"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
951.0,135.0,1969.5446867170192,2987.5906598051743,85.96742499456272,1869.7491348388567,87.96702094822646,10.78978103151609,4.637601840244384
952.0,135.0,3208.3703101992064,3443.2449207530044,123.10662662266746,4270.961050133142,82.50973368721472,18.720674523794894,6.775477312086383
953.0,135.0,3300.11446556583,1191.4556175893615,96.45335051482613,1964.321900263472,86.95224761650249,12.751506426829046,6.309913453953167
954.0,136.0,1008.6593907331506,1394.9047259191082,79.89491306828283,1661.97224714095,89.12249415276773,12.877406168493328,5.236839963150189
955.0,136.0,1203.0481309467089,883.6527714082113,90.65826001123277,1710.2144174886582,88.93255505448116,13.087099667594986,6.546572092989138
956.0,136.0,2395.7694006868,924.8125060442976,89.49628941143642,1845.6806838932814,86.91349494505643,12.460973304244707,5.700321176287158
957.0,136.0,2858.09497884704,506.29303402718847,81.86587270253807,1664.304169262308,89.00366704511497,10.298545950752368,4.543931825522887
958.0,136.0,3148.2708123421667,2597.9063555191487,85.0794047635649,1875.307253763249,86.04986630229398,11.295751087230304,4.7119045749582344
959.0,136.0,3172.830793904226,3164.715109499835,89.70880030970017,1755.9793543894089,90.67033748197001,12.765128692393574,6.125426583408587
960.0,136.0,4092.608294167614,3956.1642878349166,97.52836725480032,2208.2750366211403,81.68092829490526,13.37061232913285,6.017120653076494
961.0,137.0,1044.7432900267265,1128.9598289801224,91.1908713353891,1796.2527803371374,88.01568797252314,13.089567855565694,6.321193525930049
962.0,137.0,1225.6982269048333,1548.7766407713143,82.9770307249172,1503.4429849628475,91.013736963551,12.508856745316306,6.015595151753179
963.0,137.0,1883.7165688865878,1709.486635419461,89.83144567208092,1760.1712675926233,88.08280903056124,13.587959625823991,6.474151738855399
964.0,137.0,1900.3720540393047,3001.658334930027,210.18160475347347,13249.931187933615,35.986647370713335,21.823324507206138,7.355763687563479
965.0,137.0,1897.9235428851018,3359.3847700182905,63.264639975374784,743.9413484393001,117.1318589398331,23.014506432499786,12.355470389720523
966.0,137.0,3031.3171551708233,1189.0222282817654,99.69832435970723,2287.8622608020623,82.99997943388624,14.066453777749055,6.344009901512309
967.0,138.0,869.2756402576684,3114.6735055232275,76.3139059353346,1407.970265850369,91.8886233828939,13.593264907917465,5.882238302879665
968.0,138.0,1180.1409926089445,3377.470895164671,89.78792578850472,1831.656138238435,88.274556795482,13.379734004271585,6.145704988686992
969.0,138.0,1539.3324560159642,850.0040242283081,71.62101806645765,1059.3226728817278,102.67697242521746,19.478255780995042,9.504734610252283
970.0,138.0,1545.5203782723463,1629.234008479281,85.13452824614994,1777.2345780260907,89.78489621201744,12.67146303654415,5.459291763979822
971.0,138.0,1833.2899750482081,977.9169725326655,73.59126131939678,1276.1372344822923,99.58983942946425,17.488235914337192,7.564607269931792
972.0,138.0,2954.595280652842,3993.719113362772,73.50341210561866,1302.95698885842,94.02879907287493,13.67538144344999,5.928104820059239
973.0,138.0,3118.241419467953,1476.5074227329271,123.77343740770822,3831.2629593898405,88.83073838367608,21.36646535216202,8.604559520297313
974.0,138.0,4032.599690955529,2611.8465828935878,78.26553427485096,1442.6580797160989,94.278641727352,13.624530868160221,6.040044359560477
975.0,139.0,978.459178926725,795.0523452201595,85.18035907925155,1549.4558759911856,92.14784689389809,13.430835986466379,6.538116440306511
976.0,139.0,1977.254282100123,2551.595174703603,96.03977279801849,2054.2094347839034,87.01156429895909,11.720919311557925,5.581305694936914
977.0,139.0,2223.4517596701344,3132.496386489674,93.82292536231756,1945.87444387486,86.78967783243803,13.001868655463072,6.1484911900086425
978.0,139.0,2799.9489327598367,4167.060952050825,90.40896709800111,1798.3374490863239,88.79396163872183,12.834996292826597,6.106964137468834
979.0,139.0,3186.1977162655494,550.462063051416,79.32654931047314,1760.5694547798469,90.1205592314347,12.843083361882785,4.888853241766142
980.0,139.0,3682.3701179732725,3255.2571337189015,104.9744982581545,2397.897412407649,83.91814349172857,11.212540876213806,5.49018864636302
981.0,139.0,3860.292077923233,3995.0192415505308,93.89058326775609,2132.149175185996,83.94904321169169,11.729495625555597,5.175439595901529
982.0,140.0,790.210325101373,3316.2983837003735,94.09954664300794,2069.329699055394,89.11291950301064,12.834087904478713,5.770565946038953
983.0,140.0,835.7883607665522,630.7596240278439,90.73935194975738,1993.6034327830848,86.27157970054124,12.126461884593452,5.318579450659965
984.0,140.0,1801.7104851064607,3852.853576008714,82.53058946498932,1610.9371010558866,91.30551820054335,12.682676767593387,5.650927425136337
985.0,140.0,2223.690349805457,224.5702642087984,83.69327378015011,1385.9321759065315,92.42733418367173,13.812940217298083,7.206718554268257
986.0,140.0,2270.391559141384,3224.056893911354,91.62654477695787,1886.2966575516043,89.97203907523289,12.689521932491251,5.928561225179909
987.0,140.0,3121.4165330450705,1409.4773732062845,78.42426932209698,1605.2980984754781,94.68146708381823,14.092321267177828,5.64939685131086
988.0,140.0,3282.1447511214765,3510.2251898084032,80.17276784066209,1617.567569321666,90.49194240976632,13.350834784002556,5.576045858019348
989.0,140.0,3917.5667835094278,2274.6038572523807,79.7161699278741,1556.6415350992797,90.42677681714348,12.533979845603136,5.415104993448045
990.0,141.0,817.4346563614232,4015.5514984585784,93.78675063439026,2023.2096797845995,88.29632874508613,13.499030659002628,6.121799297123146
991.0,141.0,1076.681561535948,1609.7411782508557,313.53521689603116,35574.69927163911,0.35626389040652284,28.059110103797277,7.772237947915524
992.0,141.0,1690.87417394354,1875.7567334673456,86.81078972657069,1831.046800542918,87.68210887970199,12.932032188690261,5.603126319129338
993.0,141.0,1776.9669327389377,337.11322396260323,75.27623354205011,1406.774356945784,94.42816678595734,12.760601619376116,5.432559466973732
994.0,141.0,1775.647150346256,1027.6530239056538,75.26924854645739,1495.1013974315167,93.34408260577189,14.584510122025867,5.763528834629047
995.0,141.0,2733.8477614466724,3355.4162384177416,97.69813348268995,2468.566563488199,82.55916201047742,11.90581256220419,4.9267359114681915
996.0,141.0,3439.273328182594,1712.2183909734454,74.71436971716136,1227.7231382160953,95.72706342651146,12.563236663494179,6.0007079431066535
997.0,142.0,874.9762762880769,2907.0196852046856,90.01663295197304,1811.5475111429903,86.68354438427414,13.750810592847248,6.3924647847848615
998.0,142.0,1250.6942669508946,1646.5308210426356,75.47771388165509,1486.9909184784754,92.65507807740032,12.136161532867476,4.970344069628425
999.0,142.0,1576.009259040548,346.37994925381963,87.4035578180393,1789.4444261523684,89.77161311126338,12.41472197171519,5.596633458159482
1000.0,142.0,3078.5562926074454,4146.87608499052,86.64982323829767,1814.9279027358953,86.00854736314886,13.363938640071007,5.79317404376237
1001.0,142.0,3259.160512083027,2765.9590177338564,80.22799647830709,1688.2159280468063,91.47262891834072,12.760780519075139,5.160965084682573
1002.0,143.0,943.8989735551822,2022.0037068672602,67.35628434174644,1188.6434513328152,93.39546033224647,12.631652240148872,5.127035901607085
1003.0,143.0,1233.0249899850282,1765.0816295257105,86.96502161058886,1919.1225754464706,86.77607373516899,12.969273564549372,5.394319311398317
1004.0,143.0,1329.157425424982,2132.285003015346,80.63462343414803,1593.3457470555936,88.08878441780911,14.066811170246117,5.984008518187442
1005.0,143.0,1792.9848790240467,1487.026822844636,91.94173418889432,1968.791249063274,86.50853822813394,12.357629774871054,5.603192803283933
1006.0,143.0,2495.5133693283606,326.0653379888738,92.95191376025588,2141.8073713907543,84.2887349285166,13.010015292357652,5.526621592713942
1007.0,143.0,2605.073527812853,3191.168265780415,97.18078346110423,2067.332415865274,85.67173537113949,11.574775448114101,5.610664583006153
1008.0,143.0,3113.724901288795,4035.6791561942155,82.02228679059789,1493.380199449063,92.96008324582172,13.809150510154488,6.461830488295482
1009.0,144.0,797.952418548151,4040.5700065784913,88.75405123245811,1815.0135645856128,87.96187285694513,13.464125299786627,6.099033222242012
1010.0,144.0,1004.9635008791051,1278.10066476754,90.97804662069434,1920.4953310691294,88.64297758177091,12.981694568408722,5.868110961111851
1011.0,144.0,1290.4397651164954,261.2110141897603,82.53352419482052,1828.7259457091152,88.35256329123371,14.433828203406371,5.617612994944386
1012.0,144.0,1660.7732458612127,3905.385216501074,79.60130222023422,1671.6647100423302,91.76019346800717,14.671051042730898,5.7939425925090715
1013.0,144.0,2343.6674670856223,1414.0183050058113,86.71463680882475,1705.467656301967,90.9269618345261,12.696436272105904,5.880502396648823
1014.0,144.0,3556.785617409418,3916.7776236107707,89.19883615905363,1606.7017769150068,89.96936973780878,13.107251053210565,6.743844282801073
1015.0,145.0,250.62101716328175,3590.384937494313,93.86225398089465,1911.1765608221583,87.99501465621192,11.474264649137794,5.616705239244324
1016.0,145.0,824.6876704924131,576.6980633072033,80.05491452692539,1512.4006658693966,91.97614312929477,11.845070159416355,5.341926792535124
1017.0,145.0,2430.8270734820667,901.7549114284901,85.76395576640543,1784.8429734301803,86.43071379784645,14.376711507483313,6.156101047322573
1018.0,145.0,2829.2934188217596,3628.9532979856967,90.08710335340156,1688.9817521244327,87.26306421881263,14.413238437650541,7.135839621506818
1019.0,145.0,2951.93467179939,748.7958926936878,83.79950654341428,1692.446352031079,90.76713112828526,13.654552366714405,5.920540724596424
1020.0,145.0,3875.9789738508575,1378.7224773239432,83.36486613280684,1542.3961625936295,92.89095055805882,12.17769041827658,5.788982708286237
1021.0,145.0,3817.3159062706213,3214.218427716703,263.48496897228796,21918.871732786243,21.56405783539726,24.456327019062954,7.791276451260415
1022.0,146.0,706.285065329645,938.6421776580985,72.47193401719946,1261.195930872636,98.30007333873884,19.531354270603313,8.231971354101592
1023.0,146.0,974.0641863815995,616.8307158788178,160.93210736882327,6443.651702434506,74.71295039104598,23.727157139495493,9.552461644136244
1024.0,146.0,1545.5381224022212,3985.975380572837,79.91197694464755,1519.988278975529,94.96223459424057,13.053667469017109,5.760279646535796
1025.0,146.0,1968.5294770542519,2170.168927170099,88.11901376176041,1840.146285348222,88.47498167572732,12.704274342571487,5.64727880512005
1026.0,146.0,2703.112938521197,3242.2851739643193,83.08187926621395,1732.6508798138623,90.06927231333688,12.615070521307093,5.32210513095966
1027.0,146.0,3148.1122547571595,982.1994286683108,82.30941890402738,1518.52560153891,91.44084604271916,11.2965580184236,5.3812602803980845
1028.0,146.0,3203.849211700108,1408.9775610252977,94.05719119929837,1799.3007366669892,90.22803572801699,12.967840410968186,6.634308466986023
1029.0,146.0,3792.26880152729,2814.2023948696983,78.66225300529479,1578.198587287981,90.64593499097752,13.699465648157565,5.63196337115322
1030.0,147.0,248.55852575487586,3513.6662653139156,81.77879019760869,1567.0527325037501,92.59230295388247,12.059571617141048,5.459192650187818
1031.0,147.0,978.0847305198488,2237.3363045698384,67.56733987132809,906.6473872374885,117.56017819400113,24.82271931797103,12.452374502490175
1032.0,147.0,897.6488980023173,2302.2479259692186,201.32675220639155,9239.135521633056,58.474741784629906,26.818601208041276,11.710008252700767
1033.0,147.0,2191.860201714124,3011.469276313863,89.030103513683,1937.7816331111865,87.7305473910677,11.951295374278109,5.207246237996575
1034.0,147.0,3476.5934581970573,1247.3817055045547,90.63949809152544,1957.1591682219796,87.55642320890699,13.70030114220387,6.001495577560746
1035.0,147.0,3698.0186641163054,2551.393275454672,251.32817055557337,19184.55650530133,22.48780396608142,26.007467697855578,8.579290813502825
1036.0,147.0,3676.0573396524846,2673.2303935518294,225.55613466411862,14945.377460065807,29.538244961937032,26.298668269368697,8.95857380980103
1037.0,148.0,686.5719201124698,214.81254568117308,87.64889687967765,1797.1720128171187,89.98581700685048,12.51683457320454,5.642984030694144
1038.0,148.0,1196.6477353000712,2881.1785927290366,89.70204412880595,1979.7335363098414,88.11626639521393,13.804620758757679,5.861444689374307
1039.0,148.0,1293.8933182600977,3411.589353922588,90.03085389990564,2032.1299718207022,86.4316201723219,12.145784992620772,5.157306518102294
1040.0,148.0,2873.6106974199492,1885.430740978633,289.94433127731924,30972.314941589622,1.1719777078289646E-6,24.87700354128461,6.814249659567998
1041.0,148.0,3400.8801591025426,3881.2691612029216,83.09937140903162,1540.37125166827,92.96757046995711,12.927025195645545,6.068233144358625
1042.0,148.0,3620.4716155321935,1756.2486867603866,94.23596337771039,1951.263755314859,89.63888746262579,13.14501114948996,6.243068154406719
1043.0,148.0,3742.728176004599,4029.062783728225,84.84564757133231,1586.8207865068987,94.72140580609707,14.437091655839687,6.767627896367412
1044.0,148.0,4085.9483919339846,781.2176897444255,111.23540897897088,2779.7173946284565,75.43489675761165,13.436006143817707,6.230837054221674
1045.0,149.0,1426.018207637133,1795.4366147815374,83.71491731450321,1987.6060389708798,87.13971700126069,11.864915859678975,4.518339513464207
1046.0,149.0,1978.3168451245756,2971.5131777440547,89.66146986334499,1926.609908243276,88.34907847173723,13.428913173555964,5.864267252663741
1047.0,149.0,2668.01362894872,905.2515982189884,94.545267319429,2160.823142108223,83.09650428524596,13.593305851517846,5.878246698587055
1048.0,149.0,3203.2693709520877,894.6124003214259,87.23716919481005,1784.46947499744,92.25322845940612,13.752744752322213,6.112969265349579
1049.0,149.0,3629.872236480765,1835.7594690499777,92.0186744052169,2113.219405873489,84.83323993593015,13.949531294114076,5.836336126393512
1050.0,149.0,3769.492240135983,442.32287011775463,90.17273505957732,1845.0845006860457,89.29873420595231,13.293354587946148,6.117880726579619
1051.0,150.0,937.1490658384059,4054.0931717633475,91.97087435218873,2046.9261330670565,87.00810104601892,11.877419715409975,5.228318460463218
1052.0,150.0,1417.3472489981084,1894.5975820767355,91.20448701997825,1823.6594177607415,86.05774019788643,11.853661096074227,5.719130704764966
1053.0,150.0,2091.9405208592884,3641.663566065525,83.64386060596249,1734.0768302019103,89.07807867743018,11.732853456056686,5.064006273257274
1054.0,150.0,3066.478340067537,2575.754109391799,78.40909654871086,1512.3226439106193,92.2405720389559,12.386435316502522,5.3403038297652055
1055.0,150.0,3414.309933618567,3918.377498510702,78.60041673160325,1516.144955313744,93.2251173521379,12.809383829108695,5.508083266047575
1056.0,150.0,3441.1471290489953,1498.8601870227767,88.77764762392765,2057.434217869696,85.8159657449562,14.12902657051695,5.658862155361693
1057.0,150.0,3559.875092889495,2368.0322486275827,82.9521729934436,1867.3966358530024,88.17206564621439,12.639549733874018,4.959722133046632
1058.0,151.0,861.5122552796915,497.6376296727992,89.23809552323694,1900.5183203799984,89.55343435039221,13.683770342604209,5.985298815007705
1059.0,151.0,1030.5674059390788,1351.7911387589124,89.85071893041203,1983.2398604196258,88.98526697285024,12.983802808000092,5.564406712016812
1060.0,151.0,1698.7886075251267,687.4653328731447,94.90876248413052,3669.167311589542,86.73048330792227,15.9957394545659,4.159174705662794
1061.0,151.0,2126.751361723718,3287.826223241723,87.72041449101962,1737.9391602449427,89.17317624747626,12.11468476118021,5.66897801068376
1062.0,151.0,2593.5441942473244,2698.861471847503,91.8342485618773,2052.4882403415027,83.40512292602716,12.539253794603473,5.4466611831299545
1063.0,151.0,2873.5116782129435,1276.6555541336363,79.66137367342145,1664.8916253218558,89.9350467546335,12.80121660663686,5.173819017605391
1064.0,151.0,3347.0059071982478,2594.6571798314126,91.866080228453,1939.7438815914652,85.7987637575149,13.095668037740019,5.965467397693987
1065.0,151.0,4097.774301714641,4098.647524417291,73.18534617931255,1460.9279030631296,92.6237816204079,13.88344989816139,5.353011746063612
1066.0,152.0,1279.7579995549065,684.8076006652109,218.90293583221006,13036.764597513498,37.47825000556829,21.426142180411897,7.947104233855029
1067.0,152.0,1493.4975967793798,656.7164916496334,75.86950639212817,1155.338931133514,104.22787621294103,18.616805448510704,9.362348670142952
1068.0,152.0,1457.5457812410696,4055.402313868725,88.8615934429137,1603.2995839593912,87.99026911065847,13.083482418599212,6.698480338860998
1069.0,152.0,2716.7594836034023,3144.3808909437143,84.11353564680051,1775.5693584259525,88.06770193592128,12.220853235717287,5.180977303295485
1070.0,152.0,2988.279995226155,4130.698357326854,90.81286119233751,1757.2715812224305,90.91481548006408,14.559495192436495,7.041223635885503
1071.0,152.0,3423.0842858762753,3245.7787046094763,87.77205872518198,1580.764837285112,94.92096012915023,17.035012045536437,8.43164070211868
1072.0,152.0,3659.128615648762,1771.7278797402462,123.44632734778746,3633.7526574766616,72.53198656584026,14.402637139588812,6.2634755380376435
1073.0,152.0,3699.6470235814786,3137.9216215235247,73.58362960791358,1166.1086798084395,104.61318586465354,19.46567770164783,9.11882443296019
1074.0,152.0,3837.2142942274586,3453.183529406928,86.33186143077631,1865.1035226244946,91.28795962293391,14.907940024663677,6.175716698768533
1075.0,153.0,1099.2602465946163,3863.193226193878,98.45869243288473,1980.976840059305,85.78071214150071,12.80664048508515,6.531410852467835
1076.0,153.0,1720.4631704247324,2671.814571389593,85.40057884551544,1874.540968565779,87.88075863788774,12.807845808807757,5.273923882228306
1077.0,153.0,2417.2549264776208,920.426550888506,99.74849719211012,2297.463452060928,85.25246228495266,11.739602474630578,5.404420788265419
1078.0,153.0,3717.890349170202,3401.587007900318,89.44877112957384,1927.5059973363702,88.49321531294456,11.784687016334209,5.216024182903405
1079.0,153.0,4140.00627049189,3787.796995624776,86.72946146841184,1734.0178568896247,95.17933222054323,12.929608581850871,5.884199291840229
1080.0,153.0,4199.545577990802,2111.5690459906873,82.34282357711342,1703.8501976889597,90.5337244426713,13.626754568090705,5.683271724633222
1081.0,154.0,502.61624379876497,2538.93769845691,83.34829394366889,1588.187815980466,90.92543492810451,13.449100416179084,6.139312307920338
1082.0,154.0,1030.1914701762573,309.0320528147812,84.45462869278106,1773.8707930485616,89.71696526154787,13.199054450929879,5.581086134741167
1083.0,154.0,1310.0158811874742,2117.8122827928255,82.44672457794948,1837.4619650493985,89.53743553344539,12.259246579783069,4.851519637047026
1084.0,154.0,1424.1578882255071,1685.2953249973068,91.77187164994083,1941.4810682484933,86.13455758112188,13.260075451257096,6.014377130395022
1085.0,154.0,1840.1515115076106,546.756931405734,90.07433668082193,1954.8128942241074,86.78512447674166,13.404191156085584,5.825474064920444
1086.0,154.0,2711.098866882065,2238.01264046783,83.78696923813526,1599.7699057899674,92.87737954312911,13.003808306507654,5.978693410885188
1087.0,154.0,2912.3270479553116,3776.5108180385746,102.1418135845002,2259.4133992708057,85.2231653429127,14.210216411282591,6.781796219136062
1088.0,154.0,3501.368564184586,709.5741803115238,90.30278077264501,1900.512584708159,87.38794385067969,13.341262253968965,5.985156933901436
1089.0,155.0,449.48634608876876,1346.2768151081868,151.63058175289072,5359.842608429663,70.55401689507015,19.8992727710844,8.61328152835311
1090.0,155.0,598.8790139547554,3911.435404388908,84.17012974859382,1724.4784604377642,88.42810204572667,12.91678987429955,5.588610383821037
1091.0,155.0,1036.792815443748,4022.8852034663632,79.82136979873184,1599.8608162484757,93.13504834774321,12.588473716702229,5.311854127773968
1092.0,155.0,1468.2440480056343,1967.5175981517268,96.87584666688656,2140.509922300262,85.98350892549588,14.808243659720043,6.70080217331023
1093.0,155.0,1614.2586690431124,3520.6346617930208,100.06082959149397,2273.2574534355563,83.63731347248127,12.678203934664788,5.864620359875846
1094.0,155.0,4021.7303892884784,2758.7572682107366,234.2816032560992,23093.552807628697,0.12342610757387235,25.23867190804975,6.073305217476061
1095.0,155.0,4144.253168351473,4080.962655461131,91.64190306465957,1955.7240916647381,87.68953957610353,11.222183036051927,5.164352082605976
1096.0,156.0,973.5947739595613,245.38082773809126,82.04535645776582,1624.8396530131577,90.2841645671576,12.651294740393412,5.533009505011105
1097.0,156.0,1342.4901685467858,2851.0609583709065,99.76977971250747,2311.4119962496216,81.99920862410113,13.233454746270855,5.961439409903788
1098.0,156.0,2180.811999328275,3812.8051813114253,86.04459882611462,1612.7303004338687,91.65728261485087,12.63575588157756,6.081685053174826
1099.0,156.0,2921.216418060922,2821.8850626010494,89.94668630334246,2201.61416020603,86.05562541917932,13.114690163946664,5.103099936121498
1100.0,156.0,3411.3243980927737,2312.264700485744,97.73621830098008,2159.2041970262244,84.764602855484,10.227524592038161,4.914588461542491
1101.0,157.0,630.169301850189,1483.8117784920075,90.71528585869981,1809.5598344953469,85.90785407309531,14.647746549537372,6.870978764876045
1102.0,157.0,860.4244776711038,2819.2232550194753,98.02482268892112,2310.3459807791523,84.15940089910295,12.577201058198735,5.521524247949345
1103.0,157.0,1388.1896026688248,3289.0536983054963,94.4654309270025,2108.41488956252,86.27308879482291,10.212492197163774,4.716777642957209
1104.0,157.0,2910.904847944292,2938.732412045144,78.60854242910625,1613.7734821011816,89.86010406479512,13.846202187463174,5.560057747957164
1105.0,157.0,3410.163853408259,2690.3175119926677,78.88815552269074,1385.2515294090394,93.16508755837603,12.65013483074045,5.9679074170375
1106.0,157.0,3602.8699294136345,2235.8414802719976,88.59653604151583,1903.2714331614902,87.27346139427519,12.680355516151154,5.518935339177001
1107.0,157.0,3627.723226128545,3390.368679162607,77.62987630254624,1585.133323570054,92.57119649796876,12.53038913187561,5.0692544266355615
1108.0,158.0,720.6615915438589,2919.37479835098,107.5426474210297,4321.229631534974,80.64715719035829,15.132357558102559,4.295705209161394
1109.0,158.0,1083.0916213278704,2588.43898579831,85.30551461002798,1890.2193067864753,88.46218751313172,12.367726235639521,5.069576675198472
1110.0,158.0,1227.9315697079187,1291.2005046548634,85.547095543641,1840.3509717776026,86.41478504562723,13.404056343442736,5.597709204230113
1111.0,158.0,2472.0009224588202,3584.2100188096056,83.51847547100044,1603.1007488728803,92.24260332549649,12.543493761619924,5.748616452762966
1112.0,158.0,2760.2817054011266,1250.1188491270325,95.92585058663171,1986.6833467020936,87.51264260975219,15.991243779778975,7.572141339476247
1113.0,158.0,2991.858111879196,427.334579492302,98.65826593984849,2313.6616412868843,83.56332976355685,13.198817074584879,5.819050548468104
1114.0,158.0,3023.946465471368,2953.6332785234504,94.22501015171053,2170.6862229391036,84.6193106728268,12.851755130635173,5.539095307179231
1115.0,158.0,3570.0468685084825,1426.1715838454963,83.58300907600439,1665.786674676643,92.15315051359106,11.80568814521365,5.275189184667428
1116.0,159.0,1505.7036779243158,2948.407127450484,94.91224855641418,2248.665157512806,84.7260812007743,12.320770146464419,5.240240885118667
1117.0,159.0,1809.2291874568484,1554.0228985472195,89.66498756583725,1910.8954658165887,85.76747597967609,13.59818830348441,5.975249720108436
1118.0,159.0,2397.221524420229,3924.9911082587932,78.96714074298282,1555.0426664070264,92.1324378717095,14.70139158825945,6.121398925801799
1119.0,159.0,2668.0909009912307,3609.999388485219,84.18703694159247,1520.8076891091034,93.37116881392653,15.340696824331703,7.335321273199515
1120.0,159.0,3556.1904014475376,1935.423396332042,86.89703875897116,1671.9151768408774,93.70590198326482,15.80361683858462,7.313707809907244
1121.0,159.0,3801.1315820134973,3403.849286803561,83.52072409707311,1651.334704824991,88.83666928952157,11.926273013217235,5.356372637967051
1122.0,159.0,4217.941859941697,908.9749263606168,95.03499833350223,2274.249384625976,85.54601793412465,13.809377357985271,5.735975213757304
1123.0,160.0,1287.4205096491949,360.25652672721515,84.6234451887289,1739.958766089073,86.74783983322956,13.120498692748068,5.674320574286794
1124.0,160.0,1823.4122929583455,3523.136467056481,83.42722825519206,1554.2002073048372,90.11833010915262,14.292115357007933,6.625200153110535
1125.0,160.0,3166.140292145564,641.0019776809252,76.37407325772854,1583.8459783434323,88.65646507372345,13.721059629237883,5.319958537626502
1126.0,160.0,3198.518942311283,1560.612057868861,90.25276646113902,1983.0584219835323,88.21374135690048,12.092326007034242,5.2792971894351295
1127.0,160.0,3284.9880835424187,2748.80953514394,86.82726088966994,1899.2579414711226,87.2926212960951,11.349712154312439,4.8521853724303226
1128.0,160.0,3547.4305020759966,1775.196993487436,79.43129255797885,1409.083163465567,92.91068366104602,10.676229405154633,5.151890056164101
1129.0,160.0,3821.715628712326,2822.6532858294304,97.97168978402601,2444.199863644127,83.13810026085088,14.231756302731297,5.8277694410239915
1130.0,161.0,492.86635328032463,2914.5775710072344,96.81448373793965,2078.274776250301,86.10575407731366,11.731904040924643,5.608541035915437
1131.0,161.0,764.252078378817,240.68195310475622,93.29206991899697,2100.542448213627,85.03370701872254,11.672865531036484,5.16472598148244
1132.0,161.0,802.6011624935729,2539.8597196331048,90.78626025279613,1844.9554439318395,86.59286870176258,12.937909296319418,6.050976936058796
1133.0,161.0,1480.5418994380457,1493.2991129203199,81.89020104946779,1608.257598640139,91.66715262175869,11.887225212060832,5.278281753215775
1134.0,161.0,3261.124046344185,1916.6680771726985,89.76895323574023,1675.63866300566,88.60919048561676,14.341377695863907,7.10956668932171
1135.0,161.0,3607.5481844638266,3973.6884227970586,81.89362105436679,1698.1713607119623,91.02454986134099,13.638822185556899,5.647449671425872
1136.0,161.0,3975.737427391531,3536.42810064127,84.2639534838115,1590.6442770724577,90.34880311305493,12.277048278658237,5.778898209242531
1137.0,161.0,4092.5754625590134,760.8340039668816,87.66677349731206,1800.2101258772054,87.25574483132057,12.859017941665835,5.769285600345903
1138.0,162.0,280.8926426202565,2509.6871430883443,133.16395658105338,4683.979485028018,83.09892922390013,22.20389103739424,8.46032384562269
1139.0,162.0,466.68770291062833,988.8413794464004,85.01998473550059,1915.1451796299523,91.65513754589192,13.04536053413669,5.208784238561549
1140.0,162.0,553.6682647342158,3254.777435791553,84.54778024634612,1832.9399944589672,88.82420761039317,13.748486504846632,5.619770966249226
1141.0,162.0,760.386795370445,4044.583438041321,88.24656809406176,1979.6906025046278,88.23151655736903,12.78595225385462,5.3194801589758
1142.0,162.0,1071.5055598940817,2884.7808485573173,89.15137994216566,1839.3562779363588,87.67252515913123,13.611711998157935,6.132439289315239
1143.0,162.0,2608.5054947240783,3115.8000712678568,81.22887442680326,1464.0160658173074,92.99339134417966,12.59594002521975,5.962610053408513
1144.0,163.0,291.4799731956743,3543.105034958108,100.83711947108772,3684.271522716295,89.52129585310567,16.722922585531904,4.820931289697308
1145.0,163.0,453.0397271902147,232.50307998691792,94.79749237673826,2393.2603275011907,82.33810146789028,11.396574941686017,4.626387503703739
1146.0,163.0,947.5656783866057,660.4581887332279,92.90797635823328,2031.0052070717186,86.67544357551353,12.426574243492357,5.576696659867866
1147.0,163.0,2221.0231832982595,2041.4502404306547,89.19177168070367,1909.4654154412906,87.47468083997256,13.63061612531151,5.932809914280663
1148.0,163.0,2324.670562512079,2980.0013605136637,79.75439861073431,1625.9177484120557,90.4776330810505,12.375590406650643,5.149665907644025
1149.0,163.0,3197.922009686454,1531.7946525834686,92.699946776309,2010.8954088767628,86.95699116919423,13.142320996054227,5.884053285117015
1150.0,164.0,652.1466875834385,1956.3808123571791,89.15251334246118,1640.401406800669,91.9910380225406,12.013889907243396,6.120850521784255
1151.0,164.0,2070.2390645510545,1364.5317301137202,85.29784724274116,1718.2163155167239,92.1642971216907,10.771817922412923,4.930361316020662
1152.0,164.0,2175.127351541734,2393.0895810540783,95.74553725330361,2180.2801865510773,83.84814578583601,13.518000664423795,5.939458213590009
1153.0,164.0,2910.156298713966,3580.5362199554725,84.9480272485031,1826.0882109966699,88.35802913830763,15.549723167480812,6.346012018761128
1154.0,164.0,3732.148332287814,3136.4100440463626,77.97916287315978,1657.5579036911163,89.29670439137479,13.20404405223035,5.127917345555955
1155.0,164.0,3928.6830733137576,967.0110095361312,80.35255713645431,1595.2184271312985,92.10155807906385,11.8491773723856,5.122080035332722
1156.0,164.0,4005.2550837149197,1783.3735160469143,89.52516164609104,1835.4464091426225,89.17000283510207,13.16097894810689,6.012505615813908
1157.0,165.0,469.77683649819113,2038.0273300862982,88.14073736260507,1861.611342643546,89.77614423806631,14.845815498069143,6.410113960345736
1158.0,165.0,699.5111766294584,3783.2081301633475,97.23553567745712,2374.7406132187957,80.69904083864384,14.638594909114381,6.053058859120274
1159.0,165.0,1718.6874974059858,1409.3496787651463,91.69307877362019,2061.688550705844,85.98505361628106,11.413859099223982,4.995533089515892
