"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1431.0,219.0,2349.7347060952457,2256.4515457362904,110.52611232624727,1554.4703809379105,89.73022267697945,14.925680076999587,11.828130055370524
1432.0,219.0,3526.325592611229,3486.13198247232,101.86715794424369,1171.2382728417895,92.5693063579316,13.876026188338518,12.40761762123818
1433.0,219.0,4100.547649159076,3962.7485233381544,107.57933087637032,1415.4192366545274,89.57747639428116,13.735390504193784,11.369213108590577
1434.0,220.0,409.23171059811943,934.2509849585113,106.48128536515942,1189.0528476512372,90.77247112929031,13.517308707187054,13.000112444607046
1435.0,220.0,1120.830611794816,1988.523318575934,103.54658664724691,1439.4079930104963,90.037157986783,12.711932186070502,9.67269269861919
1436.0,220.0,1824.5563868408758,1521.6329223375374,124.30264098559837,1650.5954224493871,90.20624288097012,14.907337363997442,14.006839476431685
1437.0,220.0,2684.173688282402,4180.797591114644,118.66130801596083,1674.8943256854118,90.20488231243712,13.178884143103415,11.234840320346144
1438.0,220.0,2923.7828916288267,1537.7961630378377,104.78682696944458,1319.0154213960477,88.97242781907906,13.988902978276483,11.768834368367806
1439.0,220.0,3320.104011483918,2584.682566039537,93.68558195323895,1153.8395612403008,91.09628313787901,13.863805302305314,10.696848229099704
1440.0,220.0,4173.190773740461,2780.8293486416624,109.29947650732807,1593.4090066261913,89.58323274240401,14.605873574811547,11.072549969454187
1441.0,221.0,1443.6265353569443,3830.0811804437276,102.92210395143346,1354.8493884897348,92.24408522757064,15.300842545568324,12.049439126667476
1442.0,221.0,2172.870816965021,2327.4491878396366,97.39536536017368,1358.6477740034431,91.56342030827005,14.355107021760434,10.170957287486312
1443.0,221.0,2263.433501622824,3681.307594956501,107.86412603382408,1557.0842742580103,87.89706673709134,13.263315512181816,10.088461732713363
1444.0,221.0,3563.8810086745652,372.4577146703674,174.48782545658315,3181.059289615888,90.0488605603919,17.680346568901303,16.857496230708225
1445.0,221.0,4068.1328912403915,433.57890893059266,133.3515564918821,3156.0276568624918,95.35699044771538,18.02963616066805,10.229692765165057
1446.0,221.0,4178.155619292301,802.341671429415,121.69634678034609,1967.3285215315425,91.1550961721377,15.791521386200486,11.963615224730566
1447.0,222.0,735.2497337029112,258.2829131204339,105.35494360529759,1672.601500392661,87.50655216514717,12.49507441467222,8.525610694308835
1448.0,222.0,2063.467932324212,3612.0522837401895,136.01755070571312,2437.6804406810274,88.31140566015146,13.85732216498523,10.664089364530382
1449.0,222.0,2258.4527788104324,3128.8644978975035,109.12370891354021,1460.213319901416,93.75214848411551,14.16368428685483,11.670995822222798
1450.0,222.0,2380.285932642764,3660.611539804892,127.86910243906136,1982.851171620573,89.54477131922572,15.77353506254318,13.059562258992353
1451.0,222.0,3110.085497955337,3638.2625293980877,103.29335210543911,1473.6631285783214,88.07422538987447,14.727553271009372,10.78866638011683
1452.0,222.0,3776.010016035285,1165.357128519369,101.98605796344641,1365.6194572078552,90.92897406584468,12.929839946138864,10.037754563015225
1453.0,223.0,937.9825996891925,3030.906083256093,104.23616257931457,1421.3724244194511,89.71932347173102,14.601628903513566,11.280104813087561
1454.0,223.0,1271.6374536620417,956.0140965907145,104.7837099601838,1332.5678063388993,89.83787954947697,13.676477661316714,11.408182986571909
1455.0,223.0,1314.9427723288215,2586.3564048656876,139.32320664058543,2380.417630953389,81.6568242580136,15.521163521129097,12.72111167984574
1456.0,223.0,3596.437789536275,3973.6540855798594,105.78659323461028,1464.6861495043572,90.3277177241769,14.155785650868747,10.951715456834512
1457.0,223.0,3798.978662906196,3395.9821484063746,108.24309702950202,1520.6722361055859,89.76080197229732,12.891927588415761,10.121407010286605
1458.0,224.0,1406.0516107004082,2495.8224073439023,103.07127041777852,1550.300122534541,87.09028712930466,13.373182195201991,9.354716919800019
1459.0,224.0,1441.759932617228,3146.7915030907807,108.56385038252347,1386.7282111220993,90.67646203652377,14.616605941696442,12.514755999161153
1460.0,224.0,1611.5751267487856,3722.829283212053,94.06543182691712,1274.2739184000015,89.1525016637622,13.009329537148568,9.238551345943423
1461.0,224.0,2530.71575223991,1267.6267548392254,108.00505127589118,1466.4559259289033,89.16737734787789,12.886314667672861,10.432742621312629
1462.0,224.0,3716.428621039431,1969.2152761247796,112.27672981022206,1633.7762601537734,88.85932003896079,14.577264346379252,11.363971847205821
1463.0,224.0,3830.721198879781,291.6584025623032,102.5895000718665,1264.386007387162,91.90359979658783,14.943551931060023,12.523466659453014
1464.0,225.0,681.4724401877609,2987.305334300946,117.08725660710675,1743.631391908825,88.51753209456123,14.330386442438742,11.388726095099466
1465.0,225.0,1132.9641824587443,3486.3893790485354,104.00738447892641,1383.4385234423776,91.66371775069899,12.792637727017297,10.193517843892012
1466.0,225.0,2985.855962389652,3162.0908830257144,121.70579093711393,1840.3321429336634,87.52963769506643,14.312635611920568,11.636066966236895
1467.0,225.0,3468.4294186463812,2126.19624025345,119.85180112325666,1533.0959999352172,87.94866688049224,13.816044666443743,13.044990033544051
1468.0,225.0,3721.5451064129666,834.6183376090362,90.12361247923339,992.1123374968686,93.67299853650765,14.455760512030132,11.945208564122142
1469.0,225.0,3804.507074469448,3061.8612004475417,96.41725430157409,1173.5326275943962,91.5189556391186,14.308899427410914,11.458098985480298
1470.0,225.0,3941.036932276063,384.4396693753156,110.59147271830999,1398.644008289248,91.30496427733182,13.511170949607978,11.94705558039659
1471.0,226.0,1375.0737232598524,2568.998297826455,101.48047834291356,1370.810960899425,91.06945357067039,15.83595051920732,11.973582489949493
1472.0,226.0,1614.7314070881732,3541.846058271734,110.70291783504024,1486.5354368615024,89.77175925243529,14.895893208547976,12.368288547068726
1473.0,226.0,1671.2227757367866,821.1955672178601,118.40460426240607,1734.2744007575393,87.18571542870859,14.098480711295496,11.52139331601398
1474.0,226.0,2465.983176853033,3579.8887719751388,108.76158508787856,1449.020236111405,89.07240234693249,13.969667792888902,11.532668784952847
1475.0,226.0,2635.1640391920537,2221.352346047138,116.38925515557003,1529.083610256809,89.89075651993039,14.067149831533,12.565998324342175
1476.0,226.0,3718.294575567407,2783.377144125863,110.08814171278897,1507.3072894446104,89.70827024577822,16.64214844362375,13.410764028863378
1477.0,227.0,575.8038044764261,2606.7823327151286,102.25255178236648,1436.1277084640747,89.78681151998268,13.885945884883776,10.267322591534267
1478.0,227.0,997.6735779947298,994.6737077328461,113.43008192932183,1444.4518610906994,89.87155447339434,14.144877273117263,12.698635909171458
1479.0,227.0,1112.0937013024843,2878.923192614629,124.52300349260886,1897.791297875652,87.17686905780161,14.269315081005223,11.773046297307163
1480.0,227.0,1794.2396538041235,1068.254686501296,88.76746041812316,800.4166189532605,92.8429286814393,14.37690516118405,14.2185485351644
1481.0,227.0,3009.0936503493226,534.9566442471797,116.38692072310083,1421.1096151346492,88.73690664224078,14.179315454652889,13.594862138461513
1482.0,227.0,3437.1514408750695,1418.0171785551263,101.92340090643103,1406.4058667177305,89.67464977056302,15.080383400845937,11.247278015925257
1483.0,228.0,1443.061977110449,1599.4647439490814,111.68798189569725,1630.4243129243118,89.17695864887602,15.001740118905186,11.579557251030026
1484.0,228.0,2046.9748378597442,1898.6818625073738,111.2640284031928,1223.6573958519516,94.84834921046966,14.251850226157666,14.47796072405232
1485.0,228.0,2392.3160238769374,2050.7012754458474,122.43397441733399,1810.8454004842024,86.94519786128983,15.494080603531165,12.888556499013218
1486.0,228.0,3642.628325749396,3968.622731413486,94.61203541565504,1304.3464303094327,91.43741877192954,15.507834101790374,10.752825931779324
1487.0,229.0,984.2870912041681,1317.451647219129,113.90441178250599,1484.3555444967053,89.22291381002645,15.390049759847535,13.504612192277609
1488.0,229.0,1195.1185606014544,2583.3297806801415,104.39799247139507,1062.580624932075,91.64299344654324,16.15436553350799,16.543460084672788
1489.0,229.0,2962.375594720691,2748.7466321932625,109.37015872786165,1349.7800779019262,90.99764092566915,13.119343069027767,11.773718973718188
1490.0,229.0,3272.6689917404856,1280.5476916112636,105.25698181540713,1625.183435850026,89.55913240044855,14.49936222034284,10.030985562695392
1491.0,229.0,3519.3607471211067,3087.7136671691983,101.81146536569194,977.0985538829872,94.00480023417188,14.160213073301888,15.07243927085378
1492.0,229.0,4048.163533742452,1640.1986896457013,101.05018103397957,1170.7968610528342,92.01586679376574,13.564598273368281,11.962090456414495
1493.0,230.0,1797.723626074643,2107.5902037015535,147.90487144139342,2890.275945642644,87.95092464508696,15.637351766692937,11.914061569227206
1494.0,230.0,2788.116095323483,3724.1922939864485,116.72587820575175,1506.1679083101396,86.7318404819116,15.54247106915591,14.096599474764059
1495.0,230.0,3744.5661012829355,2642.951639864266,121.68397978628519,1522.3386307801882,89.36057426223938,14.340985907025674,14.014589388688023
1496.0,230.0,3929.1828169864966,554.0197752809912,108.82386902754814,1472.8616590281742,89.80789923519063,13.196872491206149,10.776683563752183
1497.0,230.0,3946.061634401829,1079.271344841967,115.94373684356079,1541.2474233104529,89.34007656730483,14.227601979257168,12.51020145313459
1498.0,231.0,575.4490806292315,987.5917645630918,109.47101086167484,1505.933212771169,88.11561999920517,14.632860929167032,11.751719140625461
1499.0,231.0,927.5282416117388,279.951952159708,110.79979809134282,1629.6370021282107,89.3963723876655,13.137818325346482,10.078654063014104
1500.0,231.0,2157.3794197076745,1713.7873966574914,114.20659120773149,1496.1043548584146,89.30087902744096,11.636676647350535,10.370013831749473
1501.0,231.0,2542.7870789776857,3626.136626246899,132.23985904506722,3348.2528347638527,89.2382368801712,16.30787149645291,8.650996736340705
1502.0,231.0,3143.575901107924,3281.374017262876,115.87676462903909,1619.2651021218373,89.33466159374017,14.248197292999958,11.927366970455807
1503.0,231.0,3660.7831383208595,2064.8572314752532,109.4119014802989,1286.2501822199176,90.15992584018434,12.204524148797002,11.539965926083665
1504.0,232.0,508.8101391941489,3635.6077110991228,96.10094421878665,1126.4396405810337,94.20019161666782,14.315213129966082,11.851517643161754
1505.0,232.0,612.1761209801552,2529.9489455398702,98.4933226568462,1283.4064826482904,91.65028496857045,14.795195300492528,11.297553309644702
1506.0,232.0,1538.9752548916697,1204.8907340505016,132.45194525455366,2379.588739709071,82.92601160363101,13.376538795624803,10.035310960922462
1507.0,232.0,1729.075817493461,3227.603392783519,115.72842278615181,1446.605691290563,91.56272258021922,14.672625611402992,13.650225718751358
1508.0,232.0,2722.802438927378,1896.631689819507,132.4206051031958,1853.0570825831985,92.87662049601889,17.58227761737043,16.582432171228263
1509.0,232.0,2798.7239439745085,1970.3852300168865,471.0386229070357,66927.44493918029,0.42122507175015067,19.640341193395596,6.630554098571424
1510.0,232.0,2768.7618335186744,1959.2242055504848,212.93800777399102,4369.554769068026,88.1856077669516,19.13268435324422,19.706304687467327
1511.0,232.0,2918.030860154744,845.0974004006866,109.705033847284,1592.1331481413397,90.39657775837772,14.383592803050117,11.001640579076893
1512.0,232.0,3348.1910444330215,1620.8034021652657,138.7068243189769,1938.412694207356,88.36740292136288,14.838891909836885,14.765114762662346
1513.0,232.0,3883.144329649272,2290.8188347854652,93.93286667764451,1141.406252566536,91.46893873882229,14.33861966040264,11.2120731270171
1514.0,233.0,2360.2560314352063,4019.1213100503055,107.31488296475462,1364.3479830359324,88.71065275252107,17.125405539489847,14.45485227567748
1515.0,233.0,3255.222143288858,4049.8132265907548,112.39186599273995,1692.0755195233019,89.4190450675348,14.009672093929298,10.604978768263633
1516.0,233.0,3658.0177279439713,3018.814745995927,137.9016919390003,3110.5309133051032,91.26631058483102,19.011106399896544,11.649039750230582
1517.0,233.0,4091.5639899120906,4023.4107226538927,118.00866090633048,1816.4194649482117,88.55878957611387,14.51415409107726,11.247324316439167
1518.0,234.0,1154.4226167930435,921.5533177910725,99.70369931990325,1341.540750894877,91.35153420230094,13.351284383931016,10.070344968953409
1519.0,234.0,1122.309058037275,3482.231629536913,100.17530495683272,1332.566444537149,90.35364987749224,14.233859780622169,10.855925361769959
1520.0,234.0,1965.0017510919308,1571.7013467412905,94.68760049162334,1415.390689464613,89.9719846938281,14.425889595043998,9.303055395666162
1521.0,234.0,2413.508401760054,2449.1599395372177,103.113059729295,1352.1969355481006,90.6620056790905,14.309113363656833,11.375034887695298
1522.0,234.0,2890.479427221522,3781.451439574465,112.90135413118945,1759.5607575968816,88.76889204213566,13.083176293560111,9.669046954477722
1523.0,234.0,2985.642802875669,670.1391374692662,114.13557144151889,1724.615740951662,88.957706714971,14.878658619450526,11.347923958987508
1524.0,234.0,3515.5158939293538,678.49401229241,99.40843138552788,1154.039041896767,92.31431621785933,15.071610612414348,12.97843896426391
1525.0,235.0,756.7303071940238,2997.3482959117823,147.93656508446844,2290.827101355297,91.66276964510783,16.780903727540053,16.00165583273565
1526.0,235.0,817.9033249901377,2964.734774136294,186.89953695968433,3231.6024441181444,91.63902694763604,17.653833441317907,18.973591316086374
1527.0,235.0,843.3717330688158,2945.8519851625692,201.92159313422567,4636.927205966439,83.24648892253701,17.45781473989874,15.321806162668448
1528.0,235.0,1390.6291572861387,659.8319365781662,89.27218887870733,1023.6053268981284,94.42017751439927,14.945200337181573,11.739149828089223
1529.0,235.0,2283.2957095658194,1339.5706979432462,97.22458715314035,1169.049842079604,91.56613467099695,14.898606712449231,12.14106359208489
1530.0,235.0,2850.8502133374036,2432.2582074626084,115.95093523460467,1646.6509320344298,88.00304885996019,14.145464424442215,11.669835036824312
1531.0,235.0,3690.5726869656596,1556.5434386920306,109.67828691701897,1641.8155349067333,89.60147752608549,12.759125171419878,9.552314292565331
1532.0,235.0,3770.122237246054,2611.2733888815296,102.64538294498234,1309.1994292307922,91.05962478337372,15.702788467768885,12.701306030208348
1533.0,235.0,3991.137866781316,3493.3559927280876,102.37903818922892,1505.5650408917213,89.0588183390221,16.155539709429107,11.330780493028767
1534.0,236.0,424.32055200509296,2628.6042022278966,112.54090297259927,1426.7502599110937,91.4607084183167,13.786085784067971,12.354001672749137
1535.0,236.0,421.2379053824735,1812.2944073265235,102.44319528995732,1674.8851060621344,88.51345531974503,14.049316421581745,8.9829587529775
1536.0,236.0,807.1385676335425,2458.6339012809863,138.9148404855487,2247.153733579351,85.68046374759611,14.507953991922584,12.549813179060324
1537.0,236.0,1666.7299466361853,1474.6610396036567,110.87074926382459,1395.51668128404,91.15284393598795,16.449503634841783,14.499871173568723
1538.0,236.0,2200.1355290779115,1317.5560865332218,90.55170192490895,1047.9018683817924,90.70659363560797,15.3777707513126,12.118037465627845
1539.0,236.0,3216.484420921589,500.0677989012862,109.59410776118996,1298.3160267421638,91.04810550078061,12.742584367413587,11.943603201251467
1540.0,236.0,4035.0554568743337,2682.347285506515,126.04869306271195,1710.5734925620634,88.27984190146235,15.24782302675066,14.202772560764895
1541.0,237.0,460.6533908348531,700.8857358993467,104.18235812703057,1499.7398755005418,90.042218922694,14.402269475662624,10.561451403158793
1542.0,237.0,1346.9577013618693,1798.3725997026577,94.49447541175346,1199.1804951368879,95.91145579653708,13.625564366131327,10.310990269439168
1543.0,237.0,1755.0262730517316,1745.476613105864,97.4306848274401,1294.348479948129,90.61116404269008,13.566524718660974,10.119981488580972
1544.0,237.0,2599.2761963224348,3668.9519768951477,103.32180198492202,1432.162697763516,89.66462809527461,14.181824668330202,10.711933001069337
1545.0,237.0,2986.63437767258,2306.833069033533,90.09981652127038,1006.5885703831477,92.86573085963865,14.488663822449608,11.797646230343828
1546.0,237.0,3080.5290714451426,3933.458910779,106.52163615331983,1341.8800150588813,91.93226214752545,13.869693347253456,11.85294303108886
1547.0,237.0,3415.10546070726,2976.2004863056604,114.43573276293773,1371.1945901253987,91.40518294380584,15.271432396822556,14.616851951898663
1548.0,238.0,1141.5663872959603,3030.8450047429865,114.15879986597265,1344.010367013095,89.0979513490496,14.604593388109153,14.21720536001282
1549.0,238.0,1830.837327519147,2922.094987464067,117.2211273506048,1609.8862156673272,87.7215056460107,14.919902212035531,12.812009063844464
1550.0,238.0,2513.836681496699,3201.0537183118718,116.96086541827938,1636.197239744433,87.1022536146692,14.270023536480531,12.04015131548515
1551.0,238.0,2695.9227240818936,3671.5392093674477,181.4692783503502,4054.4727584969623,84.01456605289196,18.144488463923654,14.710579220220609
1552.0,238.0,3096.301974851072,1675.9754672346637,96.4570083885278,1294.4414022612507,91.88083843877087,15.195633309385032,11.032917781738497
1553.0,238.0,3602.758065236887,2228.132472107925,108.50955733912636,1673.8828207392294,90.14769851166203,15.501303593881223,11.00692565399019
1554.0,239.0,1104.6964203699267,1441.8981328383816,123.6970828018373,1617.5794755119398,90.13452873235909,15.235795507248007,14.447292682192213
1555.0,239.0,1407.2971697715377,1091.861921696676,94.31778550708128,1064.3329360399443,92.38510415363132,14.686603000741995,12.370456149322843
1556.0,239.0,1537.2499571019798,3486.4794196950506,104.7092723066797,1420.918391624867,86.8084138264649,14.544000583478846,11.34086125200132
1557.0,239.0,2533.2985231304724,3103.736892366992,117.11979328906659,1631.6279597574248,88.13783666800079,15.632417525824867,13.195822270167263
1558.0,239.0,2653.6065740402287,869.2388098363532,109.66916214307733,1441.4215891326066,90.53537537818687,14.750585073650171,12.398858644699573
1559.0,239.0,3523.678781694207,2932.0506317176405,110.70224682304274,1432.5259504429118,90.27253713188347,15.199681093845216,13.069421429308832
1560.0,239.0,4116.117154241055,2583.9078518295746,109.5378209966288,1632.5714736188315,89.72687840996807,14.636200556086292,10.882016726211518
1561.0,239.0,4101.116418723566,3747.9809210454223,91.24750131053365,1263.2129576702273,90.20421748366113,11.954167789802536,8.141562359911333
1562.0,240.0,371.36655897133636,759.4423003404543,107.1242796933709,1396.7989974595525,88.79947976443995,15.477764435829439,12.782664328117756
1563.0,240.0,1177.4599386732777,2937.731313993261,160.31804322910236,2981.688820784357,88.7159511111175,19.10690598302504,16.393913849852403
1564.0,240.0,2707.960989870642,1851.8796252538268,119.25831342043983,1623.869628406641,86.26335339629017,12.480471671325484,11.110716110778963
1565.0,240.0,2915.3467996272598,523.9621441530157,110.09573432905759,1411.231476978002,91.02699277514016,14.893496316221349,12.86964738455473
1566.0,240.0,4176.765028296706,2734.4556845772513,109.43506952788455,1471.1988923611025,88.64838233883702,15.12134489123207,12.391724678169489
1567.0,241.0,956.8004431259737,2975.046606282023,118.22986537837042,1810.7772666064384,87.74281020109562,12.138607753080048,9.592788689415384
1568.0,241.0,929.3582013512837,3547.2562104473395,120.8900523432732,1558.431084010992,90.40538771524554,13.873918622807567,13.107455655660585
1569.0,241.0,2404.3195114986183,3297.28282451443,122.21921403815386,1802.362243195847,86.40889619395483,14.635035874615534,12.225184290054495
1570.0,241.0,2651.552340151644,2362.7255674684598,108.75614489847965,1425.4332278866098,89.69909011941526,14.426311742802786,12.076162650930664
1571.0,241.0,3276.027690771491,1823.7661604417244,110.2657567345608,1684.731758987691,88.02929683695359,15.598530047402779,11.350963086835902
1572.0,241.0,4142.616055977588,1343.5490949312043,105.34931664164544,2806.7911615738076,91.8183269320187,18.80406089556974,7.552227387354355
1573.0,242.0,567.7442881206802,2421.3327053351163,101.37153862529404,1343.5096311748773,89.94832259080047,14.44125866013053,11.170776414938608
1574.0,242.0,727.3368833906366,1550.0533806717958,108.38929187423145,1376.2655285861604,91.20810797556713,14.798440985603952,12.71568025786911
1575.0,242.0,1698.8058287304004,3257.346490031092,97.44879305129241,1062.743591953035,94.67659683688086,15.164843677432163,13.6083272579263
1576.0,242.0,2015.4671148741652,2762.1358436145165,98.14960964659534,1207.5017768247703,90.43986116077605,13.56142015313461,10.971949553810742
1577.0,242.0,2601.4607024789125,413.21900147048166,98.65859005809513,1406.5080978083022,90.4745106390625,16.740950625928114,11.6514771987483
1578.0,242.0,3025.50108149347,1323.980340438612,116.83248634689151,1949.078033346189,86.44804406903894,14.44037000572506,10.255068710103824
1579.0,242.0,3136.0549777770607,3144.073180548788,200.26943770984732,4686.780605004088,81.87492025699052,16.929032549683686,14.485352638254762
1580.0,242.0,3161.757265540644,3081.3880295714175,449.7436438803392,61449.483329598006,0.10938859437880143,18.544464338469805,6.246482382128238
1581.0,242.0,3166.13391288931,3053.0821296309978,202.68854169949626,4171.204953046829,86.5721251538806,17.74233541711219,17.397236572388422
1582.0,243.0,414.02029052877225,1055.0490580351307,106.61016809106239,1350.4855321519358,90.37990695076842,14.308363026738288,12.149209614944196
1583.0,243.0,1073.469910347412,741.9623948821963,116.05513419500728,1571.7484096644305,88.64348120764133,14.062792054507936,12.16300975701168
1584.0,243.0,3224.775173384426,409.5058414273336,119.65500341588138,1495.836760674381,90.10039602675178,13.193021104735797,12.751272942784455
1585.0,243.0,3215.5284065967808,3974.6607309590727,117.97273033982567,1658.937926424926,89.4001748110866,14.185441696773315,12.012750001312588
1586.0,243.0,3390.979752094808,2001.9964677363253,113.41900020366876,1530.3321909817366,88.54982010742724,14.978488640142233,12.670285783716247
1587.0,243.0,3488.588415118178,2824.632691846149,109.57626549475611,2702.145553262436,93.15556356809847,18.802072728461347,8.452511205511664
1588.0,243.0,4008.385501331442,805.77687904022,114.22507689165626,1356.3996744413594,90.33128636308459,14.469389609843136,13.982323650514335
1589.0,244.0,856.2125367235396,1631.9789064083127,104.11986650351248,1333.51020379482,90.26383744240368,13.930834416067691,11.456986048499498
1590.0,244.0,1138.9529247979633,3043.1810524938073,88.51896126240928,1100.7003468918626,91.4758522315009,14.884685645652882,10.721955969875912
1591.0,244.0,1698.6874084421675,884.1059910616209,141.2044758281895,2238.3781069191136,86.73535788079212,14.708905954676048,13.17532765850449
1592.0,244.0,1818.160130044654,270.8436859918039,100.91205007677655,1158.4856728045686,93.3531900028683,14.079319218033694,12.482866843348383
1593.0,244.0,1900.339390788591,2303.4529056310544,94.69515996675078,1112.9283317432366,93.51090536264361,15.899800617114053,12.868610260724685
1594.0,244.0,2532.5655251051394,2213.2375056441847,107.4428307907885,1359.8905908179504,91.09109392699858,13.599565514836288,11.68016609360749
1595.0,244.0,3121.7248157649465,2126.925314997477,100.43105307126062,1271.6580046426884,90.78425114146009,14.427328376653938,11.5606903758305
1596.0,244.0,3328.1170821293745,2846.061579654026,113.769879875511,1521.2464070676667,89.12976607351307,13.184617385355981,11.371326659177232
1597.0,245.0,306.2895878604712,2197.1549134043516,111.42738747408606,1459.66659276581,88.9690026309164,15.42904060977406,13.182959271137666
1598.0,245.0,1960.7504410105767,2595.4023328173653,121.73676342952963,1631.997942732465,89.81772279820731,14.495104219789871,13.240944066223392
1599.0,245.0,3674.9245858880927,2969.9633535978555,93.98981710265407,1047.8085974181297,93.41549842235449,14.468534464101506,12.30046759069448
1600.0,245.0,3683.185142697285,1013.1914247712014,116.74082737787208,1818.63127423587,87.1867892381963,15.860750388094457,11.960542967630126
1601.0,245.0,4067.8296101504857,3314.9829233975465,124.49697302214474,2836.271321839209,90.62840440363287,17.122582234422268,9.459573303257446
1602.0,246.0,787.3776522661417,2281.756770598774,119.7942628043222,1342.9835597966255,89.94064704012109,13.612011593044151,14.617980453085941
1603.0,246.0,2070.7527874204206,2862.379196147909,120.30999402739722,1793.0516157132774,87.5188744556298,14.100460840943626,11.507098349146982
1604.0,246.0,2612.138018877107,4101.554958630255,104.8340113595212,1336.80081977297,89.77195535841784,13.772548915496456,11.458595458213601
1605.0,246.0,2917.210288680727,578.5531548851607,110.83111077045305,1449.7915783907504,90.51344983775914,13.629909180097702,11.68243992060903
1606.0,246.0,3731.117202329927,3634.656407763552,105.64523628522886,1355.6270753567653,91.90004732505217,14.796448130568132,12.274810644086328
1607.0,246.0,4112.672710069614,554.3404148317234,118.87465107469787,1739.4083154409482,86.35115461720838,13.607956167356212,11.199374755337491
1608.0,246.0,4152.735282238656,2155.733306657321,103.28553382924781,1445.7611733619303,90.25958710148257,15.180999537625812,11.30618512125552
1609.0,247.0,590.885587076423,1621.8724757449845,97.29747428022759,1412.227188914642,90.79105158822107,16.02873857630694,10.841813567275516
1610.0,247.0,1147.2061468307397,1406.6394762957407,95.17989453830614,1142.6255186151818,95.24900382320695,13.842784417593021,11.117692642151097
1611.0,247.0,1549.6672805952317,1000.4020731398398,113.83430676834365,2374.7150563191763,94.69464777054927,17.68260896110936,9.737035509229287
1612.0,247.0,1987.2861685220194,3175.7309244219778,114.16804515859106,1468.8698887165833,90.84602560870351,14.436617026596236,12.898202481295787
1613.0,247.0,2956.6956158416365,3834.9206300739884,112.12706623625229,1591.6671577509512,85.91458288601869,13.887538110443682,11.108772670236197
1614.0,247.0,3033.9527206919483,1832.5311240410713,110.90748586459625,1293.081654354757,92.26940648701044,15.28868969034184,14.576168307265048
1615.0,247.0,3582.165937649286,1570.0487949030128,110.85225131130986,1644.4634608823744,88.81893876439571,15.69135804808503,11.80745558727788
1616.0,248.0,679.782282848317,2706.8430319522618,114.72430567954794,1695.1637898724357,88.14447974480167,14.377165906696796,11.285356827860426
1617.0,248.0,810.8851599836242,548.4391328775072,102.703644870096,3613.3150048388443,96.74148182419678,15.312785706578062,4.705021626748978
1618.0,248.0,2338.8225790222937,446.42739058243063,134.72950595620435,1826.9566655887395,87.97211675531264,14.525491130808833,14.482578542528111
1619.0,248.0,3557.199606049322,3339.036175728532,109.80223231018698,1184.4354936375235,93.57306440305442,13.978755525800615,14.29959594648768
1620.0,248.0,4030.011415802861,3079.2843234864577,112.9049670607793,1617.489047905617,89.85343502481037,14.535409274785478,11.568434151151406
1621.0,248.0,4101.593632618098,3808.4363082855584,85.37254398742918,824.9825168012312,101.8262113837868,19.424477630454316,17.071782379469926
1622.0,249.0,976.336932513585,2114.1022630612933,105.17334765442838,1520.8321461580204,88.86830694373175,15.007411543521885,11.029265603680795
1623.0,249.0,1099.169513591233,806.0168447007709,91.97481067397807,1234.3939611632395,91.20683606131249,14.189317030747546,9.883564921359968
1624.0,249.0,1713.3399340485057,2200.840965994877,180.5744952025532,3588.277081838403,88.82397761644842,19.13185538301324,17.289523246160684
1625.0,249.0,1727.5655963509428,2169.0547628232953,210.23064562584338,5670.17154087663,80.29213252402421,18.60431320489006,14.472261203365528
1626.0,249.0,2291.581165574829,2679.307677697505,109.7133432221313,1493.7546917398956,90.49731305246087,12.93255069744529,10.598475541416365
1627.0,249.0,3041.635494798413,2625.122035643105,107.11599445007738,1540.6894411340847,90.5410416129505,14.553537755742969,10.964088748107846
1628.0,249.0,3242.5265543131536,3495.111396544664,107.6731921426732,1030.129505189387,93.87170242199446,14.807319259032301,16.665010090435707
1629.0,249.0,3353.588180942988,3967.476104530564,104.37000129425199,1240.5127487997665,93.24697550542494,14.438158152263615,12.769680473195836
1630.0,250.0,1066.378428861384,1397.052181351338,92.7753606198855,1244.781335430353,91.8573895886129,15.413520791591992,10.770109148285368
1631.0,250.0,1815.1162395064923,2058.722297841141,99.18356765138556,1315.467461557836,91.28894305467239,14.450197840575408,10.936178654157475
1632.0,250.0,2226.647497231842,3861.9909031966413,163.0847713792586,3096.6378808053873,82.82719142448782,14.785468310248291,12.777766483546417
1633.0,250.0,2292.0139529882563,3581.029206564915,117.58866277212795,1508.8614523102058,94.4832662051018,15.651895255643467,14.371832290120361
1634.0,250.0,2410.3562391062546,1141.4775340697686,108.61968230699652,1412.7884788837234,90.66742127777056,13.388450512711692,11.329444113730561
1635.0,250.0,2421.7689565065575,1814.65325912737,97.04198831425173,1218.804547758946,91.96432530295134,13.229916214511128,10.396472297116667
1636.0,250.0,2957.901832173493,1199.6084380782656,175.96402957025978,4884.1754969848125,80.58365637443244,19.32768886483487,12.260562269268691
1637.0,250.0,3857.610610833408,1821.550658238624,113.3088869191161,1557.0878633008278,89.03185762979592,13.595161316255234,11.35170206163181
1638.0,251.0,601.8236864033322,4104.113981106563,110.27183602137707,1364.9200246130522,91.38745045607295,14.716632199540777,13.185987916957872
1639.0,251.0,1392.7355459924208,873.410869439719,121.6341273001681,2258.594527877457,82.60537761277659,14.564869816200366,9.691019987144848
