"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1362.0,220.0,2521.81806463897,2182.783354586081,81.89187153861428,1583.7419215365976,92.52657371206895,12.846890907638008,5.722273501297632
1363.0,221.0,602.8695203793628,1644.2506326111147,90.76140049015727,1982.4773924855117,87.54107549122129,13.230898484874329,5.765701274705913
1364.0,221.0,622.1174776038275,4106.228320960555,96.82636365006903,1911.6044837760496,89.55737581426185,12.415290898228161,6.369052536414032
1365.0,221.0,1122.174900475884,3073.4867370536545,177.69511802425106,5138.5768541856605,88.32370776342287,23.25222314619405,14.209567539684882
1366.0,221.0,2072.6564755028826,386.9167532029407,90.05321732387148,1929.7277609029768,90.38034257578457,12.63264965525433,5.5978720876008365
1367.0,221.0,3357.5784571600593,470.06616735430475,80.12166787035483,1572.3644340982162,88.93840483959127,13.222737978002352,5.671177844368705
1368.0,222.0,1220.5319902921271,1961.673698191964,80.33488600366377,1562.4734369525208,90.02368534527486,13.23581971878983,5.738010286713607
1369.0,222.0,3119.6557361947253,2640.914070358891,80.94190896863594,1584.5652227457958,89.18922642203333,13.054976103485012,5.675034105827009
1370.0,222.0,3210.356393974931,3818.053854561232,84.91230663497538,1848.2661555875748,87.56431763951035,12.356382307828119,5.12787932270348
1371.0,222.0,3399.9732348006555,2028.2652638014422,87.40811542699623,1732.0005997528585,90.12905148871896,13.17312215929998,6.07541898231941
1372.0,222.0,3646.1196140579264,531.6677905680158,218.45881332434146,7293.1868222271505,74.49042700232903,23.302863346025966,15.149268800458556
1373.0,223.0,524.2115082164479,909.3582824665644,79.61644935852723,1370.6135150545967,96.325052926314,18.23430369035017,8.5419290939238
1374.0,223.0,478.123473827721,1380.1036684260305,91.67083492390807,1815.2604730453638,89.26375336927767,12.77330767451087,6.1865621529224635
1375.0,223.0,1126.3032970796555,3492.12886041616,88.45916831530724,1749.781052459377,90.26791841312132,11.364693034818819,5.418557510188141
1376.0,223.0,1511.4189749884895,1488.1606387723584,82.02870186791608,1738.7511786910059,89.61237931024725,12.276990179148042,5.0632238134147105
1377.0,223.0,2845.5738344331917,2866.744442093568,82.62511037556649,1605.0092267811813,90.14803179954248,12.220935119086768,5.504153323593563
1378.0,224.0,908.8478964801673,926.3994275617545,88.62920552542964,1882.0325854823968,90.69201808814609,12.919421023157353,5.671541676926411
1379.0,224.0,1003.0841365833951,1969.3613698293157,81.85551670105744,1680.6172426533992,87.56376881793027,12.707653457711423,5.3595980952553175
1380.0,224.0,1521.5011682512304,2204.4100345696734,88.32061993264723,1628.6313956997706,91.32827388667162,12.156279918415953,6.117623138590009
1381.0,224.0,1761.236984726581,2873.2585161544084,86.07849885645595,1910.3030094588626,87.7053385720126,13.053233812730065,5.344999331738239
1382.0,224.0,2070.1674029873516,620.3370747117243,91.25605001063452,1977.3292199347359,88.23890601520533,12.278125535342106,5.473408480676253
1383.0,224.0,2721.555075227694,2017.633923396898,80.51739656228344,1626.3343188998044,89.76148902362365,13.580633388042555,5.676166542233526
1384.0,224.0,2792.369346436462,880.270014638964,90.60334568317529,1936.1222587848351,88.93425405433922,12.741769857655262,5.686318757475547
1385.0,224.0,3874.470919690835,3498.00078366223,87.70745027660558,1742.5734915068658,92.8835081807657,15.836294889304618,7.16913333960459
1386.0,224.0,3876.9381672866202,3898.6272845473723,85.74204547516206,1628.5319878504013,93.72734903828837,17.45903070839273,8.012746171977273
1387.0,225.0,1040.3867918618896,680.762695357907,85.94919802230804,1656.4817984241413,90.1901964038537,13.294934966493456,6.188240261808325
1388.0,225.0,1189.4918500202086,1367.569234182003,97.10238668112402,3581.1076636940797,88.44812168042019,12.921691778350262,3.7136787244007587
1389.0,225.0,1723.4022899346096,2929.9350710994345,84.11190338342843,1656.3744836227418,89.78097943194915,12.895669282507777,5.7870765255093435
1390.0,225.0,2330.0520954736835,2368.5515533487514,81.04797198899269,1567.8160938789736,91.27314445083157,12.300337202137838,5.458228573083237
1391.0,225.0,3022.8359943305095,1175.9219325465303,85.29153322698826,1798.2563625724274,89.44728613969642,12.158747486923104,5.2308763617335705
1392.0,225.0,3232.387224301191,3875.6131844477954,78.4192725152763,1544.111096346516,90.17926803008005,12.89604115736847,5.423464459371507
1393.0,226.0,1247.1662760639513,3844.0474367691504,126.61138326778268,3930.2010223150764,85.9730529744515,17.9397082030987,7.447606253387803
1394.0,226.0,1793.5016096418685,710.6160229027994,86.43664956919733,1867.5339616810425,88.97994213949183,13.33488269174344,5.6038525856327555
1395.0,226.0,1828.626347744716,2064.1224114192487,96.38102132780276,1995.8716343266462,86.65822854024167,12.619362692988451,6.151168068903791
1396.0,226.0,2870.9452690897856,3610.4838083986815,91.19433394125844,1948.368411194531,89.34762498613514,11.890168184674666,5.392151559300437
1397.0,226.0,3613.4628405471763,332.48385427466604,185.10344040961573,6427.7739521301055,76.1040265794859,22.1151899923588,11.772825041802882
1398.0,226.0,4051.4884004275027,1299.419669407379,88.08343100251403,2013.9823274618125,85.12468503780292,12.53434789388939,5.129872241111838
1399.0,227.0,330.26146372208797,3574.947992670619,82.79986138739777,1647.8050677306612,90.88829927731571,12.045579364331445,5.326674272248177
1400.0,227.0,844.8543506885832,3981.9955632629603,89.65889192650343,1801.4392427680582,89.2110389641639,14.300381745692881,6.604953871856549
1401.0,227.0,1443.1812652732858,2824.0601570230006,85.4536590299876,1477.1962257530263,91.27483367921523,11.659983864287906,6.078128854976002
1402.0,227.0,1829.9927041411306,3465.3466854383028,91.40481432080253,1968.905170187949,88.54145497617276,13.063020879258408,5.814900252290134
1403.0,227.0,1847.0983204032452,1513.581082106872,84.55827497112108,1897.9774414667047,88.13298336810078,11.525726960908584,4.685866709573917
1404.0,227.0,2415.36912078425,3526.3823655351443,85.20586009810674,1677.94851417271,90.03808945013954,12.385668448289653,5.655996801693638
1405.0,227.0,3482.574173896349,1250.5616437600147,86.92642921222449,1565.0956117807596,90.53722852874284,12.486525747406185,6.309515562778091
1406.0,227.0,3979.324419197221,1231.2727309419768,83.67557331182208,1662.8458981417484,90.28628043863297,12.620536798470484,5.604962933200512
1407.0,228.0,643.674233422739,1226.20856454907,278.49908500839996,13916.530285844758,59.644687028694776,25.075262995247805,13.886685132601412
1408.0,228.0,747.6845154676544,3373.8034165411177,93.29029684341452,1812.5275519991353,88.71489908404423,13.459477800257568,6.705649998484349
1409.0,228.0,2466.357962116572,2583.3830932781857,83.0861170304466,1834.6327152195922,88.34641780272496,12.690673897224334,5.073814284650577
1410.0,228.0,2715.4479988173553,3425.8184983209703,89.00631848860337,1787.6406102557603,88.76950686470914,12.821152977578068,5.958605407609515
1411.0,228.0,2948.1251688566745,1622.7243880297847,89.42248176553088,1828.9822930614553,87.75592541415118,14.351826985098926,6.499111955391756
1412.0,228.0,3609.172144740062,2988.7939744362543,85.8277925321695,1710.556678833282,90.68706289034283,13.23293120557514,5.963987742320335
1413.0,228.0,4010.1650507505933,815.7797259940597,85.61924073387426,1846.2292313140586,87.92676636038911,12.859172657690255,5.392883303908458
1414.0,229.0,744.3587585540547,1372.9974502823197,84.13112053825304,1671.019092422579,88.99416473643652,14.34853881990294,6.307205169652317
1415.0,229.0,860.3073554631301,2438.2527780640885,218.4255022616049,8129.43339638846,73.27947878137397,22.72125874157258,13.280413724301832
1416.0,229.0,1157.446220109875,3335.5799719898287,84.26589692254626,1711.5337771210645,90.12261570128841,12.240088327808731,5.3851314527698
1417.0,229.0,3515.6765516987443,2281.54863321567,84.64184105255451,1674.0702321061394,91.89292018035611,13.452559741537256,6.015504313010654
1418.0,229.0,3828.7245296746682,3839.6542169418517,144.57577819665596,4356.01955855274,85.9719083022608,20.634551634458656,9.941878906217259
1419.0,229.0,3838.0585912969327,1593.4136022860578,87.47829069614285,1948.0877343943505,88.3115491531675,12.014890350399195,5.039494948497316
1420.0,230.0,1238.9158870324936,2510.451580795099,89.69132939590281,1856.767822239031,89.33656808320431,12.515971623309273,5.713277506687963
1421.0,230.0,2137.84447999522,2121.3762870845962,88.54959918985311,1951.382664302234,87.33298445719018,13.2011332038131,5.57732315167459
1422.0,230.0,2437.789312180454,501.07657173646487,329.0712914025291,24829.267293794946,39.13510639570138,23.739555613202572,10.350975073127973
1423.0,230.0,2568.0547324796516,3241.755847012362,86.79474020083966,2003.358800025483,88.3379612866074,12.545678373946764,5.020650751651117
1424.0,230.0,2801.839622178143,2004.0075923236393,88.66488982963358,1985.7401527978038,87.41459032912034,12.804308897568268,5.357722568846429
1425.0,230.0,3598.111394339703,3986.3237203544504,148.68750539891187,3788.9473925925904,87.30020302011138,21.23139596983572,12.370453604432226
1426.0,230.0,3896.3151716432676,1223.3584041253546,96.63087624081345,2095.062363124277,88.61626701646796,12.781084436284505,5.972566951379033
1427.0,231.0,305.51769102719965,1641.405299974832,84.11365658597477,1552.5074392635504,89.8595383819254,12.51422092214403,5.9899988863976565
1428.0,231.0,1002.169616743025,1799.3414127950064,92.14269012447869,1954.8864948590412,87.62993523137048,12.993602549014703,5.914993952462919
1429.0,231.0,1981.4507302342317,1046.9419351858994,90.40435927709208,1867.0458774018075,89.52736027610857,12.60067992166053,5.8021041067446
1430.0,231.0,2632.5519528733585,3916.9987398552294,87.89626063447707,1983.054589768665,87.98652275283098,12.271071077098098,5.0909526405620245
1431.0,231.0,3511.867000497437,1887.0549286318555,96.44003601985926,1843.975164126854,90.167102573297,12.49274766937543,6.574808749370648
1432.0,231.0,3611.4720574925145,3569.6544256034367,107.1498095903821,3678.3752967782393,87.91751719970284,14.145375784159524,4.676480563097561
1433.0,232.0,1391.8178319669062,1472.5313173785066,83.22218306367176,1690.564764706057,88.66912429377851,12.857454243997106,5.552236019333199
1434.0,232.0,2235.4559492362246,1062.6207751906757,80.0303435169227,1692.607482469456,89.45964002174385,11.760401440162692,4.7853758611183554
1435.0,232.0,2653.0024011549954,3697.047285300121,183.0806645959034,5068.143981721512,84.53573443648445,24.694546159404712,16.198215732085593
1436.0,232.0,3189.8267777832457,556.5706104381115,92.22528329632502,1821.669427572064,88.16455740990104,13.87873374447561,6.711762626135735
1437.0,233.0,463.78267381840516,3827.625224069663,95.7851598389883,2016.4285677098867,86.5565978279151,13.086820423040257,6.217059309561978
1438.0,233.0,1468.9491967915894,2970.674873282871,85.11003103506533,1831.7460041057882,88.77601561176536,13.523223114676275,5.611851794320875
1439.0,233.0,1737.5354964140781,1223.5771107559872,87.75790820347534,1923.4959490025326,89.55300071877427,11.919487384842627,5.0944753872659865
1440.0,233.0,2605.4735113474344,3848.4535444626636,352.2066663842192,29763.240591678816,34.12844252638936,24.850754845143403,10.345352713130987
1441.0,233.0,3044.901531654996,3117.2269135353295,89.45045712868584,1918.183691107276,88.87103029076927,11.85673352731745,5.266613844192936
1442.0,233.0,3190.147172613027,1633.7780160508144,83.61362032086068,1767.0354333914677,88.84441929044574,12.339821681930692,5.189671351501084
1443.0,233.0,3786.240371578717,2805.498790103862,92.10035511478952,1891.3408346999681,89.53841393491263,13.062801529193381,6.12426639146593
1444.0,233.0,4125.72741227682,3950.15451735087,93.63997312474359,2039.3027915188857,86.42549489287376,12.223078250077767,5.557729980289195
1445.0,234.0,525.7652890694188,3324.2287149039494,83.0790990137001,1622.5436192986922,89.64251632819304,12.144009388425314,5.474879401857358
1446.0,234.0,1770.936375593091,1975.3661685835582,85.99022867875698,1727.5755652996684,87.29983221831,13.132153577866248,5.8903535632297315
1447.0,234.0,1839.3961484760578,1400.5424914495745,86.71454684490811,1665.5180338990049,90.57974796559724,13.006481534291872,6.140427372547184
1448.0,234.0,2798.0677794545745,3410.18714005448,86.24627539846813,1614.9801068767745,89.99526854960402,12.290621576856418,5.955244607133594
1449.0,234.0,3431.469085029264,1081.8376768810922,87.00019542527134,1722.7948137594192,90.49022692151546,13.15226563803056,6.0442052311170285
1450.0,234.0,3808.597697682686,2743.1137791508377,97.12400302743018,2126.068433732206,88.10839197770679,12.456815004600985,5.8160121976444525
1451.0,235.0,814.0997630342699,1073.3667188401255,86.52542990847064,1821.1930457972321,87.53214321341923,13.189456939502309,5.693480795685231
1452.0,235.0,1629.2444668834614,3890.7276224192437,91.61139136682186,1938.074248170383,88.49288160127959,11.97521178306536,5.497774795315413
1453.0,235.0,2912.458217293181,646.681234906863,78.09550887921438,1452.455904521961,94.18886098011117,18.486120209607666,7.881482332199419
1454.0,235.0,3220.622445041677,306.2624325644826,78.23176775250471,1457.635693503565,95.8793837272479,19.3192507308877,8.211698388427365
1455.0,235.0,3435.942741191692,2354.017780195959,90.02749883887358,1939.1726613807787,88.79740211963112,12.771277194245792,5.6222288490019645
1456.0,235.0,3575.190123530436,1653.5523230344234,84.26229117590067,1749.9060579371715,89.40821616012998,11.097557723114173,4.860100546907457
1457.0,235.0,3934.1371339515676,3267.94886124519,84.99352369336845,1682.2135911705614,90.75800836371347,13.817735413262696,6.179031903490612
1458.0,236.0,1688.636290668631,2576.1226185657333,90.78159961649804,3428.139188595417,90.11254336209771,14.018773028583709,3.6547091213205936
1459.0,236.0,2358.4682052562875,672.6709355210437,87.33213122909726,1777.4700288497265,89.76867568851958,12.614228622600658,5.700988522439034
1460.0,236.0,2356.0227397638705,2988.4683980928585,84.94291197231746,1821.1174730984142,88.78566805902881,12.113084000722179,5.1150912108179165
1461.0,236.0,3044.338999429575,1611.9988450670896,89.7829648872916,2047.8376143193234,88.19936779238529,12.811864881758952,5.331722200052624
1462.0,236.0,3806.500542950487,1616.6380873178457,80.12021882257102,1489.4428501091713,91.13029997158239,12.965827253204953,5.864673273529959
1463.0,237.0,1917.8243469410813,3069.4995059907933,87.94980032156495,1830.3003473487,88.52550501697009,13.595662081198435,5.999758804163506
1464.0,237.0,2511.3399155513634,2776.288925370249,87.73536132685709,1953.3692016902064,88.87757222210931,13.56813427298545,5.608922148808837
1465.0,237.0,2602.0284611881875,3256.748542297346,80.42726022545445,1615.3233430366818,91.79724695150394,13.000154325967422,5.488427445674212
1466.0,237.0,3511.6294212630305,2754.310801065876,571.8758741185484,106494.74386207077,1.0899417475600388E-7,29.684134115856956,9.09636586999988
1467.0,237.0,4082.4661025985465,584.5801979395552,87.8754295398848,1911.888202841004,88.03868877960397,13.116423508822368,5.573229783483922
1468.0,238.0,697.4440432466008,3153.2372685661053,90.40620507690232,1874.87937092974,88.52153381563316,14.318708732317749,6.4677142539977455
1469.0,238.0,1389.7923909123012,855.4179126779007,128.1862066608713,3839.706730143817,89.07365010204309,17.625685361490344,7.673465620000051
1470.0,238.0,1379.2097834300705,3378.146254183763,362.7952432813453,34624.206295141026,25.59882291428581,24.289675495315876,9.24915369336458
1471.0,238.0,2429.7299186474934,2128.265024187936,87.50384612660672,1741.3583295291078,88.16737259249113,13.624414054937056,6.239488546457332
1472.0,238.0,3289.47673425033,352.938426996953,83.46467443557931,1760.6165316896818,89.96874045532627,13.735335789957604,5.691982318121971
1473.0,238.0,3497.9509326647794,2488.4987392704966,87.72631825197652,1723.6224508991445,89.10973463090548,13.363092918663229,6.222758210679197
1474.0,239.0,1066.4184700807905,1280.522893668082,84.51189887028451,3430.2028616302473,90.58754185912457,11.719982183819196,2.802711338813473
1475.0,239.0,1049.631780901842,2332.685909974048,82.9829906687189,1798.4488678567948,88.1599932314461,13.165815984176403,5.321166826736206
1476.0,239.0,2511.7143080356345,2690.3885394861004,89.57517111217032,2041.1601514831302,89.86303089687576,12.464878063262942,5.201561026441312
1477.0,239.0,3048.776497074713,1012.0221596407943,81.83625658679875,1556.693620633774,93.5122629142256,13.431793000227893,6.037951352643617
1478.0,239.0,3407.012337564882,1264.574069155744,78.52150091508801,1338.3139585249983,94.04227541720884,17.42816121550962,8.159520594701167
1479.0,239.0,3612.0059464606893,616.5833577509119,87.88761988290662,1897.051547957922,88.68696570555369,12.282563460150374,5.3071488236184665
1480.0,240.0,1959.2917437756184,1456.0204797752428,82.41035058161562,1697.01753495685,89.38025100123076,13.14716427094656,5.5382130204190485
1481.0,240.0,2291.871853961124,690.6933259724401,248.49360312314053,11082.276972406757,65.4813809670395,25.451011525189497,14.085247168208639
1482.0,240.0,2827.212644374599,1860.2988112176383,170.43160178096207,5126.939248552519,82.01217316033645,22.3871952249626,12.646871085578347
1483.0,240.0,3302.388361751744,1562.4252008994858,75.52315018576965,1613.5999859600136,90.12837067979198,14.233630443115748,5.285794943307548
1484.0,241.0,785.6010922158113,845.9544832108736,92.98379917152552,1902.7651912314122,88.75446383037661,12.271809942692522,5.871087852713423
1485.0,241.0,1515.1365736300343,509.26990531344467,82.32161168474215,1815.6345759652506,89.49305586717969,12.034957013471063,4.816498041342882
1486.0,241.0,1625.7616869206918,3189.855172792024,83.01463980886389,1702.556100907469,89.55975562086395,12.62350818999774,5.404338664163842
1487.0,241.0,1829.8291201549964,2133.455197181676,82.57069045742628,1675.796854777704,88.51287696069336,12.662197930042867,5.444488116691422
1488.0,241.0,2252.841587542985,3652.8050312704145,75.06059385185489,1568.541493484173,89.57576689842529,12.366316250478432,4.758941073090577
1489.0,241.0,2309.6382855862603,2781.596315705341,79.93781953484142,1592.703203767606,91.83367493145458,13.02615656525697,5.507759244102141
1490.0,241.0,2802.663066880221,624.1238617812407,91.74332376916676,2013.539627260042,87.29226378143423,10.926596215046626,4.928428415962316
1491.0,241.0,4103.784965785539,3911.033926224014,87.92585556112697,1887.3295494928793,90.29798502555751,11.855286606315325,5.178966852655027
1492.0,242.0,368.12933037469014,3828.754079932063,86.53960340670577,1987.0075405557818,86.5438677267131,12.182026879282846,4.9082101310487305
1493.0,242.0,457.1094673740246,2972.3210381004155,92.76342536918385,3489.3987007922897,87.80206902364118,13.934059313467204,3.721430527388071
1494.0,242.0,1161.2592123824822,917.4839443428618,164.32885763053804,5522.548744015524,81.48749405966777,18.98824887631253,9.358414423573487
1495.0,242.0,1624.0037707641459,1741.955366109758,86.36026071937562,1826.5782460659698,89.27017860862203,12.445884527334917,5.381594166860825
1496.0,242.0,2503.349879373866,901.9223132239609,94.67083660427198,2031.3914849978407,86.67599434745458,12.710432094001112,5.888151313738685
1497.0,242.0,3612.5669411033045,554.1954688288287,82.873178516529,1540.7755619645382,92.89079492253603,13.496542663926695,6.268865435198754
1498.0,243.0,954.6277836859368,3790.483483752153,86.61309780595212,1790.501901683802,87.97087789640028,13.099580903494774,5.76124538782519
1499.0,243.0,1663.185818511818,3869.039847021436,84.49270886997743,1633.851615816552,91.48800931018596,13.217552099706015,6.039977068394456
1500.0,243.0,3413.757606177565,2432.701882042467,86.38371935123013,1801.0209140050906,88.39873182684155,12.754638263706761,5.571300232010976
1501.0,243.0,3496.4756215398975,1828.9265501736108,91.08369982572667,1736.5618229767933,89.15811526525434,13.092840781437552,6.512559608895574
1502.0,244.0,788.1332550024745,3114.536687716713,90.04817514993564,1689.682389144944,90.02868522089346,12.604306122523445,6.324999230322884
1503.0,244.0,1835.0483020137942,956.0390925173004,85.52607333799149,1823.6122116281092,89.90325010026078,12.763864847258851,5.409339977829353
1504.0,244.0,2783.0922116058505,3014.754955198077,88.85998290668165,1700.990622571264,88.99155851605201,12.284703868750434,5.995718290823267
1505.0,244.0,3229.496210396862,877.4151590501374,172.4304511639858,4832.377480251424,84.35119139856509,21.906567207091392,13.430252930228468
1506.0,244.0,3279.252578587868,2903.507920948994,83.42418164756975,1767.7009518113477,88.68922808019339,11.66394246794746,4.927351689576965
1507.0,244.0,3829.3968671211283,1191.730434176269,91.78941642175187,1910.0049115536647,88.24365403252054,12.438892394522545,5.77841365856626
1508.0,245.0,1032.446685532295,3503.1033671354207,81.55372721214394,1716.4455618362788,88.88826450522014,12.836925144317249,5.265298807587149
1509.0,245.0,1452.0285789208817,2776.283020625193,89.87467878031799,2002.7410424453587,88.69401196507238,11.946084733222342,5.137944537138602
1510.0,245.0,1659.6915954854385,1968.317194451995,82.8854208621151,1638.677306853623,89.50926588612145,13.33444205927677,5.8555978059474745
1511.0,245.0,3515.253147747475,1739.7187457852929,79.41118414399881,1494.557361885797,93.19179687979202,15.439179890701359,6.712080634294224
1512.0,245.0,3502.115421778186,2148.2641677904626,80.29978016850868,1472.093555176169,92.5596668555207,17.279799603895317,7.710565197965416
1513.0,245.0,3630.5583432226654,736.1457068306454,135.76698147705494,4063.936495426758,84.64837125338896,18.763740658253287,8.604145821801303
1514.0,245.0,4011.7437149311354,1554.1736921557406,84.7904869945598,1649.6673360525267,90.61320339842291,12.553616932490758,5.760844402886429
1515.0,246.0,1195.5812716567423,1550.9463173725765,84.61007185604852,1676.649533845272,89.83782368529661,13.371103286371493,5.970693210654503
1516.0,246.0,1329.4722475745593,612.9392390948952,88.08292569195339,1777.9765420932704,89.68644167273021,11.690365585396743,5.425552273609513
1517.0,246.0,1698.5083068243475,1092.749675736424,86.87697949348114,1731.4914657870252,88.26606423861236,12.586856950502828,5.774623206009263
1518.0,246.0,2572.6983089035625,3803.942000940566,79.29540093632892,1578.8796534067621,90.64847555562761,12.690872829224267,5.348841614950866
1519.0,246.0,2805.7086675105597,1411.2711376697125,86.70364848805826,1699.1095469723818,89.08582418833254,12.365027286585951,5.766050446934233
1520.0,246.0,2884.228084659198,3218.6803221995506,83.68009464879007,1793.7362910640356,88.17086302670016,12.450604330213393,5.164759317463141
1521.0,246.0,3831.79542021955,1748.8094706766217,82.92712454439462,1730.2467033991434,88.33973751685495,12.866083692341977,5.401044636093576
1522.0,247.0,984.8398847933727,1043.6335321225029,88.31077540272206,1910.7129126704704,90.61817074081692,13.497589808792439,5.770166992011248
1523.0,247.0,1454.1373786923539,1303.3228436114673,79.61668320302181,1641.1252968939873,90.94362756328685,13.24755703277253,5.394197379152849
1524.0,247.0,2073.229109495712,1973.0378721478437,90.1639472359106,1998.582329238561,86.04684861819598,12.361907785670716,5.330891272876021
1525.0,247.0,2522.8611074873156,3982.081690457922,86.85516756279713,1955.5866534424645,87.96849426355905,13.55119201144881,5.492559089012835
1526.0,248.0,622.3679759827472,1831.623469062727,89.42112890367906,1817.094750541504,89.29540755241929,13.612010985333034,6.238594138607195
1527.0,248.0,881.3044866860566,2852.774848478637,79.83964386056432,1361.4182307602528,95.90273158392066,19.75391607809619,9.319786741238707
1528.0,248.0,1267.084534329806,2923.4807899430793,73.78823064146607,1273.184919955089,96.41342791630572,19.039814522792433,8.24675886621851
1529.0,248.0,1683.9289365263944,1704.518522884353,97.78404107682337,2043.4553232912433,87.36599366046464,13.182766756961511,6.4238683718754155
1530.0,248.0,2469.699785810102,3505.8069586174383,87.43478416305649,1799.1608627724806,89.97005340488211,13.630264479865321,6.043984843644486
1531.0,248.0,3309.9675483108535,4024.8021277015505,85.5858233944384,1654.4762407017233,90.87580670432662,10.963000461918522,5.210151533153547
1532.0,248.0,3740.624243273094,2181.0938451670318,74.59921755939514,1310.5978417837593,96.8477378116416,19.664634481878934,8.441446360639901
1533.0,248.0,3814.835918271538,2374.1697083832396,486.3128399853291,71353.73505153121,0.21958018999275938,25.261267257468788,8.398121168965684
1534.0,249.0,487.0046860185828,2791.219002940996,301.72669254994565,14440.070777656329,63.75763888674968,26.35244136982725,16.460899965324717
1535.0,249.0,336.73913802672337,2915.459311152972,76.31775540446364,1210.8449990315003,101.90628104841883,23.699363108083155,11.383541304055253
1536.0,249.0,669.1779610847593,1907.344796014685,90.84909870722106,1993.7897243301773,88.56660460762025,12.497569129120238,5.469028596104276
1537.0,249.0,1447.4313498858708,375.29301548434273,90.15901939375449,1898.4807688127664,88.6444067792162,12.491108713136711,5.6409607780679325
1538.0,249.0,1622.2200578141228,981.0539328225832,97.59903271582752,2078.6096013985416,87.59350339541723,13.048806137662767,6.242649420399148
1539.0,249.0,1907.4961549027566,3130.6431387358953,87.82251009447822,1683.376333639717,88.55835252005728,12.110266655471706,5.850491010601789
1540.0,249.0,2894.288317406906,2284.9131074885263,84.07503401784295,1780.4725031431165,87.59966982356623,13.559787017818277,5.646000204672878
1541.0,249.0,3411.825268358825,3183.3925849445686,84.75289420536234,1822.8017073426704,87.45205659418131,12.793567718917352,5.331853539486717
1542.0,249.0,4112.813730216868,515.0446910219868,93.11481666718558,1927.4853933913791,88.22746716336191,11.482159339262488,5.494365627358058
1543.0,250.0,757.2444132533624,2780.75430337769,88.21427891256963,1674.6467557150925,89.98979700351194,11.81507059275358,5.803118127947573
1544.0,250.0,1381.6296364621908,3588.4093987150927,89.41857421483662,1630.9040715192555,89.60833573805343,13.463463780463576,6.841554001100424
1545.0,250.0,1507.40287281185,2942.6820955844614,91.2660641462434,1852.4264273814936,87.14853226935243,13.474130849268684,6.309318686070193
1546.0,250.0,2440.6407255342306,3401.7404564530116,80.75303001773395,1757.1414699146667,88.49952887936092,12.507760278346293,4.9490547003538135
1547.0,250.0,2737.5477647347607,2375.6865913197653,86.79356651808102,1760.458216015836,89.30375024433565,13.2779798469666,5.945864135737701
1548.0,250.0,3633.1186905433915,1377.9479614581992,98.831164445579,2255.7585822688225,85.89157715153803,12.633764273093572,5.754875279907803
1549.0,250.0,4095.578420695462,3226.381565152927,92.82421704531627,1870.4895789542566,87.6206789981985,13.237821927354881,6.354046854290311
1550.0,251.0,1076.966116774153,3479.2312957214413,82.98960921496487,1797.0530546722398,89.72953960199551,12.380074619504672,5.053462660234561
1551.0,251.0,1210.8191373306593,579.2265799351416,100.00799745128407,3671.3383843837246,87.30338231186862,13.269264434798552,3.9130292164469247
1552.0,251.0,1496.9193586171898,2082.966696189874,85.39719834297532,1864.0826370468214,87.85611782724588,12.892548895971817,5.3310369571304745
1553.0,251.0,1584.0208014306133,3971.257050829641,98.31375409751148,3687.9094028757972,87.3455700659482,13.891987991736203,3.9229493358423326
1554.0,251.0,2248.6416813774854,2282.628244705689,101.01187680278827,2014.9833126445687,87.47312001376864,12.20433201073447,6.464403190007804
1555.0,251.0,3229.9310854325417,2004.4765232434393,106.09339360085765,3651.7046670366153,89.59808238427269,15.20793704570807,4.920280708903369
1556.0,252.0,449.0248861325097,1374.1700520872475,87.13754435621733,1638.5954987267592,89.04378944745596,11.152651222019381,5.511140892592723
1557.0,252.0,1104.3679545695613,3873.7263095924627,84.03382263152695,1712.3339450385274,89.15442453279151,11.789559080457465,5.188013603679893
1558.0,252.0,3023.197629843922,442.7487702237937,266.36613668997154,12140.779550195679,64.24361377397454,24.803496695416722,14.398033774459503
1559.0,252.0,3002.8811396555234,453.12823006613576,256.1217969394427,9965.024634014917,72.1888763633226,24.168584057753986,15.788715570700397
1560.0,252.0,3424.8525652026324,3071.0490454031387,83.34692736730726,1810.4228589708446,88.79001846187731,12.38384121180178,5.060167231410511
1561.0,252.0,3674.3260712267993,1121.4450839060046,88.23568681395793,1901.2545569665278,88.28966875557896,12.50332203402792,5.416919723547792
1562.0,253.0,955.6518158255202,375.218726938629,89.65603551489868,1841.9271517602815,89.33138918470001,12.97262760500652,5.9338224776906685
1563.0,253.0,2549.9809236193028,515.6530888561566,80.49897557984964,1622.9191061467975,89.84018010170941,12.58366185155111,5.322702193378833
1564.0,253.0,2797.9915188383857,961.3547124608275,87.1921790680517,2011.2498800182295,87.14211300451805,13.297492901585205,5.30198188593038
1565.0,253.0,2826.977265091389,2664.5247487101174,86.96990303573433,1901.6108368298742,88.5418901228437,12.800720012450226,5.380216162777297
1566.0,253.0,3079.336026074603,4092.6298655845444,88.21349129545338,1721.3650774562564,91.26725320074655,12.433079251469627,5.910514261935982
1567.0,254.0,1224.2501067485507,3020.613379104185,82.36306769123206,1640.4815112137978,89.78985721006069,14.143669235077388,6.087990533836039
1568.0,254.0,1628.1109076491598,3344.6699502965785,90.05399188647243,1870.8870343048627,89.80338988411837,14.010011715415619,6.309512293506316
1569.0,254.0,2351.8619987983047,2503.0837121456043,87.507724823513,1726.3452449460217,88.56824722442519,12.431253032361534,5.806350950473941
