"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1766.0,263.0,213.60374929185946,501.08554360457924,73.40807523894168,1415.085063895717,85.06493005336198,17.776279249491456,6.92066135927889
1767.0,263.0,2531.9597173433604,2218.7532629426346,60.38227476801114,777.1612910447586,111.62041540022547,12.676218701954998,6.235381638170331
1768.0,263.0,2610.624801827509,1441.887779589374,16.72436123932837,122.9112474682788,160.6618211113318,6.311369013766229,2.45574701391775
1769.0,263.0,3366.1221353189526,883.6803682837938,46.44533226917941,247.76613768185197,143.80425002263928,12.231338285809084,10.877218504774698
1770.0,263.0,3536.3090188989263,604.4581156630156,30.246494574705345,181.1596465350543,140.98216309668058,4.32674175266569,3.29135553207297
1771.0,263.0,4081.3207232455957,2342.179111291461,56.108332730820536,664.1209257115037,181.81068428230196,14.98273726146371,7.309616332691571
1772.0,263.0,4049.0568506123223,4256.831672699812,120.99026836692093,6551.090949622624,2.5563297592081004E-6,11.049617334403075,2.8482752008433145
1773.0,264.0,739.2366063592168,2218.988351369078,67.2878507679603,1069.7177386902388,100.21103287342801,8.295275598559666,4.03180955039525
1774.0,264.0,1130.174123022144,4151.352627455231,18.70235171888,93.14545886192288,149.03903027029634,8.794510461042236,4.069021360416824
1775.0,264.0,1598.9661792273378,1651.7704519118488,101.05766183368752,4596.418715981365,1.6242506635788104E-6,11.385405449564038,2.899083195422989
1776.0,264.0,4282.586653285539,1280.5805804841266,62.31680778160527,707.916258368891,119.0590126019765,11.893363856421267,6.826728379822168
1777.0,265.0,609.8747903429274,2420.289065770499,77.48310800341955,1564.6979908669693,90.97968759147935,10.00547814626493,4.255180226435385
1778.0,265.0,736.1206320314432,798.295901988185,91.60907888062513,3622.114237700012,15.691399354925798,5.828177024783468,2.0311247934787464
1779.0,265.0,1588.8663320418855,1280.8290921650218,18.516146413930535,162.18408594513838,181.89181321682852,13.512236026661478,3.359061472792618
1780.0,265.0,1659.223937193709,3486.0269993918264,29.259964051662703,187.48685292155335,149.3584090769688,9.064822858331942,4.707347350981213
1781.0,265.0,2555.4539521671986,1586.3156454202956,100.13685877886518,4692.153492053062,13.883707572491465,9.715858497456015,2.51334077382006
1782.0,265.0,2756.7560153308973,2560.8898819932547,26.90872432990187,101.45881144991036,150.94402478821377,4.177201874348467,4.220222881462902
1783.0,265.0,3411.4278141460136,1441.804175732028,133.3534959315866,7905.676049456019,0.855560663331879,14.690796793973785,3.5702453748907446
1784.0,266.0,1325.9896215001615,2758.954079017638,104.95823729854142,5301.131225850588,3.298060744734188E-7,10.407445089985627,2.5697922594048355
1785.0,266.0,1447.3391378874257,870.815561016141,81.99678807050047,1506.2391492475,102.98183876604136,12.41710583485561,5.8363091525370265
1786.0,266.0,2588.208927026731,2993.9265296235253,86.11449084921597,3945.1882560669537,8.267153837918843E-6,11.94245948343159,2.6012069322461104
1787.0,266.0,3480.876652802373,3578.770538581018,17.22730298318947,130.5707857573187,153.11951391208368,7.752246123712876,2.631100090669313
1788.0,266.0,3677.1026384749766,1059.5394380660875,119.6550408317942,6578.242579140494,0.6959071883618936,9.559193560297475,2.5218370360815663
1789.0,266.0,4072.3177872322485,1970.8993742919895,60.309875415965905,1066.107285360831,85.19323334090875,9.545690657786293,3.712865987009892
1790.0,266.0,4098.017948981339,907.7497193031343,74.19821722887461,1224.56893128699,101.67273128094656,9.635104585834657,4.760641184092897
1791.0,267.0,120.16665224731146,3300.6922399558334,85.9894965180323,2345.1815075338563,72.15063029978727,17.3373007008153,5.647468603677804
1792.0,267.0,199.7521186576065,1635.9118694010085,17.967402490957408,144.22538868896007,156.38360540593234,11.869445634005364,3.2435119210089076
1793.0,267.0,1762.492622340772,632.5092186457274,44.67578740687144,224.86149229687499,144.70238499828505,10.795197636919191,9.893206864709766
1794.0,267.0,1875.9093484347684,2954.2686671846227,110.39435154027943,4285.096238447996,39.50219549976909,9.72460968785743,3.1982011010185034
1795.0,267.0,2637.4197023826873,1203.2952166855853,77.86228541406837,2254.9724034719757,43.995308674774186,4.780421128293198,2.0902253387088687
1796.0,267.0,3294.0431728067924,2505.045447964056,117.6206245704302,6233.953106746884,1.4667549870967445,12.443499999987214,3.0928195486103456
1797.0,267.0,3455.590143532658,698.8600064014522,124.6199480063026,4727.014630604095,57.493366494846434,9.673517734903113,3.6076861056541287
1798.0,267.0,4299.747920707124,2763.1026914818076,18.470449161062586,178.22513139008825,147.42116131577754,7.980035138233234,2.318833668132649
1799.0,268.0,231.87112831169026,1567.829086891993,82.29322206305086,2579.3906059694846,42.59931463667826,5.122402172145324,2.1081429149630195
1800.0,268.0,277.0411355066855,4016.5982586626365,75.82406980261526,901.7982702079993,130.68060137776177,9.423588677967885,6.420503532540595
1801.0,268.0,1677.9898587857324,3495.0361153103695,79.9092396164274,1848.7932745396938,71.37835793668928,8.517195766866017,3.445099415280523
1802.0,268.0,2248.360386975824,4327.653154270381,38.85634861560172,261.2466502650874,146.00184445720112,4.226029881510021,3.5120302741110296
1803.0,268.0,2848.335034931369,2496.1095286834416,84.85616886101172,2272.6691682082737,59.96605191382441,7.3138956640999275,2.900464177233251
1804.0,268.0,3243.018401534136,1823.264405156488,76.09564123217211,2858.792263142705,69.84618993985285,10.600416588325622,2.5538031883717074
1805.0,269.0,1193.418774655053,3754.3726791678696,81.38509528259459,1487.0995242937252,92.68390562917006,6.789548044598688,3.6562961411503823
1806.0,269.0,1216.1712975342666,1683.3954410359363,31.95335372531102,185.6106239337549,150.10145771618386,8.835612382867927,5.415346797343764
1807.0,269.0,1363.0413289269782,1098.094602066253,55.602870611001315,481.63119502637926,131.825663310287,13.962695273416308,9.1592462899622
1808.0,269.0,1464.5470986991331,2105.1683878266185,85.56685196568716,1937.6173634652403,134.15240117205383,13.334388780231759,5.31338959624639
1809.0,269.0,1720.83835289602,3964.7725646698377,65.15865118564169,1503.8373888043943,68.64531186859048,6.904220911021791,2.5712081858696365
1810.0,269.0,2817.6427823085796,1383.6649514466508,18.40119579986604,220.96050779258337,149.448386077861,7.843899616090338,1.9764342379200628
1811.0,270.0,649.8218682894694,3633.335747244221,43.19130951098593,261.92583583223484,148.2134964692893,5.775649194439016,4.917235117983458
1812.0,270.0,1417.3648891981868,361.2950034808165,80.93753743257963,1632.1647964400472,98.13058766196878,9.477859386501747,4.245134046587302
1813.0,270.0,1398.4028375573732,1942.2716430654732,26.997925144710678,137.5576777378289,152.66610520724691,14.967097578640386,8.196841556197684
1814.0,270.0,1634.3995833856993,1611.7733235585279,40.88423759562918,308.17457329176244,131.4846715572312,11.150681778590233,6.4189222995764785
1815.0,270.0,1770.5860712637325,2391.171369935887,90.63734950578214,3966.459962927588,7.252282706965996E-7,14.635823499777315,3.306937932879882
1816.0,270.0,2408.4635496697424,501.9530824226231,16.33910736455908,116.27682891308255,171.0426615200977,12.66052935875873,3.503646794789375
1817.0,270.0,4095.9146637581916,3393.9988283017647,50.681728191412795,497.3119619993144,130.52418113441027,7.738017354154936,4.573725498212559
1818.0,270.0,4304.592022050764,3919.7135623143786,112.36601109163206,6018.878585460689,3.299204113885688,7.4597906659932205,2.11703850924432
1819.0,271.0,547.9358461219587,2654.086711702553,102.21947817305448,4779.895902320237,2.1534795913364273,4.420286119339552,1.768290574409424
1820.0,271.0,1772.9048510531434,3563.9102356127823,95.17157706997108,4359.740315044642,2.065510687379977E-6,22.068613748364722,4.7203295767898705
1821.0,271.0,1998.510586563625,4086.5247092520594,109.72348820462271,6084.448131534261,6.272687469996425E-6,12.4858726188784,2.8047197139141313
1822.0,271.0,3501.016374514939,238.15162238466078,36.26707996569541,125.92371056601539,158.44797850518805,3.7225052925217095,5.164747651705212
1823.0,271.0,4229.575101662547,2099.9847349214338,58.97264216148284,780.0120461738844,109.04884953598587,7.378470608824186,3.8877673941134794
1824.0,272.0,111.81315321973574,2300.6236845853996,172.6167347834341,12848.367468107966,9.863055413367755,8.32379695011188,2.430770642420769
1825.0,272.0,412.5977652640375,3095.0052399862743,88.0906599112142,3926.335184102142,2.817097109316445E-6,10.682270746512947,2.511057459296042
1826.0,272.0,1896.1553493065844,3165.8511386921255,16.310823725369573,136.80924911097873,158.7284242221198,8.497614762445847,2.481810290044792
1827.0,272.0,2452.4506217557023,2546.5373790050357,87.07887408328793,2335.0721321685346,66.91978465620622,19.30219224048304,6.403758071691828
1828.0,272.0,2404.66502915296,3371.865634633199,20.838520637499254,98.83128933369437,160.73853645611388,10.480536596008983,5.189849772185636
1829.0,272.0,3106.559610635434,4243.726394309367,148.1337957878992,9721.775991563269,6.387902197328078E-6,9.545926682369004,2.5943539616613904
1830.0,272.0,3467.040099187989,1797.605682025676,29.3630383398721,151.6421404534886,152.7092780188613,3.2329385230792838,3.219568064684224
1831.0,273.0,178.5353840795443,262.3764918149922,84.93539655839857,3765.2227662726673,1.053290596646102E-5,7.26887909060507,1.957940813716367
1832.0,273.0,553.6784466817195,1306.5295229551161,59.78239502011291,845.0051155977571,109.58166979148764,11.852774033814992,5.346243262133916
1833.0,273.0,1840.4193576129846,2653.0070049945953,18.580771072082012,89.72601189261019,156.9927300897133,5.596815487410362,3.2754778278313523
1834.0,273.0,2174.1204019858724,411.1304200251725,120.6431351386291,4748.838853622524,38.59693860545332,3.6795449941088942,2.080925024999139
1835.0,273.0,2591.4900897549774,264.09707536226284,82.16481305562264,979.8074651951422,123.46072682566442,8.466150367893954,6.303720568489614
1836.0,273.0,2560.114254641699,651.5506873566659,88.88672831964047,2454.215116935277,63.5620713270461,9.434056580994246,3.4859304115861147
1837.0,273.0,3112.2377946283905,1971.2979332365421,40.65005095455864,306.0279493560493,137.97379390699393,10.554541336880437,6.103454428938242
1838.0,273.0,4157.2953744655215,1896.7124289945634,36.78295532390941,187.23142291754704,136.7428693810225,4.868094358453331,4.50082903684877
1839.0,274.0,581.4925523406955,801.7944134630148,107.40411862950998,2979.9034518284175,82.99880126660817,5.495933058008599,2.878225237050417
1840.0,274.0,741.6893665437484,1772.7521799447477,88.34472762930955,3876.4912037905137,0.13758314303884853,5.381565897931741,1.7875294247138698
1841.0,274.0,1485.6814198113036,2755.652976446782,84.43552407269624,1360.8917847701966,98.84876733127446,10.90297154432791,6.056201364877748
1842.0,274.0,2229.595255600053,2492.3760994267354,70.48589379051663,1357.7976469085258,89.79068869240407,10.3039005017117,4.1771109938509445
1843.0,274.0,3228.4949130413524,1059.326098743553,66.46782040419184,866.895583361807,125.11177846238016,12.305388257178333,6.561527126141274
1844.0,274.0,3399.830421655771,1762.6366216249296,83.13214911557432,2643.2187770470778,42.96865987140069,9.388117894808373,2.9109743594932445
1845.0,275.0,844.5226157082384,175.85734548275244,71.22233436613082,1814.8360860352607,65.76659906491523,9.368742973544212,3.080552259288049
1846.0,275.0,1079.5273919363347,665.4491012984645,18.715315307483227,167.6386945534558,148.9799795758704,8.72543857705737,2.5649594260554074
1847.0,275.0,1374.5722695819818,1845.461710718333,86.45829158852017,758.4229816423453,140.9853671151683,12.235811024281421,12.230216312176903
1848.0,275.0,1483.4973217936706,149.39569762865176,44.4047954257909,290.49950411156703,153.63676625099865,8.731651346653754,6.419940291622474
1849.0,275.0,1770.5799937283928,236.76445672318533,79.41430412483749,1172.875219384605,97.2493822276083,13.843240959762909,7.660573993062606
1850.0,275.0,1989.5857729054078,3592.9720379590176,162.47984297001142,9744.249411413053,21.589895070095952,12.47813329961173,3.6998510140104504
1851.0,275.0,2899.92537339881,1866.9325512016947,142.32488604167278,9105.25203077736,6.09003289216131,11.712387622196184,2.959378746538509
1852.0,276.0,1021.2819044343,1229.539171758876,18.02236704107049,96.68568030288438,169.37411138163765,11.312109148508478,4.411843489943265
1853.0,276.0,1867.409153126063,449.3027833723892,74.86457098189739,2541.5630337413127,29.32125334237389,9.250470399484701,2.50615009975112
1854.0,276.0,1879.705253985856,2436.4474193565325,85.05896937051492,1244.4852151703237,107.41160547947894,7.603386412592434,4.972176713277754
1855.0,276.0,2335.034833227686,4167.494705287687,85.9976001222855,1062.6166193291047,118.0563607456207,16.73039259080705,11.711263232931666
1856.0,276.0,2904.779296880759,2622.997243291524,137.27735959507766,7680.757293599674,3.9867402639853733,6.827988479416345,2.274364452259671
1857.0,276.0,3048.6374409012,3100.3547799847734,96.93364566604279,4506.210723342294,1.43637536590549,6.793063172561928,2.0142474514717437
1858.0,276.0,4070.8810633298563,3333.0877181018996,13.159995311834251,52.96990566681219,158.81221299173077,10.114021730397248,4.2281500885843535
1859.0,277.0,696.7236021480918,2645.681207982927,43.173106039955194,173.14569559725933,160.5392062172567,11.315448086963867,12.421093292315707
1860.0,277.0,821.683262647918,1168.7172799597154,36.060372884784584,151.05561750503284,144.0954834461,12.058975935019701,10.647566490199068
1861.0,277.0,1205.3962295463814,1583.980419308712,11.544902230053394,93.69691257479631,153.60134772234494,13.066330748914607,2.6582339347864883
1862.0,277.0,1990.900557556073,1995.4560281668728,15.805373765449758,180.56351824351358,154.37469221942925,17.572576424301086,2.8740283249527225
1863.0,277.0,2295.751317114667,3774.0982248007626,163.98234589412516,8729.927913412426,39.88899449856659,11.891360882761472,3.995985039829463
1864.0,277.0,3281.8186319200354,2438.4788325201444,74.73161362959183,1500.2547258267753,86.80626459233427,7.247878925946314,3.2935460648330177
1865.0,277.0,3726.682976807899,3698.2604606642512,82.97725163322522,772.4159025932964,134.08324343978046,12.499944593036544,11.32364365134873
1866.0,277.0,3792.0028716095885,1823.1277440664119,62.09184938692056,930.2184422998254,105.12412488693685,20.640396693902485,8.63376325658479
1867.0,278.0,310.8400012952862,645.1515334548411,61.501352103493254,719.772020087613,120.29045628804175,13.126760226852479,7.153979030820995
1868.0,278.0,658.4741165066185,3715.4231751614334,25.17022011421234,72.40821000059994,162.7537415340265,4.350918326239216,5.065644189802537
1869.0,278.0,1625.4022369112263,3713.433037977753,111.6162322966309,5224.021883840532,11.89178834471695,5.409656832985776,2.0055570777660074
1870.0,278.0,2473.7915076558324,1952.9359242910655,83.165279957385,1713.8296892183162,92.17188373567353,11.578620926745836,5.00967731150345
1871.0,278.0,3302.9612828541563,532.7506606148436,66.83769980784332,877.1591195111453,111.52417523599813,14.14788946025131,7.424087666687935
1872.0,278.0,3625.355898196006,3872.229829142032,61.84626013768263,686.150812740875,115.97498419079876,8.529644879081392,5.250595990444394
1873.0,278.0,3835.181200687076,2763.542080577928,19.353697820148664,147.81610121576196,150.44016127050403,4.63744296304137,2.30993793366739
1874.0,279.0,466.3819289662506,3082.331418356107,26.637295310183397,159.18294182189334,142.68897422322425,7.9290482847095545,4.219680119480815
1875.0,279.0,1915.2755095018383,132.1301902656347,55.22409363412754,466.73141055383235,140.53007146651686,10.351757445829032,7.1320569499905675
1876.0,279.0,2248.9065989109777,2811.2122581054005,74.35070203377268,1264.8067424392025,99.5135649445882,9.285162407198426,4.509208112803699
1877.0,279.0,3123.9222350834934,4325.224365240755,165.0628840262851,11203.212420672175,14.959886997834145,10.188186172437304,2.8874328800912155
1878.0,280.0,842.9676056802332,2327.33716274209,74.7738867116902,1113.3146059726203,101.37001744848462,12.705535708062577,6.652285013287226
1879.0,280.0,1943.0489727341549,838.2910344682009,11.24743692103864,125.72808810841018,166.20880068787147,13.371959448956408,2.1164225500722758
1880.0,280.0,2296.9900192691075,4061.842896186077,34.51534402474478,177.73265004921734,143.82167562182087,7.182445405769468,5.491146602692813
1881.0,280.0,2399.8219256694133,3269.4234473814645,111.10512301419702,4267.008804084832,60.652955399231,5.5930281188465445,2.3354283034424563
1882.0,280.0,3500.1863878669074,3075.8469444987986,115.68528238691604,6362.177147391417,1.6009659355605228E-6,10.210430696484199,2.561364894950908
1883.0,280.0,4049.913411824333,3565.3644108664043,41.58486835895581,315.0497293781629,139.51357888081608,4.881607462908639,3.614673283047197
1884.0,281.0,1753.524659151033,505.29613310834065,35.2077018010629,159.16939801940333,160.3443801165895,6.847048443900809,6.03498610532603
1885.0,281.0,2165.956304399292,1174.8641462565495,76.77478807723162,478.92178451995164,150.7448681538442,5.589196585425242,7.624377350724214
1886.0,281.0,2886.281597438154,3805.3028868718193,68.00197612719775,704.0386021273385,126.53035628616534,8.309366079542597,5.9528617770956975
1887.0,281.0,3151.3147916229964,1479.5216056510624,30.56479466216917,158.5905674368734,145.47723239803437,11.497793789609176,7.158816443933276
1888.0,281.0,3204.572603723366,947.5228675675712,72.26300873874347,1280.2655605502387,87.13472210526734,8.626677660875053,4.014902032167914
1889.0,281.0,3244.9597694274366,3106.643929300233,87.34048729950977,2064.8249244183426,69.34781634267539,12.08214822207113,4.78565243596868
1890.0,281.0,3485.9837994395966,1983.3866346535117,79.18137104372633,1442.772307429119,94.68758156781047,4.573535988281945,2.878201411635999
1891.0,281.0,3859.684456724968,1836.0027719031598,25.391609600192506,118.15322623522117,160.63975179837584,3.523219727556712,3.293826851504229
1892.0,281.0,4282.403634820037,125.12709009315009,80.29484994801147,1352.4856904491548,112.74693764650839,16.19244370400831,7.877269717906667
1893.0,282.0,838.1671147734404,463.2201640477499,76.4451118744487,991.3825793961465,121.14274285601562,13.174712301671637,7.996106944850329
1894.0,282.0,2018.0590601202807,4235.926687909171,67.09345431002099,1136.7851837867377,89.67259193538717,6.928735214592901,3.371838538603537
1895.0,282.0,2852.230482703142,3356.5926737596283,78.57640844134097,1548.570918193482,85.34902448683604,6.2554052129358695,3.176767741632981
1896.0,282.0,2907.011964233608,1157.1938519255593,136.61784004442728,8674.036607465296,0.9017468658654653,8.532625707571768,2.325683360939266
1897.0,282.0,3683.6130345298925,1236.108449070596,17.16583650167475,93.29852752394174,159.96779803223072,4.979644425826317,2.8055603609113513
1898.0,282.0,3765.166696795718,2112.761685269145,68.98954111881912,730.7589851592757,125.71699185469878,8.817340623293203,6.199351915369799
1899.0,283.0,416.5651838315902,1905.5993565613453,60.581879274937926,912.8739081377961,108.84413896684943,8.427675893731898,3.9072562817856373
1900.0,283.0,545.2657294097628,2701.769709478711,69.1611320479788,250.19736825447066,144.33061793789219,7.5981961542470655,14.909553504023583
1901.0,283.0,1072.5873042492424,1126.3551072156743,158.36368325129376,10927.424533083728,2.1993957176811408E-5,15.42273318096401,3.785086941647632
1902.0,283.0,1787.168089679358,1149.450027336643,36.21186526681665,171.12928944475942,147.80432837024657,14.77426932762694,11.481075804881701
1903.0,283.0,1805.0752280006427,2643.4856536575226,93.36614726987584,1174.9051569997287,123.6785211943409,12.361292539005992,9.39419509262806
1904.0,283.0,2164.9234738564933,433.909819331858,64.73541474942672,714.5826324637885,119.14712516526829,3.7156373317416618,3.2745225333374357
1905.0,283.0,3939.1791833079174,1380.4108881210122,26.869297438082306,154.90236260910984,147.80777028510548,11.290055954763494,5.711141372245872
1906.0,284.0,133.36171159867862,1089.902095428021,63.97907721032782,850.1166562030016,122.638693295455,13.625741027100053,6.807358845848112
1907.0,284.0,196.53135514427925,1943.9694767119408,42.44237783162585,556.8283159543952,190.42312183140405,15.657182900974036,5.312665669527593
1908.0,284.0,1210.2329616384507,649.4527112433934,77.73924208400328,745.6511458184422,130.5577107094495,11.146382413660783,9.30822259377777
1909.0,284.0,1346.8034343109352,1193.6408506293285,34.89192464390586,137.56721898173612,154.40225851778564,6.13678092975992,6.222214452220669
1910.0,284.0,3268.910849598861,3851.855000243094,111.18423568141333,5524.994609069928,0.32077678369307233,9.35148172545362,2.544463549665452
1911.0,285.0,201.1801928444891,1429.9563820093845,17.142805867559755,253.6445072983741,145.3038557570842,5.490704083251462,1.551731825238857
1912.0,285.0,260.021522107399,1954.0335472805295,15.448478498937769,213.8494516425801,153.05828498731634,10.82531134674261,1.880642146046478
1913.0,285.0,706.9148120129728,578.0055295137474,79.3092085226055,949.0525209768647,122.25720410943845,10.832344004478774,7.501519204221547
1914.0,285.0,741.6216058117957,3513.9715317686714,92.38385306829095,4151.079736002936,0.44284077529133925,5.511191467698527,1.827470715147945
1915.0,285.0,1403.078161093164,3302.995904181224,113.28065358710124,5205.660374156008,18.20821772868628,5.911494771597691,2.131435004246217
1916.0,285.0,1697.470378549217,1485.7307282186632,17.558219702398336,174.83164872298747,148.4801911439002,3.6524640721725596,1.8467714248458802
1917.0,285.0,2092.8306239313765,800.2989595271541,131.68471239800024,5215.7321716124525,52.94836463946699,10.812151186678669,3.9693288416187027
1918.0,285.0,2230.645851327606,2438.523277034492,76.7030136621982,1846.652418133245,67.37619807973702,17.575815444326356,5.776307487521322
1919.0,285.0,2751.7012147880596,1033.3451568164198,130.55770823866018,7410.690263203271,4.000843376006017,9.156250111980933,2.565524567388723
1920.0,286.0,485.87071861433697,2538.8290067753755,71.72042025217239,1842.6295391757155,54.71082044126443,5.1565690372509465,2.2128598717172956
1921.0,286.0,973.2695569461554,2556.4769421997157,18.42557422230065,180.32583481684117,151.4745332700499,9.548509202537778,2.488486009716145
1922.0,286.0,1179.7686310873573,4033.65669961895,82.4669991983044,1988.2177806461195,79.49089026253905,4.66770539768212,2.4442625029901595
1923.0,286.0,1465.6741346954243,221.1502405823511,70.88630400276328,1963.4872396489939,46.64504288992657,5.383140896564387,2.1189538246729263
1924.0,286.0,2395.755423036837,3289.7380951571245,134.35872037447726,7920.4187303451745,2.1469705118753266,11.377526111444688,2.958692741365869
1925.0,286.0,2792.5750123080625,2882.5005353736415,75.98635155646073,1665.083516252301,77.69596667813538,10.482945863948219,4.033322302665974
1926.0,286.0,3598.218791112913,2482.6743316536504,80.9208549732782,3081.1888090981265,23.97376178631085,8.023810638093433,2.23247490034462
1927.0,286.0,3862.4324498616793,1560.1184089321164,101.47907336247519,4350.4855102874335,18.223821969384943,9.238341996569376,2.6461455916047067
1928.0,286.0,4349.822612051258,3734.163772372389,16.769454153462142,245.41764822265995,153.45139895120184,15.089698343317673,2.214116874452492
1929.0,287.0,688.1665572980118,3299.6039721230864,75.633712278054,753.5380788366853,116.88280633377346,11.456408178175732,8.966591302280015
1930.0,287.0,882.1197877004934,3560.145241472188,70.88343354397833,764.5225569738129,113.78636861103237,10.366747158366273,7.166599769711062
1931.0,287.0,1427.590467815049,4042.5374110311695,19.06736617125013,114.94948663967514,142.29749743870013,7.2807988426590144,3.185476804887036
1932.0,287.0,1602.3256154824144,1657.587167739132,134.86649670763708,5870.666997685692,45.71010236841219,11.595178205156149,3.9381588447691147
1933.0,287.0,1894.522030426704,4344.332722225175,19.39589801588835,104.1729748417897,157.5104745934595,10.479012357105136,4.4088910211202865
1934.0,287.0,3040.4234481370013,3709.7726812411297,58.38947048028596,744.4047387229338,111.44423026529715,6.306875221388349,3.587845353697507
1935.0,287.0,3727.523070545578,683.1427061917469,125.92738400482364,6488.968179025096,4.99662828643336,7.536998015810748,2.393747372236952
1936.0,288.0,478.8171670595355,910.0088209379742,110.73848001017573,5467.9310421492,6.469630574679016E-7,16.570327619817622,3.9399679097023945
1937.0,288.0,894.3601052338744,602.8890033815213,115.33047664233196,6087.719733205085,3.4860685690904996,11.831510445253722,2.9372922221513753
1938.0,288.0,1236.222268528838,3723.5857059040973,32.0480425583596,138.24472157865688,149.42727110685638,9.533908714059113,7.557131928123464
1939.0,288.0,2278.4211854006967,1269.410897642224,60.96512609041487,671.0709343677,117.3657445126125,13.539277712664475,7.731454011921165
1940.0,288.0,2288.2563798649694,1764.283157333989,34.919763120227756,144.01502764677684,152.64981713331647,7.503717020728133,6.97746344123408
1941.0,288.0,2676.2014700847153,2744.2051630488586,39.46412804905149,150.81962377527418,154.60538685075662,8.889968404042472,9.621418897880108
1942.0,288.0,3114.724420744213,536.2134295783889,65.67457385453359,747.1523663577597,126.59072291537363,9.034221813324807,5.669377056520088
1943.0,288.0,4244.872892847498,903.4198645094152,37.5930068431885,255.95349840153042,145.51805862888395,8.555950327068269,5.269860396550412
1944.0,288.0,4253.353449642141,3766.619824317236,44.666751368685844,192.1903380572772,155.99190541869453,7.255484788003498,8.11825812283768
1945.0,289.0,781.5691040196116,460.10963313665707,132.85065044366547,8003.929217300554,2.671836112581181E-8,12.347672472761769,3.056124546144747
1946.0,289.0,1163.6833494726236,4121.203191035795,145.7242588690708,9188.59894077739,1.1973317094310603,6.287613534460361,2.087886630192504
1947.0,289.0,1873.9919071326838,1336.8297704134711,55.82650697131445,497.68194538427633,120.57020622794714,9.530155824627066,6.391290883749779
1948.0,289.0,2178.4987076060165,2019.58930252536,26.815392443860567,94.45740702785974,154.7004947934886,5.30486578428187,5.055775045265911
1949.0,289.0,3306.2353660540584,3713.991170686464,79.41237444834299,2151.3709640429247,46.24749536517791,14.32536880772654,4.4652622783846905
1950.0,289.0,3502.119545807045,2415.342485574512,70.80307259612384,1744.3285806821023,66.85399963833325,9.681876076038769,3.228314817969731
1951.0,289.0,3777.5565486265655,338.90531109057406,33.74404703226571,55.292620605630184,162.9811099657567,7.053001649843917,15.059900303701085
1952.0,290.0,1113.8099680517153,1201.5298426347426,78.24995648965503,2279.0493103802546,40.36319339532238,10.090850872644522,3.135155952071255
1953.0,290.0,1148.071652410819,272.05981709160574,59.912506558271986,413.40576221692976,125.38664187176371,10.266773067646168,9.241151459996185
1954.0,290.0,1419.0177820733227,2926.3224889980747,77.04383993874708,1412.6901533100063,96.74054012352924,8.484096742595177,4.066913830285366
1955.0,290.0,1867.9871023423661,198.89643714735337,33.73855636214093,121.00041395507276,154.06417185093267,8.271189572573059,8.322149042907327
1956.0,290.0,2611.488487037527,3219.7453785820526,19.055758272367914,136.18886536356342,155.5327960565404,6.541244811048694,2.680807227334731
1957.0,291.0,159.96416507953742,2999.6205409898216,148.49331421665246,9365.798493259694,3.531752783370878,10.168437672068949,2.8057786558199074
1958.0,291.0,1249.4276603273563,3371.844776241334,110.8406391935715,5629.613121082566,1.4568703127308482,12.279015965128693,3.0175369012837967
1959.0,291.0,1328.1558501735078,264.84440964365564,15.855744778341872,93.78788100632123,158.09204723146328,8.853420544931042,3.2263856198755603
1960.0,291.0,2066.8663747576684,2422.7286917049396,125.48419736019002,7058.0723041350075,0.5966943135297734,16.925077820180697,3.991388088700866
1961.0,291.0,2450.8936827568928,3627.807807129861,158.9655240627496,10892.374845683098,2.9067108301438176,16.535742086557082,4.055811394766139
1962.0,291.0,3600.8386432797533,596.1118621074305,31.54263117142653,178.60318978368588,149.78888912777293,8.428061639426076,5.2846137806959605
1963.0,291.0,3752.6560504015815,2309.992362666378,129.24330153434965,6740.644238086486,10.364478343666361,8.118548084696501,2.5280367755027875
1964.0,291.0,4079.595892631409,3538.0305224188714,31.09081220959168,103.10435516258433,161.15543719757838,8.82656178763071,8.783365885440613
1965.0,292.0,864.7207177351133,3025.624147019176,32.91153416598616,175.8790432761152,145.0843858275738,8.7793082765967,5.95215927070332
1966.0,292.0,936.9203641802859,1422.9763716482157,99.8781330718425,4833.58730891336,1.7054092240084253E-5,14.806204289335549,3.3258405900276036
1967.0,292.0,1307.4288962783965,2413.0920172068627,111.96794527681924,5702.584437613425,0.5126944863313653,14.365545719353408,3.4350173507052313
1968.0,292.0,2982.694133218352,2123.4021608487997,124.81343439126726,6828.944544907085,3.816700862921805,7.383939339841867,2.2435471788990493
1969.0,292.0,3275.2769801824966,3230.1346330323995,17.997970028224014,147.9163196495495,155.71919248503383,12.196445858239047,3.241352954608739
1970.0,292.0,3727.237134614679,236.28206205260676,78.6640379728204,1751.7938145848923,78.48275082758774,5.375356698793574,2.667158435215392
1971.0,292.0,3793.6558469702504,3024.1921368335793,18.834475191864865,109.2993079102195,159.1938555950841,9.116222103585244,3.6928406226825703
1972.0,292.0,3921.1263550470962,3552.652716447896,100.5448034418132,4893.408790240869,1.313357010192364E-7,10.380438443622285,2.5533514545964056
1973.0,293.0,695.7932837092632,2154.579252459067,31.07372655313985,168.0673635505032,149.69258685559493,1.7633642641081957,2.833542211063004
