"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,331.0,378.9859224378462,650.5415784871174,132.995400326271,3197.8031489044433,91.47301790260626,18.327690098714477,10.204276635407926
213.0,332.0,2876.9124076986045,2317.9014341464035,346.7155811360952,40010.26826647174,0.030971175326770548,18.50107417147748,5.7126197508570025
214.0,333.0,1823.7071053828863,1710.420954866941,257.60212095710784,9513.132418984836,71.29266018080797,20.98592258918367,14.575621324969962
215.0,333.0,3181.814199449695,3590.280383219696,588.7557585801761,100440.57493820191,1.9689197274947924E-5,20.956732114460102,7.321415209540003
216.0,335.0,1642.1637456091362,3945.3434414106036,157.96867409067227,5888.732857013811,84.83713645704566,18.89900461081251,8.109661428974293
217.0,337.0,1481.2938090861405,1413.8520533476049,126.30927758028288,3475.303693919806,85.68387152174179,15.66619818079086,7.364933003557821
218.0,338.0,1412.9768180264125,680.2642106140111,431.01516472048735,57669.04765653831,0.13708454483845084,19.675227862224315,6.460623665875204
219.0,339.0,1762.689658675519,3087.073810511907,175.6295885565704,5322.612097745848,79.08158274869048,17.71606218961595,10.339021821234335
220.0,341.0,2047.6323349079846,1342.6349303795814,103.70647488108075,2609.7541019069736,95.01827338192828,17.055290154750388,7.181096970812731
221.0,341.0,3214.197676349537,2743.366601108881,531.8076664273634,82197.22797806318,1.8053218348504816E-5,20.087957437907892,7.017439622633292
222.0,342.0,3094.8691163062986,932.9393198644962,156.1877948579339,6076.682683674141,81.67122009923465,21.599121408023258,8.72539415225043
223.0,345.0,3438.6763751937247,1262.7523801467973,93.6431058813056,2161.195135525097,102.71292387831168,20.519194722967725,8.403262626556504
224.0,349.0,355.5122049602726,1600.7480773868922,98.87487719135306,1351.8120282359073,92.64012453004538,14.589011707594715,10.68259104026275
225.0,349.0,4095.466081822604,776.637068325404,107.01886942793281,2722.796873621559,92.7770727153192,15.477498471753119,6.702441330432385
226.0,350.0,2128.844481694413,3712.347839244015,112.8075618345084,2544.440340316555,92.83190527932314,16.37362746505216,8.329425850397076
227.0,351.0,1516.5168672815391,2044.7315723188135,515.8535462112598,80473.99211015823,1.0941510591295385E-5,19.534980270685427,6.581413625991498
228.0,352.0,2690.8703155169414,490.55807100511856,131.78353257032128,2554.911020070663,93.84949006103272,18.184085052753268,12.383946451257252
229.0,353.0,2193.352253090583,2832.7381913532663,110.77825176888899,2507.583204172438,102.16976536044209,21.299024753758957,10.447352365674448
230.0,354.0,3599.7440029261234,2819.574130967941,765.111576625135,136384.3387185241,25.87519563006595,18.474223871986077,8.036037786011747
231.0,358.0,382.76661403351414,2062.8601463328087,130.6157785173767,2421.895514912856,94.82483830469144,17.317486296193266,12.239580946856535
232.0,359.0,995.0384791571441,2483.1613292417333,137.39111196190763,2893.3712649281088,91.83179954475897,18.37869640015719,12.0180380404695
233.0,361.0,2875.5798729931307,523.1581558730153,127.41841718880227,3372.249025917494,88.51441177038609,16.93976396874403,8.285373497457128
234.0,362.0,1970.9920554141668,4057.007549725805,131.9894556801901,2786.4888641333873,92.7000997425478,16.490483356068207,10.403778489303248
235.0,365.0,3673.1394024575857,671.4460465537264,139.0002857379976,3148.330937998388,87.30660545362497,18.06992717605696,11.140313013761801
236.0,366.0,719.204757338722,1025.1254343498113,122.03467859026715,2265.245532500821,99.09425262900214,18.041529624618935,11.897531328462719
237.0,367.0,3992.498157053673,3146.1076000988273,130.63170378711877,3015.1334781133096,88.6328019745812,16.920210023996194,9.677455026528866
238.0,368.0,2914.6645937593335,1391.1018043301845,418.79747727349013,54620.51741358314,0.026687070772681863,21.342656684381893,6.945865109404339
239.0,369.0,3127.0930331439,858.0016862180296,572.5969752059582,44482.46612779459,67.43601076989735,20.114197766627345,14.768358073200732
240.0,370.0,2965.740808089624,3140.233757585929,120.69406295872271,2905.8557969270973,91.5482908996303,15.794965928837307,8.074419785680176
241.0,372.0,1142.8882235393962,3123.8238188356922,178.60961636553793,3967.160208856457,87.51046549561671,17.401496363905984,13.993789314987625
242.0,373.0,1661.7682076459373,1949.0008716509092,108.17427566950249,1987.7094484724244,99.80048459129506,19.256158728852323,11.366715791757631
243.0,374.0,733.5626052129953,2144.7634625514906,117.36212342811437,1882.5102720026287,99.25831883544464,15.65821497109157,11.544419729324229
244.0,375.0,3786.7206137216363,4148.933949988102,101.55088814151661,937.4851255951637,108.84960287926283,19.652637112612002,21.43140722679603
245.0,376.0,1946.7026186755973,1910.0770290644932,116.95033550453309,2462.606763073526,93.72766509737714,19.665230128108544,10.955052001808005
246.0,377.0,455.2764843447639,1769.1314848099937,150.65295612689565,3614.3457196571644,86.49935111069142,19.51128277755699,12.258079224854965
247.0,378.0,348.4370050231132,2295.314731120263,115.84086964947944,2763.2443205882882,94.88952030808007,15.847297740009166,7.856108178894842
248.0,378.0,998.8698404206291,1581.2377427577917,126.16862040255609,2685.187282114985,94.14471899798949,15.047559543257742,9.072114775872148
249.0,380.0,2055.088560948226,3811.5618984657413,199.53248511394636,5647.268315726894,76.3093845054788,17.86689836500992,12.617647153729965
250.0,381.0,1696.1571965937746,4066.2859276713807,125.32453319338468,2455.048379836564,95.85658808495742,15.906683866178145,10.284526178653012
251.0,383.0,1305.4252833632127,422.3005645274423,123.43945353998795,2838.4467800570783,91.85585569330098,16.393036029197688,8.926990739201093
252.0,384.0,454.81892191083244,1386.0518402824084,255.34085617854876,10741.356583552344,63.53527663682357,22.14381996178124,13.390229857699925
253.0,385.0,1842.2119902213744,3597.2739312031053,103.93351919203275,1428.25685578166,103.20963838532357,20.381068002518468,15.346705841507697
254.0,388.0,1682.5430419950599,2156.97335093374,107.94109642795607,2202.8773767894163,96.14186919262328,16.69094142493224,8.950240542722035
255.0,388.0,3684.582427373978,1081.4318933908842,596.4505235275333,70061.19270367295,38.524089943567,18.668177445489206,9.551393126606872
256.0,389.0,1550.5816300881888,1431.428367650481,202.56787125628856,5505.608926009769,80.41098296719403,19.060448010068068,14.176511330557506
257.0,390.0,3779.1072007904377,574.0078167837322,80.13890405982511,754.9003961425366,104.47471114673557,18.5704472760241,15.7510229280546
258.0,392.0,3375.3912569824397,3025.9979300633013,354.13677089310613,26547.347127213943,39.055681428792624,19.568571953348815,9.30943456175157
259.0,394.0,2912.359378559038,4233.522957036758,107.46781209279459,2262.3899445609386,100.02392842921896,18.103140956319184,9.331833640223119
260.0,396.0,816.926580245172,986.7420943026136,376.76616749930696,49195.66702217857,0.08924932537274113,21.403617516636697,6.281600145141336
261.0,396.0,3244.140326964829,2713.3726092623583,137.38625620829853,3172.3616737750535,88.89517242643443,15.42765842475282,9.316619829596153
262.0,397.0,2768.3405837882055,1074.498237747277,130.76349214595896,2850.5850847091147,90.37223290400402,18.987316067286876,11.42112400746381
263.0,398.0,1481.227685720358,4117.91294167769,145.39746027556188,3649.548367936269,87.65864528556475,18.65621683519583,10.85454012222473
264.0,399.0,3826.751131502173,3505.304510141669,587.6892925664276,99309.83229407301,5.555175449246859E-6,18.899374620569755,6.70068370269956
265.0,401.0,1443.1414924315586,2099.3136929087877,115.12815258712911,2830.4326614595298,90.24256454323358,16.38574972660931,7.823593504517928
266.0,402.0,3842.0323390192375,3742.788093720224,223.25046740043268,3890.97025194031,95.33822710716233,20.84591466592217,26.39043814640559
267.0,404.0,3424.247899183362,1295.4693799643408,405.2420332014056,51943.54499433221,1.3468493444921375E-8,18.77852930244014,6.079312845226123
268.0,408.0,3707.261869507052,3944.567212790363,155.09315765095099,3126.165836018829,92.34065603887161,19.220962040911022,14.74664098795543
269.0,410.0,432.1965580265437,3254.640240593283,507.2975590570331,75930.45471219334,1.5166292796099657E-7,21.474042667339102,7.360603394354408
270.0,411.0,777.6594149807406,3525.582245716039,421.2505566110732,53521.73410504036,2.1860123213371043,19.337346435440242,6.5367104824183135
271.0,411.0,2796.935536228309,500.8862652334937,187.63849772233857,4903.080595064026,83.51313373232955,18.64125551595582,13.379694285778852
272.0,420.0,3020.535494979573,2082.80218937561,127.05573303117143,3359.892550361841,89.06154393911542,14.349752583561454,7.102356173897015
273.0,421.0,3044.891388848368,661.1591888159395,271.6812254184634,10369.300814263841,68.477031600951,20.84985920450341,14.775514926930109
274.0,424.0,824.9231319307406,1295.1888076456326,99.89559493181406,2599.7545268967106,94.67113251150344,16.87143193953262,6.64316419692443
275.0,426.0,641.0335423903844,2210.792929119359,73.78911387467285,703.2706587824351,103.41392706372815,19.03342322198944,14.705164266272307
276.0,430.0,2039.1708616780918,1180.8116833354381,193.5122603557927,4667.744688091444,82.61695957414177,16.76845756233203,13.47486100632894
277.0,431.0,397.0237501516767,369.75730736303564,113.03102721108215,2792.960253485887,93.2945334400741,15.56868319262009,7.2991895955276
278.0,432.0,1160.5934611667974,3988.3456637212134,138.19437413691853,3220.7606219046083,87.84213417614465,18.099705044826308,10.790157113002257
279.0,432.0,2337.0128083760846,940.6620956954289,423.42854285863905,53706.76661976752,1.2008948901321927E-5,17.359993244679792,5.96178108068562
280.0,434.0,1637.177410851931,1227.8965374057443,125.20552390698518,2770.682502304828,92.83076474803768,17.47936747919268,9.975395284781207
281.0,437.0,1650.3699558843089,3321.41354842808,230.6755970083417,9734.96754247104,67.11082722337102,16.70729937712208,9.243605510498517
282.0,437.0,2528.260396024805,1079.7825827020965,99.90938362644464,2216.963386158209,94.49993947950769,16.860620462727876,7.736533196267448
283.0,440.0,3612.279064649041,3443.2170455552064,134.8786610869979,2910.5731566409645,91.44936040689088,16.705927309531436,10.528975940615997
284.0,442.0,2254.7906315913706,632.8361086018172,155.34700381663018,5114.816239262436,86.67848897368988,18.45740228252537,8.801740506129454
285.0,444.0,2466.0537823823397,303.49936356697987,184.713304465542,4938.836150752827,81.61016224910033,16.980885084972602,11.785107838493854
286.0,446.0,3903.4696241940724,3516.289906451302,147.70399746505072,3738.588072498574,84.52127977576933,17.453623438934176,10.263942866923085
287.0,448.0,3707.1151894379955,923.5086425069271,795.6853559798722,183939.6490491936,0.31716386816656755,18.70546793234859,6.571556480491539
288.0,450.0,3002.3364669427956,1740.5578370188346,457.48025010911397,63611.50117707773,0.6297701746822456,17.215933632447747,5.835497348365365
289.0,451.0,1741.4525369990279,1428.6035925775204,123.0757400479498,2513.6111272703797,92.71859201324645,15.700977331241477,9.588780077268677
290.0,453.0,389.1458289335435,1250.7555123516245,451.03539727868394,47601.36370474572,25.407477440981122,21.38565646458692,9.184924276613792
291.0,456.0,691.8363077226094,491.06348710559826,125.48829823569041,2386.641056229646,94.89636768343838,18.3901071520299,12.159283694884985
292.0,456.0,3510.651330142699,4063.0189979764505,163.54821342204727,3760.382265899237,92.55777218402143,19.595628321424694,13.908231519523165
293.0,457.0,2777.84226929816,3373.4051037357585,146.12058339515573,4234.300334230278,80.56093108985048,16.04059961240657,8.235080010052403
294.0,463.0,2507.1095954204034,3763.9559234908515,160.2212756295196,3515.5193966777306,87.26796179158994,17.69035733974147,12.936293162740526
295.0,464.0,390.69492303118477,3934.8790188986004,130.94335171653196,3018.987217142346,90.73839402006502,17.359034127631947,9.946873894585307
296.0,464.0,2568.4082104146855,879.2027932857384,76.21074279949089,672.2557806987519,106.0154288201838,17.900352428885064,15.436075235233002
297.0,466.0,726.1335951939541,3985.2610256390017,329.9209404942371,25263.620113607674,37.44420256282871,20.291792480870935,8.808958287382996
298.0,467.0,3182.4434527989365,1447.0797617003448,179.8754522943999,4595.745351302993,83.80898164861301,16.322050181842677,11.56223392175457
299.0,468.0,2179.158760550712,871.2790567297452,422.1994838404245,57507.1534426879,1.5985874567111737E-5,22.423519798524207,7.0299238547862455
300.0,470.0,325.9765160725552,4089.987331295021,106.28881242835108,1441.1648764406232,92.67054794193557,13.651092299655513,10.852616756751795
301.0,472.0,3521.960620817928,418.55916889519216,108.57026559473091,2524.876531592991,94.3474273710058,16.40229865607442,7.808502759211001
302.0,474.0,3846.8828141940708,3708.574420447962,492.8412232198493,80857.41146386629,4.277475822634419E-6,27.00996864189146,8.131558052331426
303.0,475.0,1822.222518358956,1515.1401043455653,122.17633934303394,1941.1286883245511,96.5752970470274,16.906302699403962,13.032572012307764
304.0,478.0,1159.2590129450864,683.6614185209625,470.35546020948715,63931.371639807905,0.35240068522310525,19.367315080153112,6.821145382714505
305.0,478.0,2377.8503164058425,3523.3652208327776,159.80758666406106,3873.6580329944004,86.13275495731895,18.27701619591957,12.077049246413512
306.0,479.0,914.7993369790122,3446.4463148627556,663.9711809991769,128477.46440591807,0.22632802428583787,20.739096077088345,7.2101893535354655
307.0,479.0,2558.2075255625814,2770.613348111407,108.72218686476134,2501.8192711280903,95.2311771868372,14.576763445535887,7.091414726818897
308.0,480.0,586.4325870234932,2674.276617954005,80.57546275421835,763.4090196819772,104.2471524971635,17.273699506720444,14.686520992686903
309.0,480.0,2101.646640505818,346.6915704136123,219.50135878590518,7297.213727149628,75.27919452203967,15.521036553563828,10.359546244819144
310.0,480.0,2897.3448060261176,1761.0809885634399,498.3716858359023,72954.7620420938,0.21071572587766152,19.062014264876904,6.617052736729642
311.0,481.0,1284.1403413841867,439.3239233376501,136.99414908549346,2711.0179449049856,91.95960345505773,18.985339196494937,13.138139107530534
312.0,482.0,1563.3847583430936,1853.6117583205596,257.1372298006201,8882.871892664683,73.46596017010022,18.967110868792687,14.091335363138706
313.0,483.0,673.4636068903058,3462.447592092107,183.92612012187374,4629.005882545458,82.42416971298252,17.71054506324478,12.959987473392195
314.0,483.0,4185.339124213572,3829.348085129548,188.74384781987007,4773.922036006669,83.42484396438175,19.42641805739228,14.456322103418415
315.0,486.0,4010.2501395396052,2986.0012880937984,117.10686870560147,1947.42952145135,97.83211693430461,17.1238653601121,12.106580626204785
316.0,487.0,515.5364688036366,2402.7543331656243,108.00905045612086,2769.844642484925,88.24908740859281,16.62639574837877,7.162716215102121
317.0,488.0,2703.677549855325,3560.236458823783,312.03787351028205,21401.920760749203,39.83324688775219,19.47251718198871,8.933252118951843
318.0,490.0,3622.069241310922,459.9840101480554,290.48795932097624,15723.099167903414,54.26665900764877,20.990553783971748,11.271683796021652
319.0,493.0,503.6570723957708,1467.3235775796957,326.54375566710985,23075.636864704673,41.03439685785689,19.470685163108826,9.068677156727281
320.0,496.0,1730.6693361448051,1980.0696891515963,564.6268007159227,67938.84468930606,30.01734026643746,20.028004702551232,9.453915602888287
321.0,496.0,3672.9401753943075,3511.876571376945,265.6256683003858,9786.098992722335,74.18160020474498,22.273824603444677,15.952752614206517
322.0,497.0,3880.653875821038,396.42230590623495,108.74113361307785,2365.2893761279106,94.38393075198776,16.291634162148274,8.287853389767733
323.0,498.0,3879.831478256566,2036.764471874976,103.47463745098281,1976.5182678127014,98.69433120620607,16.877872058718502,9.255879807571525
324.0,501.0,3922.7536594183994,3984.071358479463,144.50034317112838,2451.419144892953,96.56672797654382,20.393869661944297,17.259805194261137
325.0,504.0,1472.5085984822936,3056.0600216343746,264.8481027032899,9187.473266941563,73.5987611195777,19.50698360312119,14.84296165645136
326.0,506.0,2126.174112959154,1973.2883783643401,113.08655903678576,2425.087039872448,93.24812306970819,17.904667895141518,9.530745867311081
327.0,508.0,1739.6624018734242,2184.7399291668676,117.99882996237419,2126.9232863086904,99.23154492089958,18.284371421264265,12.000470797017114
328.0,510.0,1583.2077237685278,728.5032135722196,109.0773396419978,2325.9050728218676,92.94934798403149,15.629673828710388,8.154401115407664
329.0,511.0,2770.5189435481952,3709.429687375892,183.87989419385278,3078.306946516998,90.50301903695922,19.07167231231266,20.779134069233407
330.0,513.0,4249.798331401118,3431.959600014963,80.9473125695883,709.2481328738063,105.12926331606727,18.86878973735451,17.346107790292137
331.0,514.0,843.8115068888809,1227.8479917052125,133.8456679474899,2393.407656853176,93.43654685392731,19.113533071820342,14.276079929143494
332.0,514.0,1389.4111812210708,1794.033329174742,132.07165568388905,2601.6885446005404,92.3672835701039,17.941196276431267,12.06257531987158
333.0,520.0,3514.0322322166853,3030.27572177956,152.62981990697,3792.3356300093783,85.02995938252035,16.123708356085746,10.012679005783173
334.0,521.0,1801.6348119616043,1430.0181522447383,367.4974163747913,33504.4043649287,25.795107325550156,18.271911272662294,7.486440565872496
335.0,523.0,3572.580101151896,737.2109596799413,88.27374435696771,979.9140977689781,99.36738850308576,16.5847605513231,13.225957067162868
336.0,526.0,3433.1021230903543,3344.687763122918,117.13144517832127,3115.8503036075726,87.42322848926636,15.934803983320903,7.188357671311262
337.0,527.0,2985.4253739530313,2621.2878717789176,159.7475147867734,3788.852945561474,84.59061962799497,17.11628388358468,11.585062331799262
338.0,529.0,3398.4045217299063,2647.2747401701076,147.4456342439902,3376.752916064062,87.80959280248287,18.39868418873958,11.875511013997315
339.0,531.0,2847.134861951914,2032.6316586705486,106.35906181811006,2659.547767630157,90.39692143867818,16.744290137821277,7.277834938883133
340.0,532.0,614.7382269334591,2611.3756673011776,192.00254382020125,3453.583203122227,90.00430212079593,17.722613190829783,18.81105253815406
341.0,534.0,2719.412002135414,2128.712058689263,151.9805385385304,3324.7174958023666,86.00575764299477,17.941344328971756,12.48868044709346
342.0,535.0,296.01912721729656,2644.243770863331,83.02469498386033,705.2111862847194,107.71612356680416,18.68095776462167,18.15887651862181
343.0,536.0,475.06686558652996,1866.0099651493813,528.955660117093,82877.35715572811,0.07253146545258266,20.62469672197659,7.061172876469787
344.0,536.0,1548.1087681605532,3863.308806613175,409.5107556954472,52550.91659686238,0.9259407182276062,19.612680961442717,6.383644286566757
345.0,536.0,1669.9798095659617,2280.070077662128,121.08142463191032,3299.862949963394,85.9130984404581,15.656176193701738,7.1340951153326815
346.0,539.0,941.1346627552314,3401.176307553413,106.81690887997968,2068.2238092597127,97.68811642483222,14.925725431760918,8.403911054442498
347.0,541.0,992.992761006543,1653.2249049639013,105.24900875874312,2234.799294905127,95.4246518874542,15.508038511258528,7.855294422042561
348.0,544.0,1601.963021830136,1917.6185152589123,476.7118181021078,66748.25873439711,5.695378084778966E-6,21.403107923224777,7.370023882278545
349.0,545.0,2710.002163767002,445.105170745924,244.02626646818237,8096.857356185096,75.24867815254663,20.626491570553362,15.100041302678926
350.0,546.0,477.25597094783654,2512.583311816066,102.84892994893637,2602.49999186446,92.52572678239451,17.838923660818093,7.385883795855477
351.0,548.0,3509.9864393041325,984.9093381089679,395.72187562082695,37878.68996475653,24.77488189547159,19.482755963926436,8.144761414728988
352.0,549.0,1756.6627277178006,2129.5715149514795,442.9840646120284,57158.12901079037,3.7703426757505887,20.042275187961902,6.987858865989276
353.0,549.0,3275.5032163168316,2273.1548800603664,99.43888133061984,2287.7817028697477,94.8230215667871,18.428224844915466,8.077121870908808
354.0,550.0,3707.4875294464473,1994.1512071371253,75.75276450282256,604.536792349732,107.38662760785549,18.693331678702428,17.655736252622216
355.0,551.0,1413.400687721931,1343.3648956894754,115.63238904258151,2992.7921380833823,89.79090079913001,16.27798907519797,7.432865642111842
356.0,552.0,2061.4068523979545,597.857828349762,133.25136950744357,2837.622785094335,92.40006164773803,18.60578006035965,11.674046327626918
357.0,553.0,1190.224013585958,2531.117906642841,102.05434960653758,2144.733281845937,98.31481930472754,16.998738140474945,8.383793940017323
358.0,554.0,3663.571264799142,3661.2199926168732,109.32988515982598,2774.9517532562145,89.85422854732407,19.684323537025094,8.562277626434575
359.0,555.0,3766.5037878029248,2820.7633778428903,130.48079742477609,3099.6683515088876,89.51955999239154,15.74571366446643,8.790518711752856
360.0,559.0,1407.210409053209,1041.4912523004225,217.12819370082786,5322.602882037449,82.19877074641805,19.346206435459607,17.04165136512716
361.0,561.0,2049.4724316477823,1973.7758951391756,94.39190025693085,1189.9253288355014,96.50324888461961,15.69685137960784,11.836931277015946
362.0,561.0,3936.037805269043,2231.5586651656417,113.77287213219722,1764.1797224959946,90.5334504126636,14.770130396694091,10.957232963652412
363.0,563.0,4193.517108505619,1832.0795769495155,177.34349509306878,5842.163492176336,77.5378671425729,18.43080747308117,9.990277648572574
364.0,567.0,688.6649282216102,3655.1086886370467,167.87338582801488,4203.581337075932,84.15124400658834,19.45428253432209,13.032380682767151
365.0,569.0,1592.5151319586155,856.7610550042717,416.5031849913245,56015.14171438115,0.1077775472078367,19.91839575109324,6.29143812988658
366.0,570.0,1926.0439599401227,1917.106772358552,114.08322445180691,2323.414541571967,93.17143257348015,18.633770345644365,10.49533750866618
367.0,572.0,2327.7571007464194,3817.929434688725,465.63074808274473,65067.19424796431,0.27406035220890534,20.367826368013546,6.891716408260607
368.0,572.0,2849.771422831415,2541.2116182593086,68.70384251355406,650.1436022942148,111.1523289715976,20.341177377456958,14.720666137714469
369.0,574.0,853.931279011931,566.6393601403607,139.57163006527983,2556.2210796676586,93.73252949246779,18.274081025599557,13.915526887410746
370.0,575.0,1305.491810844675,1474.8597546163237,125.75809828314465,3575.327385250794,85.31151002797586,12.808205808794852,5.937915384591735
371.0,577.0,331.0191200393151,3980.56972723569,110.86804120023076,2474.2719824365204,94.4100176422326,16.90298530349078,8.523952615411464
372.0,578.0,273.39265227448726,2763.534708439456,109.89023210378721,2206.8247943221804,99.6750042995917,19.249469892550234,10.580439123156342
373.0,580.0,1797.8937330616748,1419.4111356453877,88.30971612749329,776.5743701290849,106.23998582161882,21.748070244333015,21.624802562868204
374.0,584.0,893.393634953553,488.44152535681343,110.69673338936535,2792.9464474997108,91.57055872567058,16.15563583804798,7.254929018951246
375.0,585.0,3933.1403046025075,3863.251216145816,102.86546262555858,2175.0874026206834,96.42692956440266,17.852343754142954,8.790792385009633
376.0,585.0,4116.921282447628,2764.450095302953,485.5682261378497,70402.24373657249,0.2631834771510029,18.799051057070013,6.430669864780181
377.0,587.0,3716.758316577983,2262.460719372883,432.0632543057948,52209.94747828928,7.784958360406866,18.34259031750977,6.694650009422817
378.0,592.0,3266.7525024196816,499.91273899619557,561.9656180903728,93351.675007194,0.6207101848886177,18.013606706725234,6.244123536697892
379.0,593.0,3583.7991898235923,947.2979182826617,133.7636743880995,3278.1779715677912,88.6649679315766,16.51555046026347,9.134072379932926
380.0,599.0,1924.7617350317819,1433.2155476760045,365.7508691214901,33003.71216181344,27.879092012668643,19.814257734671695,8.117893220152727
381.0,600.0,2912.241633815883,3513.162768764403,132.2169774465926,2916.671849845964,91.12144073791013,17.581821872171762,10.608117633182033
382.0,605.0,1071.7020572102895,3064.875553617645,144.78464026155277,3203.204023370633,89.19382975962152,17.515294925316592,11.514300437966723
383.0,606.0,1016.7846277291569,3919.6738955004726,195.07139983858582,5262.179521426995,79.33048763841116,18.5251057518232,13.391294042502539
384.0,611.0,1876.2300914533237,653.5976496275842,79.53884624600704,817.1611745417079,104.88100949424249,19.609163829959602,15.131834250123466
385.0,612.0,3981.348646624729,1303.6890678169143,408.762834473097,51839.09505708004,0.29324266501929025,20.73271429360458,6.7853613416490965
386.0,613.0,1163.4756037628906,4073.708381846116,103.53202421925829,2613.6041491624737,90.7383020289378,14.499759429586463,6.171545468264852
387.0,613.0,3213.1190300009357,3909.6852784946786,232.69128293505048,5037.207786817632,85.27180215558496,18.554885313855138,19.803328176327
388.0,615.0,2962.5639523881055,3523.415558215284,190.10794576165438,4609.42683944675,84.66461060051455,18.988576298234545,14.846017485488874
389.0,615.0,3596.4930999352964,1502.8076518158332,415.7933447154976,51586.16863663365,0.05284530029250389,20.606866092407977,7.005857806562016
390.0,616.0,664.396900233565,2819.0991941418342,140.26414206484435,1925.6235393623942,100.68977191432026,17.281436811749444,17.5845097779236
391.0,617.0,1108.3176859833516,3261.829932383294,438.81543495320375,58798.00932936945,2.3845029544665427E-5,19.425493090418648,6.4869058685112275
392.0,618.0,3467.4278275944707,1343.5708897084296,139.2206172659045,2838.4223334229478,93.96608349092473,17.5165059547457,12.003093730444359
393.0,619.0,834.1435358758538,358.87547569266405,123.85172208595307,3283.385349889462,87.40964005373172,18.255404442280074,8.629759866273359
394.0,620.0,2859.652144850829,4077.032346496244,110.22846437448231,1761.4908242932945,101.76943304488583,19.859899294347812,13.672495626446253
395.0,621.0,2925.7154801728902,1568.5937769095244,114.63618487092681,1094.4000264598735,106.39269529818185,18.851241925171575,22.438161894914053
396.0,622.0,3837.159328041017,539.8883539115313,140.1798364856428,3609.5283198585216,83.48704375017341,16.238553869329944,8.968340763228197
397.0,623.0,2652.3991158543463,4133.263442733178,75.25930641782814,575.1296581515953,107.98939132836222,16.816438387312644,16.528172288645887
398.0,628.0,2449.582807696927,3795.455709378288,121.34573695700176,2602.683866281543,90.46815477838597,18.114591011202407,10.316854309354591
399.0,631.0,2153.580309192334,2813.0116943582543,104.65491019813706,2064.1819391545014,95.90378779067171,16.544398651082087,8.904766064426818
400.0,632.0,1546.5382556395439,1188.8958386926536,462.1088957196043,63651.374134398124,0.7604786545353166,18.414698470917394,6.320660034949433
401.0,633.0,1018.2961713915738,2903.703675689423,446.8940515893988,54334.04721683077,8.07805891541671,19.900578206657595,7.414735015065672
402.0,634.0,987.9838992867801,3535.5834984611765,194.6844896437109,4129.742304059296,88.38715275419587,16.998163031315805,15.574582594862568
403.0,641.0,2992.8444505089446,3018.727856021722,143.83088458781972,3110.5459168521074,90.19686591003743,16.816020709024407,11.253364704990965
404.0,645.0,421.4215742827679,4102.407678748378,116.46915661284909,1663.9873082817135,90.13087124496123,15.144356901064537,12.426400209332924
405.0,646.0,857.7234420101228,3656.2374619561983,166.42864916179144,4739.538635056476,88.38462012623339,18.239986560970742,10.715907774523723
406.0,648.0,837.6830242900983,1309.0342912245528,142.66663009742842,3858.5846728057395,83.18019623905133,16.723914018768337,8.941121713857838
407.0,648.0,1201.9512684188066,3694.472606219009,148.62538180822847,2408.9822437128773,92.69736564758463,16.407245237880623,15.042222520968373
408.0,648.0,4179.245466856367,3377.3032874432547,100.40620926749577,2490.4640360145204,94.73041216380157,16.385461562684906,6.805511491050505
409.0,650.0,3051.529039420028,3436.7227311108095,144.06916228902872,2670.8720972893725,93.03665406577112,17.099008911856732,13.309339025900417
410.0,656.0,3741.184848096169,980.0387579542007,109.84654815824375,1564.027222619935,99.5395865230631,17.96289536889486,13.855620781809769
411.0,658.0,3481.538156481497,1148.2614182303507,202.81937796373097,5433.54291224572,78.54592167738436,18.924855631575436,14.297417476318811
412.0,662.0,3992.996524798293,1422.222578061576,593.1730044584987,100426.22343458809,0.1822809372588996,20.302131046575397,7.212066546452819
413.0,667.0,1292.058831641811,278.02667032060754,109.36253439255925,2774.868581528512,91.99107149692388,16.50053639459628,7.272043544440085
414.0,671.0,3851.6749406957915,1290.5096307057945,505.2352634360184,74541.03578741844,0.6885849663136013,18.78256416427303,6.564382051334188
415.0,672.0,3480.207239770872,2018.7877879662767,203.7157380780765,7269.917257752973,70.50675960784052,17.82451819744026,10.246885807634461
416.0,676.0,564.952894561853,267.0319566850419,365.2273112052753,44784.271405868436,0.0331809846666147,18.429771446516067,5.645619428332041
417.0,677.0,602.7214927496542,1377.5702445179302,449.9253426047666,62077.11711727385,0.13446798996419415,19.916781124356746,6.611120497156133
418.0,678.0,2893.867464364742,1221.3826167622333,117.60109070527699,2270.8533176704786,95.23472462870238,18.471801416815236,11.292533376198493
419.0,680.0,2062.192591481356,3392.238683466152,111.40237612883207,1538.1935267354452,99.5813034438922,19.98388905645182,16.045221627882437
420.0,681.0,2153.3038674533723,1700.0887464907019,126.38797487446841,2704.6422658673587,91.20143753851309,14.196448591155061,8.566639996384957
421.0,682.0,1635.4747928568368,1107.3555717345043,577.7425681320905,96859.20386533372,0.4498364080053281,20.69946860041569,7.227169126046302
422.0,684.0,1927.060279144901,1200.5364199615774,470.49446612385174,65670.59799863755,1.8853917514265988,21.530069488113888,7.3397087182199465
423.0,685.0,3025.4628401716877,791.8496795115327,96.1338289423556,2180.3709232000188,95.33136641558107,20.804344590757307,8.881980140019639
