"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1434.0,259.0,4299.964023088659,2858.517323914652,210.29275474255147,15377.555744304791,1.4998142098749772E-5,23.997346548683065,6.967883498048687
1435.0,260.0,571.0476934066525,3840.2760646042525,262.1071995394402,22691.932653145013,0.4510967974968695,19.36695980531647,5.999815433142554
1436.0,260.0,582.5764141563683,2171.981578063341,288.5160543462616,27189.866731683524,1.5211101457850285,15.002371800543752,4.826425863195805
1437.0,260.0,1923.0381968044876,313.7671556274254,222.22037784869477,17052.23015147065,1.221545193365299E-5,17.277587205443158,5.1875119750898095
1438.0,260.0,1995.3286755741372,857.2806625915041,421.71421993800186,35875.48972185136,49.50576243453785,14.438963947584643,7.3540662736471365
1439.0,260.0,2819.272125259563,1206.404016520264,205.5053793850367,14215.144749973597,7.116213356283415E-7,16.989220870599777,5.235595131696681
1440.0,260.0,4052.314080357348,2667.1109555727962,331.3130017076498,34430.82300584343,1.347431404115695,17.42796323154768,5.726407458818815
1441.0,260.0,4349.8031463713105,1581.8861385050232,17.06911256569869,123.97289543595429,129.9456199513903,11.608321302934423,3.353778404880327
1442.0,261.0,1330.9114170335715,3397.246230895027,14.26573273761971,191.63546681066524,144.42951485629038,21.673000814823578,2.698282682028743
1443.0,261.0,2069.2930030399925,4283.459876771084,251.45881498623808,21475.06979114109,1.4711450375151978E-6,14.630696110914698,4.5548577477392405
1444.0,261.0,2459.9777588307825,1445.1696589071778,48.77680538637125,350.15865338017863,122.93789062241974,20.33287240038679,13.798760750277156
1445.0,261.0,2692.5466072251215,3803.7150521714075,324.4362192808166,29814.990537469414,14.281774799430526,15.592563939031333,5.708782020194528
1446.0,261.0,4113.8585717950145,1677.131609843359,50.513834591213865,210.16816955372127,121.86849893797974,15.082675169288246,18.293932133064693
1447.0,262.0,1543.330822298044,2605.8374618697676,263.2413001173671,21779.798858406633,1.078487525118975E-5,18.74120107713495,6.105720399675721
1448.0,262.0,2140.3463739116496,3150.5050808575634,333.02161315390146,34889.60815323864,1.4486568056333114E-5,19.46501002271739,6.315725562718861
1449.0,262.0,3111.886626944707,2464.929256346765,132.29801896422833,1417.1730573319537,106.23016346335442,18.51195939197292,22.66406629004454
1450.0,262.0,3855.932824794474,2303.2039295514865,218.16839994801458,16204.747540227709,7.135419533918064E-6,13.018348335755494,4.119345677484163
1451.0,263.0,1188.2843989427874,3402.85823710713,35.2590126944993,258.3989108238255,137.39756797847454,19.524662902386037,9.500303653846007
1452.0,263.0,1876.7546566732362,3100.7052797988927,409.191776913902,45833.73890860106,19.18693115421951,18.42898493982097,6.863885763251145
1453.0,263.0,3737.2316433077935,721.7075576970215,53.364518526440946,384.9038659368109,116.2708535640047,17.28101427934836,12.833291026962002
1454.0,263.0,4174.217793487055,1786.401765856089,125.19545681545563,385.22965944528096,118.87921870742868,17.0438941733667,68.20411336799629
1455.0,264.0,707.1607580882919,3123.1811905093105,17.149683579542103,121.163912208115,124.45034106287636,14.085135371802961,3.9290729470390233
1456.0,264.0,1426.749324240064,1122.764389248069,218.0243423714938,15823.492746507443,1.356146150289466E-6,19.69355380227353,6.047588904813398
1457.0,264.0,2877.4525561143923,1377.8477008265381,39.33917642022017,89.91147717794934,118.9990402763059,13.233926905037407,22.739621432600472
1458.0,264.0,3514.2343754742565,3362.169542190152,68.01093926180266,688.4566576553954,108.89297274593234,12.041719969211671,8.354015453901217
1459.0,264.0,4033.4295292170864,3164.3438580895563,65.60068654115935,447.6262646389607,119.48244998137498,18.199561924180173,17.424490059826425
1460.0,265.0,1285.8544616055506,370.3197960386249,191.8432069526982,12253.801189017933,2.3268312246110026E-5,16.98977422598439,5.2901396249113155
1461.0,265.0,2241.453177515356,714.6825643467981,359.4557320328316,38225.25866831468,11.524142137433811,13.099848688026752,4.7099862252700735
1462.0,265.0,2447.403269162588,428.97947736521076,245.65862027416975,19837.87150765464,5.013209601060455E-7,17.18498524359959,5.408806086541359
1463.0,265.0,3135.7519240662004,1917.7088542343788,275.4539650867913,25042.22323452511,0.28130323243898603,20.078979372498495,6.206664311390557
1464.0,266.0,208.56700467023802,216.72754639332516,209.06231350465947,15889.593679457736,4.722066251675668E-8,15.269110263258415,4.435854299999904
1465.0,266.0,679.929279320516,3455.9645597514254,43.20012978630495,212.3616872642259,142.1806606619686,16.545716135905412,14.578037951637082
1466.0,266.0,2036.8702266382852,927.4587616855823,274.78958541288426,24622.617942662127,0.9965637413964653,16.141647734366646,5.154414203543222
1467.0,266.0,2550.5372275610375,3858.555897745222,366.2075418216447,36157.02530834882,27.66450913620411,13.663040822227755,5.323232723274869
1468.0,266.0,2798.3022816716057,3640.517155682436,214.80986170689204,16264.050831999806,0.3307054806045913,15.391161492871396,4.596918224187663
1469.0,266.0,3945.5741278231844,1950.1913907615476,15.664642716012947,168.92045777261544,125.03387830894988,16.02518992327084,2.818036865652079
1470.0,267.0,172.25480182326396,1515.2623465478582,218.0534324995551,16976.118426071058,7.175997382267105E-6,16.706188396880336,4.878988883649018
1471.0,267.0,830.7174405892089,2213.349592162634,431.86116914341676,51736.9186588535,15.263465387098483,15.983348867881471,5.9529150878654375
1472.0,267.0,1863.844008760786,1283.6216979719738,236.40089542550047,18460.237707178494,2.622225158190939,12.761242431221016,4.165107600551282
1473.0,267.0,1967.2152964548281,2081.523194351999,301.66868432431244,30375.112370490588,1.1460696816214653E-6,19.397390028822034,5.948345222619481
1474.0,267.0,2567.559410950665,1650.2773612819126,210.81541779419095,15120.307890175896,3.6476343118985216E-6,19.27111789839634,5.806449529659454
1475.0,267.0,3030.01262081325,3686.5579554493524,15.77211002471039,140.51713451391672,118.5020078726454,13.760155017669218,3.002349111144677
1476.0,267.0,3582.0640607454416,346.36956148858116,217.3566051338648,15736.463973582277,1.3437114513050974E-8,17.471186360269048,5.421517830989714
1477.0,267.0,3882.8328342395907,1942.8336139754354,13.30186616058441,176.8956180943676,123.49933533345522,13.297334782792346,1.9827386851865807
1478.0,268.0,1256.8457032616213,3047.4214963926183,281.7178007605849,25998.353625629217,2.103800912066475E-5,12.944464763904525,4.246351307206297
1479.0,268.0,1489.362307885971,2295.521275459117,352.69357675017005,40279.05305045326,3.27237146276953,20.92129582839138,6.566324697325455
1480.0,268.0,3779.8597408888004,4208.222249659166,84.96278910049197,987.700483982263,126.05384966019659,21.595228744938087,15.695696671789573
1481.0,269.0,585.2587512552535,521.6439166701016,226.94548222164929,17152.530492603135,0.48257162408117055,14.536902827808829,4.613319754080513
1482.0,269.0,1144.0515058267636,1863.3051687455359,224.62865726907714,10268.480534298433,43.502773077801066,13.492490417242719,6.861401389509684
1483.0,269.0,2021.8860233869307,1942.3222383558148,69.56668652457061,376.99482872699525,116.26047786776023,14.335840493266183,18.387914928563617
1484.0,269.0,2124.191884206304,3881.5685465244383,253.16439823517845,26602.750612835294,2.5346491865470185E-10,16.801996525271495,4.257646283020319
1485.0,269.0,2802.1268840080907,394.8135975529433,258.3732798937979,21708.290065760448,0.34391641988417343,14.894904474027076,4.816635953076026
1486.0,269.0,2773.996779105907,3468.3259737121075,207.82800427858172,14442.86454701069,1.0573121045343283E-5,19.865164490274886,6.0698317609673005
1487.0,270.0,814.8511913898009,1816.4210366378009,207.86404550563307,14171.958527939763,0.8420587851853527,18.77837121166018,5.872741033800103
1488.0,270.0,1309.0299467854222,357.0276878526155,244.26512585760148,19622.795935316506,1.3197430229469302,15.594177450970093,4.9605240471330525
1489.0,270.0,1881.4556159017736,1010.9132295794512,294.3236190935979,28410.530288285274,2.7387859781206405E-6,18.104690436673025,5.680932748815032
1490.0,270.0,2488.415154911735,1777.0588630879008,112.43314205239285,1451.2725932987794,92.51851426148576,15.350172327985687,13.426056662362415
1491.0,270.0,2498.4217740449385,3946.2892446977394,274.70158319434603,24088.53626337383,3.673080103923857,15.11191033328483,4.962666813700426
1492.0,270.0,2871.8509493461916,3645.1234861061926,222.57120115572667,16425.614100992832,6.208862225830969E-7,11.653576467255242,3.8564107612142204
1493.0,270.0,3433.1785967044607,1338.6019787758332,16.80705711615709,105.3184220734629,126.19990370693465,12.478109281073007,3.936386280389969
1494.0,270.0,3651.3621841947056,3697.0740821152694,401.1474179999948,32734.805613244975,48.002581572635336,20.54848217305315,10.13651230186718
1495.0,271.0,536.9033403641173,3258.046929426091,248.8022657333856,20256.705822135107,1.784158699179816,21.748475731379493,6.739073725952131
1496.0,271.0,2345.334999046574,2029.092784526596,282.9319473675423,26522.158256302017,1.1900327764709862,17.327894484552953,5.408387593702353
1497.0,271.0,3210.5551921556253,2006.985440535783,319.6198010915145,33810.02818351162,2.6477611950741897,20.92285051037511,6.429961699290439
1498.0,271.0,3351.557340334367,1689.3626082631629,284.2291049935232,25590.40005744166,2.5423493815891263,20.408677566210052,6.554568866816167
1499.0,271.0,3503.0751679717996,1069.3134355752168,197.3667497377639,13364.641655173406,1.6249305046178868E-5,20.793662254394153,6.176348749396609
1500.0,271.0,3868.302533974776,4016.1365758546826,171.75731298807824,6.329714738836286E-4,128.29999955209766,16.867188390030726,7.697310443491744E7
1501.0,272.0,1289.3437971051499,3641.5511176367518,272.69154198164233,21588.252023949506,10.177994958932423,13.01403227646129,4.766539640199322
1502.0,272.0,2284.1940405780624,3652.601429094102,108.52758456593335,855.0771522752957,107.5228551676901,16.24057422961244,22.22209608885799
1503.0,272.0,2837.220751606132,2491.8156070149566,209.63667905696752,14650.772560407837,3.4458209079457616E-9,14.94346458023009,4.720038787803896
1504.0,272.0,3094.1234392156784,3482.0176674349627,240.02847759155117,19915.6821304384,2.211665033495671E-5,20.80662994718321,6.13503015834548
1505.0,272.0,3839.501146222752,2886.5674771439717,254.91259047040933,21429.031432427237,8.305049778331333E-6,19.623110453062452,6.0818667627842755
1506.0,273.0,547.9944227135446,3614.7636136400906,295.15741550951765,27853.865946632865,2.7124735067384593,15.207412326945256,4.982495696120898
1507.0,273.0,2062.4500065396146,1214.3160209871808,342.77535271591523,28696.870206912674,24.988645705911182,16.895164755436266,7.069572896623444
1508.0,273.0,3265.96801117608,3168.869016516101,18.200405920953127,113.44760409586765,125.60736734395641,15.175593498527789,4.865187047140607
1509.0,273.0,3232.333824638566,3746.9294526068234,263.77529894123035,22605.508124765085,1.1011266191694946,16.54314483817225,5.286236089224799
1510.0,273.0,3585.915546693365,2144.7401290263037,287.31618360617176,26235.360029103154,2.43679031204236E-5,16.72369487383182,5.450027392499229
1511.0,273.0,3841.7213506858006,4198.836638812661,16.426573549749275,218.72162159706207,122.65022279298259,20.21492445823691,2.8627314107055786
1512.0,273.0,4184.318657425764,2214.7336269052635,258.47469062076425,22114.125710435907,1.948739927243359E-6,19.991272723676673,6.164609901598606
1513.0,274.0,897.8291456444493,2730.836372058271,228.4681957749294,17026.832152633633,0.3267950369972601,12.809828440894668,4.226519063101686
1514.0,274.0,1358.7770790372035,1056.7681758452482,33.768129874389814,141.31373457855628,125.6829385297475,16.84594868736494,13.666335932231885
1515.0,274.0,2395.4505538772655,1066.5561680261499,92.10103069077796,443.0243410313645,116.0905752524995,15.291312133745532,29.008438426766862
1516.0,274.0,3177.805429634854,885.8634242906228,192.92801293964393,13272.490187316753,0.08254028360975178,23.133113254350693,6.570459021183831
1517.0,274.0,3654.4998553188343,1022.763683739713,304.98008762124067,29145.394689151533,4.278758001207156,16.924937959081735,5.582950012350735
1518.0,275.0,1189.5376136475013,1773.730239082519,179.84304392696473,11278.157294665847,8.323081008300636E-6,21.595382687041152,6.297571496177527
1519.0,275.0,3201.3501097426874,2645.326839888215,247.68698335479337,23493.427819752116,0.7981916665421744,18.255525551742235,4.940463229390949
1520.0,275.0,3582.6691474901872,3244.827739637174,254.34599021247374,22580.720468186017,1.9396144289459584E-5,19.593944694243582,5.752023193528103
1521.0,275.0,3776.2825712258464,1952.1755568888873,115.92886315787983,220.9161560493002,123.82025800170848,17.98514769675426,107.42026294777241
1522.0,275.0,3882.3387947086726,433.75206288765395,244.86375971861978,19913.68039060337,2.451434614544672E-5,18.599962393011175,5.752467573935902
1523.0,275.0,4148.505466057983,2464.2786821371674,286.20267298392923,26869.09870093801,1.7635946778018523,17.131690768883253,5.40441719293894
1524.0,276.0,553.6732591246536,3824.2304501961803,259.805589192819,22304.542771144756,8.687491938103459E-7,16.274235224803498,5.127437185945518
1525.0,276.0,1349.3918641799005,2430.3211357583164,382.20071881143406,46726.893793870106,2.039731391812289,14.572288759457328,4.798736554144778
1526.0,276.0,1412.8339244556723,2774.42479839426,146.92576257067046,1249.077893290852,106.0045338554587,13.497860595998977,23.220325356915698
1527.0,276.0,1746.8838847010175,1670.8633878863775,273.9177610868798,24072.863490306256,0.8852495221934495,14.895697991968893,4.877647894707391
1528.0,276.0,1877.7420366154618,3113.434213185563,306.17472774935,30388.173956821294,0.05396626652771329,13.461453248751093,4.430017057407527
1529.0,276.0,2628.1197728432403,2318.377031570946,232.29765186684787,17974.037776006906,1.1446158363138285E-5,21.141285604926708,6.4527360056024845
1530.0,276.0,3878.960523814314,3158.970193564214,206.63393523903642,14772.318144517696,2.0843917028543362E-5,18.186286673685384,5.421817121703636
1531.0,277.0,946.5826224524905,396.59828408037106,30.13789459901243,130.52127789078227,124.64824625878552,12.11940517711252,8.76513020463373
1532.0,277.0,1453.0966174364407,4154.677369318566,299.35872522036027,29930.446206169574,5.753494920064274E-7,18.582423626945452,5.716660065117762
1533.0,277.0,1586.068880524802,2215.3633048843612,24.906058054192478,90.15364658916832,125.70921136245315,16.446530903591118,11.492452538359917
1534.0,277.0,1890.3923200378283,1655.412186763339,285.7527306098998,22845.740253959895,13.721563004072083,17.736488918719168,6.4894229262397785
1535.0,277.0,2239.631732347101,227.46010843287922,247.72906262968695,20474.537300855052,8.336712263513089E-6,17.967602827021576,5.551162250986265
1536.0,277.0,4310.967894698891,2462.248656041593,225.59507594164688,17619.254005536746,1.140806008700614E-5,24.43858346722227,7.11865961155609
1537.0,278.0,1114.3771458353065,3031.0853915558296,226.85858715125278,11929.678350924583,45.7603591479276,14.452601851791297,6.449960310907745
1538.0,278.0,1491.0008776467694,2175.544218231202,37.9159711996413,112.06474432804823,121.36582895479738,15.214596502767428,19.49389969049061
1539.0,278.0,1491.0582913363462,3034.380758075081,55.38441674330971,288.1363184042833,125.14028643879912,16.437818296793573,17.464101984292075
1540.0,278.0,1882.745515259514,3683.7653262970216,280.1257996365227,25547.194302281892,1.5034868209577243,18.540859393993706,5.845920743514689
1541.0,278.0,3014.8314405558285,1240.4982748773116,80.99634611638766,500.2492778148874,110.05208468153145,14.273229727197684,18.694087910535675
1542.0,278.0,3223.5237389097174,1635.944618724282,28.208862396508017,178.1586756257369,139.32705439165284,19.12116271122873,8.696066247411949
1543.0,279.0,744.2742164653854,1632.9358572271467,211.02906397514835,15436.620978781913,0.2334567405986971,16.52420721480145,4.968549300845632
1544.0,279.0,953.482561924817,778.9893676837313,407.77910142502265,52513.14589374705,2.813775624868117,13.37637658342388,4.513442438741382
1545.0,279.0,1917.5227169503369,1136.510380123372,206.9590054742968,9216.407707924489,51.357630417301976,13.456198199800431,6.493442819662721
1546.0,279.0,2099.3068854349344,3171.7971057862433,32.6641291682912,195.7198117142336,114.4942669696656,19.656581021260944,10.80061023906606
1547.0,279.0,2191.794845348575,881.1907301762811,260.94740577732335,22024.042434379186,0.9567193629634041,14.910405294854638,4.845271743032174
1548.0,279.0,2882.2017288854786,155.2279317124802,267.03183138903836,24539.903366696788,3.772221953541236E-6,17.957756920549517,5.386912696452516
1549.0,279.0,3372.2777096455643,1942.4179989861173,334.17099354822994,35874.39255083965,3.3774540529643207E-7,17.845078554582482,5.71856088021597
1550.0,280.0,176.77729887104556,2194.013067780758,327.98591556476583,35840.29949410258,0.30927315782605763,19.17776642674507,5.896982339730767
1551.0,280.0,551.0394109800357,339.6901921344513,200.61444962754072,13763.650051050212,2.094890246645331E-5,12.442541418657543,3.953615516338534
1552.0,280.0,1057.281602834924,1695.3536395988185,300.5435234987437,27409.087852331304,11.011480756069849,18.54346750345249,6.253534002213104
1553.0,280.0,2630.8229326083992,1577.6163239343475,109.21460349284673,711.1893516067378,111.32730532996915,13.31951174378026,22.26028763010853
1554.0,280.0,2625.347102831497,860.3214240544818,209.5889459564546,14702.860133583865,1.9521777431746727E-5,18.280792077407444,5.6215774557010505
1555.0,280.0,2857.6745048629473,2125.4744233462507,45.379117003680705,133.67172382820414,122.55650817322616,14.51367501657501,22.278492081437108
1556.0,280.0,3158.565766472741,4349.285787779043,302.15766633478466,30045.292362113272,5.636552938718055E-6,19.65638937260995,6.103355415824272
1557.0,281.0,848.412470107945,3589.9330756715044,236.83679757431906,13831.099888098828,32.36965104937907,15.564621661742594,6.501615519858046
1558.0,281.0,1564.6915896996718,4115.616151216905,42.41578314593815,328.46021325675196,121.78327166493722,17.830199403203768,9.87860209909605
1559.0,281.0,1944.2780384387424,1291.1094228609218,32.17234849297169,100.96192988537292,123.62621321410268,18.220145818988307,18.626154630209427
1560.0,281.0,2634.670794651026,1276.850102810693,12.946459485841055,84.6591540715258,121.1222834369831,15.38868881256515,3.6687313860300272
1561.0,281.0,3080.4436743634346,1271.7835051794011,89.3494477707986,660.792957720493,107.25961833417274,14.936018462702682,18.01646198246256
1562.0,281.0,3141.953420090659,3610.2231770103267,271.44054600535975,24038.80191756988,1.749165645215487E-7,13.901632540460298,4.5255235926824025
1563.0,281.0,3578.6250575195368,3123.672696877915,295.9548837753756,28382.807663385003,0.28182262378101536,16.318825701061805,5.23530363325864
1564.0,282.0,1569.2715310459043,3851.0214847055367,235.9084602968171,18321.27824911654,3.1345090636644785E-6,13.08953635071961,4.266901599285282
1565.0,282.0,1902.200684422151,3427.364587699639,235.9102589843934,19191.66854033632,1.7704401506604002E-6,17.874229600556628,5.354392960562807
1566.0,282.0,3125.08966567764,1629.6387758952067,21.40651202630863,106.27756495349917,119.58937278790144,15.34128107181268,6.951000682113427
1567.0,282.0,3418.6122554381204,602.2880385118433,289.78623087042655,27243.871852974426,1.5087613616633337E-6,18.066334667727347,5.729019589294339
1568.0,282.0,3530.8998964131824,4183.158133009092,229.1686383087508,18171.667040998524,4.004924510156656E-8,17.46164572308058,5.226820799158505
1569.0,282.0,3669.924395259336,3145.8757352187104,50.641657869267505,196.5489356584411,119.7161239272266,14.968957975365393,19.491029307061353
1570.0,282.0,3922.555206922814,2571.5728561404867,39.84386759319423,125.68094085130912,122.53943344595352,15.91210328955554,20.042024611523935
1571.0,283.0,912.5821630249341,3511.639536998484,246.79992011231917,19828.456504255373,1.766206511249965E-5,17.65663939794304,5.593511109624959
1572.0,283.0,1184.879075467595,1719.041963529517,232.76851991261626,18749.91331420813,4.068335015613964E-6,15.463195063305307,4.695077015016158
1573.0,283.0,1428.8585840926382,1084.122704016267,230.41063846500197,16873.282410083262,9.106904778589509E-6,17.781998213384504,5.759314353089243
1574.0,283.0,1439.8393453854885,4296.352354566362,364.2317195540802,44125.88433273818,1.0813359330158959E-5,19.856429644757547,6.0975405593488965
1575.0,283.0,2281.328938515301,667.3628436652448,232.6185923187607,18958.43342223066,3.8569373323589776E-8,17.790511994687826,5.252218774522068
1576.0,283.0,3752.386296907962,1951.9692795752244,98.38218908808588,911.6612352362596,106.06227104839739,18.22771678202582,19.233137855856363
1577.0,283.0,4289.7352921946285,560.5384949358603,265.7370987067851,23554.646561126174,9.111740437371673E-6,17.28020194639276,5.360787143867506
1578.0,284.0,415.75303611546656,1620.1405711790844,31.23390245249924,88.45602908203281,128.14029585740218,15.978393615688514,17.64154244511047
1579.0,284.0,1096.6747246070001,3888.861413574587,197.3179146881355,13717.536688285114,2.36978600753099E-5,19.323418410804177,5.629681447678158
1580.0,284.0,1531.7053185755647,576.7657986443518,26.534525508637913,84.34183837554785,125.48459706531712,15.031787972991594,12.724168902943621
1581.0,284.0,1966.7440268176965,2616.144104841232,387.7950498588851,32336.223693379863,36.96158548163932,13.75796011021728,6.626259507369837
1582.0,284.0,2868.0611156123496,1006.1528136847478,262.05840968781644,14604.257176034289,49.37790081540466,14.400294022186527,6.977047610588857
1583.0,284.0,3040.793846381868,721.2974147919674,202.83334542975877,13820.242856064451,1.598625317442056E-5,16.810256732662303,5.196319172882782
1584.0,284.0,3348.679992937804,2072.4699559644223,119.92503166385892,1405.6766166995694,94.89303535446653,14.933146643650097,15.3033486250469
1585.0,284.0,3588.488511778074,2516.1474337135214,233.66665698169464,17784.930060599698,4.2231529686519366E-8,15.363997768964662,4.940881934363188
1586.0,285.0,262.84954166422693,859.8196302940358,207.47480316994177,15106.76240656759,4.903274382727708E-6,19.97822231337199,5.825225881146653
1587.0,285.0,367.94660851745573,2173.2386294541143,58.80681241083759,452.87686135309633,117.47113192712325,15.25128919781461,11.753912243712568
1588.0,285.0,3425.8825640639525,2772.027537906617,296.7086741531505,28405.5803653067,1.2195440528252651E-5,16.435892738722863,5.289996793742491
1589.0,285.0,4085.5642169306043,1699.0688743642074,278.1703511038358,24657.60533910407,2.8157680074919693E-6,20.079358645259905,6.419761111986519
1590.0,286.0,155.37610400953028,1686.2283030106464,258.51518290139745,22858.075046169764,0.1262397052500021,17.181782885149584,5.208349016651095
1591.0,286.0,173.0793500058443,3546.3719582541125,262.3458408999223,24862.23339551172,1.9241322384498455E-5,16.6297785081199,4.805772219100746
1592.0,286.0,590.3039896559266,4037.8701394751924,359.17059393905106,40595.677009007486,0.678373486436677,17.815017188887676,5.823216267829452
1593.0,286.0,1584.3361479761502,2565.5261349638886,58.69302257827901,456.8763866832762,122.24822611094687,18.59931815675665,14.020524579098337
1594.0,286.0,3860.636198531349,2170.2904119284503,486.3340862105765,50337.546689950344,38.15010804212391,11.768055367394867,5.83234893320308
1595.0,287.0,167.11114807720125,677.6270051981465,186.90892905501582,12872.742131551384,3.3548882153554624E-6,21.367800390477814,5.9136311195259115
1596.0,287.0,1615.2616231306229,2647.7229571400603,271.0845443267279,24100.33630560001,1.097262027724418,15.4949170228296,4.9457168972141226
1597.0,287.0,1900.6324544253523,770.4578055235899,203.87155731281243,14070.33567169457,1.1599305299478408E-5,15.364617319998068,4.76647045732717
1598.0,287.0,2148.185669623234,1587.935372601071,16.55476823414534,188.92199333381478,118.71415257408223,15.462673964606138,2.7259583142904344
1599.0,287.0,2512.2453855246176,3669.2736600368744,229.34457186845466,16592.541359170453,1.2032609324489124E-7,16.717470669424607,5.487169756576788
1600.0,287.0,2895.9142841191956,2719.046710857714,282.6330194626816,24501.863349055748,1.0773996666855241,15.832291679068234,5.367742671911204
1601.0,287.0,3787.619243403693,4025.0983188548594,211.517338080978,15042.607182032254,2.3647637708489536E-5,21.595781050162,6.522372944103036
1602.0,288.0,384.38937607310095,2081.619533669019,247.40947131689046,20536.50554007696,1.6600935533232473E-5,16.930997522464605,5.23520829389609
1603.0,288.0,1135.142859849526,4255.2408046824,174.65179448339106,10606.18989710912,2.5496068268073173E-8,14.131359034693052,4.328097297209614
1604.0,288.0,1546.1885781307449,3585.227233995078,250.07980101922732,19977.76859052134,3.0369523408828125,16.976979220638654,5.497358409765679
1605.0,288.0,2075.9665140777593,1889.1156398288463,321.1491528623283,34071.17059811861,1.7735077397996692,14.849353010857344,4.7334155023147595
1606.0,288.0,2594.919903302964,1624.4158530630984,295.04892972177623,28237.01521899037,0.43588207153121655,17.788063473422078,5.65014227904574
1607.0,288.0,3683.5330233477684,368.5227006789061,258.89017134774866,22967.16370763933,0.2311055060398192,19.00160692526555,5.692786081021521
1608.0,288.0,4144.226571529983,3321.211362734124,321.4247312751233,33477.14646071646,1.4939831714794458,15.254665844081881,4.933659589123925
1609.0,289.0,465.78731135522366,2796.818637073994,227.85558436309776,17639.118818580293,1.1612461168211751E-6,17.08742399361065,5.216052935560144
1610.0,289.0,1564.9314909308478,3408.3509981546385,308.2532424476922,26832.703094130626,15.001001008090629,20.259173024451943,7.272865269565157
1611.0,289.0,1812.2095522728932,1760.601750291099,43.61798248853415,158.35716809662028,121.72690366309332,19.466116765483253,23.18992934617621
1612.0,289.0,2361.5026380098707,357.2631439187118,228.41345148583355,17743.54900380622,5.266001073105538E-6,17.2100969933582,5.244412606840147
1613.0,289.0,2890.256262368245,2151.641964520654,12.63828256984977,135.89497322073962,131.73573970548767,19.37029337918154,2.7843202427243243
1614.0,289.0,3043.0439985641533,417.322861440778,264.72360187525004,23066.62105395954,2.0587258996613645E-6,19.06404004966648,5.933699126399776
1615.0,289.0,4377.135611460498,777.5662885295873,26.19952718012149,111.5512280129835,120.36231100547305,19.075946452910372,11.841029806599677
1616.0,290.0,224.0942391934922,2028.7932867087159,296.0390898529334,25915.804060133083,6.162593038864009,17.28106857371214,6.011017103784724
1617.0,290.0,447.0824473178172,2607.9932507175995,371.20098440624906,28874.0486721729,38.39951761699312,16.56046800155099,8.04099093487402
1618.0,290.0,919.0999178054943,2963.6586183213717,228.64357370433152,17121.68386585888,3.648043678444025E-7,17.993279287623324,5.6571855142633085
1619.0,290.0,1196.7032976598066,1157.0236019771125,384.2168461144971,40036.008123850974,23.438503243314287,16.83528662069345,6.374699794509536
1620.0,290.0,4061.0725067603644,3620.498654326208,39.8022995645226,147.43120110501798,119.43243117885619,15.62876794825963,16.811457752509714
1621.0,290.0,4118.162302532633,1065.6930475784563,297.5233899507041,28531.71711475979,1.4908601173310012,14.226529296534576,4.667762635834129
1622.0,290.0,4274.447016539742,2117.326080133995,329.3099938251994,36611.24794058731,1.218637121501998E-6,17.668729669571547,5.406332066623892
1623.0,291.0,377.80750517170435,731.343822983033,362.51094389262244,41754.5400932457,4.3593980521328035,15.062313700274597,4.969730785099702
1624.0,291.0,932.1993354502415,2967.440169565976,229.66825165935708,17500.11835471689,2.8595078857176846E-7,18.528407857843707,5.7383319561596275
1625.0,291.0,955.7083682535118,1544.1752161861664,212.6802171930635,14148.02943237595,6.939795370187863,14.895113785240369,4.995476361192668
1626.0,291.0,1696.7200500345969,212.81241289708828,220.08737512284557,17732.902676105175,3.8159001278817645E-7,14.563799871000578,4.232828055770623
1627.0,291.0,2622.6066176859076,2795.689769907437,191.27628285640608,12584.235505805811,5.855070738118206E-6,19.896306550862,5.91648496607352
1628.0,291.0,3804.339087199618,2385.029664852283,309.6396726948573,31379.136754711064,1.683404509550693E-5,17.775880547548933,5.598585684673601
1629.0,292.0,237.48313499850852,3924.0099641183633,281.5470858734997,27667.51474016095,1.3003146412937093E-5,13.112813810999375,4.050277014872388
1630.0,292.0,877.2330605214798,1097.3692109740662,31.367749602505796,144.16649235870395,124.6737331108089,17.34234151130574,11.94378263330292
1631.0,292.0,803.3434923465461,4133.47766645904,180.14783544126504,12385.2249284166,2.1670415172830366,18.469660111095646,5.00935462964806
1632.0,292.0,931.0612848965426,2786.755371306012,226.32271463232783,17299.726181466864,3.9442558593259465E-6,17.053165807787778,5.23601903174436
1633.0,292.0,2153.8152297566508,3564.4225637136005,252.92211846910283,21527.542684095388,1.5374704845390687E-6,19.56712635596863,5.949298996222334
1634.0,292.0,2631.0965282573748,1008.3043755046207,291.8873533899661,27452.721958311722,0.34636262795106687,13.628096417062459,4.501252274318149
1635.0,293.0,664.6811216229617,869.8612595214917,206.4767390622418,14453.606061433875,1.2885870862318146E-5,14.032433388911743,4.403345965189699
1636.0,293.0,753.5209349990077,3606.718753008339,294.5579137214415,18596.996364199076,47.3669453412236,10.583478420409287,5.296449475255458
1637.0,293.0,992.8326296386984,4097.661883755356,36.481888890564115,121.09972079008224,129.80436718204066,11.727637187888599,13.117466339374214
1638.0,293.0,1070.056478611307,3855.351518926763,328.72389583207877,36149.24840247842,0.2954613587687246,13.778195586615801,4.388472893305713
1639.0,293.0,1726.0821301433764,813.7644576608308,102.58447973367117,811.7335750604899,104.51856669972231,19.192731490356003,24.63341368639973
