"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1197.0,175.0,1769.264476575111,1413.7214350540712,92.38193050332472,1027.5093689555372,92.68533790755077,15.341632453583081,12.81381320118101
1198.0,175.0,1865.7486947445316,2211.7537359736784,94.46486491099257,1080.9915089106964,91.62243921637291,14.757743207865813,12.277939787903463
1199.0,175.0,3746.9274453995176,1480.174502874671,95.49217254753282,1159.4645119830843,90.55614173940799,16.164277136016675,12.766944337372546
1200.0,176.0,627.7832308922036,1683.8245222360733,111.24451067992739,1611.6061030772344,87.48287791308996,15.166991288819974,11.74137761133936
1201.0,176.0,854.2201168515248,994.5321533897009,102.73396002833559,1289.0106309021521,91.15228781098664,12.813159168110571,10.671569168735326
1202.0,176.0,1561.520762431254,694.5848808659391,99.83647172529191,1051.7331427005568,95.55400021772822,15.941971105826635,15.117085900068965
1203.0,176.0,1506.672292057121,1036.8842771068955,110.79703540557124,1568.053544585377,89.64255296258177,14.568540239535174,11.518867024963336
1204.0,176.0,3401.6694874208247,1098.8039851438423,98.19645334943897,1343.026617509044,91.33046577677838,15.19431805387865,11.019978331789545
1205.0,177.0,554.3450902843045,3959.3679498050765,111.04529690866384,1607.005942690667,89.50222457003434,14.57470423879017,11.301413264048396
1206.0,177.0,1612.9180962994842,329.9329154507767,105.77843426819283,1227.316844310499,95.97837547988891,18.37852792148544,16.686701915743654
1207.0,177.0,1888.9937030537958,549.9639835174665,95.92046812464429,948.708409393745,100.04300565431275,16.757639035378705,16.22198089925247
1208.0,177.0,2063.6765523272093,2335.928383217381,102.8527598135943,1320.1667400003385,90.26552527646605,14.999999826851205,12.111607075710852
1209.0,177.0,2337.1389916327157,1587.2268514281068,109.74576101537373,1713.5650425382019,87.00284574303511,12.974187557809945,9.321161087042352
1210.0,177.0,3610.5505072940673,3584.5464882866577,119.46453495499102,1767.5606434732986,87.61946083207378,13.755605085425078,11.245697446447188
1211.0,178.0,740.4565328978923,1174.3262636164475,118.54499901889392,2038.4877348722284,83.3045375142874,13.845845650473896,9.713367088939087
1212.0,178.0,1433.1812655386536,3075.9510822222974,115.28323862847799,2687.029665317268,93.14598234781919,17.106187197934478,8.582498582749507
1213.0,178.0,2122.4106278118993,4074.9346277270615,97.1405485311271,1328.107808863306,91.72617415476225,15.824386549375964,11.334276058508062
1214.0,178.0,2218.0366529336243,1138.8738412150049,102.7731136089273,1397.4156233556487,92.32330468337611,13.520029987589336,10.384367211278871
1215.0,178.0,2932.4745107675117,422.8776484312931,129.3824262118829,1715.9712672455742,92.04249926452566,14.692274220334108,14.381725570028028
1216.0,178.0,3380.7230094964902,1297.6673386691168,140.31058236969952,2557.284286368536,83.17393029625416,13.412720376299868,10.488288670698738
1217.0,178.0,3829.241219688141,3807.390712818316,102.29239123687881,1338.6600272817682,90.89563213808864,16.53145552905245,12.964039303183982
1218.0,179.0,746.8122834612335,1102.7619663836085,104.31635306121476,1324.2193897579925,95.14945749439512,15.59969107777402,12.881526853601155
1219.0,179.0,1149.3936025199382,1240.2706349434575,91.613335570071,986.650938468419,96.075240448021,13.421402911584291,11.562755230746031
1220.0,179.0,1315.8305630958525,337.63688053574407,102.70557221205428,1296.412808301426,91.71486575446666,13.902849183524241,11.44516013026096
1221.0,179.0,1602.4589666714924,1043.3583167931597,101.63503705887163,1297.497428528154,92.02754459093683,14.803424128646139,11.886675945499535
1222.0,179.0,1770.2982121804143,2916.2274223638387,109.67371638449356,1421.2438496646778,88.93850228154265,13.453590487843748,11.528691226406051
1223.0,179.0,2806.5190354581227,3960.8086228480915,97.66749938894553,1363.5891477570417,90.18382728928923,15.429381042893878,10.901823152545496
1224.0,179.0,3771.5124667353116,3662.0007230323517,111.23943175551172,1591.1782030660625,87.56002932158349,14.661181707019537,11.512935988393181
1225.0,180.0,498.74286867025967,745.0226782408276,212.20198354407648,7792.82153644432,72.38958048377481,16.424681234577644,9.600223878339024
1226.0,180.0,1492.586349107308,2895.553302901372,108.15516768333246,1410.21575772662,88.10280893750856,14.275017488568952,11.952908911060488
1227.0,180.0,1537.6553527276621,2050.9008162081786,110.4224155817504,1722.9931989472104,88.0455795727098,14.439912734866487,10.359372199573322
1228.0,180.0,2183.2594806888083,3958.933992795527,110.7253433773349,1537.6609805227695,88.71612651637328,14.334661064201304,11.547939483491108
1229.0,180.0,2559.2112253416976,2647.112968415522,103.61251709545789,1495.0643100296388,88.70019002338043,15.891701971749608,11.496583073823002
1230.0,180.0,3861.4518853171126,2766.1498251935514,104.64348716793896,1285.6991008406512,90.00193659764396,14.671799292723165,12.585390694203081
1231.0,181.0,476.331368471654,1617.585429025754,112.4866840920184,1899.313175758205,85.5865101485555,15.018890148898583,10.136981621792827
1232.0,181.0,1471.6815276053735,3811.424007961982,127.12106634365512,1902.7295876870728,85.55891666252937,14.53608981038672,12.438980342418745
1233.0,181.0,1850.3431822734194,3328.8135534604153,104.35533356547796,1107.5191133364524,93.16838200212476,16.232425987358095,15.945956381674483
1234.0,181.0,1848.643285510163,3329.161357211169,112.51662375142962,1341.8099117077452,90.51037156695466,15.163615046585806,14.34709122608988
1235.0,181.0,2518.707957742746,1614.4701237606428,117.39375346416341,1724.8740837124092,88.25547123615931,17.012086671993917,13.610347323465543
1236.0,181.0,3158.9357347320715,823.8216389200694,143.98409265105656,2553.7288290852844,93.69261228301643,16.83055561720766,13.681519849671924
1237.0,181.0,3151.338030564624,819.6340890163974,148.86242105392887,2888.4558238973927,90.56918121568269,16.419321734625473,12.644329958173044
1238.0,181.0,3863.9289349653077,2779.60989647013,103.72451168378335,1261.8618425620411,93.22151529026996,14.331889351142342,12.322945493953691
1239.0,182.0,1531.7121283347524,650.1020737058711,119.4733431536286,1713.1432718513404,88.27238915250084,13.876777717249798,11.688704520044636
1240.0,182.0,1798.368156477664,2212.00380379876,100.20939474988984,1357.7355724876445,88.10887082513496,13.487505411555805,10.14696863804395
1241.0,182.0,2260.963875144423,986.2256438096047,103.74149881623985,1476.8999233283935,89.30780166639187,15.003962786524939,11.047365890005691
1242.0,182.0,2332.2232274920734,3451.290298149894,97.24698863022091,1204.889203204056,92.320921527069,14.34108344871454,11.379877431447545
1243.0,182.0,2741.7982069134473,1514.7354516970045,105.1410134385458,1302.604776080686,91.03887177257015,14.214022758010815,12.172167723248783
1244.0,182.0,3870.0624774392486,3947.0562295143814,110.91558837648718,1619.2140835920293,89.13754270324493,12.893637492283798,9.986883937623837
1245.0,183.0,403.2246456476564,1271.241389788971,108.76163378070584,1293.637834856188,90.88711144890003,13.104341670041476,12.123239670951703
1246.0,183.0,877.2370484326941,3655.8896159322812,129.83272917797856,1889.8690213775144,87.92140669414182,14.155831720958435,12.723108306233996
1247.0,183.0,1441.0788802901398,2947.6975708501504,109.72942576127191,1364.3706567277648,90.02785142587207,14.573542295703412,12.944827137139534
1248.0,183.0,1586.2275669506425,1517.7128017705256,95.88881262836607,1183.7774086930326,93.27613945596899,13.848113055568453,10.902867315629328
1249.0,183.0,1710.5250584997707,2121.462580786559,124.34430668302012,1953.4957639893298,87.89994777482231,16.341448295966373,12.97729248849557
1250.0,183.0,2105.9605307786,3420.697679201074,105.11247517533592,2836.868057108866,90.66967406961561,17.79907013909234,7.074126720202456
1251.0,183.0,2251.7296870819287,714.2361029408066,114.94391215687217,1501.8548312303535,89.62298435021177,16.7898820874806,14.768373410682244
1252.0,184.0,744.4830887296202,3439.7935554486403,107.52305931422646,1259.6447388489782,93.34532171423587,13.439861318268457,12.459251037841728
1253.0,184.0,698.1705509722007,715.045515996972,109.53757605104875,1203.0586371961658,93.54299593528428,13.19081880275798,13.269661628583163
1254.0,184.0,1285.9919850658666,1538.2617283333693,111.12596061076168,1595.268936494409,89.21580075970616,14.534383810275223,11.368433010525067
1255.0,184.0,2391.7221310508016,856.2109759630107,103.06585765384716,1238.7769008190817,94.15719577838895,15.995288136156212,13.752033564042113
1256.0,184.0,3147.972095884803,389.4200289893923,106.62210948798439,1357.5688624009817,92.2022460074552,12.173785334191528,10.400527560631431
1257.0,184.0,3682.42376265754,3068.200344606427,131.00632033025136,1767.2092140667025,88.0368779493477,14.06348918790906,13.736131760062927
1258.0,185.0,624.7315976086091,359.4620140886704,113.68909957937723,1216.8803179296604,92.09567243625338,14.940920657840383,15.882538169636373
1259.0,185.0,1932.6287026045893,741.5758494665329,101.62068198710935,1245.4036011538171,90.87746069339214,14.861323412922022,12.411868324988287
1260.0,185.0,2672.913877176349,964.1740168620614,112.14216444646536,1525.2818885753532,89.05346517540721,15.187713091978964,12.598539836116899
1261.0,185.0,3295.367791133326,2972.3762593429483,123.81345427343231,1803.7042149218353,87.69215569812587,15.589378594640339,13.301340045658412
1262.0,185.0,4003.36952016983,2917.8417743116415,102.03874418348173,1289.9527469629888,91.31850666624011,14.241087084820222,11.615431980917915
1263.0,186.0,798.2296667597055,2077.5047911615625,111.07513290389336,1474.979590951992,89.36893155383478,12.546285783626917,10.681921428238196
1264.0,186.0,2652.184137582391,912.4079810930606,99.76982130768062,1199.2807588245857,92.89591511998319,14.118924242419425,11.838220348739062
1265.0,186.0,3195.372899717749,1095.475210312454,126.81956841738243,2783.636184445021,90.15977487451781,16.821213013440854,9.819159181484023
1266.0,186.0,3228.0089158099045,2187.686755149572,98.64972627200257,1416.4774151941156,89.22408399231448,14.431520650611242,10.06360488287033
1267.0,186.0,3516.0755339549614,3995.5806019664897,89.36779490260496,861.0062445314231,101.30584277576389,17.657588120504368,16.331918732894287
1268.0,186.0,3741.2023716924,3761.846955494135,92.51224265847237,1017.8520245424457,98.71517660458588,17.895847171974406,15.0236189453738
1269.0,186.0,4026.0993168394775,1676.1883078509263,128.06981151368353,1866.4763901805607,90.4849477882752,14.944143443414275,13.200264893130058
1270.0,186.0,4078.9080235579577,1962.9526409131388,132.48919467461812,2134.7569475366404,88.05756699011295,13.784790637176211,11.46737791560466
1271.0,187.0,295.07563893363084,3435.996809007141,97.17992896023097,1260.90241662873,94.7702397994002,15.138646316008172,11.442102888462685
1272.0,187.0,551.5025135456999,1882.8402595513323,93.7662718518864,795.5464309202703,93.88082286327736,13.766618668555239,15.27262933558844
1273.0,187.0,2982.848543152292,3071.780757362299,101.01486833236662,1242.9372200089117,91.65279378004115,14.171024830303084,11.7535812189484
1274.0,187.0,3088.732905838986,1165.778371291415,120.15572657522412,1343.0466662549147,89.08472758488546,13.008756032199733,14.085370694350761
1275.0,187.0,3722.824468925402,3758.096480570912,175.01048605121127,3933.3881609110654,85.99617413681376,18.42800142376641,14.326789440398079
1276.0,187.0,3742.9380068088853,3752.4024925719077,155.06022480419156,2947.2392371863775,90.36879511257905,17.624066091852168,14.367419350328188
1277.0,188.0,1162.979485467685,594.0883286989089,91.68549926049482,895.0583882653901,99.49298685116769,17.868192396621133,16.722266869513643
1278.0,188.0,1460.7036325985312,313.79535344877024,108.64785064721046,1656.8691597074458,90.76138748936212,16.516953107136104,11.832859072637817
1279.0,188.0,1609.2630116897226,1516.6995336494176,103.66504299693561,1140.5552779747577,92.6749819183918,14.944219250156864,14.131402843786194
1280.0,188.0,1788.5631671308563,3077.677008111234,101.9105132547811,1327.2536988474699,89.78195200008538,14.051456964899431,11.130896921701064
1281.0,188.0,2177.645852685379,4138.738121582469,106.18640625410097,1446.6123994647057,90.15780196817181,13.758661190505256,10.872299308185616
1282.0,188.0,2760.4818865836696,3579.259971458874,101.26717266163102,1147.2484839714668,92.83313576001015,13.9794959466926,12.603032914554767
1283.0,189.0,1072.4011295692733,2461.194174471288,106.23570731566988,1265.6545996146801,91.65490903325637,14.8311705944142,13.295786007691078
1284.0,189.0,1109.4039760779299,2950.1921981816377,103.09077680823724,1372.3907777193472,89.56190503055187,14.322442457115335,11.217941239825176
1285.0,189.0,1804.3628795159061,1200.4171019113185,104.72041507346276,1140.3707461670388,93.87517679046542,13.668463931839947,13.245787463368393
1286.0,189.0,2032.648207699458,3262.4095072589434,112.61666156844026,1518.592945185302,88.38168863470966,14.554843684892658,12.253730717681332
1287.0,189.0,2328.9102471724395,1927.3812238959379,119.62428363032926,1458.3571641414464,88.07178745805287,14.142049918160318,13.949203610854617
1288.0,189.0,2867.7947210046614,944.9230669101946,129.28952033122047,2241.604459539136,83.9108003313772,12.322716531403024,9.407994217127674
1289.0,189.0,3487.8744772200344,968.0462716914371,99.8199126867564,1120.141761015089,92.21964909377351,12.919756239765862,11.64984136916435
1290.0,190.0,703.7851090021024,1182.7870067301517,109.52401017418272,1510.3715465065186,89.2179004302566,16.048375787282104,12.799925509953784
1291.0,190.0,843.5073306754223,3020.3612397610514,97.8945082135762,1316.6473098237489,89.32824681176054,14.19832411789436,10.480319264405427
1292.0,190.0,1670.5826478825868,1033.1781724894097,103.20001387069311,1223.9845288192057,90.87522359447179,13.529226239649212,11.905692315101302
1293.0,190.0,1992.1310154385717,3519.7383613961692,103.24566143468665,1399.963960122003,90.42410227978688,15.622777343323381,11.97647499804867
1294.0,190.0,2686.6473353601486,2016.113261096352,106.84658147299352,1476.5456408502114,89.34937954869223,14.281310151281893,11.170122866217264
1295.0,190.0,3272.708681760118,3956.49438633452,102.37927607362515,1153.1759576839904,92.8907630344114,14.516396414074523,13.273497226421153
1296.0,190.0,3776.153708272184,4140.457445340599,112.21874819613477,1632.2497201875985,88.0891494582594,13.799855972670523,10.79471873880534
1297.0,191.0,733.3671872881514,1174.782598288253,119.9926673449357,1570.0470386862758,91.38675392471258,16.49684469497856,15.124130283969658
1298.0,191.0,743.6010615247336,3389.5742230856445,98.87336878366095,1355.7675558668554,91.18789815124572,13.920596133812966,10.19649448745329
1299.0,191.0,886.298077895815,2135.5855774609627,102.44892524655984,1323.3800417958032,89.78987547732716,13.32488862344296,10.731774764252135
1300.0,191.0,1394.0761891971677,3203.794665544853,105.96780904728642,1512.6245824168427,89.3578152173262,15.456154444984005,11.566781425509584
1301.0,191.0,1516.633715185624,623.7316478082804,117.22860514512391,1783.647760681019,88.91859079103052,16.0365987546028,12.41746245950593
1302.0,191.0,2742.0511414169846,1543.727087362003,107.19657641719326,1427.7284335240988,87.5313271294152,13.363350531979203,10.913733993459573
1303.0,191.0,3881.4713776853678,1394.221762076163,104.53362004573678,1628.87246998549,86.64241169082999,14.114383744709837,9.63317632486924
1304.0,191.0,3886.837056833044,3546.226292617614,94.68551129880345,1016.4368666456869,92.55118953240623,14.602075479371965,12.964329508877029
1305.0,192.0,459.05150552422003,2748.3056551632176,107.25892910583309,1452.2795534891948,91.23104936161651,15.50262801928503,12.355727094202605
1306.0,192.0,486.52567201687236,3312.7539112804443,93.44572506511986,1210.5572446132612,91.26032946018994,15.261988023015805,11.11706940763839
1307.0,192.0,1182.9084221309004,512.8915946825852,111.40105190505743,1378.180232306289,89.81897757755347,14.498558704701699,13.136945496942394
1308.0,192.0,1183.9018950069628,510.44830099062096,108.09470288156913,1248.1906862723101,91.50433301833718,15.438673160142745,14.484045774947933
1309.0,192.0,1291.1915431791003,3700.7068375456256,112.4709897228087,1476.9750926398556,88.90503505298763,13.607096773040997,11.78656870703907
1310.0,192.0,1661.775872591801,2937.150130168222,105.9934015854947,1562.0612660179888,89.40910412337406,14.004051637731312,10.226939085218607
1311.0,192.0,3797.128493477185,1269.5542548659973,186.2937510158982,5458.12866402225,71.32076433693094,15.893254594947994,10.213199218449537
1312.0,192.0,3920.0445365023998,327.7817454348941,151.93939530989687,2508.9256635264023,91.78685196738485,18.040713998490755,16.5371285854924
1313.0,192.0,3996.9892950768026,1291.901400415666,140.06527688112476,2274.8443053185892,89.28685126706365,15.972698265830724,13.807164737796539
1314.0,192.0,4037.440535188649,387.96961657284817,145.72881332169305,2635.8911871824366,85.48514018984726,17.16269714835618,13.836711828345127
1315.0,193.0,1114.3613096426425,3635.4503139795597,109.15001369751025,1406.5176785806452,90.92714541235547,15.014622786444324,12.7944422619879
1316.0,193.0,1153.4508467985338,2938.422412719741,106.18707480606287,1191.411657436347,93.19248919662128,13.546302150481454,12.931693615176428
1317.0,193.0,2039.7874737510706,3783.7236358850732,109.28206986710654,1593.6493468205397,89.15643010879234,13.505106359908408,10.287356440445546
1318.0,193.0,3043.091913872359,4144.264679805742,104.28095380646162,1456.317845411927,90.56759851008427,14.575718146229931,11.008548869757863
1319.0,193.0,3395.326547105115,3022.2584212589436,110.0264111285663,1506.5820191293462,90.58558462668987,15.188636414706403,12.287557647419419
1320.0,193.0,3948.4905717233555,3848.6861570389137,99.33895013729632,1335.796288662856,91.31624635812146,14.08105435355151,10.549705181044986
1321.0,194.0,260.1414873091145,1094.2459889751738,112.3058179160126,1564.167112905327,90.0316254089873,14.283985649659018,11.63571020261648
1322.0,194.0,369.1450971728457,3034.3739350687374,98.88722292241937,1402.23398341772,89.91582081519569,14.569841744215031,10.30074321933935
1323.0,194.0,645.3297713749487,3804.673469991219,92.39328316097934,1134.3780677711866,88.8762823046053,14.51670635567171,11.051363147969838
1324.0,194.0,2234.5879087960657,742.1421559198329,115.16783586349675,1641.6269326589254,88.81335652107799,13.22204614320269,10.845584476473253
1325.0,194.0,2911.6782602784515,2924.30894150794,98.19852386473654,1211.5536577056525,93.19541274847343,14.00660783500305,11.282340811443813
1326.0,194.0,3102.702532121409,1852.996319221754,102.13684362533287,1126.7018285417398,91.42296455376125,13.480278185274484,12.601751467561405
1327.0,194.0,3808.570602774371,1598.6629882664147,134.81408120629894,2335.443109311752,91.5642351869774,16.907248275392188,13.18532678707596
1328.0,194.0,3838.944731027359,1684.6021660854062,225.18480174405883,7395.1976575533145,73.18483293402073,18.117170206977427,12.443636483693277
1329.0,194.0,4161.1337898004795,3292.4341493195857,101.90859631887821,1464.0007465374067,89.8808731272474,14.69164906103516,10.553636158948683
1330.0,195.0,2925.4848213796313,818.0481609727265,102.78382836035223,1364.1710680908413,92.5136477591056,14.095074040878309,11.051633927228417
1331.0,195.0,3037.190461082819,347.70086590985585,101.0274909402346,1313.0233953911682,92.81810736085465,14.014360428163284,11.032592715068413
1332.0,195.0,3311.921831320139,3134.462709995305,96.08239892620357,1190.6517778964214,92.69111490648127,14.938800518033789,11.686127164186662
1333.0,195.0,3809.1308404645188,3418.884474577495,134.93063359724738,2025.4070456884942,87.88536190032704,12.830099537785701,11.688310185769776
1334.0,196.0,410.37924246555326,3145.937320435086,117.15157313155714,2104.236680090369,85.56629441832155,14.91846243151041,9.869043645828569
1335.0,196.0,682.9747379748142,657.8176531168352,144.07619871682272,3156.0942648859295,85.79273374483262,15.422809495195127,10.26138689163119
1336.0,196.0,690.4467056434032,608.475355609348,203.7375947868261,7165.447829144101,72.7569759881887,18.441675995959116,10.73517289177455
1337.0,196.0,767.9844581663457,1806.3444236414853,100.38851892076896,1303.6763224000977,92.81822276223807,14.35005133961931,11.219472700260415
1338.0,196.0,1151.9610952433634,4074.657556385515,160.3113195394834,4661.753262809118,83.60594544654539,18.771496351825864,10.403493052636286
1339.0,196.0,1160.8908370505796,4083.501049973257,141.85091834088342,3638.545412914846,87.53104342744338,18.104101072151416,10.084193345550538
1340.0,196.0,1787.0369988419932,2851.668239878984,103.98942355363616,1357.1221881951622,91.35130930715319,15.302556385194775,12.274869268820465
1341.0,196.0,3149.9931279248613,1451.4408469247062,97.69084047662386,951.4282613183622,91.31339186417881,13.899541791180187,14.022312451009356
1342.0,197.0,548.9693676450992,811.2776736927253,83.33225616270687,1039.6277044940691,92.86138973266345,14.918904987665469,10.104310746118376
1343.0,197.0,1242.5247919175636,876.646506410689,101.49856359530902,1490.1071838485107,87.28374751290913,13.825979532923,9.729265213961634
1344.0,197.0,1880.5204417399018,2605.269455163985,99.53942030768597,1373.751871730422,90.27600265130386,15.183833866692925,11.06131128937633
1345.0,197.0,2264.9529738677606,1302.680385230079,110.56468197860369,1395.3511439301633,89.91368267058257,12.834325839962299,11.407419489400104
1346.0,197.0,2447.143365051861,2404.487542896252,119.20367916275138,1458.3996374536462,90.16933275857541,15.163940581755831,14.804524067409524
1347.0,197.0,2451.9178214985945,2399.021023670394,115.60479009218805,1351.156299774226,91.18700421109264,14.98402556446992,14.85423547798247
1348.0,197.0,3678.4094268694407,597.9727495231067,100.15448186177069,1390.1473335331812,91.4866929691783,15.781253477578062,11.475774020151201
1349.0,197.0,4130.819684596746,1902.2749785904723,121.31530922597868,1593.4735806774422,89.44587333167236,15.30355256391225,14.174347241011585
1350.0,197.0,4148.950362461451,4163.571616712804,121.32315771902302,1964.0552757792402,87.43785214864918,12.38741475845693,9.499149935792271
1351.0,198.0,1539.8137607245167,728.4721200491488,108.18669760867789,1641.4050600807498,88.11137943139391,15.800863365709507,11.356653137673137
1352.0,198.0,2010.16198914929,3981.1014696087486,96.70203840694022,1361.0001925911056,91.27828786840827,14.162550566177458,9.890163824634138
1353.0,198.0,2319.301633013509,580.5628055658843,111.85640318333816,1807.6065017296442,89.02287581170594,14.695320876695268,10.307207502242271
1354.0,198.0,3084.5915348238145,234.08881464685305,136.52623155837546,2548.1084525778997,82.2437776540786,13.828584726575402,10.271519756436435
1355.0,198.0,3380.727451722306,1798.0949518453344,116.004377647802,1584.714103373553,89.07767890541831,15.102571222991482,12.896400943373928
1356.0,198.0,3495.849172079991,2296.4139429136844,108.81610797098222,1402.197600155551,92.86088672775453,14.592811447165605,12.417349696462788
1357.0,198.0,4076.579110153851,3551.8671306550805,124.01232556794137,1941.580558405737,90.03552663539354,13.81278994949449,11.081466636498734
1358.0,199.0,785.5932472833337,729.8434312235454,105.3150331258065,1298.575238930563,91.62789799135429,14.149832778125901,12.195988193447988
1359.0,199.0,1650.814603075745,548.0375689523818,122.03954318630811,1892.743792360636,89.95490916650438,15.44132926174264,12.228126650247788
1360.0,199.0,1662.0856869496981,554.7174936417513,101.57482719800163,1081.2715686417755,99.65400638524143,19.08779581097043,18.104897833380477
1361.0,199.0,1963.5127548893506,794.2800985356339,128.37809039145654,2114.7895341426133,98.66930996422518,17.843240032324555,13.902603468234581
1362.0,199.0,2168.620177162497,1829.4812037957709,110.21143105772963,1431.1003303547882,92.50538637443402,15.304731812398476,13.054408838171277
1363.0,199.0,3229.3037638080978,1619.8760048510107,145.5306121280746,2547.2891343795873,83.81739374845948,12.8992411821374,10.89395392180234
1364.0,199.0,3924.2306864539773,973.4222889337851,178.18151394816118,3939.8363557808525,82.74083918277383,18.2242736659741,14.659030856970077
1365.0,199.0,4008.4548349833453,1098.6120284626763,191.95202966685846,4696.439475899872,79.89077019841037,17.878691479694076,14.018535622548844
1366.0,200.0,1024.5098032821377,331.77082359270076,131.86699383465773,2011.9695892692057,86.81578217776426,15.122030075282197,13.134555414380317
1367.0,200.0,1485.4174483793743,1842.6855671705682,104.75384223126957,1366.1093733610978,90.99371529024462,14.6463343354474,11.86975972960592
1368.0,200.0,1656.5932221948403,1357.5318128811762,118.51033695254617,1607.2474652008573,88.65169379948199,14.849668515341428,13.05019101822958
1369.0,200.0,2422.062463855049,3104.1971643914467,106.60292094444138,1526.5465036550552,90.17709009877781,13.984959235449395,10.559478371433439
1370.0,200.0,2650.494687729655,4082.794310978514,110.36317860543825,1514.7383664487018,89.29668753419604,14.068994974706312,11.440546320053334
1371.0,200.0,2819.5905345003107,1235.3999427791928,94.93665952888489,1112.4028324468975,91.48628524614645,14.855652169164957,12.132448810859266
1372.0,200.0,3010.581469708074,3596.7622224505976,104.4427680117175,1364.9557371698154,92.67238936230783,13.346313503018282,10.826824328288327
1373.0,200.0,3112.021168284029,733.9713812672281,107.7796965081391,1738.6059024479048,87.08569141464086,14.820263645116844,10.040593040370814
1374.0,200.0,3662.242569019819,3966.9139428303165,97.33355657225542,1236.665043197408,92.29036767831,14.377301905684334,11.141952655007152
1375.0,201.0,889.8594503177505,435.92657661074674,196.69523709315433,4911.683445849174,81.60409566561012,18.259924314360624,14.361839103664936
1376.0,201.0,963.2963759212453,463.4880957051353,181.65971071076046,3672.812084093293,88.76429799795444,18.30158995670787,16.379622168712086
1377.0,201.0,996.0650547145905,489.69708756744905,146.40124182681558,2465.521714268282,91.26236554646749,16.969957081682466,14.745641557812046
1378.0,201.0,1131.8021636584542,2380.1058182440893,116.17708357974004,2393.462595968483,92.97902173021548,15.946678287467812,9.124707567191003
1379.0,201.0,2248.072992514626,1610.5178647569621,103.24872781967318,1327.6706887065257,91.22430458033537,13.956497395814011,11.339733146200112
1380.0,201.0,2583.4872619320904,2356.8021908191654,105.61083512089361,1268.5601897785637,94.81927777026105,13.686986246411063,12.157658029820766
1381.0,201.0,2716.324381600734,4122.049069701397,106.32911941326357,1441.5515139274094,89.3236235701058,14.556168594746142,11.530231082002016
1382.0,201.0,3369.4028901519578,3988.9003525811445,117.8446035349527,1714.2340453617437,88.5943480174209,13.532031476106168,11.110703849782428
1383.0,202.0,293.72985133253496,550.9837847048317,105.50222765757665,1514.9855941791066,90.07949845449865,14.973002741649529,11.113735693888158
1384.0,202.0,1717.8553823180778,3716.268864918242,104.08353941435121,1259.3007253096769,91.24861626410963,16.16222845930765,13.932597155640615
1385.0,202.0,2274.899425073124,2945.240028059845,112.14610964907388,1546.5298261388614,90.65313239083156,15.031542241836911,12.309925234770017
1386.0,202.0,2641.9050377740696,3575.6699384864824,117.21675763224735,1545.2551301026642,91.35945069786054,13.106661990000841,11.800102715002465
1387.0,202.0,2980.758336309644,1966.084969637742,113.73489473815626,1497.770969748905,88.67714983700763,14.263687058536195,12.420841157381131
1388.0,202.0,3157.3239949239864,2734.1075914042212,102.93236657351628,925.5118825788442,93.95170338776454,15.642301739149104,17.8637346155646
1389.0,202.0,3157.152016525906,2740.662661959248,117.51429727413615,1251.2632247250176,90.59055230485578,15.847388850213898,17.449642782648244
1390.0,202.0,3346.4190369738776,3569.847730554043,100.41429884594046,1408.9006029163104,89.54787504334085,13.661624985109032,9.947883843042256
1391.0,202.0,3661.8231458109594,1735.4707938213073,108.81068869058886,1335.0511472275853,91.47100298019156,15.044922418914034,13.405490258823534
1392.0,202.0,3902.605566443948,4009.7321965456426,98.4131867756876,1366.8970574119319,91.61775986965938,13.544882341150812,9.775053953671478
1393.0,203.0,468.218416399931,781.7162210211998,108.42642234499033,1476.751183796162,91.25146403936745,13.818947296688185,11.141826202173728
1394.0,203.0,452.31814700607094,2056.640379668615,109.30226949466524,1654.7603532256526,88.35424175708259,14.664994296851015,10.715758135394555
1395.0,203.0,1125.864357234866,1676.2041521954297,96.97202916441852,1248.5013080921115,92.35781503102464,13.60071818235184,10.407431914125738
1396.0,203.0,1224.5722668745052,616.6495256487018,103.8579951470214,1519.4005240770782,88.51424120903296,14.504368247623388,10.435238703009553
1397.0,203.0,2138.0416431314097,4139.211056773163,93.31230452309728,1199.738980110964,92.10669429338844,13.338636884670441,9.863414039241315
1398.0,203.0,4020.477912107594,3259.84493494223,91.68019764741302,1114.2547266752977,92.57247082195373,15.094197572126527,11.490618360371538
1399.0,204.0,503.00223339723584,2749.8855721471623,89.72165586261751,1056.8859380034335,92.02773881036127,14.65225968398609,11.279794109028883
1400.0,204.0,725.6573456896894,1269.2045333096353,106.92554005528291,1493.285735995851,88.55122775982399,12.587794062254142,9.8414269824608
1401.0,204.0,2083.6585768697514,970.4760997240078,145.49721708513843,3876.6199562815505,84.63250390960137,17.481841221748752,9.638050947841329
1402.0,204.0,3963.7313603837497,1119.1219182401871,96.11647771677883,1323.7400369113739,91.5086976781414,14.269705184834557,10.110879275366518
1403.0,205.0,1611.1415703482799,3895.52619034271,106.87202551645619,1393.0854196178298,90.15384534122742,15.39984426540723,12.696231268631758
1404.0,205.0,1714.651814137646,1236.1488227294383,160.8618187558594,3310.3552627013523,86.59932925624231,17.330938523388863,13.558758477723675
1405.0,205.0,1802.3314179416932,864.2054997746691,92.49455534152878,996.3686168120448,98.7376962163645,16.798162242783786,14.431289583048217
