"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1206.0,211.0,2787.417593590055,1379.502945118267,82.59134223700993,1591.8490131098063,89.67919116056538,12.695965814286671,5.727071491984115
1207.0,211.0,3324.0999985881786,3840.914324350646,81.93718725106248,1576.4803200385697,94.56822228765986,13.698891244619585,6.0850058278951344
1208.0,211.0,3469.1190774200777,2652.8124174156064,92.99690768487021,2236.974762318961,81.78440483717081,13.751434289431321,5.573368799950357
1209.0,211.0,3915.433060426819,1049.3438716151159,356.1757793427555,42819.0022061166,7.016901608578345E-8,29.040224657402934,8.598801605793884
1210.0,212.0,312.6964184885872,4078.986479235346,100.27267295032922,2284.5146807843416,86.57032281063387,11.66351739033583,5.455344910689303
1211.0,212.0,707.1764373832232,1883.672285994,79.76230313398449,1437.5554714017155,91.42066215715701,13.24625707185046,6.125802247853035
1212.0,212.0,1607.526707792068,3976.044068737209,78.66038422001944,1958.6303223300451,111.34037345754652,21.50155886599692,6.8923801846781965
1213.0,212.0,1779.01652026304,920.6651740330931,76.27389093336828,1520.5714229405767,90.65153678277747,14.893036620410792,5.9243596740204785
1214.0,212.0,2584.3304182262127,1937.7999346872493,89.26916796586693,1724.000206399638,89.24694921716068,13.704924431262341,6.5745431568293125
1215.0,212.0,4121.903593597642,3539.502381488163,84.62226015066936,1518.8707938261741,93.74140080332137,12.750740273994708,6.28534947279863
1216.0,213.0,1602.5760589134463,2078.747433295573,79.10407694672897,1574.5538930596338,91.09424668272139,11.670699157940698,4.973621366069886
1217.0,213.0,2376.1145236137745,1313.6972349656182,92.31610448113184,2109.9028551444526,83.94977581268091,13.233000068146934,5.615452719648294
1218.0,213.0,3003.206988660552,2740.8495509220747,62.98512238341995,779.2263755684781,121.52708872702684,26.319241785177358,13.323186403254557
1219.0,213.0,3406.1053253281043,3751.6691215424,83.45635787935504,1560.113432680851,91.44779998155725,13.05363980004547,6.096288279190783
1220.0,213.0,4167.506920852919,3281.1803318629713,78.40140940835047,1465.0489487363736,93.25146593357707,12.534951066990859,5.555399185689822
1221.0,214.0,995.6184120438107,858.9766146297463,76.26579653042772,1369.3486953428362,93.40161177336786,13.036060554553616,5.814021879416009
1222.0,214.0,1308.435904582039,2314.0782098092636,86.68140051306636,1662.5830768001133,87.57474365604216,12.721396919441498,6.028226799923652
1223.0,214.0,1512.9069054765184,3634.2495982702203,91.37787594121875,2007.4015052649113,88.29187718294202,12.766801357437258,5.595129544665802
1224.0,214.0,2148.170809921528,2421.4732880351817,78.80366386233027,1410.0588545891903,93.44320509649886,12.22415565104122,5.687395547359094
1225.0,214.0,2619.564088515972,715.9418926838845,87.45059785350804,1945.6279935550795,88.53937187342113,14.628449314286147,5.9783494947380555
1226.0,214.0,2740.369024182288,3092.8035885816416,75.69837042759166,1502.0508379041162,93.7267754920194,14.358066464944056,5.720635473116963
1227.0,215.0,481.35268337612797,3692.7002590551633,85.46763101016208,1835.2395645421532,88.78216368702478,12.865453428928227,5.407368285195957
1228.0,215.0,636.5749756165719,834.4382114338114,82.06979222740067,1801.6491979992734,92.00343867428842,14.690073360699515,5.725025027254549
1229.0,215.0,1344.0770732390674,1371.8005157421305,91.8593474435169,1968.086975281375,88.1159774611612,12.974255296742593,5.836540930052208
1230.0,215.0,1593.8262078870948,3221.1468230731425,81.543108715908,1743.021559538432,89.10924446394009,10.93283696748414,4.540572191806597
1231.0,215.0,3394.3348172018336,3811.444465913004,83.69222672056495,1637.2293054161282,89.64595250541471,12.547705225862819,5.660358823178709
1232.0,215.0,3409.5251061110157,1708.3853815504838,73.50064268832385,1413.8207368755127,92.9395874819178,11.360382118281708,4.694847656409352
1233.0,216.0,448.8309034567179,2576.0608401340087,77.41021624828011,1599.3437741911846,90.77351624296675,13.166331464181113,5.2167654579324365
1234.0,216.0,888.0019803962485,830.075111969615,92.79274085293422,1995.965921059651,87.19461515289983,13.84698187160527,6.2156204054001725
1235.0,216.0,3140.951213634111,3486.1678197617885,335.8786719130417,38495.13408098424,1.8094286908730633E-5,27.83908680289,8.170192852214312
1236.0,216.0,3200.016360040197,2631.6025705335396,83.30711738248594,1628.0601784555602,87.35064791255675,11.81976702299802,5.360607418668711
1237.0,216.0,3708.286125041816,1061.7143721548885,91.34398931362757,1914.9864967717779,86.84814578862797,13.892208242103093,6.292640687669263
1238.0,217.0,839.4312743775117,401.0398994383622,95.74824408581365,2308.9322621065007,81.91356632020863,13.019661584096406,5.4485231549839455
1239.0,217.0,2153.1556634291637,914.5139850614138,93.73304050428172,2137.681684303753,85.10713042331076,13.168034462737163,5.682790135919653
1240.0,217.0,2509.4142913023925,1649.9310369498044,78.4820194362206,1599.9339085676154,91.07819295935907,11.46326939552219,4.760089884010661
1241.0,217.0,3245.926705281786,3577.115914410044,392.99364795664957,50178.69309664399,3.58693612284168E-6,33.08795352310037,10.125123597828692
1242.0,217.0,3367.4881925365503,1362.3617474710968,101.73487968374363,2162.9904477184336,81.53782209960346,12.58251606349866,6.296035704265708
1243.0,218.0,334.18602371644585,3703.429843631102,89.86087313280734,1785.464746555813,88.74145345500196,11.595353543396211,5.568769327713318
1244.0,218.0,1249.4537101520066,1770.431272159029,84.76950914699205,1696.2094993733012,88.8738343473252,13.926353434914308,6.1430138740624
1245.0,218.0,1753.443062286004,3547.3787975644855,81.1993018182795,1672.4857937256413,91.78660130031442,10.987292120621445,4.696821420711816
1246.0,218.0,1904.5097570999005,522.6836896315434,76.88047938496231,1545.3002973189057,92.00897580969371,14.110739841403062,5.6474901575787175
1247.0,218.0,2315.035272728903,1786.7220786633636,82.5356431052661,1613.6666086171842,91.20350240984502,13.038980093039692,5.779752168256472
1248.0,218.0,2633.616781719215,922.8255271077875,79.67016816872558,1622.9597008325843,91.34188431443833,12.036868528778403,5.029155925839923
1249.0,218.0,3618.876163418021,2489.7897846907963,95.00284415151349,2160.9779215006542,82.8467504514538,13.389125641302005,5.853116093142313
1250.0,218.0,3858.862833163841,476.80276514452254,99.96243963290684,2043.20459755226,85.52701497878336,12.378386001461136,6.3350974528500235
1251.0,218.0,4163.584787745763,3377.884687737145,84.51457405870804,1642.5890804511912,91.23474803135004,11.98154461403787,5.523282000112029
1252.0,219.0,1498.2161981688853,271.21369051114027,96.97925671682023,2300.6358743574237,82.02046148597381,12.593905706081289,5.44013204947651
1253.0,219.0,1976.0559222983384,2753.7468941831826,95.56828843278745,2197.241239352511,85.09020866150681,12.352613941314404,5.4343961379215795
1254.0,219.0,2158.1219492479718,459.0567173790818,86.23077588535388,1975.7963120902173,86.05961867714548,11.620313892286337,4.712728388229223
1255.0,219.0,2537.6228066301355,2121.671464081468,77.3483187003421,1520.4970836298519,92.6161872153913,13.220438031324296,5.479200497338467
1256.0,219.0,3148.9842372705534,1072.0710622337995,87.77225720086635,1814.013753261187,87.59052031956911,13.627683243430063,6.039963601835973
1257.0,219.0,3431.1273470118367,3659.1780005732808,78.45455692786763,1467.5586025779319,92.52032969397303,13.281847627372024,5.838987925259907
1258.0,220.0,437.4779602917045,2614.625853977753,79.77244761031353,1542.8176882866612,93.04899889291178,14.234070594494957,6.108513381381662
1259.0,220.0,1069.1625065550354,861.7511286267905,63.29351619182767,862.7333860506533,110.72764009689175,23.1920561613857,10.774309723043043
1260.0,220.0,2522.217908624338,2183.3157539116505,82.27028892410762,1595.015555511319,92.41260623284592,12.486018885677593,5.594208423531519
1261.0,220.0,2687.097747152822,4173.532633638842,91.99001532687446,1606.5687936999464,90.91941741098566,12.165321732497926,6.690911161788293
1262.0,220.0,3551.807789233786,4167.176070416196,75.6346377369029,1321.5450345236789,94.56304338240368,11.798564587327935,5.431567405248465
1263.0,220.0,3604.392588998341,222.09199928502676,92.59173498553254,2050.5623699690973,85.23742146260334,11.310930718466384,5.072295176272363
1264.0,221.0,603.4521065743489,1644.3264119484938,96.9971950884514,2255.2409157625348,84.34532024882849,13.007755066783727,5.701015803766758
1265.0,221.0,615.1403809611807,4106.312431139373,87.35374613971064,1495.9246564643017,96.16044518566429,12.847005142448717,6.813208619863937
1266.0,221.0,1076.6085290729068,3064.922756906837,180.7419674678924,4651.413186552913,95.55836391927276,26.785580891235977,18.610694376128084
1267.0,221.0,3357.2583837235343,470.0753386697912,81.78975367687957,1623.7010784130466,88.322615098827,11.903364970571962,5.226141439504016
1268.0,222.0,1220.3145771776722,1961.7619300454987,82.90456849565126,1666.8270310654416,88.27531922598658,13.921916221724725,5.987525760767773
1269.0,222.0,3210.150923211059,3818.13032886983,85.70826004374902,1891.863370387382,86.78688014194944,13.775784126834816,5.606201839881818
1270.0,222.0,3400.4931044861196,2027.8970038361936,79.88376207722287,1460.2576137592184,94.14214122622644,13.458939775828988,6.138887282093133
1271.0,222.0,3645.477460520057,406.5849068525599,71.77817796040348,1074.4385096456858,107.80529127358793,19.336361582286305,9.350022880617084
1272.0,223.0,524.5270540043311,908.2746415806087,87.51447955631174,1633.9861625189585,92.60964342029592,12.630036378629034,6.19841208676314
1273.0,223.0,1126.1429953576792,3492.493231337277,98.17114217505076,2194.482672737723,84.23992257507359,11.026836638114252,5.193769309990395
1274.0,223.0,1511.1115794765958,1488.2752789357655,77.89630593416359,1581.652923481721,92.08947497889923,12.17524965607296,4.989145318119989
1275.0,223.0,2845.843905627429,2866.676166994918,85.2307167525442,1692.181690400266,89.03552756387293,12.013117526066313,5.469890122955466
1276.0,224.0,908.5503218947279,925.7610645525798,85.68706122501266,1762.7751509654975,92.36919288977293,13.359648810400872,5.828848882565088
1277.0,224.0,1520.8464817302004,2204.2261692926327,90.71045363866176,1726.0795698073084,89.91060926688843,12.816881426670793,6.378443236431028
1278.0,224.0,1761.8947231643558,2873.597123294754,83.0359154487661,1785.4648592809644,89.47157787481962,12.98410280927093,5.299796999307652
1279.0,224.0,2072.0394634066083,619.2256687701299,85.15134681539773,1690.1322367224827,92.82181307876951,12.716751912755221,5.740579061578404
1280.0,224.0,2721.141119975495,2017.5630703799347,79.93015372921657,1599.5879394145902,90.24996995180759,14.61966897389404,6.067915241440402
1281.0,224.0,2792.69753357429,880.6195325383293,86.2438542700289,1781.0157059118596,90.73430555216828,14.16227531864609,6.151210272463606
1282.0,224.0,3882.093759621075,3889.3053936224155,64.15225182905232,770.8422255619183,109.61898943807678,23.069261192151856,12.290744487367663
1283.0,225.0,1040.3388344872776,682.0797879567641,85.12828664537847,1594.2849690390915,91.61109903193348,14.14085546023838,6.655332325647488
1284.0,225.0,1188.8934638172336,1368.4173231351388,93.08322167564654,3229.041201752594,93.5020885636478,13.642426065463486,3.9494988074195425
1285.0,225.0,1723.2890202010876,2929.6783909817104,81.71468077491757,1560.6865049288529,91.33290621007865,13.229297550770054,5.927295914686137
1286.0,225.0,2330.8644537591867,2369.6731796649647,87.87480504306151,1829.6486204515447,87.49932014433013,11.651866256160664,5.24644502158385
1287.0,225.0,3024.1932169783227,1176.5454993110789,84.5936558047707,1756.9737543452914,90.29062069242798,10.440086944507216,4.640311860777381
1288.0,225.0,3232.65633570246,3875.615100379755,80.67577433285314,1630.467896794759,88.76649794598042,13.230974835818234,5.556092003367102
1289.0,226.0,1251.3136886994082,3849.6772449634323,157.02142262521875,6722.823400959627,67.62875211400481,21.40338175645844,7.923006957134489
1290.0,226.0,1793.0661658886431,710.5684821293013,87.12013365095436,1904.9706983177166,88.32309358690918,14.159205446178325,5.883134020694298
1291.0,226.0,1829.540652850171,2065.6197609978603,98.49825459397984,2111.447667533951,85.01196717909932,13.856555220020862,6.600291225129581
1292.0,226.0,2870.359810279097,3610.6908370977203,90.667488533341,1936.8363624063825,89.33048249380971,11.627337030108865,5.263725873706763
1293.0,226.0,3608.6792203744258,337.7649400630315,229.28443971602644,10244.212060428665,67.75874281194712,28.62767103449182,14.56290629719939
1294.0,226.0,4053.247636951404,1299.3533366197967,80.65231554306564,1698.6768853675123,89.84239847771057,13.52019909150339,5.445794549568528
1295.0,227.0,330.28127545625824,3574.3244137602182,78.81580219461875,1507.4641029564712,92.99563660930394,12.36193620122113,5.398578855016463
1296.0,227.0,1442.954150068729,2824.451298937347,86.5759089767235,1505.8732174981596,91.02027396503384,11.674062358769806,6.123189427442642
1297.0,227.0,1830.1061572383137,3465.561684219706,93.5509371967173,2058.6281255330873,87.4628390092262,13.91758978934223,6.157977894395108
1298.0,227.0,1846.4678632952955,1513.3726557463099,84.92308711984032,1903.1169259005833,88.22724134496848,12.108555826862244,4.908220276284725
1299.0,227.0,2416.101451933489,3526.3662517536645,83.68853508804298,1634.245065976903,90.44788703478535,13.232697366987948,5.9374272566752575
1300.0,227.0,3483.437178391125,1250.5515333438761,84.47757965340382,1483.2399934833238,91.67430412875296,13.086987245315203,6.555213122385201
1301.0,227.0,3979.2836505982627,1230.8384354366817,84.33957011107992,1672.6443221615946,90.38589219237652,13.503956488459197,6.000140072291772
1302.0,228.0,592.8759805842196,1062.2812913575328,62.452869530081266,834.6594135435427,110.54960723708435,24.77521730221289,11.551686335295397
1303.0,228.0,747.863918632219,3373.0448348241466,88.0390651154696,1619.6132852652554,91.17090040233549,13.240172594469826,6.588788990937288
1304.0,228.0,2466.180348456148,2584.056747307053,82.2204763131645,1803.4478087607079,88.74856880934084,13.028088338759662,5.170568143630019
1305.0,228.0,2714.4381373882266,3425.59065883623,95.07497562294344,2035.584450728468,85.66383135500577,12.085686839676683,5.671148911458987
1306.0,228.0,2948.9164142336413,1622.5019921286591,101.87441766528308,2425.7048512225833,80.14778445911915,14.325838303775996,6.355075648603041
1307.0,228.0,3609.287531218358,2988.8541548483527,86.18068925501802,1718.7318218640037,90.65980996966698,14.332238951256803,6.420536340822524
1308.0,228.0,4010.363087156961,815.0805731301944,84.32235335428928,1810.8642909507025,88.17503985219159,12.991634475391384,5.3846591889742985
1309.0,229.0,744.487706552204,1373.416072931956,81.4435997644892,1583.9714335431268,90.08835092858605,15.16223300904013,6.555639688921883
1310.0,229.0,849.4017253453403,2433.8603928955536,349.1983860968424,41705.79828893223,2.4783859444528105E-5,27.797061317315123,8.139824588429864
1311.0,229.0,1157.3986287249604,3335.963485090291,88.57610634980965,1901.453513918594,87.20857409000253,12.903266456485342,5.605140697434295
1312.0,229.0,3515.453670557331,2280.6355591934807,86.91343712601122,1754.471956185859,90.90010489078982,12.191983613592972,5.554121720095314
1313.0,229.0,3838.0724438828665,1594.0213889180047,87.885787160834,1973.0443745327107,87.89203848036685,12.4121033073489,5.163430471877373
1314.0,229.0,3830.0741844240615,3848.921564541986,170.60573509595102,6199.966796707061,78.46697488952402,25.008968545230204,11.699826750886729
1315.0,230.0,1239.0954112604081,2510.935103340837,95.16239162812543,2124.077169406944,85.5248172858523,13.308170476615192,5.935542245635345
1316.0,230.0,2137.357705321506,2121.7649052645907,83.60482577029455,1754.6585226665763,90.05720585248513,13.853868911966018,5.771308938653741
1317.0,230.0,2576.4803893366334,555.9520796521641,69.5262521775093,915.4379830190212,108.99274122520754,22.649040227725614,11.943637344407705
1318.0,230.0,2568.2126187368267,3241.3176068436587,82.0047627639022,1791.6484026096261,91.53782694750522,13.177848771318061,5.227864177905122
1319.0,230.0,2802.3529999136854,2003.523574452311,94.80880310977275,2275.665294252154,83.61904250203658,13.721351682038092,5.675248685236737
1320.0,230.0,3598.465591457112,3999.7206171710563,233.68457587507817,14671.302142340868,40.815607748339794,25.37778408591525,9.448870149204255
1321.0,230.0,3896.2856420827284,1222.67132787635,95.24778921902126,2085.4642143864444,88.0908150656382,13.677175502739297,6.196333085947214
1322.0,231.0,305.12518357427774,1642.4588563192026,87.37616249180792,1662.457963798742,88.4145116208673,12.48070509404543,6.018244839431904
1323.0,231.0,1002.312326868649,1797.344489769941,87.28158570626634,1759.6309232593119,90.21786796995491,13.236455415257337,5.99479467755994
1324.0,231.0,1981.0484991557494,1047.5773117856857,95.26721858513827,2094.141565638308,86.39807309303568,12.92772237902497,5.87656645623039
1325.0,231.0,2632.3113761563923,3917.2847071411293,91.42681332624058,2130.9488994746266,86.1782033266479,12.051522522210602,5.044865519711068
1326.0,231.0,3510.3229904106397,1886.1679678745656,98.3420447486969,1960.3758916022298,88.2758545858662,12.742428626926252,6.552181832246871
1327.0,231.0,3611.762797098525,3569.2346782893364,108.2493291545967,3746.836812045095,87.28867521072024,16.24348696403239,5.284641170840063
1328.0,232.0,231.9808093307936,2147.2198491565596,128.96279959225922,3750.104087506385,87.95829740043257,20.022545369681364,8.949360917608345
1329.0,232.0,1391.408897957559,1472.2651953950426,87.84602708931519,1867.4038758151987,86.24695178223661,13.71443077194361,5.9197563992813205
1330.0,232.0,2235.4162305755167,1062.8815128496306,80.32207366978746,1702.8274632746413,89.32456772142774,11.18444151126829,4.597048456734143
1331.0,232.0,2669.5884141330785,3704.4684229747927,350.0615458807095,42143.64717473629,0.5695136369615822,31.469375459315643,9.120835656108454
1332.0,232.0,3188.6280896717712,555.4997560466719,87.56497932354944,1678.0467307698698,89.55104531912923,14.763413041341526,6.951960559612692
1333.0,233.0,465.6533859285241,3829.0593734626113,97.80398143867143,2142.6246089968813,84.55057452475812,11.998452967520784,5.663568140177752
1334.0,233.0,1469.053791400572,2970.458982780006,90.22740529670972,2016.076868182487,86.74892652089457,12.656195078332697,5.402504910545497
1335.0,233.0,1737.872098625649,1223.8484206876785,88.17906163121202,1945.5632304448923,89.16799559430879,12.662237707138736,5.353608948347548
1336.0,233.0,2759.2029491882217,3979.3236323647866,63.69487333920752,803.7212603534244,114.70320884417937,25.380711592641386,12.754878673210216
1337.0,233.0,3045.288170474687,3117.242178330931,90.67214915082967,1994.9989149481069,87.52453699043593,11.52594162340365,5.085356560388111
1338.0,233.0,3191.129143029737,1634.6667628126625,89.51420452775237,2030.8176002967214,84.93552170618563,12.496572885891029,5.23080465229358
1339.0,233.0,3785.8114796032482,2805.6322592753286,85.48545375509498,1626.5136510542056,93.25356458887498,11.778632311381251,5.610448787016816
1340.0,233.0,4125.271970070342,3949.0887365470903,86.90559363862191,1795.0874683981635,89.16114396527684,13.188844753100343,5.818092295114229
1341.0,234.0,525.4169062482307,3323.8676835027504,81.22241619644952,1551.8640123144758,90.75635586640719,12.522791604089518,5.618041842460691
1342.0,234.0,1839.7967970207876,1401.4392367324813,91.17279062279458,1852.0575463825724,87.86017843394656,12.407523798712624,5.859868606365402
1343.0,234.0,2797.3938617382064,3409.504259733836,92.84805910954697,1868.4303268826914,86.61002238022166,12.684104480704818,6.129220138289955
1344.0,234.0,3431.500034142615,1081.6393135578019,88.46490815727992,1780.8986482196997,89.67715411299365,13.102841071310303,6.025209582938583
1345.0,234.0,3810.117943877025,2742.9752425617157,106.68326980533082,2618.6523066965947,82.37750259043905,12.170745413217603,5.590721352735199
1346.0,234.0,4183.580823848557,1795.6365429502912,173.18090074181777,6825.966156287773,72.2185159076796,27.67071759667857,12.088824335616764
1347.0,235.0,814.7977281910036,1072.9933761612865,86.16983791549296,1812.3775475543841,87.55412892800925,13.032690216527724,5.617008209271167
1348.0,235.0,1629.0190818986089,3891.314495841755,91.11210264328683,1918.637247116926,88.72442027569181,12.494642614940913,5.697407783714491
1349.0,235.0,2911.2193952186103,646.3081772594644,76.76357791976771,1389.1168347747619,95.60639934966252,13.662333946208236,6.049960688849339
1350.0,235.0,3222.2613279274196,305.51419982198985,78.21495401420442,1396.1315344765349,98.11483181244921,15.61567943649951,7.030367435326155
1351.0,235.0,3434.7288365655113,2354.559143229993,94.62680705469552,2119.445001599625,86.77963415185279,11.651002069879056,5.2495068585627305
1352.0,235.0,3576.256893680386,1653.370941447696,85.65121323599222,1831.794750582761,87.78889219358012,9.948602767961829,4.398157559526539
1353.0,235.0,3936.0141559682206,3268.223144851462,80.43020458801595,1504.4734294855327,93.61931570124945,14.982614432543059,6.651005108239598
1354.0,236.0,1688.2912279507427,2575.5581367583513,87.50256318534088,3184.204990005621,93.53464371069666,15.695858337043815,4.016224770472988
1355.0,236.0,2358.032966624252,673.3789026216513,88.57804275292382,1807.7637886337009,89.63056621188942,13.444758102761075,6.091536431657258
1356.0,236.0,2356.8217369742797,2988.7608509784404,88.5357412410242,1996.1666264000453,85.96687167493518,13.241794724224691,5.473446222574426
1357.0,236.0,3043.787633318274,1611.1217613973697,94.2973962462227,2273.2192496958296,85.13271167106521,12.377700207455417,5.146118978997776
1358.0,237.0,2510.324936133927,2774.764777105367,80.80395487555501,1632.0122563964107,94.36032960878183,14.555139340182993,6.053475001507743
1359.0,237.0,3550.252629529221,2516.063997243986,48.20458041307048,524.9262545885991,122.81605444358514,28.594115928447284,12.587670892992005
1360.0,237.0,4084.303505370299,583.4656826701084,79.50206222178535,1576.8716988395881,93.09569175512364,14.961122101118024,6.214933531651525
1361.0,238.0,1380.4160313670195,852.4078846236075,182.09233960941287,10037.102241834844,51.87051969624819,21.20948652716462,7.098703479081246
1362.0,238.0,1504.0825160877478,3254.9072470010756,60.45612801617458,782.8864209403064,112.90532684373167,25.317027865598,11.784781295530834
1363.0,238.0,2428.8096264124497,2128.311481206926,91.20427806038693,1865.1176659467687,86.83903464696117,14.258736706613615,6.583944102541617
1364.0,238.0,3290.455184010033,353.97704715444826,88.5750537480167,1979.2575755488324,86.78725444819499,15.573794401666296,6.372675944621346
1365.0,238.0,3498.140302872987,2489.271713478369,98.69904386696336,2209.508436502983,82.72677420991857,13.440702194487253,6.178572721620072
1366.0,239.0,1066.2288890060845,1280.0043031385044,86.76834510051106,3579.652986951837,88.81898142806563,11.98826945956947,2.87389433517752
1367.0,239.0,1049.730872258612,2332.6652519851336,83.67064559965851,1826.579285799078,87.7382899779658,13.775394605978107,5.53874316947521
1368.0,239.0,2512.2883103867925,2689.7578077192816,90.6091391902604,2081.314247362005,89.42344419129482,12.786505032979242,5.332902165938462
1369.0,239.0,2950.7472540740746,4194.61086543928,87.23372844447414,1843.3545735460016,88.88909562876039,11.8274931014109,5.206051259008554
1370.0,239.0,3045.170972846542,1007.6814378527923,77.70376388442844,1300.092363044301,100.39987633902345,18.52751158267254,8.70604102549188
1371.0,239.0,3405.971790508271,1264.3992679175042,78.54849829065074,1350.9547916400809,93.56144733116125,12.933130054440644,6.178776781421374
1372.0,240.0,1959.3546232481742,1456.6391036236919,84.95021801961684,1810.1254407481226,87.46821374116746,13.110365719051847,5.504501686775263
1373.0,240.0,2314.061956607358,651.77294028593,365.96636471742545,44822.03132872837,1.4170577674688256E-8,31.99909529290546,9.520712174896897
1374.0,240.0,2825.383670845627,1848.29311621428,321.93359892431334,37089.47921776687,0.26345792995923695,28.05966312225528,7.857655634066946
1375.0,241.0,785.851341314838,845.849480353571,95.47171898650211,2013.070286515464,87.32797587172388,11.97698437606676,5.729886994457114
1376.0,241.0,1515.4234398580993,509.12911724950965,86.01494644211373,1971.1320109811556,87.26682114526473,12.732780032518352,5.07568748571628
1377.0,241.0,1625.9274824336326,3191.3568706329897,79.17726626713818,1544.4014509066194,92.28641488909768,13.02568778186262,5.568089359443671
1378.0,241.0,1830.5090354220329,2133.728113312435,82.07044800090735,1657.209081233363,88.795987352187,12.640738071187945,5.4316690846335085
1379.0,241.0,2252.9072347189317,3652.7077183225138,72.95512309335324,1483.1412209655118,91.26490802201933,11.726543412028152,4.551305094620477
1380.0,241.0,2309.8458937377522,2781.684175684295,75.20127986088363,1428.5467793386658,94.49032108142895,12.120909605128544,5.117198264856402
1381.0,241.0,2801.33257211506,623.8994443502613,95.9109239961976,2238.2026449495734,84.02404620807194,11.258390117955225,4.973387102482669
1382.0,241.0,4103.973901741475,3911.8588141936257,86.49990235114096,1838.6513665433147,90.82892003186785,12.358478022779291,5.332655328572443
1383.0,242.0,369.14417550004873,3828.642496300783,81.37267949269729,1746.8114550707178,90.46149461617681,12.760783033987,5.133045033831516
1384.0,242.0,456.95726896004373,2972.274940285908,92.87192359201772,3502.8219348576154,87.54875978113937,15.421046165166652,4.043337549117302
1385.0,242.0,1165.3452668673322,919.7561617431079,188.0633207630854,7911.325459461144,70.80670045515744,24.055353770441418,10.741280565732445
1386.0,242.0,1623.3344444254085,1741.7860585665342,89.71389387212558,1972.5058033484916,87.19387830808542,13.073882951114344,5.610289045860954
1387.0,242.0,2502.9586497471864,902.6298359111978,92.85934588727238,1952.4162463762527,87.71696309912684,13.21985295213818,6.1000460222329185
1388.0,242.0,3612.604321167717,554.0083100763061,83.3022797095872,1550.7528915860473,92.79483412679305,12.011712207247953,5.684529936154476
1389.0,243.0,245.61375533208454,1688.8366003694966,82.42290538270669,1717.6171690891467,89.36360987214262,12.780284497301574,5.346006793990092
1390.0,243.0,294.6098675839293,484.8105269725409,83.06395964787338,1828.8767342240892,88.98567627046975,11.382490807556648,4.644457617251615
1391.0,243.0,955.8042438648986,3789.9503989965983,81.01706880072427,1595.339835411463,90.56830871414996,13.310637849494055,5.745015994120417
1392.0,243.0,1663.061928583454,3869.0735587160884,85.8498855069879,1699.6039557266179,90.31978254015104,14.215600806858985,6.395143449752446
1393.0,243.0,3413.326979535055,2432.922592262128,88.98328379545428,1923.97090719852,86.48947525561002,13.072675448497664,5.65501284068054
1394.0,243.0,3496.229762849498,1828.020443597439,88.20517387157187,1655.916987489903,89.88577393186341,12.632846070291636,6.21335603492488
1395.0,244.0,787.2465920926885,3115.2612226252095,90.24070774057589,1685.4078001660537,90.2493093644425,13.256828547072772,6.655547903489997
1396.0,244.0,1833.996958912202,955.4792529524389,90.71235802923513,2074.1255276761194,86.09990686137918,12.734006389114766,5.342489086807684
1397.0,244.0,3221.3077407022024,865.7323724922388,302.04196594437184,32712.598058933363,3.061530784159587E-6,27.69371540764798,7.74487176009012
1398.0,244.0,3279.2768530086632,2903.7853241695643,86.00922315811036,1882.2723391856327,86.90294219886803,11.802207134735857,4.967238297383276
1399.0,244.0,3827.722176314415,1191.115180363253,95.59235172256743,2048.0611315416645,86.89779639238456,11.9980152873447,5.6606204039824615
1400.0,245.0,1032.7379391165475,3503.2276261583957,81.26698766000885,1705.270328926353,89.07476605309317,13.912325883542115,5.642216590971637
1401.0,245.0,1451.7166818229907,2776.5988304365846,87.81479980024567,1916.933343518677,89.82044076309197,12.276400277593192,5.245920863710105
1402.0,245.0,1659.0532835514184,1967.933285968885,85.82336616804469,1757.1296542465489,87.72760338311205,14.237320013389562,6.201986670752041
1403.0,245.0,3515.974167782361,1740.9021056351562,76.42611432757755,1387.479484751047,94.91173401624894,15.097571604383209,6.564714317625023
1404.0,245.0,3499.755554972619,2147.522075387645,67.72248772387127,941.9650995211153,104.19112872705493,22.46280647157988,10.944469562798679
1405.0,245.0,3631.311967117918,736.6364693375886,138.04043599250733,4091.646124290104,85.17287556932317,23.367402412142912,10.874316629188732
1406.0,246.0,1329.7733674705987,613.5042523599421,85.61426175844237,1666.9242772209232,91.50801237649898,12.884238980274905,5.941487950112733
1407.0,246.0,2806.104249198607,1411.5737309948163,92.64154669818831,1932.7900287408545,86.05527756770081,12.30733312928177,5.760855154808728
1408.0,246.0,2884.3701170287736,3219.997409289541,85.55790991685221,1870.6822131942833,87.1776839324084,13.183731025923564,5.435636541028609
1409.0,246.0,3831.645412056858,1748.6962796803223,77.93861133310546,1541.0608523732785,91.33377977757914,12.83976129135113,5.3517302012681265
1410.0,247.0,237.60817049986414,1973.7146627245352,84.45040400563535,1687.0444255597952,90.63681233273947,13.839186568075725,6.096893976259309
1411.0,247.0,984.3136107271902,1044.2607558673285,93.12702594536303,2100.187589395365,88.41825629766566,12.958415615883254,5.629078190997881
1412.0,247.0,1455.1365817168037,1304.25558439258,75.79226612578715,1472.629726271327,94.26159816507669,12.256270143871436,5.095442787045495
1413.0,247.0,1506.3785675711733,4150.3043012983435,84.80751546025071,1791.9231277448494,89.29178863842152,11.90743504769702,5.10246906612894
