"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2003.0,247.0,1449.997470468019,1284.0879296036055,15.73397303477238,43.79766969131372,172.4165865050508,7.644376013818292,5.342225609086483
2004.0,247.0,1499.839078561974,4143.261352066486,16.00261746962047,98.0531230541596,161.16275007215555,11.63639195311219,3.700590966282192
2005.0,247.0,2089.587496299631,1996.4092617106905,19.221676660643915,134.20904423167906,155.97345671117762,7.80360196881605,2.9673986309385723
2006.0,247.0,2522.1341948027134,4008.2296400635896,88.76669516942727,1488.3371418056138,117.00789312301816,7.537214274373729,4.550466540917981
2007.0,247.0,2930.372145952713,3089.7564725152256,55.67060829698313,180.94767123309614,86.90615626970782,8.251103474559294,14.484967676880466
2008.0,247.0,4329.031309101257,2779.259261267417,118.58198058597166,6189.542484868336,2.8140317404592423,13.336104904270186,3.332837817319888
2009.0,248.0,136.34737856165526,3005.156955774766,51.82583807043162,460.41897006747666,56.06392178512079,10.33800295947052,6.417018089745642
2010.0,248.0,635.2006906084962,1842.026669434958,100.5271443007644,4219.268563160475,20.221802862644807,16.4056504783093,4.153285006510663
2011.0,248.0,863.8450844144227,2839.4093291510553,127.81827695008383,6851.140806216782,1.8610165657644622,8.837111651973885,2.5834365791006992
2012.0,248.0,1268.971773119359,2943.3679790236492,30.631926544838457,168.55862707995658,144.34234315282708,11.20066775261288,6.64339789034135
2013.0,248.0,2442.490489709618,3493.204575499666,40.97161177295615,226.97697754255273,150.4589247605816,7.239765854293197,5.987037080318959
2014.0,248.0,2831.1117153475734,241.41490792051778,96.16714830179909,4409.863161401715,6.006364623174673E-6,12.989710449802764,3.0432492121865646
2015.0,248.0,3765.5510423569003,2182.088365227639,26.60919246419048,108.91965970381871,152.44865428002586,6.405236195904472,5.012817334133916
2016.0,248.0,3860.9716132550575,2530.9503215200975,116.7052099821667,4116.800907116969,51.95939264645463,8.620567291311149,3.3406610295120176
2017.0,249.0,341.78204699343183,2930.3612063883847,120.84669502124673,6354.663776052939,1.9132542668894816,12.482881138701922,3.197286142632165
2018.0,249.0,660.3298958280939,1898.9183886080973,20.204795742272367,102.5018043217066,159.3521755280756,9.209405210448896,4.360250134363313
2019.0,249.0,667.5535497927925,2717.0323916445645,20.24238990749018,107.95437112617748,163.93778254115708,12.128075740830937,5.112315302862462
2020.0,249.0,1445.886706851652,378.48053809378206,103.89453800926388,4652.5883010269135,13.61832846706755,7.239182805250199,2.2519556184163725
2021.0,249.0,1646.8718112754593,973.0888483288826,28.762872333912316,178.89374863354294,138.92532210195202,10.91452809747142,5.5019513963212825
2022.0,249.0,1924.8162350904722,3130.5671516217285,33.605885843115026,178.58141044479257,140.5763999843146,5.648339605979147,4.44749775873793
2023.0,249.0,2892.209521679193,2305.7681685988755,13.437906756955385,85.64248403206444,164.6188338994521,5.906845174471112,2.4791985850184117
2024.0,249.0,3405.6678383360095,3167.1835725597057,126.35174974254126,7403.134996741484,2.9152040775171538E-6,11.189831781465585,2.787229779081813
2025.0,249.0,4136.3255218773265,498.9253380890683,127.99992903739968,7016.736915677401,2.4780969472174874,10.13352580027721,2.7809775661689695
2026.0,250.0,122.10635541691013,953.26354397623,40.59651890660722,332.89424789865126,142.2017320039181,8.187839940934271,4.62175605482393
2027.0,250.0,721.848567793782,2766.1827157373036,16.970027882988145,84.88721806542756,156.5269844597697,8.488788346801881,3.7305837956602295
2028.0,250.0,1402.6626647131648,3569.2649714744384,96.57114500860389,4156.669633942916,1.212101391470347E-5,14.498280972459819,3.527136771003161
2029.0,250.0,1516.099416783068,2937.692382533011,126.99588793375318,6236.6607282920395,18.570129503100144,10.624161793187195,3.1397088030098996
2030.0,250.0,2466.223469031373,3403.9219512386026,36.56716587544058,166.66484917573894,157.4749931227156,6.552810536470766,5.986062287448567
2031.0,250.0,2756.3897508111786,2405.667247754534,18.20890640624893,93.37287375652352,159.3710339033017,4.407594427073774,2.8703808284432744
2032.0,250.0,3618.2259936315895,1367.2153492071689,135.05009455477978,8154.523716253113,2.279945299126297,9.660448708895036,2.5960100575186376
2033.0,250.0,4099.031917775778,3241.382361494452,119.49031092665612,5945.031045974067,6.570967119066482,9.584954413879132,2.7420536790066623
2034.0,250.0,4157.410882362969,4328.370293251387,133.37197023768152,6326.915780820871,34.749977057883015,4.677537199449575,2.1222895647562723
2035.0,251.0,1066.054309325405,3473.7480991984226,54.598042048137465,821.1398125357041,105.20116401460828,3.371022005499203,2.309134358244309
2036.0,251.0,1208.1915213340887,586.896201046346,48.25399842661432,617.5723684628565,160.47795549642942,8.29432386982541,3.6742473101709914
2037.0,251.0,1502.393719525584,2091.6440311470064,103.20696848258558,3433.0839004724176,59.33996826232047,5.962069982432706,2.5390842044533284
2038.0,251.0,1574.991284750018,3977.904587308117,69.37918031146441,962.7958030600417,156.69992800272672,8.979770121517117,4.954750178452217
2039.0,251.0,1857.2450733273681,1425.3222189700343,27.81333850509084,90.91670523011956,90.02972455682034,5.533287729676492,5.6712493045579215
2040.0,251.0,2263.639260601274,2292.5238067095374,199.09539604920803,14106.302686411982,20.192292312794752,9.516457955462778,3.1115073106419624
2041.0,251.0,2579.31508587353,999.7701554791661,96.28687309683502,2760.855131723943,0.8444730992953086,9.260919711732688,3.5650441530183983
2042.0,251.0,3256.9546883140083,2001.7456691264808,42.585400561050534,233.1617550535421,179.4282745015194,3.7576229715115175,4.111483712409614
2043.0,252.0,451.88038141470753,1377.5297800507817,19.121611792268904,81.88273406368778,154.6069685761094,3.138438687716457,3.0026987544214996
2044.0,252.0,1114.5539403787695,3844.4319246263967,15.74188164296466,78.21362197759235,163.33737874158354,8.42057022872936,3.575675795701412
2045.0,252.0,2914.003221621786,569.1881032118898,18.916451492564267,153.522511479731,149.18358481502855,5.433413898022315,2.3003067951144076
2046.0,252.0,3142.164939672793,312.8523026140975,132.65140805314766,7763.447379561082,1.8287204318991,14.083331261595996,3.4732812519955036
2047.0,252.0,3413.8042511485946,3071.603647005033,34.427507520162585,193.16145483943134,150.66152482990117,9.507740515985558,6.31652054513997
2048.0,252.0,3694.316589708238,1111.5156121660564,154.1970231181659,8057.045243073946,41.39203015844738,7.960446141282904,2.8755922650284966
2049.0,252.0,4275.999603056214,458.60956920706417,41.35767157422012,218.4862858224261,140.4200629344068,13.880659571633865,11.04723799684812
2050.0,252.0,4264.125338756381,2901.842440891306,21.80242219422081,61.8941253833788,159.221008606375,9.704228049213771,8.028835420977728
2051.0,253.0,193.84037703919162,3325.6285244194014,43.645552953918596,306.7580013018578,138.1644106718234,12.443264736203712,8.010426401192069
2052.0,253.0,431.2653577635165,4161.0687520594365,111.83047550138667,3205.08468168735,72.8384605869007,6.935375817723969,3.31528930287421
2053.0,253.0,970.170148701135,365.6652946059444,81.60068668584194,1070.9933701033424,117.62078507603881,7.030189901969714,4.973678106520601
2054.0,253.0,1137.723660227676,4195.195011905839,20.832613875172697,101.91325462234876,162.78180044108288,6.7631534431664,3.7887569439808533
2055.0,253.0,1230.323615555628,3723.3679530250565,16.148613049305233,95.66022833000902,96.23545471178586,6.071617038697262,2.763381520128054
2056.0,253.0,2544.8756585451215,486.4235425749562,139.40503277208006,8948.175634497067,1.0919757323704233E-5,11.870102834823747,2.927097961494671
2057.0,253.0,2798.063672163364,943.5240242933713,87.22018708057222,3920.26105865248,3.6306409336372103E-6,13.860361191844094,2.9886280064498836
2058.0,253.0,2822.008897877274,2660.087684618771,44.807359180271305,343.5896516424591,144.95712705437265,10.541944498782039,6.546660431510793
2059.0,253.0,3048.2668489476873,4106.164237924174,127.07797426713776,6751.557355939119,1.5933631806064603,11.330313470571603,3.076619566593692
2060.0,254.0,261.0131254075116,1289.673643104175,136.53595959283194,8578.252794978125,3.366158984659662E-7,6.291497966486752,1.9977221076124303
2061.0,254.0,307.2534239497077,3563.11801782839,52.34284976931398,296.3725440470214,135.214724129428,8.480716800532809,8.301145984114934
2062.0,254.0,454.5247390046461,4338.758367036703,91.16430814582722,4236.674086336155,0.6973529881936913,7.732928726809837,2.0541147633852477
2063.0,254.0,1222.7369273888762,3024.2686996145703,67.23014883925977,901.9453800264814,109.53958028706448,7.078855624946725,4.161528781141168
2064.0,254.0,1615.6944932423517,3350.308597386733,86.08734215794557,3547.2244226723374,3.3252392786786753E-6,14.156959760192715,3.2462418414004297
2065.0,254.0,2338.975841557934,2518.9901176373487,88.65671106797231,3430.502023858391,14.272639898391189,4.723323364073968,1.8648740439024651
2066.0,254.0,2425.44825225367,1756.6556758845281,52.702157978692426,700.0614202299874,109.27351076272869,6.543392880220321,3.2773906380412074
2067.0,254.0,3716.633536102372,1988.686507604506,104.12898258513688,5257.897054241287,1.1462290867872519E-5,15.75481640708921,3.496276115872833
2068.0,255.0,682.2737673291663,3574.01190873853,57.31425751120319,797.2714394500825,103.79307782903102,9.928206820352246,4.520729687326948
2069.0,255.0,2006.4973057435855,452.5402910892597,17.697811009889104,89.47470308072747,156.1288286699291,8.677812108048276,3.84566279592625
2070.0,255.0,2094.038553390309,1945.413382701966,17.0035987152051,224.18565835919236,146.5924736710911,9.528581788778913,1.9266218760327052
2071.0,255.0,2095.9373885471246,1683.3350949109795,15.52105413230134,187.75445409349297,155.03020394595936,10.659509284451953,2.059122940010944
2072.0,255.0,3071.133160818286,2266.3071612590675,27.678442174608787,115.85532868706471,152.0674669524612,9.626775389880475,6.881028540816793
2073.0,255.0,3248.9303719378972,2619.1047613253,39.9619935710262,195.7874617436205,147.29104019471524,3.3519533974248774,4.054503416986503
2074.0,255.0,3736.436308246547,223.45736613556548,139.02107074819452,8500.121257698267,0.9210596907367484,14.03421981109173,3.4729871045008562
2075.0,255.0,4152.697775323166,372.6601805892885,17.15295999387996,70.41094748699224,93.31791389087027,10.619529333246861,5.114737422748632
2076.0,256.0,192.2950178084658,3813.757202515661,134.15077624073078,7584.548419138198,2.123867181042533,12.272766744525166,3.245261353431248
2077.0,256.0,459.1051184686845,1946.0044633182815,17.57755321254356,75.87891452343545,95.08980714125012,5.392055402789305,3.4018439648067083
2078.0,256.0,725.1009105959075,1160.706782041509,31.96986386669947,168.98744551201455,145.44387049616523,6.634139242732607,4.772476072251319
2079.0,256.0,876.917045722315,2103.1304806165126,17.957814805427272,160.5352847901283,159.24687782577473,6.459440925134516,2.2324425736892635
2080.0,256.0,1017.1466409377092,3465.4003311460656,56.738448491530725,497.1195836352776,126.87277007754867,7.28391620019175,5.314750751535496
2081.0,256.0,1894.2028268302781,2251.2744002646136,21.081731847376606,167.50987117951138,158.3840697823382,7.791321695886787,2.8380170700357006
2082.0,256.0,2103.147985455199,813.0887316448598,43.36016051140792,385.44236694182246,131.4620558850492,8.624652252868238,4.734176559353831
2083.0,256.0,2344.866328496018,2343.1631412905544,115.10371617371443,5911.20331740594,1.3096613056355655E-5,10.70177103777624,2.7918051497560654
2084.0,256.0,4392.564697008585,3349.8637425244583,111.83125974789596,4564.486136208072,65.86273718447748,6.345717527544752,2.384527744710405
2085.0,257.0,61.5195640417501,370.2814107161246,52.39660404579484,512.8292697767453,141.55260636991238,8.720538952163686,5.1647807877286676
2086.0,257.0,79.0891683245348,2694.5663337382375,88.70628258250431,4296.156866686122,8.22593336321435,6.7508388325342485,1.829817803333484
2087.0,257.0,609.2836784288179,1738.192173822353,91.08949534493689,2927.9639273058924,53.264649075593645,7.429976403134244,2.6755729272538136
2088.0,257.0,2863.069679983191,2691.4006933003375,67.71064431081305,619.9362166547601,129.71758180612224,10.759843007109161,8.273803252624464
2089.0,257.0,3120.592086739238,2623.435028142434,46.50120063602521,253.7094810874257,141.70742155685716,5.415373702450211,5.4596690624539335
2090.0,257.0,3436.091398459648,567.9176656117696,17.814470411332902,142.02237237741124,152.8570581603329,7.26054702933752,2.50923980601288
2091.0,257.0,3377.7273713332747,1166.5637391981797,31.53499873209686,92.52203545499815,169.15968994021793,6.440170600430483,7.6842555607443614
2092.0,257.0,3527.5624855108417,1294.3694520327429,118.59710729007232,6943.139026477965,7.632756590606742E-6,14.204713415283937,3.161636663174296
2093.0,258.0,418.4491370128741,3900.193457893518,94.45859955740815,4361.319700415825,1.6298438305669688E-5,12.467167166408599,2.8866508409699247
2094.0,258.0,1807.972191004784,4347.596151256367,89.4262670241286,4100.791847251931,0.68617982045875,12.473037240921789,2.7705285776675
2095.0,258.0,2199.6894122687804,1940.3499112908664,18.010385611342226,196.07055126835283,146.89189492686538,8.956849239938768,2.207635623348167
2096.0,258.0,2863.4564549703573,3070.5661356810106,18.385709356407048,94.4884753814578,94.12118920356815,8.719217813068573,3.9010418972899132
2097.0,258.0,3779.5676104119466,2014.9906214690864,82.84046497204122,2459.1116864694322,43.839421976885234,7.576266637603703,2.6767920916792254
2098.0,258.0,4137.436598135696,2311.0264422223313,16.214452069720583,133.70591933798212,146.5774288968317,14.316836963132474,3.346371091845574
2099.0,259.0,194.47011477987522,1274.094583078276,15.957896443398042,49.886266358491575,98.39120199219093,6.761770197076275,4.572333345958565
2100.0,259.0,1082.2059970833945,865.8748909332613,23.067414040251176,111.00464709981497,154.18190399591163,2.2624925993462224,2.8087708146217922
2101.0,259.0,1427.9717293106978,820.694126930169,18.217737686528064,135.39863126546007,167.2797611999013,11.058202445103019,3.332951761217041
2102.0,259.0,1501.294657314867,246.48229779069425,72.02946231352563,1824.4156023623298,63.21911955607368,5.529720579215541,2.309620589944544
2103.0,259.0,1687.3211785387848,2604.9207471175323,17.03499596065838,109.23447983306215,162.61743279874514,12.627120074030955,3.929993618102771
2104.0,259.0,3246.2350985387243,2743.388570857142,102.30732102874175,4697.015501037631,11.660403714017969,6.83063497442468,2.1204217950180744
2105.0,259.0,3271.7005327701954,3387.812180237992,19.114229335096216,121.46744570041565,155.69332386986883,4.1429701542812545,2.508996971904208
2106.0,259.0,3600.1461142483663,179.42300375527253,105.5768366247874,5216.907888582397,0.21855418993458198,10.160696022948894,2.587853737337502
2107.0,260.0,151.2548339000294,1401.811510817105,25.65239700443581,136.42132935462064,154.39703875304625,8.261536718637684,4.652993138405811
2108.0,260.0,211.66741635674626,3946.0064031790225,18.712751486231724,96.29424832705512,160.18859967624826,10.92111992789765,4.585428873361713
2109.0,260.0,1126.1682586943564,2920.591932890233,17.549068259247502,298.16635327171815,143.90133278839912,9.766365119535248,1.6556326184805616
2110.0,260.0,1519.112031298644,3030.533235335289,131.64686275397509,7353.707858572037,8.924170733419768,12.064867506072941,3.1839848407225517
2111.0,260.0,1947.5286112703955,307.4978931320552,19.553790120664633,82.43353217737612,159.70500556876982,6.103809681029094,3.8694812816281687
2112.0,260.0,2237.8524699229565,3823.0950562820576,48.46903122181542,446.81705319081965,126.61338787933805,13.178794903486784,7.195659886069442
2113.0,260.0,2578.1307603835994,4364.1065285692,152.99734135661916,10952.44437071983,0.6342670748015413,9.631687632519137,2.493979577156402
2114.0,260.0,3836.4535024783663,3226.4846254252097,20.985039454493926,225.79697352340966,142.7279922838254,9.09565727186871,2.4361336844840262
2115.0,261.0,63.37640930753366,1797.0195954859385,139.23300185383712,8533.38577281709,19.917269096414838,8.724755084153264,2.462481370098584
2116.0,261.0,866.5949220375808,347.2680273140938,139.7865109200665,8587.61222684127,4.223992381904694,10.221988025463839,2.736327705168256
2117.0,261.0,1038.6006003499594,1974.0666070963225,42.60386417555452,352.5105138922266,141.70606113990576,5.332709737533719,3.6051676873163228
2118.0,261.0,1507.2692170022,3345.2031884236408,106.53046960489117,5161.990360455644,4.73563054532717,5.093842630698732,1.855599170853433
2119.0,261.0,2285.8502880094366,3154.626566074407,97.0538040741581,4289.904617875039,1.9726410143913146E-5,10.202421741085674,2.6566773434063595
2120.0,261.0,2510.452236278339,3478.6106953936696,18.0115847449783,149.73138163547367,162.76965300782533,7.005718429177513,2.415488954959752
2121.0,261.0,2608.6434535959825,1826.4459199394853,163.71833244731243,11149.574077427555,5.068265878327266,13.875742871143018,3.6182392551300895
2122.0,261.0,3789.9350628557972,1901.094982422542,16.284547074861802,103.80880274245771,90.03350167038711,10.568752191947866,3.4128305028150674
2123.0,261.0,4043.0388558685904,4053.2261589010072,18.12981903956365,42.728041608833365,167.6338575104631,8.48608380855237,7.32542716971009
2124.0,262.0,1189.666849352894,3763.008838226582,70.80978638763284,1502.6895547836061,81.0690385231657,9.127936025132826,3.517914072249186
2125.0,262.0,1575.935514470773,2753.7036458557304,107.83173784948829,6090.870533210429,10.851623988240101,3.792986225242384,1.564473967173475
2126.0,262.0,2263.407945083413,1093.8265172168028,24.058281946726304,130.62299221670824,153.2779834278053,10.520742011885371,5.190313723929528
2127.0,262.0,2527.1915043517765,1881.1808487279989,83.7221260326426,3452.522011840604,2.025317999737809E-6,9.603737987513801,2.395465575523668
2128.0,262.0,2759.2727242796973,3667.003443296251,30.561499637177988,70.18985178494829,160.8963965671552,8.743237721211724,12.091120652918722
2129.0,262.0,3343.8753327497866,296.81447684750384,140.0896552357436,5633.253846323729,63.84586779881806,9.27142275953262,3.6776134068241317
2130.0,262.0,3506.1670245248565,3667.8968499461844,111.48006723905199,4726.196997199657,25.714574494875404,6.50077204671745,2.34036484624828
2131.0,263.0,214.73974686719495,502.68378911577634,58.065131583305515,682.2441845078422,112.82337841262246,17.75396413002488,8.891840173196652
2132.0,263.0,2519.1386832348026,2200.6042969442087,17.083187098066713,126.73526655586406,157.7644582355195,11.244547742374339,3.2333026700055782
2133.0,263.0,2610.6254163888325,1441.841587370017,16.647648519269783,124.01902379728206,160.69775265526803,6.311268375855295,2.4296539153231667
2134.0,263.0,3379.3743895328334,888.8422229751143,112.59772709012564,5688.652750070257,2.8305155201190226,6.496086234776982,2.0680092973791058
2135.0,263.0,3551.242624935938,605.3240794952352,94.48736786265025,4296.7473465308285,6.415543107395931E-6,7.994973322167909,2.1850431828538555
2136.0,263.0,4048.6386102376123,4270.348699388279,116.73313449214442,6085.74302845382,1.3185493333953018E-5,8.56019401113979,2.4077421840674362
2137.0,263.0,4081.1189419769553,2343.2651561259613,48.54670582321999,435.6005283664662,194.71098048909752,14.984445570075698,8.302220563201884
2138.0,264.0,736.4810225088097,2213.4767709143657,40.08632110237479,228.54998668565875,145.07238245611788,7.980826439219778,6.17847851575962
2139.0,264.0,1129.9674499096263,4151.128032689702,18.177706521703016,97.92644714766284,149.05049719434172,8.793818093505102,3.7478506163056537
2140.0,264.0,1598.8741863137486,1651.6650568018229,101.44754654193457,4626.891767082685,7.935071166471201E-7,11.381668082069313,2.901068083716121
2141.0,264.0,2734.7064434239037,2346.0686292437845,46.08775112644398,238.17370004448048,136.01396040619403,7.448571295739361,7.2208895276829175
2142.0,264.0,2977.904711357884,2154.909830590043,62.51567982689791,679.3909128916089,112.99318807904748,10.193512595166872,6.24819131943869
2143.0,264.0,4223.260487295823,1840.024232312149,20.80340971708904,78.21524674316069,93.54449423203617,8.157965517462983,5.278393684827649
2144.0,264.0,4292.2274177428935,1271.2124274307287,122.72153149199954,7030.2863206048305,2.670846950281729E-6,10.324438924053878,2.619786883419511
2145.0,265.0,609.6064368265321,2420.566377410725,66.22744537036152,947.9398911382029,111.03682282784662,9.968411624638764,5.025263857116736
2146.0,265.0,736.1089945193955,798.3140636131734,94.49532738908512,4037.1506092424484,6.871057864646311,5.823449635072588,1.9637915517631659
2147.0,265.0,1499.0767448915774,1151.091064631796,143.41420063553412,7733.599679116054,33.77614713886628,7.574617971107547,2.564849637898316
2148.0,265.0,1587.9154336835743,1302.9825203882413,109.49432873216466,6500.006058146914,0.3325412343457211,9.952405280705966,2.2602560160940834
2149.0,265.0,1659.1945895834922,3485.995487244698,29.18664657554065,186.7091670758729,149.41369584883844,9.064008067938287,4.7041284199658255
2150.0,265.0,2554.3088143601194,1585.535629079023,44.590075069625456,326.58838195351996,147.02595820813244,8.621771936388342,5.7594729329713585
2151.0,265.0,2759.274673758864,2560.383235080959,19.50927373196662,91.17575854177451,156.09405315739556,7.9293236335893384,4.132191021095381
2152.0,265.0,3383.3498919377985,1429.4624747062196,18.949347347514976,112.79392259300518,157.95476558949503,13.242682276084421,4.707415145522433
2153.0,266.0,1325.9101340789289,2758.9529107054145,104.7991568498831,5287.676753944664,6.064938654612189E-7,10.408938018549561,2.569004855749049
2154.0,266.0,1444.82854799865,868.8086793507928,56.68094731781036,468.43777317580384,138.66985166387346,12.332356596932238,8.712687588527196
2155.0,266.0,2588.210049278274,2993.9147037671505,86.07509277235376,3941.9462487570836,1.1147839165171787E-7,11.944801147556259,2.6013732346154836
2156.0,266.0,3480.82086139937,3578.4086017266886,17.818261224412662,121.39722194871007,153.10692089338252,7.753539813959099,2.8908546773887562
2157.0,266.0,3677.125930190485,1059.5693648762117,120.07299241820084,6646.613767043138,7.209340871563094E-7,9.555685051868306,2.5141869970606794
2158.0,266.0,4071.4139268924027,1970.0771529433162,44.091056789313384,413.7909827344142,122.88038560341057,9.263563683810647,4.835822775488679
2159.0,266.0,4096.15821051025,910.0544513139334,60.0837878705819,616.5011778576553,124.81965466889953,9.599339515421745,6.041787097837883
2160.0,267.0,123.80730420402728,3299.5736150911853,52.09310827248316,447.3202609564152,138.9620815481812,17.296342705680335,10.58835338799309
2161.0,267.0,199.64160349890457,1635.8392137310814,18.163367643286147,141.17315953234558,156.38081385996728,11.869266891664788,3.3556598937165325
2162.0,267.0,1761.547653366384,627.8371585885279,47.56223765361805,311.42699314331514,135.19027760817374,10.447189297865476,7.948432987151322
2163.0,267.0,1882.0328446296892,2962.25508580726,49.68798489876431,260.3254027900434,144.07497578798223,9.877008120725781,9.718419348393402
2164.0,267.0,2637.405854175274,1203.3359008416128,90.21676888116532,3804.7352970827787,3.317848527314714,4.638509812630143,1.7721674144614818
2165.0,267.0,3294.0228616512113,2505.049604040934,118.2214759404563,6346.197590369427,3.3629229160458666E-7,12.439899370436459,3.071278291934399
2166.0,267.0,3426.8077368671097,696.5014847326356,59.830777740793714,420.1423309555844,135.2634556675967,13.997479070393304,12.058439379526236
2167.0,267.0,4298.499972688029,2754.5325131316195,60.77697450287316,615.0484235783605,122.06032412779645,6.157040443367238,4.412518243359708
2168.0,268.0,231.8732801759757,1567.8577887087524,85.94424367039163,2993.018167391147,32.0279003796159,5.117792142933915,2.0174842573097838
2169.0,268.0,276.75859393883786,3996.096150231242,90.94462962579094,3071.8747105027037,45.62598567203605,6.676815293381591,2.421156679425971
2170.0,268.0,1678.2774153528685,3494.9115580802063,76.06736017567648,1549.9760377914854,80.5313238138544,8.518387282581928,3.6836513938263327
2171.0,268.0,2248.385271014946,4327.654889027935,38.670069824654945,258.4294344205735,146.21346448535883,4.2249372425196245,3.515924777287084
2172.0,268.0,2847.9699088927628,2496.0609877725683,101.89449769145807,4396.248161537854,14.265239917687069,7.278243906986589,2.2899788378024115
2173.0,268.0,3243.1976318167904,1823.1914286226151,57.55867369786509,1142.5110651982914,135.67928930223061,10.333666874091232,3.4204576934010014
2174.0,269.0,1210.9579470584265,1675.219298678745,85.23177416818078,3605.0080907710494,5.453311426353811,5.740014911118035,1.832588865516884
2175.0,269.0,1185.7684070315897,3754.204309279042,36.598682713148825,142.76975045054985,149.74009103120144,6.336946312671716,6.69330745161363
2176.0,269.0,1378.4337158085177,1120.1307661665921,17.405062257159894,119.47601571917725,160.89755339296283,12.671328296327601,3.776313930061033
2177.0,269.0,1463.1429674478204,2092.5622802333896,19.964025454312363,83.37282055828457,210.47151513893132,8.294416639154544,4.740697793643266
2178.0,269.0,1720.8082877126633,3964.5146662150287,58.826258093978026,1077.6993897726366,87.65587779500048,6.860185190599624,2.8400646781848433
2179.0,269.0,2817.6945148544605,1383.7327994797558,18.86290925016433,211.56598232424318,149.42200003689013,7.844288570593111,2.0935460090434104
2180.0,270.0,662.9093696680553,3635.270499004251,18.780257743233438,191.81926314312406,152.31579723496256,9.380939121931192,2.4145342107648613
2181.0,270.0,1417.7385402303012,359.92638133822607,64.28542913686998,765.7619963169441,126.46940836905743,9.448070058298082,5.532430833951949
2182.0,270.0,1398.4207587387561,1942.3238158215763,27.012649554351572,137.74515014438268,152.6609261553671,14.966168070858936,8.194168496578815
2183.0,270.0,1634.3794470909177,1611.7511016642682,40.915320016105134,308.7542812884754,131.42941911097614,11.150827296906025,6.416774796565108
2184.0,270.0,1770.5890111220176,2391.182635729913,90.6441641596455,3966.848364376933,1.4678417409635831E-5,14.636149848740795,3.307152675810302
2185.0,270.0,2381.451492711186,491.7872297420164,100.0723942239721,5132.688992237872,8.680771389050832E-6,14.044819531478707,3.0320179808474905
2186.0,270.0,2573.165069467881,488.4258901389554,104.88154350244788,5054.449143497446,7.606248726236978,5.4564762028026665,1.8898509418337852
2187.0,270.0,4095.9029609026848,3393.994127366324,50.67829430513432,497.0627243701468,130.5456968069775,7.737918342109528,4.575138291869417
2188.0,270.0,4304.584014624483,3919.715209073076,112.58738085900798,6051.507529854005,2.9460817509677506,7.458774843621694,2.1144842871728216
2189.0,271.0,547.9276515671737,2654.1410953853288,102.12928696200805,4746.6003744871605,3.0458286324821113,4.418699850900113,1.77408480204937
2190.0,271.0,1772.8832609202877,3563.8789666029807,94.99026952314412,4346.426494295911,1.6233459323141833E-6,22.07221729211806,4.717652849946248
2191.0,271.0,2000.5250817464055,4064.807492104309,121.41095673544915,6931.062274721751,6.881311256207728,14.18652941716641,3.299341104581999
2192.0,271.0,3486.3603836142156,251.5088497236378,17.058312570212806,114.86444481417962,160.69243055962787,9.241872828315547,3.1129375441677176
2193.0,271.0,4229.606685667112,2099.9838965869553,59.13976136869716,786.5384107513642,108.76496066262665,7.380228252782665,3.8794479843290497
2194.0,272.0,113.98620596551669,2278.720354606176,133.53345442724503,8230.51418034352,2.4661350757787392,10.80418494693739,2.728700854559312
2195.0,272.0,406.2417095566524,3097.579891542922,58.76836675479254,924.8736650976866,100.7393479214226,8.824657755765088,3.7923303464773497
2196.0,272.0,1845.2556072125824,2065.611554216182,36.50046623087454,266.8233678899139,135.61170221941416,14.26148124386609,7.3774922528785805
2197.0,272.0,1896.2324264684294,3165.5599560101004,16.588047626169182,130.81660189943273,158.74965271574578,8.497855426037782,2.6146776171692427
2198.0,272.0,2452.3227901790956,2545.4137113384077,111.36508978669417,5680.624832516001,3.4047256019697287,19.239714260435033,4.3746814281909865
2199.0,272.0,2404.736573234997,3372.202410035581,20.36014878453052,100.66319046391753,160.80579650079022,10.480288365673793,4.913860236894648
2200.0,272.0,3106.6288698269764,4243.351902296345,149.02073135507658,9832.082032112394,1.1979632308738175E-7,9.54230536365856,2.5950668489151254
2201.0,272.0,3475.457184878356,1794.3437813083856,19.75879432501555,168.86018240615343,150.96403099898598,9.76660436692119,2.9144828898345687
2202.0,273.0,178.53459114113718,262.33996673172294,85.04809088054364,3772.9640056275352,8.597244025830881E-7,7.2608043595866025,1.957715672606975
2203.0,273.0,553.8007350000412,1306.024158965598,54.358307235612585,635.0039940322581,119.87464769071676,11.82973384901636,5.835086129778684
2204.0,273.0,1840.4486376290945,2653.138818180875,18.43113274066158,90.91179108966236,156.98246522560876,5.595915693815759,3.2142601225403666
2205.0,273.0,2556.8669505910525,651.1838712895096,25.179853175010766,111.62588815248165,154.16843896872342,8.162075544969715,5.3143642011685275
2206.0,273.0,2568.281986400776,260.45216444382334,17.8081983195415,71.98777311325645,163.60510228391516,6.696194662529915,3.972766838365339
2207.0,273.0,3112.2379717393915,1971.326053132571,40.78244797459354,308.6732067360751,137.73360935885987,10.556585892377546,6.0922898369006795
2208.0,273.0,4091.1825245082155,1289.6333745189809,15.892511957931724,104.1422230689538,92.27210319819595,8.274669349396422,2.895524711912239
2209.0,273.0,4163.019860388081,1896.468548088925,60.53305933303547,661.2732504408498,110.45236270638314,1.848435329400667,2.6224742288815337
2210.0,274.0,570.3108060950716,820.9175313136607,28.10984911735055,156.08435358350047,146.49721976802707,7.4124739552417545,4.467912604354446
