"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
404.0,442.0,1127.653197599189,153.84117265236065,18.17125942664765,193.398267546533,119.63854266437195,11.988813149431826,2.617966207117516
405.0,443.0,1091.1740654908053,2870.0099792667693,148.09492079220894,7683.152973171575,2.1031252136177556E-5,9.324586030583376,3.110575101131742
406.0,444.0,2433.8115613449686,332.04844997738934,58.43337303625454,393.27235860247765,114.18869521713003,8.449391298381702,7.799529956668444
407.0,444.0,4147.978932979758,1178.2122614908383,18.06203207751827,228.72615137150544,117.11052299167831,15.587465929703518,2.6684073733572267
408.0,445.0,2477.982093176449,3388.8786309105817,81.81647496793052,1955.873235676185,51.26304528423809,18.540549123435127,6.491354112780817
409.0,446.0,1691.9838739781226,2405.175696227801,162.13141180878557,7515.675165621825,25.367035947670598,10.977250851468746,4.202280443902448
410.0,446.0,1953.6429611476972,909.0590232460162,131.72447956294403,6792.391226060838,1.8759181868442833E-5,21.886064119231506,5.705659968097776
411.0,446.0,3905.214836704173,3505.853557656263,106.73274153143416,4816.3073766659845,1.8232413357003367E-6,11.919708954527978,3.167223616273866
412.0,447.0,2667.023123704231,982.0820153746623,35.480236124014446,195.91590112475959,110.8349836117796,10.648963886460429,7.240687474585405
413.0,448.0,3999.676597857377,769.4949568825459,19.099522809666322,80.16006487084091,125.47052786098419,11.416348189135508,5.757939057789743
414.0,450.0,1849.824064937363,3354.892994914231,54.54222618792685,454.64218875530645,101.59311948938934,10.762240057020042,7.387012335833519
415.0,450.0,3277.797134384526,4169.323492603702,114.20815824669569,4898.700846687934,0.17994776812897942,11.889276287083032,3.5093216099395086
416.0,450.0,4000.5294966348397,3793.3734620344726,75.90840453973702,1381.050335069885,64.1964401816187,12.608753066890626,5.555476951068013
417.0,451.0,1759.0916763750047,1410.7848465215357,90.07231466168851,2655.5043217933753,48.68654807894261,14.180766329860031,4.597087482262495
418.0,451.0,3465.8903030533893,588.6552414095707,75.59382061495215,1070.546865145638,75.51115761054919,19.154478702790147,10.28428588878132
419.0,453.0,2862.404282178662,2480.088589185363,73.21060348600291,1610.5694559088824,37.86530672957385,15.168543963030661,5.281438863910211
420.0,453.0,2951.363765185114,1697.1879805383146,101.36742703379016,2198.4576685225757,57.80554853096683,18.516795868251908,8.751225523955963
421.0,454.0,1380.2536091346672,1536.8463756349242,16.853958018858044,182.4185905347813,118.34579411884272,11.940611101192832,2.46358237615054
422.0,454.0,2508.9081502791064,1565.1914368320151,81.337344453607,1217.7162631070516,79.31798973974705,9.90833362720024,5.7788121226545055
423.0,455.0,355.0836763132706,3957.958128917517,18.998987026017105,79.00598149458895,124.60285741790159,10.938192707539779,5.592638113811983
424.0,456.0,715.4297999705178,465.06196258953946,18.234728803782314,190.45108786279692,141.49683901810084,15.472735694882505,3.144701986264768
425.0,456.0,2152.964341768853,3933.583559658355,19.499114927697917,87.86576951631497,125.55828150647093,11.491535662054307,5.524529651829979
426.0,456.0,3489.039779985612,4033.263657544561,88.42401672374109,2221.337406973294,55.17407047199056,11.471318583923741,4.387358075033117
427.0,458.0,4093.1032511509825,2506.681300819752,17.071541858156138,144.69177151072944,124.98897497387473,11.47147326908831,2.93980736522303
428.0,459.0,2712.7960903610665,1066.3930313275512,17.842910503208138,124.58768577020496,117.20826920423167,13.436766867599314,3.9512038169160593
429.0,460.0,1447.4764703819048,1688.2898323034633,21.28725000692657,62.92381199569328,126.19584751499171,5.00894267659207,4.8112599004080066
430.0,460.0,2050.7726176073934,254.82808244971812,20.08459028672952,143.52548828797563,110.13153169609829,9.712924832347419,3.387846016754851
431.0,461.0,4350.968391948281,178.96308137596395,40.33124045961538,210.942789976495,125.01563182595842,10.768541018848088,8.651833624520735
432.0,462.0,4153.668932160303,501.5745419403853,122.62717984904289,5699.041236868414,7.581797919724254E-7,18.456900836221873,5.041365915398737
433.0,463.0,2481.075449366936,3765.575385654284,10.113834922447275,19.269986478640355,133.46026907832064,22.429423807252206,12.351118076561209
434.0,464.0,430.0458972910561,3939.1572748987332,63.793742836514994,707.2886572469561,123.85000254913666,20.368801206887436,11.736772164063954
435.0,465.0,285.59567365098735,2683.6034359528576,82.27435069223117,848.7468674457878,104.69357467922518,8.066171162786382,6.921670300773247
436.0,465.0,2803.748339448777,1690.444223346448,108.33378858315449,4458.0614710688815,1.888681249335336E-6,12.000634841040851,3.5001004639039692
437.0,466.0,633.7506240355475,4012.481263524006,153.99560711914967,8934.518136002034,6.413574227498635,13.1332070444247,3.785353566525287
438.0,466.0,1454.7088704149633,1525.5883476748616,106.31253746756832,2520.8133464673447,45.355478374526996,11.267589120300347,5.388822024170344
439.0,467.0,429.87370430344265,1714.714869163621,128.06263160202028,6521.605668185715,2.7089717433176527E-7,15.60309729427494,4.160379645238258
440.0,467.0,3204.0062458583434,1401.2360976189916,128.21032893985952,6348.400484749223,5.462452922208783,13.502925646492555,3.7872783850941025
441.0,467.0,4268.074187222661,2070.736564891732,93.60700446905324,1870.4446991884251,60.37821751032356,15.42533068273104,7.407016033341816
442.0,468.0,2173.168425155451,939.5380036149022,69.65138959360768,856.8086990946086,102.64301537201983,16.849539654630103,9.65295251536441
443.0,469.0,836.1560702256152,894.8279843516171,92.887941824639,2156.8245472414887,43.49394553946931,7.596903363119563,3.599518275401489
444.0,469.0,1738.2806175668975,1419.192307043533,26.838227131169322,76.81271287380044,124.74493067508723,6.661681068904347,7.045118917174114
445.0,469.0,2762.7468839640323,1584.6230786873502,85.35291032318894,3023.6256389003997,3.1718482467262682E-6,10.18999265355939,2.874162629548894
446.0,469.0,4012.5468675164807,3688.88294893801,29.81343703741036,102.86065222599774,120.73036772462689,6.111729490684855,6.124214694481051
447.0,470.0,1749.8463160563956,2128.394691089019,31.126874873961345,155.58906652020715,115.78433050969734,10.428779312543412,6.932936700415425
448.0,470.0,1898.7594211615026,3090.748217105743,97.91447394607701,2421.5924540174415,49.703042328347,13.052370802714181,5.4452461827615055
449.0,472.0,1176.8509410251902,258.0018183050967,17.698033264559832,160.28654023845874,119.52042664209493,16.378758259794274,3.624678437755966
450.0,472.0,1950.7906079564345,1346.755775436737,61.52255050700919,563.7807193608063,92.88563409458077,12.887470659596245,8.881027826102814
451.0,473.0,2450.2149203773674,3122.650186175697,16.145254657869543,115.2881720477466,125.86502454226704,13.319445573184543,3.5848464939621403
452.0,474.0,1156.328298827489,1806.7997841163292,90.79168415916472,2230.979138284539,33.8154386104296,11.082305994629822,4.457337682513325
453.0,474.0,3177.7068625367724,3150.8487461937184,111.25534024417973,4427.488269555068,4.661431862189856,10.856097755451463,3.4170345992446167
454.0,474.0,3612.27178097679,3559.0323936375034,74.76486795615982,1440.3298209147015,74.18447373300262,12.04921432363702,4.999703997904446
455.0,475.0,1008.9286860604476,1642.603640487027,108.04182816894895,4083.6480061192065,2.2031433633816788E-5,10.498317525498853,3.397932512019565
456.0,475.0,1800.7015499038007,1508.70010834065,118.85567466593488,5692.101726579826,1.3147734969606513,8.279670297161763,2.562882393708719
457.0,477.0,826.484340396802,752.8362141276066,154.61784067543385,6982.89178561611,29.37309494099308,10.754542767799817,4.056124474275692
458.0,477.0,1724.0843190770488,3516.6714307350203,92.36591428335547,3331.847190884648,2.4468125655731963E-6,14.503695777988167,3.9811141550081173
459.0,478.0,2390.5494968784847,3535.496454877253,117.09897512974403,5800.841338534868,5.047685053084198E-6,16.58129410098101,4.138873897220294
460.0,479.0,4261.671867691738,1494.726827792953,113.89521019882582,5132.6765750477925,1.6319162719709344E-5,27.029467393958438,6.878317947751762
461.0,480.0,635.2103295270414,2684.375497093565,89.30852485669857,1707.7298621499294,75.00435576728998,10.167251163153644,5.1398144439192635
462.0,481.0,1318.3970102955557,421.75468179977963,103.44884080149001,4631.331184748172,1.0199456884788429E-5,20.930156562317453,4.978257494498177
463.0,481.0,1906.2629503609962,1300.4224260669382,47.258865130120824,571.4279626057778,78.47478683150776,12.903833583620779,5.3551045205639385
464.0,481.0,2366.4984394913936,4039.0706053353006,125.66947168202756,5782.4366097830025,0.280120489795184,13.32346301959769,3.9324185340869957
465.0,482.0,1470.8663535001579,1810.0451402050721,91.65579093142183,1362.9811233636128,87.28017906126206,12.009926518263194,7.6718855378780555
466.0,482.0,1744.9337044032156,1946.2874961580128,18.616301781922086,213.8452162624557,112.24501849887167,9.835033530324106,2.253420730444867
467.0,483.0,1906.112161231537,1294.2379073324562,128.98359746056175,5818.783566233508,0.7965495269369294,12.430486491624928,3.8738672265740686
468.0,483.0,3123.0983775320456,256.6541121490703,18.039588400537024,228.36493418572869,114.62472823066237,13.772126839432017,2.4646246308379234
469.0,484.0,1222.978901408775,2933.6356179026243,100.84599207932419,3676.1331447767484,4.266086529314544E-6,12.146784525492206,3.694869650475601
470.0,484.0,2810.989998977129,2634.509364954707,116.68244124860746,3771.2933614751055,29.49455357835793,9.8264728788183,3.9665219729792764
471.0,485.0,776.5492039113101,3149.8793152236485,96.16391708006816,2588.126818268028,34.08761532588039,16.34201648916258,6.0287212210287695
472.0,486.0,4016.8617961353702,2976.1652153616237,88.07379781895439,3035.8336349525553,21.836133598518458,15.74146536501171,4.2588072389680995
473.0,488.0,2732.1868093965486,3561.394121355241,89.5682864918503,2432.4793626795467,37.270765094211704,12.869358869964227,4.545268973960574
474.0,489.0,895.6868264114928,837.3767459698977,48.54616601090291,296.90118278066484,105.13367416419649,12.376645137782882,10.060199634141748
475.0,489.0,4059.6503915469025,842.5565943766765,50.340557217124946,478.4557813512841,89.98380573183712,6.518982120762511,4.145261155539066
476.0,490.0,3482.3400205604703,4074.3999438556125,77.8538466270449,1945.225481856059,45.10956502105541,17.96870092812645,5.769145551790576
477.0,491.0,572.9363177928116,2156.9796734113424,105.53397982695135,4330.853947045984,1.587079427111457E-5,8.295285346013706,2.64293063571758
478.0,491.0,2767.4747802420507,577.2189918540803,112.44237176056366,4582.313321012264,2.13325726219679E-5,16.115287247488833,4.664969396306356
479.0,491.0,3045.5123521042697,1685.259511170489,46.87564821099156,336.26426816238995,107.7598844538882,8.828474257618089,6.252369447756628
480.0,492.0,1543.6165909997558,4044.907672605927,67.11843612437049,937.3928309242007,76.52718201795793,11.231084150726117,5.741826628043868
481.0,492.0,2889.6257818644794,3558.8980210181508,152.0021966956,8363.934572661094,1.4754612152882545,14.69216837088258,4.310568412623584
482.0,493.0,504.2271254268557,1367.90930335113,90.23687054398933,1517.4035488921927,76.31023687083984,12.83851438249202,7.1425215600163225
483.0,494.0,3756.755802062114,186.24800139718087,75.38262060388502,1346.4991161406763,79.42942206143324,13.639846997111846,6.012537339654394
484.0,495.0,3424.8629325493816,1112.2585617193542,109.73731334657622,4297.1870511678035,1.3392639566497034E-5,22.975235669520544,6.5266325949488815
485.0,496.0,405.2900570114385,3736.5516974145557,16.609610393121102,187.6054369626932,119.83926670920522,12.633009844418705,2.4379668332898103
486.0,496.0,3616.3769825641316,3268.892708975675,115.9155394632456,5049.513344650051,8.465237012854244E-6,12.397014900637801,3.6245021619525555
487.0,496.0,3751.124570555892,3679.268478265568,148.01332086850832,8558.648142932894,8.859233152623628E-10,22.696136058583154,5.9113775255388035
488.0,496.0,4279.29019032278,3903.9950911642213,79.10512671091305,1672.1388498678866,45.395910590809954,13.014029532393609,5.1588070284827126
489.0,497.0,3919.9566548707066,412.2353026544591,89.60673976923104,1557.9926165313454,100.69771062404504,8.676887386655613,4.946265197116762
490.0,498.0,996.9266881424649,4098.757360050078,119.73705253853878,5454.083750410153,2.1657852594482827E-5,12.556492846765607,3.621283056302045
491.0,499.0,987.8054354992132,186.4748369921505,99.5083475837255,2231.786556579357,71.59218958689463,4.8224333788193325,2.9872467009409327
492.0,500.0,808.9393308098048,3431.5230097919552,118.44822203280245,5017.026722174943,3.034849147611739,8.114034069843344,2.7885911677071964
493.0,501.0,3845.604744974564,4036.441946581813,96.2946219806218,4202.917457276484,0.5106657965937071,2.2036020142733688,1.576332940627508
494.0,502.0,3958.4407374669267,3783.4519543049137,38.704368854994875,268.91503702107207,109.17784117055083,12.44649576283202,7.243803668883139
495.0,503.0,3891.667361386861,818.4202515652628,18.069172541362747,210.18128214861676,117.8287634686458,5.51448525805295,1.815563637304907
496.0,503.0,4220.429018441043,1107.116741358389,101.43405938872785,915.0672582525327,107.69408366251665,7.013682071802867,8.43247244145167
497.0,504.0,211.09428263639631,2488.7493825837255,106.56816198736688,4857.695405709939,1.1295476674590656E-5,17.34619686267347,4.260302996934369
498.0,504.0,1963.1610318715605,3168.976388029469,23.26573742295366,124.8132715077435,112.30218904380253,16.084129491837235,7.261949630444821
499.0,504.0,2411.7772005545717,1997.6349764360593,18.763410600343363,128.42032131527503,118.55596185457067,14.773987885239645,4.491174271293679
500.0,505.0,2259.9042283561453,469.6170651476282,93.44177805560415,1957.574785465634,59.34528939117145,10.495334568507648,5.05782625624152
501.0,506.0,1804.6949729624325,994.6614992493784,114.20370218664951,5069.628140280492,0.062138001127509015,10.969302404369131,3.201728941020396
502.0,506.0,2149.1642544899332,1973.2805311822392,108.89542333442579,5764.828403352328,3.00204123823264E-6,15.527224150497782,3.44604313238109
503.0,506.0,2361.9177443665085,3192.1845421594026,127.36541136558122,5805.857490091191,4.4785154598436015E-6,12.782898101403978,3.8809592016850543
504.0,507.0,2528.82123497121,2340.7535101257545,146.70566278216035,6397.034856967971,7.376522810104345,12.8490021688611,4.616898530696786
505.0,509.0,3378.335736901666,357.30703079483806,17.814516367253784,125.28338893786041,128.06382108845355,13.613727512258222,3.959585652680372
506.0,509.0,3438.017621027928,3747.1047893080163,150.5017587695041,6309.492988550888,24.028855731500762,12.541687832748853,4.802060765050216
507.0,510.0,1590.2489359246078,767.3882494899068,17.44329558345424,253.24722026592607,143.33998782689983,17.539364062016297,2.5142703696722997
508.0,510.0,3884.957891134003,1413.6281352056994,82.08888667752768,1967.4700283707957,37.01006885338241,7.6422611313480076,3.178759673969308
509.0,511.0,1286.1978700314883,3722.223348903136,103.35807995428046,3869.6339448472577,8.273197620211485E-7,10.542932305251531,3.307432495467616
510.0,511.0,2759.5582628994152,3587.8830355822556,16.88358230850634,144.2254261571168,124.14729473701065,8.830412007959362,2.5320909020254847
511.0,512.0,1228.5225824299148,1400.54177917388,45.07317035878278,369.99575255241575,102.57793020760272,9.92604598369938,5.878835797544659
512.0,512.0,2243.9083490664866,1385.7810254438234,88.57732566643129,1915.749171568515,49.33718845105941,10.920956208901112,4.836206296040894
513.0,513.0,1847.6499284719594,204.42040064105615,114.48492462891886,5146.53571535688,1.6777023766048444E-5,11.800193902727093,3.353750889867269
514.0,513.0,3161.132514574104,3636.5409268830053,93.80778521167105,3412.803969836061,1.9445929546778584E-5,13.683239215675435,3.8180075066566053
515.0,513.0,4252.739109100682,3882.00833512457,33.02076390651623,170.31462413355655,120.71784918688176,16.004605585484384,10.40862812278516
516.0,514.0,1395.0515906573237,1740.106975844339,153.13731829057508,8212.307461900038,18.478456602689086,14.031246826873415,4.2747963903947
517.0,516.0,2610.3309195339825,4350.264107614147,61.525699827545544,648.0813147653149,92.82497335897645,24.21429125707003,14.069871888097778
518.0,516.0,3527.2669283373784,1735.92283148851,15.787582080509791,165.07359015039262,121.89346320285672,17.375389208660952,3.0711985899804333
519.0,516.0,4166.835992928115,1356.6142001904745,104.20738261585774,2148.035909961304,69.5911067174892,21.067400843277245,10.67276749103954
520.0,517.0,2356.250705752802,1733.9288127198208,107.76736694416618,4634.268297715665,1.2170526061292326E-5,19.148194790261822,4.962894956113333
521.0,518.0,4155.098951257416,418.20206523056396,178.93901968807702,11287.82035985511,1.826449264972777E-5,22.691483542598853,6.5251418419858425
522.0,520.0,3496.8032398299556,3047.5263059043364,88.73826827429625,1975.7139214434717,69.36819280734173,12.06159649142647,5.123759726569051
523.0,521.0,3216.2656280091633,3671.7734250709022,89.65131130696912,3053.8976685050784,1.7898458305489317E-5,18.903492053861083,5.141359913901609
524.0,522.0,767.2957155039066,2863.565134274286,19.848996003576012,98.38262238382667,118.18888002546804,18.487012652864276,7.666315296647323
525.0,522.0,1534.3519427185267,1229.6624056481678,18.024204155330047,188.96859154634305,109.97418420651222,12.99290882687754,2.767462329351716
526.0,522.0,2072.160056674524,3968.535510605316,72.24374120296957,1423.4132143250556,56.05048831972025,17.61524220879691,6.619371525455917
527.0,523.0,3199.417206629755,3812.8908173300424,102.37899516727305,2121.5240095958447,54.32230432410629,15.523589478931841,7.83819863702248
528.0,524.0,2633.6999903372653,135.9736884087384,35.809348615913194,241.79697208645626,160.92042752720596,16.859241835237228,9.102060137795224
529.0,525.0,3279.3333447812292,3095.4780321776566,49.1704875574071,487.75049191490695,84.39510757110308,12.067738925852696,6.301676885386335
530.0,525.0,4283.234530533539,505.06644520104084,91.64104027744355,1276.934612959242,91.02554509683031,15.966844912768993,10.60512765334309
531.0,526.0,2390.254397495989,4022.7533140777505,41.52705889570808,343.91531807261094,92.44033896680317,14.93439145103453,7.708056188588127
532.0,526.0,3505.8438245512357,3351.3789076587223,149.31940824578956,10632.2505960883,0.7599369253843141,17.60472244029369,3.8967294291603314
533.0,527.0,3001.786845488279,2617.4729304904313,85.66225351381759,1785.3069544582872,70.88739080434043,16.495643767093576,6.950208168659323
534.0,527.0,3371.9417212466196,1704.243101933336,104.56372552167937,360.0538018124051,125.71438373548281,13.6616718702899,41.000279716651846
535.0,527.0,3993.313266826444,3842.2943912854653,17.748078854059955,133.03755437727503,117.50591086492376,10.637545616184704,3.1767370444168788
536.0,529.0,314.55917697563586,2996.2220894895404,107.75128556931402,4648.830504066753,0.29567492356890246,16.718158876059555,4.3884418922386
537.0,530.0,2878.2027451994513,4103.093427066596,47.88093505610481,369.662200151188,108.0063783426435,19.91440058580299,12.370759826165783
538.0,530.0,4011.8410682139083,3278.1655238470867,19.898507811738867,90.21095083008099,123.42687984591427,16.384822003562974,7.509684282561997
539.0,531.0,1090.5552186253428,3453.42586867516,93.6787561133522,1935.724437532518,55.06079683044044,13.130022007311466,6.214289946520083
540.0,532.0,469.18669248618346,2699.30758492681,122.7424569426232,5857.676003841267,6.697968864385003E-6,12.079528986299815,3.444304370470657
541.0,532.0,1780.296325043904,237.86791714285147,72.08091400799832,1337.3095073090537,60.31218615141714,11.20170852935545,4.712457116421424
542.0,532.0,4372.295655118286,140.16716161394143,48.94632659770681,399.3500267706381,116.10139814497447,14.389125574131734,8.830978034354393
543.0,533.0,1416.7513621388703,3643.9576134297695,105.74836323519433,3085.2892038018435,38.067392250950135,11.901229261177837,4.640580461237133
544.0,535.0,132.79916441821032,1771.2839950783343,83.79420705290727,2585.534123384643,42.91594860150898,16.034985679517312,4.580404834601486
545.0,535.0,601.5228637800607,2839.66021251563,40.65306830138496,237.0983474870554,114.11339376555749,11.025027162489678,8.031967895412558
546.0,535.0,2571.7296571625284,2675.672043911669,44.14302255040238,228.3989303118423,106.23279012976091,11.035048710196874,9.719385441915293
547.0,536.0,1538.67939011042,3684.7833665119724,18.77948722945592,93.53303099779633,131.36365950990228,8.909598815501903,4.114116198955231
548.0,536.0,3593.256119993119,1348.9399421613577,84.63615456031029,1565.2848637608388,60.977937555806214,15.163691604058368,7.133337750536854
549.0,537.0,2139.894905836054,1548.0128987650417,86.50533599362132,2681.0525741272113,17.96508181123653,13.654474420806883,4.0985502860870024
550.0,537.0,4216.314556632361,998.6235968259753,113.72613549790024,1510.8701608577496,90.98299528413675,18.625227234226834,15.887865910934377
551.0,538.0,623.6121193127874,3633.596098578987,28.421210182157267,111.39606014757047,120.71806174532405,11.97005587200789,9.024589721745793
552.0,539.0,372.6332198310596,212.32279216810332,139.30945365147673,6859.343465347095,20.89523144307951,17.475695481841395,5.128298582573763
553.0,539.0,2863.1394773618044,1614.0488187578487,42.30781593121923,318.6644996622441,103.11913983195004,9.7780922547043,5.935000454655695
554.0,540.0,1486.731315673449,1769.6966261148818,39.74198073473343,344.95861298894914,106.60648824800698,10.625881304160773,5.282515596234921
555.0,541.0,1026.7837609627466,1637.7602926837621,22.693770690735278,153.48364268707644,142.13267638594738,9.65791827986054,3.8532275016496906
556.0,542.0,2712.3170426223423,2842.5333252249166,71.12496782446763,1030.417295026434,73.55862037655811,8.170919724592085,4.533125838483574
557.0,543.0,3874.3167674896986,3571.991189236686,87.36238403986033,2148.033905012025,36.376992085414564,10.447961605055164,4.106958882906492
558.0,544.0,482.7820451913341,4246.10522785771,126.48617010156393,6170.937252656171,5.477138298321949E-7,11.799856186596454,3.4059799844709544
559.0,544.0,3543.622447100978,727.4794796025947,39.41743968946781,203.181818769338,112.58457793552236,15.95032129102183,12.30268594098143
560.0,544.0,4061.811922361913,1113.8570809768953,80.13322800961924,1064.5433903351925,80.27266834016713,10.951560345181571,6.933663001715382
561.0,545.0,2481.657153016184,3069.783942690154,12.679595848069027,78.66437441054748,134.77291991494488,5.857986680887024,2.488984139278759
562.0,546.0,510.7727910282754,2442.236709101054,122.61997252797124,7409.49861839479,1.8364825434499285E-5,23.423398912121844,4.870230919755869
563.0,546.0,1342.6196058828375,1999.2479637582344,93.82120225345928,1151.0924614666965,84.52847877696078,8.893404809428624,7.223519512833176
564.0,546.0,1330.6276020219948,4092.9439572710035,17.247420338528443,184.31163692909314,120.97007945683721,14.224355963423065,2.8021937893423323
565.0,546.0,4395.233000892834,1055.9817238822504,104.23225846401077,2395.4445476177693,69.54199926347525,19.78355898799352,9.045097813396008
566.0,547.0,2067.195445326585,1810.557324110022,83.93771985138996,2610.0950235666396,10.737302435536181,10.2058144280823,3.1716478475105383
567.0,547.0,3402.516876930509,2240.781739307444,38.37281105046924,125.05992956941014,115.13776575125533,5.05593716216578,6.891739591262156
568.0,548.0,2783.250651847425,1633.6767972793477,64.42710085857101,649.8529205299413,105.48677712065609,10.976311419346883,7.338197224545744
569.0,548.0,4173.987261437414,2846.4995950513303,72.87395620083439,2056.3446501862118,21.729751081319385,8.338649996344316,2.6711391265326894
570.0,549.0,3346.9721269263227,2296.7608234340623,103.45402651549385,4189.494479364343,49.237458667771804,18.921555751217312,5.000845085710628
571.0,549.0,4002.944259456781,4265.902590557361,110.23445082141546,4827.595413579088,1.1254500490591404,17.54759839236579,4.611586987796395
572.0,550.0,2050.193412577047,3887.204801759025,18.227572598828587,187.1084997880544,113.68812702973126,12.311298121212017,2.743172996726091
573.0,550.0,2393.8730212877763,329.8476223150322,54.188443638774494,344.09791256732433,113.20405098410205,13.848651351816297,11.961082790631542
574.0,550.0,3311.657278945954,427.68537304592155,77.47254970490081,1430.0883301649721,60.1350063549236,15.590886136639398,6.737887891894235
575.0,551.0,973.8284059686035,1965.0306319339234,49.21735397644109,342.37162457361285,102.18179839597481,12.225269910622885,8.913034975122018
576.0,551.0,3637.847889320192,4375.655766540467,83.64864649669266,1950.8400032918387,55.489253269640685,15.991348643280732,5.936223256059501
577.0,552.0,3095.046490454747,3166.894371488787,88.47195906554276,3126.7588676570117,8.873085083358497E-6,18.156424451517687,4.730653224178596
578.0,552.0,4375.200001810138,1179.3038708514318,10.694258774885792,159.73520437042728,120.54896351026302,14.797174466411581,1.7775523024783786
579.0,553.0,1244.4424427061695,2532.9551039544695,91.59273516275674,2803.6255567394865,69.52785070181375,9.305394530849552,3.240888633941387
580.0,553.0,1225.9200718164013,3001.470840108471,107.85822895806366,4428.441079803168,6.480947563413314E-6,14.25437530063309,4.014929589143874
581.0,553.0,1853.8654963602564,1046.801855076928,118.26715515513534,5305.3847111351415,1.623101708247782,10.067606973850994,3.0711232000303172
582.0,554.0,1248.740281280001,2667.8625432464146,37.079565051769976,166.51227145899705,113.52554947711553,18.604627534079075,15.35638653416959
583.0,554.0,2477.4223399221064,3073.397124173032,57.973795872011614,382.28063677794756,114.51266540351793,6.014158975187207,6.013990876470183
584.0,555.0,1239.772420596103,494.83372225230255,86.51582692425585,962.9029347245619,97.89610715108898,8.19337583366168,6.84767643005518
585.0,555.0,3767.462068171901,2782.7478020681087,73.98459155516204,1325.1328311788536,84.73503347562448,9.111104478343199,4.2279060983327055
586.0,557.0,702.3444213782323,142.15166371846857,99.17075604350866,4264.57026691392,3.3184845949731247E-6,14.717471964994994,3.660875166536081
587.0,557.0,862.6064003667234,3166.9482899537375,121.08964273863246,5547.0702056535365,7.401915752219514E-6,16.734810489582408,4.630670576939982
588.0,558.0,245.9560482370137,4061.550737412031,80.1151699878762,1941.3659841143638,40.46463945075126,14.655504698116777,5.091868791041795
589.0,558.0,1077.3228782077495,3115.1162892498432,98.7115273176587,2523.5783593828874,43.50853939977386,13.46978875823068,5.466363683691805
590.0,558.0,2469.7070161643896,274.46530979048725,107.36927326183513,4764.243405225721,1.3116962151568824E-5,12.3361454764317,3.3178604258855042
591.0,559.0,1121.7581139298245,4234.711370003809,90.3752723648709,2540.015931763296,24.907804211635476,12.486938588280823,4.331171602573446
592.0,560.0,1378.6114322121762,3924.442197734457,105.82542661169735,1657.1491314114216,89.73391585988236,18.011773227602745,12.20420544757725
593.0,560.0,3635.209253423209,818.1555758644698,18.81382205812119,141.6542246701592,122.13786273876005,7.8254171481512484,2.776090534362019
594.0,561.0,779.3872795569474,4367.393785127891,46.56239706313292,397.57509438749145,114.03655603197959,11.599364522863624,6.660482065791629
595.0,561.0,862.2775447535274,3588.227191861551,89.29311972506967,2907.8032290400724,14.046992502222976,6.326330811457508,2.3879170891775625
596.0,561.0,2093.9316694377535,1938.3406491038832,16.843158800283426,72.78385908678422,140.06721098736702,10.600542871207157,4.82354103341998
597.0,561.0,4046.77787229609,4250.169963959885,19.22977661301577,164.60056850992126,117.12569777660467,9.925871060473446,2.888081890889444
598.0,562.0,169.14385873263026,991.5838118097604,96.86307198716369,1351.6055114351107,93.31149927753634,17.63876969040788,12.281720665982132
599.0,563.0,1382.43630931863,3679.5088453938024,16.85522828794993,157.58928870586553,125.64371459571737,12.287928971319527,2.80959305302697
600.0,563.0,4171.850700293675,1818.213986794731,75.40927612813745,972.1636992495065,99.4093412322943,19.66883526587423,11.531640610184693
601.0,564.0,3132.54965725396,566.4946763879694,135.41663559804385,6677.894398214849,8.891930443625355,7.743566825510267,2.667162747534734
602.0,564.0,4158.978529523185,3355.97841429423,42.485759835225316,259.09019144515145,102.98805778672718,14.779283078475228,10.461987643648943
603.0,565.0,1085.2233885247874,95.25706820724105,26.32088991967351,108.2962340320718,126.18762071453979,14.610330818512915,9.600334988586914
604.0,565.0,2549.972927385908,1158.6506992151828,101.45715388208498,3726.5605409137115,1.3241032352231514,15.409315431392363,4.493337255118749
605.0,566.0,405.6056802114306,2249.8968614365817,17.323100100206922,114.40697667225143,117.86694851704766,8.699964486603333,3.0862772484488565
606.0,566.0,3413.771663302382,2617.0161691810736,93.83127186912098,2069.0414847038733,53.84481705212107,14.269119596464833,6.301375427389168
607.0,567.0,648.9628630419903,3640.204150190551,116.13413560878908,5380.813300211862,10.544634369992824,14.993949343411522,4.011097354642595
608.0,568.0,1723.4806141916856,1435.3938449281466,83.42785736506526,1563.1349048863024,55.76635509456555,15.836487620887938,7.229460991067468
609.0,568.0,2521.693152653576,1892.1026251295423,19.192511900827753,75.75245253495659,125.80064776872521,14.126243349810167,7.278919715636786
610.0,569.0,434.72723254600373,1586.7430319462478,12.804744770011581,71.2700302416708,131.08750245610048,10.112664706835103,3.2488342314500587
611.0,569.0,1030.542300643174,934.5714453249193,126.56844126828724,5801.929582355822,1.6398116458443015E-5,8.740960117716973,2.8953599213601224
612.0,569.0,1632.3718809595275,778.3479011401741,131.5807168393196,6867.967889008804,2.4394806968690306E-5,8.936277729425687,2.7236357397076416
613.0,569.0,2774.413206701723,3853.296806889108,113.79839945677682,4810.975881377484,1.2014769978157545E-5,17.199926330486427,4.825775509103542
