"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,65.0,1294.947997045751,839.1281589368875,91.01517382635616,1811.421120986288,90.39488863140632,12.106712209671617,5.837943417272671
423.0,65.0,1838.9775478645392,338.59349360729016,82.44637040794407,1766.2925378595596,94.64795771535921,11.757420100485557,4.858032674309951
424.0,65.0,1831.7980357127217,2852.679641019078,77.84296073603684,1467.3334278840662,90.7404489156736,13.12772478290433,5.696994562578479
425.0,65.0,2980.4051346037645,2350.899852291957,90.52638028717354,1626.4902663237965,91.81785153013031,13.720875217050649,7.140968573752368
426.0,65.0,3090.0451413822466,3162.171184979085,91.43748777285657,2180.620125313933,80.84326378821879,12.550263998006114,5.112123144048829
427.0,65.0,3633.8179323357313,1651.0052983226772,66.22150636676987,1050.5454470445275,103.49006475014014,13.974473116844717,6.083276259446364
428.0,66.0,900.3527863563485,3487.8662240609665,93.1029978633846,2054.185097310928,84.03365404884542,14.480004403729941,6.3340603253002605
429.0,66.0,1095.3695903132045,3028.0730220161313,108.19950134131733,2867.645636985521,76.04365614486495,12.85829232708811,5.529708973074835
430.0,66.0,2087.1835499230433,3839.215760628114,82.38356401663944,1596.4941545884747,92.28312385472036,11.330142138326094,5.160553077621707
431.0,66.0,2672.6433224579473,4211.700094807292,85.9938710195367,1812.459109929462,86.30767829310774,10.981712783514984,4.842319828001751
432.0,66.0,2996.483103928136,2073.0680053918118,92.92756580504502,1913.6446027132781,89.72657530505698,12.20617127151487,5.806445633966651
433.0,66.0,3257.017988784506,4039.576754297992,86.33796005366307,1708.2191520988542,88.20372236680346,13.670229054586809,6.213588776510564
434.0,66.0,3589.963777071036,2925.901807125345,89.64630203003196,1794.944695758073,85.81519641378614,12.563819430842567,5.910655022935482
435.0,67.0,454.0638245482832,472.8640470125366,90.80508406991403,1701.7432944390073,90.1447908278982,11.038096884799037,5.691956689954649
436.0,67.0,472.1544938345299,4242.527369364022,82.42364706858471,1485.6582605895621,95.5876354329465,14.74186877117785,6.948996779810192
437.0,67.0,745.1693640510691,1661.0325035784444,83.37613957758516,1735.727295939963,89.11245314301345,13.914371843895351,5.82275269508416
438.0,67.0,2236.168609140636,203.6333500267612,99.87796316607852,2322.603948037479,80.56527775279471,13.45581051769209,6.0341557750193395
439.0,67.0,3517.2533084016163,1300.7412641924811,82.89567601577454,1710.8220404819863,88.33663324835209,13.43936917537112,5.664010983514078
440.0,67.0,4075.9310932537587,1447.4470561291887,291.3393108432771,31725.125217969748,1.3189348096333555E-6,28.26552968954897,7.583568232793872
441.0,68.0,481.8679645222967,757.7922611535902,101.94941129277571,2574.6430548319836,79.46115979264043,12.185169280946857,5.226922281889641
442.0,68.0,1870.7651981995373,845.5006484566192,79.84872490382497,1417.3562949513757,96.77101303303718,11.561454029010324,5.5303414999907305
443.0,68.0,3260.1551001583803,1823.3204051461107,267.3141175621351,28481.54835958603,1.4661219652021543E-5,25.374654407038967,6.432167318500981
444.0,68.0,3237.9169234907586,3163.7708914393843,88.7167396950449,1919.5832272028115,86.56462185652458,13.212896121804363,5.687944901496544
445.0,68.0,3847.176308707627,585.6674173371553,106.72572550419414,2657.25192084551,77.73530267234983,11.818605498786225,5.382831252343187
446.0,69.0,258.5669630577002,3392.0589266745055,98.95028085494926,2434.126366274001,79.39495859889962,13.483312548159137,5.684530028190704
447.0,69.0,300.40049789261735,3704.4986698462253,272.9375156502345,5.480761869224724E-4,110.61405914603914,25.640651356003453,3.412436337306183E8
448.0,69.0,283.41852986093886,3834.2358719196536,109.63497399881122,2573.4087392474776,78.94630315819458,14.216774048014894,6.857872374001674
449.0,69.0,747.7577996971481,1639.7301496628702,80.0075516133001,1592.35937854431,92.60311151960333,13.047754663214548,5.525703773189644
450.0,69.0,800.184311299196,994.0428987005762,73.1629535099139,1222.7351655400744,97.51436503808713,15.0274760848895,6.785951880228899
451.0,69.0,1542.7157055802863,1789.4093967551203,93.08463196608307,1858.9382299047263,89.0885679411724,13.576223879911225,6.570431722687614
452.0,69.0,2006.002958302566,1752.3543077624968,82.71786005396025,1664.8521807097864,91.20828065787501,12.491286371379962,5.432164174272955
453.0,69.0,2345.380911783405,2370.7085227393322,109.68500741712249,2607.56197218602,75.46937343301187,14.366721827444065,6.842669226704943
454.0,70.0,393.55479445570177,1320.1231461917891,64.75817142744346,922.1433487439718,114.37163941582232,17.14197223382784,7.940336336498811
455.0,70.0,852.2831002710568,2593.419324834262,83.89525151516517,1547.9952723057227,92.94808353740132,16.130847037142292,7.50074449316131
456.0,70.0,2105.8223652487027,3636.5042621480166,88.31551261361477,1641.0531856236805,94.96497836208574,12.2370913517698,6.108750910713189
457.0,70.0,2782.0096633478565,4069.4387308923697,73.7145626135552,1366.3213869552383,95.88880194554552,14.402992892667069,5.966032692937948
458.0,70.0,3664.016966890484,3987.3634055584052,102.3836348568071,2576.9141490497923,78.04034245536143,11.361666625478934,4.963010401647411
459.0,70.0,3726.0147855707764,2384.157194129249,88.01420993202441,1627.2690604645081,93.57444685367633,11.92279116962538,5.981615344486129
460.0,70.0,4243.30180937023,2128.0905049305575,85.41310661711421,1552.2724282447587,90.58435908012805,11.988204294908227,5.939305161201569
461.0,71.0,359.63198401803186,2924.72751505588,73.1307012788572,1229.8860416052034,95.48586939262152,12.084744322854679,5.567905024079349
462.0,71.0,1052.766373107492,2893.842847432678,88.59857676454492,1636.269107035455,90.11497084290536,12.0340963058135,6.073283160152399
463.0,71.0,1201.76761418281,3654.679055630424,81.9034731797891,1657.0550989815818,89.93023433035397,12.048984362452252,5.195253475948361
464.0,71.0,1268.2013622398135,4201.463583571649,104.39569911293403,2906.4008993283132,76.61489419019112,16.08325405074468,6.220626893286515
465.0,71.0,2079.7646191202507,2098.844042538476,75.62405886829389,1405.1840956775845,93.45521284174445,12.026803986643944,5.2149853559784445
466.0,71.0,2236.9188172524405,3634.997112681185,88.82686765381877,2129.846477770222,83.01961355329489,12.772284819546725,5.027078519479536
467.0,71.0,2974.441734096432,1522.3718027002014,93.52079375664319,1742.6691142447114,90.77849890144208,10.727765907439553,5.739013387558853
468.0,71.0,3864.5106094340913,2872.5939431909324,88.72159109754136,1883.096441768212,86.12042249993762,14.222617945605586,6.179235452977125
469.0,72.0,542.6597930085493,4024.4110706465663,101.18813790556369,2580.5440769830434,77.60637458364765,11.626145256562014,4.945116830996007
470.0,72.0,1033.0281346694035,1291.0536297172146,81.31437947430636,1504.489086084339,92.50303340614879,13.961254648263433,6.374519194760004
471.0,72.0,1959.9253495599658,1718.7555622600294,89.25752021500958,1847.074142769163,86.00049821497568,13.232065467430594,5.971690220436803
472.0,72.0,2343.006448388898,843.7661113182467,95.06718169729852,2312.8332557971353,82.44152814012993,10.234549290101214,4.397348089955273
473.0,72.0,3256.8921175406404,811.3849727660827,101.35194194974058,2258.2357454479675,80.87713439507618,14.956980246707353,7.001750959633686
474.0,72.0,4074.4956248279705,4155.2283841056305,85.06607546398209,1935.7222441816768,85.16992301274402,12.320021996232748,4.91802496912977
475.0,73.0,285.2116596587406,3920.54416644308,85.75550685016975,1824.8191380076237,87.04566944337556,11.921059923695454,5.126158158724153
476.0,73.0,833.1080958621029,1130.7442530995022,93.21849222614156,2253.1494623397803,82.1077616851985,11.792877290164656,4.877058308874253
477.0,73.0,1092.6705194512049,3143.526324456259,190.63564426781673,8211.194347481362,69.13346280596761,26.113018370085474,11.511463438174196
478.0,73.0,1473.372941859026,461.9132260827259,86.6766350849226,1798.3128809261373,88.44436557609455,12.195732964102938,5.402535304497316
479.0,73.0,1876.452852918446,2834.4069057946344,86.08241896649693,1725.8207212804912,91.63033252539624,11.675311437534226,5.339849060706864
480.0,73.0,2064.493210153641,3527.59102417646,89.32243341718707,1675.9552379480865,90.63950710556817,11.321836166538208,5.722112250398383
481.0,73.0,2851.6459483405743,1775.2885177890637,74.91735555098889,1173.3469904577394,97.82176770661499,13.437477077429419,6.67684605352792
482.0,73.0,3569.981425051354,2456.6491806556137,84.56913938742264,2012.4305821038372,83.61726569509727,15.940674741215844,5.867865286966311
483.0,74.0,1250.8050965966233,2975.381185789677,98.29245503836417,2645.7149412241165,78.12398818776337,13.286601244391553,5.12872400365596
484.0,74.0,1292.412739266961,4087.308319995901,72.47958793841528,1276.4057601903232,99.97093693207579,13.184378741314985,5.702318063701676
485.0,74.0,2413.868154073393,1032.4609525088497,79.18498471550379,1345.0094941675857,97.4433960403765,11.086190540015169,5.516598200064332
486.0,74.0,2484.7908208343897,2044.3137106278555,99.83690754217446,3499.479188988601,88.29873051645771,17.734989171705344,5.232038534742604
487.0,74.0,2858.8202375616565,1289.0062152612325,84.58464017150553,2025.1375211142094,85.16578198976502,11.606243323919463,4.4452028260346115
488.0,74.0,2898.5706977774894,3655.259683335491,76.70288037692752,1460.085413971088,95.48851033460399,10.259554176432108,4.534763995556895
489.0,74.0,3942.42111213062,2578.080680837981,79.56935826324482,1687.027493595639,91.77422444074146,12.275162143493514,4.922305380844954
490.0,75.0,220.57610116375696,3827.7217794889034,93.30450815868284,2062.429069732438,86.87810777813732,10.971231674944265,4.988879948306076
491.0,75.0,995.3945406956497,2185.0031546572927,114.60402309099521,3380.336540409016,64.94929416422003,13.476906489287288,5.498927711346659
492.0,75.0,1374.1441992804546,3490.8755389366943,77.45917381422362,1449.3873675968105,96.32499036828906,12.241078674522285,5.376696136791031
493.0,75.0,1903.3881993647171,2538.837592382109,101.20547923751039,2646.5942257138536,74.7492054568923,11.097635327766536,4.6516139240764804
494.0,75.0,2627.1620586119543,2676.3969734012862,72.01879953551388,1186.6380673212254,98.56940876840542,15.035617688764251,6.779639776915589
495.0,75.0,2841.7554857101118,1893.413743056695,74.24264815179349,1415.2629173689759,96.72692255666159,14.758093139940511,5.976855737715331
496.0,75.0,3440.3308532387855,2608.706855512812,92.04588058650437,2107.923198834927,89.2197232869776,8.0754328269198,3.771390519662025
497.0,75.0,4228.046380492304,944.033059851448,87.80486367380082,2017.4092293466977,82.19824398175943,13.738940838538953,5.509954258991633
498.0,75.0,4265.372572075991,3998.978609306895,113.53170281394965,3270.4720401674285,72.17251585521119,14.015224881448878,5.767099021659769
499.0,76.0,1245.2335540356003,1104.8134298164214,78.87381908949244,1611.5747835632187,91.87868210282032,12.752065190680495,5.218051898883832
500.0,76.0,1616.2183947193744,1869.041985021017,96.44406335690249,1860.727980028591,86.97936378143123,15.563423105971316,7.946408357122544
501.0,76.0,1742.919887169235,412.5092618725137,110.65887656662565,3010.721729839739,76.76033663277825,11.06275360394665,4.852837008297049
502.0,76.0,3948.2619384966224,882.5513546945087,394.61218297050567,55261.80540751021,7.327062451639971E-7,33.46575815851582,9.38506197563552
503.0,77.0,797.108188524081,1354.5832342077042,90.3573772843412,1893.1654137082974,89.39243681504885,11.05520351881667,5.12061242910853
504.0,77.0,1518.9247803790806,2647.821525965481,99.68333735593231,3665.7416628933547,84.23288111215975,15.574056297229033,4.456171959539603
505.0,77.0,2779.946695126409,1727.8730012092483,97.20973620532145,2508.4692965666204,80.15509167773969,14.122821730337485,5.566989845812318
506.0,77.0,3069.078483073873,2129.8445338992806,99.98048493214537,2649.8576390092176,79.96900687484624,14.438593084338684,5.68305464893477
507.0,77.0,3588.418878039848,1163.6918201659626,67.3015547440909,1154.834108139583,101.2221565045835,13.13011032198505,5.434936329751719
508.0,78.0,1047.4983212458014,2553.807039067296,372.57916024488645,49836.51678781933,5.184866497341222E-6,31.94431352076527,8.870964855286413
509.0,78.0,1413.2877796849862,824.936978068326,73.26806779619771,1325.0374638569906,95.48815306489425,11.503340234413026,5.003956024603194
510.0,78.0,2571.505142622299,3904.762391921294,79.17156763433746,1704.7439687879878,91.43685293354996,14.30232740333141,5.506253352578631
511.0,78.0,3053.121103531932,668.8858403559375,93.52397778316914,1717.1643059456565,91.78855911543928,14.296621765117802,7.487614497218761
512.0,78.0,4002.5043745331905,864.1504869522962,83.60250645178871,1686.1500003364347,91.92614970933647,16.006179449616848,6.817576997731004
513.0,78.0,4171.524024129883,677.6358223913558,221.41796306318403,3.143146460828155E-6,116.57482407519836,28.93246821587854,4.418720559757205E10
514.0,78.0,4197.685089050935,2300.538857510377,104.2473527969292,2670.254031985429,80.05808736045553,14.088155559138242,5.972435127774493
515.0,78.0,4193.025358147452,3297.699488904038,73.58401155759309,1203.671258573283,99.78857718750439,13.838894928160427,6.4680138708656765
516.0,79.0,181.22008197266376,265.1438717614969,76.40417740916428,1310.791670448787,95.49485515509599,13.481243787381949,6.259323408645259
517.0,79.0,1002.8727994165395,926.9700512713921,87.79534789389491,1611.9117964764198,91.84405658218952,12.69653406592053,6.344921284340693
518.0,79.0,2601.23276871345,3391.8910327204885,92.58825188181001,1947.6782157232708,88.2091046696939,16.178052647876186,7.288716048915509
519.0,79.0,2694.078652413022,594.3362800642971,122.49175250073179,4359.234411812208,54.173642382878725,11.050085360452988,4.1666330166348535
520.0,79.0,2771.7080202597094,2699.3324123831867,113.53027103281522,3374.2750589048337,69.72508151076735,10.441002808852993,4.374307885169792
521.0,79.0,3377.890416644661,860.8151352916126,104.70140681746851,2667.0072225646763,78.06010051133501,13.816260802764695,5.925580597043798
522.0,79.0,4020.9857915136486,1749.55536975003,88.82009699454404,1760.3788067185926,89.76436440813852,14.937139964524127,6.896799678592361
523.0,80.0,1677.9393716627692,1245.482118652706,72.86872302213646,1138.9792798487624,101.61385355636114,13.238093181310104,6.43193481830989
524.0,80.0,1669.2108599688556,3511.8532742452735,382.4694926584705,51906.552277202376,0.23505937834349389,26.46091146069092,7.492514191635906
525.0,80.0,1783.2417862933535,1958.4384891339023,77.09384644828373,1506.3718319466368,92.2617671341223,13.994713537519159,5.772476453467866
526.0,80.0,3411.418540767432,1861.8919514257266,92.86930925241114,2093.360460429202,84.22529991932274,14.394261100956836,6.1598507110867695
527.0,80.0,4119.211468801274,395.6549327549894,76.09851354112521,1400.8818440165096,91.16889747801646,10.94772175511586,4.891377776158519
528.0,81.0,1460.335054437526,4292.6592738956915,81.02567226760243,1478.1483722567705,95.43234720267405,14.186093121212025,6.53071606974736
529.0,81.0,1535.4307330592144,3514.8261387126972,76.30808347815872,1530.2953332537977,93.92240591452564,13.249914283110773,5.321463620494778
530.0,81.0,2345.266800778684,365.5650621029266,79.51800427453037,1396.1979970404493,92.21430779656352,13.860827102232426,6.516432442273144
531.0,81.0,3873.3015962404024,1515.7785996432692,92.34037975738634,2209.5529885373057,85.21484455091957,14.201658636111272,5.723124074618627
532.0,82.0,1272.049397929366,1669.7305989227295,127.65761336498434,4476.054472197698,58.50302603315052,15.182713526583749,5.743231582923009
533.0,82.0,1741.7490624915504,2506.050935173832,83.76352402038714,1884.7040324271427,88.5124145669501,10.766307230634881,4.386379050345399
534.0,82.0,3147.3831059446256,3749.863117850869,93.06013435399268,1776.7733227452522,90.73731593131545,11.311345088333535,5.8428624794181045
535.0,82.0,3647.197024929075,2381.8955239006987,78.98699152323206,1481.8196989637386,92.05400195176708,13.74754382710693,6.03971908947553
536.0,83.0,368.34994930873484,2085.139744105346,87.73228303983291,1938.4024876968713,86.5340952144979,11.795583727553957,5.011572497451194
537.0,83.0,570.4402369131851,1193.0292923825373,74.7670530330298,1234.6463000278045,96.22480991829006,12.647933175084152,6.012116208520262
538.0,83.0,2131.5191228262165,3013.9440806138387,128.32291178625044,7096.416621927585,51.88039908600536,16.311876400572032,4.010832690293883
539.0,83.0,3304.693038082163,3306.5983479225943,79.56745482766975,1712.9557640955081,89.34343994029511,10.867073587920423,4.391964487648915
540.0,83.0,3339.4442778919606,318.0911489018192,75.85898128371433,1397.4972000231535,95.97845532481536,13.313857816332519,5.752400399587175
541.0,83.0,4038.824879832013,2829.8322953574734,96.79851490063669,2067.1656592481995,83.48461197863226,12.571809901962755,5.9809150297915945
542.0,83.0,4073.814468261423,1854.6342274347362,75.75012643027767,1342.995862782426,94.2376884082134,11.610692132768545,5.294259879810721
543.0,84.0,595.7113198283043,765.9297529639706,87.97793304641544,1790.6066523798552,83.5936280889748,10.893654232660014,5.069868715366511
544.0,84.0,747.8789115361011,1433.5382286977185,91.34665501505445,2189.9356169684197,83.93387213483429,12.023675808183224,4.902298124864228
545.0,84.0,2429.296698380918,3641.779716359275,78.69677197499708,1225.8858855056712,98.55650341933986,12.714529059163501,6.692356588600537
546.0,84.0,3067.3063361410254,4116.915265485716,73.91011213322734,1190.4664991885254,101.34980916795264,15.739761054069524,7.401659642215942
547.0,84.0,3166.5807900475943,3731.174139376527,76.15340762070284,1363.3823422927392,95.66835037457643,13.423759812303379,5.9726484120422745
548.0,84.0,3517.6458999453107,2054.0169798027578,85.86888201914002,1963.8115973865165,82.51467717877934,12.730914263729034,5.076602331754855
549.0,85.0,1662.5090370887876,1601.1959749776115,92.27481088498108,1852.4964520214155,89.3383751033506,10.847842725585183,5.3430936341220345
550.0,85.0,1767.7664078160287,3811.2204063521335,100.41415167436413,2452.454101301908,81.16991521371867,13.256101229645576,5.716508347521601
551.0,85.0,2373.593987788828,1379.8730141993601,102.45610283288184,2313.137159023824,85.29760712582608,13.3447520086486,6.308265532373671
552.0,85.0,2879.106730206453,3124.8434577660564,121.7151830540279,4996.576888454764,73.21761516952559,19.43506900319961,5.9028595403490876
553.0,85.0,3255.714319768887,2355.384706613556,80.89576521473208,1846.1477445451355,90.87031681591259,12.691625797313678,4.802881987156093
554.0,85.0,3585.7334889398294,3158.5125300857017,82.08282815177878,1504.1033110317203,93.59281569572525,12.361952637717954,5.832958343435301
555.0,85.0,3932.274621868035,181.42006027901616,76.5105858673565,1375.6208362276423,99.17977967020283,10.548593497982326,4.871645688878017
556.0,85.0,4095.4050087953206,3111.886715312172,95.94160852043336,2366.84298229278,80.49883227810327,13.676808893000379,5.577244757960922
557.0,86.0,256.57501110086156,1864.2930180424487,78.65577106284587,1475.9333203287533,94.12209265962687,11.810632386495698,5.276171028170038
558.0,86.0,390.43805450957774,3471.6234824134935,75.35226326622055,1308.8281137254303,96.89780758836147,12.960392774085491,5.900257554569935
559.0,86.0,1784.1934283157052,239.25046098023213,76.63590047701982,1469.9707013260813,94.04220968956696,9.744678668999148,4.321652769437803
560.0,86.0,2590.9127812677348,3211.449761775124,91.34128799929022,2149.8984660128936,84.62216567753944,12.882156486643265,5.2861734434351435
561.0,86.0,3173.3260431320514,1843.7293359250853,79.77749295450886,1437.486881545049,97.2764603768943,13.830253274892199,6.366112458812882
562.0,86.0,3669.4192378960734,1744.2648405904424,93.20132489699671,2216.0680003168172,83.133389621765,14.297877083861458,5.842270869531758
563.0,86.0,3844.392288228579,792.5862721771091,86.16135624994723,1863.2774205124717,87.80401678939718,13.392910815059059,5.603604916297108
564.0,87.0,427.8760349728974,2006.0024693506248,76.44207593198165,1242.8179157340626,97.87204859206967,11.65724772663437,5.803314024253969
565.0,87.0,598.5094415517609,4047.941859025726,90.94347371849439,1630.8737549913476,95.43065832645908,13.567801317369083,7.113067187507976
566.0,87.0,650.5100568078542,2955.1737148607235,65.31942830619872,993.2205234810796,101.48753144667951,15.482142856676031,6.850033187962448
567.0,87.0,2079.2239561304223,2282.9219648239114,59.66873482825593,804.1775547462418,116.60749528698612,18.24463319122874,8.200778443530316
568.0,87.0,3276.137458397378,4087.196506385388,96.17189674812118,2258.5742776620264,86.28060330651104,13.672442629316773,5.852072805141695
569.0,88.0,771.2097554167358,2896.5269982783266,123.83079086687412,4676.956294280246,53.01249958583744,13.325244612620022,4.650248447678682
570.0,88.0,1475.8070806581577,1126.4213456427433,88.50106086997235,1896.7955104305343,87.47930699930193,12.152272200561894,5.327867000742566
571.0,88.0,2319.5838171232385,3215.931768370082,92.03759458722766,1801.4962433080816,89.5985468604556,14.859118707996927,7.185202721845215
572.0,88.0,3292.985275710838,1993.8033114982327,56.47356234209259,635.9962212289911,122.5610232235655,25.78356375286693,12.869732548091832
573.0,88.0,3627.27007177059,3954.0782950538833,101.86923393849786,2154.352746339123,87.19235618799483,14.113350529438813,7.016267560629187
574.0,88.0,3854.9948521204224,207.7070327344412,95.02965299384799,2301.1337514763345,82.50413537657066,15.21731928080839,6.181563120638177
575.0,88.0,4253.090795119306,635.0157136516859,88.05955976684815,1986.3238199985112,84.43551336799806,11.409118213762206,4.799364162853655
576.0,89.0,1294.6462071936025,543.1285282998954,98.73970081905176,2614.361735360627,78.98548419737244,11.053153984597984,4.483558513530141
577.0,89.0,1382.8578386759389,3993.5964715135597,89.7795507533565,2097.2076459617524,84.9524588809285,12.787087231327623,5.206139770580657
578.0,89.0,2536.0207684038987,2517.226396296435,106.19766952927853,2941.730082999099,70.34190742234493,14.454194758028734,5.774801049408073
579.0,89.0,3095.189095174905,966.6223010075864,82.89505753118499,1836.510171074975,89.14250558486341,15.052038931988243,5.854122560511802
580.0,90.0,566.9283599368781,1430.0380486877411,84.96239256775307,1705.126939230376,93.12751742408152,14.495475616043436,6.361276802613964
581.0,90.0,776.3196587220359,801.3627825200889,81.92943165622655,1720.654743043915,89.93591971445822,13.937564271623362,5.689557366725124
582.0,90.0,811.0184371749524,2005.9614441169558,83.31245632766297,1425.3168090581778,97.18965792249044,11.71480976736909,6.018753266687516
583.0,90.0,2018.5862164325922,2255.85323817036,95.16715851000438,1698.4613505653929,90.96783673732995,11.718315395579893,6.549432434432881
584.0,90.0,2360.0054181181576,3976.3921643033545,69.26190516369279,1251.3599237463327,100.08822231569158,9.595377057210987,4.120810286642593
585.0,90.0,3394.9740907773225,4225.151948533656,86.41106105027829,1787.7762192634566,89.44137431935805,11.669275599331439,5.203151884197878
586.0,90.0,4067.9387027427747,4057.7808363498334,197.9609132681119,16636.007131359765,8.661247922320305E-6,17.838548652957797,4.392955653150828
587.0,91.0,450.38069953941704,4124.539735556303,134.07432728368312,5172.912138337044,53.713226612039236,13.20864225367662,4.869926256968268
588.0,91.0,1834.3030113297173,2022.573949218659,100.17446354622291,2143.4267104897804,86.50646827413361,12.779157528961166,6.25308750693739
589.0,91.0,2132.7609524429295,2448.026818243482,80.22931577117511,1566.2681854372972,91.92937915907697,12.964383811404122,5.609259660869164
590.0,91.0,2942.6822308532114,1443.2928899952203,90.37134130190088,1848.3970351285916,89.89302097429923,11.65253818802023,5.4727158397616655
591.0,91.0,2958.6868606230573,3522.062976032997,115.0025751724628,6087.021358242454,57.79374855229236,17.095238534146812,3.9288587641547954
592.0,91.0,4264.186451382183,3042.7202676062093,106.74417108535486,3107.454300353206,70.95886992565381,12.109154178365255,4.757993492126258
593.0,92.0,511.1913365559973,2291.22734160946,78.31731147433432,1485.472571305254,95.09205247586381,11.789378513579843,5.19565412891336
594.0,92.0,734.5353170310125,3362.510948049383,73.63630672506005,1220.7346705684354,98.99241081394815,13.524178359220889,6.262466300431347
595.0,92.0,1025.0942746474016,1296.77233642542,76.65097976711506,1339.9997158964281,98.5410817356457,14.175363223228233,6.448574803834062
596.0,92.0,1618.0076899385379,2548.9438088757815,88.87191517349292,1779.0627815530622,93.09983202472073,9.659053282546896,4.71084061239454
597.0,92.0,2321.4775623248365,2672.01106033759,95.89620704081831,2487.464222473639,78.29936413892976,12.060322066294193,4.779562424507315
598.0,92.0,3448.8341501723207,2998.893853437549,94.24751398447748,2176.6488428993725,80.04380071340162,11.449127722763333,5.01100569026039
599.0,92.0,3659.6606440214546,1704.2739176807927,88.77763910183893,1815.3412096264394,88.9540849376453,13.049768345000409,5.936101831056462
600.0,93.0,654.0930005041266,2452.0846733609446,85.15855612694126,1677.1249378386235,89.99050725353469,13.554749006139291,6.114726654754429
601.0,93.0,879.3703999935215,3513.129039962727,71.89489170209325,1261.396403608564,94.37629097985788,12.581471642510698,5.454722408517288
602.0,93.0,1003.0307301905938,1064.19687119635,81.85183035333597,1608.908958489641,90.52875840929639,12.948021679040558,5.6719687472500535
603.0,93.0,1467.1350636460247,503.84598981487034,78.94855313926618,1390.9721251621575,95.29472549660272,12.032855515631322,5.701804995574994
604.0,93.0,2146.1101109747697,1511.6481467172703,88.22989185753303,1940.2837982429282,88.17108352263524,11.804327329942954,5.062452161567626
605.0,93.0,2964.4649808807567,2687.7874868484,85.26920900304299,1673.3887372563288,93.5359766366872,13.553597558840798,6.142065298770166
606.0,93.0,4258.534483804782,3098.480208707955,81.4743766346487,1598.3237116236621,87.34519887449332,8.895743298834518,4.168475955007127
607.0,94.0,216.79725974508156,1573.8712363075488,85.18930962696051,3294.2306298621943,93.26204345128633,15.923635497884248,3.750673350396033
608.0,94.0,1622.5148143062138,2198.62774256705,85.91594926933207,1721.8455668759086,86.68785171292203,13.036906380597214,5.861829250622012
609.0,94.0,2189.144779328263,3371.596546216523,380.6683124724079,50039.07667698154,0.2409759955169169,27.996253255370018,8.119037803151032
610.0,94.0,3282.402798208893,1219.3026521483964,94.56536340397922,2168.9806286212915,84.25004035458696,11.958809742803014,5.24700112231204
611.0,94.0,4012.697848569969,1867.4724192871677,110.0240815318565,2867.3310461995857,77.00963212596368,14.19748400355774,6.224334609200635
612.0,95.0,208.60108213813447,458.51361133599806,96.16934292525447,2034.9436304950666,85.19212342303116,11.540082565938325,5.570028646335799
613.0,95.0,1017.293662189874,2345.014468827914,121.0426247808302,3726.728307133237,65.38968513621933,13.411447836478617,5.535631816218921
614.0,95.0,1206.9595353747118,3725.708240014081,89.03015286805864,2007.300521364314,85.78699002481854,13.034645620851077,5.427422834129164
615.0,95.0,2531.9888572689597,216.9985194101316,101.95939087571102,3350.5408441714694,88.74185041710643,16.648341689719796,5.361818960056313
616.0,95.0,4122.675258043659,4117.519044100175,75.51701254671724,1426.370770061089,94.76152901590848,13.187570520577138,5.550148545852654
617.0,95.0,4208.560601449574,3380.6773777261205,97.23075603954304,2476.148439649388,76.5041602276601,15.215963243026392,6.021841272999329
618.0,96.0,588.6180215947402,2213.7093163561576,77.95993614135887,1476.7409228532147,94.35654018621696,11.822103454995242,5.192349263723885
619.0,96.0,1036.1547998904186,2761.6218027819687,53.619633837087136,528.781792722948,123.80768546620469,30.06564236516863,16.188043056336017
620.0,96.0,2002.1034281575733,2856.6174930142915,70.74030503767293,1095.918480350763,106.3489769901954,24.6705316645265,11.244164841197334
621.0,96.0,2465.694078350764,2795.344387351494,85.57555556636441,1624.4287494288023,93.93358701093112,14.462184144643572,6.737667968132119
622.0,96.0,2764.241293321099,1543.4761296767683,86.878033423293,1856.5411337489072,89.87657561325469,14.794951643940903,6.23453824240035
623.0,97.0,471.98588772607354,2033.5303247687382,85.50219584273293,1821.4733148665555,91.8008910708437,13.60672209378293,5.720770418599615
624.0,97.0,1150.14022594866,1361.9419907065228,73.83315471972314,1175.980467327319,96.70928292175992,13.713987221239817,6.600595905196115
625.0,97.0,1528.2665982035162,2975.3126612682704,90.4141906272647,2000.9439395131762,86.1497420409054,15.167025730344273,6.403560443772758
626.0,97.0,1916.373441296122,4207.881685193688,94.66109688108511,2136.550644554624,82.70720167687894,13.530112161219474,5.930269569184835
627.0,97.0,2190.984868200011,931.0886618902031,83.07452289598224,1595.8979728042639,94.50377406929181,11.179238695227294,5.183476369562233
628.0,97.0,3143.771499413919,2857.743593658835,86.97722286342663,1657.0611090970515,94.03369291415991,10.062259722670605,4.992898788052765
629.0,97.0,3632.273278171885,2843.3466548566607,110.5727950431571,3245.4166003216164,71.37851111272562,14.108722894366512,5.5605303654101546
630.0,97.0,3769.256468582251,1671.0708592074218,81.71315806563568,1652.4274881659696,90.96345429197477,11.854859566501805,5.1159168800606984
631.0,98.0,686.7601958030444,1857.2632858971292,69.2669687507132,1228.9118757546262,96.71818644334614,11.513246135125764,4.8428563446817146
632.0,98.0,1098.9393383746126,3022.3900141893905,89.28268428323912,1809.4520503254453,93.25150194834781,11.997662150771859,5.595506293111063
