"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
810.0,118.0,2731.9237023592327,1179.5580024669853,82.22793036267863,1535.894429417023,92.28216152128626,12.529065770950504,5.806162797345172
811.0,118.0,2735.0416342074946,2391.551780600991,84.12938911041431,1854.5224131099908,86.92753715771036,13.00477066622285,5.248969358138277
812.0,118.0,3551.30153034491,1098.7163083638995,91.62958964284914,1879.6048471468166,89.03449795236779,12.963763751257053,6.060729790555967
813.0,119.0,389.5731205241628,4098.913509141864,75.8040959750432,1370.176909397926,101.27784346529772,23.030119200415985,9.684456467054131
814.0,119.0,1159.1271041997295,316.9124876272818,90.60511214533176,2036.0121944072014,86.29726483384242,10.989922144042497,4.7921311015095664
815.0,119.0,1918.379624734751,2070.102092264811,82.60395595745747,1542.7883486589355,91.1569898944796,12.493143057262543,5.8167980775529315
816.0,119.0,2920.3883594003864,3753.0457173247655,84.88543596504368,1624.7740020854217,90.22352947055838,11.933056217399203,5.605319405061551
817.0,119.0,3203.452607099136,2150.33115079528,84.70332694865354,1732.7842641309069,89.52734201950622,12.276357119414987,5.388699240751114
818.0,120.0,445.626614524246,3523.838409160905,127.83966659282933,2901.11939130696,84.31417566119259,15.613634746684554,8.937589993837053
819.0,120.0,471.1708846217698,3239.4732972732636,101.47094873198306,2068.276663993141,90.40571650165802,14.039943273890454,7.205546445064667
820.0,120.0,1076.1293029491173,2621.9564942549237,83.00798407358647,1807.1833595243033,89.09001332892271,12.711224380969563,5.143214595519773
821.0,120.0,2665.837698224519,1390.7243306792798,93.04915134636227,1882.3021219566551,90.68880223669365,12.024429629786473,5.834809271243377
822.0,120.0,3097.330518796112,3457.60243166828,85.38377405891924,1649.667922666479,91.18170479660154,13.444719636618355,6.196617932911533
823.0,120.0,3156.81638626081,2934.782940491183,80.2851253292119,1489.3771869167292,89.47334225297345,11.883471859913255,5.461923513521614
824.0,120.0,3519.7431795017314,3568.4978999745053,87.17771108661293,1663.620884194254,91.58976470661356,11.673449204900791,5.653760353507493
825.0,120.0,3737.7666417193464,1091.986807740313,84.17598181200775,1652.375214309991,90.15299285308714,10.825702973048552,5.008108836806525
826.0,121.0,1187.877132142837,2449.23748577735,89.62871240651631,1840.4894527008325,87.48634056812661,13.334071836304181,6.079336626716257
827.0,121.0,1425.7699217292998,3823.3144919900597,88.59797596916412,1966.1346282540414,86.69197044794093,11.726467262378582,5.0117097794616665
828.0,121.0,1889.1949282084042,2589.97637499682,87.72177318257533,1880.6661311176724,89.19827153641769,12.027832575725144,5.237255891221198
829.0,121.0,2750.549344737692,830.4767125110889,84.83928587236943,1861.566906311421,90.34806974390277,14.403207958257381,5.80668034573802
830.0,121.0,3000.9912866753275,4032.7169257240903,83.13775979730326,1728.1317920642762,89.16536236248153,11.285973200181502,4.864280452119528
831.0,121.0,3138.611500131379,3385.0249587428043,88.38736419174263,1840.9102490835733,89.20174224725218,11.642654833756659,5.269430917878373
832.0,121.0,3962.102370118534,664.8805282899298,80.92087447442788,1637.1402850036397,88.18067859754385,13.024102389332269,5.490968523809066
833.0,122.0,390.84585153620765,832.2085786183778,94.2893432084037,1983.053950737672,85.3348492218338,13.138327348505086,6.152754779446515
834.0,122.0,2184.910830330884,3689.9431891381596,82.95482872236927,1663.1462267757631,91.6889528412764,17.346769486898168,7.325260373561385
835.0,122.0,2498.8145646629036,3450.7654450776936,77.06810215927715,1478.6085873120355,94.97518240142128,20.548648713936114,8.335860520332673
836.0,122.0,2571.5377128760783,2828.9832688391725,77.17970019181026,1547.6698377898022,92.61874754395112,14.573431789560448,5.8440828260817685
837.0,122.0,2926.3051294122047,2879.207644124768,86.50410958481356,1530.2130932173143,92.30070324187822,13.924426169330594,7.034597079508926
838.0,122.0,3303.917861442212,2117.6757635378794,92.79824499238532,1942.8881680609536,85.83600742069643,14.613425091335026,6.69082293596169
839.0,122.0,3697.455973637781,2722.0334352244263,80.69052773809823,1506.0004396441193,90.54038063919138,14.160882873200688,6.356386374423599
840.0,123.0,3095.491765198808,418.6770497448922,77.24450475925892,1387.7019908325467,92.22018695361253,11.773361459583583,5.387544933680371
841.0,123.0,3132.5217080144885,2684.218939676006,86.0894222911432,1701.020947400428,89.77765626304654,13.391240172514776,6.092888219786829
842.0,123.0,4088.3026806482844,3789.4764255710616,86.37612983325593,1822.7679246993391,89.043633491334,12.704703643048495,5.489929246653518
843.0,124.0,1254.1856265608862,4163.984737150468,87.26613345305122,1853.1969970302944,88.78029149713142,13.30402908914716,5.734332709119881
844.0,124.0,2589.910224670538,266.1543697005784,86.85438943612482,1737.547367433217,90.19674863741179,12.246061857338457,5.618574292288113
845.0,124.0,3298.1917707462608,3343.708189020373,83.48590071638891,1396.3440281800777,101.30200360259157,21.70309283119768,10.847262140453365
846.0,124.0,3456.794780616761,1239.280126155631,90.40159690849566,1913.124725491054,89.61829203699332,13.046355182742358,5.844998842078185
847.0,124.0,3569.0549992155234,3170.47832743996,70.57298702431345,1170.1454158804913,100.6238101920223,22.693108236066102,9.6896494845307
848.0,124.0,3944.9262386198484,3494.240776174555,89.31040449470594,1821.4309899246025,89.42752040694046,13.224357749268284,6.054161436086109
849.0,124.0,4042.9399808771777,2062.5644500952726,79.96487716210017,1623.5548563708446,90.39579734256237,10.891469394193981,4.659890683545228
850.0,125.0,464.25223562081095,510.4021204047077,94.15076336185071,1938.0956680995162,92.8486058422347,15.105398185464331,7.10273994169446
851.0,125.0,757.4951302352797,480.22816322102074,111.52948133972116,2402.1514948322056,87.04993496450534,17.429774411106376,9.13057569464885
852.0,125.0,2384.6045487878127,755.0807685739182,80.8838889899085,1706.1828779453224,88.94452083798953,13.110749964951143,5.309648174624272
853.0,125.0,2753.8496903774017,2712.913716058411,81.57047252080281,1662.7774422182397,89.80313737808711,12.825520446408754,5.420885308815434
854.0,125.0,3173.7153463867285,3142.2931504589064,97.54004098242487,2105.735122734416,87.19366702987752,12.300520824591095,5.8509950259284835
855.0,125.0,3289.6881759745847,1316.2445354402028,91.95015490925283,2024.8586926413109,89.76572101850968,12.990786498091216,5.700230986028359
856.0,125.0,3527.6356777425553,1777.2719932857312,80.94709256259229,1580.9730546572007,93.08852834484253,13.278400048495806,5.772300246661269
857.0,125.0,3744.156523649132,1350.056785376423,84.38037166058666,1683.2244767873253,90.15238362857379,13.356269699629676,5.912862119811943
858.0,125.0,4098.219310952035,4147.051104356974,84.37569706003559,1653.7312153138525,87.71032817106456,12.581762113401433,5.706488114585302
859.0,126.0,501.92163791798635,759.8702164525217,89.622571468483,1840.354430562891,88.93122919979035,12.965139423188118,5.931438312137548
860.0,126.0,838.8145909992287,3891.411215306826,85.79578549766445,1731.1469725128104,88.23972506981943,12.834215261955753,5.738475688044114
861.0,126.0,1361.2829117156214,3090.1507306656954,80.55656291704476,1630.023581025942,89.81367301645865,11.73285306664731,5.0033295739332875
862.0,126.0,2490.1116605676484,2883.174401017447,85.04460304134352,1763.9062812468856,88.02206232506381,13.60860325339511,5.837418608027599
863.0,126.0,2694.6953054184823,1050.874223479336,89.33661380291996,1673.8348905060961,88.57152032584528,11.358545007090857,5.746311367044907
864.0,126.0,3015.626651308782,1449.1303597590977,81.65277223798464,1727.991128941472,90.28456860951388,12.450067368245763,5.109575452134166
865.0,126.0,3077.9846723234928,4102.67965915385,81.88204429422268,1484.693189190355,92.21765488043184,12.388542374142741,5.888117994708887
866.0,126.0,3807.5344947325925,1025.6693670994623,87.71067892614236,1611.6742695351036,87.37380858735112,11.869775444568,5.973854294554349
867.0,127.0,895.9593420596416,1156.9035513619292,88.05084744414074,1867.8323971582656,88.07474522706384,12.337337782906744,5.423081249801313
868.0,127.0,1773.2843663070507,3153.664580251647,86.4238835801471,1786.2251683334707,90.74422509518757,12.443267434058004,5.500856105594661
869.0,127.0,3361.1207663296213,3498.964191222242,84.95714894649743,1582.7404732835082,90.10010920524822,12.663866190817718,6.055861477239726
870.0,127.0,3460.219053791479,1974.5826650169079,85.66820733140125,1808.1380860165884,87.83773017580428,11.890970967848776,5.149064714533693
871.0,127.0,3563.651926945866,1468.5267801294917,83.3383601355864,1625.2929863723623,91.87042691587192,13.067274579560996,5.856775958139943
872.0,127.0,3868.351506961486,396.6399626612544,85.31826143592633,1743.579347372923,89.02649136542173,12.550820396224772,5.533782606970865
873.0,128.0,460.3924406609515,3853.607653198007,92.8700044952317,1850.6709837088097,87.51926060297667,13.042800726968586,6.3404577076967525
874.0,128.0,650.4099156961958,759.9702944870667,78.21955527758463,1410.1379071865783,96.80377306879068,20.294251020890115,8.87846515809297
875.0,128.0,805.568017056422,3488.8465988012863,78.92824072735651,1557.7945193654732,91.74399541646335,12.978781272076187,5.474162023898394
876.0,128.0,923.1167771401672,542.8690367341791,74.25801538929635,1401.2475624599958,97.89656305772012,18.855800651639537,7.541812619701841
877.0,128.0,3139.608167924793,1134.2251716958674,88.99459268608416,1827.9559866933218,89.92430551389563,11.67348501778552,5.3831294140968495
878.0,128.0,3940.1765305453446,2668.3319744070695,84.74207305316402,1756.283607925004,92.48162010222856,15.942273999559914,6.704624427158393
879.0,128.0,4033.3887274809867,3143.644012088909,76.72965069387294,1480.310425635593,92.8932159714067,12.18206817823991,5.160452469557215
880.0,129.0,727.2998304038047,1795.9594783797365,77.6523649227189,1386.2827415079548,94.70237315454573,13.809240857918766,6.252806654884675
881.0,129.0,814.0995359389847,2194.898260399055,85.91208085124723,1805.7209956651657,89.34021695558225,14.001660285024485,5.9675567997295245
882.0,129.0,1120.4281271306954,448.4560756781455,89.37896445383963,1876.3062531066007,87.79227946428682,12.868766106374007,5.7580517414386545
883.0,129.0,1485.6067465791016,850.1670261590225,84.52807701172955,1735.0770440625608,90.0437647259204,12.890270342146472,5.590882677937241
884.0,129.0,1729.8255477805353,3407.64436742313,93.90131303740202,1871.6267093673855,87.45721261192966,13.90287554746496,6.779211875600156
885.0,129.0,2978.655914655983,1892.123333294598,85.92044900585336,1858.7674594190592,88.60508934353714,12.039755270453766,5.10006865460137
886.0,129.0,3368.524543536985,4015.6516323169344,80.04089347680187,1546.9108868696455,91.45873097986244,10.898974570508845,4.8802253574309296
887.0,129.0,4099.780907174681,916.2210619735278,84.4325621150471,1718.1917770919047,89.14431046586083,13.375366556523764,5.813984245720412
888.0,130.0,717.133607548216,2858.6069605576167,91.74494556063871,2018.3694420087984,86.3639638452693,12.367870567623433,5.4573814374491825
889.0,130.0,892.7290427850854,1323.2645135300882,79.47810476297181,1528.29396740235,91.68383123940482,14.52618168309459,6.23190033990805
890.0,130.0,2248.254342449108,2303.947416045079,91.21004523949816,1905.2209218073644,88.56848041820948,12.655821091504212,5.810380323210854
891.0,130.0,2282.042115388874,3010.139447228065,84.51264676707805,1762.2579623244133,89.70110236640832,14.185967912548227,5.989166142558151
892.0,130.0,2394.4283450236517,592.9346131679339,87.4702602512132,1793.9509936062111,87.75752610866158,13.544016109998614,6.031315812171611
893.0,130.0,2682.2198019066077,2730.0592744270625,88.8278977101444,1674.835205480265,92.23217096577699,13.446656200417776,6.581555363586244
894.0,130.0,3902.8885223985476,1638.9207610380408,80.53300898864967,1508.5353907112128,90.45440925930936,12.2639531570807,5.576470884489289
895.0,131.0,567.6391289978216,3954.531195384038,76.2761989420256,1518.6290217174408,93.653495876003,13.546989358531127,5.458924234157894
896.0,131.0,1568.940076288648,4116.931359922957,81.27430360791976,1587.6812868900204,91.22273447588822,12.857646443897549,5.633235520245801
897.0,131.0,2879.3243145466,736.2708085035854,90.66520779888346,2022.323843301665,85.96850763750686,13.114552249797363,5.605048421615036
898.0,131.0,3028.2151377067275,1547.58016217295,77.92872101807494,1369.0715503236133,98.26438599441373,19.910009577393513,8.909238248142826
899.0,131.0,3285.5466095915763,1750.5897979638307,84.95080331904474,1509.819390851537,98.05881101665564,21.834179766175392,10.45690630715751
900.0,131.0,3708.0926455916847,3456.9822795862815,77.24907187583132,1582.7908552641486,93.0125911882401,12.72350543834136,5.096070367033266
901.0,131.0,3888.073491769899,4000.596507882962,93.1187839919935,2010.0880044315975,89.01855936175198,14.247860325013772,6.374947654683604
902.0,132.0,280.3934261993365,4103.325810017838,91.53209081588918,1874.0567125810423,88.24101824367588,11.889044552025677,5.627763071322921
903.0,132.0,1221.5401211768226,1718.833349096865,84.95145984702559,1876.3240592299696,89.48173640116694,14.377930343552748,5.7690901906013226
904.0,132.0,1531.5774178556428,3940.3623005966715,93.47954033559012,2090.420693350903,86.7281609315364,13.429656882327835,5.87368250641763
905.0,132.0,1833.2623242538405,589.8259499742702,81.26118121060328,1755.8206313902929,89.0378689825079,13.086069429127999,5.2064177252842185
906.0,132.0,2938.3181347840855,2445.3111832013233,88.1849466654311,1986.8567979406905,86.25819776678871,13.611703789613564,5.58896557043087
907.0,132.0,3400.717362577374,3809.935452641921,78.7659369851401,1512.4715129641359,91.26999094681584,12.981210401274794,5.606259719427005
908.0,132.0,3746.8262598211186,3245.9818940416117,86.19964540565175,1890.923917439,87.43217307051927,13.622118433348556,5.613849070498442
909.0,133.0,545.3393999166916,3637.3340940699964,85.39744047961506,1662.452718327049,91.33346213004506,13.249177634449538,6.074884768920678
910.0,133.0,912.7354706325189,3660.8306730536674,72.31032880559485,1315.627757461843,95.52923085047838,13.828556095009743,5.753239516449355
911.0,133.0,1268.211617531172,2012.6900637672188,94.63071415586847,2274.0882760906297,86.43053872385687,13.375074034401496,5.534371599783182
912.0,133.0,1439.5845261568033,2540.676278406669,81.40543482002128,1463.359704805269,97.00838752047578,21.532266739150778,9.789533743675376
913.0,133.0,1669.7629776537158,2765.934056417889,74.70587629453352,1279.8748744813365,98.84463429675809,22.674176880791588,9.91233694271801
914.0,133.0,2079.176842211431,1918.28141528118,90.02063797601683,1792.7824429046368,88.12905568896831,13.279671044510332,6.259971443256625
915.0,133.0,2253.9879425632075,303.27605085452063,77.07344134143453,1513.725029025694,89.69658818924958,14.720736978610342,6.00531109995065
916.0,133.0,3149.67846898028,2605.7163637413632,91.60482376966263,2109.207452286395,86.86037858523108,12.3600315747181,5.221616580058259
917.0,134.0,537.8775554893913,763.8535322211051,80.72518672417112,1664.262201546116,90.66697041460971,12.748904327847521,5.285647311450653
918.0,134.0,881.0133807266243,1441.2202537300418,85.61495077495941,1814.9298130566604,87.95919762786873,13.808767041151322,5.8290420587923535
919.0,134.0,1563.8928446482325,2887.839363638075,85.3999500105655,1781.7089042424861,90.54814042523198,12.844663572848944,5.542508698450858
920.0,134.0,1604.0467402958238,1996.762507136324,92.04004547493325,2010.707688068958,88.5196433829493,13.235792458638914,5.842518211733616
921.0,134.0,1692.8087677949145,729.9305003625026,100.1494303795391,2169.148456865589,82.97835344929867,12.451388342556067,6.041885517071454
922.0,134.0,2646.6157657962576,2301.5550948426567,87.96320726287715,1747.2102005361646,88.30145792360469,12.43963838391346,5.800799062233528
923.0,134.0,3782.8921316880424,2081.200573438942,93.36131968218558,1930.1746313855724,87.76462658356223,12.998882193657128,6.1371773748269565
924.0,135.0,1049.6240754078242,3959.508961951287,86.59641384443677,1847.0699833243925,88.86684974427115,12.980711111928603,5.55028346096215
925.0,135.0,1434.3235157430618,412.9717413022748,90.8241519561929,1918.4960400982943,89.04692779239478,12.727834361692821,5.755651816961759
926.0,135.0,1961.062275645027,376.3100191604496,140.56777001260244,6969.281639732529,78.97222492085066,21.048659389642957,6.083638281489205
927.0,135.0,1969.1257771822504,2987.1953082668992,86.51415400352833,1881.2200821188392,87.99781991789354,12.025953292898935,5.103277791612108
928.0,135.0,3206.255277348358,3442.842404583796,115.30698477706603,3731.7854245122094,86.6432732939112,16.799932344821645,6.1619458312394695
929.0,135.0,3299.831690224428,1192.5622142268087,103.40177903706075,2262.1732025018064,83.63366634606365,12.946248217351933,6.381154773129429
930.0,136.0,1008.7882506696138,1394.8027205334356,80.31302330397779,1674.211820427285,88.98046028600582,12.828587790524436,5.234769979578015
931.0,136.0,1203.6393071711957,883.4074505467166,90.92448333565794,1727.6443840219758,88.61110884544463,12.918236332168986,6.445837588827375
932.0,136.0,2395.489189112112,925.3938852837728,88.88441227616289,1830.5539310825488,86.96529217464858,12.2451944361949,5.58682619624026
933.0,136.0,2857.79418782151,506.7229702368176,84.96335673565122,1772.0506557531507,87.59374043449287,11.323376078654205,4.959513353383845
934.0,136.0,3148.6075316797287,2596.999926237824,79.29087218393985,1639.1344663977436,89.70310472882232,12.773317419994596,5.1943950336196325
935.0,136.0,3172.89590551115,3164.471652526345,95.67615363267653,1989.3797443417375,87.82978564036584,12.302624251713482,5.9527309019125285
936.0,136.0,4092.3768538915865,3955.032726980036,95.79186165019678,2134.5341101156077,82.46614978462017,12.831184826864243,5.794097480385094
937.0,137.0,1047.0698258195096,1130.5172870083413,83.1635392368604,1492.4668555573678,92.41574426102707,13.736794287279913,6.605347838617488
938.0,137.0,1225.0349912212812,1549.9590467950595,85.5286353594113,1596.086039268454,89.58487743369277,12.322399617072332,5.941304892121682
939.0,137.0,1760.7877321125063,3004.7207709400705,145.06076325044003,3895.8946500885536,82.82236618078085,19.201614382498192,10.42024779544997
940.0,137.0,1882.6137544080775,1708.9485551604719,93.95474738537717,1937.8120203473154,85.62404930428113,13.20349964298563,6.273130371355652
941.0,137.0,1900.2022431737985,3368.0564854561035,75.62850872144278,1098.1866638302276,108.11915950120557,21.7857052452034,11.350801592101186
942.0,137.0,1902.1631828888903,3015.6117902549354,150.44163353333843,4428.810471961424,82.05618434872149,20.28574804633577,10.401611139305453
943.0,137.0,2016.2126216617519,3451.3623833898196,194.57531450481338,6342.357796521341,79.85844759995386,21.070558689173804,12.556846925157274
944.0,137.0,3030.0551780941114,1188.150424752951,93.2863727559277,1950.2265079866522,87.7057056046987,13.367318451721514,6.219725578617005
945.0,138.0,869.2881324301085,3113.5605024348715,72.87191325591604,1293.6970292400813,93.92110815813761,14.693982190300959,6.257144182396372
946.0,138.0,1179.3216483789665,3377.543576767055,84.96170514616536,1638.0343496729047,91.08794061520047,16.428446838642103,7.402067183214939
947.0,138.0,1559.5885508947938,870.3483921065977,117.94819848389764,2497.9435646208276,87.18512559940498,18.339047716778115,10.27954597727819
948.0,138.0,1545.7075570096756,1629.3851999428525,84.49059487817097,1752.8270999631739,90.0977929049725,12.496852604740777,5.388121084701039
949.0,138.0,1830.2871762248606,976.8482804822075,83.25248087644576,1621.5542017069768,93.60207243309368,16.117406813110723,7.064664707896265
950.0,138.0,2955.4996875996644,3995.1548044283986,79.13921483740245,1491.0429289228525,90.79585435040156,13.040078444779644,5.754197187185937
951.0,138.0,3115.876156975999,1477.7792685712702,122.56280649982396,3886.791397454841,87.081951997549,19.032217774118696,7.469455476607124
952.0,138.0,4032.029057004879,2611.2227764487543,83.8658757638532,1641.1520369691796,91.20070719302088,13.002233814055366,5.847123053642883
953.0,139.0,978.6430413767063,794.8745116491696,90.16147873621183,1766.2217828467335,88.65962016762091,12.952840781516375,6.2289851071001765
954.0,139.0,1976.898099235087,2552.046423379612,91.92538460093778,1861.382514726482,89.65757084421566,12.552614242736013,5.98259379434127
955.0,139.0,2223.114991979496,3132.5011683272865,91.8210477570512,1855.167460075191,88.04260581986897,12.730981702154171,6.06272274836063
956.0,139.0,2799.729112270025,4166.958793267733,91.89892895495197,1858.5135238336384,87.99680199323744,12.445480072300354,5.9435726877426465
957.0,139.0,3185.864321553757,550.7844296517691,80.83882253688684,1823.3898225187768,89.12542146616619,12.931912136373798,4.929301011969973
958.0,139.0,3680.58990820298,3255.009642175359,99.92749447602307,2188.586725486502,85.85271371017708,12.496279501294579,5.985635611287669
959.0,139.0,3859.7154375680047,3995.636854429644,87.95629199872472,1880.776624624048,87.09780985321046,12.0181764462311,5.259220697419075
960.0,140.0,790.5099095666953,3316.292391540782,94.99192648493202,2119.565049589615,88.35858362351983,12.314908567466922,5.54187813217442
961.0,140.0,836.209958887069,631.5219890648883,83.14094489240634,1672.5594626934565,90.92842816063452,12.76385146417616,5.5625415241624925
962.0,140.0,1801.9221014775922,3851.887293560052,90.71186036159679,1926.7387213671561,86.9579816861973,12.859552200332978,5.770766256346827
963.0,140.0,2270.0395305980137,3224.780260804553,96.1821660678757,2104.3689405139635,86.95868191578492,12.066237813338166,5.610342487345817
964.0,140.0,3121.688556799828,1409.1819778968706,82.03849836629621,1758.814189671227,92.03962191415374,13.397977325325755,5.399197557872831
965.0,140.0,3281.261081670385,3509.057743264396,84.57373137094683,1783.6637733255654,88.04041299975366,13.081742787437562,5.524218937183757
966.0,140.0,3917.728891134074,2275.2508613997265,83.54460326271439,1699.3308803054374,88.23562030890406,11.840401250102902,5.187585365014742
967.0,141.0,817.0169566060218,4015.003189579063,92.11509387475775,1963.4901865541146,88.8791825963424,13.196423274278857,5.967653369316686
968.0,141.0,1061.3012449617472,1591.006303918169,159.9123987695492,4678.659569989796,83.09715051413033,23.485380706263285,12.786109855117296
969.0,141.0,1154.4957567812232,1702.2736035447958,70.1909377603187,1084.6975319998414,106.05946054432438,25.30225146839202,11.461680524372426
970.0,141.0,1691.0147882439855,1875.6109461430906,83.82111305683875,1712.0448065975227,89.42052111965208,12.382706223061469,5.384179682227341
971.0,141.0,1776.7268156357475,337.34614605208805,81.55064663639328,1639.6765517162555,90.45220279902898,12.812936662219494,5.484770322797988
972.0,141.0,1775.8062560446333,1027.888156406242,77.95932975924981,1603.0327286051267,91.33687825002595,14.399581539644558,5.701113351702448
973.0,141.0,2734.1873971809796,3355.428773025246,90.61324967284374,2095.9023543880962,87.53051088599386,11.966638033604067,5.009189024996308
974.0,141.0,3439.791246146195,1711.7315025667756,84.16247017786844,1520.4325591758072,91.18435853460132,12.616089414727057,6.158111172737081
975.0,142.0,873.9971643363202,2907.0116594992132,84.82443972029147,1597.1952895587244,89.92821231508663,13.59948851345036,6.373849676072831
976.0,142.0,1250.276305180458,1646.8933378645515,77.83057613497218,1575.9946354071049,91.09283009127091,11.969492971204916,4.926979388314369
977.0,142.0,1575.3840020917614,345.24817084198077,90.00900637585983,1914.6466683748622,87.78569897881604,12.911285990258657,5.741190148604902
978.0,142.0,3078.8690101336156,4147.40115803352,84.57833583346846,1724.6836413818958,87.39191260601038,13.25208273102296,5.765431454855838
979.0,142.0,3260.1013971556276,2764.629449214714,86.80740078353021,1985.848593039857,86.66990153866634,12.694307559820016,5.113771307975828
980.0,143.0,943.5739374395034,2020.796889853017,61.54468505657915,1003.7427099774658,97.94203816793033,18.833292776372986,7.2399094698566
981.0,143.0,1233.6093845201735,1764.4498762530302,75.87793983774864,1439.4806335745195,94.90316763465127,17.91546510455482,7.3060798367667426
982.0,143.0,1329.0180438891834,2133.1889021878524,73.65422047449256,1315.6831956007816,93.39823663250776,15.2430197415479,6.493253539161519
983.0,143.0,1791.6305329264983,1486.329981438441,92.88045249630889,2016.0165165682645,85.80051767887963,11.825858781949949,5.379477339639338
984.0,143.0,2495.750060712508,326.3982236392035,89.94287027012244,1987.8244360106362,86.56581614557842,13.13540604393072,5.619270952307795
985.0,143.0,2605.254359520865,3191.38209515605,90.07218428968143,1762.1621584081083,89.6636503975463,11.961405501630011,5.814122526650469
986.0,143.0,3113.4241647343115,4036.4264289024973,88.88888078180803,1753.1885682025693,89.05652668775448,13.283754670736023,6.244440818010869
987.0,144.0,797.9542858187467,4041.2726901426936,89.85300115618347,1838.2266835649032,87.94914662043672,13.10721420892375,6.023577972812428
988.0,144.0,1005.6124965924239,1277.5937707691855,88.30020682559959,1791.3512082583527,90.62727254373753,12.113741547987745,5.579178553358787
989.0,144.0,1290.9668924276693,260.75710112868995,82.96857726563344,1851.8303613175747,87.93069025058658,14.655094510367345,5.682282795596879
990.0,144.0,1660.7003615803733,3905.406814411697,82.35924116087322,1785.417437469423,89.92723775425891,13.816789452451882,5.508041623310493
991.0,144.0,2343.7229592985323,1414.3666270806625,88.46893897246758,1776.8432741700854,89.8901697982582,11.918337598242148,5.563422796585759
992.0,144.0,3556.9150538744916,3918.0709234074247,93.21833820671462,1782.0494068175008,87.34184902017022,12.411910849066144,6.333868147660523
993.0,145.0,824.9821339668932,577.0280295726196,81.72706811904331,1581.3626837686325,90.76071958069754,11.647027419650692,5.250162157175897
994.0,145.0,2430.7857405898844,902.2255732565117,82.77342211004122,1654.293277272667,88.55633952019198,14.200326196011721,6.1184347075639245
995.0,145.0,2828.9785650527506,3628.850997289987,90.12451059578319,1688.5349094652236,87.31725274558598,13.658115878299457,6.806157248314146
996.0,145.0,2952.49495264892,748.6162353878178,85.94007541096727,1784.2910591079612,89.32133654217898,13.154512605596668,5.71723306957111
997.0,145.0,3759.872376550076,3262.4280452263465,137.8818767974325,3095.167146211015,92.63486724780807,21.08114459798636,12.921380599426826
998.0,145.0,3876.6318714207177,1379.096177090101,95.64637896366496,1998.8311258886094,86.9931419256601,13.006271262449948,6.217602264783432
999.0,145.0,3816.98236380038,3219.7625260703053,160.59625884768866,4658.3772898375255,83.00476622818731,21.635603729900705,11.964496049164367
1000.0,146.0,706.9621360060606,937.7252277452259,74.4602184056697,1325.8012016091077,97.07591678734423,23.83417770158402,9.979544558717619
1001.0,146.0,969.6587647646861,643.5072638004837,104.74612363290044,2189.301661071063,105.98729891417301,28.017504929046805,13.932971971279883
1002.0,146.0,981.1968842946826,593.5185183525458,121.19429683293843,3494.6367091501515,89.13287525089578,19.73375819059421,8.379737772310978
1003.0,146.0,1545.3576328102308,3986.036333410365,83.84019449304314,1666.6168269308191,92.6596339718896,12.930403442029036,5.732620741031896
1004.0,146.0,1969.0603781908685,2170.401830183077,87.4346544862484,1818.210662548304,88.6919833163204,11.816370397340808,5.290571416301082
1005.0,146.0,2702.988452128095,3242.487263121559,84.9207302596334,1816.3449870938439,88.69785120783435,12.136324082279893,5.133322344480481
1006.0,146.0,3148.2845468495525,982.0038425634186,80.97282102649942,1472.3320009585684,92.135546197737,12.401748746065707,5.817548265169371
1007.0,146.0,3204.3778781600977,1408.0346491143737,94.25790647169366,1813.5948889969616,89.97339473802232,13.339497331439013,6.779480391512082
1008.0,146.0,3792.660928455683,2814.0161809543,82.00528319725474,1713.1005771763905,88.38202616233991,13.04243239971452,5.402276431917002
1009.0,147.0,749.71452856778,2429.6007367699394,72.95125614190191,1077.1362792191312,105.52828564118774,24.574997596075114,12.103196290708686
1010.0,147.0,959.8008581863307,2255.7866830479084,84.65605951845788,1673.5499749036376,95.95981168028756,22.969628166989878,9.85764949337634
1011.0,147.0,2191.767560769791,3011.831668192135,86.58821432931836,1828.3479813633965,89.34400631431208,12.118138272217058,5.281585290550325
1012.0,147.0,3476.6869321709837,1247.5140344461456,92.56947115320078,2017.0607873921845,87.0921571517955,13.456099407464439,5.973894490690955
1013.0,147.0,3659.7990647068254,2727.711102911064,103.71817234682565,2286.9211347454125,86.98411709507793,18.35603166024036,8.733715567175407
1014.0,147.0,3695.1019961223647,2475.7708002313143,75.09612043757647,1281.4972389591103,99.33518199755046,22.372114441918644,9.874186790161492
1015.0,148.0,1196.254671708138,2881.2952964201722,89.17049363522779,1964.350316780801,88.23094186699976,13.015244075113417,5.5470215132108
1016.0,148.0,1293.2305202953657,3412.503491731745,90.16846506088274,2018.8568268123602,86.89197324678099,12.525318730339274,5.3413044691347995
1017.0,148.0,2782.991274475097,1907.7373011564484,137.1980427895507,3530.2273692218278,84.28606260706654,19.236509718692798,10.308177547983046
1018.0,148.0,2924.675622492149,1871.9104936874637,142.4008264357901,4081.3060903505707,81.07148458545556,18.092856587789832,9.082830273461397
1019.0,148.0,3400.8537314064192,3881.028069088256,77.44793306139948,1332.4465005906163,96.53374932675686,16.41405388355561,7.550504818995602
1020.0,148.0,3621.509681494524,1755.9971133316108,100.30007864808007,2249.2966339596005,85.76373410613883,13.55215044824,6.308154319768441
