"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
398.0,97.0,1889.8808588760141,830.4186953928152,175.36349449746274,5686.597950913534,58.685316222906884,16.188915094517558,8.884217788586318
399.0,97.0,4213.267553826444,1654.5149486485582,226.1264965617742,17056.532380573084,1.4140439241272574E-5,15.42999672519018,4.8502512358544045
400.0,98.0,442.1486625784597,3053.0135813100005,152.422517837279,3710.567472909858,72.1840969898399,17.14711561350406,10.808753615339649
401.0,98.0,686.782290898023,478.07381476825276,199.79266878469753,14308.675333313156,0.22794141660600925,17.783604829763348,5.138296795849947
402.0,98.0,2543.544243481254,585.6860133413337,247.03057859414525,19723.64265812271,5.2420873435866895,17.45937490442558,5.5750383818589535
403.0,98.0,4110.838927344768,627.9061144467365,212.84663409438417,15483.364875813846,1.3422375982230797E-6,14.272930563901808,4.4340822100609465
404.0,99.0,255.57511351920635,2233.5725402719163,198.18428580539486,10581.794540915145,29.42033608992697,16.70542011349149,6.371333728888039
405.0,99.0,3822.734592115141,678.2239854111472,121.74976828114039,1650.4850903833446,88.58902809421782,16.574437935281143,14.884514494920417
406.0,100.0,740.3346897174655,834.0710340082617,215.7494831618139,11908.759090988422,30.164152774932212,16.115134015114435,6.47815282118777
407.0,100.0,1098.5356168759067,3606.7910710032347,206.5033830167627,11612.802935430953,26.89892441200762,15.558637382626081,5.914907219968807
408.0,100.0,1298.9651738300079,1276.8052376988971,177.8479319655059,3902.802258941548,77.43080668375913,15.9190599963988,12.951441078792419
409.0,100.0,2707.1162536010647,325.8626523342184,184.6712685727069,10651.645594126676,16.58841737893426,17.729063934078415,5.840673534733652
410.0,100.0,2693.142439923189,4060.9627440269396,168.19299170663948,6320.667114036209,47.12237550352444,16.660553754032254,7.603763269039635
411.0,100.0,2956.499814540763,2287.612139124187,123.65412873416017,2029.0794965987316,83.0888545003335,18.87211466414263,14.196587596749916
412.0,100.0,3769.847098111508,277.0968623248252,112.86861995339956,1332.135463279554,95.91973617541467,13.85791107434957,13.345691477236725
413.0,101.0,763.3284963823121,1391.9653807057448,113.74590674671067,1917.602724596335,82.80656521562906,15.287401155377417,10.433565641826059
414.0,101.0,899.291349862966,3740.797265338607,178.32124142438386,6902.487907399363,47.78351826766288,14.694424756693518,6.969433596145968
415.0,101.0,2307.1648733348084,4111.064243624531,165.06908088297965,5384.1954078543695,57.881973856997554,12.26374952977141,6.483077524635317
416.0,101.0,3306.1322317106856,4202.9089393643335,168.59116213346712,6088.151965440258,54.63455178425684,17.67296766355787,8.364835789614482
417.0,102.0,1434.6841351299545,818.7895856448594,196.17401221434892,10989.32368675262,26.78609279300576,15.531566363337884,5.646679758611721
418.0,102.0,1902.7873028467366,1840.691177190884,257.70725730215196,21387.878749560427,3.768182448076811E-6,16.93594707063477,5.443371266060805
419.0,102.0,2055.7798369332895,3189.259298905925,189.44603842817696,1821.4534964773309,108.54974824373846,19.129912581810554,37.17520064801139
420.0,102.0,2872.6821643521807,979.1915337298128,149.94931225217965,3212.4890161537373,82.4319146794084,16.549767295672858,11.649371856877469
421.0,102.0,3746.042626206646,1933.119325016109,230.0500847838081,17156.941304633223,1.274543983532931,16.55508079101578,5.300871705020409
422.0,103.0,965.9481228104733,186.69036071692403,226.86823977297655,14867.665972934778,18.34179965841915,15.296401304520028,5.510002778786855
423.0,103.0,1465.7084881401972,1104.2675504774675,179.57056580569022,6188.6135307642,58.23179529827173,18.475761365014964,9.700308720820525
424.0,103.0,1456.780056467867,4013.8226094966603,234.40261568181455,18369.960341979244,6.779962928400575E-7,17.100650244752682,5.299498645050964
425.0,103.0,3236.22456062527,3984.558206507376,253.24457962763393,20682.34088475106,0.13952778612449918,17.995793045211638,5.741555134887318
426.0,103.0,3745.142008142875,1003.0851166641769,148.19944064403978,4258.902467300192,62.70841155594222,18.741067890033648,9.734533175190004
427.0,103.0,4143.492892918115,2729.886344658058,159.7250554265745,5648.927629682889,54.064995125475136,18.15783124552419,8.308396632803447
428.0,104.0,261.2665532304751,4063.672838330015,390.0275692472422,47663.72766689573,2.474953790930052,17.923886331411566,5.879635456084113
429.0,104.0,2921.0533226616735,887.5814984505787,227.23233793181444,17471.748816035753,2.43121790216525E-5,19.36514152620122,5.862527107012914
430.0,104.0,2936.8103046250835,3810.5459050543404,172.28423857541816,6845.461063089276,44.93183817627579,15.61911667363867,6.95278821949133
431.0,104.0,3077.001321488303,242.4372434080292,362.14642021438647,44186.606915085074,0.16442552851394573,22.48613128954229,6.758597909982085
432.0,105.0,545.6492605081133,2782.9672293874264,168.85102006201066,6744.1398082460555,46.69793217233331,17.14107030120891,7.389362096148253
433.0,105.0,1964.3227981337013,4081.29372362629,108.6155754012172,1761.4818172586706,84.72009418557262,17.850065564541882,11.993491780130755
434.0,105.0,3128.658800755358,1761.806221555721,107.25376507453467,1565.7396470533972,88.12789400492497,17.861836690878828,13.137450166231886
435.0,105.0,3622.896853057542,4024.0211297592427,122.26284634501935,2598.289976276416,97.03978593419825,18.76178928004256,10.841432838655933
436.0,106.0,1763.5765785616597,1746.7923449572424,143.59153142263534,3553.703094482948,71.55331750737808,13.44838345957634,8.014606557614643
437.0,106.0,2121.7413943387664,3088.737989553835,258.1301266430914,20573.47368397726,4.540674217034007E-6,16.957376375957846,5.671555992273111
438.0,106.0,3246.6633034359347,805.6882987048459,175.61717286660735,5210.263039288624,66.36662563859545,16.721551366165134,9.994534223078984
439.0,106.0,3525.910259379983,2190.536056676814,294.378164336403,27640.757652313463,8.890147866361742,19.817008032722416,6.336507567051538
440.0,107.0,1254.6654774945891,2343.80149769691,353.9184066398469,38631.61263713764,0.5715305819967447,20.498303559478984,6.752698513030361
441.0,107.0,1448.1326139460516,325.5388618761589,219.8211666712225,16331.856357654622,0.09180857477899412,13.64292116415029,4.312024197985646
442.0,107.0,3170.426085597302,1143.9576907005987,98.71386185037522,1646.6834135384781,105.50064184495095,22.397104538361955,13.208460784608157
443.0,107.0,3413.9997397431416,4064.747816522609,225.3380430031832,14307.728078884495,19.30932095098084,14.435590582989047,5.359794761686817
444.0,107.0,4142.60484487664,3518.6054176487833,168.85647006836518,5446.01196826716,61.71207211957616,17.565174639409395,9.292819238894069
445.0,108.0,524.7635494113631,384.2849560827269,208.15412277123608,11137.714570046151,26.608069366042944,15.750233599714573,6.316893707126507
446.0,108.0,678.3310138020323,3777.387038873663,208.77326759903914,11126.565859802678,29.473652143148097,16.36252014740336,6.582263224495559
447.0,108.0,1415.5254110672095,2308.4790282682293,252.54875221465178,20418.203868686756,2.3342405557603743E-5,14.45877008094848,4.763581211037783
448.0,108.0,1660.4296442321925,1103.8220965513813,173.39246635858888,5644.134939647548,57.45186153101258,13.302526655952693,7.314653847177078
449.0,108.0,1655.1085640735848,4218.084128560752,226.09950310789515,17196.127661551207,2.2978468204402626E-5,14.708218797751355,4.616849739001471
450.0,108.0,2833.2788419828635,1331.0238839148715,233.342274489837,18174.47876508266,0.939000805638019,14.345746152817043,4.551591267010677
451.0,108.0,2947.5800508521256,3571.633532248203,109.76703200735847,1632.1788592320884,91.30920494299261,14.646023587616149,10.935558862105282
452.0,109.0,1078.1325116494702,3134.4475745320597,262.2187776598483,22411.708657378582,1.1438544542208478E-5,12.18314051302125,4.058588443228788
453.0,109.0,2974.2280338947785,2486.5007593990786,296.5700634633805,30916.39788975863,0.3470472663629671,22.45633462867103,6.479343658174403
454.0,109.0,3263.9436975331446,188.9075420704413,176.58995160240616,6685.659246610737,48.158079970308606,17.545714207644547,8.301155537364172
455.0,110.0,1479.3567589245108,2463.5538279663374,120.11688054248694,1039.25085761154,102.03209018691992,18.60309330194179,25.56561896638857
456.0,110.0,2334.7189733216865,3774.0810307372176,236.55677857411695,18292.80706889701,1.1030420801478359E-8,16.084515722301525,5.1266145503489025
457.0,110.0,3546.8924050417368,2606.0479496588837,170.93115525942537,4610.464364316685,69.43645417429046,17.044666001488633,10.874005309978052
458.0,110.0,3824.6057197999307,1654.7365122174554,235.72353311607844,18481.123763860705,1.1801307475241897E-5,15.051899598450003,4.759593989381942
459.0,111.0,797.7210169101628,4141.134253496023,223.04735539204898,17187.307145474875,1.0257842462010128E-5,14.983685994903135,4.576246920091471
460.0,111.0,2823.655715189515,424.2649117832147,42.42570419460415,351.57968926317363,124.64097628581797,17.334437805269832,9.013772197479964
461.0,111.0,3469.9343888881144,1976.2139288686005,178.8107150086829,7790.378776473389,38.74469939583092,16.27830393554065,6.850218226207296
462.0,112.0,567.9105236763593,2192.343873319317,154.62424115248984,3951.3049918834836,68.19749527980454,14.388759402502377,8.875785881994883
463.0,112.0,1979.42917881142,755.9467718220806,236.67556389871652,18096.10276708214,1.6668887914204127,16.673484485283225,5.352201273535762
464.0,112.0,2177.7283215278344,1633.3309229168174,178.52225298401189,7583.985892377197,41.06308509343145,16.308198461596465,7.018510199487228
465.0,112.0,3350.9412868635513,2132.571545874961,64.5330345644148,439.99561549083023,108.58392250439024,15.062721384634123,14.311829545692678
466.0,112.0,3249.9696792696886,2449.4632467673177,40.842722000988985,214.56051232576397,113.70577355406805,15.895781104311126,12.45874482705869
467.0,113.0,410.30046377906706,266.2593584701505,146.71052055274734,3735.185922118942,65.12544453008483,17.22166038320246,10.012112882837485
468.0,113.0,1216.4308639200635,3729.500712132064,133.2455002757021,2503.9628755919866,83.17853557202481,17.3742940739604,12.356361274534644
469.0,113.0,2947.659874045103,265.86054185552297,275.2929844793187,27664.875607626225,0.25866953421157385,22.791201820129874,6.33405852528847
470.0,113.0,2957.520646500805,3411.7079792093423,164.69954043194076,3429.837363259092,85.78661941739013,17.467165689428356,13.81800296685281
471.0,113.0,3743.882713061621,2539.5835281743075,174.63790960608782,5676.187327729088,57.086435422143296,14.480323918775367,7.9653930188379185
472.0,114.0,1741.1635313915622,1288.2712967425514,179.51574193421737,4798.50148013483,81.66432192525531,19.486758219127953,13.075289329415623
473.0,114.0,2583.6673898147333,373.0959644733729,240.49289229883323,19022.861981206952,3.1830007559253496E-7,16.237761623658045,5.139963287797849
474.0,114.0,3135.947742180448,2662.337454737986,173.8362050327448,7738.067671287767,38.65658798126387,16.333767105770246,6.553076160245938
475.0,115.0,938.4409030010808,3903.4034049727206,128.6530263332993,2227.4458555910537,83.76891783571901,17.919810191696968,13.323752646738564
476.0,115.0,1692.4019617810577,1127.0429333446502,153.41460665839645,4539.597028234155,63.15353042459819,17.711155877841364,9.277535917500407
477.0,115.0,2385.9466657717303,2468.135472008189,98.20693585430831,1370.9821173983146,93.99291929772292,16.943399085742964,11.97510919896527
478.0,115.0,2725.5313163985493,2222.536948311121,78.82019781316117,513.454179905748,107.9312788463234,20.160069902492587,24.145234525463064
479.0,115.0,2723.1181858347395,2219.7553071436155,103.6813507440171,1394.7651158602623,93.60197360834651,16.766649588812914,12.960111204480809
480.0,115.0,3975.999243251055,3037.477446955879,162.20640201701033,6149.509767124146,65.0356027051816,18.042956532065332,7.838979526201607
481.0,116.0,644.8936036369469,3662.963848273436,225.56274728506634,16897.70885976738,0.20159797277832378,17.50364092851031,5.445536316912632
482.0,116.0,3196.099418393948,3476.5186564361743,131.02049724002333,2700.176772472825,74.11876789826678,18.767933231886186,11.955326946768457
483.0,116.0,3383.46025052651,1031.0899893598134,195.94423757252952,10127.2737145036,30.758524014127858,19.127461099057047,7.3639459472827085
484.0,116.0,3851.18766579037,2136.8971829019315,151.7477913457612,4731.158105439109,57.436050029039755,17.17466774479256,8.479777617644807
485.0,117.0,278.4471620482486,2357.486266647144,140.72236764516967,3457.7191803275437,71.32841743192535,16.639245801700266,9.63611131043589
486.0,117.0,533.269014530406,3174.405525929851,126.86470901215098,3015.5880417463172,95.2363354025197,19.980831756520946,10.697648289768031
487.0,117.0,2091.6609184842196,2959.636258760809,142.19729481570025,2891.10739630849,77.27718358165392,16.86823875511806,11.853541900236152
488.0,117.0,3266.175955119708,2067.7109029927205,170.99961022838616,6648.0667218594535,44.356352740077185,16.873159740690614,7.565525059982997
489.0,118.0,197.89321093320098,4133.59587007529,129.4265233421448,3022.641906412055,75.54364017930949,15.165137804950836,8.563496861016779
490.0,118.0,578.4518713806135,218.42481136360323,127.91370266838294,2069.7948489933733,85.08287690878313,18.996977169906117,14.974112311803333
491.0,118.0,1250.996081061485,4219.370542979132,230.34068489167544,17786.12521296967,0.858346489200147,16.681126870055103,5.170568366614041
492.0,118.0,2158.649731311688,4186.063183548611,222.06653774245183,14178.087275350841,21.01954346293476,18.45708703159928,6.557823898796503
493.0,118.0,2174.777688328781,2632.4476073426545,190.78170938919234,9012.083856544612,37.571420009553364,14.788723329215678,6.18591124253973
494.0,119.0,441.50297095241604,2789.0629392357864,115.56587856998942,1613.7530503073506,91.90042808015272,15.420887814609369,12.82844386178284
495.0,119.0,1133.7003727262697,3929.1605492991594,180.71342142448358,6628.370712647734,63.30573200483047,19.769377049054533,9.793692189337737
496.0,119.0,3176.035505486261,2337.862073237536,171.15954445362632,6110.847699765841,52.49081408261226,16.079002681515647,7.861062454165911
497.0,119.0,3453.898302729697,409.04786202936083,149.16698320419235,3882.0700615896994,69.27936964758621,17.134142104063205,9.91238502471301
498.0,120.0,1486.627659131722,2908.6973738427278,55.37809259285567,459.939397600084,119.97765287614988,17.64201690557749,11.82390959522012
499.0,120.0,1869.9855221232156,441.40868455843406,212.04523265575864,15023.725390006815,2.0960146077960886E-6,17.51652040153125,5.4180957063803294
500.0,120.0,3675.9001783425456,2128.020553074,202.2727633565629,3403.750699388135,94.00361422057435,19.29579424792289,22.975170838265726
501.0,121.0,416.74747322239574,2670.313465701278,189.39243694413744,15561.699538094754,2.8971062246730552,15.964356408150257,3.9116432685089646
502.0,121.0,780.3524541841302,359.96730975962896,46.165613529361394,337.00614672334297,122.59745865213075,22.07747775281717,13.923624310616606
503.0,121.0,1883.1073775495684,2373.9011900579853,204.49134832416897,14835.039853929778,18.764417740921953,17.417050853534715,5.093328142343786
504.0,121.0,3431.63386258249,2234.093300186208,118.5831895497902,1959.2404583377242,83.49483275660906,14.801931376146442,10.746876448495751
505.0,122.0,603.0743062409622,474.6025786423868,119.30134194813746,1643.2354687930986,93.10464338184295,16.9801123997422,14.702803809540868
506.0,122.0,603.4371117206767,2938.4872479962105,193.49102566172667,10236.74796208043,26.894939363259795,15.044985800016253,5.718887530849933
507.0,122.0,2193.5533912888977,3199.0237506857293,181.2007228226103,8593.410129432621,34.51092260446138,18.087093823391236,7.045114486579346
508.0,122.0,3684.2793551863456,1481.6547236404667,149.06189881301125,3563.4798197288283,71.99094611509155,16.46942032094919,10.363497189401837
509.0,122.0,3670.8989401611348,2710.47957709976,118.24775923596843,3758.9164217855177,82.96649142756736,22.789899695461305,8.525246740930907
510.0,123.0,1006.6691785579935,1187.8899117390501,203.6799427314052,11203.203933448556,30.002921395942252,15.68564537165602,6.0056607779467175
511.0,123.0,1654.557100291022,550.4581243870665,280.62248428227457,23615.66611959365,3.9957070645772435,17.396473071295233,5.967192218175651
512.0,123.0,3438.2608102856307,2189.913974715263,250.89031301636365,24752.548132170086,0.1209463652965717,22.354316475607003,5.790896142242305
513.0,124.0,1167.9342461914887,1908.2470158928406,216.95932192250868,14666.291372545647,6.7423778224226405,13.033242516577543,4.472132225359872
514.0,124.0,1149.6707329375247,4229.260228996824,264.4703197556873,22419.640436626036,1.2403319245614666,16.71116877135452,5.402676374740584
515.0,125.0,990.8036568385822,1774.2148860360194,245.2008403377201,19318.62188819816,3.93111068594184,18.7500271385854,5.980820056076612
516.0,125.0,2121.5274878797222,3645.5130827511166,183.25342141667835,5774.796580077609,62.24956380291551,14.575861270223825,8.644922815314013
517.0,125.0,2598.340805596233,217.3411309568088,218.76812959556278,16673.257178088068,5.248561951200258E-6,11.39521215574025,3.6250520836900533
518.0,125.0,3885.1018155956554,2604.8417569869325,120.10009141260078,2497.5825890728106,75.5274616917335,16.317136347768425,9.539406368314111
519.0,126.0,225.43266512643106,4056.294396973597,230.21423393037844,17528.726345893774,5.911498018737098E-6,16.108348821621412,5.077209725704803
520.0,126.0,989.775702633174,1760.3153777002299,227.03021591568142,16380.014434569679,2.637641899344651,14.858156790140828,4.9109416037035505
521.0,126.0,3246.572401805062,2498.8293774896165,145.86170246569625,2792.428102110644,77.51665136000504,13.853082736873677,10.70060031435648
522.0,126.0,4111.38076406672,3975.69650041206,139.3920118747946,3987.279133958795,63.08883713279273,16.983745916271246,8.402234174632659
523.0,127.0,1597.7338118274758,3393.8694767871875,130.30004910522882,2245.190940276651,81.75396888098845,13.741218184908131,10.544135055809706
524.0,127.0,2464.5147086559923,2745.2507337196757,150.52853647280165,4104.639103348529,65.36574520024192,15.594199735985734,8.753368877756714
525.0,127.0,3945.129686990071,4111.248038442699,142.69125339720512,3801.627853833805,68.54021770880371,12.651644239048522,7.03083703600457
526.0,128.0,1430.4829788472866,1424.1174363545222,171.94129092401957,6993.88891196713,43.055674055907275,16.62208306711985,7.182634937302177
527.0,128.0,1848.6975510211491,1983.3518910038865,239.2206040118471,18639.70241805128,0.06331518229179832,18.046656432092416,5.702033428727597
528.0,128.0,3762.558187057326,914.6771641625952,170.24801660930325,4683.468668335951,86.7178351124609,20.5110707714582,12.677316704871817
529.0,129.0,467.114000653336,1560.752810905262,238.02529776221155,18751.396365470904,0.2527778728764239,15.076041447638229,4.78811649144068
530.0,129.0,3270.2616640354954,2964.9031839444947,68.22312897543468,798.2151102038263,114.44339667392201,19.220372047806848,11.248461282802506
531.0,129.0,4123.18257435485,2448.95416497473,210.8652054177308,12436.383369889154,25.809104480345155,16.011441422405827,5.91708437741915
532.0,130.0,691.1378587994438,3488.7840013560744,209.42913769788566,15180.093398589472,1.040152849970586E-5,16.858190955757188,5.064641711998045
533.0,130.0,932.7148329707852,1801.558025020351,212.9964222931923,15482.666958057143,0.3996421422774702,14.190350904428994,4.4181986150579595
534.0,130.0,1516.6018322514292,1178.2376232391848,148.01268320043025,3719.877576350494,67.8581437613814,16.17750611993731,9.64243768621156
535.0,130.0,2163.872778274098,3452.120718247828,170.13911447033692,5884.452482622544,54.86605420648715,16.587517172492973,8.294133257524361
536.0,130.0,2599.6432911356032,2299.054995345721,174.5294299762576,7033.556843949443,43.031903550175024,15.006055521455224,6.697217885781406
537.0,130.0,2988.680264065863,175.57737899563003,140.8631727765879,3157.9665655217896,75.92642974121398,16.478543740054196,10.446691678529369
538.0,130.0,3351.9610910633464,1278.309030222368,256.7965537794992,21107.50192753203,0.6402825417130202,15.593851844585139,5.088246258066652
539.0,130.0,4142.249787823983,1140.383140241443,223.83386700741886,13652.488127446633,24.076804831876654,16.03771244763621,6.074161138261882
540.0,131.0,1571.976990999553,605.8006731484987,363.57032615611683,39723.80169485598,0.7425481307156827,18.213951349827507,6.208921966266711
541.0,131.0,2104.3508217364,2682.7117992187123,114.3416789478142,1596.1838855035794,90.56647635802456,15.082656931507609,12.435800285348439
542.0,131.0,2456.2970057023617,305.30872708039635,234.00942337704666,17855.730405387378,0.9040894337753117,16.646019076744526,5.2976581702294725
543.0,132.0,1280.4598634241765,841.7383573128775,102.45753836466857,1503.3944163927501,88.35527285534864,15.735432402606099,11.084621636424993
544.0,132.0,2144.595486966579,4279.480109113595,130.85870464544496,2605.68302371491,79.88022189963537,18.785691411724706,12.360406351753001
545.0,132.0,2950.5071153050008,1761.3201428182647,172.78305710592076,5321.657671104802,60.472146784745455,14.877229867326593,8.510713683866234
546.0,133.0,243.99441464591197,3617.1600549502105,160.84768296407572,5767.757862016425,50.11734776965154,16.260614566971004,7.451794103935415
547.0,133.0,1386.9484596187651,1020.8876444472168,116.56981541724818,2262.1944371424047,80.41410986233157,17.63424219426537,10.66185140392242
548.0,133.0,2418.6008255888646,3285.582510257548,140.3517992360713,3345.2912682154897,72.75054236166775,14.621215703409137,8.776175401587363
549.0,133.0,3864.58624689339,3378.0709792039365,226.02848624068048,14179.903122462354,18.323631036812117,17.974617340166272,6.620235062826891
550.0,134.0,166.6276888365032,800.4249410770663,205.87557239441335,14940.52163458198,1.6845886273247356E-5,16.165675837827575,4.797443273088556
551.0,134.0,624.5495511684641,3757.377634803746,104.0995171831809,1569.5270112400508,86.70007777778015,15.759993228309554,10.980109821529313
552.0,134.0,1569.1898044367827,2316.192247381195,233.73447255060384,18463.40148697135,0.8986270714519963,16.91421263364634,5.194720755710345
553.0,134.0,2832.684150690123,1296.2637673401023,188.73782610175664,6710.091272251033,56.94341519854275,14.535348058673089,7.901094188531229
554.0,134.0,3332.8644384846166,2231.149824225526,141.4024831547843,3433.4374723538303,68.2802187654435,15.164433477909238,8.980881964217684
555.0,134.0,4094.09148396166,711.9111206637555,179.208605493187,7555.358065567111,41.63403469312445,14.552550079096756,6.400460835858956
556.0,134.0,4209.655418918175,3443.2827470628713,138.06286589018498,2765.445446003012,83.33338612243047,19.093752014801307,13.154075278617364
557.0,135.0,252.43047189413443,669.9592002710541,229.36407155909424,17337.752677653254,3.708496775186175,14.876655224068752,4.752103107342363
558.0,135.0,1440.8990492567625,234.55959317441707,202.54079034548212,14507.430776062036,1.722313233507921E-5,14.313294417169645,4.306754488158148
559.0,135.0,2701.370412457444,275.75707789780137,164.90021597525285,5572.872935348087,54.03401994147755,18.329955555365796,9.033849857521442
560.0,135.0,3086.762555494602,2641.544870112518,135.05776782057987,2400.912488542047,83.30122211932284,13.626870863380834,10.50937040167836
561.0,136.0,1384.5927939005796,1715.8365698826897,175.04446268523577,6107.374191291832,54.77069706652606,13.688736695150444,7.090185036840078
562.0,136.0,1549.7949311010952,3384.205640875178,148.86981974523755,4111.590837548826,65.72579228535088,14.52160184757654,8.011465060264946
563.0,136.0,3323.729270145463,1315.780366321764,176.6892572943721,6157.101599461058,58.76029528533363,16.77703592175543,8.630373838121901
564.0,136.0,4107.668444831873,1845.7906219574602,222.7693394810971,15440.312676730431,9.509134694599188,14.86109637997389,5.01012510509202
565.0,137.0,2713.299224176563,1345.2881133018489,220.78152748601826,13107.35798172351,29.03651242324603,12.673745864258294,5.003311338354628
566.0,137.0,4229.449842350997,351.47239201846884,218.8644328733303,16535.170745037183,1.495184344962553E-5,17.573393250750577,5.268619022948667
567.0,138.0,1145.2468876649316,200.86099914249772,165.83584231047897,7714.08057480934,57.146616156199734,21.212653267674,7.643661759309549
568.0,138.0,1566.3795671665125,4011.2924787728657,124.62158692267832,2569.0852769779813,75.34752545909352,13.992635019946688,8.644579682579694
569.0,138.0,1880.249273860998,1211.9957944366186,166.35084370246253,7172.217056858687,38.63450322626203,16.203080533450038,6.4311088624379344
570.0,138.0,2296.954560733065,3090.8934122192572,171.95285325840428,5819.2811321541185,54.36993288890809,19.81675992690969,10.115238924002076
571.0,139.0,2208.1469821413343,311.5600652521229,228.26111195869814,17322.73264391131,2.056992743151646E-5,17.36114086840172,5.400292246901828
572.0,139.0,3298.8628805101894,2528.5305869407953,140.44555616395428,3188.688988861431,71.53141165439003,13.46988453202716,8.533334784820529
573.0,140.0,2538.489456562902,686.5535207894792,230.0023141373117,17656.188352407953,1.173731429725376,14.874262166568547,4.6957693226000545
574.0,140.0,3574.351442298171,2531.586398768586,99.69913299615037,1922.4433413337485,109.20471037914366,20.247016484924885,10.50497531990905
575.0,141.0,2702.4188796705985,2111.676560681,202.35693090462564,10834.468618850413,26.192306576471058,13.409528295764106,5.331515251534142
576.0,141.0,3035.834392209599,574.464184206035,147.85886169593942,3079.895521555017,77.22648379486982,14.673692471451782,10.544399537064727
577.0,141.0,3588.150582285128,3540.2051429915637,215.3758399361435,11530.28159384638,31.106778680110992,16.827406565281,6.926774111520904
578.0,141.0,3804.458921633504,1653.2933059992386,129.6257870365077,3425.2763593145364,68.18590199457147,16.763493028351036,8.354843081249495
579.0,142.0,1238.7889886027974,3594.899863295212,174.4902479175213,4596.1668130706275,72.37769683295419,16.33250245518833,10.904091856449108
580.0,142.0,1263.5349052172937,928.9187873993192,170.36790475568333,5256.105518068957,62.31709621941693,18.036041605307044,10.033404048338893
581.0,142.0,1903.5447479383747,1199.5022101343984,245.68155338464814,19837.632312706148,0.21869006778550273,14.292231441357478,4.602631502383636
582.0,143.0,779.7822186354068,2155.716038020116,224.244395008205,12290.197418538946,32.3889258853972,18.25188127022197,7.587888537066171
583.0,143.0,2847.2395636472984,3929.598714872673,245.25993529781428,19449.171921900015,0.47777956080462736,17.668078771191656,5.633071338625047
584.0,143.0,3534.5057413011073,2240.5711311770388,282.2019351514342,24743.926386264207,1.1248027792600475,14.766065428490192,4.98808766476775
585.0,143.0,3925.520164923141,3868.418535632241,179.87702635581687,7412.744585830329,42.35614122514267,19.128131407190192,8.439618819815125
586.0,144.0,184.83442812860812,3164.2270688494,210.98436555480464,15332.15180605132,2.541220264435072,18.984251538502157,5.660710836849259
587.0,144.0,406.5564147975447,2367.8513199194504,121.40903059896704,2176.970327065036,86.49196406069798,16.514165887375153,11.257964064666304
588.0,144.0,992.3246924985872,630.9624284906487,186.9293607580729,9764.554536496871,26.83598503210228,18.36909140719478,6.710260839909882
589.0,144.0,1278.4814145232904,4118.862105784064,237.67322412408117,18771.814223576122,1.4971111162553147E-6,19.567338373085814,6.021768766710639
590.0,144.0,2005.5057126780046,2582.676894666449,40.469102936177116,232.23250348096204,113.68121347598957,18.403079171351454,13.018323964910646
591.0,144.0,2396.0857939889697,4059.6111351549407,120.58105797965212,1858.2279572408856,89.06510601385575,15.978859752456938,12.562262685750635
592.0,145.0,1043.8273024984155,1432.9553252610688,174.3608695356019,5877.344616486124,57.14294233432312,18.40965513484553,9.599528376864365
593.0,145.0,2210.7044677067693,2914.3341743663177,146.45128948144645,4204.300441678107,63.652545511466336,15.238730541231757,7.943171716413326
594.0,145.0,3816.8202444735552,3016.730467691001,229.23554085480976,15939.055407087208,9.34293749845661,16.003786787649016,5.477275099800383
595.0,145.0,4107.795359678935,2038.2740454853736,136.0839227992985,3451.7987957935725,69.67022579632112,14.38732875436232,7.908816179854777
596.0,146.0,2097.124756129842,4189.495636808929,118.04298349632118,3188.5629189788174,92.33736504551183,18.961495742599745,8.3825615346018
597.0,146.0,3039.805054070378,615.3038044236805,176.14398720024417,6019.562124538479,56.06741399725089,16.35734830548378,8.56392538607082
598.0,147.0,1273.681830877079,2039.2246550650907,115.23245622863509,1627.9241527450877,89.14214482554715,14.034629008685815,11.572912612147261
599.0,147.0,1827.8429468817417,1285.0975359512177,161.9766302656352,5413.44637056416,52.54186260134704,12.985754814424372,6.546887515445616
600.0,147.0,2141.806458336497,2292.75060717471,160.90569565093867,6263.110649324974,50.04767151492814,17.582474891755275,7.4038556149129
601.0,147.0,3159.837436577578,1068.6405213204132,253.8324307126404,20936.228593334257,3.3270463386591096E-7,16.81747588048398,5.363672889291798
602.0,147.0,3565.1484417768334,3227.0581168621884,143.34540846448667,2940.372969476186,78.28161726479097,16.123825269118,11.348292491411591
603.0,148.0,598.6019645336786,3452.355245608491,196.51789476956876,11750.98984685656,12.9083360622421,17.92476051922781,6.047816561987672
604.0,148.0,772.8756734371609,668.6017724613401,169.9356645105453,5972.129583462868,53.13581263982517,19.97352661642907,9.710987454093996
605.0,148.0,1837.8930557743229,187.3449411649606,129.66298051415433,2501.245793742428,82.73955938737926,17.887362335564646,12.058307699290895
606.0,148.0,2721.6871606056056,2797.476295731155,333.0437077247488,37663.84357094579,0.055766923561745285,15.383643335402652,4.756935377904634
607.0,148.0,3074.3776141302365,1532.5894547762819,229.74780121766636,15207.150532759339,18.91058004662938,15.11860227087001,5.4669126460319415
608.0,148.0,3703.5044565444146,2606.1188701931424,168.04804005299968,6511.725814498776,51.434529142384385,16.150961767523853,7.169882879158342
609.0,149.0,2161.6470139142616,1301.3731525513197,135.40568394741038,5576.930686356981,61.57799298676921,22.88075689079052,7.587919660922823
