"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,496.0,405.35837412437326,3736.57582776543,16.48601863303315,191.9613758214015,119.77333995077117,12.632821979723113,2.3708682173228515
212.0,506.0,2148.809395138174,1973.2136303743523,106.73326532253311,5426.085880637129,4.4514222890406066,15.549709501193085,3.515373443917139
213.0,508.0,1732.938894264979,2211.0891098829316,102.18108237663773,4730.977481727236,1.5445714881781422E-5,15.723133817683605,3.7144539497048563
214.0,510.0,1598.360672824535,767.2129480964754,29.26517097916876,153.72016517569682,150.01070385218665,11.09883076653639,6.607040233873989
215.0,511.0,2820.412568627144,3754.2957433804063,28.521048507415987,136.73907118048632,104.27081378099757,6.555554036146156,4.704018343143189
216.0,514.0,836.5601542366057,1219.459998635599,107.32034990807085,3315.5606179775946,42.2536188101841,14.168452200123241,5.173479351447786
217.0,514.0,1445.5646667298008,1804.2258887238904,253.74293986102907,22351.599185747295,12.515259139091574,16.986036067891256,5.083652259158075
218.0,517.0,4317.4247584992145,4101.170940782983,104.9259003005723,4198.58452330123,8.437290907702047E-6,12.26132868009754,3.5475078548618426
219.0,520.0,1109.6213662793357,4334.066970661317,132.44649765920374,6006.471609744999,4.675476951895562,14.694240670211043,4.540254831986831
220.0,520.0,3496.7090797644796,3047.6680793120727,100.71413903023065,3140.671203777368,44.61953680352804,12.042925192425637,4.219359313535743
221.0,521.0,1808.9536985935301,1434.061844713003,114.60643191298621,2665.0998649372746,49.28000868581956,5.13305678712787,3.338563851964312
222.0,527.0,3004.005890974002,2617.454399003669,118.98396942397603,5791.626762334213,0.6675836573525158,16.44940035884698,4.2406241797239135
223.0,529.0,3374.728837122483,2639.522059591958,89.89843622969447,3567.881619735019,2.3432318162817177E-6,19.664617675542434,4.620440324743887
224.0,536.0,1593.0089274259517,3887.471348615449,18.153491697323506,115.01206559567919,123.5171078730203,10.337486855864741,3.62993659091861
225.0,539.0,918.8122079726123,3349.6565227468186,99.11898382385722,3584.0320583528905,27.43091267386586,10.54452586647675,3.2881990776152348
226.0,543.0,800.9182645929061,4374.68417088365,129.4470671766555,5281.468048778254,9.926076080517719,14.305833273033084,4.792172620039576
227.0,544.0,483.0042561466163,4246.216810310131,126.59234106900313,6160.235839531056,0.4997118519867373,11.80255027617978,3.4169025509830755
228.0,549.0,1792.7278248603657,2110.81473601117,95.88362057069001,2504.6035198013997,22.561245808660196,11.847053429279164,4.67855431325992
229.0,551.0,1452.3877460211672,1303.9361476972808,133.78838399016388,8051.285435833154,3.331249975497228,11.01351683651016,2.8280755577763155
230.0,561.0,2082.7181076632014,1958.8341187754113,93.62406494857325,2810.596157314439,33.679576219301175,10.964155913352323,3.795574978200991
231.0,563.0,1372.2557516228562,3653.789607311252,113.86508525533084,4444.453890791218,12.894574737998651,16.71509977414417,5.07558145371161
232.0,563.0,4172.468417330579,1817.6320045303491,119.76956662918761,5317.390118963664,15.301879301960224,19.681806473253936,5.455922172274801
233.0,567.0,657.2758603204187,3626.609084305209,101.01721884428076,4465.357661806476,1.8924272658665686E-5,18.244148594136867,4.358852656419655
234.0,569.0,1649.0947470133297,811.0447549344804,40.48068368446402,180.559402369771,124.72579142559199,6.328889193768593,6.474254741074286
235.0,570.0,1942.9850189521385,1898.5627297027766,100.70677255501734,4815.246028014175,1.0091890375338446E-5,13.417548710058636,3.13182152284694
236.0,570.0,4007.7147728038153,197.85443632021108,80.24709739204218,3206.8748950019735,0.48594272509737635,23.589375635228965,4.856793635846299
237.0,572.0,2817.1551702429683,2561.136894691724,17.217836267317036,285.93493231999116,116.16006311125376,13.659487453676483,1.9296758172601929
238.0,574.0,821.8442454376182,588.4240136202199,94.40163921495376,3101.204490092616,38.57712812312343,14.310633654104784,4.3769270856208085
239.0,575.0,1329.3972941887973,1505.232396231244,195.34614762453418,10179.733796612927,64.80016633652134,11.682191688044096,4.707061732933538
240.0,577.0,327.7641635329148,3963.7305519008837,123.56782808418382,4674.767068161938,58.30845808551358,21.756602271009132,7.192247215570346
241.0,577.0,4004.092058297067,2141.0095561317758,128.21348798949637,5634.561671205132,10.906851890983724,18.391309507711004,5.527947221128254
242.0,578.0,267.0760170278749,2788.0910028109047,52.23473354961894,538.6279834770104,121.14104114354474,15.618900732988804,8.092358583928721
243.0,580.0,4343.547048584931,2190.4282623520503,127.7884819798921,6382.49055428763,2.434403522803652,15.32841316920265,4.164012092797378
244.0,582.0,104.65060984935961,3530.357273259394,19.54418492194739,140.7298665319794,109.10041909602747,12.57743802331757,3.9293569846417307
245.0,585.0,3947.634373306363,3883.4048155952514,94.55331722365182,4590.9094973314905,2.394546105505266E-5,15.050227039740406,3.1985293664378864
246.0,592.0,3260.8663299682466,536.8209466466634,116.84974060663609,3897.970291689274,10.902247362788573,7.064466342853861,3.0707642351414304
247.0,600.0,2900.9795399374257,3517.3763568330187,90.77356134855108,3408.8869925878785,16.592390159261388,21.628381614867227,5.3558198466320714
248.0,601.0,364.1381927427211,490.3422514343133,116.63466036394851,3073.7489650985085,50.87428967239868,15.750377654011915,7.14722604827787
249.0,601.0,4378.735665530675,730.6149901228491,116.29221953151446,3289.9816845171545,47.502322516592386,9.812826505116636,4.447052879034198
250.0,605.0,1088.0144914461646,3065.580768865644,33.738702471126594,150.63480490692262,134.7029767690426,11.818601983963951,9.245409307039568
251.0,610.0,668.333810535727,2424.958974561319,27.34965816756272,149.5528626095727,100.7760762017504,7.844983191924334,4.6068261281848
252.0,612.0,3971.577082468302,1321.2687774000824,128.0054068800816,3207.8563533868028,59.105728166318066,17.628008956282386,9.105284801367539
253.0,613.0,1193.994330418947,4076.2647275529416,111.15247198704736,5502.516109837303,20.80475536264307,13.361800915497454,3.3037065800033036
254.0,613.0,3166.128619140901,3902.5572802856377,111.44552662588143,2467.521117353479,53.268765639327164,10.590791799147347,5.689190635501738
255.0,615.0,2953.5763163228257,3501.4110322306115,102.42040282695294,3379.446714489293,21.568963198318166,8.349510096647025,3.0997653508788874
256.0,616.0,670.2926491892932,2800.809265566942,133.71454890963048,6323.826639428966,1.4395151480415542,13.240263059122153,4.036978678129408
257.0,618.0,3430.725401808334,1338.0067730733128,106.51561993809669,4903.011593355552,0.8649248948312241,11.785520164287298,3.0804440935065847
258.0,619.0,870.7759355355491,353.5518463821968,19.498402363857284,304.1763719524621,134.34973978816618,10.861187056417569,1.9325946576002755
259.0,620.0,96.2031556606356,2068.2787449709754,128.67298661288126,4834.5497875538385,19.668289383656127,6.530983033990657,2.875069580331639
260.0,620.0,2810.1772122620064,4089.9016321837175,84.94369999432575,2479.744014900169,38.443314489752055,11.579981194246905,3.725962827577221
261.0,623.0,2649.3671486717417,4079.1371965357002,108.41875858550209,3760.2869491650563,19.920508109198707,7.058827374901951,2.8021766503907983
262.0,623.0,4343.1346182697225,1203.3752956715548,115.72419402610656,4312.708162543956,17.199294235519883,24.505642942875703,7.659847031460431
263.0,628.0,2418.921296967095,3794.474046115216,90.67892835670393,2717.91259933436,44.87528129033615,13.743964335185717,4.436405114973579
264.0,631.0,2143.1729088629736,2809.3910477112827,106.31799685114859,5228.534305697197,0.43193632362409545,6.635675087574565,2.0437019953843
265.0,633.0,1022.893676138322,2861.6039146540866,158.42435115776007,6720.827124012658,19.27189121313333,11.68571946204784,4.6930698272453455
266.0,633.0,4298.577285772875,2690.6560212925665,102.59524591091545,3422.809142714363,16.46306912039645,12.627961197528203,4.194886263003224
267.0,637.0,2005.6784583423746,4283.310561443274,128.0685773760652,5161.381362460482,19.79621757089751,14.25107309468202,4.783548321861069
268.0,640.0,194.93443631035194,2645.8124240338857,100.78103135627263,2309.6656292229104,84.25906004375412,8.313180626732448,4.159942807434765
269.0,641.0,2950.0499482514588,2992.041473097775,120.1314415024353,6208.2308378821845,0.10364511244667314,12.676224773059987,3.26871783430195
270.0,646.0,651.8481911246199,2316.600282627811,102.61318489860994,4046.372191886757,1.146943883362332,9.017576083131805,2.8169655491296495
271.0,647.0,68.51782213278072,2573.745460271633,127.65764186524453,4221.069508754998,22.60828485518112,18.00089346758218,7.086448893778613
272.0,648.0,804.3874834214466,1327.755037194359,137.38067659191313,8032.980938451376,2.708429259245948E-6,13.029231251146664,3.3706141256372755
273.0,648.0,1202.4517631825265,3676.8026775729845,134.736234682893,6824.877504628754,2.856093732604064,12.167425573627975,3.568548710727465
274.0,650.0,3000.584287385178,3457.103170314529,153.57151727506297,6585.537413620547,46.47678575953035,9.694691168289493,3.894988211018989
275.0,659.0,4177.12644151989,395.5339305897356,103.85814332850565,2565.0584071407393,55.04053034195267,5.724072669833642,3.1377156111850835
276.0,667.0,1320.168321679238,275.37380010807317,79.04236980463173,2828.5683672250984,33.14521759538208,14.528988510736342,3.487069221328267
277.0,668.0,4308.898712924862,3346.0700562727043,124.81060337501509,2940.01778917354,70.3942722671069,6.085623545171209,3.9167575779768855
278.0,672.0,3473.4210664531656,2048.960318594163,100.22608336970549,2306.835126273208,73.492447280024,9.815524720217358,4.686633967349223
279.0,678.0,2900.065788885755,1201.3063527363179,101.29171656506824,4135.324084050499,16.116356289326394,13.7689724496892,3.704401700444197
280.0,681.0,2127.704711220574,1684.2442287319254,75.4001138882963,713.2191042160862,111.8047364786772,10.691877269566856,8.827005625205441
281.0,684.0,1982.2675699939718,1202.9245536055953,95.69742366415898,2152.008118305935,40.59140986320407,15.00612257684793,6.592015572541614
282.0,686.0,4014.373107304491,2099.184518599729,39.39125760642809,107.46337506230203,121.68310142757856,10.991109569204731,16.060539243210254
283.0,695.0,2726.87818431485,3954.739598225895,103.66820455340587,2122.82778188044,80.73970146424082,16.087646684757935,8.292328058844845
284.0,696.0,3236.9224855348252,273.8847287140084,110.19000198431849,3713.131375664878,24.01297415483404,16.69576536229218,5.648429757856772
285.0,698.0,802.6204550812704,3098.6417420595976,113.7053150169711,4139.813798886742,27.842386464619512,4.896270639697505,2.327575503775862
286.0,700.0,3085.02053270823,130.93766660052225,126.62607142720094,7298.2323569268765,3.3701039673172187E-6,17.277829498243324,4.005175936353534
287.0,704.0,3782.941007756821,4125.495615008547,140.74385959417577,5785.99993831077,26.54931576228532,13.454829614153587,4.878979834792911
288.0,705.0,2397.3790256071406,1700.8928067502873,108.84193028441385,5422.342699720121,0.28110232476936253,13.30873943054482,3.2141327999965448
289.0,707.0,1845.470033928776,2640.7652019486122,107.5899412110945,4361.600639799022,0.6475546379748582,9.630626599946044,2.99455746549087
290.0,707.0,3986.819526708625,491.08207697857006,116.9137770434563,4258.5877858028225,1.868067461062644,11.8222395168036,4.131081584888557
291.0,711.0,2606.122160538568,1521.040351004688,109.90454723880985,3872.8666238888395,40.11180243982073,15.742129993438182,5.127045261193665
292.0,714.0,421.02734452811364,3035.7932989933015,119.39239941571725,5356.521682644797,0.3681883202051377,9.136775731859982,2.893078061929048
293.0,717.0,464.4348231034987,145.5609272087223,104.49486887462515,2609.1506961968075,57.67796195141226,15.192356764166384,6.559271332815966
294.0,719.0,3139.4707248844143,3603.8642744987287,95.42868386137899,3217.1826845694522,8.666479787409981,11.554504486393647,3.6268806053603577
295.0,719.0,4374.564985683147,4068.706424141853,81.53268727168161,2209.8136006840296,31.342606718129698,16.37867116443658,5.136260315544197
296.0,720.0,2403.862080004224,4001.1038309698474,139.35125104539972,6527.470973019354,11.591395001792625,9.87956200118691,3.3601006835236036
297.0,721.0,1845.423915784559,822.590510746588,104.86193388033867,4400.595993587896,0.5452231406319136,15.648409411984378,4.148117035369334
298.0,724.0,1949.4417455349246,3818.32782718608,98.50661962568027,4369.315797079412,8.392198676520259,3.794942089376449,1.7180903762441548
299.0,725.0,4280.764097577132,2828.305793998021,109.12383954752703,4927.805907513297,0.23959636509037677,15.094774941635945,3.9009127811847586
300.0,735.0,2470.793717078904,3472.9196201070226,120.08177986878539,4231.433919922877,39.54986891120385,16.111475523973322,5.688564995339544
301.0,736.0,311.4799631590078,4282.0916920408745,161.73424133931795,10194.971311851603,0.16329827088268964,11.504354438846311,3.307649041869151
302.0,736.0,3988.822409502777,2464.653921400821,132.33758801888862,6622.736540309585,0.6745538759322525,8.035372662494556,2.6469265030862936
303.0,739.0,135.52611022012383,2895.72911776409,102.06709659124252,4294.53882612243,7.706792512726081,11.31709564851938,3.114862282748075
304.0,747.0,650.2549225414698,1561.2362095173035,130.13112378688191,5755.794525914467,4.587097133226786,10.76769921820324,3.549919863737078
305.0,748.0,517.5678070643584,2079.5958346885186,125.35956545398295,7426.249419959099,0.7621484290889357,11.703305107372309,2.8330150994485312
306.0,753.0,757.6565346176636,3635.9785919874703,36.13451245264424,243.73521788651624,120.34325316731793,15.778260964105705,8.64581701738613
307.0,753.0,3584.8024336724798,3096.1763906596116,90.02221060479671,3522.1616197874077,26.85422641358699,14.994520164188001,3.7113942168883964
308.0,756.0,2384.6888335454273,2956.791694917098,94.58998681216141,2519.529354191352,6.718254683847327,8.612150256783696,3.5503854130418917
309.0,759.0,4271.397963991988,1338.7359057952935,104.77848442583843,3541.2575459559234,10.72815647060214,3.164107442592488,2.0209865614965534
310.0,761.0,4348.474337066894,3942.3105772033555,18.165872392153386,255.75246383904806,116.7624100490166,12.830950536848563,2.184566266090393
311.0,762.0,903.8501354267224,1084.2136206418704,156.38606373619058,5847.187202692407,71.23439146904768,12.443690898889384,5.494675514694528
312.0,763.0,657.160727621435,958.4229588914947,101.59000073778535,1768.2846889842679,78.18295381793983,14.849990551620351,8.83061605405252
313.0,764.0,3806.8547687888604,858.3254203955283,115.32828006622636,4979.912283386114,13.915932499232834,7.404770043431406,2.542567189297696
314.0,765.0,341.66752737514776,788.8719420156752,106.88434403632071,4694.826277592113,1.123262703886068,8.133137267876332,2.4970196269915665
315.0,766.0,1589.7643485118756,651.1950268328422,124.90701727163778,2598.0720481982985,96.16729748215882,9.390919974094906,6.048097056256151
316.0,772.0,3581.77770104014,1577.5747373573074,17.286677514699825,102.0968628900844,154.56545926909925,6.059493413042787,2.8429432245521604
317.0,774.0,3750.4733494352936,3866.448699166222,129.28586276287808,8140.29861795178,7.770608240287928E-7,23.111133751665808,4.8652687624615965
318.0,775.0,3071.318609468298,1537.4297324043125,16.957871826871568,258.048959345261,105.87579609011756,7.755294174802697,1.6361732613010767
319.0,776.0,1046.3418485435413,2792.7777342721847,78.71031007153854,2166.383416172261,32.650214260705695,12.80783991997726,3.9777580465179634
320.0,780.0,4383.7766317046735,3757.375283801299,83.61760503109045,2018.723622911157,48.11975679053784,18.376502280030127,6.512317023945163
321.0,781.0,2500.775792302813,4263.463204106901,113.90880575747515,5026.454078426365,5.337396357780673,12.624693461427187,3.578712227919849
322.0,782.0,670.5270478734641,1666.0613833351301,154.176260121525,9039.331987775871,8.835596435540172,12.92782587875297,3.705946398594874
323.0,783.0,2999.914438598761,2915.2724512761542,152.89049809236562,3811.188270665092,106.9158851900316,15.764520949985696,9.788903045749533
324.0,785.0,2429.763581062894,2529.8162708352593,115.60099417681619,5350.917713552981,11.540284612134647,12.885339444705266,3.5308232715606014
325.0,788.0,3267.7455582134558,3759.416560571833,150.17527348207224,6010.663219951054,38.63724340031007,15.267867955425752,5.937326484079231
326.0,790.0,4141.57256422973,1791.050286605001,20.337825660488495,77.84667010879554,146.94679493700326,8.900618364340701,5.437113138454884
327.0,791.0,2142.976543074001,1615.1750716516467,177.110769319032,5613.922969778916,41.33495584743258,8.835840572337867,5.384758635911441
328.0,791.0,2553.0152504127773,3964.6021372694327,96.0782156992675,4062.5619132295724,23.044434554558087,13.585531825677672,3.3855462925558273
329.0,793.0,1963.2776855344448,2135.0804038038355,104.87751343320352,3491.996815325579,11.170923297475099,15.006204195337968,4.963125470196755
330.0,794.0,4335.997975708052,1395.167954717056,35.16307991322266,335.98180452306957,105.86092716949835,10.166429981136142,4.213109972832141
331.0,796.0,3693.732327002377,4201.486093362593,18.067244823258363,155.92182342004085,136.49783972785622,8.160531818528288,2.5085534987613713
332.0,798.0,567.2279057615052,4146.276090120945,19.78315651078759,234.7531677733307,118.178098972196,5.350283266523101,1.8331773835986074
333.0,801.0,1800.1361462690957,1012.8943814144977,136.68989619228273,4902.515029614653,23.062751083260085,10.43088061502315,4.35969985337523
334.0,802.0,1100.7296963615106,1576.0372460675214,43.03074008719242,368.01846340762387,110.36281993015675,12.180242006096696,6.452290825105741
335.0,807.0,570.1699446882443,1315.393873616431,31.874953827473878,145.1637290481832,156.28483763808208,9.353120286247169,7.042021317509916
336.0,808.0,3579.503137455039,2659.850750428264,19.73666585157301,109.80144820841132,131.85436007431767,4.220050122201619,2.772374468164314
337.0,812.0,3519.596393999195,2672.8846028249113,87.76928205651497,1494.2833076821394,83.69494870238913,13.159975925144789,7.030610876450413
338.0,814.0,3234.3032808185935,417.0662128369663,101.78080975172287,4719.711273352223,10.050598407355134,17.80969282039034,4.109922207310254
339.0,814.0,4029.4050065530737,1303.0844658654296,83.13394591584797,1146.997203712704,48.864757648470665,6.071948541323317,4.364569944837911
340.0,814.0,4256.372059438611,141.94307531666394,88.00885472553585,2574.480077196909,29.81604853319135,20.283142525830744,6.228627209489421
341.0,818.0,3163.8152268769395,3020.461341023502,116.01588836045028,5247.623744635896,9.048859289816868,13.417833123033592,3.736591612095219
342.0,827.0,3830.0642606770584,4047.461441570786,122.28746991767035,4156.148385489407,32.26351861020203,15.177583826613219,5.678299220514457
343.0,829.0,3911.4365177563814,3309.431625786436,138.51745693262228,7443.866793237331,31.516897402056458,14.092656194970576,3.9060698850368487
344.0,834.0,2482.2693368368523,3872.150196849494,111.68816054889999,3251.7559112080507,42.42590050977441,13.413684417261054,5.411932720256775
345.0,839.0,4063.171533845183,4062.287093353204,31.579528257235797,148.83472062175946,145.74496184072763,9.931494494559542,7.115100644115346
346.0,841.0,1618.8620189933501,1382.7522948067467,139.88502780355665,5428.2241183731485,56.19252752263987,14.76523430597018,5.550345912059803
347.0,842.0,1264.669832282649,1642.96907486935,34.51726914187579,200.43918865948933,116.7218495782794,9.18489342784658,5.967563874948903
348.0,843.0,4344.746890285615,1931.6516647567123,106.77502723821597,4175.789281838048,13.979898941505182,9.407508273737774,3.017848900607183
349.0,844.0,1887.2268194801684,2575.642812607478,139.99574811451467,4403.15708515528,63.342744830695736,16.696586160028666,7.579787384082318
350.0,845.0,3582.6098571559546,890.0868795642454,120.50930956320806,4460.228794613751,4.69419822025744,15.53725220576096,5.276522947580377
351.0,846.0,240.351430646235,1237.5719252356234,127.52159749748576,6187.3730159027855,1.436801652912931,15.658033084487313,4.347434234267725
352.0,847.0,3391.278880303095,1079.160052443133,49.476450099696855,484.65371563311686,114.56559547210357,10.372415530210366,5.64055320159831
353.0,848.0,3693.217334144998,1596.276863202295,171.94790646245548,8555.137935582097,18.62236755876261,9.198839697078009,3.6291788859936287
354.0,852.0,143.2809908801282,2241.931654360516,159.74247692868582,4731.116139895253,64.44474190646316,10.869495148348438,6.196055041955742
355.0,853.0,3719.7617387038827,2630.217075431852,104.90973956394562,5170.092062605106,3.7170930473627384,20.295787477060493,4.479728949303251
356.0,856.0,3896.3310526134214,2484.649680188427,34.821790723357786,159.3189707833986,153.90818364206194,10.848307478132043,8.622020092655525
357.0,859.0,4323.375022959227,3203.9914992513004,91.19896306612648,3294.142074978551,2.1478143703601513,12.69456892515306,3.5271234752976253
358.0,861.0,3615.642445703397,461.86372709308694,42.64929582958698,307.31813103853625,97.73920718751063,8.200295758866176,5.405107014446753
359.0,862.0,2936.564264372906,2508.545086884267,81.37144920227507,1665.2570348817264,62.88210828686177,9.549030744250235,4.234203963967421
360.0,862.0,4192.008881251862,884.0815324200698,111.34307181176337,3548.713314686663,22.065940095228118,9.592309075734091,3.784321184253788
361.0,862.0,4344.921527665452,3616.494828278394,46.45424653026715,507.08335674143115,95.77974273701815,13.832313467499871,6.157030672595738
362.0,865.0,3986.7000354858465,2693.029542152282,102.97669851450412,4837.480286988287,0.5133817610230996,9.06051746074837,2.453419321994982
363.0,866.0,1203.2179287357246,2661.300550340439,168.81349848777518,11983.299202133203,1.0012193494059514,11.645744369286989,3.1225225915333183
364.0,866.0,3676.72617825419,1933.2682767185383,114.41847948409213,3737.443042576015,32.297596094742204,6.930459042024197,3.035030933487354
365.0,881.0,2962.134935081153,700.755773278433,94.03203775600501,4367.409329939799,4.166444929107491E-6,10.954303153925432,2.605769810628898
366.0,883.0,578.6484927890368,1627.7494194846872,122.4718853675043,3939.4932976840064,18.247301100237667,16.579180197033264,6.485777589336822
367.0,884.0,403.8534440760428,2576.032389196719,88.5478183720472,3027.123597135365,23.923087104847966,8.699762961164591,2.7441740963921584
368.0,892.0,3091.428499622559,327.7648575610927,123.866406875492,7522.012849664876,5.395412952521464E-6,7.363110525548668,2.057021033027843
369.0,896.0,1522.5058647231865,1320.1797504748497,92.2686809622941,2115.5899370063,18.99325459132048,8.56240541065195,3.9382926590065717
