"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
629.0,100.0,839.4668746156248,3806.562062529097,89.35613587093525,1705.0094801881946,87.78244875626919,12.427914368924611,6.106180730472906
630.0,100.0,1502.5700755631572,1768.3122539914218,83.63324184584037,1704.2012824923977,88.76926484700557,12.292608699238933,5.351310170934078
631.0,100.0,1758.4148524556808,2371.9053804425253,86.24822556395527,1617.7291463479385,89.18905538136,11.865195095400953,5.768215339636049
632.0,100.0,2549.152403666371,3418.0723332991383,88.53203030961299,1763.8268268846512,90.51536396360828,12.721011376659572,5.933264021083136
633.0,100.0,2772.6312859747304,3030.7199358726316,79.76799108179054,1514.956297046628,92.8284145614789,14.26363593467527,6.225230526519762
634.0,100.0,3710.5583792186562,1546.6795645705818,81.90502420445661,1641.4302747918214,88.85687503260614,14.956264753713192,6.327836151195302
635.0,100.0,4019.36465516482,3038.107901054771,92.87303889618374,2030.6618783498432,88.2085407838929,12.916798192605537,5.763240660950962
636.0,101.0,1109.76393968068,3692.8152996576023,89.15326986529838,1813.279491071292,87.35348007511882,12.43568156686439,5.743835748878827
637.0,101.0,1269.8428140174185,1104.5796383073036,90.4747838212188,1926.9674000782634,89.43028446083187,12.847969694060394,5.7375519987814725
638.0,101.0,2030.303100048181,2864.775547005323,84.36672100997237,1806.2970587805955,90.58283077827899,13.181572945196814,5.4706617220125295
639.0,101.0,2381.0122825344915,1140.1963862205948,81.06695784908942,1764.025799303908,88.96300119777636,12.11778051992087,4.83619129022366
640.0,101.0,2634.6954051691187,3429.6008341509173,83.38381104279118,1826.6372745757128,90.76970680778578,12.188172909962745,4.955878072414912
641.0,101.0,3016.6856325778554,362.28024504552707,89.19394332955731,1915.4570307503361,87.8264231939666,13.246391430592729,5.769490157660217
642.0,101.0,3408.268572376057,3724.4588423238683,80.69746665308259,1563.925582686547,91.67509095490723,13.903932113973564,6.0364672802013795
643.0,102.0,401.679119702452,2189.581079264164,91.52707443850133,2002.3737135688596,88.82682288757621,13.552187212718662,5.925564841450722
644.0,102.0,1249.1877148024153,2889.7255734297137,90.67125379526772,1934.6127758802406,87.98639881975913,12.155795985399767,5.472277717323377
645.0,102.0,1470.1043940496234,3510.410945809007,76.88802465116363,1512.0008711236358,90.83127998591364,12.87709584857825,5.325199392783107
646.0,102.0,1876.7693662436957,1877.9855726641272,89.05973302205427,1776.019777326232,90.75669581929859,15.09560356833417,6.93997893715672
647.0,102.0,2068.4462461181565,2687.852904620352,87.55608555405918,1667.6765053554238,89.04532457154565,13.451085727643095,6.432970679760989
648.0,102.0,3496.4860674781116,1753.747606083573,87.27763727859104,1731.183399889629,89.0954213971057,12.606663613353508,5.833229250503244
649.0,103.0,940.8868761378625,1931.9512849789899,82.95933888470967,1653.7842358812718,92.14423028792554,11.709837626034519,5.201977918783124
650.0,103.0,1283.8623988003885,2650.410177593769,80.85899172926409,1629.641629353627,92.07348615889227,14.500846903456049,6.049476073661788
651.0,103.0,1380.231663265041,3026.8306436537205,90.79360931095607,1784.3806613420556,90.42833286049209,14.60336870300742,6.955497738104219
652.0,103.0,1716.4664626160466,420.8283878433533,85.375389620769,1694.1129289693154,87.64139865109986,12.264166892610922,5.579067152874647
653.0,103.0,1737.732091334348,908.1327095267461,91.7894359249625,1893.7182456408023,88.05649451244507,12.293451943857825,5.76584777239248
654.0,103.0,2148.555714749052,3386.288728327474,90.88632251511979,2219.308832789725,87.40328386671808,12.72072959334373,5.031177279993954
655.0,103.0,3456.9634435398057,2841.6987695426324,73.13886475631838,1489.9835060211446,90.93138030656925,12.564098637241843,4.821190419877676
656.0,103.0,3972.1041047059357,1234.6345979404048,90.42412699339658,1728.3911394463314,89.79100406005121,12.149731026305702,6.0439976327907505
657.0,104.0,537.7145537940133,995.2702743369339,87.83468884551698,1798.2315003883316,88.6671997319708,12.384004374339343,5.610345032790865
658.0,104.0,1708.7112803925445,2875.0439337001467,92.08707826000733,1900.448462736706,88.29062741721064,12.914765191805396,6.034549283541167
659.0,104.0,1880.3388606869175,920.6697709857808,93.25546052356009,1890.3849961510998,87.35699347484376,12.085502315390565,5.861093777454207
660.0,104.0,2298.796701167828,3949.330651306353,95.9974526863527,1910.300250478391,87.82048287208269,12.215165115942856,6.183044196351626
661.0,104.0,2343.805771380899,1908.7022742538811,88.49317692851734,1936.6119118314127,87.15540563061532,13.444050550903453,5.700078310191777
662.0,104.0,2821.9936199838608,1086.0375276711404,86.94053503922385,1670.1845577322977,90.35310331938956,12.000285261994216,5.738823221757856
663.0,104.0,3882.5752241833043,4035.4526698181894,86.43829865118997,1867.614626283343,89.76969350506991,11.92111411513386,5.091558451790562
664.0,105.0,1423.2741849116683,2446.2359810121775,85.45758408380401,1732.134583769371,89.97030216847227,13.123300132417038,5.80460680845968
665.0,105.0,1436.0556057994131,1402.1388823474472,78.8054629400326,1569.5534386195511,90.16139339187689,12.089128562599269,5.102175488785134
666.0,105.0,1469.256635580313,3909.841822930484,88.20208647394244,1749.3196844822664,89.90701456569107,12.792342185440557,5.9667216432670696
667.0,105.0,1757.6805174972055,3354.5169085785524,87.32778214702094,1922.1833242192592,89.83143384652043,12.74715777512681,5.348137149532505
668.0,105.0,2470.596607816083,988.5693564575273,102.67207596233969,3431.83060507486,88.76817208947783,14.564961359502517,4.724977657106486
669.0,105.0,3801.7232710449093,2286.1049654576495,88.16842854653781,1821.7952696173163,89.13040509800858,13.636918956864232,6.070397918981819
670.0,105.0,3949.8146219863966,2923.6706738411954,88.10553988480696,1938.9468065160263,88.71165439639012,12.427672893770378,5.277272957170909
671.0,106.0,1207.3242321623936,1946.5762473164425,83.24074179557054,1860.9535666026618,89.39171596348238,13.47512904929527,5.289165317471517
672.0,106.0,1190.7689788680111,3076.4311807201298,117.68980354000453,3719.08222852797,89.22710241941542,16.51255222244366,6.327851694126297
673.0,106.0,2735.638151547042,1985.6615514723028,96.37238235182765,1897.1780317448272,88.74013282353941,11.885326036109696,6.121130814517075
674.0,106.0,3504.85612801516,1608.8428640914083,84.71371341810713,1714.425393902902,89.48220781860502,12.338043158111335,5.4667764771580165
675.0,106.0,4109.404455304052,909.4249930466244,100.4092083469821,1984.3716693993194,87.74942452274774,13.118870188034697,6.912601463576242
676.0,107.0,624.0123699009423,2446.4766191787526,86.19008462168168,1824.2868239344475,89.39461766692595,12.750651760854117,5.480759993581417
677.0,107.0,1206.185255388035,880.5053529229752,97.44603011314467,2036.7243281648232,87.50608770740362,12.659047289982135,6.17782195976373
678.0,107.0,2317.8601117225726,1432.6878392629853,85.1649934674312,1568.7542129116928,87.89592525018904,13.53755993006751,6.505523256652958
679.0,107.0,2414.805932605969,2609.440726119431,82.6280664429781,1690.9588391121597,90.73666423574365,11.468926050423649,4.972443884200183
680.0,107.0,2934.5478120149232,2791.2045349020964,90.72791384781036,2053.0726229253023,86.85404053703317,13.105579638684146,5.530516374278999
681.0,107.0,3316.207922113211,398.67515630178855,86.9584050115999,1765.7010460056802,88.00183427191372,12.87931007584032,5.794278229025923
682.0,108.0,383.7786555417598,3679.4593784566737,93.81892095826684,1962.3755233177856,85.76044393114714,12.697417694265624,5.97447857698878
683.0,108.0,1835.6123913352917,2975.408583337877,91.07315635026009,1989.1371583314444,87.35331541384662,11.855614440457206,5.264034189390189
684.0,108.0,1813.2814733136709,4071.247605045248,96.24980599792201,3976.9322643771893,86.6535438018794,11.877415968678239,3.1182591129412347
685.0,108.0,1857.7432896967548,3493.004126446553,86.78798896125686,1775.8318207213845,89.42019590656834,12.397409348657247,5.556410397851689
686.0,108.0,2732.368465660501,1790.1522783419568,88.28287351313864,1852.9502653282063,90.24538586625536,13.596048335835187,5.973178385786488
687.0,109.0,437.9382723574023,3133.607725533846,91.67495999192568,1780.810226470581,89.42279680271345,12.752108698492052,6.290165762079617
688.0,109.0,952.09431464458,441.9609975457601,92.84439401116168,1884.4260106380355,88.14440451444173,12.12802852344855,5.84796167450206
689.0,109.0,1104.1568584024228,1708.1778423936194,88.88468094956158,1805.5636496683524,88.04060426331095,12.499532211483684,5.759860063751714
690.0,109.0,1605.7608845382922,1705.3888035777343,86.4285046065893,1583.916932138488,90.62086176404587,13.589980665313165,6.651036014962958
691.0,109.0,2231.6526363695407,1657.4705848383267,79.75473394621757,1345.5323588247554,96.58607179326067,21.430744675510045,10.163343791363452
692.0,109.0,2549.968648434983,1453.628178715028,71.00048980152407,1344.2333852223044,97.79348576285145,19.980504761344957,7.598732397599674
693.0,109.0,3020.7552937434616,3722.818348828219,83.57895517554336,1740.7717833859708,88.59040912947903,11.86320692701924,5.085838887977825
694.0,110.0,995.3058126101917,1285.3872472725373,82.40952797504377,1635.3919936723275,88.72503433719369,13.0797019473159,5.707158216728436
695.0,110.0,1190.057239750937,2429.786602590683,85.8012315700553,1742.0816944679116,89.52665239180324,13.414639897919383,5.929715621905074
696.0,110.0,1493.6816401683402,3031.632953943216,78.80543502771741,1589.5321177998144,90.93874385876487,11.415690800888612,4.807928110007245
697.0,110.0,1931.538025484388,2189.057938712789,86.31971307713155,1945.2257856204003,89.26135525585325,13.410022296862639,5.407324804780305
698.0,110.0,2461.004480536171,1891.883853815505,88.14822388185073,1707.1462317734988,88.11366019202934,12.60681632625405,6.020446672845027
699.0,110.0,2625.637120852134,1059.1664618093237,83.1521368466078,1776.901135471681,89.27918517114868,13.060631201473614,5.364391161610047
700.0,111.0,565.1895447450979,3450.4266852874653,85.68321347903208,1689.9593358610007,88.53546280263414,13.494134673675699,6.11726000451713
701.0,111.0,1252.7952316499977,2263.3697955721086,88.53419120600503,1771.7719810059432,88.83572184489034,12.391589010868074,5.775801463307236
702.0,111.0,1347.114354787761,1689.953482446374,87.76648084353687,1727.3070365106855,88.86713232350615,12.257400406648001,5.764766984918135
703.0,111.0,1843.4030073598174,2255.9494238873203,79.61195177136344,1756.1818679532803,89.67852489104925,13.614567352618655,5.18456370817874
704.0,111.0,2044.7014448906136,858.370363743695,90.67885467928154,2011.8146977997983,88.26236245171421,12.213866041981337,5.299799241144773
705.0,111.0,3139.046744738905,3975.3004545069666,85.37036858580007,1774.4650240545366,86.40139280450109,12.48512418471192,5.425928497440763
706.0,112.0,2008.0437740642574,418.5882998999612,75.77636767010537,1409.73045503551,93.99251407656455,14.604003880594531,6.176738648100647
707.0,112.0,2698.639065479023,1972.2052035305496,197.68578713960358,6507.6166125512955,77.71535550220861,24.50972436006382,14.619778049082756
708.0,112.0,3463.6300065207784,776.4703367048373,94.85626431176469,1971.9676852382652,88.21050284018149,12.921588879660943,6.164461900745526
709.0,112.0,3559.179705477402,3314.1154922799356,91.98441527426175,2035.476211674175,89.17589550060379,12.098161550359574,5.339613214006694
710.0,112.0,4038.733831321966,2158.3439440567545,82.00996997015456,1791.9074507207085,88.59342272508137,11.87913630739833,4.788994658043452
711.0,113.0,645.3936317766902,3849.527318168009,86.04561192157075,1734.8668360951353,89.01664086253078,13.24532939473818,5.918437524400445
712.0,113.0,1076.1379620095497,1671.8823222560075,79.23569829812386,1567.9243283412538,88.82657677634576,11.959832665466262,5.111890295138856
713.0,113.0,1438.3857681838415,529.1632487089413,99.54294652050312,1978.8958310658154,89.032851451676,13.619907905564165,7.050413935633025
714.0,113.0,2550.3946136163668,3963.8015994629336,82.6458734851825,1637.3487443925007,89.88537224108983,12.145376687037846,5.377333859329018
715.0,113.0,3352.3389834245922,1349.9243721758655,79.88098555681823,1621.240316992932,91.25292976078758,12.79850962714077,5.328987668115415
716.0,113.0,4119.961469700518,2698.5405199761335,89.54258915026742,1899.1922746290143,87.78711502613027,12.571346522000484,5.598371011454682
717.0,114.0,760.2374286433629,2071.370268719305,91.9492506986236,2074.439736601058,88.17507673095841,12.780125981746147,5.494743104758057
718.0,114.0,1524.7230195425038,478.01310536064403,81.81073605365914,1687.1295728171099,88.98231795880736,13.344892882971957,5.5647994312991225
719.0,114.0,1704.7273492164827,954.993802604018,78.63496205073616,1693.3439129963617,88.6582991294025,12.833879360302133,4.983696546301019
720.0,114.0,2076.6969850975433,3020.8435042772708,96.5663744325249,1934.155282345019,89.34038084521684,12.400295182658079,6.261142798804107
721.0,114.0,3454.7452067909494,602.3904139722774,87.79458540408811,1781.6633002887756,89.29348176622354,13.168266848400483,5.963585160980099
722.0,115.0,1185.7137718257786,1683.7312152128898,91.24803838798466,1902.0383934773304,87.56800162451658,13.332211575501479,6.0949272527480325
723.0,115.0,1642.8422434388187,2117.8748157573978,188.92687161023,6333.947155850411,77.43675549255283,21.322202677314284,12.00362282075717
724.0,115.0,1763.459043177759,3530.3701260773837,83.77413548206616,1652.8078093303213,90.0630222711708,12.193192720132611,5.484355317043464
725.0,115.0,2761.720793026869,2102.584985763297,84.45337915989441,1867.4777605864235,89.87531984835411,12.721518674106463,5.154499657656247
726.0,115.0,3578.112971814715,1626.745167736421,84.98301858080926,1597.254896802276,90.36960949511001,12.771705624344508,6.052350124100059
727.0,115.0,3937.7074957575564,1014.4024622674448,95.77430809854064,2007.1137572731313,89.3500664367532,12.73826637362124,6.096774860952214
728.0,116.0,566.3447655963159,1746.3040829035053,88.36049926680805,1736.1237178434183,88.95164031743211,14.043452558859538,6.546988686683422
729.0,116.0,853.7257840718557,1166.385836626436,80.67850175846837,1622.90525818981,91.08980174991694,12.294964131448301,5.2400759316467695
730.0,116.0,1023.8504357049868,2294.8897989485263,82.22555937470119,1718.4891048891766,87.02317482714054,13.263800799448914,5.492647761977115
731.0,116.0,1066.258333731147,2895.752208941852,93.60962957838889,1839.600662965125,85.88998663486606,11.12951815313511,5.641608156611591
732.0,116.0,1250.4906940448427,3667.670557755535,81.08263577903848,1550.0122919553046,90.5560019532547,12.929319389344107,5.763299283863703
733.0,116.0,1454.9415506599623,1794.933400589788,86.85681684970014,1811.8421350539693,91.51080633459156,11.934270036999507,5.287539221924308
734.0,116.0,3311.563356691384,2329.8248506971395,83.59537730031033,1695.78701699203,89.05192491462081,13.35339843591456,5.768991804812957
735.0,116.0,3471.5894414872273,3249.1113453510316,89.69127226538029,1797.9963605089715,87.88343586269146,12.675254275631543,5.952320882673729
736.0,116.0,3839.2948385230916,2415.2482750372938,94.09272360078668,1787.2762170907727,88.87691111427579,13.636455859486725,6.9873003803834886
737.0,117.0,646.5096528018527,1377.8408525481045,93.31938759983223,2714.2981345530548,101.56918633074443,26.132735782904398,8.407502971715367
738.0,117.0,655.8545032486813,3085.7131681199166,87.98537955352568,1824.0533321365065,87.16454610049885,13.06375520756957,5.816819805534078
739.0,117.0,1828.1898972857093,2118.303860584015,90.52511968736361,1849.7668884716322,88.91852036652243,12.430997324227569,5.798757787780934
740.0,117.0,3799.9775541004037,2954.2194993486187,83.86805153512626,1845.8058280835724,87.8586124619823,12.947426589541447,5.221877725051769
741.0,118.0,844.8909781795327,3291.670598539298,85.19130957064918,1661.628053928711,89.3572737471775,11.150994507622842,5.219371557430187
742.0,118.0,2006.062878928534,3915.5501531348586,88.28457546146944,1765.568181775621,88.41576756396783,12.216107638269978,5.693947769844947
743.0,118.0,2108.8553803986497,1308.9327763074516,78.02320794965196,1543.3745687350513,92.0540041955961,14.55709916701871,5.974468483144115
744.0,118.0,2731.85958777465,1179.5093847902729,82.72105893821515,1550.5549473293618,92.08760157198427,13.141561957521366,6.066349794615682
745.0,118.0,2735.2775938984278,2391.5822736009904,82.72962673926851,1797.028612305483,87.78134120804619,12.784667054879511,5.163418651428717
746.0,118.0,3550.962024128982,1098.7285394420348,95.2175704527014,2023.5908738844153,87.30403315365028,13.048057867479502,6.1117621039490215
747.0,119.0,1159.126602274293,317.0086247386406,86.97232467187115,1880.2464351956346,88.39943616001031,11.453018907954549,4.948984805363445
748.0,119.0,1918.6060430383318,2070.160952585359,84.42212056741769,1608.0495690758428,90.18892315050707,13.128259275671857,6.0850126302992
749.0,119.0,2920.370055017689,3753.2269149413073,84.01651375926446,1591.504564879297,90.73368633110785,12.261481320765204,5.738247283427811
750.0,119.0,3203.2603529434627,2150.3574409959724,87.39446303939768,1841.9941090515058,87.94755683231205,12.555839806861934,5.500158963929281
751.0,120.0,455.5103732665059,3382.4349448323746,282.16349093517505,15709.953640457414,55.40647298883707,21.888645076472603,11.093110990759538
752.0,120.0,452.0834720107466,3426.1367890787315,218.5100954040696,7867.569238759053,71.88456598435815,21.27127845472432,12.878873077574834
753.0,120.0,462.29706196516895,3310.676498739016,156.36278791860798,3572.3256153301436,87.04900885717488,19.76392850607006,13.502770393311645
754.0,120.0,1076.158286209784,2621.784120761465,80.39892490634732,1705.2472934733676,90.61274180008184,12.872860981637588,5.171769159042926
755.0,120.0,2665.7844704644285,1390.63969234562,95.05438504829308,1964.0652619580835,89.6830809476751,12.566265985930562,6.062285637760833
756.0,120.0,3097.3319491585285,3457.5722718520083,84.73655534478098,1624.587900341042,91.56848992279268,14.594281660518513,6.666637327034058
757.0,120.0,3156.9403589170456,2934.8852850408293,79.00647844133172,1442.9151513427094,90.25416675338084,12.138867723955087,5.560143096293688
758.0,120.0,3519.7353223529303,3568.736016374064,89.87964524168461,1767.2207296253787,90.1632452366766,12.047658578799819,5.811465723716507
759.0,120.0,3737.7268805803124,1091.616688103568,88.74265052680988,1819.5179743481472,87.91976370538528,11.25325496141309,5.214652602539225
760.0,121.0,1187.6916707943656,2449.171666341633,87.69430322295696,1764.1318705516658,88.51414437417138,13.707294652434742,6.222110091107086
761.0,121.0,1426.0264334456754,3823.53410755027,86.7244554819796,1888.6050676210675,87.72480637407877,11.504612859956854,4.921653828407579
762.0,121.0,1889.2489942306456,2590.0455716289284,86.60878814127739,1835.2531823878037,89.80602861984713,11.996490487596798,5.220717959837499
763.0,121.0,2750.343182721978,830.5355873577232,85.69771257917404,1897.0818426402168,89.86342448098787,13.890943733522333,5.631269869888773
764.0,121.0,3000.914683517401,4032.6364697442937,83.91245362813765,1759.5519065438536,88.67752331725609,12.027751928720376,5.131961229425543
765.0,121.0,3138.4922795342563,3384.8006483484287,89.8776271770595,1900.8219508851744,88.41137555908595,12.47147410986343,5.5942887091706535
766.0,121.0,3962.1173682292824,664.6605063750353,79.19792079652278,1573.2056485390178,89.17602610716236,13.507204701362044,5.650691676635751
767.0,122.0,390.75893940091487,832.2113190796383,93.18280020945866,1940.3358860029773,85.82117576759747,13.431371513275211,6.262888394829209
768.0,122.0,2184.6613610725526,3689.782533995648,79.48935462830804,1529.6240966749492,93.85885881287598,19.966662648011305,8.336251475139147
769.0,122.0,2498.756019762078,3450.2334010318586,75.04992429788022,1396.1222802216248,96.60723430938097,22.188886341673804,9.001101811656271
770.0,122.0,2571.221270365287,2828.900940249977,75.21399003867344,1476.88431867199,93.82618016711449,17.32449508926267,6.796970270340222
771.0,122.0,2925.743407619326,2879.028023321713,85.52146442802155,1485.4161790100284,93.0981245427837,16.680209088670995,8.351138906772158
772.0,122.0,3304.5328288374653,2118.0839363313976,87.93064317621479,1741.5295317408159,88.53099504411544,13.914270688996808,6.414946335455566
773.0,122.0,3697.1635916412088,2721.5326562905047,84.29928905044544,1626.113868817562,88.84982934168792,13.429572746842851,6.125978578950657
774.0,123.0,3095.4571058656156,418.62637710010114,78.59936339578884,1432.9636467462296,91.49053882965858,12.839067516370578,5.817073444028649
775.0,123.0,3132.628794950824,2684.101524694852,86.50228723173889,1717.550588691007,89.54018073861432,12.851729177233045,5.876955331494688
776.0,123.0,4087.883379177785,3789.409643297662,81.92455731112767,1633.87897355002,92.01269202216066,13.553437153510728,5.827453336841234
777.0,124.0,3385.201168749614,3274.143638209091,193.49888522270305,5475.450230594913,82.87887591039714,24.060454116725793,16.32190436318267
778.0,124.0,3456.318094494905,1239.1687178205893,92.39132261938192,1991.3086211056577,88.68969336175115,12.907965251819281,5.809485974939603
779.0,124.0,3944.9299578677865,3494.445231768139,87.81041772330647,1760.8167812310753,90.27272204487082,14.025802102957543,6.3773023625233085
780.0,124.0,4042.92733608567,2062.6339737439644,80.4662535279172,1642.8309465953735,90.08396717289527,12.215881231535247,5.128163469948362
781.0,125.0,461.9879360921127,511.10758048549246,84.062908937932,1524.672498685341,98.81553379808967,21.169021606523827,9.852436876904289
782.0,125.0,609.9339467137432,491.5618092362559,201.83717597044748,5927.984419091734,81.57111602327845,24.08145797486043,16.416018036637983
783.0,125.0,2384.5720718896405,755.0814692614381,81.03552722869841,1712.4397694184042,88.84736744630356,13.001632634843846,5.272064173537262
784.0,125.0,2753.7859349561204,2713.353512691534,84.41167908433397,1773.764113316805,88.13907830673737,12.687107593856753,5.389133917618289
785.0,125.0,3173.802649135747,3142.9445093052705,93.41847365118952,1939.2519474916091,89.10119513562081,12.091658723554815,5.744633162171488
786.0,125.0,3289.9595687535448,1316.2269670022554,95.0888343012367,2159.24745299144,88.15815316376066,13.34551629427514,5.850718408548766
787.0,125.0,3527.65520783747,1777.3102967721532,82.08975013124774,1624.060652204362,92.42103114117447,12.75671158702547,5.580790170456111
788.0,125.0,3744.1010472400153,1350.0495470575027,83.81780952022496,1658.2880794333691,90.58907841493412,13.295367566946478,5.897961884770768
789.0,126.0,501.8517145877684,759.6237782387389,89.34072808306813,1834.040444618698,88.9593660699634,12.461155517772191,5.715568177586304
790.0,126.0,838.5669574899275,3891.216145072617,82.6357436124393,1606.9506771116783,90.12542530299065,12.674670291019387,5.674318751175582
791.0,126.0,1361.2445120688333,3090.1246163801443,80.06946884991248,1612.1794789364935,90.11578210295244,11.712081979874986,4.990950410852985
792.0,126.0,2490.896844633601,2883.0907808356033,81.57288091691771,1624.8610173702828,90.1644724977605,13.46794698784986,5.77876086576133
793.0,126.0,2694.779295658909,1050.671903704552,86.6871183460489,1581.147703223336,89.80009316549064,13.095958394923812,6.4831576601776035
794.0,126.0,3015.6072125406954,1449.1783855212484,81.79983382018378,1735.5847278086837,90.14184299850906,12.934812789437784,5.274744821321836
795.0,126.0,3078.5973570632977,4104.097742622077,88.40314197257993,1693.9059474070523,89.5283916815915,12.784581750233395,6.172354244784045
796.0,126.0,3806.6379285412027,1025.824686642978,83.45755370039579,1458.713402018062,89.63279455813706,11.977647048861705,6.023609500182928
797.0,127.0,895.9796640276754,1156.8375707485936,85.95903307520527,1782.6749077570303,89.25179441632655,12.907245513804817,5.630960196227584
798.0,127.0,1773.3882607973894,3153.6758394852604,87.21471094273805,1816.979094675717,90.32971737816068,12.662113375422622,5.5897137729864825
799.0,127.0,3361.129196041251,3499.1035580679304,90.28993550564579,1774.7786006957542,87.52336315596266,13.126199334248618,6.290471613677063
800.0,127.0,3460.080054130393,1974.409783782153,84.42865132876095,1762.8060157964915,88.43572390505999,12.040021429163891,5.185811137377297
801.0,127.0,3562.940933162813,1467.7689405061624,88.13410230690226,1804.1939219343078,89.40323645329313,13.113262452579105,5.914796554345291
802.0,127.0,3868.3809986874594,396.6124510318509,84.83221411258268,1723.0653286153884,89.35318698371795,12.215830965883137,5.4092483998990835
803.0,128.0,459.56231985191744,3853.4499116243696,87.18943323047512,1640.6386663182832,90.22738586803129,13.424102073061196,6.469960945544177
804.0,128.0,820.5383126377934,617.5171742187176,238.20266388837524,7778.121444479721,80.95929691363935,25.21978391907521,18.21611070878962
805.0,128.0,805.6329279771176,3488.9091354941665,80.31491557711874,1613.142435471995,90.80427479547028,13.58733150180705,5.695218456429113
806.0,128.0,923.6771062388962,542.1828614261465,70.53851593781914,1261.7153318777468,100.80430503462094,23.430233153504663,9.271996921112837
807.0,128.0,3139.826563972565,1134.1942308304813,89.72884268129017,1858.2705467345431,89.5165091578461,11.910798257217847,5.475641281004776
808.0,128.0,3939.1408151232968,2669.1141574920566,76.68764958936863,1421.0046496111577,98.28490874996338,22.6222332781579,9.398483396400373
809.0,128.0,4033.32404934627,3143.597042034304,77.88651038695535,1527.5033980567632,92.02330298489932,11.908264288351175,5.055412997231436
810.0,129.0,727.3969467234878,1795.9367850885458,77.03236790933018,1367.708040286448,94.98944604936733,15.72614296832574,7.009335967186054
811.0,129.0,813.8220756685329,2195.61446276065,79.75456574379882,1554.8149360009356,93.3040320082731,16.638767739054217,6.9752738441865345
812.0,129.0,1120.3414376375135,448.75299438582556,87.35606192305602,1797.0860545964636,88.8238084590209,13.345703731373597,5.929457487784584
813.0,129.0,1485.588996135856,850.1498147883706,85.6543437759513,1785.1635746576167,89.25192442844171,13.733980227595138,5.897182629981079
814.0,129.0,1729.5147875925331,3407.5601029088903,91.19802590763412,1771.6912665686132,88.64423930129433,13.909872750077788,6.760016890092723
815.0,129.0,2978.605019192845,1892.0954489510423,85.65581702134953,1848.8624272901384,88.71556872454325,11.656225546573248,4.959811400402989
816.0,129.0,3368.481376003918,4015.606642760529,81.86711235555839,1610.6341994173918,90.51377660547855,11.85156201214045,5.255004588918181
817.0,129.0,4099.726310330449,916.4982771784312,85.22928044298862,1745.7545139143983,88.7689056728383,13.151651765099722,5.744317164127292
818.0,130.0,717.2803772270704,2858.4934618570887,92.4350221648399,2044.1602053099896,86.07613714663081,12.284785877437553,5.43738926702156
819.0,130.0,893.0410212431831,1323.3579660559817,82.70179779640732,1639.0251425033243,90.0666386178972,13.646674817673933,5.949603370967091
820.0,130.0,2247.8820824466698,2303.834127554236,89.45366196529795,1840.7991385775995,89.3128764852869,12.410636798300372,5.689442725287703
821.0,130.0,2281.742430999013,3009.380722893378,80.39260692360243,1594.9592351425213,92.34859247618103,15.915416478091275,6.638082301514838
822.0,130.0,2394.7396128352416,592.8482156093529,86.34963546878063,1752.9068503098606,88.29221246637485,13.260884662573385,5.906196367475082
823.0,130.0,2682.3120974949898,2730.076067891785,88.23772858265389,1658.632644695987,92.37404141938498,14.759944482927503,7.130923692833902
824.0,130.0,3902.909433355393,1639.0052377295958,80.61948925687025,1514.7600807568863,90.3004569082632,12.470675161853661,5.64673602425984
825.0,131.0,567.7634789972848,3954.572641657112,74.78892371142967,1466.0718310071989,94.55498092820041,16.729560419930376,6.559116590999922
826.0,131.0,1568.8876963588457,4117.055489365433,82.75562067318963,1642.6517064085604,90.36868468818827,12.950176155715642,5.678919806357108
827.0,131.0,2878.911275221768,735.7346160237666,85.84444553905745,1819.6076747797647,88.72078900031781,13.432055246752972,5.704490027142111
828.0,131.0,3177.1753949565627,1666.1929879231434,232.35651699443906,7823.049080310009,78.79183169697335,24.169228827911947,16.543039454031916
829.0,131.0,3148.1068141001465,1644.4528127039712,262.798676553801,10933.383346798064,71.75592055372299,24.128015832406355,15.134068419229243
830.0,131.0,3708.2171244281026,3457.1683852440497,76.3982845735018,1549.3266625063006,93.6157136070701,12.220061553296098,4.922084077760626
831.0,131.0,3887.973876769078,4000.407089028335,92.39019873030037,1977.9570847941045,89.41674211608483,14.030733455052186,6.290978094248694
832.0,132.0,1221.5744399408413,1719.0324371255404,86.61140169659058,1948.0381286574673,88.46020429682035,13.959022034867877,5.62718587110174
833.0,132.0,1531.5749436678386,3940.5416130861595,92.94151174527576,2062.503550259153,87.12803042291776,13.178049950823366,5.787808237552289
834.0,132.0,1833.2341898367806,589.8559409637489,81.35597934507074,1758.6234762574086,89.01741246687358,13.321282765627208,5.290286283929777
835.0,132.0,2938.489376382766,2445.23063087306,86.85020263504869,1934.1973911852851,86.93080106961082,13.516994670129113,5.536533714704522
836.0,132.0,3400.8923379426337,3810.555107932317,82.78652027871459,1657.0162914301272,89.04384630554101,12.840783239401114,5.59569139493289
837.0,132.0,3746.8933378825104,3245.79860790719,83.28679826619492,1766.972053503536,89.25649080221957,13.564124723242292,5.588769771972824
838.0,133.0,545.0447084046651,3637.649101556835,82.62226758789524,1550.6473715324935,93.11370518600238,15.767920116045403,7.1231952507553755
839.0,133.0,912.7396057684081,3660.85251909811,72.40290841483878,1318.9595133821858,95.48148526866532,16.537589618013335,6.749790177801997
