"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,383.0,1326.7456672035946,422.9533391602449,107.03087957430056,5063.019967806492,6.22190885998234,12.766430986961703,3.2101597330627434
211.0,384.0,471.0174574608618,1418.1493739239436,129.1821984725574,4319.304799398682,33.74610199217098,14.068891170474567,5.678142792233771
212.0,385.0,1837.7324350250813,3647.4706942561083,97.97403788714591,3488.1475204625267,21.79530103165709,9.854530933516159,3.1408748010365
213.0,388.0,829.875983607368,667.6964413038071,16.960952374804418,131.09264771886404,105.03383123048718,8.543775655763351,2.6890415865617707
214.0,388.0,3568.110712673511,1187.3573591371053,106.8554074867513,4394.012427110925,3.477479502140749E-7,10.433476903147204,3.1137677835168986
215.0,391.0,260.2220834001497,3883.978898411729,16.052043065141742,185.02581894155762,132.42932525469269,17.97713341163297,2.9295398797787686
216.0,392.0,3412.7310462373785,3006.344904241449,72.512667536592,1087.7831032393497,61.889081802755605,15.276473814091114,7.570492892032765
217.0,394.0,2897.9263883206227,4221.925320919951,92.3067223928288,3372.671781797528,30.210597018166702,20.429624459173578,5.303794169489142
218.0,396.0,835.5472810571981,972.2635374780962,21.93450209957294,120.89288880592531,122.76851638092306,10.918503881435598,4.887650329702455
219.0,396.0,3243.6975724743343,2693.571903672982,94.09005101333894,4005.2616164990836,0.051285127874523516,12.848078209083454,3.161775382951508
220.0,398.0,1465.7515883722385,4090.1840969041573,100.58906343373042,4751.824797953209,2.1102705034218848E-5,23.85263773468331,5.187200687987524
221.0,403.0,1781.8712871892444,1598.6510638387638,107.0964592602235,4126.53471824335,3.667929739422256,11.441098508606313,3.539464096299387
222.0,406.0,1423.20113829553,3689.7292893931476,126.90794711023023,5578.775819315649,2.594969831548218,10.816020360265405,3.5034223836024885
223.0,406.0,2613.1388908266495,1545.7910770574629,117.36320454353736,3314.3904692368337,36.56907524893698,11.728204323602634,5.1959676834927135
224.0,408.0,3710.2614122956193,3942.051965083492,31.448106971061566,208.1389066668492,119.96937566926837,9.103083113704407,4.872171402794104
225.0,415.0,1360.5124950831225,105.79970732190156,115.57612086383759,2020.0955652752934,80.04673324819699,9.214014534440402,6.504651019777211
226.0,418.0,488.17913980837733,257.89673869568077,106.26465409294758,2627.290134366364,45.31869028381426,12.589035192793476,5.696489769262299
227.0,420.0,2996.539460700953,2080.120447421394,59.95537080185545,788.2247548141249,102.0036907984871,12.007600050921857,5.795403543058748
228.0,423.0,1462.6563466992534,1315.7847699472923,137.28087719655943,6334.242785651914,9.74337385113053,19.85181618392671,6.037904522479343
229.0,425.0,1372.8472415372116,4039.723714371418,117.73552765097716,4968.476263100501,1.4274873306116487,14.850407587384117,4.39218130957258
230.0,426.0,3557.501285355693,4082.0175576908223,42.50282213177512,213.68496360746906,113.44919301098328,7.162529245445258,6.680477234891409
231.0,431.0,388.9582060503622,380.9113528170953,88.43459087836614,3085.5928110780637,35.2690312747506,16.71781978371872,4.451846272290335
232.0,432.0,1178.0178443460088,4007.3778639328325,74.90907953677329,1796.9233657920329,69.21013030047483,14.203905304435159,4.701767429045249
233.0,434.0,1625.7271894264559,1229.182001482659,14.851921212115602,181.8111883249489,149.1039607937758,9.21265621881288,1.9006588402570586
234.0,435.0,2593.6039934350665,437.62396976084887,84.00344909524838,1657.9755567421846,45.094297708208245,10.911981545011741,5.006732601676659
235.0,436.0,4230.757669615542,4381.198768421864,72.15920371035655,1081.4301575900097,69.0414263533083,16.51589803766441,8.102161832484017
236.0,437.0,1632.8409802151684,3347.0498041100896,124.2716765370331,4192.288566313824,45.099099010364206,5.454502658120069,2.7580149526812323
237.0,437.0,2577.349707151842,1102.720416649882,38.84128423549211,381.0475084003997,133.32770485945446,12.236597908065633,5.199552397194943
238.0,440.0,3587.6093655892773,3436.357160231679,140.71885760843998,8042.1110233048485,0.7727893595718323,14.545493826189176,3.845410969319345
239.0,443.0,3257.7241364269735,138.09725989488237,108.56148772313857,3931.5887570899745,1.5397640225136504,8.743530312224065,3.1047571314801488
240.0,444.0,2434.994714275185,331.6882184320561,85.15872466978739,1465.7312903975785,77.26199650680728,8.300387465032395,4.61156625433824
241.0,446.0,3904.827087797758,3505.727764802336,87.38829372598717,2281.073309489771,51.950333520161095,12.056889673754721,4.366290436184423
242.0,451.0,1757.7011819733518,1421.864586114158,105.68221658279352,4997.936260322598,1.704456558667421E-5,17.55517966291901,4.127140972804079
243.0,456.0,706.786899191161,475.95166035266186,102.14452600515988,4209.4104025783845,15.88818232115054,18.19025138179704,4.692522071116288
244.0,456.0,3489.0522406343644,4030.935110850695,115.32742049049367,5358.679607264711,3.845302353916436,11.423684845839084,3.198521357675518
245.0,458.0,1642.6120219597758,4195.990359541469,18.91770141410777,137.12867793456016,114.19268918395773,13.444311189848793,4.000737748520556
246.0,458.0,2565.51693998151,2560.5936819147023,126.53747260868825,5284.487004859874,3.3066350506332597E-6,11.058877739115545,3.7196461525094056
247.0,460.0,77.95124303788857,3372.1737633433754,144.81732729728614,5947.228680102894,15.882799910233752,11.709662010224966,4.4620868680465025
248.0,461.0,72.35521284314446,3327.0709501048386,90.8673263962526,2718.9582768448845,15.546302616728372,13.289288777113645,4.32800955346949
249.0,462.0,461.58187106318564,3803.3344304173647,133.9641693335693,4387.011666499963,22.68838155947136,5.937137839868171,3.1298723874521586
250.0,463.0,2501.458237450989,3785.4411928870522,185.49478442763396,7166.579191566639,60.132887697878154,32.25546972699353,15.32217792453929
251.0,464.0,425.8715446266442,3936.5711945219673,98.04207269696741,2748.5626380989384,72.3041194032441,20.531763770877056,7.280571904796927
252.0,465.0,286.855737372361,2683.1302880959697,131.28484882008993,4683.570270337453,42.933042702730496,8.116880037342609,3.5044174051275947
253.0,468.0,2168.353864391887,924.3230712979014,54.443843188218324,596.647893252874,98.63035457734534,13.9428590530539,7.164817018224345
254.0,474.0,3900.744136454342,3723.825481627824,29.848659368190187,170.33728656900243,117.04526823329675,5.095557387054796,3.650094249628874
255.0,475.0,1819.9971871900789,1512.0752106819589,135.62056480595228,6808.823206623048,6.161838909542443,11.839648279952064,3.5412441312203717
256.0,476.0,827.0926215367917,392.9080982661194,142.9096375252749,4627.662224809379,53.19692589530491,13.088741210425981,6.037449484164782
257.0,477.0,1977.2150482611332,2128.0315690379625,106.12865153381648,3211.6932730675767,37.45165764914056,9.421287534215674,3.7471367924926757
258.0,478.0,2390.786848728273,3536.175138931378,118.50081540554359,5928.736104839642,9.583263317341792E-6,16.574334570612223,4.144946536581503
259.0,479.0,4261.566934140816,1494.7962296301857,113.7309617382488,5118.865103856971,2.041897906714021E-5,27.028601464821175,6.876835456099382
260.0,481.0,1318.1244549653575,422.0179798536725,99.72681160682055,4102.428258454841,8.829362751144,20.945500641428552,5.215118102625241
261.0,483.0,4213.937835719181,3827.0511145544547,109.28728479148897,1842.7846365496812,84.60288950979053,6.456001608766513,4.835932714085336
262.0,488.0,2732.293639752693,3561.1720860500304,96.39048270901455,3186.379848921719,20.53685414527212,12.888228294922463,4.065062616334901
263.0,496.0,405.613528713591,3736.672364515296,15.96894390802363,210.22886463522318,119.83651750275887,12.632468673162343,2.122081103981434
264.0,496.0,3690.6300404785866,3582.044689028235,17.253093343168906,153.69220644754938,118.81267276696416,6.303494038677058,2.1879532115022333
265.0,497.0,3892.927972248506,410.97693975722905,19.014070484481977,149.13109666911393,144.76701975437425,8.696451057097962,2.8549035995365286
266.0,504.0,79.74330342453676,2415.9246387972103,135.77474417243982,5511.979790705038,2.459302451124586,14.893977184075414,5.21281565189
267.0,504.0,2411.134639503329,1997.526470631324,17.633760163610606,144.7000030421607,118.52973598465698,14.772723385357374,3.6497327999248643
268.0,506.0,1804.9065212583523,994.6484675376628,114.00534302685908,5014.498603981606,1.225506921522978,10.97075995890873,3.2229781841539413
269.0,506.0,2149.1195058998214,1973.26667045448,108.77989959150801,5754.414952026666,6.881349114808083E-7,15.528527256482588,3.4453037801814217
270.0,508.0,1719.526763692258,2188.9270090376363,99.88783317175319,3472.881223388783,37.09979390929147,8.769642270382276,3.0036530685140694
271.0,509.0,459.62604020981075,573.7187890634976,133.80337748002015,6631.7867972765225,0.7132684489799517,12.900412209712973,3.789566577676894
272.0,510.0,1583.7561465816048,749.8400901569004,106.24516631639868,4643.760814780071,17.128105631382397,22.23975020757257,5.522418526792948
273.0,512.0,4309.799311460625,3823.090396581984,92.77258378726532,3470.8796917603595,1.7445873695544653E-5,15.957539640853255,4.189796078063075
274.0,513.0,1847.636213362725,204.4047358344946,114.47952637870547,5146.9347924437825,4.629744657780307E-6,11.800219193255328,3.353247064605176
275.0,513.0,4195.6069238708,3788.125554115612,150.40720629975263,7044.476565231718,13.245117095819568,11.346585774357365,3.99646762738742
276.0,514.0,822.3634882375218,1228.8786569543465,17.2290699445686,179.59074357154478,131.8794795136563,9.30387785712042,2.266398192310975
277.0,514.0,1437.493400734811,1807.7930365107895,154.48532879325455,3723.328071653493,92.38502065837336,17.024827936020596,10.983550801754003
278.0,515.0,4217.896911065975,1962.184155913952,155.0026038030677,8660.82198996713,4.4925160932358145E-7,18.650732060952496,5.335129265773256
279.0,520.0,3496.6546937878784,3047.713569860154,108.02641502250886,4054.857274416177,28.62648114781301,12.034595523633921,3.7990429089102453
280.0,520.0,4319.721903783596,796.056900379838,104.53780419624296,4095.212273872572,0.07148709375973873,11.381513651494034,3.400837839286306
281.0,525.0,2599.474984655117,4127.802703005671,106.49327502780267,3692.614548613575,16.13347869113706,6.905538473630053,2.7281392460477023
282.0,527.0,2978.7941254473644,2599.9916624471475,50.429843384132,412.0595092628776,113.4565930902497,6.243253232272691,4.575678524015513
283.0,529.0,3374.540750656825,2639.4743587382563,89.52812371796219,3543.1438724843492,1.5946292759597997E-5,19.674700564216934,4.616936972778421
284.0,532.0,4372.228733771293,140.21527450398276,48.80981355327679,396.94532493681845,116.19441193938897,14.388983791951391,8.834912606058273
285.0,534.0,2675.8410394782495,2126.738897784138,182.43911584110285,12914.532340199894,4.864325340727169E-6,21.651910016941134,5.696355431237274
286.0,535.0,334.9569325622072,2682.085262316843,120.71566893946635,5521.346118563767,0.7038782940083645,13.738719067739249,3.9095061741578485
287.0,539.0,931.2506125744949,3415.008630252052,105.68393923661318,4317.5812567042185,24.880039127481798,20.997430297416887,5.560980236706059
288.0,541.0,1026.8502050999255,1637.7456412072056,22.971355713898816,152.6172311366279,142.10774063750628,9.658285799836575,3.9472090344087047
289.0,543.0,849.486415258454,4359.810077982634,102.24231638021125,2938.770013858992,32.58701350526423,16.681768518434325,6.114683090302683
290.0,544.0,483.33322279254537,4246.380106270181,127.2888629804139,6246.657653173921,4.887318069309673E-6,11.804254058260277,3.408275379250746
291.0,545.0,3576.79713927151,272.70866915154414,90.72637917811295,2562.8227552874637,33.434521427506816,8.197615675648242,3.153287465725583
292.0,549.0,1792.902814214162,2110.640224172645,107.58435248401423,3769.298612976859,1.316622615965339E-5,11.77025055371377,3.9563573074284712
293.0,555.0,3767.3273526495004,2782.874283307656,76.5796120744033,1496.485914522241,79.15964378643578,9.09280740815581,4.029633003078726
294.0,558.0,2917.2317255665075,109.21258402614568,120.28231510748718,5474.732808895003,6.251732519050202,14.167098939784323,4.0150738905557555
295.0,561.0,2076.227771046064,1985.4028733159876,118.09249735506194,3660.98503846295,41.68124213201498,9.880047305042543,4.177241237580682
296.0,562.0,84.94651798960531,4172.634204809269,211.35066021746894,0.0018982950298684295,128.3564197997972,12.041727394168717,2.774484313611795E7
297.0,563.0,144.20301515011656,3466.3100196564333,180.86796038444402,1.72458783614131E-6,123.80781570226472,13.649532710491245,2.535161998158641E10
298.0,563.0,1127.351810627433,3927.4618708827834,118.35966089886661,5349.850498703175,0.871556520530962,12.22149236565189,3.532520437937848
299.0,563.0,4172.1737992685385,1817.8456324773383,93.65892994338866,2120.402207690591,69.44586274921843,19.675826059606468,8.231783823790385
300.0,564.0,4171.747314713114,3351.062470106479,132.33785560467504,6035.799535610617,3.7013922615763315,16.07084846813466,4.876966342740908
301.0,567.0,657.8186033514312,3626.3456560485242,100.21295155422911,4401.128126349208,5.887164434101368E-6,18.26598693662381,4.357385930455203
302.0,568.0,2517.2910343055355,1789.5170144220779,164.302091556636,9492.430331872887,2.3866919070080873E-7,16.924979112172046,5.00781044712879
303.0,569.0,1644.8720505791332,815.0664291709543,28.879200397565953,120.60207360090146,127.27909698178715,6.225943408327171,5.147711751724425
304.0,570.0,1942.9604265939583,1898.5802784061468,100.43992566232204,4777.907194528551,0.5424095761685352,13.418775793999922,3.1390021814346536
305.0,570.0,4007.6705091962526,199.76537199811446,54.773240963541085,964.4668661492594,81.28552157660974,23.357187886868278,7.344902172381011
306.0,572.0,2818.029086089893,2562.0273755444023,18.485196184530803,187.65529036266233,126.2999393577695,14.52159763433374,3.112643970380123
307.0,573.0,39.14356339002984,2210.189506156869,150.60109169255662,7045.456144710902,3.2752904535778127,9.503579994634997,3.496260909050672
308.0,574.0,821.8853339320418,588.8748666427863,104.6223647509645,4480.240369650505,12.555978953629943,14.297142590881036,3.766884596932563
309.0,575.0,1327.994903519806,1502.0010126469808,177.8495007105821,7626.415617856223,75.66591953496938,11.664381439099147,5.158932864881117
310.0,576.0,1041.5449141277109,2701.0727294415733,119.10432388466324,5038.253129398875,0.5552760309311194,14.913663420567454,4.445686124275776
311.0,577.0,327.53606554991825,3964.2963115919956,138.54783098737775,7382.488471281301,25.747213964919613,21.77740525703419,5.776664393834732
312.0,578.0,269.25708081567285,2785.4083007478607,80.85807668418983,2255.519458770238,56.06706281694018,15.558983922951795,4.743079328778988
313.0,580.0,1831.0787508920675,1486.280330674701,36.647722447048096,255.75003086415862,102.71151183252483,8.71612610295899,5.1178189765562
314.0,580.0,4342.353283371583,2190.897118449929,131.05471056554956,6800.5149885305245,2.0017918279949704E-6,15.313295019088368,4.110743574826613
315.0,581.0,2821.9642309871397,184.67908412440187,88.09205941806177,3600.5333365834363,4.558911569162108E-7,20.34819949329402,4.544904076302547
316.0,585.0,3947.663568423303,3883.425519043577,94.64531976282706,4598.540518439037,6.965603219576724E-6,15.046544000954826,3.198705357936701
317.0,587.0,4340.215641486098,3863.1906356199843,117.16677044843868,5292.299114602582,6.595706060462289E-6,13.416262497827297,3.7744994557835
318.0,589.0,2237.7241783240315,2155.1873212436335,114.03427614420441,4835.613303243738,2.980892021116959,18.764709157682507,5.2103173519491515
319.0,590.0,3315.8973245681796,3293.765030616498,83.35475412046632,2021.785125727362,32.358971450886386,18.430169318100592,6.481103002377331
320.0,592.0,257.4794914611926,1088.60590871529,93.11135293999678,4706.578978196349,5.593119628959625E-6,15.554093788430958,3.123895088899739
321.0,592.0,1897.5179596229978,624.8646434791686,150.5956263676029,7521.076503282313,7.163191717050858,14.069519084490494,4.50563550833766
322.0,592.0,3260.836953151776,536.9043943718527,102.62061767863912,2383.0660169509247,35.6366644428166,7.109162438063637,3.738074758588266
323.0,593.0,3576.7778028637804,939.0707609701811,94.23268569448658,4031.054825480965,1.4070177375836905,13.900493036000036,3.3535666387225977
324.0,594.0,2907.758830593304,3813.767792552098,91.19547985416895,3230.1304308499866,8.653474422036298,11.581361813170064,3.3416906667662527
325.0,598.0,1131.9783013644394,4006.1659448854416,126.47431035190368,5802.561118371398,1.0105052087311375E-5,15.280439412972292,4.450367788990517
326.0,600.0,2900.913614440969,3517.131044505126,95.39065802452939,4085.15405525512,1.7037328728226198,21.645393946058036,4.9565283001805565
327.0,601.0,363.3850871201669,492.17575190920525,145.38405936634294,7126.543882758476,4.406848408078155,15.73000182923914,4.885065272972581
328.0,605.0,1077.3729590067883,3051.423129669742,91.8179911535324,2679.0216628083967,41.847186670938505,13.279621758469283,4.468925098956599
329.0,606.0,998.8576391426759,3910.3296794295115,143.2920418307959,2957.6299258251142,82.78835468146136,5.935361145914565,4.826373383758163
330.0,610.0,668.3333356133535,2424.957106369972,27.348555364874894,149.51807794266594,100.75781673811677,7.8449787175334285,4.60743064769593
331.0,612.0,1038.139832021291,104.03721552010109,17.797230197141555,113.40237222595637,125.47654514387374,15.084976029738028,4.662535418695187
332.0,613.0,1193.164887694087,4076.565228300279,98.29025131762401,3640.6168274068787,50.347624661559514,13.305496275360682,3.8296260532809354
333.0,615.0,2954.0525992097405,3500.6102783668607,83.84748311634095,1648.1923693586962,58.90838378330476,8.167758027081982,4.004410426537648
334.0,616.0,670.4550311046587,2800.6787897213276,130.32379262601526,5767.966726272154,7.399319148395468,13.245899042683074,4.191378652313128
335.0,618.0,3431.7639391703196,1338.0136982311835,83.03794885916928,2101.1375086744442,55.79177877306934,11.78021340424629,4.208832138627621
336.0,619.0,870.799264637766,353.41018121196515,19.802783768957863,298.1156767956393,134.29968387852026,10.86359859183015,2.001518194095343
337.0,620.0,96.34426759309659,2068.4973704988543,107.59103615086929,2452.4786874672936,53.1796593593823,6.592525068139455,3.7539740925416925
338.0,620.0,2851.083505805857,4113.040837503835,125.51376763675317,6230.11380350072,16.42815504549589,13.853454109910349,3.7853188832557034
339.0,620.0,4271.86729083292,1158.0225446826312,92.14258860780352,3085.376325129135,10.195112543988897,14.28610849500136,4.19992069729445
340.0,621.0,1852.2796092749848,362.47417055348507,140.7026189076956,5759.300859883939,24.19395658007022,10.53253773063569,4.005305156042555
341.0,621.0,2932.9073266227756,1603.7746882192482,92.35029977524137,3196.9776950343708,1.229244387455333E-7,11.36605668445111,3.3985950731397647
342.0,623.0,2649.446864116069,4079.191834991202,105.50329914103004,3390.2235567743983,26.331580439394635,7.0588544874204695,2.915015092924124
343.0,623.0,4350.462331930624,1151.52312231501,40.067583163661965,284.1334614308875,104.64721616134533,16.565245028546226,9.508325327889297
344.0,628.0,2403.7196169978392,3784.8928735489703,18.1414287563773,154.24133736614795,146.13984359211855,18.615114757309332,4.3215462126193565
345.0,630.0,3948.010540709062,3243.9670203996634,112.01331880913949,3766.3636207281766,22.643705657230417,11.088795345762046,4.058594729913806
346.0,633.0,1022.3242743560004,2862.207260827923,147.36302335803475,5177.570465370147,31.575314621099217,11.692139494083234,5.224244384809057
347.0,635.0,1845.6153928843812,4206.45463370026,95.14491085824535,2399.286540894559,54.52315480586896,9.070093452377966,3.8848480727957657
348.0,637.0,2005.5186632010632,4225.190813502174,112.53349827162327,4619.3830111009165,4.287926254490964,11.51639710781378,3.513559040366763
349.0,640.0,194.98155641110134,2645.739523230527,109.64653877571439,3151.5405576158446,69.656985486793,8.301448622051645,3.6740854756532704
350.0,641.0,2950.704414411557,2992.632799551531,106.25346492615569,4085.5519579041547,29.34449030817318,12.59560524628289,3.7988870022450865
351.0,646.0,651.9023408717368,2316.5922885103205,99.95580785982283,3674.42095644048,8.117419308291554,9.028014586086162,2.9250724631144394
352.0,648.0,804.4622945286162,1327.6985393967263,137.17810634198523,8011.275566543619,2.061524546429081E-5,13.030589108387904,3.3701628515533497
353.0,648.0,1202.4420514567717,3676.9929417522217,135.42138513076347,6985.109585341138,0.8129306859077121,12.170138195562922,3.5277045189028957
354.0,650.0,3021.696662474,3458.5228037636125,99.59370109311288,3965.928441553672,7.842702106052198,9.282735470322011,2.779158345971703
355.0,652.0,2687.0915434902695,83.00365113898152,110.51196366773372,1856.592428112755,80.69089472754239,7.154069978248828,5.284764622132358
356.0,656.0,1584.142247145911,245.5840882215466,86.76172138057221,2367.926478793336,42.3698868320572,8.139364586917354,3.112890347401774
357.0,656.0,3743.1948703101607,1003.0049754816799,96.00179895122888,3430.953028037806,28.515939720799103,12.181090878363092,3.6076220193998467
358.0,657.0,458.86149414413603,3611.4992744065103,82.20132309038861,1409.3901812971337,75.4875012890589,9.316207030112416,4.906690402078314
359.0,658.0,2360.4077088836907,1543.9028952548474,141.12762866306275,6783.81366073537,2.667091015899893E-7,6.941441320833759,2.6363132081051943
360.0,659.0,2818.799750364793,4318.225655457328,87.34478058981618,3186.883855743582,1.1487551237240689E-5,18.425610567809688,4.595204333279868
361.0,659.0,4183.516277938515,414.28339952560356,108.81566065599326,2340.607636470935,64.55627455843904,8.905389945209034,4.960940078421492
362.0,660.0,3694.4239118071923,1101.5567807708965,107.05491359927456,4626.2041508568345,2.7725207180128373E-6,20.770040600625542,5.28280932441504
363.0,663.0,190.5034525735644,1760.0328778288354,147.36360905912008,6924.149491168299,38.200637340881784,9.955025440267036,3.537448932735557
364.0,668.0,4308.068617943486,3346.717477125234,165.5337379430606,8014.2553101607855,26.43890865256874,6.225427414377574,2.7910616100930117
365.0,670.0,1523.7219160648501,593.8577227940103,93.87346461337404,3303.6967701834,5.126406979366746,19.96382383492501,5.469947767235539
366.0,671.0,86.89139375620262,4172.819039847337,171.7474719988062,8798.756281714435,0.007922139273495572,10.043684795485422,3.774472045536599
367.0,671.0,3929.101577767607,1277.6611140847408,125.08771606817216,3988.991157888728,23.207372309762068,8.847693685549697,3.9401671197143115
368.0,672.0,524.1655968568787,3107.3181525299347,91.8328438152066,2658.82731832136,35.78979345174874,12.815010214450018,4.369641120873706
369.0,672.0,3476.886044670775,2047.2359050283599,139.0599350681737,7769.139250622596,0.5052162017767248,10.147493301889188,2.938252350688754
370.0,674.0,750.5668057248736,3385.028782980384,104.27015101086005,3391.1051545074265,25.863799439308554,9.280800355719933,3.42913691527447
371.0,674.0,1744.7566290387851,2748.8010803160846,40.98369744982475,211.75090898372895,114.53807818842998,12.927961133827127,10.477862768619229
372.0,676.0,491.1541412844262,285.5857200370926,144.99451537164623,8067.858591779093,4.032813457166386,11.598089495234605,3.3749141901721456
373.0,678.0,2900.07883469764,1201.3140721795467,101.54775502319029,4157.147040775853,15.962575071103737,13.772119887203313,3.7043357872735374
374.0,681.0,2122.5395705156393,1687.59087952781,123.23389294984541,4005.210395775655,52.377024358155545,10.996742695618968,4.529327843380187
375.0,683.0,4341.617537449571,2772.4216189349945,137.54577975398863,6777.977872437844,1.1669625491827449E-5,6.861198077636319,2.517890774331208
376.0,688.0,3530.8582393651486,4209.990646005602,107.64273925055102,2458.722947511841,71.2164732806406,14.172543618456704,6.897034426600618
377.0,689.0,2144.249189432192,2697.4283278355065,99.18400002772098,2200.755136571841,33.830975711521226,11.911798313253358,5.634808553533392
378.0,690.0,3530.016386149773,2618.016777837245,20.292687068188247,110.95524058141882,111.78051951810295,4.184752910719877,2.8271532482041453
379.0,695.0,2728.3464003842896,3956.270819045487,136.36979292460512,6101.407701001957,26.15318677869879,16.103599433861934,5.116727280642848
380.0,696.0,3237.157439595487,273.6762838926687,117.85920670477859,4723.01592449111,9.604383963415563,16.66747216917887,5.101554869718278
381.0,697.0,2942.1888062201197,2837.025031545684,135.9926501467287,5983.180732588319,13.218457876222129,9.46323822841542,3.3660942114999273
382.0,698.0,802.5397644581286,3098.5814746934657,122.4122614166393,5479.099980659699,8.815494456496737,4.899807217858295,2.1204698552489925
383.0,698.0,3838.853598374615,1541.7027284689727,119.52354755838233,3985.9874943612913,33.51501946907292,7.4984881510645405,3.250130110756355
384.0,700.0,3084.681635705012,130.9116759815632,125.69488990486528,7160.848282061217,0.8916102709980807,17.28165979270253,4.021842962907286
385.0,704.0,3781.255377714727,4125.529721686976,160.60459230880934,9124.850659928568,0.4202503026323731,13.453821253973151,4.088686622964644
386.0,705.0,2397.374895063324,1700.9586095457487,106.60082143500406,5040.124790582366,6.346673359553761,13.311713516420836,3.3067040645983683
387.0,707.0,1845.834923614114,2640.499095946246,94.47395954630738,2714.041763627511,31.330582569318015,9.662103133240265,3.6122975115078586
388.0,708.0,3169.562084285848,97.38017504297912,17.543486525366152,226.8925471955156,128.54321849130602,12.779645832307414,2.2804375848576766
389.0,709.0,3329.68530229914,1513.7444591453705,107.22748368186504,1950.7325782935156,78.18083390975436,7.639863601456886,5.044424420339129
390.0,709.0,3550.8311026899173,442.65466378592384,146.21270250356017,6032.601031800854,34.04027455711799,9.16204460476348,3.6995723810477186
391.0,711.0,2606.081599114706,1521.52840498956,124.99086484303251,6180.593856314342,8.411273153686677,15.739794164570323,4.211747743282212
392.0,711.0,4087.3818230127677,4068.250920286804,92.76877430631777,2687.9250554028013,36.45022048173927,11.529411790493048,4.043185258259819
393.0,714.0,421.0684441819858,3035.8858383424945,115.43930033838711,4730.771074913122,9.10125281812793,9.15230343761999,3.0390178371612686
394.0,717.0,474.74829819343597,177.17672970186504,95.42687255480632,3656.391368081129,2.1619258888795505,13.967240822230876,3.761827028805515
395.0,719.0,824.3830949710479,588.5429218204371,103.03731955827305,4062.105712649188,0.47586631409794194,6.436173527518833,2.319537606032749
396.0,719.0,4374.55595347734,4068.7765300076762,86.6702920031677,2737.550621114926,17.598736785104922,16.366263782485863,4.707364221526845
397.0,721.0,1845.0232160702797,823.0188484073213,102.16650024986544,4066.1074292322423,5.307306499651018,15.665712878056581,4.257460719916565
398.0,725.0,4280.74005973794,2828.32591171632,109.12916374024172,4936.84731938837,1.8753959350389528E-6,15.095106469753777,3.89476658971725
399.0,732.0,689.7882022617719,2311.6599319081615,142.86507116940265,6853.352923162122,3.5024615425543715,15.068310442539145,4.7241496212337735
400.0,735.0,2470.635152373504,3498.4494824831027,148.04073691804783,8292.109360460887,14.620237345326002,16.61144156744544,4.598876689550841
401.0,736.0,3988.675982609773,2464.7422447854406,131.38571586310567,6475.039265304342,2.0140745966782068,8.038148117937421,2.6650339528128235
402.0,739.0,2752.383799166618,3174.6566379440337,152.9257137179792,8039.749791234588,0.034075607534991,9.928681297566715,3.306489598965637
403.0,743.0,203.81030974562262,4200.94992616373,16.988482197564256,294.09754825496805,124.35257650238898,12.900080562493416,1.805708926963469
404.0,747.0,260.92021651947687,4183.015412809032,44.77800911668365,532.4030352796002,97.45374573525189,11.594145655079155,4.738725694194917
405.0,747.0,813.798450212113,224.4683726329662,87.54481057200195,1577.8842297387948,79.56718487786621,16.108375709436533,7.980419027037115
406.0,748.0,517.954403117452,2079.3448502973984,115.3048357814847,5407.448541427493,28.319940383326205,11.699283549194018,3.2298347029515164
407.0,748.0,2824.082967928194,2788.316439228905,105.84606391876956,4209.659297192293,1.875876377818467E-5,11.562420870525852,3.433875740103339
408.0,753.0,750.5942551949457,3640.6164860329477,97.1057780815893,3977.7422260604053,1.1548824099450865,17.105238275522996,4.264909008048641
409.0,753.0,3584.544002144626,3096.090123525381,78.02178244719128,2187.0164972363564,59.84754136699083,14.99818849906913,4.4262615154136045
410.0,755.0,2044.6023129619564,4380.414041174721,89.44410633780653,3392.2756668808556,0.7197349378660782,21.18477634734039,5.133653968559413
411.0,758.0,2549.4989947026256,1880.3685488969882,96.46265063942224,2141.16179298288,58.401980516802745,10.852005311350226,5.076542111505845
412.0,759.0,4295.592114795189,1359.2098949384035,116.49530429316206,2621.8929503794716,61.46529661747366,7.330702305242188,4.3661297984976475
413.0,761.0,4348.331183729576,3942.2887651410015,18.520895572905374,246.53397805958855,116.78407996825642,12.829463022604715,2.309217005252122
414.0,762.0,903.7129298311067,1084.7955804556732,169.50230024049122,8074.022926789881,53.764016222706864,12.448241674089797,4.732616319441424
415.0,763.0,649.8858483690361,958.1884152940397,171.97511258495226,10435.15046282972,0.8378289415635971,14.92996208595473,4.4745580635495115
416.0,764.0,3806.96345394362,858.2528085736378,119.57194822148972,5663.523310793662,4.748893053277442,7.393897984354452,2.4296896836574158
417.0,765.0,3043.846543589523,620.5671805424395,116.82840222685616,3313.41598024747,17.706813278073387,9.57821947202459,4.3715103453010995
418.0,766.0,1589.4566790849283,651.2551846503882,133.5376665568389,3327.731113414857,87.71774650636578,9.385521752377146,5.447537901253347
419.0,770.0,1605.840056520748,878.0257636387986,89.48573274583845,3076.108402490823,1.421059374295782E-5,9.876041175256223,3.0018524666662043
420.0,772.0,3576.994514490071,1572.2602374198846,118.56221411605515,2733.112778704647,93.68462319635812,11.706870920028479,6.323045236478398
