"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
411.0,84.0,2931.3968041524986,1727.948152512634,123.3503174116489,1921.1691999967445,87.54869286355404,14.349284079135426,11.482742160927103
412.0,85.0,366.45025058357,3784.686759603679,112.60165457054973,1469.336553513991,91.41692744376508,14.122149925870108,12.294480818290173
413.0,85.0,924.4477449741776,4194.279701926843,114.26853004900187,1658.2039813976091,90.17136357503352,16.143550784848227,12.7645476433394
414.0,85.0,1406.3036612859553,3102.0222679392996,102.49724695951214,1257.854117879747,90.78140331837848,13.550876989929625,11.46004821831011
415.0,85.0,2109.704187829509,3634.259464518579,108.42480174729013,1231.2197870755062,93.05069771558458,14.084942437191849,13.532456454833316
416.0,85.0,2789.593772921302,1168.4474168731363,125.14931205925812,1786.3320446214568,90.2478532255553,12.92222961150296,11.487541634755319
417.0,85.0,3830.0416854170526,289.57053728437035,96.46523076228814,1363.7755550938052,92.28079131006199,15.725447760047038,10.833598547399953
418.0,86.0,326.77728738556016,2590.032737924107,102.76515907007932,1541.3748199728936,90.41402901944676,14.153104867480472,9.85617445269571
419.0,86.0,808.092249461732,1988.285639967688,140.3151732218616,2924.8573469149546,92.50550944511605,19.023421739380865,12.806963893220638
420.0,86.0,1948.1427129675114,1648.977016367554,218.51050523014555,7180.3150442407605,73.65270453050358,18.25605612262961,12.164359672582718
421.0,86.0,2009.9012517256524,2571.834245623389,115.08687570986997,1690.6973131317409,89.66347606293876,13.571259413201895,10.785819772100066
422.0,86.0,3367.420415521315,3556.186346491442,113.30383369304278,1524.075562734442,89.40116096088711,13.813427761941504,11.762853681325602
423.0,87.0,837.4101954125143,1893.4637490719995,106.57428294913744,1318.0211455558253,90.22712645662666,16.124010233444352,13.924267115462628
424.0,87.0,991.6561818131573,1031.057302283699,110.89450037469237,1418.6582999471007,90.14690347366006,14.374150542082587,12.556767832691659
425.0,87.0,1996.7634657105207,406.91895206693454,126.08189308524874,1630.33012891146,87.22578194695775,14.472682341871545,14.170651040586755
426.0,87.0,3957.144681727483,653.607801743236,109.5802407494296,1300.3971456417685,92.39059749664895,14.361709871078743,13.342198037250762
427.0,87.0,3957.2345707937116,1592.9670972744343,124.81413199670517,1830.0363896369433,87.1366600590869,13.659651281784344,11.758606902387966
428.0,88.0,1730.092598345832,349.997935891299,97.39325809686994,1359.7343398636717,92.03450192001883,14.415154279705268,10.20226465442648
429.0,88.0,2537.562411133157,551.7570528871877,117.44599954303203,1609.3129159598925,89.97695948421817,13.836891461673451,11.981494176338364
430.0,88.0,3751.9314414833893,754.7507878284572,100.15620870513627,1592.6387945630854,89.14007318420502,13.311198021062557,8.592329084936432
431.0,88.0,3842.4916811200674,2959.0884964274896,107.77352750733328,1326.007878036474,90.46054330552586,14.51868191768324,12.805781846686875
432.0,88.0,3953.8444928348276,1948.125464787884,105.52192990764811,1543.3048887743394,87.90876134180462,16.082499410606548,11.68080111768917
433.0,89.0,2401.1859345544467,3268.83809590305,100.74005573670462,1210.5346341765776,91.89365214797284,15.547718376084221,13.093946191721331
434.0,89.0,3232.3426757120355,2840.3053833076983,101.37610325605384,1254.5739555026373,93.66613361847585,14.809412442738,12.225601369183364
435.0,89.0,3495.671819129542,395.08850199318846,103.88199917334065,1356.1114865477807,89.90586073706842,14.84086712655035,11.909510684220148
436.0,89.0,4007.217795878457,4026.0384279298823,281.37199742226557,13695.958494456294,57.059732511895,18.48516994105549,10.736110516951134
437.0,89.0,4187.521289397675,2722.2175437981446,343.71805885447145,24446.15703671302,40.23358768645856,17.28032119013215,8.467915510262733
438.0,90.0,1240.19306543779,3169.185465917053,87.28101606712141,994.4379972860877,95.2441797429728,12.89622526831923,10.072383306951776
439.0,90.0,1594.030197838766,3952.8371376883706,323.65189770199356,23861.145335697027,39.82831420640775,17.931872132834464,7.988249523742084
440.0,90.0,2933.5232619972494,2483.457429202425,107.37482285602738,1304.7807603678077,89.98298257340517,16.058787548344235,14.21440786659985
441.0,90.0,3410.7977092797173,3690.51070026646,100.84271435835333,1609.7519886500825,108.38746645820342,22.51812461555974,14.158501889825697
442.0,91.0,311.005684973153,1653.0718350146553,108.04071218497381,1481.974552739061,92.98962732919783,13.913521144876215,11.098116284152756
443.0,91.0,700.3327834459133,2795.636143591495,249.6955436810812,10173.586275935086,77.35429464550155,20.24583944555332,12.399320221505032
444.0,91.0,2217.4045293514364,2709.927886667173,119.43349844130262,1855.922613141569,87.94978500503245,14.490513099967545,11.257125223794555
445.0,92.0,819.927386459617,971.0930354458023,94.16106957781236,1020.5233249166946,91.97296283941633,14.74545401544351,12.893724422901174
446.0,92.0,1438.6203999207235,2939.5390906051707,101.86999983513378,1438.0465866192578,90.15278580398068,15.360371655759238,11.187832249499651
447.0,92.0,3483.4041580253356,3583.6318865093062,87.43675318778082,1047.1863817329556,93.43566110930645,14.595344528765844,10.787325982193055
448.0,92.0,4003.1837464106775,3177.6161083993884,103.93765759969091,1448.27684169812,91.8214414128277,14.5854072871235,11.004167715835452
449.0,92.0,4153.065205098875,333.48721681325895,107.25776009123227,1549.0659489741654,91.03289137582586,14.025180908368057,10.563220082426573
450.0,93.0,468.1815113487306,3987.3407924077965,112.41554849361685,1504.4786450777349,92.15464905511418,13.375047150772305,11.382255470176553
451.0,93.0,1289.7905679035043,1679.550515092256,105.35268837010756,1435.149497236067,87.50382409481317,13.821198477613123,10.836408777155007
452.0,93.0,1315.9561750520666,3497.357665707221,98.06101590174029,1190.8827736903374,91.36325826615106,13.33263459636888,10.925878010597241
453.0,93.0,2133.5460113823788,3496.674813701436,111.08168894524795,1470.8744013565176,90.61553842319589,13.20030087699689,11.229636747264468
454.0,93.0,2674.2946337342746,2522.638612898123,112.16409939845326,1706.8177859607554,87.80157757920651,12.443536794712278,9.38900546476041
455.0,93.0,2914.250105383615,854.6893998908271,113.54868561199869,1605.900639131334,89.39529129400388,15.491174299759937,12.508840047648771
456.0,93.0,3883.4106633424813,3201.882563990324,176.21748951010423,4468.880856902609,85.62538069301802,18.11703040960077,12.607046805271247
457.0,93.0,4052.8320279890136,1740.529908758529,95.29237932793029,1179.3022295126323,89.54470374427177,14.5336797981264,11.311718912351036
458.0,94.0,1302.0872967574037,309.01085401329897,112.82435741956317,1443.366297434166,91.72830096054287,14.527671655946964,12.897706505631716
459.0,94.0,1399.8973066856493,2176.877679852723,108.83059260716038,1460.856907742576,89.51210872283451,14.641866098119904,11.973524334159286
460.0,94.0,2153.399390987783,4072.650299079373,101.0649149792178,1284.9077304449088,91.48144811272982,14.112151290246636,11.347862871054557
461.0,94.0,3202.5288460119173,2171.204566412756,104.68515557663324,1442.8336861711596,91.423754171075,15.386968388807249,11.777071062502461
462.0,94.0,3574.2730330770887,889.8565370170065,99.01042978483684,1109.1922520846626,93.65390747922262,12.107478926092996,10.90016168437517
463.0,95.0,427.38361128608835,434.0972965904077,105.47298532035202,1254.2071778442344,90.90244197555448,13.86751116992044,12.413534887920086
464.0,95.0,944.6778933939343,3039.0425289430277,100.47090249966098,1397.9537925113996,90.03218113167763,14.585499138185586,10.664068685178322
465.0,95.0,1908.6527877755445,1423.792817813722,110.90269779270324,1461.1323147537569,89.64143100241367,13.556131867337191,11.550293249264245
466.0,95.0,2130.3966434262684,2720.8566881755896,117.7563287437798,1597.7250789530801,87.5940427188204,13.180374042562967,11.587526342240153
467.0,95.0,2539.257685468852,547.4531991185956,102.25439296065944,1164.0677898837953,93.07533555766658,15.235237806260365,13.737301705594671
468.0,95.0,3776.1402814324038,2613.861327757807,115.61922053530876,1584.8079266390876,87.45038949101615,15.204358714005386,12.894277914190873
469.0,96.0,739.5700681208352,2093.065119875648,114.88244582522134,1548.1322515505321,89.52555098054388,13.672513674314994,11.786494674792534
470.0,96.0,1466.7504113562468,666.6630170518081,97.75011558815481,1293.934956963129,93.11895642172625,13.409637874698097,10.077909389498101
471.0,96.0,1424.2280724204024,2161.467322807391,107.97857400470951,2553.572784476789,93.76491677031028,15.709950965539171,7.347148077423571
472.0,96.0,2103.974058465568,2351.040577913968,109.56460708323314,1467.8101816973233,89.19504553384235,14.713066842460705,12.1303704547945
473.0,96.0,3178.2565199168253,1860.3475089520537,93.66689607181269,1118.0382384497739,90.65437400687405,13.891819935919582,11.044255454171646
474.0,96.0,4173.848350691543,964.2028224054841,100.90034617338364,1298.8898065717904,90.59970360734853,13.80962355679492,10.969719144661171
475.0,96.0,4182.000544694692,3293.6484191370155,112.34247072784893,2098.5803244593394,85.28970076919879,13.58556287037094,8.373653333268658
476.0,97.0,302.0643755002277,4046.821443889903,106.37182830926716,1412.617437009063,91.5393241901863,16.20717992380828,13.028386251043928
477.0,97.0,658.3907640749104,2049.225045898633,112.6350892125626,1425.5220591588782,89.70206513457319,15.481777683402857,13.822448847372721
478.0,97.0,1304.167553534147,3419.494668579358,104.77303768452333,1609.3323905974257,90.04858890715784,15.110534267313666,10.431109227045427
479.0,97.0,1900.295599264469,826.5140661049671,104.20729110761248,1242.2382577863455,92.6641053288064,14.18841140017939,12.50612763088495
480.0,97.0,2943.5334498452908,1797.8385134076645,105.57611852735741,1416.6623423492451,87.9488198978823,13.908574457264407,11.08315477250116
481.0,98.0,449.31521585600694,3058.0463995448818,111.86533760436869,1652.6084720548536,87.39574653341171,14.334565874019539,10.984574195458597
482.0,98.0,684.1580604577258,477.7413896872142,102.72525442246811,1647.440919505011,89.02450405995782,15.562988487932046,10.090200126564051
483.0,98.0,1853.405618262679,3624.6596103790175,102.7366321819502,1416.5206797615517,89.17521239829102,14.959629735003466,11.257390740613156
484.0,98.0,2562.2347362973724,584.8421310882129,105.56953485555242,1467.5714181103506,92.0925467040746,15.778159268599895,12.057800519253558
485.0,98.0,4111.385729720785,625.7530425560396,101.54919650708082,1298.8909018053494,92.25447285887864,15.59689466667447,12.454479090208435
486.0,99.0,261.003866636101,2235.39579682663,115.0788397250864,1876.3684348807928,86.25011206732593,15.204835915518029,10.843636337328991
487.0,99.0,468.2090561352304,704.5808471553233,126.89276158378084,1831.1901678295242,88.17060606268734,14.05518415399463,12.463958806308758
488.0,99.0,1235.9887410010836,2598.550285310461,91.09504556817814,1186.3443667704191,92.09954153950586,13.56574563968187,9.66983041682874
489.0,99.0,1431.50279351553,3097.6851060915674,99.69764787276712,1267.9428902178893,92.88870838002433,14.070502232400733,11.164884845506965
490.0,99.0,1560.2985094484318,1672.5706459779767,116.5497874053616,1491.5062077784578,89.30716855317007,15.251700394209415,13.936898330298193
491.0,99.0,2666.624319558239,1106.2906906790756,102.50046221334404,1214.8354412850972,91.43225345470397,15.547525687565406,13.496852849880801
492.0,99.0,2706.534294381827,3333.8042144261635,117.5422370506258,1648.081130280883,87.41621599393751,14.351544308654507,12.136400316110622
493.0,99.0,3825.3366253149356,680.5053299011543,118.39602507442804,1516.2696408658962,90.04821487126337,13.64071713728985,12.722177761065645
494.0,100.0,727.7798121107824,837.0819189105947,120.97304308710366,1717.1475208743536,89.57147122228281,14.198164542152098,12.207752686421804
495.0,100.0,1100.8963498217179,3610.816866215625,105.33662102443068,1452.5076201736326,91.34006072015224,14.485088655823946,11.188264394351524
496.0,100.0,1325.2697058515214,1296.3005860468554,131.81288491167462,1743.164294461207,88.54673790850849,13.769899390364365,13.809127839855147
497.0,100.0,2703.3479590629286,315.4948331368524,92.65542849912981,1175.2056679156217,94.02696109173242,15.335601968242646,11.305592147939139
498.0,100.0,2701.9192359683693,4066.275222009481,101.86033640032679,1322.304695667133,90.4121039584082,15.381500878585232,12.151797538337558
499.0,100.0,2960.4269208916994,2287.332246229857,110.57795918225504,1376.2401749229944,91.32636668476958,14.687535272935774,13.12649484184997
500.0,100.0,3792.105158602291,274.00305015412647,126.38543916791274,2025.3950943574337,86.35536763852966,13.450367427096536,10.764448574867597
501.0,101.0,770.5373246683831,1393.3716264811396,95.90184430414553,1250.9346999448362,90.58967244256718,13.300506734967563,9.960267136824191
502.0,101.0,837.1315672502142,2698.6534667529068,99.39167159474425,1319.8236100993176,89.83403866905216,13.361582658438266,10.175594747703956
503.0,101.0,904.0250505492695,3734.1633187897455,104.97003214932623,1347.4081569411878,90.82216941246858,14.336939752224394,11.83755990888734
504.0,101.0,1384.492942409417,3034.5013196490404,110.12634237096722,1406.9922960936142,91.14266904696295,14.48095258203591,12.575736338110332
505.0,101.0,2299.7541558810794,4109.040469426189,106.66226293862263,1461.4791800163246,90.31067886392765,13.761972595140795,10.861215270483367
506.0,101.0,2734.227943535639,3319.4343735057105,90.4430579877857,1204.5244176461908,91.32308116783459,12.40973022729435,8.663954419574068
507.0,101.0,3308.9515236787943,4204.77107697913,107.84992000404833,1528.9710801476554,92.13709064445277,15.3799634595247,11.789738367673005
508.0,102.0,1438.923747092247,827.6616872556893,107.7905395990261,1772.8988954443569,87.9068178212297,14.303087019772544,9.534986182935938
509.0,102.0,1902.6779545499012,1827.3985159564063,124.16217577190679,1806.0428078284963,87.75697768587044,14.170609792274973,12.203737497930716
510.0,102.0,2032.8693157920975,3190.3281957384374,388.5576510233932,48025.26833284745,0.43000219609607415,19.348456762885803,6.214448132576209
511.0,102.0,2475.404116515539,1690.3600645222364,111.93109710445202,1441.8901535360558,88.99009027391205,14.215989032460183,12.454843837571062
512.0,102.0,2718.987224736796,2397.0743222804895,129.2350463171409,1857.3869010540707,86.63477585548294,14.195420250894662,12.857725944388486
513.0,102.0,2845.855857475425,988.4031088836548,111.75294644531071,1592.6459290065259,91.37890605968256,14.762283254710006,11.68115862363506
514.0,102.0,3740.2038147557005,1921.7169221537713,115.30100460482764,1636.3296516316625,87.14815332154869,14.934139371380791,12.22285972915077
515.0,103.0,1467.8126477728806,1098.3779731957106,111.7600181029241,1524.8096489407624,91.47363271250897,15.393764727665184,12.679767454985287
516.0,103.0,1455.9143492980547,4004.2016467220647,115.66373049996885,1701.8742147181802,89.267696455619,14.638286207692184,11.616099841284127
517.0,103.0,2472.370478555759,1641.2666128551584,96.1386365262968,1204.377532246399,90.49637200522358,13.55794204677194,10.566230686128193
518.0,103.0,3238.442710816485,3984.2286978466495,111.17387928229405,1320.3135343351182,92.34576321227269,15.783926107892121,14.793076383870234
519.0,103.0,3740.890668681981,1000.7579475665682,100.24965688704926,1258.8463197781145,93.38931843817538,15.449001821031484,12.40969308385402
520.0,103.0,4150.860653560536,2732.6792208684365,108.8889532554656,1776.04760096467,87.40826398836282,15.05572810126028,10.181140580837702
521.0,104.0,254.58676437141446,4065.936548395901,356.35980584334607,36855.332728001005,13.683921025325764,20.92002242725766,7.298542374441465
522.0,104.0,2920.967628814282,890.9142472050231,110.08346149204729,1625.6228367747087,89.07448785637345,14.979807101773169,11.275732972190442
523.0,104.0,2934.9241620297535,3804.6243670199483,107.23639009375641,1515.8538726377933,89.2554552479042,13.994659194489387,10.760751288918131
524.0,105.0,541.3548439265799,2782.6052412171116,101.2140718400733,1495.5397865569823,89.96685251934593,15.53990715805915,10.753121690778237
525.0,105.0,1964.1568087825276,4084.620902060516,92.87625417208292,1181.4302405342808,92.30307683806528,14.666062010737864,10.836032571640972
526.0,105.0,2194.428285446516,1558.651240501306,93.97460861216206,1059.6415011313513,93.02659632582831,13.519518470890793,11.412975671030436
527.0,105.0,3133.4646937640705,1769.9027602277606,89.56307516169468,1061.4876551788861,93.9210439716611,15.388549139044965,11.722428633111154
528.0,105.0,3631.904037690691,4030.3930706231768,120.40656687943638,2844.7578922865123,90.73621175229452,15.408507091464726,8.018269407659382
529.0,106.0,1762.8688047675294,1755.5561677790902,116.42477669623723,1852.5454697606067,87.83495336019082,13.374669647877841,9.962377095846751
530.0,106.0,2128.2273085158918,3083.6690486264793,115.49594535520225,1289.4212734674447,90.00651872876466,14.9308597751099,15.467938212553431
531.0,106.0,2342.717450271042,705.9186749780782,93.78180286726514,1042.8919061225963,93.7045506190596,14.938150551343934,12.680648923256186
532.0,106.0,3205.832434697696,3315.751272429878,107.59610444744665,1377.6075230811296,89.59309506900871,15.34285363093398,12.959444459185706
533.0,106.0,3269.2900073958203,799.8274331190183,108.77830044218875,1527.5108445930541,88.98121079247204,15.567154010460708,12.137026819748336
534.0,106.0,3515.123871563691,2172.957215958558,139.38922524048178,2486.393648962066,94.04213047093084,18.487197180390133,14.42183233652943
535.0,107.0,1302.4585298626598,2336.1269619139466,220.44373201072483,5912.376270445833,78.97101748917136,19.119985196852877,15.65357912838853
536.0,107.0,1442.94303077267,331.301252199089,105.01848384851203,1428.2323843746758,90.93734440505337,13.08767865726394,10.285878105897421
537.0,107.0,1806.418491391289,1600.778969074809,98.20101674066166,1290.8619197426635,90.27135472970127,14.969180008136949,11.293120280373584
538.0,107.0,3176.1090421422305,1150.189813843668,106.26855395450076,2168.073000395461,96.7491406602821,17.794780870946017,9.36360790535854
539.0,107.0,3412.0159091199403,4061.400762984768,124.61578142546908,1930.602742319478,87.15930237165264,13.083908320203827,10.693279531628535
540.0,107.0,4140.08465173996,3526.5382566216185,123.59574145031418,2030.951205431342,87.96891315852909,14.729410792974146,11.193950583035996
541.0,108.0,538.6136910495018,378.11744039714426,100.3990565171826,975.5369905787065,95.62152402281616,15.274110529859529,15.791179648642403
542.0,108.0,677.2460680125271,3781.1292888427597,123.24267111219511,1792.6112140431728,87.68430259244502,14.22499159722704,12.160213958801128
543.0,108.0,971.8835513967917,1100.7056251252554,104.60805663233361,1547.1558435484667,88.12588047114821,14.025302360679104,10.077629923796419
544.0,108.0,1407.411235934982,2310.8287057986295,114.71529328407392,1520.0541762129762,88.44722832369006,14.441529313470866,12.596178093835379
545.0,108.0,1651.2115573567187,1099.1758936355839,111.40717487586092,1405.690138361887,91.11773621772475,13.700063165325567,12.217703284634299
546.0,108.0,2825.831931421293,1318.092030756799,111.32874907401977,1644.8269998439364,89.18669922551457,13.310854787816078,10.203806373398105
547.0,108.0,2952.143972039383,3581.6646912691986,106.66209492532697,1599.6480437039065,90.14769559316667,13.574460532752566,9.828900797341012
548.0,109.0,1060.3151080730715,3135.942978100485,121.5558306187917,1761.2607747516277,89.28793758824685,13.06885686545764,11.124780340257049
549.0,109.0,2994.29818931072,2464.9536101936683,134.43321515560493,2592.7598336139527,93.69006281205151,18.537747542840183,12.927746892846024
550.0,110.0,1508.4650889617928,2472.811887368603,90.94651347247637,685.7160744200045,102.54670159299891,18.66441415938452,22.3231398015806
551.0,110.0,2332.702528018394,3771.8629036192588,120.63943752476601,1718.5317777268824,88.02515388000991,14.3653091925681,12.267538257911372
552.0,110.0,3537.9352753614166,2600.902573788509,115.42416836641962,1603.1568983126765,89.30735418358167,14.6146247869188,12.241992711723777
553.0,110.0,3803.287668921029,1654.862938451674,116.35851757441665,1580.0508545902615,90.79600911346726,14.624487994509485,12.620140457333497
554.0,111.0,791.7195496050076,4135.477092664911,112.0687330424292,1762.2686559101533,88.76468917783879,14.376773431177547,10.387560243416523
555.0,111.0,1077.610805578475,3195.3106701942456,104.96955902631615,1265.5605144412737,90.89400556445703,15.415301702871218,13.475119539131173
556.0,111.0,1849.7898708666203,1479.486855105328,120.45374975411494,1429.8962631488432,91.67446965273676,12.774430589447938,13.091401897309934
557.0,111.0,2264.5713703993565,3972.9538418909356,108.36693599361996,1424.4770742240712,89.86416847084975,15.582981108336623,12.908258992370088
558.0,111.0,2843.8241132902726,433.70840569631685,120.24178962343302,2373.8410576011506,94.46281902342865,16.39861150402961,10.090642526512235
559.0,111.0,3475.884402034741,1976.4301292051405,98.52670744131701,1202.9707014342125,92.43863086491085,14.303897691395235,11.661370531479225
560.0,112.0,570.9151932512023,2191.375249033597,106.45928247675165,1400.8487510970942,89.73138086577933,13.923927189111843,11.397986138670598
561.0,112.0,1874.0342840105234,2725.2359631908826,112.51585400270888,1501.45146925013,88.62874331476017,14.650584429845052,12.444937587200801
562.0,112.0,1978.1684954258083,771.7748654953693,120.60016832758583,1646.6954458761586,89.9352007366587,15.195888373272009,13.478688059491281
563.0,112.0,2180.1932507596634,1628.7062345472739,99.06880234299982,1171.5526088924146,93.97623538953465,14.9873954567373,12.637359068906767
564.0,112.0,2585.283169810853,2796.423898137017,99.28782057692462,1296.9423222939927,91.80926972248987,16.860999633391863,12.854709515327956
565.0,112.0,3306.3923812479356,2428.2128557224764,468.27401494988027,65674.025383029,0.12220287405007656,18.755701934661154,6.398556975630356
566.0,112.0,3386.3924332747033,2248.7957902409858,547.921699583136,88878.88640280179,1.6950046855387382E-6,20.661977943171383,7.076770707960191
567.0,112.0,3249.998227213751,2484.9752831173423,57.03874650924803,349.83231612851944,113.95874301413693,19.818637489884612,18.3198456612229
568.0,113.0,412.0169768783928,271.5105951796282,95.30011640674708,1082.4693113930678,91.93304421061944,14.845578499830943,12.543327138760558
569.0,113.0,1227.2803745532726,3740.790545906881,100.01031438982768,1323.7797594795497,92.30191284818527,15.37109371518501,11.706330357614814
570.0,113.0,2955.1368406083966,3400.976240937367,301.92164350738636,20534.704850431957,40.1023917185182,16.894745650058518,7.640446590547313
571.0,113.0,3747.6730466877293,2535.739861981494,104.5521825940693,1245.0580572242009,91.36889643609123,13.455947492099524,11.9483463806947
572.0,114.0,1737.7781153375938,2271.294983414462,106.62659033779788,1357.5329973853852,89.23821995231808,15.33335648078874,12.908804492770974
573.0,114.0,1754.5229745745328,1277.6801184678206,182.74789606753254,5282.416035007609,78.18179180006189,18.369800073633098,11.648170324318993
574.0,114.0,2577.7275156551636,377.56990339187246,116.0379357150084,1632.759202014456,88.47156436148666,14.842325180465616,12.3294443569205
575.0,114.0,3136.87110790352,2662.6442333132095,94.84239062322558,1290.9310638197383,92.0033169613631,15.05319837705314,10.612021370805037
576.0,114.0,3187.0741181854887,1753.367934320724,110.98851516745533,1220.173083198515,91.75118898527745,15.12541698434309,15.291483251226154
577.0,115.0,950.6480746466792,3893.416756276389,101.41209043232455,1275.7301783327398,91.9586755033347,16.229712527227363,13.128341205473923
578.0,115.0,1687.661151088295,1132.889960094232,104.87015591741347,1496.5049265346413,90.11719931441834,15.422325927491087,11.430207677586568
579.0,115.0,2391.1821332147624,2467.2861619417813,84.04256142216802,1006.5413214321093,97.86909571123165,17.217429328375832,12.131920553607657
580.0,115.0,2720.965890495596,2227.4491249118164,79.13908419905727,752.0800192980919,101.85883090641948,19.08978493645809,15.840120699283121
581.0,115.0,3987.807242464502,3036.808188265748,125.22359388629152,2784.315600197119,91.61557830467132,15.893521348257464,9.08436458940197
582.0,115.0,3994.6663415256126,3869.9079975598165,105.48603490197667,1193.2799265314513,92.23527441071536,15.449253314701835,14.439126169207295
583.0,116.0,643.5607466441676,3667.7197600338727,111.46791768120787,1629.763302827915,87.23544901476984,14.716249395770555,11.333160073373067
584.0,116.0,1653.90420360364,1261.384053287082,101.74566778867842,1272.8563336794443,90.44509990254099,14.236169136686586,11.697465621941676
585.0,116.0,1858.1588155893714,3809.0279272743314,118.55798748243245,1484.1939569807573,90.98904172045575,14.028833195660303,13.373504494176656
586.0,116.0,3194.479850780994,3480.4658801958826,104.87733861482683,1335.5276463985606,90.04372863502158,15.229888698604828,12.618980699390665
587.0,116.0,3370.15956034659,1043.4666876722138,95.58210760580292,1149.9839950913138,94.08285225525637,15.956870536066953,12.735949469533983
588.0,116.0,3846.2192348070357,2133.803923594432,103.07030990139947,1422.8725602448678,89.83145985919111,14.969618069869359,11.286409545964116
589.0,117.0,276.18768659904435,2347.730460614935,107.45455360463878,1606.9612973134979,88.96915394966447,14.624913952894179,10.639161111947288
590.0,117.0,522.1629827309038,3177.256331308108,120.64614508595832,2879.966990216846,93.78815243077675,16.9737543709901,8.699769949374586
591.0,117.0,2094.895281961779,2962.7930190413417,111.97528122746462,1482.3334280309818,90.23507828720797,14.134099768590353,12.068200730349718
592.0,117.0,3258.4976536992417,2064.0170456623932,115.53024163578667,1734.2119675383399,85.603269754313,14.678986023788681,11.41013213769323
593.0,117.0,4292.780869789518,3149.4254749711567,96.64655795468911,937.5528240587233,106.60651551139104,20.539209497180977,20.288825926976074
594.0,118.0,2182.1817686949926,2631.6030277413224,110.50728432310517,1665.3347588548559,88.38132931134113,14.82009730127771,10.98610178927807
595.0,118.0,3345.9683308994604,537.9915683751743,101.2840022360881,1381.7729705742852,92.62913410909468,13.246911696993342,10.0155879287804
596.0,119.0,456.2280922913253,2780.9279873607593,100.7535865385585,1222.6032101903802,94.72650777391837,14.580785723406262,12.206553803043969
597.0,119.0,1140.5988425254861,3946.6209558825026,133.83302425217633,2310.7403572764083,95.37965569925271,17.68797514625317,13.71377186831646
598.0,119.0,2422.415378559912,2429.5187453510675,128.97372467864656,2023.0922309109706,85.14712654997672,14.462732210720832,11.995977518580265
599.0,119.0,3170.1284945189846,2339.01315928476,102.51098313890235,1268.8865838828651,92.91100455651619,14.101603799291576,11.798865986520452
600.0,119.0,3310.445760483338,1443.7222581991275,97.8402421412079,1183.3734014309985,90.68341379358475,15.250724310488772,12.417384333208934
601.0,119.0,3453.8876385562794,410.38651134040697,100.7502911018545,1317.5475483918922,92.26796209340222,14.691759959255691,11.432357025796238
602.0,120.0,1492.0498617435733,2911.1191210881652,150.13505530043423,3607.2248493096295,87.3603433931945,16.08864651321903,10.159165862971141
603.0,120.0,1872.5402532875878,439.15498496855867,107.137371318119,1307.702679676419,91.07372041597934,15.611919260429643,13.747007623215898
604.0,120.0,2674.1341624096226,893.2549245751572,96.06849512605218,1135.648102494745,94.07138779451674,16.621822290653366,13.537390355599536
605.0,120.0,3091.468194526871,435.2551501996569,105.51611516107027,1386.7232853746357,91.50150736095944,14.630996684225211,11.852478425688275
606.0,120.0,3252.893291072509,3186.443078147109,110.51429054822448,1463.472562893377,87.60985605541923,14.702117906970528,12.36233532802871
607.0,120.0,3707.106451661783,2161.364007922517,218.96606487351193,6233.632380853651,77.22875176822457,17.968471143787188,13.814895230479438
608.0,121.0,417.05107917505205,2668.435565720513,109.8821356765289,2912.4110322927186,91.83868514669375,14.453202240892523,6.216297011209123
609.0,121.0,791.4672627843526,336.55471408946414,172.43194585733949,4823.257543792214,81.790781762863,20.208444742380323,12.449641782806022
610.0,121.0,824.9886182514998,1210.2511098650577,106.5380564969605,1223.050479726888,91.10627048881646,14.505842480666901,13.535343425453238
611.0,121.0,1502.8271232025556,3212.7646329755717,114.83117627037836,1523.5196093864943,86.89931067128514,13.898207861536847,12.146002761398893
612.0,121.0,1880.316202992798,2371.808249239928,122.36840733378718,3011.004440833799,89.40224520609387,14.666988224968307,7.486882743161762
613.0,121.0,3436.6149119329657,2237.868461420004,95.7358222961984,1151.968575980883,92.61378125884355,13.850223208306788,11.160938841422453
614.0,122.0,580.7716377314184,463.19638559615527,98.32821380600667,1216.7070058790587,93.53109560118929,14.996314984184613,12.011387463161686
615.0,122.0,599.1534204788755,2932.290807295287,106.97145556257267,1505.6678431402456,89.41050123301157,13.875716282642527,10.693987551191483
616.0,122.0,2203.295084261073,3194.620880653777,99.67602384446512,1361.0203795378072,91.05904546605998,15.367710874486788,11.318887845056766
617.0,122.0,3671.2702172980844,1485.1235095691666,111.9683696299199,1640.9680293173737,87.48391478261166,14.974757106970051,11.543857249793199
618.0,122.0,3676.9084465888686,2701.895712253482,100.76130723848091,2422.7216510034827,98.35819645588052,20.375497231529934,8.612898667341561
619.0,123.0,581.7581250288463,1733.55553962184,102.11787252022893,1400.2297086776582,89.55843562280359,15.22304677062288,11.43818243000673
620.0,123.0,1024.9391582470025,1187.587658947861,105.7123085752739,1484.1395987137898,91.57438321459954,15.237560663333007,11.570821142560362
621.0,123.0,1656.6421897238565,558.3469455064575,145.16763916506756,2358.4815108525904,83.68606636782695,14.82861060472279,13.31690338976506
622.0,123.0,3175.287876433713,2847.718633542146,125.62071647388426,1670.4092332944622,89.64507678659027,14.54184097850798,13.802874119772993
