"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1086.0,157.0,2910.869220679737,2938.7135357663437,78.59216188591033,1612.8249048020493,89.86511081439288,13.846022598568183,5.560890699199664
1087.0,157.0,3410.160887735386,2690.3361377013357,78.87459056927155,1384.8848288485738,93.16602225606657,12.650289683362244,5.967533798321444
1088.0,157.0,3602.8347908511505,2235.8377572500663,88.62240303483412,1904.303099412504,87.24899402953665,12.680266748789261,5.5191113755795325
1089.0,157.0,3627.703359312808,3390.387126132888,77.66462935358729,1586.840018683109,92.55385853995254,12.530601486543937,5.068468063242991
1090.0,158.0,720.6487143850027,2919.345395158756,107.55778504792562,4322.293304452676,80.63767972883758,15.13242779787267,4.295861295267834
1091.0,158.0,1083.0932212455232,2588.455722614839,85.3043184934184,1890.0959199444617,88.4626052259883,12.3677664407936,5.069765140551893
1092.0,158.0,1227.9056205334189,1291.1909721881384,85.57140341876645,1841.4791619140492,86.40769257788193,13.404328119539487,5.597568342731339
1093.0,158.0,2471.985631472402,3584.237873591926,83.58310232170575,1605.0509790632389,92.21163123648542,12.54391865559698,5.750541498845911
1094.0,158.0,2760.308513615893,1250.1275432645116,95.88493145971512,1984.5291733920692,87.54388601693601,15.991494193592109,7.573937517267234
1095.0,158.0,2991.863574304309,427.33779109286536,98.66367881456156,2314.190680128326,83.55673171442615,13.198784085794529,5.818389029824696
1096.0,158.0,3024.186811110976,2953.7536209490863,95.22952439921004,2229.0157979452974,83.75106614289159,13.44249184256199,5.730840879037288
1097.0,158.0,3570.759074919608,1427.1416200949757,90.23468821258858,1971.9913019387598,87.29416670749634,12.713274757166777,5.5369385227767856
1098.0,159.0,1505.6733069841073,2948.407960054559,94.96970485217726,2251.3108223357503,84.7097079643331,12.320867877788922,5.240432317650041
1099.0,159.0,1809.2452705937276,1553.990357571127,89.58002027385791,1907.3825774132943,85.80379837976659,13.598050643098828,5.974899926442916
1100.0,159.0,2397.20947756883,3925.0174851433403,78.95712169895296,1554.1183699752,92.13375409612853,14.701433427320836,6.123388275671033
1101.0,159.0,2668.083852560943,3609.990483418581,84.15760061083392,1519.6054526670828,93.40911736925612,15.340767537268121,7.335999520165022
1102.0,159.0,3556.2269203670385,1935.4582114375928,86.97092886522422,1675.2806004576728,93.68143986371933,15.802951090277611,7.311236122523749
1103.0,159.0,3801.133029285596,3403.8842671851157,83.51689504996035,1651.3984831660098,88.83411401665387,11.926200839449496,5.355701304835264
1104.0,159.0,4217.91988115455,908.9918516663965,94.99174545727728,2271.866982393083,85.58049580410571,13.809644783038655,5.736820984546593
1105.0,160.0,1288.313370708414,359.7257722167698,83.76235990936567,1703.6534372298124,87.33996244551953,13.522329461799854,5.8291792752978875
1106.0,160.0,1823.4137555208076,3523.1039021048923,83.42135632734538,1554.1442748811264,90.11411353918716,14.292167438290319,6.624565590774937
1107.0,160.0,3166.1021001626414,641.0192581033866,76.38682019557045,1584.214395957667,88.64100764147854,13.721161497441617,5.320490407168536
1108.0,160.0,3198.546717861471,1560.591791027404,90.24332456882964,1982.4593828544125,88.22391204530199,12.092393087990816,5.279777494271108
1109.0,160.0,3284.9668766600867,2748.8157617970287,86.88159169909551,1901.622816046377,87.25687270605776,11.34878891744824,4.851873994975598
1110.0,160.0,3547.4169531856273,1775.2012242667345,79.43606345853073,1409.2928081551138,92.9175805963175,10.676304715143294,5.151783541973401
1111.0,160.0,3821.690663626959,2822.6573044545185,97.96322844080434,2444.1351460330525,83.13732760693784,14.231658370887862,5.826933503445153
1112.0,161.0,492.8696797845025,2914.5607076264187,96.79802943327974,2077.33259305223,86.1128259427582,11.7320894225041,5.609209800725309
1113.0,161.0,764.28275349309,240.6665454386315,93.30237036389371,2101.088189164924,85.02949666726492,11.672963751984115,5.164575070490085
1114.0,161.0,802.6165604422719,2539.8464921799455,90.74674551897743,1842.921928048816,86.60494216239951,12.938060288193716,6.052364002257632
1115.0,161.0,1480.5603195273293,1493.265478443787,81.88571914007014,1608.051879707169,91.66838917061149,11.887344022112114,5.278417663769492
1116.0,161.0,3261.077461534831,1916.6199077474853,89.79301209982958,1676.9262426993837,88.61132984385692,14.341552165142991,7.108069999692381
1117.0,161.0,3607.5725889810274,3973.697718478078,81.94214903696538,1699.9469462716806,90.99596722344793,13.639392616802729,5.648381070782854
1118.0,161.0,3975.7539157073097,3536.431179250161,84.25531196125317,1590.4746372932436,90.34881909387921,12.276938652473833,5.778326379280319
1119.0,161.0,4092.488757678904,761.0106928711498,89.25338525585809,1879.9624423320051,85.94499874903953,12.731682349618008,5.679609328528557
1120.0,162.0,280.9574947663957,2509.674115746117,133.73619655554882,4734.092851706355,82.72660705524567,22.20264889492966,8.442860134591037
1121.0,162.0,466.69566503360056,988.8484542312696,85.00172792249538,1914.6257325051888,91.65806531692873,13.045482843796952,5.208065613744894
1122.0,162.0,553.6359058097629,3254.795237561507,84.51743584293541,1831.6832974466872,88.85083639554041,13.748143192499908,5.619487303953858
1123.0,162.0,760.3753308393044,4044.555340555758,88.28154975117107,1981.1334706068237,88.21862267633087,12.785491225300724,5.319624106220924
1124.0,162.0,1071.463457046398,2884.733672936458,89.12078153413806,1838.0746320670776,87.6869871398979,13.61099804774868,6.1322227234546505
1125.0,162.0,2608.0506602042283,3115.105439048491,83.15927251023555,1538.2898483182396,91.72274219747078,11.96835597017418,5.691413341201706
1126.0,163.0,291.4746007041401,3543.1134523715373,100.81511326330119,3682.0437601981157,89.53059719940183,16.72290316169198,4.821691421838436
1127.0,163.0,453.03877859979997,232.5271187080873,94.83155262503405,2395.0046003675902,82.31270619520046,11.396498983356718,4.626312592922202
1128.0,163.0,947.5629273374287,660.4407179687465,92.86180342294203,2029.0865482423162,86.70382737924926,12.42678489904103,5.57653308754676
1129.0,163.0,2221.067733865802,2041.4626549709083,89.22184455638313,1910.2640370981621,87.46441893354225,13.630776428325923,5.9342917498326075
1130.0,163.0,2324.66313470275,2980.011995620207,79.74787738767142,1625.8931436103871,90.47387653427043,12.375666578684696,5.148989012600656
1131.0,163.0,3197.92590892614,1531.7887709442607,92.6235634351614,2007.383779815362,86.99822050482054,13.142212537623998,5.884572770522879
1132.0,164.0,652.1568435685698,1956.4130175287505,89.16530144096343,1640.6609381358521,91.99727133584025,12.013842660026201,6.121561765473892
1133.0,164.0,2070.2560250490533,1364.5721529617033,85.28573119170846,1717.690093410143,92.17041649534406,10.771938424336424,4.930509871966985
1134.0,164.0,2175.148586698272,2393.0735851673285,95.71054982578299,2178.3627117024807,83.86293665656162,13.517944251724172,5.940272958598691
1135.0,164.0,2910.1324656539177,3580.547800752472,84.9243143181369,1824.8280081677406,88.36820275607428,15.549634873123019,6.346780139652798
1136.0,164.0,3732.149569318606,3136.4228653903897,77.97102965917807,1657.2457499563104,89.29979394536619,13.204132881859143,5.127853100750277
1137.0,164.0,3928.5317324840858,966.9836533222948,84.78149838823123,1761.4115007141804,89.67746089265981,12.214218385641617,5.293700207725749
1138.0,164.0,4005.2419669092837,1783.3686013791664,89.49369107897705,1834.1073276600212,89.18372376081656,13.160996463273845,6.012669907147811
1139.0,165.0,469.8020680277677,2038.0594134963167,88.13751243947998,1861.1754509020618,89.77704112870582,14.84585166664095,6.411106825783336
1140.0,165.0,699.5100603577135,3783.2303374126527,97.23736853990624,2374.5828487631634,80.69070355139121,14.63845444855675,6.053602275171656
1141.0,165.0,1718.7096796334736,1409.3188329586878,91.69059890473838,2061.180656508121,85.98681689208064,11.413885080254683,4.996423268246058
1142.0,165.0,2494.0866419137838,4247.196250011842,85.17998506358008,1587.0274614447346,94.27507207358778,13.634192596213444,6.477705993556324
1143.0,165.0,3249.6302576299076,383.02360592393256,78.0708804969027,1601.7043436234896,91.5108007714728,12.214962800174362,4.965512510680002
1144.0,165.0,3336.3740140514346,3860.3653092379122,93.0849769420288,1875.3486546719785,89.24569989947636,13.855202983228246,6.635260606972891
1145.0,165.0,3495.0575247019196,1272.5099896981599,84.60368443223167,1975.1195481718755,89.38686340969299,12.696027215775107,4.902077855206191
1146.0,166.0,330.722826376111,3876.5231800541255,79.42290587863621,1621.0745046006448,87.00072518321828,12.360235498366997,5.1190254454538335
1147.0,166.0,1420.4562159508903,2588.66063522346,72.4148067753079,1339.1004985379504,94.87564454924858,13.16186530161238,5.435851502585666
1148.0,166.0,1574.333116469248,3828.6839899783467,87.91815442818819,1868.8587119287608,90.45255444069218,12.09597863737683,5.3149916919379345
1149.0,166.0,1755.7111336085427,2016.4138801300505,87.30921564697013,1972.6386559562975,86.92063555335129,12.882383749868632,5.266362891388236
1150.0,166.0,2165.006942736313,1017.6871308493907,90.93455697381802,2035.586073147029,87.38012170560702,13.610942192055454,5.78613920940081
1151.0,166.0,2798.797444721456,3196.8635727106375,104.07648290174971,2146.089462035965,85.58439403422933,11.957517890283405,6.330156861161415
1152.0,166.0,2830.6007168926003,2470.9156202573845,94.53845162124823,1788.8315297692398,87.63195771125298,14.003480938994487,7.2145815620656695
1153.0,167.0,464.48121882992604,505.22437711923044,91.91293793925365,2088.4615080984327,87.38358499654328,12.325072185071674,5.289625955087987
1154.0,167.0,1078.3799928605163,1565.8460706466956,95.01114372651523,2114.807833974237,84.53641384038168,13.973660727339679,6.203340268254823
1155.0,167.0,1376.40321172516,3745.6655496674293,85.33427939945638,1661.9464477224617,87.87621436128613,13.070544876037687,5.996474885584838
1156.0,167.0,1439.1701192430764,3169.4619891697744,93.70613442066949,1829.386140230733,87.35190835329398,13.095998501920455,6.542307272303524
1157.0,167.0,2384.299179454457,3068.49569578807,85.53899332056169,1697.6052476674097,92.16487838043824,12.69196161529318,5.755821956558484
1158.0,167.0,2454.0935442980403,2176.230605700899,87.1511596462428,1622.134615405088,93.42540524740456,11.204866985929101,5.586281270623642
1159.0,167.0,3085.273525131717,3221.7167369494673,94.01840121807999,2060.068510442883,88.5037536790023,13.947180905191262,6.223647359588112
1160.0,168.0,473.9372101910658,3695.0332478710184,78.47204191910106,1424.2895353921538,90.27514096085434,11.395480859707149,5.2676901561388645
1161.0,168.0,1468.2489084613676,2135.1746550319635,82.2872692128084,1475.645605946041,91.53497608245465,12.680564094475633,6.098876932203581
1162.0,168.0,2598.7588853675616,2044.9205876933197,90.04879941221023,1870.2898858036535,85.16235400002391,12.689555704796463,5.785469624011993
1163.0,168.0,3318.67048264138,451.60306205862094,90.16360991310552,1908.6424314814512,88.98863586732394,12.302805911877616,5.54073259143574
1164.0,168.0,3859.5524162588285,2810.4651750954913,89.8145394852719,1964.9947085210697,82.49773017174635,12.92052191957607,5.584712660033115
1165.0,168.0,3960.513430677738,485.3398352220122,88.85606561484565,1789.3555362291468,91.9213246437395,12.622694414763634,5.854549889206432
1166.0,169.0,1142.5725258298996,2063.263476116811,79.6765999783612,1655.0567240900293,91.49645014772051,13.565805838401186,5.470535812542379
1167.0,169.0,1251.205133975437,3534.324362680672,78.99508371383382,1383.2222688980185,91.09805011081745,12.290996520079444,5.8435249263244415
1168.0,169.0,1939.8958391804827,3352.008242218698,77.64669020766513,1634.6536942007565,90.93548608114857,13.983493835184825,5.415139146855655
1169.0,169.0,2107.042893982681,2272.4902330347923,91.1347756292635,1943.3838037387825,87.79672306902953,13.187195243757975,5.902435895796483
1170.0,169.0,3113.7270792308655,2213.6687738880883,89.10855160473335,1676.193813100845,86.79679852990007,11.269220088132304,5.673598120723318
1171.0,169.0,3495.597798085143,1292.9566392699603,86.95833322644356,1836.1921540871108,88.27794016868862,10.91313256730236,4.858156989729388
1172.0,169.0,4000.09733551974,2694.2064747295526,96.62951257835023,2230.8046892357115,85.55097293052211,12.515462250550245,5.531081137609667
1173.0,170.0,406.3366112663607,1846.8849165181357,69.78021055241791,1236.366106089661,96.0317103321561,14.690784644318105,6.017403255341076
1174.0,170.0,773.1870263890154,1352.478231175448,83.87466533058944,1456.2001619532957,90.75943218330713,13.147139134987945,6.607361723825604
1175.0,170.0,939.7257069157976,534.7018880386786,97.8857101263221,2467.0841673539,82.9628778405394,11.095213754953164,4.6663485096285084
1176.0,170.0,1436.6980947446918,3043.2428876687727,84.64589981841684,1722.858211608943,91.23634207122866,12.069111019103087,5.332801097536145
1177.0,170.0,1821.4407000959447,3498.833496028359,90.42160281846128,1982.3213666959405,88.68148084569255,13.975931230261592,6.007619331297862
1178.0,170.0,3637.9164158985895,1996.1185755079143,82.09916584493801,1545.8107119212998,93.86066917567335,11.993954568656743,5.5429004082266795
1179.0,170.0,3833.5816144182945,2536.0407983618607,81.6411424843985,1523.6680649263133,91.7243333175234,13.405901842749806,6.122911077043672
1180.0,171.0,1089.1075213213405,684.987361286674,90.70326991510227,1910.3811639837274,88.0841379851919,13.46656221010405,6.055251407729339
1181.0,171.0,1404.1689220321587,1130.382946348276,84.4000663984047,1727.7502355780293,91.11473569213494,10.659937319317777,4.771623970801607
1182.0,171.0,1660.137400783994,3907.317924565499,86.66289732490955,1662.2703253342743,90.03112615068592,11.84528284905828,5.666644749378823
1183.0,171.0,1762.490589125647,2239.1606911736476,91.20668659622243,2220.0989330622438,81.79591822347692,12.132191428818984,4.863941913500626
1184.0,171.0,3441.793607104357,2930.9328044877075,81.17858065729489,1774.9112253750284,92.86741001598355,13.20798480904456,5.1857502605323065
1185.0,172.0,806.2543668524467,2765.691874627635,84.9814384918596,1856.5948344139615,88.93840265489878,11.992429830390773,4.987030904697436
1186.0,172.0,1256.1209092132015,3480.392936055256,82.60724915663587,1649.310370465733,91.25975169493519,11.573902264098379,5.123959466665208
1187.0,172.0,1681.1057858663605,1477.8869842125014,86.02233043569511,1709.7586170312647,88.7515749722832,12.024862982263281,5.515758149980286
1188.0,172.0,1874.8736819627761,3695.7134000078704,81.78732753108866,1735.7502593618306,91.15174817224705,15.125409484380588,6.0460375877179535
1189.0,172.0,2349.9878096972666,2369.199699158357,93.12438390897094,2017.3603945407274,86.86429455926175,12.08679059150019,5.503606991422662
1190.0,172.0,2885.3561221398054,3928.9668992644347,73.61235566822619,1328.3319397948185,96.74360142947987,13.229812584006536,5.671779754397977
1191.0,172.0,3477.8449322907036,256.8060030448921,77.08225399369867,1601.2930139553469,91.18599742048937,12.14852318901867,4.829957982641082
1192.0,172.0,3519.443679713423,4030.7194341295613,82.19041385794704,1687.4368643895284,89.26206493133273,14.276158531928695,5.953798542448934
1193.0,172.0,3663.156592898336,2922.4766801603,83.41224655768322,1673.0990980099002,90.39011871658688,13.50769727530281,5.877073713434804
1194.0,173.0,778.8071077650761,1703.9865203137158,83.71317875650138,1551.6557787488155,92.97101337159201,13.475787954644183,6.338030780800916
1195.0,173.0,1179.8852057737085,402.7319543100235,89.87186222967289,1864.1791833222926,87.63355577162064,14.15987700731237,6.366779484882731
1196.0,173.0,2023.5858439454075,4009.024043748057,75.68207455653292,1550.3352420398303,91.23287949242037,12.781830051114126,5.021494572946086
1197.0,173.0,2531.488565562619,630.0853381338209,85.1451956228828,1759.750170875596,89.3654672223248,13.670620474524739,5.88674535005216
1198.0,173.0,3075.6188196585913,969.3474229962842,77.1055140733238,1546.963205393333,91.7809166735541,13.245356984459052,5.369141696814791
1199.0,173.0,3370.9754835837484,3731.0585907483614,93.65879078733218,1856.551364476351,85.66990507226168,12.49895408671074,6.18704746679178
1200.0,173.0,3625.7267117664046,691.1127018606943,92.35859893478145,2042.4314800711431,87.24606378366957,12.618200766734425,5.5596406741539015
1201.0,174.0,934.7835744066165,1719.1917745060573,83.66637309673203,1830.5505575386053,88.93411444715453,11.666985050344309,4.79862853880389
1202.0,174.0,1715.2409709546164,4062.8163818554767,89.24288460215321,1876.7767123021724,86.71585319633706,13.710698305126595,6.067577550560195
1203.0,174.0,2238.1730818676992,2859.6548704030415,77.7716481920378,1546.4052396325899,92.75669112057452,12.527297096137834,5.202863679678952
1204.0,174.0,2275.049415722728,646.1969152224382,84.50364480471328,1649.87583762494,91.2192143393064,12.758493694858755,5.804755376339314
1205.0,174.0,3934.444901979706,3388.261700807077,84.99576704047226,1767.0175990083408,92.00693721794069,13.815985590100933,5.899274779373041
1206.0,174.0,4119.9697471991485,4217.777324909489,93.03703161874925,2072.146359545537,86.33083749322837,13.867316782661655,6.0377054558569245
1207.0,174.0,4236.526016764927,3702.8499697100997,78.41762315832291,1466.2241514095826,95.60398324687604,14.060520594172297,6.138590521808829
1208.0,175.0,933.8025316097752,2434.160125345958,97.20020393779774,2316.7316726066256,85.8828650214177,12.346900449666546,5.336618407469133
1209.0,175.0,2164.205070442947,307.6208720117359,93.18169276506683,2041.4311220164795,87.54450227158496,12.794728067075972,5.723072237895252
1210.0,175.0,2798.1022511883752,1768.799778500147,84.1846592314297,1642.6288714274601,91.81201436102799,13.403992048528586,6.042491864893954
1211.0,175.0,2777.8231248985335,4061.21091805809,93.42584188827492,1992.2988950719212,86.32215822981608,12.448079912749288,5.745004904028199
1212.0,175.0,2964.0978751013868,2450.5000127706576,85.5382917196176,1855.903638986746,88.52922608405648,13.279242351281123,5.507929355634932
1213.0,175.0,3952.344158491709,1885.7956945196067,81.55299210907307,1519.7064803067576,88.81263525915452,13.455480051880924,6.1454136553880545
1214.0,175.0,4031.707965509015,4096.456120092272,85.12689141581485,1509.5726305631365,94.06435916167133,11.339258814441896,5.775147607392658
1215.0,176.0,782.775758567046,422.6154004938898,81.790747311034,1886.5003770137055,90.77426039852965,14.001993932332203,5.22478442393047
1216.0,176.0,820.3279177599318,1927.1065031237483,85.06760851274895,1759.4616013584746,87.37751563867441,11.034730626290479,4.897443702008819
1217.0,176.0,3009.607937677786,2851.7055930064384,88.35927133241701,1853.2090822780683,86.13853881958113,13.610088450105618,5.987522323493931
1218.0,176.0,3323.1099575577837,2372.043340065738,79.51263521285165,1580.4247286751245,93.25388885957047,14.748055657739544,6.124488910826386
1219.0,176.0,3544.044709213496,1679.4452137232545,104.91511399629192,2423.9669840880383,84.0940815069481,12.155684011673813,5.81746078413648
1220.0,176.0,3995.5445810167653,272.60603067954054,97.5484950500479,2161.8305764751694,85.80138813250142,13.051604934986695,6.012066790130672
1221.0,176.0,4151.975333491268,1908.21422581968,93.60454618855739,2032.840363465456,86.66310808632015,14.199024960697647,6.350289123840003
1222.0,177.0,371.2844060290799,3984.1306155406623,88.98015689979512,1840.2134044422687,88.48728455214074,13.723699912900084,6.151970479072278
1223.0,177.0,757.9688787093415,2294.080220153243,96.80114649108458,2142.038615820097,86.87917039556662,11.621681505492047,5.408952260863589
1224.0,177.0,1606.629818630294,2197.6371990349653,85.07739914363522,3280.6991004284278,91.93087805556297,12.88476352769119,3.1655405552702858
1225.0,177.0,1648.7956229751876,724.7322562756194,90.07683273553204,1949.2735932560586,88.06537180173807,12.718820486039714,5.58091292778994
1226.0,177.0,1751.538891516043,3598.3868624616184,83.33680486866538,1752.1819461086043,89.81280329227152,14.288211704650676,5.902396616822351
1227.0,177.0,2394.1539834657715,1943.9643666700968,92.58910683533192,1988.4511758616852,85.59343474763595,13.562057453046018,6.09897485875477
1228.0,177.0,2816.5778394917184,1514.5519790509366,85.68277514440136,1809.600724967507,90.0728945649417,10.823290420883938,4.760571316834029
1229.0,177.0,3769.4406984381626,992.9275307133844,95.4331469743564,2235.794970358135,83.26908011473124,12.438085151880635,5.36496092152995
1230.0,178.0,298.20854276943555,2970.990902930258,80.37996162732126,1576.2463789262792,92.18392803916619,12.396592638796308,5.384389914101577
1231.0,178.0,852.4492683949088,3669.8699980794695,80.18498707841736,1412.3454098336217,93.05366041807243,14.193067185682965,6.688287250151803
1232.0,178.0,1241.0382116351002,3328.366018596829,80.07412144961481,1735.156237217459,88.03363752764533,12.6189733281491,4.966686194022681
1233.0,178.0,1748.7236209482342,2235.427385720344,94.23974156292937,1854.9747303316742,88.54401946118573,13.41921826602944,6.669328066064478
1234.0,178.0,1838.7044713529835,2808.324618822795,87.86420167218417,1908.7689088121715,86.3301915101207,11.907410911221943,5.137701786760722
1235.0,178.0,2586.045304056684,3220.5786105707725,92.53286699932593,2017.051944068787,84.79900716627854,12.230433940638136,5.495063255763352
1236.0,178.0,3037.522109236204,3992.221994509535,74.91738385086244,1435.0315025602144,92.05297957511861,12.644483863136333,5.24514847811199
1237.0,178.0,3375.49732142844,3646.299360491775,91.98868068841658,2063.5250256547943,85.7983784774382,14.375921219899498,6.125796002996188
1238.0,178.0,3928.6270429449305,2813.0760592087713,87.89746082466617,1737.928007659293,90.0274827620855,13.805103917297082,6.378139621147207
1239.0,179.0,339.30690836352215,746.1051809850169,81.40606466113088,1534.179890358553,91.0838118543076,11.033387046050027,5.122365728407239
1240.0,179.0,321.2094370190568,1583.1877141133846,86.40803698504055,1773.988393167326,88.2186828538327,12.444855873439598,5.534825479718306
1241.0,179.0,450.4150536362065,2472.135040215988,85.60347472228155,1671.9129373896121,90.6837916481947,12.439411820004299,5.745709655262952
1242.0,179.0,933.34972362212,835.2284852170346,90.07181082190368,1938.842480043184,88.5844753870275,15.426614003224703,6.651813518509307
1243.0,179.0,1280.499189083953,2514.4335019310247,93.3417423018061,2007.2595560135421,85.16149706259003,11.789724071651799,5.436628881792437
1244.0,179.0,1901.7331920216357,2271.0705209813873,90.21035166777261,2163.770739210892,83.11103988265322,14.106496310026959,5.554107946160291
1245.0,180.0,380.4150595874928,420.4741073068195,82.87709967718548,1777.8415463247586,89.37477954691958,12.991294581681517,5.304577465646497
1246.0,180.0,554.7366080933272,2666.3711386215164,79.75795370616761,1536.91710994907,93.59832965840882,13.22695122988681,5.7459881781561375
1247.0,180.0,833.3552612240261,1388.6218148774144,91.73909766662935,2124.0923400265037,81.6692282425043,12.284012328979719,5.174633763101047
1248.0,180.0,2223.4851927759605,2298.6002941658267,87.4171619181957,1690.1265319685162,90.75083264194056,13.641084737714904,6.4126075560145575
1249.0,180.0,3111.1474481841256,1442.8326438609727,91.34326488128978,2200.2763755774045,83.14682742213533,10.443565546470145,4.350624536582023
1250.0,180.0,4109.634983441537,3866.53825889618,86.54989781073853,1745.1031436582211,87.56949013325378,14.397377195767916,6.4058856126096435
1251.0,181.0,405.82349339303175,3238.028413458236,92.75673414664972,1805.3328493338447,91.77360683643249,13.108537303669419,6.504179811958057
1252.0,181.0,900.9125456418487,558.504852946913,89.3332321052916,1920.6495718659694,88.3298122777527,12.937204351348283,5.654417675974259
1253.0,181.0,1329.2470417893103,2122.292230667015,86.6595587960848,1696.706796246954,90.17326589984216,13.185289039855633,6.0998800987438875
1254.0,181.0,1704.4221646599658,2200.0748404552373,95.73303207462716,2146.9197245864166,83.45161545391127,14.324070739008652,6.341704444927449
1255.0,181.0,2148.3762106669324,1257.7600706269,93.4351478861135,1893.3075825312176,90.31097713929597,14.913926980756536,7.075772264635519
1256.0,181.0,2400.3268111078096,1548.81955021739,68.29890544725622,1189.5873382107895,100.49878725219597,18.5197815003647,7.393786533527821
1257.0,181.0,3113.939929841968,861.5986933209269,86.77618136058643,1938.8172307209043,88.39665618467578,11.831155442879673,4.923403482241238
1258.0,182.0,467.32164286941537,3946.893144733322,82.48373113703819,1617.0227184874263,95.32495592568661,14.590803188530876,6.362009638079099
1259.0,182.0,779.0431561152955,2913.8333216137667,85.41288336326498,1691.4455341864943,91.63245902635566,14.723800765774035,6.565605865791609
1260.0,182.0,2393.9110746742613,3933.2331966004167,96.2913438333056,1974.3890982947958,85.68774005609538,12.421857333414863,6.118189396687789
1261.0,182.0,2415.3607773619797,2181.871816753192,89.11593827289627,1891.8054927741377,85.67708274719718,12.069274340231976,5.3781487078027475
1262.0,182.0,3290.9524733492844,871.8575069152398,82.72776232138423,1554.7081144996648,91.66385262872639,13.285521598930114,6.110179494961607
1263.0,182.0,3359.4390176385095,2245.688972385176,93.62155637741347,1798.1483452010855,87.40447375247025,11.544621925700785,5.946145209962245
1264.0,183.0,484.9768181191391,1063.8855979103603,83.4189389376096,1638.8942887626895,89.22410542902624,12.117434164088536,5.455133709104996
1265.0,183.0,776.3450080268162,4068.7582869936195,117.40500743432194,4273.556502880513,81.82978454925224,19.298878177341237,6.3580024307267005
1266.0,183.0,2274.8892356677843,541.8343926305029,76.56834592278982,1534.6130331631298,88.35539119763625,11.025420273797236,4.579529597781484
1267.0,183.0,3222.848020454758,354.5704069538374,84.58830127004376,1493.5339423959972,93.4711090056689,13.503809248842916,6.712884893715763
1268.0,184.0,970.9136982113735,333.8180228701641,97.21711102155012,2053.8128785391104,89.91170242433357,11.050488658854103,5.431404612553738
1269.0,184.0,1363.91317766669,2623.198013751885,90.71773742202758,1962.4036443736818,90.68652811190353,11.732918463713165,5.24562293248819
1270.0,184.0,2245.840263244547,4116.909085465094,79.64876608916734,1621.4182416793176,89.50152126841647,11.535600728583278,4.855666603021857
1271.0,184.0,2555.9939709119194,204.74988379832007,85.59342451133432,1816.0376195977872,90.224161365509,12.270580532964665,5.258105435041804
1272.0,184.0,3212.1861678155196,2815.4743018503173,86.98266807632453,1805.5567352132393,88.77127039418842,13.60842650523381,5.957152387600699
1273.0,184.0,3638.4044338054973,2036.956473474926,154.1004894875475,5769.956859758433,77.48552228384739,24.298192000735497,10.001572133210805
1274.0,184.0,4164.985298266559,1011.9911224799894,106.44386857266142,3893.8407567331205,85.0259100250159,15.999548993399216,4.87295758636714
1275.0,185.0,706.4788797321354,1701.2373735400329,87.97742502467386,1739.0136063407608,90.54518020850512,13.452066121266762,6.240564619963985
1276.0,185.0,1384.5666986978795,1716.2414244819702,84.01477880793047,1542.956012574422,89.72477606081277,14.564909795684349,6.87598207545776
1277.0,185.0,1396.8968860499617,3286.164940870619,97.81604441780519,2323.0037014649133,84.71680062291047,13.450225092746745,5.799714978672408
1278.0,185.0,1938.4453247938266,526.4751504490508,86.00602149679736,1874.8767682377886,85.76459325279586,13.112612764342943,5.451731178428996
1279.0,185.0,2313.982158994431,2310.65918768813,79.07351199197191,1664.3908585509764,91.03841755837509,12.54144176673712,5.016946499899321
1280.0,185.0,3805.8434269606582,3702.508306734633,89.52446655608145,1784.3059032641834,88.62462590555013,12.790649880117636,6.021609268050755
1281.0,186.0,256.66425014140935,3992.973576833169,84.95136766110149,1757.1896461095473,90.81287410713149,11.854235430278791,5.191881591771101
1282.0,186.0,561.1629927619874,3179.679067176433,88.37587371766375,1927.5972867745916,87.5861224718893,13.543763345961258,5.747819403559506
1283.0,186.0,1053.9991951795869,2765.617630725989,101.94503039633376,3946.6568340060726,86.93936354666197,14.62529702765914,4.112075522019801
1284.0,186.0,3359.7233267521683,1849.580865673428,90.42290116914464,2005.8709196874506,87.47526162657434,12.079726986199223,5.237335746105224
1285.0,187.0,307.05763021710555,2100.735723398307,88.63634730035966,1697.2931659769413,88.82344951089465,13.667338930862332,6.567217903844747
1286.0,187.0,1042.2385808485956,1183.5321849705165,80.35491048641211,1575.5882045109965,92.8871252963082,16.183856704772104,6.812425147056846
1287.0,187.0,1378.501221668677,1321.0794994825865,73.46453691209271,1411.4391573933767,96.31861891483312,14.794194356682183,5.887235157973529
1288.0,187.0,2255.9739086040777,560.9591436891035,87.39652010809338,1980.6582415399057,85.44563083793824,11.112402031046694,4.644693158733538
1289.0,187.0,2402.847702521689,3942.0246968385213,96.41471675477996,2023.4068062390882,85.42350755488295,13.48059927559106,6.440090954625044
1290.0,187.0,2498.653423602308,2340.0543563345086,82.93281351960962,1496.6703661628385,92.31011174016038,14.912195752425674,7.054402855251813
1291.0,187.0,2831.5024552038244,2166.065745871243,75.45314856065492,1272.1797123824,95.54105691633879,12.987677976721855,6.0855737909818854
1292.0,187.0,4137.952485125814,1268.037953017078,77.3482248315016,1455.5587072278006,92.74403526488679,12.24037812885063,5.341181729292076
1293.0,188.0,619.4529462938234,1067.5643198310715,92.89447922308536,2039.8793155686246,85.85713453449226,14.221716798226524,6.248155261076283
