"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1210.0,209.0,1186.4602152239795,1841.5179064066303,113.17949034421127,1188.7501242267174,91.50352030712327,12.840077153579792,13.946219110395502
1211.0,209.0,1430.968214855672,2685.9488988097114,105.60813154087202,1190.5876890379654,90.53457164473303,13.130457525636656,12.43398802658349
1212.0,209.0,1670.0103577676944,3828.080903589878,96.77796686990291,799.989222985161,99.59030499140567,17.287416000766786,20.117506536986376
1213.0,209.0,1999.1223818406802,3640.999551818142,98.33146204298352,1146.4363684470202,96.12288676517028,17.16155288767197,14.473417856171492
1214.0,209.0,3093.0733333210705,2136.878755613245,106.72540211561994,1219.8347187783784,92.13203927061686,14.617130484472208,13.71574222073638
1215.0,209.0,3916.6537733976666,1247.2088107717498,110.73305644370278,1514.0904655802776,89.64397571319255,13.665664923979115,11.210239862864334
1216.0,210.0,495.514993473796,1735.0609531532589,101.02865544427904,1278.1956185814936,92.30555004429036,12.851264253506,10.446159601077593
1217.0,210.0,1433.0910855470622,2582.03352280087,151.1572344899746,3298.0887885097345,90.85023318609915,17.02180983398877,11.845515568728114
1218.0,210.0,2155.4719498407608,1477.8678435727618,113.64821564784046,1442.766199133721,89.36368229667956,15.852414064885272,14.219316125901168
1219.0,210.0,2301.0124101511988,2764.630115700795,113.10690665976702,1499.8080097665543,88.78549902354719,14.473678506683385,12.442135082374039
1220.0,210.0,2711.550947034659,1054.5903958230235,134.38672949318638,1773.316107301339,89.40444358391683,13.97773495565458,14.303383711431287
1221.0,210.0,3288.0649206413686,3873.3494756110663,104.13342851089315,1469.028094157292,89.48873077097426,13.723185108727908,10.291310810418572
1222.0,211.0,399.8366642850663,3251.534415241891,108.14961337054955,1569.4951648943406,91.96614579502567,14.974055425566982,11.268493497875697
1223.0,211.0,494.0747314015339,2128.7723193030974,114.61677684617528,1448.1401234106715,90.17497560925133,12.309652229667636,11.347960680088917
1224.0,211.0,968.3162625628288,897.6777292176525,100.80145875496686,1381.740344431121,91.81986902889008,13.598208129854886,10.167630577326163
1225.0,211.0,1445.3554833012452,2764.3098296676026,101.782235849725,1176.0491057470485,90.58386851021561,14.1644030675871,12.579792586555131
1226.0,211.0,2418.4920593155794,2145.9144217462303,138.45605441958799,2179.875413574317,85.3507996488735,14.062718221224873,12.470940954766643
1227.0,211.0,3017.9162145155633,2701.951151153409,102.78372341579836,1340.9647735997003,88.9876212884394,14.448980509092193,11.501051787962252
1228.0,211.0,3427.6749801343053,3842.8428365160407,93.36497216612452,1064.2974286893411,91.175479486086,13.069160710072326,10.874141417500038
1229.0,211.0,3848.343854474743,3162.5781893495077,110.64971396662557,1455.395508217348,89.96027753391611,13.33781916963907,11.369383986460292
1230.0,212.0,779.8392950781416,1974.342308086346,114.1253030948363,1571.9856387303585,89.4672390395475,13.94862354378751,11.682398629913145
1231.0,212.0,1481.1869958609493,1456.006217591342,89.9780629225376,975.6872912653653,100.12054360833287,18.15641036573249,15.037781155601705
1232.0,212.0,1642.7826800641087,1115.5635430315922,334.4307858385913,13478.612502751235,70.66238698253146,18.774558481531205,15.524242674066972
1233.0,212.0,1907.4923410890822,305.87919290152877,97.10603852705988,1265.1474584993323,91.68334805312283,14.323428027212385,10.81179482282895
1234.0,212.0,2525.4033576188226,1286.9825920778376,122.06659684316651,1673.3678721831059,89.939402710813,15.312037008908662,13.684320053360022
1235.0,212.0,2910.6886338241798,1424.324714455824,91.81366571899383,865.2018892744578,96.46848504292629,16.75048475796802,16.289670523197994
1236.0,212.0,3793.0563832079806,3454.698272494883,113.73810131558173,1558.9662240732607,87.80448204927607,13.104719075999972,11.03676462419355
1237.0,212.0,3929.4796258966653,1202.0298769200263,99.94402650437067,1348.2822689739005,89.73157769373778,12.49180502174824,9.470182103321264
1238.0,213.0,972.1462529065101,1258.6984540661401,99.50577477170432,1373.9707572532068,92.39571162804114,14.689285553569198,10.714421942956795
1239.0,213.0,1056.5567533816732,2591.5852681838883,113.07899715162242,1734.845233499314,89.61001192152372,14.53332138651082,10.840087671861328
1240.0,213.0,1363.1534486321984,1221.629938110703,115.47201616593037,1272.1575412127092,94.175095357977,16.00135709140772,16.742961771182024
1241.0,213.0,3419.1849403905576,877.1317362981771,145.3312225087513,2356.1351155858556,85.03816757781735,15.040666761762454,13.54052535961508
1242.0,213.0,3478.6847797890027,4061.9888723547856,120.60042492206938,1662.5672680391078,88.29011564018994,13.969929582977755,12.331818142860955
1243.0,213.0,3495.3956601098967,3049.122307803871,121.15843143205302,1588.5575934855824,87.71849754113326,14.261302847156959,13.262092247357785
1244.0,214.0,328.61295020664,2680.7720409400627,108.69028185244304,1272.3205606007186,91.2660468931951,13.66331797881858,12.796971983923942
1245.0,214.0,1994.510847185731,2550.1628381517216,99.73271763693153,1484.6266207240394,89.08989405357889,10.397917787066959,7.305770970802856
1246.0,214.0,2065.677384727185,797.7461589073775,127.83900539640007,1841.3839812022118,88.28771126943595,13.928552357990155,12.470248909280615
1247.0,214.0,2900.1291464882956,2060.521803233418,121.26950649511517,1412.1006874996986,91.56883276825873,13.57146951359377,14.216034907254603
1248.0,214.0,3234.034277527607,3525.8748374959355,107.5973254863921,1446.0066189326587,91.16440237211924,14.016505281413489,11.3532202117939
1249.0,214.0,3948.3955276069523,3818.8463615298024,114.32578259838736,1521.407422490412,88.31963543332535,14.203674098536007,12.308052163764453
1250.0,215.0,1284.9820852537232,344.4142634897389,131.99992734286175,1875.586167427765,88.02161193712334,14.088629936481114,13.177196631326902
1251.0,215.0,1842.0223041627478,1220.1488157761082,93.94003128907337,986.6808519125354,95.18458528294917,18.395928410361602,16.392021240099027
1252.0,215.0,2133.4760865873754,1515.2279997347273,89.56267881247048,1119.1563306712362,94.67290442005495,16.565952404024767,11.938432030212711
1253.0,215.0,2147.028437859928,4085.7539208580793,110.13180771890104,1410.6515922791912,90.3467944349647,14.778389797963147,12.788712107861045
1254.0,215.0,3408.1833485024563,1995.9524018193254,108.30935689814831,1468.7229021763717,90.10608650773938,13.022725707888444,10.576481248386614
1255.0,215.0,3895.0997331210365,303.8700282265914,111.76776448279645,1169.9066815344463,90.74499987781776,14.06165650998764,15.066695543604762
1256.0,216.0,970.2354779213395,1164.2298679211674,110.42771736686205,1460.6892061850824,90.4918997504192,14.58843543937082,12.276099319121519
1257.0,216.0,1714.4001010955403,1939.5657887621362,119.93252350487022,2608.178525351252,90.53164120174976,16.93212490893628,9.444399897550307
1258.0,216.0,3064.5415971062653,3132.79515691844,95.41383671471802,1238.4720814366435,91.5748329118845,12.454520042054778,9.374690167586023
1259.0,216.0,3411.6656822245905,1091.6951046366062,127.72640966941063,1644.970420648088,88.81066754934602,14.191909594570001,14.141357665332508
1260.0,216.0,3944.946408207674,3128.825223657906,219.45083742316024,6234.575517825597,81.3339133240483,17.63863754338511,13.628537325002881
1261.0,217.0,1165.7412606712005,3114.683704795631,107.87540421006788,1587.8833908460551,89.11711522672827,13.03890760288445,9.747408732096693
1262.0,217.0,1741.5977727632835,3578.405578838121,103.1273776219607,1516.790971702542,93.40076298902618,15.131576514808444,10.727459416210051
1263.0,217.0,2153.2880559030596,3474.3148944706354,93.91165567144519,902.7888437000427,97.47685333075151,16.02832308811914,15.654796796312924
1264.0,217.0,2740.335403394541,3716.4762490314333,106.66676706028655,1434.5434010703846,91.7828138465132,13.580463813590573,10.923032993783218
1265.0,217.0,2763.0248478501403,2745.4196579273907,123.11115705755988,1824.9998124696535,87.7189498401792,13.470894451215838,11.332157880323377
1266.0,218.0,1268.8666529684704,1149.2314696679834,110.46787043445086,1345.6894415591664,89.9608543072071,14.794622112186696,13.48329790571389
1267.0,218.0,1536.4581684727832,2610.9565828459454,91.11265362582738,1172.1297541553927,91.9430836455059,13.913453825229835,10.018246810241678
1268.0,218.0,2112.352334189852,932.3405670075704,113.08976873469744,1690.4744055015483,87.55101942634134,13.47753121089408,10.362052470778712
1269.0,218.0,2245.0539028225676,1835.055383743184,112.33025107636789,1310.9151146822444,91.85685927848358,14.99717149780732,14.476673580589397
1270.0,218.0,3114.543742445946,1953.3575398286712,109.68192402535665,2716.7714286622827,92.08982519701149,15.172993325766802,6.912845617593135
1271.0,219.0,312.2237902442564,2212.0448663358598,91.80356759558073,1125.3510680884497,92.94854963071609,14.008727717652123,10.639983672417046
1272.0,219.0,1795.8653575235603,1927.0813947010226,341.8297107632198,9042.019279741724,84.88166375044851,17.75142946391685,22.747811340177417
1273.0,219.0,1682.0383950679225,3183.683791514059,103.32309259981487,1258.1593013912209,91.42217170643096,13.640829758910646,11.708912682791203
1274.0,219.0,1866.9021950974739,1796.6152123111756,96.7727525955208,1185.9149524590223,97.10922549583832,15.757154509733718,12.510971438468554
1275.0,219.0,2348.7732860870933,2255.1341907676415,113.00768745456423,1666.3748755720544,88.38906254246542,14.52034528734986,11.24808346618887
1276.0,219.0,3525.5608258044117,3485.1059359496103,103.7682138481435,1236.764230044448,91.65841682400004,13.787683622885272,12.125919822339188
1277.0,219.0,4098.841482026272,3965.6959383407734,115.06048991333776,1638.2521215010895,87.44026608943561,13.49112874097679,11.053107237176846
1278.0,220.0,408.7194630857166,933.9230880570245,104.55231519379541,1137.1500703602317,91.36673295712438,13.199770472533727,12.81264311631051
1279.0,220.0,1119.1141404760685,1989.1205103045777,107.0904060642545,1545.1499438741546,88.95174018809877,12.590701539416493,9.55456072208578
1280.0,220.0,1823.9833101558106,1518.246875395454,145.82582860631908,2335.9466012504818,85.7527274798294,14.155663410091593,12.977199842123817
1281.0,220.0,2922.9236375765877,1537.3208072539028,105.30349088441733,1320.4725043325527,89.09205276264537,13.742288830809116,11.672415205703649
1282.0,220.0,3320.138212121466,2584.411507751479,91.44829871301866,1092.8518253451182,91.93201011820679,13.374562553966664,10.405600241655385
1283.0,221.0,1443.9472586903337,3830.2678095204014,102.85494386351316,1347.6919322938459,92.37149457792076,15.202090523192206,12.022531184091399
1284.0,221.0,2172.241034313083,2327.6718319553565,99.6855769967396,1423.559124855526,90.8285422848579,13.848140134968304,9.834852599331274
1285.0,221.0,2265.1676852279725,3682.4182302792633,115.10771665127359,1796.5290883153425,85.60328144767836,12.83188120340538,9.66253149295096
1286.0,221.0,4071.5391419056964,441.9092749360496,137.4954937172748,3266.9954416311075,95.31635009939802,18.669009599306484,10.85106445786681
1287.0,222.0,2066.236808772242,3617.529627785316,104.12153641210108,1195.0309143035831,100.40805404778578,17.76861483723289,16.074084810608134
1288.0,222.0,2259.050618466135,3129.4984165353503,115.83097483929981,1648.1396328974283,92.09239789206156,13.233386949590225,10.933281669358236
1289.0,222.0,3110.756940958113,3638.5815734336084,96.84533491571095,1281.3462861409494,90.27970138892437,14.190840851413721,10.532445324930679
1290.0,222.0,3775.4172320581392,1165.2244130224458,104.48017465510564,1422.3183418631536,90.47158049829888,13.28126985242037,10.365453139176095
1291.0,223.0,938.2171312730396,3031.3642782050974,101.28829816862344,1320.0153786696192,90.97597957740027,14.012530073365307,11.029558063937731
1292.0,223.0,1272.1354460738899,956.6618064336526,107.19598366459384,1393.688092216558,89.26723816257771,14.048105985871882,11.705754119457179
1293.0,223.0,1313.7858774739177,2588.597048017809,120.66647672065436,1652.3184185596367,87.49421936758104,15.169932427983666,13.426522037945931
1294.0,223.0,3597.288943679622,3973.333249017923,106.21593734970027,1495.7329208765013,89.82524092021042,13.66625777914151,10.467069445042732
1295.0,223.0,3798.983130906021,3396.0490419171074,106.13782801400744,1446.4907396551814,90.62365345171786,12.42059158905831,9.881678944186513
1296.0,224.0,1406.4845916479603,2497.0148841197843,94.0146793438151,1258.7744661066731,90.68464880006786,13.19736751305393,9.461811826120831
1297.0,224.0,1442.9788415618705,3145.940338956401,110.27504946871086,1434.6969852615807,90.18987623432162,13.986017336130354,11.973394904283461
1298.0,224.0,1611.8023726446906,3724.599143542914,89.52841662262624,1141.152504866585,91.00755417017368,12.776931243933541,9.188671457932214
1299.0,224.0,2528.766772221916,1268.6404681133574,111.32539581997236,1563.9577666452851,88.24839254254843,13.577803100154108,10.911212133263042
1300.0,224.0,3716.3099245936123,1970.8758814332539,116.66104608450549,1755.0577657662432,87.93496434125171,14.519943400905323,11.376634626314917
1301.0,225.0,683.228659711923,2986.2437023395346,106.51568245564908,1385.8205569724819,92.1824220467091,13.620007680002342,11.293788257901392
1302.0,225.0,1130.9484839961985,3485.540015042906,110.17534862348951,1558.2993456821966,89.95608217298697,12.015189559617692,9.587176452022094
1303.0,225.0,2985.4393211181286,3164.406215230083,108.04269686907082,1373.400929247057,92.1035301296822,13.387638953798294,11.523617136748852
1304.0,225.0,3472.057813984866,2126.8693628059777,111.77340040007662,1285.5843992260975,90.38490495546898,13.054400596778752,12.813590749442923
1305.0,225.0,3721.5492095774603,834.5070190268576,91.44765108532826,1022.3631984105691,93.2695386655543,14.015587247017656,11.59321556078684
1306.0,225.0,3805.1631420896356,3062.6689166687574,99.02217630846579,1240.3582685734355,90.75110749821961,13.28599039325487,10.669671183002627
1307.0,225.0,3942.8293173470247,384.9092220389791,114.79732591737212,1539.5908806205832,89.77507209619017,13.413201742222189,11.622496968217684
1308.0,226.0,1372.9336201349686,2565.9917645514397,110.93054020314264,1634.9610439300318,88.54326747434123,14.825550302755868,11.270961145138722
1309.0,226.0,1614.838068710687,3541.235390086714,109.36036764009064,1439.7572751171315,90.29368641531045,14.107325599898715,11.837123148727414
1310.0,226.0,1673.5798592637418,820.9503461736018,113.45744940313112,1562.1675574784229,88.88157162809742,13.271795180142284,11.092629802124666
1311.0,226.0,2466.6444054538288,3581.438577756271,104.09287421413268,1296.7037737632124,90.83631865861535,13.504274072899708,11.428237927990505
1312.0,226.0,2635.632725239824,2221.2122964442783,113.47101434426743,1439.0891338884314,90.74841822058312,13.10591516233342,11.871152794479384
1313.0,226.0,3717.0998234660983,2783.4320671083974,110.95489528436681,1535.7880352435802,89.42701910091276,15.55581957098735,12.539328742874979
1314.0,227.0,576.0088122071652,2606.878290311584,102.21580383437305,1435.4382519132148,89.78987438400789,13.334490859643285,9.886608885074512
1315.0,227.0,998.5478381098097,994.4720890242978,115.79121647483782,1514.160963731911,89.2300098613645,13.842036511514925,12.370563891442737
1316.0,227.0,1111.429079081578,2880.1216989300447,117.6346777647654,1702.4172555417886,88.4893478321618,13.80597924685953,11.357581936935949
1317.0,227.0,3007.6596185383187,537.0763200934172,108.71950829555563,1212.908381990715,90.74938842844735,13.740498301460306,13.484301598474696
1318.0,227.0,3436.6455427714773,1417.9364275801609,99.5875033841549,1327.4378717957043,90.67559232666933,14.20944437993933,10.755971095643126
1319.0,228.0,1442.9770476129606,1599.533772569211,114.31497250153278,1724.6629471471642,88.22245751761065,14.10612949428715,10.827297098757322
1320.0,228.0,2049.397814685533,1898.0039660080704,98.33095868618858,891.3144542532638,98.85027571446118,17.819025550195022,19.217889578396772
1321.0,228.0,2276.6598909887957,1996.3237800093011,276.3950493858822,8226.253268600945,74.09873995690839,18.12564285138995,16.761843849363846
1322.0,228.0,3640.7316598518614,3968.3981657889303,99.17379563709252,1442.6412576222613,89.756386106797,14.959831213557491,10.329508981682357
1323.0,229.0,984.104306277306,1317.7254796479497,107.8867068140059,1280.4735856140712,91.52053403108371,14.627153339027032,13.369852952077734
1324.0,229.0,1192.5117430726432,2594.5368148834527,130.1624401601194,1675.169580286355,86.58023658599456,15.68186451936196,15.85599639916879
1325.0,229.0,2962.946073139363,2748.4973890502047,108.43721634262457,1311.5374559035733,91.49926538144516,12.705200672461922,11.555542590545501
1326.0,229.0,3274.635512465213,1282.676066340736,98.13755236446505,1395.7405105021242,92.15141869406473,14.528478418193744,10.169130610181403
1327.0,229.0,3517.892522208064,3088.383785356252,104.73637172945908,1046.3010725558654,93.19943722389287,14.692586393450942,15.433365359393102
1328.0,229.0,4047.3358876418083,1639.564992610879,98.99858469297425,1118.7006889273675,92.6414141163588,13.275156994826432,11.7743113625438
1329.0,230.0,1785.3387735100355,2062.863152015988,181.78835330496892,4101.011231100926,85.51034513781018,15.753728806233994,12.752208245987033
1330.0,230.0,2786.753828641122,3720.8112403830914,107.40873037947932,1247.6530949600701,89.23259029073456,15.010767635681324,13.932903262564626
1331.0,230.0,3747.322472225429,2642.6104872276856,115.63090690110921,1387.189146903685,90.26156767821533,13.812680028452895,13.40634214438049
1332.0,230.0,3928.79838139695,555.1524462332868,105.32172877476613,1365.6761187594923,90.9668106342685,13.579498935917501,11.176827205380974
1333.0,230.0,3946.7382838693907,1078.8233128464958,109.46057214802055,1348.923122411348,91.20363186723849,13.474738660992472,12.098938817988651
1334.0,231.0,577.0810857891272,986.8840856051974,102.21211494020565,1284.6476433442185,90.57471226726611,14.49351870430743,11.895286246441236
1335.0,231.0,2158.3242715024044,1714.0508661073204,111.0517132976198,1388.3996612824965,90.47024970294187,11.164601442088678,10.16505269472474
1336.0,231.0,2543.5643744787085,3626.57434670586,131.06113121284406,3288.120813994042,89.60588572182556,15.02682707864787,8.023066943650115
1337.0,231.0,3144.7065699327563,3282.466936098521,108.56236704588748,1429.5089199334495,90.85305279884615,13.85526744072758,11.554308582455844
1338.0,231.0,3661.341103065046,2064.244258651012,102.40066811235721,1117.7449426609865,91.8703749972037,12.501156589956928,11.892883667661724
1339.0,232.0,507.16849717968756,3637.355273380355,102.22806301240009,1302.3072919200197,91.9623825758955,13.858595389288544,11.259088931388202
1340.0,232.0,608.5978583978484,2531.3226737324285,104.56423049082002,1452.7302385003213,89.79820411292607,14.142700883860908,10.784296132913294
1341.0,232.0,1537.8756642892336,1206.8840672090216,120.40863290421089,1878.3056651074862,87.10797799724739,13.566671353185624,10.62870686354232
1342.0,232.0,1728.4932185681882,3229.628690474332,119.15840016874876,1555.977514035533,90.5050444153236,13.820308762477037,12.718128283929163
1343.0,232.0,2788.5341039302416,1961.449602060951,211.181374461769,4564.174159758524,85.986891710603,18.220981854510057,17.71233074210403
1344.0,232.0,2919.24400812012,845.375060800654,106.78218007294356,1506.2397775610475,91.20307166563751,14.154807462232844,10.853422302239334
1345.0,232.0,3353.061606372489,1624.247771457571,128.08926283747175,1655.6195977291827,90.02281316203656,14.13308052066574,14.074969298581877
1346.0,232.0,3882.660782227592,2291.0329656150248,94.81538331145794,1169.4681971473194,91.04484841763792,14.364476839667907,11.170270434437523
1347.0,233.0,2357.5273763043583,4021.7334228204013,113.4603540491288,1552.4325136942098,86.7986794825759,16.10593390771199,13.395654228389363
1348.0,233.0,3254.712598842711,4049.6593512507825,109.02135791620579,1559.601937603653,90.90212948466554,13.79110793915527,10.661433887619404
1349.0,233.0,3658.1145503100097,3017.985911354275,133.25663282422298,2872.787153362015,92.83791686287503,17.533655207682767,10.90282076140531
1350.0,233.0,4089.861780251416,4023.417942107493,116.62166218966152,1761.1670299349807,89.1205791834893,13.811821986116565,10.812938964182605
1351.0,234.0,1121.4741135974298,3481.7906077538955,101.58918978825506,1355.1326434818197,90.30271235033626,14.306291902234342,11.026648479215249
1352.0,234.0,1153.2774473279671,922.3885319021682,104.19831105235596,1457.1722943181685,90.20920306089133,13.462142020529898,10.201042724469488
1353.0,234.0,1964.873484759644,1571.762112292572,96.57659095122767,1477.8767184844878,89.18520965504175,14.003172000833766,9.018790431677441
1354.0,234.0,2413.122996528824,2449.3803922569728,102.99369341305861,1338.5548560559128,90.91540778983111,13.475216708972347,10.835982565214348
1355.0,234.0,2891.0447184526715,3781.2369504263443,113.0561676102585,1753.042855929341,88.92867966922432,12.994733706356927,9.668546106502934
1356.0,234.0,2986.8386223332927,669.6024626421936,109.99356313625783,1587.3482490875472,90.2761998012062,14.0850990577909,10.874509464439143
1357.0,234.0,3515.6781233236784,678.3727009114596,101.87358410395274,1219.304167479687,91.55720246099985,14.204636990937125,12.19989019800184
1358.0,235.0,817.0416680055811,2963.2241093616976,181.0712794614343,3149.424645126868,91.10412272046881,16.580741180145075,17.208601803202832
1359.0,235.0,1390.9905162129562,660.4456901303629,93.68069303566219,1162.200017999529,92.24193350372585,14.192085580029856,10.855887751365334
1360.0,235.0,2282.746969495373,1339.2006920759152,97.17558802906358,1162.2773149961677,91.70580067216252,14.419658203798582,11.827993954214293
1361.0,235.0,2850.701715446338,2433.2300221662495,112.44690609174332,1528.1299324096299,89.18967893764686,13.923573605547666,11.64779574891669
1362.0,235.0,3690.4961068052394,1556.932884600803,108.82074707392294,1612.9700145053562,89.88876807535704,12.233248115298029,9.209366740046006
1363.0,235.0,3770.551220948437,2610.1196103752573,99.581616349277,1218.1030873529,92.16975128391383,14.751206663233411,12.107127124747082
1364.0,235.0,3991.0718893223393,3493.6510278104615,101.80812981374373,1492.145934802295,89.16651895814833,15.242848675826576,10.704000303336272
1365.0,236.0,421.0894573004598,1812.204979366763,97.33899294700802,1501.080588463615,90.51887937580116,13.572487131893087,8.764862408194217
1366.0,236.0,427.676252792653,2626.339159696823,109.20202104652427,1285.4507133197048,93.33205840686995,13.44172791463606,12.590782357024898
1367.0,236.0,810.2769329640587,2464.075215634706,111.71207334861765,1265.4382548585977,94.30792107122232,16.325752837711608,16.079693292055403
1368.0,236.0,1667.2022803004468,1473.9211313345713,113.25586152472434,1479.555395255819,90.21375184224462,15.365677257706775,13.377150074999609
1369.0,236.0,2200.582611179947,1317.8039227838324,88.87605326518418,998.2847280697454,91.51490054274026,14.682675131658197,11.727455372387647
1370.0,236.0,3215.611582850252,501.2189498425432,117.47476681093006,1501.6625757181846,89.26095043580385,11.794152868027153,11.04395202115658
1371.0,236.0,4034.186896159316,2683.992072360837,140.4857848655228,2160.095937200164,85.31631335073732,14.519398540428725,13.340290396535275
1372.0,237.0,460.01206708309365,700.2377972741085,108.36998827360074,1659.290232437179,88.15678373836742,13.868211711078608,9.978962448348879
1373.0,237.0,1347.7012245331234,1797.8895230271924,99.73459462961569,1352.3342836482143,93.98702951406646,14.138319892579108,10.545175177611851
1374.0,237.0,1755.9262393742283,1745.8198161442722,93.3784261363711,1168.4229439536844,92.35214658484581,14.400246027253493,10.879776870895018
1375.0,237.0,2602.220086088911,3669.729706289233,96.70101089366118,1234.3608007750943,92.01692891840023,13.709347313818924,10.543490491030468
1376.0,237.0,2983.8619350118206,2306.115773026608,94.9755628853182,1112.1631094437037,91.63148074529147,14.059998007964118,11.53180504971206
1377.0,237.0,3081.5267294465666,3934.0805842394584,102.5199660496792,1230.0271405150286,93.1835333810417,13.59266581377499,11.749752532751717
1378.0,237.0,3414.9679438274507,2976.6713376649786,111.65397976498699,1310.539940833137,91.85066748262705,14.46198444321897,13.824876091951372
1379.0,238.0,1142.1959979704686,3029.832353202771,110.96637177684624,1246.9638757076743,90.14226283278231,14.076773083390298,13.97506532229651
1380.0,238.0,1832.5974436909391,2922.10138896154,109.78678904464773,1395.7115106012861,89.66027739671344,13.901719778363256,12.123226371509142
1381.0,238.0,2702.57787490367,3689.107612886144,159.4792213212695,2617.9421893985536,92.49711904301711,17.4286249294191,16.872033199416865
1382.0,238.0,3096.52025282009,1675.4088234168714,100.4701862477097,1413.5131330915403,90.47656869484098,14.808602961666717,10.701222313980306
1383.0,238.0,3602.004526566902,2227.736590775904,107.50001101201428,1644.4364349654481,90.39555254869906,14.817781972361377,10.541361867151203
1384.0,239.0,1104.6084089329756,1442.4845518124757,114.13508794956363,1337.4442682988679,92.61895513873026,15.02185829207001,14.667938435363098
1385.0,239.0,1536.8883163633366,3486.6493821843915,97.8388716673735,1203.4268169506229,89.49494595452093,13.87310420641703,11.175194225564116
1386.0,239.0,2535.3656203645637,3103.028250932728,110.67826442481964,1422.777207046732,90.20214839358135,15.110420170192798,13.077829644244577
1387.0,239.0,2652.0474761110336,868.476738233161,111.85523221716258,1485.6320466553823,90.29165415487176,13.942485668524181,11.863980798404098
1388.0,239.0,3521.6438384969897,2928.9512735905173,125.23269248500263,1801.26684377592,87.63994197875914,14.807905118581132,12.969053777175734
1389.0,239.0,4117.535679756904,2584.4212501579505,105.63740844892307,1504.1652760617037,91.07503993966397,15.227197916047622,11.398183459658524
1390.0,239.0,4100.848292490429,3747.988208039445,91.49097553433006,1264.9981234143368,90.25691372865779,12.097799127561528,8.260086580038296
1391.0,240.0,372.8422096702192,759.4100499405843,102.16860218747921,1244.4497749983134,90.56958062545266,15.075564753158659,12.722837458641013
1392.0,240.0,1174.0387256819083,2938.486942514026,146.18201570112942,2402.8453627869244,91.65331361440252,17.916579988298178,15.886846482476585
1393.0,240.0,2707.6452219363196,1852.06504111704,103.98932413991209,1157.7518819184866,91.08911738628709,12.800492153404608,12.106959380418154
1394.0,240.0,2913.862353927843,524.8742226834354,122.64336852639518,1794.3713332396562,87.56371308817585,14.016194610259745,11.868049108262525
1395.0,241.0,956.6771965391441,2975.2505307773504,114.93974731408476,1648.8564996191967,89.63248697247283,12.939591432741405,10.54498766669096
1396.0,241.0,932.6461507099556,3547.3422510484943,117.24507313427597,1494.9355950142512,90.58693440857594,13.705723901525422,12.712966096314899
1397.0,241.0,2405.4382231204595,3295.0356445804823,113.77489882080927,1514.0069169074343,89.11764152088685,14.212947829739642,12.25859353937544
1398.0,241.0,2652.214978882331,2362.342622049549,105.38055515170105,1309.129593387207,91.11075498877254,14.068037704047407,12.049254653773023
1399.0,241.0,3276.201492936108,1825.6803404073905,106.2673527498474,1540.7145671230933,89.58572508821707,14.707425223411889,10.903320626497413
1400.0,241.0,4142.442152641685,1343.6939111153258,104.19826278676315,2729.940246347801,92.74919201059849,17.289321440448553,7.027640650639053
1401.0,242.0,568.2934392815163,2420.697919828186,94.24208990361676,1128.5868038162314,92.74088106899147,14.914599198901929,11.838154864569535
1402.0,242.0,729.0094333998857,1550.1200959560272,103.1604431733505,1235.8105094629939,92.65988705349498,14.368661195633333,12.472896603501974
1403.0,242.0,1697.9922273903558,3254.0228928005376,108.1851939689568,1324.1251598094518,91.87660411820679,14.618863614900745,13.003279468061928
1404.0,242.0,2015.6071216275805,2762.321594261284,95.23921037017828,1120.3641483173596,91.6254319700942,13.785968151339707,11.30144282908685
1405.0,242.0,2601.4943596313024,413.8887441270317,99.44721738435072,1433.4814823065592,90.12250429954742,15.805927790210497,11.002596690956013
1406.0,242.0,3026.8357163937853,1324.1200091051132,107.71742320475522,1625.11657696858,89.52682444945398,14.534009712222236,10.512548627470933
1407.0,242.0,3157.2294999197793,3084.4617390268127,336.65789552830506,20954.142597580976,49.778990147122606,16.784901659808146,9.189244284841125
1408.0,243.0,413.1723530858479,1052.8907134361134,108.25296966098254,1410.2410441056643,89.63148882376359,14.15354226254893,11.877824889299937
1409.0,243.0,1072.2529915977545,742.5383757844826,125.6569606707472,1828.4902838957798,86.86837240024322,13.825829646555832,12.058830907421292
1410.0,243.0,3213.9880797364913,3973.612428321833,114.90313717184782,1553.1399664236278,90.4159189602381,13.55473558635449,11.658884834384587
1411.0,243.0,3224.1605473670597,409.9375396803291,122.8934171623806,1613.3319240085357,88.95210266577564,12.866106251145919,12.189156773472051
1412.0,243.0,3389.9506516585443,2001.7559352670826,111.39318367430162,1450.6662825019155,89.49117169473567,14.518151642645257,12.512171716917152
1413.0,243.0,3489.2134403285536,2824.1848974835802,109.67860336619206,2702.793138827922,93.18693645860576,17.5901577243022,7.955765905667816
1414.0,243.0,4007.4142461870397,805.015298347369,123.7755044530415,1571.418295772256,88.86713748890143,14.148871318519097,13.867928941735556
1415.0,244.0,856.2296416610916,1632.0918362001719,104.2382392453058,1348.274336881025,89.98320122064605,14.21762668176799,11.57955903850497
1416.0,244.0,1139.1909058020087,3043.21816373857,87.41373799814056,1071.3084365598247,91.92203560277207,14.640147506993712,10.577145049878212
1417.0,244.0,1697.2571444249581,882.9629909164782,124.90840111300781,1703.1179390276905,90.32205994030643,14.013381481045492,12.93411453623628
