"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1138.0,194.0,2882.3165885403864,2532.524463484704,83.9552500114845,1642.2398664434702,88.54871134836158,12.29438937688118,5.578543782269469
1139.0,194.0,3755.484163875891,1025.8611297862078,88.76545574515718,1881.0025330969177,90.40139452159661,12.538560848393194,5.545539041430959
1140.0,195.0,754.4946064336355,3698.030342961858,80.98946046500163,1693.7054242880067,89.59153472112578,12.887556261053598,5.280549472859749
1141.0,195.0,1573.4567203369593,319.3628670817955,90.88992595846489,1941.8695018955266,87.93702734588052,12.160615959762415,5.479534194711069
1142.0,195.0,2100.535356828116,2184.2925927270053,84.27288496852195,1760.026970954577,88.0301144822657,12.059491441375812,5.1828162357545215
1143.0,195.0,2789.735007564027,652.4134923624897,84.33591661735676,1731.1962775309182,89.82672881372785,12.13774627640674,5.298693357781495
1144.0,195.0,3398.889529738741,850.8527642912373,87.28913517060289,1974.0998695062533,87.2342197579227,12.37309694655731,5.08289615419835
1145.0,196.0,2431.9035916444586,3426.4824403152033,158.46278850531198,4338.996001349149,86.3984007995951,21.17825612770112,12.24147015250716
1146.0,196.0,3111.923297744559,3875.0020807073583,87.05208039883746,1803.9064335314551,87.75115606523111,12.485494370578724,5.540530492870091
1147.0,196.0,4019.2788062688087,2569.4690424286828,86.30838231769033,1820.36556674198,87.06821552677444,12.63839668490306,5.464036189918421
1148.0,197.0,984.3635760934309,1867.3539792317088,92.93933728775785,1812.6295200826464,87.34618906625376,13.360006734342695,6.613998950603273
1149.0,197.0,1218.6311958201384,2454.0900353593333,86.428301789596,1798.82207967564,90.31433541860244,11.240227214042514,5.016185188554807
1150.0,197.0,1855.945517167695,947.5494857851141,84.59207108142839,1828.9216580883378,88.47593373321934,12.978543154640482,5.362260914126664
1151.0,197.0,2715.000294631405,698.7147330994432,80.2145118201573,1673.8567588222138,89.1708619857573,12.00233160781286,4.937896836343476
1152.0,197.0,3862.1179883139193,3959.328332745193,85.72894337778649,1942.7142345275454,89.0235353974264,13.459152900602472,5.362025156159563
1153.0,197.0,3968.6755607479713,1115.0246175668915,86.19950817270552,1808.8541317894937,87.32218285810514,12.992801837422592,5.615895466081941
1154.0,197.0,4088.685201073423,2794.133845472455,100.33118907371554,2077.269949617592,87.7411650672009,13.877962212363013,6.9507635303259
1155.0,198.0,1812.3590126591816,1569.3002517317445,84.97785445528407,1690.6737559771198,89.93335223146201,12.896792154075335,5.787224898707414
1156.0,198.0,1812.4452984800905,455.28383282394634,70.129981809069,1202.5058843026684,96.84145833718482,19.07067745912014,7.911955666508506
1157.0,198.0,1796.2607369982122,872.4480643656325,79.7229779435259,1347.3835379556895,96.85636388245497,18.278882125768895,8.726767075314832
1158.0,198.0,2177.050260846527,4084.5796767298416,89.46787795006479,1766.1645199737886,88.18521304045814,11.614514309165637,5.587551486469959
1159.0,198.0,2477.802745208037,1778.421051631685,99.15531655536603,3409.5582128698284,88.63926444968892,14.707117445244705,4.493446537608255
1160.0,198.0,4021.6730936041076,1754.9523172966813,86.67050597115308,1775.1758598923145,89.58276044138655,13.329199445461658,5.903844984526866
1161.0,199.0,1037.9488666541417,2663.9345968996313,79.20955766885191,1661.1594100347763,91.15812367320851,13.483495957956286,5.3641142076064545
1162.0,199.0,1412.8452207136063,3493.4360978815816,86.52345131546724,1885.1193693064083,88.61556277657184,12.37489734337283,5.219380583568982
1163.0,199.0,1893.1299089529389,2982.187792642678,90.86891124084256,1674.1211772327438,91.74167928405862,11.945083949763678,6.192042168347393
1164.0,199.0,2656.049049698002,1481.4843145652667,97.02996520432004,1861.6947886952273,89.69117205186679,12.906332305873008,6.783579172063219
1165.0,199.0,3052.8881516977963,705.9385937059715,89.62917551493128,1796.836042333104,89.61967409605438,11.766482337130608,5.578948869730145
1166.0,200.0,463.5691316567073,3262.370641405688,86.4806385155077,1718.105000252072,87.7609850736519,13.963790353711731,6.316876489010341
1167.0,200.0,1240.3672950324674,572.0207367203781,97.00727020896682,2126.631752637138,85.4679900440486,13.627118053551602,6.276050337238738
1168.0,200.0,1278.0771331974968,3981.882146584157,83.42905875060757,1670.4774996641106,89.98639669143502,13.649698333302622,5.942205276234529
1169.0,200.0,1657.1773808484327,1482.595324681031,77.11917785549792,1408.4006932623813,91.76247140451808,13.096903272162018,5.805397128889214
1170.0,200.0,2964.1396777207647,1759.464427590216,85.43896876375794,1692.9042754356378,90.04235345926398,11.985510079564268,5.481682495695403
1171.0,200.0,3373.3860352875818,3387.3167763644205,87.12046443701354,1778.458325306616,89.52065115242718,12.390680768232516,5.585673249587216
1172.0,201.0,392.7051615908362,3895.025990007076,88.16622825389081,1775.3009942549616,91.18062097887923,12.979627201038527,5.955495942365277
1173.0,201.0,967.9915452905822,361.8821947050403,86.42421293990257,1913.613436730253,89.35860615647184,13.586683617506468,5.5659519436168585
1174.0,201.0,2067.2635234896948,2104.2746604529952,93.85061005605911,2045.7298632796715,88.42720191580769,12.421034415163925,5.642011912601023
1175.0,201.0,2761.3873152358474,3688.0628281208324,84.22663528081391,1703.4062754980275,88.98179601798145,13.104638253136233,5.731477427673665
1176.0,201.0,3550.5781734556645,1391.657327348647,95.60952334055104,2145.6296591556984,88.72237941237665,12.70208777641407,5.695509839485066
1177.0,202.0,780.9089792469715,1254.956966508409,85.55424842089685,1764.9609570959672,89.97962821458275,13.253195258201691,5.764849197313373
1178.0,202.0,1441.6504776944148,2186.427044931897,78.32470190146176,1636.724833189052,87.95854150085056,12.94823103372865,5.144294860633097
1179.0,202.0,1458.3231688517699,3537.6901112388646,113.86643882841136,3614.3491189409856,90.36557472967705,16.507240765960706,6.10456158134
1180.0,202.0,2476.0208614368316,1594.4203847678573,85.96341323235889,1829.5979213701785,88.62221335974247,14.013088309306832,5.905131687511636
1181.0,202.0,2591.171328488893,3386.4755703658448,79.47262045576136,1537.5763187333241,91.11822996468416,12.86187410375337,5.568747671193922
1182.0,202.0,3069.921800804212,3816.465533771472,314.5526619203825,16265.774990501763,61.31429254044557,26.132624434899533,15.75947119372092
1183.0,202.0,2947.9318577433964,3953.4553893776774,71.8677813121278,1141.454541636968,102.3341149826015,24.04416975844838,10.872050784696178
1184.0,203.0,470.4406187701588,4018.780206075816,90.51523778369523,1818.469689950597,89.40575095285382,11.536445715742012,5.525097060135156
1185.0,203.0,560.3757517647135,2252.3284123728477,79.02822345588203,1514.6850710953722,90.4306790862046,12.350801357708283,5.397378191761072
1186.0,203.0,1064.8663632979815,687.5699151446383,134.69809291894214,4412.576081465767,83.78249043839523,17.18267718674091,7.212351881386119
1187.0,203.0,1311.0259713204043,3672.8554835307277,87.61561556269207,1758.2106281310407,88.56713425935165,11.698752962054963,5.431684031459805
1188.0,204.0,312.8369330561386,1755.9218465966126,442.67783593475616,62600.071311820786,2.396554018365744E-5,27.08373485563981,8.488206432766829
1189.0,204.0,1412.4567079982028,968.2677992487227,87.91539541362147,1720.4701891063212,89.19413152130413,12.632946210433992,5.958123074533846
1190.0,204.0,1745.680455583424,3542.1165777028787,79.29781335020257,1755.8098675354317,89.5904695140576,12.545634790700657,4.802077321236765
1191.0,204.0,2141.875020520463,1382.7765772439343,85.06503220354914,1887.6357722965538,88.07216957138436,12.295109402924957,5.024621629327342
1192.0,204.0,2931.8279464456778,3108.8462728564864,90.89774358594816,2063.4704923754616,86.06554272627515,12.596419373021416,5.338529410715638
1193.0,204.0,2936.5965588431372,3877.953403842537,90.2133570614838,1921.5548263856697,88.98869769314801,12.728956180967602,5.675764888520011
1194.0,205.0,563.9158567334213,1793.4556529332444,82.67738446042239,1630.9527151273264,90.3109299380115,12.865076229064698,5.674364318942165
1195.0,205.0,1859.0919319992372,815.2589446229789,83.32973221993397,1635.5900838369002,90.44581680828958,11.914255506806398,5.376644646375461
1196.0,205.0,2545.5948018299077,463.46344576683236,124.84458774548719,4344.952474091337,86.42324589937087,15.009603304060395,5.606355330703951
1197.0,205.0,3573.7400290486985,816.271810098491,84.08497394297392,1834.530673830029,89.15826701065868,13.741926907788656,5.555611101232581
1198.0,205.0,3901.6720239902006,2587.656373249418,84.75631669211623,1592.471420627705,90.26841708359115,12.620324442445858,5.976736206416098
1199.0,206.0,1173.7161660342472,2690.6830198665525,81.66509227260082,1692.4026985563244,90.26980518951267,11.889883752004916,5.01167676615328
1200.0,206.0,1860.8948087590297,1013.8207567767915,87.00091735856444,1849.4216587883097,87.82456872871575,12.934729344512306,5.574854824171463
1201.0,206.0,2068.225400123592,2783.546423621621,129.96057487581888,4281.513901752801,84.40837038526256,17.192797506903748,6.935161317912969
1202.0,206.0,2064.049200291636,4001.3093485694985,99.58347469337869,2059.0851902848253,85.17814256181566,12.984543208490368,6.512722414235745
1203.0,206.0,4083.486913705761,3066.133297383494,88.7167857420648,1970.5945658553394,86.9808415422534,13.515888023050962,5.660773525980195
1204.0,207.0,658.7264067681746,2951.9594580334374,87.63872327044254,3447.368718773921,89.09398247400655,12.515451374976628,3.121782069088748
1205.0,207.0,1678.1933542176537,3832.0227189655548,84.95404906000857,1858.9898059727122,88.37988143183709,14.175777054004431,5.747908506032144
1206.0,207.0,1821.8260347673395,3188.8038441579592,87.46841920723088,1883.3302426898304,87.57946433947895,12.059205639506581,5.214105291107072
1207.0,207.0,3172.221974150271,3090.414729109339,82.44631291810602,1490.7281281479632,90.9498843512133,12.374143774720576,5.935376751232168
1208.0,207.0,3374.3309089623326,3788.129495796354,88.06067409454688,1502.0711064554407,90.62240499844339,13.178891856331642,7.0491048786089445
1209.0,207.0,3612.1967428847347,380.36425945885105,77.90276180077097,1594.0406989255807,91.63273652124255,12.844246152385512,5.1836597228196215
1210.0,208.0,426.81437329375234,3279.6395622564714,78.79704216969346,1493.3164952999443,90.57707522143527,12.535171402054265,5.508852341273268
1211.0,208.0,442.64028599029535,2504.0133255585865,91.94907758801453,1938.5712699417732,88.67788359018692,12.880316023899287,5.893020337088896
1212.0,208.0,781.8235153507447,4077.384365611301,77.29397214046435,1684.504591266653,90.15998376025664,13.257887018992898,4.987377959835703
1213.0,208.0,1003.2394882828147,3385.821286158802,85.13116542757437,1766.2037055056676,90.71207139871962,14.073095579138277,6.016452418478326
1214.0,208.0,1610.1860407511829,3330.2286797214724,171.62093594079104,4759.610038869018,84.11332572381046,23.38095840703385,14.385455543250748
1215.0,208.0,2750.6407917100714,3804.0809246022363,83.75126656430143,1563.629407159689,89.10844990608939,12.83445535419197,6.033698296620446
1216.0,208.0,3895.4587727500157,2517.7130312202466,85.21127778009836,1635.8836658082466,88.08340989199652,12.68880318387357,5.914615566713347
1217.0,209.0,519.0947483313385,407.5038130092652,74.64424519504351,1392.9441906764694,93.90896073582114,15.70128488919681,6.478728137185611
1218.0,209.0,674.6384185402327,2345.8056987734703,90.79470106421672,1744.8065012186278,89.27838356450991,12.626798783110663,6.242744053069492
1219.0,209.0,1217.6653026378833,667.40501462407,82.72524173260082,1684.5734601113645,88.00952425633825,12.448665003682935,5.358354108786293
1220.0,209.0,2569.0786942333566,1112.642915674969,81.96473479666544,1664.874887125352,90.95212695529148,13.120814144564902,5.571588151587822
1221.0,209.0,3964.760776471157,1681.6411238258556,78.08958647578754,1612.7286626958762,88.72182120271611,12.056324758802562,4.882700058983169
1222.0,210.0,473.10668245427587,1209.7373908020209,84.30526493190864,1724.9972512348595,87.70063511977608,11.28449116796079,4.9972398678136
1223.0,210.0,1895.7838829686052,1605.94346027181,77.97409368268522,1648.077409031267,91.07517223372919,12.905199307942809,5.054944315639708
1224.0,210.0,3151.1858094166705,2517.8121149878934,96.42651937670499,2130.172187430795,86.49778470375158,13.474428814197394,6.134515355330345
1225.0,210.0,3561.9641557582386,3144.9032181538055,91.24638794307845,1784.2226622306976,89.74377208767669,11.91236676464746,5.866344501270484
1226.0,210.0,3902.5179865348396,545.9146498567178,90.46662860893244,1817.3951613993866,87.64623679076912,12.442214807485117,5.892566287581137
1227.0,210.0,4009.6089328626836,1446.6512532423403,92.98017134156433,2044.9823419685283,88.19200981161143,13.566802771480878,5.989375513456203
1228.0,210.0,4058.7314107265865,3648.3723118452167,94.99307982424122,1826.311913097872,89.76281907961786,12.906426405502861,6.636901016424302
1229.0,211.0,651.2169538275183,1123.6875501001402,80.08281183376343,1913.0158986719848,87.91237637199173,11.556039488317642,4.225620983680088
1230.0,211.0,1611.726368406138,2936.4363640294146,79.35691358096341,1624.74459038997,89.76880391554411,12.633873520744153,5.1962114038833604
1231.0,211.0,2629.7852926684523,482.91696829942816,86.9594753006013,1601.8970622710174,89.4221980268466,12.152531327166598,6.034016492165146
1232.0,211.0,2786.895745880929,1379.6474724075963,84.3581992261627,1665.4336410323783,88.46579247922305,12.570047033444656,5.662383928016892
1233.0,211.0,3322.915441811226,3840.5419563708087,88.41175207243225,1850.630990751789,90.18693162502053,12.483201311560865,5.567332118531777
1234.0,211.0,3470.0746835659347,2652.7620848753845,84.9950516287138,1835.913453613072,87.79829900699748,13.866757230186337,5.709486481705408
1235.0,211.0,3904.270380619832,1065.5231993859816,259.94786017002434,12131.915356478039,64.58643914232178,23.022280715688197,12.776299196830394
1236.0,212.0,706.3996860545546,1883.7848994252397,81.42992276605871,1500.3916155838917,90.32932799076556,12.979771417690815,6.00934286290349
1237.0,212.0,1605.414422704934,3972.890676588713,85.23208426723527,2398.317699290455,102.81109875501234,24.038038535105148,7.344888238523339
1238.0,212.0,1778.8677850653055,921.1022693296244,78.77964348125867,1617.8144067611247,88.94984284933574,13.325313755440266,5.387378908336173
1239.0,212.0,2584.5554131191507,1937.041486389234,90.79996902295807,1769.9263622908659,88.82333290196684,13.307398161418295,6.451474378382601
1240.0,212.0,4123.826433252527,3541.695435188326,95.53824254230697,1927.1595114536574,88.30220231940044,13.089585380173292,6.457445465282905
1241.0,213.0,1603.0640581865168,2078.6760924024397,80.65585428647563,1646.5769388975225,89.72242496953939,12.330040738254656,5.180244486855216
1242.0,213.0,2375.267905469766,1313.4980773416305,85.9156217784548,1818.7316614131207,88.07962341578096,12.703038279108437,5.446341882521388
1243.0,213.0,2460.0488128590446,3081.0129333013406,69.5879441366624,1235.6172777495403,97.68388539541097,20.67569716613936,8.188089195704055
1244.0,213.0,3028.5557681765276,2843.9854182570307,424.1949928180465,63030.72126296462,1.2017376962950576E-5,27.45044262613014,7.857271706677352
1245.0,213.0,3405.738294025787,3751.858231376872,90.86951937934087,1813.4988500963207,88.22992014967637,12.566318871781835,6.005082880389063
1246.0,214.0,975.9618621163822,3846.9164197779337,87.05969583614154,1843.5083362306918,87.03322036645504,11.984369737690221,5.2446079664188785
1247.0,214.0,994.730245656743,858.5906347018085,81.92654674166633,1572.14401724759,89.98690597053246,12.58765891794874,5.665424520142809
1248.0,214.0,1307.9696252281283,2314.5440301634803,82.77501880898558,1523.7271125269572,89.53734465732869,12.397657997379179,5.8682466312733315
1249.0,214.0,1512.9643334651835,3633.1869639465763,91.0028610324506,1990.285231232209,88.54697478930794,12.631941164845891,5.5459482947145275
1250.0,214.0,2149.5999453115633,2421.510954529396,82.60168107029718,1550.218602511531,91.03897266063179,12.731504122281482,5.8861354739531935
1251.0,214.0,2618.8001600679763,716.1457722902392,85.32998056641325,1857.298911445817,89.75513048410534,13.910756082747001,5.705351461700586
1252.0,214.0,2741.327098130793,3093.3559883982393,82.24982795270108,1740.747242454458,90.01737732119767,13.61654109707407,5.555102838222096
1253.0,215.0,481.4506957128742,3694.124861284724,85.04301952586229,1794.7143230248962,89.85110000356447,11.418916772695917,4.9449303457639004
1254.0,215.0,635.4344657359123,834.6608176360023,82.11549388930564,1828.1251266217214,91.1451750938673,14.434430723379732,5.566335851403731
1255.0,215.0,1343.1273188633254,1371.2589243632392,94.07221296201033,2050.255784968962,87.26121712867344,13.15659092486298,5.9448473348213415
1256.0,215.0,1593.9037226502305,3221.260868184769,79.28211051646345,1651.2916843904486,90.58037457115054,11.46736362320829,4.712361426734862
1257.0,215.0,3393.300797472024,3810.630038095713,86.47424739573808,1755.82029775569,87.72970985380236,13.094515063663698,5.848111336966917
1258.0,215.0,3409.7685764665002,1708.487250063519,76.25926989599024,1505.8014333459698,91.40777069600183,11.520994342936671,4.794574436430695
1259.0,216.0,448.6980755228369,2576.6981271068903,80.57988078546515,1733.6108361612855,88.43754571072128,12.94934830706003,5.140444030813223
1260.0,216.0,887.1074108334041,829.7082038070469,91.70965568512037,1923.1128976711527,88.50009339138818,13.074533125547857,5.986197664013955
1261.0,216.0,1352.1237589529899,2180.608526529696,85.40879964327797,1621.1933509841315,89.44034273260554,12.24421266507327,5.8081796112148485
1262.0,216.0,1945.9049719851898,3266.948221146396,84.33645375153029,1633.8237783592006,89.4201070141325,12.641259322120876,5.789881211956632
1263.0,216.0,3113.297918806649,3518.0431984712686,226.62941876315918,8746.540822304692,71.04040049630618,23.57918340428058,13.77312569729757
1264.0,216.0,3200.322371760891,2631.8193906778106,80.06702301330972,1495.5993282670713,89.63640210529606,11.662872420933434,5.3285007559623345
1265.0,216.0,3709.0545345601895,1061.8870379073376,88.29869609827034,1818.1193352752987,87.77229749632575,12.801808254658527,5.770870741045975
1266.0,217.0,838.8957669816211,403.7765401227515,84.92736302042817,1797.2605186552196,89.03471623748943,12.725980573874944,5.398247295377625
1267.0,217.0,2152.4728328322235,915.2341924743076,88.73781991840535,1901.4532336247032,88.41641568415278,13.69000512964519,5.922141465383827
1268.0,217.0,2509.4767089961833,1649.6202115877932,78.94076753740114,1614.2561494044087,90.90911323706567,12.578395737185904,5.157619902947964
1269.0,217.0,2632.178034268918,3638.6769154662356,84.08813985476407,1780.2737438459967,88.17433332933233,12.706509870302137,5.33974758824886
1270.0,217.0,3248.703559402089,3576.3631032274375,411.20385295952303,54338.80338732752,0.7702610368712801,27.30152597306593,8.503645254332518
1271.0,217.0,3367.7428839181043,1362.224160951895,95.47327008785629,1866.4697669036736,85.36551959338468,11.997040857499034,6.157198573034462
1272.0,218.0,334.15508068038775,3703.952106018896,86.75872676978025,1678.7406552658852,90.01776892456803,12.505246829292966,5.895400364132034
1273.0,218.0,1249.5287536008816,1770.541391669638,83.8905645560541,1663.8118636305887,89.32997842275824,12.726010230410735,5.669292672875612
1274.0,218.0,1753.8435520628475,3547.6060763568125,83.82908558966926,1782.6730018365572,90.00938607395618,11.626000170743657,4.9195137986320505
1275.0,218.0,1904.1674824498082,522.7147119012716,78.84150163080164,1622.3394613520882,90.66475823144576,13.949826680769194,5.59955237717412
1276.0,218.0,2315.233573102019,1786.5647490777178,85.4141401168605,1741.7702428724408,89.03505553863216,13.19660376841521,5.79714324961915
1277.0,218.0,2633.8234406888314,922.6515082263722,79.66109392935077,1630.7358079753267,91.0678498048557,12.480429036920073,5.161332926231075
1278.0,218.0,3619.435745839264,2489.7566886302,86.10089723522098,1728.7093776555103,89.29194735911405,12.766873894007501,5.757838172930736
1279.0,218.0,3859.0903786910008,477.6594413076716,94.28696053268716,1838.2076959111287,87.54581688805757,12.563103340000541,6.351974916330177
1280.0,219.0,1975.3598290348884,2753.4121959584536,91.09665073419131,1974.4427574498902,88.2235190090187,12.443419819549643,5.526093801056028
1281.0,219.0,2158.2544279302306,459.19305631355394,81.74122345747104,1784.9352232611373,88.86190795367439,12.92014009218374,5.127557356773239
1282.0,219.0,2537.455836293398,2122.536538035367,83.55060228309725,1756.0377790314365,88.88418545171652,13.672420826757124,5.693987626866508
1283.0,219.0,3149.4978630711576,1071.8720653514088,86.14729349053965,1748.3690756931646,88.5281315586506,12.570879473140293,5.62740837440052
1284.0,219.0,3429.9144411150287,3659.8017657434816,82.91458441732217,1629.0373890158096,89.94127331918513,12.951505213961989,5.744231190206614
1285.0,220.0,437.440018295252,2613.999255509592,84.28916954719631,1719.8422155981054,90.19059059752675,13.402547223022486,5.800603199000345
1286.0,220.0,1081.4324769443142,674.5444662852854,373.8734378282614,32749.87509923566,33.045192425643314,24.774756005572545,10.558199570322559
1287.0,220.0,2521.788392987286,2182.9091582651545,82.98316767599047,1622.6921481936492,91.95087912591826,12.773931139584917,5.705397405158871
1288.0,220.0,4154.561027719212,2510.6031487380033,80.98374030733339,1569.911575227389,89.88019677604788,14.750982808255225,6.381497674464908
1289.0,221.0,603.2401423190195,1643.9828078994074,93.54212183792609,2101.3310237789515,86.06234338787678,12.885508883975337,5.645370168801255
1290.0,221.0,622.3756788572664,4106.199932809383,97.75354330121058,1947.0562938435294,89.16771037749551,12.440535083663391,6.384332934054886
1291.0,221.0,1113.643978236811,3073.8675747431785,145.4702524380863,3033.138736018286,99.67458079298599,25.181281589218077,17.405872255217087
1292.0,221.0,3357.5792473867205,470.06986940075143,80.1354022150046,1572.6025947329595,88.93479051970773,13.222832190833799,5.672222827240713
1293.0,222.0,1220.5117471511553,1961.680267583267,80.33228822472383,1562.2922481224607,90.02469803415941,13.235856061008537,5.738300037161022
1294.0,222.0,3119.6263935651587,2640.931568878024,81.16927862873858,1593.4749307745824,89.05357875024333,12.714758047158622,5.546933805742438
1295.0,222.0,3210.3513820705234,3818.057280630004,84.91407620899645,1848.3226239955102,87.56396099237864,12.35638168084706,5.127931324110863
1296.0,222.0,3399.9695554371037,2028.2556906573352,87.43831620204799,1732.71845027873,90.12345198693434,13.173331418541984,6.077073489983225
1297.0,222.0,3639.1673152668536,561.5903769229078,365.4421045326747,34591.998439064875,25.45601478070097,23.858174817350047,9.23069373809097
1298.0,223.0,524.3485088495016,909.4512355538473,77.48306310710052,1294.0044335656737,97.72323934959306,18.85930256069062,8.843653305792138
1299.0,223.0,478.1459302076976,1380.2109829860801,92.9772625938401,1864.5182500333349,88.65506259433096,12.479896390400018,6.07066167784708
1300.0,223.0,1126.3064915347095,3492.1024597108067,88.48024286988193,1750.4900020518205,90.25901865373226,11.364606007016048,5.418873342189904
1301.0,223.0,1511.4041905543945,1488.1551553466534,82.06212539454475,1739.9836996889885,89.60219529092718,12.277164084951396,5.063769881526843
1302.0,223.0,2845.5774110073066,2866.739854929141,82.61621941457702,1605.0171515142106,90.14544414839577,12.220990581404875,5.503053452496742
1303.0,224.0,908.8525722966857,926.392889113276,88.62348247498991,1881.4279722292308,90.69575124272626,12.919445237025412,5.67256946463752
1304.0,224.0,1521.4855550234058,2204.4487013510907,87.50775884346598,1598.943099305135,91.73006699344226,12.225323411153468,6.147466150817971
1305.0,224.0,1761.3172383432684,2873.2912937912974,85.69661297645762,1894.7107748191686,87.91048308792286,12.879067945732697,5.2803864626414345
1306.0,224.0,2070.17639406399,620.3270764854283,91.2422841958022,1976.9283210696547,88.24067886382015,12.278122052613817,5.472907691167169
1307.0,224.0,2721.566328252823,2017.6238387342364,80.50548184718072,1625.9279371637622,89.77564302013118,13.580781596088242,5.675979299148697
1308.0,224.0,2792.371197873365,880.2744866038897,90.58154093444188,1935.5517580745684,88.93837973578086,12.741645548102722,5.685285575219312
1309.0,224.0,3888.251641300405,3703.43298890207,459.98738333544264,65698.83274055045,2.1997110815204998E-6,26.30442558446857,8.487040082273058
1310.0,225.0,1040.4286633429208,680.6751054622523,88.21386375738977,1740.8036990087,89.04151960785254,12.942019779352952,6.056759605493161
1311.0,225.0,1189.4964550532547,1367.5570624374332,97.09684962359148,3580.897806122725,88.448968567596,12.921819713810525,3.713523452800863
1312.0,225.0,1723.4070271883245,2929.9283861236236,84.07884488794735,1655.2128701115982,89.78883046847967,12.89566128125259,5.786624610713038
1313.0,225.0,2330.072893198421,2368.557471443161,81.05609085317172,1568.1864933071793,91.26990675102172,12.300342270800565,5.458046294746519
1314.0,225.0,3022.8330083873784,1175.915868071482,85.2967266576121,1798.1924980121594,89.44826807184165,12.15876932582125,5.231643100989976
1315.0,225.0,3232.4214290523078,3875.6095464494647,79.0236149906853,1566.8806315816805,89.78548774503781,12.840210128412266,5.4066782931138375
1316.0,226.0,1247.2242431413877,3843.648261826669,127.46843851918341,3980.163728128851,85.65057315268916,18.036513671306576,7.490961524398358
1317.0,226.0,1793.4949807640933,710.5482758392338,86.05051809161405,1851.1458385472058,89.19325595523452,13.092596801287936,5.51486505636891
1318.0,226.0,1828.6170520544983,2064.144041018555,96.37900189181484,1995.860200366347,86.66561249215032,12.619404533385007,6.1509777500849525
1319.0,226.0,2870.950035529444,3610.4880964729027,91.17535863178318,1947.434871241103,89.34643335910343,11.890128922120793,5.392455186760986
1320.0,226.0,3613.449547542276,332.4847451271988,185.14537172410536,6432.356175262395,76.0841140168925,22.115150448812212,11.769807260673733
1321.0,226.0,4051.4825392165076,1299.410908994391,88.06448942577919,2013.0246302808569,85.13194736687583,12.53436429764956,5.130098380710902
1322.0,227.0,844.8618361212556,3981.897099459178,91.28057786181898,1863.2148068594959,88.4396259698568,14.037449199915175,6.50917365251889
1323.0,227.0,1442.9278820120192,2824.2558818338252,88.97338699733956,1598.0344613720863,89.5990573446055,11.968614888171368,6.228360284184356
1324.0,227.0,1829.8550504367593,3465.308014619787,89.94453868341024,1913.9337771973435,89.17795451883356,12.81503718166317,5.698424184384306
1325.0,227.0,1847.0693201327308,1513.5467875868335,84.56515057451433,1898.7416574874833,88.13027672625246,11.525654388242852,4.684815584074677
1326.0,227.0,2415.388542703869,3526.365433511883,85.203199645365,1677.7134694984704,90.04305155447281,12.3857214412213,5.656426906325022
1327.0,227.0,3482.579553931572,1250.561395866726,86.92099133475102,1565.0032447981148,90.53808103893358,12.486509057553537,6.309118541624632
1328.0,227.0,3979.3407407834234,1231.2180675936988,85.23361986407176,1721.586956567316,89.44266580847184,12.572651584801486,5.597567521967729
1329.0,228.0,643.657272931458,1226.2069922571598,278.4104887345251,13905.273282368154,59.669164522784236,25.07528097767518,13.889061301519476
1330.0,228.0,747.684392701471,3373.8536608762333,93.26987837118295,1811.768086837493,88.73117247926571,13.459405391770416,6.705503329497593
1331.0,228.0,2466.382139663975,2583.4069695373405,83.10100172077965,1835.1429813763457,88.34235713047765,12.690897456144716,5.074262116003002
1332.0,228.0,2715.4788087744687,3425.819025941098,89.0162055190647,1787.6329086852704,88.76494853805434,12.821071729280568,5.959833201365872
1333.0,228.0,2948.1128215750987,1622.7292236155354,89.44221281818852,1829.9736121797955,87.75038094784762,14.351720512477089,6.498445750355853
1334.0,228.0,3609.1832519134023,2988.779136974167,85.82528509635198,1710.3392009869835,90.68805837206419,13.232907318727111,5.964363235758482
1335.0,228.0,4010.3502856610708,815.6536722806086,83.67550855431942,1771.962722316207,88.94299825404298,12.694332855482704,5.30999852656241
1336.0,229.0,744.3599321531748,1373.0061130041468,84.13223063954264,1670.9457293267826,88.99484414770401,14.348554018358955,6.307629883812395
1337.0,229.0,860.3389421983593,2438.24042712837,218.4097414876073,8127.56434015957,73.28931921873628,22.7212488641079,13.281526413109052
1338.0,229.0,1157.4430635557246,3335.586820740734,84.27547573996358,1711.8459928591878,90.12221904330464,12.240063744518814,5.385343669323283
1339.0,229.0,3515.688259922465,2281.5403379935738,84.64666423782839,1674.267964953224,91.89160253195878,13.452558789143252,6.0154792917349935
1340.0,229.0,3838.082926245189,1593.4376855876335,86.60064719540078,1910.0348558261726,88.85488103748388,12.61401241459707,5.249691820294828
1341.0,229.0,3828.740048259966,3839.6682804232987,144.6010096825048,4356.841449675285,85.96257000559677,20.634428835669645,9.943376954171628
1342.0,230.0,1238.9131914157851,2510.4568736068636,90.66794645374746,1897.1205912439736,88.8012095663106,12.543606239745435,5.724805180301606
1343.0,230.0,2137.8465544910814,2121.376072376929,88.57133809593647,1952.4075426310865,87.32482456698975,13.201160679739731,5.577150583264559
1344.0,230.0,2437.7947527029573,501.0864998494789,329.9113170642039,25026.335640577014,38.83015882615625,23.73936491328536,10.322473885577372
1345.0,230.0,2568.287986974956,3241.635296581563,83.49799433889126,1869.2997810476245,90.14129738485346,12.737968523172668,5.0483683894881395
