"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
683.0,107.0,623.5133503040192,2447.026232414874,89.38008247555314,1965.0502927068558,87.34861029244166,11.961884895783315,5.1816905966758195
684.0,107.0,676.6293581437709,298.97432264383997,89.47879110871885,1934.5701419843585,85.0960784105586,11.601789426792298,5.133717833588861
685.0,107.0,1207.0206416673325,880.2498167186861,89.83675699034367,1756.7956345242008,90.6651245724467,12.687356985175324,6.106404415358961
686.0,107.0,2315.729104105843,1432.992258271438,76.05526090094394,1268.0579952338317,92.63518011538754,14.173207512472896,6.693955193018886
687.0,107.0,2415.5205667355635,2609.0552579205805,81.917100036907,1645.15732263886,91.74494816243792,11.0772962870664,4.876923181889944
688.0,107.0,2936.140515073193,2791.836900947658,83.90293830717926,1756.8838581013472,91.08318806820589,13.256235870008988,5.583994859202043
689.0,107.0,3316.4976746938432,399.22603710944526,85.83407416814691,1698.133534416914,89.32227999265324,11.291545464403931,5.241797953237521
690.0,108.0,386.2821543841845,3678.603136838599,103.10344463992381,2344.8951502883406,81.80312735993085,13.097194437771904,6.198824991934295
691.0,108.0,1836.1078351660778,2975.5409877347506,90.2259258486919,1933.901273090675,88.36471798060293,13.055688209523423,5.768849064487862
692.0,108.0,1813.1476599371863,4071.2948387342967,95.24700102777884,3888.526854843404,87.79805666937924,12.707007972727347,3.2886465712109234
693.0,108.0,2731.8465615282903,1790.4159164635857,87.78137355126758,1827.1943764823932,90.67613531478175,13.716846431596709,6.03471282534247
694.0,109.0,326.8383630263629,4224.838040002023,75.71574449690225,1578.892786651807,93.89804609566315,14.649115548190414,5.558222401370173
695.0,109.0,437.5848627767401,3133.3976696671025,103.21605790937863,2262.9078431591925,83.86220456439221,14.29164354283331,6.943156997577854
696.0,109.0,952.2439660366571,442.71676608465833,95.9975229592766,2002.4107182948064,86.86653205258435,12.087333319576583,5.863424822607368
697.0,109.0,1104.4411950893584,1709.8689829206735,77.24619875378002,1400.99793202478,93.8696492762469,13.30976580826187,5.93496235036285
698.0,109.0,1604.1285489379734,1708.3129055544723,98.41664207433156,2105.435938084731,83.37579590092788,12.097920614937458,5.865243201309312
699.0,109.0,2549.118299020596,1452.7241729691827,60.09604333012021,920.9594964470953,109.48964119562149,22.741290911302443,8.967018694060622
700.0,109.0,3020.879002596225,3722.99726622874,85.02348500564119,1801.871169957918,87.65457341253236,12.025686346976588,5.142933281835236
701.0,110.0,275.4832708492261,1010.4413054703066,79.03524242136241,1660.4413995392024,92.46105416992266,11.29354551743021,4.604297228968664
702.0,110.0,994.8158921453747,1285.9088501409512,91.70032889254253,2056.3639258068015,82.29969556976842,12.425448855987685,5.380271286502943
703.0,110.0,1189.7154831253245,2430.952237560324,84.69271551254542,1667.2222074104154,91.14079286462368,12.469315616353066,5.659086524471945
704.0,110.0,1313.2217712601396,4166.9717532446475,80.5132454162948,1580.0171103651599,90.35712317563483,13.119326935375119,5.6583506173066755
705.0,110.0,1493.9400003792089,3031.919419110459,77.6525803044133,1548.3734270548914,91.57862634483956,12.044815950268822,5.01299313724542
706.0,110.0,1931.5864484593112,2189.9127774797666,81.60915407862512,1732.474655923839,92.64957397861359,13.635095853062186,5.505605140121868
707.0,110.0,2460.155413416507,1891.8999807797795,92.87129743000678,1893.7020176880937,85.66839159495595,11.77417564807639,5.678175878244967
708.0,110.0,2625.523839790705,1058.9469305193309,79.24787111222584,1631.2698355095886,91.42413135344195,14.174310900826997,5.7038222506508225
709.0,110.0,4231.507306243334,350.37800696416497,86.60348110083373,1731.166563489755,89.59420798654754,9.383761598076193,4.506056468727392
710.0,111.0,563.9947315715134,3450.8666866582034,89.44432825207224,1823.8064376056743,86.89463874429919,13.773119843893197,6.2850903467450445
711.0,111.0,1346.0029765601603,1689.8019251071194,87.79057928554317,1720.972889309674,89.04515647878316,12.40025396284425,5.84569502545581
712.0,111.0,1843.6654778636002,2254.834938727725,87.58779864041071,2115.9706251139155,84.17344650001728,14.103345222399955,5.366157790081025
713.0,111.0,2045.813676969673,856.6445292506784,95.82105105800383,2250.325804639365,85.25809034829845,11.058848791580866,4.867947167872866
714.0,111.0,3138.957717448362,3974.8091435249125,89.70644727398934,1958.4205979720082,83.78463529224597,11.99924927734168,5.2466971835925325
715.0,112.0,2701.9338234109314,1982.6201582387073,347.6893337478437,41670.69279161066,1.3316008582597682E-5,29.51964645703633,8.556737467248297
716.0,112.0,3462.80990644383,776.6803982215424,89.02005005447414,1769.4645508637568,90.3636682384361,13.863587240705455,6.44677036359125
717.0,112.0,3559.179508125766,3314.0878298840253,92.81240084630502,2050.73947150696,89.26217637539347,12.030776528110309,5.365768967973125
718.0,112.0,4039.073549048787,2158.295735846417,80.96969869075511,1743.6448099250936,89.44339778615193,12.150741977025998,4.888432843355982
719.0,113.0,645.3148358835263,3848.6199151838587,80.71056824843009,1535.6145677555337,92.01172129113603,13.471624267049403,5.974557908904739
720.0,113.0,1076.4608146577973,1671.963827445441,82.92184870890793,1707.945213597211,86.6589472838938,12.617834172467658,5.375285525135546
721.0,113.0,1438.359450138084,528.6303580406619,98.84108133648539,1929.561651608646,89.81337891968752,15.141140365581446,7.843505589232662
722.0,113.0,2550.5036367975003,3963.945466158116,85.91738228472973,1770.5845398994256,87.82306093137421,12.069880833505138,5.345054128774272
723.0,113.0,3351.5300742290565,1349.2412193198375,76.16640046544076,1483.9936009664302,93.56060823870439,13.229080509153894,5.449614082072007
724.0,113.0,4122.394808928424,2698.03235294516,81.01547142640311,1580.0490407465002,92.19089239225352,11.824571732090554,5.2367570241954935
725.0,114.0,675.8544185429159,4153.136804820144,160.45606666296126,8199.648394783733,56.74545529957339,18.461540077528422,5.948312653072529
726.0,114.0,760.3703931662902,2071.5018494985115,88.78538386836286,1932.6914647515296,90.1170885952446,11.622433187115028,5.073080215106556
727.0,114.0,1525.2623205746559,478.3809342609029,74.46645271177363,1434.1026038401512,92.90156789585058,14.554000838784278,5.863632966175913
728.0,114.0,1704.5998951900588,954.8293939093152,77.06604368436007,1630.7606520940915,89.72425113452668,13.360453578656472,5.14541662717299
729.0,114.0,2072.6506507372255,3020.5602111265002,86.56223331174618,1565.621002286103,94.00264262832192,12.53782664266866,6.280655526548982
730.0,114.0,3454.8511256290944,601.1103233138149,94.61617010837907,2071.6500851936294,85.40762469005132,13.116253152506102,5.935197353153453
731.0,115.0,1627.4398801628909,2116.655541207141,335.0398278442749,39592.934758267525,1.3839229007809626E-5,26.60268181335895,7.574886408194545
732.0,115.0,1764.3336772898763,3531.007714007464,77.74591997723134,1434.2489590827392,93.54416125388494,12.513268405007073,5.5703932730034165
733.0,115.0,2761.9062096178623,2102.724239795191,89.26097335755985,2124.1825742214373,85.64638934967192,13.439821328760539,5.312040006122134
734.0,115.0,3577.0253577341073,1626.2129675798897,83.22815904359058,1516.283077295403,91.89465311593612,13.0783970176432,6.239898661150346
735.0,115.0,3938.0475266844073,1017.3392044554172,87.31570905737757,1651.4988911742344,94.27534528364586,13.598482162169827,6.521616111952881
736.0,116.0,853.2496084796949,1165.3124654321184,86.47803518144289,1832.7839843400577,88.28907175392865,12.640900517931135,5.450358663385908
737.0,116.0,1066.2054218926519,2896.4301578794093,92.79368519840767,1813.883640999678,86.08591416263046,10.770269669358717,5.470747113082843
738.0,116.0,1250.914535781089,3667.9889902406076,77.29832952473532,1418.1824598470473,92.7054557462622,11.78690965271614,5.292535582614393
739.0,116.0,1454.4351905089986,1794.4942738409918,82.12988216747998,1618.5948601150553,94.52849162406369,12.042724474358607,5.333870580093383
740.0,116.0,3311.8964660777356,2330.1106401896695,81.93471620573887,1611.8235860030638,90.66170278392259,13.542681883309976,5.8994756483626825
741.0,116.0,3471.9513268959863,3249.452127736131,81.27655141525888,1484.2738428140144,92.43576008726056,13.192583778653459,6.135908313641026
742.0,116.0,3838.7341198390313,2416.3522412261777,94.03116158659248,1776.8393560905845,89.11727827317468,14.360811091908392,7.352546848635856
743.0,117.0,649.0964747856792,1374.483380054182,83.73367587921207,2035.3254953557507,113.07292047551948,27.392690386126283,9.42982205614163
744.0,117.0,656.8962034989709,3085.543096030472,95.93880785567713,2197.618584001058,82.05350634437549,13.56366326382796,5.935329507510689
745.0,117.0,1827.9998107667336,2119.5726466276283,96.68104699819348,2109.0261756558048,85.70470442344882,13.529954738530396,6.245780945027117
746.0,117.0,3799.6810589753754,2954.3975829274113,82.94874292417639,1806.8744071754581,88.41923317893443,10.771649760095064,4.478766524185327
747.0,118.0,239.84023655296323,1026.1748995683545,94.78954513751235,1905.6780208072737,90.7069551728181,13.500903178715834,6.608894539066191
748.0,118.0,845.2264451665659,3291.403356636029,81.261476520691,1504.9784532135122,91.94614936909942,10.5980936469007,5.026382280956654
749.0,118.0,2005.6725487429248,3917.0906821963035,93.40760732333624,1990.3773904544707,85.28305647368693,12.083673626874798,5.602996435001926
750.0,118.0,2108.992184980592,1308.0583997682634,83.70975292974191,1767.5887308317915,88.37617763922924,14.170210740450957,5.860267285469587
751.0,118.0,2731.5541853655377,1179.7690724179135,84.94176113721522,1637.020903927833,90.69653270503349,12.2538946660467,5.701451426597829
752.0,118.0,2735.3485598525854,2390.9300610543078,83.15460974640033,1819.2330895595385,87.37481036078839,13.495638503190012,5.398830472432826
753.0,118.0,3552.3480905446813,1098.5767957262492,80.57649307190616,1453.121504588559,95.37611128192108,11.767373048136724,5.57861594384386
754.0,118.0,4214.189385167045,3840.429389947483,83.17398330838253,1652.316985747566,91.25065832030059,12.498014388075458,5.529011497746657
755.0,119.0,1159.0425689688134,317.1328554742033,90.81857625452643,2043.2801969800194,86.24342248752772,11.304618734966049,4.909978995023299
756.0,119.0,1918.856797067523,2069.6786848730017,86.13066404677807,1670.3021009562653,89.30949498483616,12.676331816132452,5.912869275450599
757.0,119.0,2919.8028760755237,3753.724985237085,84.43015030095194,1600.1412386645766,90.72110318482311,12.26015930843922,5.7611971563450135
758.0,119.0,3203.690380550784,2150.928308878217,80.29940334474891,1555.529217751442,92.41555647754878,11.678630090728664,5.172453963391453
759.0,120.0,477.1963046424025,3235.078254943424,63.50886414310135,776.7825294032134,112.12887751149846,20.28787494442177,10.576685221338895
760.0,120.0,1076.089489038143,2621.8235830049916,80.79213445197634,1712.5212578921619,90.61607773561467,13.41456678675178,5.385493066031111
761.0,120.0,2666.7306343072764,1391.034636269771,92.08579540445305,1847.6095623119884,91.0486330450041,11.446102501107488,5.582682829392267
762.0,120.0,3090.3736301120302,3457.511881139601,82.7863528130851,1462.3822423946765,96.08865530706007,14.26615368563089,6.906046396639477
763.0,120.0,3519.343219237187,3567.72520962602,88.18871590694549,1713.5155711642806,90.74378793679608,11.841026410026661,5.688433369562488
764.0,120.0,3737.478118938782,1091.413733512582,89.05111467188743,1846.8352994489196,87.36626613510656,10.907496433861441,5.04408062833754
765.0,120.0,4240.541465184614,288.4418287654606,85.3911619993461,1874.5243014526911,87.0119607800028,11.398568844165675,4.780650183383478
766.0,121.0,1187.397127959704,2449.6504072844605,90.247369665449,1879.093696967376,86.79848826998165,13.276641195703805,6.016533037716873
767.0,121.0,1425.5729912663755,3823.6541856150634,89.02676485361654,1989.329259989141,86.3157888242318,11.915255466757912,5.069518414110268
768.0,121.0,1890.514748691864,2589.143607645732,92.31458107800582,2117.940449425404,85.52158499025442,12.03011539129468,5.156663110807926
769.0,121.0,2751.4496809770494,830.0898374703775,82.38501623753744,1755.3333860763441,92.04154289928599,14.191210585087102,5.732263231545137
770.0,121.0,3001.290559801227,4033.096831430161,84.26727676099527,1788.1296320186061,88.02713124057736,11.550451322923044,4.925923869275109
771.0,121.0,3139.0296356067133,3385.311981336942,87.08214805452941,1793.093129950777,89.7807841503003,12.480102292433624,5.573091931707979
772.0,121.0,3962.2718910809363,664.4244430081083,81.2530008572785,1640.0938168257198,88.29220115933863,13.024686864117296,5.523866878848777
773.0,122.0,390.70315445832694,832.186192664873,94.07135491702262,1994.5346166586628,84.9318630728568,13.247515101448338,6.1374472781222655
774.0,122.0,2186.7325843382764,3689.4324596228435,63.41442767786222,855.086889985454,110.60892365341944,26.23365669791805,12.283729067237555
775.0,122.0,2567.8477956218717,2828.9064217971286,64.90617549034282,1083.6248548837218,103.0353771688586,21.129792585957027,8.293682516049486
776.0,122.0,3304.1275227007864,2120.1171117326808,89.51261847218467,1751.7782179764997,89.20197193495952,14.669270051210122,6.918096187810647
777.0,122.0,3698.2479985353516,2723.3895790927854,72.3101658947391,1221.9355025619197,95.61600917724238,13.318499100530373,5.966350481930615
778.0,123.0,1217.9717190240315,4235.723153245523,95.25295757972447,2014.1537719042171,86.30569066566375,11.27537239436211,5.417279306735554
779.0,123.0,3095.4898348306256,418.6436487121509,75.78135439619153,1331.7386302921723,93.35849572831532,11.018894504041716,5.111046076607355
780.0,123.0,3131.3629398234675,2684.191682875867,82.95656942110304,1581.313153305871,91.59710681200384,12.890689503990616,5.887543778826141
781.0,123.0,4086.585869579977,3794.4128734789215,72.48450221988604,1201.0512536077374,102.05658622357392,18.076488951230342,8.031556617481598
782.0,123.0,4219.6695976336805,3379.7441547960066,71.43755869479665,1203.47964820456,101.60469672555854,17.97380635548248,7.753455012687976
783.0,123.0,4223.167115095525,3379.9477922610963,84.29383962033677,1754.2265393488842,90.85183528517057,14.392563798999879,6.062820640803486
784.0,124.0,1254.048284546601,4164.070024944295,85.57970540194374,1792.1152705886689,89.53103787251901,13.597054864140771,5.8148067102803775
785.0,124.0,2589.06765153265,266.1423517678111,92.74459563685858,1999.9790642572957,86.3905640461377,12.478086628912383,5.658812200460558
786.0,124.0,3295.843947561346,3345.6281773117335,66.23635848520676,860.2946499878641,112.10318447299728,22.41094118184307,11.427358996302196
787.0,124.0,3458.6788497169796,1240.6299201346137,80.7373311477259,1533.5922002888929,95.19803451904804,12.466333606424389,5.595686179868841
788.0,124.0,3944.5358977252167,3494.3653536632128,90.15788377955418,1832.7098862628789,89.62339587728263,12.581279041457364,5.865717474382491
789.0,124.0,4042.950746500297,2062.58594467942,81.3467648566572,1675.1440317040358,89.59877734734607,11.059610517926002,4.730758522789467
790.0,125.0,450.00112190708546,511.29847428522436,70.84964695985005,941.2690472981195,112.8722466038658,24.35077864680605,12.932215115071052
791.0,125.0,2384.8725148704075,755.3639698009908,80.05791784935349,1665.7941713133102,89.72590068633451,13.51708941916761,5.4690952358119835
792.0,125.0,2753.722400970184,2712.5653038911723,80.55329831765147,1618.278777958596,90.5947285519202,12.110569627238714,5.172269288083114
793.0,125.0,3173.857118196728,3142.5804932955057,94.34341537290592,1971.542163386911,88.77419818233767,12.563536255455789,5.955541724250718
794.0,125.0,3290.3190874817537,1317.572307047688,88.68393540291069,1892.0691399847149,91.34156589623245,13.500938799039773,5.870869184065771
795.0,125.0,3527.561843215395,1778.0640472322914,78.26769010969616,1459.2881397774925,95.54466898265285,13.270089777444808,5.839358940192442
796.0,125.0,4098.5355014992665,4146.8439797709825,86.53757237307047,1745.076230117865,86.26429060431528,11.954032462400923,5.444872338021289
797.0,126.0,501.8094408475906,759.3803547091405,89.13713216589137,1821.3898139256098,89.18620395964092,13.931262656546684,6.315924727259916
798.0,126.0,839.6434354710451,3891.248041976362,90.22511497853924,1925.5735083299248,85.3722673037694,12.037108019674786,5.400796691916534
799.0,126.0,1361.2335408809442,3090.575181208229,80.81819225520692,1643.6740967277983,89.55271179423796,11.400234958556673,4.876728941057716
800.0,126.0,2489.187407603191,2883.943375964069,88.74113260854979,1950.1171595234396,84.9466220808827,14.183237687761027,5.9666447939855765
801.0,126.0,3015.6390455270875,1449.23201967853,80.16398701007246,1665.8155459668455,91.31172481759607,11.962027031197922,4.940139052405326
802.0,126.0,3077.641316353269,4101.198048736448,77.01414878822465,1327.6042635042331,94.70917877530569,12.006964232520671,5.676227019096131
803.0,126.0,3807.6343952782427,1025.6040051768277,85.55656372349254,1534.2144272531605,88.48358780783772,12.71394513795252,6.339663755791853
804.0,127.0,896.3473453437603,1156.6984046674113,96.37664362827928,2233.637161777226,83.42935264720816,12.289550063411527,5.412598160039628
805.0,127.0,1773.2988078208593,3154.4487514849734,94.73977985785609,2165.63047554203,85.46335579619472,11.468323427599428,5.089750247746898
806.0,127.0,3360.4833323728726,3499.028841014387,87.76610587589094,1709.1193691183666,87.984190793932,12.436195308103196,5.895213460065483
807.0,127.0,3459.629570123567,1974.0556907798336,81.15669742451767,1629.7632301953447,90.51948023948576,11.933918287287737,5.145470172614044
808.0,127.0,3563.8008317738368,1468.9781081901492,84.69950572515509,1663.1439628830194,91.51838152090859,13.481310375796031,6.071736754201933
809.0,127.0,3868.4132633081676,396.2272632472286,84.28184959254986,1708.1657423465845,89.4530296708444,12.592594273931482,5.529680732408809
810.0,127.0,4241.185854076914,3114.319407548512,86.99220628611967,1667.72795550994,86.9366840315087,12.804116500665875,6.0854973060750766
811.0,128.0,458.86525893582984,3853.406418513503,87.80750542099304,1646.6718432770451,90.39952892622675,13.925310225027054,6.750837050542976
812.0,128.0,925.1650796126486,539.3962664466815,58.068447891851775,755.2408537262413,117.04934080765113,25.933397909063068,11.544921851395515
813.0,128.0,806.0324165022317,3488.8463409008964,79.31573623952319,1563.4225880445413,91.82891203127387,12.186223811731498,5.216928398913318
814.0,128.0,3139.6512915583867,1134.2610439694754,87.03243082850486,1742.4474490421292,91.23518782159974,11.641560268022115,5.387651761445532
815.0,128.0,4033.121406171864,3143.5930963441956,79.53987103327611,1600.1018637490072,90.64920445896823,12.386779389315185,5.204503204855725
816.0,128.0,4248.197845331628,2396.408005324299,73.99857241970794,1253.7205065245896,98.74216245436062,19.253409989501446,8.505195926866538
817.0,129.0,812.1908235183076,2183.0155949020987,61.03530457343791,857.7669908497948,106.31833209191203,21.48389455455021,9.384248712552752
818.0,129.0,1120.2410946429118,449.0199773959786,88.30640414477938,1842.4440049507773,88.06832948079798,13.392448908799432,5.929123512173851
819.0,129.0,1486.1055006813983,850.4471974656774,84.2028481852998,1724.0670370424352,90.14545394429561,13.27209060815438,5.727164392987598
820.0,129.0,1729.4043630595258,3407.836329795656,85.4112774943393,1528.9513042486392,92.38427653202046,13.611938140521747,6.734566914247297
821.0,129.0,2978.2454555464296,1892.8073704522108,80.42250967110596,1626.2435116283787,92.32986619895306,12.61101556145516,5.313130298304957
822.0,129.0,3368.6679628774023,4015.738244095608,80.60611990160608,1561.0478628611704,91.3376224085171,10.521024551907027,4.763063242595286
823.0,129.0,4101.015768818091,915.3983509953911,80.64965060412456,1541.1201243414953,92.41835977077655,13.565684460770619,5.982520730602234
824.0,130.0,715.2342616188017,2859.824854614029,80.66194127511744,1588.4184042982636,92.32878257686515,12.798998328575198,5.530336873417565
825.0,130.0,892.1454176038192,1323.2142913485459,74.77973547138001,1363.6657009528467,94.5260988344064,14.86292099351541,6.314706610030638
826.0,130.0,2247.507906468547,2303.248164061988,87.1858045308839,1750.4312220998356,90.53337374715785,13.452331156468071,6.097988588942983
827.0,130.0,2282.0960397178915,3010.238134734354,83.95514670507853,1731.5807656713662,90.26718633287555,13.739263632816728,5.846668551113133
828.0,130.0,2395.8936159481946,592.5693276715209,80.97198229940147,1551.393200780907,91.28882940672867,13.830342305144965,6.092679561007134
829.0,130.0,3903.101202033034,1638.66032096084,81.27628056870338,1535.9312444032907,90.03115581850128,11.951975553620846,5.456771312199298
830.0,131.0,219.0413168710833,4180.7758216028715,68.07941101167509,1150.7257340708697,98.51469658538777,16.127867961549182,6.683761818530343
831.0,131.0,569.1582348400078,3954.303940651024,66.59087643665163,1140.3186962487466,102.22101947900885,18.609609648443357,7.368119393978741
832.0,131.0,1568.5200172572065,4117.242658453499,86.11750515359847,1782.7070091680498,88.19556962086574,13.587372713446191,5.908868678020089
833.0,131.0,2879.6626132960773,736.528525192934,89.27083040194373,1964.553879101381,86.7015501165412,14.292415153048216,6.03281521606332
834.0,131.0,3289.704161074765,1761.7779503793784,67.3935169350318,806.7855401948696,114.86800621157623,24.617701917026395,13.785560806685684
835.0,131.0,3708.2281125225004,3457.4694394009443,77.59765805803363,1584.2890867670742,93.24054464608318,11.88215608981005,4.846823617999252
836.0,132.0,280.3930718477522,4103.291484942201,92.49088254862586,1901.8005674321241,88.0340639978248,11.294398168122884,5.418326056649771
837.0,132.0,1221.959481467205,1718.7279703741472,83.32884012225486,1792.6501223303903,90.96671533162274,14.979059545797712,6.02243883815996
838.0,132.0,1531.2978683788706,3939.774058118465,88.15456723314725,1851.374405173742,90.0085441408092,14.145402325899044,6.1738074873826285
839.0,132.0,1832.7815026387336,589.2221845186648,79.42552679579056,1686.2036866631786,90.0775789986138,12.353592599717159,4.934537135299693
840.0,132.0,2938.457753889346,2444.720404467548,88.6951359066987,2024.8410115591598,85.5373603410321,14.545968944496432,5.88326973100491
841.0,132.0,3400.3513288883682,3809.23107661341,77.5459398347257,1456.0390723009561,92.48461468874045,13.64002958144571,5.891035308541692
842.0,132.0,3747.2184924685444,3246.5211224933396,93.59887638207336,2213.7047177425206,83.28918869331727,13.757846581463502,5.698902845885379
843.0,133.0,538.1480712512592,3639.6023892591047,68.4537338430803,925.2335091442826,108.57673238014003,23.7329131301189,11.992199093849365
844.0,133.0,1269.6163034549045,2013.4501212809928,93.65514818531551,2210.280214398843,87.46099537905081,13.50182582202726,5.6206386157925
845.0,133.0,1427.332681092123,2530.0000042213705,61.95104167902835,739.6182699822463,115.74394889044247,27.993620953573068,14.414752291454038
846.0,133.0,2078.35183241003,1917.4410065649608,91.05295732832374,1824.399768542513,87.8550236009399,13.103577884632442,6.217645931202981
847.0,133.0,2254.170793211562,303.4559854713388,72.93808026998401,1361.5366658661746,92.57168868941918,14.359544613133798,5.852282075632665
848.0,133.0,3150.8451704094155,2606.0248103927593,87.46915896305762,1925.8396346791092,89.34300261528216,13.175128707911986,5.509254466049806
849.0,134.0,537.9701578108968,764.5718732842003,76.61735206497106,1504.318712013479,93.4039345605677,12.461973588126632,5.169150706230076
850.0,134.0,880.5972202316243,1441.639453456373,87.1543521684674,1887.5074955971716,86.77211372548545,14.006292877502474,5.882151400047229
851.0,134.0,1563.8460589073545,2887.789922438437,86.777725956608,1848.0193318466966,89.44245599956488,13.106005319791985,5.6157775074066985
852.0,134.0,1604.2909890256526,1996.9847306622728,94.29688571623105,2111.9285855354915,87.2057314027064,13.852978816918423,6.076902925862575
853.0,134.0,1692.8797674096754,729.0075788262767,99.15024744834709,2114.7680572286267,83.7250872032916,13.089240138791803,6.34411977092132
854.0,134.0,2646.848271656833,2300.0889642667976,84.46075539484747,1590.406469133362,90.91291540781431,12.67908126547402,5.969182848064219
855.0,134.0,3782.765564053865,2080.382493762244,96.60749317742855,2091.7512698056353,85.49027369159975,12.599297030977533,5.904606227827063
856.0,135.0,1050.146116821216,3959.930004554941,88.97277687491798,1954.0680574009098,87.2831754186247,13.152158421449819,5.601793889203635
857.0,135.0,1432.6214264142404,412.42059650731073,80.69486564006638,1490.3874354349111,95.88808895981505,13.784621905621739,6.26827752651319
858.0,135.0,1967.2607377622423,379.36515398848474,175.75009804343847,13206.103396390801,40.9218914972744,23.35871783566261,5.5653313189428735
859.0,135.0,1969.580084253727,2987.574420301793,85.99456056964459,1871.2151514688053,87.96363997510265,10.79023582880654,4.637111809011209
860.0,135.0,3208.3683114002115,3443.2352185931045,123.11011375055723,4270.8378982996,82.51553882671233,18.720633958282026,6.776020093828199
861.0,135.0,3300.1372312593917,1191.4783213782264,96.46397710620005,1964.2991374623184,86.95031063062066,12.75140021125589,6.311239829824051
862.0,136.0,1008.6567269960933,1394.9221823560501,79.87902970005615,1661.5017245269732,89.12779440485954,12.877367145375628,5.236275247742299
863.0,136.0,1203.4988126097899,886.3743542026065,85.01639988597402,1470.445107734691,92.90352536420106,12.672750545807972,6.501150908648579
864.0,136.0,2395.7803559872145,924.7954047287636,89.48924201905476,1845.6138458311482,86.9277070782249,12.460995516520963,5.699687692327302
865.0,136.0,2858.0755181582845,506.31444483056396,81.90443866386933,1665.4726386995485,88.96908451506258,10.299026972967011,4.54506911300185
866.0,136.0,3148.2608625304265,2597.921019313075,85.09860077503909,1876.142847779989,86.05824059303359,11.29606745033321,4.712031872940838
867.0,136.0,3173.317413801305,3165.768654466529,94.21013211748982,1967.9743465797949,87.52746083695209,12.557477052288046,5.947418654975145
868.0,136.0,4092.5908801850596,3956.1452099112607,97.56412435171295,2210.0461002235716,81.6716212162206,13.370543110152864,6.016699855844596
869.0,137.0,1045.8375505856545,1130.4059236090156,87.89555488831557,1660.4846474484239,90.00306409704228,13.753691758660905,6.636485625311209
870.0,137.0,1224.8919384045057,1549.579612740155,85.9704176984907,1626.5045813541403,88.94747112692798,12.885086234646169,6.127427069825673
871.0,137.0,1883.6951546257305,1709.4550763786783,89.86934602252086,1761.527292235597,88.06501357179756,13.58831421923143,6.474742992750988
872.0,137.0,3031.414373370466,1188.928127793891,94.3765603124703,1986.9202922865654,87.4305623741372,13.805251003793417,6.427376732491398
873.0,138.0,1181.983112208253,3374.6832209188724,64.38949250576493,864.8713094091047,108.02543475942113,24.94338149773093,11.921590773799885
874.0,138.0,1545.0079504389857,1629.4571207668882,83.69869078000265,1714.7995595456741,90.79095605498459,12.320803347257693,5.338783003188899
875.0,138.0,1656.4852577432719,945.2797640871846,387.99971069699865,49795.29815676126,2.950168438800379E-6,29.959612424376044,9.037793935552536
876.0,138.0,2955.5472245423593,3995.0734167434202,79.42570144150369,1501.2612806139805,90.62832934300467,13.902737735638507,6.08843471168427
877.0,138.0,3118.2356136352664,1476.4962999359825,123.78663729127909,3831.817236210641,88.8242731561989,21.366403830685133,8.60510967035753
878.0,138.0,4032.6380507144695,2611.842603061094,78.27789486622822,1443.508291494948,94.27895165933228,13.624287680039968,6.038394423049821
879.0,139.0,978.1343635683265,795.3123383549218,86.97494134881106,1616.464301494402,91.14388449789246,13.469884403916407,6.550590953145718
880.0,139.0,1977.2723325664956,2551.5883794585848,96.06283434912055,2055.372850379915,86.99446361271582,11.720833313887166,5.580821633965786
881.0,139.0,2223.564868307288,3131.860055941963,89.34451399010149,1755.782920352846,89.37491651292413,13.180020649957282,6.252587260193179
882.0,139.0,2799.9511444863365,4167.061570002995,90.39398245064638,1797.8200041548596,88.8149505179095,12.834995392050129,6.106716677577585
883.0,139.0,3186.184986502487,550.1665959458718,80.39773266278814,1803.4777794197348,89.46989447281472,13.297269242535663,5.047892633788397
884.0,139.0,3682.353441524119,3255.258998193654,105.02545489356899,2399.7853824038043,83.89462933882541,11.212577154692525,5.4911251624738195
885.0,139.0,3860.2959453885446,3995.055057315084,93.9627400069018,2135.7689875955466,83.90559517742868,11.729688421605283,5.17473423902148
886.0,140.0,790.204169296896,3316.2979083408,94.13009244535664,2070.5692014595543,89.0999240934455,12.833991334094437,5.770793514160612
887.0,140.0,835.8170380338172,630.7481752497999,90.70905150813743,1991.9363848081528,86.2863882894803,12.126381612787968,5.319385884021595
888.0,140.0,1801.6846581345083,3852.8711168210316,82.54862317505066,1611.3426966257093,91.28948126768935,12.682604645382053,5.6518697080403255
889.0,140.0,2223.682518762012,224.56993190169888,83.67899945805533,1385.725555467249,92.44186845462568,13.812894229649237,7.2053862611097195
890.0,140.0,2270.600121810073,3224.2101062071024,96.71517093098815,2148.3675172416847,86.19049693698992,13.51284022253804,6.135272820850932
891.0,140.0,3121.332755929414,1409.2257302676992,80.59437673634261,1701.435924450268,92.93173240643935,13.832750979186596,5.539182292666255
892.0,140.0,3282.475001280598,3510.5146167250914,79.23126989776239,1571.7791050343953,91.40176758696745,13.380258745182195,5.61363171715078
893.0,140.0,3917.5657863150045,2274.578840303531,79.68421669351743,1555.7554810475747,90.43517069991942,12.533293186200838,5.41369346126574
