"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
627.0,150.0,3440.2694440222754,1473.960701761231,205.33383208954925,18610.91400890348,1.1831239646018972E-5,13.716782425822093,3.3963291880233935
628.0,150.0,3570.8141358025446,2381.2452819591313,112.34704659545373,4761.796079978341,39.671345713050364,17.814499882557307,4.906505682986791
629.0,150.0,4341.121920186953,3589.3597862053975,73.96313847767355,1594.8151182088216,74.08302893537403,5.7271127389232435,2.6957878291868433
630.0,151.0,847.963836733751,464.2425697560767,116.72509097500718,5750.155705833152,13.80869817662177,11.640642936378255,3.114676422705463
631.0,151.0,1012.5764924904057,1353.5343807954218,99.35034549044398,4679.507775018472,1.3278091394980593,8.871253262730882,2.3479674491911053
632.0,151.0,1701.4957559657796,685.3706955809812,114.32708362899638,5044.493659545863,78.4779122208104,17.9092701060006,4.824882095506756
633.0,151.0,2134.3074093513014,3285.9045736104235,97.20358956287177,3046.447283029751,50.350716005579216,11.630029126234684,3.955645950814184
634.0,151.0,3343.3475581358603,2597.593682586938,81.65849564050814,1358.2671144254646,95.74876882732924,14.023611812131348,7.107167979146334
635.0,152.0,1324.578159635417,675.7865229390653,134.2298266572887,5285.036971675313,22.74659670489703,10.781594081802917,4.050109055008152
636.0,152.0,1465.1788841913992,4030.5391576413367,131.61710905876433,7433.525752100153,4.3959818206210225E-7,10.098586295550446,2.769407213697295
637.0,152.0,2699.2170116083,3152.5251373614424,94.86925680309287,4428.642087576188,7.933366612019361E-7,8.49630108850856,2.222605817436062
638.0,153.0,1723.5397531415704,2667.0098405115277,186.54825576173823,10840.228237407093,48.59865126239539,8.663374885985805,3.2628682490466043
639.0,153.0,2427.821136973985,4331.268878507893,120.82064413209874,5406.781097799572,27.999810481020226,12.634053826232883,3.7276467288392445
640.0,153.0,3721.9769921647003,3385.661526883689,120.66657574711074,6611.908755372013,2.536371966328463,6.7257632757589665,2.0828765905551685
641.0,153.0,4137.462592078464,3757.217509509133,124.65914484476679,6873.574317373148,4.490255700458434,11.154290176215609,2.8964780050259904
642.0,153.0,4188.729856298389,2123.7152725791466,138.04601951230936,8229.389955446077,9.308600723730201,16.424996305022386,4.0264192755364
643.0,154.0,506.62890969141927,2533.288156202836,98.20197467682046,4143.488702529889,13.704470833545594,11.320685669335287,3.005967898915346
644.0,154.0,1309.5900864787336,2114.3479310553535,127.42126783322429,7712.4336402985655,0.5989151868940613,11.642760627961001,2.809480022012047
645.0,154.0,1856.4053546701264,525.7399423046917,147.67517937389508,7716.5952204074765,31.202328767702213,13.960631027565812,4.216460288709608
646.0,154.0,2710.4192916083452,2230.917459987532,120.90381641576765,6642.830793588158,1.92707252629648,13.039275184150906,3.1822551068915694
647.0,154.0,2906.9414214543867,3782.786628252106,122.68800545485391,5358.500394190218,32.65971464570784,10.689918222672267,3.390418643193257
648.0,154.0,3527.806721288858,728.4842953743556,211.98259210696665,19095.370502129215,6.454945268177722E-7,14.049532936947228,3.5839758740559664
649.0,155.0,1458.9476607313106,1980.3430511766119,74.94397144906263,1636.6831082551016,73.64591205772346,17.647868635464913,6.223301156357677
650.0,155.0,1618.9112286993977,3513.900824426982,127.2785338462731,6837.000444732672,2.859940395163488,15.224186637881965,3.8570552437931913
651.0,155.0,3998.2179181041997,2735.2014289585454,129.1231893763479,6153.564122807334,30.35803378638194,20.934619715907168,5.795738221188501
652.0,156.0,1325.676166923482,2823.020986919605,116.17732491697271,3702.4604740622704,65.73282411633132,11.520584025268324,4.540357848521896
653.0,156.0,1667.7400395740908,168.40170805809578,115.524789650216,6264.400276494946,1.4282303167890065E-6,16.068557716384014,3.6607238865932588
654.0,156.0,2190.235914038219,3790.9284546497383,175.6511696849776,4688.896588105271,104.60516042354288,11.9590633256803,8.12375033454164
655.0,156.0,2988.243631118406,4317.27970833253,97.39229905204053,3800.4712980392997,30.161531748132155,5.725889514562024,2.1239767789836677
656.0,157.0,599.8381467161302,1506.6100828084336,123.99800088485813,4342.9300875663275,61.7421805661948,15.251963454601773,5.616465861199141
657.0,157.0,854.9649538770022,2836.503162783304,133.885515201553,7586.171911942703,14.934143827221758,7.927638788594986,2.399135649267563
658.0,157.0,1395.7441856652943,3277.883149347709,101.37405109819207,4598.057600108833,12.642782565619386,10.68959110550157,2.78477150155434
659.0,157.0,3583.5918326074516,2251.5495430019687,18.186424186897117,234.6595106280753,148.40248924832937,10.239757615231538,2.0826604873093495
660.0,157.0,3633.973113275417,3391.2355526151646,84.12538048385805,2759.5945310086404,44.38615486424331,6.821098730837732,2.3616664702411776
661.0,158.0,733.8226550775541,2894.4847248449087,112.76312725427195,6133.620172987127,39.20130806453492,18.96137608242702,4.113729422991121
662.0,158.0,2986.4504106294276,433.80676015611454,194.2844697134747,5620.048465534318,110.03053788678662,11.426270825265505,7.951132298698807
663.0,158.0,3570.060913864381,1434.4279746807779,109.1183011342266,4081.692884200034,43.32582889257264,9.78633050217492,3.28393250918084
664.0,159.0,1503.393828933391,2941.6637675724924,92.28508724153838,2655.5120906677657,63.92213832603262,9.100810616482175,3.384802814976068
665.0,159.0,1816.2446164297512,1548.0060274671378,105.18192690069046,4775.2978237123,10.30952748667661,12.811628675526768,3.2876923592432794
666.0,159.0,2612.448128391271,4298.28528963333,119.57954129385965,6848.040447316263,1.999781379251371E-5,13.618653177680454,3.142111285678502
667.0,159.0,3575.335008677017,1958.7678570512494,169.4144572012286,11431.130743120897,10.353686947936907,15.173873609595137,4.05536313485349
668.0,159.0,3799.475047931972,3404.4173186143535,84.64775628829507,2312.778260664126,58.04428556762735,13.438255823432879,4.450909590656393
669.0,160.0,781.3319757896691,146.10319132310212,102.11450072465463,4865.261576812207,0.6102742258325001,4.761794863549344,1.7851330814096384
670.0,160.0,3157.6119383006085,650.5600858639111,90.41689042001722,4163.25361411427,0.3841057263063172,15.54644979927457,3.3092505618525694
671.0,160.0,3258.0909103777467,2747.245032188211,145.54226123087332,9493.972246788871,1.1037705895293946,7.836753546230375,2.2771215473203696
672.0,160.0,3791.055386687511,2822.2608982727147,125.64671383953333,6478.500575076491,19.838065851568622,7.208328278114067,2.3299664997692457
673.0,161.0,766.523401581235,2559.037500748902,17.575688617786888,285.41144028702587,126.89762448619668,7.423951503551307,1.5705707188693787
674.0,161.0,785.2196727150451,239.35044682881357,123.46453910834481,6675.340118868283,0.19310527278236983,8.55718068391668,2.4448193319189286
675.0,161.0,1501.5432399502602,1482.919934959834,131.68728090546927,8199.05247971213,1.064467041565967E-6,14.571227253140835,3.35379979873826
676.0,161.0,3255.5756281143636,1915.9716451752884,98.48444043939544,4285.856774294815,2.407529961456305E-5,9.975949910626241,2.6833939693989124
677.0,161.0,3602.0006895226493,3973.739202336773,105.46308066316872,5124.146807490539,10.341230255189936,13.50744338977108,3.233373573263108
678.0,162.0,285.1249748460341,2530.112803758707,110.16823696579496,2854.5796265585964,91.91522777958745,15.853539723803909,6.920179963497219
679.0,162.0,462.29879949495137,970.8627806127106,110.16194560885134,5835.610237282257,8.24429934710714,10.629553086053606,2.6080150013310868
680.0,162.0,744.0601165429179,4047.9856491594082,112.65152517903785,5790.400497715437,3.485619220832609,10.11443981883111,2.63445737370638
681.0,162.0,2610.420009801084,3132.1505357781007,117.13843052081637,5521.643318612465,16.255074906164516,13.354140026297982,3.617022897839432
682.0,163.0,292.2230352087754,3537.1334293770233,130.37404805221598,8641.993054848277,25.566423058755703,12.834881986238278,2.8463702252753897
683.0,163.0,470.85556906744887,225.9659536956112,108.4738709377013,3718.1266389263565,57.71588678112064,9.83913274216283,3.5381855842122754
684.0,163.0,946.1414953966813,666.2461065516891,105.17302898026813,4114.956199354442,32.19795590693039,7.8436935662514315,2.646378943442712
685.0,163.0,3182.5044552614672,1532.4478991164385,100.91069650157839,3425.1645821945417,48.716360093857226,5.346792010739388,2.3365174740254213
686.0,164.0,166.80394438984388,1517.662104600583,42.99856816349922,221.31916414798658,141.27442491363436,11.819249727582125,10.139418768956283
687.0,164.0,648.7410894036219,1965.8820189231367,118.33601855162195,4797.712394849153,37.78578461449514,14.587531713152444,4.5105242787986635
688.0,164.0,2069.5951279116844,1353.3932865036868,101.2316258115727,4688.576965778458,10.796445012352072,14.117998412633986,3.370670168516689
689.0,164.0,2902.3037536494594,3576.8269947816134,90.27805504381539,2969.710497941204,41.06054739634555,12.419689015716282,3.7358206538704253
690.0,164.0,3718.0360330068033,3124.513462086562,142.03466510990577,6292.334913991387,59.44013714090359,15.589950069806,5.214680276153796
691.0,164.0,3945.2066696207376,958.4045076183144,95.60830574955378,4330.540719446069,4.729648633479573,9.724320537340287,2.4901110907920887
692.0,164.0,4017.291183737884,1806.7919653578965,90.34653303208857,3817.8646518471405,0.3256856120097748,7.645240024551738,2.1809745666602582
693.0,165.0,474.78986555513393,2049.515703490874,71.05021566194935,1425.841702821203,82.44266081755057,7.645970270938753,3.274031127661405
694.0,165.0,1703.540565815607,1396.3161818248695,124.87475220199158,7033.219366915077,2.8887293086149057,6.954464081710535,2.1278144830611496
695.0,165.0,3249.9059090805945,381.1784096746985,83.87744516947708,3126.5232579949957,28.260057111943002,6.122111235643801,2.0346112423565903
696.0,165.0,3471.48058539903,4289.619487582962,115.46990992794304,5315.033113861006,21.551774894808982,12.514659772345306,3.4639631491562426
697.0,165.0,3505.409969305509,1278.1488000459349,122.5942092900918,7311.544544254858,0.8176124038505937,8.392671502062917,2.222349254260593
698.0,166.0,1431.2984054961705,2592.134604954432,106.00111005033449,5538.199395529121,0.13533780388561828,13.303813175855561,3.008845165988765
699.0,166.0,1574.7404128859391,3836.027807520092,90.47599128828413,2863.1886715945257,53.895436818811646,7.408077518502322,2.6899937896786845
700.0,166.0,1757.9246442888752,1987.7638504380875,86.89319651550508,2772.7149952835744,40.489111253993386,11.467142862062214,3.4857462953254204
701.0,166.0,2198.020734077968,1018.2224796486835,174.81484591327478,13137.331735886628,2.5108450392280823,18.934120470864624,4.576223460491551
702.0,166.0,2743.1354816341222,3184.033106744414,164.4140552767967,3706.238069621267,105.84675032277023,8.42381821511709,6.598797247640825
703.0,167.0,473.90046835982434,491.23477313942095,92.74500222368601,4111.691578544265,5.17965213082209,8.69923842380171,2.3066023091294685
704.0,167.0,2387.034283745863,3069.889321443948,85.77959946384685,2349.1078241605583,65.34878681463512,10.654569239382322,3.728753256556288
705.0,167.0,2445.2075767863384,2186.387843668435,103.8775610260733,4913.4185897788575,1.6595104601308956,5.400929992144014,1.8945782546784813
706.0,168.0,479.4364676397713,3692.2717634714536,91.42709381107512,1487.276598744448,103.67254963582596,5.897276700594519,4.037247044503043
707.0,168.0,2609.236878276327,2058.0351231115797,102.33939231917589,4269.812852131542,20.307511367044754,10.15288319169032,2.9069137378791936
708.0,168.0,3336.9816525167867,452.01735955077413,131.1783706218233,7119.768918617501,15.804387958585592,9.86322784012621,2.809948235108319
709.0,168.0,3865.1389337873366,2795.1484291769407,149.01599496728895,7810.701175225563,27.864046253089068,9.87936597966614,3.2302060186766073
710.0,168.0,3974.890470005214,486.06138212305933,84.59881663167262,2541.4750712393106,50.36474157651984,10.46628280316484,3.3512069758476595
711.0,169.0,1148.628824532054,2089.941884562092,141.29937070254823,9308.920456837488,2.0314980477062337,14.211893720631187,3.328054985218579
712.0,169.0,1920.783230596702,3348.0518088567646,119.682853952855,7148.312116948675,1.729080092335222E-5,17.657152463082593,3.7465476713828143
713.0,169.0,2105.7682741322583,2254.640729472099,105.48733227200859,4163.866423093422,34.875995476002295,14.558078510999755,4.151685490989683
714.0,169.0,3500.9810318272184,1279.356064489101,80.98455906590925,1492.3645249074618,97.17870619783473,7.562300091201098,3.8897779853707726
715.0,169.0,4004.2634514107212,2670.2266852383223,104.70657819383048,2918.000918220492,78.93070475621556,9.567957443285044,4.02763251353371
716.0,170.0,190.43191228962053,360.04789499512304,113.1124052844682,5775.320751961771,3.2600697236101484,4.843560411221466,1.832227076646353
717.0,170.0,933.5597388322091,536.8887964599978,120.65432426976618,3405.043314399496,85.75933485258719,10.407635356450522,4.8291732596965655
718.0,170.0,1429.4502905572008,3032.314594567944,101.93834200540394,2739.0628563525693,75.89505851712914,12.101069056117375,4.907154344764247
719.0,170.0,1812.9772338093842,3496.411876357486,120.12107609655637,6554.342171011459,1.4965893852672767,9.304278274002256,2.501433591310555
720.0,170.0,3650.098200704412,1991.5068679136411,105.09097926196935,3757.198480438398,42.88270395680037,9.587276388371249,3.2575743514011664
721.0,171.0,1140.5996984149883,208.27090552035617,119.35802246681845,4696.605042977881,49.59386752114256,10.248894907906857,3.5136650219305925
722.0,171.0,1388.0708965300246,1126.2879577555136,123.18764477067732,6869.225403185475,3.2958591913885544,10.94021828352397,2.8002102051091224
723.0,171.0,1662.4371414097639,3900.125211991345,134.7433133065459,6722.20409407511,24.46741080897813,7.468122154780769,2.5756422866726187
724.0,171.0,2698.0252404333232,153.61516202333465,106.04629553936569,5142.604194409823,0.5153327957222368,9.645233942844756,2.548429266322174
725.0,171.0,3440.3009769871956,2939.8423698614724,115.9432348011756,6299.23591661233,11.180783420948336,5.902330112056063,1.9208862564416407
726.0,171.0,4294.360678982048,3593.6237464345572,132.8512816497515,8064.707100181707,0.023240723120525043,9.71714486882542,2.5595522544757032
727.0,172.0,800.0252395392622,2749.1526984821608,96.9799783447387,4613.31932973375,0.8221267927651533,8.490047803234795,2.226720760961989
728.0,172.0,1237.956264307314,3465.830533221851,131.65780641351577,7497.4678812280035,14.550581726432235,12.637494239185195,3.244278365641724
729.0,172.0,1711.9210138929313,1461.5969422012204,128.56732926200655,5027.1849764728595,56.70661000630595,8.857665156105595,3.385815740759996
730.0,172.0,1907.5911788743085,3704.4376861327314,81.86940523556717,2812.748413039765,27.034627689634416,7.8074579740843335,2.403979658585624
731.0,172.0,2877.5413961991844,3932.0965173521954,110.28716932039374,5434.530038766174,5.366262610072776,13.004780486374996,3.2250110077008807
732.0,172.0,3654.610910461962,2895.1213575468764,89.53127002832804,2919.337073940488,43.271442848517026,9.140061790243067,2.9764242769685647
733.0,173.0,788.1340878140709,1730.8805657534162,135.62701540624906,7156.126751419086,18.670906057774054,20.98120216551713,5.5215228499525555
734.0,173.0,1204.6295585773487,424.29702755989285,138.80616295684288,8109.194623444754,5.714604923531316,11.111421799234902,3.0141485559421812
735.0,173.0,2013.9206410082768,4022.124710030798,114.8077609376827,4799.4560337867615,42.92679533502811,8.479248805080042,2.8267971579924063
736.0,173.0,2501.842899321902,616.8861136788784,93.31360072598044,3137.673753884169,35.318294745619355,11.500537143659692,3.5511094244342387
737.0,173.0,3360.0336605027755,3727.032674147289,103.97489012399899,4461.506149777818,7.428410223197427,13.436159627509944,3.5545183150807222
738.0,174.0,1733.242361970133,4052.09781125053,18.252902016665416,166.59168159923877,145.4186261032684,8.180930906983395,2.424382971566416
739.0,174.0,2240.4124276867683,2857.1939957898053,89.9842526259402,3901.490873858756,13.079528729723368,10.753620351651149,2.628087543932465
740.0,174.0,2286.148279320217,633.2611407328261,117.22015893162869,6155.740405267019,0.9639173225878912,8.859697480457823,2.453009329046385
741.0,174.0,4122.984044288775,4227.7487503850125,92.19240852724568,4131.176612352814,1.4363482500324534,8.53661068955057,2.251139187948613
742.0,175.0,225.43190987597464,129.46844166751052,109.21172026905977,5287.385815582903,4.2714258041526785,10.198661044700094,2.7150431815314793
743.0,175.0,936.7989768028589,2428.0444221423827,81.40759204034653,1282.6282660576594,112.40633841577966,6.892206967749422,4.182768562018923
744.0,175.0,2949.055821749964,2461.4312169224686,104.90887294495784,4052.036396139224,37.447156197142164,13.720415642682566,4.010599441437132
745.0,175.0,4029.7082690423363,4078.5540864232094,109.42346606740347,4240.925269448326,37.312067927281994,6.334150762764958,2.43741873941806
746.0,176.0,794.6501730527793,421.72823716720796,85.39599799236754,3742.3949330627347,10.80113035325198,9.609977559240457,2.317103344715682
747.0,176.0,830.6585328477785,1925.4486146072422,78.48407459777698,2512.473669725193,37.06162413569866,10.722827570877813,3.0272870179284266
748.0,176.0,3315.422672655593,2410.0325271280703,82.35669819650775,3100.764181625279,13.281644253326844,19.716410157604862,4.482234115443578
749.0,176.0,3530.3935947821274,1694.7035356107722,134.29940318038376,7763.135117476427,2.6499639022874823E-6,15.990506538021519,3.947671229988095
750.0,176.0,4123.594845149627,1894.0929441987214,194.65955276610075,15624.860077381292,0.005572742571919111,5.517597321065582,2.038557927112287
751.0,177.0,378.18654630023013,3992.2494751412737,118.90846494787993,4879.586776108427,38.524430794758004,8.820545480756678,3.034023887581953
752.0,177.0,751.3530013990888,2315.323501203438,97.37878935587602,3457.745963737977,32.914917840713294,11.131211807644332,3.4263418517002084
753.0,177.0,1658.146586158394,746.3265890950111,145.67394255676766,6854.197070939851,43.90793685300523,9.576155665035905,3.399319764604095
754.0,177.0,1601.203860056571,2198.3290371586,33.884277236695304,288.38914531668166,209.93622940148245,8.335049494993928,3.9110090390544876
755.0,177.0,1792.7587265843654,3595.10351754065,142.285437267294,6276.629007498066,55.99652112525448,14.581049410228776,4.94637825147145
756.0,177.0,2819.001175727391,1504.0129757455115,133.4543567497001,6952.170171979074,22.448814973948135,10.83999928660889,3.160173724421328
757.0,177.0,3773.2209116357817,987.1137539266042,121.39714732134333,5667.944366936183,26.795269706573848,8.159757934657197,2.637083776995941
758.0,178.0,303.1681840989809,2967.1597188632804,16.748479562207333,227.23902384262928,152.29182905766538,9.015341469216084,1.8393420893491923
759.0,178.0,2591.3319673676374,3222.162192112025,156.86043845212802,7146.663657746604,54.21070033666066,12.819255876903409,4.706269733395468
760.0,179.0,442.9812367065927,2479.545767031488,92.87362952754457,1325.2750182759178,114.78854089230258,12.16215118449248,8.169833246728768
761.0,179.0,915.9216714141221,823.4659254331721,42.14735398661649,381.75784090468517,126.87157015777821,10.683861972595338,5.37779861279777
762.0,179.0,1263.8340962777943,2508.788909079296,141.52595962100352,8399.049032717458,2.228212859311344,7.231097924753225,2.2938450203621312
763.0,179.0,1897.4812598226058,2272.617190710505,137.36970045441396,8772.317448878848,7.359936304202972E-6,12.584279997776441,3.033442398903811
764.0,180.0,390.09218342017886,432.9176378700484,84.68841569958009,3025.4386131215533,33.590618169672354,15.555617186641426,3.9345008172812372
765.0,180.0,555.5349696140269,2654.861393147703,93.17202118091464,4291.456483295038,0.6574700453992239,8.001545003736254,2.141387152148806
766.0,180.0,2223.6974375362292,2285.562524478557,87.17266115135612,3418.4334147940717,11.043530099995435,17.200165847075887,4.037714057250437
767.0,180.0,3104.03406864825,1454.9805097362478,105.71860664195165,3739.7896212586575,54.603189278250326,10.84805121260657,3.6226437018954862
768.0,180.0,4099.1450901864655,3868.065728902801,118.91615890114727,6079.931978016837,3.771888030982351,7.090764910591011,2.2292273302044032
769.0,181.0,3115.0887179031383,843.0289505512154,95.50097618217774,3646.247915630687,33.32771442264493,13.248097071593138,3.617904210364924
770.0,182.0,791.1545348396721,2932.759726970484,86.21547483805297,3592.5346395640654,2.1277099179328003,12.884089510193855,2.9904808454164145
771.0,182.0,2404.0264994117156,3948.7468722971953,182.9237620830521,10421.676297930697,37.84981989351271,9.078701355978364,3.3731053150370274
772.0,182.0,2410.7130208522544,2167.4594122892336,108.99044011241672,3427.6852190452228,60.43557133882305,11.141395723903711,4.22167723394469
773.0,182.0,3270.6346172084027,881.7397583479142,87.4252436669799,2448.909953006824,60.38132395145437,13.752258241542805,4.568660285068684
774.0,182.0,3332.975129353804,2242.775127170017,126.4368366448519,6165.861090728718,18.078790973945427,10.325561455502509,3.0821038265060188
775.0,183.0,780.8148259937966,4062.9214630697484,99.87172723381774,4065.4714754375686,47.29871890347239,14.32917349034876,3.788985403935361
776.0,183.0,2278.5862441928894,543.6962303455373,84.91445013462938,2786.4431378390054,43.45582508122552,11.906106940155558,3.43024766799243
777.0,183.0,3209.3098554134504,355.26669830752866,129.03790824359564,7207.438144482291,1.4738283559194924E-5,13.979604706356469,3.5128998401984495
778.0,184.0,971.5004498898545,302.68275795923125,171.5516235438107,12376.382268357296,4.086972540119754,10.09890341404243,2.815045891409063
779.0,184.0,1354.4078839397284,2600.7489335290234,161.7651591115555,10975.418074870478,11.865091342659627,10.43820960650716,2.888298646860185
780.0,184.0,2251.0383358475206,4112.370371462554,43.335359889064854,374.29769916150906,136.2464077797994,11.40014751477623,6.080024247800191
781.0,184.0,2548.5338526746427,195.86080451201076,134.82350504779453,8002.461800318033,5.90951516858541,10.434900833684367,2.772199021241673
782.0,184.0,3679.8957914212897,2003.0690756280994,84.81734823607259,1532.0807382770574,98.15190474184567,18.34544247434618,8.716712932177987
783.0,184.0,4174.166997567263,1011.9577661374562,103.41037214261496,5691.33411403376,17.86541212076226,19.221849384629586,3.797806132688795
784.0,185.0,691.7481789029648,1688.0302493261968,119.25475206707331,6250.392162000514,0.3326662234061681,12.65124486006819,3.2022744790872717
785.0,185.0,1390.1329387249307,1700.6712820476282,112.52226469708587,5131.679311036692,15.397570588515606,8.32831683735149,2.560844656929696
786.0,185.0,1400.6208286785734,3271.3342535870256,160.46645574888237,6166.097605842953,77.69923768498356,18.516579729295255,7.844461050547293
787.0,185.0,1929.185815360594,527.2677198542608,81.89632210667865,3372.512154165556,1.0821801522209784,9.651320115375869,2.3633722534209247
788.0,185.0,2322.573134617481,2308.123090791571,115.30521077708995,5369.04769910406,26.86507772823259,11.216436041825064,3.148525226110264
789.0,185.0,3786.4521707464005,3699.434482784717,101.99680937908947,3151.613793902218,59.8212814835205,15.311134101803287,5.2783165576079965
790.0,186.0,259.030305419895,3992.9213089999125,103.94498907327684,3572.272197777816,51.72367353513862,5.684621023314654,2.4330843664711868
791.0,186.0,1047.8513000883338,2778.3839737935464,93.98225978916024,5516.2589566916095,3.1156298161669436,18.78501354061491,3.211660504463779
792.0,186.0,3361.4458868779366,1856.912744762827,123.70911303395063,5666.831181359337,33.987587636483326,12.203059504444777,3.6265511806391717
793.0,187.0,1219.677897593047,1239.9295284687237,89.35129603362748,2709.4400270568235,3.510227817588359E-6,14.460574041788366,4.520385975821939
794.0,187.0,2264.8821755998993,562.9239961383427,97.91931554694561,3691.5261742234725,39.8559885596152,5.013713800342373,2.0693910334891177
795.0,187.0,2401.1352126031416,3929.880961405884,118.38622723942238,6059.694840165637,4.724910987799449,8.192770630623675,2.406522242869517
796.0,187.0,4130.756442826794,1279.5770334072813,109.27805675158109,3890.3040456466556,51.314030456062476,7.673450554603955,2.9060204406198165
797.0,188.0,601.2761388272022,1080.1714479439613,91.37207599232741,4044.00667123725,0.6198843025255824,9.30287074653713,2.378012346356093
798.0,188.0,1907.5341244451483,969.4963115397057,108.05051471765353,5047.337202163491,10.61502463944934,13.358998456978403,3.392753562513175
799.0,188.0,2663.5764585928146,2429.0395927210825,129.59327745464043,6858.524180792694,17.684941327438825,14.75198148273436,3.8718066200757812
800.0,188.0,2928.538554518931,1025.9230331025246,110.18992340642546,5580.384463331783,2.1228194363253903E-6,7.92591307845097,2.2508257654303256
801.0,188.0,3626.9694815958437,2656.9658734293607,127.3665361148035,7477.219150337631,1.14831736529591,12.23847016217322,2.9929869653763967
802.0,188.0,3803.346252927902,739.6422409215105,110.63951850449244,4861.096656989893,18.535456577030757,9.040365019618248,2.744419008482492
803.0,188.0,4028.4850209263213,2026.4497785328954,42.2434418264165,223.54247390671227,145.40647865081442,2.5830243642999484,3.610605012434757
804.0,189.0,849.2713270752852,3266.94652766053,70.25900696803863,1167.7880104599312,99.21624309927462,7.9213525625398855,3.8940214317359354
805.0,189.0,2103.2309902038146,2447.1930482392727,119.43843847515085,6081.386071525022,2.636651397527958,15.051972124582035,3.786049917933349
806.0,189.0,3025.5833124912483,2823.0441518666303,36.565393851286125,350.2857555064839,114.27510973320405,15.864408222523167,6.292482528461619
807.0,189.0,3464.411797898576,1371.5110589282722,92.53234766399927,2646.8002471531217,64.22135938320439,10.478031689470976,3.7858482093416126
808.0,189.0,3741.17592858498,4089.9691321226887,131.28099502775294,6257.0406574110575,42.20490041751127,12.295947868997253,3.7130646428820158
809.0,190.0,248.2116563393754,2718.528950501461,122.90009812152098,5579.125727396864,32.799138695908184,16.43685415448237,4.661717968822405
810.0,190.0,683.351512188712,1095.1364602399888,92.07034261672287,2335.767852256696,83.68201096452952,11.756854390410226,4.601846897175381
811.0,190.0,2349.5281003717246,405.6613076592539,38.23071901993712,290.8870162361251,128.78366876662577,5.654264969897517,3.676142040648447
812.0,190.0,3864.6867509080057,3629.142130520375,121.31366441362259,6309.061307903506,4.528736272073424,9.521083179243725,2.6639146837378864
813.0,191.0,1266.9965782984095,1738.4328818714637,98.65492155289391,4001.962918027497,18.684133855686042,17.480076711904132,4.451210801595568
814.0,191.0,1591.484713370698,121.57449300130003,112.42608308973793,3485.500362979167,73.73209419531771,7.973609938483787,3.4212335961231326
815.0,191.0,2625.5669782076257,3083.1700776014613,113.63056981252754,5457.121349617884,22.502415759069205,6.171288202418815,2.1095521643424044
816.0,191.0,2928.77780281316,1443.493665265174,116.28527111173995,5975.6925467618,8.199355749584523,8.661883194015244,2.4459800955977
817.0,191.0,4119.448611838701,1059.6229007178968,121.29095057092648,2561.8854471027107,102.09294026385703,10.485383089845646,6.37074210695129
818.0,192.0,244.61774866675134,2551.1596663362784,95.8721626706121,3730.6219610102958,30.640151908891582,9.379385378185495,2.7644504981726135
819.0,192.0,677.755788776194,3497.621904769807,95.53180141553963,4113.998454975503,18.822092621354276,9.233526537149665,2.508781375434988
820.0,192.0,1518.7018869752965,641.3005910740736,81.11652156418317,2156.320539327405,53.722444894178466,13.558127390358775,4.4229860037555415
821.0,192.0,2709.5786959071247,4320.2890275782565,103.8384251316518,4183.756477064011,15.678771828167756,7.782151900541939,2.546757568632475
822.0,192.0,3248.2932410390263,2526.6721330455343,139.1911532844178,6193.634765456447,44.98547162814637,5.216787773418224,2.390902110196655
823.0,193.0,806.6051658262869,1341.410847335751,139.97623534633922,8252.410842686622,8.809394520305903,11.057452276159347,3.001443295012458
824.0,193.0,825.2374942529234,3743.4087083664963,116.59562789743114,5886.545650366005,1.7487090662862013,8.205288849684328,2.4060775056743915
825.0,193.0,1089.2321427356567,2092.1144590907275,137.91537399108253,6069.703602082173,45.03605553774938,8.987918871489127,3.2825756495493255
826.0,193.0,1546.1175866932008,4286.978737574635,126.82131328749693,7387.491152509069,2.40509146033411,9.978021926184628,2.5944453409909882
827.0,193.0,2075.208855419972,2648.6821617678834,96.82764863719403,1804.098137865634,95.38709400605909,6.835035667269629,4.173055327697097
828.0,193.0,2393.7951782243777,317.8423483716239,120.23711549796468,6519.463900074025,1.8202376326746563,5.361486966192037,1.8990018678032707
829.0,193.0,2520.767427518302,3484.1731307557166,138.46954077709006,7738.705508230679,17.10421492844668,8.522210793854047,2.603915381457625
830.0,193.0,2907.2751797398196,1935.5130179175253,116.60979046582277,4921.288509345397,36.43914150879499,5.282330469388377,2.202230841511561
831.0,193.0,3086.0950405184612,1020.9717752142795,102.07872015093199,4186.15101126043,22.11665771275373,20.503184241958333,5.245319722243653
832.0,194.0,960.4047175942823,3601.5417748006776,88.44470182157983,3734.546614733263,0.2253799300589368,7.999591349394913,2.2011234022864232
833.0,194.0,2342.9842016817256,322.97389380859323,103.00579744624598,4640.465369607494,5.001937973274227,3.591427081299262,1.7262705541748409
834.0,194.0,2465.2347934144277,1427.2049845910049,94.30039926540047,3227.859924549619,39.167806504797255,10.96064574334107,3.400638303338674
835.0,194.0,2881.511925017667,2530.187960071586,115.70888872351719,3209.9712089068485,78.47166339627968,15.732200977534866,6.746802474121487
836.0,194.0,3755.6029727548357,1031.8602600679426,112.40826333207826,5588.682258266681,10.916656997166317,9.865312060958965,2.658903762486099
837.0,195.0,1567.3051128901807,290.2087348718564,175.18833095381524,12796.802045950204,5.12988074653442,13.660354315197955,3.5645509624073375
