"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
863.0,121.0,1187.550307629201,2449.245376460975,88.89644479235443,1823.6542837064237,87.55161512680361,13.052808711782193,5.92675787653394
864.0,121.0,1425.5632856125612,3823.6168130521746,89.05408415830576,1990.378310842773,86.30848608993654,11.915963738578537,5.070168451758888
865.0,121.0,1889.5759787184315,2589.5733813836487,90.81708000835704,2015.927590685092,87.34161100927678,11.631797101133435,5.090417816648341
866.0,121.0,2751.4496295954714,830.114335405191,82.39961388415193,1756.0733651423493,92.02892972663757,14.191012131055526,5.7318275584496625
867.0,121.0,3001.2674997320196,4032.969469546898,81.50816524068699,1656.3489254918875,90.37915576491389,11.357912912242575,4.903094493709287
868.0,121.0,3138.863630294805,3385.3819088546525,87.87891924476025,1830.9916945026503,89.17678643749811,12.959506367360614,5.742968892830188
869.0,121.0,3962.398074076348,664.6032234205808,81.66064489699409,1674.8238346190587,87.42830601174349,13.081657086194555,5.488342832867009
870.0,122.0,390.72401155019645,832.1886288816874,94.10369110480896,1995.612591209686,84.9088950730548,13.247944575826283,6.13846421668608
871.0,122.0,2184.1673251842526,3690.1216460108717,85.91150974199172,1788.5873829014488,89.70079486393418,13.555016442921639,5.852028922133013
872.0,122.0,2571.2126376016113,2828.5110736048127,82.07238384968284,1748.1797901288203,89.18572437805445,11.223632645659345,4.680613737407584
873.0,122.0,2499.1741063886893,3454.081221784394,90.92218110706528,2077.230254948726,85.53515979071275,13.94672616237663,5.79837103832497
874.0,122.0,2927.9715236334723,2878.4050575996357,86.93669974496576,1563.1767184137038,91.55388193526615,13.435408494855562,6.740340055320477
875.0,122.0,3303.7801935732127,2118.1855444647135,92.98283626048129,1946.7598179581141,85.82368872317595,14.763285790553894,6.765209938238423
876.0,122.0,3698.2091112243684,2723.3853359640243,72.30525453075201,1221.8229601769087,95.62320684306563,13.318622686827874,5.966156321871866
877.0,123.0,1217.949959646436,4235.720644400744,95.29208633547947,2015.7098324984324,86.29569364463576,11.275588922928177,5.417604070476424
878.0,123.0,3095.540207907333,418.6491243579265,75.7946699805357,1332.0050860169397,93.34052974955188,11.018955620956126,5.11177116921742
879.0,123.0,3131.366096630245,2684.1590765754045,82.90525110258693,1578.8761516074317,91.63044654525756,12.890946504981528,5.889338504254968
880.0,123.0,4088.275760148061,3789.9542961436923,87.59497210571688,1879.006718565602,88.17237523853107,12.75053053389613,5.494574384873753
881.0,123.0,4235.939888486878,1989.4871180600292,85.04761157592343,1892.1337466401183,87.64396537957496,13.35207692996406,5.377294467731504
882.0,123.0,4223.585576284632,3379.825436457037,87.09786873257394,1884.9033932308334,88.72800535922832,14.352712283724431,6.010901511275613
883.0,124.0,1254.0328232798565,4164.075990131462,85.61375540078728,1793.4032251408555,89.51505440957149,13.597308874095622,5.815314311738496
884.0,124.0,2589.075721793488,266.1596934410496,92.7045117759647,1998.3479214825625,86.41798257959982,12.478001764545462,5.658530939178412
885.0,124.0,3296.5378090421327,3345.052561166467,75.44953557216435,1137.2163172243415,105.79071935202822,18.354462187666698,9.280648405635873
886.0,124.0,3458.710733458494,1240.603418899943,80.73452190790128,1533.3071631308724,95.19997551305126,12.466279471154808,5.596271277149403
887.0,124.0,3567.631138682127,3171.6395497282156,75.41593905343596,1343.7909218184407,96.99544660889256,18.492741220522138,7.945396601211518
888.0,124.0,3944.5069475057703,3494.3552511319535,90.1518498688503,1832.3399753776005,89.62582353136524,12.581277492594083,5.866090701258272
889.0,124.0,4042.931271620626,2062.5600603883368,81.3857198015392,1676.6775232722428,89.58522805316467,11.05958513381612,4.730919188985272
890.0,125.0,459.911298932488,511.85780262657283,95.2058245621194,2063.3240282231313,90.20392598288093,13.357581569960066,6.124629326083281
891.0,125.0,776.6411817328963,478.83480037256453,92.03578844999464,1850.434052839602,89.86094213935148,14.444858613944685,6.827461214868596
892.0,125.0,2384.8999868441106,755.3366023545902,80.05948599211807,1665.8213502679369,89.72479119604007,13.517078996917586,5.469207814812369
893.0,125.0,2753.4471932465917,2712.622513485914,79.64185077219302,1582.1933085711069,91.20044846131367,13.49209411571117,5.674076826964133
894.0,125.0,3174.0954956297264,3142.1514988167182,95.91282836217643,2042.7669475753476,87.86108876138726,12.169535316022793,5.77972990512465
895.0,125.0,3288.9815645714243,1316.5436078235111,89.57764398420288,1920.7383528904336,91.16672893308177,12.929011710192002,5.679911174840096
896.0,125.0,3527.4910739661555,1777.8986041641012,85.59363715183086,1764.626772458485,90.27358198598257,12.734953204351289,5.574654472056208
897.0,125.0,3743.295014300007,1349.6515872781156,92.75281258855824,2030.7030812555738,85.3635132732208,14.463347338381183,6.351376451991919
898.0,125.0,4097.679518617033,4147.066341325882,88.24701216745962,1807.273595188587,85.47730470075243,12.051929156047187,5.503281501671978
899.0,126.0,501.83273438357065,759.3753528897147,89.12215871969471,1820.7531262754276,89.18826544414117,13.931535033892253,6.316118780938805
900.0,126.0,839.6471433249437,3891.2456077146076,90.17731886997166,1923.4149255008213,85.3917577739355,12.03708129342881,5.401106913578002
901.0,126.0,1361.2439853938536,3090.572736056668,80.8065280641484,1643.1414835729915,89.56151279978157,11.400213204414024,4.8768829867087655
902.0,126.0,2489.1904375019185,2883.934599159223,88.7446908806877,1950.3107403971724,84.94582239221644,14.183159203820283,5.966507731600555
903.0,126.0,2693.995132402856,1050.9760773809464,89.242880363429,1671.5924629982653,88.57114961395546,11.886147295350314,5.970183717546762
904.0,126.0,3015.625170845601,1449.2234594496356,80.18277739458594,1666.3609076334858,91.31516855264901,11.961851638536112,4.94071378159844
905.0,126.0,3077.67348871987,4101.194629391713,77.02728929699222,1327.79459097599,94.70174913563466,12.007056344307152,5.677301881494408
906.0,126.0,3807.611182627925,1025.5854591475456,85.50899316245867,1532.2984625755357,88.50158722231588,12.713865117332094,6.340458330911892
907.0,127.0,896.3179738018579,1156.6952692251357,96.38003667748318,2233.9822014327924,83.41938728723329,12.289582385801609,5.412187818691813
908.0,127.0,1773.2649756422413,3154.456319060674,94.71321603918089,2164.6335976135774,85.45742255672609,11.468263759880452,5.089264416168151
909.0,127.0,3360.4790601375507,3498.9874282750056,87.72660693252958,1707.6207248580704,87.98833255773339,12.436527704751239,5.8952328882810665
910.0,127.0,3459.628237243687,1974.0599411249123,81.16768547463738,1630.6761846007353,90.52686308894025,11.933921746406819,5.1440971226993994
911.0,127.0,3563.8044724063034,1468.9587976259877,84.68704690597637,1662.8797088028082,91.52254550271861,13.481314200398545,6.070969467537976
912.0,127.0,3868.3843432085896,396.22212361833715,84.29323210491326,1708.87828126535,89.44219249653528,12.592824669340061,5.529008946070578
913.0,127.0,4241.419216828135,3113.0182430029367,85.06149871955915,1560.9766553196487,89.09363803624142,13.604140026583483,6.549630836478024
914.0,128.0,459.4998348619433,3853.4204970311316,90.74920188982613,1773.6695218421544,88.44740160790991,14.14238638309304,6.790168238549999
915.0,128.0,650.6408245511711,760.2570234890022,81.21146890734616,1526.7589340922884,94.73567820716033,17.33287220644112,7.629664678481717
916.0,128.0,806.0339922191105,3489.0943129480206,79.51297711380465,1568.210698997287,91.79069691739615,11.64163164600893,5.02888921898193
917.0,128.0,922.6159840068557,543.7042101986215,79.89500130099566,1627.3460629099159,93.72070505218318,14.709346286869893,5.997705608538715
918.0,128.0,3139.975733279312,1134.2335209005441,89.86521159752752,1869.7805005644557,89.26839442954429,11.525715378459383,5.309852002254161
919.0,128.0,3939.773160719344,2668.200741881359,88.23243789515948,1905.0792742031665,90.30329176776335,13.771508714856568,5.87915513238343
920.0,128.0,4033.1046018785996,3143.5864924260354,79.55266265472959,1600.2004218828145,90.64045164890028,12.386581983778566,5.205679814807593
921.0,129.0,726.716449450201,1795.771030939991,85.10948727384516,1655.6157614006631,90.39971912385795,11.553361061006568,5.385530180080423
922.0,129.0,814.5581384056936,2196.635496101713,91.62490130528874,2094.1313149602065,84.78530702764614,14.389423321756643,6.001358518364626
923.0,129.0,1120.109313950533,449.1242033522307,83.52394834521785,1637.0891287840705,91.28359665996831,13.772063476167988,6.11689131076435
924.0,129.0,1486.1233684446279,850.4831875367465,84.25313117848482,1726.5383124476189,90.12146231546355,13.271996866071296,5.72583901024134
925.0,129.0,1729.4071020040749,3407.8365129020276,85.41550485637492,1528.8104606087413,92.3758332603775,13.611925305543778,6.7357776212030345
926.0,129.0,2978.2888166917637,1892.8205735485885,80.45311197916838,1627.3076082343216,92.31727671535928,12.611041952764337,5.313656231153416
927.0,129.0,3368.658241047668,4015.7127492899726,80.6096724262403,1561.4398092352055,91.33102304868261,10.521089698896867,4.7623835472254825
928.0,129.0,4100.824214534829,915.6356083309756,93.32054519788369,2164.019263122556,82.16615766396893,12.64821052299516,5.381904454072507
929.0,130.0,716.1507615434954,2859.5683334870632,86.41313515714404,1821.090062807095,88.6550307694406,12.286089656328016,5.343472085167908
930.0,130.0,892.1459320873332,1323.207615316814,74.7855155402204,1364.0088692161987,94.52061013813629,14.862946570471076,6.314134363467392
931.0,130.0,2247.5422957861692,2303.215223977298,87.18564107002732,1750.7302743037958,90.53332381270322,13.452370622314564,6.097003813680136
932.0,130.0,2282.0982160898643,3010.246978573713,83.95731045961993,1731.9164540375646,90.26583290587006,13.739341597749593,5.84591624713617
933.0,130.0,2395.868321322627,592.5780379604356,81.02811737208037,1553.4471657724453,91.26654244448582,13.83059151270138,6.093121572405013
934.0,130.0,2681.5231596322055,2730.7572205883957,90.79134345651255,1752.0221376414815,91.14830517539453,13.151388725877041,6.444840691995281
935.0,130.0,3903.0397013114944,1639.3717454250525,78.53645628455688,1430.070245790963,91.89126669341874,11.908463969323332,5.455065532199363
936.0,131.0,567.8144068112581,3954.445428807138,83.33175720147159,1805.9757605124946,88.83152459709171,13.846214685637918,5.580479611635959
937.0,131.0,1568.5037489183942,4117.2492125658255,86.09273579767498,1781.6260072644411,88.20705134976465,13.5872818930223,5.909013255924386
938.0,131.0,2879.6513363467084,736.5263476905925,89.2633107083743,1964.0961270601763,86.70741902351652,14.292349978541889,6.033159577043867
939.0,131.0,3025.8716573000565,1545.9985590544602,73.56904286317638,1192.1307326907208,102.07265813783175,20.277065843421212,9.272378002170468
940.0,131.0,3283.606588509643,1748.9234392887863,97.00094879220767,1996.6090255979914,91.27884308248112,17.54164777683748,8.38687574423872
941.0,131.0,3707.6136829026,3456.0080875088775,81.02985724039905,1732.3181884318724,90.58255598404067,12.074549971189969,4.8986172600827596
942.0,131.0,3886.7792078742905,4001.3449316515907,97.13931561468893,2217.720881303285,86.10677131666911,14.858587697652716,6.53245591230843
943.0,132.0,280.37467908802034,4103.320772748577,92.47626783701291,1900.891018149966,88.04596272839441,11.294410208637393,5.419144754720315
944.0,132.0,1221.9725599795377,1718.736569718294,83.28689743035669,1790.689890804145,90.98752550347203,14.979234721415455,6.023007669412436
945.0,132.0,1531.3150984965102,3939.7750116579755,88.18939150037642,1852.7388339630754,89.99966769418947,14.14540850736022,6.174112234974698
946.0,132.0,1832.8185222093045,588.7655491755272,76.45273013443891,1563.580878708972,92.26421086417477,12.37354513226129,4.938672315338065
947.0,132.0,2938.4393586555775,2444.7394658688672,88.7069408447993,2025.1805680001266,85.52202887708656,14.545850921280746,5.8837711173149465
948.0,132.0,3400.5531689010786,3810.147897904053,79.82502518255319,1547.5118269542706,90.77250660117161,13.355452339804069,5.766505408536236
949.0,132.0,3746.8737345271347,3245.7564463416397,87.0166188193978,1914.0517566036708,87.2491670458047,13.653536509182329,5.660391521777194
950.0,133.0,544.7843271457971,3637.231829667937,89.66838224675791,1866.4085198564433,87.97177703228245,11.898502866657259,5.441969028625362
951.0,133.0,913.45026265762,3661.8192953829553,78.74057686957936,1563.5600124652015,90.72967037981371,11.894949804093404,5.043317780033174
952.0,133.0,1269.6203586658369,2013.43373468361,93.69114849450438,2211.8703523843687,87.44031066265927,13.501536970130205,5.6207872358477005
953.0,133.0,1440.9229165910651,2541.904109107427,84.98246887681711,1570.7517526495724,95.66836875508817,16.34254465612505,7.67250468942746
954.0,133.0,1669.655409883174,2764.81255829007,77.87695414114579,1373.1773863381404,97.41232761986986,19.50349194933007,8.701415566898431
955.0,133.0,2078.3508461154765,1917.4664691494768,90.98741972089721,1821.3995456582766,87.87097045664851,13.103661767393636,6.218897252769637
956.0,133.0,2254.164490491963,303.6607944427648,72.80091667478654,1351.9336128275593,92.84842068247868,13.97878363796863,5.733594948887964
957.0,133.0,3150.872299272153,2606.0108587934446,87.50888770332392,1927.2063023490548,89.31395967589239,13.17464235382668,5.51009072502505
958.0,134.0,537.7736677491774,764.2454055337915,80.25391729207502,1655.6872472968735,90.62838001906897,13.10614095702199,5.379828200590206
959.0,134.0,881.4238500234635,1440.7366626322316,82.9563090651135,1703.3083425913649,89.68261813169946,14.129897353417498,5.950974149452717
960.0,134.0,1563.8775382078381,2887.782878887715,86.820496045397,1849.7258603118858,89.43879484083786,13.106190047132843,5.61616336287514
961.0,134.0,1604.7153298283517,1996.7803732730529,90.50253635724533,1952.4549986232946,89.14485430153312,13.287915581022837,5.839402472828743
962.0,134.0,1694.1068956354823,729.0596821818261,100.30054543516496,2205.5771479848413,82.21265465677254,13.341054951853902,6.337348409535449
963.0,134.0,2646.8801272358496,2301.432510461827,91.59245614099883,1915.2870452991372,85.74163593891923,12.153703349132767,5.627085214748199
964.0,134.0,3782.744618266255,2080.3837721471687,96.71470848205576,2096.361520186763,85.44297838886732,12.598964497021537,5.904543825143546
965.0,135.0,1050.1311821770512,3959.9350523796493,88.99045860310906,1954.753900583363,87.28515020939004,13.152096890854454,5.602010422687309
966.0,135.0,1432.5740951135276,412.42902039171514,93.23152176820173,2036.4036996991838,87.2972053680516,13.137482029478578,5.8756173567373375
967.0,135.0,1967.2576649960185,379.35405464025075,175.92012565148087,13241.621465970667,40.7579337879174,23.358480188803615,5.561251880676104
968.0,135.0,1969.55798461926,2987.615347289022,85.99081303505538,1871.3200570851934,87.95205198000022,10.789806847944847,4.636362204770658
969.0,135.0,3208.3627197164774,3443.201325332326,123.1499649151639,4274.186363344447,82.48333162121101,18.720484125294274,6.775079586823469
970.0,135.0,3300.1391448273007,1191.4835672697238,96.44173880195677,1963.316022033334,86.97460341524032,12.751486397373839,6.311515452136548
971.0,136.0,1008.6344967864388,1394.8826078107345,79.88610777739937,1661.6513364150471,89.10878723692159,12.877557669061243,5.236762683350037
972.0,136.0,1203.0425243002626,883.6314918622932,90.75816709910772,1714.2721326906687,88.89515905058724,13.086827786773863,6.545400025075097
973.0,136.0,2395.76011783145,924.7824369786795,89.4494438749208,1843.425488824,86.93823492540939,12.460939510253592,5.70125046377601
974.0,136.0,2858.059418876412,506.32689938701344,81.88190954542675,1664.831731359632,88.99404345119093,10.29913623541223,4.5444398892328435
975.0,136.0,3148.2517085952445,2597.9186918887435,85.05166268880022,1874.075258458826,86.06518136679409,11.295665051828163,4.7119042880748285
976.0,136.0,3173.571585400145,3164.8817858372445,87.65565323186868,1642.9491683615915,92.7758704424427,11.934990919700198,5.888826143176807
977.0,136.0,4092.5867246787197,3956.1490472535024,97.53476321070994,2208.864126859592,81.68561158327016,13.370664982343781,6.016374317244087
978.0,136.0,4250.0822005276095,1459.6410713000207,89.31178908999026,1891.622379361127,86.77691709319048,12.06767613969376,5.39987701401029
979.0,137.0,1044.723185679304,1128.9383964261674,91.25644750099461,1798.7771709484066,87.97663275027591,13.089929551443998,6.3215317310793475
980.0,137.0,1225.6808086004335,1548.7895418493347,83.02844509774837,1505.5174783267885,90.98710227931433,12.50920859512261,6.014940045569979
981.0,137.0,1713.1289852737912,2992.015594534345,109.74503266516723,2615.874771523842,84.49916013826363,15.710840769305104,7.40628838953794
982.0,137.0,1883.7358321913734,1709.4514219902012,89.85758371824407,1761.064473454947,88.06638046624555,13.588107409346343,6.474664075903239
983.0,137.0,1897.6234903376726,3366.5381867026354,66.68099742578275,856.3360499854293,113.20625258836746,21.571859796093925,11.212842866360363
984.0,137.0,1938.3569512444772,3004.2285940121546,116.88267646913471,3097.7845977850984,83.60287527655804,16.763629044814977,7.541947685453318
985.0,137.0,2112.7131049717245,3524.7730643437667,69.23020415581234,863.837386971393,109.53441610210228,21.88722539030259,12.131983828636304
986.0,137.0,3031.3126935863315,1189.0348403495475,99.73582777232465,2289.5748487902347,82.99188517802887,14.0664404674481,6.344022414812593
987.0,138.0,869.3153025375601,3114.685686932038,76.30405180484377,1407.8043672671206,91.88267946488227,13.593301799972856,5.881480906908214
988.0,138.0,1180.4843567719658,3378.22794250487,84.62116153643841,1627.9323034221343,91.19432336974909,13.639194791116068,6.248274273855453
989.0,138.0,1542.1884952844653,857.0709368689794,95.00666566059482,1839.3361820072537,90.56087982782965,16.317344624758565,8.154773567097557
990.0,138.0,1545.5449866805884,1629.2723812107677,85.09361700590449,1775.7382230514966,89.80734418738228,12.672079655592,5.458926863200896
991.0,138.0,1831.828521302678,977.0861952008604,88.68144733904008,1879.9296499713546,89.17446556775683,14.941072648101784,6.46178669257577
992.0,138.0,2954.624769319911,3993.7350185099153,73.52475959231195,1303.547143038709,94.0229866778329,13.675671780038114,5.9289189683895165
993.0,138.0,3118.260046696951,1476.5196079635934,123.869833561566,3838.1243184365785,88.77085363156057,21.3664667213964,8.602611279465739
994.0,138.0,4032.6147481454823,2611.871261419971,78.25351169567818,1442.4697007912346,94.28864134345605,13.624264169989756,6.038941595544196
995.0,139.0,978.1505722493927,795.285473499025,86.93859439132319,1615.3023904959089,91.1727781943502,13.469896744079646,6.549882015480291
996.0,139.0,1977.258182700567,2551.5741333146125,96.0310707382589,2053.7075694167565,87.01131929540423,11.721031543633458,5.581679264804053
997.0,139.0,2223.414516088813,3132.479078737415,93.81460351646976,1945.2781356852781,86.80600612679466,13.001863350790082,6.149235707520311
998.0,139.0,2799.9761409941916,4167.024015147355,90.42623501128845,1799.0371800617088,88.79288383768392,12.835067248461918,6.1069494351973495
999.0,139.0,3186.206450803208,550.4393852264561,79.30480985948734,1759.5049547170163,90.12558997471284,12.842842175533603,4.889038086663705
1000.0,139.0,3682.3656478360062,3255.2473553970767,104.9704852001085,2397.351641065433,83.92511773769047,11.212545389764953,5.490956638414626
1001.0,139.0,3860.2724142090237,3995.041587573892,93.91840169414975,2133.6223802466075,83.9253799210667,11.72955719434268,5.17498846523777
1002.0,140.0,790.2073119632063,3316.2733223665987,94.14334812375546,2071.296780071474,89.09133258253586,12.834085357680095,5.770451901752707
1003.0,140.0,835.7928522423871,630.7422196304003,90.66200139937146,1989.7305395892934,86.30120997450996,12.126477259549347,5.319778432834808
1004.0,140.0,1801.7015690747598,3852.871630919743,82.4985593483373,1609.839439039055,91.31491670060326,12.68261874166475,5.650415674283183
1005.0,140.0,2223.7056890485273,224.57714027114253,83.69911905248222,1386.3740059067404,92.41948515633727,13.813005397719648,7.205521986518581
1006.0,140.0,2270.3873228058037,3224.0986751823857,91.66591522302446,1887.8020374076889,89.9552915726277,12.688914726701407,5.928646592466438
1007.0,140.0,3121.4029144374676,1409.5074901848354,78.37857261609093,1603.5037483104466,94.6907696283448,14.092241452318385,5.649132181845455
1008.0,140.0,3282.157850558955,3510.225635220764,80.15970964987471,1617.1474518193686,90.50005373904969,13.350853962396458,5.5757129469233995
1009.0,140.0,3917.561409020437,2274.5997799925053,79.62387993814218,1553.5742793355419,90.46575724269002,12.532285184160699,5.412778029198156
1010.0,141.0,817.4604076661208,4015.5221019887526,93.73227025421592,2021.2413627376754,88.31186158155774,13.499004919613434,6.120712348349204
1011.0,141.0,1035.6407683789362,1573.247469758495,182.1815841502197,7881.481429199742,61.1073993549366,24.781065168619367,10.423476510129264
1012.0,141.0,1155.520824624946,1706.476677609588,62.958699342844355,898.2147494690548,110.03816305557851,23.60961634559869,10.427355592960243
1013.0,141.0,1690.8795558756688,1875.75142445061,86.83656678965349,1832.3654888678745,87.67816733380451,12.932056494319315,5.60247002155911
1014.0,141.0,1776.9459803126713,337.1572719826745,75.29022767658462,1407.1810748978264,94.42544835381193,12.760685873236804,5.433002395282215
1015.0,141.0,1775.6745230939096,1027.6499975083539,75.27670184164828,1495.4893286262027,93.33068517920086,14.584494088393374,5.763187827668806
1016.0,141.0,2733.809492348102,3355.418882980062,97.63794513584435,2465.432330671381,82.59824066265642,11.905887281323015,4.926944633071332
1017.0,141.0,3439.2609679492634,1712.2455793804359,74.68698288679465,1227.0556138270902,95.74229888387558,12.563095691462392,5.999598546142033
1018.0,142.0,874.9789176018718,2907.0059854824535,90.0330889788792,1812.5139928605902,86.67675066414485,13.750862909519409,6.39147075429089
1019.0,142.0,1250.7255704271304,1646.56528841513,75.48289026326404,1487.4399392832336,92.64386880128671,12.136118269158446,4.9695742520988135
1020.0,142.0,1576.0018171400425,346.3764743961944,87.40857026737952,1789.63434520022,89.76288331332738,12.4148086104314,5.596710370088203
1021.0,142.0,3079.142912194236,4147.051088303738,86.7222080686254,1815.4447272926325,86.02728626676758,13.68994918812215,5.9244436661862325
1022.0,142.0,3259.7332171716002,2764.649181061409,87.21384478035799,1996.7848714946476,86.61234366737047,13.373300349328252,5.366469365609233
1023.0,143.0,943.6853113987671,2021.2414870751616,63.667280772470065,1070.9263841101215,96.14873732034809,12.56462292358734,5.066884475135116
1024.0,143.0,1233.0050214359412,1765.0548370300112,86.99783282420698,1920.4234711022025,86.75145727281063,12.969141529371624,5.394649579862927
1025.0,143.0,1329.150256232291,2132.279692051957,80.63511637075514,1593.2392239394687,88.09864127618253,14.066846344334927,5.984466963581724
1026.0,143.0,1793.018723050861,1487.0410377231715,91.96003820940675,1969.5432284673645,86.49212434581504,12.357663045124056,5.6032864925868395
1027.0,143.0,2495.5134961836484,326.09233970695203,93.03158221593725,2145.7176591707594,84.24065334215764,13.009420072622754,5.525817495086211
1028.0,143.0,2605.0768435956297,3191.1608074699507,97.20797547946842,2068.629393399532,85.67999218806703,11.574843121263093,5.610335967553441
1029.0,143.0,3113.723501395642,4035.6580520218217,81.97384838367944,1491.3547001078493,92.97535545540663,13.80917804862833,6.462928054206654
1030.0,144.0,797.951684753447,4040.581869811639,88.75925910303718,1815.2688996905688,87.96295598741874,13.46407223505902,6.098877221322674
1031.0,144.0,1004.9685714481117,1278.1053260620008,90.95050660409831,1919.439390969768,88.64452644170407,12.981742003313734,5.867830574883524
1032.0,144.0,1290.4308145857467,261.19794737086966,82.52456583166175,1828.6225478329497,88.35900526581763,14.433723125342132,5.616732472072288
1033.0,144.0,1660.7573631066389,3905.4140601075433,79.60740802559103,1672.0842634632322,91.75293429690922,14.671269580492885,5.793484947639098
1034.0,144.0,2343.662817148772,1414.0028582590887,86.70216983519902,1704.9513999894361,90.92648710823875,12.696443673152045,5.880591980979466
1035.0,144.0,3556.7871720014004,3916.761395665773,89.23286615756025,1607.7353758198449,89.95031409760743,13.106965757733578,6.744468793575091
1036.0,145.0,250.60285014107922,3590.4121347889504,93.85378995091986,1910.944363850374,87.9884131652106,11.474446338982592,5.6164768704815895
1037.0,145.0,824.6921512177313,576.67363112389,80.10903356275168,1514.5174670659633,91.94752592622442,11.845065343406747,5.341674607789602
1038.0,145.0,2430.846460805625,901.7791369834582,85.75257525573902,1784.1965407954024,86.42747099097686,14.376682113796853,6.1566552895220665
1039.0,145.0,2829.246706031852,3628.9657701306587,90.10744172170119,1689.603126416274,87.26112692240673,14.413041371280903,7.136315390900599
1040.0,145.0,2951.930640345755,748.7898339957991,83.8164517802877,1692.9814466429211,90.7677510189636,13.65444548189329,5.920986338172564
1041.0,145.0,3730.669038626575,3287.0813268950787,139.7418760243445,3627.826407115579,84.96066233853062,20.853925678096648,11.236062285654736
1042.0,145.0,3875.9706423301973,1378.7696994889316,83.31920357920536,1540.7812323704281,92.8995435004146,12.177575133384682,5.788689182014153
1043.0,145.0,3854.5962488267382,3197.1971296398087,154.40775248232498,4841.936514865773,76.38470936369586,19.20131419892256,9.52223332476936
1044.0,146.0,706.314476124873,938.6499997587142,72.45342684643445,1260.5747036403047,98.29535330743323,19.531262785785916,8.23179629739804
1045.0,146.0,974.0309025171244,616.8200932086509,160.9258984339449,6442.439833321341,74.72045030677027,23.727132822405146,9.553488563424395
1046.0,146.0,1545.5558028904402,3985.9782184594806,79.91489152390426,1519.9003861040846,94.94883178180964,13.053522795923053,5.760927244041254
1047.0,146.0,1968.5616149925202,2170.186352993089,88.09743569427809,1839.5039201151246,88.47552526501057,12.703740462740498,5.64633866864091
1048.0,146.0,2703.094312119939,3242.2861130165224,83.10895932713993,1733.8303569539403,90.0664923890637,12.615023225788809,5.321938587568809
1049.0,146.0,3148.1186777636017,981.5783410289134,80.40809343214055,1456.827843722363,92.31638034932553,11.420879106560474,5.405457144333183
1050.0,146.0,3203.8295690963296,1408.9310604471511,93.90345901838528,1792.9860882684836,90.28983172783838,12.968107297439374,6.635986270437007
1051.0,146.0,3792.2628202664646,2814.2157211606946,78.68550701030078,1579.0273474842331,90.63024729586456,13.699482755032745,5.632311004455765
1052.0,147.0,248.55638215489193,3513.7077132185195,81.79172176226064,1567.699373387258,92.5835052524507,12.059448255547828,5.458654051901449
1053.0,147.0,749.0735613441639,2430.8798576905447,70.88579874881746,1015.2411090288167,106.8508070752682,20.560043387831783,10.219640792550647
1054.0,147.0,960.9336791475746,2256.026269056039,89.11686545243698,1913.9137993323652,91.60772046253251,18.493536283705478,7.792487179463131
1055.0,147.0,2191.8503840328704,3011.4665913597146,89.04911412916522,1938.1898636122326,87.71604270373132,11.951227131736688,5.208255955754853
1056.0,147.0,3476.6161657652083,1247.3913864669012,90.65084672115884,1957.6392599767012,87.55712291993788,13.700105670000221,6.00144679254184
1057.0,147.0,3659.6918047910244,2728.192954540391,100.98347743120272,2135.9001829668814,88.94057013233191,20.60684738249371,9.883307893695497
1058.0,147.0,3694.930744262999,2474.055331231334,72.48647866146301,1210.521210689858,100.4861109330736,19.054221285124953,8.372579972374218
1059.0,148.0,686.5978458264717,214.82264793178058,87.62647187054249,1796.459621955789,89.99369807497662,12.516536650033553,5.642268140480286
1060.0,148.0,1196.6151601865893,2881.1654010866696,89.72934931006624,1981.1503235062594,88.11083154039034,13.80406877742476,5.860645789759688
1061.0,148.0,1293.883912054802,3411.6090915967275,90.06054611590055,2033.3747149759688,86.42269300200253,12.145535162353047,5.157434337721473
1062.0,148.0,2782.6631691034327,1903.7940779811572,191.7501803821031,9386.602949473585,51.14962972759655,21.28655941489814,8.402144411303297
1063.0,148.0,2921.6286946399487,1872.8420989720844,155.39209662398298,5156.53204874981,74.08302314432487,19.884340972917673,9.372746256212146
1064.0,148.0,3400.8724670210645,3881.239677647354,83.11199377549099,1541.0937903501158,92.95869533962573,12.927064267453577,6.067306237513453
1065.0,148.0,3620.4893736030667,1756.259737972912,94.21394351748485,1950.415464140823,89.64384373911227,13.145037984051536,6.242892482236559
1066.0,148.0,3742.7174260384827,4029.085048821734,84.8103179857167,1585.8467299762199,94.73208640114609,14.437386436677032,6.7663544818317565
1067.0,148.0,4085.9524397202085,781.2278563248171,111.19792174562212,2777.592122935596,75.46248786183419,13.435932219750585,6.23134336949665
1068.0,149.0,1425.986679143135,1795.4362045445382,83.7260824179609,1987.9525792140319,87.13730271828409,11.864971657265496,4.518734021661254
1069.0,149.0,1978.2564135911948,2970.662929766766,94.26289644013553,2162.662104566229,84.87219782601157,13.405794948304036,5.770157910052808
1070.0,149.0,2668.0253303137706,905.2306738063704,94.57358266727351,2162.302642858844,83.08998572088298,13.592754807226145,5.877560373458081
1071.0,149.0,3203.251469403727,894.6322686211472,87.29347425977122,1786.6675198160347,92.23139531407564,13.752938342897062,6.113374271746907
1072.0,149.0,3629.8551757228365,1835.7833553172002,92.05938439827197,2114.9689603500724,84.81647279346718,13.949655844452849,5.836687045430703
