"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
980.0,150.0,1416.8905019562624,1894.6746667342156,86.80624606541919,1654.3217825397471,88.34563828723039,11.830191741030857,5.703120666671211
981.0,150.0,2091.7604870430823,3641.7276112020477,82.73379332843588,1695.8828715434277,89.68593129054287,11.338298640446029,4.923788900539915
982.0,150.0,3065.8853816999094,2576.2359441060016,81.03661013134992,1626.77028215372,90.10463826686681,13.375905664148558,5.667756791148728
983.0,150.0,3414.04911969163,3918.3252752511453,80.77241848734647,1591.4620645753694,92.09127419530444,12.802114563455024,5.535702567804089
984.0,150.0,3441.11380601772,1498.9223796233637,84.52131818005174,1855.066405808508,88.9466152365919,13.405854291523351,5.433355660803121
985.0,150.0,3560.0016599362243,2367.52436516027,78.63891385688943,1681.0278967685638,91.24617106342238,13.458470098846773,5.225895170730885
986.0,151.0,861.408573218771,497.901888589832,90.49271027555531,1947.8590775203486,88.99868025635102,13.601895507170674,5.972123521132123
987.0,151.0,1030.6606917022857,1351.2171616254714,94.37124189030777,2199.3736369676467,86.04911862957347,12.659498964872776,5.416864924374189
988.0,151.0,1698.737877895871,686.3477421466157,92.34611482957177,3427.571794581903,90.36017267629704,16.04876351433414,4.2234353582359905
989.0,151.0,2126.9741623315954,3287.5746465861057,86.14670834112052,1676.0438939754013,90.05254764939698,12.490650143011509,5.821018673334109
990.0,151.0,2594.3604822301277,2699.6782975395918,90.39082552630354,1974.3907311742057,84.63578204842048,12.19643087454906,5.354600876653792
991.0,151.0,2873.4226786159197,1276.4301635794916,78.45317491856855,1618.299779732907,90.70735071984251,12.507445204889207,5.0629422941938715
992.0,151.0,3347.606665275139,2595.684726382895,85.08236997689066,1652.1935661916127,89.97252984410687,12.616417405666828,5.8146096514321295
993.0,151.0,4097.925140469723,4098.779309820881,73.53340434011082,1478.215266173598,92.22727771041971,13.58386133056696,5.241784648526533
994.0,152.0,1362.5208711262508,675.6622818136559,288.08101259028825,22920.855511260615,29.99180644007128,23.737250218857472,8.628473854036706
995.0,152.0,1458.3811929631229,4053.725236419764,82.33737701390183,1383.656690802648,91.12781862561322,12.952799036814906,6.608537430475255
996.0,152.0,2716.655790345769,3144.901276716066,82.56036690830916,1719.0130180664203,88.82541532903308,12.20436655013267,5.15213091923162
997.0,152.0,2989.4793688256727,4129.665150057748,101.42692448810537,2233.314165859085,84.7800973568195,14.196583179096816,6.760465386307703
998.0,152.0,3548.6974704000186,3206.3844764100195,201.91372779790908,5904.212211692587,81.80754215612792,25.24808014688732,17.272710022229518
999.0,152.0,3661.301094979357,1773.34046470055,106.88478079517668,2540.7385033271603,83.52151568765385,13.991747774759641,6.521527601008126
1000.0,152.0,3699.7264337116017,3137.6500351184245,70.08349792629029,1052.562860102128,107.0656922865436,23.27306494627976,10.860520858723609
1001.0,152.0,3839.5416931427353,3456.080586929535,70.7412294490291,1230.0636395819415,102.89348066429235,22.74775414934894,9.292954296274996
1002.0,153.0,1098.1383854640476,3864.0851963639443,91.44867466481266,1681.8756010748375,89.76870079448132,13.587911140125723,6.990512212276427
1003.0,153.0,1721.1778462146217,2671.559516143476,81.83721908395431,1719.5105772921809,90.34216065719822,12.685988244063974,5.237247610210433
1004.0,153.0,2416.792675161677,919.9435122803211,93.63032485854758,2019.3088754947735,88.56034902737147,11.911722602168433,5.485352822082351
1005.0,153.0,3718.040448320075,3400.9770557421457,86.15859271790457,1765.4122257911558,91.1195045829933,12.398946013970315,5.51256996039456
1006.0,153.0,4141.157024253142,3788.4976937507963,94.36948190236492,2075.86992327258,90.33414396440797,12.406825733202309,5.617507308402571
1007.0,154.0,502.33186568337,2538.540061980273,84.0348701669166,1617.3174019976616,90.42957269524561,13.123319305990472,5.998457326098895
1008.0,154.0,1030.911741449555,309.15990009563484,81.15814110580185,1644.0153798280496,91.69844464921069,12.720978532409976,5.389123706590349
1009.0,154.0,1309.6593591327694,2117.699570947554,83.00666768692999,1865.7006171627486,89.0541386122225,12.397458319004745,4.8895012894870895
1010.0,154.0,1423.5585549231728,1685.2400351063072,89.17604849398776,1823.2786743191207,87.8618470404957,13.052086998291294,5.96253092846753
1011.0,154.0,1840.1958386928259,546.3140891843976,89.20552796996719,1925.132671677996,87.05125473966065,12.53181188022946,5.474768434526001
1012.0,154.0,2710.9496912328063,2238.5824540767726,87.93108105818231,1758.9323864028008,90.5462612741446,12.756128648637254,5.887660213433019
1013.0,154.0,2911.4077187649405,3775.528556668243,96.92493546184471,2046.440808336991,87.38642414000479,13.98593960702923,6.649682988262286
1014.0,154.0,3501.6331316907717,710.3061303979406,89.97650740187343,1881.0876750533162,87.73543878359011,12.713629951160042,5.75530877797044
1015.0,155.0,469.38797976552945,1284.3818332349229,238.68629069428067,14509.749261684425,46.77064144083459,24.59049311498217,9.66013447373145
1016.0,155.0,599.4925446886782,3911.273659270911,84.62081672634037,1723.8492467717308,88.72458297699698,12.829270466697798,5.613244638893735
1017.0,155.0,1036.4583803021555,4022.9204180394154,86.45842033162694,1860.1474403265704,89.2351535055876,12.812265001521206,5.43605926971117
1018.0,155.0,1468.3901726105166,1968.3771455035844,96.54443868010547,2132.0249130346797,85.99119842012423,13.54751667981879,6.172972999303739
1019.0,155.0,1614.8867529173842,3519.7713285398772,91.80440559455106,1881.2609463936656,88.67812712022942,13.090857111943096,6.1295738603515595
1020.0,155.0,4027.7800731560064,2755.6653465099157,145.75882510950098,5188.997809215373,80.33247814652431,22.57523770891223,9.27612457444195
1021.0,155.0,4144.279013650319,4081.5767709886672,85.736366584342,1691.0323334632328,91.6695641339832,12.5581395535275,5.748552654033622
1022.0,156.0,1342.6769715415005,2850.6182852054353,94.95447097184353,2072.081633389909,85.00510399096693,12.8314195065987,5.860444269181283
1023.0,156.0,2180.7139480025066,3812.560811440697,84.61166651418137,1565.239980833662,92.25450314044471,13.01980028544127,6.2219380862688745
1024.0,156.0,2920.5983704639057,2821.9630188218744,89.59924674154098,2180.378829629399,86.37641621081613,13.462850520970107,5.228722515409729
1025.0,156.0,3412.303111172783,2312.4834925804303,93.01916521300394,1934.2920947006521,87.75340971295061,11.300420024069187,5.392996910139815
1026.0,157.0,630.9258087169051,1484.6042035665441,92.64807594326493,1901.2103291579667,84.51196300838052,14.379040747536736,6.7108621114201386
1027.0,157.0,863.1072423989458,2817.95576193941,90.01546861020361,1929.3634253173802,89.18387252390228,12.69609967121087,5.618730746816839
1028.0,157.0,1386.7280686613783,3289.601720692244,95.17050867833169,2142.1055059696446,85.87179935754949,11.07409345902667,5.034959411010672
1029.0,157.0,2910.964676370477,2939.2189948291157,80.46499950331462,1689.4590372211292,88.55589900439713,13.275748164538431,5.364582324484972
1030.0,157.0,3409.681286558232,2690.295211269035,82.803362415896,1535.5646217489546,90.50134946270292,12.002964568882787,5.669686612622296
1031.0,157.0,3602.448261228252,2237.8227443628243,83.08179874790459,1682.8135124186094,90.39238653164155,12.588370155098426,5.458330650218298
1032.0,157.0,3627.4631508991715,3391.155064298002,82.59093966940715,1805.9430480210629,88.65862019268772,13.554731546266467,5.3878297539443345
1033.0,158.0,722.0008943362569,2918.8351903795515,100.36303697796963,3660.121724383775,88.70458561794109,14.430580422692689,4.234666383051472
1034.0,158.0,1083.2967349806818,2587.7604437318137,78.68090425445716,1597.8450008343023,93.32842522249662,13.341513436747924,5.443116779844731
1035.0,158.0,1228.3267494145,1289.5295678789846,81.25851638890728,1675.5016823895728,88.76293615033369,13.409505742614405,5.553839859217555
1036.0,158.0,2472.2385375986405,3583.86466743169,85.85519734897423,1692.7606091236669,90.87932644531486,12.778700020473012,5.845453929539166
1037.0,158.0,2758.7495486966936,1248.8897666072373,95.46799110015112,1969.1148572133684,87.67740238824585,14.78102596332753,7.043708645342108
1038.0,158.0,2992.207332679839,427.52330956883634,89.22408710398392,1850.9848941737544,89.8324156550583,12.58611821726577,5.701970377415225
1039.0,158.0,3024.5183697081598,2951.525461075586,86.38430636409109,1811.163463623087,89.58597942272254,13.355611402069323,5.768107151709123
1040.0,158.0,3569.9940808797883,1428.0794134279213,88.20494235278323,1876.604210880676,88.71188710967637,13.464350640969656,5.842645717935526
1041.0,159.0,1505.3833563222297,2948.383863370538,86.31331911576378,1829.0110886996229,90.77811246335759,12.86618520526405,5.524882317266038
1042.0,159.0,1809.0237473780985,1553.158829517141,82.98622696999912,1622.800050421759,90.16993883189485,14.018706263911007,6.189537110565966
1043.0,159.0,2396.9254792053885,3924.4672834745106,72.23097311658933,1296.0106523074842,97.08781959712354,16.537079150622912,6.832639864808752
1044.0,159.0,2668.388405903473,3609.565738793206,79.29833810215894,1354.5205871495239,95.90274132066293,17.541013149654614,8.269211216936077
1045.0,159.0,3557.1974726302565,1934.5890485284124,91.18235252418148,1828.520862510924,91.71783399111625,15.039985052949337,7.035879031695508
1046.0,159.0,3800.913605672451,3403.5176555276216,83.76021590714686,1655.3981046357287,88.84342464267301,12.016803669688722,5.407136416784211
1047.0,160.0,1288.013350156941,358.2794007772125,78.86665802034133,1500.2095927674518,90.850963788247,13.502013004155659,5.859718325392661
1048.0,160.0,1823.253429443366,3523.2342364503634,85.4453510367182,1619.198017932114,89.28081265876587,13.543608457420454,6.355919116260345
1049.0,160.0,3166.2424649814857,641.1028319926204,75.58331211395432,1556.5565039374621,89.06672429190483,13.283376058868937,5.1572967940645205
1050.0,160.0,3199.0615504313178,1560.3950314184444,83.94339367729746,1721.8258174727164,91.86232712163596,14.769932568958072,6.264828490077763
1051.0,160.0,3284.8235965268136,2749.371883123868,87.3372709663771,1909.3322090270744,87.31200127898488,11.89218450937282,5.074395877029349
1052.0,160.0,3547.628875359575,1774.7061755234795,77.00233336908951,1330.5229818276705,94.20542263936584,13.662123422970073,6.33717256694822
1053.0,160.0,3821.430214816448,2822.6498136830105,94.51773176295066,2272.639238269051,85.20535794380551,14.10837256251012,5.789222948619865
1054.0,161.0,493.9026081793311,2914.071422618437,96.82170053287558,2042.2612903767001,86.98525243091777,11.632319075798913,5.659597166538055
1055.0,161.0,802.3344533096252,2539.929668145811,87.56160165379367,1723.5820955687232,88.13295997900246,13.331416696979003,6.188022898048719
1056.0,161.0,1480.6599366518624,1493.3195751572273,83.65970602655932,1674.3598405851621,90.6795353244991,12.155536243513135,5.39099836816703
1057.0,161.0,3261.385728487243,1916.9922820141928,90.0980469069618,1683.0158516399963,88.60496292475894,13.551759682029251,6.7760336941203265
1058.0,161.0,3608.275077875318,3973.355449516485,85.91880287818506,1868.0356365851599,88.39013548876119,14.179193142556942,5.845513540838695
1059.0,161.0,3974.857858478734,3535.425415252361,89.93354001411045,1792.3208564694553,87.66688197427216,13.265839976609913,6.244376554430752
1060.0,161.0,4092.5598242583437,761.3716824604808,87.19396623725177,1782.5837641150044,87.49017157500286,12.667623674486709,5.6897522757667165
1061.0,162.0,278.81452068444224,2507.108680477596,127.14714697071855,4228.388667748932,86.1788429115916,19.94572059850546,7.7219796166836066
1062.0,162.0,467.63651821159584,990.1854647696754,93.11008908423855,2303.098682100549,86.1905386159475,12.967506889706481,5.167519914084878
1063.0,162.0,553.6806050379856,3254.918471290246,85.9811013805193,1901.1535481185688,87.71974830866506,13.647155412298801,5.568064841975656
1064.0,162.0,760.3299438821092,4044.5456243619674,90.9791982464243,2134.747935659672,85.70690229257215,12.836738975794699,5.266009085658228
1065.0,162.0,1070.0828549018377,2884.978678694263,86.55341163569605,1720.261311174501,89.57693301226058,13.355152664429713,6.0755035339831505
1066.0,162.0,2607.901805883554,3115.1277465843395,86.63706511580062,1665.2935829304859,89.85013249091287,12.596993332738194,5.962064037836012
1067.0,163.0,290.3365064256192,3543.506757579953,99.90495350149294,3642.8997636066774,89.6101021372733,15.51908052227959,4.4870133499335925
1068.0,163.0,947.8156490019157,661.3138528825956,92.24704401013015,2000.1889797529636,87.11952370315623,12.984088522540123,5.798097615012744
1069.0,163.0,2220.7678816438997,2042.2853496078606,89.21025261273961,1895.1778837879333,87.90826973937108,13.813286700345664,6.0476241242671325
1070.0,163.0,2324.076239491644,2980.020872398696,80.9051180278388,1664.1669805429347,89.9685736016276,12.258286861306152,5.133466480163457
1071.0,163.0,3197.872136459438,1530.4430699800291,94.29478157178409,2114.9096249533036,85.19675929974466,12.648739608706368,5.605308800566805
1072.0,164.0,652.6627286737444,1955.9980940825787,91.29671845618749,1716.7878400643644,91.01389409725016,11.422053497521146,5.870738532852427
1073.0,164.0,2070.610327467595,1364.9808952686237,90.2044172158927,1915.1915360742607,89.44195014331137,11.238439975325216,5.120552130664793
1074.0,164.0,2175.409735555241,2392.557919399003,89.02922472540017,1893.4018335568842,87.39281618798431,13.226678418134188,5.804718879346553
1075.0,164.0,2909.8867145496174,3579.3438958924207,86.0829967967882,1890.9350396593388,87.13853833940236,14.445418905231543,5.895615658558721
1076.0,164.0,3732.39019805569,3136.1977904609935,77.47810258567479,1634.69860590428,89.7610560844811,12.431300392614434,4.876963841710489
1077.0,164.0,3929.219921510466,967.1502745611396,83.08818665034475,1693.9227879492905,90.67883081257618,12.67660732137756,5.458464319143318
1078.0,164.0,4005.4952516136236,1783.3152285523688,86.35328712863802,1704.8776643302376,91.03790047385705,13.57579189383681,6.189128303881988
1079.0,165.0,469.8223667201071,2037.6652117135047,85.77929110117617,1748.9544072355861,91.58833091976172,13.85326001441013,6.074451749115681
1080.0,165.0,700.9599704158522,3784.19206291097,89.07671282953203,1960.7711324225086,86.3693751792805,13.435645076273548,5.700826692599615
1081.0,165.0,1718.88278390289,1409.2750809365516,90.76465820026021,2007.1169215539098,86.88890627981917,11.531139272271973,5.068527910891
1082.0,165.0,3249.6262673768515,382.7872002835461,78.65080858554813,1620.048551849816,91.2853233747621,11.885449874333965,4.868225044065137
1083.0,165.0,3336.2655832984924,3860.196313042554,88.26140094004502,1669.9323098989369,92.16789337538626,14.024401209625621,6.769836824028935
1084.0,165.0,3494.7876529267205,1272.7044877679384,84.99263996790685,1990.52471859804,89.1823455702425,12.751687469884065,4.926513643075349
1085.0,166.0,330.69390976393817,3876.791925867994,78.00131051566858,1566.4318613901678,87.90071172565396,12.394770791512553,5.122935647919117
1086.0,166.0,1420.8214386168622,2587.170432913514,81.77672475881353,1651.5276360504429,89.92064661980257,13.982809557465215,5.909036281486106
1087.0,166.0,1573.5327987974651,3827.8576597907568,89.08117319405206,1950.9587380409716,88.86050824099054,12.028207139568122,5.208423106561902
1088.0,166.0,1755.362506036481,2016.5322611971762,83.10872511814881,1790.2880877795333,89.67123560454733,12.868637538525267,5.254748145108644
1089.0,166.0,2165.9008423414753,1017.5406100255027,87.37892742690754,1880.853971380949,89.47438290739058,13.164308059323016,5.617312951014394
1090.0,166.0,2798.734834832707,3197.5756843015733,99.61016125084956,1950.2202443770607,87.82666424126121,12.089244203876069,6.439686886998868
1091.0,166.0,2831.4811892715984,2470.280890065663,92.28160601867195,1703.8167924043473,88.70010154658839,12.8897191173088,6.702154857073532
1092.0,167.0,464.0987704689973,504.272090691816,87.51366768823155,1884.7220292038526,90.29239410340227,12.867488309059429,5.512823388811759
1093.0,167.0,1077.2631253053858,1566.2862900691473,90.17013068629245,1888.1439543020158,87.64907922834395,13.457018252783973,6.051123971828999
1094.0,167.0,1376.6025656357465,3746.0276576143933,84.95623107493869,1650.9780177740315,87.98908883144392,12.347220067023517,5.6954573497256655
1095.0,167.0,1440.3517742739778,3169.5989896395345,93.37201103479006,1838.3802260422449,86.94632869368078,13.182886296944021,6.506466966826908
1096.0,167.0,2383.9955912552136,3068.3421629815803,87.29174977842612,1773.5661691747468,90.97552747027808,12.912727766969436,5.824698995376372
1097.0,167.0,2454.955874779823,2175.4920133385635,92.30576350954996,1807.143950262379,91.07179586783522,11.728014025521961,5.843795242182032
1098.0,167.0,3084.6538573146076,3223.1934852333166,96.13514905005985,2174.476709245506,86.85939772981612,13.357637651099418,5.9373473250357645
1099.0,168.0,474.0757377632127,3694.76250581343,78.93301234375218,1437.8276995345998,90.10225577207487,11.640651870727908,5.373893509973609
1100.0,168.0,1468.0667670849662,2136.007296887552,86.68447919741466,1632.3973259064192,89.19535163755515,11.955848428885233,5.8116696452172345
1101.0,168.0,2598.8937651093065,2044.5030199352602,87.85545760039906,1777.592195159552,86.48944726825755,14.216677938379458,6.403113463128786
1102.0,168.0,3318.9638931187083,450.4987908614286,90.61598338107052,1937.510384542497,88.45255008183605,12.539733371062855,5.606089588987862
1103.0,168.0,3859.2247332291286,2810.7761939137,82.34043040844145,1626.3324166239665,87.83020291900165,13.998404198777441,6.078960310574923
1104.0,168.0,3959.7871892464836,485.1797940003627,95.94225907649817,2109.902540653176,87.5601169844536,12.32475228981505,5.673170157097988
1105.0,169.0,1142.6617391764494,2063.5250872056613,78.48391814945103,1612.5388482276494,92.12937285074518,13.618579831577744,5.468189412406992
1106.0,169.0,1252.356974699304,3534.45169356551,83.43820392376716,1546.6467801390943,88.34712598596279,12.187361035105098,5.787567543495062
1107.0,169.0,1940.1051856253766,3351.995366197004,77.19323932342917,1613.5523201097958,91.36862704359929,13.78514481418591,5.35493522938628
1108.0,169.0,2108.6790336691315,2272.7916976995625,96.69693044558664,2218.3578281667365,84.00285002297836,13.056415817192072,5.774889424473194
1109.0,169.0,3114.295691816709,2212.969634925075,86.68706632470696,1576.4016764263831,88.34942418719488,11.154998247224968,5.65818832396381
1110.0,169.0,3495.674298942091,1292.9520007739513,84.2284435079966,1717.252223015762,90.11571256277679,10.635684827103333,4.771594261599034
1111.0,169.0,3999.544158688756,2694.3094335101105,95.07622858786901,2142.742272572402,86.82494479204117,12.802895694833426,5.682322447772453
1112.0,170.0,407.2798746036526,1847.7625567571,74.94274490291563,1407.645596752676,92.74376724800406,14.235284025067392,5.922329615759601
1113.0,170.0,773.5933767542037,1353.35480275013,86.9672623172123,1571.983704698122,88.94083547273001,12.674620595261889,6.37207610072629
1114.0,170.0,939.5077388324504,535.620739246093,92.76949323396184,2179.649415145368,86.90803876094166,11.61279307071509,4.919899297541583
1115.0,170.0,1436.5684781760453,3041.878732416547,84.03059282357023,1728.4565584082663,90.63903856560297,13.506243104093109,5.779225464256617
1116.0,170.0,1821.6132274527351,3498.4674875605947,91.28131233121995,2020.040010434939,88.18667303954031,13.816508702073405,5.947429110236392
1117.0,170.0,3637.039451712378,1996.11103350522,85.73555277697821,1705.4373421416042,91.13977976123341,12.820439882270756,5.806195856651787
1118.0,170.0,3833.2921039079056,2536.2914802213495,83.89357369327527,1602.1778615608089,90.58131180961342,12.911285249812726,5.947307629499544
1119.0,171.0,1089.9926163158004,685.320353880589,88.05534922038913,1817.231673513174,89.12112771655852,12.928703453906431,5.793280201518648
1120.0,171.0,1404.2214032997977,1130.3159064273902,85.43990359615492,1777.489463188461,90.27313771570539,11.849036199142796,5.189741146427476
1121.0,171.0,1659.7127209108194,3907.341727345485,85.72103054599036,1628.2473071746058,90.49600772007972,11.71145152702439,5.6060913723358325
1122.0,171.0,1762.1914024823604,2239.6821758997935,86.90622428845491,1994.028071578071,85.24149404782209,12.14663780102185,4.918386830023143
1123.0,171.0,3443.632215587603,2929.985867002722,87.86064389705271,2070.1846585136086,88.440370681608,12.79117659804937,5.06415351282932
1124.0,172.0,806.3608658535991,2765.5794682910455,85.48286934374018,1864.7106244374922,89.02726488846797,12.86704365419298,5.330220408864936
1125.0,172.0,1256.09604718116,3480.8066710596427,83.71548899408259,1691.7348384849397,90.5989191843173,11.730674447766345,5.187799022735172
1126.0,172.0,1682.25761038932,1477.5750108489162,83.61567241095521,1631.338676333175,89.64952473572967,12.894374839509041,5.805097739683717
1127.0,172.0,1874.4407635929865,3695.8136064528635,85.62468249883011,1908.8595328525864,88.3626377017639,14.550908472472214,5.82241560628847
1128.0,172.0,2350.999802483517,2369.093982530826,88.71943163236872,1816.9530686633505,89.69931587968159,13.309025795844851,6.026784925720703
1129.0,172.0,2885.405118009637,3928.961669608155,75.95832918164352,1406.746722305629,95.32635333902589,12.420033415770064,5.397657264944431
1130.0,172.0,3478.1742158050615,257.16918246313224,78.0416158804906,1636.4968540046868,90.6122434340418,11.788426640708272,4.723237692656358
1131.0,172.0,3519.2582266393883,4031.0313949865335,80.72905598070146,1641.1800219791949,89.79690024419527,13.743929786295036,5.715086197620433
1132.0,172.0,3662.9471804523814,2923.491806519844,89.93024984405044,1943.6526798435295,86.4336933872662,13.339079510142792,5.814497884035258
1133.0,173.0,778.2201509757158,1703.8196219123163,89.64829801298806,1798.6578563324908,89.12993620710729,13.673621299637585,6.35434810883945
1134.0,173.0,1179.1463318894143,403.7289747980235,89.88825583614918,1875.0631747106818,87.35881278127484,13.611875217754028,6.116419779877643
1135.0,173.0,2024.083762453613,4009.306139214471,78.37173249865394,1655.7614464126234,89.41002102523181,11.981081783090705,4.772786491610961
1136.0,173.0,2531.6036015708682,630.283631323183,86.7449524802539,1821.497339770929,88.52393720029222,13.617180967060255,5.881281903681997
1137.0,173.0,3076.5541858388938,968.9667824242678,79.82013752619493,1667.9793874451786,89.47641832896674,13.135319534974464,5.299608370177998
1138.0,173.0,3371.252901414547,3731.9761602694584,88.93853465079707,1649.3615654160849,88.74095563162693,12.105164328268389,6.102515725177941
1139.0,173.0,3627.4012917925374,690.4271441892118,86.94077028321291,1820.1589694641634,90.01965923046764,13.58528242010718,5.89811244542519
1140.0,174.0,934.857410709989,1718.738886983042,84.55404746022519,1869.9760435481671,88.32916084154266,11.959456628966809,4.897372232051889
1141.0,174.0,1715.215203988673,4062.5190668587916,85.11753285396414,1698.1525996887751,89.37631353674055,13.191511028162655,5.895992364657616
1142.0,174.0,2238.2646441870934,2859.896811594417,81.09704462940523,1666.4710418924237,90.92053200693032,12.358737125592562,5.185058056315503
1143.0,174.0,2274.9365994363857,646.7087535763453,85.24575694688653,1679.3467544470611,90.75649961770685,12.712663215972386,5.78529547892592
1144.0,174.0,3934.368030672757,3388.420663220455,83.91297304481373,1728.4999252714563,92.52372316592746,16.511333130345317,6.89748681761071
1145.0,175.0,933.483616161,2434.5559410353526,95.44976525256233,2244.1339237877196,86.60677185553605,12.112898687732807,5.228921994649312
1146.0,175.0,2165.087328631007,308.7780029870932,91.24438720802905,1977.7496794032497,88.0525287404729,13.123246720168128,5.794773194870859
1147.0,175.0,2797.83073013011,1768.2381843782143,85.86343727007932,1725.063791396644,90.34583598290895,12.755671106280706,5.735226795032238
1148.0,175.0,2777.4536116962568,4059.9678943264234,93.27554137518842,1948.8309159870785,87.36448780456529,12.741177424947468,5.966278704487979
1149.0,175.0,2964.4723078743623,2450.4778394530435,83.14079815400437,1757.4589352769844,89.96105792517282,12.625309482223404,5.262957573783702
1150.0,175.0,3951.9427507543596,1885.634473509128,81.37365012712534,1510.1304622337543,89.0081900639811,13.09502947560372,6.011580763170894
1151.0,175.0,4029.260408293943,4098.58691460245,93.8770423063693,1852.2117279358167,89.17571109293624,11.417125750103228,5.759200120639323
1152.0,176.0,782.6798036396749,422.58410270301556,85.63270256312482,2069.6861782997476,87.89490226081342,13.894988896499745,5.185057753635575
1153.0,176.0,820.8566894103953,1927.12094601572,84.07717964637436,1712.4516204386669,88.18922572517155,11.091554089920253,4.934968379119945
1154.0,176.0,3010.7668859498885,2851.0521689633856,90.32990644818997,1902.362330310985,85.94813901328982,13.026707349687316,5.859533076147423
1155.0,176.0,3322.828593100748,2372.194263405927,81.65737398215231,1673.5115670757018,91.58816894372531,13.843650613527595,5.769244956824339
1156.0,176.0,3543.551730327359,1679.7999853199992,96.2047249835566,1974.2420519434647,89.73755907373709,13.106538348246008,6.402711793193756
1157.0,176.0,3998.253308127259,272.30688679415533,99.35684048146729,2232.81792654878,85.35538863322581,12.768864693011068,5.92237530499842
1158.0,176.0,4152.258704358035,1907.6804809940913,93.30069701723482,2023.4795073953478,86.73086081449776,13.273935891946385,5.972749074595884
1159.0,177.0,372.1093173281248,3983.649835497916,88.21194141829648,1811.0306365753938,88.84190501088743,13.186618702592472,5.932466251828208
1160.0,177.0,757.1150774835901,2294.0845422379493,94.75700733502849,2045.5916192492364,88.10614821512988,11.830493752418667,5.50902070962676
1161.0,177.0,1606.570384355783,2198.055020092695,87.12206673005721,3425.1577660183184,89.98074435988485,12.45234653900517,3.095210917189971
1162.0,177.0,1649.3488162176336,724.5351508620404,89.62106586567569,1938.091669812794,88.11024149128767,13.727137185416632,5.940102235758205
1163.0,177.0,1751.2324638045445,3598.0633826559556,83.26737987635153,1742.8477237997995,90.05411274918175,14.352764962999071,5.946503254301626
1164.0,177.0,2394.8971666029947,1944.0276569342068,88.29104926370191,1780.8878540529295,88.75378915053275,13.356146665248417,6.1047781944222494
1165.0,177.0,2816.2568101759007,1514.791539491699,86.41045039602167,1831.8270458393354,89.87628206798867,11.078413440093557,4.872944213451157
1166.0,177.0,3770.1165735426252,993.0914938732957,90.85120544704186,1998.9057462747646,86.63836442437206,13.045523740307132,5.6620466536135
1167.0,178.0,297.0995210331879,2972.5343392801533,85.292079333047,1772.6095978894375,89.06658026647678,13.05920859248767,5.636118851227797
1168.0,178.0,851.555490100373,3670.177107868979,85.69245981388923,1607.5263762658276,90.0528458725412,13.93980188122782,6.601411423697638
1169.0,178.0,1240.9324603250427,3328.1832827724998,82.18225572056252,1834.3688376517123,86.2641895428589,12.49153421699378,4.907247918368794
1170.0,178.0,1749.1480168898481,2235.5265605679197,95.00979168866228,1901.6706137913932,87.73443886950052,12.78993381335798,6.340305313373136
1171.0,178.0,1838.7234227212696,2808.124700334189,86.0393193746707,1836.8420822456756,87.28801226674386,13.324351685219874,5.6387360073369255
1172.0,178.0,2586.1380218798263,3221.4284224249277,87.93017137376103,1829.2730342677555,87.17507578991395,12.549219308749693,5.596338186234791
1173.0,178.0,3037.5921304144613,3991.9004224683713,75.23761912057486,1454.246359543408,91.56399330380269,13.27800198424079,5.445542169206732
1174.0,178.0,3374.859928370987,3647.331250345146,84.73708831641329,1759.0094036171733,89.93991023942799,14.519623164721535,6.155157610449079
1175.0,178.0,3928.713978095248,2813.3806797653333,87.20207453830005,1701.9229235051348,90.6817267927306,13.395378375683807,6.240135990694485
1176.0,179.0,339.35387834735843,746.2200953505854,81.18908095744041,1534.2925093795207,90.95876980016021,11.290709404474855,5.195905700835052
1177.0,179.0,321.58893803730734,1583.455162028693,81.39039254419026,1563.0986693592145,91.62667326742306,13.231411810398969,5.875705314429742
1178.0,179.0,449.8561338773834,2471.9408806345036,85.62833179794364,1675.6206433367402,90.59427702813184,12.279016567120578,5.673172520590078
1179.0,179.0,932.7661320108928,835.0220363795709,89.38794400672656,1897.0056817763314,89.32907967346908,15.27256884391233,6.633314457387251
1180.0,179.0,1280.9616286700605,2514.596934441797,89.8520237078041,1848.112719126976,87.41368509669843,11.720852220284199,5.442545674764106
1181.0,179.0,1902.7176107333523,2270.853740750201,83.12706526641838,1819.4896254511368,88.40142067820135,14.150443780749768,5.622019989747821
1182.0,180.0,380.3420132165097,420.192140234774,82.50692791563944,1756.0434777052126,89.8240785879661,12.507020469697155,5.151513583811197
1183.0,180.0,555.6046814353355,2665.7881617932762,85.38904716286628,1743.8188074343068,90.47696737299356,13.751007297204406,6.000028056980913
1184.0,180.0,832.6268715032188,1387.8771316433988,85.71912922737776,1840.2499662876417,85.84386256912153,12.398071115710978,5.25413963502808
1185.0,180.0,2223.243854042206,2297.678621924189,88.67060819361268,1746.2966819917133,89.83514899484413,12.28683308325028,5.828175659055493
1186.0,180.0,3110.9377932315356,1442.866095224982,87.24051729136812,1970.7183529425834,86.78714824074326,11.435369024041469,4.761522136689764
1187.0,180.0,4109.068273852666,3866.3740668828937,84.71574298254015,1652.6065754433334,89.22011044753246,13.843202614896054,6.254907733788639
1188.0,181.0,403.9907878461988,3238.42845030754,102.51256726417893,2242.8775764733064,86.32784606343687,13.039991447134824,6.369616049265875
