"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,337.0,1477.9439077448978,1414.8178086297821,197.59199163235814,15399.258647758963,8.604776916584347,18.412435829895344,4.841746625608697
214.0,338.0,1293.0859184818664,708.213906270189,31.41348883677984,209.81291663620092,117.39551265410033,18.120875822489083,8.682420198923944
215.0,339.0,1752.9594005059025,3082.5432464770092,45.518177075712046,330.9807103507802,123.64587815009025,18.178056461515446,11.448354509968551
216.0,341.0,2055.5819754491063,1345.354257074983,122.12860927046052,3831.8779074200424,83.32110251348605,18.550073884598145,7.34399162552336
217.0,341.0,3052.5445814717596,2865.1870333648544,113.74961483850176,980.0486081827394,107.30312546258585,18.26608903084013,23.89540509754023
218.0,342.0,3112.9191514080376,932.6712174504878,41.272502239311684,438.53346675748145,143.92454724043773,24.32334816657412,9.484981851153831
219.0,345.0,3458.4503559190644,1270.9044549602731,106.2981741529611,2500.721229073829,106.09965118260027,21.885534647132378,9.91761814028493
220.0,346.0,252.0858342718691,1815.68041703235,206.0007920122453,13087.052727592054,19.176472403236627,14.43962537861808,4.927261370591912
221.0,349.0,355.99651372456236,1608.5097091188663,156.09484822603196,5626.119827859831,50.98294414814581,17.808500591854642,7.835687617862391
222.0,349.0,4090.8038433730794,778.8594876115862,191.84143320086028,15958.143754316727,1.4269263382057744,18.50163299177201,4.446922908828453
223.0,350.0,2127.283874302569,3686.7848980866097,121.05184214352433,2607.7061246507924,98.39016631133008,16.05388907224937,9.150256708525474
224.0,351.0,1482.6128203661826,2152.2409690231357,18.014644287647812,238.02452768765065,115.02837398055075,18.431519923978765,2.887168599894929
225.0,352.0,2688.87407123538,480.318604065116,58.8942197733457,462.5926412284096,120.64214308671956,20.152651783184062,15.062410816586203
226.0,353.0,2180.6464441899334,2833.26290813119,135.6425377345263,3891.004222516852,92.79764114863775,21.763846534495293,10.311323189449823
227.0,358.0,396.70766134785765,2062.644575116786,48.31570683604292,375.8085287953275,120.28675586331288,20.009855012197875,12.446324997631693
228.0,359.0,974.4128137624507,2484.2163845418863,54.12934515210026,458.21137990906436,121.29468631479526,20.245099764868907,12.943830771070445
229.0,361.0,2882.2186427486195,517.3439754514601,174.09645594992799,8120.9649919980575,57.646797059906795,20.036715831587,7.574664302188624
230.0,362.0,1979.4566700351756,4038.7819525969894,202.70830751100704,7950.131960390089,70.5386080837722,19.022407633508774,9.89304158125704
231.0,365.0,3701.4393121617754,661.0634270138283,325.66185508118355,37243.054443876026,2.3580367855314137E-6,21.417670435767537,6.206191784024415
232.0,366.0,724.7876822334271,1021.253614918614,174.01357906142778,6073.3187162170625,74.40273670552324,18.45219355761876,9.282755880690662
233.0,367.0,3986.517477490118,3151.02971830438,209.66484305793549,12626.5822807624,36.834488808370956,20.69979582772532,7.300080377868228
234.0,368.0,2864.226008209985,1351.2729489357105,32.68121222285994,196.9859591719938,117.31438854938949,21.350316737543285,11.6193614523979
235.0,370.0,2960.581848050133,3144.375501663801,205.9389506446582,17482.960411313346,8.747189549793568E-6,17.9084880975782,4.531295146458619
236.0,372.0,1143.6641398731767,3142.5369820041456,213.28650365619416,7201.590944302368,71.65664065143106,18.923701976097373,11.972611235369554
237.0,373.0,1672.1338001029926,1942.594510540169,123.32903501645359,2714.1118602711367,92.80257507615853,20.934172621138647,11.73187872362643
238.0,374.0,750.6319283646103,2161.987884653315,202.69820133125614,8154.704142574634,65.38700770665668,17.222917500467638,8.789676769117488
239.0,375.0,3787.794643012652,4102.429658435489,40.27617574079392,209.02091607120923,121.37077577737479,17.10395176568949,13.331756632800658
240.0,376.0,1957.7390824814026,1905.7325871989808,199.44291978303116,12000.432180037822,35.37129119107189,23.844989194070326,7.951459976716399
241.0,377.0,471.833983508153,1790.1253338008664,202.67994567110475,8245.8569218593,65.45670519648716,23.329514648963514,11.59793921028508
242.0,378.0,356.855703496236,2295.8347855489915,197.0342733056816,13618.316309474387,27.36246213920524,18.035179361668398,5.311306771983691
243.0,378.0,986.7269681457205,1591.0195319250786,217.76467944190205,12740.14027110744,45.386279959217596,17.826731363892776,6.778805906725844
244.0,380.0,2098.516971179736,3849.750136919867,210.91855380684115,7063.1285241396645,69.77432076396897,20.832389121404656,13.091593030729811
245.0,381.0,1693.8990690414548,4078.7614395142878,68.00596896437135,639.6460530028751,117.98809482164901,16.357598374607296,11.902841378110184
246.0,383.0,1306.8419398126644,422.4365689161621,166.8302318146941,6272.517854939126,69.224207033184,20.775402319886503,9.270656498765053
247.0,385.0,1850.1629931497152,3584.3896592895444,93.92538617397626,1150.1886452825536,106.6275009194988,18.655962493802015,14.288593934100756
248.0,388.0,1690.2501775809467,2162.347243571952,112.63367026791892,2371.4142394258956,95.2384216771684,18.97444213944148,10.209209895126863
249.0,394.0,2924.638864420417,4259.088774138469,175.40573386257208,7983.350572319408,64.20639331892339,19.526081788242408,7.6271332552993725
250.0,396.0,919.3853533587935,994.8715877728296,57.89228098353175,472.1542228133816,124.96731740669793,19.67035274186873,13.945388425890572
251.0,396.0,3232.353875589776,2709.5726260822485,212.08944864885723,12706.995848919385,37.439936142170396,17.493618986730198,6.35007168770724
252.0,397.0,2776.3365113276063,1061.0926674583882,64.57566013232245,598.4185721216107,118.10244188110188,22.494205287171514,15.585125974481786
253.0,398.0,1459.7005889640768,4126.982692502785,268.36863440062535,26864.23770316607,0.019684838102791886,22.08610647441878,6.025178627906603
254.0,399.0,3867.813075292186,3519.6664017059484,364.0903064863728,39321.633390196694,5.725119365734861E-6,19.25418130803349,6.615994424782848
255.0,401.0,1468.8321768511394,2098.2546217717418,175.32282342202086,8730.390731331738,53.35137732190258,16.134268657891447,5.87224996764016
256.0,402.0,3777.755344206183,3713.4337239154193,59.73677348088221,392.73783278626456,113.07288986978989,14.915987351158929,13.628826043397133
257.0,404.0,3527.181470665848,1419.9038246819648,54.274219004176246,193.53256843184087,121.72180486093663,16.769241770668682,25.316723733890083
258.0,408.0,3724.9133138140187,3986.699490758913,205.4027463822306,10643.236953912186,44.379845197856554,19.5516151634081,7.846910001410363
259.0,410.0,321.4085611808421,3195.5572914955746,68.73514005084577,597.0829259896907,107.58857679591378,17.190331210134808,13.625803550082656
260.0,411.0,706.4388370507831,3531.503444428229,61.857191918006066,434.16728307860296,110.80035441986807,18.005321313840323,15.834212378154195
261.0,411.0,2824.0570170743063,470.41101061929214,365.28883789795196,44644.62729910815,4.3002287925550796E-7,20.685253131449436,6.296024849401233
262.0,420.0,3032.641841211791,2081.7861539227447,120.86676976128712,2778.8838180406706,96.48222187764267,16.65278462527344,8.877737520183603
263.0,421.0,2955.7842799208465,669.5480660123682,30.805758112706418,187.10887662978902,115.6877018331068,18.18082687501188,9.368017528817067
264.0,424.0,830.8084527259136,1292.5498605994524,109.46700576785429,3143.9564051968086,89.59620635977555,21.755362947956538,8.354652747231821
265.0,426.0,646.258667122516,2178.6973664704806,52.64471780320078,410.06896083668215,106.26744455850101,19.126181160856902,12.94183247313634
266.0,430.0,2100.068182869654,1154.1872413271033,334.2719015436164,36196.18456472218,2.142643665887597E-5,19.026911592159813,6.014053846957143
267.0,431.0,400.7555686201851,372.4268740889993,136.61944517300853,4386.635568863912,80.59316554033882,18.058098106013578,7.804269814141982
268.0,432.0,1181.2979552472793,4011.425554800229,40.374746742913345,402.933747276699,121.52330474700439,19.165183599250494,7.888239372811022
269.0,432.0,2439.181404042307,816.4897936117422,27.03816616356042,103.86272638849282,116.53338473659278,14.260824963874475,10.283111536758963
270.0,434.0,1625.0635460058095,1216.974513065789,196.0171373289442,11409.447531735277,38.13546526666672,20.98118140180975,7.158947077843327
271.0,436.0,1553.4951418365977,4189.949957851925,149.82889052116306,6160.426588889224,65.98276487153629,18.582230021727657,6.902125428853733
272.0,437.0,1619.7877379178083,3357.6840402764205,48.706799582496416,237.6774954804282,125.44573316141695,16.53104629067213,16.490178006224983
273.0,437.0,2529.414275361854,1083.9468789115617,107.75596934008223,2759.11925713691,86.64490885590328,19.820397561497707,8.42562145326767
274.0,440.0,3632.2828088139986,3444.527328506602,115.91816201653197,1787.1867159150295,103.70667855559249,19.879231454553924,14.89342156149951
275.0,442.0,2248.059915443722,639.6053875842578,248.04895479788297,25682.303358157653,7.268598355651584E-7,20.153510803186307,4.97539297411306
276.0,444.0,2415.695854959142,322.63630150440736,90.98355300652192,846.2370745349615,110.10001179273844,15.288271399940525,14.982309859583737
277.0,446.0,3911.6814353548007,3525.663635651612,185.6845499424811,6724.855488747385,70.53042598386332,19.51656456005986,10.05750930359475
278.0,448.0,3813.422624128845,1129.0933517013405,243.65706552305184,3.823314401823738E-4,120.33359608341986,19.913169004067875,3.0276687278098255E8
279.0,450.0,2990.441238212594,1721.9449651008283,213.96264630128022,4134.016745790268,90.55195082721058,17.613744880859308,19.387876953938818
280.0,451.0,1750.2814029437568,1411.2485498767335,90.44161404575141,1194.3498897862341,107.8153648324131,19.070897291233706,13.06071214724708
281.0,456.0,739.6660418193919,487.3546586124554,208.35160843552967,9621.41495760935,62.22202882424661,21.03171588979363,9.532260449990074
282.0,456.0,3496.2998164288906,4075.2932902214775,298.31511789410064,32003.99341128588,0.25959560728376,20.91224464930089,5.9334688764759935
283.0,457.0,2790.350153001641,3392.1930198483433,274.68858266340106,28271.11378775882,9.145767129717246E-6,19.699801201499813,5.401849716680438
284.0,463.0,2465.206409835536,3770.035708711739,204.60279308442546,10224.287812758424,44.87090300898633,19.332546214024628,8.011606325087001
285.0,464.0,411.5608096412638,3924.9044290113293,84.65440305645998,1142.7114914344054,110.59203159807846,20.01612500424933,12.551290169210429
286.0,465.0,320.0961073455255,2656.4457632528697,303.0558459539035,25259.12058739031,28.83680876088617,19.489156877406156,7.196420144095176
287.0,467.0,3173.5923724220584,1457.743984869192,207.27192822977827,8841.104682310728,58.54364049038766,19.29002581368898,9.440511481472035
288.0,468.0,2172.085208771618,965.9422847067661,59.219155279152645,490.3322419454764,116.5869426603303,18.544592833978847,13.276064557916074
289.0,470.0,328.62478295679654,4088.623455387811,196.4338037995456,9518.120703489178,38.16782311866577,14.329831667597226,6.035906433691989
290.0,472.0,3522.735583136844,412.42959289438426,174.25862847606243,10065.672660668084,36.665496730392725,19.99723437016469,6.158809963260045
291.0,475.0,1811.4831969267052,1497.2830289585281,60.75233046801393,457.3979013643079,117.19996889217747,18.982154156382286,15.280066698574641
292.0,478.0,1231.4306284281847,567.4950411889712,16.621811521623865,231.92065621465628,111.5750144349545,15.379530539338013,2.3133259970553457
293.0,478.0,2382.8549792202152,3495.6873011240623,215.08969821561527,11714.179638861258,43.63167399967317,19.88188314909846,7.9422413420936495
294.0,479.0,562.7763169552023,246.88126754018379,126.46952138396864,1902.6269870360927,87.12586573124729,18.613751107798752,15.597130293194445
295.0,479.0,920.4526965461766,3526.559614939202,208.84114414732736,5017.3165723073635,79.41048815702787,19.01415715803008,16.451759420082933
296.0,479.0,2562.5146764218075,2769.254286808319,109.83947025937277,2519.0872336311622,95.82464096019189,16.145149355779218,7.886657238893961
297.0,480.0,598.5022128444804,2671.423740624554,60.00605229080341,399.3306413803567,111.84735209624718,18.318539307993735,16.466303688396017
298.0,480.0,2056.228517576233,319.4000725207979,52.371358491816345,258.9814630033981,120.87380771528136,15.809177420069554,16.73884786776381
299.0,480.0,2809.46148242003,1681.884644632455,54.97061099221967,294.162279242966,111.44918499156428,18.983641266845883,19.380588029058426
300.0,481.0,1281.0481783537016,441.6290225231535,210.57347897030866,13601.405370773009,24.841099753564578,22.00939693484434,7.254982007961493
301.0,482.0,1474.9003450078526,1786.8075373618794,95.28530983709982,1003.2946970252716,101.60004395451007,16.650136055188373,15.064164185670293
302.0,483.0,642.1100536938426,3465.076036210743,53.66951257427134,331.08151975827633,118.13811790327982,17.19199360467556,14.96138268976558
303.0,483.0,4231.121296252794,3858.054829125879,337.9299616906349,37011.49639143921,3.998243050290818,16.400277607165865,5.257419048370507
304.0,486.0,4010.181287696341,2972.3406909443856,63.658615721459,575.3636700898305,116.05063914157535,18.932624635564302,13.337907831960557
305.0,486.0,4243.266054219015,3619.6788291083303,200.76390445527807,14659.593668231371,16.589265862293306,23.36309690146562,6.50574055860864
306.0,487.0,520.9596912716842,2409.213094412461,146.9280195729321,6235.254705830542,59.7279919918281,19.388536211285892,6.83365812594224
307.0,488.0,2739.007866340087,3574.8611271742675,93.23324275281593,929.8815865178207,103.29681922536857,19.44929991165409,18.06910844876884
308.0,490.0,3588.088080830857,382.3418177113009,412.0640998670252,54645.857027333426,4.911270582952804E-6,22.41000334291048,7.0425767593940325
309.0,493.0,526.1866879667946,1439.7339584935055,363.2385260755852,41993.57303054876,8.27536802959584E-6,19.300401006404364,6.197038685820917
310.0,496.0,1617.1362071674303,2148.6618495678404,21.61762226113092,100.96850565272469,114.06469918558211,16.089962566625413,7.743536552162696
311.0,496.0,3686.9488916627847,3505.4705772270754,316.08761518789044,32672.768390527068,0.1504477394985511,19.391615741976672,6.064382919739072
312.0,497.0,3877.637099094609,397.56101601038375,197.26135092971109,13826.398705903857,19.979137295715947,19.18318913012046,5.547459958950165
313.0,498.0,3895.1362574196373,2039.7463721363981,84.49335726903774,1182.8033899103207,111.60562983648045,18.452862297943046,11.187080657521788
314.0,501.0,3952.0973338762087,3981.9440417792703,291.0443348290416,29349.995867675032,8.035115616324745E-6,25.33947231729622,7.36000720781549
315.0,504.0,1479.5455788407376,3020.476226766602,214.68197238909994,6366.664563696297,73.82924295497267,19.4328520565274,14.03571542709825
316.0,506.0,2145.682823100987,1969.5574690413353,53.115864867874144,613.2514916208377,120.53670809788193,19.985049023625784,9.273753830471907
317.0,508.0,1733.3780573584497,2197.985430563798,57.651942990576394,511.13823404478455,121.95424541273496,17.978213365877387,11.745655369413583
318.0,510.0,1580.8171070972476,725.4804992237886,104.40443742542787,2020.6546254626294,97.67776035409995,19.32445552479933,10.473192711480015
319.0,513.0,4258.376767602195,3472.4813061500045,79.18486367903617,538.0262970463025,107.18196077211046,16.188093280233087,18.796136648999763
320.0,514.0,820.7021943272199,1243.8850241147845,108.01662661469544,1771.081609909692,94.45571392493308,17.322742360840508,11.470387807352651
321.0,514.0,1394.2839354444436,1795.2549616633723,82.30757446439407,837.4119800206164,111.91743970909506,19.546960991346374,15.750874788886158
322.0,520.0,3512.6310624028883,3023.1438920197033,210.31411156424343,12116.568173956242,37.72715469472718,16.805729559879637,6.30505879714469
323.0,521.0,1958.9232966220952,1486.0179135034514,319.2519757245753,10741.628123730768,86.96000734573963,19.75369737324146,18.609766332089194
324.0,523.0,3580.3326647754584,734.6015486129708,99.67847516674749,1221.4911004916023,95.68081740670995,17.853186797489982,14.508668337375445
325.0,526.0,3444.310869228952,3349.7327613227485,115.56852785868212,2864.4491793768243,92.01724514658552,19.584366059425317,9.20242684402677
326.0,527.0,2999.010332967211,2607.023865440108,60.61781119034782,500.77649069177255,115.96964704744863,17.84092102407172,13.117838065447122
327.0,529.0,3381.586615148382,2660.250055810789,65.78909017826848,562.3083591887751,115.8851882073651,20.49287064629139,15.704509330431044
328.0,531.0,2840.947112595437,2037.6049267840297,143.51808419298294,6265.407296636812,55.44614248204232,18.994160204280515,6.380033369696952
329.0,532.0,772.2625023905262,2565.2869839979726,84.06484072037699,330.8739618119439,116.35021888984018,15.133617891294278,31.99488724560645
330.0,534.0,2735.6645230228396,2141.100806616664,285.09748208037166,27844.502378118315,0.09141803957615299,22.504792416597283,6.656016761077949
331.0,535.0,320.88820412585,2669.200077118162,64.31098579979813,517.5134979696372,106.75268992950785,15.003114776535927,12.0933528883694
332.0,536.0,1696.951737547837,3964.515740698442,78.84315150346862,463.25714705352965,117.91650527663158,19.564180500749437,25.973768849924305
333.0,536.0,1676.3033291002475,2281.9073238472242,182.10054106820337,10304.302392992284,41.71272019611813,17.755315317269844,5.877140754497642
334.0,539.0,940.1277483682939,3411.4634775594623,121.39955399227566,2727.6595304126854,91.66285443538628,17.334175777452973,9.464823658345601
335.0,541.0,1007.5370183329096,1650.4953163227292,153.2559025537314,5726.145921732532,69.61940616459619,16.52369923047116,6.941258054077592
336.0,545.0,2633.0521640897114,507.62472301544506,97.32215629095953,1065.0537939974588,104.26995945792265,19.645354748715043,17.3704148973128
337.0,546.0,473.9202655101033,2519.1790704365717,185.19151544735007,15199.411252021973,1.8564116012880733E-6,20.855031054793184,4.8477714466788555
338.0,548.0,3606.0067915537934,1081.6408879384107,48.037063066070885,291.7180026477668,113.25114089533912,19.14456540511184,15.117250873308832
339.0,549.0,3278.034969223241,2276.6205642994296,115.2398224849976,3146.3769214947483,87.00762497907631,23.50220063112901,9.931384008631767
340.0,550.0,3735.593698432772,1983.3028459779032,48.231760622776136,320.50289651868474,111.07727067350717,15.231730404925521,11.185862554840705
341.0,551.0,1419.0363102567674,1340.78478539337,125.17955371508044,3409.6616885940903,88.21505702655492,18.89173898251503,8.770933379944188
342.0,552.0,2074.0052413986773,613.4945544116275,61.5563793357488,588.6238446233631,117.75937151874022,20.942046997921512,13.455529048070261
343.0,553.0,1208.4666331528135,2532.4594492728093,96.22279579628703,1749.3058966328679,105.84352770288841,19.054360107702603,10.145550839035446
344.0,554.0,3656.4965729530677,3656.211337101123,181.00486291733642,13648.148669663047,6.8318128973741,25.89140279760838,6.281128649657739
345.0,555.0,3751.1396382726884,2810.806457859826,168.95702811958324,7628.880822754108,51.957580038775035,15.519350014957753,6.008524599272097
346.0,559.0,1435.4167695537271,1040.6361959373387,253.05086468824052,4385.652752075661,96.59107396818806,17.1125811179101,24.76270624461786
347.0,559.0,4241.149617738413,503.39506554140684,171.90582744802404,11198.228747936831,26.90386232917812,18.690820834648477,5.0973910572770444
348.0,561.0,2048.8657052885383,1969.012707431666,101.14537140640142,1366.9174304956812,94.77256289562422,15.211672794652939,11.485224984427099
349.0,561.0,3933.1098837956074,2226.1995410796158,185.32783415373174,6688.203842601157,59.73607628940238,16.086288675191916,8.402069325091729
350.0,563.0,4183.992056724738,1861.0099099147258,44.53064446289298,230.57063937008158,130.62324789548498,20.98931642126983,17.943171519211074
351.0,567.0,657.8732397032394,3647.7079749063146,40.5522833557586,271.4421266997032,122.72007062807744,20.088780405670825,12.201289213169963
352.0,569.0,1641.4745413133585,763.0571063884165,59.31401249081521,422.26944036330804,118.00919381441261,15.964136929599563,13.35869306062611
353.0,570.0,1946.9061552896333,1899.3569964622957,49.88138195844091,516.3512920874257,120.7281890669741,18.47343990771458,9.011920843031165
354.0,572.0,2226.3146209162983,3850.1439200506848,61.46131974373133,450.5497470748157,111.0669167870748,14.992422125164662,12.663041888495409
355.0,572.0,2893.576195848604,2558.216798687805,191.90848557455269,5730.292639450307,81.0869738252764,19.607128092134296,12.59813354059517
356.0,574.0,826.1945554470184,578.6835070660217,44.20715704439532,367.1747412398721,118.41092628699363,19.077221972240768,10.235354101682978
357.0,575.0,1305.536003503807,1475.5918075414486,186.29046250767271,11902.599618139075,31.056598919014792,14.83991723076167,4.569802103343366
358.0,577.0,345.22892284814293,3978.9714785371707,87.32172283309296,1405.7996188399486,108.60375667592845,20.14204319735066,10.954994138554095
359.0,578.0,274.24013568449976,2769.4585778791466,84.78361048560234,1124.0265561805993,114.88060042537496,21.12360076723263,13.473902351238172
360.0,580.0,1948.1276117002458,1545.9725250246001,234.4585433175265,4495.163503559144,87.16650592088875,25.415485432102876,30.633369937823726
361.0,584.0,897.7962264385953,486.93604082161437,190.9756266693173,15156.678246715903,5.610136227118591,19.162439701232493,4.775507108604307
362.0,585.0,3945.4308179108484,3874.309271034406,69.93718344092353,1011.2050816067702,113.5048122085359,20.40477712688731,9.92203466167692
363.0,587.0,3697.3789763292875,2418.6996602694617,29.872333808381416,148.5183818498616,115.15000479187299,19.60134408704432,11.851571060207942
364.0,592.0,246.31153333795112,1079.9751632879659,71.05699491268774,1061.0235381897082,119.90601557236315,19.55834266490004,9.381626737534749
365.0,593.0,3588.004920296082,945.1683186181017,99.69757170372252,1567.182412551856,105.14474192227746,18.100158853160586,11.525122243341311
366.0,599.0,1965.0048459290074,1556.7028894888042,522.6392425445811,79586.89544336718,11.829398548974467,23.2563470082196,8.032192010887341
367.0,600.0,2925.122590454008,3526.3312553170394,66.3404990505705,639.5861553531782,118.90034445717885,19.93227333857322,13.695933562625953
368.0,605.0,1084.0273780319174,3077.755538558781,60.08604064104099,458.31676491377806,120.84580479107419,19.731346282210247,15.491097809917866
369.0,606.0,1016.8138541434197,3912.451320856675,208.80808941056412,8605.900576410486,57.361864006460536,19.692484770895756,10.02619354075908
370.0,611.0,1888.7295701203388,654.351832602751,51.13444487028576,405.8880053971624,112.4279581285239,18.544665562436546,11.992068181646149
371.0,613.0,1162.8899098597508,4070.060407206358,113.33981013959531,3312.583279008672,82.2819017040219,15.976083044586089,6.383019078153515
372.0,613.0,3195.5205118472563,3799.4314812989173,41.344376661053346,277.214925058521,110.4664135964133,13.891422272576246,8.791929753047866
373.0,615.0,2996.130655369832,3473.6655100474854,209.89706622102318,6400.425888377878,76.98507076777616,18.90507793272207,13.010463047865509
374.0,615.0,3679.129397184477,1390.486514897269,47.095787083933715,329.36172914933985,110.83213251020388,18.39444591162161,12.430285121960445
375.0,616.0,657.1099570968047,2827.0935135298864,109.03743623360418,1189.857014153506,104.39563764745901,17.497825307172295,17.414138993579158
376.0,617.0,1032.8362981666605,3241.769264412933,57.112187502836164,465.79755513063304,109.60217658970681,13.884564328140728,9.904764923258387
377.0,618.0,3486.14948718782,1355.482070709677,205.04169001331303,9388.211353460942,59.163721130403864,21.810482990613934,9.796015965507822
378.0,619.0,868.8049103172348,328.65714297307153,47.56212165174966,613.2678987207538,122.50889778347471,21.50168721933271,8.02215161384136
379.0,620.0,2929.0814828613998,4080.027655118214,186.18387323916656,6369.371803571632,82.11955455183005,18.724323629526907,10.248765959358588
380.0,621.0,3021.6253642557967,1547.3526751956888,498.6634671659506,64970.701563307935,23.32777074084419,19.651944036839105,7.620302298926655
381.0,622.0,3851.1239521534735,543.4777370966152,206.05108891683165,14558.99242636538,16.614294922111007,20.53759969867628,6.109135876789887
382.0,623.0,2653.838925191563,4132.409560551888,77.70856167401676,621.7468157522383,106.71608429797848,14.180259239424043,13.853342173471601
383.0,627.0,4228.836568633792,1253.518103096042,161.95597157141324,7818.453353938992,48.3736686138634,17.478645225484794,6.028966745981832
384.0,628.0,2476.3294765439477,3780.278089927395,133.41440729937622,2826.980073400925,93.19426367857781,19.817693782251105,12.475704909230918
385.0,631.0,2167.9533605182382,2812.7316907165246,67.24972712947958,878.4555964031881,113.68992281264582,14.570058538377381,7.703322613512214
386.0,632.0,1468.123001726544,1242.6970098941356,35.660213026979854,193.40613030618127,113.93605737327842,16.368232602590165,10.89722324892445
387.0,633.0,1057.127690824417,2901.480005064118,363.8983933632255,39788.941200949244,0.6313216316846723,20.921673883457967,7.0580454855535235
388.0,634.0,1058.2133794569534,3550.2254841318354,409.8303690727586,50659.933356858106,7.872133654450508,18.60644022598965,6.309098860993046
389.0,640.0,187.42635267186313,2651.0715029121484,70.14948613979793,771.6025579748238,114.86370646903482,19.69673348774019,12.567688055817193
390.0,641.0,3005.313435369398,3018.4206513392305,157.82606373278097,4111.952951724324,82.66374351435866,20.164604325415134,12.213278784289717
391.0,645.0,412.56927177824775,4108.704018670606,242.8269946522788,19514.94351195302,0.21889388853006703,17.251002612247174,5.3926961693531075
392.0,646.0,897.1443885675359,3601.3178207778024,338.0879140333309,43023.148187576364,8.676217411256629E-6,17.686776942656834,4.881742814614005
393.0,648.0,852.674116395636,1313.2857166521007,220.586542301351,19026.714722076842,1.9500788866493103E-9,16.964604051075533,4.540335063681805
394.0,648.0,1205.9584724610363,3688.204337356317,48.93131230653698,302.381414429801,115.25375087808709,15.700842291050941,12.522710871603822
395.0,648.0,4183.244021738819,3383.711545693553,110.58932826775545,3143.477191461354,86.97465202299492,18.682040874051186,7.389874878099418
396.0,650.0,2995.5706191177246,3447.090661835511,67.90909471922859,656.0017242466364,110.72472610503122,15.527814541136346,11.027422397986534
397.0,656.0,3764.750103859941,955.7295102217861,274.58433095270715,26279.59320779051,0.3054149339369433,20.886583853544888,6.107735422275637
398.0,658.0,3508.6364344605627,1131.4744499368585,104.78305531021965,995.5538767346284,104.02313600767833,20.402233324299715,22.285355923715006
399.0,659.0,4235.8441423272825,325.47714971487596,41.203380080887094,309.9451109963487,112.73020668048454,16.42338965476034,9.152540786101534
400.0,662.0,3857.4757907652647,1450.8818219041605,64.72132617829523,428.2382493835629,107.05482254885435,17.203515147301292,16.786340116432932
401.0,663.0,198.35701359861622,1756.3744205700148,59.20026764825496,581.1091406852348,115.14609097984183,18.393692076438015,11.152994005368871
402.0,667.0,1284.487824622261,279.5251366489673,189.08024754518715,14443.409241009078,10.570509386886519,20.189354155610044,5.141403083071917
403.0,672.0,3469.1013690052932,2045.4828314741358,57.908122160309546,432.08465152784555,118.14248587241897,17.734885106808754,13.780130470860259
404.0,676.0,504.2117730702935,302.8541099441965,60.71767845046374,357.9738548424141,122.4663591395763,19.98022685383679,20.416806891568353
405.0,677.0,485.1333097411285,1305.3338615951511,59.34225388342349,408.0675075030951,113.00280060138027,16.843072308421952,14.550470062193293
406.0,678.0,2899.5875800841263,1208.4054645083277,63.486503053868425,571.0444538214696,119.87727420609357,21.471043241898673,15.087342644645279
407.0,680.0,2063.91110860268,3369.269624163531,115.3821659742047,1926.913721895607,93.19256773481,24.089338345698106,16.51038778772414
408.0,681.0,2167.120979087125,1694.0706440629715,100.36267231287037,1432.502952554557,105.77233178682053,16.088476058792377,11.39645610353537
409.0,682.0,1488.325212328157,1219.5070096285315,74.26773566996057,562.2627082044723,108.62023533545049,16.220898936692905,15.904573232488689
410.0,684.0,2092.53634197649,1333.0681794089048,16.35247994237455,283.2692150277536,116.68252451702804,17.31461996956973,2.0679661875288744
411.0,685.0,3031.6083257422674,790.2961028389911,129.38409507810215,4436.489902244034,73.6755374709371,27.045447758410198,10.18180008381624
412.0,686.0,519.9975655101758,1429.3459683384071,63.98960832555032,657.5498056804736,115.38719988903806,18.962937289966604,11.842598922671387
413.0,695.0,2445.3556982731284,844.2145778109498,70.55145531620438,550.7443714350514,113.47367983583631,18.71573217862517,16.844634930894234
414.0,695.0,2737.1858033181925,3992.796096310549,74.40176720264368,810.224903050245,103.97492768906216,16.735566874419472,11.508499393155358
415.0,696.0,2135.8896063693514,3290.166298693477,145.97394730693574,5075.8153975181385,93.71653048335116,25.03243537467116,10.493648998130984
416.0,696.0,3225.4588275179667,283.17074035422274,213.20978338027004,6373.519727338802,75.59264703161296,21.390139361804415,15.176189412287716
417.0,697.0,740.0787152014312,1128.4614537389334,89.65802980877267,961.2313587694392,104.57243427884661,17.316205707149038,14.478987370702727
418.0,698.0,781.247137335892,3059.9544301978435,67.3895111803993,500.903672965706,115.2344368619277,15.703489156733651,14.277196162331355
419.0,699.0,1205.8049376834863,3523.2619006090445,105.49515032266207,1181.2337276970331,102.13858776773678,15.732656244746893,14.841060041871309
420.0,701.0,2196.127075554829,1731.4339539046405,78.88190360761149,721.6271764518705,107.28917720712839,15.61502045410805,13.517877774156922
421.0,702.0,314.02736649197277,963.8041430595563,56.51232644187535,462.2932169359377,108.05288303072123,16.48259079634072,11.475443541112163
422.0,704.0,3671.6186809396604,1745.4641454586658,194.00759848659115,14979.406623075412,4.437522232976828,22.229971800589816,5.695659713883627
423.0,704.0,3759.6103426517107,4168.348596576109,87.17458299414272,806.9989238161294,102.27511153293852,15.010306553578037,14.185986331459526
424.0,705.0,810.1810796085665,1190.7770718050451,72.8461160685238,1289.5274586367084,102.57828611028252,18.940924018240406,7.907629213725913
425.0,705.0,2402.127768652637,1706.2901127321375,51.191889743497846,463.84919231592716,121.82358806188458,21.20106008069681,11.986342736544632
