"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,211.0,397.78274055899266,3247.64726046166,109.20450859208614,1648.7491134962515,90.71095090730242,16.538922006354063,12.023720260192855
214.0,216.0,1716.2921103187343,1935.0093058950204,131.56797505729295,3283.470494520479,84.84778486114006,20.047124764942488,10.603108059552376
215.0,216.0,3978.565940101132,3169.564648586699,275.11572105413177,11424.714697865951,70.98976892625556,19.58509594786332,12.963451383381665
216.0,217.0,1765.5609140459005,3583.0834169495133,77.66020940204055,681.5549525834274,104.0739202251189,18.566644773200213,16.369684825655646
217.0,218.0,3115.3334875703567,1953.0518921336889,108.03538490096969,2696.316302284684,91.60260227152963,17.589421995617943,7.7453628627790705
218.0,219.0,1884.589781095486,1787.025145507652,89.72026102175522,819.3233752481693,105.40259023948923,17.100166788633196,16.75430059727607
219.0,220.0,2682.422746847262,4174.080884533341,108.72040349965448,1376.9205954516078,93.01549814943931,13.645516493154648,11.844737441955687
220.0,221.0,4065.067501249502,425.04872581898763,137.05950462525337,3117.8229131740704,97.91366304390516,20.277685137747454,12.21496419021829
221.0,222.0,244.43934517906447,2038.6198328985802,96.35891844281043,1801.911668208764,107.22459588265212,21.196499126007023,10.938397165412614
222.0,222.0,2184.99001172598,3671.6220556010844,214.1369187211344,3300.765244327528,95.48265733846392,20.089052065930186,27.58033357837313
223.0,224.0,3716.6941149231448,1970.2571654192734,116.12374959718476,1787.8021840621875,87.16544204617202,15.264528418725087,11.608402072468738
224.0,225.0,2989.3390664590625,3163.653966304028,169.42992407685878,4593.914837651565,68.55295649197716,14.767079502624513,9.377246093347088
225.0,228.0,2087.5680432461736,1864.9772339958265,46.9161685444249,239.68289839363928,108.69127330781673,20.123199227923347,18.371678566919265
226.0,230.0,1802.88528454011,2092.736939389391,298.8386872502172,22210.681929603063,32.30785132478117,18.259374761283233,7.463737939602274
227.0,231.0,2544.495977655179,3625.9230889329774,140.4775688351761,3898.210835288399,85.310806969505,18.04257209779352,9.22500355115096
228.0,232.0,2722.565022501352,1893.4673209496168,58.75276728451473,334.13985007929693,111.2056455611763,20.072069666686644,20.572209147587746
229.0,233.0,3654.027667668707,3018.4047249491387,152.62209952720818,4015.7046570836933,85.61438705567782,20.676051959905124,11.990013399666653
230.0,234.0,2892.1060977049165,3781.4504924621124,120.10701264653547,2186.3154187014334,83.41809254034821,13.696114190619445,9.219252787207116
231.0,235.0,777.2439651881066,3014.0092366061945,204.97953062209996,4093.3942763693176,89.69001742559512,17.73242133669883,18.109115198239426
232.0,237.0,1351.1900771747705,1801.5005188310888,88.25973594628867,989.9421252127848,99.02890616611678,15.519659065574537,12.291303611699815
233.0,238.0,2711.264138908271,3684.4078039578817,235.2171585840115,8236.450851404321,70.18018523917583,20.63869317641652,13.820860709505247
234.0,240.0,1185.890633334587,2931.1164557217903,211.3099943298616,6737.997759782528,72.16891116703009,21.224747102471017,14.011830229930897
235.0,241.0,2210.1447417705012,215.74155168707358,109.28217326666368,1385.638617770385,93.8132875517151,16.11493702944929,13.918568954309857
236.0,241.0,4142.855643248661,1345.6645907040242,107.60286088810072,3000.197716490402,89.1763729976548,21.266274881275347,8.277021354981136
237.0,242.0,3086.8866398648697,3198.243300964443,96.51885791241038,482.8949244652337,111.2774015935541,19.629566924689904,37.34466658370615
238.0,243.0,3490.584730505407,2822.851940113125,111.25095629799726,2837.6336966889303,91.34243583050258,20.444855026545632,8.982006332172281
239.0,245.0,4068.36593545928,3314.7777798793454,119.44946336514352,2535.789639767676,93.30546620088107,18.595873127688932,10.520342714984963
240.0,246.0,3733.9479815012232,3638.4661080011356,99.07026302613929,1155.192126733132,94.47770832322007,16.05927861059259,13.681252248488182
241.0,247.0,1551.1747278251735,1000.5226968022846,125.72821906448848,2965.504220681992,89.79188143135819,19.607845282685286,10.494740991046587
242.0,248.0,811.1065842383832,549.3677993888481,104.86533089092414,3785.5997534113353,94.83526628043948,16.810745933736094,5.081883676492169
243.0,248.0,4294.172912261281,4095.0627604421616,83.54463397803167,719.0812821620211,108.25202415267273,18.332643766699356,17.708384993799008
244.0,249.0,1657.705385492083,2279.978756766144,91.40668206152638,584.1908404065921,113.30831678286111,20.875994364056584,29.484612455160875
245.0,250.0,2303.047839658369,3571.035259580955,94.21383779193027,865.1850242859874,102.23072247017681,16.83187458914007,17.21645413296598
246.0,250.0,2978.0314927304007,1195.2922496553208,134.01945072398158,1954.5527256664525,101.82265189148524,20.913623822402307,19.063280139795257
247.0,251.0,3905.6021201061885,3721.7386051501826,380.0652245489768,46452.48000783126,0.0882289052133331,19.921995844204826,6.317325926247282
248.0,252.0,235.1725013586959,3639.506435490058,100.8949461294047,1430.1040722990458,92.33466005682638,13.951339960707397,10.09077378623251
249.0,254.0,711.7227398142301,1173.3585442718684,308.04719087008056,30082.053303602006,6.382817710431033,19.517127862519594,6.285046597604894
250.0,255.0,708.5518708376485,3302.6262128693047,79.63206516104424,634.2183814426548,104.9518988601532,16.650525722944543,16.615251516521486
251.0,255.0,1623.0516317036297,3524.730850574282,166.76797413678634,5274.760057894186,74.35110563448416,19.400681925444005,10.277745246679757
252.0,255.0,2888.2886984450247,584.0718496442789,78.8593851802898,539.7086782358249,106.32550457125376,19.035952146280405,21.752821820227453
253.0,256.0,862.5707204462815,4228.264403163793,298.84602697078753,31918.269693013262,0.042906448716016475,21.1187599729198,6.023455054488662
254.0,256.0,2529.1237931463206,2211.0626925023585,101.07597911334936,879.7191923888548,109.70251461396515,18.584875717026552,21.411816264805193
255.0,261.0,1301.763328506514,3407.167103094572,119.05525240230061,2742.0765405119514,93.08321260446255,19.092159209438773,9.931108612332944
256.0,261.0,2467.165960537816,1438.5386721423872,127.36113645759167,2540.969792070201,90.21314335328564,19.758616845649968,12.609598079460097
257.0,261.0,4067.923033752115,1705.3290210467358,104.36755408457259,1525.410678513759,90.14963347013685,14.997193206330893,10.827617074084982
258.0,262.0,3080.9368660618584,2634.353787356621,431.85479857964805,56064.34439448684,0.20994620562110675,19.94651913248326,6.74833672650222
259.0,263.0,1156.2294032347334,3344.65056841701,152.0707960191269,5135.644771922978,73.81523144123317,19.413874251513935,8.821227072074143
260.0,263.0,3734.306179035793,723.24219808638,71.67808362696074,644.5170284847017,110.04505063551875,18.249089807375153,14.532711107257095
261.0,264.0,3523.937933151606,3384.9932238440215,158.26649257649342,3573.9998909014703,88.87757599215445,17.11774394671,12.043966249744043
262.0,264.0,4026.884794755694,3161.623328086885,306.1054243048907,32384.910063493237,1.6021885090316454E-6,21.245382724020978,6.255133950628533
263.0,266.0,650.7838463752273,3430.3509789106693,86.85558364833341,1130.4449956840174,114.79410758092978,18.98686328414046,12.680214672888779
264.0,266.0,2700.0343211455015,3706.4291109728215,409.5395070428474,53361.3732537637,3.2808363828389015E-6,19.204848263551455,6.171016882203568
265.0,268.0,2325.5486998131996,2790.517388060003,121.91654767437394,2103.4678000597332,86.21030860165072,16.140430374939797,11.484003740039762
266.0,268.0,3751.922551749749,4199.54862938357,81.9914424231485,1053.956329225764,120.74310360220197,24.63283044276529,15.596905704413288
267.0,269.0,2066.6688469833675,1926.6874826024357,199.57238309508395,5278.258146076677,81.0322150994845,16.832742328797572,12.738361947382085
268.0,269.0,2157.207618023724,3874.7263871710174,119.42152389987473,3506.9603438777885,82.3790459045945,15.291749326461831,6.419040110945509
269.0,271.0,3317.9076342485932,1838.422971975043,479.64277062399697,53463.49036328537,27.565354656079887,22.418906684895127,9.671194328988362
270.0,272.0,3074.9728279787087,3470.2254143019036,116.47788761855023,1880.9547854029138,89.3974183622984,18.302778042226425,13.206789972533707
271.0,272.0,3807.6673104441734,1345.6870374953937,139.61704782383728,3057.947809852871,78.72217548505469,16.191111551683463,10.41990610999282
272.0,274.0,2453.4681861786426,1014.7779785617004,411.3402159173473,50863.11790543491,4.8421737564407215,20.617611695816734,6.959221566550817
273.0,274.0,3267.3986329555414,830.8939935042674,193.628516291244,4468.332331536858,87.96289042810525,22.454640525003978,18.675334676890806
274.0,275.0,3184.9449726253497,2620.6527669495554,163.6361242048888,6126.628241674098,69.19469132288116,16.774437125220853,7.4791261427282425
275.0,277.0,1049.7521211953501,124.27034830738735,95.2593055036818,691.5733867343167,112.53226790851456,20.767979179784458,26.932769828721415
276.0,278.0,1246.5269234306004,3039.5816901888634,359.3517922016081,41709.7182886699,5.107436401837624E-6,21.08576512955523,6.630221813153099
277.0,278.0,3211.09581097547,1706.547670345688,117.57330208280437,2488.635450972096,94.38419480437068,17.383709549524145,9.748544161937213
278.0,279.0,1917.3178768828661,1133.1599961900272,78.25179574903461,597.6276143221739,108.82364227736602,17.4714048700405,17.828270120168416
279.0,279.0,3373.827940155549,2008.655951186618,138.10791848899666,2080.6692854414296,87.63560263177526,13.834685850923126,12.785932949849087
280.0,281.0,1589.767511340598,4122.758176971593,198.99710555645368,7902.079597102473,65.38492607319957,21.104829292182288,10.596305745937274
281.0,282.0,953.4444952742521,2815.3693826246254,88.0819691605,515.7369923356964,109.0121627832435,21.682602964149208,32.179186917828815
282.0,282.0,3551.6309431908653,4185.962383208647,92.21190404758607,1185.8697359124565,93.83876280365688,14.72864150560187,10.690390283801012
283.0,283.0,3750.137986799975,1964.6384333569924,358.7821480836026,41997.82973426224,0.09278401106674165,19.112872979716023,5.997680459735027
284.0,284.0,3053.278536001827,700.5663296628275,84.68749526185643,474.3828842767937,110.55600053937128,18.655431874139243,27.896895374147658
285.0,285.0,362.41962114170946,2180.717753866354,142.27687962658624,2748.3887878469272,91.77756073898402,18.991958974531773,13.965652082301343
286.0,286.0,1588.8646806606582,2566.5459101224756,96.7884174989021,1342.3982128889884,104.12566212697591,18.42340430127006,12.869337661984778
287.0,288.0,3671.604828235698,381.6869560589791,104.62062013513514,1650.557849846846,88.4776827775904,15.023677536805724,10.095789834513958
288.0,289.0,2931.853700649126,2115.419490438718,194.78343974991276,5501.512265430741,80.39727951928612,19.776979687011067,13.611843595827914
289.0,291.0,3761.4606058191334,2354.7799450633465,109.90544589713767,1424.663196803255,91.46162005626778,14.247411027471424,12.187456408222097
290.0,292.0,782.8515861008789,4131.165024015774,289.06449643162586,27906.19680351032,9.225193990098377,22.19121933085785,6.732850491096624
291.0,293.0,1697.2580522198077,861.4566474612799,138.71329053596864,2619.114820488765,79.89833529398628,16.1294036812459,11.91834246177693
292.0,294.0,500.95581245318647,3497.5219470590087,128.5252393029216,1554.989480937502,90.51314412059283,16.605837758893685,17.581512716466005
293.0,294.0,2347.3433170501885,3932.4394124912014,91.97257736779255,915.2258569963673,103.00258395082847,19.22223962136829,17.666131777149683
294.0,295.0,4141.051124204421,4132.09578519863,98.17866107679134,1348.640654615564,91.69149818119666,16.327042163836353,11.74152575332205
295.0,297.0,3612.694270367351,2352.732567308435,457.402934626444,57884.32176251001,11.841966387905925,18.945901133434795,6.969641919448767
296.0,298.0,2762.762105424743,2355.937491238804,94.85452358203554,1102.7566396578616,94.88070653139656,14.165952777026035,11.680414433023529
297.0,300.0,1505.9521479663474,1552.7125723296303,101.42291918828134,644.3765190402345,111.37211755165268,21.234604360593757,33.43616572470653
298.0,301.0,3266.3846609704924,1992.3353505395144,98.40963246554401,1498.987400973064,105.44070783832422,21.739473798702978,13.99045870797202
299.0,302.0,1851.029635173862,2098.7662324918306,116.25770043633675,1770.9473642321784,88.79898339394221,15.707702744515677,12.0639965050154
300.0,302.0,2142.242689005446,3163.29712254914,94.11480698837676,841.1264135823569,110.226684851655,19.27516140990353,20.144423135092172
301.0,303.0,852.9513598748186,2738.72260853682,54.912557023234854,328.8763313119152,109.7244904453647,20.39366473847515,18.575228360927152
302.0,303.0,1749.0215325055262,4206.563621848929,148.01455153157087,2877.5708443517988,95.30902514044644,20.457083682575377,15.500290658615986
303.0,303.0,3804.7012662864554,3072.270037472448,130.7659286960195,3250.6044231229707,86.67083582958765,20.546464544074162,10.831865112113535
304.0,304.0,1853.3862802534675,372.60279231233096,373.1925444800426,41484.9960161621,7.669959519956341,20.405523015545405,6.953809467707668
305.0,304.0,2811.1741499494383,4012.4013700697014,146.63894648039454,2327.706153473276,97.50354282291389,19.57756023177875,17.969939388455195
306.0,305.0,2158.2581438388634,1154.3789801503374,153.34698585843873,5534.030120540931,70.5353245194481,14.80503790329493,6.498626894447385
307.0,305.0,2260.0154407638565,319.3855757165302,304.24278566062895,26222.401675762427,20.85710326383612,19.732262664437584,7.074810703917015
308.0,306.0,1597.5282338386037,3995.8153768788056,94.93332861459513,994.0924754753627,107.1282961845601,19.36644170111875,17.45934629341443
309.0,306.0,4123.804507704222,630.7300216295091,156.61057790727355,3738.3422627846057,73.27651104438714,17.774555958755478,11.70483458932774
310.0,307.0,2649.809114738735,2330.6004244458995,56.34964312769398,331.50718141402007,112.37666783314828,18.760581982411875,17.883405401399134
311.0,307.0,2943.060748761272,536.0028497652442,110.2334318912011,1674.8892134332068,88.4360303152658,16.17138428689089,11.804895588842559
312.0,307.0,3765.8290581312135,1808.9136449572852,132.6114338656358,2689.254543325998,81.2075874376379,15.220105607861106,10.079308415184919
313.0,308.0,4036.897239621634,4070.4889938490433,463.628852073919,63300.682751172695,0.38912522367752106,21.68946604355727,7.443539631988515
314.0,309.0,3069.172433138894,1754.1208931740953,115.09698998927296,1848.619383824895,88.34849035613401,14.599594807962688,10.593609174322582
315.0,311.0,4048.1531958560663,1910.9948955121451,121.3796529903013,3010.9558793416627,86.12403181556876,16.05087921366829,8.006526821165625
316.0,312.0,2224.867197379204,1250.8909378084618,155.22797982052003,4760.774616065684,78.0573467391095,19.92785921129455,10.131087697866828
317.0,314.0,1330.023245557506,869.7265124877558,87.64753680819273,853.3851652712997,103.34125787259077,18.091866553971233,16.23426789864474
318.0,315.0,1432.0789355676743,325.36218883936726,205.2336107372341,4906.112151667038,87.89989346553368,19.05939608465502,16.28915618453649
319.0,315.0,2732.3494823161536,3958.8530847323755,153.02921454408846,3658.147728379806,88.74151899558343,18.370907637537258,11.792329240028643
320.0,316.0,252.89859109385534,2689.858522379512,93.37481648643165,1307.6215591642415,90.98873962528802,16.59704442553484,11.146650979417808
321.0,317.0,1161.085676774248,2741.3515441532363,277.7097141166367,27194.284178486898,2.812740901573769,19.026500654403964,5.546018902200573
322.0,318.0,1375.2166931743284,3452.6498371833095,103.90601272807142,1310.1327321689014,91.9793996122811,15.039974179551939,12.477240600914454
323.0,318.0,2433.094748430735,4102.291594424253,316.49532558865667,34368.18700819704,1.4243185784817923E-5,18.111870174770562,5.4440453241427464
324.0,318.0,3648.5428966942595,1001.8288518917709,128.23124202634492,3782.8304708392798,82.51446822230069,17.762333176957075,7.845884157664407
325.0,319.0,2485.9490695436143,2947.8974397613197,98.56834733908642,2212.1116353202738,94.94098349090565,13.223676052804487,6.068840129032561
326.0,319.0,3124.332720378071,418.2150503701441,154.4788544593603,3106.8268670544894,89.92095786066699,14.927529626107841,11.566940995893841
327.0,320.0,347.08450915798045,2953.5022181775676,280.43296690139636,27599.991575644683,4.204609798111837,21.82339917696468,6.318942800690545
328.0,320.0,4178.611724727062,2055.770555312697,124.39631990958067,2337.665860729252,82.8899354592918,15.639759030456998,10.462951354766284
329.0,321.0,1984.5541679668947,1381.653887344189,111.37147613859489,2706.315152818009,90.67961570517859,13.049006300602061,6.241475815812343
330.0,322.0,861.8611997434906,4124.159299898653,102.07637715373663,1460.9590310646374,92.25472390730084,16.70811158155696,11.975792895075278
331.0,323.0,3403.9878410790743,1953.7864635152437,97.57844630941116,857.3987985068103,104.82486167284006,15.946849965207784,17.66455584719815
332.0,327.0,3435.944395171638,2917.5397295142648,135.33132169236532,3001.7874078365144,88.70135102842765,19.523186128163022,11.924932430185521
333.0,328.0,1318.7955951276194,1462.6212074148395,102.43106420232382,2373.0279688211863,94.23752758463407,18.382140424339294,8.236746560617302
334.0,331.0,383.7218845743641,647.1545748017905,140.99121156084385,3723.8351951587797,87.56019194291257,18.951583760724027,10.17455264547302
335.0,331.0,3258.850697699412,801.8629388772624,115.0340123546839,1857.6399644165347,86.98181964357397,14.836044034924505,10.692215371582002
336.0,332.0,1166.3361734272646,301.945004217336,105.4288482620769,1632.2266785236884,87.71085550873129,15.964589918713783,10.966312032857573
337.0,332.0,2885.948514257897,2308.723386153947,368.53902112258174,44727.0630345866,0.08356877965672158,20.730478266623752,6.405876934061732
338.0,332.0,3705.7775643615823,3677.4931058477423,98.74574344144851,1411.3914983967045,89.9858399809109,14.936897066205853,10.447829423815106
339.0,333.0,1809.3176676656713,1696.058415591522,488.3626463951335,73290.33145842914,0.39415723921080675,22.309223184028383,7.3339389429692545
340.0,333.0,3372.872531062877,3447.4108442076003,82.05366010602178,674.3368004452559,108.17908053469675,19.237473151276532,19.078980719920086
341.0,335.0,1650.3510865618687,3946.916259304595,224.0157427583423,19226.912981262074,21.35646906329104,20.26280115606406,5.425624429516471
342.0,336.0,3910.9028676455478,3098.319871131875,115.10591960278583,1898.5857934297644,86.33939148835508,14.706668145916622,10.396106777545764
343.0,337.0,1481.5141058409624,1413.865406317001,131.99253234294545,3937.294413485582,81.48498734281497,16.92905121469821,7.6340319638326894
344.0,338.0,1398.7646985852655,695.3287845850691,406.53688910963734,51831.46599087114,1.8147174911131946E-5,20.505659584496325,6.646893756871612
345.0,339.0,1765.8383599733775,3088.2560799562607,200.112826614481,7936.230363538769,67.13970563487268,19.76252513491734,10.020438292592114
346.0,341.0,2051.867654315522,1341.4618175369988,101.22487677133157,2366.640853861234,99.11704451412069,17.586756302533924,7.746393359999185
347.0,341.0,3091.4646968533852,2831.784498381367,89.49631659338291,664.3134126645725,105.87879465047003,18.838600802097666,22.51679290299903
348.0,342.0,1005.5343209281726,4188.449478675826,102.73215479801327,1321.5324437654326,92.59375240942865,14.873185719037265,11.975560550921857
349.0,342.0,3097.987615381021,928.737369839469,138.30152910080983,4177.070761921176,96.10574186095366,24.276475123081877,11.095440666218959
350.0,345.0,3434.9115372044544,1262.438276392045,103.14461096055533,2705.86008633183,95.7027092451521,20.419482181605503,8.112283467574914
351.0,346.0,250.78808867358975,1819.148598523263,108.11759049937737,1856.4426031148237,89.16984852994888,14.706118789511953,9.413988267267092
352.0,348.0,1993.5885025924174,1269.9378367011725,107.5348737541338,1398.0910065888672,92.20900646627913,16.4274637813801,13.617083489812366
353.0,349.0,356.4522207066259,1600.2294846797865,97.97981274210811,1351.8408894798984,92.3125957698085,15.883241884489482,11.368324752927773
354.0,349.0,4095.8204403859563,778.7965395424029,114.76023347589592,3270.0256093771045,86.59748616650526,16.977075209662704,6.994000695157914
355.0,350.0,2130.1861339994034,3712.6302659532575,125.37559451439104,3370.7587983238122,84.5813695690087,16.452951761774546,7.820984871761419
356.0,351.0,1466.5347504054212,2176.591697202275,40.917203179961206,258.3626763686869,115.00740840007089,19.443430503216984,12.630280382338333
357.0,352.0,2688.7959097361736,490.02144793182515,109.50436009891438,1637.6789571582249,102.05427303049667,18.93175442293369,13.84488991591967
358.0,353.0,759.1161520679138,2001.6859293009825,130.92473363762116,2696.0775383888645,81.06935310241087,17.667287903864825,11.287357968540734
359.0,353.0,2187.5402802487856,2833.8479827428373,107.64680097079227,2222.3192727658106,106.56617725216203,20.63210768599514,10.783122777495095
360.0,356.0,2498.4142801934618,2965.9843247763565,436.869815951265,55055.51408415804,0.9193828046679792,20.25529379615264,7.123225407613447
361.0,358.0,389.5575181700122,2064.730079844028,130.5698225337392,2392.7373772662254,95.0874591768155,19.32790027239829,13.749184949024485
362.0,359.0,998.3312566501047,2487.9881426064903,151.68026352566014,3965.830941133621,83.27810616608848,19.70245068349706,11.450302368398859
363.0,361.0,2874.1978449339226,524.8738661560109,148.10173671951225,4876.208100455096,78.2240232646518,17.872589282501018,8.155283296056261
364.0,362.0,1974.9761543774348,4053.714918303235,187.4823293453221,7381.817785128803,66.53690794322642,17.80359449666274,8.584460359027307
365.0,364.0,1704.893646792858,4159.458869555596,103.0307060537918,1492.1326886796026,90.97718450146193,15.701891802330993,11.264763683090974
366.0,365.0,3678.558350051963,668.8425850396648,143.60250324219768,3225.295187926962,88.24155233452713,19.969361130879562,12.75749559423982
367.0,366.0,713.1916816531981,1020.0086989069929,159.89564852602126,4611.593196310271,82.83890243694468,18.54994018051658,10.343568033005972
368.0,367.0,3990.9749855698487,3143.3217292910995,129.70103585605946,2870.9726616410367,90.5911191570863,18.36540479440366,10.814780980499762
369.0,368.0,2895.819787599672,1376.2848778005207,390.43501688787336,47807.500040557505,0.19220996822982556,20.9834395454892,6.790643550225856
370.0,368.0,2952.866276520761,442.2890237174066,95.0277533460969,1196.2981673369513,93.91184016058546,14.401729798412081,11.001679164808156
371.0,370.0,2964.538756935952,3140.7621372749204,126.02859822819345,3241.4298480052817,88.58911173044976,16.985381861008406,8.44870131270326
372.0,370.0,4149.512252493594,1608.4064465768479,105.92841442720315,1433.722558713798,90.36486567837727,16.17910707933406,12.716057950906324
373.0,371.0,1959.4357663199146,2181.630190371734,111.83651678187516,1422.2293591660402,91.37442025833013,13.748683765512187,12.2108835611077
374.0,371.0,3069.245053194738,666.1151492474901,94.66182288791411,1310.9402638990393,92.51750191411055,15.263410421318893,10.552854030972972
375.0,372.0,1133.8507287062075,3149.8321419801614,346.8378888959076,38064.14214182436,4.504474179419786,18.51271034563462,5.998686919050238
376.0,373.0,1663.4511960662371,1945.1520710208233,99.95151030616007,1653.1140839258455,103.4735309655386,20.114170090972863,12.1588781523282
377.0,374.0,739.6428419343407,2147.9397423954038,164.7296032226621,4603.905033841629,80.134173819886,16.648502072781394,9.912571272379566
378.0,375.0,355.7537851478329,2873.571543623059,130.62234109408377,2263.0726201981597,84.16603019559,16.34386919818965,12.377782698738997
379.0,375.0,3779.8519805398378,4146.5424660511935,121.35017053790608,1487.2435189232042,102.73754104570439,17.505310898408553,17.26493105136232
380.0,376.0,1949.3031930885243,1912.2603762757692,145.49038133160835,4285.927080907447,79.40185210594362,21.697493596343097,10.727747034972769
381.0,377.0,463.362539369102,1775.0798120474856,221.43220769902143,11224.557106701594,53.04290542169296,21.367112989477377,9.376179281061042
382.0,378.0,350.14422710389454,2296.058144123752,121.13645006155812,3107.7303522765046,91.51677890457172,17.81281379287903,8.5214547336298
383.0,378.0,1001.2249974970975,1583.5675080469596,133.97710425850767,3005.896058529276,92.53331863161068,16.19704039337931,9.784404557749088
384.0,378.0,1621.3592503638376,286.3539345079679,106.59978293050538,1620.5982420621162,89.05379954099497,15.600100485568712,11.039208310189318
385.0,380.0,2065.4434186535836,3804.3598025492593,362.1747497214247,41707.680617308695,0.3371131055897915,19.741085535853998,6.3329324980359765
386.0,381.0,1692.6829171165855,4065.651621341194,119.86120620960799,2147.6188322822263,98.8778499321821,17.0398424822579,11.461519165995165
387.0,382.0,3504.722478748677,2455.6716677569716,92.05946186769604,1183.0453230566936,94.94021741817426,16.178267341409953,11.66723262365619
388.0,383.0,1306.306635561321,420.28488386034536,141.66392139893136,3876.58383822679,84.85204516116154,17.243228409388404,9.034940713299818
389.0,383.0,2959.3106013930997,1012.8201428360665,103.0410588758075,1463.2860376737337,92.3008995672065,13.801349124078286,10.175951794527203
390.0,384.0,489.4417149468991,1431.61712148397,216.9169013870402,7064.005346038151,72.74391968445933,22.918659504669588,15.16991079682151
391.0,385.0,568.0211667536194,760.8503031429026,108.26062717540668,1754.4307705647188,87.52934625887404,16.79431456125966,11.290909719276588
392.0,385.0,1845.7396028249118,3584.716871076546,106.27547751111382,1535.1952012406632,101.87776420615879,20.004560730485206,14.668476187339971
393.0,386.0,4210.240023469148,1867.6741763456948,99.62714400959874,1433.860104572955,91.96614000098958,15.985073635126154,11.156314248857928
394.0,388.0,949.813045780868,725.8208423888863,87.77656030178666,925.9220121750766,100.9849705709466,18.516973986303967,15.367967667124944
395.0,388.0,1682.5846462831666,2158.1613970086055,111.04888802976893,2316.2208429571365,95.33187438802771,18.099210850795036,9.718245471862323
396.0,388.0,3571.006528078447,1173.6689128006024,42.26468144454117,232.63648833560083,112.0230147905144,17.095877081096543,13.184383698517333
397.0,389.0,1573.4399460443788,1426.816819165573,367.7959637833517,43839.760639382795,7.667895754960116E-6,20.13829328228499,6.333297314570925
398.0,390.0,3778.737268460997,574.5104546648781,79.36424260731387,718.7255336296062,105.50550990258417,18.684757678482736,16.313667766264928
399.0,391.0,266.23202242549877,3811.9654604525467,108.76600769814193,1980.4938787294832,86.68816352936945,18.74923503373391,11.239916146183813
400.0,392.0,3416.050311716265,3026.230664163628,388.0551986574237,46600.38819518858,0.4767377231937264,21.36590843683386,6.995598038869539
401.0,394.0,2911.362750388746,4235.506460639858,128.37282217737769,3486.452284839347,88.62953364805864,18.3044086057626,8.749759909496092
402.0,395.0,1318.745795748935,1795.6483682929538,105.73628032245722,1492.9746822142893,90.66424659322524,15.623436929411755,11.784235937144825
403.0,396.0,918.8131669553455,989.6703248714347,73.95572572435998,687.4295156921485,121.25782167422534,20.538146028278614,16.256752652220012
404.0,396.0,3238.6699923634505,2715.209508765498,135.12094856728305,3036.2796370462206,89.90409867190304,16.62282457057391,10.09328354976214
405.0,397.0,2769.737567489514,1075.1623590810598,181.62254039898332,7097.7016966267165,64.91182578836448,21.066366324041297,9.827503463394333
406.0,398.0,1478.899161763748,4120.898371402026,160.95702463989122,4788.963003175722,80.75940059470011,19.75193141762363,10.720099111713067
407.0,399.0,367.0774578999953,1036.0277201047672,122.28947605000904,1691.586834253293,90.94355908390631,15.598497373984776,13.830738299970557
408.0,399.0,1186.4887170708448,2712.3130900934757,85.46510714004638,750.31979192746,99.21902842357098,14.086107071911083,13.795099255317254
409.0,399.0,2492.4482102087954,3539.7625129186426,109.63246377940578,1324.8137472667584,93.63551919789312,12.59728494664915,11.595911395404958
410.0,399.0,3888.379790772976,3496.308443000375,411.68102709190754,33654.64127633728,37.492995340087866,18.924213637941097,9.597734529001599
411.0,401.0,1448.189954599217,2098.1455446569266,116.50832214905432,2825.7376384653453,91.32515655932582,16.60212041364681,8.11551625918169
412.0,401.0,3403.8203267637,4115.18580882306,116.30451535549726,1921.7185263595052,87.15239971956969,16.479729600461482,11.668660776010706
413.0,402.0,3771.889269715831,3713.456519073313,63.88182302593363,418.17275160351903,113.52550700765886,17.202394430029237,16.747391450295158
414.0,404.0,1758.5555118865873,256.4324487443859,87.02369857629566,1069.7669988011503,95.56370373605468,14.542834369847142,10.435575651028822
415.0,404.0,3430.39468663355,1310.4402669493845,381.0212691736251,46374.23651131728,5.240467590891558E-6,18.840182459742415,6.040415770517674
416.0,406.0,1382.6703671723794,3758.0257880022564,84.13845608329223,624.8256402641391,106.8122352674581,17.55831269876948,19.776365955028012
417.0,406.0,2682.3663954485746,1577.7793716557524,163.1157925523133,4873.733554490888,63.273303768309574,13.880181245976834,7.781593483497117
418.0,408.0,3702.370191620618,3956.4827853255956,293.22298325972207,29938.803597510363,2.1550495563946757E-5,20.703928023656065,6.0641236008766155
419.0,410.0,315.59629022164404,3201.024218907116,75.5574413097367,687.5699866181191,106.58652545615911,18.132500444567953,15.031172754478025
420.0,410.0,1659.06744828429,483.69434356160457,110.4458951288294,1729.7268001307705,86.92246964087765,16.98951466085935,12.033533544509423
421.0,411.0,709.1167326399358,3529.702660399439,70.51005816643007,555.0429657921677,107.88877381232645,18.471039191408924,16.48614735415192
422.0,411.0,2797.4067266011016,507.53879751739817,340.7717488389287,38697.51050814353,0.5956675930952131,20.547155919022885,6.281401145547225
423.0,413.0,1510.1415570780339,2381.0162050382673,76.64258219900758,506.386190930972,105.85512267373922,19.136179628568915,22.010230822331557
424.0,420.0,3026.435807188744,2084.5233228926977,121.47481045923001,2887.6378297783467,94.25851020738443,15.175576128999072,7.927323385063552
