"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2118.0,284.0,3269.473691593989,3845.281791147247,73.32642010209632,1083.0530822496821,102.25427845798635,9.430859879405164,5.116825767022252
2119.0,284.0,4018.3053951534275,319.16148941147503,103.66276025714342,2510.248976452519,78.09101356630921,12.50187889986159,5.641660535520667
2120.0,285.0,194.99271420564605,1428.3759686419564,49.8074998805507,535.6525344355515,119.16599098097825,10.020779003164277,5.068426637498283
2121.0,285.0,254.2777431951706,1950.1003112282806,87.37210054188678,1780.342687496285,93.39252770440355,15.990820128539653,7.034521619939564
2122.0,285.0,701.0762491039878,576.3849847485166,135.50018291842744,8205.18960157564,0.021852944671323375,10.548510175581615,2.7578585595748333
2123.0,285.0,730.2402710763333,3522.4843993776617,95.6957570511941,2664.4143171004384,70.15602401197972,11.113079958082814,4.184063859503407
2124.0,285.0,1408.9194519260702,3320.6483832097533,94.15417418451328,2123.5035648278204,83.98096570555765,9.708771543999065,4.4752198076569725
2125.0,285.0,1702.9568423752896,1487.6719170490692,60.921332671191706,729.8059402946075,111.94205518738887,13.728993089489839,7.219388719821474
2126.0,285.0,2112.9798097151106,823.0663310090695,168.9176684891976,11030.380738760043,11.625599445475567,14.198169367946457,3.94197021699931
2127.0,285.0,2222.7871533307507,2442.7844759800764,68.0327419578704,933.2065860904333,108.55878100465749,13.737035715060927,7.049691754952054
2128.0,285.0,2736.4383451052095,1036.6272916019589,121.03496607543764,5337.603695588089,31.930894281404527,11.19532996474762,3.4405066601867507
2129.0,286.0,479.46019776319775,2540.8989660087223,105.6548614156879,3807.8086070285203,43.600888860535306,11.517942321740586,3.7309385699002933
2130.0,286.0,993.3787572280253,2562.460606923598,105.86334541200743,3535.3307161445737,58.19319717206717,12.289200426134315,4.216873883447649
2131.0,286.0,1181.9131263732345,4030.32898760854,58.76461651655356,777.1503156495464,113.73336742025165,11.72005710365929,5.54319253522009
2132.0,286.0,1466.3718507427527,217.9013067592854,51.828258864343724,569.9288449416416,117.04965120383108,9.150976101693226,4.788624494902557
2133.0,286.0,2407.0193306072983,3297.7723374002253,136.70357511118118,7534.673431631512,17.819221342354343,11.33799551017468,3.176614798545539
2134.0,286.0,2775.022465144967,2878.0621334182947,75.53742719167425,1199.8063435490296,103.96888302187713,12.032827318106404,6.027673838087455
2135.0,286.0,3599.037554313387,2484.3989196590896,50.684182170585956,606.6747420936376,123.32543918183248,12.203978846424718,5.4951670057257225
2136.0,286.0,3854.74425135242,1558.544558081508,113.6139817049437,4690.708132650443,37.255286376882445,12.586459422063912,3.7815342324493457
2137.0,286.0,4327.730080650322,3727.2067038524556,57.434715632028364,696.3683781235366,117.93457953164635,13.963990181062544,6.855759434213293
2138.0,287.0,691.8687859229576,3301.338479875427,59.91943348709782,538.9578447177083,117.46344336755084,16.661004475809648,11.187969238066408
2139.0,287.0,882.1347374522302,3547.586522511617,70.1478186304927,817.142524970358,110.46719621932151,14.047885299235206,8.654390932520235
2140.0,287.0,1443.4892363349866,4030.6413618684196,167.06327781247614,11083.593717224685,7.658870966709765E-6,11.68010762831666,3.2911568157719238
2141.0,287.0,1619.876232068307,1645.9877100030812,139.22372390680388,8386.083523305299,3.3312419000554607,11.855865855205266,3.088185167841149
2142.0,287.0,3041.4001872846984,3719.9868274162736,73.19625748116931,1168.0556730976202,102.60301264450614,9.459860439372989,4.7775230121826775
2143.0,287.0,3675.1485454109243,4040.5362921533488,57.71341993253844,617.8230711595868,126.02931335224459,14.76894396584204,8.156422775888
2144.0,287.0,3721.5439672475377,673.0758290834406,142.38010015308353,8599.630996282549,2.4703194055038823E-5,12.704771305292258,3.313937835697365
2145.0,288.0,485.1656943163434,911.3768389478946,64.09217225769669,733.1323118915827,110.98942866871666,12.90322879344209,7.484266468674598
2146.0,288.0,900.3683562737408,593.5184811764615,81.28498284418512,1609.6526402443715,91.77898384308855,12.27126615133457,5.344683056736078
2147.0,288.0,1233.059514595081,3720.106365954307,72.00998172242883,1100.5413139194063,101.9888423918106,10.176727485165998,5.191666000618406
2148.0,288.0,2280.9441375186725,1280.7513017049823,77.92728869486325,1462.2006094403448,90.45682646196681,13.539323089906977,5.883548678930582
2149.0,288.0,2305.6722641852352,1755.0396355005007,68.44534773487224,1050.2370786817107,103.31132757965365,11.85417159142389,5.610292418098105
2150.0,288.0,2666.01455421888,2740.2580922303327,84.89259542461588,1968.7863559741365,79.76714462890456,11.914544866282965,4.691244130317303
2151.0,288.0,3108.511904039789,527.4914204571189,72.6568667225968,1372.4886588450852,95.35705542800943,10.732629462454312,4.510384741900533
2152.0,288.0,4239.401887850078,910.1685515350706,61.732029891463554,844.7479859831487,114.26647927460654,10.175744731276762,4.997301778744498
2153.0,288.0,4283.05469164619,3800.271227410478,136.29548032182825,8353.106393439719,0.7453232600994635,15.211851510165173,3.6362418486465864
2154.0,289.0,763.4460765173312,452.5718445929962,97.4761107679863,2220.069666521453,83.39082262831175,11.82428967650578,5.378805404896316
2155.0,289.0,1172.502127445258,4108.302861143682,115.85030165268793,4683.957462152312,36.53569842865231,9.76655217314657,3.2280607865002056
2156.0,289.0,1651.9167927781245,3662.2350073879406,114.91794370812859,4719.619500003425,39.010109316634285,13.962561365315683,4.180738299270645
2157.0,289.0,1879.5191652005929,1333.416268788633,56.681683377540516,589.2979751526764,114.24081911339582,12.02958500344467,6.860107877748348
2158.0,289.0,2180.258177554082,2013.610926520377,85.74927699642541,1794.2086249788488,86.65001783743705,13.169090909648197,5.669615666019821
2159.0,289.0,3316.6237495849077,3705.3695909128955,89.71618786211553,1539.2205385231973,94.0293218698113,13.325983999462663,7.206085126053365
2160.0,289.0,3497.757280845765,2409.7390483949453,127.6901044008396,6643.175205794593,20.56806331236064,11.777286287666442,3.2400463677547178
2161.0,289.0,3763.1468288314873,332.4349684520604,132.81901105654885,7685.025258120229,3.305822261133804,10.11663788438316,2.737571501202948
2162.0,289.0,3775.5577522223316,3621.644520202155,154.79682924659005,9185.901514950012,12.427849206422763,14.346522209929386,4.007484809374622
2163.0,290.0,587.4937927397508,3134.1295072628122,102.07416645007584,3436.5590778482638,55.9027183909787,13.535860696722539,4.3865994135550626
2164.0,290.0,1142.7042062376136,276.4954370680521,122.97454779579708,3548.4390717251863,69.6287677285886,9.8311161380258,4.599311076064481
2165.0,290.0,1121.206052122697,1180.4617625083358,90.31653992778213,1467.9130529965043,99.83481167256346,12.955955591384765,7.443126192062544
2166.0,290.0,1431.9263227398187,2931.1710424465614,78.08558979882068,1407.649314210236,98.78726535277245,9.832698301980377,4.677435020500281
2167.0,290.0,1509.095901415135,616.3851601761341,93.27617417205855,2198.4333794360455,77.0946446760091,10.288410977721282,4.4667271510858635
2168.0,290.0,1732.1575128715297,2238.6453429433227,121.12597416871668,5962.916772095483,22.10281105401839,14.099137074624512,3.746294621745135
2169.0,290.0,1863.8507912761831,183.3736779507519,76.86996712218831,1280.9283339116855,98.93381905084105,15.002835039021921,7.120808018524265
2170.0,290.0,1843.4233530538168,2908.027755550574,82.26944589736297,1551.3426769015202,95.95582574559995,10.419673940190552,4.931177269705897
2171.0,290.0,2594.1509940386163,3218.707986604193,85.11207051895626,1503.8536441321412,103.13352690589662,12.27053695960663,6.201395592041945
2172.0,291.0,166.6799734362968,2997.213751527625,156.52237567466426,10524.23274547968,0.3241885231129387,11.102633950316353,2.958550811598423
2173.0,291.0,1260.1557701645659,3370.087131562594,123.59926555121595,5570.165801633955,32.747362669724524,12.207899885922425,3.678228982907124
2174.0,291.0,1302.2758572354503,286.1540941067357,144.8884424872576,9003.983700223866,5.408744481049923E-7,14.818609003508499,3.714810184972132
2175.0,291.0,2068.9023796654087,2436.521026657398,113.09489886314357,4667.282718381679,34.62954368886673,12.631147494409737,3.7782083057589224
2176.0,291.0,2467.0074362653813,3619.3665364581066,76.17104753254785,1088.5043185266002,108.48678169221853,12.749372313251124,7.057467016367578
2177.0,291.0,3591.6837298184482,588.0035898404898,61.8672925552291,855.1369762022806,111.15615685170988,12.359263397007055,5.8370620635997685
2178.0,291.0,3784.647178701046,2311.0531199374186,102.68117370735922,2555.488422438891,76.66892594066199,14.314685934262453,6.136144045162033
2179.0,291.0,4086.1236213585917,3515.4724815200266,88.39084707656713,2010.1081167416464,84.38244378996015,12.364922046798378,5.112765382566339
2180.0,292.0,856.7140926379393,2998.909021598726,138.93870311770283,8264.516933262119,1.2957871651392594,11.82145737860257,3.1099685467191134
2181.0,292.0,935.6902325640709,1427.7431876416065,61.50744485956284,850.3868388111907,109.5905121850831,13.383227970065366,6.220256618200967
2182.0,292.0,1312.9482644908392,2420.3228651580625,91.96000696229066,2137.3011074597193,79.833946913739,11.029912642527345,4.724323564464143
2183.0,292.0,2984.0318665237705,2116.0270536793014,86.94528093698803,1737.103814408749,90.30977567984516,9.843160187872389,4.69776299026462
2184.0,292.0,3288.3229725176398,3233.0731790075592,87.73578189536997,1801.2574407650527,91.11942145939874,12.956854273900817,5.812782175803194
2185.0,292.0,3717.9447950532035,239.153856739067,58.41360994683615,757.3960935903212,109.08096689044353,10.445350429442419,5.101355514418585
2186.0,292.0,3807.8925457058212,3037.4302642529806,84.13817531286648,1554.2392633609736,97.92083340953542,13.601975716934886,6.441639956571602
2187.0,292.0,3921.7782920035297,3538.2808432703664,95.99468486956792,2583.6315544376307,74.47688120215093,11.051449583503333,4.306634993035548
2188.0,293.0,696.7056665064852,2142.6278398822255,55.857300080877444,695.5569978698647,112.50033271084544,11.883874435169066,5.660716002085973
2189.0,293.0,1095.1224351460287,4278.344285959579,136.21978337458762,10526.70327882755,0.5128630725559714,17.225858141627363,3.2593241170906304
2190.0,293.0,1193.4449074940323,2687.3409881736916,91.23643560002041,2130.3803877481,83.85348886106843,11.345533235951224,4.780279493597563
2191.0,293.0,2126.2737603469423,3446.921361233412,79.45355645941675,1324.1060593549082,98.79497356586074,11.961173335586428,6.0092540778929395
2192.0,293.0,2115.6479819386545,3819.384806144895,97.63581246713989,1693.420648258073,103.1879040435653,14.717594410863057,8.459702061916143
2193.0,293.0,2614.019398915453,1285.7563554941325,157.26851850032722,10049.705196248573,1.340511791098988,11.470455371579622,3.1817201749918347
2194.0,293.0,2632.5846689187647,1855.6730861148726,77.56861123803714,1399.4536941995304,96.05819876487993,14.305134023828122,6.3814171828616155
2195.0,293.0,2731.4714900400813,2698.8521225399813,135.49904633280278,8167.405795446013,1.0983447777232758E-6,15.293464703053218,3.6886625771916224
2196.0,294.0,671.4558100454256,3244.247288224272,80.47238827368801,1582.3053753974052,87.25397218349607,9.44989836695209,4.309419489237923
2197.0,294.0,1237.384990968621,2453.6431878514045,114.4238943849575,2956.724388803693,79.00561147144573,11.79869556982219,5.5382852913360585
2198.0,294.0,1516.4579720306242,2167.4362832905385,59.9651349860462,814.4843438642937,110.44362610417933,11.983706729659987,5.614151438510896
2199.0,294.0,1985.325412292822,2016.759667075541,48.29194298900324,431.33375237868916,128.16976599148845,13.649943269412187,7.624486591357946
2200.0,294.0,2694.57766006509,2294.3635859232954,122.93517015619398,3949.2835142246413,61.234055487645506,15.387661126172745,6.093118061736661
2201.0,294.0,4259.285455413557,865.352050957574,67.20453357142135,1198.881635073904,101.43192076357927,9.532868213904694,4.039094093055906
2202.0,295.0,2015.180915764855,3700.979277691705,72.75013984060256,1082.1932715009618,106.80878254519585,15.023434919530045,7.539819149504975
2203.0,295.0,2232.026380557077,4293.507886212236,71.41998324157653,1193.3862554566613,101.41746838946071,11.212849904097634,5.14576416211252
2204.0,295.0,2325.236885065258,2620.8127720663765,157.504719639383,10256.032281266782,1.2727565234797917E-5,15.284679433103777,3.9426989793432723
2205.0,295.0,2844.9822621006183,1492.5723483876573,127.20358763468829,7434.01167887214,5.88403530080995E-5,11.496349352884282,2.865135938901718
2206.0,295.0,2935.923397260304,2369.3737083848678,68.57597050975276,1112.9807107863019,103.38294934134481,15.070798265699343,6.580112043986899
2207.0,295.0,3178.834535646733,2127.8165064502455,76.5028343127062,1205.7596770800494,104.71661018811794,14.808513969689612,7.387153437054718
2208.0,295.0,4157.42887860074,2698.86547977127,143.50507334508237,9161.702313564723,0.03677001818945477,12.16831178569325,3.073151214945467
2209.0,296.0,345.61534860866726,1224.8357928615003,104.35110854514822,2481.8421510184808,80.94095452445302,13.028898022140378,5.983742909702906
2210.0,296.0,1080.1523211593446,2031.1292482401996,54.405680352617004,651.0914549134054,114.85602713779993,11.228666034794209,5.464884811623674
2211.0,296.0,1344.1655013162808,3186.1567774423866,82.54515469960367,1511.8393405445695,93.82720824615946,13.557955298911606,6.3598839572140005
2212.0,296.0,1647.9726790337882,3019.7836249626926,69.71686217571344,971.859417917376,108.1756334944755,14.26565710938834,7.350297072751956
2213.0,296.0,2333.89119681459,390.4582441588819,98.20159294499535,2389.9631032334178,81.6470237919475,12.352231623366059,5.28613070553912
2214.0,296.0,3108.718571208461,1355.0577517797853,68.75281107997057,1003.6915888607375,101.78583167263545,12.320759936246406,6.099787846423839
2215.0,296.0,3154.6978943281224,720.400874381559,59.344537077562194,614.0700869605894,122.5238732349516,14.871955227660488,8.70847301169145
2216.0,296.0,3477.8591301600063,483.03553750591914,65.34194149948604,874.9726122319875,113.1273188187479,13.939213615023837,7.034605131419446
2217.0,296.0,3934.3161840748216,1222.0479201746432,85.30647953812331,1734.023826990081,88.02654150692463,13.912453990090304,6.083251711917771
2218.0,297.0,750.7070660353415,3190.3890127490326,70.77421763017902,1133.0778604482805,97.82425593275278,15.998317196039947,7.250378434076578
2219.0,297.0,2549.5192459978007,1245.2579780301814,65.08965132921935,873.2394675577802,111.18326532061724,17.33056150925692,8.537128397415719
2220.0,297.0,2570.7574170049506,2095.504720243791,61.969441511409485,768.1356232910332,108.98329972335968,12.702359644351088,6.629289079005827
2221.0,297.0,3774.9422354669314,2022.1618349804166,55.38301996737453,592.7038407745861,112.3891459427711,15.712798278189243,8.30278017802117
2222.0,297.0,3741.162232890897,3592.1774040997293,163.6983529862049,10903.04175218287,8.872179625843153E-6,12.589875076943878,3.41429694014472
2223.0,297.0,3909.821383078301,951.7158219279247,114.1458354108359,8701.090603977864,1.1016939089109665E-5,15.030129407405155,2.52566406623209
2224.0,297.0,4106.1146346605465,1366.7308755853744,73.0025717327525,1265.7719845832787,97.43746032232688,12.899664527978892,5.715260348995329
2225.0,298.0,273.3342451753894,2077.066119573024,109.96728160126406,3253.643119398152,67.08841474674816,16.316213635694254,6.248315314170874
2226.0,298.0,878.7611343779944,1891.9487292743263,129.19002353446328,5148.55536057791,50.23179632491784,12.15434534057675,4.262362715359663
2227.0,298.0,1335.921301424135,2625.294573279525,69.64684266569729,1017.6300444567964,102.28750927889682,13.420013475532345,6.649250175970742
2228.0,298.0,2107.7042849220234,4239.154399226216,74.7450377904089,1366.0035359161245,101.67866151928702,11.514473446826102,5.050970560903268
2229.0,298.0,2709.2415839615933,964.189564815032,70.66341045276687,1209.5511371437985,101.53628484430428,12.010513594372423,5.280008530978013
2230.0,298.0,3542.978214360108,3052.4846290845,121.48658727664872,5230.060467109847,38.975159807123056,14.561973920078882,4.365029266806126
2231.0,298.0,3990.5490574435203,592.892560606458,76.1700254710905,1148.997322948202,100.9244770381785,12.820456264894506,6.739377067941396
2232.0,298.0,4104.590668141072,4215.278589551443,67.36549968936357,999.9283032724452,107.54522974059672,13.168037716123006,6.24488101739963
2233.0,299.0,217.68516716547649,362.84862994246413,115.8832792196389,4588.520492127538,45.08686490031157,11.420043030273819,3.699167994682651
2234.0,299.0,999.2557558107152,1417.871082724595,110.78568484869368,4209.251469608506,47.05292453021009,14.47663553492743,4.477786217743027
2235.0,299.0,2173.9598155027757,2898.901726222337,54.54703885888138,407.8830946824767,140.36314904997585,16.64093792586774,12.210913693708703
2236.0,299.0,2374.1144875347622,600.7273408173054,59.9475521871839,659.780732123075,117.32983149014545,13.992084309665449,7.839936413538856
2237.0,299.0,3246.8327782862752,2504.2246946009836,71.28665220055647,1218.0232139961872,100.6789752035932,9.098481859450322,4.262251225796906
2238.0,299.0,3513.6116727081862,1167.3155318160739,82.90069384256464,1195.1971112636495,106.68888315901066,12.956568497965494,7.690762485778298
2239.0,299.0,4190.0027087387525,3386.2526786987564,77.93859206167478,1548.9606897814665,88.91810188867323,10.721467845530608,4.583819640425613
2240.0,300.0,1236.348613367106,3204.884988448819,241.950093796138,24484.333878096924,0.5261762606356499,29.348604010765865,7.043173423273275
2241.0,300.0,1411.843712165747,1991.5642361847638,43.865994895167574,281.9553807203251,135.369088941682,24.857886604839226,16.837963594609224
2242.0,300.0,2184.891905729049,2767.3054868096992,64.03759631732366,812.6925951946157,113.31427668570188,6.93305113323737,4.12898230723264
2243.0,300.0,3079.784100685907,3849.490274897827,85.96088553895682,1991.9076117232169,76.91940634483123,9.826230427319471,4.069204313631314
2244.0,300.0,3370.793842952992,591.6967476742489,132.6066106317023,8318.378116888258,0.23977697649217217,15.209619197678512,3.4714916835675624
2245.0,300.0,3382.452577837543,2558.321266649538,141.49378285356468,6068.755499584185,41.86529622079515,7.555125726597575,3.048056842533348
2246.0,300.0,4114.175767389333,4237.7113482296645,76.86301959662002,1513.4341669133016,95.6643147650099,14.06181147746039,5.739033850285646
2247.0,301.0,502.4138132125878,3360.3024603181607,80.00776520137528,1629.628316606031,88.556325038681,12.275953400931481,5.133687404535391
2248.0,301.0,553.7143485030726,163.4118948462628,91.98571995827115,1998.5786541690536,86.51286752981197,15.553360891586113,6.775966650221165
2249.0,301.0,1133.0029250192665,3766.5896040785783,95.3049138850057,2012.5432133040272,86.55790544038452,13.536173440350998,6.356381080181557
2250.0,301.0,1372.6757165844533,2614.6982868782147,90.28548445670947,1991.9032708470293,84.40318347452555,13.561853356480638,5.807980705811529
2251.0,301.0,2160.945592674207,3023.558869160541,86.43825489084765,1871.5775149629228,86.19582239810497,11.481283610889788,4.924451586795718
2252.0,301.0,2163.8273408678356,3749.4563942869813,74.14829305713091,926.8291581686414,108.84654003453458,11.264615009424526,6.998356773500215
2253.0,301.0,2891.9328253305357,936.7869887073335,130.00178543313027,5477.314955600764,41.01946475576754,11.707151989410075,3.954190498981177
2254.0,301.0,3225.617522831755,1679.296235863374,82.3558021791796,1627.3311199037714,91.41672364668194,14.43342590240783,6.244745165845857
2255.0,301.0,3186.550857669338,3061.9650031463725,98.63068255412104,2290.1405753356553,76.72020539800872,12.855326835343044,5.738604473423938
2256.0,302.0,2402.1065557800807,2938.140738896024,74.92365864358875,1058.0081594369994,110.73120722739043,12.12182956119276,6.720904557559891
2257.0,302.0,2524.09551288717,3336.9298733149453,116.48485475021783,5019.161545564821,29.937895330905874,11.956815145055925,3.572689578238116
2258.0,302.0,2712.2231722424312,2322.596295188017,134.27501684067286,8389.576893985026,4.983499878972714E-6,13.914457046527875,3.2784318454800014
2259.0,302.0,3021.2705856108164,3878.7652930078243,109.01372559845953,2640.446058760974,89.07632320356515,10.543291935481099,5.115856567081208
2260.0,302.0,3171.9608308759634,3502.569917158416,128.27116201267265,6222.294827215078,24.990339589936685,13.24366400825711,3.799648282055882
2261.0,302.0,3195.6048211022103,2597.9688828962812,60.721079643421845,755.0699835030151,109.41691171854539,15.798000052173007,7.8883826478945
2262.0,302.0,3467.1904946282793,2776.4242186492065,73.87843477200491,975.7429408614572,112.3527052898804,12.35523569427164,7.184072054184956
2263.0,302.0,4054.1491055957576,783.9414422866085,138.86781547149266,8226.89547293098,1.965065233279345E-5,15.055779721814638,3.783068987491794
2264.0,303.0,299.1437231303382,3612.5573908038855,103.65143863949623,3495.5048775846576,55.58068316061327,9.599742375668287,3.3885802323504657
2265.0,303.0,1054.1780782844733,191.39267422976002,123.86373679917448,6393.723940334265,16.97220982416486,13.31438521461499,3.4956939028953085
2266.0,303.0,1425.9321328070712,2323.1818900244034,75.76933740141673,947.5698605509251,116.68923063235908,14.384857297680865,8.894446435358924
2267.0,303.0,1986.365111294742,982.9926466740517,124.72563376141548,6169.64915535141,27.056987085623973,13.559990486376888,3.7100766047310616
2268.0,303.0,3194.663481562687,3363.647971112583,138.80179651079968,8481.282947157586,6.398518556307068E-4,10.850778864714258,2.8499321423641146
2269.0,303.0,3443.9229352598277,206.67911683006733,127.52960625744727,5103.376317362786,44.94126035114959,15.831309679602189,5.2567823332612775
2270.0,303.0,3443.270255929192,717.3731246262992,66.69920850399497,979.0688118158283,105.42434060971229,14.756979084809142,6.919129253463643
2271.0,303.0,3740.478463226525,1802.8766861718607,76.17178060749033,1174.2460459261529,104.44669624599833,16.26738533273211,8.189652200883758
2272.0,303.0,4238.621340731604,783.7554424856825,150.65458463413293,9741.157573083246,2.2211891244193156,10.761461817274837,2.894840929787655
2273.0,304.0,301.29460076693084,3533.416027040416,66.68934706684533,952.4916484179813,111.67276239839926,17.362249327982745,8.24072275287266
2274.0,304.0,881.4373001828259,1165.031979628972,142.37141348141054,8720.786146212777,0.3063328597279335,10.590855612855197,2.8563754114375732
2275.0,304.0,1224.7241300092278,4314.706338879257,119.15894775053425,4816.074748549477,47.54107171248073,14.840375222886623,4.620248968358841
2276.0,304.0,1813.7688895626711,3203.365866905627,89.64253862754197,1662.0953364980621,97.22861696658168,16.70070974431357,8.214081176442182
2277.0,304.0,2216.0121973667783,2716.588191148693,81.64771451129462,1423.8183185337143,92.85788673662604,9.061189248865,4.700142379388199
2278.0,304.0,2545.1743050171567,1707.5351575096918,143.08650417572784,9067.165431126394,1.3474786558977303E-5,7.669646816751837,2.271019394586094
2279.0,304.0,3737.948782964484,3403.7190384061964,62.57729661295773,1024.4980339012386,104.88390714503765,8.327969380929861,3.7081085123971205
2280.0,305.0,612.1684029666079,2068.8017737051387,136.9079582554552,8646.229799581923,3.958915201062508E-7,16.51503960686555,3.8055527665154734
2281.0,305.0,1423.6382307922745,1660.1943604557782,71.82431362050384,1210.9137710296868,98.87660248652847,11.995254988019061,5.429307285801791
2282.0,305.0,1558.586071117769,2506.2151570726346,158.7488571133892,10440.603764587771,5.38574549967928E-7,9.767009613821315,2.7862711968868936
2283.0,305.0,2744.5597484065866,1976.0525655609317,115.43930486684336,4168.443607883056,82.11603681670627,18.269484109876338,5.996227009572729
2284.0,305.0,2781.2949550516173,2389.187985490403,86.49761708782064,1963.8504314430866,80.5238697297685,14.4018158734316,5.725690712043023
2285.0,305.0,2968.44633573982,3052.5009434026188,88.74972689633927,1520.7170194088228,99.15524013829572,12.922546714197805,6.9479168531458555
2286.0,305.0,4041.3802643839686,3864.470257144068,90.48378577311284,2313.310821807759,74.99035363458721,11.962078490750502,4.562654153509871
2287.0,305.0,4278.4495386738645,761.8522885401726,59.87020441751619,654.7058822569929,116.51184697360667,13.807346241150192,7.784260565229165
2288.0,306.0,2249.706806085274,439.52555313662515,100.37953047715686,3829.7535725046637,92.19564373823194,16.50815511585763,4.557824158277651
2289.0,306.0,2498.163305376571,3341.8088204193637,75.17323458597036,1070.6944095685985,107.34414460152382,12.708036346890818,6.972220099724819
2290.0,306.0,3374.2760530223222,2643.236126131477,78.88131299600708,1713.7647075947345,93.14991796571172,13.097458729064408,5.043676111606596
2291.0,306.0,3739.3413223906887,1186.1887772836642,78.60157732799563,1408.5538841613375,94.1754048189686,12.165789693128934,5.6427871014260775
2292.0,307.0,443.11028192876756,1508.8265056609594,69.65547336107977,925.240377275807,107.74369750097341,15.082569474890944,8.090361171680124
2293.0,307.0,851.9136810509447,2882.0893685577157,164.2683498681021,11171.081967411774,0.017482177646682313,12.653486221484705,3.375164048382317
2294.0,307.0,1143.5221194672774,1727.5384960436772,140.99915724118435,8696.547936960811,2.279165747690683E-8,11.45330380560702,2.980556973409112
2295.0,307.0,1267.562181298608,2161.476352307543,85.76720419352091,1801.0122563555444,87.17037919390371,11.806786278458649,5.147917934894104
2296.0,307.0,1322.7661263751631,254.1898529876799,104.17306507131303,2615.48960511909,81.17533044813591,13.51061234981771,5.861769962131348
2297.0,307.0,4131.219731563049,1536.6930119779745,89.18623485307245,2411.7434819762047,71.00666415525295,12.869177175657164,4.545349902548839
2298.0,308.0,314.66144158609995,2914.6819168073043,64.2189697461494,1254.3057478751075,144.26388809462782,19.518905163920728,6.553578448870038
2299.0,308.0,530.900056581249,813.9944498530065,83.25168180762893,1422.4684368762466,93.14636648307835,10.64352019415455,5.550711179461735
2300.0,308.0,705.6860280381538,1370.1244326448589,86.25130260119778,2040.1517410279878,77.62645911739659,9.521492748004178,3.912874239105937
2301.0,308.0,1204.065654716134,2305.481810549875,120.56859464560178,3632.0771334276706,70.18811167597654,13.48826467860241,5.657143720383495
2302.0,308.0,2842.0617691735847,1512.4087514176038,148.99219375272884,9790.312910922485,3.831288611999295E-6,12.31054108547744,3.124040855924917
2303.0,308.0,3696.08984292615,367.6839019009235,132.9505727974166,5903.047328071353,34.58166481205394,14.552313205873343,4.60820988677908
2304.0,309.0,1561.0788586239507,795.9054897665108,79.32530034845958,1092.2937999299725,125.12875801785034,20.141272063584818,11.620485348499917
2305.0,309.0,1591.0411002510637,3958.580587601227,82.58805800740778,1480.9478410346644,97.43239310348507,11.236623617870045,5.5164475686991405
2306.0,309.0,2589.333094796969,3712.5384963987326,77.2737827606384,1547.2652835951724,91.19376073247547,12.537541768848621,5.1425311086389796
2307.0,309.0,3165.166929972561,1924.5715202713154,66.23379515066723,1057.7080486205,105.48970660292424,14.191652502705917,6.129479737538604
2308.0,309.0,4253.950405059836,878.1505992916293,54.292237242124195,586.1083876314223,121.04293382863354,10.010198500014873,5.449812348656389
2309.0,309.0,4297.3226934773675,1232.4618553241257,75.71948799553518,925.2773106354147,113.58168272523936,11.669841213699815,7.5209535431117525
2310.0,310.0,794.8949804076689,3694.183409870444,59.160401182677326,908.356624619488,109.31326815003982,10.346455720774877,4.396633947902363
2311.0,310.0,2472.538805880462,634.9875616503978,124.47558899501958,2870.1307753663395,108.5972238647891,25.043522186778656,13.442873995895818
2312.0,310.0,2526.839323817527,1879.4839070431594,78.7887302344825,1467.8702804870663,87.78591866490015,10.324276261671304,4.75969049734884
2313.0,310.0,2953.725233905759,2452.9604325747223,147.2638446777253,9419.728845996335,3.65657570091848,12.247917909745405,3.1541335969273487
2314.0,310.0,3372.857802049757,2828.615127178355,69.53287218824244,992.6428778120514,103.8824813190975,16.16817175572169,8.03410365686267
2315.0,310.0,4024.4681335996356,1436.277338345253,161.39245353678334,12933.063926230649,2.934799266824068,20.13834009000869,4.219309653965872
2316.0,310.0,4270.029848033942,594.1087567191207,64.93172100223929,973.7530085349914,108.92280775380222,11.935426666264462,5.491629847723449
2317.0,311.0,708.7423708333436,1549.097597245272,108.46416843984737,3493.904670809228,62.75215902969545,8.615889376481315,3.3909780511294456
2318.0,311.0,1119.0686735674099,2557.742210656414,77.64453518868362,1429.0626609697824,101.00581765710008,18.160204827886464,7.787310436786738
2319.0,311.0,1815.3027358753513,1423.5340670426556,82.9742741482152,1743.0544923734321,89.04404375892958,10.055641835586146,4.381700824375306
2320.0,311.0,1825.1209574752784,3365.3029346538056,145.96215765876852,9257.469101253138,0.3013136422926875,8.774523559080341,2.496897777973812
2321.0,311.0,2237.1672071188214,2234.164602229205,143.51377738383454,8660.029492955522,3.5677685156129697,10.287629822325282,2.8535817044779277
2322.0,311.0,2877.510471042987,1758.442093384206,71.77055515809552,994.1197871886161,108.4421776788712,10.032613830751941,5.5954756026922805
2323.0,311.0,3638.770360113546,2761.0145288171407,91.12007901413854,2230.477057508588,77.40378022831396,14.997392746661644,5.805274209652349
2324.0,311.0,4028.3880695902394,1577.6442592349101,86.77457316494343,2030.664820665365,77.85901523628645,12.93001213727575,5.084742388876714
2325.0,311.0,4067.237968883521,3949.355343886697,98.81826336196318,2955.686656879292,65.58573347181031,12.103658295743221,4.325337578098742
