"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1672.0,243.0,3489.2130853298986,2825.8568556105984,109.10643067132297,2686.2066548170133,93.21727356082553,20.46671720125118,9.131495362631767
1673.0,243.0,4011.2388225020873,801.2481258767625,120.43116581869086,1655.2049021665796,86.49312356880824,15.887818962861997,13.953828845296373
1674.0,244.0,856.8392466414143,1636.0853347918537,100.33095134405036,1195.5670218285718,92.27004765534889,14.410624522396283,12.237024862836105
1675.0,244.0,1136.838826272788,3045.1520448411716,100.37083132563181,1506.8756847606285,85.52681848551774,16.119988052228564,10.871256410591768
1676.0,244.0,1698.6416802461372,889.4869469506134,125.32965181010928,1676.551329218087,90.83527031303618,15.406503485508571,14.465496955106502
1677.0,244.0,1815.3426919572412,270.92141483419283,115.15418117864381,1598.131771169026,88.56537170797361,14.426147070116812,12.074972135594303
1678.0,244.0,1900.9510430497776,2303.598746554894,97.78597568951338,1211.471801482584,92.05688136799716,16.07653738105893,12.74534804627761
1679.0,244.0,2535.1272900217705,2209.865686412251,105.39167637098762,1318.9854007792121,91.31452557006787,13.708174660864076,11.676883587697082
1680.0,244.0,3124.486780888832,2127.0968238529263,102.29436763490736,1378.5721933496277,88.90577000779662,15.430749967017002,11.801615592303413
1681.0,244.0,3326.457311209416,2850.789164727705,127.46884809242516,1969.0488487614389,85.4659584521626,13.75547445475984,11.484235018935747
1682.0,245.0,312.1789045486447,2193.804819168493,105.25236154827275,1287.8474712900788,90.74366582440126,16.75847436624897,14.422463332644801
1683.0,245.0,1963.4470521753574,2595.1668462240846,153.32898110629796,3216.5127054534514,76.96342646631355,15.182327279775393,11.199870091681476
1684.0,245.0,3672.4178203866813,2965.8751290862206,104.99952899265698,1402.6779138990692,88.51920310224564,14.897669569127936,11.80967878797178
1685.0,245.0,3685.8013544583905,1012.523386944214,124.71498385077582,2232.016439076261,82.63871050329546,16.524420673704512,11.584115785593772
1686.0,245.0,4067.974876002483,3313.9399245534705,160.4275149362537,5671.148145164164,70.29273117038372,18.42350520600537,8.461609316883637
1687.0,245.0,4239.363689473016,1351.2421059903108,110.2378608900844,1671.7462910653257,89.10703331498452,18.156113152931223,13.206226226413412
1688.0,245.0,4201.156720959554,4078.154528158867,128.36310401758996,2082.3877696885766,85.48182269989124,17.638485166167857,13.955905392650243
1689.0,246.0,785.7694933075278,2282.0116741386037,106.06549933557247,956.287430647574,94.33700358928859,14.898501897621347,17.50730700723302
1690.0,246.0,2070.871702581815,2856.1719305593033,118.51104483899556,1828.3044938386952,86.26884983701241,14.920705129603721,11.565328379950962
1691.0,246.0,2610.9463107844904,4098.8435197461395,100.68755579469854,1256.3189347295895,90.159691232627,13.907558290269856,11.357749388373497
1692.0,246.0,2917.0162272899106,578.7535664920259,121.52854105326888,1893.3408161099392,85.55753904377147,14.991555415780942,11.791094764196767
1693.0,246.0,3731.4603289194633,3636.379706174654,105.05103647220756,1328.9030818053816,92.31284475682376,16.663489833081925,13.858490151746672
1694.0,246.0,4115.531824995871,549.6572913294116,117.63182977455097,1805.4868123673298,84.66193560217185,14.15624659196484,10.983459864325074
1695.0,246.0,4155.498868400587,2155.8780354221794,110.09050104582744,1743.409516320511,86.34884652600537,15.12480881209505,10.633480589018992
1696.0,247.0,590.9356037601366,1621.5901778519215,102.65959054733365,1588.2554000226799,88.70060107770907,17.29742467396614,11.535945517890204
1697.0,247.0,1142.5415846350477,1409.164417295011,106.33159048367304,1499.452878178007,90.75951638093461,14.138129239010995,10.800283674022426
1698.0,247.0,1551.1588396000966,1000.4788455336668,125.57839141593968,2957.573927615556,89.84893560276218,19.60783778720288,10.497745346274522
1699.0,247.0,1982.4238276599503,3175.5966740925546,120.14640176717344,1738.4874432376134,87.64405602246819,15.108340881477146,12.621789020076319
1700.0,247.0,2963.0719668043585,3835.9881807871025,121.92504798291844,1926.6906288755135,82.999825542851,14.530196631404857,11.328286195738874
1701.0,247.0,3033.9396632392777,1827.1414423271199,118.28779945903817,1586.922114430223,88.7496118174751,15.694688314848719,13.87612326088736
1702.0,247.0,3586.573493041879,1566.1532945270246,125.91907768973545,2353.7503340506864,81.39217017165029,16.6607997259084,11.295706544064211
1703.0,248.0,684.3840081838023,2712.0076658744724,111.7524580952596,1581.2043330755812,89.45973334436381,14.48546161875018,11.555457045814636
1704.0,248.0,811.1417826245691,549.3425383237196,104.87057100421119,3786.9522254889216,94.8173882882855,16.80992914283574,5.080432328032288
1705.0,248.0,2340.2368855240434,444.95898778518995,106.8531606046027,1062.9793265165456,94.54863629939614,15.027235442202864,16.1470374688548
1706.0,248.0,3553.3959968309628,3342.178461196004,134.5427759132433,2135.3123973602587,83.989326780528,14.951916417527979,12.751946345400812
1707.0,248.0,4030.622529588762,3074.4470479855595,141.62037757017345,3081.368881553911,76.38510335403058,13.888089448689545,9.215360128100436
1708.0,248.0,4101.753105338685,3806.117127508348,84.04447415252712,788.1106500142479,102.55586550613442,19.825896464780296,17.662120330728598
1709.0,249.0,974.8557267165756,2112.7025511854563,104.72598985847829,1481.484642828925,89.5953436952643,16.408350718445003,12.207249981330804
1710.0,249.0,1098.5072916149263,804.7886310370648,98.27973212588864,1469.289789770042,87.68242660354392,14.495292644907074,9.68389208833043
1711.0,249.0,1667.5002286719716,2244.5916911735617,126.01576682349979,1905.8638078924034,93.78699913907775,17.99525093410178,14.966249386347165
1712.0,249.0,1777.084546280761,2117.0009274016916,232.72685386605667,10393.891135683407,54.23547667681224,16.918462326394575,8.930188105306183
1713.0,249.0,2288.780343784775,2679.816037620108,137.1176659670528,2765.339585440554,78.42736410526123,13.049309536083898,9.074357175706595
1714.0,249.0,3043.185871943128,2627.1055094780177,122.81868079600656,2230.3857468667875,83.08224415460958,15.620880075670012,10.670858857013013
1715.0,249.0,3245.1547978107324,3491.687973653588,99.13428345730279,844.3154702799445,96.10888187971338,15.880068061051547,18.424394337542918
1716.0,249.0,3352.207478238427,3971.3211248697053,100.7174938476076,1158.9683551406954,94.01542906737464,15.680174183783807,13.766795720301143
1717.0,250.0,1066.764383809429,1396.3941007901758,96.79531471798177,1374.9618715384222,90.08160409069121,16.209047233211955,11.132690078895664
1718.0,250.0,1814.7792645063453,2060.301947143353,104.73657949973602,1532.5444345097164,88.30819559036287,16.059230837584987,11.575101140449679
1719.0,250.0,2204.6049866838516,3892.963590916635,120.13797969897158,1754.5236609066228,88.43522627671673,13.157399139986508,10.984856487628495
1720.0,250.0,2299.5583195059307,3570.3715038788105,125.0095452781204,1962.2506152192036,88.78823474280635,15.04452894304692,12.070948670988553
1721.0,250.0,2406.607509347082,1137.6713186127324,120.12034061182149,1876.0960707123074,85.46667557174194,14.291807379907631,11.1193446824944
1722.0,250.0,2417.813300282948,1818.2615526602797,113.2556093301161,1807.927381547476,84.85225531029498,13.248791703190223,9.58773034361421
1723.0,250.0,2960.8918675611435,1191.6058874715825,311.0580947849803,33291.91835939976,2.8962988377519834E-7,20.872113803151297,6.179990873092889
1724.0,250.0,3860.534751372164,1817.6871612787943,117.44097707514761,1745.4460522836303,86.7489095345676,13.078408082949338,10.508154317084248
1725.0,251.0,596.3406877456281,4101.702441958158,127.3598648217093,1988.8684006113726,85.28651095614283,16.494811538886996,13.482242632670589
1726.0,251.0,1390.214747534467,876.2169821723869,143.81224633555374,3644.382864834375,70.80767483611413,15.241395777513704,8.801269056948977
1727.0,251.0,2615.4689049561844,4235.051427702935,101.90263629053123,1585.75323000663,91.13971238699351,13.680289582362674,9.144819332204321
1728.0,251.0,2901.2749339183374,2941.1090681409514,98.98526974783417,1204.216628499476,91.25735467440498,15.606396778566197,12.76349376939832
1729.0,251.0,2894.621090395628,3819.8943517972157,108.2829383621522,1550.2970424049859,85.93438620149928,15.478433803513317,11.793841255573485
1730.0,251.0,3883.0457599435463,3747.575215159577,416.89928071162717,53159.21903515558,4.73950279455214,18.126759151219783,6.078538632919258
1731.0,252.0,234.25619711947854,3640.2247490837567,104.04446743925358,1595.2712935852014,89.7268120671273,14.12094631543347,9.744410002058933
1732.0,252.0,1410.7147205612973,832.7651683727353,109.48796254022889,1270.4749895551342,91.90508388888837,15.73184475145624,14.861205562836588
1733.0,252.0,2763.9798720319714,1722.376642270825,119.775229447178,1855.191477715028,85.57351939422537,16.551178635074262,12.841513530334822
1734.0,252.0,2784.244776228365,257.4958320459188,104.85582866615755,1292.8450563507042,90.16295744324056,15.764168653658547,13.453134347681454
1735.0,252.0,3078.6179182804117,1516.2061365275163,119.26184376007014,1589.5781560441847,88.91776468943415,16.917152987143464,15.125095162712642
1736.0,252.0,3925.7954079950646,2284.342841115996,131.2291455518839,2595.3152781638273,80.08686144768818,15.465971600132718,10.377394224225304
1737.0,253.0,1071.6125274720853,4018.4014471636433,106.86442354346941,1404.0467190150734,86.78245095520334,12.983331963539433,10.73335854303929
1738.0,253.0,1494.6692334977593,886.9995090696784,133.69786434142085,1964.5432142299885,83.95312401365018,15.588023804873425,14.215363195506033
1739.0,253.0,2319.6261240246263,499.720819858422,108.82311549793457,1174.621116077317,91.23677683973858,14.78677564623326,14.944718304798702
1740.0,253.0,2751.205768627773,995.5628680453158,112.92193103550717,1659.45111239738,87.6434344048565,17.71083095917097,13.615529780845218
1741.0,253.0,4188.220680720182,1037.646815095872,115.24616034848701,2047.4660308896641,83.17654211053879,14.401585699412978,9.500950382709185
1742.0,254.0,764.7970841846518,1176.9162736263968,188.40355780663788,6277.119355077634,69.00464186941261,18.362179299450403,10.443041151571537
1743.0,254.0,2130.433258028184,3380.5779097626496,108.76283121656898,1545.7463060245823,87.51568071709546,15.90459382044218,12.240409883765976
1744.0,254.0,2537.847452117584,3932.1577348919295,92.95738804759323,1014.9257580616812,93.44133003120432,16.494563819126856,14.064515453091941
1745.0,254.0,2979.1416192889,2405.905553508926,103.37521147088472,1105.1840195503642,91.87921446629964,14.510402525937591,14.092667518414755
1746.0,254.0,3906.886666596256,578.5504305842358,87.78058127036451,1028.9089698243292,93.55712564230255,16.205334032007446,12.202791275908984
1747.0,254.0,4190.7105687678795,4082.9708341893406,116.51656070367838,1382.940495932603,92.44622760154822,14.936176751912338,14.700201086731763
1748.0,255.0,674.5686584242249,2939.4210907767956,91.96484465250757,921.920912920063,95.29960096475247,17.076185610104496,15.642537473193887
1749.0,255.0,706.5205482029555,3308.6281458360872,109.1089585218243,1492.5184014764561,91.93465117070534,14.528286439763397,11.69905290473669
1750.0,255.0,1201.7622181475235,1599.1232340138165,107.10413013638208,1416.4972312255945,89.50014037257742,15.595492222599432,12.695753772555063
1751.0,255.0,1622.5462910398057,3533.523964396652,195.70529474598175,8608.57190868647,57.94079515139733,19.155703890169256,8.608842423635961
1752.0,255.0,2174.1018931737526,2633.316166456849,109.18911144540743,1704.1931688237892,87.69087318938212,14.949268399346455,10.582360577156628
1753.0,255.0,2881.1019005502963,608.1663486566098,112.21618581193903,1850.6044746014663,87.48425720447298,15.701756444469266,10.787324682626352
1754.0,255.0,3013.3948420319566,218.87418539989946,108.62274080907972,1630.3060776534471,89.70402903778803,14.110762260472653,10.361404559259315
1755.0,256.0,862.2624442032443,4224.396415486808,318.767068697519,35629.616932628116,1.0259533088963444,21.182079028047134,6.151844682174309
1756.0,256.0,1195.7097831665671,2894.1054468844727,133.64162403692455,3106.513780315077,72.36403690915157,15.822656246213793,9.22806434593243
1757.0,256.0,2252.560974921967,2534.4509833472785,105.2714230763349,1374.31938088265,92.2080795220422,14.47621550780562,11.784005197828762
1758.0,256.0,2463.405386427291,2270.4977607690357,128.21546757773197,1968.9333995467448,88.50014198769631,13.016854955172963,11.031923313793952
1759.0,256.0,3117.268525575241,1912.2338918221758,103.54254163129113,1295.1688570204863,88.58085360168917,15.420735345199907,12.832184084522645
1760.0,256.0,3760.9546512177967,1319.1423495785568,105.37112398322543,1656.432364487213,88.61683349956317,13.365608281900279,9.153484018118904
1761.0,257.0,367.3783219984457,364.792913306585,112.26242787348754,1411.6672870940245,90.54447908488926,14.882357828161451,13.35393639077653
1762.0,257.0,1096.0647146847084,3938.807397214773,114.61982356586584,1906.870308455434,83.91567930026886,16.726476519839583,11.589945178720575
1763.0,257.0,1273.0403904176783,1350.8389402556072,104.7326246670604,1277.385833041407,90.70454487092883,13.588518013778163,11.802258186772367
1764.0,257.0,1444.516251592578,1862.0981884838377,120.1204500601328,2012.7605723416418,85.87004053194063,14.947586098857192,10.833356831495472
1765.0,257.0,1550.4462289936891,767.3013861471229,125.69867964278205,1698.9447413015926,87.35064342579876,15.775382122709207,14.689720095614012
1766.0,257.0,1958.931084416076,4073.723266762993,114.80120141811383,2124.705844239555,81.5882331418805,15.201146900571889,9.567924467887668
1767.0,257.0,2124.59139329886,2059.2510875217076,113.81826739565962,1533.489327715193,89.95219483640933,15.426631773040613,13.092671113912168
1768.0,257.0,2814.362495323184,1195.0673647461765,116.78688666179413,1888.8951592361757,86.58736398472229,16.129540029688197,11.721118563758779
1769.0,257.0,3048.003203345277,772.4404032644361,136.03326791513905,2161.1658346457716,82.5850329045075,15.507985455877034,13.33092503416604
1770.0,258.0,227.0592535105859,1398.3749141826029,110.82570428581357,1731.0272484307156,88.25166537596209,15.67043647152418,11.213756525816008
1771.0,258.0,1649.414118249732,1815.0999666375888,122.96154924885906,2116.395535965041,80.63018687882804,17.162177586112293,12.303194136786582
1772.0,258.0,1662.9347845677123,3559.378308388159,132.09780957455771,2048.619390124631,83.4711792180465,15.276093540520897,13.074751591479606
1773.0,258.0,2753.014744202389,2572.4220755678193,131.10167392936765,2246.7312944454525,79.23389058756158,14.202298878825443,10.996436927538467
1774.0,258.0,2799.3466390479484,772.6991178254185,104.78138883978318,1148.0976000862743,93.49122096537265,13.577473681358427,13.091266898788238
1775.0,258.0,4107.51440695395,1310.6665224064766,154.0625677738699,3660.60645450725,73.02584429574867,15.224708026067594,9.99861765933695
1776.0,259.0,604.6472449395238,842.3364186768999,103.0624425172965,1425.6035542427946,89.53887061476284,14.842731458258646,11.174038333600873
1777.0,259.0,732.7039710643562,3604.5784408277464,124.87096963476445,1969.4368786854993,84.43648339729947,14.436880361400734,11.545005483564898
1778.0,259.0,1518.7240115651975,1829.460005007537,108.77710056210685,1444.7641013620605,89.48626060456215,12.776787278033137,10.645155454757374
1779.0,259.0,2167.8719264173046,581.4519032230869,109.35415470478796,1587.8444378148629,88.94729845641244,15.382164110787754,11.676199956606363
1780.0,259.0,3246.314659051042,2675.920958934216,111.50564782456325,1615.0104276665074,86.72611132304476,13.813029887103356,10.78217461999454
1781.0,259.0,3301.1503657796184,1349.0652521772918,120.7164884674745,1965.5093769050907,84.39273147762958,16.08632533335148,11.995777103436115
1782.0,260.0,572.8678093655709,3859.6438757454307,116.49739034519308,1799.8508182112605,87.23508188043772,15.975668215752503,12.115620927403473
1783.0,260.0,615.6649456722156,2189.241626381598,100.92588682121153,1444.9251403647677,88.76372043020301,15.331031923271286,10.917249898509603
1784.0,260.0,1904.153163695004,304.83112565912324,119.76937704819662,2175.784539746102,83.53067903464478,14.296296670940798,9.584654456678862
1785.0,260.0,2057.5179573762466,909.0823307313985,114.95087977202937,1675.3840555262539,89.66352056942702,16.107491709143826,12.75727093297627
1786.0,260.0,2423.3661526628243,3519.895353746473,130.31013548905517,2044.9502931573106,83.33694909796458,16.063495046212072,13.378723591038177
1787.0,260.0,2831.6068067222313,1184.9445305830147,87.78371930139605,999.7763143583934,92.90417138840206,16.58481760539708,12.829304538239688
1788.0,260.0,4051.5263442525647,2644.455245034528,109.13319408451264,1372.0242142288882,90.16243817890762,15.355321339617332,13.38588194022765
1789.0,261.0,906.9692579081989,3019.282668106843,121.13765648706756,1788.1897570097228,87.33375400006359,15.636987526096464,12.891739620085616
1790.0,261.0,1301.7918720803705,3407.1655618614222,119.0380293074391,2741.9498803120914,93.07442729328683,19.092003020480803,9.92868258615279
1791.0,261.0,2467.1796926303405,1438.571488089876,127.221435419178,2533.959459444718,90.27414737626125,19.758329883558662,12.61644523551492
1792.0,261.0,2692.9524841880652,3803.4660925786297,138.86463416311685,2860.7916859554757,77.29249268939397,14.05932809170599,9.639549587869553
1793.0,261.0,4066.796100293437,1709.146116426283,110.8931352934895,1802.383885499188,86.69378489916416,14.710480094037624,10.174570144129353
1794.0,262.0,580.0047786310853,3226.199950332469,131.614314098809,1918.546691042973,85.40545639046202,16.643027553133788,15.020985643107176
1795.0,262.0,1541.0172448076466,2628.4161630752574,154.40840951246733,3172.4166621936424,76.85939095915799,15.615369234986721,11.816300164642925
1796.0,262.0,2168.831786697522,3126.8970061365394,123.9434036394485,1871.8639194810767,84.51664040908518,16.8589201818505,13.851080335920715
1797.0,262.0,3059.4199779690857,2799.784010840076,113.19867605290466,1304.1123860613877,96.92294350645174,15.1741985973052,14.937349172379715
1798.0,262.0,3085.1635220256676,2487.59825323597,133.00552357078885,2627.071427706809,82.28213860646625,15.818440902026584,10.751761211386958
1799.0,262.0,3729.9858299060784,1416.0972428966538,100.84877044065705,1204.4000964746447,90.21170450750054,16.35237992944487,13.836075576039587
1800.0,262.0,3850.306506556961,2313.1519461448975,107.37140946469708,1584.9406821642835,88.87562958763273,13.456758426094117,9.963336991823022
1801.0,263.0,1156.1784846975145,3344.6301932353754,152.24118952071004,5152.344607274704,73.70335165901419,19.414202499803608,8.812744886641672
1802.0,263.0,1793.4021723349092,615.2327836335755,142.668214506152,2093.64723989983,84.18918450604717,15.521030619652345,15.103668685113634
1803.0,263.0,1955.442581434317,3092.07525245806,134.52068753887212,2597.226461386066,78.84892818524064,15.029833134007935,10.59178424736746
1804.0,263.0,2766.463159212548,717.5548954321098,100.09875953785946,1100.2873884024823,95.60781854572555,14.19668721112013,13.021024601639011
1805.0,263.0,2758.5265764558785,3868.486325114451,122.55087763748539,2338.878560514713,80.14451401551977,15.970024815766514,10.36041339710758
1806.0,263.0,3722.617010896768,718.4852611998609,110.55943775199859,1362.208746009733,102.11089356141125,18.21374915851471,16.28572214553417
1807.0,263.0,4118.360788494854,1774.247441864502,108.46600451705682,1413.9446507547761,88.57033068299378,15.388730054163249,12.870959827912623
1808.0,264.0,657.5862918218811,3145.9481178385463,109.68500552025682,1437.8398370695859,91.07064900329716,14.034700087692253,11.863061496809618
1809.0,264.0,1431.5347266322053,1107.9504360901935,110.85047396695263,1441.3092529617838,90.82132268192292,15.333024179196714,13.134164592130846
1810.0,264.0,2517.5449954032574,361.94810995577143,107.10456033397708,1650.4185038249177,88.26992981877488,15.698693651756924,11.010520922464922
1811.0,264.0,2919.662624570472,1305.3462584488002,125.17073148451328,1884.5611216908317,84.70223229263868,13.312626855763542,11.21918935251352
1812.0,264.0,3526.2961058906617,3385.1243753170056,156.14613293160033,3323.7421895025886,91.14659697250484,17.309302437402152,12.726853053416015
1813.0,264.0,4041.0721753126622,3162.9354078704228,229.58864108316234,11493.47152360219,53.90435244607366,21.78152571991218,10.013747980414026
1814.0,265.0,440.81291280899916,2969.0489981959367,134.14617112492576,2690.5177257909404,75.84332710614024,14.41627376250246,9.793078663184149
1815.0,265.0,967.494259784946,3411.047840843729,118.28921800420565,1875.256542966499,85.66306595919536,13.61550741919549,10.3213649127465
1816.0,265.0,1277.6853174929392,362.2391909205196,98.0935164011899,1027.4572805641556,94.21008368022372,14.320720492631361,13.491770325160692
1817.0,265.0,1635.2636394024612,1649.7353013589247,123.09423908510242,2060.954743104135,84.13460523187389,15.39701668959651,11.415401839051734
1818.0,265.0,2192.1726798146165,725.5217031793757,118.09913804013557,1797.882255112894,87.79979635692588,14.144614668312455,11.10480115466242
1819.0,265.0,2459.039338496486,409.5929398474781,117.07726488095989,1584.345390667641,89.54016042275512,13.066096040668338,11.4587284949
1820.0,265.0,2495.5372511174346,2244.365457873491,112.69838366523919,1418.321273279204,91.9832978635652,13.346485103691304,12.08539563645756
1821.0,265.0,3140.7993849783206,1916.4352581499234,119.81659806075015,2065.014868921211,84.11212437396892,15.578635406029388,10.932209741622879
1822.0,266.0,649.1752561091841,3431.3140002876553,131.11949236266375,3433.978086484176,87.57238708432149,16.131111277735478,8.222054165652242
1823.0,266.0,2018.4329111543284,931.9917358477735,98.73381967923915,1233.5338547842466,92.18842375224318,14.308053122116894,11.430693050086282
1824.0,266.0,2692.251393522365,3797.2165693878687,231.93015180806643,11274.587560627655,50.32898248875081,18.282638270859568,8.816861495934601
1825.0,266.0,2758.6347495924842,3678.0608567655286,209.88901202483726,8002.729323299096,63.85736152312372,17.03717302637969,9.479515437350207
1826.0,266.0,3927.388467881616,1920.83204367962,97.68218528799123,1233.8630755749136,92.0548998588375,14.994017915798505,11.696729280607885
1827.0,267.0,878.7474433957464,2271.3714573221473,127.91967065688114,2046.044455439889,84.76458173988952,14.532449724410181,11.730832297551672
1828.0,267.0,1850.9140997125492,1292.4859139921352,95.11946000982607,1233.0600455806286,91.69511513755309,13.613389499092886,10.157619263218773
1829.0,267.0,1889.2326815738315,2095.277527187253,113.4650395153812,1565.1771951977648,88.04795130852278,15.771038263251215,13.027084499896498
1830.0,267.0,2577.5913259180375,1660.7921185925095,105.29110753011605,1521.973038863464,87.94442081943534,15.07277533596777,11.090359814152432
1831.0,267.0,2989.971394914779,3706.0744859977185,114.07141868582477,1602.6462453525344,85.60188615482942,13.526765075800668,11.130979138079896
1832.0,267.0,3589.24849763581,342.2844126307712,111.89367751079001,1550.9577175591626,88.87951405620447,14.761154146648728,12.014417527303952
1833.0,267.0,3800.3262211634647,1990.5434134867173,122.25884100123884,1778.2603602953063,87.33914421937456,15.315004402044103,12.938573393200564
1834.0,268.0,1241.2017522387732,3020.6617347143315,107.11462576580853,1525.4236416525325,88.04237407115806,13.419789500186408,10.263757561879777
1835.0,268.0,1496.8734816028227,2313.6342757423495,105.44910720399616,1689.7014341173758,87.14495022249389,16.741139302843674,11.093910295159967
1836.0,268.0,2325.526810886785,2790.4754127440015,121.76382623341192,2097.890742686568,86.24618764066823,16.141007340369942,11.48605656128252
1837.0,268.0,2735.2224172309434,785.0704395553211,116.5190022251265,1973.6047313961726,84.7509734303583,15.481668335849696,10.757928225660667
1838.0,268.0,3741.477162096706,4198.317914792852,149.7028315457735,5100.208479433025,79.84595015853304,21.80129417378199,9.613634300752146
1839.0,269.0,584.2109519732438,525.9900488452353,96.55451895107691,1155.9871405674373,92.918314932567,13.371085035550285,10.942534490203142
1840.0,269.0,1122.9871088603581,1866.4875961933785,140.21977847788548,2270.137617720008,83.38218793541253,12.05709851273071,10.644520320958843
1841.0,269.0,2066.244612262098,1926.49783917063,180.72111031068565,3888.9459636104193,87.30499814481075,16.828899183187648,14.140745152853428
1842.0,269.0,2156.4670658544915,3874.168639524705,119.25768275586194,3485.30057226974,82.6169620075909,15.261826004251807,6.428781079224473
1843.0,269.0,2787.0279980494643,419.67507052338846,98.86771235852102,1116.55447340616,92.82977917030935,14.744484498531644,12.988125749035042
1844.0,269.0,2782.527834435801,3468.1915105162843,97.95664398799681,1244.056859408968,89.05326235346467,16.236238876846187,12.579605018324227
1845.0,269.0,3495.265479816828,2149.750298884374,129.84408249656624,2534.264013373633,79.8941024711044,15.706616258715757,10.555356176563146
1846.0,270.0,815.5891561850185,1809.9066651453018,100.7144029103709,1268.274121881181,89.8661242134082,16.71615330527633,13.39892960529625
1847.0,270.0,1285.938872341735,356.39834012553257,113.31363650583212,1631.6968999321962,89.60527133476218,14.416987575028065,11.462910014151555
1848.0,270.0,1916.989629003375,994.9460478513686,104.95048416876446,1318.4216587717692,92.6177998575979,15.19102967765735,12.764797646607548
1849.0,270.0,2468.4889444347355,1771.2120602616833,100.72044226699416,1338.5721997061928,89.14822070680495,12.747138664566084,9.85997206991494
1850.0,270.0,2493.9039130560045,3957.929626681736,106.98167942534666,1404.5253542402982,91.01995330158867,15.005431601137584,12.31449928025177
1851.0,270.0,2865.520562764475,3634.4449888459676,102.0113820353818,1265.6749542851821,91.93148761894369,13.386664048029365,11.159660790179188
1852.0,270.0,3386.1851912382804,1309.4757815136068,114.08360588654574,1902.0107120997795,84.09008521792688,13.718474848785805,9.56255513707643
1853.0,270.0,3668.9828419597015,3632.873223540144,122.93199298103248,2052.466312257509,84.21975549874631,17.113578982882498,12.637070833677825
1854.0,271.0,530.0789429743965,3223.055728381514,106.08459482011683,1574.7700285513947,84.95187557335362,16.32798440826613,11.739849606538224
1855.0,271.0,1057.9033147453772,2018.2926787412948,120.23556283917226,2092.9232400994247,82.50631069491813,16.822184797456355,11.68152907905231
1856.0,271.0,2289.815722706066,2060.1593230233043,106.18194751646395,1441.7891078686348,89.04436959408861,15.87145501521893,12.476182488530794
1857.0,271.0,3212.256633148014,1933.4181586397438,134.98997687515526,2134.264004226952,91.31659099618467,20.40132940878811,17.306903847333153
1858.0,271.0,3321.471967199127,1719.4181844487568,163.70088161768598,3420.5049043811723,81.62661238824526,16.349484294619607,12.852993865818016
1859.0,271.0,3500.6671208805183,1067.230415863468,120.86406407091464,1870.6240608021399,88.30689702102903,17.426573670505103,13.619242966621533
1860.0,271.0,3968.7366886355626,3958.093178377281,128.71410233415875,2012.8675493016244,86.28366924045685,15.381104306612672,12.727729011437297
1861.0,272.0,1293.3221827465181,3619.8684135258322,121.92763577093427,1787.1142346085996,85.4063702744034,12.633529829614583,10.692543177636834
1862.0,272.0,1971.6627244004096,1970.4585093171017,103.98902688651548,1374.3854454853492,87.40968035234184,15.901767622749034,12.574072142214153
1863.0,272.0,2227.2769033479576,3660.072485190305,117.27879596097507,2064.7165281887233,80.02433956475633,13.82331824377453,9.384334979542428
1864.0,272.0,2811.115695066544,1334.1426370893635,133.8428919721435,2562.28563623077,80.7332576844946,16.841193093822124,11.83177804788561
1865.0,272.0,2835.2318738371396,2485.9471818258867,103.72642449783666,1370.6015666401547,88.198877501027,13.693086346288966,10.898777072672146
1866.0,272.0,3074.4383063528835,3469.697133572808,109.99401326403563,1686.4840317883127,90.76757856047819,18.31692416556823,13.14719375785823
1867.0,272.0,3807.682005296586,1345.6969080137121,139.7641517231014,3065.8258176427407,78.66915995891415,16.190772310750035,10.414975229727045
1868.0,272.0,3851.783219483935,2882.6109573387134,109.18258157970546,1551.9169422228506,88.2684004370703,14.924321481655129,11.568089535238839
1869.0,273.0,520.8644709323671,3614.451458100535,113.59571738884588,1902.8830756929785,83.22488700519223,16.82457512956875,11.475856232475127
1870.0,273.0,2066.5327648014863,1174.587520775376,142.8949733464377,2453.3149628881642,80.65441071009651,14.330550183922332,12.033429147641607
1871.0,273.0,3217.8993142612144,3122.9500314273364,88.46587396359814,1032.4255939934158,94.9866992551954,16.598461460237267,12.632272892899188
1872.0,273.0,3239.273879631109,3739.1158800723097,113.80523418650938,1701.4424254511694,87.96166093206338,14.862339426161874,11.421603096346509
1873.0,273.0,3556.2528400448446,2122.2195901259715,103.43688810235633,1283.80789662795,88.51590867386393,14.700269646903134,12.345091144680291
1874.0,273.0,3766.3688431340656,4174.573339454176,132.7383068639046,2189.138400695967,85.72219842690376,17.93038416568813,14.415986048031963
1875.0,273.0,4173.301462599776,2197.9899334029797,119.34349618225559,1912.4186755783828,85.91016260037921,15.040138300616773,11.30719546013084
1876.0,274.0,504.7211477127878,1683.2308908399036,106.29720273484641,1284.820145000888,90.37377315846736,12.791202292428867,11.414129636668106
1877.0,274.0,898.9631458866788,2750.943716399095,108.20323049715927,1422.1570366192395,88.81609229186037,13.11690218477106,10.962784875545825
1878.0,274.0,1313.4940383507228,1016.4091721923062,95.67233658731965,1271.6565767653597,92.59628006244678,17.135195478586926,12.377886435371071
1879.0,274.0,2392.2893423508335,1041.929100062783,142.5345304897401,2108.9007166356064,94.52575780390524,17.43310338565968,16.73749619892695
1880.0,274.0,2478.43360923412,986.345907171442,370.9880304962635,43223.44964743532,0.28925166327697954,19.839163667698106,6.438126182050478
