"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
600.0,152.0,1457.5474928386152,4055.4158705327754,88.89068652729064,1604.5646315980464,87.976190008798,13.083614308191695,6.697686489100676
601.0,152.0,2988.31484914321,4130.678054075818,90.77004516712998,1755.8981954196274,90.94427566275169,14.559748263918403,7.040261805699987
602.0,152.0,3659.091307407519,1771.7145285179577,123.56251755904312,3641.2499515066843,72.47190517639021,14.402674948360406,6.262417596385207
603.0,152.0,3699.0476647516584,3133.966497760414,57.90682180109343,649.5882010733093,119.83062061270445,25.27631215883053,12.989113688662133
604.0,153.0,1098.598301180749,3864.4189272850244,86.1465857382852,1489.8483768628278,92.40482901650311,13.118893651579889,6.787430337146203
605.0,153.0,1720.4603344362731,2671.835187275543,85.38921382868627,1874.244812555803,87.88613307631987,12.808030439373114,5.273462509461489
606.0,153.0,2417.2844234825693,920.4320009510795,99.85547511903394,2302.0402714442935,85.21795945232464,11.739877182797906,5.405276886812717
607.0,153.0,4140.737173550725,3788.640294871715,97.21625637001542,2234.8334665428742,88.08025843435189,12.430037000722638,5.551433298643052
608.0,153.0,4199.564200872387,2111.5778368547717,82.3198208354549,1702.690974404894,90.5319076137064,13.626789073582342,5.683938848421829
609.0,154.0,502.6022196896729,2538.9522358039476,83.32996172646034,1587.441588132505,90.9307827179967,13.44925212764223,6.139551529652847
610.0,154.0,1030.8040736469334,308.62116630187575,81.49028674584167,1644.863855178093,91.89871894070008,13.670898256749904,5.7771137363211675
611.0,154.0,1308.6293823944573,2116.2685396749735,76.28107671446854,1589.1609177761177,93.38183272457584,13.526281038838688,5.226505945417486
612.0,154.0,1420.2118198075775,1678.6234146035204,74.1804396093918,1217.2607675681381,98.8416764140624,16.385174295684347,7.569733379447278
613.0,154.0,1840.794701949764,546.989636109014,87.558975130869,1851.1414121765652,88.12833947307118,12.736504115287515,5.561991115711622
614.0,154.0,2710.8982619360722,2238.3743262152666,85.17604671707016,1656.411567858832,91.9512771268662,13.128934319754373,6.017825198209968
615.0,154.0,2912.3087046615847,3776.52161618954,102.21861474308761,2262.896866496901,85.17750390074067,14.210561980091416,6.781693397058845
616.0,154.0,3501.404653592419,709.5976790035534,90.37050512374245,1903.6605646699193,87.3544291813508,13.341075778839434,5.984195028691499
617.0,155.0,443.5326859304727,1379.2712433705628,71.08819719545787,912.4095538711948,116.20215555661716,25.79239625857255,14.192755852619536
618.0,155.0,796.7245683727119,3949.1144234191,238.58177134516032,5.05488144310323E-5,111.77415043297975,30.228241224976536,3.3329315265241623E9
619.0,155.0,1468.244202971543,1967.4930384168147,96.86295426831889,2140.0049625256192,85.98564274073007,14.80845780403461,6.70069886704358
620.0,155.0,4021.755389013327,2758.748712204393,234.09093214476712,23025.048169932154,0.3576341481317072,25.23858244092437,6.081180900626428
621.0,155.0,4143.7411611074485,4080.7700218710957,88.41278372951922,1805.0269776258926,89.9560608502852,11.074349483367342,5.148073185092449
622.0,156.0,1342.5001605959997,2851.102254428434,99.7766154924549,2312.2807058538033,81.98965335041242,13.233736416324568,5.960214529297558
623.0,156.0,2180.779960124604,3812.853284680893,86.11232609893285,1615.3315374408485,91.61295685776625,12.63546503999659,6.081328983571788
624.0,157.0,3627.181843116212,3390.5849166797343,79.0189092914588,1644.960660793016,91.48753428356041,12.884131743364621,5.18262945764803
625.0,158.0,720.5990276039879,2920.415385475273,95.7107232808624,3257.72441394393,94.25874714502439,14.575741728820303,4.35712410810456
626.0,158.0,2760.2837377895235,1250.1077773433753,95.9288109413993,1986.6743296683808,87.52280996447116,15.991133247061237,7.572573873680881
627.0,158.0,2991.849835993272,427.3358515610282,98.71592412369766,2316.791797250303,83.52772319967123,13.19870942374934,5.817999864712247
628.0,158.0,3570.0081437016183,1426.132233730787,83.5982132892803,1666.5494126763288,92.14970589471527,11.805468257318342,5.274644368945459
629.0,159.0,1505.7159334773726,2948.442152534699,94.91520856368744,2249.232279203992,84.72930880302474,12.320817438829932,5.239337213439053
630.0,159.0,1809.2206514680083,1553.9969038426239,89.60436233953246,1908.065571886772,85.79625950343855,13.598086869234116,5.975949402991402
631.0,159.0,2397.706903463228,3924.413490856955,73.25017293376577,1340.9099983779158,95.95545966662586,16.16962367029174,6.65585925212218
632.0,159.0,2670.9265777415103,3607.681039073723,74.6267458424764,1130.2897500526617,101.32697997506388,18.660685190479683,9.282809909784858
633.0,159.0,3556.212254760996,1935.4445162736793,86.9181685287473,1673.0121262673683,93.70126598006641,15.803378923092442,7.312416313029247
634.0,159.0,4218.056822838445,908.2248596157092,91.6127703167914,2081.270760612487,88.452279663604,13.486840252345342,5.700553260043396
635.0,160.0,1823.409365840078,3523.137867908209,83.39992973096534,1553.1334106478039,90.1244463050282,14.292151947695066,6.625423741672296
636.0,160.0,3198.409081116937,1559.1950560245193,69.34020385385477,1060.5262455131408,106.31847901809253,25.203896623278357,11.398204396020017
637.0,160.0,3821.689257988638,2822.65263920533,97.9097650881668,2441.5515206117816,83.17121621923033,14.231618783580382,5.826740285200098
638.0,161.0,491.2213868432141,2918.750014669041,82.01173624251699,1469.410520876038,94.82779740185434,12.52824988965247,6.021138754645614
639.0,161.0,764.2668190095242,240.67505088073938,93.26873156553336,2099.522257037219,85.05077087878053,11.673037934653756,5.164725784117222
640.0,161.0,1480.2805792973015,1493.204890010928,81.93678179517403,1599.4435056140753,91.99195096255417,12.151335952852662,5.410706847856102
641.0,161.0,3261.101185896605,1916.6434706218363,89.72989889016424,1674.3064794916675,88.62683525433869,14.341576628396552,7.109156833816711
642.0,162.0,279.0494913422087,2506.4641619796503,141.70404795374574,5668.9895868250405,74.63886866440437,22.50187570222851,8.030312509266606
643.0,162.0,466.6951322871397,988.8452545369364,85.02566368891112,1915.0588874256762,91.64193003782837,13.045405554902592,5.209662100419873
644.0,162.0,760.0347736247477,4044.1054313829636,85.79245560020593,1874.7553097474665,89.67219522018665,13.054087155312248,5.406027206868093
645.0,163.0,291.47728920219805,3543.090459301911,100.77534566201217,3678.930521035944,89.57496226587392,16.723323184652354,4.822059972628318
646.0,163.0,2221.020874069585,2041.4858049696304,89.21157961255332,1909.8466061663448,87.46840144792297,13.630487046968918,5.934118823169043
647.0,163.0,2324.690088022118,2980.0221773299822,79.78767212304086,1627.3776672616684,90.45399197449838,12.375330518566704,5.149262412291404
648.0,163.0,3197.8892964015886,1531.7841953637983,92.69095842587929,2010.4442476017593,86.9694947496089,13.142208098007638,5.884178762231657
649.0,164.0,2070.264582257854,1364.5700015273812,85.28722544372177,1717.7739305921189,92.17162248660607,10.771949402978343,4.930451758911971
650.0,164.0,2175.141620972837,2393.082145038115,95.77929635153522,2181.708633576548,83.83200010635763,13.518014811502066,5.939737184933297
651.0,164.0,2910.126701819055,3580.561248332784,84.95014181929952,1826.1053194538965,88.35823782963423,15.549290995241067,6.346096517647371
652.0,164.0,3732.253516547236,3135.863976186225,74.31766898035063,1498.6906869657512,92.40897042545362,13.286827577398963,5.178638546271253
653.0,164.0,3928.9676670084536,966.7400715222408,77.58019867997997,1490.6334245819296,93.86624056130692,11.064218228381781,4.828882924082396
654.0,164.0,4005.0508591289095,1783.5969787047438,87.692770332442,1757.547734070371,90.28515614801513,13.722066682523204,6.249816917387108
655.0,165.0,469.8030426956003,2038.3507093792855,89.58957971737001,1923.6340415964082,88.9174967457441,14.426540853804374,6.246951026201566
656.0,165.0,699.4848291288314,3783.2212464095037,97.23898289253083,2374.3965867187785,80.69265722722537,14.638680048138331,6.054323292059499
657.0,165.0,1718.7152211993762,1409.3378820795915,91.71138337257187,2062.3089391153558,85.98479526275779,11.413980127587806,4.996023100504218
658.0,165.0,3249.6145285377133,383.0122451214206,78.06747745726824,1601.3416332054624,91.52875569659037,12.214925153926425,4.966137291417872
659.0,165.0,3495.075922682434,1272.5265010183111,84.60306943655345,1975.4712748269599,89.37856076797286,12.695892496542267,4.901163398443702
660.0,166.0,330.6357619480643,3877.4955436498803,78.65231395555304,1609.4156123559194,86.84593285157229,12.431789524877209,5.086358983749797
661.0,166.0,1574.3465709385705,3828.677489993539,87.94609112377414,1870.3468585075232,90.44399791846868,12.09600716375654,5.314206305585706
662.0,166.0,2165.0372184796024,1017.7305562261035,90.90426945676703,2033.9493839404074,87.39533845351649,13.611092801050997,5.786950873694678
663.0,166.0,2798.8006435361176,3196.8717834804884,104.00352518250145,2142.9493672512854,85.61732213092999,11.957574585059831,6.330560078115161
664.0,167.0,464.53052409681436,505.2326074119884,91.86533184664218,2086.4431347246086,87.41465497653594,12.324775322554116,5.289188540998876
665.0,167.0,1078.341805669895,1565.866495584635,94.99260226212905,2113.9018969185004,84.54133182223555,13.973450059369993,6.203483724712748
666.0,167.0,2384.2907209161835,3068.5019245645367,85.50062180048002,1696.3371646668857,92.17865268822776,12.691730971551792,5.754935364995594
667.0,167.0,2454.074515925875,2176.1993943811954,87.07848347287369,1619.4335891964308,93.45369667072826,11.204903000951141,5.586306165865684
668.0,167.0,3084.3531333996802,3222.646737182469,100.40734598205763,2395.348154130812,84.03504629409044,14.126674241303876,6.180016572599851
669.0,168.0,2598.76302025833,2044.9052751257937,90.02089593129841,1869.2340355167905,85.17782837845527,12.689366381724808,5.785103268938145
670.0,168.0,3318.668270287457,451.6257889084492,90.097386209768,1905.8192981487625,89.01298565741558,12.30262285527061,5.540732246193094
671.0,168.0,3960.484228700052,485.37398116031966,88.8987962090404,1791.2826357514282,91.90203391769812,12.622803682235984,5.853956022717474
672.0,169.0,523.4696065936686,4256.061430882704,63.4996903943566,960.900766029623,109.76623607339882,24.890013250758873,10.440836525658606
673.0,169.0,1142.5874678662724,2063.2735653433137,79.6606144392045,1654.6142437943201,91.50296838713567,13.565515805437652,5.469755242143671
674.0,169.0,1940.0366509456712,3351.791619410572,74.93734386753232,1528.4269110154303,92.85515801165126,14.385934909676209,5.53184537877326
675.0,169.0,2107.0361044992187,2272.4819235366754,91.1613932769646,1944.2298435854348,87.78161093905435,13.187119444935664,5.903223753279967
676.0,169.0,3495.6095329786062,1293.001597581727,86.94016761962432,1835.2570666422216,88.2831622817881,10.913221844914267,4.858599530884951
677.0,169.0,4000.1144364522065,2694.1995289828988,96.64369433047817,2231.6897521700243,85.54166913241708,12.515361092400925,5.530509482012074
678.0,170.0,939.7642072651024,534.7181653300865,97.86756375138516,2465.7356257117654,82.98402301373936,11.095589437386328,4.667227501161937
679.0,171.0,1660.118123423269,3907.348752695913,86.63950901982945,1661.5079978295148,90.03835930192928,11.845272125985797,5.666220269634534
680.0,171.0,1762.4849259866992,2239.1788177107273,91.23970315818698,2221.5235568975563,81.77272239830195,12.131905486316532,4.864206702274271
681.0,171.0,3441.5955607979777,2931.675852892909,80.45416995626368,1733.835877887133,93.72399085284584,12.820532592414596,5.081554374364035
682.0,172.0,805.7606942784803,2764.9906051012836,81.9044834108145,1711.65118131048,91.42439117030163,11.738242732019206,4.933354192556042
683.0,172.0,1682.5591404600398,1476.9207498965447,81.44653068497684,1541.485814874219,91.19068761586328,13.251596575520079,5.968501672132749
684.0,172.0,2350.5072104250244,2369.1189134436295,89.0975254087243,1814.8795813514737,89.99935799627418,12.904483024742841,5.919457380373397
685.0,172.0,2885.744474374737,3929.0082898057613,76.12902091151969,1408.131368625478,95.40751216135041,13.253770401429737,5.727165058681029
686.0,172.0,3478.40654371587,256.7738953240454,77.24159827918618,1605.74477964676,91.12669329983626,12.35835435243015,4.905771475742637
687.0,172.0,3519.0572709913613,4030.943209483658,81.43502887744934,1657.2013219584237,89.73925935152707,14.261260565307918,5.946352346273775
688.0,172.0,3662.6815091406397,2923.5122406112932,87.12464823780239,1825.314238001258,88.10541087146441,13.530341742223385,5.884860526312572
689.0,173.0,778.7659384079125,1703.9814932363029,83.66910699034503,1549.8866767111138,92.9912464629089,13.476047844675,6.3386735373396315
690.0,173.0,2023.5732547204325,4009.0649014338396,75.67782670350904,1550.3812498255486,91.24581960665539,12.781597536937022,5.020760239401497
691.0,174.0,934.7514843286112,1719.1830091941895,83.67362366888864,1830.8213525477963,88.92930801402312,11.666691811435701,4.798637848542053
692.0,174.0,1715.267310555288,4062.8298652321428,89.2056143820164,1875.1645145680452,86.73969303583084,13.710555991946954,6.067666850767227
693.0,174.0,2237.967879119715,2859.969925732362,82.35520149934364,1713.6520945823404,90.2356597771139,12.82289735391747,5.3646350346221965
694.0,174.0,2275.0136824537963,646.182999645674,84.4979866227588,1649.6127978086602,91.20832232556512,12.758691542796656,5.804973353216384
695.0,174.0,3931.6337488803256,3384.4316428920793,71.88321699878368,1221.6179720213804,102.76019651017685,18.946485895656362,8.122960900480788
696.0,175.0,933.7955648271826,2434.1788221976626,97.1992153363684,2316.7668933636755,85.88122547227468,12.347056623974918,5.336500409479111
697.0,175.0,2164.2092058048647,307.59330261891034,93.19719362036734,2041.5736321429065,87.5431885032813,12.794999480547656,5.724578855734458
698.0,175.0,2777.1997857095917,4062.356991542316,89.5568230574692,1831.994594117427,88.37387910532567,12.273520457540489,5.672600471381169
699.0,175.0,2796.804219859098,1767.7521855027321,88.548168894977,1826.6783561182608,88.98650164065262,12.751904072892508,5.756380056443082
700.0,175.0,2963.9825379862755,2450.1934254467046,82.95701681970571,1747.1392879935297,90.17982505240569,12.550222227830945,5.243407067153468
701.0,175.0,4031.7374762040636,4096.447694152382,85.12439312657092,1509.3421247880165,94.06408966283333,11.339103186459765,5.775583528172353
702.0,176.0,782.7428685191062,422.63607685631234,81.76782479528084,1885.1576537648032,90.7862394521903,14.002201253807899,5.225595724175384
703.0,176.0,820.9941618653322,1927.4359863204018,81.55908535288124,1617.7889496049193,89.57396489454865,11.147271741537596,4.938403201365984
704.0,177.0,371.26180313028516,3984.149340862277,88.98875199424569,1840.2846449860776,88.47420764171066,13.723832595226657,6.152916008822768
705.0,177.0,757.911487697031,2292.9691501137945,92.31133184613145,1916.7636431688138,90.06693466491635,11.690759685466528,5.51885946018178
706.0,177.0,1648.8292251154708,724.9112467084458,89.42810158941666,1938.3138255594104,87.96619225724109,12.605385388350056,5.492912519521837
707.0,177.0,1606.6535561771464,2197.6408813865337,85.09066657339271,3281.521565400885,91.9286529815564,12.885118697794057,3.1657765120302637
708.0,177.0,1751.5026381788684,3598.364008176033,83.35327863137822,1752.2778825623996,89.80800193112546,14.28836521373689,5.904340951678084
709.0,177.0,3769.429521586503,992.8976517203309,95.47437592753327,2237.1288895971084,83.2449908878439,12.438179640411894,5.366318785701473
710.0,178.0,296.3421018143114,2971.9915048926796,87.06054117934991,1860.8390154128772,87.56660100469003,13.358304512159638,5.707396338119173
711.0,178.0,3374.8405220733207,3647.974739403165,80.19541397728095,1554.6884867418485,93.56693883524427,13.344905342959525,5.78745867726886
712.0,178.0,3928.645322300235,2813.0656593168856,87.93858896370361,1739.3388035995151,90.01851069226818,13.805085417635611,6.3788702962909865
713.0,179.0,450.4061020569054,2472.1204415933166,85.59348502308066,1671.6969575873775,90.68350982022513,12.439443172613517,5.745166963436531
714.0,180.0,380.36608296631096,420.4420719044765,82.9621943232196,1781.5143823976696,89.34297186138636,12.992091427947633,5.3047772718638555
715.0,180.0,554.727087104201,2666.3734948028814,79.74754322847332,1536.4813524090446,93.59401863646382,13.226899408587135,5.746092709794409
716.0,180.0,2223.5213182028683,2298.58535524726,87.46192884899068,1691.7714498306138,90.71985660646158,13.641068785002568,6.412900197958985
717.0,180.0,3111.0716545628447,1443.8425961314751,86.0135861573633,1905.4972411909405,87.94316522097839,10.645533506129395,4.514004168759433
718.0,181.0,405.83354940772625,3238.047380628758,92.71055878937733,1803.8149614811002,91.7962639893447,13.108474901096832,6.50321346391272
719.0,181.0,900.9493036235896,558.5255731419512,89.33285335652607,1920.2714763942708,88.33352534124577,12.93699652250471,5.655333297105683
720.0,181.0,1329.1485789638923,2122.8505816037446,57.878881631520976,742.8495307475786,109.32325532550081,23.464038313114223,10.590056437198635
721.0,181.0,2401.6344534409645,1546.4744715406691,61.21097009455332,879.8467535479475,110.37510443777633,27.291472268246274,11.575961367167892
722.0,181.0,3113.9564190303904,861.5628634226719,86.77883814401042,1939.1165470738597,88.3961327595663,11.83063224560509,4.922800245236337
723.0,182.0,495.3158577429614,4156.288774694235,567.0669033059152,99012.77200650696,1.7337118357113506E-6,32.04685508667117,10.349128889744021
724.0,182.0,779.1995230567131,2915.348118233023,87.82732226739554,1806.4678680216903,89.67796258491896,13.759178346071774,6.122455754998269
725.0,182.0,2393.908645148823,3933.1932057976865,96.35306252847778,1977.5330518395074,85.66602948333374,12.421871738864722,6.116411721839942
726.0,182.0,3290.946510662965,871.8568660458798,82.79549468983458,1557.243720212518,91.63852761559984,13.285642047173152,6.110250743311324
727.0,182.0,3359.597902394131,2247.2625886269702,93.00756549393755,1759.527210526466,88.09836811915973,12.088963382947686,6.237476417698576
728.0,183.0,776.3587684368986,4068.7629403236906,117.43845955202644,4276.93898577245,81.79204972422282,19.29882696441891,6.356634169404016
729.0,183.0,3222.817150648061,354.5429794776484,84.5749258768069,1492.6213744933027,93.47290406552531,13.503726475817933,6.7147233245657745
730.0,184.0,972.6336119181232,333.07220645267836,94.77376055280874,1920.884722660421,91.93955621725989,11.516039479357149,5.708804781075731
731.0,184.0,1363.8969917042361,2623.2156442052383,90.70000205899738,1961.2073498643595,90.70216073634845,11.733006219228628,5.24671803532134
732.0,184.0,2245.8633809127596,4116.914139054817,79.64365727626529,1621.2222764435005,89.50526726505737,11.535412601495747,4.85556985247559
733.0,184.0,2555.9912875855275,204.77448281367623,85.59748263958281,1816.2548250911682,90.22343315261742,12.270661550196847,5.25801336540911
734.0,184.0,3212.1639276182314,2815.4706897821297,86.99727662785988,1806.4286811633738,88.76818790788701,13.608533151982492,5.956367875794765
735.0,184.0,3640.0292340024944,2032.6403578976235,148.78851176192802,5271.974211023966,80.44371043045372,24.625390387447123,10.332373566820113
736.0,184.0,4164.977020079505,1011.9795979927438,106.42804821317412,3892.24524824883,85.02006315069004,15.999548983367395,4.873473574694156
737.0,185.0,707.179796319946,1701.1367095792652,93.23027454546533,1965.2696040268054,87.4469057226546,12.474130655479325,5.806476070881092
738.0,185.0,1396.923844030335,3286.1722198997595,97.77741494103083,2321.169334301811,84.74575766265211,13.450319250812576,5.799756737414683
739.0,185.0,1938.445359210663,526.5046691272977,86.02453609086756,1875.904137078309,85.74988602838,13.112875279254258,5.451224935482557
740.0,185.0,2313.9918419674914,2310.6464029637636,79.05817342930976,1663.9910872926334,91.05750524599189,12.541419218704004,5.016259881444238
741.0,185.0,3806.6390677069016,3703.6070110003698,93.92280356247126,1955.1031266140435,86.55722020891744,12.197003147933156,5.801786257846354
742.0,186.0,256.64660313696754,3992.959560607053,84.92540887345376,1756.4652547787307,90.81659617221709,11.854270027003466,5.1909501198733485
743.0,186.0,1053.9973653478833,2765.606148333867,101.93719488083862,3946.8672909377633,86.94082817089388,14.625279025415837,4.111288664764335
744.0,186.0,3360.186955953768,1848.3132221676797,93.87909871246194,2180.50164207712,84.95221516300077,12.001616484351747,5.167418057106312
745.0,187.0,308.28788559608824,2100.356966944266,83.1709090737364,1474.8535598930523,92.4265983141404,13.358425493534423,6.517201478411862
746.0,187.0,1199.5303968666456,1252.3465987417012,476.4135961847535,71179.96799545342,0.11641220524853733,34.11855258489538,10.801261817219286
747.0,187.0,2256.0417604312847,561.7384271341939,81.20050554958294,1717.2827161392297,89.39099478442043,11.044398588917053,4.605067237528532
748.0,187.0,2403.413425282618,3942.004315999391,96.72181720143487,2028.6996364478168,85.46894304258812,13.465871891602756,6.456586464602967
749.0,187.0,2505.4366595406523,2331.959612829945,61.00296152192388,752.6248149566107,109.35326557344206,25.147263511154442,12.387978157547831
750.0,188.0,2657.2401674501148,2413.4969726398003,93.66530769682417,2182.253109787936,86.47007461706205,11.984665168834963,5.135838072939734
751.0,188.0,2924.735050816748,1002.1493138915754,87.06906910410049,1663.3586788191876,90.28968976294892,13.245699991939839,6.29522433818737
752.0,188.0,3624.0528666821738,2655.723688520618,85.12939952368326,1732.661777295013,91.12654171086913,12.828272293702062,5.648876593125158
753.0,189.0,832.4290398420276,3280.8521183165817,90.32545958764975,1956.6996626195887,87.14300818921298,12.743302247851586,5.599041733588652
754.0,189.0,2097.6562777245285,2433.5186847471164,105.44295995193416,2308.0264928585893,86.19275266527106,14.23279934520808,7.069650514865779
755.0,189.0,3461.4284995600133,1380.9234512903176,77.96434675328865,1488.4634488564418,91.82428119297374,12.160332938029551,5.279512633033454
756.0,189.0,3725.716194838945,4090.140493408962,90.44041635365339,1972.22119093865,89.7994154644047,12.895642082448006,5.628652404771523
757.0,190.0,254.96275744287323,2720.3156013479893,83.80869222839777,1776.870845947624,89.52598940054429,14.8732143900178,6.100493964624196
758.0,190.0,687.1441458026252,1091.4847999830306,91.37545689657931,2226.161473995458,83.42834063415216,11.27001238566161,4.580239971274938
759.0,190.0,1460.3882317018986,4098.531380734144,90.72736782008165,1987.1969079007936,88.74370324795173,13.963687308145287,6.027233181858628
760.0,190.0,2341.3386569377294,415.9425651146081,82.86391237482854,1654.4833627148912,88.59160877121386,13.619286574273763,5.908648926995184
761.0,190.0,3869.5850140739694,3630.069857159116,92.34799350053402,1986.9930271950961,87.9142709775912,13.100703026110386,5.891803838278847
762.0,191.0,321.224011415173,2534.3097526611623,84.99076613305955,1674.9173918973815,91.27553474227068,15.219199577106892,6.763604059760673
763.0,191.0,1256.677215784975,1727.173787323215,95.20175034226135,1842.4229855446908,87.92844467472081,12.741257398494442,6.534658431246344
764.0,191.0,2585.0681659439792,2421.1962722303156,79.94491082908961,1634.5996949902833,93.11480869957329,12.694098041973618,5.259433219109221
765.0,191.0,2621.3594323957172,3089.865865425105,77.83149944321617,1574.2014327394966,93.17130702109849,12.618030603221822,5.156631051917375
766.0,191.0,2927.7981720517328,1443.7148240248289,87.26729817657821,1900.9602623305475,88.78231658560986,12.763444330577348,5.402565341378391
767.0,191.0,4113.740381900144,1046.7157155537177,95.31188976308367,1985.2127880917371,88.98318822940948,12.082766295938299,5.830561599490915
768.0,192.0,249.34786495712956,2554.374869832713,77.67201848957181,1555.047012922532,92.80272628260374,13.055347818292333,5.3493124440904145
769.0,192.0,676.1465831983104,3523.81492644573,86.05311056945378,1885.2467559067752,88.27683254161184,13.323350736106095,5.504681655247965
770.0,192.0,1501.5597968930174,658.637790879463,88.4112857136024,1622.0088832735548,92.60831195329473,13.66200726696615,6.819942364322205
771.0,192.0,2549.4398445992774,3279.0633972229452,79.04528283586141,1538.1588863463535,95.78032532453375,12.943471994665611,5.54144443184146
772.0,192.0,2959.1144651818486,789.4857494085927,86.40191263280374,1666.8782132509496,93.36023320756249,13.942077436750415,6.479951672259581
773.0,192.0,3194.6087228958268,2535.0726065149693,85.2810953509843,1566.983976062206,91.86765345795283,13.142433414377935,6.36028448152511
774.0,193.0,782.6642025918281,1340.917946968495,86.27486346507231,1878.276841651435,86.9647128690463,12.015186316073155,5.080859135403813
775.0,193.0,2059.1180559618983,2633.8998352064755,81.46674894352184,1448.568240217967,92.28952129051814,13.645471583964946,6.496587175142768
776.0,193.0,2507.5737983166173,3493.422217489848,96.05209731990456,2049.7150936395524,86.9619893951332,12.895151318488146,6.0751133813243845
777.0,193.0,2910.0278636455687,1915.3352383700503,92.33419497441797,1958.691298848505,87.44565579038208,13.670331760166569,6.197521639544412
778.0,193.0,3080.7489335556456,1022.1701279204186,85.71214819721725,1704.4313412564309,89.66475084879566,14.823403545579191,6.601298106147093
779.0,194.0,2467.9335323137807,1399.228698370351,80.66667308428254,1558.7377147751727,96.4226270870721,12.974530466747847,5.695711051489603
780.0,194.0,3047.9277214445992,271.4029584569048,89.39099736196823,1998.6563962177972,87.58951879757429,13.754195163183038,5.753152112601782
781.0,194.0,3754.36075769732,1026.126683808073,94.84608315864004,2126.213097542741,87.52996870149606,11.812707164515064,5.318014863007189
782.0,195.0,302.71559895636113,2089.0661064111405,319.1620816131903,36567.78845338666,0.4146239699195814,28.66424044057242,7.994871661529858
783.0,195.0,1571.8988417223072,319.9476765874713,89.72426738037427,1886.363495368887,88.81409637472116,12.918260017244188,5.789991835374608
784.0,195.0,2100.6974483041217,2184.5791440813778,78.98426712991927,1560.127554273009,91.08763693400321,12.058817617882378,5.1410964332299125
785.0,195.0,3398.8991521790917,851.0537733965081,88.64229430651385,2044.5942401335865,86.1219993202293,13.388395882523056,5.415788599033441
786.0,196.0,2398.1409659371143,3427.706783776056,206.74510059506815,10681.246269256302,52.394059131007154,24.745348255383398,9.901230720489208
787.0,196.0,4198.584804355741,3284.0892405912805,75.08729410172927,1473.5702443839507,92.32569188724763,11.825019064098704,4.858005380104301
788.0,197.0,1855.198713824197,949.2671248598668,77.45971893156468,1532.8167210434094,93.45075954887338,12.882423005510338,5.332543312102507
789.0,197.0,2715.3247605282954,699.100902247487,81.5018242579563,1728.7174584514753,88.29394141967757,14.066944490906442,5.6550272009130085
790.0,197.0,3861.9163687999653,3959.0175306847073,82.5427322998105,1794.9621262999951,91.40399940157755,12.846052934929217,5.168436294855502
791.0,197.0,4089.760473001624,2793.5606813587715,103.64341417046967,2189.682252619221,86.91641687852963,13.743161296211095,6.970261206908122
792.0,198.0,1809.104485508421,444.6317686941511,63.24605922284035,971.1766645706617,105.78768498413491,20.536852238402325,8.54053358870428
793.0,198.0,2477.9854331684414,1778.4115905291508,104.87014287468779,3929.387943796162,81.89542547734784,15.896825917404946,4.672650330666572
794.0,198.0,4021.4786068353797,1755.1186547975697,88.74730402755787,1852.9275608834694,88.58913133868175,14.65110738314563,6.4460476495245045
795.0,199.0,1037.739131960465,2664.5344106468638,78.82850537577164,1631.452474981221,91.93061345782331,13.311155151361396,5.346680645469452
796.0,199.0,2652.6636752678282,1481.1962732242537,87.67469336374333,1492.9500716525379,94.85310965201978,13.672771320112538,7.266970504650185
797.0,200.0,1241.6609516908682,573.3267825290427,99.37847480349282,2276.6836268667003,83.1924978740057,14.39710367141667,6.467528800082519
798.0,200.0,1277.319473540263,3981.979200971782,81.8187487649453,1591.0348238403299,91.53227199112114,14.11869064050852,6.1788218269598225
799.0,200.0,2964.3897154571277,1760.2796651041303,80.82864572563079,1523.9951787037103,92.57771057363676,11.968972374824718,5.447140948274687
800.0,200.0,3373.694902804996,3387.0497491077203,87.89568867948506,1799.9136472412322,89.37389158790891,12.465374105715648,5.644422617681106
801.0,201.0,968.6501950185401,361.3229710040191,88.03576113465988,1990.7787594593374,88.1430149209937,13.046613080231662,5.3606299916244735
802.0,201.0,2067.1710505726223,2103.0590006209395,96.52298680319197,2167.0501568237482,87.0253058631747,12.05254652848816,5.490180051011229
803.0,201.0,2761.553877616757,3687.6070502254815,82.72507989377789,1635.4950870607888,90.17738737617718,13.446492139740679,5.888001302865001
804.0,201.0,3551.7169637619504,1393.2778698370114,91.63336787119951,2012.3588916516246,89.81616515117834,13.170238296286648,5.764887898167115
805.0,202.0,779.5011811601089,1256.375993678588,77.63613026255534,1483.7742423515494,94.10257361434337,11.84039513677978,5.137016445059422
806.0,202.0,1465.4088740549132,3543.58350220024,120.94450080736615,4148.060935166053,85.36669787731844,19.915345699810587,7.13195168637049
807.0,202.0,2476.1554520122686,1594.5701833252465,79.61840193639014,1578.001435609518,92.53396833388172,15.210315897349876,6.320603582994289
808.0,202.0,2944.8701552719804,3954.540058476079,63.47744904934649,774.3981782701582,114.28413124012458,28.325306681201848,14.619909787624927
809.0,203.0,470.3451879333321,4018.6428202857187,89.15346617757157,1754.5724901471,90.41648041330639,11.914300897622201,5.708157479691926
810.0,203.0,1067.2170035341828,689.7433591562288,148.98457896367734,5716.841955896476,74.90415259463778,20.79178384383432,8.148630119831596
811.0,203.0,1311.5418475613753,3674.1885151780793,80.34282639084844,1481.4059018609782,92.80338548983796,12.557410964791483,5.762695472547064
