"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
674.0,92.0,4146.788892743997,331.0036893108625,286.34042407362415,27104.98259660461,1.3624538476879307,14.173288370923574,4.544858771888644
675.0,93.0,521.001284863342,3990.8850740532107,50.35870348008903,346.2040387303121,107.80965316028026,14.597952911676128,10.843579221576293
676.0,93.0,1321.1463285166988,3504.741325027402,176.12163162320974,10753.964845020982,6.625849669013208E-6,16.313348854412066,4.912460373561208
677.0,93.0,2137.7784847976072,3517.2873927704627,298.82056415163464,28862.833109273273,1.0268506713921508E-5,11.643070511225346,3.9421673528871217
678.0,93.0,2682.275472438246,2507.455799862226,181.21735419529026,11503.221943617446,4.314253894211762E-7,14.251944334804376,4.329545760120078
679.0,93.0,2902.4743074050075,836.7998011210199,239.02405534136471,19268.30649093912,1.5520705290776388E-7,21.042031214874765,6.348035491676891
680.0,93.0,3875.187504695487,3233.3730603011686,174.69770256120802,9830.497165458064,20.65818580386591,15.04743423947553,4.904050485817298
681.0,93.0,4034.7889507410105,1730.6498211652856,252.5368570289363,20795.746023481235,2.003898717776788E-5,15.754192502674075,5.045425180384695
682.0,94.0,565.4220410465427,3225.3288696732925,15.911433337624402,210.86098719406286,117.47315285300988,18.975250710717322,2.685725932376995
683.0,94.0,626.7657798460991,4217.970968844603,357.1642840760588,39508.229828676835,4.173217035749564,10.551825571870415,3.7898918350104305
684.0,94.0,1305.8713499252272,326.09603703031553,223.64071151096647,16770.609477842972,1.3057447272025295E-5,17.315737774835046,5.34441800867539
685.0,94.0,1397.6740634066764,2205.598822187089,209.03920112332207,14340.040822673343,0.1036677451189821,17.172202882261317,5.41428174621685
686.0,94.0,2174.179156685044,4096.24997220896,106.35258921322973,2210.6364423119708,66.8266756189898,13.457468895019112,7.118333149135073
687.0,94.0,3203.386348225016,2163.3077125824875,222.43261774882956,16012.648996326385,6.766433318570642,17.043343042019913,5.448939154125267
688.0,94.0,4247.799716549994,3345.158244221164,235.43089613495226,18745.525752918515,2.9731113986657433E-6,17.587965648789417,5.375661815672941
689.0,95.0,351.63372711130194,2872.8582706923144,18.188174288359374,155.15028330088452,117.64244248761736,19.93612973975552,4.567668060591129
690.0,95.0,419.4237066334472,447.90511056358974,217.76678923614296,15596.538184493462,0.19160052886268641,18.367881004893434,5.740949718218128
691.0,95.0,935.466330432821,3029.118122637128,171.27006306209006,10493.02451929105,2.2542862590293954E-5,20.374421706775,5.8239860300297694
692.0,95.0,1824.1363098395673,4212.158171625736,218.51117493648576,14648.518030451394,14.471297092818922,14.111634850506846,4.853742566844727
693.0,95.0,1875.0000956151307,1412.501415373716,305.17832474256437,29743.10661281282,0.12357825087631569,18.74374025384092,6.013693445091473
694.0,95.0,2135.63629295444,2701.8737684319167,224.34330989469314,16003.840781270008,1.209914439261371E-6,16.838900836656798,5.481317492561477
695.0,95.0,2550.8582074974097,560.4069612945594,300.6816581520454,24399.40244330103,19.441802588803192,17.532035948160708,6.646435668291974
696.0,95.0,3583.1972735038116,49.49067415041336,281.70332782422173,27233.54122557828,1.9648497863896745E-5,18.49219684657695,5.5461578131517255
697.0,95.0,3750.2313467778094,2592.140593185675,205.87996789605415,13434.447125644414,6.7969490199352406E-6,15.553244358554993,5.124242208647981
698.0,96.0,706.3535944774821,2098.16051215084,237.61550976511637,18200.890546260453,2.341085624484588E-5,16.586556410467143,5.3381771308631425
699.0,96.0,1197.985779639075,2709.1770530226654,303.8727334504021,22669.939934437894,29.979455586836426,13.770106742332194,5.851791577803592
700.0,96.0,1439.6328547440191,2149.803217395827,205.32079268668622,17772.692596270175,3.492732143913628E-6,21.159670511492124,5.1512832578914365
701.0,96.0,1471.5752257377171,679.2583789147492,186.96029459456756,12419.41827643334,4.905535992055407E-7,17.49479434538035,5.106482228048753
702.0,96.0,2071.6520447078397,2419.055278851323,34.47056489493635,145.72698800589868,115.31248353035451,15.499756353749914,12.758677983066285
703.0,96.0,3150.9822656119327,1861.8961658833553,237.80841637615728,18654.785041335945,2.1316487722907015E-8,15.463292641329318,4.910365703427706
704.0,96.0,4165.495981339091,960.198602393736,228.7348488726455,17369.857527241937,4.274906642911533E-6,14.221408811184364,4.540588637611444
705.0,96.0,4214.777905907846,3301.943993146966,298.92823226334775,30970.510513489397,0.304579726146896,14.693248561480468,4.485884866028414
706.0,97.0,304.16844538017466,4033.390403220791,195.60527428748514,13149.741245245736,1.263020573311645E-6,20.733198920628258,6.149621505702227
707.0,97.0,664.8794787688344,1973.5121343720305,439.29986850342294,52769.60547986151,15.683914144551027,16.547743889224513,6.226807755788883
708.0,97.0,765.3233383297643,3617.5255128307904,185.44156068737612,12144.167759399683,1.0576962069268903E-5,19.582853779270526,5.686022364106263
709.0,97.0,1345.6982296469341,3431.31236506029,257.2543937716527,23483.42155114849,1.8312082812457196E-5,17.91295639271283,5.221079703162636
710.0,97.0,1837.4402084370265,3271.4630283666484,217.78598195539695,15080.601423013348,1.1191999832417279E-7,15.801145320521107,5.180581119615182
711.0,97.0,1907.003361458371,811.6549379815395,212.21028998129714,14944.574699840883,1.3382925688240067E-6,16.357178317036695,5.130343580765716
712.0,97.0,2967.2449673262167,1808.8963691959104,188.62821098095583,11784.226579347607,1.1646872917284437E-5,17.016107405650466,5.324013463345125
713.0,97.0,4208.203011301996,1667.7621287119537,264.74956094367917,22612.810237770736,5.185886385659847E-6,17.155182539697787,5.4971718874645115
714.0,97.0,4398.614203504614,418.65654065506317,16.960278383773638,76.72803047029328,132.83968721779078,14.873415297219864,6.033649570116016
715.0,98.0,449.28582897342443,3052.2350915215625,262.3336574813126,22227.375680441426,2.766176890071819E-6,17.810477594468093,5.679741698770588
716.0,98.0,707.9069445512172,478.88747491145733,238.08254469764412,19818.363577591757,1.7971363001964336E-6,18.168054262100046,5.36271765058091
717.0,98.0,871.0632626205081,4355.74180363855,161.02449867676847,9893.804011160062,4.725193188580742E-6,17.19705120636439,4.702821364411945
718.0,98.0,1919.1913444460706,3653.8338462273555,33.751694938165535,145.00963438343547,115.12118863160391,19.429998643725508,15.255723895695105
719.0,98.0,2554.3639812211622,569.6984574739865,200.98369561426298,14012.186232186872,2.1046958392655895E-6,20.44728400190145,6.017520391472187
720.0,98.0,4119.108785318832,601.4187505287643,263.89158849843915,23089.939313418963,2.6205321565738978E-6,15.23914018150339,4.8247160970139165
721.0,99.0,279.66309473602115,2241.6105815546243,281.4543179448783,26149.34745805875,0.9309651230409389,17.580996795413913,5.498475425667583
722.0,99.0,402.76679354729384,719.6806060808213,16.35471890068529,151.16230800780582,118.22442550773417,14.850904338016635,3.1361009397685415
723.0,99.0,763.0536258945597,91.88151079040136,266.58779409265077,24794.860291532535,2.2910432933185333E-5,21.154968039221387,6.174573506046675
724.0,99.0,1227.6631517175895,2600.5319922913027,189.71473292345567,12782.247917199704,1.3543655004322071E-6,17.267294936965683,5.049449170253856
725.0,99.0,1450.3327927859677,3074.5620510976387,175.88776316585913,10803.693442259573,4.5325101429990965E-6,15.466011108185356,4.657029056933181
726.0,99.0,2698.578056344657,3337.7393157188853,253.48324926192242,20826.02665633452,3.522051589621452E-7,20.00782644814283,6.295128114365261
727.0,99.0,3889.681488799279,666.4433844733737,16.433606478016237,224.70401436181487,115.31335258367443,17.154008536272485,2.499834316721084
728.0,100.0,722.9531171897235,851.8965563720642,245.4990411881594,19857.67119167375,4.921255643871757E-6,17.526611224090257,5.493212003746085
729.0,100.0,1059.529138507868,3662.188096647252,392.48170764446616,37029.9673679589,35.11716322548507,16.604334028684885,7.06453757505477
730.0,100.0,1468.6927399150159,3141.090527126773,271.4900334665981,22277.913177052298,0.6094120852605417,14.167180876200423,4.937809156605815
731.0,100.0,2694.6321212125304,282.97201816822695,238.68944984551592,19805.78312684783,1.3752407069662375E-5,21.05574742501343,6.169200415113266
732.0,100.0,2724.7030049468517,4075.535906663043,249.61425240340938,20812.47580847919,6.482772618693646E-6,18.11138288986409,5.584821006799809
733.0,100.0,3759.1164043542844,253.1553031706227,222.22374177380914,15984.989153124305,2.6919364584387098,15.290478588675446,4.9493835699318645
734.0,100.0,3771.6188995295197,250.89796543505204,209.43793067049597,9523.309419377996,46.959718028449345,11.76274022052565,5.724632392793484
735.0,101.0,805.7526086397042,1400.4102595416994,270.8681160471048,24727.60011875447,2.0069530472081802E-5,13.820356190524517,4.370064845062072
736.0,101.0,862.1790804493669,2658.844229902253,34.50611164304061,122.6531335190919,122.2320885553287,13.554345020473587,13.322140196504346
737.0,101.0,914.1693860744556,3762.936032301809,75.24188889334616,3.910173394160163E-7,127.0933912867432,15.848998454164278,2.246855562023335E10
738.0,101.0,1353.1713548321645,3006.7118494569468,317.5361268702444,32506.740612008285,2.9339374162707335E-6,19.76740768356938,6.257144661016097
739.0,101.0,2290.5722793945247,4108.092279641328,299.8760419430199,28825.955781105855,2.366510716234497,11.999704991594527,4.06967804075193
740.0,101.0,2734.0820882133467,3315.900582747566,199.75591170105943,13859.178525474392,2.1586766622305892E-5,12.533205302715825,3.9215717968613006
741.0,101.0,3313.20294657663,4209.043643743345,279.9023778787855,25800.519962344613,1.4276621928399673,15.94554353694171,5.051984567306435
742.0,101.0,3302.2932648763594,4210.133936117512,233.80241534363256,18595.959569793395,8.162269846568517E-6,16.56177781701434,5.0670160730878235
743.0,101.0,3710.3598557330233,3022.403525618917,12.695009279469833,113.63474512114304,122.81930809879574,18.68271362336228,3.173614601020846
744.0,101.0,3848.252508249765,3375.7242238175854,289.84793854530176,26929.808986978594,4.031115014522885E-7,16.075152495567092,5.219126740382325
745.0,102.0,1457.7156917493246,749.9291074136097,33.28258143982611,134.86532346333902,125.58275531248782,15.93736979916286,13.195432127045361
746.0,102.0,1937.8270172189805,1765.4920923189902,39.5483114735986,182.06073514845906,112.47809178348913,17.534793965436997,15.078180371435222
747.0,102.0,1880.6684937535153,3228.7081490422697,245.48193407359554,20898.93011635168,1.131315951297994E-6,16.778704478402503,5.033404292600373
748.0,102.0,2157.249251463961,3152.43195303609,223.9597028504829,17731.108873668123,1.287050936753069E-5,16.861331325772678,4.965171251732893
749.0,102.0,2478.052737309843,1663.7321881482244,181.38494852379893,10934.532087437407,1.1172844515549278E-6,17.218831669989076,5.3631251893890655
750.0,102.0,2697.5726047504513,2426.3389914685335,262.1394452284051,21725.146503415195,1.1617723803952818E-5,15.125951556066694,5.011863461889084
751.0,102.0,2861.4189620427214,957.3296004180995,197.30089124137322,13402.556234366231,5.763980554833687E-6,18.669389605055965,5.5777399914863555
752.0,102.0,3328.6005982059573,787.5698277626319,265.58346253993903,22896.50460850964,0.28268642956205753,20.661171783383782,6.475322186472823
753.0,102.0,3753.398722990002,1887.786529711403,73.04447249050023,1.3175991461342304E-8,127.864094050274,16.767713375426677,6.648370593127911E11
754.0,103.0,108.55226439764552,4129.151923321863,238.96646894249136,20710.077738321797,3.840977874979668E-6,15.582214315423728,4.5240086269410895
755.0,103.0,990.5620406492859,145.95888692301,175.53360934518525,9612.273451711837,12.298263468292888,14.572628385243906,4.914097888246013
756.0,103.0,1436.776777702588,1024.0520987737739,18.111680723078468,109.0078389804644,126.19340969738616,14.852543189489733,4.915850319748444
757.0,103.0,1465.8996706506039,4021.648541420853,227.2145386900816,17372.906146871996,1.9100227348664725E-5,18.053296677283893,5.529746949743523
758.0,103.0,1746.0846922130074,3328.516255392832,17.906126176585104,75.8177512570534,118.47877267694706,17.01568723298894,7.53351789786355
759.0,103.0,2499.144678878592,1686.603791240892,24.036817943821905,85.33702402981388,121.17815383782145,17.859009939270727,12.226933876377927
760.0,103.0,3324.3613832558995,3967.0160428061836,26.695592813851512,134.09197095738284,112.85597202419999,18.352592990225897,9.907313851468645
761.0,103.0,3690.0925800295863,997.1209639385738,278.0856497256932,26298.949081948107,1.3389480809695202E-6,19.695698000847695,5.9250432380148315
762.0,103.0,4238.765565334786,2712.6074199926907,16.646934452646317,142.48551904300732,127.2239234178792,18.517836095015774,3.989226732610898
763.0,104.0,199.53375739207894,3864.5806242336857,175.92883463175215,9802.1671517243,12.578466108533966,17.461996796748068,5.68565736966343
764.0,104.0,307.7872781696938,4228.833747086007,167.36473541640194,8640.96146048835,22.399816805419757,15.765706463414707,5.320556614537432
765.0,104.0,1316.6407269067747,2179.896117796714,288.61507673044133,25525.562008305136,0.6795281627255718,18.63163097378306,6.2221079257474505
766.0,104.0,1336.9611628578746,2200.6563271786563,195.0244658222224,12046.1467298261,1.954223511805743E-5,15.831137576927524,5.208635280087609
767.0,104.0,2928.5383951156646,899.6888018765721,198.56930885971212,13535.263022973144,2.1541096092179697E-5,21.898418922163394,6.4765004036932625
768.0,104.0,2943.3099024606026,3812.1792612525783,218.34907726638204,16053.894721746357,8.442628574903643E-6,17.82466438129929,5.463369028548615
769.0,104.0,2994.6184135801464,190.29922321983855,237.61383202384388,20367.66689538905,2.844318899600347E-6,18.76638184751361,5.359895468275425
770.0,104.0,3209.6020392760993,238.88993964657232,283.4580488874563,28214.221563141295,1.1765849659644859E-5,16.95125210385054,5.019717900037367
771.0,105.0,525.2331751345798,2758.7884480381344,295.95032221128,29274.68241126186,0.632682326405162,16.646720204368744,5.175069118710888
772.0,105.0,1008.3344970908744,81.95006859972833,185.2747539270153,13203.00707434604,9.046054189646118E-8,22.463202709399425,5.9428594517515885
773.0,105.0,1893.407249640521,4148.621278812286,19.9377736771757,116.47635593291743,125.9778157288046,16.241494200232527,5.89448720266459
774.0,105.0,2199.5383847342487,1569.8961315131876,204.36326868356093,14035.602348060484,2.18118548070903E-5,14.7906730283101,4.643460708588929
775.0,105.0,2960.8606591606567,3429.3581907629336,174.10844033803536,10010.67881955677,2.1792484168796315E-6,18.470335613176516,5.74819186433397
776.0,105.0,3143.8830448485705,1813.6510438937335,42.425893623466145,214.40037895433494,116.921068806196,18.442149555729046,15.467336273123347
777.0,105.0,3637.1327647131084,4025.6579324881636,216.4869443637521,18255.69954549488,3.704321182124411,20.22462876089542,5.331515200178193
778.0,105.0,3936.287673390547,2699.8996849510913,299.1416650588253,28333.111453453388,1.3443665552577342E-6,14.055432692247141,4.6967371099228865
779.0,106.0,1786.3111094805217,1758.9708277069699,177.17014922563382,9905.482684271785,13.055728945555863,11.853715907172262,4.08882676054411
780.0,106.0,2203.3189804896947,3071.2050329407666,18.237793465303948,159.0075913927463,110.17297248662135,14.88971260149444,3.573039157338677
781.0,106.0,2311.0360314853083,690.3966871627914,264.05800540101535,22965.93124283054,1.5680999691817617E-5,20.125971362867435,6.232358460202291
782.0,106.0,2841.614905059012,2138.2912643689656,246.4662394040215,20132.180864158345,7.045202283276976E-7,14.17016551322171,4.533739993164063
783.0,106.0,3194.476105025346,3321.96934617642,234.26971687566552,17845.873475841952,7.307979952465785E-6,19.467735063754326,6.1198743935673745
784.0,106.0,3361.2596586826085,1636.3185523990194,242.32263912003782,20336.910829525066,1.3054020302464072E-5,19.343084961428033,5.7274821725877425
785.0,107.0,1153.697198598116,2253.6485925111338,12.27268132819424,127.00233114709589,124.31112026631861,19.475531013268924,2.832073676300153
786.0,107.0,1455.3031944143277,365.0489107584212,305.0958740477579,28528.925982055353,8.179716660492033,12.83007892764029,4.480106480556622
787.0,107.0,1438.1559696283698,2338.4042146069905,196.64177080755238,13483.586312148784,3.1970532819151934E-6,11.398352927587037,3.62327816139741
788.0,107.0,1883.2239939380013,1607.2680131423308,8.765549807266451,34.89251036655086,126.33728074206736,15.598133184200627,4.446763114261288
789.0,107.0,3186.9256273400674,1137.0050203852807,144.55374179891402,6554.846777747168,43.57947521011861,21.023848973408178,6.803336774649692
790.0,107.0,3418.792639910282,4034.4809765935347,239.77140390677357,19216.659915435503,4.515160885081668E-6,16.229533910210957,5.060138585331841
791.0,108.0,85.01608656322169,2185.4459409428196,174.54607282722628,12168.51910867209,2.3361034487645444E-6,24.14345531085098,6.12809516737195
792.0,108.0,552.153191550184,373.38886850069593,196.75124528490238,12785.242376483091,1.918181973139922E-5,16.80833301930617,5.279799328302572
793.0,108.0,661.5170571660684,3796.8565973358,188.28208323387955,11894.857359920505,1.7241526496323806E-5,16.59683084440045,5.143481649431349
794.0,108.0,980.6667914372567,1096.233820482456,267.6022056764304,23855.28658085674,2.3460994386212344E-5,17.455005008028543,5.416057865398785
795.0,108.0,1581.0647411837306,1123.854108261382,37.75537809455533,106.84738764853675,121.92131926452545,12.080843497946653,16.261397692795256
796.0,108.0,2842.7449060078134,1255.4551450647937,34.21896049699408,103.06789365344794,125.03364750560988,12.714550087427092,14.61242253719098
797.0,108.0,2942.7525600679296,3593.4520821463407,221.862026698867,17055.1639480071,1.381321525380963,16.073992379104443,4.850994337408361
798.0,109.0,1004.0461378409478,3124.4625349317953,72.59815760042112,19.8858543165248,125.92896830633022,14.170152705190311,368.1071302467095
799.0,109.0,1362.893995011311,4409.11395358548,232.12420731851236,20063.109169335836,9.894513182860492E-6,20.034457145484655,5.518282391922928
800.0,109.0,1994.8915031797326,159.33997472212147,244.67910270754166,20302.81446319351,2.302320573937761E-6,23.245529359506403,6.928582756684599
801.0,109.0,2748.5073339542696,1718.7410226863103,218.79357054484564,15720.951680810696,0.13570055743635795,17.41286356554458,5.478391340386244
802.0,109.0,2984.7255061891055,2432.691658664366,39.66998987752956,231.5422065167193,129.19948441137217,17.678929091695657,12.08968292657075
803.0,109.0,2971.6637600603426,2594.4583393203097,182.12076211193695,11683.365631064758,1.0616312016927686E-5,20.74897384433905,6.010256414585618
804.0,109.0,3264.936133174808,191.31760855805572,236.4372875146226,18514.50559191315,1.807872965036759E-5,20.82865195584256,6.39926806930305
805.0,110.0,1523.1229767916059,2517.2302135823566,102.99918529038567,1152.3910637284005,91.2172201819018,17.219448377121928,15.821378614858133
806.0,110.0,1790.0889320090316,2634.5399028138963,242.10457752443926,19570.26685836912,2.1800004457858515E-5,19.413186459030364,5.951362528003668
807.0,110.0,2406.192316040591,3785.8245042608783,16.69730465067789,161.93002224581616,119.07630118229132,18.42858860689049,3.5668944474811037
808.0,110.0,3837.698847368276,1736.8649989000314,16.957798977880866,145.47956428256788,121.09209488637948,16.87295112931136,3.7607408007634997
809.0,110.0,4112.5922472210905,3181.4598476846663,296.25666945037597,27434.16483655614,2.3618552586939945,18.343161342247086,6.018651632217963
810.0,110.0,4160.821069431898,2755.6968654838734,170.55937994749354,10118.337750570343,2.6573868648054504E-6,16.736818050460453,5.009534301698807
811.0,111.0,135.33338470968985,4008.1112728723733,250.6435372324654,22243.12490598376,3.5085924242203444E-7,13.847613580318427,4.183208879579203
812.0,111.0,884.2832044402553,4141.366496335707,17.594502504189474,57.42548605632711,130.1989396376053,14.611126040198757,8.286988536383582
813.0,111.0,1054.4906204756132,3190.783990734309,241.48022493498493,18753.22041648932,5.80083565437097E-6,17.823834691688557,5.707061330496063
814.0,111.0,1839.885339718968,1465.4738056612036,239.85729157531634,17973.051208319946,0.41999498294458315,15.423624296584546,5.155791257325002
815.0,111.0,2304.7781762723434,3893.705744075493,17.277196748163785,148.2209375491607,122.19435146380256,15.773852126659989,3.628043305760788
816.0,111.0,2822.1731792582214,423.2678174172539,38.75425760510829,300.47207740203453,127.58020405503176,16.6523443237649,8.494040905830769
817.0,111.0,3492.6980020167803,1930.744428555099,284.78655355133077,27213.78762246879,7.619989732374263E-6,18.9087040756,5.782195016144928
818.0,112.0,640.4097121991828,2201.3020948424564,12.221729096173839,113.03766540060317,122.28266439532348,12.641863196102301,2.4350572178350145
819.0,112.0,1945.710650987202,2725.8285832008137,16.946724774031914,99.44160135458621,118.82658892243259,16.542683102378408,5.19311463928036
820.0,112.0,2007.100306959523,712.0725114419103,140.88022554637695,4336.185540104627,47.513599614046065,17.23467772854934,8.018012433384506
821.0,112.0,2185.485452927425,1624.622653490824,244.3670697729851,19513.313333365117,0.9860146114261011,15.872610957034428,5.06873673617775
822.0,112.0,2633.0641347513797,2759.589803283803,23.388326122826314,87.86515663836937,120.70884704561485,19.48579325727856,12.239396959348815
823.0,112.0,3224.825624065834,2503.799991620304,213.9972294681656,16173.069758145446,1.0562238469470633,17.314006838738205,5.08805019047519
824.0,112.0,3380.110313103293,2146.5487497308286,17.36319601996288,126.76319853475464,129.89014551698358,18.36228566179795,4.731408457743406
825.0,112.0,3573.982426988686,2409.950875291326,244.88840848646387,18878.93375513713,3.535887373104842E-6,16.771891217713332,5.513755076738122
826.0,113.0,417.6496982825874,274.564955118511,184.54999378216107,9327.427377907477,23.600979662522978,17.157822806254092,6.427038505783507
827.0,113.0,1153.2533320743194,120.20746053282551,271.48149412584377,24352.020233659412,3.944773211325739E-6,23.206446020269052,7.094345056641343
828.0,113.0,1234.6731001690418,3748.3186362193005,189.18816976160792,12389.602464862095,0.4812509722607017,19.5734220707015,5.793189637329721
829.0,113.0,2711.212676672918,4372.2504845087105,245.19681994379596,22152.83624548359,1.6181976119517593E-7,16.699889219125815,4.734714623083499
830.0,113.0,2968.047125213328,3374.1195861607303,18.52183102936564,108.40879966626389,127.29897616861291,14.11637747476779,4.930644328723212
831.0,113.0,2972.5460116515815,250.24441083181406,17.940573221773843,223.56505428039944,136.05270846431992,21.007953766893625,3.344686975333857
832.0,113.0,2960.364856506367,3279.0933726400144,208.25243806820282,14950.715090333944,1.801191465855558E-5,17.08207918351133,5.143542723265941
833.0,113.0,2947.82550938341,3538.2437373718853,224.28980543263006,16724.309771551856,2.3407943468870864E-5,12.961477314689278,4.194528723047443
834.0,113.0,3778.375897117581,2472.669816132181,45.61574278091687,115.98581625795681,119.19440269514705,17.60275833183825,31.240032539254848
835.0,114.0,75.77286366754294,2619.4590762590547,187.19545059665987,13450.36146857735,1.3034543107869078E-5,20.19993467905928,5.401342927821509
836.0,114.0,207.68029760172496,3262.5807181546506,212.14070032188275,15170.360704352328,5.878705002664563E-6,14.861475308052789,4.6492893439384275
837.0,114.0,1757.3146989334264,1248.8649284794424,38.2164170711208,167.26182575453743,129.73231054029668,17.57207689151377,15.354108213320872
838.0,114.0,1746.5054610182601,2276.705828472441,254.79599364471048,20786.484745800786,9.619285919930061E-6,20.222829359789493,6.4327499274783735
839.0,114.0,1902.8211573329147,1316.575569744583,188.40695696890734,9191.11512111893,29.135479161968988,17.772325651439154,7.003914323786947
840.0,114.0,2641.5032293348663,353.5450371675627,30.239504695324406,121.03167801028161,117.61587544161542,15.41882503406046,11.809653981310241
841.0,114.0,2616.0618713547706,2758.5988619104883,242.87398596526938,19073.449667206092,1.7679675434544075E-5,13.023524403280604,4.319423066024343
842.0,114.0,3130.5810498627766,2650.126703944643,203.36214172124525,14376.30541211627,2.871915237322733E-7,17.752461109171072,5.28161968106537
843.0,114.0,3153.045047264609,1811.4168877004527,38.32306608947044,237.54005677437135,102.78233553075933,13.706061318550482,8.71496536371749
844.0,114.0,3274.2951242319104,1674.977404057534,35.78756717106912,148.78313541786838,108.79647426662444,18.936135675351746,16.273303916819962
845.0,115.0,72.19720990207357,573.1654689690178,169.62346883872857,11986.535494684564,1.0930933551111285E-7,24.826634616949207,6.03876063395399
846.0,115.0,962.1610908630403,3903.7293104986747,184.04019378965742,11642.3363717228,6.503658399187115E-6,21.23168087080244,6.285511682561227
847.0,115.0,1996.5047222046633,3541.334266809538,234.26812876974088,17671.265341691673,4.222727189776228E-6,17.575977177936895,5.628900206397446
848.0,115.0,2390.952645448314,2462.8067766913946,187.82404166217933,12803.658433440743,1.5943544634769463E-5,18.585049166626327,5.283207392375027
849.0,115.0,2703.4716537818326,2225.570486665154,220.75749151046008,17011.136000146096,2.2431314480006102E-5,17.410117790949077,5.169934269982316
850.0,115.0,3962.748150420646,3013.410218645033,41.729753055801126,277.63820060031475,133.38703165756175,17.24200706434406,10.917114374272701
851.0,115.0,4045.6460404755926,3937.453046283431,17.33748524941099,189.6256490005484,113.74929591686727,16.809666069756112,3.0893995102539376
852.0,116.0,715.128164280882,3633.3610884628965,16.830710574556665,155.8442129083218,119.50415377179178,19.954118621004817,3.9789049787397435
853.0,116.0,1283.7563114055927,2153.263938658794,22.16374833819815,83.70656365739404,112.00128644834369,14.886560617478581,9.036030034177502
854.0,116.0,1666.4474136986992,1275.8078038776164,244.23772156090536,19162.6350497181,2.2500709655530088E-5,16.483945743959843,5.326218640968019
855.0,116.0,3206.4777763022125,3447.6734319675134,270.66713188933477,24043.22474003531,1.1100401328199235E-5,20.757217848440828,6.434961758325911
856.0,116.0,3287.136166430454,1023.4651649454449,14.957068329782558,156.46770577839442,126.42383008646482,16.004487167677933,2.8010927153980414
857.0,116.0,3846.0574127936097,2127.195241841916,210.39791006787306,15141.815290429377,1.8904572464621887E-6,21.52986244766748,6.396968042468568
858.0,117.0,285.58435866129855,2315.950220530375,311.9755235014527,32561.59922476903,0.43639912414111065,17.87662619863169,5.510897362077607
859.0,117.0,549.2215622298581,3183.040073238543,169.97209322115884,12078.317640853586,3.801819389374674,18.698511091935583,4.646330122985968
860.0,117.0,2096.9099546448933,2967.882016155694,248.84359271637214,15848.593466015282,27.850503772214573,15.534725020685633,6.264329960609227
861.0,117.0,2567.3313545778974,1810.0123034776543,219.879567679481,15983.86555526306,2.874371739192697E-8,21.327158370430766,6.55252229055769
862.0,117.0,3230.0516539881205,2050.972545510563,277.03368705506387,25117.24779477725,2.031948997300779E-6,18.322932146630233,5.7546904854016985
863.0,117.0,4014.454654304298,2869.4847550633085,203.74988202584348,11983.194365563097,21.27249014712985,18.53175932673293,6.557361832491633
864.0,117.0,4275.413383421992,3112.1225699578913,181.9979529739018,11964.523708204131,5.803482907544577E-6,19.623014014434375,5.575079288427645
865.0,118.0,194.41237519383054,4132.308951447182,216.27962235307493,16661.293307878306,9.493292062318848E-7,14.390410073148828,4.297650244950222
866.0,118.0,630.1088477607877,165.4325754189715,16.957529629505512,57.20217240687416,121.20691207961715,17.704791634267128,9.208276520331312
867.0,118.0,1292.7149905041376,4140.365376026303,38.750620763349204,149.43298402433683,120.83676194833156,19.76430868726256,19.740281724034645
868.0,118.0,1854.7795548187148,3727.637970354759,203.4751779669979,13718.150530831083,2.0085623060308992E-7,20.751616259087324,6.374958086598012
869.0,118.0,2156.417434100805,2631.391876719472,251.69466229772826,21432.085076180138,4.062494330814272E-6,17.518958857038406,5.3549008264040685
870.0,118.0,3327.8323423647907,546.8385869521603,250.58671723252655,15677.967534793932,35.79803202012133,13.613593201099135,5.702863324212309
871.0,118.0,3595.617013084782,3533.820581113838,15.78830493871861,149.71751331516376,116.79041746991723,14.640066538399658,2.9698840931195694
872.0,118.0,3839.550638073063,911.9799296060843,18.671877750136876,106.29136518807462,120.94627126703998,19.023127060793975,6.531613678885373
873.0,119.0,474.09530917845717,2770.757746737486,189.801583413939,12431.920125509132,0.1328733905146085,15.540797521929882,4.728488310749851
874.0,119.0,796.1037297072069,2570.3983974187486,191.8552536609474,12248.412180229952,0.21918616154012074,14.489489516385436,4.604432067135707
875.0,119.0,1171.6117480120035,3901.8168406255377,25.47200348522368,98.95371074069165,133.3517997879301,17.593138102243667,11.676565331392698
876.0,119.0,1125.3680564230997,4024.1669035355576,263.18904276816966,24394.746856137626,3.5923569177150474E-6,16.501371251607164,4.888436778926784
877.0,119.0,2434.9527345800375,2443.942345073072,235.32065245069717,17592.43451456012,0.7745006114836795,17.868721019913718,5.787081787661366
878.0,119.0,3282.9471221106683,1432.319350331389,331.88078036435877,35017.4952833147,0.9521269585170437,17.40577210425936,5.647024301514376
879.0,119.0,3534.231821524161,365.48517654479724,18.07667034992313,107.71887783688665,127.00797274042232,16.404323107810413,5.366835344661765
880.0,120.0,977.5179135303424,3158.2372773068146,194.5791737376081,12989.88986790393,1.3190254062274976E-6,17.438476700249954,5.2630319508926275
881.0,120.0,1483.6851219996151,2918.673652075245,16.912502251952244,283.23809323309,133.62404412031407,14.666842843244778,1.9708978768510974
