"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1557.0,225.0,3477.4669562511926,2122.380607737081,124.94877942526328,1732.7238433430932,85.88353805989094,14.535569293777671,13.175207732539768
1558.0,225.0,3719.618361692573,835.5969463762349,92.65679315544728,1065.180385211019,92.50389381924238,15.092215484171385,12.252667666743653
1559.0,225.0,3805.22948458629,3063.0612208174934,106.9249852694938,1537.6847902663294,86.7763505513155,15.19312673787115,11.398222522960305
1560.0,225.0,3943.519609981419,384.39500247552735,107.63599309989134,1363.05040399103,91.16737965762712,14.814569994202984,12.675732985894562
1561.0,226.0,1376.8322648333888,2568.194033913929,117.628980837005,2021.705715744688,83.54360377337458,17.18041730061575,11.81121658348231
1562.0,226.0,1614.21673978549,3542.6450045579695,126.09116911932233,2114.6827452096404,83.44139417207688,16.20822278135367,12.247115629509477
1563.0,226.0,1677.3651123871068,821.3686714051636,114.48900962245753,1602.1596611697685,88.51119185546057,14.003855932042224,11.58289537502991
1564.0,226.0,2468.873986873115,3576.3539700051515,118.62830774549849,1897.3047233591185,83.61631853077013,14.427483194960825,10.831513867671921
1565.0,226.0,2631.5588794834866,2217.552407968058,167.5361896514764,4146.3561979851465,71.26538367582667,14.772648580583557,10.134094818886933
1566.0,226.0,3716.106389387212,2785.6498748385457,129.68274054019798,2414.1814000643885,80.27001830831371,18.24056734590745,12.722214192137459
1567.0,227.0,576.7494078603073,2603.7167440960516,116.61039191138293,2009.1429887671484,83.34766636582486,14.50505253150943,9.96370838099939
1568.0,227.0,998.3232984470857,995.4274851879269,117.01891243881069,1569.5840110395413,88.55029000415114,15.174908987027013,13.300425196958141
1569.0,227.0,1113.9164072515632,2878.714475989213,112.83002052328791,1527.3147661759313,90.23394761990407,16.05412342558434,13.422233199553071
1570.0,227.0,1793.4997761002019,1067.890029331016,95.26514423558177,993.2685565328029,89.51133178050965,15.608572538217702,14.295257649713665
1571.0,227.0,3008.485625960238,534.83340531006,152.23401233581473,3077.8635930175174,74.96868723782744,14.691493262517797,11.176883292456054
1572.0,227.0,3434.51023522555,1419.9463159107604,115.83778056497577,2015.1261552324781,82.30088981621728,15.69747315514903,10.560193369846461
1573.0,227.0,4239.16792360136,3115.7804753558535,97.79183845120716,1347.5494479042318,90.89606380247949,14.591775533992498,10.491392821716136
1574.0,228.0,1443.8405768978655,1600.574473101112,110.4957713390714,1611.3694263468483,89.12832934478543,15.93800759886134,12.146179778118865
1575.0,228.0,2043.334656404562,1897.32267433806,116.94196042844133,1461.7757114476601,91.75659806521668,14.737304806762632,13.847381693488085
1576.0,228.0,2399.009991807148,2054.5341763372076,117.90329761533813,1746.0370235589744,86.655671285263,16.67355253443328,13.305439092562402
1577.0,228.0,3642.503561115148,3966.418540281944,102.28445582521341,1611.664683461574,87.0328910513688,16.731921809708396,10.942201250807718
1578.0,229.0,988.9841501530311,1318.5899991245906,137.06448269939725,2632.8601873174794,77.6836650227035,15.981261956344815,11.484322060217131
1579.0,229.0,1192.3087601103514,2581.5766364337487,103.63790967345788,1063.1942770422277,91.44398067490802,17.458863387437592,17.565829839864058
1580.0,229.0,2958.8531585057917,2749.347055321843,123.75095311641643,1919.409254586289,84.77552167720141,13.108515182640064,10.628547301963108
1581.0,229.0,3272.965738957813,1284.1122306149894,106.55669978766066,1700.292259934837,88.37865332765654,15.741294479122995,10.618171020545699
1582.0,229.0,3517.8498668877546,3090.936361829664,107.67996524105784,1127.7794463257092,92.16060175658754,14.069181099286403,14.52838556296857
1583.0,229.0,4048.185354871782,1636.777414066107,104.32021829429955,1304.2298191704322,89.98749851217495,14.894283534810707,12.51377426235713
1584.0,230.0,1802.7859035447811,2138.5607472098245,125.60644626438639,2179.4173567738335,90.04793906847372,15.729728067116078,11.473893544553727
1585.0,230.0,2786.530680373713,3716.6634651609065,115.50964300106324,1536.8375018771796,85.80906001301867,16.684978465179793,14.49124830994512
1586.0,230.0,3748.476123056441,2647.782712864108,114.4508450608182,1407.5247016535122,89.55520462738933,14.741224032099602,13.78045180526956
1587.0,230.0,3924.7443553991648,553.3606630007442,125.2129425152999,2175.9471178343706,82.30132946857483,13.39356416222551,9.82820099734902
1588.0,230.0,3948.2685228522805,1079.4070559119016,130.5603004956159,2219.378168296559,82.36744877562829,14.546808462947691,11.289720235736649
1589.0,231.0,579.496589653087,988.2846623549813,114.5251368939393,1723.909026246673,85.45603643577384,14.88580662778044,11.432878284620221
1590.0,231.0,928.8436967300819,281.5136275665297,113.38750991514324,1728.7413841819985,88.29408386677638,14.161753732856685,10.672991969643183
1591.0,231.0,2153.20907008924,1711.0685545970803,122.2532017804997,1727.7956370565719,87.51249650482072,11.649632405243766,10.302265882732904
1592.0,231.0,2544.4799733409145,3625.9339543775213,140.45245997061127,3896.1901588003698,85.3310092817107,18.04261825027965,9.226467351229768
1593.0,231.0,3145.4415227045774,3282.6117875822706,101.42206399789137,1224.1167383940233,93.03408983801289,14.935983106624638,12.633589724246741
1594.0,231.0,3659.901474865877,2065.5665223203273,114.52010355682465,1494.382812797895,87.46811035352096,12.837644888076792,11.428805596656114
1595.0,232.0,510.3959498459175,3636.208375023332,110.08175495786645,1584.1996145101002,88.52613245681479,14.854714264143633,11.47051767647115
1596.0,232.0,613.4730096591331,2528.167830471347,99.9527662166629,1354.871031602918,90.47371719636861,16.33290171394229,12.107746608519975
1597.0,232.0,1540.411607559928,1209.8582588687027,119.52027407580908,1783.975148970146,88.54672671022765,14.48217943651219,11.707290669169435
1598.0,232.0,1732.4232269695858,3223.6257488767005,124.84909033378136,1865.2139131694782,86.7582877156217,14.591207453640202,12.289172838682896
1599.0,232.0,2696.952885772749,1861.4349724785386,114.50862620011672,1600.9318046252347,91.33024681294623,17.67096906236819,14.462242945568793
1600.0,232.0,2714.25435652355,1881.5658210381382,69.35784377173718,415.0407878001021,110.2272041762492,20.098375339666866,23.073348414830637
1601.0,232.0,2839.0907203730785,2015.183671388642,162.15700042939883,2986.188044748094,86.99177250907958,18.326595319762383,16.079549540990598
1602.0,232.0,2923.7103155335135,843.261895361929,115.31226016307151,1906.449203300097,86.14890051998691,15.552492072654951,10.949898217912597
1603.0,232.0,3358.742223225292,1630.9129765426298,133.2635257472709,1743.731273633677,90.04006476351995,15.53081783392763,15.817052824654096
1604.0,232.0,3884.029817388281,2288.6593219557813,111.00812698198035,1814.342976986248,82.33947433433559,13.465658008797078,9.333010998170343
1605.0,233.0,2361.6351537380083,4013.9953505661115,112.55130168221966,1627.1552057143201,85.04403198816651,18.193030533486258,14.151065472091584
1606.0,233.0,3252.760100935526,4052.380363057406,113.5807760075343,1782.900032317153,88.02086016799257,15.259829843232495,11.146517148069885
1607.0,233.0,3654.824305061219,3012.5434846855846,182.6277169875589,6930.649799792179,69.04579834161049,20.33720139338136,9.832466674430117
1608.0,233.0,3699.3745046336503,239.76602155700067,177.18584826714346,5686.572905833827,60.47498004180945,17.7253476420578,9.867741613136431
1609.0,233.0,4090.4355693465022,4022.4288867148566,141.52354784733996,2880.4262300300365,80.0390283050351,16.220350021230146,11.357398376293878
1610.0,233.0,4201.365745446748,3469.287893940469,105.8960583508497,1506.2560986673939,90.84323893878253,13.897871189805434,10.499061615357158
1611.0,234.0,1156.6414121491214,918.6043856905201,100.07699761830831,1402.6302685207156,90.03317953078623,13.526708519845032,9.83548794973795
1612.0,234.0,1120.1998523322115,3483.169671479036,109.42200881689683,1649.8898501465665,86.71688606480164,14.701025980586067,10.79394667904572
1613.0,234.0,1964.0147397425771,1571.4628183368322,100.75548907909415,1626.2565536528314,87.36359942309515,15.05194130377567,9.540328255095043
1614.0,234.0,2413.2278660882203,2450.3839969948936,110.98003285625747,1585.13039322419,88.42115201047972,14.874723945515967,11.660952422343472
1615.0,234.0,2892.1139597000442,3781.4142529626824,120.07293079143284,2184.9010342235915,83.42842892545043,13.696171189197885,9.21999555594139
1616.0,234.0,2986.3153634588907,669.8304112280132,126.40691382412534,2318.7176091899896,82.78926666634763,15.229712464528406,10.610707009493103
1617.0,234.0,3516.40167238687,680.3322302193376,100.51201114546691,1191.5284339525049,91.76533956854972,15.955250460144583,13.569041563453881
1618.0,234.0,4216.406541406554,214.6120935396306,99.52887490344652,1263.4695474385553,94.85411444426826,16.528833263373357,13.000868617994572
1619.0,235.0,754.2235286906166,3000.5797607825625,122.74705808515283,1442.8651829496328,97.92722224732036,17.69938947037387,18.387285016068986
1620.0,235.0,775.2855187149931,2989.121766590802,132.89801201028254,1513.6906129184615,99.19384214047892,18.4721864923371,21.382190961382463
1621.0,235.0,1391.1027702501308,660.5238197312394,94.60196290912062,1194.6074889219535,91.73469460005614,16.245554269876934,12.234563356134618
1622.0,235.0,2282.948995039909,1339.2961766371486,98.55843376077537,1219.6846233096053,90.79123977573514,15.823402054707987,12.66495692878991
1623.0,235.0,2851.597030594377,2430.259556846398,130.5759066204055,2420.7190065637815,79.71648069222537,14.022380338346121,10.03265378689106
1624.0,235.0,3690.0000911189986,1558.0544281627917,116.78159475200344,1896.9990232280811,87.18632606449768,13.014616969940102,9.55175867709831
1625.0,235.0,3770.7967596444755,2610.1260867971223,116.30297465987663,1873.2772591532291,84.16214707317242,15.55914037647709,11.329158851517418
1626.0,235.0,3990.342137453583,3492.063986000869,102.80968191138828,1543.6414485090027,88.39446002233893,16.809984579729374,11.57629079445758
1627.0,236.0,417.7725762882463,2627.0683549444184,118.83376065967755,1709.3060660425879,87.94217870882436,13.670420085887345,11.431412128411198
1628.0,236.0,422.0376787006535,1811.571156330935,101.39362411059362,1668.1387414762826,88.22954033895982,14.69310325779069,9.214601566907879
1629.0,236.0,812.9846625302675,2457.754731152701,144.5395018464571,2741.532043286329,80.58124983115172,16.07745680073358,12.31304950911467
1630.0,236.0,1670.6909314920113,1469.2551361507772,104.00207229311224,1199.8766457660465,93.3072383683815,17.305295156455923,15.572960289338909
1631.0,236.0,2201.1136284598865,1317.1729965424693,96.39293451703747,1263.935184655249,87.08892615040689,15.545363988053827,11.52095506084307
1632.0,236.0,3217.652294557784,496.9106114339791,107.37087743086987,1292.7141545303928,90.5235860351795,12.96923879003615,11.719247110602184
1633.0,236.0,4037.7332660012785,2683.756181422661,117.89540993389704,1436.9554184752492,90.90353355547606,15.716708513995243,15.21188711077302
1634.0,237.0,460.5642496039713,699.91452948732,113.02534278547608,1854.5427868441006,85.9344864538329,15.87962231199782,11.032606762442061
1635.0,237.0,1345.989640222268,1796.8066574626098,113.33193520311573,1901.4948008248462,87.29217400669874,14.314017891210838,9.823303034921175
1636.0,237.0,1526.7722088282048,226.4996752053251,98.38497403081212,1197.311439528829,94.34282810973146,17.47207073976728,14.126418449609623
1637.0,237.0,1756.3903655296542,1746.6640668070495,94.88352437629172,1242.581026329112,90.97084230278213,14.283930547423461,10.49317071600632
1638.0,237.0,2598.820634586811,3670.4331285568232,107.62938285874046,1570.3411814040398,88.22248029852257,15.15836290157573,11.286895919285836
1639.0,237.0,2979.3665572704194,2310.7913265325037,105.38004535420833,1499.8061533284833,85.96850492030556,14.802718425606948,11.077983319961314
1640.0,237.0,3078.153294161735,3937.3060750321224,114.48547934723766,1633.7147138671994,88.53757646726974,14.610937851575477,11.827626335864265
1641.0,237.0,3412.3848959030543,2973.7877272746277,139.91250419271304,2383.138603404276,82.30093364107931,16.756098875128426,13.78150415962339
1642.0,238.0,1144.208446831616,3033.4807405930874,122.85927494000016,1729.6813265587207,84.51645662634935,15.373625586656289,13.46914108110256
1643.0,238.0,1835.4974595494305,2920.1187330535467,115.87049107310723,1650.579546988043,86.49822673980944,15.953431782650267,13.027363747247588
1644.0,238.0,2514.366885039419,3198.8390527057886,124.93659953696857,1958.235735565771,83.98156494471917,15.361442734284923,12.321833478168859
1645.0,238.0,2690.1007133081403,3643.7619426099373,119.29801959438035,1304.129333112611,101.68698778754828,19.83448559138766,21.453997691676573
1646.0,238.0,3100.0102345646333,1675.4076317836734,102.45098611112302,1479.9783638175713,89.64899535034047,16.084782365277558,11.48922383442781
1647.0,238.0,3600.5800676697554,2228.4291186539467,102.40384960330883,1440.9273784922702,92.99299032158571,17.010589415874293,12.424263885561972
1648.0,239.0,1102.6536394907832,1442.1183973189536,128.11872197183564,1780.6758529007493,88.6791936509405,16.13838470211187,14.88351221417845
1649.0,239.0,1407.278003460351,1089.038885837958,105.78465496029183,1441.3062692997803,87.25331980454438,15.10954859575305,11.826116078324901
1650.0,239.0,1538.5353543234132,3488.406860778193,106.74615637696311,1525.7605233305462,85.20124295742609,15.646002464359698,11.769129699977942
1651.0,239.0,2535.1742316069235,3100.494346280817,134.15983921704319,2521.3694258269343,79.00566241272675,16.391472763032922,11.768237180914923
1652.0,239.0,2652.968499644323,868.2591648475387,110.37687080524346,1531.8063038464752,88.91088120565642,15.523784758621751,12.419594246893897
1653.0,239.0,3521.0247019664894,2935.862243283523,120.52879303220769,1843.021794731563,85.55502115681806,16.328408636736288,12.91569673850664
1654.0,239.0,4117.585183318005,2583.7445710684397,102.91648710043256,1420.635206803499,91.97343674822483,14.846788747960934,11.18404608819021
1655.0,239.0,4102.2593540515245,3748.2094004397413,94.68534547108865,1386.0219045584558,88.3429883643846,12.405975309028902,8.268252743044128
1656.0,240.0,372.6344814640208,760.0959316654441,112.31110996399244,1581.9197903367683,86.69130646800463,16.94494609056326,13.532837756230858
1657.0,240.0,1185.0104766349948,2910.3406917115735,165.42812576799994,3572.598321556859,83.61658151757253,19.91369698584104,15.192348995075363
1658.0,240.0,2706.2622169741585,1853.6758213554276,143.42354946445153,2602.943804149731,78.50749441353324,12.972428520306101,10.428239355020919
1659.0,240.0,2914.0920986132533,524.0470519783977,100.82095775671077,1188.6841348040264,93.08178203548728,16.036562071547944,13.748961053562216
1660.0,240.0,4175.367082011588,2736.314566557412,117.9107162128521,1799.342877494954,85.06790925363293,16.797912031371872,13.013713327905558
1661.0,241.0,952.2060239012183,2972.1432190744536,123.04506507694185,2095.9505371708046,84.28097625720345,13.21633897665865,9.731840670085623
1662.0,241.0,935.9597392686918,3554.260476153643,124.90337640740472,1892.5848395544315,85.84116134178144,12.052534448796727,10.148477336686065
1663.0,241.0,2209.276863485651,217.4032349170329,124.77838451001858,2112.8981934275794,85.26401333764007,16.522006296687202,12.230397615242453
1664.0,241.0,2407.476081039169,3297.7315951689666,126.56046553390095,2099.515934352653,82.75901899768427,15.978582400012971,12.255834553471573
1665.0,241.0,2653.4585608079324,2364.2739487954245,116.20091986693478,1688.6222418698246,86.95113633973573,14.596428249787687,11.77848045458044
1666.0,241.0,3275.5787044071044,1830.0672598916801,116.3130270359897,1981.7330181366067,84.4271772599193,16.93780171457279,11.624196057512364
1667.0,241.0,4142.859874190607,1345.2074619716627,113.05543982841141,3427.6743073197144,84.15944423053442,20.282476619883234,7.657288771919678
1668.0,242.0,571.3156369804054,2423.0811651997033,111.8293284297452,1762.0857491863717,84.65710497549085,15.727535035205005,11.254874612360194
1669.0,242.0,730.4814983612948,1549.0510429586507,109.87659760798006,1511.5814408851606,88.85221577500486,15.747711771981084,12.641160648610235
1670.0,242.0,1698.0990840116174,3257.365467108564,97.51337584854656,1055.8972206664553,94.88874470664653,16.89705869618543,15.205377455899663
1671.0,242.0,2016.1410127382978,2757.8801355593823,121.10501064450176,2145.151249964309,79.3620555846672,14.023775798334826,9.750728211284903
1672.0,242.0,2596.8514480701742,412.3425033851367,112.73321460727519,2010.7547172968964,82.87012404736956,17.681105445916003,11.232117592853728
1673.0,242.0,3029.214558969692,1319.2289152852813,118.4292923376431,2118.9328006788346,83.83629152075716,14.61051890310374,9.817809482648558
1674.0,242.0,3116.480407832016,3179.11128995925,154.01182866639965,2524.550575755025,89.05128184006489,17.379140334046323,16.282134918727486
1675.0,242.0,3196.46725729939,3039.021840406179,42.23450803130286,227.47046039370804,113.70229379836415,18.822767928723206,14.75388582497072
1676.0,242.0,3170.3743774567356,3044.043337023692,403.2635528736191,50019.342722664194,0.04838761179890726,18.11385236457149,6.042043909969769
1677.0,243.0,415.1388866301752,1064.189037336783,106.60868018850431,1439.3469178738874,88.41324643238755,14.177076156529191,11.322318859105803
1678.0,243.0,1073.794016369989,745.9058721425085,119.66511992920962,1727.3307780891892,86.91956224400202,14.828769554442053,12.381582395560823
1679.0,243.0,3218.5974390334395,411.6758273016447,135.9851384601109,2151.0751584039144,84.1102614646149,14.603651698598833,12.641309257528706
1680.0,243.0,3213.2218504080374,3971.899151072328,121.09348557946915,1794.3475540878728,87.91998962844077,14.898993262852088,12.26471446160713
1681.0,243.0,3396.2188387951574,2000.5540406657,111.58825737662244,1504.0450587945902,88.55678584023451,15.535188064512896,12.923531399366118
1682.0,243.0,3489.2079904236434,2825.8721657165006,109.15578602239935,2688.85552219685,93.20404636910226,20.465847564096535,9.13040388166565
1683.0,243.0,4011.2295870315365,801.1863676087942,120.86660626607278,1669.6694203800143,86.37255813490803,15.88686777551642,13.932799304210569
1684.0,244.0,856.8048630717981,1636.0816458984177,100.38494727887598,1197.05597604257,92.2587378127272,14.410539709022618,12.234945775716916
1685.0,244.0,1136.833036912927,3045.182633783368,100.42140824425252,1508.698322128473,85.50340082113104,16.1197328828347,10.868962986030843
1686.0,244.0,1696.1477472400866,891.5130279165619,137.64099266849948,2165.9403003973916,86.76884030369132,15.414401733106581,13.532525385295305
1687.0,244.0,1815.3460406115644,270.93673358097084,115.0954514077949,1596.5233462488677,88.57129654762117,14.426318203716077,12.074956536476913
1688.0,244.0,1900.9750684027695,2303.620808309547,97.68130766573789,1208.6075834713295,92.073238828454,16.076633868840112,12.748234444883199
1689.0,244.0,2535.1400688153954,2209.871254427266,105.44194509342431,1320.1755180768644,91.30114387982819,13.707997263057901,11.677321315766262
1690.0,244.0,3124.4531510450443,2127.082659023083,102.28708456179457,1378.1925894127946,88.91000529147766,15.430852182381827,11.80321642098332
1691.0,244.0,3324.7315822333535,2847.669537519949,141.49724056509635,2665.2956433855643,79.5669706110813,14.064491690977146,10.705604877813208
1692.0,245.0,305.98253090447207,2190.7433112636113,118.52669465524971,1785.7065366391726,85.00312872958567,16.385553061046036,12.934768605010571
1693.0,245.0,1963.4625432112928,2595.2008941992594,153.61671232888327,3233.7484399788973,76.85117509483383,15.18201990696078,11.182325276397572
1694.0,245.0,3672.4108844516145,2965.9036856651887,104.95369986552323,1401.376183784209,88.53779075919003,14.897816441071708,11.810428992155886
1695.0,245.0,3685.80932800404,1012.5434009879368,124.68679455304841,2230.814586425886,82.64598482094296,16.52450386928654,11.585148580026358
1696.0,245.0,4067.969044519355,3313.9396304570896,160.4022706333864,5669.684866539289,70.2967496859859,18.423498297678158,8.461142778607543
1697.0,245.0,4239.401964148105,1351.2847525789978,110.2292894267568,1671.2473208769236,89.11914286376623,18.15605850874089,13.208037519769855
1698.0,245.0,4201.132504551303,4078.175722610528,128.26433553574012,2077.6566456909572,85.53185076281537,17.638731464385494,13.966149307651248
1699.0,246.0,785.7292094648633,2282.0045531624014,106.18992629810293,958.703611654126,94.32211069342264,14.89837240443075,17.504080416617242
1700.0,246.0,2070.9099376120107,2856.202879758486,118.50985781074483,1828.5011429867247,86.26746881594883,14.920587380199821,11.563810109615948
1701.0,246.0,2610.9191036909706,4098.809408994935,100.6683320639212,1255.832152169438,90.16797883394652,13.907619963193262,11.357861655375885
1702.0,246.0,2916.982253278817,578.7512113649163,121.69629231225127,1899.7156472976976,85.50243320806894,14.9912945278757,11.783987694362011
1703.0,246.0,3731.463079156777,3636.3675544441235,105.06844847971064,1329.3352536989526,92.30876702270379,16.663425640747295,13.85852270059667
1704.0,246.0,4115.491917689756,549.6776904754123,117.67255467340209,1807.101740523388,84.65211425418407,14.156256044133993,10.981318576512662
1705.0,246.0,4155.513922154757,2155.9055689672027,110.05775817402713,1741.8992364280607,86.36732013028036,15.124996033372971,10.636406916525583
1706.0,247.0,590.9111177504182,1621.611450548511,102.66517491257827,1588.32878711428,88.6970040990561,17.297417509597537,11.53664397000305
1707.0,247.0,1142.5532222498093,1409.1740366340507,106.3305190328237,1499.477325235152,90.75778209450601,14.138131112816522,10.799904380713834
1708.0,247.0,1551.1703947093897,1000.520387036641,125.64421801973658,2960.803908096155,89.83262042649963,19.607892671500057,10.49732509454392
1709.0,247.0,1989.8787235820241,3174.736223513121,108.18023930489431,1331.9374746923447,91.80510753895618,15.685012040786475,13.821853429237342
1710.0,247.0,2959.7268581791736,3832.488384643711,122.85947837327038,1995.6865177098382,82.1155233917889,14.043191926555677,10.762746989254605
1711.0,247.0,3033.9713855255313,1827.100785026627,118.3038233622107,1587.679558621515,88.73791027125182,15.694628295059847,13.873275843800029
1712.0,247.0,3586.6222022604366,1566.1542396632858,125.22643704114553,2321.4595151923627,81.65233129766594,16.663316977928652,11.327999641216072
1713.0,248.0,684.3914139325202,2712.006417506133,111.36715601422867,1568.4417245358825,89.57906996827528,14.486946239052596,11.570032634411195
1714.0,248.0,811.1166916444545,549.3450916276103,104.86586169899884,3786.3032833403227,94.8398378369204,16.81056937232466,5.080994763290187
1715.0,248.0,2340.2467375441697,444.990293495332,106.90550639523222,1064.3841911055133,94.52972247156079,15.027114610651623,16.14151369204115
1716.0,248.0,3553.4045246872615,3342.177668354378,134.62438099967676,2138.921266287035,83.96016280579852,14.951778073934786,12.745921906166512
1717.0,248.0,4030.274992659319,3080.731041401439,131.00407796123193,2472.6791250505757,81.28696287832129,15.109569298692938,10.605169392899302
1718.0,248.0,4101.714010625371,3806.17371788818,84.13243794176333,789.9694126106482,102.53907625401344,19.825929447372673,17.657547042388238
1719.0,249.0,974.8783559568443,2112.7148134005693,104.78703909253305,1483.4241802408967,89.55834407365117,16.407922989677214,12.205242185262883
1720.0,249.0,1098.48576650053,804.8065512039543,98.26414322043765,1468.9058009087737,87.68818185670924,14.495358173864174,9.683413405955362
1721.0,249.0,1667.4919812240998,2244.5788846663195,126.07897219791963,1907.9903161418358,93.7719866555018,17.995172862423733,14.964534638962876
1722.0,249.0,1787.6000413048525,2116.6369959850263,173.09689406741495,3946.8641541043935,80.5563182572214,16.108180936809088,12.288721082525146
1723.0,249.0,2288.7683936695166,2679.8330484163084,137.31723125743957,2776.3859516300327,78.34031231209367,13.04893807005339,9.064740558787989
1724.0,249.0,3043.191278391179,2627.1169691061627,123.26427098073403,2250.727389779712,82.90316112117945,15.619966327932808,10.65125661784772
1725.0,249.0,3245.0949037002038,3491.81953619834,99.35071890875207,848.4154468665262,96.06789016945815,15.880032797582007,18.415592925255048
1726.0,249.0,3352.164814327973,3971.3351737051767,100.60095519116066,1155.901843183529,94.05101074417846,15.68050584637714,13.771578131634804
1727.0,250.0,1066.744772286459,1396.4022037288132,96.81615747199312,1375.7996550642604,90.07654859475524,16.209043263243572,11.130753123538192
1728.0,250.0,1814.808204589528,2060.2952247833105,104.72889694974329,1532.232526214329,88.30251792702055,16.05918149749294,11.575708395834162
1729.0,250.0,2204.6170410127065,3892.9684094242766,120.23999162339786,1758.1937360302175,88.39784165190639,13.157078388497041,10.980440744088472
1730.0,250.0,2299.553699820044,3570.394394615997,125.05482365027895,1963.1962694760414,88.79653426875417,15.044411162650107,12.07370201523943
1731.0,250.0,2406.6077737760756,1137.667381154289,120.20300507278398,1879.146695016484,85.43556290182902,14.291596831235585,11.116504798907506
1732.0,250.0,2417.789297364178,1818.2426248430893,113.21495172512735,1806.5366464287306,84.86904685713914,13.248992534138711,9.58834256421879
1733.0,250.0,2960.9161406150156,1191.6495954698619,310.8803076364669,33259.5661187995,1.9496581371376948E-5,20.872048013862557,6.178955957404443
1734.0,250.0,3860.5163495605484,1817.6900983154476,117.33942257610116,1742.304098555641,86.77583265368419,13.078596696041938,10.509029263121526
1735.0,251.0,596.3637149500333,4101.672456403022,127.33130494541084,1987.6961254293321,85.30148584183712,16.49482419780375,13.484112911622576
1736.0,251.0,1390.2013904284938,876.1865117992446,143.9331342045899,3651.4419778979936,70.7696742562423,15.241085091193368,8.798939449593044
1737.0,251.0,2615.8508204750283,4233.369304069154,110.52987297489295,1994.1195924753417,85.85804591735747,13.509234718921029,8.479835256906942
1738.0,251.0,2901.286662448132,2941.136281166371,98.63650561893188,1194.6888300188846,91.36975921572906,15.607190137284968,12.77516341095745
1739.0,251.0,2894.6298919313285,3819.9034046273746,108.37079812930773,1553.1783059994561,85.89767650899113,15.478207137942476,11.790977710675683
1740.0,251.0,3883.1792288948695,3747.789795756613,417.63065958526414,53228.8357320154,4.9677530825829725,18.126608772194604,6.09126748359787
1741.0,252.0,234.25244372246172,3640.224014659429,104.09550947818508,1596.8756690208888,89.70268642616188,14.120625501209059,9.743969870658422
1742.0,252.0,1410.7275019779263,832.7408637555266,109.52232796007686,1271.2806992123756,91.89861139236531,15.731716254396526,14.8609938114963
1743.0,252.0,2763.9952869313356,1722.3934173010612,119.68234093837958,1852.4541549375006,85.58433511591278,16.551390202434963,12.840735993983298
1744.0,252.0,2784.2149432541028,257.51793610511646,104.85478625276698,1292.6563861805018,90.15956501711342,15.764219123182963,13.454830879541593
1745.0,252.0,3078.6988373558215,1516.2024900712586,118.7181926070121,1572.357466846459,89.06848991533448,16.918245835266077,15.152114572213378
1746.0,252.0,3925.8068259870474,2284.3394811819244,131.02160054273585,2585.901979791136,80.15363694951272,15.466535355510393,10.382468433715225
1747.0,253.0,1071.6267768721216,4018.398779662659,106.91170127889514,1405.6744722270819,86.77239291457829,12.983116430766858,10.730351689738452
1748.0,253.0,1494.6603643619487,887.0167029621825,133.71712625396756,1964.3282615355633,83.96239372709798,15.587962844745157,14.220832510960701
1749.0,253.0,2319.6132494951107,499.7242650665175,108.77598181281742,1173.0945452361098,91.24827373935076,14.786894436221472,14.9511771907118
1750.0,253.0,2751.2586511093677,995.560354909308,112.85887560998836,1656.9270716370156,87.66877932606822,17.71083813184691,13.62094039065482
1751.0,253.0,4188.175643471328,1037.6480219338775,115.16981141517081,2044.7300873452523,83.20586637804195,14.401953541076665,9.501290258855255
1752.0,254.0,764.7971358135528,1176.929918973422,188.44492408338328,6278.459531579803,69.01140080649867,18.362146169417812,10.445317278352329
1753.0,254.0,2130.4420517907197,3380.593395597025,108.84917264301153,1548.5493160880144,87.48187610689699,15.904238455595696,12.237463457654918
1754.0,254.0,2537.8632384778552,3932.1912625765835,92.99473224030578,1015.8365536865132,93.42965759538764,16.494457307341094,14.063133920354206
1755.0,254.0,2979.167037462432,2405.9035088115324,103.43901297244417,1106.660886430629,91.84652019083691,14.510311727378902,14.091181238277892
1756.0,254.0,3906.8916594376847,578.5255883764379,87.76898584765642,1028.4787642014355,93.55348645094176,16.20530681306248,12.204604877485014
1757.0,254.0,4190.760638493691,4082.9727098623225,116.4226929926495,1380.3395593988412,92.47545155017986,14.936242921892257,14.704158723178589
1758.0,255.0,674.5847103273579,2939.450666078432,91.99768600873894,922.7968005939157,95.28684022586924,17.076046425794225,15.638796501343455
1759.0,255.0,708.2548200237661,3306.4015281074376,96.94191627653991,1115.2582671449773,96.53447764674075,14.675113369703265,12.459158174244614
1760.0,255.0,1201.7326933668044,1599.159817607603,107.20679697924355,1419.767101408178,89.4754069204618,15.595069433939479,12.690597796204942
1761.0,255.0,1622.5502200295666,3533.5337011759243,195.41089567323263,8575.102200781454,58.06494138213791,19.155549695227684,8.616171021071303
1762.0,255.0,2174.128680001804,2633.3037055795066,109.17496423682552,1703.6143780276038,87.70170631248902,14.949267926728972,10.583187020834986
1763.0,255.0,2881.134097127355,608.1509213081844,112.13530130328137,1847.5196724802104,87.51609722712783,15.70213574218158,10.789945532642795
1764.0,256.0,862.2563969769119,4224.397748887113,317.73617628921755,35264.803824204806,1.628937289373674,21.182167226558125,6.174488002533782
1765.0,256.0,1195.742320872714,2894.0853708197083,133.59688702471803,3103.187090928906,72.39926644937069,15.822501651264572,9.23156498992215
