"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
671.0,126.0,3068.9118485029467,4087.12684472926,117.8311187549312,6158.431965506947,8.543108342345805,11.83366511712114,3.018933142284943
672.0,127.0,164.94395653085147,2407.0384328260366,101.21837675919433,2699.770090880291,77.61510020895875,11.492514916771716,4.70224286179969
673.0,127.0,899.3434631828828,1157.5387686285967,76.07243359684684,1851.4998187050503,69.31378186309766,14.445785455179685,4.773777436493831
674.0,127.0,1767.8506909985745,3146.628518286957,130.71543240707962,4287.445373025311,75.36849497175726,10.895254129917653,4.702283828511629
675.0,127.0,3355.4783142381675,3518.3556495626526,118.78261520713464,3393.0807590086865,71.62887035821798,16.903693271879348,7.182671928277565
676.0,127.0,3570.0968369868165,1438.0003569977237,33.45021935230156,203.08109626040644,132.80875846794484,8.533355331666309,5.27054062703427
677.0,127.0,3884.4079982295502,412.11937056023584,128.49787827148893,6730.574487488009,19.7960841692811,7.385694385747415,2.3734298956618756
678.0,127.0,4259.018979220941,3104.5026904489105,81.60953159627154,3195.15297174243,1.0463101321384878,11.111188093643438,2.701042725089842
679.0,128.0,816.0774064590425,3468.3035429311867,181.7413931470123,11341.993178751178,35.593016584743594,9.173510294269425,3.126312397235788
680.0,128.0,3149.123564071173,1131.4465416771327,89.98160867237287,2865.0046395279833,46.44337496731684,8.687958740882493,2.946513326018909
681.0,128.0,3996.779858476404,2615.636345042597,99.4915409194225,3690.9311895740275,5.243362145715388,8.55488836689846,2.79064095628885
682.0,128.0,4050.1143568713264,3151.87528774768,123.796145319385,4087.786461534933,72.29530935719565,15.37291318768642,5.970697396072288
683.0,128.0,4153.493289762294,2441.116467352161,29.597840141344264,189.28909018395464,98.9752900584932,7.828731569023602,4.28574597106555
684.0,129.0,1124.4557633207924,453.3956884421524,98.4510522476856,3711.235176850101,37.78237626249623,12.14145638029875,3.508668625866719
685.0,129.0,1494.625559492174,851.6673187193242,123.86413844672404,4170.11568297905,68.74335528591013,7.9038794405856025,3.4407295198818133
686.0,129.0,1726.7590648508901,3434.9287088782776,144.55649073145779,8582.82185065506,8.893396554880015,10.339803431482668,2.921661751669727
687.0,129.0,3356.2407641375994,4016.9878801236864,78.6742752881159,2816.613374341529,21.50553502681127,8.126552798140521,2.3092783120043636
688.0,129.0,4099.501308850079,904.411999268483,82.18846402038334,2491.3703790480968,47.71385262754471,13.069849068769296,3.852078214971797
689.0,130.0,718.2468637048605,2866.3518174184346,108.02943815899228,4673.528990304689,28.466836235370312,9.179224321969967,2.753375574533624
690.0,130.0,887.4264376977956,1314.0541318345095,87.50072999174276,3440.749581955275,16.129631673925783,14.15855401690995,3.4358724756510663
691.0,130.0,1894.2688050333197,4272.401171614999,129.76844392271437,6254.141578474104,37.95849909257304,11.472722892499114,3.446233751618909
692.0,130.0,2241.1958894262316,2301.7847356130173,108.82912017304153,5506.207328724914,1.7964976078793437E-5,14.056361061223905,3.309839639250965
693.0,130.0,2276.365594655643,3029.2687098532842,139.6518676228741,6708.194824149312,41.49731766423752,9.663497121778143,3.241482516685304
694.0,130.0,2401.7077473646696,595.8649517557208,121.12473925427719,6725.567960455979,1.6069952211418939E-6,9.174013130640217,2.460394823996843
695.0,131.0,564.9823534942709,3944.66251745126,94.51327645031465,3935.927595848275,27.28248334679104,12.492340709105656,3.167282521331505
696.0,131.0,1562.816272913626,4115.989056772836,114.07824441795604,5655.113578752008,10.58919007683924,17.970844166559214,4.328617048460615
697.0,131.0,2872.521293510941,716.2861483538929,21.894085434591343,164.62808033873782,148.83131714542012,8.552125929329648,3.1911771839885823
698.0,131.0,3945.04932526819,4021.3202855315353,101.18370727789434,4337.293174643511,1.132545831135537E-6,19.004663797348417,4.65886076527059
699.0,132.0,289.838042080377,4117.042190466098,125.45126459379242,6962.073623042607,0.03871727310416538,11.27609197871773,2.9191139456292174
700.0,132.0,1516.9717051509278,3947.163474278898,106.54887326851042,5041.936152939753,4.2876814019672835,10.71688854706948,2.806705444577044
701.0,132.0,3396.6397085029407,3771.3358915878252,152.07680905467564,6074.029559517906,71.36263326201816,6.797971210605991,3.204188492354686
702.0,133.0,1236.4255121354506,2004.4445102518437,17.33688037284361,107.21204248416667,156.0046111352406,12.615954364374343,4.102964298417616
703.0,133.0,1555.1497370727177,2656.336158207501,120.73479400305426,4784.825910845182,9.18840238245565,16.06783789592385,5.105374926730897
704.0,133.0,2060.0710665614647,1903.097831093285,102.26233062066659,3594.131177266866,43.67601404669799,8.469884268177855,2.965329742884129
705.0,133.0,2266.2487367933286,295.35193743105174,103.3750704337785,4937.805903327112,5.314499573961421,19.482977642039522,4.38791398223736
706.0,133.0,3148.7118544990444,2599.476784846341,97.5558174606718,3009.4387670612778,61.830514012441284,12.459735055673656,4.256803326754489
707.0,134.0,541.0244423275261,763.574842803517,82.02064106117506,3000.1694947022283,25.96060308044445,11.158980604146313,2.8840762508762006
708.0,134.0,1549.011807873044,2859.544131842782,150.57930314760537,8429.341790798735,33.905277041159394,9.613065058740492,3.020993750758245
709.0,134.0,1605.0532739161063,1982.4939984822927,108.38111563106844,5553.260914313848,1.5027492732046281,8.428217344413135,2.2807227905098864
710.0,134.0,1710.9225900118706,731.8347414657828,88.7863433570381,3513.856721531927,7.3948285019268525,13.53538161630053,3.3385152989447007
711.0,134.0,2655.490595744658,2286.9992146284126,110.73809826947634,5291.871161354491,7.268547674832786,14.992616681368975,3.7324286984853012
712.0,134.0,3794.0958306329558,2110.9338769776364,151.83031279179178,9909.613492954648,7.105220818574909E-6,7.520260688016805,2.298367222101786
713.0,134.0,4297.214358169326,3073.3816805818565,24.674355251274974,208.84996329797465,127.9762064234888,6.274144665516484,2.6773659078334626
714.0,135.0,1042.734149870345,3939.879713002063,119.2006103876026,5657.080079299831,24.14017984080437,5.875187282490139,2.153606190439043
715.0,135.0,1426.293170191344,434.03783588685894,95.83610804466427,4063.6717399051427,11.222519316344618,11.463431594007591,2.9580079657953164
716.0,135.0,1948.380686705068,357.7906900359279,21.269628749410604,174.3088979408479,192.12555978495146,13.180550603343306,3.8817491662951578
717.0,135.0,1964.2665717613331,2992.03731534011,79.08909224564118,1921.7057349492416,73.51236321284301,7.015937485196215,2.892848402691555
718.0,135.0,3348.707520572263,1167.843469044681,127.89082708331404,2185.0647134022474,113.20831523412878,11.57305623070809,8.918206816607567
719.0,136.0,1020.6021490546148,1392.26809406885,99.8111187114781,3950.5258312468272,35.354233112920674,12.182098137699528,3.4095452358966734
720.0,136.0,1196.6655249855755,874.9816320451781,97.46325867311586,2090.3829063070966,75.52557392564272,8.870642136454261,4.497450530982348
721.0,136.0,2392.225883458004,933.6612873786207,107.4856665558068,4416.817431495774,24.75327097622119,9.361126078659106,2.9006003121990465
722.0,136.0,2863.419891517061,493.81698209498063,34.92396168722674,232.87307116852824,140.54256024115978,5.997651607594007,3.9542642953560723
723.0,136.0,3145.0490688993336,2591.431248611569,91.55673606884726,4226.811726665616,0.02071966861981212,10.596207650403615,2.5037463743561785
724.0,136.0,4104.285513125069,3942.481888025124,133.9178345634917,7548.601855531596,4.810430319949942,7.468508225748172,2.3287812157809746
725.0,136.0,4262.119218339465,1461.9444811729686,112.47735507089354,5361.000620712432,12.715846392450322,15.244628618605567,3.8481960726309667
726.0,137.0,1070.0938107413813,1132.2656438034317,134.3021626621789,7231.06152721646,13.03491112815066,4.857227009625007,1.9829161142521003
727.0,137.0,1226.9106336685393,1542.0992520418135,106.51102527893335,5068.856856333427,1.7474758905144798,6.787861942171043,2.1198828707538953
728.0,137.0,1886.76113822675,1709.19628103598,79.48241344643483,1705.848660449659,77.24124015781871,5.611688700426873,2.8235309401159436
729.0,137.0,1912.5127125819313,3022.5065077504564,54.83139686837169,578.557971948695,100.2222497151059,8.708663894402978,5.02084571240107
730.0,137.0,3013.477619235821,1197.700559060028,92.1464626942237,2537.9243401234185,61.91271969480009,11.33014787622354,4.148238089500516
731.0,138.0,1142.8170864332644,3360.1635091199046,58.34340484629418,880.4728759828433,82.73785275501486,13.24919847638331,5.410044142144799
732.0,138.0,1535.1192056734574,1636.4316014431656,20.21684009684618,251.05562589306675,138.25794917594197,12.759135656849999,2.5758227278233483
733.0,138.0,2937.761873775992,3997.5355856511705,94.25938726798552,3417.660761013159,33.14571271433539,7.047713705846424,2.425279114566482
734.0,138.0,3074.3859329898332,1487.6798412480064,18.46261697326686,117.40612564524115,170.4435369437306,14.597685983890793,4.688820154060165
735.0,138.0,4043.693343650542,2611.9239399789312,17.660778445809456,250.70816586169173,148.0456916053564,11.704347763056324,2.036723686270465
736.0,139.0,151.87740366717077,1082.3496983056414,128.89753351871784,7507.083281246618,1.3020500705212172,10.666961452918207,2.75421165287534
737.0,139.0,2196.1821009493447,3124.7282728641208,119.4446050564458,2895.572356782756,92.78449932913747,12.954051320288198,6.637807568361397
738.0,139.0,2820.0647458678523,4167.062401903065,105.32556480097526,4975.8496183752095,1.1318419420552755E-5,19.310351810940432,4.476952453279979
739.0,139.0,3700.0415636975795,3250.321326788679,100.04981815237076,3024.2599619414386,52.400196405300804,7.813538634243351,3.1296246067231093
740.0,139.0,4335.420116158578,448.4253876705506,79.40149817287637,1797.6478655981416,85.21083552696889,9.069471668274325,3.6508366410878326
741.0,140.0,780.6578375132505,3335.648514063021,18.33767006561872,80.0384493453471,158.47326814236555,7.869434237675054,4.172628929684324
742.0,140.0,840.3649602518494,618.163479386199,140.38931986136512,6931.233252429349,35.93350730410174,11.158499148862646,3.5393863777852608
743.0,140.0,1771.4950334220885,3829.633562438455,104.48081215901726,3029.0530615563384,80.52967076581189,9.938283531224537,3.996817334248834
744.0,140.0,2216.9119627258565,226.2555981863564,106.2401410104336,4917.113920811068,0.5923669146651441,12.518075616668765,3.202488568074601
745.0,140.0,3133.6733524179067,1415.3965036639497,83.3459232260383,2249.928860689673,69.06790613390667,10.795984286401668,3.7197278439151864
746.0,140.0,3268.5416755073065,3510.6350525639073,91.32138264753752,3883.41364300952,5.0366318462964506,11.05532975906745,2.7581926736587477
747.0,140.0,3912.605111352078,2276.0267357988077,37.50867025664005,341.42107158631893,132.03217801351818,8.622360170138403,4.1065436930949035
748.0,141.0,830.1626524103548,4036.0356582757013,80.22641296693612,1317.9288192528452,103.05914622692023,7.423771769498714,4.201338882439592
749.0,141.0,1714.8205197810566,1877.170612207858,29.659378120678625,180.28769864217415,147.2957624285424,8.880999682263154,4.9085415414528315
750.0,141.0,1772.9845353824644,337.71721509591293,97.4448097435556,4288.881756981518,11.835560133596339,14.87678687828067,3.558885977633826
751.0,141.0,1789.599155693171,1023.4362654245975,21.179614598351236,142.7308988984571,163.02495427620295,11.508146265032828,4.149067482271097
752.0,141.0,2715.8962347847028,3340.6008151424885,15.391027525355819,127.51783790524868,161.8314213981952,7.760436283173749,2.3586612290423963
753.0,141.0,3447.2819996707485,1711.3135453080909,81.42809812825593,3272.6040390895228,3.150918510184471E-6,9.900592502991795,2.439377319172619
754.0,142.0,888.3544498713457,2916.667905479526,133.51496301271325,6216.9467454785445,36.73471684451256,9.637936028286576,3.1975873818128133
755.0,142.0,1253.4214660755686,1649.4042249168565,105.66293731527725,5378.775191782532,0.14453897116709713,9.66011240385315,2.4435589890056444
756.0,142.0,1300.956868143331,4258.117165565418,91.93165058868618,1966.1618420132895,92.99933251627112,10.40925138207304,4.858326024123723
757.0,142.0,1602.0105346138123,375.3243487779323,56.12234615938501,403.7753333348887,145.8680123762951,12.382593019973225,9.889036037035037
758.0,142.0,3066.4901643942144,4145.293448263986,123.50961181226704,6839.720556107124,0.20074820262398801,13.85780914754348,3.379430353727057
759.0,143.0,174.29035423557124,1220.865286750085,84.63194182022954,1921.030188194935,134.65966913192872,9.273614649196404,3.912082541176174
760.0,143.0,1796.0721602138697,1502.8288007653073,114.85117474769805,5877.758040133891,8.385260572671069,7.250511232027485,2.195387774982207
761.0,143.0,2523.025473777972,358.2899406550638,130.62604118273063,4011.305997201907,84.45429610200104,12.706028764241148,5.684651119944692
762.0,143.0,2593.744387946497,3187.8772036558266,82.10231737869125,2064.738766299737,61.21314704893591,11.703486762104559,4.167385231502832
763.0,143.0,3128.1778253877646,4054.9937143778657,138.0581042445994,5463.563655942133,61.25621951126901,10.030028099222681,3.9072639661187356
764.0,144.0,787.7879109614946,4038.950088860832,110.94716463156024,5477.948711885637,2.247546923731141,14.118868366833178,3.454991561048661
765.0,144.0,1004.011770206605,1291.006199166936,99.36413117722432,4004.4713815154164,20.514335140010655,13.185498601506842,3.557065000314967
766.0,144.0,1278.7904178788585,262.8895308419389,114.06484735053508,6236.245817582765,0.6952555731300349,11.298702811274874,2.729245257274431
767.0,144.0,1668.9909326888828,3888.957179402219,128.60006338237,6433.395870681831,29.665413109313953,15.09817461239186,4.128775771667251
768.0,144.0,2317.1927501921896,1430.3506376336047,127.41219332376575,2330.4646398993305,116.20138070077225,5.5880246120393195,4.6461445253608975
769.0,144.0,3525.188844018883,3913.6013660207946,165.27761456021977,10859.532779966768,2.240322893297478,15.120663141110857,4.050375544881101
770.0,145.0,202.55751424846628,104.32449509961334,23.547607859509906,220.9047584857016,134.7659518679431,11.65958420431245,3.422115998119868
771.0,145.0,257.3115784174069,3590.3915667533097,165.59042963418395,10503.275823221593,11.465742741265336,7.8284822496549324,2.5760267804570414
772.0,145.0,831.5416721761696,580.8728562563916,91.91526265162463,4002.5437539838626,2.5953386092555415,7.511100966231508,2.1389635596643983
773.0,145.0,2435.899690000107,900.8844483281387,94.3581030191427,2086.265682066221,83.56025528272826,8.954618806061017,4.286463395205154
774.0,145.0,2794.9822638716014,3647.5057437906858,99.72234154231991,2582.4429805239756,73.15791931432912,15.692507231091575,6.240632344940588
775.0,145.0,2986.1778662507586,750.1686934141904,75.66829209735845,2179.994911989217,41.69790521621341,10.884441345981102,3.249923442281397
776.0,145.0,3729.261663431326,3280.3474781674918,20.11737883870545,76.79608943762298,136.9912927278237,11.94385222511667,6.789558687500045
777.0,145.0,3871.7567774561157,1376.3859358000457,89.72001144278406,2730.796704286671,51.73019260009833,8.325772705644734,2.9668859558659317
778.0,146.0,1562.6391175781862,3975.4409826448714,84.86798516098673,3447.2069364191047,11.837888400352911,16.119980250511425,3.609540236236581
779.0,146.0,1978.5014001828717,2167.119353090682,92.27692251653217,2421.1482908317644,75.6505210705733,9.182235695297763,3.6885596544151205
780.0,146.0,2721.6671156922384,3234.8577288779134,133.12606646465412,8132.371811832649,0.7059292385676348,5.6515904384942095,1.9132274774853661
781.0,146.0,3157.3578467071206,978.417166470093,120.95965048719854,6127.4458457864175,9.527073471624224,8.11054831860853,2.453433818296276
782.0,146.0,3811.5395025659463,2811.552124971187,100.69263443260958,4065.665000507463,28.398875053698585,9.20589737270237,2.7569306091862007
783.0,147.0,2193.486134177195,3014.6157731410826,131.24801593054326,7356.340743727964,7.511057717711164,9.793601960860123,2.7228101673727085
784.0,147.0,3476.4606007765565,1254.3536652910736,114.61291863357428,5823.023904848192,3.916722327935556,16.16211306762703,3.8779142218678797
785.0,148.0,710.0868320961498,236.6212948828372,112.96773905621046,2857.7685854913725,88.51788785207249,11.179382073161001,5.332600641495029
786.0,148.0,1278.9679132382353,3439.533909737004,98.18863809767535,3706.814609888564,31.25768272527503,6.119658764573571,2.255804318216735
787.0,148.0,3656.3834682603747,3988.763558759505,42.55641275555746,224.20637260664205,97.04375160917955,10.257207971055614,8.65254641759777
788.0,148.0,3634.983764699357,1755.0765991507806,123.14077992003095,6435.721836710394,4.576379927451387,16.996472030683506,4.214933025849721
789.0,148.0,4054.430022305187,767.6912550410968,131.32710804559412,6174.908226608677,26.093713379008626,11.600631749454768,3.590760714425945
790.0,149.0,115.26401318961385,1026.5325254495283,112.26592698562797,4462.034091841188,34.06792363951504,13.974541216900647,4.220414327010273
791.0,149.0,1432.1351731146717,1798.3581312470735,18.5074193321236,193.7322395106512,158.6968449657898,9.498145812223896,2.366289831510503
792.0,149.0,1985.9853747914942,2989.7227345928773,92.60361208512421,2664.6319684367827,59.60003931655804,14.007531954329433,4.773199130891487
793.0,149.0,3179.511557843575,882.82569681738,158.5539788352172,10170.021729291811,17.825940453813466,12.861655968084793,3.4905822197916088
794.0,149.0,3629.8857568347603,1828.1307071216597,126.75578421083088,5827.661203147131,34.91315870469243,15.924274582217622,4.612429668047861
795.0,149.0,3767.0993146594033,450.71065199910555,111.26285380557225,4772.139269419272,27.339781480418004,15.901646363753178,4.353597758328212
796.0,150.0,917.5826360780437,4036.5961989587086,151.11586191684447,7225.222474985355,50.737581816942814,7.378246449793196,2.8990525642175706
797.0,150.0,2082.9936120760317,3644.875814427747,101.12772394267068,4297.160362388219,22.745176043686847,10.311090525329636,2.8642756921461525
798.0,150.0,3413.1204261843263,3921.454891236187,88.24603044301064,3390.229472492527,24.01656980232604,11.800669780065457,3.066872031682924
799.0,150.0,3446.195096902702,1482.9404195518648,102.4651323486633,1984.8255581155042,108.77011704770156,13.399894539507743,7.319028004258527
800.0,150.0,4339.2707649213,3588.406536278973,95.6069348593243,3537.0327749749563,31.130990636671786,5.850500301951856,2.1994688263222497
801.0,151.0,847.7079821732159,464.0583646865158,99.94316968655674,3241.238805536821,54.832862055829985,11.747878035301317,3.9642760068712777
802.0,151.0,1701.4284132275066,685.3734704778794,106.3876207995774,3865.9839588129366,97.18089071048662,17.92470659841462,5.420966392961827
803.0,151.0,2138.452065489783,3285.7747651991335,61.50413233317184,644.9356235858655,116.47559984979738,11.44243458978959,7.027651736991835
804.0,151.0,2578.4993010016606,2715.217697064106,35.66019457371941,227.61529847687686,137.91095275572144,10.567656290883408,6.321808298035197
805.0,151.0,2871.138070554649,1267.5910405700115,106.71045572365702,4358.862766119131,42.884397158332604,13.014447411533004,3.7074115340116576
806.0,151.0,3334.6753125780474,2613.8007442928806,17.07267736745795,133.1172053877827,150.9169518957444,10.566005874775797,2.993720808666691
807.0,152.0,1323.2765462756875,674.7883352436922,149.13126287005977,7567.091503285595,2.8444730011204697,10.765290816828346,3.5448064965038677
808.0,152.0,1465.1765788590044,4030.4570281221418,131.78988870148166,7452.226610266478,4.001712308323037E-6,10.097033856255155,2.769359083907321
809.0,152.0,2699.447271177856,3158.1112112346727,140.0746742046746,7851.445188821944,22.53555413093756,7.497763055009336,2.4274995105121064
810.0,152.0,3646.2184731086572,1805.6551313588266,38.765674231448685,138.12777827091998,149.3255216050528,10.624622212819114,11.855912360885524
811.0,152.0,3689.403380197241,3153.690744127167,102.08383957030085,4735.916521896617,9.999072265554674E-6,9.000509298616064,2.4509471665929197
812.0,153.0,1099.5469319656072,3866.007719770265,91.96913014965051,2134.5658167404176,73.00646120474293,11.068154760424486,4.744104976991221
813.0,153.0,1723.6811919629051,2635.978359587796,92.72294542218548,2537.349053618572,70.49449817476186,7.727242945049399,3.1697154960094793
814.0,153.0,2410.0948485451686,908.0870586967608,103.21273573335834,3765.2812217046207,39.072219851684295,11.575035072675233,3.628963896640229
815.0,153.0,2428.096855658519,4331.1651699968925,128.89256091979766,6808.231276712623,11.30944232680584,12.632411202890136,3.4032629344180525
816.0,153.0,3722.4656176827675,3384.3271124186635,79.9576238976381,1511.9039486203271,95.02197135436116,6.466735753987437,3.3973700605817223
817.0,153.0,4124.095528653473,3751.1627470793583,145.99517395552684,8277.357035292685,25.127103332977118,10.78842508530659,3.162383886852658
818.0,153.0,4187.112248226929,2127.4910799704926,26.597272941336538,126.66049052963656,155.36741238041773,9.653901089117896,5.931447877986947
819.0,154.0,506.9349924100967,2533.185071923524,103.59215467808556,4947.801208013779,7.569627763637776E-8,11.270669474392012,2.8181745650239884
820.0,154.0,1316.213252526758,2113.602643947657,99.5922602984305,2613.98607064092,88.25640288543217,11.381556331304374,4.664687735816884
821.0,154.0,1856.2233718330926,525.5711984271614,128.90839733880233,4563.043456335303,64.2984866598375,13.97998637150873,5.342261476509272
822.0,154.0,2709.9577525119316,2232.0863413697803,94.82707054735444,2766.8518901963935,64.16360706897956,12.987303351454415,4.5176560719123104
823.0,154.0,2907.717317142179,3782.8576963265996,104.91913129438393,2992.9769825897442,68.01990170700108,10.686409365874086,4.308322021387385
824.0,154.0,3517.6361955866105,710.1181121581029,124.98377905804915,4899.4723506982045,51.589926654691766,13.627507111689853,4.618618385009422
825.0,155.0,1032.0298421171397,4023.6392815585177,47.21057124936589,548.3348255581586,114.8443944265284,7.457621771989683,3.643203585791121
826.0,155.0,1458.1599414036673,1980.1490464694398,95.79496365824954,3899.702377409019,16.65023314570649,17.698773021437766,4.36340001076707
827.0,155.0,1619.1671234287205,3513.404385520972,99.75815154115838,2781.9501554302024,62.89011068760397,15.168855988732595,5.646687881553979
828.0,155.0,3996.120539531963,2731.3906282578027,84.60703074272372,1260.594105738282,111.34097177569987,20.941640917114576,11.892525275601065
829.0,155.0,4154.366828150566,4096.319513403689,91.80130201413905,2972.5860992196212,44.84292682444295,8.873452201250004,2.9960109687697347
830.0,156.0,1325.1392988210314,2822.00833908769,151.29794201325535,9875.408119376396,1.417759600788341E-5,11.330468303051903,2.992223076736142
831.0,156.0,1685.1811759450343,172.83542473612897,152.80744259983345,4368.526290241158,101.07436799658132,10.744729834606991,6.084224890390774
832.0,156.0,2188.201446084207,3792.2275151619588,146.7812631661621,2467.4870215108804,120.35855386700769,11.960513231566607,10.648079707707467
833.0,156.0,2898.807811948644,2831.4262474140833,103.53977652311963,5225.365550662914,0.25589186354197563,9.12494119755784,2.3352851622753867
834.0,156.0,2988.274479701823,4317.337653408685,99.18107302673398,4070.634597676714,24.66293807681611,5.729686010232959,2.0756309475772947
835.0,156.0,3406.7870527947084,2303.5178651140773,39.75163202923856,257.3539754952946,134.60248265903635,8.103278200115755,5.542875082288363
836.0,157.0,854.8061098160211,2835.5201471015384,127.45626585729809,6452.972443867795,26.01068627383326,7.935158129007982,2.5253190506555994
837.0,157.0,1395.7485251334379,3277.904115918137,100.88138514125947,4524.8827309780345,13.888604954407592,10.682995732773113,2.7986394176201057
838.0,157.0,2899.884202649267,2930.951355818402,77.44801563923347,1211.978569983656,107.95030513993433,10.6567604719331,5.638973861718916
839.0,157.0,3599.358679437989,2248.3759432037614,104.9633177090319,4970.230248987012,8.910266039269548,13.217623729426757,3.2389329494817853
840.0,157.0,3629.680090031535,3386.992512197516,99.05291246854601,4884.811279472829,6.006727087929733E-9,7.833098069040074,2.103930441630932
841.0,158.0,734.0769002016052,2895.0536403911624,91.04311502621283,2806.318586257572,99.93816582834563,18.938066402724353,5.747088401315079
842.0,158.0,2479.1160945521124,3579.07859953775,110.79426682057168,5583.523070560235,4.151392593746952,16.058284139645508,3.7665834860363674
843.0,158.0,2984.249489413208,431.836206645942,169.68119089603056,2580.5904135785586,134.1790381102091,11.431976790864915,12.931010207984631
844.0,158.0,3570.0002727873066,1434.454207430324,110.41722683333633,4258.790525887792,40.56676530346249,9.800437308222074,3.2343344497221187
845.0,159.0,1503.3336054773965,2941.659178919169,89.10431115358398,2322.831765683438,71.9084494938837,9.124111148631439,3.582865536491433
846.0,159.0,1815.9980637702506,1547.3199803777927,90.72335685619923,2761.514601225431,50.75467321089344,12.744199064363698,4.110025905891875
847.0,159.0,2398.798326987288,3920.43539726993,101.54467571352787,3807.1409422687493,37.049682748224896,10.034095884952698,3.1379411137854087
848.0,159.0,2612.365667703684,4298.40080056817,119.38613263747538,6827.648859285759,3.619173324133057E-6,13.619273368118552,3.1415242193712705
849.0,159.0,2667.5313817697865,3600.6130834359683,104.53799034273989,4910.756856658781,1.909059277618741E-5,5.663644813150507,1.9475147478089796
850.0,159.0,3576.4917060505563,1960.8534155787668,179.56627154703972,13628.783616982373,9.021541232349527E-6,15.157550013503183,3.8355354741588483
851.0,159.0,3799.971403271908,3404.6126848035187,105.78108100808397,5097.697393788426,1.2877941989761041,13.707810391237926,3.304224063648158
852.0,160.0,778.5343088393839,158.5933407863155,129.61578999744935,6334.0120896849185,29.68431804789051,7.197828993633694,2.4862241066149875
853.0,160.0,3157.795053333538,650.5604635655692,86.29011091900828,3521.1883107915155,15.829461818606543,15.54343367173965,3.540377096200784
854.0,160.0,3205.727782679899,1564.2243406280163,50.323805166996955,459.2623454299483,127.7538825048705,6.997774916523996,4.501714322433472
855.0,160.0,3251.910689144804,2750.4061405986226,83.02331575535669,2076.066100778644,71.66664816652856,8.06693963160141,3.2098227123452454
856.0,160.0,3790.7179710941195,2822.004993619593,128.574167010019,6949.480100325349,15.372408593364941,7.223402115833448,2.2893052679728436
857.0,161.0,509.93960485606107,2923.7622064988036,113.12981314457916,4399.911198993661,33.78668235888908,7.766758398250847,2.8020892613442947
858.0,161.0,785.3245475811419,238.97240951811247,92.74908025657858,2323.8021867697425,70.81598142170361,8.598648667027364,3.6755844144590917
859.0,161.0,1496.67031532497,1486.1397011592917,122.32312873103928,6958.335236786,4.056647390369537,14.603956759945081,3.411279131812734
860.0,161.0,3255.4816885491778,1916.1435156162065,85.28809859192307,2516.431606870176,40.23202864885803,10.109444220374986,3.3413596010218347
861.0,161.0,3601.6667323224087,3974.034282650191,87.10798081086654,2562.8782742232725,62.444029037286725,13.349469357228696,4.245252296100228
862.0,161.0,3979.5151324247763,3522.5443899829843,92.93588504433725,4064.277947246252,0.6743766002550229,10.011574108220568,2.5531722986956003
863.0,161.0,4079.7683179608925,769.47009297645,126.44628953217453,6868.873735218697,0.6673650602299932,11.187228533261449,2.976704915841748
864.0,162.0,176.36697357833506,1909.2076301604518,51.21248560512662,617.9175526421304,105.00228029217939,5.422468846141348,3.1107057801538422
865.0,162.0,285.1801194370437,2530.0654744454287,109.67580926193855,2779.22683596876,93.52194298277908,15.853303670290575,7.038745310580252
866.0,162.0,462.7964122778717,971.293155519088,102.60615684234818,4595.269802703367,27.330382964973495,10.644388252377544,2.8355614720287172
867.0,162.0,551.7051727966028,3248.5181676370194,88.89982053810215,4086.866566410808,1.1286770511895557E-5,10.58354757819585,2.450137094278319
868.0,162.0,745.3176969943584,4047.668218677276,82.47920588423372,1889.454953346936,79.15716653841291,10.251122501634452,4.095871491619559
869.0,162.0,2610.4300473090366,3132.020875059802,107.84721893077231,4097.98124619831,37.47212086010445,13.35633911727888,4.082774558886521
870.0,163.0,292.27975757822963,3536.997063287107,125.77283513534638,7491.432240638087,40.03538196490772,12.869333869952575,3.036558881141849
871.0,163.0,444.4858337007463,230.392546529426,105.30418816033257,4382.752688929326,28.775962948896165,7.671567682434581,2.488384635778948
872.0,163.0,955.9686429003134,673.2032191354027,144.68991919179948,9007.18413147732,0.09016438751056365,8.641801583447172,2.4932914187889437
873.0,163.0,3182.4428661862685,1532.615982361814,98.4841323660261,3134.738208450684,54.29706690856939,5.323995988708059,2.4011143185267483
874.0,164.0,166.82856751794554,1517.6656092053802,43.046431438669,222.0281660478631,141.21598797201074,11.81916922431173,10.129831378432922
875.0,164.0,667.2788106467883,1965.1870524632368,108.07371526290245,4839.787741301369,6.010073027455339,12.905968908495874,3.4291407072141338
876.0,164.0,2070.098155682472,1353.8252969509106,78.55615140241113,1877.5943155031866,75.66505870104797,14.111489268826945,4.901689722510206
877.0,164.0,2902.3334289470176,3576.7348746552693,93.28960819828451,3336.799480252776,32.947107823048874,12.418874825971589,3.568225820772903
878.0,164.0,3733.924465482847,3130.1653260105195,127.00357349887852,7614.344559148244,0.16715891346712955,10.657091187621216,2.652037222122428
879.0,164.0,3939.4502249097554,971.3104632136027,129.9281474665496,7797.944799252169,1.3973614793869493,10.676901789108438,2.7046069068104948
880.0,164.0,4016.232815953134,1805.5101106701925,42.19374081469728,351.88790048381236,123.15876131475726,6.205990201684195,3.8899516530831377
881.0,165.0,475.9384916481885,2050.8561984834396,98.96013458054264,4509.706003686568,5.918215862399252,7.4953345463581815,2.1817336479927767
