"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
357.0,51.0,4007.8486584682178,1610.4882034725542,244.53177096519613,20004.69946158738,0.43986191354987714,18.076220297227966,5.56680554461506
358.0,52.0,203.7605961524409,547.8951971206423,55.615051311705706,318.0650013951158,114.13320581485277,15.709163378863073,15.302005207418604
359.0,52.0,181.52190372730593,778.7629632520393,325.11505178927376,33701.19013125069,1.096293941298457,16.142808654222616,5.264896348288385
360.0,52.0,168.88866014179197,817.035061658204,272.66472545573873,24800.639472859853,0.2458241450561207,14.097532857243344,4.486581452703786
361.0,52.0,807.0601714160063,4054.8594883881397,240.6449485182474,19186.607076486434,0.058512613995528304,18.820339135041763,5.828012469577224
362.0,52.0,1939.7213772889918,2407.742275755246,120.87891884181411,1711.5286222337506,86.45175285033761,15.79697715896272,13.529187544045602
363.0,52.0,2541.9122466943154,2368.5099244562102,212.65265553516585,14860.030845824105,1.6146567839535935,19.804679438308426,6.154827352478143
364.0,52.0,3515.2821639866265,781.307077954547,237.34017233255378,17720.273995265783,3.15837394836895,17.644116294119918,5.775124748513077
365.0,52.0,3779.146996176537,203.17502255171865,214.07888951281552,16690.442952209323,1.6183589953040264E-5,15.93793667375205,4.595771762946332
366.0,52.0,3897.69157086678,1275.3893601889135,122.9000183398527,2499.6512317445204,75.04941011120493,18.497303839253977,11.22073461112522
367.0,53.0,511.99040973643446,220.9204557092574,188.84185122949032,8063.385766911557,40.25900719839869,17.189382380216685,7.73682676271722
368.0,53.0,1484.4828254967251,232.32930394096297,247.15481902448116,19740.132880941455,8.682393466356535E-6,17.840523155084632,5.685621794860676
369.0,53.0,1640.0516207821297,2623.7108517463125,163.34043814845913,4567.582782430551,62.5269703737409,15.370929104006386,9.120046813983082
370.0,53.0,2084.1206093096985,1279.888676566438,142.23645331461205,3679.181271643803,65.8976577744618,16.388015878933423,9.133156553982861
371.0,53.0,2411.636715716187,3604.4961635096356,156.13118305510238,4178.400673085835,64.33282251004393,16.315352618670232,9.630608224996209
372.0,53.0,2514.382132880094,4205.249546158232,179.98430819074275,6642.954496863478,55.31535366543761,17.407320628206772,8.601962230768516
373.0,53.0,3807.7478662722456,4113.761329771106,114.28972564822237,1732.3959151202055,88.07367642085345,15.304200648586297,11.632982411725145
374.0,53.0,4049.6018724625787,1424.8106725373673,153.340952019357,3125.421317497375,77.6039578613627,15.152129855646532,11.496840105532772
375.0,54.0,981.93497872532,3874.2064492823515,260.9257680633314,22058.73134673079,0.013135208955981564,14.707801118762134,4.780424565074708
376.0,54.0,1153.8530665171447,2033.8101997199767,169.94399290028028,5582.590693781614,56.19121064597534,17.104367560344613,8.960044689126947
377.0,54.0,1461.4065682754442,3347.2248571447412,211.83269773218245,13669.319801013167,11.489158382665712,14.752287019956128,5.07778933875834
378.0,54.0,1708.9531028646643,4144.227191711731,162.89816041136498,4005.843035885218,71.02232183452023,15.48094352496379,10.368442729077177
379.0,54.0,2536.065176063778,1060.7990735826727,216.33453919401992,15680.756337511819,3.320546371881336E-7,17.25821200518092,5.332469760724229
380.0,54.0,2574.423526143317,1423.802407457721,241.2169347951101,16794.3593072476,13.566269853854969,16.988166338666495,6.057208046610655
381.0,54.0,3171.1050958753185,2449.85400083489,200.1082061174733,8217.38586483949,49.566415722859325,15.17261957319633,7.570302391656245
382.0,55.0,458.76184346417654,1944.1548533368998,233.64330782123184,18243.908383343143,2.228310421553348E-5,14.914150668691432,4.700763851554883
383.0,55.0,465.4341615835428,3138.510593829408,156.5451651520818,3578.683584629838,75.10358573827247,14.127366203449256,9.830475125195832
384.0,55.0,552.7139876628901,3636.2472033105187,162.99711891366783,4505.989267797736,67.35724263892604,15.627420746549326,9.345730997400599
385.0,55.0,2000.9377662080415,852.6476487493903,187.43822842370304,7626.133402411925,48.87518414001095,15.232726766051579,7.200728078066221
386.0,55.0,2610.9667099593776,3167.4881220963107,251.09866610713294,19887.702465848004,9.434781957963544E-6,15.572433666202471,5.152601269480316
387.0,55.0,3224.971160340662,1492.2473300298263,111.1024167409375,1613.4330248661483,89.2013546763271,14.693835897874397,11.355478624074694
388.0,55.0,3413.2471342342396,3162.474919648968,141.22795921935173,2659.848603039492,80.28164300561465,16.659372394090727,12.537925807855315
389.0,56.0,518.6606655835315,3890.3846689496513,158.78225834244907,4263.438596597669,63.84448910587665,15.393719365373443,9.241821309139615
390.0,56.0,540.8596549331222,2275.2864346703477,140.60028164735593,3803.670234034748,61.96297209754311,16.482736208497244,8.695404532235544
391.0,56.0,1351.2981159415046,849.2554499706259,143.00345032919435,3761.1781541542905,65.47696970475907,16.059331510921346,8.865163320262301
392.0,56.0,1995.9119672998615,347.4855770212474,137.8471623921231,2953.395273723996,75.80261541139997,19.281767175010142,12.412039905933172
393.0,56.0,3218.2586654411907,4139.282309065021,150.73716482834934,4550.189861304922,57.863678169025896,17.304784886893028,8.753968367816784
394.0,56.0,3615.9744479782385,2555.101973698847,215.4858709827463,15666.113583525288,2.904488211226375E-7,15.923029341159566,4.932864111797478
395.0,56.0,4128.180996515757,3176.876676089188,158.41702232074195,3123.0079884657894,83.50809349347486,17.295836165586238,13.903494998222854
396.0,57.0,654.8415312117547,3041.550763687934,227.58102088080636,17250.174657455595,7.405673343899516E-6,15.145768445045103,4.779261943094726
397.0,57.0,1435.9736164978465,2804.7810962874137,144.09378145868982,4108.344141418583,61.22999419520981,15.540685796990509,8.015478549923444
398.0,57.0,2001.1833810660614,1366.4360158925017,218.69761262457533,13338.383464558752,20.19967011720649,13.147228269784062,4.9909862494590165
399.0,57.0,2338.0547737286406,3054.7878333198205,205.85360609008117,12917.583600420576,9.540603427937265,13.172822756983141,4.604401085339513
400.0,57.0,2682.566501545125,2446.085562217059,217.11758963594764,14494.218948152342,9.377904298324527,16.777425999552815,5.640312604867832
401.0,57.0,3266.840384701309,2724.6603776663706,174.80881431128716,6978.607582610742,42.08374316992301,16.0413491458356,7.191250822395257
402.0,57.0,3500.5204817640174,568.2357311155803,240.33087388605506,17794.34190891693,6.417594301097714,13.675479058757103,4.706313546819415
403.0,57.0,3549.624866071065,2227.246305264235,209.65149693198168,13504.903158164281,11.792585871739734,16.322627816919933,5.5071236738955145
404.0,57.0,4205.7969756823,3386.1895259198377,107.01690699124794,1669.0933980263667,87.27803342372756,17.2096425680391,11.86087314777026
405.0,58.0,639.6552413196766,1674.2835548474807,207.06058456551614,12128.43153304809,15.610749061450564,16.24421855091799,5.93016999892303
406.0,58.0,1056.6726559531396,525.7183139931444,236.60950189475093,18104.265682956786,1.295225884564621E-7,12.88162094623087,4.27985212467023
407.0,58.0,1609.1277044465494,3556.2640835699467,227.41765419567534,16791.13705604757,0.25288736084928154,14.524905880846138,4.720445825069917
408.0,58.0,1845.8416187258244,316.0459631788442,30.958574605026907,263.59572817499645,129.3616195851765,21.49446163139753,7.938804716823942
409.0,58.0,3369.1019342837244,1474.836690118934,194.13179985321722,10323.809381025423,24.249032695038686,15.812895688474496,5.968134338552054
410.0,58.0,3776.1447460446516,1463.312666623302,190.39307834313104,9222.582770496265,35.16387363720909,15.692589874698244,6.358352692258935
411.0,58.0,4293.588070144592,2021.3536959372523,213.29368618375116,14540.738501698008,9.547376977558152,18.39800028813031,5.908558208243024
412.0,59.0,606.8178816710719,1050.8387266152904,237.65216196856733,17607.848573647992,5.165282950266644,12.436950662667662,4.298539874571371
413.0,59.0,1029.625409408646,3695.204672279344,230.50497748115617,17872.787685833206,0.05842196388462855,17.462171794825476,5.368566429764171
414.0,59.0,1569.1998527314754,349.5565039270309,238.14944430330775,18718.8276000468,7.714538297164816E-6,14.972383585900602,4.77193068821687
415.0,59.0,2282.8779169655513,3231.539297096458,85.96117746279839,499.322026388372,112.12214567565147,17.879808684331746,26.20056775249286
416.0,59.0,2286.033004115204,3156.8698645129152,48.206135371911934,171.69958594357072,115.65786582823763,17.06615623452549,22.941283034649583
417.0,59.0,2337.027823919129,3571.61239310638,246.94020467022642,19942.48304064937,2.1435964873009035E-8,17.899638979449364,5.638223781859625
418.0,59.0,4088.4062898803877,1345.9018542008105,123.9633664397403,2312.5086131779976,78.98727115471458,16.554545968779202,11.079793584949947
419.0,60.0,210.67018749906947,3592.7281970313434,207.00217089312406,11448.7664736161,27.34884725635336,16.41367150201627,6.320120317919563
420.0,60.0,546.2260464239747,1520.903891750997,223.5791004671793,16672.884066120743,3.256468975594773E-6,13.506710102836657,4.328169061527419
421.0,60.0,1015.2598363751921,2873.7826328926826,223.7057921970641,16374.591582336954,4.413977380473374E-6,17.031797807361844,5.389485139934994
422.0,60.0,1553.8725603590458,611.0271622677968,257.3337246800514,21082.779780956338,1.9879131327579786E-5,15.307093031549389,5.031274948576458
423.0,60.0,1684.3522283975615,2184.55858571398,207.79337548158776,12804.420299318546,16.58045990220614,15.963154589960462,5.583006118635432
424.0,60.0,2598.4586809001744,2983.22162248046,117.57987505452803,1878.8637173775928,89.97360532974221,17.287340502418093,12.751672253916215
425.0,60.0,3190.3422243293116,2500.3170286117147,176.6378207769879,8111.6817367991325,36.69605468009112,17.586277965864458,6.909606181630801
426.0,61.0,1107.2920052730208,2986.637378090294,203.04827952558233,13481.451544103902,7.563565846068839,16.477277582361893,5.2362712665250095
427.0,61.0,1613.5422108120754,983.4657540972705,225.2997077741116,17234.354630861166,0.8106600573611649,15.024332600567545,4.661689219073998
428.0,61.0,1574.8744196950904,3055.4684145953097,285.000744570167,24817.386654020713,1.4405353720475902,15.01724709897493,5.142224126619351
429.0,61.0,2235.491539165848,3714.040077687185,217.94189625506078,14558.958564187253,7.995526400246432,15.267840092129553,5.202449586435018
430.0,61.0,2767.1136490164304,3624.759703725803,151.35477680865122,4919.757980928963,55.18141600093279,15.059858662773646,7.20042535494755
431.0,61.0,3300.15863586157,1093.233691563861,211.05193739941998,15383.490481514222,0.720365000573847,17.467104303903902,5.237708684967519
432.0,61.0,3337.5865802876915,3042.3190555475367,212.5723508755918,11505.406217590958,27.48355629198962,15.808712341809978,6.395709281470687
433.0,61.0,3540.589485708135,177.0583629687423,201.2616485577613,12719.008139911099,13.91613178464289,16.74371529185724,5.519315313156659
434.0,62.0,232.1265244094897,1148.2969566795095,242.56981299713613,19074.123560789823,1.6972106143692698E-5,18.825256829130556,5.952208735784877
435.0,62.0,703.8054009964139,3402.756918263734,130.0846056219426,2866.731390787808,70.2529390106047,14.348110569367604,8.645938632819632
436.0,62.0,1389.954767466015,1510.6242705460115,203.35580324892086,14492.009232431776,4.114661680217794E-6,17.55728577224972,5.189749684823996
437.0,62.0,1420.0788197197808,3844.531268785039,174.1801498281385,7214.238676818505,41.147542671823224,14.297604686829125,6.236713869788876
438.0,62.0,2006.1695086740647,2523.1103971488956,175.283960219591,6983.393502134796,43.77000330510045,13.983473724133422,6.381156362655714
439.0,62.0,2379.345902506167,1069.1409597020627,210.77110900301878,15387.454635984337,1.2682874465383846E-8,16.063615772059915,4.849913849726047
440.0,62.0,2915.5760439189144,1708.3753818383186,226.4412487446456,17139.806535015814,4.982267184525973E-6,14.426506850397361,4.56753210339888
441.0,62.0,2945.5694902107607,3722.3334607490287,142.64671611428312,2967.1577931845427,76.74928508446034,15.688804885122877,10.85871033297738
442.0,63.0,871.8171900529323,3078.617488866238,145.6451401246252,3189.3179731871246,72.55520436913201,13.985865424896947,9.469913873438232
443.0,63.0,1849.6175521600665,2756.371655194822,124.92932485552947,2486.87485259152,78.86982149543671,16.2314915079623,10.288380090113396
444.0,63.0,2136.2154417002157,3751.65167806209,216.1837038433058,7826.85018086639,59.28524585727201,15.952714545724708,9.643266661196924
445.0,63.0,2468.2829432037615,3335.3543637783296,175.9158489094341,7467.066830106237,38.14280954486537,17.81657348961521,7.513023128718128
446.0,63.0,3144.3374594434536,2108.8911914791433,177.11065078270468,7198.934301420832,39.4208066608506,16.728005350984645,7.438034169802604
447.0,63.0,3181.2934916684726,713.8068550151875,120.15595647321098,2180.4916978751703,81.2174819055031,17.595551977151967,11.698357574737464
448.0,63.0,3396.8566885329246,1139.0641524956998,243.633013177555,19483.269145763014,1.489627556968615E-5,17.95582888752697,5.634523584893757
449.0,63.0,3885.4786097290776,370.58020598176375,142.38675614303577,3143.8144222200763,71.27165507266203,16.539187142319648,10.751055975441288
450.0,63.0,4111.398793354084,1710.4951782657708,243.92074886348715,19044.103055343825,0.4053198795340015,13.89385107237763,4.604332182333521
451.0,64.0,414.789638419727,501.42048169687143,242.57158875276505,19149.589516489857,1.133928770459944E-5,14.191416287002514,4.616745823211562
452.0,64.0,1072.7271830722116,1669.9499338382147,171.82495204564518,5490.975377372785,56.89604257105975,14.679811983636887,8.071294483277795
453.0,64.0,1202.1740180104828,2986.32898022963,294.07865523114697,27014.383992843028,0.03716869691486634,16.50904308186375,5.476243722550354
454.0,64.0,3544.092501886806,1093.533234479527,218.41873556675452,16016.48975557959,0.1548484240295035,14.938632723585803,4.687690214770569
455.0,64.0,3734.5092597511075,3636.4838739015827,266.50694779365443,22148.071282318164,0.30534348716973175,15.321632241773015,5.134446279179162
456.0,65.0,391.18966642676946,634.1311517628695,135.76879059200306,4321.202055529385,81.63385049090016,18.107266216500015,7.8432357364751315
457.0,65.0,1227.3893279479291,2872.3094246227156,235.78095279199306,18253.32822697372,1.0184670111609375E-8,14.324367269175315,4.615735060241217
458.0,65.0,1527.7406475814705,1330.8423395428836,183.9631881417431,6951.530148691985,50.38782895965724,15.777130326064347,7.839706768419146
459.0,65.0,2343.3556378219873,3134.094660037926,271.15980228864953,23160.133747405405,0.1082735686186236,14.802086684038073,4.935213369750085
460.0,65.0,2604.760727097294,219.5734908513252,162.12784728742866,4947.327517171832,61.09566192897744,16.992411939779537,9.137934294229067
461.0,65.0,3484.048301350757,3868.3669312136444,132.71933014631807,2265.1613619952395,79.34277691523772,16.547336504067687,12.907969147032976
462.0,65.0,4256.273745969337,1085.4190490404542,233.32483659958905,18320.182091083083,9.018505905713942E-6,15.929688489580164,4.94638541961138
463.0,66.0,295.9698242771295,667.1624673143548,140.31444880067272,3612.280834166568,67.15844121365643,17.575334008327086,9.668747443541712
464.0,66.0,393.57116769845095,4209.676624285721,198.72697880852493,14270.172653056392,3.0923800601854154E-6,15.075993512799062,4.412730061985293
465.0,66.0,2388.920520037412,2438.0451380624095,176.2139330885365,6724.518313046539,48.58112632092722,14.8506401579903,7.05228963043435
466.0,66.0,2699.727362498548,1664.9035941126056,212.19871716223744,15525.244675252952,1.2447015770398508E-5,14.912737838035387,4.566147762631275
467.0,66.0,2758.137622213691,943.6179629047807,245.4500400183098,18068.877626489993,8.595201955892184,16.225781208478757,5.604212108679208
468.0,66.0,3128.0939150385193,1673.0783446058958,248.90093791624673,18471.848177889682,11.54581820033852,15.726433713053986,5.480608772333061
469.0,66.0,3152.4497705601784,3270.2414895998213,205.48069703008733,13986.409673112921,0.1930523069312915,16.466095790454776,5.16950315137703
470.0,66.0,3663.320201317878,1876.365173202179,165.71244931897678,5949.8128806536515,46.06375371920747,17.286078393723788,8.104131993626806
471.0,67.0,992.9655228523051,1101.0399895378596,116.91142884693689,1644.0399800953132,82.54714957864066,13.692472667060517,11.519038777857785
472.0,67.0,1197.9070536935467,4120.602738683185,238.3993982577001,19119.434808676207,3.5817531299958907E-7,18.790869091874313,5.73561750014989
473.0,67.0,3263.3458117284345,1703.8053496569291,107.99394104264364,1175.882191389246,99.13033300932965,19.22661875337225,18.94050721211342
474.0,67.0,3520.1749768816185,1940.1300135878319,111.72369509130903,1388.45771485642,91.87172674822494,20.67693623254331,18.450526195959128
475.0,67.0,3848.9113768099896,3539.7124708874326,264.0919268966599,22266.927622959876,1.1864619217495695,14.570449302560547,4.807340986472592
476.0,67.0,4226.961384759928,1711.9114885937115,171.09078499597354,6488.545497797429,50.52624797510309,15.86296179119364,7.324265952758825
477.0,68.0,1035.5430274554467,3855.9295245381177,146.62677643069907,3490.501850504252,68.93499307803032,13.696452960979371,8.628722203774862
478.0,68.0,1489.3780631672157,2692.566311356446,190.15077532875435,9270.27208274117,31.63629378997111,14.776877360560759,5.980904890816476
479.0,68.0,2172.881426993505,2195.8492287047807,114.40154518940506,1723.6100827552089,82.70163082831405,16.60894090458212,12.6572950591763
480.0,68.0,2353.1427947198385,956.070955368126,231.90655471962464,17906.769857353403,1.676500774388825E-5,17.268231754909582,5.3668713634189125
481.0,68.0,2570.595918289065,3292.4047922591144,228.73437239262313,17104.127364831693,2.8173794516792747,16.02346800291806,5.109199983664447
482.0,68.0,2933.446824938772,1464.7705067533832,190.27217900541007,11464.145109422721,12.805958466122176,16.56417892327878,5.423155280854149
483.0,68.0,3242.808035705498,621.0563068808119,170.93206108744926,6262.540579494174,54.78179475212974,15.22726906736562,7.286171061587708
484.0,68.0,4098.950491997418,4116.060453257295,172.86779011559815,5443.781775798979,61.43554048123605,16.621171030057713,9.238147996591222
485.0,69.0,347.0591576770792,1077.210157048772,66.13988294600256,736.8592707235293,119.63596798676264,21.99748658984786,13.028352892584602
486.0,69.0,628.4073052109203,1917.3034643066003,94.05740982624347,768.29259207406,108.77052175127778,18.858084599947976,21.537820866696403
487.0,69.0,1003.2168479360737,2816.738121740438,183.76311265734313,7630.467186739135,41.24572644340622,15.657979513068867,7.105679448030101
488.0,69.0,2278.0628463308367,3966.901198400177,233.70844626463256,17771.137470068166,0.09660306607473684,15.962760940614984,5.114977658558798
489.0,69.0,2779.630824950653,1245.4724072880301,222.61969705923758,12972.262498560074,22.816928992821282,13.899305052858272,5.556184100018154
490.0,69.0,3523.8799017518377,896.2045708299106,248.28402852712406,19035.196562844252,1.0521252830224104,15.301278520733899,5.176054297069559
491.0,69.0,4183.19794293262,2764.7853501249306,212.84851008491535,15599.063304670684,5.106367195811961E-7,15.25598489649609,4.6626512015381
492.0,70.0,271.24071563552815,402.9690037179821,231.0344188280155,18072.366113843997,2.7204088498926157E-6,14.202136044544917,4.4535815915837444
493.0,70.0,486.0819704651915,1964.7732149449935,257.3665297366832,22047.523532983818,3.481564364543837E-7,18.481663428254887,5.707181343164005
494.0,70.0,658.4979559241285,3967.576463703259,263.858818451095,21840.773048668852,0.4077269780429215,15.009607004880499,5.014517534479485
495.0,70.0,941.011449037073,1932.6207549837186,326.85762116592696,34798.28147025501,0.52686458406834,19.627502262179625,6.1554871531999416
496.0,70.0,2675.7583038202265,3370.5917182560815,251.9100688096689,20526.192830852375,2.182274055817056E-5,14.896303612747268,4.841096168860233
497.0,70.0,3445.9838901310904,3927.7060605296992,150.84745983631726,3690.3128077739902,69.0700964546794,15.484426062965001,9.676063710422913
498.0,70.0,3952.860616581984,3264.2022017953204,146.54713507836453,3074.7882824492303,76.25073243964167,15.726879842813382,11.078679020579555
499.0,71.0,244.27361014972453,702.3229108156843,126.91382329859601,3146.005197814437,73.2941395366561,16.12434337255485,8.398187978690915
500.0,71.0,697.5332856033197,939.1533602414158,264.2670238291386,22512.811720407586,1.1240245010705018E-11,14.380295156115631,4.710676197119185
501.0,71.0,1524.034918493092,3648.348167448068,202.66011125008708,9880.850964313553,33.88029882718911,16.46825798154343,7.0073444529968825
502.0,71.0,1712.2672836705733,643.2845343455488,231.96254490185197,17212.370069898032,1.3236076002620752E-5,16.058862512793564,5.224939902601756
503.0,71.0,1775.3726358110735,2595.7134955490255,208.37021960728657,10244.63077363449,37.46156868760497,15.497058507029065,6.75399189662805
504.0,71.0,2554.5049018934724,3287.7390486750637,266.2746681522318,26353.285137368883,5.027973696876848,18.476844574521678,5.137211499379257
505.0,72.0,607.0580584372892,1580.4195892079576,138.52244526010682,3260.5481163933227,73.6031809769552,15.545971824715778,9.284406191696139
506.0,72.0,828.9095505916999,1034.7391247664602,118.46049892457081,2082.7640540002344,84.13955203250505,14.157635508922963,9.699405154152354
507.0,72.0,915.3760530353006,692.6511420627899,172.6239586723892,6979.048629634581,46.215212113808015,13.545989989611954,6.031054602088481
508.0,72.0,1877.6844109096392,1248.1903430493921,238.03267269407863,17920.203577111566,3.06811306118782,19.766236955096467,6.373398704727593
509.0,72.0,2675.042301053108,949.3579503141482,93.2388804332528,723.0599053601516,115.20844304788565,19.166080498016722,22.834818735191966
510.0,72.0,3132.7670821279776,3726.703139287588,168.83694667955103,6232.324473571439,47.881977770533545,15.915546776460095,7.44410427569007
511.0,73.0,1472.6349844683164,2425.0636477230455,38.088328445779915,123.14704328718946,120.12280557490368,21.02057436066344,24.524712145963868
512.0,73.0,2346.3108286070633,2067.2671016106474,210.01355934583768,14734.731434054884,4.825157825466743,15.720964779932691,4.923290308404884
513.0,73.0,3242.749649583579,1863.4452840027247,54.724017700879976,389.45726090198605,123.72348687033772,19.352798248554105,14.851428758701488
514.0,73.0,4012.0350763729984,3641.1620438532555,160.7140595457306,5103.5240858676725,58.04664434008317,16.049314492659366,8.267879315882114
515.0,74.0,186.98712902256972,874.3698322147783,223.61028823214872,17114.4201911409,1.1674863860993656,18.940271582828412,5.682569768798898
516.0,74.0,1465.2012047411465,2592.3188508612416,134.82240888068563,2929.207990380242,73.33690954918076,12.859321205559105,8.20547340156716
517.0,74.0,2290.728784958655,3668.307189839559,124.49542808741927,1433.212265559761,116.95422889897961,18.816905357326995,20.198148848964202
518.0,75.0,186.9517601096827,3488.4666032497103,104.60240394197416,1580.8740251513116,91.90142414429552,16.4039652818241,11.430030440095631
519.0,75.0,1490.330136549293,442.66189878701834,149.1649162373474,4289.5820804177165,66.10414482730344,17.020510673737594,8.942354333776485
520.0,75.0,1491.9037603521838,2618.3333856288277,126.7578513152332,2918.9270225332725,73.1466691566358,17.073898227010776,9.50088181021925
521.0,75.0,1981.8777091821412,319.8794895267875,216.6735619224105,11141.698385392694,38.49232886921548,13.191909260310398,5.818656272989557
522.0,75.0,2318.527532430271,1955.1256715567401,42.31217309201156,296.0710140331165,123.96659482453322,19.488181042985946,11.829025859136426
523.0,75.0,3762.3429988985686,1305.750454999762,134.1354568622683,2766.8656686538598,72.34551242948334,15.214990425782442,10.021641617421443
524.0,75.0,3998.358901479241,3837.09273947912,103.21429747768005,1421.1399918268426,92.61967902775838,15.579026606355825,11.76466542611292
525.0,76.0,799.6996163750714,1984.405897886394,233.21021999778924,17658.260338233442,3.6884398191310778E-6,15.667735652705515,5.041640552736202
526.0,76.0,938.624607601349,342.8467446284057,259.0482520163161,21277.22960934785,1.8200340746173487E-5,18.143400721617336,5.878514995763816
527.0,76.0,931.8293995396818,750.344515833297,140.4610275280535,2720.192626105011,79.42386112452208,18.02597245257923,13.084780894135152
528.0,76.0,1100.4312141040125,2996.7962646182195,217.4308268748259,14206.117794603804,14.721082180449326,15.469022897588214,5.361958577997614
529.0,76.0,2222.3137517352698,1106.74808899794,176.40543230000736,7517.803530521254,37.435844639218594,15.639940376707251,6.659641688819563
530.0,76.0,3364.001878929864,3046.5915661270956,290.6422075529192,25954.78738580574,1.9631694335764918E-5,14.659157996710887,5.008612632618037
531.0,76.0,4218.108376206206,1283.248474821989,245.9420243474498,19749.288922975233,0.07674841893375572,18.341837922963,5.77321231005822
532.0,77.0,763.9484643362184,2451.6330938576552,181.40792759979558,7054.440062556279,47.40843678360944,16.31346076187606,7.760244834900962
533.0,77.0,1111.2120034747393,487.20765714684325,197.9811464720048,9834.085293257082,30.877109379038806,15.003939203402602,6.188349024309848
534.0,77.0,1465.3723418076524,966.2923788945108,143.3317296463546,3055.253793986711,77.88874131931723,15.659524686293192,10.634627874188478
535.0,77.0,1633.5674188121423,1424.3532404732805,73.55567913297756,488.001157307541,119.58970954166142,20.651655754416602,22.674800000256422
536.0,77.0,1926.3448744911345,3374.821726091086,222.8539922340425,15523.829421541179,7.660443135386553,15.501333926016706,5.176108045018682
537.0,77.0,2543.4530731966856,2900.054430905244,144.15445197934315,3579.8602419387353,64.43235961532325,15.798774641038829,9.30061629228154
538.0,78.0,1236.1033729635003,2121.3606063650727,218.49978289633634,15859.622052875264,0.6739637475942268,18.456726778561915,5.711366387560227
539.0,78.0,1957.138572897694,2647.5989796553463,141.74852094470506,3053.5954906960715,74.4780862162439,20.17508215289418,13.251817847821997
540.0,78.0,2154.3867670589398,1325.9919946519026,115.74121129422304,1842.1491769232832,84.36828724518395,16.728192973088245,12.21735591726043
541.0,78.0,2784.92241919536,2657.574073769374,223.58647191579504,16822.856209771475,1.55542016449868E-5,17.77042222119002,5.451555825718293
542.0,78.0,3366.5810283771298,440.77459398469665,223.5586189161791,14133.055894760564,15.221365108099118,15.973115866372636,5.843052571929177
543.0,78.0,3510.422526022931,1382.1935215146534,106.27792936915692,1110.6343907342252,95.86282665002767,18.092515831371593,18.301671878507545
544.0,79.0,200.6300594464227,3348.715871371634,157.7056115689371,4499.703407525876,68.12665871178349,16.292882726872936,9.1284564714634
545.0,79.0,583.3717006035407,2240.41677412321,158.88345357509309,5227.847366391998,56.06125033076389,16.431661789531454,8.076392180449648
546.0,79.0,2442.2881760312553,419.84041247529933,192.87740748358402,10674.360921991176,23.38971900091156,14.362842836040986,5.246746026271205
547.0,79.0,3611.3550309892435,3039.8921719033383,191.61836649841052,8125.342201311054,43.68673079954796,14.98451505780919,6.964557462459435
548.0,79.0,3644.8994411276394,897.469058980323,112.79962165003879,1792.2320231337937,105.65901163261968,17.015157732570277,12.129306803939611
549.0,79.0,4215.154054110214,2552.0047640766807,221.72248463977337,16781.35806878889,1.9288037569248127E-6,18.212792163440373,5.498605217781601
550.0,80.0,194.44609617391683,880.1259127848404,130.4996144961473,2512.3038664197525,78.878169655348,15.231012365077511,10.443440761327693
551.0,80.0,379.1035660015378,4195.35773696811,232.94265863433782,18375.588377539778,0.5346506766886447,16.13206444596899,4.9720784215076135
552.0,80.0,643.2731715493701,1045.5662690681465,129.97679060395785,2928.066082913459,72.75225114808764,14.653887030152223,8.624293321024986
553.0,80.0,2893.3206005753814,1195.6274147450767,222.37919452346512,16669.44041365735,2.295137984551517E-6,16.793542421092095,5.17461045167385
554.0,80.0,3384.4164789970077,770.2252639250851,221.4244480472943,14403.475318424105,11.4596516096671,14.182366429679304,5.075759432251031
555.0,80.0,3653.6605009838017,266.7071702439977,224.62486919513836,16828.847446987354,2.9185378394766334E-7,15.585515692582106,4.893444247949159
556.0,80.0,3650.81604957987,3791.5259027075103,106.16972205692667,1756.7912425722677,86.47700252418846,16.922579964232476,10.934855117051448
557.0,80.0,4029.3015489974046,2485.742372989383,193.38344325585567,10603.955443595803,23.05270718335975,15.596221668757131,5.7055062663038125
558.0,80.0,4042.444371622167,3167.5429882907847,161.8987748258683,4723.599763840931,65.73259405324211,13.148434948856888,7.525369049002672
559.0,81.0,441.4839139389731,242.26072726872704,204.9067763185396,14086.88510323842,5.975361411574594E-6,15.660875197051014,4.887282678960806
560.0,81.0,462.78377549844237,3659.379321186097,156.20682004778567,6550.690647306544,60.732360254867274,15.100271039394137,5.838649284948892
561.0,81.0,659.7454966052552,981.9466214933036,175.13776650580454,5075.155493505813,63.735811529484344,14.475712766393324,8.914632694156243
562.0,81.0,906.0781131214022,2041.8008569403773,117.85939112095036,1768.1553061604188,85.3810108852344,13.443134867234889,10.719792900000039
563.0,81.0,1354.2336618528589,2709.468193891689,140.93338908678234,2931.8715841214625,76.15812579666417,16.69571167466843,11.37986567965667
564.0,81.0,2043.630996754691,2099.0262029208093,189.66590634319007,8811.170391347025,40.68761829997165,12.991360751747015,5.5748180941698005
565.0,82.0,912.1437888830669,2231.7390069421444,224.07980703944907,16799.171858520647,0.3221672276961605,14.356207557055972,4.544753503310131
566.0,82.0,1756.165929838728,3974.1384488907397,202.2085080208966,11240.948209560976,24.491950732403968,15.699875797221878,5.909630071799582
567.0,82.0,1839.431999366281,3257.824115366822,166.3673327467409,5463.627751507743,58.58323852212463,15.104089286822882,7.825367774790168
