"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1023.0,306.0,1490.036623985373,4252.9848919441965,17.673362151172135,110.39247973031759,127.46667156838812,11.3023099678019,3.822689912408007
1024.0,306.0,3090.951904374401,363.76941134293946,172.170538311036,10113.322969743924,1.4119973630555578E-5,18.196183960383124,5.497645018057783
1025.0,307.0,869.9747859592383,409.2040623957282,19.641300047459517,148.06394954247213,115.10011391197463,14.07702902170312,4.12048048988741
1026.0,307.0,2324.9537121023272,2535.4647451255346,87.05236745919865,2969.825922810892,0.5578870207273737,7.78678797068654,2.5318684378397345
1027.0,307.0,3689.3927814889885,2823.8102834231704,16.497524297669223,134.0895762488405,117.5656660567909,9.801108411321474,2.7300626725817896
1028.0,308.0,1446.2969507371076,965.6685084861434,139.52746131725232,6980.666006139167,5.436637280565272E-6,17.91833024596223,5.173103952543905
1029.0,308.0,2303.83339332147,4370.84298711462,100.55557631580358,4814.778904464327,1.6094822700167493,13.029981970701282,3.0535845409384077
1030.0,308.0,3605.6076929588376,2034.5224019857062,147.3481681027023,8232.007998513884,1.6342283990864888E-6,9.902997174536234,3.0338636418375526
1031.0,308.0,3708.870972959942,1256.2771610068355,115.4166296548002,4642.769480796611,3.7517915004472595,18.016306022996893,5.341775987210845
1032.0,308.0,4049.757775088351,3830.2117550210723,17.59991308900339,84.16528111664758,120.06080177565312,13.721633240520532,5.54313681597318
1033.0,308.0,4082.8376836609796,4174.951826433092,61.306294994515554,543.8259889819432,107.35816748368313,20.67220461489805,14.247989867177258
1034.0,309.0,197.39748722342915,1793.2338976036722,16.956322437341974,89.93469562532077,130.83567600482243,6.591070064588089,3.143688917192188
1035.0,309.0,267.73334267840727,3265.063619848654,17.55566313683219,30.064387478920263,100.06568347691724,7.890576943509042,8.95815174276203
1036.0,309.0,1336.6901946298078,1234.8637080473616,109.39397993333515,4355.838948513153,0.8108238971583003,7.475963057988346,2.615722339691369
1037.0,310.0,815.5478852301383,2823.6513369814984,120.79104747477123,5287.056017732031,4.742175234515337E-6,13.224410816286113,3.9459068484525606
1038.0,310.0,1493.6893756215886,3919.767606844005,118.17864690344332,5112.358327526914,3.268718453531862,10.81755138599506,3.338771029819975
1039.0,310.0,2822.6292733377295,1817.0539090821212,12.128899718558888,35.45622893711647,123.45501837341351,11.333644329370221,5.613417951837542
1040.0,310.0,3915.0672984564367,2614.0884772621816,12.109193845326502,55.01932671579465,129.9493922924528,13.81399790739753,4.430618322744881
1041.0,310.0,3987.3022836925006,4363.173549546776,99.1865165519675,4816.11091541703,3.294063982980405E-6,21.59731225680153,4.555030909465919
1042.0,311.0,2554.5888555016145,3943.41463406261,16.06617304307994,180.6234976028867,124.60804039236608,14.488449782315035,2.5977935486660666
1043.0,311.0,4265.08274272887,2618.835538553941,93.64973324901112,3305.530781893621,1.3689058134650848E-6,25.64757038953553,6.8640013121771934
1044.0,312.0,411.2006510159514,2904.6354425112027,35.04436780751655,136.65328062110666,118.59733169110359,13.348299636691372,12.18833942097678
1045.0,312.0,1537.8224705091716,2329.142158148147,94.86023105368514,3328.051272918031,3.793987104782939E-6,10.537480113773226,3.2484090582435647
1046.0,312.0,2223.806485251272,1286.6384123413022,63.24057153319027,643.4695002738129,120.67653816383009,15.781516507299214,9.939614933260867
1047.0,312.0,3032.6430179432823,3044.234535468659,115.11761777145769,4917.654467143673,2.765445181610945E-6,11.034972788277225,3.3492119157543168
1048.0,313.0,186.27742738947333,988.5764067053833,69.27018935275119,987.2211999137801,77.78561346817547,10.082595740378343,5.30158786815574
1049.0,313.0,992.1249749888393,3796.573308350376,54.0024172709702,311.02233564955503,116.48159525105022,13.891092931522302,13.142464755362747
1050.0,313.0,3877.677316446381,2178.7621552917794,94.26558992709377,3331.8519898400295,2.5966878628537464,14.812377008402793,4.206493877444833
1051.0,313.0,3894.2974972708216,4091.789969220665,16.919641659050964,135.10031972180187,118.35901310784558,9.38866609471269,2.7441740093441043
1052.0,314.0,1343.1708094432286,816.911600685494,15.2331792652148,133.64004186274315,132.77701797627554,15.521121606950059,3.2147534980158143
1053.0,314.0,1403.240813137672,2762.7037627910963,29.329526661231952,135.30960527935028,113.09831875964935,15.039161595698902,9.778214012037406
1054.0,314.0,2406.790823931452,457.5729594232519,17.467701570655432,161.01661676867855,115.5220624643645,11.608479835487532,2.8090878800264876
1055.0,314.0,3763.121874573981,2824.5708651726586,63.16275085245485,567.546350218577,100.42051059841359,10.829844533786469,7.935828261856285
1056.0,314.0,3777.0424853936347,671.4430338100688,18.767143300495963,124.61965674698466,123.61077154716595,12.233235537599988,4.004955571642816
1057.0,315.0,220.28177116184108,3030.0789034949785,124.2549531487108,6053.201905882145,1.1329776301638115,8.745722403809882,2.7124379100389664
1058.0,315.0,1448.5465576569568,150.94883366054736,17.14145178332796,71.0038412302696,128.28783968585694,12.154195023673202,5.6096896445862745
1059.0,315.0,1419.926830387062,319.810045108039,105.89347603419577,3656.727721436068,24.328738718569596,9.336552125178985,3.314394457734601
1060.0,315.0,1471.690692954996,3315.524118008805,170.71820623722908,7075.73623394615,39.422826947690545,14.443140420498343,6.170984005503942
1061.0,315.0,1521.1744656769013,430.69904363606,114.76067275047674,4761.544194529598,2.4929021578393376,12.10225780459234,3.6816289208072726
1062.0,315.0,2757.373308597239,3900.5467793203825,16.71705234761826,103.49834170875117,142.80318041354025,10.180122270186683,3.472005791847325
1063.0,315.0,2883.9082113372942,4103.792785563674,163.50515126113797,10179.513001561858,1.148638926476962E-5,8.304310532274549,2.684745071589895
1064.0,315.0,3122.2852088206196,1331.8207031100392,17.81751115209752,196.3083802679182,118.02946123621368,14.339360403972199,2.8081071320565627
1065.0,315.0,3787.610283444373,151.11698661652426,117.01837357612645,5292.662917309416,1.9524897438781595E-5,12.91086462662869,3.650465824678832
1066.0,316.0,312.7101371671912,2687.7962003546713,96.82746531168569,3935.6034238025904,0.08575145076900122,10.645413409396587,2.9331979447630885
1067.0,316.0,2612.3600072482277,1243.661020997982,43.04596052565499,161.23688898056704,111.85210454308965,11.510766626113597,13.439308944694455
1068.0,316.0,3029.4899468896656,1072.390263368901,131.7652211996822,6780.557783232278,2.4002559026684717E-5,11.136738722744553,3.223209750614771
1069.0,317.0,201.91318989378917,3688.62907349498,17.214745649009156,197.6532256910994,121.07304772021534,21.948575858616792,3.6037747981549715
1070.0,317.0,641.2292970320103,643.9964927779513,92.78246080862917,3142.4023879235897,7.94787676783097,9.53799212548789,3.058541339475753
1071.0,317.0,1127.2938716425494,2751.6656341635003,15.477777385588476,111.43510561968893,147.41391037159983,11.283274466272035,3.122692330158204
1072.0,317.0,1305.4714031728747,2746.218348218412,79.91171851865691,2732.0375106024026,2.743505006549794E-6,16.095555743653577,3.998422885547423
1073.0,317.0,2165.1866733408788,2756.8655282576037,39.24948358650537,132.2974818793813,113.24657184173546,6.605476065229393,8.367568749176307
1074.0,317.0,4273.551434731471,1277.332768946991,38.31647229791978,85.33371101585165,123.90822836664287,9.69863736686447,16.932514946688904
1075.0,318.0,1432.2725215499797,3503.3345499466227,12.3167079725323,84.55098856196352,128.3890584815287,9.819522780753273,2.7117910886836083
1076.0,318.0,2325.7314038637405,1129.1183425687782,11.654901317886365,79.12902004380395,134.77061652743524,11.991628383760027,2.9223470944682632
1077.0,318.0,3675.5678852490246,1067.8397571215628,17.413039939178784,113.09362445531927,160.7462880209351,11.12621489223407,3.6254706335616653
1078.0,318.0,3972.908144175111,4230.410082030769,10.42998943096594,10.258617024142037,131.04154947731828,12.056158961746064,13.733217563153207
1079.0,319.0,1211.48123409098,3700.1656717712694,65.32028791405061,903.851300455853,72.96733572508599,10.955319636866781,5.532098042124301
1080.0,319.0,1456.7272088923212,2146.3064794006928,12.151074367742149,85.37282544223076,129.5532600948837,13.749311264933219,3.115974212566597
1081.0,319.0,2506.792582491273,2920.954808712694,18.02508396069085,171.7334894204734,158.99982018518213,10.125494298242343,2.585003763875412
1082.0,319.0,3602.560523251137,1194.5324902471102,115.94526509775456,4624.957614730776,1.0710249303752262,12.217716512123566,3.8788297860220706
1083.0,319.0,4059.9233929451775,3298.788901867119,132.97859821834663,6428.582494006748,1.435341279268408E-5,14.297683528451198,4.196934551925213
1084.0,320.0,416.0658236629839,3916.0319427330005,50.926947175430804,355.90520064402995,99.59812412810533,15.649858527206431,11.514954322934267
1085.0,320.0,1119.4462474379457,2660.4586348824982,17.882058466112305,131.84870795723236,121.72635067027934,15.43281776408009,4.18486838243466
1086.0,320.0,2660.015803983335,2514.5608404447494,18.324289850171454,108.1987096425076,124.55566339086447,8.582307943775216,3.4530216603256307
1087.0,320.0,4323.202006519371,3379.518729333553,12.322622110094798,158.57502101393393,135.4700642363362,16.35120701108007,2.1646197434325614
1088.0,321.0,1193.6462799016253,391.5869889740447,27.62962445382666,95.06598443775925,121.63319016205139,8.994570698167436,7.7681565107354
1089.0,321.0,1988.7496014622693,1327.0577467802586,17.92016732524473,96.74111461035466,157.76646534722025,7.686813693169474,3.4379995106620047
1090.0,321.0,2403.5497957075927,654.2405072265717,28.183060968011155,129.61895869226126,116.5974945851046,10.695355646429938,6.999646979158316
1091.0,321.0,4355.406285149735,666.7907328614662,22.540420297589105,130.835647950979,121.82403741476601,12.201334034522096,5.203491949429593
1092.0,322.0,150.84704713277068,487.5410278550133,46.170240367805455,477.66346681867014,105.62566888342597,17.096668840275406,7.793077930815467
1093.0,322.0,928.6010021359016,4119.555480730895,32.18326392985274,136.31082008303832,122.03661546698547,18.21729162244519,13.8891611615993
1094.0,322.0,1623.688178098756,1213.5440279293275,110.28009441259124,4434.413658432704,0.05773846897748556,16.85805115414842,4.825559703925493
1095.0,322.0,2074.792782206946,66.74404850516888,29.983648478671995,114.0610225917897,118.437383186641,10.246875632991419,8.505026330523359
1096.0,322.0,3443.8961939706023,2164.7107435482117,65.634039239688,541.6236428764871,92.83708664749781,12.727504800347809,10.324789000243682
1097.0,322.0,3543.9184410769703,3379.0085321111533,19.432621865877554,110.55503259688729,124.4301114598072,7.934562784110437,3.5261884191457544
1098.0,322.0,4124.909233202072,328.33461931898427,89.1942926587911,2978.335442469618,0.494394597500529,11.9538297422012,3.538286882562817
1099.0,322.0,4356.183082701317,2762.5208129130406,18.27943115972866,151.1934830670767,121.51731895039573,13.256290836128802,3.4472465376192125
1100.0,323.0,241.12281889410656,1929.9328415041095,109.93475720911164,4554.2005730207675,8.157089270936705E-6,12.805236471135064,3.7111734399823337
1101.0,323.0,1377.6944319393347,3280.4871760513374,103.56287223272189,4081.0865529949638,4.503530824466675E-6,17.050201321990325,4.683082178945793
1102.0,323.0,3035.794908852829,1952.8741976825622,98.8261582469101,2334.7475469562323,54.109530975744704,11.142036652824299,5.0104100538927066
1103.0,323.0,3284.7387894555286,4297.4105142023245,126.02691323359564,5967.590151610831,1.5048448685509576E-5,19.22048708471253,5.271351571582878
1104.0,323.0,3423.510148472724,1887.4871916184875,17.26848008975534,68.1705813620334,129.78687917649006,8.449257292343505,4.547028098247194
1105.0,323.0,3748.990486406882,1720.7929960806832,40.76483776261213,217.69674849512117,109.09522357147074,13.733194972740915,10.677005118794883
1106.0,324.0,105.13966074845828,1893.0555763627015,121.5899321427951,6627.177152419436,5.543467364618832E-6,18.449118631608155,4.3015969976669055
1107.0,324.0,1450.334526942198,1960.1441677619523,36.27613215348756,169.49109583582847,119.88370504299107,14.30452319125206,11.28329586885194
1108.0,325.0,2334.6504852683784,2791.973657349554,109.1318204610624,4456.139566261488,3.1200642598788315,16.196049334730336,4.548165920639007
1109.0,325.0,2714.590886908941,301.80143348375304,15.963322510833649,161.6758932720899,121.14779574974094,19.30531073137556,3.435715108438429
1110.0,325.0,3283.8778776145687,4261.0617590060465,107.77526808292312,4610.787645536814,1.6276963055196494E-5,12.450208926556904,3.463820453316072
1111.0,325.0,3994.236752807428,256.38917652267634,17.814132569713195,116.11323807036798,127.45322704856582,17.377752227143795,5.122571639516608
1112.0,325.0,4207.746516937764,3710.2100015396627,126.28144380949978,5822.783909983885,6.80680195181164E-6,15.040376658743826,4.363885077119834
1113.0,326.0,834.3325461716094,77.73720388317646,95.01040259813468,3926.194923978496,1.3024830855996565,23.315048404129648,5.46848174547489
1114.0,327.0,1187.6506866839368,3343.875118571376,47.397777474641366,324.28650235710705,108.46930335411747,10.706090557577612,7.767934190005605
1115.0,327.0,1387.5509168758051,1587.505993342425,16.612633177428464,176.2348202906432,111.6894852078781,10.560785721818887,2.329746110871736
1116.0,327.0,1652.1242912380364,817.1073244853816,133.48187423148661,6393.924567750619,2.0867937219078047E-5,14.293890960554961,4.24637325409745
1117.0,327.0,3468.715484893775,2923.5532512097834,123.67439137592271,6553.338908262847,4.188289805408563E-6,15.176350863057353,3.794243789143721
1118.0,327.0,4345.481232297567,725.9608933523805,18.79389627686282,75.33291116539282,128.40027993380994,19.137312515854095,9.20751060223084
1119.0,328.0,753.9937243692393,3511.294451942216,35.54789713423554,184.21238140500228,104.15178786234209,13.587502264835864,9.557011832419512
1120.0,328.0,4381.725861862271,4123.542790222203,89.18319385857262,3524.5985032632543,3.0069543883151404,13.073675237138207,3.265461466851081
1121.0,329.0,1533.7939707294145,4303.995863452238,17.12892882881668,189.3392521315566,136.39881651447598,10.802785729740728,2.321640903132485
1122.0,329.0,4170.732076369129,673.7655725267878,61.90446865302673,476.2049955380518,102.8162482563231,8.527695159877846,7.3250679307309605
1123.0,330.0,2127.6339518162104,207.5733811004881,63.40317815045875,446.5665268715045,100.66322973767838,9.766607963281917,9.143200675925026
1124.0,330.0,2284.9694363158933,4321.926559740942,86.2521462818126,3228.628839325228,5.35426836959759E-6,15.585245251987903,3.838775889309118
1125.0,330.0,3284.3565591334336,2246.3419759864137,20.59076173196721,68.29270116881,120.41713168621426,11.681729185579146,7.735188243938216
1126.0,330.0,4371.454225076235,3517.8054925187157,63.57880873984282,483.97524690717347,103.23178903449238,16.515783175049265,13.828803311178527
1127.0,331.0,408.4644675985377,668.2807791678322,116.42806377163537,6168.729212025397,1.4406822420492564E-6,16.959571467428795,3.9431863645900562
1128.0,331.0,1185.0263218175405,3683.085237242902,113.6124973859418,4991.985654568682,1.2250659673653728E-6,15.319621814206656,4.203942810166213
1129.0,331.0,1298.1662891297929,1288.5506882443315,30.506731741882863,157.94683051644654,114.90215688586673,9.647738818751082,6.185264558475061
1130.0,331.0,3315.932044151092,796.1741449157089,55.02057586497265,465.5764488068775,97.94665478900578,15.896811022309977,10.459639641977883
1131.0,332.0,1227.7487831148505,3833.440906666098,18.169668147369773,109.18396706770409,128.90592111698703,15.568176767656949,5.12532114289743
1132.0,332.0,1618.706648244567,2206.420357662831,103.78505072383203,3075.5104316386173,36.20610023284504,14.601336609826083,5.352137806734298
1133.0,332.0,2809.0935860094824,2451.365766007469,103.06698353541483,2719.5273109441564,47.35753770663728,8.753395888986438,3.8980599412300485
1134.0,332.0,3601.7421926943825,521.330506463389,31.13620740765594,160.48132000969903,117.16299438877336,8.056024773410138,5.487165360796589
1135.0,332.0,3671.712284624546,1737.7658653298681,104.04605669823246,4111.7941593884125,1.7432235609917588E-5,15.437851798944505,4.304000301919498
1136.0,332.0,3752.973558855124,3712.4936660141607,68.19670676765206,1357.3195958708757,51.74118589034847,13.394247432924635,4.876634501551374
1137.0,333.0,2002.3862128005135,1605.2021672942815,39.24701380090962,206.36443188884994,114.00179225767687,6.344053429200054,5.479079894805737
1138.0,333.0,2251.7889320370737,3328.727616973689,18.22827358674237,148.43888513302693,131.33275098773532,14.022396506864505,3.6270838602322915
1139.0,333.0,3070.9029323321506,3735.4828307430057,18.52540436771897,125.14139258253776,115.2885258776387,19.458998438405015,5.638353859763693
1140.0,333.0,3962.7167508551925,4360.899823512874,106.59948817119405,5253.996527446502,1.9512695295803248E-5,15.265956896642814,3.5575478327053385
1141.0,334.0,2601.8509272204974,726.186206964785,15.806705959324752,88.44781517761582,118.24824788343707,9.60509784598132,3.5146722369430834
1142.0,334.0,3987.0687573851083,3576.2347817692566,117.16172334404699,5009.117377307332,1.1940972314136117E-5,22.67275963276103,6.308316568253493
1143.0,334.0,4177.928924932796,2750.6724815606817,116.44163074748917,4717.31286777108,1.224835900509454,13.266298677208878,4.10608256498363
1144.0,334.0,4333.792796108553,3538.6123171338327,24.72145709443288,100.37507006047488,122.66183757709759,20.77122924090097,12.712583284619479
1145.0,335.0,806.4297421545141,3124.431613823684,14.132036813344312,207.28128269496665,112.63940350135384,11.860802224124605,1.8081642925424735
1146.0,335.0,2386.3257494079094,2168.8408611860077,49.38809116668809,498.0460683803033,80.39135355926125,9.357185099749854,5.0468407622098175
1147.0,336.0,236.31960102714535,2014.3676475530822,84.18626260700132,2287.5461100951857,29.104338581386447,11.08100638839155,3.807079228061777
1148.0,336.0,2402.765417584661,3867.669298525898,107.51160959815607,4409.577702247533,1.4821291282027023E-7,15.171973374555293,4.223120219721922
1149.0,336.0,3740.0298274932497,1424.41248725954,20.319911998342683,86.41866670841003,121.59508109913276,8.340660314740443,4.746713355515281
1150.0,337.0,1540.9928166409018,1401.7512207419113,107.82025830284032,5643.463031722909,0.47809020439170385,5.150396367696802,1.7826455217992325
1151.0,337.0,2931.9585889526347,1489.9732843811316,157.08663289744274,8658.096255897224,5.734957312472904E-7,13.392065494652776,4.1039535087861205
1152.0,337.0,3584.7961551455237,2001.9498936063294,16.9965403898616,152.4524218511104,119.03845841635345,11.026445095493463,2.7410402879331013
1153.0,338.0,1287.2639410873655,711.7795729517889,24.238343740705886,167.26622894043373,122.96285223965053,12.952605556081044,4.966031313587554
1154.0,338.0,1639.1470798167416,716.0305569194625,18.098935079900254,155.98138313178237,123.70443490930911,11.122109086555849,2.954834609039576
1155.0,338.0,2328.1503254193594,4364.863082742992,69.96161512634397,919.2222082512517,98.27320321586015,22.84441238912832,12.141739158073884
1156.0,338.0,4151.956122880416,4145.6771000430335,19.127802637590893,82.1339267724093,128.33527925911224,9.52072805707371,4.935483792327604
1157.0,339.0,464.8818850573102,1025.323328616208,19.007598026131696,61.66236877594272,123.19075243311073,11.61732534114825,7.336355178863531
1158.0,339.0,552.8162261735581,2122.3913564055406,37.160552636869205,200.45941314416058,116.00582152093325,10.591344201951173,7.682097131555626
1159.0,339.0,1367.3439226312157,1122.8118994066015,16.166242824572386,73.78654581576427,121.1511334082661,8.678505998332161,3.9447910243291626
1160.0,339.0,1746.304296171953,3093.7562175539697,62.89091495845065,892.7733640731255,93.86115725885426,12.757373974102038,5.941473463349072
1161.0,339.0,3033.6171878948967,4389.7839395519,64.28663387464597,427.4695959966313,112.58542785011888,14.309509384465072,13.916643266472414
1162.0,340.0,2152.8430740713584,99.25973615917727,18.268495354841498,120.80565784971976,130.07341759053637,10.31065527569546,3.514205699466784
1163.0,340.0,2126.0007644134653,3733.965398581031,12.60716362651111,69.83041587707005,121.9555880765432,12.418834250392285,3.6145077244087758
1164.0,340.0,2489.9232191648043,880.0870061339031,29.96726303647751,105.47871081307215,115.3825717548712,10.484933401257228,9.326542104032027
1165.0,340.0,4057.588252800736,4088.493995415565,80.91780102783946,1639.6566847717838,70.48247603827365,9.080165298784278,4.09047647403737
1166.0,341.0,1746.3058128434222,3205.3597614624937,103.28303975614013,3930.354073383698,4.137513382287282E-6,9.571991930679532,3.0398147641312345
1167.0,341.0,2100.702013793343,1305.735370766143,60.98458297928531,505.4651601665159,140.71910383706523,11.074654533231177,8.452736021261238
1168.0,341.0,3046.1488389803526,3710.255991692855,94.42037843705288,3247.5488426074808,1.4464569086403973,10.526948549315076,3.289260217935392
1169.0,341.0,3475.652375498351,2722.613163728038,26.380742640149766,135.84551313178113,113.15390465787198,13.931243523682305,7.454315921533394
1170.0,342.0,1878.1545226212747,2640.1663768696753,126.46369761909669,4823.879334009468,11.339489368724198,13.76199229569549,4.829018980179733
1171.0,342.0,3108.707603557918,946.9853097826428,83.25981598118511,3998.6887401329304,2.017770216909081E-5,24.503770684628332,4.36912976623533
1172.0,342.0,4006.0915753085314,1657.6830762740371,70.64473567877728,578.9393691529356,104.9958634584666,16.916722643445652,14.59050363419672
1173.0,342.0,4338.529543205019,2043.2751975990527,152.94955179361486,8433.273046053082,2.2355364186844295E-5,16.983059442289786,4.906927531440318
1174.0,343.0,1034.1234401359861,803.5373214660357,94.95654094361083,3612.9965812930527,3.797744428897735E-6,18.36912534976909,4.764928184805591
1175.0,343.0,2003.225257679097,4231.920399661236,27.614115030851323,135.69137204901625,118.13589164674067,17.91191588078932,10.2162088572585
1176.0,344.0,307.4814974018665,3942.489882099157,16.554678857179997,185.36883124968662,125.6828148067686,26.19991922046032,4.128184786143832
1177.0,344.0,472.81419748175836,3160.526367306996,98.29232786420066,3512.9020691344876,8.630927135035503E-6,12.722489057190323,3.8144914765470834
1178.0,344.0,516.0964943736254,3328.1571277867256,17.55735997444269,188.0445583763015,112.45076437769757,12.293841640866708,2.5874617878419466
1179.0,344.0,1690.160688722828,1331.1342058427742,18.199025786041936,236.83227380870505,111.7976790910047,9.610393374065017,2.013120806033054
1180.0,344.0,3151.3644151477365,3840.420432845261,13.861459515462185,22.627367213189007,125.99986978458362,5.73660222278039,6.394971142817528
1181.0,345.0,840.9801030174633,1330.4583412976663,12.117028187006127,130.36468139275982,119.88271013296942,12.28116925309347,2.1531700790374257
1182.0,345.0,1734.5191672965932,4143.951117647221,16.171942047528244,124.47920691490526,125.58181709741667,8.603914820525368,2.643643416845755
1183.0,346.0,2414.221162904542,3119.557987000123,17.867671757500595,146.37189853406576,123.08592750683309,13.370245608109807,3.4390260165344597
1184.0,346.0,3637.0939516999206,760.6762067598418,18.270163794447193,154.7946227643016,125.03976015917196,13.624125081211055,3.4413343287665987
1185.0,346.0,3995.0864295631823,2824.012887923145,15.905891251777556,162.09873320792755,123.63330049593544,10.514431024282715,2.3431487197932923
1186.0,346.0,4135.297779625199,1533.4623148249232,15.055637161576323,89.33976922052955,129.9491503279807,9.711092599828056,3.2867397791791824
1187.0,347.0,873.8984514926004,3317.4805649487553,128.51373785660113,6041.152113777098,0.7500223646190863,10.85974105423138,3.349751481519063
1188.0,347.0,1804.4514374207463,908.3135781678346,30.328139341803464,64.55259003621774,131.99567037408744,12.080509378102658,17.36961174678713
1189.0,347.0,3951.8676111740738,1877.05802322313,52.84347625319528,325.6856643135643,105.96675573947148,17.153471139959855,14.718264434252491
1190.0,348.0,1327.6470632804787,4203.936711260323,16.70864438085574,92.27258312908779,147.8964357505538,9.261760407273924,3.5946533336845237
1191.0,348.0,2479.4971560115077,310.48487742521434,141.02094609990385,7291.562286097334,2.201933798151044E-5,16.60415159431877,4.734902126425722
1192.0,348.0,4061.175426216398,3318.6742029395227,34.24756503642967,85.3477258540836,124.17225407572595,2.6509517308851183,5.387629893778285
1193.0,349.0,2186.7988613126486,809.0805733982149,161.55201558626757,9298.88384565753,1.013600258461851E-6,19.596500785715953,5.642101509299383
1194.0,350.0,147.5614282509717,1640.1670131901074,16.106574658874926,290.15336874041674,135.1240019102737,16.61827257381691,1.9399812985956577
1195.0,350.0,2143.3216404244013,3653.822655723972,51.8080239130461,424.1367101562355,131.79696107503955,5.4971002018076325,4.294840880648189
1196.0,350.0,2662.861321443461,1156.9020969032413,13.899854418782702,79.12351227200193,127.12571581725977,8.604182454786454,3.0716080310237444
1197.0,350.0,4225.973485549147,3841.4585829361076,12.501934651894995,79.93917589857728,123.94388714233202,14.580918784174676,3.53272502163174
1198.0,351.0,893.226455699263,3586.9636881256565,12.341936233183592,110.42635167550584,127.5231694263668,10.11902607099915,2.2859642994941285
1199.0,351.0,1477.6078892977437,2156.8173393122643,18.20326311986181,98.26226131354638,134.85349851124158,11.883250376733155,4.581578095932882
1200.0,351.0,1652.2231681580504,1876.389546557918,48.61718069918802,263.9093911199478,108.20759682292554,13.892699854587983,12.578326683299094
1201.0,351.0,1997.431746802039,1940.9782082235015,18.59222209078293,127.50604193155856,119.01253539478772,18.41820774144462,5.322369668158395
1202.0,351.0,2990.0040157138446,3616.759164164416,75.64983836966917,2562.4435744655943,1.7689470406277542E-5,20.296710451907305,4.692441704265331
1203.0,351.0,4204.263457388271,442.63768504738255,17.34094669438077,64.54589343598768,125.41141242418846,18.014347950197926,8.693239000850456
1204.0,352.0,451.2771727100676,3828.6315027918463,17.325404112864614,58.378199209704505,128.93451966138463,12.80001243007068,7.100209556667841
1205.0,352.0,1704.630507578399,1973.1508615679927,57.90783019726469,389.9447045289984,94.82184760433037,13.952987912900229,12.132227957674509
1206.0,352.0,2688.186595137395,487.6082805520864,93.38428724526185,3885.1057713489995,1.898556324597181E-5,9.768850513759698,2.6288016619392827
1207.0,352.0,3360.77911888284,3707.722076369956,69.3997422217842,1015.71114440417,76.49762965141375,15.330918232476373,7.458159371404369
1208.0,353.0,767.4878145545031,2092.502626860231,15.769657551198444,283.38818130825445,120.45832098677995,17.27739593542296,1.9627135535745641
1209.0,353.0,2220.838248440255,2910.655733479608,123.65125862168134,7521.870968480642,8.450672272685202E-6,20.58168609469401,4.34076116253939
1210.0,353.0,2520.2338814649247,2728.0897231951008,125.69573334298907,3294.017332388732,54.345427284410114,22.18482029128781,10.64968527543898
1211.0,354.0,3221.8722856960176,4127.089100524952,55.50143839964618,671.6390953333946,84.36969622384187,10.124135073029315,5.057927275707001
1212.0,354.0,3570.361909933675,3300.5985703398956,109.88343631153258,2623.0015541579673,54.1362415679029,11.302908029658447,5.535432931045324
1213.0,355.0,174.53524270918533,2991.576628901935,128.21838656807216,5933.1962303750315,1.303658078992992,13.684214742707782,4.0732405437460075
1214.0,355.0,565.8724529706107,4209.516278498239,108.14071506651338,4665.528742651674,1.9997176523210024E-6,21.571065136008304,5.530079682180034
1215.0,355.0,1403.1683804118707,1943.293499598024,61.196672732042195,488.21642428984677,95.11883759681906,11.676171325104518,9.221122307232283
1216.0,355.0,2477.328532355946,3438.071327677074,163.70881041925622,9161.822842904432,17.60363282286478,17.71246212866145,5.356074094858896
1217.0,355.0,2860.367689035243,2299.8554454620125,16.06329987883424,117.91414567758054,126.929216987009,10.145654406022658,2.96085187314052
1218.0,356.0,95.92956035140828,323.19368428078474,101.21951098454801,4649.6707712468005,11.23344337405359,16.006947420721495,3.7652889790578774
1219.0,356.0,2714.8606127336125,2977.2904752068134,29.88494481695831,182.6933038485319,112.36194533995739,10.991327052956054,5.810699562251802
1220.0,357.0,1782.1029338465287,3739.2794150192058,15.031238444791752,202.0277702740486,117.17021548533789,17.166894647553132,2.3944607066210284
1221.0,357.0,2327.4750930047458,1189.3085896296805,72.09719859155311,714.9537684936219,87.62597724205038,19.341957896341263,14.04162653143414
1222.0,357.0,3268.692521254099,512.8397571076151,16.438839528813652,123.6967552307144,124.18960068574414,16.87987760895728,4.121718897715162
1223.0,358.0,1256.8663144137563,230.46492671060844,48.22561056649123,468.7304255701425,87.02459797244029,12.935133339715641,6.702203117561462
1224.0,358.0,3490.847165724739,2982.8424862884276,56.937932552515946,483.4887138993644,100.01462301316379,10.321206137623713,7.285353447174077
1225.0,358.0,4056.914824642226,3847.276921700287,81.65453867161122,1907.3393158379004,46.70628246061169,6.98243863158426,3.0532127430130673
1226.0,359.0,1175.5150725991928,2456.5464140220342,20.642816294924927,85.61249078635076,126.2170948074948,15.673457281616496,8.11650892672674
1227.0,359.0,2209.3106704269167,3654.8529736667124,140.47794404323426,6635.493502067805,0.9750199294151175,14.258432266276808,4.499625800408439
1228.0,359.0,2556.6829820890275,2869.9424489221824,16.968172274243717,183.8097585341775,115.03722169364565,15.450245888351104,2.8931268108342767
1229.0,359.0,2656.1270347838636,1589.434402630643,16.07098124044599,123.12365883077105,124.8395966891378,11.344594647853537,3.0498388186350023
