"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1737.0,261.0,2600.4674228914932,1834.8596188136225,114.03914122867525,2906.5412788168405,86.94692888251205,14.990504230228202,6.905149206272592
1738.0,261.0,4043.2750665923086,4052.2848639514045,17.249203611864854,47.650005945029974,167.62862724804634,8.485172866088034,6.143476517429876
1739.0,262.0,1189.8762290432162,3762.8457782310566,77.71071169492893,2058.233240826882,63.152845735633655,9.12983887614727,3.1495622065534925
1740.0,262.0,1576.118624894715,2753.9164028057035,110.17173593818752,6513.533904077231,5.13530812727991,3.772360046920228,1.5397371781178064
1741.0,262.0,2263.3320595548753,1093.7703964686305,24.02082502648121,130.6735416998069,153.3014169116821,10.521434565720314,5.174984460070723
1742.0,262.0,2527.189944428436,1881.1954910501486,83.7055232953529,3450.7311523034514,2.2887387974511113E-5,9.604246344886496,2.395790690200247
1743.0,262.0,2766.448803122768,3655.1323253339356,70.61585417588923,505.2787783858925,139.2878365045533,9.343251017252985,9.582135526768182
1744.0,262.0,3343.00482388533,295.25981883751365,82.91802386922072,844.6529520237707,133.23046627203925,9.368286082490066,8.009394758041175
1745.0,262.0,3506.2783789047858,3668.442602933741,85.82332888124466,1800.60807299312,82.88691118386802,6.54392210705727,3.328964349747482
1746.0,262.0,3987.037677113021,3833.773601348034,100.68173423461363,1168.9895696660262,130.04896294459664,10.105755588258596,9.081973027985871
1747.0,263.0,141.81936214787888,3033.924703101875,80.0064455073097,1597.566150747362,81.17472662200957,11.887091809265591,5.088436348196987
1748.0,263.0,213.2617957176246,500.531609166506,84.85226671854976,2309.1042479986286,59.7725844950477,17.78170469274289,5.717072425620724
1749.0,263.0,2532.5084905914287,2219.946569078195,68.98245969259084,1214.6188207385676,93.26188099355467,12.71534479537475,5.281061148173275
1750.0,263.0,2610.6097168409597,1442.1829505253825,16.95052650639232,118.66745601866234,160.68181820138335,6.311994440462519,2.5497764240568928
1751.0,263.0,3366.0455051285553,883.7158351413102,46.56303448572786,249.01031985832307,143.764384532463,12.231288611124707,10.877526154505931
1752.0,263.0,3536.271182236323,604.4448494963059,30.258996646462652,181.31653920623526,140.9293762810043,4.326273832637733,3.2909621174021955
1753.0,263.0,4081.4879783604565,2341.071529089026,89.96460164668007,3146.4819117104453,103.34425632654025,15.081798630324624,4.131695908031387
1754.0,263.0,4049.07572659425,4256.857783080372,120.92136261059369,6544.757364280259,1.546208479564688E-5,11.05031283200907,2.8479894039484908
1755.0,264.0,736.4869606005253,2213.491520442954,40.101061837892274,228.80816325453245,145.05211801951506,7.980939153000645,6.176313183435542
1756.0,264.0,1130.0358458724181,4151.157270957144,18.32587845313735,96.48676582504959,149.0438220154724,8.794032134736097,3.837615103577828
1757.0,264.0,1598.8340816567654,1651.61829840012,101.62366469691935,4640.866466916569,2.1177602127587205E-5,11.380246854335665,2.9019131828407514
1758.0,264.0,4281.331086583435,1281.0393504872172,75.4687837162964,1276.5950892952317,99.60845449575179,11.912290245526952,5.631423653514524
1759.0,265.0,609.7451029403755,2420.445340168213,71.99314053755661,1234.5744895050009,101.0237819644147,9.98596027746617,4.60711791554166
1760.0,265.0,736.082224204727,798.1879494553082,64.59475190024632,1066.845700302002,90.83047321146533,5.988424627400634,3.061846463947701
1761.0,265.0,1571.7349930934606,1284.0152375284672,89.53019152576371,1828.6676345650005,121.56163740317393,14.672442928976665,6.645238279176862
1762.0,265.0,1657.4777866476843,3499.3208033749274,76.57853954829146,2493.912990259349,37.438817941567414,10.443495141814534,2.867185650183819
1763.0,265.0,2555.3361593380364,1586.2500473132359,88.93410248544525,3119.7718969029047,45.47292337880966,9.77145737971717,2.913567150803322
1764.0,265.0,2756.501616418148,2560.950139194048,27.47460108767325,102.9598669121007,150.79036535289927,4.177945132552442,4.295177946068477
1765.0,265.0,3409.0467737108347,1440.76613936462,86.07567757608138,1565.8641232196442,98.87180720778979,14.755556697054804,7.183607595235227
1766.0,266.0,1325.951234234166,2758.9167361766686,104.81489494120629,5288.57078381807,1.53643387793411E-5,10.407594027200899,2.569060285213867
1767.0,266.0,1446.5044585732617,870.1992329414406,71.19716744363812,945.1922206525817,119.64369183395651,12.375079096702406,6.915393758579608
1768.0,266.0,2588.205830538341,2993.9031993586577,86.0358500108531,3939.101525347684,2.4317168489496278E-6,11.947049380850768,2.6013086884233374
1769.0,266.0,3465.539347349206,3579.9124154181914,85.816274423823,1468.287804648617,98.40661247792175,9.253684122221658,5.081097753592107
1770.0,266.0,3677.3899436120614,1059.696327560852,120.88626001283349,6728.0049568501045,1.2799437347036689E-5,9.551837890547832,2.516200688335647
1771.0,266.0,4072.5270933321003,1971.190940281834,73.02510995789964,2021.424154177491,47.557824473641446,9.75275573653116,3.0153872344583186
1772.0,266.0,4099.195911613626,906.2463272201909,90.92252463822604,2491.6869940241054,67.71193885458486,9.683493712820448,3.6471282274906414
1773.0,267.0,120.6569409622682,3300.6046064076127,75.89897458321654,1508.7714670759083,95.67328649980507,17.343557867857744,6.782617329526845
1774.0,267.0,200.18879507285283,1636.107228001607,17.197965865732026,158.25499187543838,156.41937172968525,11.868601279896145,2.8225207796935416
1775.0,267.0,1762.465242256137,632.451677184074,44.69450453005592,225.23964173320823,144.6611511741255,10.795234565797706,9.88528327409865
1776.0,267.0,1875.8118301719585,2954.147878461669,116.40371290332752,5218.156846548983,25.39689402051529,9.718144974842863,2.95698001913336
1777.0,267.0,2637.4052018045077,1203.3265435359372,89.55946808853554,3702.9823713465817,5.739281547575649,4.64371685487047,1.787474099944487
1778.0,267.0,3294.0438440240746,2505.0402503379373,118.09992873450247,6329.565752998828,0.11761442534602469,12.44107733462284,3.0730468819212025
1779.0,267.0,4299.669016121333,2762.9506321262247,19.134277112110748,167.84414851533705,147.4034474101819,7.981029416147355,2.5275593614405243
1780.0,268.0,231.8693862852812,1567.929997532763,76.92657090378174,2024.5399029151483,58.97996456533766,5.136396845690709,2.2785876661624807
1781.0,268.0,1678.0372368704452,3495.0442023735045,79.59210436222163,1824.227554389307,72.05622761361346,8.516709885453798,3.461012512457666
1782.0,268.0,2245.133288090879,4328.749929278877,80.30240117129244,2071.7207824103766,71.05470123830351,6.530405387532711,2.679423497090374
1783.0,268.0,2848.0590226390746,2496.135987350748,99.28130112890027,3976.7256961207195,22.5682477172429,7.282492059681074,2.378511205154754
1784.0,268.0,3243.026434557401,1823.2817957977638,76.61628324893438,2922.2054374959966,67.99958274131687,10.607305821317302,2.5370010524509437
1785.0,269.0,1193.4925295294363,3754.361544384841,82.99825484942232,1593.9430214021477,89.74076242532374,6.798718730829567,3.5687636295872407
1786.0,269.0,1207.307020112519,1698.2227214841457,82.3749263883546,1381.9699957620032,113.74966911912648,10.689751452555628,5.610811704139651
1787.0,269.0,1361.0161997458233,1095.2410693862544,81.19853693521509,1693.535627933046,87.46356362191763,14.034235528463437,5.7134000138212695
1788.0,269.0,1464.4867716612373,2104.9738657859866,83.99575734240307,1812.1513966517086,137.45894908969512,13.318504130254043,5.458204162511815
1789.0,269.0,1720.828118944991,3964.8621662329883,68.47587024080495,1779.6948638554645,57.68415097619443,6.932945132748109,2.440551854959689
1790.0,269.0,2825.508338030856,1379.1286619594982,48.79307818560023,499.64669460610776,123.0131531948135,13.673709117289425,6.77500619216912
1791.0,270.0,649.908159988467,3633.340652114355,43.03399484580763,260.1048905133437,148.2725976591061,5.775881234473504,4.916668394741314
1792.0,270.0,1417.7422746936013,360.0705480208882,67.22511614803123,877.6253353755079,122.29045681266008,9.448167738242619,5.300175988098601
1793.0,270.0,1398.3471023301036,1942.301149498322,26.920442301532177,137.09923113719282,152.70429189987493,14.966857958313494,8.178564227010716
1794.0,270.0,1638.2209063472424,1614.6145952559446,69.63187798575109,1284.625324007247,85.80336729708536,12.075434126307268,4.884628170139681
1795.0,270.0,1770.5691458005376,2391.176300296195,90.58866216480392,3962.64491329139,9.033137974420445E-8,14.637706619044069,3.306954266553956
1796.0,270.0,2479.5940750355244,497.2743999579761,110.85360626764997,5900.124348430919,2.2050123326729176,13.856437736241547,3.1788169055140205
1797.0,270.0,4094.101978696693,3394.9415845788108,87.89716470354978,2691.8123730793372,58.35896629099049,8.337123948479148,2.9053275048007285
1798.0,270.0,4304.653402334195,3919.7128910140646,111.43216755035006,5848.634706735657,5.75097721415062,7.46325970252793,2.137173777617207
1799.0,271.0,548.3609038260216,2654.9431530927063,77.27581594779082,1760.3465532695654,71.26306143945686,4.729154382737944,2.4461779737644993
1800.0,271.0,1772.8882391920897,3563.879718050102,94.99353751289334,4346.400180995334,3.5130213221169273E-7,22.072265902376913,4.717998186232877
1801.0,271.0,1998.4742639525882,4086.529260311021,109.78922656242028,6091.170099705102,1.8326042514085284E-5,12.484206225341252,2.804662793596523
1802.0,271.0,2861.6456705439864,2421.2085380053363,90.34570702706084,2387.535163576251,63.51760098369124,13.228096567440502,4.808104056480163
1803.0,271.0,3501.0014119705556,238.14277245170493,36.31662439349878,126.4256001332809,158.37122429646607,3.722620095423586,5.159407486750102
1804.0,271.0,4230.2586130023465,2102.0792419346694,86.12354302738865,2671.0850219210975,48.458241277136125,7.642033055220117,2.678830595407972
1805.0,272.0,113.01861729784827,2301.368027860427,170.51514579149455,11877.546068566458,19.17476615733409,8.329750802845354,2.540187641632764
1806.0,272.0,412.5832837655512,3094.9728636288983,88.15261900303605,3930.9265550808427,7.208069750878936E-7,10.683094765674811,2.5116735911120616
1807.0,272.0,2452.4376376221144,2546.080026483394,95.47938176651934,3232.363954992222,47.0370996460069,19.273881354986585,5.587238037696783
1808.0,272.0,3106.549041050179,4243.613217399548,148.4041885300437,9754.855273356738,5.844003506827947E-6,9.544632689968063,2.594645474627761
1809.0,272.0,3467.0296090145234,1797.6358855011058,29.341959587351443,151.3483671651833,152.7601081845054,3.2322301248835563,3.2207318767214788
1810.0,273.0,178.52651845236608,262.3488272276146,85.009525449734,3770.371498499004,1.7409975047390923E-6,7.26401444374712,1.9578292010654772
1811.0,273.0,553.4425241791921,1307.1300963325095,70.0728079396039,1400.1283878999977,87.44016541338004,11.919409520586964,4.518316515353213
1812.0,273.0,1840.5868274892555,2653.571513562518,18.03023153525663,94.32671428748645,157.0020081515169,5.595886783382424,3.0542226671478816
1813.0,273.0,2161.3924032717714,403.8130475689148,73.41014444935946,1005.7642069385104,98.06771984023707,3.144674550549252,2.8805094941471396
1814.0,273.0,2568.5350824944903,260.5869406290289,18.10133013790655,69.93476806141345,163.59474743983532,6.6968030599991035,4.152963054323218
1815.0,273.0,2560.2748360162495,651.5932648155107,91.20810309609794,2691.1578071300323,58.081083280613655,9.444658050561356,3.3681400940918733
1816.0,273.0,3111.946404842425,1973.2810603621538,86.3351791893216,2960.694494608355,38.050066335113804,11.476002812870044,3.254875877105507
1817.0,273.0,4157.385294912085,1896.720972569521,37.006232431565785,189.03101351258664,136.63979589049507,4.8679922218897325,4.508280196388668
1818.0,274.0,581.3354192012443,801.8743781407175,108.70765369536781,3109.2907755208707,80.92171305321642,5.495392959147643,2.837819226482396
1819.0,274.0,741.6763123654447,1772.765066833465,88.36829576929458,3881.5951717208945,3.5748594390772386E-6,5.381657078197583,1.7865865020337766
1820.0,274.0,1484.4735455907964,2753.8628201991028,59.628188995989596,478.98006279953364,125.30898559970466,10.744381667026039,8.298541134526344
1821.0,274.0,2229.228703383007,2492.2500878708643,75.25381404136854,1710.3672712343473,77.60727534937882,10.260918513653468,3.808572213665736
1822.0,274.0,3229.919352213824,1059.243295752573,77.93715284311692,1472.1257883452124,104.73867181765098,12.368625839299321,5.407888644986127
1823.0,274.0,3400.1270738354942,1761.962912643387,61.49434515204948,949.7633021933383,99.97520271774955,9.225338749112964,4.140872522293747
1824.0,275.0,844.6924057578481,175.67515021591078,81.4893688559703,2889.2940747949556,32.402100111817866,9.553643713807158,2.645038441485218
1825.0,275.0,1079.7232794096155,665.4526420626357,19.17330072522229,161.30073633948675,148.96713207209268,8.726662991269912,2.725025895392975
1826.0,275.0,1474.3420367267504,157.38066320635573,48.58652357704696,512.9193517755446,129.2803250563582,13.203731098852618,6.358677434177597
1827.0,275.0,1771.893781191636,234.99887578105378,124.8229411478901,6352.589775417049,4.361056274740416,13.753873003127469,3.660202553020081
1828.0,275.0,1992.5046012506014,3590.441188291884,167.97903275332837,9581.35903299801,32.85762658088291,12.488277562227317,3.991957875961105
1829.0,275.0,2897.882771914631,1866.5672024186852,131.3338872902324,6512.79275688583,36.09091773760953,11.731239170853625,3.454941018715819
1830.0,276.0,999.9761597657091,1245.4069909536631,75.0468129241194,764.7320087076592,134.98865863468112,12.293136570639925,9.28626243187431
1831.0,276.0,1867.4050017016323,449.37345498572523,74.77238627329889,2524.873505702086,30.03781086374089,9.252100707124574,2.514941506250968
1832.0,276.0,1880.064654028553,2436.644519021113,105.83701680429877,2665.0567746723505,79.06269869464023,7.686427000562095,3.7804306723858576
1833.0,276.0,2330.083708731549,4167.945258973916,106.30673046538594,2024.728601372183,102.45339825841579,16.71843233491161,9.443140540884716
1834.0,276.0,2904.782485194752,2623.059519945451,138.5921118370915,7953.29902548748,1.2526932255900183,6.821232740427122,2.245975067968849
1835.0,276.0,3048.6333135171544,3100.373127373756,96.7674280055462,4465.786283284887,2.460739373798666,6.793298416005261,2.02262560145066
1836.0,276.0,4083.007033826173,3326.658482956698,98.13791326806971,1670.912401474911,105.60330212507978,12.806592363687034,7.624640923515188
1837.0,277.0,696.6385895539074,2645.6845129865396,43.18211794135516,173.0991063664277,160.56102512836895,11.31550726682083,12.429330119115127
1838.0,277.0,821.7798614081902,1168.456909424339,36.553043132204934,154.82445212223294,143.78582066256175,12.05921256025893,10.671367794695183
1839.0,277.0,1191.994338337746,1550.2888278902692,102.06836901275146,2202.0710333494276,85.83842556927527,17.397343696036454,8.353352372879792
1840.0,277.0,1990.8841558359234,1995.4508881889885,15.76776630221064,181.1742504171548,154.42641970536732,17.57281178905592,2.8554110929779575
1841.0,277.0,2295.65476080894,3774.098389810996,170.1846799282579,10168.46914063781,28.907309816930937,11.885698838900542,3.722608907559875
1842.0,277.0,3282.0641515034076,2438.45761432364,88.41269944642046,2586.502746810622,59.10238083618483,7.285104327719077,2.7845913059814875
1843.0,277.0,3726.545519960817,3697.8060775580725,92.04842552475571,1108.654596420935,126.09717709006577,12.494558046748375,9.760140369166669
1844.0,277.0,3793.502704666579,1823.465818456375,93.79636403982684,3653.6553381261565,28.433258814933975,20.817773611351903,5.153529285679651
1845.0,278.0,312.0713282050003,642.3417989111963,90.31019922107416,2597.8396434362785,64.07148209420329,13.18498996805092,4.433000854918475
1846.0,278.0,658.3934721353887,3715.388887140976,25.315430914163333,73.02556874997326,162.6645710922186,4.351067506257701,5.074117312484338
1847.0,278.0,1625.591628700021,3712.9390105346884,81.56331973195643,1670.4952407857807,82.9494368071659,5.611633015509888,2.983507393896301
1848.0,278.0,2472.3064608568657,1952.72890997919,121.63011066163811,6668.567269050769,6.147512614568705,11.475238298931027,2.9093838074690628
1849.0,278.0,3302.5008054001773,533.628737009458,79.87201919767081,1634.8195463049565,85.92671414152484,14.136633629031962,5.7630083017076075
1850.0,278.0,3625.3101124252,3872.06605093123,63.70825909612974,754.1427996619459,113.06824785841384,8.527595737799368,5.0858533606239265
1851.0,278.0,3835.822157550535,2763.6669360413907,17.94452494021404,167.2299390191539,150.63652150650924,4.632685619353772,1.9986819502655144
1852.0,279.0,466.52098442089783,3082.659693958133,27.060041990089378,161.06351747516422,142.46022874580646,7.928684679928604,4.28484218920699
1853.0,279.0,1915.2610603030994,132.0451620737634,55.23525152263179,466.52255553403705,140.57918179120972,10.35173187952341,7.137686755252126
1854.0,279.0,2248.4843597705167,2810.2875802030503,103.24529687024842,3905.591097583546,40.15199460805981,9.287071693624249,2.9908239330938
1855.0,279.0,4268.119670010786,1406.6469877015286,173.64681086848373,11064.372116079741,16.457486521333614,12.192135548527874,3.6509678956354263
1856.0,280.0,842.9628444694911,2327.3539935113245,75.05507497032386,1127.5057189321444,100.91512811416183,12.705836547117586,6.620098568279939
1857.0,280.0,1942.566401743894,843.7573160373843,12.309358830010122,83.91918494337474,166.18379033464421,13.372430772295429,3.1619240703535643
1858.0,280.0,2296.9685446339154,4061.8928519455003,34.583322717236136,178.42063259872387,143.75589278389958,7.182481105197454,5.491069358046237
1859.0,280.0,2399.125343206443,3269.8217928553327,110.31367144046631,4078.065219494392,64.8664440828369,5.613019492092908,2.3931769584036675
1860.0,280.0,3500.205772443713,3075.8414603383785,115.68364978631551,6361.531346632908,1.7407959988024683E-5,10.21037377072438,2.561512590487872
1861.0,280.0,4049.944769506933,3565.3449207644153,41.68879478795846,316.7147275301651,139.4079025810649,4.881612389512704,3.6134280337705693
1862.0,281.0,1753.5858773046702,505.30652649483085,35.262517576862585,159.4924985469089,160.33634397611092,6.84687400450033,6.040237597247296
1863.0,281.0,2168.9264803690453,1178.6216993580083,94.54165886941458,881.4823263858716,142.8293803161962,5.623823583600811,6.447039707273589
1864.0,281.0,2885.7992351866874,3805.2048063402867,86.51265418499179,1587.2664742139964,100.42131751808286,8.390590980302367,4.456486936723446
1865.0,281.0,3151.3115407119412,1479.5169077308592,30.578680285825858,158.7606758988034,145.4473517050682,11.497815035454442,7.157652025157954
1866.0,281.0,3204.52111349579,947.6849333991961,77.44101560001829,1625.4304072282573,75.98231144524024,8.668056905779721,3.691872993472485
1867.0,281.0,3244.40880423721,3107.9651460949735,73.12300963293153,1086.2876023211406,97.8628849931802,12.08238544495348,6.24769295085559
1868.0,281.0,3486.28071945728,1983.0034455991827,70.79053288486904,1008.18369608033,107.70925995768543,4.543417396002558,3.1744371035495362
1869.0,281.0,3859.6466111781406,1836.0705248981646,25.31200364351128,117.71107251466287,160.7354058424893,3.522672771348437,3.289902885206602
1870.0,281.0,4282.985822676145,125.75849581307207,94.85304133589301,2450.0503456997426,86.1565059931789,16.19356962568455,6.13714350508092
1871.0,282.0,839.264298406816,460.9329005602107,91.11461798570411,1876.1057718181837,97.27352127530146,13.174396820259178,6.093036368468697
1872.0,282.0,2852.05419429307,3356.5072182033346,86.7394145923614,2196.646715405931,67.81673199816788,6.2058555587579916,2.8028822608324706
1873.0,282.0,2906.669901145398,1157.2396371166105,137.56143225566356,8831.847462906953,1.751577381910521E-5,8.530241013751708,2.317318260512316
1874.0,282.0,3675.2752704331465,1238.1989532073503,108.68335656359775,2342.4163964500144,96.80005782503052,8.739709554836585,4.874175396516673
1875.0,282.0,3765.2545990680032,2112.8267380407283,69.90430459534996,765.899843673911,124.36922026760872,8.814624843116661,6.081853912145734
1876.0,283.0,416.3809792907548,1906.0581495082185,74.99843498336082,1722.879472920736,81.21226413082296,8.567685674828052,3.300403050709483
1877.0,283.0,550.9891485734082,2694.0994913398135,100.3002717033005,892.8505890091233,128.24160861141087,7.647534556104801,9.093842256507509
1878.0,283.0,1071.488986842489,1127.2279302141085,153.7171835361288,9414.622496857786,15.305766644831364,15.434900156496337,4.113480528863768
1879.0,283.0,1769.0195223594776,1149.854036224126,85.2521174773389,1926.3529244992326,84.79432255080006,4.341707098423385,2.5414330544000543
1880.0,283.0,1805.8207424941288,2643.7911493718966,84.33089631254882,835.7993026460857,131.25003959770387,12.340885393592668,10.699763728012709
1881.0,283.0,2164.83958446328,433.8259006834349,61.06830339648625,595.2093016357662,124.18411891503901,3.6123752721289097,3.3976549214485905
1882.0,283.0,3939.413232566631,1380.5061329867758,25.704399491126754,153.12078031012905,147.97235944865213,11.289542616236485,5.3379202117308875
1883.0,284.0,133.69803187275798,1088.686488431995,89.7848121062074,2623.6812772936305,70.86095005007216,13.780396587530609,4.510352829379665
1884.0,284.0,196.5147866948182,1943.9591963437715,42.179201665247376,549.4772400321931,190.93184060266486,15.652683233313796,5.316020749534315
1885.0,284.0,1076.392132688517,1926.732117900869,210.56055412661,17564.557973457493,15.246800079873667,11.407369140091657,3.2381246207660395
1886.0,284.0,1210.3813835885683,648.4958767816537,88.56588456520693,1188.9647396982093,118.58934396557869,11.147546969217679,7.657382150257295
1887.0,284.0,1346.7576730559786,1193.6237590664543,34.95156049904411,138.2855660526861,154.32140016681956,6.136682088987555,6.212063388418599
1888.0,284.0,3268.814488449548,3851.9269119296937,109.68167068889825,5284.907997867179,3.669326236138742,9.36017264013673,2.5826427792090696
1889.0,285.0,200.9919816868961,1429.7593951484278,17.61848541127669,238.7578002480929,145.2861117177794,5.493763609023309,1.6444354191402872
1890.0,285.0,260.2116861276418,1954.5037015265616,15.869821497977169,197.93397586867823,152.965438087532,10.826236042925915,2.0482577553217203
1891.0,285.0,706.2890925438828,578.4788012763478,86.39228778630442,1292.3184119594112,112.8351061086123,10.82318999181854,6.588226271197975
1892.0,285.0,741.6154683488198,3513.9817443030875,92.57518797162012,4176.823377589664,5.231356503265741E-6,5.506548720063848,1.8242908409498733
1893.0,285.0,1403.0397848225903,3302.9981758983085,113.08578090277886,5123.907573223774,20.09957621630627,5.91190584534909,2.1507580407690883
1894.0,285.0,1697.7643998917742,1485.7908796805862,18.15802222901844,168.64228303842344,147.76220728558914,6.088648636564221,2.1468687763594687
1895.0,285.0,2092.470022888446,800.210292405412,150.7188697051458,8621.843248000205,19.910659538406303,10.792885299760155,3.226859881155825
1896.0,285.0,2230.655255426456,2438.4573092900205,81.69825310612157,2301.068234083815,54.12097760035156,17.583193356471504,5.285364524024841
1897.0,285.0,2750.9991634600383,1033.4723313313677,100.86481083871575,2892.7545654182804,67.46607423978895,9.232597829030789,3.7014728087495286
1898.0,286.0,485.83935791239657,2538.7096111987394,76.4085905557045,2299.018491608483,39.51722122076745,5.147006151720788,2.0669797053704646
1899.0,286.0,989.8426009814762,2552.646941165487,63.803161530390426,868.852819332869,108.49682923042118,11.144610825529895,5.574654070243301
1900.0,286.0,1180.1279999494502,4033.53284902445,97.05915689355747,3518.133150893396,44.79862408552108,4.5070767063047406,2.033762825315388
1901.0,286.0,1465.3433626667238,221.55203008553733,81.09162885743737,3138.0399502798837,9.564377583865133,5.247435745333052,1.8232949478369715
1902.0,286.0,2395.799440300815,3289.670895,134.7735318333398,7989.669864131302,1.643608214707005,11.377289241626576,2.952101584012281
1903.0,286.0,2792.478238523836,2882.598830247182,68.16133143881957,1150.980812070315,95.31029364365689,10.479056407448509,4.623865055901595
1904.0,286.0,3597.88484968314,2482.3425465992113,70.49432803704927,1916.4387581726191,60.61186739108212,7.941671806651905,2.6024790771005817
1905.0,286.0,3862.374285444747,1560.0576909943984,90.50229566594818,2861.6315643916287,49.05833574831009,9.253053143248266,3.1086009915769024
1906.0,286.0,4326.427636831593,3720.5896207092114,76.85381605118985,2089.0799504653637,59.296861778724185,17.63871912253817,5.174577627901884
1907.0,287.0,687.3590895141111,3301.310460106429,101.96503131831435,2127.7147293100047,85.45182401677123,11.517709628081668,5.946147301933795
1908.0,287.0,883.4308488563098,3559.3169706577423,86.77945063715619,1574.7501638199012,89.63527205579788,10.358302193019782,5.3334240756510995
1909.0,287.0,1427.712834997694,4042.5827591154407,18.880894561225727,116.85644532662536,142.2739206017538,7.280415989312598,3.1063436696793922
1910.0,287.0,1602.269742407777,1657.4931362776786,130.55136028841198,5161.019953614433,54.004036545896376,11.598713060665604,4.172627634368953
1911.0,287.0,1894.4953385602087,4344.8657866902495,18.68493880500159,110.18700433150583,157.50848032614644,10.477491897305375,3.9645057832446393
1912.0,287.0,3040.6634020326333,3710.0017759388465,86.14704860944573,2823.9814252480696,41.61171808492711,6.236001135252315,2.297859406301917
1913.0,287.0,3727.708388983735,683.092670741661,126.34465060905016,6515.492549436369,5.298166343753092,7.535931268691447,2.398273574707407
1914.0,288.0,478.8270788398386,910.0374380600779,110.71153431383253,5465.344576726411,3.267886992403489E-7,16.571041967695358,3.9400656910579004
1915.0,288.0,894.3264217346765,602.8911762773296,115.2257104442769,6090.314145810945,3.153957138371203,11.832889279440241,2.931820981101408
1916.0,288.0,1236.250959093363,3723.5959786286508,32.07630129600897,138.4230880429484,149.40314473878558,9.53387098100864,7.560218399484912
1917.0,288.0,2279.2825690727946,1266.1109554932418,92.49988190345702,2937.832308644397,48.29588866642033,13.47468692189559,4.2133457931121985
1918.0,288.0,2288.274947116909,1764.2556165012402,34.919964905161066,144.04381133660146,152.6365799721262,7.503897679473577,6.976416737664362
1919.0,288.0,2676.539225102254,2744.5993934669505,84.18140803121356,1468.1782368607408,102.5228441716841,9.25636433673417,4.910514398144623
1920.0,288.0,3114.51451938677,536.6698509401278,72.30742400461435,1025.3758869347118,116.44103081561391,9.053494130650748,5.073795597008123
1921.0,288.0,4244.9047104220845,903.4531567210923,37.656992764036104,256.7971583209797,145.48358856015875,8.556265991684382,5.27025085924043
1922.0,288.0,4253.3569384907405,3766.502169162326,44.7479846497399,192.8916089650891,155.98289695612033,7.255488163324429,8.11794658917699
1923.0,289.0,782.6064558077819,460.7521956782523,134.57560356913334,8206.327552018203,3.3000330565399325E-6,12.342985697847226,3.0573568148384904
1924.0,289.0,1163.6008059507603,4121.223275947111,145.66341169189386,9145.238477876306,1.863693587004813,6.28709711520318,2.093776047137855
1925.0,289.0,1873.88326352713,1336.7810481025886,56.044005621086605,502.1703623306569,120.44356188935154,9.530686210048671,6.384277332826462
1926.0,289.0,2179.2043358350056,2018.3795394818862,83.54161546832866,2215.7288689712677,61.58208198859467,9.05114286542317,3.3228126590139677
1927.0,289.0,3306.3599525482855,3713.7577672266134,86.7593142129829,2952.535329509954,24.555065545458657,14.340056048103827,3.9290103393474163
1928.0,289.0,3501.80214089729,2415.6784959198253,82.48624728755107,2935.251320017511,30.72013131664259,9.614436589953556,2.6747672176741233
1929.0,289.0,3770.3025277926677,333.3622861491787,69.76733568475099,422.6742476436544,143.29702085268022,7.265328397281679,8.896396441867136
1930.0,290.0,1113.6378402055086,1201.4358697034038,88.01335691582784,3453.6626353287934,8.97502542810975,9.968740946906891,2.6644464745211027
1931.0,290.0,1149.542098361377,273.3908512544967,79.90571031895621,1118.6192886387835,99.66285415787222,10.26390878124862,6.229681100078246
1932.0,290.0,1418.342001982347,2926.4562322232678,88.56384705601965,2299.548529511994,73.11610921947349,8.436697046753586,3.383085982677974
1933.0,290.0,1874.87792711907,197.5143618472038,92.63042730973916,2011.9053721750863,88.11069471484849,9.267480927136539,4.398900434190691
1934.0,290.0,2596.151973260761,3210.7913211115174,82.6360210912513,1899.4870856446732,77.96093279770719,8.36474038775606,3.518501065243285
1935.0,291.0,159.89805317551014,2999.6418646513007,147.10132736510207,9001.875490696288,7.139927555193065,10.171191263185431,2.856441209217372
1936.0,291.0,1249.4204989586678,3372.0120483416745,87.68314322313316,2395.067234888132,63.32057212785263,12.419306710780996,4.305708844800159
1937.0,291.0,1328.0370075684557,265.30053121179697,16.177553667712456,88.24288304938588,158.1156076627744,8.853935601758375,3.4716540824066673
1938.0,291.0,2066.8807512674116,2422.7466699699894,125.70964786372537,7106.141319469513,1.2002985314288179E-6,16.924007119900942,3.9793212197823546
1939.0,291.0,2459.0597485725143,3637.1037811169563,148.8673592548783,9315.525819163195,5.627357335317223,10.20560224283588,2.83793790550345
1940.0,291.0,3600.8590877533907,596.1262264640475,31.571009823923607,179.0281146641963,149.72572980602257,8.427910658993529,5.281653165460098
1941.0,291.0,3752.659422412034,2310.0098604579352,128.99541328810346,6686.598836657354,11.044724981197492,8.118794779464757,2.5366791205632655
1942.0,291.0,4079.50640467161,3538.108830771044,31.353544736580165,104.6592028041162,160.99110394234526,8.826449991434451,8.7964096302135
1943.0,292.0,859.0336534645448,3021.3855190931213,86.71097520762203,1971.5824707268393,79.64629468343591,10.575999642895624,4.418171405058022
1944.0,292.0,936.8701396298993,1423.0243212283665,100.13485440826992,4855.045778963361,9.7786767875533E-7,14.803424047700389,3.327420305086532
