"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
534.0,75.0,1375.7182086640378,3492.2278558693283,90.30583876163941,2169.107429951825,82.05219243255851,13.594865582189334,5.376533749349591
535.0,75.0,1908.8690908555138,2539.246746285966,136.36190244233146,7009.374745450079,21.63766480726592,8.524214505356328,2.754366230506209
536.0,75.0,2625.301877703858,2678.8712346764914,51.4020121600753,636.3649094191752,113.09113926867659,13.312330697414216,5.812489576714807
537.0,75.0,2838.3726782798944,1884.7995011008472,58.46076431823687,762.1597419919091,117.64273793555141,15.07170118459149,6.968670257048688
538.0,75.0,3439.92640190206,2602.001534553748,113.52010078845238,4425.009434839292,49.09143915930503,6.119473835989891,2.4508488786888845
539.0,75.0,4226.58236855712,941.6994533232388,142.0578277126609,8754.730198195408,1.178129132867325,16.789030934539912,4.0852309428564855
540.0,75.0,4256.592517386693,4005.800849091729,169.00899926369294,10462.219875881365,19.007918054718488,13.33752444834641,3.932418159855341
541.0,76.0,1242.8928869749507,1105.4755815743772,66.24398894672422,1053.4306803855193,105.8170311156523,13.471337472152815,5.879226526212271
542.0,76.0,1625.8710498373346,1865.9706224601387,130.057506048583,5557.666289665775,33.90172045847564,15.724540942655569,5.004182904046139
543.0,76.0,1754.9475722591321,408.2663867881409,76.27795031858189,1036.4107218545582,112.87301241047827,7.851218402493716,4.944707074038488
544.0,76.0,2304.9747278565983,551.2202556689657,89.88048888739394,2121.920354231356,82.77248489366637,10.05149919620358,4.236750374507734
545.0,76.0,3886.518095772987,784.0777364620294,37.61389864587138,281.90308602168966,132.47804636630045,24.13507179609107,12.102076219063774
546.0,77.0,178.65004265160994,3711.338825726343,123.48404722816602,5167.724288109313,39.32588717784948,11.864898751977874,3.839778452449092
547.0,77.0,799.8868510431644,1349.0712295770868,63.0121658804191,769.3378134554335,115.18131496503042,10.059707390984538,5.593514079519308
548.0,77.0,1159.4822903186468,3132.6876623769363,124.99770800052286,6926.119449439984,6.222461523573054,9.715498560199116,2.6253981496888703
549.0,77.0,1519.635640293497,2651.4622318996844,72.42355809730181,1404.6850590258389,132.59214998195452,18.134034889628442,6.917284814829515
550.0,77.0,2777.8240987837817,1726.6437755213262,131.14185615604265,6509.408283581853,29.140357730437564,15.706712781599434,4.380163108637166
551.0,77.0,3065.4880335184816,2134.5081894999435,140.3729759526693,8988.643224687357,8.642794126461436E-6,16.12594877713054,3.767964132622333
552.0,77.0,3584.028053707081,1160.8190574263363,55.28030541164959,767.7095463011535,113.05288546456069,10.666928332994406,4.642197411734536
553.0,78.0,1120.370647316545,2438.9453626474037,50.360122969435366,490.7539633459962,128.68185167378283,15.999571112436287,8.43548845350254
554.0,78.0,1413.426142258741,824.5990819243257,63.63444150111778,937.2982822997787,106.33040668233613,11.371266557068749,5.262277731942966
555.0,78.0,2569.9754381818525,3904.0198193004394,131.53089892872646,8102.142331494123,0.44639738207298735,12.963292974574104,3.083520104129862
556.0,78.0,3049.0562047198428,678.1144422726757,144.5722193294616,7796.987203336736,15.615320980897446,17.68638215413545,4.925393340494419
557.0,78.0,3999.0723078885408,863.8382037464739,88.35962293239552,1730.0548837038339,94.92830527905815,17.39216316171544,7.981250488865934
558.0,78.0,4118.162603812168,456.0303879328841,64.13377721795501,751.9120866159814,114.41191913047096,10.554716899345234,6.141720866031841
559.0,78.0,4212.442292214484,2297.8048048493715,87.56068273944126,1518.3716087981156,102.20085565843394,12.811479550620097,6.731637317870104
560.0,78.0,4190.783419595455,3294.440072980851,85.16126582101708,1862.203900444686,83.53876163420998,14.406127045154497,5.8473158349203045
561.0,79.0,207.06045358245126,269.2162971908497,83.47922787818926,1450.427761654793,102.23486085032796,11.434025092196144,5.821511827465908
562.0,79.0,497.34020485708083,708.2484866590667,79.03594839163854,1692.0951939420254,87.52573049678296,10.929663897583369,4.407872447181931
563.0,79.0,1001.3569278373338,932.2218739854176,72.44876822583613,1074.745286454377,100.87473798374293,10.382913968302324,5.453347614390215
564.0,79.0,2602.254653224174,3397.3863728185493,138.04856997672704,6893.131143780479,27.415829148406722,18.275740507086255,5.222318804165955
565.0,79.0,2697.809943587361,599.2917090750773,61.467717282631,597.3948448958733,119.5852670705087,9.582725396106582,6.473526616546474
566.0,79.0,2765.8925364073116,2703.1070109543953,120.2615235593002,3985.0669060475666,63.4641833265554,11.035640350937058,4.366138300075743
567.0,79.0,3377.5066257771027,868.3658858688149,155.2913849315081,9562.849860135071,9.706337129391075,13.921380745357487,3.789573331793649
568.0,79.0,4024.7869082523957,1747.8670368048545,59.76824896581067,628.6385299563642,117.93056062972506,14.168695585469415,8.257107354095208
569.0,80.0,1679.5057047323835,1245.4117241676597,74.92480901976204,1200.87134469194,100.60411119100328,12.38766724480531,6.083353447147954
570.0,80.0,1620.9125235488973,3380.879313704191,46.68033517109064,387.89174680716985,130.93864102804625,15.660736478387165,8.965872917414298
571.0,80.0,1779.6068730453212,1957.3325804236192,78.72880533458677,1602.1370482430182,89.5798036976017,14.698139266905923,5.916498251916472
572.0,80.0,3411.83282862709,1850.7838482162163,85.3565912561645,1697.2801846298487,91.46579909427851,12.388872158774772,5.615692296297273
573.0,80.0,4113.11100027128,397.0189024642054,59.92520178464946,755.5998360233217,110.44134021870711,10.209180733118561,5.254702654846258
574.0,81.0,1073.603100841951,4163.128553824979,88.20214853748304,1695.9259549420958,87.47663783728103,15.065826496547166,7.106895172228266
575.0,81.0,1461.7283735081237,4291.3070514858555,148.30157886884749,9503.95102986871,0.09327630530097758,15.182794891319402,3.7646223865352972
576.0,81.0,1532.1413404025488,3512.395034726926,110.32582933010583,4698.62172191326,36.52488027406965,11.356557187112339,3.3067749488981852
577.0,81.0,2344.660837844125,367.22330667054905,77.0221403459417,1296.1437713132648,94.48938488641151,15.174433887237488,7.140884220128478
578.0,81.0,3866.865649165067,1511.6924871610493,138.5777535545934,8699.7987244917,0.9815437365623069,14.737886432145384,3.5184117945580975
579.0,82.0,1267.2377936200858,1674.1514465145451,49.36197818317375,494.66665767335326,121.32549932223392,12.744292238363034,6.568760834223169
580.0,82.0,1737.1824827894068,2501.412559411771,72.65130777591867,1237.76095543872,105.60699638582035,12.33956314705339,5.5665833951354236
581.0,82.0,3145.707771223413,3751.9482962029597,88.50997473244274,1569.8261428254282,93.95968405331841,11.700239923196087,6.149393148204695
582.0,82.0,3646.8307431067537,2382.0522715513075,68.03608067644448,1023.3894296672697,103.25621987888589,13.977308950024685,6.561729878150111
583.0,83.0,373.48627457560235,2080.576346182321,127.82206018713899,6352.8372212508075,23.652734714160463,11.796172550212729,3.380875219022527
584.0,83.0,569.9354927962387,1194.9155728281908,144.09244862874237,8255.331268365544,9.051377495520613,13.496393872218606,3.686215905267708
585.0,83.0,2128.904884974879,3020.1374976759676,153.43756300670694,12999.16190007892,1.2781119821938874E-8,18.70930885919976,3.5827372678000655
586.0,83.0,3302.633381875503,3309.033040874117,76.94649894975302,1474.8796945351012,96.9047847733395,11.340001739584514,4.9021601800710455
587.0,83.0,3344.632431289027,322.6432981737316,124.45053909487211,6595.450789211407,12.20099009653596,12.827201677418115,3.328700879316533
588.0,83.0,4030.559272178467,2836.314247947735,121.93533071276293,4798.242565966961,40.738317347616984,11.519517668597842,3.919186400854105
589.0,83.0,4072.786843788035,1854.9270347760234,131.81225112758239,7083.3380457832,11.706744993853157,11.909176249653083,3.2656980112769283
590.0,84.0,598.9191581563072,761.1951405321523,99.93121920351497,2871.227076260305,60.57549225012572,9.31299757421152,3.6895774052563555
591.0,84.0,748.210123874504,1435.1998086958558,138.20033631095828,8421.849378101155,4.6892043506289784,14.438203572082077,3.545799715014349
592.0,84.0,2429.522596284644,3637.7913652237107,86.29737219106646,1465.2469900898075,95.71183823588309,12.932564977716437,6.83039686482228
593.0,84.0,3065.308295922009,4116.998606099659,81.60409863547842,1486.3772270574807,95.6880140399256,14.581065611964181,6.748392297792627
594.0,84.0,3165.3896809550506,3728.0892209636836,60.416867881899954,781.4595706983129,111.925661966445,12.075123182722603,5.954053988764808
595.0,84.0,3514.1122000140185,2058.4768063376264,69.5358983376561,1254.6651141102225,95.84672702151931,12.348397452504969,5.07346232864887
596.0,85.0,1660.815295051766,1605.1719497761796,121.78126933967265,5067.036780545666,37.69066397633781,11.74995098379459,3.782763242086185
597.0,85.0,1768.1319961426825,3811.1373142509105,151.53501993382832,9867.2966426872,0.17464561599660716,13.28125030829881,3.3923445192608908
598.0,85.0,2359.92982570856,1378.9656672740302,76.52669264579247,929.1614513697226,113.0677174666525,12.810540524183914,8.309116292600036
599.0,85.0,2877.6347979881407,3115.9322516332772,76.72365216690473,1348.9998691129242,128.61540717632195,18.237319474320284,8.077328729806856
600.0,85.0,3249.3477191489474,2356.6443079141836,79.66643348852514,1825.3284280904265,89.89993370041185,10.708492723393514,4.109535682101675
601.0,85.0,3579.893591275315,3159.2275310176874,72.34432576775343,1069.3747435457929,103.71443279202299,11.131993433871001,5.792790167074037
602.0,85.0,3935.6667844074873,185.06195689568602,58.24694261052735,705.3780509844728,118.91427112103578,7.932095875224802,4.36741289620978
603.0,85.0,4102.319332874104,3107.9229411165234,105.58199437150698,3063.1188875129383,70.29133451105456,12.28060512974093,4.781287263430871
604.0,86.0,259.7779415363966,1865.0525535501092,64.2571764631411,858.7083171236205,111.54922880244229,10.655592934675555,5.4982599496902935
605.0,86.0,388.8155680557685,3466.9015488028667,69.91772711119427,1058.825914912673,104.58180464901456,12.12726338440277,5.905830043980056
606.0,86.0,1780.9121305090725,236.12515356940017,127.83489158301535,6913.437094708923,12.160306577907999,9.109498181363755,2.615461557063642
607.0,86.0,2592.3421583057843,3202.4395909006607,75.84364768730515,1408.430153158906,97.40563834556423,12.467516387640243,5.3941876188072975
608.0,86.0,3165.881888703404,1846.9903631830675,133.6069538435293,7949.520406291636,1.421398064983716,12.857141735004928,3.20381138992851
609.0,86.0,3657.197807085095,1740.8594963293779,113.87911787110158,3537.1264043259525,69.97799487502118,13.37390735469528,5.174866920638122
610.0,86.0,3848.219607907336,793.2979142080691,76.45030128178783,1313.5365589571031,101.08826312612996,12.826318834573037,5.9869280519484365
611.0,87.0,428.7901531302266,2001.937192355255,69.3244003132342,1019.7921204442489,102.39592931448063,11.185507804882317,5.618425937197982
612.0,87.0,585.3908195174131,4052.2027653616187,168.27446019352843,11213.053448664647,4.657891638316818,11.241244491063334,3.2048030639805156
613.0,87.0,654.627338692352,2963.0135053322997,60.69908703282629,778.4917579198659,112.00100950588198,15.60854318354251,7.571698606540409
614.0,87.0,731.2115245213097,2565.416853248785,169.068396025359,11565.65205407801,6.1113319225241675E-6,11.60108176901816,3.2205294056445366
615.0,87.0,3277.9364564190055,4090.2105659597933,122.0097939272078,4841.822960751967,49.91471584787418,10.873429051662447,3.719503215332667
616.0,88.0,768.8248940536772,2896.5941549782583,77.76597235264694,1448.5164258445964,94.90916703967984,12.810246070385254,5.634672221485576
617.0,88.0,1482.7938965480887,1127.0331901939173,75.77076669531637,1218.4320230543296,102.62740314526874,12.00047633728898,5.962066313288347
618.0,88.0,2324.0046670075694,3219.191774860887,63.875033735196965,758.6641835452039,111.83988863219076,15.263093375301228,8.382276810104974
619.0,88.0,3350.558274310761,2072.2140004679363,230.73215349586883,20677.74934523747,1.0023123052603787E-5,25.762010462691414,6.690525081310637
620.0,88.0,3629.580163727594,3942.6366296878523,72.24398350994541,860.4229221326439,112.1978028961042,11.916069681637564,7.510624456521819
621.0,88.0,3855.0686635251254,215.97362208421083,137.2441744847125,6102.779828360041,45.00293655958457,16.94914920568509,5.418428118043757
622.0,88.0,4247.633317346144,633.9248530801887,116.50032409434868,4368.417996542711,50.9761215129776,11.369578328063072,3.8884659457479485
623.0,89.0,1295.3549369347102,547.6053918759105,147.46593406181935,9721.213865266638,2.2617517592669564E-5,11.482756124886725,2.9300671937769227
624.0,89.0,1300.03618035024,3379.4385899530007,60.62886171565174,784.8970121025656,113.02370439415687,14.684186685523489,7.092436592083933
625.0,89.0,1380.873560872585,4000.474702664318,91.76781835462093,2260.6498817470037,81.67024668967753,12.153259856823093,4.8448558319529065
626.0,89.0,2531.607892022698,2521.1211174330533,145.22396542370367,8002.86772492147,17.315282003381718,14.682211409377608,4.125005599741296
627.0,89.0,3092.191313548944,965.5462180515341,73.6411351826497,1317.9203049068178,101.41676830316601,16.304667574553363,6.887323059462004
628.0,89.0,4305.5020473085815,3844.830224744741,130.61216739182194,6283.710385653534,26.498936373848764,11.99298628232498,3.5935309879356403
629.0,90.0,565.969318328864,1428.5834529034419,77.99873057909318,1372.5340046141087,99.87693096686155,16.680437526014565,7.549983078431521
630.0,90.0,780.0294824821536,800.4199315356527,90.71972116109248,2381.4236760806457,75.22124539891654,14.700799030870394,5.319235255244691
631.0,90.0,808.5916340810629,1997.9973240467407,103.30793809548716,2359.6645986541434,84.72527432784665,10.864467390465606,5.269296138038753
632.0,90.0,2018.5605055731853,2248.8886606897895,181.13331397158882,12854.16988081608,2.0547397947762828E-5,10.741726927473412,3.126723405166973
633.0,90.0,2357.4789900953997,3975.6584437801716,69.27118871399311,1220.1435984932918,101.87996521777112,9.47659992338976,4.174731305240986
634.0,90.0,3391.840143832419,4228.00374117979,74.90009224295622,1269.1015318933041,99.7207255213704,12.93770630260738,5.995899065360825
635.0,90.0,4084.931227217823,4055.4467588716125,38.5871195738252,270.0611996799534,142.86646973023517,13.041382070257312,7.475914371530641
636.0,91.0,465.0779846963567,4127.871454230876,75.27352109199188,861.6402632410833,116.73054477988497,14.847509265356582,9.910844187588971
637.0,91.0,1834.2219854268133,2009.1483996035995,94.02497881114614,1937.108428427413,85.17667832893049,11.949910794973658,5.7613379151139235
638.0,91.0,2140.8227462442214,2449.4777752072564,80.46235372573696,1568.5367464029318,92.21716263287966,10.932950355962301,4.877524150797951
639.0,91.0,2791.1113431163594,378.8405317468233,115.56768256751762,4241.145273297456,59.081187897705085,10.96224851465077,3.824424007924532
640.0,91.0,2945.5956940986816,1441.1094734472144,133.4809978036298,6446.532507803521,29.43321980895352,11.69994789283164,3.580911855926298
641.0,91.0,2965.6606193894913,3528.6339095128624,84.4484031775468,2500.423008987839,114.07916020266109,16.515955172925743,4.920706105239927
642.0,91.0,4268.496688888552,3040.7947071241456,120.18584854726035,4411.736980087966,55.08374348127622,12.927267478998509,4.527591081311191
643.0,92.0,195.712742679577,3616.1998286408025,66.83165376440463,1004.8422115271838,106.0073502223419,13.011396979393298,6.060611551437074
644.0,92.0,507.16300967826965,2293.640925663074,60.7493417165344,809.4924895942241,113.39086121796475,9.107546543593648,4.621444692330863
645.0,92.0,626.1444583270273,3907.9385965623514,85.79491060479124,2091.1902556426817,73.14457439962045,12.028259374871896,4.561792390811027
646.0,92.0,734.4350614516192,3361.2603420073096,130.50294947293648,6338.340756988633,25.977468299280424,11.668921755871692,3.4852073335319007
647.0,92.0,1021.9327058731456,1301.8532759647665,111.38236749702263,3881.556842220889,55.745345111510424,12.807887295867268,4.395277809810808
648.0,92.0,1616.5297818517631,2547.3968044101416,83.22760830593595,1396.5165575967296,102.28986648158175,11.86911573417235,6.192355682054732
649.0,92.0,2324.3751622786167,2666.490828252066,91.22425121197377,2185.1152120697147,83.35224980324962,12.744014342461536,5.147098252453747
650.0,92.0,3452.323132918764,2998.928483212083,65.02171199146505,927.9834845701864,104.74332246333277,12.067412906588427,5.811213090038985
651.0,92.0,3662.0526234566482,1701.3487822372254,157.90360871679036,10557.352154656492,0.04126453574252358,12.485314654379728,3.273897481802493
652.0,93.0,651.4075403899586,2452.4245149626363,81.28210697161376,1447.2300772801964,95.25403578696681,13.109214826373258,6.2492175049063174
653.0,93.0,875.5605405411825,3513.3048303474893,66.66028561401986,929.1913028453569,106.90144207262847,13.576059614801764,6.740096107651799
654.0,93.0,1002.9783937818801,1077.9285495453412,128.48063068293482,6858.985741556638,10.857886967552002,13.70066456012416,3.5863664530332438
655.0,93.0,1467.2806979938957,505.18894341580517,81.68377856189817,1448.3823688415412,95.39994695713634,13.001483203625451,6.256989311155899
656.0,93.0,1958.942519939262,4146.940923807663,48.27972817779686,490.54995929825543,118.42084092742894,14.261573268630837,7.016042752418205
657.0,93.0,2144.4424957218394,1514.686749047868,88.44277272414958,2014.8565311771365,85.59035572776386,11.56406200773122,4.8284544274837975
658.0,93.0,2956.01350409264,2690.9637603576834,128.47276936530233,6267.255904994674,26.333277930021975,13.381083202269119,3.817668461102636
659.0,93.0,4254.558652977607,3100.3883558542566,77.19636249142053,1395.4749307881443,91.24808919131067,8.567740455045852,4.154681869637521
660.0,94.0,217.40457676182086,1569.2677773539576,69.64258361865892,2115.140703043734,116.31419971544845,15.160138862040958,3.739271027537029
661.0,94.0,1616.6122885295463,2196.7661538949437,61.769516401650485,778.9793520992963,109.09414623263683,13.801991260579229,6.999573895602671
662.0,94.0,2200.838216889373,3393.9438415257932,171.8693643232664,4116.164361609238,87.90758519057066,24.692780081365107,17.55808049933181
663.0,94.0,2377.203636042181,2852.9250156970497,111.59549473288473,3067.2235244930775,71.33608793534725,12.169234236620284,5.24758597361403
664.0,94.0,3278.4929186326685,1220.3305884169804,74.33911398139729,1109.3584728029048,106.83902001337792,12.1978567633523,6.3700541343696155
665.0,94.0,4015.4891693521495,1869.7062088730816,137.5091182684497,5529.600087201175,50.71357282148815,14.405419665737309,5.169465717834136
666.0,95.0,218.30290279778285,460.96452499321543,86.84787040156573,1453.534425070287,97.26063809646979,12.370803111529781,6.696798167070592
667.0,95.0,1017.7616415879446,2337.716955068991,78.55065446883468,1203.2878646108866,100.56977848736167,12.323477016056964,6.60258704302143
668.0,95.0,1209.7952493406945,3719.5462602610532,106.41022791112898,3356.045547589057,64.09224094362885,13.865560557075732,4.941793280022769
669.0,95.0,2529.5622045718937,215.1223454003741,145.14471532108766,11135.222738208613,1.0975418226188227E-5,17.916487583347482,3.5954497379453154
670.0,95.0,4124.127996379083,4117.312015595944,83.53666859632698,1936.0013939495939,82.14184558547919,11.410602381222867,4.464975305605146
671.0,95.0,4201.550660953889,3376.991240299825,104.51060752973454,2817.587126389469,75.38303140379577,17.28209400550886,6.8545507973806155
672.0,96.0,589.3108116059874,2212.0005848169308,69.54399028620361,1090.1242799800855,104.47464307767785,11.606851396977055,5.48263084497422
673.0,96.0,1073.142291334999,2793.34890527171,50.699047729141526,324.9925452025826,125.49645333139252,27.878924437354488,21.787803705667123
674.0,96.0,1980.494231435401,2875.2847203229157,61.431544059173575,840.8944160604182,105.18551777825279,22.28745288751611,10.033266603524702
675.0,96.0,2468.6577789959974,2794.245221971039,126.60198030450823,6218.1274162515365,23.181390374750183,14.03859452758843,3.8944823776099913
676.0,96.0,2755.8063561740164,1547.8485958520168,86.63683383589974,2104.1278462315345,79.77181418478573,15.134908330739547,5.622939411487324
677.0,97.0,474.796915962625,2037.0559147053566,115.23619354307425,4822.723230062202,41.27625748547104,14.654993838984009,4.290712078004541
678.0,97.0,1141.5099538231186,1365.0541729714325,45.45416971066913,428.2055118888242,120.54323586892109,13.344810436168324,6.714396918809808
679.0,97.0,1526.8945210854993,2981.7198179023267,79.0469784103283,1675.5988213656512,86.2456547850089,16.071370401253727,6.18829315091608
680.0,97.0,1921.5163839204783,4203.960495652917,59.02587360004355,693.5473138594007,114.57912553577381,14.574012358818003,7.531810064863282
681.0,97.0,2188.761091337311,920.3874396180735,66.82615451980364,879.0531571973222,113.56729416503939,9.714512783755415,5.3553011416264695
682.0,97.0,3144.083291501797,2855.410390036765,83.26322353182394,1559.320340133875,94.28122412892145,11.009980063988897,5.249664650957194
683.0,97.0,3639.820817357404,2850.496640609208,145.03409870927155,9246.733316329328,3.480130922232099E-6,14.179630647419012,3.5034191291568666
684.0,97.0,3769.2880114889117,1673.3143539110345,72.01347864181048,1162.1602416853448,103.31278404372787,10.677100281295267,5.1394405738295
685.0,98.0,686.7066365538681,1863.0827562254135,125.81089437480284,7034.643902581973,4.259646773083905,10.884293892454727,2.833972195640543
686.0,98.0,1102.1893905073682,3022.704399898674,85.82330985827396,1706.4236655124487,93.82359784470403,11.9765939044787,5.483291793194952
687.0,98.0,3491.2332227484253,1031.0117068031502,65.93675555323289,941.9832941574927,108.01635415927217,11.587845082356855,5.680777582980603
688.0,98.0,3566.677277499634,2399.499254676137,49.37357769462372,457.16854775026945,124.8663005575037,13.357907263065991,7.379100086308027
689.0,98.0,3690.2672145390898,3163.1994690501665,60.03391143469322,876.858609477531,110.71030225423964,13.40839398077194,5.786072559839228
690.0,98.0,3744.4973369960544,1473.378349893831,50.251348448252074,386.6581365635048,129.83531844822497,12.713930451633166,8.555407770788417
691.0,98.0,4278.01241713327,450.7997006180249,143.54687240749615,6861.603492338266,37.15683312476774,14.63698869369051,4.643119157746578
692.0,99.0,867.9947941580318,4208.68506481629,82.98619083718556,1672.5834222110188,88.44499322942983,11.376681457116197,5.02839709776699
693.0,99.0,1149.583663779466,484.80473005085423,56.2468522905628,510.7150362991718,124.21611538885784,12.574066667043564,8.04927307093279
694.0,99.0,1696.829621450733,2419.062455138869,67.88047437197166,954.4982779269774,106.6845616031941,11.558703645761017,5.908171490391769
695.0,99.0,1869.0210073332173,1875.732087027521,122.58098322489184,5302.511080919846,39.98084020536856,9.903276332542502,3.2288796594156244
696.0,99.0,2274.5311183508347,2623.251340400503,137.79275406916233,8361.233963992065,3.888154989736532,12.24995198242008,3.1170085172677067
697.0,99.0,2819.672082444305,1001.0848142120245,80.0688843238674,1316.9011337099435,102.80238685186033,14.013416277254784,7.046622549931654
698.0,99.0,3119.7465710624037,2494.664929557001,63.112386057088884,820.7769138241352,112.03669086127074,10.720986238418519,5.574180307899816
699.0,99.0,4030.131313604072,2564.9526606941276,70.91347830502882,912.5688630958338,107.11827684477677,10.88064941525583,6.341616254808558
700.0,100.0,182.55344209609348,3919.7954118745256,91.85765185345275,2258.2218713507145,78.46817096407156,14.057436492580889,5.503101115488273
701.0,100.0,838.3082908522855,3805.3192028985527,94.22327561482824,1652.9478994058366,93.1499238625783,10.298537221913755,5.9022702177847295
702.0,100.0,1504.3060823600879,1767.678250345041,126.54299306712433,6453.476695256803,17.44390597415755,11.392487015774016,3.190056323236703
703.0,100.0,1761.9591774101486,2371.8919867240184,67.50015538830347,802.310763338698,109.61142193975373,14.43212204458583,8.387636601485504
704.0,100.0,2549.94693556304,3419.614276349561,89.66532318351186,1972.889654909493,84.96409561828948,10.714477107971707,4.73963528728998
705.0,100.0,2775.203884179042,3026.270002837464,97.23694508255039,2410.6258662714313,78.48908648833894,14.726031313763617,5.999763160584396
706.0,100.0,3708.347439035593,1550.1028950409375,54.152911300898324,648.7665864976522,114.8181999908688,15.178606471,7.070204993673725
707.0,100.0,4037.0160552578222,3037.491103419187,66.71684605724822,947.8542147899751,111.08055531107772,8.82360274637936,4.624638368214589
708.0,101.0,1100.2847977674235,3690.1407338625104,90.8609025524971,2080.225649379554,80.0098569609919,11.051156796682516,4.745044431757759
709.0,101.0,1263.242849312459,1099.0217490392783,133.59789664941212,7272.876726601451,15.320965293582786,13.022916369263548,3.503832398564037
710.0,101.0,2030.6711387485732,2874.3080743418695,144.4540539650273,9291.597040422994,0.12496495097002434,11.116719053956318,2.8714171795373096
711.0,101.0,2379.893496534413,1136.5044221206333,86.06250408781047,1951.5709681975475,87.31707160170495,12.630722110732133,5.093003753241705
712.0,101.0,2633.0782017807123,3426.8147727881624,76.06536731285314,1365.1797858356733,102.10986173257261,10.523713471639775,4.844654625694272
713.0,101.0,3021.7250273424797,365.40486997044377,98.80472392675442,2584.314475717996,76.84078520083814,14.13974581332697,5.587036022153257
714.0,101.0,3413.6730654862595,3716.8289557648204,149.52100454108822,9545.05800162521,1.2572545252940552,15.694278437082346,3.9140777146928913
715.0,101.0,4211.684493201082,3347.5809988569877,102.75698598126718,2681.528485835182,76.66663039969205,13.99534161480065,5.756405687447321
716.0,102.0,205.57966470706594,2699.575376992654,67.31394493445835,1039.0750744433967,107.48005054471031,15.399329055538644,6.914148514477564
717.0,102.0,399.96253471788003,2204.435368397491,47.98104464247731,469.66685928099344,127.153780390319,16.945843120312826,8.456722585330356
718.0,102.0,1253.9761773934367,2883.9761813168498,121.35921052608688,4429.156524117328,54.93562406505825,12.882327660251198,4.579025756659407
719.0,102.0,1470.2382239650894,3511.588602711866,79.0531935110556,1648.548875424986,87.15020316911891,12.071956647425827,4.899160630512469
720.0,102.0,1770.079776238601,4220.264990704076,148.98882753891326,8959.953593589968,9.715208645780105,14.694877836114498,3.899818335092102
721.0,102.0,1894.0852485184948,1880.3879589181583,61.36483854494972,611.1799683556675,121.40231863639409,12.959603766816004,8.224618787830561
722.0,102.0,2066.9547270169305,2690.4581020251026,126.65787266281676,5431.826627443363,35.00474767840661,13.35678525645247,4.23233129982996
723.0,102.0,3383.8072771309803,281.31644289683754,75.99136364048177,1336.2431499394409,99.13456303613052,11.001849860667278,5.11448753516004
724.0,102.0,3496.1062129216657,1760.7731818159068,91.44211372865323,1934.1138715957252,87.04748453249182,14.60386495092801,6.530941021836607
725.0,103.0,935.417854629385,1927.3593842938144,77.55549160684188,1433.498124052099,95.81587165948604,11.663799330195635,5.226060477488414
726.0,103.0,1280.9209759645055,2645.677450414192,72.2401825704092,1205.2892075534558,102.46566595854658,12.7485068397564,5.807096078128092
727.0,103.0,1372.4091804632099,3018.4096458810827,77.82772829650166,1437.9339514740834,91.03766082805625,11.726112341730241,5.268428165764558
728.0,103.0,1717.0466727938613,429.30004738988293,137.1744792123486,6217.510623735553,36.63625834244518,12.70704229797157,4.152189251508196
729.0,103.0,1738.7732752743225,904.4478484777479,94.82263244422317,2164.026525812509,82.24003307912449,11.68205070679531,5.181021359718177
730.0,103.0,2151.0766021542536,3386.607460835901,73.88186796197999,1383.4988428447004,101.98035964448913,9.72288288779305,4.267546432753247
731.0,103.0,2286.302876614368,4188.3311272871,91.92193241808383,2562.086406326514,70.33646120804073,11.222314826442778,4.063977448247807
732.0,103.0,3457.5427207508615,2841.219437088538,69.51859394027416,1291.68057833289,97.0393668396786,12.868645638143779,5.11238973528667
733.0,103.0,3970.0246466186823,1238.3772713461187,83.99857978547834,1448.178717827915,94.13116170705165,10.507621890600596,5.490963617866162
734.0,104.0,542.8979279958183,996.33328782177,65.4641164592472,892.4659698187436,108.99710046433073,10.651811485818401,5.4890381977648435
735.0,104.0,1010.6985090551651,4160.700472991019,119.58318901160436,5288.15596994221,34.09033323530844,11.790368478209226,3.5343315039366687
736.0,104.0,1448.688884369047,4249.630153709436,81.55451993124062,1634.9147068314612,94.09647193080407,17.300753503099006,7.189927540310385
737.0,104.0,1708.3192979720466,2867.491753384747,139.36551825454964,5990.388207993282,44.0724351404261,13.82317804960826,4.747367032836746
738.0,104.0,1874.4746646585777,909.4157603462722,77.68024198760781,1324.0852270261578,93.94520804522278,13.685816556574185,6.482079764532085
739.0,104.0,2299.788379876825,3940.4637916416996,67.31869713589495,690.3797858976274,115.28324642518321,11.539589813192908,7.867106929001789
740.0,104.0,2347.9724790141445,1910.7436997839359,145.8522227957819,9417.111428461461,5.423533922111111E-7,12.687762372623823,3.1871325441858627
741.0,104.0,2825.3731349496943,1078.1212161795877,79.29135449370695,1213.468711522635,101.96717461272493,11.99439414506393,6.510513978436462
742.0,104.0,3884.0101142811286,4031.0975569697753,63.88495389749551,771.6653947805025,118.77885423478199,11.395648481633552,6.356011900003003
743.0,105.0,1424.6617178926108,2450.5084714043437,80.04179625319932,1242.7274471390565,104.5579925432721,16.877379613278766,8.826809008669985
744.0,105.0,1438.043853207427,1395.8014429127688,136.49871932714265,8187.1606078497925,1.8411425866817346,11.401993935609916,2.959327927688835
745.0,105.0,1475.0988455416327,3900.8786119650376,73.5310596923575,1021.497751667626,107.81071919294614,13.98833182246744,7.620043127127145
