"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1430.0,196.0,1151.8807701030553,4074.611023169751,179.3242352271417,6711.847535218254,71.68468337404745,20.41646323222322,9.8264013913063
1431.0,196.0,1177.0849532848774,4107.125272378812,129.9915814194957,3260.898164245004,86.22038800257607,18.852313205996687,9.83604586814908
1432.0,196.0,1789.0851173614567,2853.434615317703,115.87428575871985,1799.2803935639126,86.29473738021318,15.357741347793812,11.554514367112219
1433.0,196.0,3149.472142701738,1452.4219080636071,105.65233619928415,1197.4366435517888,87.76970229970357,14.556543943155239,13.639579908640606
1434.0,197.0,548.2568676991639,809.7450418956341,88.50390419064829,1215.8556528791771,89.6542282409718,15.557585114129738,10.145525592718764
1435.0,197.0,1246.53547788436,875.6866505130561,112.04417058602267,1987.760803791288,80.87562997400843,14.645045071371767,9.40445035097222
1436.0,197.0,1878.7178597851325,2604.834377644368,107.42356508951445,1629.3591464627107,87.4769111387616,15.37558172079498,10.99581340086153
1437.0,197.0,2261.058707822605,1301.8679578202323,135.9927745238791,2462.3647872064876,79.83172167833338,13.393741963603008,10.22837414682626
1438.0,197.0,2443.682631812981,2393.2814436213766,125.40074552306538,1747.5907619637685,86.48484405931484,14.491718185940176,13.12062255827812
1439.0,197.0,2448.575859377895,2404.859088823968,127.6155556465968,1937.7806723331432,84.24391817329435,15.47863823795185,13.067586145158591
1440.0,197.0,3678.838850563063,601.34576919758,120.63175942139843,2222.740486174953,82.51887800558058,16.645015646584238,10.97708201180546
1441.0,197.0,4129.703043978653,1902.9682491219949,150.75130407747534,2860.253677898785,79.72474782503029,14.449168778178864,11.592458045258205
1442.0,197.0,4148.035396454266,4165.412246509818,118.69022160130532,1872.53376727619,88.1718957324802,12.653388417691447,9.722071313419233
1443.0,198.0,1541.2600207286778,735.4938750029314,115.88258187918836,2100.2757717582203,81.96251143687282,16.02602469252486,10.351870239594001
1444.0,198.0,2011.403616603687,3982.3707084110583,96.49664836213788,1350.8636233303732,91.45471111262881,14.750152075950657,10.303644909832842
1445.0,198.0,2321.518631909708,580.8333400038107,118.20506627205145,2153.9416498924224,84.92561774215926,15.648879059137764,10.265726524935342
1446.0,198.0,3081.9396860682896,239.40243853998192,125.82015840984994,2134.2039404342595,85.02171269689909,14.629051967937231,10.973217971180942
1447.0,198.0,3388.108406508287,1796.2705125233979,147.4026110594748,3098.899280523916,76.03258544480639,16.459626920620448,11.608986762900535
1448.0,198.0,3494.1077976997644,2299.828376069901,115.13179989786141,1654.9351986390564,89.80434464681488,15.148339136343907,12.218071494347175
1449.0,198.0,4073.1111103353005,3529.8373051879544,119.25135036779575,1974.4986987822915,86.79290435880046,13.511718326460109,9.90493005370248
1450.0,198.0,4164.229115436934,1284.8319036573243,123.27768228175951,1752.8812237635552,87.84914530589708,14.517401657786817,12.675885338996444
1451.0,198.0,4132.5183589271755,3828.9015227113046,165.372265733751,4260.795724512427,75.19583057911055,17.28552562037547,11.157240805162756
1452.0,199.0,787.7248274644053,728.2736661325812,118.54773328551856,1828.3111104594218,85.38757945825877,14.601873973575278,11.339519826479771
1453.0,199.0,1639.2366389449403,544.5900402780904,118.20876297028549,1824.0361189528999,89.55821488195176,16.50609733625169,12.691445848306943
1454.0,199.0,1658.2408045485172,552.4400800795387,127.26616109679901,1959.7344449272305,90.4481570822189,17.591788636778514,14.52723316681796
1455.0,199.0,1960.9414974299307,789.5016423516296,289.13972237279995,28678.094472105902,3.21549153293557,16.70120078144446,5.064478476501152
1456.0,199.0,2167.533405912388,1833.3309831727665,130.03050915017695,2311.182778631085,83.30068464382805,16.319807253162107,12.002939337554263
1457.0,199.0,3222.606381995713,1631.341456422458,116.11003324103459,1599.2814363335103,89.66214131815644,13.73188047506973,11.706093707189698
1458.0,199.0,3878.9093083201333,901.6553565517512,123.82565136342822,2305.701673459617,83.00116559454818,15.605180133008988,10.487650691611588
1459.0,199.0,4036.5747377486987,1130.2564071416598,139.7446845640546,2500.6887633679094,86.56287774231173,18.42757342034219,14.368064094113565
1460.0,200.0,1033.0333057305668,327.4147470368063,131.92588060648202,2284.435044218435,82.43458265006988,16.40085810558637,12.54612502606615
1461.0,200.0,1485.87641303482,1845.2213852649836,104.80383355657601,1402.105561059608,90.18262274242461,15.792057421291243,12.438711765667609
1462.0,200.0,1657.364842285844,1357.3060809509543,118.90737386375548,1676.3823835322858,87.52267922007444,15.837956419197134,13.402976529085658
1463.0,200.0,2422.690038063185,3104.204122815645,106.99207981781554,1576.4361970504233,89.25326888391372,15.16709365742675,11.121797268925533
1464.0,200.0,2651.8606163882946,4084.238199139933,109.00203798492592,1484.164064885794,89.48810729741864,14.520327157814375,11.734550562270245
1465.0,200.0,2821.276612155253,1235.6376194266138,99.4906404793144,1274.4361703153663,88.97916669640827,15.668703679645407,12.244534635068591
1466.0,200.0,3016.9519968735913,3595.0775333616025,127.91396673174593,2312.190539838781,82.96645467571898,13.649808163892589,9.829563839787356
1467.0,200.0,3107.6645683741426,735.019208647502,109.43805218038243,1779.4238151045017,87.00615955912353,14.815163643716259,10.108558449430156
1468.0,200.0,3661.8806633885224,3966.914204281393,90.51420781271304,1054.2433841896966,94.70247111363247,14.942258293437469,11.715563302922666
1469.0,201.0,872.9550668187017,448.96871322460606,295.27840556068185,20992.786771609335,33.34011151443097,18.230133734030854,7.689354421504088
1470.0,201.0,991.9255735981859,476.92771807987583,221.29410263790464,7921.768750849315,68.32709322544942,20.31724431275064,12.547855873044698
1471.0,201.0,1026.4014436785128,519.3122435436046,161.9720372056832,3969.988415315835,77.011387697367,16.42258211349857,10.93534143547313
1472.0,201.0,1132.386743507162,2380.2787734137783,109.22099748188448,2046.484015955394,96.72118182650468,17.735455706303735,10.411766146417454
1473.0,201.0,2246.8636918777606,1611.4915727761183,114.82248720471851,1801.935372758294,85.37740837695249,13.43849006437062,10.00636620915521
1474.0,201.0,2584.8164078634322,2352.166266141834,108.94727957850169,1436.786027193625,92.19139331017972,14.444374909019864,12.03859234156953
1475.0,201.0,2715.7785104874565,4119.427183660111,121.3697398230085,2057.659270258159,82.62748823194515,15.163446470312744,10.965501148438312
1476.0,201.0,3367.292293827252,3989.2015244628815,122.68895954231921,1884.5169411925642,87.17641291485911,14.204940293807375,11.468552728865127
1477.0,202.0,297.3041333925238,550.2060587553998,112.93251240072667,1861.3975797259582,85.64667738499375,16.08781525214047,11.111251055772307
1478.0,202.0,1720.654102870093,3719.734621318697,111.44147989627882,1483.437660255998,88.99131157752667,15.778693410892119,13.259608807231297
1479.0,202.0,2280.100621687707,2946.6390823204374,132.80996342119928,2507.6752739151066,81.11973095104221,15.625100428114113,11.087175434276462
1480.0,202.0,2643.618968870002,3573.3706063693835,144.41720785763482,2878.9056184322417,79.31007507315408,12.85908923960431,9.514402471880437
1481.0,202.0,2985.031839293354,1965.68886537448,121.54352321081109,1918.0359051344903,83.41577062690773,14.5448484162174,11.319645947502831
1482.0,202.0,3144.991234841232,2734.496391651326,111.75319404233967,1189.1636528748513,90.26440207854806,16.64786617264001,17.4286365981359
1483.0,202.0,3152.637601319253,2731.41633737884,108.62019308832778,1035.4981332835227,92.95245590483117,17.03854574367145,19.31162039482235
1484.0,202.0,3346.32988994725,3569.6739565914004,108.89958751476134,1729.1447948170144,85.54326340953244,13.938507472981863,9.726199110497463
1485.0,202.0,3665.7639599310614,1733.1911523491829,116.23333401612467,1597.6600146084895,88.62705329746073,16.696607999505062,14.132051620399686
1486.0,202.0,3905.300309886845,4009.171624021609,100.94111744498706,1396.7061629266816,91.88552132966902,15.009153353854463,11.063110896469063
1487.0,203.0,470.0171828874376,783.2946563477155,115.99943076271305,1797.4416333132888,87.43722688584482,14.595212735066655,11.048195445101602
1488.0,203.0,451.265791112234,2055.6438615739194,119.72150827534834,2083.4481816108714,83.98683850660359,16.33435772552899,11.316000692629965
1489.0,203.0,1124.5582816601107,1675.726092586211,102.69769798620851,1415.1489896558683,90.43005902061454,14.734203676851545,11.100279275083047
1490.0,203.0,1223.0016745580576,617.693253936228,101.18454468201975,1499.524201735049,87.96970637659965,14.789690063862569,10.234006438499232
1491.0,203.0,2137.212776295947,4139.288185061777,105.89563225378362,1625.0481901150101,86.64015870543564,14.328904289026381,10.038471041819601
1492.0,203.0,4018.932546335689,3256.5794132671695,104.12605780162504,1527.507792262446,86.99263249845829,15.994306085757957,11.437121184929758
1493.0,204.0,500.94902909667127,2751.4476548480993,104.65932374868012,1597.6764459066408,84.11686937337001,15.793392050689203,10.926914375858656
1494.0,204.0,728.2036541857019,1265.3106947173865,128.4906954598674,2430.9582585404182,79.00398225363536,12.398249664359064,8.651986191747769
1495.0,204.0,2079.988360479791,961.3813291326196,115.98930048197863,2185.3930120319324,98.22842355489787,18.3767404563659,11.355944247688202
1496.0,204.0,3687.5328783525492,4222.648451885571,108.64212760400522,1716.6330615901682,87.26524504420908,17.249391097048182,11.910656709021659
1497.0,204.0,3963.777458711441,1119.5671552326742,103.19892643787469,1605.7631081825093,87.52486405550245,14.705205696771218,9.897741197321908
1498.0,205.0,1609.7325318421047,3893.7025209825647,116.11013565217922,1728.4268011238464,86.45090926745021,16.77473989719968,13.11705332658377
1499.0,205.0,1682.7358444344036,1248.4472669362515,150.18095404380043,3203.748344960829,83.76379363856016,16.62743093051905,11.76763202668232
1500.0,205.0,1798.0009736194004,857.5454923846169,100.66415413804755,1329.4245277039645,93.05187165170554,14.367706388762985,11.080303199792231
1501.0,205.0,2033.9642562883992,1265.597040320583,137.58830346114215,3012.8399807209476,96.45353208406591,20.890211455566913,13.097197641325781
1502.0,205.0,1986.3299663829418,2861.8747554530855,128.88593432448525,2255.145506540587,82.41164053283588,16.214815184045552,12.009781717782463
1503.0,205.0,2301.271770046722,886.263170774089,156.50166270065802,2674.01561582184,80.83960846317783,16.23144229754506,14.871329495517458
1504.0,205.0,3802.7044390067263,3134.6333903070445,106.36989010644287,1733.5545593704637,85.14043019928343,13.504706963842885,9.007664767830603
1505.0,206.0,635.4467069477,2021.3802400577915,137.68793916755476,2656.488806677024,78.69247549385216,16.66523209772895,11.951077953906214
1506.0,206.0,800.9737711346247,3141.5898957880977,95.01410824958845,1211.5736559890288,93.65231736101126,16.874994516755518,12.617877422147624
1507.0,206.0,1004.4582855142273,2387.534047275785,125.60227165559996,1833.2262874530315,86.07671850799464,12.963375161696474,11.315450303134392
1508.0,206.0,1366.0288267493545,2886.103206945714,120.7741985376352,1881.9568639538525,84.62347358676574,15.45752445950555,12.061467755378429
1509.0,206.0,2377.594007786556,2754.414125041097,118.23782864417417,2075.2003436408986,83.42337278599739,15.800519863066683,10.745776564968576
1510.0,206.0,2518.039132715583,3406.712105164437,140.1597453068467,2455.6592996952177,79.85975398557152,13.833816117706737,11.203054574008565
1511.0,206.0,3065.863823272439,2023.3364475573767,115.28101565966634,1464.865468703298,91.83539570051668,15.798866541195173,14.359168728243834
1512.0,206.0,3723.0968699365,3966.2929848626163,129.38347890214206,2030.5667059255165,84.04244182949499,15.90310965770312,13.158530607525606
1513.0,207.0,395.9763364394458,2481.401241174548,105.33198281745554,1452.952595144781,90.04231222730047,12.850634371177586,10.005227828614311
1514.0,207.0,1117.1655628767965,2900.3909807437653,112.21839591377325,1809.4813469590204,87.32249305252007,15.744321828276755,11.053759771496496
1515.0,207.0,2077.5858201555666,3621.3197029740313,149.3560910399035,3194.3215912668697,75.6366796575072,16.254424108903226,11.427303201296711
1516.0,207.0,2092.1417306516223,3610.6267062723064,128.0453823542441,1784.7985599663054,89.36152142188241,16.12969982957102,14.825580472393591
1517.0,207.0,2588.6088292409077,1220.9649385862244,99.15991383535916,1448.0788936352671,87.20695031804487,13.652301585845246,9.451481653837009
1518.0,207.0,3019.8521197539967,2352.818354663521,123.57878483777327,1619.5162744721272,87.3036267449407,14.694704094545395,13.915933185511088
1519.0,207.0,3692.7224771082847,701.1917999664183,138.0528563491596,2458.6681660727636,84.63218923757154,15.098434031986642,11.796815854287098
1520.0,208.0,387.9898659822353,3451.2294916133055,113.58211882660042,1944.6406779629233,82.92251291919972,15.24302166854995,10.236522438354267
1521.0,208.0,814.9107380435757,2764.2709131538013,89.57761707859413,1070.355752790186,94.18520197466908,15.30096018135529,11.569287736563808
1522.0,208.0,2362.244924872172,2852.1257691795217,117.20046357143067,1795.8877242478052,84.4715792499839,17.40018634153217,13.325972304780153
1523.0,208.0,2984.94035179921,1448.4188999082485,110.81850582256891,1577.8884176271947,88.26519767630931,16.919629212756714,13.197643923658275
1524.0,208.0,3331.4239094000313,4310.325769964941,154.74368079467754,3053.982247964939,85.53694326168623,17.005419506319456,13.355181116169469
1525.0,208.0,3509.9835132884496,2142.545088808512,104.30392790393313,1683.771340276311,87.73932578524212,14.128423328354128,9.299826941919507
1526.0,208.0,3890.026395869491,2398.655168592753,133.01910237951503,2429.2484483529706,84.90178239530533,15.132871909465608,11.1289992866104
1527.0,208.0,4199.25444382011,3197.1071016939086,125.14442226915884,2216.3983848233925,83.66368553741432,14.796406089106906,10.581348897088704
1528.0,209.0,258.4086782161094,3013.7705967254383,102.76219261816239,1366.4224598747305,90.38544668024143,12.696411458931244,10.009653593342987
1529.0,209.0,1086.1787265961773,638.4813633644798,115.68870075900162,1798.376217721632,86.43939869064086,13.464812319597982,10.190014114445699
1530.0,209.0,1188.79687979584,1842.4845282679864,118.529720084616,1434.0636099339483,88.17093064994421,14.018623096862243,13.81247001347602
1531.0,209.0,1431.2614478059522,2684.258428125315,122.20690503483951,1720.8232726573153,85.0599249207633,14.596088919797088,12.753456598994385
1532.0,209.0,1668.181017203767,3823.470367720862,116.2889071620865,1251.7189489663183,94.58663592487582,14.970939994347837,16.179739078556974
1533.0,209.0,2006.0189739326006,3638.2548725974066,116.57280851525576,1895.2449503451276,86.56677191903997,15.17334740755386,10.989353402041715
1534.0,209.0,3096.8319256506425,2138.4690304245937,106.79894699769278,1276.5271360392915,90.93738373421496,16.332749265333,14.6045364831369
1535.0,209.0,3911.064982040923,1250.1233403054573,124.05888565571388,2093.784436394952,83.40262287645766,14.656330931785272,10.896332451306652
1536.0,210.0,493.8170378927584,1736.1691940948906,106.06016815158192,1488.2236313044066,89.29498428934625,14.23200200527751,10.89263733128867
1537.0,210.0,1472.4689748224,2603.073000904348,143.51954903160865,3367.0971226068737,85.99960713659164,18.54665378646531,11.384030851649161
1538.0,210.0,2142.850482670243,1484.2060777322204,107.9381366452879,1398.5621876629164,88.27438068544859,17.490714778110327,14.56115687577961
1539.0,210.0,2304.8046547170666,2771.3508865532203,134.25482294692344,2639.5510486396706,76.54641036410992,15.552274914785608,10.725744226739518
1540.0,210.0,2706.8314430200817,1050.6244294479532,135.13463680542324,1820.279698254362,89.24821651377856,16.046069646400507,16.08091263602927
1541.0,210.0,3288.9074823798146,3871.969361472211,113.99061070590972,1849.3759255218347,85.18910297552142,14.91939877149977,10.606259304045771
1542.0,211.0,304.68154600894985,411.8011026758075,144.0546304251233,2760.534222903655,80.17090181741482,15.236594659020634,11.548705560784919
1543.0,211.0,397.76926866896196,3247.6644608382376,109.08390066203972,1644.5951523645108,90.74230258716398,16.53949372332431,12.027790188909856
1544.0,211.0,500.7381720772659,2126.459426529841,121.727337767388,1822.7481313393403,85.39914925571466,13.740943696025086,11.308267465217773
1545.0,211.0,967.425765121883,895.6293297635443,104.54226951488634,1520.6934446175435,89.98638135617092,14.800319807720225,10.761262504002476
1546.0,211.0,1445.8039000144659,2766.0303124331804,109.85924738867466,1479.2550832844158,86.50267194158788,15.60706801838829,12.796910403577478
1547.0,211.0,2419.909553046442,2136.1528888233,106.4937649699204,1384.9858905743115,89.89505106317883,14.590585711755438,12.049825267529114
1548.0,211.0,3019.3658753680484,2699.016378607821,99.62564423851148,1254.816034285916,89.97654562642361,15.888030568320515,12.629224285074296
1549.0,211.0,3427.409915102079,3842.560474397486,92.87795948580708,1047.9422809070506,91.46468792415286,15.199274589894708,12.590460918566707
1550.0,211.0,3851.367496406562,3161.8300537463856,122.22301205861882,1916.8510912860731,85.08662165317494,14.0520066259179,11.085324392224987
1551.0,212.0,787.5205777792391,1976.5435540086946,113.64766004739442,1600.1479403650999,88.46550874408447,15.726071820763938,12.754785493815273
1552.0,212.0,1473.9451688878355,1454.9404103984104,119.1399735065352,2090.7627834461728,85.89230454189695,15.707393085069945,10.766577561153483
1553.0,212.0,1531.024059481656,993.0508715765933,85.31000041025864,807.2452169721133,100.63482311217133,18.074966244410227,16.244310359803418
1554.0,212.0,1785.2996156640322,1206.5586582852534,111.8222973887052,1267.6483210125132,94.7828205114897,17.727086583208347,17.41226611008009
1555.0,212.0,1910.7537226066474,302.55539698306023,103.79434410052157,1582.0568436251897,86.67995290635245,14.920397812906481,10.291720375525136
1556.0,212.0,2526.5112574401,1279.1167701515262,129.3491950464851,2280.3493409133084,82.20126379932063,15.47077118375949,11.44394786354186
1557.0,212.0,2908.992985649624,1423.2097168146518,110.59768147837002,1467.9720693898032,88.11416980508804,14.3768515366463,12.085853497751629
1558.0,212.0,3794.9506632100342,3449.8459827458755,144.97680667114545,2926.4224491652535,76.61636856330854,13.38511893599109,9.790973750256105
1559.0,212.0,3931.970815205855,1201.5602706055874,100.79552157656614,1408.6263376331497,88.56570329955774,14.2288350062136,10.408753758149208
1560.0,213.0,970.2797698890622,1261.1964632052131,110.50719162131405,1784.6266607511584,87.49626472049638,13.453008385129738,9.392123832740069
1561.0,213.0,1058.85979939491,2591.765308369725,109.7456757681773,1678.2429023714444,89.5563251442422,16.226315620305783,11.718263580829342
1562.0,213.0,1382.1737980647003,1233.6329883938602,149.7396592755575,2929.45821791431,78.81254443801907,15.69893302156353,12.089376840562172
1563.0,213.0,1604.618544160242,2329.872784376955,113.63757797391966,1661.5844539264165,84.0977350870543,13.76416502339647,10.844924470037103
1564.0,213.0,3417.26351062298,872.8367627265957,104.16437797818851,1180.388722545189,93.6670477840694,14.844261719855266,13.706913989447354
1565.0,213.0,3475.6705686285045,4062.8747842581843,113.77164677721731,1508.9034341382642,89.11388519370982,16.018915505801942,13.775529981516245
1566.0,213.0,3492.3532322454594,3047.831480317401,108.70295465702304,1271.3490675706107,90.33716543584369,15.347810133640428,14.302211469179978
1567.0,214.0,185.85678630284497,3604.071532266219,105.02886796471728,1538.7849658659188,89.82581616436553,18.219900276102432,13.071659217491908
1568.0,214.0,321.94390097055214,2682.3515384133916,105.75084445305673,1280.2785209141668,90.20711534065346,14.378569263408435,12.654743282707877
1569.0,214.0,1998.3095779542543,2550.408671751278,104.841345466434,1729.5593156997136,85.52118573696649,10.576084906672687,7.056458777140429
1570.0,214.0,2068.1291878002235,797.1333943337826,133.32449623715485,2199.0061248977668,84.51843209335274,14.590624064124842,11.897289545847704
1571.0,214.0,2442.872244459218,1300.7398556405583,131.4490497962157,2567.692935423741,79.4698552943222,14.626667029906748,9.984838408586862
1572.0,214.0,2813.3223470623557,1537.6664567712014,103.87054056395819,1266.3689645817817,93.75236456586009,16.721355169004877,14.257257791636121
1573.0,214.0,2903.2865197076917,2065.1840991033896,136.88686798189812,1892.416919958099,88.16621268209737,14.481005021234134,14.39194433155097
1574.0,214.0,2902.7811789400225,2066.791552434083,123.37300578087368,1456.9240526828944,91.3764802100696,14.889145615578009,15.574817194319643
1575.0,214.0,3236.24144809452,3525.1026200141846,114.21353239880894,1665.5764665883348,88.95178073436179,15.25778265272034,12.036177252549786
1576.0,214.0,3944.648201649368,3820.1906218706145,123.06238832065094,1930.5097908515406,83.66265031795847,14.500725613036401,11.48996607560407
1577.0,215.0,224.26934441517562,4086.189187823825,130.76856345847906,2843.296169876132,81.1954357787319,15.870627271848146,9.666436928798376
1578.0,215.0,1290.7214246382605,348.60532175636695,128.93775524661305,1929.3898647974697,86.37827696504499,14.15744776358253,12.304702610891956
1579.0,215.0,1838.510538452167,1217.5792567953865,110.57261839238,1476.0514531725844,89.2487814834312,16.537355480285573,13.723201483160564
1580.0,215.0,2133.8963006338668,1518.2353332948744,113.19847214893271,2038.2252507086241,82.87012582415417,14.01909796988662,8.992598068070848
1581.0,215.0,2147.85024666225,4084.606202736671,117.91049989605638,1723.1932524162785,86.83074048327387,16.88002291056783,13.638837014842554
1582.0,215.0,2147.484613274513,4086.4613265985095,117.84157178742262,1725.9808190190233,86.70764376152168,17.71498011357659,14.245485947190849
1583.0,215.0,3406.6186592457693,1994.710836119301,114.43832179347858,1693.1169499049802,87.70958136214362,15.112128697374255,11.7839515855333
1584.0,215.0,3894.286308489131,297.3571829179105,102.98248410902704,1011.163233678331,91.94731947725982,17.14023098368828,17.903886059549006
1585.0,216.0,972.0817049179334,1167.7793821976309,104.43572154523868,1248.0429026619204,93.13653720715598,15.059937656185143,13.228047954378932
1586.0,216.0,1716.3141519650046,1935.0065175973698,131.53464685496738,3282.7764727961458,84.83873018303717,20.047138677438678,10.600060302593453
1587.0,216.0,2169.5934056674587,824.7405296848789,81.14973652505056,472.5781106441508,82.3301202718036,12.527853072596889,17.509418950841077
1588.0,216.0,3060.868945952607,3131.442668228847,101.60375882233991,1451.0578783203564,88.64849694917334,12.792575350799135,9.310036582846719
1589.0,216.0,3415.159027634854,1085.724972382045,122.44131999675652,1577.9175843552973,88.35336708852192,14.629519460783241,13.959445977523538
1590.0,216.0,3874.9137572320597,3140.6866743153146,130.1658971179207,1906.9938799536267,96.8214870729555,17.866998224156973,15.830266378423476
1591.0,216.0,4061.722154201226,3139.9794305567702,122.75345635826574,1707.7661473000123,94.80844557036328,18.594246041053907,16.340746656400647
1592.0,217.0,1167.2391680019275,3111.5017233208855,109.37899640570923,1736.9672177421292,86.53469352914203,13.139112535865861,9.248473354040273
1593.0,217.0,1737.8673033583302,3576.437054902458,113.24101622771752,1882.9427242591062,89.7069631371507,13.872118904967346,9.617553365862282
1594.0,217.0,2156.2424646498157,3472.1962688335234,119.01597804061608,1757.8237702902225,86.87604256046713,14.620808662715136,11.885391388059327
1595.0,217.0,2758.3779401571956,2750.9989438970533,124.88523410089259,1935.3266160803903,86.31830828282263,15.861743631696571,12.838389142354114
1596.0,217.0,2737.5708521127813,3713.8555324376757,130.63346666749365,2333.9570603722423,83.75264925629858,14.583574685880786,10.789516585001902
1597.0,217.0,2753.591094538834,2744.319389564001,151.33683573215856,3071.1101475385567,79.80313905296113,14.702643738689238,11.081003700997233
1598.0,217.0,2889.3362471038836,4254.467838337321,149.90729760860557,3366.1224664572655,85.55232838802249,17.714670475115867,11.867231743248801
1599.0,218.0,1273.7957662991078,1142.8945715347552,105.65849111120025,1291.0322228971297,89.65099418234327,16.93011326499135,14.638759738828895
1600.0,218.0,1534.1761775795298,2609.427640194959,97.52968708471866,1388.3055855727443,88.85209959112679,15.769846070842934,10.905740131365153
1601.0,218.0,2112.5770824941487,935.8469607433763,123.1520132153641,2183.5362796959553,82.06243665017318,14.58701222537161,10.269596244110405
1602.0,218.0,2244.861304404452,1838.1974700105,108.42579629618388,1190.432532804753,93.32213042782908,17.374745210126516,17.09749970405289
1603.0,218.0,3114.141711083665,1954.137511485466,112.72209830806752,2924.5423029529734,89.86534700206741,17.01340368963985,7.536836193404705
1604.0,219.0,208.840905268941,2969.5478031839,137.4028906441327,2476.0431269950336,83.18344641337224,15.063891317482033,11.58442031002106
1605.0,219.0,312.1114379777546,2209.7446689233643,99.39542076231943,1390.0438119845392,88.98772215402056,16.03437864866431,11.479411456257978
1606.0,219.0,1609.469121354069,2110.5238479078175,118.85837639711201,1467.9936612569236,91.40578927692252,15.058726314953846,14.529980111251943
1607.0,219.0,1682.8127239793866,3188.049428480709,103.87951051899532,1338.0677674336596,89.83662871044339,14.604909843797696,11.884053307001217
1608.0,219.0,1867.367113767556,1796.238921772954,102.48708726622213,1382.5575285187697,94.39261510173682,15.195283308875394,11.641515701758294
1609.0,219.0,2347.755627464971,2259.593052254987,140.92711115918414,2951.0532770518857,77.43699043531494,15.161842048155979,10.32600457905989
1610.0,219.0,2361.8177886541275,2258.9636478139387,135.83571037283784,2850.7978064004965,76.37241702882596,14.32984465123411,9.435086283301406
1611.0,219.0,3519.8104586119352,3487.4928095312375,119.80051742722388,1742.617627533596,86.51596568553867,14.260415001771797,11.857954381741548
1612.0,219.0,4103.931047113244,3960.0370516239564,113.28611180347414,1693.0705812368894,85.70210613560229,13.855249167012396,10.651777088689977
1613.0,220.0,178.3884447347208,4118.785148537664,132.69297544861104,2815.3066119509094,79.29214940343299,14.265318663306259,9.090962378706871
1614.0,220.0,407.9717307497795,936.8556359792534,116.87237475029468,1586.469542784036,85.78901527406863,13.087483529269054,11.422656727265121
1615.0,220.0,1124.2142687088535,1988.7771709651145,111.80013176203664,1801.3671682557106,85.37880354906734,13.263827894997656,9.395143562008808
1616.0,220.0,1828.0807304850987,1519.9925353722217,117.97204569836688,1500.1005073410242,91.11517304195333,16.125064793289326,14.966563257972599
1617.0,220.0,2684.061819289345,4173.04295022541,117.59500101549894,1793.30697049065,87.61939129357317,14.002953904537558,10.937025321855915
1618.0,220.0,2919.4185440452916,1540.6639116873237,121.55057141061285,1894.6476760730452,83.16652138981927,14.458053802275805,11.392174022349426
1619.0,220.0,3317.6396947570524,2585.278032729624,97.4744738029695,1315.6069535776164,88.32332674112331,13.532826403859008,9.94813558157908
1620.0,220.0,4174.768499968463,2779.5110971102094,123.33039046100183,2211.6678853074222,83.15655756994612,16.053116878870995,11.128087543243334
1621.0,221.0,1447.095698637735,3826.659211610399,105.59888285107823,1497.0681459131943,89.93190896356002,15.232167926659608,11.446059837733406
1622.0,221.0,2171.955007979435,2327.8097212362454,99.46388416988395,1431.950009132791,90.54655757783537,13.302619720075205,9.383060353395866
1623.0,221.0,2265.2496624258006,3682.1229749850136,114.09240654111211,1810.6828865946616,84.95075298089206,14.306786781915116,10.427383320515949
1624.0,221.0,3574.5979638341955,457.91927409022173,124.33237749243125,1731.0568884147806,92.96377841008818,14.653458638095934,13.161556781056634
1625.0,221.0,4059.621885124515,429.7151982931526,156.56909543376602,5162.320975022323,79.7885604142346,19.146043266982854,9.167313552453123
1626.0,221.0,4181.495748393422,803.0778982170318,134.732837993906,2683.668623890407,84.31908212434593,16.324391051532874,11.124046192180272
1627.0,222.0,244.78801421338017,2026.5738374352304,136.6984974445514,4099.830661380931,85.76245464523261,19.93561058222109,9.152422684692725
1628.0,222.0,354.6532231086206,1854.9572030991012,206.36381410030822,6919.323494925814,72.75102264194012,17.871898098994425,11.053669569458577
1629.0,222.0,734.7814455523747,255.11615616192435,123.30488971546843,2401.3339492412147,80.67169315261218,12.346972141706603,8.063144990047455
1630.0,222.0,2065.676389973685,3617.6619660901824,168.2893025491895,4580.606384428956,73.94250933214688,14.899741716436884,9.359248798524433
1631.0,222.0,2257.762825326324,3124.9795306632896,107.99412005564658,1490.781212162319,92.76059456175868,14.39432677537716,11.381908782712467
1632.0,222.0,2399.8582991870057,3661.2720338486342,144.15645754021065,3250.162277550588,76.2730303404097,15.951922521934526,10.305200555392862
1633.0,222.0,3110.865813511305,3638.887129995871,105.03871461565016,1496.8524931223271,88.22375665073233,16.13690165453418,11.964712491647667
1634.0,222.0,3777.379239705122,1165.3544964691544,110.28278611233644,1699.9188831354736,86.6405454925268,13.571762793663657,9.88325222031388
1635.0,223.0,937.2974256619071,3029.2675334674077,117.12869291305138,1983.0163906951032,83.03736154970473,15.830013365204103,11.046233407379358
1636.0,223.0,1273.0270873173258,959.7961660340245,113.51509794602005,1571.224904832928,87.70256535824699,13.9827741536462,11.593694526485391
1637.0,223.0,1315.2756891929732,2586.141616025221,127.90571533631504,2018.9357713191405,83.51966977479496,16.906367848683356,13.716643178799597
1638.0,223.0,3597.877812680296,3971.071562644427,121.37676402306373,2138.201119840893,82.78260724948677,15.242842240564352,10.617974771629573
