"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1395.0,275.0,3775.744468968902,1949.464921495726,113.8267973388174,210.8761288640837,123.93303559748182,17.98327411553819,108.4766717347505
1396.0,275.0,3944.729592039528,374.8943534713301,18.083074913953002,73.00422752737616,126.71077622135577,14.57799286168181,6.9533726786629435
1397.0,275.0,4148.637394421639,2464.2007082007162,286.05290444341307,26700.88399967352,2.4455747152485823,17.131522067588314,5.431243317171334
1398.0,276.0,1349.6946686815247,2427.2452633001863,353.3820456876622,35493.25585038715,16.931863354997837,14.58479360088805,5.363785918710715
1399.0,276.0,1746.7773594948103,1670.9386013811882,275.31743724809184,24369.392706629027,0.5413524370691087,14.894208561657111,4.867887173088316
1400.0,276.0,1877.4858337105281,3113.5642014536584,305.3533705662723,30174.870949724627,0.29076933612052264,13.461855311785438,4.436960345654019
1401.0,276.0,2627.970046016925,2318.4087172829604,231.88588263688632,17915.887979960244,3.311894356147461E-7,21.142193091508958,6.451081759311445
1402.0,276.0,3877.9856271455824,3210.4006317100093,253.2932194919279,21627.04578579677,1.6652038853906528E-5,16.313244858447288,5.042812296807949
1403.0,277.0,943.464811468797,395.3939244345636,34.53467380947534,193.3286011756172,116.64438248010624,18.48111345898795,11.485568717268157
1404.0,277.0,1453.1701981358365,4154.607225322753,298.14927356518535,29542.077130075675,0.7029209377548727,18.58292412400215,5.743947289593752
1405.0,277.0,1586.103275094745,2215.3736797725965,24.935679373741415,90.25764224794334,125.70505905500174,16.4466074752097,11.505835590807145
1406.0,277.0,1891.4534199650143,1658.373240866192,311.9784129249514,30366.819471177852,4.2080823898300586E-7,17.720811650159398,5.8430654792799634
1407.0,277.0,2239.779914869437,227.47494956452638,247.22871138563505,20398.395476252343,1.5113913423044195E-5,17.968591276609185,5.549763828265783
1408.0,277.0,4311.0036797535395,2462.2999915042806,225.31302802066213,17578.732137407398,2.9768800647011437E-6,24.438861997160355,7.117358656452205
1409.0,278.0,1498.5604094983978,2223.803509502645,139.37827993125606,921.5996533590791,112.9487513681347,16.2696545826158,33.89556032156612
1410.0,278.0,1882.6375907010301,3683.9023807092826,280.6460905314554,25878.11491104519,0.2972330275871362,18.540939551628497,5.795044506683632
1411.0,278.0,3223.5839574348834,1635.9639686814335,28.11654842348088,178.04323628147773,139.32664175618265,19.121008792787844,8.647171800255286
1412.0,279.0,744.2857608147551,1632.8893933792724,210.9181353154807,15415.234112903745,0.2930088364737846,16.524401337241173,4.970168554684168
1413.0,279.0,963.9040330716242,767.4713500387751,425.0552363893942,52569.421776361065,13.07112105467633,13.3793511725405,4.869542694048005
1414.0,279.0,1919.6374249839803,1136.9509799914374,133.7054606671504,1996.162242354375,95.60974309842473,13.462150735759474,12.182930108691655
1415.0,279.0,2073.966053780757,3202.186456343942,135.13168577917938,3837.171103771286,55.59443595591793,21.88785714261287,10.432393903343643
1416.0,280.0,551.035682745856,339.6831350999101,200.63280337515752,13765.245855261928,1.5763052092675644E-5,12.442428416225466,3.9538260916066514
1417.0,280.0,1057.3877099188892,1695.2751688553876,307.36985881938386,29791.217503204476,6.026797612916918,18.542865325187314,6.027567070807992
1418.0,280.0,2620.0207182400486,1582.3519075498875,131.017800637102,1346.1786011052714,103.08043960326539,13.325432499291773,17.021208502963933
1419.0,280.0,2625.3948493954827,860.4137324995972,209.42882350446686,14682.253630613386,5.018526054586682E-6,18.28104395787022,5.62097473842915
1420.0,280.0,2829.4105478708407,2089.7621157273675,132.7591581880899,1389.851210785926,104.05191577330636,14.89501567788599,18.838766099888172
1421.0,280.0,3162.374496984387,4263.673018822028,295.5356682737178,28536.50323014091,7.749688955918394E-6,20.057831003685195,6.26111059865789
1422.0,281.0,853.2265737116446,3578.553386876625,241.30634947514613,18708.903689328487,1.4109274357250128,17.565335123782834,5.637235110377505
1423.0,281.0,1564.683015013458,4115.634662940657,42.471717183685826,329.35345949129754,121.75204604211513,17.830156678530187,9.877724719891988
1424.0,281.0,1944.3111119846458,1291.0735114963852,32.10270143538293,100.67630741772459,123.61998997244534,18.220114704584766,18.598933909076145
1425.0,281.0,2613.4627906717287,1221.6138673233424,132.17660026176367,1239.1215185935505,102.26040768423739,17.42338022545094,24.348401947772587
1426.0,281.0,3074.023700613458,1277.1295042722425,124.21970915197197,1760.0257313938207,92.11248116607173,14.997259954867198,13.215110363951505
1427.0,281.0,3141.9949377716766,3610.300109119103,271.58693174446705,24064.533944597984,3.4922918424838073E-6,13.90145111501826,4.525507596341903
1428.0,281.0,4171.87042810887,3199.107612876353,286.4289460349091,27308.836028090973,5.011111400793986E-6,21.43321162296755,6.5392720431219935
1429.0,282.0,1235.8194135145013,2619.8753225854157,29.224477329122347,123.91195563678053,117.80260830537813,15.98198877033765,11.180057335979722
1430.0,282.0,1569.2587070798807,3851.02094070287,235.8053417982058,18307.52857656742,4.464687107845459E-6,13.089797848158076,4.266490356938405
1431.0,282.0,1902.168274391181,3427.368118423938,235.9310522521936,19195.923548532042,1.4900446985724982E-5,17.874246983693833,5.354166642313503
1432.0,282.0,3108.8376537318745,1668.7598723893843,137.59018997058027,2412.8986029039306,82.73128029270565,16.92278712173473,13.302161486327549
1433.0,282.0,3418.598213423152,602.307021959079,289.8546375767955,27255.49835337489,1.5973161988192517E-5,18.066256217824918,5.72924456575456
1434.0,282.0,3530.881099099846,4183.12068273186,229.05671983047142,18156.34155525441,1.1986026960032237E-6,17.462149901976684,5.226297377705631
1435.0,282.0,3669.939896480417,3145.8986690224674,50.64276135896707,196.5245333427011,119.72623837524075,14.968985319565219,19.494271141692742
1436.0,282.0,3922.612163204724,2571.5359364326796,39.858189877633244,125.81409100858589,122.51317067561367,15.912219764675084,20.035442063110104
1437.0,283.0,912.4447680441465,3511.6242310456146,247.37773687913523,19913.367199230564,2.2542806971450915E-7,17.65551177120302,5.59533257541571
1438.0,283.0,1140.9001261966764,1663.4048580371682,281.79156267924685,27213.93913349036,6.737625369535328E-6,14.897954104349246,4.5872347722026685
1439.0,283.0,1479.4069958621114,1092.3951368614046,285.21368068683523,25174.698089936945,3.1560015071823213,16.883100697543103,5.636808909124049
1440.0,283.0,1427.563686471729,4309.653395670709,366.0050353761922,38675.868230502005,18.494629216319176,19.8574571710044,6.987364900671652
1441.0,283.0,2340.836810579925,662.1954557059695,276.3387633424015,26075.17531398294,0.397199729436235,19.06429862350874,5.7290513351512935
1442.0,283.0,3752.292408464428,1951.9185485326905,99.18535862692077,934.353554594251,105.6896767510099,18.227794409346643,19.076001261545027
1443.0,283.0,3854.152978359903,3611.770220806993,320.4545278335087,32475.405986453832,2.8435925967151845,15.45221690702687,5.104746342834972
1444.0,284.0,415.7091592840925,1620.1420701456414,31.197976889371905,88.2471106052078,128.16370660813803,15.978337746941689,17.642730053086677
1445.0,284.0,1096.6920015052601,3889.009128876644,196.8360069919545,13658.035462712172,4.65872445474742E-7,19.3259132163281,5.62742812603163
1446.0,284.0,1967.2620242387475,2615.8205671819405,374.3642568884076,27811.58179650959,43.845053381294996,13.758365282625391,7.1506703994085985
1447.0,284.0,2867.6067928654393,1006.8783979289007,271.44541257787836,16940.154173965006,42.2250916614242,14.397697649406135,6.47780180000353
1448.0,284.0,3347.3942345862447,2073.063891734271,136.11796375896813,2154.2127933938837,86.81258170389303,14.935314164849878,12.91916161642973
1449.0,284.0,3588.4223220152453,2516.108778086252,233.98345314291174,17828.71972018494,1.1113235631091826E-6,15.36351673269973,4.941903229335793
1450.0,285.0,367.9342705472469,2173.2476180606714,58.87423788987964,454.03800003861306,117.43475092740294,15.251355727155136,11.75084695133097
1451.0,285.0,3425.863168168808,2772.0160183660523,296.7131457812402,28407.035933683423,2.2969084355606447E-5,16.4359339625672,5.28990314650085
1452.0,285.0,4085.333380275911,1698.9970439483595,279.06298337219044,24807.419079396146,6.844997188577586E-6,20.0786703206322,6.421716280680555
1453.0,286.0,169.7940916210322,3550.9735300876255,249.86691943925263,22176.933720305573,2.904714717050302,16.662985108234672,4.891105740701886
1454.0,286.0,582.999565673775,4032.3860361151965,353.473951708085,32967.64574058899,21.435818050170777,17.822191771451287,6.894652589441744
1455.0,286.0,1584.3199393581435,2565.5020054962897,58.68643157532924,456.7202269126188,122.25746905867342,18.59915957795003,14.022024235523302
1456.0,286.0,3844.9739962377116,2154.638135838891,476.18215102041205,54794.80743752201,25.93102857985202,11.760598850335999,5.181679836824369
1457.0,287.0,1615.2474401382644,2647.6287276548846,270.72666631411215,24115.010762852704,0.699325878136766,15.495449168041768,4.9308193897154124
1458.0,287.0,1894.861104599249,743.2601668133586,261.5183805926906,20578.11039080628,12.179525630837169,15.126582537277264,5.250294698366108
1459.0,287.0,2148.1772833223977,1587.9380472167418,16.527089888077384,189.6315298551622,118.72318006422911,15.462737973152654,2.710781167668228
1460.0,287.0,2512.294023469206,3669.205987977203,228.87359169565175,16531.414110667083,1.3231411154825998E-5,16.718417984023404,5.485267273488652
1461.0,287.0,2895.905691044319,2719.135262292381,282.3072160119603,24523.35020419607,0.7127878690192876,15.832393249998425,5.3516823797742505
1462.0,288.0,384.37844548358447,2081.5920591711374,247.47179448874104,20546.321375365722,9.04506857885408E-6,16.930856672213174,5.2352971100143675
1463.0,288.0,1543.6375361534626,3590.7011745157806,203.74118796729226,10210.330350144966,33.421864073746264,15.803251397920935,6.60777042839833
1464.0,288.0,2075.195306535192,1889.6599365041584,316.3830619500033,32661.774500725955,3.541469152773709,14.851205399065506,4.7887552875405435
1465.0,288.0,2594.952306343987,1624.1756302121228,293.997842906152,27733.765520709945,1.8835331580190333,17.7881968614715,5.708814873959489
1466.0,288.0,3683.661771799447,368.46097672963737,258.6611115042453,22771.368555368048,1.1507562294154794,19.001260123174667,5.729732322732713
1467.0,288.0,4144.0483791425095,3321.3783962085386,323.6118929021599,34164.97709285061,0.5372900435519036,15.253720160332033,4.902188961898102
1468.0,289.0,465.8264848867067,2796.8312885515015,227.39023504276102,17573.72710503449,2.0379439139620307E-5,17.088865404906596,5.214601957548863
1469.0,289.0,1812.4697022271148,1760.4772351142963,43.76935362335289,159.5934638548556,121.71759130153013,19.466101393850522,23.170295566258673
1470.0,289.0,2361.756111311239,357.4725011069921,229.4476093115523,17892.3020111254,1.1635707673909786E-5,17.207332777095566,5.247056068289205
1471.0,289.0,2897.7395121804407,2141.3301151394207,40.28756635675734,230.8345893663037,121.74766090373188,17.73546916123537,12.532929699336323
1472.0,289.0,4377.102231682529,777.5549676741839,26.20522134747593,111.62559765559095,120.35988212254583,19.07593787160627,11.838323421094055
1473.0,290.0,224.30854353141086,2028.9951411174025,267.56387448817844,16395.539516129764,33.56203518149782,17.286106722113853,7.68114054515043
1474.0,290.0,451.5636407072274,2551.3153050163933,344.9250663317434,32091.182531729704,14.07373292598883,15.218837376709454,5.851032117069737
1475.0,290.0,1197.5818471791968,1174.9450416389798,381.7899000250502,47255.31528318664,1.4974964136084419,16.83046507148808,5.378567148901652
1476.0,290.0,4061.1323126270117,3620.4564220085267,39.839433975006244,147.75193762402847,119.4407951360502,15.628736829600573,16.80627743430955
1477.0,290.0,4118.129090148362,1065.7869466380414,297.6120866794235,28704.760728297366,0.8048522328774356,14.226772867910828,4.64426842076828
1478.0,290.0,4274.148399894368,2116.980809498336,330.28254173891185,36823.35720992492,3.960491466401268E-9,17.667913999869864,5.406725743862467
1479.0,291.0,384.7590958805872,737.0107786947843,341.45772451460675,28686.29808233431,33.84087119234678,15.074336295328642,6.3294141010314755
1480.0,291.0,920.2934653431678,3039.011079515251,292.9706968957301,28349.76503241258,1.8542003076394228E-5,16.972607045723112,5.324593434306795
1481.0,291.0,957.4476014702583,1545.2167833285291,130.14113433392527,2411.29039579406,79.02418595317621,14.942758295811407,10.617360758106276
1482.0,291.0,1696.734909105397,212.80191172097858,220.25508592450976,17757.007749324785,2.27758971137228E-5,14.563052880496677,4.233287095525244
1483.0,291.0,2684.519055997221,2803.6539089822254,44.11823853941388,211.73929761250923,120.21976505257581,17.781377068357724,16.32108521062486
1484.0,291.0,3803.940317571991,2384.46521072308,308.0107514368983,31059.803411720302,8.809671576305451E-6,17.776548049909,5.597075902921883
1485.0,292.0,237.67395456056812,3923.8747532672783,282.04561899899517,27761.806320067048,2.315978950239221E-5,13.112102918736063,4.050595137229065
1486.0,292.0,877.1943848653893,1097.355276081116,31.339840960330434,143.90665374502157,124.65935991206793,17.342368486061797,11.944188376966776
1487.0,292.0,803.4073825341889,4133.544251923701,181.79674687859236,12754.596689457127,0.2644063011878887,18.467798231288405,4.956182424477951
1488.0,292.0,931.0375500972968,2786.780405683935,226.51095162965186,17325.080539272312,5.010567926805539E-7,17.05281144039404,5.23690173747373
1489.0,292.0,2153.9661545832846,3564.3899494245884,252.1830669255746,21410.546903544215,2.346192927953048E-6,19.568301670192096,5.947334223926482
1490.0,292.0,2631.635451881446,1008.4159916776675,293.9472918933785,27901.09163305411,1.2974258602654439E-5,13.626202113178826,4.491846811301458
1491.0,292.0,2714.2853966324747,3228.176968634989,16.685108295791114,148.1319337544204,119.58157869773365,20.463135806017455,4.187319936666797
1492.0,293.0,685.5717803556759,910.1015321108473,128.79201428195208,1217.475991543274,106.94835998783199,12.668919514720534,17.304350438109775
1493.0,293.0,753.1104644496368,3605.164990997111,295.7488739056673,19504.245613248862,43.88122288865396,10.581122470004505,5.107150919321283
1494.0,293.0,1108.108839511959,3818.7905866521032,326.44769095005313,35433.20180699151,0.8430581628702821,13.574394617124694,4.358171448747202
1495.0,293.0,1745.9291548777119,872.1811987473993,17.404319405225813,128.9525385775677,123.11698617376771,17.747896542028332,4.550429441399567
1496.0,293.0,2035.5228675689004,4181.703160647555,306.95422975295145,29705.65149086696,2.453958513518491,15.595443026815756,5.161229517026547
1497.0,293.0,2975.7921286897126,2175.818770050224,307.30143799233,18869.97449676964,46.748859039518074,17.57730164170555,8.899535161936742
1498.0,294.0,498.12054492708376,3511.533653637609,168.02890021182944,3008.17504612141,82.84694524320393,18.886537564092837,17.627062974139733
1499.0,294.0,773.5068295093021,761.0322676685978,296.283284509416,28604.291759469837,1.909686788824473,18.093338270516366,5.712834635255199
1500.0,294.0,954.376557255996,2308.5879394064737,336.3931015592216,29406.08765728481,24.50156872291738,15.075096598150179,6.01005771317866
1501.0,294.0,2086.8872885202877,1379.833987067854,348.3240084699188,39473.347699477345,0.3497566073221152,15.993810956451648,5.123420027344402
1502.0,294.0,2413.943934316026,3929.2773302874552,275.8857552190882,26551.24379842506,3.356131513178106E-6,18.508293994890753,5.464746486923747
1503.0,294.0,2708.7721089822508,3655.7697680867736,258.471435203873,21233.931968864665,0.4617581917832831,16.571279425880356,5.405383203934563
1504.0,294.0,3143.9269691598215,1753.0779652054455,232.22643903050817,18157.33246133989,0.24824698706202478,14.01934119682336,4.427717795850189
1505.0,294.0,3635.139431243877,3163.8278433678624,358.0552632131165,33322.547493052945,25.061475074181526,19.276140335433922,7.522277472269454
1506.0,295.0,1285.7393973801975,1049.6376744653112,272.26734253923735,25281.612664006923,1.2749834914636692E-5,13.961838248177012,4.359890268944398
1507.0,295.0,1743.383992617259,927.5060732811643,17.185699591956602,135.06693944072862,122.55154684456687,13.600689512574624,3.504851898175379
1508.0,295.0,2868.078234736693,4118.399955786065,343.7945836990043,27555.51372598106,31.11029084700511,13.109007573798564,5.882987573398737
1509.0,295.0,2952.220527586234,2263.0922242394836,342.9510685991313,34222.52732745947,14.548463196231722,12.22497598365029,4.512988739052973
1510.0,295.0,4159.791908230397,4152.625059451684,267.7141518919455,24251.996302310254,1.4101475261243962E-5,16.95784788845325,5.200278085279684
1511.0,296.0,946.7850899181964,2773.236843101056,212.45584652048385,15453.60264823692,5.3349870648076445E-6,18.177634054390193,5.473708237935672
1512.0,296.0,3179.428297261391,407.7215644478762,252.46435172401877,20862.38286233436,0.3719876026147704,12.268482707516954,4.066353141751135
1513.0,296.0,3376.9725743757476,3026.059968297775,327.31678503627984,33794.7690192849,2.179842390066235,22.99446780171242,7.3568963505408504
1514.0,296.0,3421.3784129762143,2047.7117808720843,272.03390621555224,24368.72735786127,2.3007419303524476E-6,19.698421206414757,6.111731034452654
1515.0,296.0,3543.941327774668,1041.2903609291534,215.10414364646687,15275.630392310954,0.8875063761795393,16.00540751561183,5.057358668779017
1516.0,297.0,1809.1003855335782,3170.6064850054495,281.3586353263637,27138.799118638828,2.0432568361515838E-5,17.225184007287123,5.208552660765724
1517.0,297.0,2879.2472220594773,3126.4045420010298,257.6399535159829,22027.9351773236,2.182483971870714E-5,18.728939651739502,5.793155894882155
1518.0,297.0,3144.174205412257,581.5970545153185,34.9078357054873,108.98642874418644,128.42546975094274,17.679135828540286,19.69228664622168
1519.0,298.0,658.5370760272694,3478.510323662367,341.59056587302706,32758.535501372357,15.252567542240095,16.11809728578636,5.9304046479873485
1520.0,298.0,2814.815898765386,2305.8714440460553,18.02054532994121,174.44830070859828,123.45695903790428,14.057910470794022,3.1111828368017136
1521.0,298.0,2866.292132934099,4298.0200223771235,253.6285501535163,20788.84815778782,0.32716333837733697,21.57879284720495,6.771254885081091
1522.0,298.0,3025.4249537051396,1112.1730162262243,247.45676922982176,21148.730558681244,1.2725309737190955,17.37014862126348,5.2112482884368285
1523.0,299.0,657.8425513892698,3869.2179102225805,29.25596955323448,98.8471958897005,119.4039503360996,12.295745668620464,10.933722019381479
1524.0,299.0,2040.444457559532,865.8992331748676,303.771430848581,29784.031475408163,1.8062607926607597,14.357624831844715,4.698547808969997
1525.0,299.0,1966.8275842221324,1787.6980029636322,279.1701205759401,25292.892716091377,0.227971858333843,21.110186186653237,6.607271165841719
1526.0,299.0,2673.9458616421234,1248.9403566373576,37.10825169047094,101.242412627248,118.19088947853461,14.521544140333498,19.742552613811696
1527.0,299.0,2690.9849475364717,857.1511527484231,342.11842103852103,29579.77468806639,29.208337415594542,18.870254386556102,7.577416963758878
1528.0,299.0,3149.9338715942604,200.8231565869804,14.081601575038897,64.31140762484941,127.55048238674784,14.256755056415953,5.0005758781633025
1529.0,299.0,3272.6468011730162,2099.255823442299,25.208165169172847,142.29078933470342,117.77197547982695,13.434029363940288,6.3647035770232
1530.0,299.0,3425.6786635884428,1317.6501714345377,291.8391034867656,18489.804634006927,44.9632425549537,12.754771907338476,6.141054344492607
1531.0,300.0,1772.127897147045,1707.147914613021,52.519531913750455,261.50500047770254,114.0070934807278,19.519705219448696,20.44011418744713
1532.0,300.0,2371.6242213883174,1903.473507734055,26.781828154860996,122.31419225396152,124.91936405923678,14.874975545470237,8.977704605012539
1533.0,300.0,2557.8087238746775,2609.1284607866332,16.824801171823037,190.7450671978308,119.78416950504143,15.458011189252586,2.770335941905411
1534.0,300.0,3005.7400549564973,1792.3037187834882,226.3935428413697,17766.37590354824,3.4909341041525845E-6,16.153687041528872,4.870132650019896
1535.0,300.0,3488.13809804406,3075.563238967273,207.9765149680372,14437.153278234968,2.010875128251374E-5,18.9200671401704,5.815277532968128
1536.0,300.0,3892.772972634308,2353.0010201178434,17.32426080690264,191.99706170250758,119.5305582308286,19.435252360164807,3.3985759044945167
1537.0,301.0,374.25121489604777,3952.1311248143757,192.36749446128886,12623.870195461592,1.4111600488110942E-5,19.863797317735106,5.954399728256139
1538.0,301.0,2805.7704229433084,3406.641078158151,170.10470291999798,1869.5954006179293,102.55655864528995,17.7890166301299,27.245642616030693
1539.0,301.0,2956.9658875591745,305.73099080820475,135.00690653087426,1473.3921307020105,106.29600254073523,18.956130683407686,23.23214401345392
1540.0,301.0,3251.081837077969,2000.383159891623,33.84685435425309,304.0987279414073,128.4333805155966,22.11024724728349,8.426290191252065
1541.0,301.0,3690.523418387034,2440.512859446493,140.0361784179747,1756.177873579235,99.55678486412883,20.17005805621451,22.307594974654048
1542.0,301.0,4096.64983512051,1953.039581413157,17.77279129956598,97.96387991306071,120.48892115019828,16.80227663811762,5.7960751162903055
1543.0,302.0,749.7111999368318,3802.2933966121254,247.76312960803398,20052.9838855713,1.3999371454099654E-5,19.105169666084038,5.988807385538921
1544.0,302.0,1068.0139794487138,209.58518668291183,294.66998817598903,28307.84364517257,0.903974146830825,18.765983441700627,5.90269586642214
1545.0,302.0,1200.920345132623,1739.5704361260441,272.1344932101692,2556.5324710043815,114.10117746268445,15.6685133787352,44.767677893546995
1546.0,302.0,1844.5084841608864,2119.775564584995,244.64281692250458,19048.9080193607,8.165607788441841,18.552770050262584,5.977465345174813
1547.0,302.0,2171.1703373636988,3076.522915157788,130.49376277385218,1834.1711594850801,97.66932861182559,19.600133031716755,18.079525334435296
1548.0,302.0,2965.123608468131,1961.8097889865583,232.43352184555525,18091.279745642896,9.882575436363523E-6,18.341489793998647,5.6356696847807815
1549.0,303.0,873.6811794071173,2763.6888746153763,17.43494495576309,208.85112592648642,115.86868098007946,17.81566234262184,2.9912840720557328
1550.0,303.0,1004.9180287461377,2573.6351764334886,40.271368913372996,179.38838483800714,112.01792756270572,16.45696284484218,14.915872342472436
1551.0,303.0,1749.1952712793347,4194.4222955687965,46.28494582261805,193.72712335092004,132.88128625958296,16.19933358847648,17.884264860796737
1552.0,303.0,3065.829666507333,2408.8281706807734,36.03151688084057,106.7865406520022,117.89655512535867,11.64718021310417,14.368057337257968
1553.0,303.0,3492.077498128565,712.9711187247369,273.19603248467797,24598.488604503997,1.4612453233316368E-5,17.825490071282136,5.575713450153522
1554.0,303.0,3827.2170973948264,3066.530714200384,139.4655494783541,3500.113734680007,87.50229020791278,22.477905707601064,12.458485905524425
1555.0,303.0,4128.571879987991,3829.845067613433,281.42873794846713,26343.805056589415,1.0231300729100126E-5,19.62880710270783,6.033560950502497
1556.0,304.0,1369.572224509875,189.72871012076857,324.05754345895764,24199.654937266303,37.09524551863649,17.69859637097422,7.8038744866804866
1557.0,304.0,1451.7664858366654,2109.2686640977504,137.05719478150783,2116.608464393507,94.08538350184595,12.213094906132039,11.027884071524054
1558.0,304.0,1387.178174179579,3353.618873897294,157.17858256928193,2.9939184299950804E-6,127.09292092779623,15.394684798492575,1.2438486594848974E10
1559.0,304.0,1987.9060751551933,450.2291477521335,297.60159551224854,22032.552810300556,32.21109414012644,20.97457937672555,8.49616060315267
1560.0,304.0,2822.936173941529,4019.8305589822335,216.50967059671453,16701.488402790044,1.050617228819071,13.887230329552846,4.1695873150230085
1561.0,304.0,3538.5875667919495,4203.083020499433,132.60800744366074,1023.0895993234132,111.84536970631788,12.082398292309339,20.757763961255176
1562.0,305.0,1204.2103780898708,3422.5499379455077,253.82269209257393,21287.77732564938,1.132589870692589,17.369064480238187,5.434026338877221
1563.0,305.0,2174.369631833051,1162.7932542756998,213.5277616872769,18381.033513220857,0.052732012275247105,18.364858133327456,4.731572676993557
1564.0,305.0,2267.7255542007006,321.959397567343,51.00453860473144,384.1574416896556,114.74844804915298,19.43876498571092,13.170908041907014
1565.0,305.0,2808.1702488839874,2220.996456750075,217.00007583723942,16089.3251438201,6.678258891299235E-8,15.803529994298117,4.84258233769042
1566.0,305.0,3603.2404085825337,2978.550494985522,129.86307651772896,1763.4544872082142,87.78790437131316,14.584994711041944,14.007416996251335
1567.0,305.0,4282.686584461782,3451.1742681455175,278.57529173774736,21544.333666738406,22.990766945407348,16.07903713146204,5.981038200691942
1568.0,306.0,750.576763863305,3232.4444824234624,293.2774626807885,27189.824302029512,1.5433177066751829,14.5713430469965,4.851997749142978
1569.0,306.0,806.975795448814,4231.772899828662,136.50794575491932,2094.6152997662366,89.75633621649244,16.17450341626919,14.405271433207886
1570.0,306.0,1653.3017204444416,3989.8822210136373,46.21292236346459,235.6511645159598,127.4729266702234,14.818076791355756,13.523719093516574
1571.0,306.0,2217.3963236239283,3124.5438996230196,244.19481550611022,20189.5983147431,1.915434845375593E-6,22.660709768582933,6.775826389034483
1572.0,306.0,2313.8567079824893,4142.395005793161,16.390590279888148,147.61251635316665,123.91201595302371,11.942356192779917,2.7980330401735314
1573.0,306.0,3002.5104361146587,396.21184685761637,273.47703011599464,23911.92611737375,2.4777096830031068E-5,18.70257799272476,5.995260261732418
1574.0,306.0,4185.538793350486,631.8614265576854,155.40867945090497,8.876250267437377E-6,128.7332735502023,19.24027681399019,5.126043489946831E9
1575.0,307.0,842.5771518007427,394.17174622199946,147.8653273359311,2165.756735027729,92.05194409717438,15.218227051865519,15.37825772805712
1576.0,307.0,999.1836471454716,4287.58917049611,285.52648628359157,27208.427530537414,1.3236580177443528E-5,23.86799469401389,7.213864915842897
1577.0,307.0,1712.8820742636785,1679.3984221064097,154.17475792790557,2184.3856319903284,103.36600033995632,12.879975991983983,14.117857292048434
1578.0,307.0,2702.582606726735,2354.5748114775984,25.42985504661609,107.27356116941057,119.38776123074723,16.865519739496428,10.35221430888709
1579.0,307.0,2941.155708968432,552.6182349065018,316.37759169398333,31566.77176592863,6.257084913211511,20.110537555554842,6.493374577693759
1580.0,307.0,3645.306506051832,2796.327152124425,269.3486737990818,22133.046854604196,3.6159146775645663,15.121053389780418,5.180775159858405
1581.0,307.0,3729.9480454573227,1821.5883087238549,284.5367526971376,27211.866216282047,1.4063649248902244E-5,17.515704388245616,5.387049793573899
1582.0,308.0,1127.7706299926092,1073.6911193576993,68.10349625644078,238.0579484279018,123.4438169411712,14.48250383386128,27.99478720945997
1583.0,308.0,1219.0705158144594,3704.2284177340935,307.8672207105319,26616.033852843775,14.668426338610017,17.75987214992981,6.474384677514313
1584.0,308.0,3690.55606876608,1217.2202635715032,246.79201279530523,19751.70761213426,1.0210999720436584,17.500983013623852,5.569221898907803
1585.0,308.0,4064.0766076737464,4252.237160809107,203.0362049995398,14443.959532911134,1.7748370941236315E-5,22.548678461035013,6.525016935056951
1586.0,309.0,1310.819561354873,1702.0941041937444,232.69704897755093,18260.262339118122,1.8544783820735937E-6,17.00256414975504,5.22958702897796
1587.0,309.0,3060.1354591556496,1761.1408995131162,194.9584067378741,13476.084968198538,1.769444767946389E-5,18.417624977208227,5.357922737932088
1588.0,309.0,3717.680073809959,3578.2837854487934,201.39652526813035,13575.553808613457,2.4325532045636207E-6,17.029259013081557,5.274737256104745
1589.0,309.0,4071.2736257571496,232.44152694894717,272.29993053694426,25249.37421706407,4.735097962264398,18.08771648961749,5.476729555114813
1590.0,310.0,1469.9553766473516,3897.0432291029756,158.2366472190862,1571.6180543096852,108.7076827146932,15.75406921936001,24.90074133079612
1591.0,310.0,2785.3399582151487,1785.0680734471412,149.24528216954792,650.9617970972213,115.975346128537,13.921855071774269,47.01261189969383
1592.0,310.0,3509.8607666253356,3908.6640879464367,213.32421222447707,15286.645257824961,2.4083975956316562E-5,13.846893144557038,4.391122665022866
1593.0,310.0,3930.5241690786384,3131.5031608011545,19.66403030526459,71.47930133916604,126.9549270043021,13.960278840586808,7.9463454778505875
1594.0,311.0,1003.6260584406837,2983.3965918627023,225.98769971896138,17739.665378348447,1.654309754800074E-5,16.43072030269053,4.933851235204489
1595.0,311.0,2508.290459428279,3928.5928550923763,239.446400478728,12700.708606602571,44.20092129201045,16.895351507739495,7.765494696113017
1596.0,311.0,3129.4918989844705,969.2363504354098,256.13032339521084,21656.36263026442,1.3364396611765942E-5,19.351784430962695,5.998856169447241
1597.0,311.0,3230.3295416139676,2152.859799390817,225.4154058718225,17102.188925347065,8.906161858013326E-6,17.307143295571667,5.32297651709844
1598.0,311.0,3562.3594347612584,377.2544892338759,265.5329626175813,23509.255429427278,2.4195321951925516E-5,15.993314233659005,5.006673982551562
1599.0,311.0,4047.483197889737,1899.9292765206767,265.0205867842919,27110.888839837506,0.9647851855821105,17.4409874089325,4.708763261426481
1600.0,312.0,2121.2372074988116,2822.1082782605627,242.19927564534788,20229.65836216046,9.889323898945577E-6,15.732912665648879,4.781698494703539
