"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
525.0,139.0,3681.533872172057,3254.6906032024217,101.88033168755992,2281.4683949496666,84.78468662046483,11.847656933158799,5.700868907124307
526.0,140.0,790.5091368217494,3316.2697644519903,95.02401551694403,2120.9420090535014,88.34792785926824,12.314917603382023,5.542009566589653
527.0,140.0,836.1943295035104,631.5184630279454,83.14123350141932,1672.8249983862822,90.91827530111986,12.763915692849501,5.561779387492822
528.0,140.0,2270.024132361649,3224.787142750116,96.16261577031636,2104.041538812511,86.96639237994286,12.066362981989611,5.60908887839759
529.0,140.0,3121.680999898139,1409.1864175321452,82.02057804637764,1758.3967958221633,92.04620993879232,13.397949379924743,5.398188400089812
530.0,140.0,3281.9584810167976,3510.0780453668312,80.27663491357633,1617.148566871001,90.55922038367726,13.22403213295541,5.544797027463527
531.0,140.0,3917.704581838337,2275.263884448573,83.53664729904557,1699.3132654761662,88.23397676372599,11.840205157701657,5.186654654686733
532.0,141.0,817.0411236282366,4015.034930654328,92.13915921202107,1964.3243754244402,88.88099959592344,13.196288391611015,5.9681417474081755
533.0,141.0,1075.2737650408897,1605.772494938178,186.70369152781623,6787.638279067983,74.57840537653257,24.880994691435713,12.716213504345731
534.0,141.0,2734.1606577859534,3355.4223599267316,90.5855076882317,2094.8353915444495,87.54596526475798,11.966748216847922,5.008758584160587
535.0,141.0,3439.787737958249,1711.7221470581394,84.15117188307458,1520.2642313055303,91.19123394451837,12.616002020699435,6.157166970524112
536.0,142.0,873.8737240937317,2906.9251710459475,85.93550591273411,1641.6813659474087,89.22753819257194,13.408961535915742,6.285983082540053
537.0,142.0,1250.2649512341554,1646.909436256934,77.8491013133617,1576.2305687706735,91.0910154250621,11.969568587587817,4.928474716917143
538.0,142.0,1575.383113374665,345.21586034439497,90.0022354487455,1913.9725876618345,87.79418098974759,12.911471623567019,5.7423449430332365
539.0,142.0,3259.6063115258603,2765.0058773857127,82.7625151367219,1810.2045975826766,89.25635522073134,13.007035830007665,5.208505043271792
540.0,143.0,1340.6466838285996,2139.0717883379675,58.81599133847133,708.0275681171187,115.22334672869346,30.09910378303499,14.578646540708103
541.0,143.0,2605.2568846743184,3191.7619799486765,93.94405120281695,1915.0760845493912,87.72575971502849,12.124382585101847,5.886739800889271
542.0,143.0,3113.2206635899993,4036.2976895281327,87.54386703995499,1703.0163723624682,89.74293364429323,13.343144833303,6.260756137788359
543.0,144.0,1005.5605308756797,1277.837981505723,88.75800273502284,1812.5042047026486,90.29013054087721,12.3242853527081,5.654847294210588
544.0,144.0,1291.0809417451246,260.76262135724954,82.56260345293379,1830.5137944965713,88.33100729023538,14.233029273682067,5.547615877584755
545.0,144.0,2343.820522045496,1414.2750086576102,86.83568670070814,1712.3793180867754,90.8048735598231,12.645448575337577,5.853098917931879
546.0,144.0,3556.894377913586,3918.0842031932025,93.26465669527522,1783.8784775629856,87.3233018244679,12.411787471155568,6.333611333745583
547.0,145.0,3794.6257801059096,3239.4342224290117,194.19229775525758,7374.958742293273,73.0219507714337,23.65620074597899,12.059184152230191
548.0,145.0,3876.63228930741,1379.113210237083,95.62686233954578,1998.1646343475484,87.00209899631808,13.006139635284741,6.217114593147187
549.0,146.0,972.967215974123,633.4188471046264,107.64289024352102,2308.287439809107,105.43166907501312,28.178782067474177,14.033521420213846
550.0,146.0,1545.3413832840092,3986.0157309015253,83.8847181855205,1668.0801364392391,92.64383642910231,12.93059195182042,5.733667310187321
551.0,146.0,1969.0317227736618,2170.369531470024,87.38611204699039,1816.361733829398,88.69833009342912,11.816192402953199,5.290061366937253
552.0,146.0,2702.994128268684,3242.49139455389,84.88617506035078,1815.0025205710633,88.70268620110926,12.136420526053994,5.133013077627823
553.0,146.0,3148.5145058498324,977.8827494176396,72.19426778960661,1135.7905075880951,99.17582752291734,17.7891841389738,8.286752426181886
554.0,146.0,3792.633421579514,2814.0129628255177,82.02152018888955,1713.5335193861613,88.38162471834315,13.042546083488629,5.403032591336719
555.0,147.0,248.5383072290304,3513.367086047165,83.68769976271301,1644.1609583705745,91.31970535061434,12.583680173161618,5.651503458196829
556.0,147.0,857.5397026747771,2334.243696727533,210.82257633182917,7680.659374446517,75.83837987876075,25.461214189608324,14.626782802468458
557.0,147.0,2191.786009080182,3012.295668611153,85.04518387641649,1763.9961575299842,90.2874944582128,11.747037291207878,5.144444995785081
558.0,147.0,3476.8165660054874,1247.606577649554,91.19283424534271,1966.5496389177065,87.62794053274483,13.42270307431147,5.935446445468872
559.0,147.0,3679.9119631777703,2604.5303122866685,259.3626625554777,16470.658288825725,43.39286497130688,26.472638013486737,10.77825440100698
560.0,148.0,2856.1362129298686,1889.627430292518,193.3325241276236,7028.557569579962,75.82831490385615,23.542317244354066,12.474920382644683
561.0,148.0,3580.3122527610717,3965.7857979510222,500.5470455891621,76980.10923227576,8.294518688899938E-7,27.48262445100039,8.942328038237115
562.0,148.0,3620.850733744247,1756.1297498800104,95.48792764224281,2026.272937284031,88.44262234507607,13.616522866466823,6.371945616002151
563.0,149.0,1425.981682221084,1794.9893857049965,80.74323178510258,1850.947263678172,89.33056232208992,11.437935310723955,4.381899835072228
564.0,149.0,1978.3634995337195,2971.8746628677377,93.94928773555988,2130.611814231039,85.5193105165209,12.350837855169189,5.4170397012199905
565.0,149.0,3629.9176307189928,1836.2973991864674,87.30586081617815,1872.4268538369897,88.52546749390419,13.863172298579656,5.892526209441405
566.0,150.0,936.6707732278151,4052.9743164993306,89.25069058742184,1903.530186833738,89.2784891798253,12.575140833698063,5.554161997770616
567.0,150.0,2091.7758605410895,3641.7669979355787,82.71334344099411,1695.122300033433,89.6894765081823,11.338310280603242,4.923593272005162
568.0,150.0,3441.1157496796295,1498.9127946374094,84.49753185699718,1853.7949532248151,88.95494585025082,13.405930081030807,5.434010264942588
569.0,150.0,3413.544525048734,3918.276961464635,84.50440328595268,1725.5382164226583,90.15862110830732,12.902842328164724,5.621500155593736
570.0,151.0,861.410816409792,497.93212658238144,90.50242202344444,1948.1948995213902,88.99957813120939,13.602066960523004,5.972424677294941
571.0,151.0,1030.8367442943975,1351.289380854567,93.41928723666666,2155.1723756489873,86.6107963258625,12.586596581453993,5.3904049271700885
572.0,151.0,1698.7100934480777,687.2932424359805,90.2320433841504,3255.326058961241,92.83698684695906,16.147019110810163,4.266691685848437
573.0,151.0,2873.5155442439336,1276.4552764226955,78.28318009835918,1610.5779591698977,90.82961727873355,12.280883578308947,4.987531866277661
574.0,151.0,3347.6563357928208,2595.6572074616097,85.03249469499558,1650.3254737155241,89.99145022153341,12.616702786471944,5.814512140386506
575.0,151.0,4097.903687735034,4098.777843665072,73.51481760957093,1477.255950843949,92.22980497509053,13.583947938164041,5.242521135727879
576.0,152.0,1362.5144249298405,675.7011568070018,288.25568003875856,22974.27396544379,29.874228093403442,23.73723074209999,8.619080536896798
577.0,152.0,1458.374793826485,4053.7263071917478,82.33574155604421,1383.6025678779008,91.12917819481137,12.952818900597448,6.608543071008667
578.0,152.0,2989.4759679665267,4129.675063754282,101.38969870485737,2231.5070408277143,84.78715234345529,14.196547250321997,6.760938353414488
579.0,152.0,3661.323394802519,1773.325921687566,106.89297060230666,2541.20564414473,83.51852492600956,13.991693553314937,6.521315214244805
580.0,152.0,3846.768537433661,3459.28311970235,63.100634357531504,809.3342977948165,117.8189119522141,27.68508646265189,13.529468823917808
581.0,153.0,1098.3375426733407,3864.1148198031574,90.74241078195509,1654.2946217675499,90.15693324057021,13.75686773351672,7.075456847124332
582.0,153.0,1721.1835192152657,2671.5720683617637,81.84855039414643,1720.386559905744,90.33204625993297,12.685997867031686,5.236119854503046
583.0,153.0,2416.7962888187926,919.9671790770967,93.62017697885148,2018.6249518231991,88.55686123614949,11.911844159792757,5.486022296154948
584.0,153.0,4140.686642249727,3788.0591791183174,87.3523604750587,1778.7359519185818,94.25894428659876,12.881855947075682,5.8043101322829544
585.0,154.0,502.3618713673907,2538.5401781120117,84.01717250968821,1616.52867695348,90.43775387189257,13.123131588351583,5.998761243713695
586.0,154.0,1030.919180453581,309.18185153960417,81.12011144719334,1642.5740541754035,91.71217687672542,12.72083850438753,5.388782614082662
587.0,154.0,1309.3948252942228,2117.4158146614914,75.36344055571418,1546.740970547586,94.46807027147672,15.607009599199296,5.941496910766393
588.0,154.0,1421.797537820923,1678.643191635489,73.52060051086484,1210.639857985614,98.73404258268933,21.124917827119933,9.483400656678054
589.0,154.0,1840.4134672125601,546.3269692895683,87.80872746826665,1865.402342325582,87.89745837142615,12.134454020937065,5.326230583772841
590.0,154.0,2711.0152337087707,2238.557539684192,87.7498628083831,1747.8829302347963,90.7559285795479,13.222775696521808,6.087856667672312
591.0,154.0,2911.4001062624834,3775.5026012913313,96.88133599483677,2044.6282237013806,87.39884875389801,13.985905824297046,6.649589353164208
592.0,154.0,3501.6352882866736,710.3249791561066,89.98904125294791,1881.7235158130618,87.73002701892347,12.713642155127008,5.754991830348185
593.0,155.0,468.11126736315396,1265.8222514282581,218.37914388623628,9894.740313487488,65.28365481317145,25.414456142632005,12.193753727260946
594.0,155.0,1049.1899101635001,4024.6799231893124,71.88744074743849,1224.082308386591,104.30257410181197,25.427737127451557,10.718487626688162
595.0,155.0,1468.3832082187764,1968.3802955452384,96.57875644103345,2133.7945754374878,85.98524899348935,13.547559310098881,6.172293415777035
596.0,155.0,4027.7688578754855,2755.6659141197597,145.806400733915,5192.223309287904,80.31087356159681,22.575089600891,9.276348367114421
597.0,155.0,4144.398595982211,4081.6739245285603,85.38350532205628,1678.1138981870638,91.8488435222559,12.4257220278617,5.693206996328451
598.0,156.0,1342.7041065578742,2850.619638197928,94.98616123614487,2073.245077120176,84.99687088449826,12.831318022950352,5.860979101882617
599.0,156.0,2180.730378562242,3812.5452523707486,84.59696476802921,1564.7591965519118,92.2623765573324,13.019865253057246,6.221733595659939
600.0,157.0,3627.461757360335,3391.1054508095135,82.4059376270514,1796.0096184087572,88.8519743629036,12.473389957877,5.022696522553908
601.0,158.0,722.0969141651252,2919.0744880710163,95.72469706871766,3348.4300215667276,92.06954859732417,15.599512801609004,4.502613421980837
602.0,158.0,2758.7751347414924,1248.8821122861839,95.47189158209234,1969.1966524388288,87.67693013476648,14.780930785620596,7.043936433805475
603.0,158.0,2992.2124277148314,427.52139351320716,89.20869039942365,1850.4251593031954,89.84445139171079,12.586198060763426,5.7017782275245015
604.0,158.0,3570.0117578501813,1427.9760962167147,88.01351280832331,1866.4503380035042,88.88870753056604,13.505847229206076,5.864388889762668
605.0,159.0,1505.3708575623596,2948.348285722488,86.29338021002798,1828.0708325932603,90.7750082100821,12.866182625933664,5.525154676336809
606.0,159.0,1809.013954715393,1553.1596591813036,82.99071862079066,1623.0298265378597,90.16766362915803,14.01871887278317,6.189346330722172
607.0,159.0,2396.5392858943083,3924.322434151938,70.2679938935401,1216.6057776607972,98.96109278481627,18.38307432319498,7.5897501729465615
608.0,159.0,2670.6936657115402,3608.275152957354,71.43856407855888,1052.128186660973,102.44823108895075,22.76501986414122,11.04365408337775
609.0,159.0,3557.1713302780745,1934.5858243629818,91.13912601855579,1826.846670822825,91.73451395235725,15.040115511530038,7.0357255522966815
610.0,160.0,1823.2682215838076,3523.2265648747198,85.4317912537093,1618.6500317755215,89.27608814184131,13.543481277319465,6.355995895559221
611.0,160.0,3195.956269149377,1560.8712891591895,70.57044527605422,1121.2483017469317,104.93808970014571,24.106233637713004,10.702748551675606
612.0,160.0,3821.4673386033182,2822.64094361818,94.51151892378846,2272.3687786187506,85.20777356325364,14.108466748245311,5.789190274970444
613.0,161.0,490.54950822350077,2919.425327967055,77.2620452696489,1310.4256045361751,97.4059957999163,16.27629768964347,7.578058258387908
614.0,161.0,1480.733127090991,1493.4699237550774,81.8097587955177,1603.4885755055382,91.76332303832633,11.924135753347691,5.297074878916309
615.0,161.0,3261.37520199736,1916.996999369604,90.07623641619233,1681.7767735925468,88.60044092881672,13.551765779321174,6.777658556406894
616.0,162.0,278.65141388110686,2506.3113533010783,127.46477681781954,4269.356767476138,85.71178734112328,19.79879839404081,7.634370027523264
617.0,162.0,467.62724023439387,990.2132465096747,93.1389548547715,2304.4629775744625,86.18075730642778,12.967832057933089,5.167758076114598
618.0,162.0,760.3591539006943,4044.5971389185015,91.87762507969828,2179.5474131732203,85.09719595137874,12.823837399678109,5.2558433658209776
619.0,163.0,290.333153612986,3543.4996975621434,99.92036238849722,3644.1328294676796,89.60093318586574,15.518994234831418,4.486864644515907
620.0,163.0,2220.7570258007217,2042.2930023185106,89.19483298264504,1894.323523437044,87.90434254555716,13.813276821447946,6.048222247018333
621.0,163.0,2324.0679991473753,2980.024990971766,80.91259424950863,1664.9259213906125,89.96629641298266,12.25833011758856,5.132195066665376
622.0,163.0,3197.872943045685,1530.4307814515187,94.2508338673295,2113.1256019952657,85.2078643370167,12.648743590056503,5.604857133623503
623.0,164.0,2070.608673742546,1364.9813372243566,90.21185893188154,1915.3726974624924,89.43994179868047,11.238520432465341,5.120911375306187
624.0,164.0,2175.3978755311305,2392.566660487143,89.0565662869639,1894.7374990483463,87.38485439649111,13.226622366324014,5.804196496565554
625.0,164.0,2909.92519029197,3579.334082937144,86.0854611382302,1890.7673038794874,87.14073878335687,14.445555514858752,5.89647504967479
626.0,164.0,3732.3576921196104,3136.3160950059205,78.38640743346862,1670.4885452861133,89.15425693082423,12.84129006112437,5.019774206013944
627.0,164.0,3929.085834809688,967.1472364225598,83.77971096128755,1718.9787914744654,90.33455343019183,12.074273826144417,5.245441965478923
628.0,164.0,4006.047468360568,1783.8142231652362,90.27113299346418,1859.8475308830498,88.9052536511718,13.685893193871392,6.2428016053152415
629.0,165.0,469.6432185324576,2038.1646186961768,88.41528718287518,1858.4962420207376,90.02021435054914,13.411951396430444,5.902179466436298
630.0,165.0,700.9524216684258,3784.1592219449085,89.05093718846945,1959.9512119326487,86.38127770813101,13.435949066159601,5.700088095367866
631.0,165.0,1718.8936342884988,1409.2869090783338,90.77184518673148,2007.1447639828007,86.88529576589244,11.531202478758225,5.069221771984963
632.0,165.0,3249.63799874749,382.76421833393294,78.6486959288973,1619.6691420518202,91.28942766762222,11.88546761405125,4.869037346808779
633.0,165.0,3494.767706809252,1272.702111825289,85.02441886052779,1992.374838126851,89.17030058403314,12.751737643415838,4.92569709784484
634.0,166.0,330.6941803648597,3876.776021281593,78.44007468885195,1584.5282079139988,87.58284180449701,13.31937530523172,5.44673728121736
635.0,166.0,1573.5356078425787,3827.862841461696,89.09175628209928,1951.8189732152177,88.8595732539421,12.028193474060899,5.207438626537369
636.0,166.0,2165.877469962981,1017.5355980570059,87.36209334439198,1880.2378247391193,89.48207320552537,13.164527397001786,5.61709543750128
637.0,166.0,2798.696942858527,3197.5755251034843,99.67930949149326,1953.0538446404419,87.80022172562008,12.089126463868089,6.439233600101985
638.0,167.0,464.0818115997981,504.263231718499,87.50447661389356,1884.1612489994538,90.28621987843657,12.867475709891043,5.513270289743788
639.0,167.0,1077.2470615828845,1566.2941774818194,90.15594763735623,1887.284514661476,87.65135031366053,13.456974527861375,6.051909570072012
640.0,167.0,2383.9706155067884,3068.3624129250843,87.28817372758503,1773.3518133786372,90.98565299621332,12.912648295198872,5.824880693014797
641.0,167.0,2454.9579573705428,2175.51274077483,92.33927498703737,1808.5467933402213,91.07072935264507,11.728033281141247,5.843524423190278
642.0,167.0,3084.792224177738,3222.546364400247,95.08836088467237,2130.1243902921183,87.35348088293891,13.572662720072081,6.014102982965367
643.0,168.0,2598.89186161254,2044.5477077981957,87.87583852239999,1778.3528326120186,86.49687975278083,14.21670279426311,6.403337554027834
644.0,168.0,3318.9306037293677,450.49170907539565,90.60311545226338,1937.127940571155,88.45795161546818,12.539773444897875,5.605655904300668
645.0,168.0,3959.76082539335,485.173636024675,95.98591009051997,2111.6557892148207,87.54414799766458,12.324977765605015,5.673668984633085
646.0,169.0,1142.6862572437547,2063.5215489216,78.47078077759882,1611.813735452896,92.13563669236638,13.61856060990859,5.468773971891181
647.0,169.0,1940.0835404678874,3351.9966756612857,76.9047944841819,1602.0649021445347,91.57509668224759,13.087689733607311,5.119477913853558
648.0,169.0,2108.7158889666607,2272.803472718376,96.72324587776134,2219.665568974196,83.98794371325776,13.056571633714206,5.774701069216921
649.0,169.0,3495.677509270197,1292.976786017645,84.23014554194839,1717.3630005302257,90.11910920527816,10.635719473262931,4.771502152704184
650.0,169.0,3999.570582412153,2694.3187729420606,95.08804314605189,2143.487334890243,86.816422692944,12.80287133334037,5.681785218865877
651.0,170.0,939.4704877550489,535.6354843309932,92.80241044241544,2180.9386806519433,86.88958147902319,11.61246511245885,4.920309300120546
652.0,171.0,1659.706253295547,3907.3561549021842,85.6821013550021,1626.7204958045133,90.51020433307107,11.711456390283146,5.606258216206099
653.0,171.0,1762.2149494731436,2239.7035851620353,86.8957310167831,1993.6680317101855,85.24046639332842,12.146469003446557,4.918056683386117
654.0,171.0,3443.2994045135006,2930.196864063926,86.40635693723912,2009.285401927246,89.21273290641416,12.576594248762754,4.976146632740952
655.0,172.0,806.2901016144498,2765.238950064959,85.17602043808336,1853.7219992057617,89.16917519412571,11.528815067665565,4.852855285094235
656.0,172.0,1682.4335836742605,1478.063464737841,85.44963061908618,1703.5669720383726,88.54757398201349,12.94302265239962,5.824018465006544
657.0,172.0,2350.832417071905,2369.0747738528075,87.66015432169519,1773.589913691605,90.3257670146477,13.00282491751592,5.906277111530234
658.0,172.0,2885.4550331442993,3928.9862166522407,74.80969480701178,1368.0315884485917,96.00485496858431,12.970617400954085,5.589648792525061
659.0,172.0,3478.1780199064374,257.3109861060357,78.8023442739004,1665.768537106392,90.14387196940652,11.651581048910648,4.684794730662412
660.0,172.0,3519.2382645602092,4030.5590243976985,82.60713262979029,1712.8852806408051,88.70917047114824,13.815795889624898,5.758126423453897
661.0,172.0,3663.150857390194,2923.1920906102278,87.68350981467144,1844.4473684283594,87.87041529759651,13.834192803751096,6.014060864000321
662.0,173.0,778.2213049597295,1703.8135449833808,89.66350499466189,1798.8695555312117,89.13006578343665,13.673621807037895,6.355672947701832
663.0,173.0,2024.0845191372086,4009.3031920510193,78.36306329578582,1655.431251104248,89.41180043731711,11.98110820086475,4.772703012097218
664.0,174.0,934.8820461921122,1718.7316875272227,84.53653311488152,1869.183122368816,88.33168319225403,11.959718555844491,4.897510860553289
665.0,174.0,1715.216643572606,4062.5519666336063,85.11002283849244,1697.9762031754885,89.38279809691237,13.191491281239339,5.895585665184958
666.0,174.0,2238.257491701316,2860.088576659913,81.98412510405214,1697.565684749816,90.49247959073314,12.767176275568398,5.34673019496595
667.0,174.0,2274.9392450035193,646.7197634752749,85.26716551953818,1680.1777802823458,90.75352320974564,12.712634289767369,5.785318857039136
668.0,174.0,3932.3430410915626,3385.4144201504046,69.03874061843969,1153.4270627011656,103.4677679624423,22.7762457784948,9.447254029850988
669.0,175.0,933.4771904446751,2434.534852633575,95.46230066456198,2244.243823819853,86.60623958942176,12.112878364225146,5.229944554464688
670.0,175.0,2165.1256568438653,308.7696786735868,91.23323967271178,1977.0942860751095,88.05156804263451,13.123319963556995,5.795275870817714
671.0,175.0,2777.3926878018056,4059.930292834348,93.17706275914593,1949.0814017185048,87.29404073493619,12.871303896839793,6.006808282723213
672.0,175.0,2797.872158750648,1768.6921416189464,85.4169363846037,1701.4867262603684,90.76747692203962,12.819562698296245,5.778196018733729
673.0,175.0,2964.467819494083,2450.4383038237047,80.89134672887828,1663.8284778592354,91.48945802653755,12.788033631557946,5.321024970165742
674.0,175.0,4029.2695088503892,4098.587700214488,93.88178552484247,1852.674624240291,89.18086027117204,11.417091342057327,5.758390176278385
675.0,176.0,782.6965291400188,422.56571268663174,85.63980660598224,2069.8057515656496,87.8858725783207,13.894944567681799,5.185564459736264
676.0,176.0,820.8026205473169,1927.3087688941278,80.59917489249517,1583.3716385968542,90.0988950168028,11.090148662787696,4.908096840738867
677.0,177.0,372.1033131135295,3983.6604441751547,88.22084259201449,1811.5581037907166,88.83357921019724,13.186632085086893,5.93197236920326
678.0,177.0,757.1814990598809,2293.6817440374602,92.44180048851058,1946.6031978624562,89.33963477551019,11.99561692128552,5.575736159583226
679.0,177.0,1649.2975649732093,725.0449701602524,85.14728218137581,1749.1317183240399,90.78676343695454,13.373593907942055,5.807748964105063
680.0,177.0,1606.552197551926,2198.05158612908,87.12329108751476,3425.3593250356753,89.9910407282784,12.452254131067285,3.095109304668254
681.0,177.0,1751.2492951433806,3598.067425810757,83.24778594895344,1741.4795801501994,90.06141842540217,14.352700360384398,5.948247218000866
682.0,177.0,3770.086535889426,993.0789227429756,90.8929795194578,2000.4183101313504,86.6231434723515,13.045548091430398,5.6629089000581745
683.0,178.0,297.3503776985137,2972.3084777329063,83.9475659056133,1720.1802945132426,89.8184207865197,13.208930390240559,5.683200584281497
684.0,178.0,3374.853657406117,3648.5574402119296,79.58051102995283,1560.4927321102923,92.9662704791502,16.77754385436224,6.974752059591787
685.0,178.0,3928.720414288874,2813.3590346035235,87.21422336254506,1702.0670787101064,90.67254004246108,13.395532625327812,6.241335284928468
686.0,179.0,449.8573904641639,2471.9234659669896,85.62096664693908,1675.2557906420354,90.5983629880266,12.27909918139562,5.673448613700682
687.0,180.0,380.3321047765621,420.20251718741656,82.49098074021107,1755.9024398223253,89.83571217826193,12.506886628243132,5.150012785036814
688.0,180.0,555.612812052872,2665.8070830369566,85.4315639305245,1745.6557138894714,90.46013959988866,13.751299675855375,5.999807094881609
689.0,180.0,2223.2543938483263,2297.707020305744,88.68147487218194,1746.7413078361171,89.83281651126472,12.2868086395553,5.828111466037841
690.0,180.0,3110.943900867816,1443.085270663863,85.27602804243845,1886.61279186397,87.95387637255705,11.41426890539501,4.746433354104313
691.0,181.0,403.97737645266125,3238.4051438769816,102.51624392600804,2242.8495929443006,86.32164179370281,13.040029173165184,6.370136526794562
692.0,181.0,901.2696419214762,558.4401098811182,87.73328184379196,1868.5360119251206,88.82477246763769,13.276664146321178,5.736999505482427
693.0,181.0,1325.062814807205,2128.0261275976222,63.20335907965054,864.5439663883351,107.26782139041384,23.97546181974492,11.06936904214102
694.0,181.0,2143.566514786789,1251.4115794384625,71.86327009874965,963.7332912292989,108.72369949768458,26.953211763480294,14.338330628143243
695.0,181.0,3114.1665264915464,861.878079624594,84.81983358092617,1854.3643353785956,89.62887767141211,11.915133346944762,4.948273620425618
696.0,182.0,512.5102917352674,4122.641392479215,458.336426975832,66266.60685550331,1.0043007968711162E-6,29.994140070283436,9.479123542525953
697.0,182.0,778.6929234154497,2913.814617042188,84.7526420816242,1668.257870075536,91.96018177605437,13.817629343988145,6.19452129566826
698.0,182.0,2394.306102498939,3933.096148984571,87.53954633907024,1611.6571851906333,90.62544846729786,12.51646384061635,6.232803178558661
699.0,182.0,3292.0637445358793,872.7292999872518,86.54389754147151,1706.0855615104072,89.27817211412531,13.739204733563586,6.276733560008484
700.0,182.0,3358.8267028187565,2247.1638448293397,86.787077568375,1520.980355020272,91.45496700328991,11.838293478666932,6.168093138125842
701.0,183.0,776.7711055799805,4071.2570633108962,111.63940880878812,3811.8396114615493,86.11834291187465,17.05872446111681,5.757853582879567
702.0,183.0,3223.645663708571,355.5965237444094,89.5777340937874,1681.135000111786,90.68047687911965,13.602082554566758,6.731611548099008
703.0,184.0,972.6350045845022,334.2120846026752,101.91270840325144,2254.657250124106,87.79956642358984,12.53358912927753,6.055012623415098
704.0,184.0,1364.0187597285635,2624.5570368209,92.8929261536864,2071.8100345161124,89.04154864560654,12.459755467429197,5.48544023739534
705.0,184.0,2245.837894195881,4116.813411009268,78.7780187351562,1593.6650384616792,89.87294884508876,12.33128719546057,5.11262117067732
706.0,184.0,3212.455606299069,2815.868638918839,86.71067715862887,1790.5820259677298,89.04564676729487,13.21756096745789,5.818405153056228
707.0,184.0,3641.3831748278435,2029.167677538416,144.36672162130975,4985.653418617365,81.47411117877074,21.56557714630983,9.06331560194595
708.0,184.0,4165.566262793905,1011.3471895274312,101.67520880536846,3536.2668656837354,88.81106931062311,14.813020772563599,4.578626282648275
709.0,185.0,706.6173392206424,1700.8569754907135,87.45836518472728,1716.62277737654,90.9149516559179,13.1749353354767,6.133843444905992
710.0,185.0,1398.762630699058,3286.4755870121007,100.92874541043975,2508.2640895239933,82.2246795341144,12.92904075017946,5.530032232752447
711.0,185.0,1938.515066139652,525.7939844381983,83.15097876978115,1752.311371265594,87.64938661591323,12.744525603303323,5.321071066297274
712.0,185.0,2313.92783421621,2310.8370904077474,80.15897592559095,1711.439187062667,90.21854224237192,12.490877709060797,4.996695218780423
713.0,185.0,3805.7269628907316,3702.6771595528053,90.26634410265544,1816.4713188580333,88.16033245599263,12.191553168036192,5.768735438946309
714.0,186.0,257.28295215085154,3991.751210749282,89.6870944232758,1959.3143558562244,87.85640855383832,12.502122538759078,5.428972090450789
715.0,186.0,1053.919841088055,2766.5014118600443,101.86242379456928,3952.1236168270857,86.72984192879012,14.252132058091801,4.01295923385792
716.0,186.0,3359.2782582964824,1849.383335203804,88.16334556815653,1902.0152186435128,88.96803172987339,12.773145779765052,5.506747417408932
717.0,187.0,307.3889491231434,2099.9522762018914,91.43231649586497,1803.6126561984147,87.4423513459482,13.448198916132778,6.481312448144402
718.0,187.0,1209.4406270331992,1265.3026259235537,421.65914963380976,56646.26402267615,2.417839259283638E-5,30.708194469150957,9.602530713870083
719.0,187.0,2255.986187938505,561.0400384676792,85.2430542901359,1894.2154812455428,86.57160989442434,11.329311786100462,4.696806215496231
720.0,187.0,2401.7617624607315,3940.1283244720526,90.69625681819151,1794.3014896118236,88.17694253767385,13.29666036570698,6.350661165223583
721.0,187.0,2658.5792822657877,2257.8989130761197,481.5321150299279,69747.99323060196,1.7125884035606844E-5,28.219557967612463,9.365215867113411
722.0,188.0,2657.8907515634633,2413.7655588698103,95.16956656341439,2233.093675238709,86.11178708906495,12.927784347362369,5.5238214846687566
723.0,188.0,2924.8264675727896,1002.7232428537118,91.08718092250518,1809.251403741313,88.42790965322321,12.53333152357677,6.0313948994274735
724.0,188.0,3624.8603615615593,2656.0472648257382,86.95325382939694,1802.2842251081865,90.15429920701565,13.590588390777702,5.956660698028103
725.0,189.0,833.1795670335629,3280.1971273061085,86.66211930826232,1803.6032277994675,89.212049470506,12.546042240025084,5.518321092945595
726.0,189.0,2097.862946329125,2436.5961338831376,97.27873654277134,2007.0984286607975,88.66084948617295,14.13921694748519,6.887022518468024
727.0,189.0,3461.776576447428,1380.77534830507,78.25673962558731,1497.9053773372948,91.68571504723386,12.33110956232319,5.348124853353069
728.0,189.0,3725.700478540369,4090.695508496144,91.02125554249334,2010.6765970196716,89.08662787621226,11.923693272523298,5.2317763397919315
729.0,190.0,687.1286579307013,1092.2244164481297,83.61093332464904,1879.2420133991054,88.1706250513154,11.659398945468217,4.676772794583207
730.0,190.0,1459.9290045531661,4099.496809035077,89.07047585717986,1906.8274638288412,89.97675928086508,13.46129075479886,5.860783297491304
731.0,190.0,2341.692829685875,415.7054247294934,79.27663265894942,1521.4517842652147,90.6321953109946,13.09065165747714,5.684054816371689
732.0,190.0,3869.616440136324,3629.74302655921,90.53229836021387,1896.6882274876646,89.2684590112185,12.859495206671447,5.834533788465816
733.0,191.0,321.093254822674,2534.278671250226,89.25667659462324,1857.916980407457,88.52643946168041,13.858333517543487,6.185573068009052
734.0,191.0,1256.8581720483214,1727.668553577588,91.0099966981614,1670.577273017964,90.27140103164011,12.204613481340521,6.339874408751434
735.0,191.0,2584.8671213676816,2421.235044063287,81.87359763214002,1698.3412522737108,92.31001561693905,12.957273860948638,5.399191824476914
736.0,191.0,2621.382203908799,3090.0713241151793,77.3235715727869,1558.9091135375347,93.3747350094209,12.580609030971159,5.127986081617071
