"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1214.0,222.0,1220.5982523399127,1961.6735376949412,79.45159708088215,1531.3476930065372,90.50694626060879,13.367958793343616,5.777394290387784
1215.0,222.0,3210.1471643206373,3817.936176557794,86.94256975060179,1934.3936300288608,86.33457180266285,12.86312978041478,5.314501623954269
1216.0,222.0,3400.065167492904,2028.1792046719981,85.43635336761594,1661.2653018382534,91.0635608966008,12.88821063905958,5.938906386311782
1217.0,222.0,3641.658125999798,543.039352224873,395.51602828561204,50424.14981924521,9.284174028140636E-6,26.3870340629445,8.206995299186934
1218.0,223.0,524.231781191025,909.13777252355,81.60328206048572,1433.9360621704814,95.38185992185134,15.533573550166496,7.395017717272351
1219.0,223.0,1126.560997125126,3492.1428709143424,92.02997878829449,1892.0242983789396,88.40866493477067,10.891013149806213,5.232550535752593
1220.0,223.0,1511.185523373902,1488.265791641146,78.6382765138436,1611.679479836616,91.55901468318856,11.976352668289147,4.9211770372228045
1221.0,223.0,2845.656471516272,2866.7443298296707,83.92570156055541,1654.782833797822,89.39740763966013,12.609305192183738,5.657358906438104
1222.0,224.0,908.5057255792774,926.2697407160593,87.22964342987176,1829.0597357959373,91.35216186835456,12.701659289281293,5.572059149546319
1223.0,224.0,1521.6471640346358,2204.504571576263,87.85858326885973,1607.1205392133727,91.66598187159121,12.155292029364425,6.1333636187530285
1224.0,224.0,1761.6637633764547,2873.326856644552,83.00352281409047,1785.811448941191,89.45021155305783,13.187514531170143,5.366264660871085
1225.0,224.0,2070.132256475846,620.5372751829473,91.97026933956018,2006.7594068649798,87.8685103171131,12.556034799684102,5.583688854989727
1226.0,224.0,2721.5672665520556,2017.6089957083304,81.8105540986154,1677.4804504224326,88.93469733991705,13.829388991133126,5.7714583726546165
1227.0,224.0,2792.62110094765,880.4854529090039,87.07905233078432,1803.238680985929,90.59062743139967,13.318244569018352,5.864881529435405
1228.0,224.0,3889.691139168472,3705.4266447323844,509.6245437328072,78991.36000830492,6.277914930379506E-6,28.16504562127877,9.247050744202857
1229.0,225.0,1040.2036902705838,680.7210796808337,89.29565951974404,1779.5126729417175,88.56869266243783,13.269453427565107,6.204658730829861
1230.0,225.0,1189.3858146905575,1367.3744341872134,98.60473784539334,3688.960794532511,87.25261036176393,13.156703122618561,3.7714063966758182
1231.0,225.0,1723.5622337862278,2929.8738452598923,82.9136253870574,1609.5492779664578,90.50369711050104,12.906831648677535,5.791648536362909
1232.0,225.0,2330.1908251235136,2368.6575355305454,83.982207892931,1684.619308524553,89.40789690338121,12.29449482519446,5.451451766624051
1233.0,225.0,3022.7513706002887,1175.8914639813154,86.43063084603821,1845.682426727534,88.75485153269354,11.693978855040768,5.0639077081260115
1234.0,225.0,3232.3930080483115,3875.6218202595674,77.81086535512082,1518.435895290966,90.65178395171569,13.195869377835908,5.538397588763215
1235.0,226.0,1246.8168541264179,3843.3467708042963,125.59926028904896,3886.694228079564,86.08700387643066,19.722597506791455,8.09629245960184
1236.0,226.0,1793.2365603874705,710.1157964340637,83.94972681274876,1762.5427416491373,90.52033843699321,13.475385676637924,5.653030241227336
1237.0,226.0,1827.7552670520665,2063.650083202024,91.04969075384433,1790.0243936178024,89.11873100936239,13.153657058636693,6.350739818977167
1238.0,226.0,2871.076309131897,3610.5102620528874,90.86683049620459,1930.5061370182016,89.62867293887626,11.533107485155455,5.264774756413043
1239.0,226.0,3605.6352997762115,331.8709686319653,220.7071716149743,10606.745532261024,60.850518857091636,24.760016500455542,11.33928170240557
1240.0,226.0,4052.0270891031537,1299.308051476995,86.00593074697484,1926.213753435065,86.3346132538585,13.01946748081913,5.283876144705643
1241.0,227.0,330.2454722998549,3575.095243170863,83.5309745482723,1672.273613736151,90.56000489190582,12.15277419295444,5.380853371358263
1242.0,227.0,1443.0318372491201,2824.0868087099893,87.33771675983009,1542.8894506486042,90.32801060581222,11.98625288110818,6.2251494931624425
1243.0,227.0,1829.7496385157283,3465.476762339868,90.39889634195346,1935.2333836725265,88.86302342672957,13.653186145519664,6.016937154030371
1244.0,227.0,1847.2612667223552,1513.5958356597941,87.32916010819336,2016.2768918205516,86.48705402196498,11.820961385723354,4.801794605471334
1245.0,227.0,2415.433092173285,3526.531537919059,84.92795235107592,1667.4793029855869,90.188111564087,12.860806900215572,5.841796801693105
1246.0,227.0,3482.3463725792717,1250.561047415675,88.33693060833866,1612.6849614820167,89.9162857608441,12.70139793956402,6.417783867816638
1247.0,227.0,3979.4214260181684,1231.1269487240597,86.57879101337545,1771.9634552687678,88.77108682203563,13.019493324092439,5.782350776455063
1248.0,228.0,639.436140769657,1220.8609804393873,409.97340968886203,53741.1091101697,6.528930726553627E-6,28.124301482194166,8.792567633552867
1249.0,228.0,747.6810481671241,3374.090068598898,90.05345154702114,1692.82596628214,90.21018032312445,14.035949863327033,6.947428547069761
1250.0,228.0,2465.7775693905182,2583.302697470967,80.35633684835112,1720.4453913984157,90.14328404947094,12.929449650149774,5.1436140875152585
1251.0,228.0,2715.4813704632506,3426.551045871569,92.3354444750525,1918.8562357682283,87.10508500073615,12.860822614166473,5.988567552088655
1252.0,228.0,2949.114288873248,1622.1898370098706,97.06886756139306,2167.0194553305328,83.43198954170947,14.59796581908659,6.563139921057864
1253.0,228.0,3609.289656546261,2988.9150732607386,85.05117991580391,1685.3389468181956,90.98822597682522,14.187312578337101,6.322370317749873
1254.0,228.0,4010.459184678545,815.618745364813,82.85373068877418,1739.570238780453,89.42108777730301,12.895453826690792,5.375831715447678
1255.0,229.0,744.4259889170061,1373.0173035604694,84.15552711383393,1671.350719292723,88.9916312447138,14.84284192946648,6.5033395306448
1256.0,229.0,849.0733370303296,2447.9160068844026,355.0666020850389,42757.14400014766,0.39464070442771615,25.280099547323076,7.498218024836909
1257.0,229.0,1157.3879241637237,3335.5578968742066,83.8931688366624,1695.6639802637023,90.36272882924702,12.319241815082721,5.417196019461469
1258.0,229.0,3515.63803302131,2281.4793044275316,86.01163822032048,1725.6662972616564,91.17958052589238,12.733586263785352,5.743174495015246
1259.0,229.0,3838.1222945444442,1593.5817785045165,84.69718873874189,1831.243521896642,89.96695927919123,12.16137236648095,5.078989746783008
1260.0,229.0,3831.491899931744,3843.650018124341,143.22944303403483,4091.445435121717,88.7372957837247,22.344345416912525,11.198557026696298
1261.0,230.0,1238.8985853788265,2510.3822750843906,89.81036481704797,1860.9372617998044,89.28300530738534,12.547934151216733,5.728039896541459
1262.0,230.0,2137.0924762878813,2121.258821791851,83.4689695608409,1752.6162801003236,90.03048816892623,13.240524417873491,5.537185148321091
1263.0,230.0,2460.850827355695,503.3099990012154,388.926040541024,48088.89460709299,2.212497157557922,26.021341083298683,8.208533356606093
1264.0,230.0,2568.204090281981,3241.7270101879476,86.56331358069656,1989.3775387395895,88.59940522523178,12.767105884409862,5.1036704276132445
1265.0,230.0,2801.582672322738,2004.0105923146014,91.73229895392903,2124.573345640346,85.57818595460623,13.14990495704219,5.48366336073342
1266.0,230.0,3603.892851178357,3996.8160053920533,188.7396105341531,7253.291317066066,69.65395081121288,23.554091715049676,11.542868169046269
1267.0,230.0,3895.6801059136014,1222.83609437102,91.88167359570028,1900.187680622308,90.94902243091163,13.398622377204976,6.207375343796814
1268.0,231.0,305.53631627521355,1641.599487560925,88.2570839191466,1703.2526565678654,87.74050534144122,11.892256407177658,5.749695568224061
1269.0,231.0,1001.9755260762006,1798.6716516883594,89.69638300967473,1855.6269265328926,88.91637445196997,13.107749136391957,5.951358926367884
1270.0,231.0,1981.5066651477111,1047.0281701246363,90.09389714117798,1853.7147887293263,89.71634925037161,12.619605173953943,5.811274774374788
1271.0,231.0,2632.509063068522,3916.9278936480787,89.08832269871692,2028.5255993847297,87.46366503080995,12.334026086413996,5.132964543331604
1272.0,231.0,3512.045966125838,1886.9630989164384,95.91788935873205,1825.736716297639,90.3594753428705,13.19437785306045,6.895117813073904
1273.0,231.0,3610.963260671503,3569.4461685507495,109.788377881611,3849.88822806725,86.43578663770124,14.824831190668215,4.8828090533900355
1274.0,232.0,1391.5341834128096,1472.3438835827371,84.65001196124689,1746.5967870767279,87.84303372888844,12.950406829799174,5.593884378795323
1275.0,232.0,2235.4275832538606,1062.6212981099793,79.44237421577341,1669.4347269044638,89.83509067385064,11.257115151575181,4.612396895354546
1276.0,232.0,2654.153006012615,3704.170039630348,218.65872659822128,8544.102374026153,71.24617931424449,27.808065546321565,15.41996333621991
1277.0,232.0,3190.3067861371856,556.4378096334566,89.92524268175418,1731.9304244787486,89.35799444852078,13.812830557724002,6.683786489957008
1278.0,233.0,463.244766386234,3827.579079646568,95.86604984466565,2017.791646843468,86.57315670182673,13.155454399744963,6.251678826417079
1279.0,233.0,1469.1557789306635,2971.716457401725,89.60797189614922,2020.2952610957254,86.22380257211157,13.519760013559234,5.63599350781274
1280.0,233.0,1737.0061347414448,1223.749848744558,85.43461555666282,1813.6131177813568,91.25568194911753,12.524352187707985,5.338904264452048
1281.0,233.0,2608.728623402775,3840.5571132349705,439.2578986592775,61698.04804261134,1.8637140550759743E-5,27.407012428920652,8.576771426257796
1282.0,233.0,3044.0851402044254,3117.258668119725,84.77786144378234,1734.7606666349977,91.34606396047144,11.427524285099773,5.075425403712739
1283.0,233.0,3190.3412238146357,1634.0879544944066,85.74789410394595,1854.1246657065083,87.58011762569579,11.708490081624989,4.975171193477384
1284.0,233.0,3786.1532375099764,2805.2744638355075,85.10139081565885,1619.9788119181958,93.23701127291564,12.97197912819195,6.070321026485895
1285.0,233.0,4125.658694854924,3949.7887102861514,91.46373190135796,1962.9899807292575,87.20248850589196,12.409486879404664,5.584558535724548
1286.0,234.0,525.700573538521,3324.2560240939383,82.57155040828347,1602.0610727996823,89.97648376982777,11.97046755943249,5.4105630266752875
1287.0,234.0,1839.5354147431117,1400.3009266188133,88.99523239998852,1753.780930279552,89.3514364886758,13.033097318936417,6.152549404214997
1288.0,234.0,2798.215847608959,3410.318835197329,84.27126003926224,1543.1902857414152,91.03925744269077,12.427093236940816,6.008268907160283
1289.0,234.0,3431.433179005688,1081.836585296043,87.63624472299213,1743.2141192408506,90.2683276443915,13.470434637138858,6.1885673162644
1290.0,234.0,3809.0417108456822,2743.4985817825623,101.66883699034865,2324.2327170456792,85.98929479681252,11.821034741769122,5.5712366570553815
1291.0,234.0,4179.012398794642,1797.116581617704,149.41309470495403,4534.076827149631,84.99675543066657,23.88709745324362,11.729884366208827
1292.0,235.0,813.739418056377,1073.0603538517223,84.25081788822584,1728.9531042241981,88.88197989978708,13.015979774097815,5.622162148364177
1293.0,235.0,1629.031559263739,3890.8115256745305,92.44499426608841,1977.616117580747,87.93594168565919,11.686325869016823,5.374324886992131
1294.0,235.0,2910.9299975379217,646.1836159538642,72.60358461470798,1237.4130353491162,98.60212683376747,19.32556862752429,8.331543435821201
1295.0,235.0,3220.6260520881206,305.7713768899115,73.27832613530602,1256.6880404242029,100.01772942058716,21.17953113312238,9.108603389046857
1296.0,235.0,3435.9014993378305,2353.792565256899,89.11261643355387,1895.20131838549,89.43951544064669,12.756925293997158,5.630120382846347
1297.0,235.0,3575.260684061394,1653.6266033739812,81.93843637649839,1659.887054738457,90.76881644071965,10.521700592571072,4.6412316094693455
1298.0,235.0,3933.722222868433,3267.9150208844553,86.0003853384983,1720.7267189558252,90.21440824249318,13.991553465251783,6.252969507725705
1299.0,236.0,1688.5909893586932,2575.920672633896,89.17026868726289,3313.256123442047,91.61758938713419,14.349714352580422,3.719635893099505
1300.0,236.0,2358.647515626309,672.9844927644424,86.8089813612399,1746.385408936086,90.33897672360986,12.964009226619602,5.868785692844595
1301.0,236.0,2356.0174470578045,2988.4800730934376,85.43833302603903,1839.6369763502623,88.54325235552496,12.412300366362675,5.229114225380222
1302.0,236.0,3044.735261445605,1612.072862507835,94.02029411251465,2236.0958940711334,85.87605983648534,13.051509735672902,5.438166411663553
1303.0,237.0,2510.450519140817,2776.004422593313,81.79719317216397,1700.2195057226354,92.74450795204345,14.635832747818014,5.988947148081471
1304.0,237.0,4083.3516280117715,584.0616993099103,83.59381212244001,1744.6695220619306,90.32964224061179,13.867508684529787,5.805892666604211
1305.0,238.0,1387.54623308835,855.1986453030822,140.46579096697883,4790.548879122377,82.23973670262973,18.85140943669546,7.8714969380696145
1306.0,238.0,1373.5809136045827,3373.4856036903802,290.1945215257332,13166.769363708121,68.93340315959479,27.486477025099276,17.398728318911907
1307.0,238.0,2429.801162069658,2128.2720725320487,87.3892395413308,1737.8541129456187,88.20752044781929,14.215254781196792,6.475525954284759
1308.0,238.0,3290.2161569617965,353.7240439069096,87.45478154843609,1927.7665144158566,87.54271556737518,14.179108735867198,5.86696783057215
1309.0,238.0,3497.8776808333446,2488.377746653531,88.70008383571943,1762.8617434749424,88.54121855496462,13.68760626871846,6.353331901504335
1310.0,239.0,1066.32229182506,1280.5071674910687,84.93909434254975,3462.0283253602774,90.13626818431075,11.765347452424905,2.812549826304042
1311.0,239.0,1049.478764920695,2332.91919062039,86.06471504204103,1925.268068477047,86.34669457461706,12.854618842948122,5.235498905170099
1312.0,239.0,2512.1536690856487,2690.065804395813,93.86677238347686,2229.2971660267112,87.55401982435755,13.029058596095377,5.428994337446979
1313.0,239.0,2950.8429127009044,4194.514257117809,89.25466880215758,1907.5814204126098,88.286713727148,12.110662073219213,5.3679426078156665
1314.0,239.0,3048.054955411969,1009.6713383000915,71.02640827513777,1135.1859841581227,102.00579235290812,21.22414136946503,9.483031617373413
1315.0,239.0,3407.3740243279776,1264.2729374687817,73.38472009371365,1170.1618854706337,97.13651892577658,17.546269624743406,8.204034610292425
1316.0,240.0,1959.3225237469242,1455.5775936827035,83.90048445153975,1751.3871083270255,88.63910222930333,12.898707970106658,5.469214559021349
1317.0,240.0,2297.6062563937426,667.0884875926064,365.5860620031768,44959.009617588774,2.3361652525359662E-5,28.335722384485187,8.426538746400455
1318.0,240.0,2827.517750552185,1860.4880210464137,167.80700117671785,4828.302813282245,83.97638652282198,25.11902197130102,14.547691820227431
1319.0,241.0,785.8276235490291,846.1186569630378,94.09285077903996,1949.9826372594296,88.1437195471323,12.396110506823021,5.9179118464514895
1320.0,241.0,1515.1425664336693,509.28707188530666,82.26180408314453,1813.3535545090615,89.51612940850194,12.003891667521195,4.805285353603304
1321.0,241.0,1625.9603758264575,3190.4886577833067,80.73038915400679,1614.5230843279774,90.96208009410981,11.826485789221989,5.1012765137800065
1322.0,241.0,1830.092261949178,2133.269849515782,81.0188880281452,1613.6442961539808,89.52637598272965,12.302257100277087,5.311648258035846
1323.0,241.0,2252.848388153405,3652.821986143199,75.10157323796578,1570.9871684071686,89.53280993385411,12.184800885142234,4.698645154435556
1324.0,241.0,2309.5925780263988,2781.638307029126,80.7186517243957,1619.9727559578203,91.44275231920132,12.823156086311027,5.445969229156268
1325.0,241.0,2802.717650622245,624.177644983585,91.09263394286147,1984.8041853240297,87.66469371323154,11.390973130932487,5.102328199129631
1326.0,241.0,4104.021462316037,3911.209727600488,86.7211445192496,1842.731470039303,90.868532549076,11.957214756038718,5.199165849781319
1327.0,242.0,368.1930691129885,3828.790015051911,85.4729807036156,1940.7906857570135,87.18951980362564,12.188363585750672,4.904905203219367
1328.0,242.0,456.9537558829832,2972.0488300029683,94.21570912037531,3588.8311820528193,86.64552707558578,14.501470805873888,3.855966040767788
1329.0,242.0,1159.4302870136341,917.0397240550351,163.96271914951558,5448.169722706516,82.06448498952658,21.320910185551348,10.540063377147765
1330.0,242.0,1623.8512446550767,1742.0746026482875,88.35134392153714,1909.6146170055708,88.10944592722646,12.502174204362989,5.407586283443679
1331.0,242.0,2503.671774293725,901.889315708011,94.0141512117591,1999.6234748157137,87.13966612416556,12.466507832428508,5.800086785651936
1332.0,242.0,3612.408417941284,554.3316799712944,79.93928748217559,1434.2934999419188,94.62108657228129,13.994658433873843,6.471495548186164
1333.0,243.0,294.930087279822,484.9278454296763,82.14769656936254,1786.0501995714899,89.7253381834756,12.472430978869497,5.019126737593645
1334.0,243.0,955.2684423071671,3790.299386402201,83.58629393206996,1687.5072792853869,89.25559642280467,12.862668378734625,5.608903544354357
1335.0,243.0,1663.3174609794391,3869.021894230409,83.87188993537002,1612.608140859845,91.77516439255366,13.427204501459459,6.114638854680295
1336.0,243.0,3413.8606099585995,2432.538288780522,84.08081979765672,1707.912191295803,89.74866721260689,13.277859439146626,5.764387766870948
1337.0,243.0,3496.2583195527413,1827.9394673863626,85.01387373037045,1528.9774744400256,91.84419056680123,13.20267514752649,6.496950156264087
1338.0,244.0,788.1526916062885,3114.3660209761765,93.14509135957098,1800.2544265295016,88.69089096521473,13.438895866949082,6.719873691553635
1339.0,244.0,1834.8058647436858,955.7061456792961,88.56419670595037,1951.25914870143,88.13293014399007,12.626095348879499,5.369221555584062
1340.0,244.0,3220.910881864559,874.4798556566714,207.24593685468037,8049.945097551144,71.10366507437273,24.03652553896141,12.769171972841463
1341.0,244.0,3279.1893430501427,2903.5639658185646,83.01279785092089,1751.9814454674965,88.92075803721129,11.369920953530842,4.820067454178742
1342.0,244.0,3829.4560158400172,1191.3472451133352,95.1141006261316,2058.7472894371167,86.320911063532,11.62446134901074,5.432904776197101
1343.0,245.0,1032.515910737223,3503.2991227747925,83.95748911840418,1811.352589714296,87.50101781268035,13.23545852918092,5.426398520426733
1344.0,245.0,1451.9377684893168,2776.3627284168538,90.180529978052,2014.096944687863,88.5716501412016,11.652521484871544,5.036904643310882
1345.0,245.0,1659.728125344943,1968.3188051870602,82.63209524413385,1629.2758319480852,89.65127269923751,13.750699386583104,6.0136211106617035
1346.0,245.0,3515.1896935823884,1739.2462140946523,76.49212043761817,1372.8176189543121,95.60055154415106,17.084270334716262,7.433223650039743
1347.0,245.0,3527.987346386669,1959.4630783363316,442.07955963164335,58862.34762030077,7.810987441168704E-6,29.130274012112707,9.644067928493318
1348.0,245.0,3631.4335407673834,736.7095823367358,149.9337424113804,5071.787302070218,78.68302954576076,20.309594473663886,9.064642644244842
1349.0,246.0,1329.297028675412,613.0232391543558,88.80228088992402,1806.1815681008245,89.30223424396003,12.458046352972485,5.731611622114938
1350.0,246.0,2805.363433703778,1411.7377489288547,90.37424171941451,1852.420983866282,86.91137222682471,13.012790859444289,6.007266641069075
1351.0,246.0,2884.359247024986,3218.921264373681,82.64843433378059,1743.367327008746,89.07783902043505,12.778525296383576,5.29879531502597
1352.0,246.0,3831.6498806044783,1748.7204258467584,80.04844217841192,1620.517830348459,90.04134844223631,13.458873460919014,5.589468620573194
1353.0,247.0,984.7363487482946,1044.0511537414136,90.12669255209283,1987.5860306691911,89.6147236452456,12.965530477270429,5.578051682046378
1354.0,247.0,1454.452682267592,1303.869904846884,77.55585742904265,1553.0784486255943,92.56750745205213,13.91074306487598,5.642776623679197
1355.0,247.0,1506.2663457252015,4150.566688721762,85.38796931155929,1821.824445688305,88.74339367837453,11.768651477833695,5.038850828362199
1356.0,247.0,2072.951764706346,1973.4220994803247,93.07260211163793,2130.7675477315765,84.3215037051051,12.48939967075313,5.374487058654106
1357.0,247.0,2522.8366261996966,3982.0085959828234,85.47339471364775,1900.3754884717393,88.68191249169392,13.093919513478944,5.315305439214949
1358.0,248.0,621.9661174229265,1831.340889222808,90.87141729103595,1871.3304738495176,88.64005933402846,13.044844866758465,6.02471167129507
1359.0,248.0,1098.3304907686033,2890.2596346238884,442.7331295329359,60159.35209130294,3.116328987153124E-6,27.38422549893333,8.92110546684077
1360.0,248.0,1684.122873219477,1704.615816822643,99.78683787136339,2122.6654202598565,86.5531451201683,12.628961509545915,6.200190956082256
1361.0,248.0,2469.740362881168,3505.6496662945365,87.55820836128382,1806.555899856832,89.84217738679426,13.372304357009916,5.936236028397969
1362.0,248.0,3309.991367090732,4024.8049631125396,85.34281927657284,1644.4479968737417,91.04012788476489,11.400342011907467,5.385668375002235
1363.0,248.0,3741.6772009199276,2179.410562926208,65.06754080185105,913.8186340874319,107.21245792378771,23.880513406411602,11.055921354310254
1364.0,249.0,470.7791466931779,2775.9550014052547,485.2239597256796,72586.22830244536,1.2244560420707142E-7,29.078159232403042,9.409350263719077
1365.0,249.0,668.8504950190735,1907.1491734982735,88.28944717578587,1886.5249206314213,89.9978067887798,12.850752260523583,5.592768486200379
1366.0,249.0,1447.0760056287074,374.79704265381565,93.73399343741957,2051.652240393684,86.65787351125108,12.402938181078413,5.6068344554635825
1367.0,249.0,1621.1341149203156,981.3664793118987,101.40781809267904,2237.3321412728333,85.9008588319174,12.75083905088537,6.133904469746345
1368.0,249.0,1907.5670511701564,3130.298018630404,85.46480786903976,1597.630523853233,89.75515751940664,11.783138584848363,5.703734185715813
1369.0,249.0,2894.6407984216853,2284.759596753768,87.25819664194097,1909.2319530220013,85.80256256504293,12.72290022922057,5.365106844431037
1370.0,249.0,3411.9284405124245,3183.74202299319,86.97750332662986,1914.45964650922,86.1684987492387,12.987235975615091,5.414433031660926
1371.0,249.0,4112.4458739213,515.40732435806,97.39301033513375,2110.2834187067247,86.01705855607473,11.744370694388595,5.5960205793493945
1372.0,250.0,757.2543819436278,2780.7587377938603,87.09798928378234,1634.976473689214,90.53077715564122,12.07008701620519,5.902817165532122
1373.0,250.0,1381.742471729483,3588.336850984335,88.03105995295643,1579.0862902674703,90.33929356639761,13.641091255236354,6.929099824211019
1374.0,250.0,1507.3563967816317,2942.9673133298224,92.74098586338779,1908.1366823055973,86.48924456757965,13.648725540085712,6.396017945077374
1375.0,250.0,2440.7035720910812,3401.748015957906,79.59445606971929,1708.6357442005515,89.30622396478132,11.99527306687639,4.775001238645923
1376.0,250.0,2737.573682435251,2375.655889162356,87.50228706730739,1786.393753173137,88.97174505820347,13.682225250375973,6.11389598799641
1377.0,250.0,3632.5194714231434,1378.8239551799168,104.17253911808086,2502.664009194041,83.29068964882548,11.607027905602637,5.358086801459998
1378.0,250.0,4095.609504278961,3226.8715954804393,89.98096449114968,1757.11934378278,89.08542594853918,13.384543261717798,6.418705961530843
1379.0,251.0,1210.6137548410131,579.6949761194254,103.13076187789761,3895.7298003396754,84.97545466779623,13.866631776207932,4.065365243179027
1380.0,251.0,1496.9147088053169,2082.7802692732002,85.57093586364624,1873.1210213816933,87.70681405261377,12.239457451763501,5.0964649412961665
1381.0,251.0,1583.7089574733427,3971.172557259981,100.91034792438649,3889.9855411692733,85.04866714649128,13.80294830240222,3.8975117965034896
1382.0,251.0,2248.384152442954,2282.2111138794444,101.34584501950333,2035.2657179027972,87.19515682259153,11.956829876248749,6.329370100832297
1383.0,251.0,3230.527830467384,2004.6325050871637,107.09737535685109,3681.3759115827356,89.67202264490513,15.589418013292367,5.078681799828296
1384.0,252.0,448.9473204836481,1374.7176016765218,90.06394347212498,1748.7612701124967,87.53175099264224,11.613848361844681,5.7083956329811025
1385.0,252.0,1104.6945148792952,3874.379440155115,88.69825758722821,1896.0609182496971,86.60308353223452,11.346146048402483,5.051160914019502
1386.0,252.0,3024.2608007177173,450.9102058292696,429.52509452177213,59001.178913867894,1.9816759781528875E-5,27.726865269842868,8.67163533296046
1387.0,252.0,3424.9383773546733,3070.9160776889385,78.97149694091922,1644.7198252748797,91.24170464685466,12.171859340103929,4.9342951487550595
1388.0,252.0,3674.3428051375727,1122.4205086376758,93.49750719882175,2119.8880987621815,85.56785340103679,12.487097980495596,5.444999483048072
1389.0,253.0,430.65968198011024,4169.153988163482,83.78143105486022,1593.4798782160933,89.36021934947406,12.59328855908771,5.834878070864012
1390.0,253.0,956.2224632909744,375.43431799940083,93.3717078876592,2003.121937508228,87.18363978951552,12.844832554210557,5.867336753057666
1391.0,253.0,1141.0606517992037,4176.079259014662,86.3934473556609,1932.39441458001,90.42983458699076,13.093237719684671,5.338147674503513
1392.0,253.0,2549.964987748982,515.6376440495404,78.97259855328868,1565.6328409289465,90.76212037781285,12.48400829520976,5.275712401610211
1393.0,253.0,2797.8993553412124,961.3267924503718,86.41785714134961,1978.7536079746992,87.56426057117109,13.716765693262898,5.43862531351649
1394.0,253.0,2827.5184483121197,2664.694091275428,84.28656979822367,1794.4731180218218,90.00510824685364,13.558660948896872,5.630728487579199
1395.0,253.0,3079.734467697829,4092.8506333922082,90.89739880350696,1816.6903577458093,90.10760975516615,12.010760937968161,5.7685438782574625
1396.0,254.0,276.79611033795754,3548.8150025325735,85.84144871357574,1724.9153149590832,86.30116750107813,13.789582180688239,6.1374869860196535
1397.0,254.0,1627.8689468723596,3344.77312623101,91.41845639303213,1927.0108032780963,89.08683702321048,14.523839488331305,6.5183886317798
1398.0,254.0,2351.760834078766,2503.1290155483166,85.65389424543753,1661.2111898328017,89.42099062333986,11.940902543107478,5.586694662982492
1399.0,254.0,2430.4229140795396,1761.3300812025955,87.39126853865257,1795.9643844437767,87.8921177983519,12.590386383323018,5.644155002711907
1400.0,254.0,3731.674897082779,1998.6629774666233,83.0154601558203,1801.4382764126628,88.90330974178833,11.858100316659323,4.865888223609888
1401.0,255.0,655.7877656885366,3586.793763760698,87.5578871520483,1902.0848237013138,88.87619153169796,13.006725729441957,5.522132445449089
1402.0,255.0,1998.3574336253748,452.1904427785536,89.82898417312339,1899.551411489403,88.19990664945787,12.007599419055245,5.413645334143765
1403.0,255.0,2106.630944589843,1830.6974504296393,167.54024172807073,6317.578797184077,76.13126977791663,21.19189511630328,9.459221745827445
1404.0,255.0,3133.279776171814,2444.000713790952,488.0283540070672,74048.71117825994,2.2104036822731114E-5,28.77354454018035,9.237756377399455
1405.0,256.0,735.2976598538207,1164.9417009822319,86.36294542313438,1673.4308327652789,89.20256557906205,12.574439561358114,5.890823155572925
1406.0,256.0,875.6796863341186,2093.491443281362,86.44456329584654,1889.9577740067252,86.96934290581487,12.719078346522082,5.321320347339243
1407.0,256.0,1016.7041830406317,3464.1435527352764,77.77248708646684,1427.3799584059157,90.66046282818716,12.041382322248086,5.417790758738755
1408.0,256.0,1608.9496884814007,1531.9192134081486,91.20678994044016,2039.0057403157416,87.87895018544606,12.75016668517797,5.488980673029728
1409.0,256.0,1886.031864541493,2255.9167718258163,79.14751979562459,1721.7272649425192,91.93615654398198,13.958466644866434,5.3379463871699855
1410.0,256.0,2100.0086238714416,820.6155123988374,87.6739986818161,1938.3445584044794,89.70322310480257,12.668005221879136,5.317329197837724
1411.0,256.0,2345.739815020387,2337.7232457821606,75.59018874683592,1185.9825111586845,100.13572755211571,22.596096961053952,10.891580610133687
1412.0,256.0,2343.679134152953,2333.345250595686,90.50572043496526,1768.961804442693,90.2466575004993,13.564797752321539,6.525361837938294
1413.0,257.0,621.9696269970285,1734.839666767195,82.5813740095402,1745.0638089701154,88.59545632524876,12.679360323064548,5.250984798561378
1414.0,257.0,2999.225922941174,2644.5576095229835,157.68024318915982,5156.324123033698,80.70408378000586,18.916562241482957,9.199421303597239
1415.0,257.0,3421.195110112392,569.7920252213704,84.008105268999,1556.9215116322032,91.88780824002264,13.63155006060759,6.42482049483498
1416.0,257.0,3470.0512551056086,1230.915834729006,127.33846720300706,3981.589371174977,86.46864095261834,19.891579755544047,8.18802812141825
1417.0,258.0,411.3976629689503,3895.6486977912027,82.43244969259163,1568.5622963081257,91.95790139559234,13.931166599893341,6.276187057034356
1418.0,258.0,1138.7795008320438,1192.322262990922,83.32413424055801,1672.727515339676,91.37045410183572,12.645385887463572,5.540125099127839
1419.0,258.0,2208.2627690613544,1942.175105445771,93.58865395507205,1861.1745983574249,91.9643637251795,14.124277882181323,6.868986260493783
1420.0,258.0,4090.602774585115,2322.903116488456,73.2480776549353,1148.441184400998,99.36959166633913,22.368777236808015,10.46724672558325
1421.0,259.0,387.4693687111902,279.3511683194169,86.96241857458337,1636.151559738122,89.65345293344991,14.180019488554066,6.777908369681625
