"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
485.0,69.0,747.7395963798963,1639.7217252173932,80.02817075762056,1592.9819826406267,92.57989893790082,13.04750915943312,5.526248425954766
486.0,69.0,800.2237723162353,993.9207394685175,74.7547907022432,1283.411697233882,96.12449853214882,14.382513942808593,6.490374030173784
487.0,69.0,1550.1822903817394,1786.5114807722912,105.33987253432306,2536.840879812871,79.60636525970598,13.833817295618706,6.290089606585376
488.0,69.0,2005.6032728284395,1753.364345531959,76.64795635837997,1429.9510575997049,95.19543736770797,12.761894615473834,5.533343392061543
489.0,69.0,2345.382866090207,2370.7099458355415,109.72602232678224,2610.229543749666,75.44446772341621,14.366853866656998,6.840935658244788
490.0,70.0,321.3139594082014,2248.6981892116232,93.3601043412569,2206.0067256035313,83.71799718948779,11.52771671594612,4.892785110472132
491.0,70.0,852.289213148163,2593.4426893273153,83.91399816431854,1548.7973622243048,92.91797033085275,16.131123357877797,7.5003465860186465
492.0,70.0,2105.820732248059,3636.4823410293293,88.37091297213115,1643.4433858432567,94.92659608001463,12.236964785286805,6.107533643995227
493.0,70.0,2781.9966499953716,4069.479557906283,73.7145079912951,1366.239142501948,95.90608549885525,14.402386183660935,5.966140538733129
494.0,70.0,3664.0223426118196,3987.385237506113,102.40519592247762,2576.9679478313533,78.05252014555398,11.361735710382433,4.9648513145739654
495.0,70.0,3725.9817695926017,2384.2027666070967,88.18603563412766,1634.211007005617,93.47398128317852,11.924323417328253,5.980250170913626
496.0,70.0,4243.316559690408,2128.11311894871,85.50454054090102,1555.879078167377,90.54590509852626,11.988289285791785,5.938315360622466
497.0,71.0,359.8813493881417,2925.801258746125,71.44665524065384,1157.7299606168344,97.42482355841645,12.902719176049002,5.968869990421471
498.0,71.0,1049.9277327265195,2892.0809401650604,92.9131208736722,1798.770216284555,88.18971594326779,11.920797218294997,6.025096939861436
499.0,71.0,1201.752374078683,3654.6790891899373,81.93587025150589,1658.403924083557,89.90288278615063,12.048637654424617,5.195008256181073
500.0,71.0,1268.1945036068712,4201.482924805891,104.5764569468561,2920.0172996658694,76.44267009092789,16.084658851845866,6.213920266699602
501.0,71.0,2079.7627025078164,2098.843565265746,75.70934340179141,1408.705681419519,93.3970615803249,12.026574299184903,5.2136712096088464
502.0,71.0,2236.8801730410737,3635.0059188546643,88.82468206523926,2129.3283160032292,83.02263199246347,12.772345083530826,5.028001538619443
503.0,71.0,2974.4037793110083,1522.3657030216145,93.52580787773097,1742.7623205225748,90.76884067639178,10.727945637092521,5.73937771141667
504.0,71.0,3864.4363528730264,2872.6721203369707,89.12975554124898,1902.6888993313585,85.82366477431472,14.22159921713001,6.171934196511863
505.0,72.0,542.6793287858317,4024.4362079228968,101.23121330595481,2583.189067372047,77.57254350176889,11.626160421542787,4.944329297545645
506.0,72.0,1035.8662313479988,1291.3340724874338,78.31814819136547,1400.4653242925258,93.7787532269842,15.491403960159458,6.9764677130733785
507.0,72.0,1444.2802763164577,1282.422515206833,79.11080034258507,1400.1079553401034,92.75069383293327,14.342492731877545,6.635712509481823
508.0,72.0,1956.8315161635635,1721.110186655307,92.53290529773192,1991.5486085651287,84.24231427853601,12.014894120747499,5.476451100039989
509.0,72.0,2343.020669943445,843.748850335514,94.97491889920842,2307.411494778735,82.51764038652742,10.234291208574232,4.398877996879872
510.0,72.0,2807.276408592177,946.8720704222495,86.04914691949,1699.7958786796216,88.16609005956818,13.62131024128612,6.183769583422354
511.0,72.0,3258.2272610450927,815.1023148323716,95.3637951869112,1802.598271184177,89.27809770615129,13.610385612008468,7.097202457830845
512.0,72.0,4074.4856652589865,4155.224487271219,85.07496587119695,1936.1531636116395,85.17925435121329,12.319998948727145,4.917953380760368
513.0,73.0,285.232424027457,3920.5247101541545,85.7425346321887,1823.7628934813142,87.06114464789154,11.921133735428574,5.127493727407672
514.0,73.0,833.0591879069879,1130.4953671780581,85.14632382395033,1788.9895746122409,90.13517951574059,12.004270037588745,5.183033121991326
515.0,73.0,1093.3065838523682,3143.8572210452403,268.5542944936958,27971.612359387113,0.4191428264423286,26.073561525545838,6.7761880261793275
516.0,73.0,1472.1977266172162,457.4906582955724,92.24095326135026,2147.3554318538595,81.84780373463225,11.895310044488895,5.036069181407392
517.0,73.0,1877.3117887115143,2832.3543456330867,89.5963720587662,1929.9717930652466,87.59869055031844,11.658878994670275,5.178685112356806
518.0,73.0,2063.4056901400463,3527.3105282586403,86.50622893530682,1522.4751960413405,93.71035114611693,11.461761847392621,5.957181367841826
519.0,73.0,2851.666574363409,1775.2515125133432,74.89869304420189,1172.6204855723774,97.85320392121966,13.437344728984664,6.677558026475058
520.0,73.0,3569.982491420116,2456.6179432522445,84.51521711322602,2009.4448409657602,83.66025270374288,15.941168990678062,5.869201666172662
521.0,74.0,1249.8569429090587,2974.9678365691057,92.9742615118322,2254.3685789273964,84.69070991364785,13.234265149288104,5.349782337700721
522.0,74.0,1292.453678248357,4087.3181992157356,72.46035052166087,1275.6226095011677,99.96912882152156,13.184190630302028,5.702696655894388
523.0,74.0,2413.8941872569812,1032.4424055993056,79.21891705927402,1346.386855109214,97.4136819203144,11.086034583113255,5.515673782002016
524.0,74.0,2484.7825607000887,2044.322543691798,99.7876738787993,3495.090900909752,88.3744881787129,17.73456798748086,5.23326238029073
525.0,74.0,2860.7453819589555,1288.7235194055202,83.95565490058323,2052.351550712913,83.56993646881782,11.763790845090494,4.380636012111153
526.0,74.0,2898.569278780991,3655.2795319547836,76.67015241903407,1458.662322106635,95.50958010710909,10.259956260740763,4.535415080133375
527.0,74.0,3942.253799883889,2578.811189955276,82.94558148586216,1893.0076998062254,87.2615597956352,12.857818580479345,4.968525896737645
528.0,75.0,217.91798250390286,3826.590963425122,97.27522292570615,2373.4373308538266,80.94230812007501,9.603294057366442,4.258246397044778
529.0,75.0,995.4048194196774,2184.9900657913036,114.63745340681179,3382.5665750294993,64.93034897836962,13.47685901375495,5.4985159655168365
530.0,75.0,1374.1444954679491,3490.870857336202,77.50404977372227,1451.2479498574837,96.29301870825371,12.240829625447326,5.375967003458392
531.0,75.0,1905.6832607643055,2538.7311493042025,105.10758217783662,2920.3042264103565,71.30988852860106,11.644015741146731,4.7392978709056655
532.0,75.0,2627.1570618584033,2676.410231593542,72.01928673550928,1186.865618774895,98.5658258440214,15.035416338553894,6.778409563830772
533.0,75.0,2841.030831241795,1892.6061476667235,68.2471361271228,1164.0923619986493,102.92240412145742,15.2522621914705,6.316166970630266
534.0,75.0,3440.334502506164,2608.7153774201074,91.96389508926217,2103.526173142471,89.26826134877221,8.075228005358536,3.7723337865127453
535.0,75.0,4228.059537423445,944.0688932172536,87.89301492351893,2021.4068690077138,82.14506809305998,13.73939354383519,5.51023316439989
536.0,75.0,4264.939659126262,3999.7102216320354,106.41808061213517,2713.79170238086,79.26825435892687,14.058219770471249,6.103290898527334
537.0,76.0,1245.2125487180251,1104.8168779412142,78.86657230812496,1611.3803362020737,91.88400660455581,12.75166395522276,5.217609114329962
538.0,76.0,1616.2113208952258,1869.0649329162782,96.55956309880844,1865.591236391155,86.93318447375668,15.564205078314995,7.945107086508044
539.0,76.0,1741.8443663938224,412.8300842793799,96.81944333392562,2220.5035162661434,85.69725211649418,10.407035149227731,4.777600935321421
540.0,76.0,2302.4339179872636,549.3399947923999,95.16455224713627,2374.062231083384,80.08949500551684,12.349501366927411,5.018360759683617
541.0,76.0,3948.230261198663,882.5868335091191,394.9415089468656,55348.476364643866,8.994242380312575E-8,33.465706619640464,9.385982923242162
542.0,77.0,173.2251983876527,3717.487147406676,83.87665914291966,1513.8948083897374,95.55773972504915,12.216636054746326,5.974338102102668
543.0,77.0,797.092408395662,1354.5894241471951,90.48073475689678,1899.2725370557528,89.28982067724019,11.056093258388499,5.118617479768059
544.0,77.0,1160.1136137406427,3127.2922576004758,77.19398834396839,1570.3730186238415,90.2504996908802,11.958126175859784,4.865596133284437
545.0,77.0,1518.9026758427178,2647.819891953799,99.61579549276568,3659.4834422376084,84.3045561094565,15.573540405622465,4.457517894841205
546.0,77.0,2779.431085094966,1725.8769842314612,94.27536627188417,2222.904805850102,86.04499720936106,14.426656931816604,5.999664737292957
547.0,77.0,3069.1046329067744,2129.851565543118,99.85392514694695,2641.8406075954604,80.06103950353967,14.43898425839124,5.685863952132241
548.0,77.0,3588.4367857283887,1163.6997756292353,67.26328459647434,1153.3314659373675,101.26397161741534,13.130292721017517,5.435852661343562
549.0,78.0,1123.726448258644,2437.3680681520123,51.903875944403694,543.2174164778747,126.27147079582448,26.50970599845452,13.07961797984825
550.0,78.0,1413.2706351874579,824.9728224016872,73.32948458429898,1327.4417402886324,95.45014322173499,11.503584197948475,5.003388628104816
551.0,78.0,2571.491316170332,3904.750564198501,79.1365225333892,1702.631558389103,91.49310548282226,14.302360744612589,5.508104248545168
552.0,78.0,3053.131157113159,668.8746694301217,93.43306312293808,1713.23097781337,91.83372144790084,14.296756818205456,7.490180550670631
553.0,78.0,4002.952133154146,860.5983338910632,87.93312536545167,1944.4020385365377,86.29767225705285,15.743156136244856,6.454917295054121
554.0,78.0,4126.8052405152,463.3815670697199,88.57778101202052,1766.118768890783,89.27914987920309,11.872245413061208,5.58894790463848
555.0,78.0,4200.287262415245,2302.9532695305234,93.34497399422489,2013.8978732194394,89.19902220347316,14.885311240391545,6.648337011321052
556.0,78.0,4193.029669091637,3297.6713605198443,73.57931270978717,1203.866994464268,99.77560073739734,13.838733753953504,6.466176270502123
557.0,79.0,491.3334697016642,705.6533841072459,85.9870919283495,1996.6482852628685,82.74345355723342,13.08443096756774,5.130364662750611
558.0,79.0,1002.9107628418208,926.9987293163664,87.71303092114944,1608.5081705241835,91.90130823671251,12.69617511846529,6.346200062244971
559.0,79.0,2601.2250819896785,3391.8936334177088,92.63521208416495,1949.86276321795,88.18327384041542,16.17803608727932,7.28795569966055
560.0,79.0,2694.0536344462016,594.3336553921563,122.56232156195551,4366.578525103306,54.10618849896658,11.050297337826226,4.164698913479693
561.0,79.0,2771.660434428122,2699.3114499717,113.44394405552,3367.81732743163,69.80156645786624,10.440626442396894,4.37574341851526
562.0,79.0,3379.1750655532524,870.3670588610225,100.92772226735035,2380.472383008006,82.42417195391545,13.287900063688546,5.947145008566831
563.0,79.0,4020.8010860690056,1752.0816240595086,97.09720727308442,2258.7017165083294,81.1391198811192,14.464543320214515,6.262462427531168
564.0,80.0,1677.949706186391,1245.5179037390812,72.84529864944226,1138.012310840102,101.65246122671844,13.23810981259347,6.433200836149552
565.0,80.0,1680.613997963779,3461.874587447701,168.06802192131562,3866.4848638363123,94.77635909116196,25.923560683144142,18.74124296676585
566.0,80.0,1783.2490932981173,1958.4330525566158,77.03700875881896,1503.8449991534915,92.30191905289918,13.9950901527472,5.773735566457159
567.0,80.0,3411.455582209512,1861.9226800297818,92.93898509176877,2096.8649418352165,84.19600249209753,14.395108927269854,6.159155631860116
568.0,80.0,4119.18584210956,395.6610652574701,76.11876118339981,1401.3097736902896,91.1451102726995,10.947340851866759,4.8922389357444365
569.0,81.0,1075.8242142828635,4167.245895086367,71.37998779115478,1122.908626714196,96.2919848681049,14.805566392305362,6.928201676920988
570.0,81.0,1534.1006128033696,3514.709740024231,72.3617644944441,1410.1382179167283,95.42885997083287,13.114092141294467,5.157800678512638
571.0,81.0,2345.2930188812325,365.56628711066696,79.6001229263134,1398.8926033420057,92.17287744902552,13.86059574451968,6.517149808197156
572.0,81.0,3873.3003946512176,1515.8082009041652,92.34033519720371,2209.401384484078,85.22351679582206,14.202203983930254,5.723681101306645
573.0,82.0,1272.0463843182822,1669.7708118155124,127.68383244227833,4478.5726808199115,58.48075662781842,15.182795978639298,5.742435034597088
574.0,82.0,1741.7591280803983,2506.0027455758673,83.73303370260413,1883.1022829283297,88.55000590357665,10.765582358214408,4.386634369082973
575.0,82.0,3148.7335746987887,3746.2427314234283,84.7816066855396,1443.1537923880287,95.58267473783509,12.815783523353602,6.647978344886382
576.0,82.0,3647.230298034994,2381.906638234296,79.03028632914618,1483.3853705315464,92.02636617484308,13.747523506480926,6.039924579543055
577.0,83.0,368.3169053693091,2085.1214517322583,87.73962651813753,1938.934886537746,86.53087504685737,11.795551757285029,5.011065603199906
578.0,83.0,570.4183425432207,1193.008479622337,74.74496643966694,1233.4914413890206,96.2610743377021,12.648150362228028,6.0141537937979965
579.0,83.0,2131.5255715438675,3013.931944650116,128.55693420315058,7131.165522660782,51.59137974040416,16.311317865137376,4.0060920527652195
580.0,83.0,3304.7131315443703,3306.6173289711355,79.53428799868249,1711.4449909222199,89.3699585716245,10.867481809254606,4.392300813983304
581.0,83.0,3339.447977583793,318.10799897271636,75.85514790956027,1397.2788487824134,95.98224927716726,13.313635654618656,5.752615149777619
582.0,83.0,4037.5047118453967,2834.7913294743553,96.99335012978153,2105.626472043713,82.53024214462658,12.552412466049903,5.892932327057403
583.0,83.0,4073.7961094273396,1854.6671727114717,75.78067277582343,1343.8152307650712,94.22977488060467,11.610760612750632,5.295231512573291
584.0,84.0,595.6979380371289,765.9334306747705,87.92093599156148,1787.5765229983683,83.65389482469634,10.893801621425316,5.071782647499884
585.0,84.0,749.8566331407656,1432.4629113852595,92.09008580761729,2235.8401538483417,83.01583521587303,12.53409294554132,5.055745962931539
586.0,84.0,2430.142674086031,3642.0162974021605,78.6000687364175,1212.0057054248095,99.12757340636452,12.938207544367488,6.853978643771579
587.0,84.0,3067.309637521225,4120.417946896108,89.81019995216388,1818.551739262805,91.29259811896151,13.708773973681001,6.324549245564923
588.0,84.0,3166.0333640775366,3730.557504805434,93.28866944095287,2076.378078268292,84.67017335999421,13.708893398800496,5.995747957859684
589.0,84.0,3515.437389068316,2054.7416465538513,80.43292380675223,1681.7605536759822,87.88974116020803,12.991045363661645,5.283999400309737
590.0,85.0,1662.7646148270521,1599.2415466976825,97.04173896840382,2134.5599400443525,84.48371591259813,12.16003351287231,5.666243532309164
591.0,85.0,1767.7675143544602,3811.2269496012336,100.33816669426767,2446.505585802037,81.27108753393532,13.25610749022664,5.721416377344787
592.0,85.0,2373.6035672708645,1379.8978961914693,102.55549099825669,2319.608746071355,85.18991451004895,13.34475305861139,6.30317593375481
593.0,85.0,2879.1020516191065,3124.8635845740428,121.77299948209439,5003.884973875152,73.1480216475535,19.43561242176677,5.900117125193047
594.0,85.0,3255.629083315873,2354.1214137113725,83.69648487897565,1980.2582648200025,88.70030461315007,12.097406540548215,4.6049503752185865
595.0,85.0,3583.3455319320224,3157.530822226175,82.52334057311067,1499.3253151067206,94.12724989416257,11.869170747637055,5.70549083921254
596.0,85.0,3932.2506661761727,181.40728493882784,76.61549421523004,1379.9348313239213,99.10743918096236,10.549570311417854,4.870242210998225
597.0,85.0,4090.230860314887,3115.7283880644245,108.3668039362133,3043.6674009623407,73.77499491008248,12.352449111862935,5.070207334912077
598.0,86.0,256.98402214124246,1864.671236406447,70.50188501410372,1124.7417271971162,102.53335600007826,11.520924006528231,5.428266573713965
599.0,86.0,390.39934923896107,3471.6168008651134,75.257264964745,1305.6951584487088,96.95299557511804,12.959631909861702,5.8992939657181145
600.0,86.0,1784.2242778080652,239.29919654207347,76.66624400635156,1471.0003335615934,94.03371214580679,9.744401471974001,4.3218951979461036
601.0,86.0,2590.9036479326805,3211.4649778301305,91.4179231108434,2153.9723646436714,84.563322957493,12.882832280077611,5.285335514218782
602.0,86.0,3173.3129087261827,1843.712555093847,79.77709579391545,1437.7130144780751,97.27816473710129,13.83013975677834,6.365061710370759
603.0,86.0,3668.391050234774,1742.419949950553,95.29917424362682,2339.5478478438804,81.48444333648308,12.990402587134975,5.324990581683482
604.0,86.0,3844.4125079103924,792.5777731633867,86.15462402637932,1863.0564390616719,87.81366007081276,13.39271723663018,5.603338837086793
605.0,87.0,427.87058619492075,2006.0036511656726,76.46971936619516,1243.8082489797607,97.83448147480473,11.657446869454096,5.802992712571474
606.0,87.0,598.4942050839894,4047.9608511777174,90.82836507056328,1626.3216563396509,95.49664874447447,13.568146438578353,7.115021885737201
607.0,87.0,646.9070894491774,2962.019370087464,83.0035207606291,1659.3577172979565,89.35447499999296,14.905541047342036,6.403397857901045
608.0,87.0,739.8899336396006,2568.8163029395773,141.82602894701586,5895.311874980681,45.846288031616936,13.067087693557873,4.744112624889032
609.0,87.0,2079.5838323330304,2289.2326505390533,62.14470496984125,875.5363236633713,112.48076541659208,16.29654925054576,7.362123939210928
610.0,87.0,3275.8275109490787,4090.506141937512,101.032043727087,2630.4531735011606,80.01195729474816,12.716927603035423,5.225993991221028
611.0,88.0,773.4300756109121,2894.7666676015965,96.89469570073197,2324.1284205552092,82.4178711055814,12.81229672701646,5.460393222759716
612.0,88.0,1477.347909319195,1125.695162401714,79.199730376597,1432.608488695445,96.39525706917603,12.817853273611973,5.893079282113324
613.0,88.0,2319.5828166850265,3215.92959146369,92.11144496886283,1805.0170983122464,89.54904700798971,14.859483751399347,7.182963505540146
614.0,88.0,3370.4370801381856,2066.2470652989978,288.06682201235554,30426.60481718013,2.1208381637280193E-5,29.56389264026857,8.066184671429077
615.0,88.0,3627.269598017131,3954.129128863133,102.11983744670499,2167.4531462819186,87.03325532325698,14.114441260070624,7.009068870293118
616.0,88.0,3853.318331800362,205.79008556350996,106.58988405746314,3167.464037992438,69.79811850306834,14.856960093855616,5.557239965197756
617.0,88.0,4253.079384538006,635.0215557928213,88.06027295101644,1986.2028228699382,84.42172642457558,11.409124383520878,4.799703987649927
618.0,89.0,1294.6449727753964,543.1769938366501,98.65898261577627,2608.7354619696334,79.0681737904677,11.052806017480053,4.485565122102168
619.0,89.0,1296.4441066859008,3379.028973111902,59.867327280899985,754.5538303435171,114.70234388787108,16.39573662343791,7.949105481988455
620.0,89.0,1382.8858195048615,3993.595120716461,89.86579749195172,2101.69030479562,84.88261940107621,12.787462776331395,5.2052145313916744
621.0,89.0,2536.0363899507724,2517.2077983233157,106.1201907118371,2935.4320100272084,70.43198956959382,14.4542024367736,5.778530549684064
622.0,89.0,3095.176116750852,966.6116243564741,82.84166264640021,1833.5096520174434,89.18803884344598,15.052010843426602,5.856040407787617
623.0,90.0,566.9618506476871,1430.0273975580337,84.9086209426757,1703.1484189251833,93.17285122184141,14.495246823584841,6.360567087115343
624.0,90.0,776.3225325304885,801.3301098804451,81.88852687982471,1719.0143760341941,89.96032941222471,13.937947254429947,5.6894653398504875
625.0,90.0,810.9953143029433,2005.995476765555,83.37808374148389,1428.041587162889,97.1293491339627,11.714869361207372,6.016883175848044
626.0,90.0,2018.5918948219562,2255.871207714508,95.21170758784592,1699.7210918742742,90.96644167237204,11.717772618141355,6.550351886539951
627.0,90.0,2358.006565475918,3975.6873547588543,77.41759158293685,1633.825931601431,90.86542420874376,10.61653877156192,4.282954985068825
628.0,90.0,3394.9755558064026,4225.184338833213,86.49118973185158,1791.6412985119514,89.36744274924787,11.669174541865116,5.201627283361649
629.0,90.0,4029.5697642643,4046.9154130779725,220.4766378305049,17090.63108307232,22.18291494485981,23.035812665048553,6.634288378795967
630.0,91.0,450.09169090397,4124.318496003354,142.7824673105978,6232.822932990871,44.95991451541696,13.229823282160565,4.610745127252086
631.0,91.0,1832.4758342103848,2021.9207497914156,97.8529303857182,1951.3600044366783,89.96738687328715,12.800666442580718,6.545568588479534
632.0,91.0,2130.9845766592516,2448.0329695203486,86.3639748420507,1860.9569299050427,86.49523656601875,12.780421365668074,5.411263968351141
633.0,91.0,2784.792739667636,380.2299153201469,88.27744498953264,2043.7235556131552,88.68165840365248,13.09571312731326,5.275065438790449
634.0,91.0,2942.5820788112314,1443.6054821297557,87.35100288416953,1685.682097172504,92.88508300569943,11.15868680851303,5.39587798427952
635.0,91.0,2958.6897721698024,3522.0685873255347,114.97608927080586,6081.5724858764515,57.85443509938524,17.094902117236785,3.9303813330567974
636.0,91.0,4264.1770064034545,3042.701432259917,106.66474477552363,3102.375455109027,71.00537185362441,12.109658010206395,4.758811679408139
637.0,92.0,510.35354276889694,2290.9993182295,79.39046153468476,1568.5778180667148,92.69025758944059,11.208497559242298,4.858457268726197
638.0,92.0,625.5256002020585,3907.7535807989148,71.72982776751759,1255.0565695067407,93.35075115914877,11.366839593307613,5.0092145036823705
639.0,92.0,734.5418938872826,3362.513587578117,73.62459929469577,1220.1420459944559,99.01813768351045,13.524104611775217,6.263428425178355
640.0,92.0,1025.0826938403793,1296.7670579820642,76.624825657041,1339.0394489268422,98.5606319914943,14.175478967636558,6.448839652187116
641.0,92.0,1617.9676968266217,2548.963357939834,88.85753447959726,1777.9755638655365,93.11941797924368,9.659228922211874,4.712128865276815
642.0,92.0,2321.473241828683,2672.0136954982827,95.88100124317305,2486.1289877356844,78.32406001745042,12.060360343087059,4.780541510943457
643.0,92.0,3448.8177750157993,2998.894734266987,94.19194515016069,2173.5419877757886,80.08517054950885,11.44867396230139,5.011995099305097
644.0,92.0,3659.644999240259,1704.2383988897673,88.74598079107734,1813.8059089331289,88.96870127340662,13.050292623762244,5.937055626143181
645.0,93.0,654.1122451173444,2452.077223055538,85.22098433558219,1679.7039554129135,89.94308135297962,13.554654335365438,6.114265438218982
646.0,93.0,879.3790967513082,3513.1098242644825,71.88997954671981,1261.2952905463872,94.36940305139834,12.581582000134427,5.454479539014433
647.0,93.0,1003.0201337260468,1064.16660710662,81.74754572119937,1604.6239779752557,90.60943630478216,12.94875947228265,5.672899066544719
648.0,93.0,1467.1193963892892,503.8884479217452,78.9703257122491,1391.9519310906703,95.29413441268443,12.032854854301206,5.700988803227153
649.0,93.0,1956.8780993609944,4142.726207846636,75.80735016394462,1312.9027992274978,92.85401300316346,15.359317459029311,6.919323499517432
650.0,93.0,2146.9102873681054,1512.8595786590113,82.18012727477712,1626.5223615118236,93.98918164765792,10.9028145535522,4.892313734166079
651.0,93.0,2964.4753073153965,2687.7537090056126,85.38994719498731,1678.320072428316,93.44925373782915,13.554105235451757,6.141587157563745
652.0,93.0,4258.5204958174645,3098.4738028700426,81.4683252948034,1597.865749981406,87.34314798174925,8.89565596409194,4.168951898250321
653.0,94.0,216.8312361586486,1573.889193202014,85.20185280228091,3295.7639572250523,93.2361447919238,15.924797324158078,3.750311000684151
654.0,94.0,1622.495338268773,2198.631566338278,85.93203667981402,1722.2987802871899,86.68571903030438,13.036770981280585,5.862382562355937
655.0,94.0,2189.093980600022,3371.758993683087,379.13876312390784,49489.01768466466,0.7199920860178344,27.99641444264317,8.142950910150418
656.0,94.0,2367.6913161157254,2840.9952206596677,104.78861374863436,2467.0358332903866,77.50150029668508,12.739384256097162,5.946800968971409
657.0,94.0,3282.3856057264293,1219.2760406888617,94.52568198746388,2166.6194302299627,84.29837490623456,11.958571137335786,5.248130841600516
658.0,94.0,4012.674538876746,1867.4491136718605,110.15445990919363,2877.2855283023882,76.88461889906,14.197490887103687,6.217876501338062
659.0,95.0,205.7201033732655,458.6195030356934,99.88409847444701,2193.4599686834504,83.50505338356763,12.075225187729915,5.793897220143354
660.0,95.0,1017.2821443199982,2344.978762920378,120.88095956862855,3715.187872473639,65.48199321537865,13.410271458610472,5.537441396665698
661.0,95.0,1205.9064198124158,3726.1638728570274,88.81628431780649,1981.0063140304446,86.40971740563234,13.781979838496966,5.741711084530748
662.0,95.0,2531.984265590738,216.97733556076648,101.90423474842297,3345.7205086714416,88.80969602549477,16.64851849494651,5.363687760942273
663.0,95.0,4122.645390255448,4117.538069321665,75.53075935634646,1427.143474595254,94.74377585543083,13.187764934782443,5.549295398182414
664.0,95.0,4208.690412555697,3386.3174836476182,94.34155142071035,2261.502186779279,80.18443397957124,15.472390743944038,6.291392808814937
665.0,96.0,588.7160207347083,2213.1181145150945,82.3052296472121,1659.5424074431103,91.04511170440213,11.762172260013083,5.129753904274843
666.0,96.0,1229.2190945203165,3045.03281737446,56.00371396049164,729.4720730693441,121.98999468336606,29.091844724401287,12.433802446974353
667.0,96.0,2002.1123679799748,2856.634882043796,70.73624332052127,1095.6500704596576,106.3545659714211,24.670549086451416,11.245608999557879
668.0,96.0,2465.6994993723238,2795.3629599447454,85.64711109009724,1627.6940021211944,93.89237699645398,14.461795541237413,6.735338291166503
669.0,96.0,2763.2440084173504,1541.2928480283704,86.8132465128799,1898.7817874798586,88.29640153728852,14.268828012656606,5.9022017373343205
670.0,97.0,471.9837924183694,2033.514811238003,85.54099519300632,1822.9410238519895,91.78875333810085,13.607145999130413,5.7214628116451784
671.0,97.0,1150.1527613438054,1361.9488209115666,73.83525545054324,1176.1942454711827,96.7113647754259,13.714063206705001,6.599849083111213
672.0,97.0,1528.2782304697948,2975.330502288546,90.31063368870252,1996.1032541102895,86.23017774029692,15.165949320848831,6.403962496593711
673.0,97.0,1922.0821692328966,4206.801772560592,88.12187777461124,1867.0974455879636,85.37564018175127,13.872458273113239,6.015984025840104
674.0,97.0,2190.986619489545,931.1039687453648,82.99907709464384,1592.6055785983067,94.56856548626543,11.179423529685769,5.184750803357249
675.0,97.0,3147.6186445180997,2855.1267725226708,98.0977824625817,2281.981151670527,83.57846544326996,11.233277520007002,5.082024630771058
676.0,97.0,3637.400232613443,2846.0241765450232,100.21772164380513,2439.041027215344,82.61130417126779,13.66110642148289,5.877680693777411
677.0,97.0,3769.2389234129787,1671.0793428085526,81.74648372212765,1653.3864336143363,90.95352075837103,11.854982620422689,5.1170591752688175
678.0,98.0,686.766571456959,1857.2686333027636,69.2991047109154,1229.979549696028,96.69991700356722,11.512766597689366,4.842934702657887
679.0,98.0,1098.9306049021677,3022.414053763038,89.33929472229282,1811.5960152232653,93.24442951140884,11.997966737781141,5.5960478698500875
680.0,98.0,3496.8356662177175,1028.7447580884113,86.6570932148254,1928.7565502650227,84.19007911212164,12.944561388720487,5.3252951365916505
681.0,98.0,3575.0849571700946,2391.692046012627,92.28056003594433,1908.8346465321422,88.5635382220598,13.087728709635108,6.104053169416001
682.0,98.0,3689.0710259252805,3160.187777603391,89.61549304058903,2101.2850242823497,84.73620066187372,14.283341616169517,5.700583774554433
683.0,98.0,3750.407522242339,1465.9090845906928,94.45375649287183,1907.8798593785864,91.01825046980095,13.73615617663747,6.659278748090504
684.0,98.0,4276.777657014146,464.0857882027385,86.26857297686179,1571.1704097530458,95.39934315710198,14.763050628420013,7.19436399668385
685.0,99.0,865.9568765980723,4208.292450146969,76.31773337031645,1286.305965480188,97.98660368133723,13.033889799201619,6.171813682166827
686.0,99.0,1149.4285434711367,477.38442088455423,102.58401349241178,2687.1672357119332,74.84634461578626,12.502362253180378,5.194309347636508
687.0,99.0,1695.6829752352705,2417.264503517211,97.9796462142993,2421.6065579349533,76.91070372926923,12.359178305153902,5.202860853719456
688.0,99.0,1868.137885400867,1873.9591515675238,93.0839470978932,2320.839692514657,80.74382597173596,13.410603584171476,5.278293901078954
689.0,99.0,2272.774710055331,2623.597730030815,91.99224405835521,2212.498824983069,82.63748185241327,14.33537565115182,5.722569556297511
690.0,99.0,2819.9070396058924,1002.0571307231111,91.16557305276936,2034.498797696734,85.98216696480677,12.903413235851762,5.552610075401688
691.0,99.0,3112.281303851556,2490.4648713129513,83.0061726302747,1574.0565218574463,93.5102440236684,14.078534816488862,6.397312937429179
692.0,99.0,4035.6258063940595,2564.7124644136275,85.39770079719221,1566.8706383045526,90.63962922596178,12.452460900425962,6.082694723731508
693.0,100.0,843.0140764670098,3805.825900401943,123.68526325614249,3967.1087542603486,60.11157070487425,10.169264826373892,4.319126842803531
694.0,100.0,1502.7321798649527,1766.16418679512,90.5613290225653,2011.3155806079185,84.20345455982697,12.209114500182782,5.286586785740641
695.0,100.0,1757.0401263302608,2371.418324303574,94.00306826634817,1995.4835711088451,83.05455904340958,13.427619622784707,6.199631340273937
