"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1748.0,241.0,949.7277589629865,2969.6173955294,124.32548468736717,2149.470146718009,83.85608623808133,14.996807610706036,10.899209061590467
1749.0,241.0,943.3439066669843,3557.484451428272,248.1094074244747,19702.308626849608,0.45071606072416753,13.200585808837465,4.409582864241964
1750.0,241.0,2218.533918474083,212.2067836691908,238.92648593507295,18569.630625812195,3.235945597965112,17.466836691410247,5.543332026148503
1751.0,241.0,2416.262640756145,3281.2249697561115,151.67435267742903,3760.876187549593,68.67844530164157,16.657533480355603,10.28171753597726
1752.0,241.0,2653.093718149095,2362.264745653636,158.4083872175851,3986.942887893629,69.50845176145448,15.752448598916535,10.0293181654554
1753.0,241.0,3262.276233134862,1834.0588214673626,166.1946072618769,5806.97943439659,54.70027177464921,17.87778449966815,8.609286186681985
1754.0,241.0,4139.129413165645,1343.5987957707036,138.89597643554998,6148.978040093979,59.084139626111806,23.175286713772635,7.338986020032716
1755.0,242.0,573.6687469426325,2425.3531605443636,155.07195435362976,5044.708264421099,54.25242912288134,16.642564838080503,8.071530033481165
1756.0,242.0,732.8106168424655,1548.4799981621418,165.18270598863035,5542.683078874454,54.02780776865577,16.36777198497888,8.197935563835163
1757.0,242.0,1692.830768173295,3263.0287252408307,152.91147503359326,4031.7946443724923,65.99389684553078,18.081200020466984,10.548570260356227
1758.0,242.0,2018.0675034097055,2754.644539127277,211.43474178068806,14032.668873943598,6.855791132855946,15.44716623032843,5.139960636032222
1759.0,242.0,2606.6202065683374,402.1584218258433,156.56732929113448,5151.497876522342,57.82972630824865,18.004634107385193,8.670287813682938
1760.0,242.0,3031.088576328064,1317.0853652088488,212.82557455784723,15663.888442318224,0.3002398327810305,14.700263636352487,4.497725666073973
1761.0,242.0,3073.2349276528016,3195.828848287538,268.8185029908249,17799.440453072733,29.484866407706157,14.50165211225143,6.107726406245297
1762.0,242.0,3196.2936823393147,3039.205216909695,40.80384300979204,208.56209015725864,115.04583512697988,17.27625992534243,13.834444033135062
1763.0,242.0,3226.6492616737887,2968.304221770098,127.89535360210061,1511.2454984481308,97.25549958233049,17.188023368253123,18.514505253672564
1764.0,243.0,409.23523372848064,1057.897836102334,161.87425669579846,4873.6707395183375,59.781027234756856,15.56206894076886,8.51695081811196
1765.0,243.0,1072.4248632494698,753.0757519931295,233.93837228939444,15558.719794717876,15.746868535556457,15.63300157243364,5.7027308757063055
1766.0,243.0,3213.002014419034,416.9002688857822,205.28419653906826,9271.16593836729,40.224453939246544,16.099414360071144,7.47737186270267
1767.0,243.0,3205.7157212551597,3978.0742015195015,239.9513234798883,18906.29647415318,0.04126182951655181,15.738215988451353,5.008057465121087
1768.0,243.0,3401.526250485323,2000.9446643347678,157.57720165519834,4549.86776200779,60.99380957643467,15.948773750218642,8.839562290380519
1769.0,243.0,3492.756008189029,2823.260757191865,187.48654014344157,15224.040324290378,1.186475395692961,21.482724659433845,5.090355087208775
1770.0,243.0,4012.460378752051,806.3105484918121,229.05073639420732,16897.57161372385,1.0948551088651183E-5,15.26160139127941,4.964323744257682
1771.0,244.0,183.76794595552929,2126.8198253180626,207.12277843703689,15245.842064197426,0.43163444101095727,17.386711155431435,5.077019431490588
1772.0,244.0,852.956183064759,1641.655313764456,130.04509921468647,2518.3866997733144,77.47415224318387,15.058314309698297,10.239025281154005
1773.0,244.0,1133.3077662472149,3042.3838731468254,119.64860442542164,2607.6790248280467,71.02136305050041,17.39730608986669,9.645151663788715
1774.0,244.0,1702.8731283875652,888.326828943098,267.31477132753747,21717.500689833567,5.779450142614333,16.81826386952143,5.714796572510712
1775.0,244.0,1802.9484560024148,270.3998108926322,242.49749153976092,19132.409948232515,0.10534946382568226,14.483131368183525,4.699286179262274
1776.0,244.0,1893.1012816720374,2302.3128144981815,117.61926917834064,1884.9232277823285,84.77881847416857,17.995493440245593,13.217438601183465
1777.0,244.0,2535.6523260406557,2204.8486676944012,134.5599214480858,2792.827295893727,74.9220427323532,13.887002014597767,9.180088820670994
1778.0,244.0,3120.5680072254686,2132.8630947548304,134.48824820850652,3189.2244578815225,68.68277411342962,16.300507350060812,9.363481763978397
1779.0,244.0,3330.2630171143305,2852.5911685615483,237.89565957941966,18387.981430410247,2.848916769156452E-6,13.320068799898534,4.3821462181137205
1780.0,245.0,314.3284146850623,2194.0450831720577,214.03799838480214,12837.673325734348,18.66811847465025,17.993562243756262,6.566235039691112
1781.0,245.0,569.309338868758,189.17604084488673,185.12073049373905,11231.169536531135,17.146059650557792,17.97865014004335,5.650071888601381
1782.0,245.0,1949.3165008074361,2586.6276408994654,255.9065004822338,21116.037135214712,3.071362597805461E-6,16.130087001168693,5.206159521691086
1783.0,245.0,3663.643565227036,2967.6970478379603,132.1707125097954,2849.3660914317297,72.14076421262567,15.86943171491905,9.846919183791698
1784.0,245.0,3692.303051867404,1019.1499372146181,212.98940869360382,15566.872477529487,2.211578720907264E-8,17.654721177109888,5.3203219566279545
1785.0,245.0,4074.8600679611322,3323.344696467958,139.4315417946244,3660.410809716204,85.47729284459487,20.16064678213209,10.737554485635675
1786.0,245.0,4233.674496808868,1355.8207828441477,183.70466023522835,9100.518705850072,31.93968080003675,19.83436576659461,7.456444451277379
1787.0,245.0,4192.62158257002,4082.4416717307768,241.0866664487509,19204.564346057225,2.8987022436897123E-6,19.22979607930554,5.9591682438575475
1788.0,246.0,780.4596514577906,2281.3754515285245,257.7974495066291,20472.981924526182,5.438682091613333E-6,14.638549897987719,4.99063109551987
1789.0,246.0,2057.871699775658,2863.7053975237386,187.14894209801824,6943.851076242876,53.758991579290615,15.26999280009017,7.870901703278452
1790.0,246.0,2614.2171177417404,4105.937006119743,130.7282050685543,2471.273203770042,78.08116623706641,15.699656969424938,10.955070129198699
1791.0,246.0,2904.4492474926615,584.2451714495842,201.58927401493202,8638.030594523658,46.30038338770307,17.213679997623647,8.222302052176216
1792.0,246.0,3733.3454266313815,3641.5674706588234,113.78222178202924,1710.742354087733,87.36119847536186,17.692257422309197,13.400124485749743
1793.0,246.0,4125.318275530469,550.8508364949316,218.24001830886493,15715.5085615349,0.47342459464078235,14.238195631783428,4.571294379863204
1794.0,246.0,4147.581192386576,2154.5501040246727,186.3439830760216,8292.192358461773,41.41245963050657,16.84307153562395,7.204725987833745
1795.0,247.0,591.409205684318,1619.4323704440985,134.4058840057429,3768.474702720952,63.27464195635406,18.72833171475003,9.062386700980783
1796.0,247.0,1138.8137900478428,1409.2261526197153,214.83413810138214,15319.639349334888,4.0743461659636075,14.163874701396061,4.525969462823412
1797.0,247.0,1547.634957761117,992.7348540573911,222.45178942066752,18838.397249277703,4.287905681074367,21.26131842322561,5.704635493339842
1798.0,247.0,1984.967854790756,3168.956343689828,189.58215962478815,8151.287407000193,42.322889776802285,16.322729589485075,7.355130746287951
1799.0,247.0,2957.1959285946155,3821.0870811011987,228.49539353741662,16978.02024580545,2.053667296034027E-5,12.844607877011152,4.248077104231379
1800.0,247.0,3031.2237561754464,1827.890180666789,245.02945787263468,18722.148297923122,3.6897688454775537,16.87407016438203,5.593956786549402
1801.0,247.0,3585.9920555371386,1572.58973635484,220.14781118624148,16499.707178539644,1.9785428104430237E-5,18.812426039630125,5.676742942339886
1802.0,248.0,679.3502927039121,2708.424659439594,222.23962729553674,16416.576099154005,1.3448063786290005,14.558416436949123,4.627605171676724
1803.0,248.0,815.1765555921373,555.063016484084,143.23039082726234,8632.25288018003,51.44121558167418,17.1288961745182,4.276586123638441
1804.0,248.0,2340.9431820567675,443.20598793456315,246.5391424459739,19244.759328296914,9.505480679871543E-6,15.559302001483005,5.130520244931167
1805.0,248.0,3554.7974053223147,3350.819791210384,261.1612262099408,21463.846665619985,0.3822772705064889,16.003588132242133,5.289829685927042
1806.0,248.0,4030.816314073062,3071.464955189065,242.07112118031165,19442.304291705193,0.18754149731131575,15.130955426100767,4.792125194799134
1807.0,248.0,4085.060586976964,3804.335496231991,109.27040919544719,1396.6190721844932,95.30346820279627,19.23824530769523,16.37238582599441
1808.0,248.0,4287.259120791309,4089.726989634155,114.7721758445807,1903.1574341388664,89.69115366919083,15.10539574273881,10.575265157324482
1809.0,249.0,963.6399483029872,2116.126553682943,226.57902644949488,17158.49045804241,0.9423954742053915,18.23415613905318,5.616106065990132
1810.0,249.0,1098.3938977476914,813.8845923303152,128.4374829931996,2959.456596549548,71.80345769894929,13.759371163026255,7.876727508991683
1811.0,249.0,1650.724843477379,2248.005231948238,251.3975285029987,21715.603366354433,4.858292448572927E-6,17.979105876537655,5.401006111785673
1812.0,249.0,1803.406166304209,2111.0956541139863,302.7561105760053,29632.165584709255,4.148442763329397E-6,16.724752234247845,5.362939634038104
1813.0,249.0,2298.0761472069908,2679.4729032753653,240.75963774310313,19160.96620601716,2.0483585873423052E-5,13.576679417631007,4.382857266784882
1814.0,249.0,3043.0131811831957,2628.6633407861755,209.62930375538542,15231.255091472378,2.2460590857276763E-5,15.450756811083439,4.685220668129843
1815.0,249.0,3245.653241066388,3485.5021788167287,118.34515685150949,1377.8622514848457,89.6261251358705,16.238657154517064,16.478279377409127
1816.0,249.0,3346.6937608053286,3970.68958823122,171.5605037904944,6402.137710057589,48.43184287539967,16.456656738983988,7.714273339894312
1817.0,250.0,1058.1090416254854,1396.3248542071651,145.33591612129135,4665.57802736617,55.154177826199714,17.983575464817246,8.253888493920087
1818.0,250.0,1811.2862892857572,2062.3960703943776,216.09938527274664,15577.916503211532,2.295283185456731,16.452171742417818,5.131520253459186
1819.0,250.0,2192.7548727334997,3891.585258689186,197.34645011188104,7892.842521446484,50.91751360970217,13.404065006755467,6.848466020607927
1820.0,250.0,2301.87131492403,3566.512433535727,244.28421738242952,19710.56119317105,1.4294272626790618,15.99253643561133,5.051197756098047
1821.0,250.0,2417.3223765482594,1132.002415961704,119.37552545717182,1592.1818744682676,91.41139989862066,16.38694602382584,14.67402455362859
1822.0,250.0,2422.314051536263,1817.334113328626,192.04116303445963,9232.289554265053,34.77216093854927,12.977388264853019,5.457424887926031
1823.0,250.0,2972.7870059161564,1215.9910710581373,29.303994753164005,178.9831079446903,125.21252526395755,20.904244646295997,10.122113914603078
1824.0,250.0,3859.900903703414,1820.588566847488,138.5658370568309,3088.8082376427024,72.33083596324796,13.126375434923363,8.373647846495482
1825.0,251.0,597.7686636127136,4098.397188013681,164.43000740103923,4353.472169665452,67.80653973767615,18.86405334504487,11.740980744925125
1826.0,251.0,1383.2768510241976,879.2493617388827,199.14197646579973,10970.912072801324,27.767957252551096,16.62581967642005,6.185713775885276
1827.0,251.0,2331.1879178868917,192.31603980693404,180.43810129824124,7558.962062533475,44.787521491206824,17.05579603361874,7.488446246796288
1828.0,251.0,2610.989909329654,4237.065783492016,163.74537688239278,6400.466796998981,49.872271583984215,13.999502921317507,6.0989977766613235
1829.0,251.0,2892.3265194321552,2945.6604614755383,136.53979277016353,2949.158686010986,72.8213116542719,16.087551288957414,10.273846360327573
1830.0,251.0,2894.1547843665485,3822.5395169152143,216.75815254109781,15304.163515548096,1.5902349046428574,15.130448071683748,4.875525640268126
1831.0,251.0,3857.874095273877,3683.500156920786,22.96878166377448,78.3589268390403,123.21567031858814,18.56792668349925,12.623450966493042
1832.0,252.0,227.22320286166024,3646.82255665147,210.1058430133986,15448.604162569854,0.3097237319089623,13.548030674364083,4.152184726207078
1833.0,252.0,1408.9638983456105,832.4507530924038,250.22022267122853,19928.02996168274,0.310724204704284,14.48240796924145,4.796034544613578
1834.0,252.0,2717.516187738882,4284.564662054776,151.1747321179626,4520.362121206191,59.633296957218455,15.938762959300025,8.207303557225348
1835.0,252.0,2756.020827657425,1722.1740492541373,197.38352675517908,9754.10264424363,32.78165600040706,16.98957302785024,6.940241904120099
1836.0,252.0,2778.6088573358375,255.77816032364436,164.81460150939603,4970.675045104085,59.3889098003072,16.489512198006786,9.130190097693406
1837.0,252.0,3089.9378011516433,1513.386676139839,229.94134026307898,17211.623975566436,8.598295770419735E-6,17.552699639705608,5.564122981998544
1838.0,252.0,3927.0829435106953,2289.0191026818966,212.05136511084197,11834.116251947598,29.551483925197665,16.837704190453014,6.562071509232772
1839.0,253.0,1071.466541434018,4023.944587889992,219.4994293928955,15582.385496251223,0.2721509656430169,13.276998973721433,4.388980371446496
1840.0,253.0,1490.8802631858644,894.6496274755802,248.92236102284502,19230.145244419207,0.35482398749422284,17.78971612355399,5.893624293751632
1841.0,253.0,2324.4035352437427,502.09827955211307,180.08316023168618,6460.690129106859,48.59862432550059,14.628856103213403,7.533205964948015
1842.0,253.0,2742.207995468165,990.5186231946245,222.20861473910202,16497.841084593627,0.10494616322046607,20.524962433179162,6.2597880504868
1843.0,253.0,4189.191926997248,1037.4727433607684,191.90916361566755,10166.805334066581,28.188435748155094,13.901605432016389,5.287462740352062
1844.0,253.0,4279.375186786018,3218.5947055247143,64.66285508247087,572.2644072054795,128.56739419147394,19.207431706121167,14.01839870686271
1845.0,254.0,796.0555726836657,1186.1623630982788,270.30288500308484,25013.06034321069,0.2296606855398225,17.641111079170283,5.327997139822827
1846.0,254.0,2130.995927848669,3374.5960469313877,212.04327448629374,15094.671780915603,2.6846695352566777E-6,17.263602547360204,5.324024245400955
1847.0,254.0,2528.0343285488802,3929.0807588531193,149.3800504901106,4107.093073019738,61.53979065342246,17.593169869943246,9.647972309989255
1848.0,254.0,2976.390134451877,2417.6064263712374,153.65304556485833,3116.666829292866,75.38976142675926,15.004816481690806,11.46775028551943
1849.0,254.0,3896.0130697582617,580.683362664168,151.4663903548812,4706.571340739905,56.760235985526585,16.58460948526645,8.220547854012759
1850.0,254.0,4189.90282458444,4093.2164205673116,165.3337169937422,4132.562246649572,70.1072277730089,15.76947746948167,10.534760770644363
1851.0,255.0,661.6710755888147,2942.233637288662,131.52403523579596,2457.591083927958,78.5282473593457,17.495358700099352,12.34997402943682
1852.0,255.0,703.2908615303644,3308.877090374216,192.701629783208,9755.358322096099,32.019482658792704,14.59073493306412,5.779520809139243
1853.0,255.0,1196.7086080897632,1593.1368756517118,154.22381591953945,3973.6151469169404,67.57026697723876,15.284907727411277,9.289425393021563
1854.0,255.0,1634.9307950800676,3538.6252332811514,36.49581433729017,294.09853509114896,123.36911671566425,19.964752508892737,9.146219370764944
1855.0,255.0,2165.441209644447,2631.859480227667,225.58587117804765,17005.038755597336,2.340359194506314,14.404003253401724,4.562818862143608
1856.0,255.0,2865.363067968049,606.7412772967107,159.83944214841887,5076.045173218749,61.83277695708364,16.51611973092869,8.445620080849563
1857.0,255.0,3024.745650691409,217.78514485666184,131.51036695138097,2814.0839812535137,77.73051684257118,15.305790705090484,9.542480529172279
1858.0,256.0,833.4369545541354,4202.928138232122,41.30819272085566,246.8580265233208,128.44428545474565,20.620582576789218,14.233085893095609
1859.0,256.0,1202.2211908254922,2888.415891223501,219.44788264944387,16395.822703073467,0.36775523169897634,15.129440050058207,4.67791182700995
1860.0,256.0,2252.280282201363,2537.192797119318,110.24289122562408,1574.830033470066,89.75003306640647,15.841008369186238,12.293941843908138
1861.0,256.0,2459.8139963714693,2262.060386373452,203.53327355656063,9695.339885868203,39.74633749986328,14.069881033051452,6.240571912701347
1862.0,256.0,3107.253538592798,1913.7015284380116,155.5211279122476,4810.1656777607905,54.28604557199322,16.84648902352342,8.594683822042116
1863.0,256.0,3759.8560466766576,1322.2902714274219,144.22724559182845,4319.308675756735,61.52533229357964,13.470790939670193,6.724345262770457
1864.0,257.0,352.8529115754977,359.7877044493598,155.20241999920702,3703.8629437441764,71.48183443111382,15.455137100566725,10.16951982550173
1865.0,257.0,1090.6162796628414,3941.6409429697555,148.7742985774394,4302.5222186263345,61.496063849884706,17.476152666222916,9.093248729395318
1866.0,257.0,1272.8145194805502,1350.0527010414883,157.27528082288256,4231.6874073318195,64.60103342813724,13.911275917073977,8.32412118446572
1867.0,257.0,1439.1263058312043,1866.6290494732862,228.80247151508786,17734.05533443663,0.10216749361210409,16.169184390575133,4.980645091137648
1868.0,257.0,1553.0567913859707,776.2970963311632,262.3360369385197,21331.41561355354,0.8701754465696693,15.114193682461835,5.102222322655848
1869.0,257.0,1968.3328679234999,4074.320701090849,113.98261877254768,2224.088095914858,79.10220928711132,14.768213795204858,8.791574354336849
1870.0,257.0,2118.366595028982,2068.5976952781652,246.44894744378718,19906.06112903737,1.021141544011037E-6,15.59213775865582,4.976102565054824
1871.0,257.0,2809.4787411691814,1192.6453064288598,198.77218896584256,11281.617628368616,22.984541986726718,17.54000415426465,6.300721904475629
1872.0,257.0,3036.8074771384945,773.5115721847736,266.4016079537868,21930.734347604302,0.35005058474026385,17.633672906090556,5.870740307243607
1873.0,258.0,224.12369628109784,1393.3596947952983,140.01379695854874,3036.4491578033426,78.2851737949603,16.33907360235293,10.640197226886038
1874.0,258.0,1540.8148898099798,196.48213131619988,173.21776599450396,7835.537534557572,35.699348648141786,18.78419526541294,7.311717687837415
1875.0,258.0,1644.2783507744416,1802.0474559435381,181.54260343870916,7353.756223631229,43.825491072789106,18.720061959094323,8.485100447867957
1876.0,258.0,1656.6840931821762,3566.060463868491,161.38985379460988,4428.787115959608,62.43052016900392,15.620912341347301,9.319285780933232
1877.0,258.0,2756.9933808428327,2571.3764808892306,216.8528529160826,13096.874721122449,16.62486654885729,14.405011933832121,5.408805579512347
1878.0,258.0,2795.4416350015995,777.4921028204462,228.0363156730913,14704.941775839374,15.607572060583855,13.485885708673745,5.035447399821672
1879.0,258.0,4115.138320949984,1319.2945702766883,248.90259427278957,19372.58740583434,5.359065765810409,15.59519521000071,5.201508224078293
1880.0,259.0,164.49708769861934,3598.7875705153015,220.12139987424635,17004.19339211732,2.0497850382241376E-6,15.114842003855022,4.543891295070855
1881.0,259.0,598.4777743682795,852.2281959567105,207.6052335818117,14710.726120957685,2.4106423010924804E-5,14.608390837165794,4.52850030618502
1882.0,259.0,734.819757984217,3612.6167070773868,237.13307412634396,18245.0678954507,0.16120182949381076,15.65314668202727,5.0406537659165265
1883.0,259.0,1516.8831358853627,1832.5475603292316,194.32442065990367,9227.959265810623,35.05909052150927,14.107529482630671,6.00565965904393
1884.0,259.0,2162.040053459261,575.7222906438051,148.91629242243138,4094.314040636083,65.1794139316821,16.122029030751555,8.86422374025037
1885.0,259.0,3244.2479262901047,2672.9729325019593,173.98179267623294,6553.387173371649,47.58809380739268,15.060651617627085,7.144735900805804
1886.0,259.0,3305.1194901385666,1344.9585786426778,238.70559017222718,18560.40750672835,1.191921506302639,16.03671420572088,5.130317362998046
1887.0,260.0,566.8321333359307,3867.530861573075,180.93689336123202,7043.9482132321955,49.59878957412245,16.20216385605324,7.68401345791685
1888.0,260.0,614.5124125078935,2184.9136636463736,136.70520982232068,3539.534725211162,65.95883984306653,16.435011364630526,8.805304978289344
1889.0,260.0,1903.029507445366,311.80470090259814,166.10258405811817,5690.897574946557,57.478509246978525,15.06503247499291,7.485268462825991
1890.0,260.0,2063.1648985066963,917.694708908214,219.15449984354305,16423.153443160434,2.187457739466701E-5,15.25964562842392,4.6937074227415865
1891.0,260.0,2424.5857447694025,3518.132167773595,250.47570909036372,19838.530108807812,0.319647433011129,17.16614088776767,5.606070038910556
1892.0,260.0,2829.572020812525,1180.387486623156,121.3162551748151,2269.0801075663967,77.68211604172791,16.985296420649647,11.088168563160483
1893.0,260.0,4048.3165127927905,2641.072826349756,176.41837265355264,6833.8279841933545,45.460399249951685,15.94980756182369,7.428021814790308
1894.0,260.0,4294.770764979768,1505.3754691269926,202.20622474525362,14360.544504753589,0.034472157657244436,15.323363538208989,4.594740223424449
1895.0,261.0,916.7096848259339,3020.2786311869595,252.23889425133777,20679.445636502343,9.755379442659874E-7,17.450059290908573,5.542793897964478
1896.0,261.0,1309.8821106865314,3406.2888210223773,95.86031507485873,1539.2313175194695,108.09303926813986,22.057710192593866,13.128766333172402
1897.0,261.0,2031.8030819607318,4281.637579663443,212.53669054547018,15400.168215040743,0.48505865760538086,13.475758734406298,4.233990543731614
1898.0,261.0,2466.9805417427106,1446.7229832066769,63.26147710088625,585.6995542446168,114.54854405203278,21.316594009669995,14.512138982730328
1899.0,261.0,2681.21610424895,3803.993947358538,247.79746170031595,20092.87945357576,0.08149288896733228,14.940213778318306,4.801294925707712
1900.0,261.0,4061.5650989285855,1707.5471864099484,201.54615176201708,11978.318559656898,20.257120389962356,13.962492497563474,4.990408205359428
1901.0,262.0,586.9408589705988,3217.039098181602,232.61613843961004,17334.448037302293,1.060925412713188E-5,18.356436246394804,5.883263667776283
1902.0,262.0,1526.5407242474712,2642.987264882624,273.1769039272472,21035.316251030676,12.653756151183043,16.751748711097044,6.1170978275677
1903.0,262.0,2170.609953807559,3128.253571168867,122.40064094901025,1773.1445899801988,85.64775490200606,19.346549881717888,16.27136774854331
1904.0,262.0,3057.2123659638096,2807.23273636959,240.72887092589764,19314.52487291869,3.50703661862637E-6,12.192949249699025,3.980290324769359
1905.0,262.0,3085.6641959670274,2471.2437061642795,224.74616980463313,17321.785806893058,0.740687962136468,16.23453940695807,4.941158337623452
1906.0,262.0,3718.072619283459,1422.3345390101167,223.33366705498293,16044.404657463196,1.5162269154515082,17.55673433609489,5.6287013004675455
1907.0,262.0,3853.7505851205674,2318.4406514475836,187.84827442501188,10097.173867345586,23.939953556784893,13.092661316668005,4.856759272023429
1908.0,263.0,1160.2414045274923,3347.328232391851,127.64017929498613,3092.634840808979,89.97738054629292,22.962057586065495,12.067497413400723
1909.0,263.0,1792.1776489847343,603.7110806418037,287.46286262252767,24572.374316517937,1.9755119929330882,16.67761834177183,5.7904821978045184
1910.0,263.0,1954.9485109475625,3095.4069295354766,217.55697219686536,15855.333369788841,8.725080317220214E-6,16.098209043089298,5.013971754413401
1911.0,263.0,2764.175928699809,721.7566215834859,183.23039836351904,7291.231373224347,47.43238840346046,14.394180231473298,6.83754658441062
1912.0,263.0,2761.232845992452,3879.3847788549074,224.64564857019238,17163.124898389447,2.2187488450855778E-5,16.21810936287727,4.975464945551611
1913.0,263.0,3736.768548202286,722.2162419081815,53.74747832149981,388.41097702013815,116.27060488479415,17.214565501742975,12.851446739207642
1914.0,263.0,4120.312782215474,1766.5604714479946,187.85881812847447,7659.127528293317,44.1689444811948,17.3085711447308,8.100407199966998
1915.0,264.0,653.2605087656821,3153.428256790206,181.12411151801393,6740.108413574023,51.554035794859196,16.148209055045005,8.007915815425148
1916.0,264.0,1423.4242150425548,1112.7473686791104,152.54152468572443,3375.93589443056,75.32988313721718,16.987394005970877,11.764107343280529
1917.0,264.0,2516.900543154389,367.5988105791895,153.81908774473675,4907.886591151162,58.422300609049834,16.37940123189466,8.040166636711136
1918.0,264.0,2905.3221849095016,1293.1402358158832,258.21901614708804,21136.441239758326,1.1005867837131256E-6,13.961373666212527,4.664980665542256
1919.0,264.0,3518.160257797575,3364.120713110613,55.036615633750685,385.06676545682495,120.46353363426967,17.229859061898008,13.584892548301928
1920.0,264.0,4036.7091355472658,3162.1363725848278,56.733203711794545,328.19658292113945,122.8159504112223,22.111278460289828,21.4778612856073
1921.0,265.0,445.1482544548015,2953.542264887503,172.52456416239207,5144.648628468551,62.93414118617075,15.800529011489905,9.270762149529634
1922.0,265.0,964.7225816261795,3415.1607938203656,132.32096724666673,2556.6744025459666,79.52282649293421,14.479326676107236,10.059866078893881
1923.0,265.0,1273.3147309309509,368.69414166681145,135.98582659293592,2951.594492033477,71.05263803265242,14.541987844100356,9.269305315442347
1924.0,265.0,1637.4567350734842,1644.3221130773525,232.78774490228503,16483.014999891617,10.664734569458528,16.495786865686593,5.612357230065352
1925.0,265.0,2182.3093584067005,715.0084429761848,183.75893881355827,6567.1474401426385,56.26789715866,13.907279646793821,7.362127565202576
1926.0,265.0,2462.4718680735095,410.3205403647826,143.3769142111826,2951.1279416264847,76.69484113621887,14.369209734291802,10.153415382776583
1927.0,265.0,2500.348994421916,2242.5053485794383,237.25769359981092,15431.460374178827,20.148155471404948,13.63957519641477,5.234105498524953
1928.0,265.0,3129.825013842274,1917.0344815489332,235.64457150141862,18635.556187505026,1.6004063063265613E-5,17.145357018178093,5.292857967526627
1929.0,266.0,216.0521650012871,205.2554435121811,103.92108229652129,1916.0749884874701,83.88977151346434,16.429534045275005,9.378871992072495
1930.0,266.0,647.2586883869853,3442.895676641823,198.59889763920938,13872.031088923906,21.266556333270913,17.95686097241585,5.277332648731289
1931.0,266.0,2015.7248188322142,934.9616525630086,194.45543636493082,11260.783285784093,17.220908658239694,15.377321243584559,5.3795814194794636
1932.0,266.0,2632.934275034664,2400.929927009724,320.33226933459605,28028.535814609073,4.85490573210425,12.950645691147171,5.0220177835226485
1933.0,266.0,2656.7681775068518,3839.8505110378705,245.36955189071762,20413.127802296724,2.4338426257203613E-5,18.545194234437396,5.625229020089499
1934.0,266.0,2764.9968693287146,3653.623676281011,278.5549204193774,26150.41878375321,0.3556749534397368,16.14540636381336,4.997862655268724
1935.0,266.0,3920.9361923580336,1923.4515856899534,201.61716340789496,12883.17899504723,9.3315311244718,15.989218939358803,5.251075719990202
1936.0,267.0,173.1763159163235,1517.9864234672286,204.92624611469842,14047.368141261246,9.657420298073141,13.918986550735028,4.427792772105234
1937.0,267.0,887.1480304784866,2268.911886127975,238.7905896366213,18663.92895737108,2.330760276004376E-5,14.387418966831698,4.646565892967537
1938.0,267.0,1851.8162604455476,1294.3854094920428,112.06029984739973,1901.5463450694497,83.12254442531106,14.40578616962793,9.668931482651132
1939.0,267.0,1900.5236773220802,2094.167929973805,207.7492698520125,11783.59514586717,22.71279468089812,16.726156410234374,6.297937101133288
1940.0,267.0,2573.5221331063763,1658.2691166521895,135.9475123147869,2981.958677786592,74.146908058265,15.65175497131672,9.823041670093234
1941.0,267.0,2983.246118109214,3702.4249341840587,230.80693331534445,15301.45787212612,12.735583243268882,14.796730387468802,5.379437689904685
1942.0,267.0,3587.415123201506,344.159921820035,148.95712732105844,3916.5253937346706,65.99685261250387,16.152609313831366,9.273887080752406
1943.0,267.0,3804.899987708195,1987.114257898403,229.75604205361626,17299.439886538075,0.1577639232488595,16.784615314976705,5.311626469531792
1944.0,268.0,1246.1418665702274,3023.5310330790994,224.292055327539,16613.65212103697,1.2349952870931447,13.915315018578863,4.479199345244034
1945.0,268.0,1493.7225204408564,2315.475327622454,190.6805702968271,11274.674784183759,17.16070426121475,17.937647814419087,5.943507039155405
1946.0,268.0,2322.091021322458,2791.6270682413356,224.90791882590872,15776.598787167117,11.738418613953195,17.19713097255391,5.689268717422126
1947.0,268.0,2734.8666885538637,780.1182399059323,236.4001217264583,18672.26380946195,0.7822960605144176,16.29435586705157,5.080014658570102
1948.0,268.0,3765.6798748067995,4198.240500955724,134.4496384256043,4187.359180479997,82.21918087098881,21.49187770501064,9.321919229394991
1949.0,269.0,579.6042655659788,524.1348607913815,224.19039000042295,16651.598765047795,0.3059040902539494,13.561292544488722,4.3698620647822395
1950.0,269.0,1116.0065093911842,1866.2955344521324,277.4974342993775,24018.02611730989,5.55946053026425E-6,12.771644287757082,4.392079704227161
1951.0,269.0,2012.2050865174815,1941.0831880240364,62.94716158720689,327.03830574001074,117.7196503240335,18.045710950046224,21.704597472663526
1952.0,269.0,2155.251728553521,3872.447626567362,193.45273139723483,16055.652651373704,1.2480802839756302E-5,16.346259736393808,4.032692146352128
1953.0,269.0,2790.963071503295,411.2289921185773,101.48833523874754,1140.6544701371377,93.37208901669581,14.990277974455045,13.597147552788654
1954.0,269.0,2776.726668725985,3471.7797638856714,118.40490271050857,1956.8613060319908,81.40564000809364,16.321187965202316,11.762813420926891
1955.0,269.0,3493.6008767686058,2149.9773078412877,208.3141345849204,12756.189932137539,18.480622689321102,15.842878170742335,5.591729665953555
