"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1031.0,170.0,1712.593358107613,737.549999217382,117.0114371066461,1868.6488707566127,88.72278092116366,13.06327881444522,9.761037484774443
1032.0,170.0,2132.8990193085124,2292.2278403771343,118.35617459870032,1532.087077846443,90.83519426637386,14.132704735669547,13.014205845518823
1033.0,170.0,2277.7709537503383,3635.394434242343,110.77031546297019,1505.3961025346468,88.2760459031338,13.8324815242371,11.408966676419567
1034.0,170.0,2655.970847460624,2034.5350839902917,107.38482400638262,1296.299316800752,91.45396459116476,15.3341074271146,13.691504863739437
1035.0,170.0,4087.0217156003728,3074.147549616951,101.66313466490894,1372.268491472137,91.11410716668102,13.702541382592303,10.478696748141362
1036.0,171.0,324.14598074118663,4175.0805549531315,116.53544775354403,1896.805857309518,89.07336899798631,13.82790559624423,10.062156657764659
1037.0,171.0,583.500046035295,1942.1112784533675,115.0473938322669,1427.5002622770824,89.36185322707186,14.791057534316167,13.774939286142097
1038.0,171.0,825.8113433584173,1040.0773466597832,111.42671998672438,1441.2288890414006,90.08712342566719,14.55673516767405,12.630832279359984
1039.0,171.0,1148.8865023909236,4180.282324037195,182.34114478590692,3851.1058857014245,89.08267541077115,20.38184763047031,17.480054772701767
1040.0,171.0,2855.074140375049,3283.124268338697,100.14859435685497,1068.8761174734607,93.7976664614851,14.359370820508541,13.551620047750827
1041.0,172.0,712.6480143257631,1597.8569334124634,105.16468766466026,1471.1043428832982,90.67978481738402,15.366098817631439,11.6451881678525
1042.0,172.0,1293.0243237647137,3683.9766162956785,140.52807477293754,2508.0025739847338,91.68670074411348,17.101290827198994,13.483431709216296
1043.0,172.0,3033.870376298063,3223.7626739142383,99.50691739404598,1236.0475859184157,92.47259726639744,15.1243220815889,12.203277311361527
1044.0,172.0,3326.613844247564,3794.3834704368223,103.50048423336897,1479.473985900061,92.18823856965221,14.813612916047093,10.848438899207075
1045.0,172.0,3605.210479159521,2056.225937872479,101.23083136015737,1324.9931582683964,90.68436512328805,15.497069567605422,12.067612249681078
1046.0,173.0,735.9238708650157,3649.9752322996737,116.533454316674,1485.7951401750565,89.99815844008938,15.204574120548815,13.944207914020197
1047.0,173.0,971.185381049627,3034.750777125634,107.872213940378,1060.618518762307,92.39426856261225,13.311701504527406,14.685855788544627
1048.0,173.0,1089.271420843197,885.0349608301897,94.2542615581657,1099.2407387354995,94.90547246522287,14.794023064357638,12.055467006728804
1049.0,173.0,1531.8472590002993,747.4648028435123,101.12058563327788,1166.469106592731,93.67533661872487,13.981118743441344,12.367875646384892
1050.0,173.0,1644.5439473859005,3307.396173540538,112.80427467225141,1485.0025703147483,90.58300930750197,15.795850819230083,13.577929862965028
1051.0,173.0,3887.793800333336,1778.4119652017785,160.1869277542456,3947.698379138695,84.39118610800435,16.280689666822433,10.673381485205947
1052.0,174.0,2044.2495227843149,2489.826059451019,98.30523260304541,1100.9651453802803,93.4754948686623,15.160613363423703,13.370062923553876
1053.0,174.0,2473.754151144981,1722.1512759050581,105.54383875464315,1300.0879999461968,90.69306210989203,14.096457699029829,12.190172454786563
1054.0,174.0,2522.308956248652,3518.3499472078092,114.35212432027261,1747.0715008571772,88.16189011845904,13.7511793997208,10.448577670029614
1055.0,174.0,3299.827586988979,951.8664561013193,99.09109010065413,1109.1906604953408,93.17157196064954,15.934742419003063,14.135841358851975
1056.0,174.0,3668.091279438849,4199.65739709794,117.41781439662027,1771.752105908656,89.56796749283399,14.130229087473507,11.127301013996323
1057.0,174.0,3794.419140569522,795.2608144211132,103.95964036782303,1448.0182986034567,91.46925949505665,13.53120587871128,10.266558089340869
1058.0,175.0,570.9131501167583,3861.0650127118456,102.39733880963036,1294.8322942446407,89.35439438889831,12.760397549731247,10.518199000452508
1059.0,175.0,1078.1696591385323,867.9764523365808,122.4950880939208,2133.1282555529046,85.66380713782985,14.852187410808078,10.572721425249263
1060.0,175.0,1768.0105062952332,1413.659547165007,96.50936248579427,1129.6556108276495,91.3917260695525,14.781694112781478,12.281950212475664
1061.0,175.0,1865.731997574052,2211.739633567102,94.4635533956241,1080.6556926709402,91.61477163690483,14.757761948842633,12.28133164921009
1062.0,175.0,3746.896678505973,1479.937610921329,95.68990487686088,1165.0755324537347,90.48291504929128,15.664614271111551,12.38372949348974
1063.0,176.0,627.9473474745312,1683.2777338693122,119.4502738030488,1916.9189939788305,84.50423846998021,15.46194906207625,11.599454177673506
1064.0,176.0,854.2295340728808,994.5525588613053,102.6856272229395,1287.6736784143404,91.16252842862286,12.813320879154833,10.67269432821547
1065.0,176.0,1513.5684249272308,1041.192779942548,86.24567374602064,874.7310856130749,98.55722078875567,17.53800373537275,14.899302885952634
1066.0,176.0,1565.7776963403776,693.870108968299,87.18334110524764,731.2369920256133,100.47356595073845,17.461515316265295,18.070523990154012
1067.0,176.0,3402.234033067416,1102.0324124803492,108.24925793173264,1675.5656483201715,87.53591654778272,15.069111477892555,10.658323235226018
1068.0,177.0,555.9664825077227,3960.3672559267357,124.26419908855718,2172.611408912702,83.7935812318698,14.992740197939476,10.773641540704956
1069.0,177.0,1611.6683866540534,326.27868882290977,87.42860655343216,705.4479638617831,103.81401515555353,20.12747405575762,21.613486413917105
1070.0,177.0,1822.9451654659272,502.05897671104753,326.2426419013492,18495.919514145873,51.83435992710384,17.90910351130195,10.372669965787201
1071.0,177.0,2063.053924281291,2334.2668569586685,105.58548987358566,1381.2924998063302,89.78393914666358,14.617169301615109,11.902302259704443
1072.0,177.0,2335.636234840152,1587.030815798418,111.03598002614204,1748.92151535811,86.74195715730583,12.995862145519816,9.361763243093986
1073.0,177.0,3610.409574144458,3583.55455822342,122.29819720285616,1840.6630184349258,87.21758674668938,13.863698241021115,11.398080227868643
1074.0,178.0,740.5002214767625,1173.938889094238,120.14225791893465,2092.467788381329,82.90682622924781,14.18019302666581,9.936621379023377
1075.0,178.0,1431.5094394519251,3075.7348135252087,118.94297495980705,2874.9781693113405,91.52508753059112,16.919125821008976,8.453049169401627
1076.0,178.0,2122.5242110359154,4076.3493549746754,97.6150347118327,1320.3514349564614,92.08269241871818,15.810738711247387,11.498021325155229
1077.0,178.0,2218.0543795733774,1138.8777378790116,102.79175516616642,1398.0113955478198,92.31627573501251,13.519972403321871,10.383687524719315
1078.0,178.0,2960.597968213912,337.116158293637,269.08467855970287,10015.572672023916,68.08640299524265,18.133512505522663,13.115540651932283
1079.0,178.0,3386.335069772471,1300.937205885182,155.12814860883728,3334.0241699216353,78.13680384060795,13.01744717233535,9.58768068214212
1080.0,178.0,3827.6402326355087,3810.58204295481,115.37022404510424,1791.0876705353448,86.04091838281182,16.20931544896502,12.110626392211701
1081.0,179.0,746.8414523506076,1102.7697764177994,104.37255745379824,1325.6356140863181,95.13533155911198,15.599497022001662,12.881473013093165
1082.0,179.0,1315.8621327133192,337.63311338972335,102.70537996079173,1296.2639089091904,91.71360310364143,13.902833950324876,11.44637992424221
1083.0,179.0,1600.6148850306972,1042.5587029618932,99.55231959838477,1196.5837869535096,93.7048892486815,15.045836885575596,12.543937657834942
1084.0,179.0,1771.326626398748,2915.7866916290404,110.61487868300861,1465.0969683934502,88.34224426284317,13.805744941297057,11.659798299263537
1085.0,179.0,2806.004520537156,3960.9368039219075,98.37074042156557,1384.5626088335337,89.93881513939401,15.34829406574401,10.838264702331232
1086.0,179.0,3767.810738536774,3661.8230071675493,113.61143348777074,1657.3749563297154,87.06452373468484,15.00337024973116,11.78198224059817
1087.0,180.0,502.36801402042283,746.7647166603329,178.26462879208714,4580.277609373283,86.18473812506585,16.371928559496272,11.431874996050137
1088.0,180.0,1492.8781844075502,2892.160963227684,113.99418322547088,1556.4813443607627,86.95853854288656,14.437558456959948,12.156580441815562
1089.0,180.0,1536.4597716251938,2050.1384329731195,103.56092939525956,1488.5774823041484,90.5160173913981,14.939136039662941,10.88210681594636
1090.0,180.0,2185.2800634882215,3960.2251324127924,104.75009354681302,1357.4854318445402,90.60018632828556,14.514294450737456,11.84073378583335
1091.0,180.0,2559.716702548591,2647.253029385039,100.10809753850248,1357.7503559541149,90.57261407879983,15.814486296510799,11.754709866693
1092.0,180.0,3861.295791023144,2766.5502076329303,106.46751540745889,1332.5013933072157,89.52656775447389,14.413390845025075,12.361407824952162
1093.0,181.0,475.12255744046763,1619.7375871047263,113.32926790776116,1909.855693886919,85.7086893426533,15.10658649090413,10.285213332127285
1094.0,181.0,1471.7143360461068,3808.1228770419557,125.45561403108599,1790.4693427485718,86.91817098790992,14.812239546722786,13.094098198223254
1095.0,181.0,1851.2008981799322,3328.648987036608,104.31900131913895,1106.8974525332708,93.17617768539104,15.913442384829041,15.643017802155343
1096.0,181.0,2519.8788962155472,1613.344721952757,113.38851719289738,1606.4183336705803,89.24086553822451,16.626987914711023,13.338639798649734
1097.0,181.0,3148.9865718092597,814.0572676240969,159.73017812945758,3544.184933659371,86.36395860297446,16.979119846355868,12.267606550889509
1098.0,181.0,3861.1034318111933,2779.761243856656,106.65834418914974,1303.0836801823436,93.1871095627228,14.965946148285923,13.136129142090704
1099.0,182.0,1531.6915155583242,650.0784470164024,119.44870028053037,1712.6632159071453,88.29052235273116,13.876805433016969,11.687230125033661
1100.0,182.0,1798.3792320612517,2216.3851671116404,90.81724218418073,1085.5296025504026,91.70599781593579,14.254574043847642,10.966276866528975
1101.0,182.0,2261.2337394974215,987.073457564753,104.05974010441592,1457.1421033956776,89.82952699821168,14.635912239381186,10.999781686047008
1102.0,182.0,2332.2626236687165,3451.3058762591118,97.24452072182224,1205.127596646667,92.3293357312497,14.341026451138926,11.377094529485733
1103.0,182.0,2741.1053947398204,1516.4844643837332,114.55566561322956,1609.4188227305303,87.74450400893691,13.489535441226394,11.148094662783631
1104.0,182.0,3871.2083270332646,3947.1340512469988,101.96252198005942,1317.4858706906923,92.60049285279413,13.861058638139896,11.079565829788182
1105.0,183.0,402.33817296557135,1270.783839014979,111.52508316313856,1358.501138977489,90.34599391925858,12.925923413228858,11.98293764029347
1106.0,183.0,877.498870162765,3660.7573154379493,123.0113610475334,1670.631750142916,89.51686010074496,13.820305469633666,12.626068022795952
1107.0,183.0,1441.9779017171688,2945.309758724582,111.99354211309934,1411.9228708107657,89.73716124029471,14.81211506108295,13.229847053612321
1108.0,183.0,1586.2004765205077,1517.7132901276843,95.94960267251301,1185.4583039683823,93.26558094986783,13.84789525527985,10.90110115688177
1109.0,183.0,1710.3101235966233,2123.6721499004193,128.77798891987655,2081.981506900631,87.22815740766757,16.758278165628628,13.375470725098975
1110.0,183.0,2105.9489047070742,3420.7196716766794,105.08855735761307,2835.4846067660774,90.68688152220311,17.79957303733704,7.074534992165374
1111.0,183.0,2252.108949054247,712.0263805545894,112.8860752056449,1406.2760311869483,90.83721335959869,16.67658027419358,15.105021459583167
1112.0,184.0,699.5665975207272,714.2167966099553,112.87561081711623,1314.6128613444905,92.18135369669757,13.051091441739478,12.776868547952823
1113.0,184.0,745.0751738719636,3440.089060151349,112.01478140029897,1391.2987573185155,91.9386832191306,12.95865212067093,11.837135864547982
1114.0,184.0,1285.2002482466683,1538.7318399384085,105.72710718493582,1421.556257096301,91.00715253656305,14.725062169248504,11.685676350191708
1115.0,184.0,2390.902739517974,857.1711048813877,106.16794731921753,1324.8300554201528,93.20525505891844,16.23003485336261,13.837615622332233
1116.0,184.0,3147.985846697498,389.3868053779481,106.55587717591163,1355.8071160673835,92.21428283747372,12.173906971223523,10.401190409680135
1117.0,184.0,3683.162474762986,3068.083873072625,120.85473765611864,1494.3885977209065,89.93589398293173,14.478177225759673,14.209141646727787
1118.0,185.0,623.4906254649022,357.200699895427,119.26294201233166,1372.319280139852,90.6142802236077,14.602809247971328,15.170703551046097
1119.0,185.0,1932.5815748781308,742.1665357289102,103.47497305450264,1300.7406870907735,90.21841672281633,15.061823479889357,12.480842552197451
1120.0,185.0,2672.2208972607414,964.0660799980824,116.61669324644147,1676.770900773786,87.56874448717205,14.969893371983018,12.229892538715703
1121.0,185.0,3296.2089412916766,2972.5908112932957,118.84432740098599,1578.1696506713845,90.15328244072717,15.19949748155676,13.656229467226282
1122.0,185.0,4003.4737844841907,2917.9326046925416,108.65721253669301,1484.6813464718593,89.21024997364063,14.375972243680636,11.549748648617433
1123.0,186.0,798.2354843969943,2077.511168155745,111.05553299914345,1474.4519505693402,89.36185754309352,12.54636559699201,10.682036608895753
1124.0,186.0,2652.006790015451,912.5319146450761,99.89208865892859,1196.4059520027788,92.99393936239859,14.087025712586778,11.868757244677424
1125.0,186.0,3195.332143500089,1095.457800988498,126.87121726023952,2785.977970591951,90.14575610807361,16.8213273634609,9.818965786815623
1126.0,186.0,3228.57923931434,2187.770763130076,96.28529801813752,1347.8701712970412,90.01900561834597,14.43355912095633,10.076272158302636
1127.0,186.0,3632.859581728731,3887.0018085050237,533.8265464298355,83640.60016009149,0.6502661797608151,19.688989333032342,6.82297440754031
1128.0,186.0,4050.288248275925,1853.526118949106,457.06281330654775,62418.42882264175,0.2242561219002992,18.718609338465612,6.401528786344771
1129.0,187.0,2982.3761717506973,3071.522701629162,102.09458876729047,1263.9670911221024,91.4894253460054,14.545176271457713,12.097736189862484
1130.0,187.0,3087.140142765027,1165.7871581576671,109.93162534003613,1071.6037276170962,91.81425507828736,13.37849033746747,15.156592626659604
1131.0,187.0,3711.473217801183,3763.5144637401486,203.97747768600922,6166.816194710206,76.2528203706766,18.6533420469905,12.595005652569501
1132.0,188.0,1164.0755144108155,594.5353043235747,88.42216997045017,816.9689247556142,100.67932254109895,18.031066022624376,17.184816955668637
1133.0,188.0,1466.9092273314927,307.87687854259457,91.97815835830039,1142.869037548228,96.86230017983183,18.83346460693155,13.926005662481002
1134.0,188.0,1610.1656073251875,1516.574814489818,101.07199938369858,1096.7461157279406,92.93432441939775,14.954795076250772,13.983523539152038
1135.0,188.0,1788.4218218279123,3075.8748839410628,95.86066100445926,1166.1252770221543,91.67381702186118,14.622045768299525,11.634238559379531
1136.0,188.0,2177.6739238064833,4138.750725382029,106.16712461044095,1446.3974094087464,90.17397882364347,13.758774780011963,10.870131297636663
1137.0,188.0,2760.5241369951445,3579.268381014251,101.26459603056217,1147.260061407795,92.83927109806338,13.97950631385732,12.602295685071757
1138.0,189.0,1068.1871281893752,2460.0197141189387,123.25977261215507,1812.3643719142342,86.33484204965683,15.618453387070069,13.147385877098829
1139.0,189.0,1111.1765202872155,2951.5399937661477,95.46045697770809,1157.0558756400787,92.1364052764424,14.365780623447062,11.436459104310146
1140.0,189.0,1804.062103199004,1200.7187569331093,101.7664416988859,1055.196392243464,94.96506106679972,13.91614594412158,13.743070646260477
1141.0,189.0,2032.6710716354578,3262.366603790209,112.59644289091321,1518.2054755748668,88.37888284047155,14.554876448468258,12.252521524971698
1142.0,189.0,2326.8464820312734,1922.628596742165,115.58384083490715,1263.7592811144948,90.61229431618055,13.584389109222684,14.43812106928161
1143.0,189.0,2869.820176773682,941.9163406016511,124.72007888172408,2021.7962365397989,85.94801521175849,12.59864668926174,9.893416833529875
1144.0,189.0,3487.3830977440957,966.2962641512783,104.70573630648114,1234.4883594675061,91.03581038884433,13.381818656521444,12.019312072133095
1145.0,190.0,704.0710525680233,1183.0115088279172,111.6446954586718,1531.9162004908105,89.42709603443043,15.39985274820819,12.601845998779048
1146.0,190.0,843.2097638107333,3020.7052960502388,100.86562471284611,1415.9051361637614,88.05706732498793,14.356775638415272,10.457888217921692
1147.0,190.0,1670.5237174315034,1033.736918106256,110.35846832676114,1455.4443026770684,88.1804071402009,13.235137023199583,11.229996807846556
1148.0,190.0,1991.3201562187435,3520.4649813643687,107.51325825153677,1559.7174892541145,88.4563861169682,14.58821754465778,10.936803001228078
1149.0,190.0,2686.6075744858354,2016.1081290304403,106.88057582943523,1477.4550985632916,89.33715738248105,14.281214180570663,11.170269799400023
1150.0,190.0,3272.663718010837,3955.625546870235,107.10236538339089,1300.1110141343029,91.05809922143403,14.812488219939873,13.143243161483584
1151.0,190.0,3775.8270374063986,4137.426208186937,99.97236519276264,1248.7196708349923,92.32540026379398,14.145047133455558,11.448304193362707
1152.0,191.0,733.0891901010818,1173.5336105141762,129.51314776407597,1868.7513940860997,88.9953277661772,16.40158466906907,14.726928442135728
1153.0,191.0,743.5841821984116,3389.5833686773435,98.8824901619173,1356.1337674385309,91.1914517593351,13.92056375628637,10.195629357396784
1154.0,191.0,886.2959178119387,2135.6021093716786,102.46066295859612,1323.6707957038332,89.79217266495483,13.324869880143675,10.731856799967046
1155.0,191.0,1394.4207385352502,3203.397471030296,106.48375670058718,1531.9460135831864,89.12847565154051,15.195794140173296,11.350123365254724
1156.0,191.0,1516.5993148601583,623.7058457960227,117.27815817971246,1785.3795833037689,88.91003717276573,16.036546829259954,12.415904496014276
1157.0,191.0,2742.0382699302318,1543.7522058168718,107.1865697341263,1427.381579773968,87.53241089822627,13.363365879406476,10.914339899972141
1158.0,191.0,3880.3074757521435,1394.5102985134931,104.12577050039789,1593.4367868325724,87.25728516429568,14.649044147713843,10.109156416083273
1159.0,191.0,3887.6901472604495,3545.672329504798,92.59818610028296,959.1924581306234,93.41370896197758,14.422084885012604,12.981441700137077
1160.0,192.0,458.95385277186216,2748.924899513925,100.88583596465608,1275.84795200323,93.09460396078629,15.131706283071317,12.159332158432461
1161.0,192.0,486.45440882837005,3313.2845448451694,94.5422811741152,1245.1672308114826,90.77084234212215,15.234458087127319,11.045877175512262
1162.0,192.0,1183.9230851183613,510.44144752043087,108.10232119069863,1248.4570274694295,91.50995633243875,15.438653617526137,14.483002539000191
1163.0,192.0,1291.4145362362249,3698.031562672387,117.82848970299956,1625.5560910704576,87.71613568876076,13.820100747866771,11.926797417665986
1164.0,192.0,1660.4054890519885,2937.6274892521083,109.29049723489057,1721.3256555147193,87.28548221569218,14.658254134393058,10.30805523470858
1165.0,192.0,3879.5087949854824,1268.880685402234,403.8708902206805,44260.90812179157,15.201480092789838,19.12207414775538,7.162423588003716
1166.0,192.0,3951.506368994532,334.97932910609313,174.35874286730814,3349.621913500472,88.61401124100934,19.913089300627025,17.952632945936426
1167.0,193.0,1114.6057516843018,3635.376415860139,106.22018481060398,1317.440302533201,91.90606017923655,14.942397642055278,12.873715166320748
1168.0,193.0,1154.0642195683351,2937.9178908360304,109.53374785733895,1267.4739623542482,92.5167370952044,13.89632532516227,13.24860794303292
1169.0,193.0,2039.219524702453,3782.6145033263,106.12027306386763,1466.9158629743579,90.73578280156804,13.618385642041735,10.612228288235789
1170.0,193.0,3042.607106648475,4144.710892116033,100.17137755529848,1327.5223452955252,92.06269341322546,14.508573903974195,11.091715176074255
1171.0,193.0,3395.186214741642,3022.67599687458,111.18205853155892,1554.319780715388,90.0183550593998,15.346763314249257,12.284720741200449
1172.0,193.0,3948.2163057625585,3849.0978579960715,102.77033647135434,1439.8089025345869,90.12678318911807,14.019310472834919,10.434644182727045
1173.0,194.0,260.12904803610456,1094.246433245224,112.22768525147583,1561.9781203153177,90.05989294898797,14.284157483837657,11.635946317334062
1174.0,194.0,369.2840551682818,3033.980703204438,102.39424560463748,1507.5623737791063,88.75327305772952,14.303033172114977,10.097770340392428
1175.0,194.0,645.3796924959887,3804.4988452361913,91.45203792934701,1112.285563671071,89.1641206835494,14.341326379052877,10.917938138072802
1176.0,194.0,2234.5663583056566,742.1707983186839,115.1021488910129,1639.7462065373413,88.82286148090391,13.22205476704077,10.845653134770618
1177.0,194.0,2911.3669771486734,2924.693774630702,101.01193341476096,1304.4113356768262,91.93741121735982,14.086732689719101,11.153363140323531
1178.0,194.0,3102.293235143632,1853.6216975389825,102.72579764615239,1134.810950377538,91.39848902609957,13.2181839141229,12.42337217775263
1179.0,194.0,3829.12934765192,1644.3050735924394,205.740273797443,6028.46432147909,77.36300062911245,18.9688706882363,13.309215858791651
1180.0,194.0,4161.143806460367,3292.4158587321103,101.90055780821008,1463.4808178633903,89.88110889046257,14.691638347873068,10.555646233932082
1181.0,195.0,2925.4758744212377,818.7690264623452,104.00672052899779,1393.9640386025187,92.25418154601924,13.980490812921404,10.989229424155399
1182.0,195.0,3037.0251654018657,346.7618940161562,104.13504643547157,1414.6369085459512,91.59017281847302,14.03683940402972,10.900618031200258
1183.0,195.0,3311.6633689500263,3134.120101406869,97.90658230997124,1234.9886657321308,92.20120799011782,14.52521070852507,11.39298621941415
1184.0,195.0,3804.938776588352,3419.3508200926626,127.42637234386928,1678.5979481166212,91.23597384196206,13.137979553835219,12.831591521551713
1185.0,196.0,410.36196979553137,3145.9073835601375,117.25896143482201,2108.241930756243,85.53937272294901,14.918171643953537,9.868195731277423
1186.0,196.0,690.4645011360666,608.5026298360386,203.65724158597448,7155.393356095601,72.8029667921429,18.44171421885788,10.74163483126302
1187.0,196.0,768.0002006929628,1806.323589024651,100.38446676578734,1303.3414147539231,92.81594186125382,14.350046579090714,11.221384800268902
1188.0,196.0,1155.064656669565,4072.965611638898,148.95867908416014,3949.9212715179874,87.06487478084065,18.926978081615655,10.679547616940598
1189.0,196.0,1787.2102947515298,2852.194453723441,102.81270877639757,1323.7004997151246,91.71330051886646,15.466076348332995,12.425424358073442
1190.0,197.0,549.4086956369324,812.8665268588421,80.43370325356335,957.5810321887715,94.33414762448353,14.922825564207802,10.21954521773449
1191.0,197.0,1242.9268421557667,877.0906427020395,100.37054160665639,1430.4005916700698,88.24810426261116,13.986680034830055,10.011447591340215
1192.0,197.0,1879.828692328041,2605.544980567016,98.45407502709506,1333.3995272213083,90.8323369977283,14.787232753043375,10.872909292463465
1193.0,197.0,2266.6217456301633,1303.3337185851963,105.64170030440135,1203.9676960330246,92.43687901338008,13.159258590575519,12.332959001323685
1194.0,197.0,2455.8165031387593,2400.6302584543287,115.84856219559708,1327.3238468804282,91.67422266577849,14.758364903079116,14.95893044891343
1195.0,197.0,3677.486494519695,598.3424730276842,107.23326864503242,1632.648903206069,88.70674631803946,15.958411869946504,11.326774652670519
1196.0,197.0,4130.547772242448,1907.9393704805873,129.7473332914422,1855.042755426177,87.43685817962823,14.269244213895309,13.036729320668574
1197.0,197.0,4148.941464909522,4163.606073698098,121.29314753144452,1963.2416922875072,87.45253925028094,12.387436335473303,9.498435978656888
1198.0,198.0,1539.7734397358136,728.4489864502561,108.19428609274415,1641.831097570864,88.11975784051612,15.800963185042232,11.355404023587754
1199.0,198.0,2010.1349403695087,3981.080460548604,96.71893405441934,1361.3326479841999,91.26912279870399,14.1626619291533,9.891235931748879
1200.0,198.0,2320.4393716429304,580.0846159297952,104.61713811935192,1519.1837872655715,92.40785047706207,15.316575136499697,11.139417409028312
1201.0,198.0,3379.013644506973,1797.850397603771,111.53824208005811,1444.6482883426909,90.46317045495289,15.350195889240139,13.277620590108423
1202.0,198.0,3495.6010696430867,2295.5931374877664,110.66615606414332,1440.3436083581878,92.64619952634804,14.608096923784455,12.512801779713232
1203.0,198.0,4108.47018744754,3699.1033981972887,245.589627305035,7735.794500049386,76.22847472495174,20.937950811426656,16.22743037387791
1204.0,198.0,4166.078631489616,1282.851607607086,117.73500121428297,1615.9563639152475,88.65689289478242,13.861458588062657,12.01071557738352
1205.0,199.0,785.5808971676664,729.856091725492,105.26719420324729,1297.087460338663,91.63811331557372,14.14999982072267,12.198944009727816
1206.0,199.0,1963.5107151531092,794.266252700731,128.2785048542136,2111.1899353492786,98.69388751177759,17.843220498887536,13.904658207771185
1207.0,199.0,2168.5532507522053,1829.3346048192711,119.89147213153772,1764.933263612779,89.17766250700339,15.07050271664805,12.357029422387491
1208.0,199.0,3223.645558251883,1623.6122714874107,123.24964275314463,1712.6170101381417,89.85269169470399,12.834582533114945,11.543145617628074
1209.0,199.0,3959.6650011285574,1039.1308150742418,447.4331819522823,60966.08095964427,0.2683034220913595,20.815501204042675,6.933995261625687
1210.0,200.0,1019.0498116075662,329.6136526009255,152.76924756520208,2873.462201776755,81.29589636556022,14.915985165962445,12.202944722663252
1211.0,200.0,1485.415387247414,1842.7016301154517,104.7566857330322,1366.5574398338729,90.98702489381562,14.646361114067536,11.866626563418999
1212.0,200.0,1655.9452051223468,1354.1039567525024,117.19875075776561,1548.7655624553702,89.32668048134204,14.886636710592333,13.271174863495773
1213.0,200.0,2422.088388744159,3104.1827928315843,106.55334662952797,1525.373907542291,90.19480065894501,13.985129933855657,10.557953914626193
1214.0,200.0,2649.583244565785,4082.954867982337,104.11204293304486,1306.5871112990326,91.68799454852903,14.07865368437217,11.800233105771273
1215.0,200.0,2819.6063586949476,1235.3794298050548,94.91704420646175,1112.1009547633582,91.48998047097386,14.855764686063726,12.130866366820538
1216.0,200.0,3010.5913730192915,3596.8010308096464,104.534307349744,1367.4686501347019,92.6659116587478,13.346030763160584,10.825686891470477
1217.0,200.0,3112.266438157214,733.8332755662673,99.88275239298572,1449.403585215538,90.49703763389667,15.252537839126665,10.616392189571219
1218.0,200.0,3662.2788759654195,3966.935299944313,97.32561561644025,1236.2322750520298,92.28972926998975,14.377275496963527,11.143950926367136
1219.0,201.0,949.8194485598833,451.481573274544,228.58707276053784,6361.907421511236,81.46227274804272,19.233441182351722,15.731950756898415
1220.0,201.0,1132.6240941921976,2379.8758293135247,115.2881490907414,2331.4927485785124,93.73113664662287,16.112060703396807,9.310228612426064
1221.0,201.0,2246.6576914463803,1611.578881883682,109.2187684437249,1514.3894697805615,89.17331393619219,13.633111513423714,10.889566707573357
1222.0,201.0,2583.5639921054158,2356.9614477971636,109.95234337029902,1401.4255333883025,93.32001212419348,14.072041172947612,12.250149329248663
1223.0,201.0,2714.374992149034,4122.794238973857,108.15177625195462,1507.8560770932431,88.53123512079019,14.739881689882255,11.543218678438533
1224.0,201.0,3367.668276629472,3989.5012554380405,113.25067213412977,1552.5499211524061,90.21415220067266,13.67809152852273,11.437371970883103
1225.0,202.0,294.061853403169,551.75504243489,101.74464469264218,1388.4557706010162,91.56911683296705,14.884499603812888,11.210979835409288
1226.0,202.0,1718.8729486968118,3715.9551607694466,105.17252379085913,1241.6716481332476,91.96617268000489,15.823430089747923,14.127459758354235
1227.0,202.0,2272.601370698586,2944.3496705316848,113.03271844893447,1556.8644227153104,90.7271259485087,14.630158030175602,12.105718034432947
1228.0,202.0,2644.0773142118887,3577.8550803661924,114.41627856484148,1516.901953002849,91.07056775625668,13.04813760518352,11.416920336462724
1229.0,202.0,2980.7119007813967,1966.096165660133,113.84019574837758,1500.9281778152142,88.65458938443281,14.263514242586439,12.417613048920387
1230.0,202.0,3155.459247944158,2736.3290831999057,107.42325597166037,1026.0762154765835,92.76132373387406,15.923233878366155,17.858470308706096
1231.0,202.0,3344.91504811325,3570.3114671254,101.09594701893383,1392.890154321277,90.14428613678837,14.25612274796893,10.601946600544064
1232.0,202.0,3661.7356682338414,1735.147935290221,106.93710066365735,1271.822123168383,92.2415215497385,15.321590209974417,13.82461982713384
1233.0,202.0,3904.0304392533494,4009.627383087132,101.12082098722266,1430.8767213620163,91.07555055463571,13.962652304665896,10.136707423300104
1234.0,203.0,449.89809712670024,2056.2425530631567,115.84702624681695,1908.3934143810216,85.74898130871426,14.746392016152912,10.500036890394274
1235.0,203.0,467.922471859882,782.6952325681503,113.72375585600172,1613.316722805626,90.16787869210023,14.027036223913578,11.374457742519098
1236.0,203.0,1125.5205750638925,1675.9081062696623,99.61022739295127,1321.11014206973,91.52311123940163,13.898525676708394,10.589706446319065
1237.0,203.0,1224.5983215779968,616.6622915123727,103.81526889818304,1518.1416307207019,88.53296902653113,14.504484486007057,10.435382346303053
1238.0,203.0,2137.6252200186605,4139.336906317312,96.00203778624571,1276.5270563863585,91.10685994676295,13.160303501835072,9.69258964781321
1239.0,203.0,4020.4353612316536,3259.866376379204,91.7395141888026,1115.808312787253,92.55971981692083,15.094037209970265,11.489379971230203
