"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
906.0,139.0,2222.9987229805697,3132.3418096127407,90.38462570260161,1796.3689065244957,88.82513658847219,13.269761006568267,6.291615913037887
907.0,139.0,3185.872873298853,551.108530399363,82.66163919877188,1899.1964623147117,87.97642934806383,13.251238052624068,5.050191408335542
908.0,139.0,3680.1568146015557,3255.44252613137,93.02493780582864,1891.2502168057188,89.3709211820075,12.987329030178406,6.208655442564037
909.0,139.0,3859.6614303567544,3995.7197147571105,88.13027892255838,1886.591077636251,87.03307568829824,11.73479250241588,5.158430066373743
910.0,140.0,790.6893898851615,3316.334608243251,94.66183517945896,2108.9864679993666,88.44108753368853,12.089484081331262,5.445125605662185
911.0,140.0,836.3348819568121,631.5282782103584,87.68034917482248,1851.1482223394612,88.37238134037815,12.848300459122953,5.61856002718836
912.0,140.0,1801.953133416051,3851.9998537902993,90.49714632157831,1917.6487351622748,87.06750307492776,12.48894416851954,5.626622690330978
913.0,140.0,2269.8842607900015,3224.4387230330153,98.29492346800063,2202.58693689173,85.78922055402607,12.024764077150502,5.5822229985454666
914.0,140.0,3121.6550497734606,1408.5478189819842,87.63527949748493,1984.7561160998985,88.88777155955708,13.212950286331683,5.388941286701667
915.0,140.0,3281.2164385328174,3509.064664177571,84.20479669572576,1767.3662496464726,88.29824102866753,12.290984482682736,5.2389722034276325
916.0,140.0,3917.7938919264193,2275.366430121942,84.72412476681856,1740.9663664831953,87.68741108752353,11.469031647684467,5.068274427668447
917.0,141.0,817.4322806877499,4014.9911937420093,91.51047511649408,1946.5236351275905,88.99078281081881,13.178909519723254,5.935793251692289
918.0,141.0,1077.0739862432247,1607.4414277567096,163.58305168146015,4759.124238484073,83.99493853539018,21.844643752130487,12.26005142083964
919.0,141.0,1074.3054956607275,1604.0081461232242,160.29996246344172,4393.573787556211,86.65108785481175,22.092008873583534,12.88227042577522
920.0,141.0,1690.5974737499132,1875.900793394646,88.63988732054816,1894.185404806506,86.98671335267831,12.461854645927216,5.466335404365891
921.0,141.0,1776.5921356210365,337.3800137904161,83.09276269080627,1696.4582503467163,89.60408477488893,12.786683463274471,5.492112491562885
922.0,141.0,1775.9173219043587,1028.0557452534156,80.76704516432783,1707.9469868432925,89.71552189360165,13.471573971338977,5.415646124153605
923.0,141.0,2734.2230509058327,3355.5368381200424,90.51914174247275,2095.366532250992,87.47137280498104,11.671065791572213,4.897340589542443
924.0,141.0,3439.7303309771014,1711.7181685457047,83.44784662160527,1497.7220160436673,91.50313528671751,12.239104847657764,5.986709193293055
925.0,142.0,873.8623441707955,2907.201331697526,82.84145039871248,1524.5658509376508,91.01791445839443,13.126101195876466,6.173798974252687
926.0,142.0,1250.1629810429265,1646.9674107732892,78.49942609686526,1600.0310007171915,90.70618252476066,11.907859710994204,4.914447753827621
927.0,142.0,1575.2840759991698,345.0962234021616,90.51748158242118,1934.8422336842416,87.53632915443153,12.834542544948183,5.715590769291888
928.0,142.0,3078.897131039475,4147.165750769383,85.56233321787902,1761.1784775932845,86.90976365931495,12.890356731266875,5.639816146788911
929.0,142.0,3259.5204852192273,2765.1228534890515,81.83418573474802,1770.8448677686222,89.86411108016803,13.183466331912733,5.266478864735611
930.0,143.0,943.7447332770331,2021.4755041415742,64.83267682752559,1109.168317218798,95.19717224621655,19.325154866152523,7.443514173851802
931.0,143.0,1233.7439955889881,1764.1724971364417,72.90124406847403,1318.8555518168248,97.3833150880992,23.257526632646982,9.402500157708904
932.0,143.0,1329.2487601272549,2133.712405389945,70.59521041331061,1204.7050977651722,95.76816691650801,18.58685348360996,7.810311313124767
933.0,143.0,1791.8906820874452,1486.8917570547019,86.4718380483625,1751.460243637526,89.30914285252892,12.876831691022323,5.776544522292939
934.0,143.0,2495.80142826705,326.49253903988654,87.7627422789007,1893.8685404131643,87.84085667310742,13.40121670343879,5.715034962842626
935.0,143.0,2605.197757476735,3191.249311353098,90.44383871983055,1777.0480690036907,89.44736247126734,11.69139744218066,5.700393764254983
936.0,143.0,3113.256943543116,4036.32570851019,89.34255764770946,1773.517258781994,88.75300730400973,13.03240475676013,6.13257923112427
937.0,144.0,798.2413733157006,4041.2342626817444,92.29984093091619,1933.6829954873176,86.77196468289935,13.156500133333381,6.060562008242223
938.0,144.0,1005.3340997339106,1277.5781750505266,90.42097668860228,1874.952097886126,89.52098015318155,12.278723511632109,5.653545597586988
939.0,144.0,1660.7105050050297,3905.401715687061,80.86607626971089,1724.92815580992,90.86067747316113,13.84249630632653,5.50641905573751
940.0,144.0,2344.027208687408,1414.3927702952726,89.71598494653779,1819.1890415567086,89.41029826350486,11.95735936417301,5.6017049829840495
941.0,144.0,3556.886627059039,3917.7549954287774,91.16427976846286,1702.5769214969453,88.37079755017112,12.781240788029992,6.506058759548437
942.0,145.0,825.1350985526475,577.2108943637028,83.73652202296397,1654.0787150992107,89.6968662321286,11.7568534539709,5.308955824144237
943.0,145.0,2430.7733833571774,902.203211356136,83.61730575159129,1685.4748454200617,88.11422520060957,14.119389470742002,6.096598771585615
944.0,145.0,2828.819060045477,3628.8151303395666,89.45463092869102,1665.4288163808512,87.59102257005358,13.188006923327386,6.590309453003457
945.0,145.0,2952.439066158108,748.5034089049207,86.00338642941392,1789.032851607658,89.21765744839031,13.686721602763832,5.91231939448479
946.0,145.0,3876.3246050216276,1379.1960717621168,95.5786608152553,2006.7706890701868,86.78782744616143,13.054105433163013,6.206256265319522
947.0,145.0,3791.9416434261557,3242.348730452837,159.174083895919,4330.084088787778,86.83616394681974,21.461206577068282,12.533371499784852
948.0,146.0,705.9465919687598,939.2593622507292,69.37771657653104,1164.0092763371545,100.21376772259106,26.105339781959863,10.772252382628556
949.0,146.0,969.3533543811808,636.5266374998525,133.69259654861196,3950.4651872422482,90.85828606458584,22.206050392240357,10.067646609250614
950.0,146.0,1545.1123461004163,3985.8076635684506,89.17853556368978,1857.2025754029735,90.21620406087044,13.102042184434692,5.880347203260167
951.0,146.0,1968.7982678305516,2170.4791198699336,89.86322527832965,1911.7494849076484,87.49786724524085,12.502219459052618,5.574679636093565
952.0,146.0,2703.0365404797335,3242.47163566145,84.70633017203039,1805.9150035623916,88.86975172885873,11.733180432254894,4.992938626859848
953.0,146.0,3148.203698526555,982.9275121176476,84.64051316302184,1598.0554246797342,90.28301465826931,12.959726110678202,6.0811670827573785
954.0,146.0,3204.3030350956487,1407.5431808515018,93.34806724716779,1773.7033913028663,90.52278631951258,13.665842153685828,6.946274180267287
955.0,146.0,3792.6726894887456,2814.024511195312,80.29125953960256,1648.7663436567354,89.34416428322335,12.795170051739857,5.29518145766368
956.0,147.0,872.3733302667772,2327.478944387161,181.17833065067512,4924.141984335678,87.37575875694722,22.437761898875106,14.873077766293829
957.0,147.0,967.1897246047416,2251.0819973744215,74.05454107204426,1342.1234272766224,100.7067054005901,23.278950387814493,9.539114861311765
958.0,147.0,2191.9349900202424,3012.2678655878844,84.65579260188485,1743.3339304174842,90.67514866138231,12.216402314382071,5.330660144084305
959.0,147.0,3476.791149582807,1247.7246504613859,89.4945874765707,1893.2852603239626,88.63559301176078,13.11244762043504,5.817712084851254
960.0,147.0,3675.3029651223937,2638.6135743755185,158.55254821996422,4143.527119536628,83.55384590601095,22.659521296102714,13.686415741160676
961.0,147.0,3685.7866552335095,2569.5817173219893,157.67680090576275,4148.122450478552,83.32880016883313,22.307108616161088,13.320060531815852
962.0,148.0,1195.848585687651,2881.0301660467844,87.23709265906679,1883.4030899977192,89.32159375984975,12.643831895430601,5.4020177259351225
963.0,148.0,1293.22899762424,3412.293792898188,86.6333592689788,1872.619531860965,88.82931517569337,13.245442741128887,5.580673132032226
964.0,148.0,2856.2832440011066,1892.194026016974,171.26584727873683,5191.931512644775,82.86741940247293,20.98300736716864,11.849913365887142
965.0,148.0,2867.4237759751927,1891.168882327935,179.13355399081007,5892.954082584756,79.45073211273609,20.98501593880855,11.431082050439812
966.0,148.0,3401.067299858333,3881.0252250375,78.96484968206184,1388.3622846352505,95.49729385753898,18.781473378655512,8.536099006972574
967.0,148.0,3621.2615549623874,1755.7311309876882,95.65291304004812,2041.466154634586,88.17552040319646,13.601448677307197,6.341591374659684
968.0,148.0,3741.818157376585,4028.978716006335,83.15844681069449,1511.2504404919885,96.09723543884765,17.301910128187945,8.05082399154992
969.0,148.0,4085.7973300851404,781.8293639768303,92.12944554063688,1801.84471672175,87.24873513044815,13.602279281126535,6.6478832660789395
970.0,149.0,1426.049898728438,1794.9700690368281,81.50345165764195,1884.2500503618414,88.81695975294575,11.884702125801054,4.52461355671077
971.0,149.0,1978.4626959561638,2971.9009854645396,92.4496993282601,2062.9109702934056,86.36947398070464,12.808459527483276,5.590034509517415
972.0,149.0,2668.199941683615,903.235829514641,86.84211876828903,1812.291308792284,87.8847276625529,12.885766439506542,5.643461563418798
973.0,149.0,3203.9181390258427,894.5815421456923,91.01291753365236,1930.4130311601136,90.39729411078427,12.898534374640407,5.811484506511445
974.0,149.0,3629.9248398106974,1836.1809014455048,86.65326975116824,1848.282342093853,88.83509459166206,13.508137942064014,5.7492534491252645
975.0,149.0,3769.8582563065206,442.4670296844389,92.3397729787406,1964.3890473783194,87.36701092579828,13.737887638618515,6.208287617150519
976.0,150.0,936.9456631749043,4052.8820765907462,91.39031381043506,1987.0509461931256,88.26965391394039,12.294964328545102,5.469824235452668
977.0,150.0,1416.9638541137456,1894.7668657180493,87.79912617348059,1694.6186814918874,87.74392115504303,12.06070364095497,5.7909888334207436
978.0,150.0,2091.6695632727187,3641.9565590977736,85.18442846837563,1786.5551060205316,88.42317111147297,12.018193787473344,5.198912206176002
979.0,150.0,3065.9143239296172,2576.187664745883,80.19851161306886,1595.8018110616472,90.57945941935499,13.220822042707018,5.602642592846613
980.0,150.0,3413.0580518813063,3918.3702382736806,87.66378799593464,1834.6178763259788,88.80831913943754,12.778537275352987,5.63715324540084
981.0,150.0,3441.1137868428837,1498.8745681875973,85.2590174626345,1890.2558741755633,88.35447132025658,13.199603546780075,5.353847559731803
982.0,150.0,3559.981024986339,2367.5591633291974,78.95175582795804,1694.1947552839595,91.02538612040071,13.89378166293342,5.372270955238891
983.0,151.0,861.3178160319056,497.81885317060755,90.33282405949839,1944.6083724095577,89.00284350081532,13.13786564234049,5.783346271817006
984.0,151.0,1030.66903849799,1351.2172675631255,91.29687451183501,2066.184446218163,87.64600961539674,12.522508153276634,5.348464958449391
985.0,151.0,1698.9707763585484,685.9684349952868,93.31737116698291,3501.738511248564,89.39409092112274,15.723086840579061,4.148087097175456
986.0,151.0,2126.9370407952,3287.5228215092707,86.86900458737671,1704.1780878706334,89.6494412482545,12.102309579385361,5.664807322446461
987.0,151.0,2594.2207040748335,2699.6327301460406,88.67117336005252,1900.5895431848958,85.62022308492617,11.967692489284675,5.268034069508235
988.0,151.0,2873.3772655575476,1276.5015004354123,78.83822822445471,1631.3388219866852,90.48477901025593,12.415338882286772,5.039480598393978
989.0,151.0,3347.2337002692425,2594.8123628431085,89.35283970049882,1819.7462660388596,87.60083244190606,12.44422094412129,5.752081269565119
990.0,151.0,4098.060499481483,4099.476981757699,75.27904788106852,1543.6456908602156,91.02058303326821,13.444993847551086,5.21247932323286
991.0,152.0,1311.0302202280482,680.8268493785936,149.71042399611437,3719.118016411434,84.99343318721519,19.654879252605753,11.857473313005459
992.0,152.0,1458.183109167287,4054.021989397201,83.25555465746001,1414.0385483469533,90.6565033023561,12.547389260667346,6.428492863230382
993.0,152.0,1417.9385940851234,670.5115349815703,140.50166467616222,3304.9485806788393,87.39822225364232,19.39420953588898,11.605959483271343
994.0,152.0,2716.6991063445867,3144.7463642521398,85.20710208525139,1824.267482543393,87.2882834073251,12.098139146313203,5.130854095655922
995.0,152.0,2988.9645568921333,4129.943219166886,93.73520196613295,1911.449850045429,88.4249732580879,13.620822968278246,6.503381437985705
996.0,152.0,3546.9610712987424,3211.9741398758088,168.44353315176227,3727.785436627741,90.01879389755413,22.6569966715077,17.110960038039394
997.0,152.0,3661.552363814637,1773.1288617274731,100.58413172764932,2221.7845972077166,87.0195762827514,13.940565290078219,6.57923943389176
998.0,152.0,3699.0121220646975,3138.669094012003,75.2874927646835,1212.440691839257,103.86018784428128,23.37570869829293,10.924913104322076
999.0,152.0,3838.550835521917,3454.7168556020524,76.54475582334872,1460.8137974209758,98.01846806467448,20.787190741202796,8.41455741348732
1000.0,153.0,1098.0744471289388,3864.102756788258,91.42336896742425,1684.6633454303717,89.67823722670259,13.261347310535696,6.825971231217305
1001.0,153.0,1721.0120722440647,2671.5573159354226,84.22306769489283,1813.564153466994,88.95617002529158,12.630279839100941,5.237377730469156
1002.0,153.0,2416.9559296652214,920.1883754446561,95.14037336469111,2082.502847821342,87.80910331623241,11.674934287868854,5.398154826729862
1003.0,153.0,3718.084153929971,3400.972550190575,86.50322473708309,1782.1521312044288,90.83741461689382,12.48569815599597,5.538085733004446
1004.0,153.0,4141.133473435285,3788.3398930154794,92.7990893993301,2011.7633578568605,91.09860526321675,13.26272583787746,5.940643601375069
1005.0,154.0,502.2899191389595,2538.4934426642676,85.01071894300632,1653.6990694959395,89.90531755848274,12.957443688889938,5.936612234307349
1006.0,154.0,1030.2237609416723,309.2770717091429,84.24033226309402,1756.8356075853037,90.09963457306611,12.773266565365171,5.44849484236383
1007.0,154.0,1309.6127100004205,2117.4791753171617,80.0777642278984,1745.6268637832325,90.87220095854559,12.374310217758408,4.858877216742553
1008.0,154.0,1424.2111567967877,1686.6267194552177,93.1138868162451,1960.4234322036752,86.37774825100567,13.15054705506828,6.079798279286006
1009.0,154.0,1840.7788683658518,546.2570524555972,85.20676599205206,1754.8945131114663,89.51376214001638,12.64079559596871,5.521070438758085
1010.0,154.0,2710.8401691154468,2239.5121037908043,93.47230987858205,1963.7449734143172,88.09401733290723,13.235838013642297,6.148850117666688
1011.0,154.0,2911.4666773715894,3775.527116851153,98.3065722553147,2099.6267323021143,86.82966290751888,13.388529689226171,6.412184012298207
1012.0,154.0,3501.6675310656597,710.2038997449215,89.70085640600415,1869.7609142310994,87.8876190573788,12.155174482313514,5.536469922027618
1013.0,155.0,463.8982162995671,1288.9781175680598,171.2500000928025,5414.791923065345,80.46868109583603,21.845654938101116,11.818103993315018
1014.0,155.0,474.68386984812406,1231.8016288425777,157.58875920619175,4408.305695171789,83.64630706804061,21.55112588123518,12.124398343045984
1015.0,155.0,599.6221910386001,3911.325825949967,83.99550156413012,1699.0630972687604,89.10092345471439,13.124009516459841,5.723139425968235
1016.0,155.0,1036.5086849595475,4022.8982000243227,83.87392971914231,1759.8137237456094,90.62119970749457,12.44348735038428,5.276744150856395
1017.0,155.0,1468.7002264867106,1969.0253907363212,92.40844018396746,1963.6121391091258,87.93222184362087,12.73038704587585,5.817605298959287
1018.0,155.0,1614.7623460190894,3519.621645473813,90.61317232523525,1828.9108884465722,89.39971130539321,13.067412705693163,6.132268710740057
1019.0,155.0,4028.08926506709,2755.662086949343,137.37872400829033,4540.574269128524,84.26636707596364,20.414419516906964,8.557652710819825
1020.0,155.0,4144.327503282679,4081.7372177110165,86.6804049970345,1722.996727034926,91.27254896564814,12.763879141578112,5.847146156362634
1021.0,156.0,1342.7480458959392,2850.538831621937,93.44165390988513,2011.5529075326192,85.67965097244382,12.425106580401959,5.686478619477353
1022.0,156.0,2180.5578631444546,3812.9028621338107,89.55966766053658,1750.5737495469218,89.65162251472975,13.651285014021154,6.49736324837903
1023.0,156.0,2920.9219716255557,2822.1728938037095,90.26838254599889,2205.606472084517,86.13693522163553,13.3472740443651,5.206247948331345
1024.0,156.0,3412.6626706893385,2312.6806663644265,90.1438492794444,1823.8971277324747,89.11499416392351,11.366668818167168,5.400210818957118
1025.0,157.0,630.5708861715184,1484.9059224157854,90.79647120947544,1821.9097116386922,85.59821338333718,14.279858868894339,6.68381504431731
1026.0,157.0,863.003090540149,2817.8306835920966,92.50425840049382,2032.7997170344618,87.88572157930167,12.589193264531467,5.589437231971575
1027.0,157.0,1386.9152713881178,3289.663810316172,92.69308582307757,2041.9582149211737,86.98717352128803,11.259221283337341,5.082639808878348
1028.0,157.0,2910.8396182334436,2938.909487798784,77.95752968348046,1592.5258909854817,90.15707772740905,12.576708513353044,5.1027587894816335
1029.0,157.0,3409.8563017285633,2690.2438275307595,81.32933034479683,1483.4495505922177,91.32468461690176,11.758357325452197,5.5641249325367
1030.0,157.0,3602.5334177072236,2237.6350246144734,83.51813055847168,1699.818444335948,90.13373063862433,12.65082917897878,5.483601087728637
1031.0,157.0,3627.500354992004,3391.106016029836,82.26298555069495,1790.0441846266135,88.93252064091953,13.775995454045711,5.468662617505944
1032.0,158.0,722.0281431793746,2918.9560930597613,98.05475498202756,3498.825900924618,90.46001026711728,14.876050492535358,4.339585198782274
1033.0,158.0,1083.4515626074217,2587.6364471980264,75.85963760176469,1480.7193481469176,95.47411162282836,20.59086589775304,8.088935716403501
1034.0,158.0,1228.4382816993443,1289.344738601997,80.77178763957117,1658.11205084392,89.01632787548687,12.726755749139583,5.301608504192024
1035.0,158.0,2472.3981156614286,3583.5588864672545,88.76335388105025,1802.502813683333,89.39806350522906,12.76774686238193,5.861210191812683
1036.0,158.0,2758.7795137083904,1248.7399641726995,95.89711995872747,1981.9777052077834,87.57392391059201,14.050796149949328,6.745373109077103
1037.0,158.0,2992.173915103091,427.0858152223328,93.385276414367,2027.2445130046585,87.53671058651405,12.607337619163903,5.710472489648795
1038.0,158.0,3024.6659991795577,2951.267643122709,84.90437467274401,1745.428625749246,90.6084572691826,12.4885183965253,5.455361503991152
1039.0,158.0,3569.944203696478,1427.9824827488874,87.72521564549045,1855.6904063169547,89.0189360783871,13.269364447933391,5.770396494987602
1040.0,159.0,1505.3550226813936,2948.362734224893,87.1097011518285,1860.602478887004,90.33608966373012,12.702172686505897,5.4703049638965116
1041.0,159.0,1808.883546397636,1553.3220576946321,84.32723379678941,1674.735000371109,89.3832204066369,13.571599603767021,6.017823674242285
1042.0,159.0,2396.6342674551847,3924.1467276954304,69.11821331137268,1177.8454084015195,99.78120560738142,21.170034291928808,8.656093720260419
1043.0,159.0,2668.2163425781637,3609.609997333859,79.69320710682729,1373.0668625282437,95.5263600782545,20.18976343581928,9.401897433282166
1044.0,159.0,3557.558782836381,1934.007135600465,94.74250637765066,1963.9721315799768,90.10701764382732,14.13012007441519,6.68333327280398
1045.0,159.0,3800.9959550131593,3403.36417139289,85.07638299650563,1706.7150137650804,88.09064042782659,11.58536600871767,5.245247826329109
1046.0,160.0,1288.0413316198149,357.8161407099779,77.13693324452663,1436.3224047320134,91.94083078851514,16.173131864996552,6.879744058967504
1047.0,160.0,1822.6581371973134,3523.1431952705652,88.97699319136035,1741.0715244718353,87.69723850043732,13.46034142670339,6.370931263563097
1048.0,160.0,3166.1394349237,640.9810098149931,76.18780654049655,1579.5548854837903,88.67650375545655,12.973146007772035,5.059981298723663
1049.0,160.0,3199.0027251256342,1560.6276688014148,81.00198595275936,1603.6875717134749,93.70882462297027,17.215951812479176,7.196843014568641
1050.0,160.0,3284.3145097405345,2749.119420437983,85.3510028776796,1824.298629880172,88.54915557769506,12.424973240213562,5.264419980328015
1051.0,160.0,3547.6966459510713,1774.5024926420374,75.65848544113253,1288.1652235813829,94.93837221368649,17.66022770306203,7.978586649708579
1052.0,160.0,3821.329774374929,2822.663023002301,92.35027985610071,2172.2981788157454,86.43044816844403,13.505997931520806,5.566269700474886
1053.0,161.0,493.2615927717332,2915.5014740571714,90.27368764818175,1791.646985728319,89.90442320484665,13.578890358445191,6.422157004588133
1054.0,161.0,802.3375400086218,2539.9143642192066,83.23630380427488,1561.138140716108,90.48864959503759,14.614754545759581,6.701496813830678
1055.0,161.0,1480.7589093976067,1493.3158355718997,83.64227000450637,1670.773955386418,90.76986002618496,12.179297151052122,5.408623945920023
1056.0,161.0,3261.429792112496,1917.3979540103808,86.9622034470486,1569.2210541780082,90.13489706473808,13.187432428473434,6.609229019660542
1057.0,161.0,3607.443829502161,3973.465988569512,80.5090562673868,1660.6453722650554,91.33904336592248,14.067904084889093,5.739372709336907
1058.0,161.0,3975.1919556329995,3535.71125768625,87.89403356262468,1717.5644301716927,88.61986715503207,13.179785342366575,6.190084718481101
1059.0,161.0,4092.686637270039,761.4911131611871,89.07148809744956,1855.4733131552757,86.51517397044381,12.583318605443438,5.669941393836339
1060.0,162.0,467.5448948631782,990.1962510872577,92.76457698228593,2286.173095917074,86.41843672862507,13.278926206787254,5.273642082251372
1061.0,162.0,553.5145354774266,3254.673791962222,82.90102709913748,1778.170412125876,89.42350708167707,13.620601282673087,5.527879173326455
1062.0,162.0,759.8539071134297,4044.27927237184,86.82765280508856,1950.5412920025803,88.16771052466207,13.388631408278153,5.445286115094134
1063.0,162.0,1070.9173624555522,2885.594073410041,90.0026877027664,1857.8495483201411,87.67592963670543,13.92209578141282,6.309119421892643
1064.0,162.0,2607.9135482144065,3114.9106917808517,91.54177336527394,1837.7199872130816,87.73230392183606,13.11380450039895,6.2419218018748195
1065.0,163.0,947.97382805119,661.1618263485869,92.74662674551885,2015.0567859174866,87.0110002669709,13.197767946349707,5.899866425676541
1066.0,163.0,2220.6741431330242,2042.081472697082,88.99302530755403,1888.842183502843,87.94239194905553,12.98122485178173,5.719400830861631
1067.0,163.0,2323.5746164393117,2980.060763692545,83.81111225104172,1771.0935728010556,88.43768358046717,12.809827522230556,5.369888719349368
1068.0,163.0,3197.619567409825,1530.7905034460186,90.26487524244976,1936.5334484023024,87.47383800638855,12.53336505316109,5.56598720166761
1069.0,164.0,652.8738738509247,1955.7838373640684,92.95927787813037,1773.1202692306697,90.37053970419188,11.92697009350526,6.114739772547469
1070.0,164.0,2070.930872569475,1365.0485115960373,93.13325248354374,2026.0052249436608,88.17786746926483,11.858275198522975,5.394397590968496
1071.0,164.0,2175.2802856493618,2392.5800587173935,86.88441226886333,1801.9800337681718,88.67778944630658,12.480465489356781,5.524324613662202
1072.0,164.0,2909.880818583798,3579.3505643876933,86.1812144824487,1892.7557536186007,87.12878397022479,13.42616489025329,5.536305138204787
1073.0,164.0,3732.3211330866625,3136.388411915326,79.37788005373791,1707.4592883841044,88.57294164412963,12.878459293904108,5.046927413562385
1074.0,164.0,3929.2035920303624,967.1649408766979,82.95882757375036,1689.5779704274419,90.72550862373197,11.890634811776833,5.166560893769974
1075.0,164.0,4006.070992910709,1783.5741086563576,91.01748463952649,1880.2863244541725,88.78174423046437,13.53239499386461,6.2130564449866315
1076.0,165.0,469.5236459513715,2038.1753455063672,90.46931175673234,1936.6802962070537,89.06847480586853,12.881927285377396,5.7231247859057035
1077.0,165.0,701.2758534000554,3784.2342747605967,87.58112689076307,1893.2924585139826,87.32354908541241,12.828176499201003,5.482973047859594
1078.0,165.0,1718.7833122849393,1409.2971760372318,88.69055076705554,1922.7364797839361,87.9258114992865,11.238719200387829,4.94695057231936
1079.0,165.0,3249.6183104086012,382.75349560598215,78.93303722445131,1630.7259163943195,91.11142495012176,12.020353837561169,4.916893736514548
1080.0,165.0,3336.06147387895,3860.4454199810725,87.84719976371125,1651.6271380788899,92.44805100885797,15.530467894871155,7.435660502574446
1081.0,165.0,3494.8410252439116,1272.4957665174904,86.17421673887415,2044.3955815001486,88.4176988239375,12.486815939640191,4.84382817324691
1082.0,166.0,330.69727353169685,3877.0587015823617,76.53071193045474,1511.148364611191,88.86852190501418,13.232852800383831,5.407387877940448
1083.0,166.0,1420.974872346298,2586.3107646707035,88.60825444097391,1885.6694878617225,87.04508749365212,14.333635293955263,6.199080500461867
1084.0,166.0,1573.5813265090621,3827.8299756492543,88.94076382139815,1949.8213394837064,88.81742680259975,13.155618653359841,5.610701513072013
1085.0,166.0,1755.297782962841,2016.3804592366303,84.42416545176167,1841.152686559156,88.95068982584729,12.82602550649302,5.256016143178389
1086.0,166.0,2166.034918485854,1017.5945698131011,87.68395878036534,1895.3687722079908,89.23409060010738,12.83779169925912,5.492880317174389
1087.0,166.0,2798.720007105701,3197.832685139937,101.02052019808127,1993.456434939432,87.48915198207835,12.29704751923601,6.574489761887896
1088.0,166.0,2831.3953749297975,2470.192876263858,90.6819265533898,1644.33323859284,89.47450600568816,13.204481183583653,6.85131327971305
1089.0,167.0,463.9458964203854,504.34946414940924,90.55324092320394,2006.09552224789,88.76313605027906,13.156319870477494,5.64995758362608
1090.0,167.0,1077.6916545729855,1566.4118496299475,91.06853676046359,1933.4883481995819,86.9613339789756,13.49576052073472,6.044043818630027
1091.0,167.0,1376.5405506518277,3746.2458462128047,86.25039081059968,1695.635021579121,87.40258756999742,12.28734867735794,5.690079145775844
1092.0,167.0,1440.1993109083678,3169.3749172543135,91.43731886906033,1762.4529017042214,87.91089393160593,12.302247525703573,6.12544959251528
1093.0,167.0,2384.3572169287036,3067.7932480491577,91.38346094482263,1936.63076246451,88.86187391587656,12.763307703265664,5.784923072941371
1094.0,167.0,2455.0281168677557,2175.6461199020455,93.75457549554012,1855.8936702617987,90.55482576513248,12.268867723423856,6.10132422768899
1095.0,167.0,3085.162074059667,3222.039197858312,92.42720778764921,2014.1101465496051,88.762098569796,12.606853964958246,5.6358036436668915
1096.0,168.0,474.28691159553273,3694.6117664103476,82.22959530192144,1551.2407534830245,88.31537822354841,12.595407432008171,5.779138772247878
1097.0,168.0,1468.1709630953508,2135.9460299525867,86.10389750339435,1610.9369806638417,89.51076990011107,11.830132666808906,5.75822182071883
1098.0,168.0,2599.019432614359,2044.4440497200333,87.0463763162391,1743.0855972318325,87.01044606724696,13.02972214567386,5.935373896674824
1099.0,168.0,3318.919995080347,450.48696306274763,90.93752734840875,1947.7972446552824,88.35991406024799,11.860624404765378,5.354310063648052
1100.0,168.0,3859.26772980471,2810.769853696186,81.30419148920438,1583.5681603014975,88.55182398199501,13.933725745691119,6.061947764854882
1101.0,168.0,3959.7088638948235,485.3932413864941,95.25829408502094,2075.484951639631,88.01539252831672,12.453257526414344,5.735696794487128
1102.0,169.0,1142.563950611699,2062.800476872668,80.90435216077746,1705.2408383034417,90.67563443758176,13.300991384802924,5.381226630004829
1103.0,169.0,1252.0405057735377,3534.383393702936,82.1557769902355,1500.3447138916142,89.06449948681376,12.768427253537267,6.023090951253532
1104.0,169.0,1940.1588026141399,3352.088192208208,80.32508471420219,1725.4918597995588,89.69914355781535,13.415292222336449,5.290704435700823
1105.0,169.0,2108.253776170382,2272.6030414913366,92.84721264409099,2047.7181436434744,86.04382081490377,13.239094294526529,5.839382368749947
1106.0,169.0,3114.327899899488,2212.8367116690983,84.00248162575852,1480.8543128092033,89.76870198495884,11.37061017622412,5.74963186961767
1107.0,169.0,3495.6495682752475,1293.0019161872299,84.68597479444362,1736.1702700166177,89.83257338743446,11.56471644564398,5.112316694177523
1108.0,169.0,3999.759851158479,2693.6884866257533,89.71607796774173,1914.4967370611255,89.6447559108132,13.08781820299175,5.774565525609352
1109.0,170.0,407.98238520508966,1848.461328164941,79.0602968890706,1536.4687865086985,90.81555664218996,13.999815211508064,5.942068324496663
1110.0,170.0,773.3785537877367,1353.0939904208553,84.75073436027805,1495.7845219058431,90.02621285926507,12.790388675745548,6.412037768902063
1111.0,170.0,939.2459390195326,535.359795545525,89.96709701094285,2056.2668627026374,88.44492633580788,11.720575373138097,4.944621088061894
1112.0,170.0,1436.5418280595952,3041.6654429481,84.26792914630632,1741.4197068737992,90.38700229095672,13.478803897735261,5.759018990609189
1113.0,170.0,1821.5365983595966,3498.535045471028,92.62736657452754,2079.6156538292453,87.43420782444635,14.313993546777066,6.1373120801283205
1114.0,170.0,3636.8179169848054,1995.9781473530566,87.73566568326252,1787.1939453594177,89.93648951156239,12.73547883819905,5.768509668123365
