"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
461.0,509.0,3434.292802884015,3742.719027492114,113.84736026798933,2513.180047269726,59.99563929347265,12.567895646571621,6.74702836216139
462.0,510.0,1590.2222988754809,767.3971460684226,17.349085690582843,256.4712159298475,143.34787040989428,17.53931663475123,2.467283076209331
463.0,511.0,1729.0239136014106,3028.764087756922,110.48785167334809,1849.2319804021204,79.72882024156608,5.538527520127758,4.419942636157636
464.0,512.0,4309.91901211078,3823.1384264180556,92.90706187962316,3479.638407257124,1.4800980396481015E-5,15.96007222081292,4.191807435425606
465.0,514.0,822.4453366803841,1228.8929179527522,17.33984385027394,176.61020247513412,131.8911785734051,9.303685039559648,2.311843025791013
466.0,514.0,1448.67109927729,1803.132466763969,263.0554189526386,23672.451130463014,14.422752112426727,16.98666083510553,5.154687533077455
467.0,515.0,4208.264269334268,1968.1405092127914,89.81670320141001,1503.1890618034925,75.12615996199872,18.580487199663324,10.041853373892097
468.0,517.0,768.6322935196259,762.4614455805295,18.007926674611795,124.91278600688699,120.03936633362459,11.015970815372892,3.4908758551064865
469.0,517.0,1377.047427887666,4093.227255608299,17.398689627106418,115.63372323751133,123.40882805339785,7.323966385721146,2.833989010153029
470.0,517.0,2356.299940372475,1734.0159856190542,107.87243524030123,4643.206221362917,2.3431827419455006E-7,19.15002130688184,4.963414319659766
471.0,518.0,512.212336350643,2848.9513660515604,84.70978239587726,2179.9409882679915,33.94966650516003,13.84573596009086,4.827708233825497
472.0,520.0,3496.4429655368026,3047.67481150836,100.19048758694186,2992.273773801592,48.91466389819711,12.047603199185108,4.368998922500916
473.0,521.0,302.03012783832054,1046.3082756128722,107.57332306302203,2349.041816820823,65.93735301812144,15.135491789896864,7.636726641587573
474.0,521.0,1778.4087698183112,1358.537726357393,97.8541620474077,2244.2583463206706,56.9412577997287,9.413659554958627,4.453127822756837
475.0,521.0,3928.4890630119503,1224.8116291987715,121.25256637663247,5524.983178713869,3.0179830346107835E-8,14.652290873889815,4.156407065278807
476.0,522.0,771.2966578271453,2873.781724145607,117.99525074966314,3066.953575032334,48.868309389142766,19.059105827197083,8.739669408621243
477.0,524.0,1994.8828234182024,2705.268514580848,19.61509434699815,69.19576983757406,125.86669105758908,8.390608474965092,5.439281397138289
478.0,525.0,3279.9646007879755,3095.009277429678,91.96214766282073,3081.0694930553236,5.771554476724668,12.710198538150745,3.8058977905086686
479.0,526.0,2390.2362334163076,4022.7936249081963,41.5262373000161,344.0120606481156,92.4085344946619,14.934829169528149,7.705907179403143
480.0,527.0,2972.9053200916715,2609.440830852848,17.34765674258946,135.5705761477952,142.54808237302126,6.7604975889894625,2.44752088509044
481.0,527.0,3993.324296024339,3842.3190690017373,17.88993614749305,131.11462003181234,117.46010553694691,10.637750061006422,3.2513966257396714
482.0,529.0,314.3543127765038,2995.6854960523087,96.17641043583365,3138.267819380811,26.522606673946292,16.654344471792907,5.110679781546322
483.0,530.0,2877.9759188238104,4103.099217307007,47.53250942929019,364.0774809853423,108.22761254794521,19.913667174516966,12.37812755748561
484.0,532.0,469.16566096411174,2699.2924760918836,122.80739812212842,5862.948360591931,7.5919285078493075E-6,12.077853798018776,3.4444110477679075
485.0,532.0,1779.4191238125013,237.70794387956227,95.08390162052731,3587.491881341278,1.122690326744845,11.049750079484866,3.164729075411563
486.0,532.0,4372.315453055241,140.27351018157194,48.815149836761535,396.6400141796638,116.25980494732806,14.388061199633709,8.842753764669892
487.0,534.0,818.8636908120828,3533.6872246482462,18.17279577026408,125.82206887501049,125.62567234462722,14.227563355334775,4.210824242309561
488.0,535.0,132.85510102412383,1771.3065746887933,82.13008752233314,2403.236994610376,47.946980579312424,16.048031947351355,4.727521661376411
489.0,535.0,599.3918048754604,2839.4787644190324,76.50474882670309,1571.734146816483,54.488282359830286,11.533438355941588,4.642004575658527
490.0,535.0,2571.716100723622,2675.6943932661216,44.08640650777343,227.66717884808668,106.28522053078262,11.035239619986838,9.725593574230361
491.0,536.0,1499.8125422286448,3739.6325823294233,101.099802159241,1369.5974797989059,89.64562298025359,9.578585617718522,7.524200809321554
492.0,537.0,2139.7534685885935,1548.057313061675,91.61898630784614,3282.8741977766636,3.909257405902289,13.639353445806524,3.77942619439754
493.0,537.0,4216.732051168494,997.6842006933794,117.34507895269483,1670.23274511401,89.0314662938756,18.628025474068032,15.313234428546842
494.0,539.0,370.85093782972154,210.76230558664912,146.75802715414235,8695.738224928044,1.8831928687384955E-5,17.44979017855873,4.517865094692633
495.0,539.0,2860.9348483163144,1616.9260758573198,69.92956571637505,1309.9015772227106,56.34823682210792,10.425122786664444,4.292091315824015
496.0,539.0,4097.5624036695945,2048.9623171387325,18.84708676490434,103.56975113213761,122.83684480021762,10.282859460626073,4.1789228188312375
497.0,540.0,1483.3854359600118,1769.3005153375334,89.81633130536123,3391.2671225738463,2.111216454662125,13.087540989631574,3.425675561161597
498.0,541.0,1026.8436105973194,1637.7585925904389,23.0154687990017,152.37803834319251,142.11584028351317,9.658820142163414,3.9647012536081085
499.0,542.0,2711.368268212697,2842.7737871236086,85.49840329131962,1919.8004964747774,47.81293578724331,8.256945947784859,3.660354870839786
500.0,544.0,483.35922276092026,4246.402305326248,127.27791170910255,6246.793853148047,7.55323400566288E-6,11.805078820534654,3.4078744967477768
501.0,544.0,3543.6541469338686,727.4436786298826,39.34747872934557,202.29054436413742,112.67581642571969,15.950404405127692,12.312982508327561
502.0,544.0,4061.7305359929774,1112.7005449792957,95.24310201834807,1972.1454586579546,58.2780115078754,10.98435303255073,5.402264819115261
503.0,545.0,2473.693049066189,3085.8629390606347,96.14668358169374,1562.1052462462662,82.88872724734877,11.855547921908615,7.2971701123193435
504.0,546.0,1327.7623942345895,1994.7804693348637,17.702976738038142,116.57895456684415,116.92798360304982,6.779716709841932,2.7833125402864973
505.0,546.0,1330.5113902275384,4064.3036039540293,72.73323980274185,1382.0320280115009,60.01418359581949,11.377563250521876,4.708507638785993
506.0,547.0,3296.623447290325,2249.0109305878987,112.95582373039106,1.2366192221227466E-7,122.32795553182682,10.11377620559275,1.0217498189718529E11
507.0,548.0,2764.311102042562,1639.6514632122505,18.812497473058702,221.63846465691205,119.76435024634652,6.614325742932086,1.9109903803444221
508.0,548.0,4173.9364906976025,2846.5206970328727,78.5764467007285,2679.428166667601,1.7885955303198442,8.215998863645098,2.4129374437796707
509.0,549.0,3347.1639975263442,2296.7959244845883,103.97279279337896,4249.733174660391,48.50804371366494,18.923506419210554,4.981044625503717
510.0,549.0,4002.9237239922168,4265.921648548012,110.5801307636022,4886.082833872611,0.16723976257508266,17.545999959556422,4.586209733295173
511.0,550.0,2393.0658387890717,330.63413835668416,80.28382051508532,1239.81113022635,79.80154935936285,13.879089587614438,7.435659704292337
512.0,550.0,3323.9138783714197,412.95783584574315,16.863641405472915,134.31753148613993,126.94942183420092,10.615482794524743,2.930305478754415
513.0,551.0,971.6204634091315,1968.526128836279,92.7403553161319,2420.232135341246,37.30951401027837,12.51331215728044,4.754211233252122
514.0,551.0,3637.4703329211225,4375.687077162976,88.8257516840549,2402.0659332400373,44.40661213299783,15.998623922424802,5.463655689146967
515.0,552.0,2095.9532990480325,637.1546596488199,19.102898727713406,71.07505923903155,150.1389627785173,12.514934828545664,6.913166144968331
516.0,552.0,3019.4506700033808,1844.971582815674,17.790665212401613,155.8513928047927,121.59083454502586,7.127510480171893,2.332647528735228
517.0,553.0,1206.2792635209967,1874.96943632492,109.86563022224323,1399.9054971155228,92.09989235885683,16.370371679264903,14.134821217957507
518.0,553.0,1244.2494815224763,2532.8325924738165,102.64594620586159,4124.300779536299,44.657081342843114,9.44655284006558,2.8620297451810566
519.0,553.0,1225.9133480649516,3001.4625905147404,107.86694278548981,4428.913121209591,6.324653229165439E-6,14.25389606748408,4.0150184600868135
520.0,554.0,2477.4559326227427,3073.4336357168972,58.070796214753194,383.86315936973665,114.46121464338563,6.013904732709314,6.009522199882287
521.0,554.0,3348.2485982576854,2176.7410622052116,119.17499261252749,3.365022073593882E-7,120.84786051008001,8.996171751244404,3.71783453295544E10
522.0,554.0,3530.859034159224,2814.0604225442153,17.79442530821841,160.14293411537022,118.907165471849,11.728025228154795,2.9149355208016843
523.0,555.0,4350.093150860858,3372.2369045873766,103.97324022185488,2803.2450093152765,57.7143410479155,10.7593027690012,4.5210584968773295
524.0,556.0,870.8835961715731,1121.7651951074597,21.626249983646836,85.11401751795138,127.55593090754665,15.30607159645377,8.710930948141783
525.0,557.0,713.8756144849726,91.47369293650581,89.39483756224661,1939.94060795937,65.41304461303864,17.030876979033945,7.170892005532335
526.0,557.0,862.6358527799645,3166.960744213102,121.13987138694796,5551.410179992629,7.897716549476891E-6,16.735042611805987,4.630928819728417
527.0,558.0,1077.2866683739055,3115.1237958246325,98.63222739992065,2517.5917486991684,43.598414553439135,13.469942997782084,5.470351823373873
528.0,559.0,1358.3099877503864,934.213645024697,85.36603975344403,3004.048656782381,2.1996295509779076E-5,11.484547414258966,3.152770278277089
529.0,560.0,1382.8940637128337,3924.4060130440175,125.7815356276967,2952.2506981146125,73.24387432081517,18.02688431859617,9.742078596533615
530.0,560.0,3635.2000098654676,818.1650454241149,18.483721248991344,146.33887034834635,122.11628676047094,7.824800180898903,2.6508386606542045
531.0,561.0,1376.0697670735324,3263.1259000071086,109.92809720779874,4558.837511336094,1.1970589306809388E-5,18.930844883250934,5.1807589215125684
532.0,561.0,4046.748465368467,4250.170521610055,19.089134010258423,166.59058499933158,117.10658715512761,9.925650682104534,2.831588067715037
533.0,563.0,4172.162921855805,1817.8464992084287,94.84399018477166,2219.648853305558,67.31152273523017,19.67607937115942,8.069165394384347
534.0,564.0,3132.009630430147,566.8892578007863,136.03732022079996,6895.900558232211,5.4704914067803605,7.746163761817919,2.6188559903455944
535.0,564.0,4159.033967095308,3355.9807719337327,42.550343861989894,259.7520357530114,102.96661880952588,14.779141996918696,10.46668421740009
536.0,565.0,2550.289877254077,1158.6392631379638,83.79707202531183,1870.4889169635258,41.82325353480571,15.471245495970024,6.0176424650169515
537.0,566.0,405.61483101009964,2249.8886382246587,17.379771765551492,113.80204430798017,117.84617221146263,8.700247346825261,3.112296238102163
538.0,567.0,650.280337067656,3641.323620966825,102.67753695937824,3585.488909207178,35.81073179930648,14.992289859692963,4.65107544761126
539.0,568.0,2521.3357732399836,1892.182163457072,18.927475759594675,77.00796059612689,125.80519860308375,14.126213827270593,6.992403313352948
540.0,569.0,1632.1107074436022,778.2256529007987,132.12984450025562,6921.516254426999,1.322494125164482E-5,8.936403646922027,2.7248816618598504
541.0,569.0,3587.601249535608,2139.0940748876696,39.43273739424577,268.83204106301656,104.67303612355799,11.552251623234003,7.028662183169158
542.0,570.0,1942.906972478173,1898.6187902175727,100.29513574108078,4760.550435409476,0.73021404391488,13.419458676784247,3.1412569835113944
543.0,570.0,3236.2194934340237,4165.740755492857,35.70868390774271,174.56981103075802,119.72557308640275,8.863748546376815,6.981637539140509
544.0,570.0,4018.6713495224208,228.35055487824454,96.6382364395326,4474.986778283549,1.534923820020679,29.377384914474757,6.1783422236471175
545.0,571.0,2731.90301439309,301.96694735153926,31.537859210828103,175.53111619804181,111.92904304265608,12.320974468677965,7.324108771768714
546.0,571.0,3583.231124048565,2812.28129702377,17.036356943091864,212.81908658352674,116.45714286259386,12.426950906392397,2.2680253022571093
547.0,571.0,4381.265577203372,383.8072692168786,95.75495366097516,3419.0539317377834,16.855653448730973,16.59623395145714,4.662276288610349
548.0,572.0,2258.0702967943485,3835.1831639911597,153.65956738404293,8984.859782394604,1.0666691340640134E-6,13.659857730769732,3.873786569644004
549.0,572.0,2857.507657910132,2568.9238031288496,129.863057587627,7044.742126043988,1.4744838988421112,14.594273474828384,3.758639508047562
550.0,573.0,3618.3972123699236,3671.585812702584,86.77500830261656,2224.3192567492692,31.634446412854786,3.8029660395099687,2.252219407712043
551.0,574.0,821.6097479080487,587.6899264951043,81.91177160686183,1885.8293088795474,67.21789518002248,14.340922605479127,5.350994236290354
552.0,574.0,3500.286118054226,833.12870985742,112.54621871985105,4739.684362693534,9.080665551111367E-7,8.078645922889214,2.6809457861610153
553.0,575.0,972.4096818322091,2177.4201557665024,88.59319738220616,3310.4625870910254,2.0755188580453266E-5,22.98751953731144,5.5601083052131965
554.0,575.0,1351.9140152362797,1460.5297961539563,11.264335825093086,10.651349210053258,164.14305165633635,8.8699155467493,11.80946698515162
555.0,575.0,2300.1317749835507,3223.8245317905953,16.3895215221092,191.7806927757189,114.4822392101919,11.775430457878558,2.2688609828154616
556.0,576.0,2782.7897397380434,3121.3906093997994,146.50764525677852,7663.760852606465,2.606961208197055E-6,13.300956722024809,4.01678105406592
557.0,577.0,328.62647415999896,3962.683512688476,99.78713162944709,2138.135149655895,96.95904082492287,21.69624139045142,10.131134757706661
558.0,577.0,3609.454952721086,4100.016490414084,48.62195344207779,381.23511093535853,103.73382237892102,13.947918860556333,8.859900943040948
559.0,578.0,1140.842208438066,2158.763659849481,112.26571417355224,5120.091769794974,5.534652425013134E-6,16.068941396022108,4.183876601934107
560.0,579.0,3178.9603871516438,3724.339302834258,116.38434826272429,3425.409629045041,44.7021828103061,18.873665607046625,7.577674347377033
561.0,579.0,3582.442528143817,2015.680834485472,46.83623042594805,516.2191034262868,82.05460159099398,15.05753396011941,6.6276008232703365
562.0,580.0,2049.4523058823984,1775.47726791152,101.79859144679662,3944.216215317664,6.689840486437733,18.133675030659102,4.944258201292044
563.0,581.0,1340.3285177580606,2435.2629730821345,30.410377878746132,96.13491586923244,115.14412610746423,21.273296417196452,20.332248897695425
564.0,581.0,2821.9540323631427,184.6792864572682,88.08787290126737,3600.2016053573966,1.2276775319236588E-5,20.348782934770064,4.545008517803251
565.0,582.0,4148.838171891461,2378.597679822498,102.43594747640564,4034.123174191735,1.482635263672317,21.38568412773025,5.685168380496359
566.0,583.0,2033.960465415066,3273.953170124819,105.06325400501618,2909.304575789873,33.7442973582928,10.73792033122438,4.447775349638681
567.0,585.0,3947.632469500706,3883.4150372603735,94.61816067421998,4595.687953711427,3.0677007580522593E-6,15.047174338891837,3.19895178227521
568.0,587.0,555.0494368390022,2427.467954029474,84.01893542932942,2437.46403347119,16.512116982050664,11.906139221045377,3.7927475077508395
569.0,587.0,2482.793629277974,2218.8785035820206,84.71794999563812,630.0420653992917,101.68800664954378,7.183667046796637,8.714424231276569
570.0,587.0,4340.348393205349,3863.1861768701983,116.9443104851889,5273.0576134813045,1.9953033581444154E-5,13.418579926874632,3.7745085140311607
571.0,589.0,3233.172176028829,1509.8358085597547,30.372704443089546,110.95570695056108,115.13290566092074,13.267437123129648,11.266737571717561
572.0,589.0,3742.9376172221346,54.805772816532595,117.94150408649087,5157.952163460324,1.393280158252269E-5,11.535623054368036,3.4667053919521735
573.0,590.0,3315.8932170418575,3293.8411809703684,84.63147654961449,2143.299910795978,28.948481642935796,18.42690204640424,6.30863799119675
574.0,590.0,3426.1556321100347,1974.6309328301527,94.70070243767395,3410.9840886045126,2.2132754859634385E-6,15.555665223164695,4.327878922639709
575.0,591.0,2238.155132680585,329.31581893990017,84.35469319390295,1651.273947266524,57.035824475440364,13.746232377952502,6.1710857841437425
576.0,592.0,265.9334983727594,1072.9337153094082,107.79167218067465,5313.318460820932,22.730959936696355,16.345948920419563,3.80495752471931
577.0,592.0,1350.3616589841795,2687.0540921745296,79.13320734553885,927.2435743778749,78.91205404059134,14.303163381715214,9.820663930017911
578.0,592.0,1900.9495326041506,629.4579280582187,155.837207514918,7676.940485729645,13.290542504745469,14.074878514176357,4.711491674167093
579.0,592.0,3435.8012594736656,558.2602416702706,21.271563637625828,67.98168090775249,129.64439419400102,5.903385908427782,4.967008362421921
580.0,592.0,3785.602167058783,3687.8307704553686,17.091715321529843,143.66547893744678,123.76811960168143,12.494339197215398,3.121241739601189
581.0,593.0,3579.9549899177964,933.1814027617049,49.392952336401684,499.7852735944847,112.71988487982594,13.549864677966944,6.874725168996172
582.0,593.0,4369.202541818638,2321.6872454248146,94.7618426466385,3388.725587518361,10.10511348609201,9.702117313452934,3.0085750944280987
583.0,594.0,815.323645135342,2127.4896592329596,100.70158202130854,2529.214265612202,42.76903778809186,12.85618466047872,5.43782090816018
584.0,594.0,2994.093152497248,1624.8338373871145,159.60800277181454,8331.3746304083,13.65867885800825,9.577091703353226,3.362355318104721
585.0,595.0,3091.841871778306,1248.908425248367,108.67154575315527,4451.040645458039,4.4299587686078805,13.88567337084248,3.9642376100867422
586.0,595.0,3432.2005724010714,792.1392490510326,84.22191037933133,2507.5406207772166,12.26386669073642,12.487839426122877,3.8574587930399638
587.0,597.0,535.3833747874393,4032.015224091039,48.09308406666828,373.69436723988053,107.45613478556736,14.12814323154869,8.949005890859192
588.0,597.0,1382.951533634261,1414.0391838415253,127.51181934370612,5984.630312212876,1.254619342077945,8.9645478986552,2.9052275601664688
589.0,597.0,3830.2428975481207,2792.7936082436117,74.265524015752,1171.9791824966148,71.13700230490291,16.347491502673307,7.8508156880075965
590.0,598.0,3060.863848280167,584.3129856047949,87.73015012737972,1918.2216174611558,49.83690551653547,14.088332006635714,5.895860733368148
591.0,599.0,1162.5258860929025,2426.9507488390577,89.70390871487218,2330.17050805395,36.350220764776694,20.944885019034402,7.328261076384509
592.0,599.0,3976.9850893239754,653.6549821703709,75.97114172788837,1102.6411505379037,75.30932573092049,13.135897821696073,7.124485502792115
593.0,600.0,2787.22947826079,823.3697241746763,99.39288121995384,3664.101159582503,10.231245046054525,10.047977325402382,3.1292250367804373
594.0,600.0,2916.0725047191568,3534.9281268270042,17.31351248497383,237.48011198545396,139.00068840058265,19.398856762182554,2.816098573756546
595.0,601.0,732.4731220039483,1722.4267107673886,46.89922968235977,160.56538211962226,125.99490720895524,5.453390435213711,8.280335382772536
596.0,601.0,1751.9447256787637,1232.1021420860118,43.21961373407345,338.2269799011882,104.29294601725687,15.076961788390815,8.522908831360043
597.0,601.0,2634.566852507385,2375.8880517182547,110.95353867986007,2780.3798148864057,57.99748300460441,11.93119709975293,5.59128472009837
598.0,601.0,4105.077973642773,207.876668362658,98.62910255574901,2512.2225133238294,45.57715108407272,9.366709497256883,4.070741538819003
599.0,601.0,4378.43691750906,730.5893905232978,91.58320154773452,1385.4476395005945,80.57633699061113,9.77440537927965,6.307346404123118
600.0,602.0,1146.7444861225265,3235.0911703237007,37.09612782681701,204.37548123073282,107.84580323606093,18.078446727307874,12.241915979889457
601.0,602.0,1857.2730819556652,2037.5269887633663,156.0898670477778,8056.163482893827,8.011186846792175E-8,12.492617639790723,4.091030057975742
602.0,602.0,2114.9497253918084,2771.230024165175,155.58569544039906,7958.569498435969,0.39683817807384203,8.305179099313913,3.03101032255762
603.0,603.0,2761.1601622636845,2634.1532686583287,117.22237115215181,4693.810259755132,1.3077227007188531E-5,10.763608732875044,3.5345958523462957
604.0,603.0,3125.3259968642433,3944.9725944556517,140.8797977617049,7309.586840501671,2.3409210224581984E-5,13.99507657546193,4.072964945518854
605.0,604.0,607.680414029764,480.7344365072023,84.86899421183708,2493.002959869947,24.805976163133973,7.123605863371058,2.6529179334995048
606.0,604.0,2250.5874253426555,1347.5282068146853,106.18147995720585,3045.6547057565103,45.396368338647285,12.738552351897276,5.0092818616049195
607.0,604.0,3629.950183518627,2560.0532614266535,97.01632095864431,2565.952595276483,41.75702070371484,9.549720457028833,3.9392201677807037
608.0,604.0,4375.073262654011,437.6878293109487,83.54725437039279,2755.4748921784008,3.734510867875096,18.611524823764697,4.891141593153208
609.0,605.0,1088.0552191710622,3065.449318487658,34.02151237102162,152.9414211133835,134.5071207608908,11.818972039834076,9.257502083910953
610.0,606.0,2367.618709605863,1466.6864899227894,102.69141317030949,4176.238355300677,1.4013843000344394E-5,11.525468709737165,3.2707705980957176
611.0,606.0,3532.2564759447887,3021.323959859168,18.974955022966338,138.34611569161868,120.84007190613127,7.794311801403667,2.8507078848434078
612.0,607.0,926.8530273716308,2636.5523339324145,79.8014562921515,1365.061670298622,63.25219484902913,14.264761322974064,6.876337585111873
613.0,607.0,1120.02969633536,325.5795226228031,84.79386397407492,1953.8579655604378,48.09311102940993,12.229114911375538,4.8174466329914605
614.0,607.0,4138.250872711057,891.0969126714687,86.68429608382046,3035.3268380957707,2.6025047039607876E-6,22.56217727869876,5.697129810231796
615.0,608.0,2418.068249831321,437.54172601656205,103.9630283102195,2039.9504144023915,58.284535413795965,9.045323722712679,5.236962772048996
616.0,608.0,2780.922050492992,4283.727888337252,45.92689181129254,311.1823104956402,111.50643674408228,13.45882576928186,9.34189828455149
617.0,609.0,1619.214688887566,4271.863411986734,85.82042656034956,2510.63274359334,22.900486384430398,13.495459523636555,4.2482430015161645
618.0,610.0,408.10380092613264,3178.627834013647,202.82705597950218,13432.82512981066,6.542102346832119,14.680038746310752,4.738929793364262
619.0,611.0,1903.3817311470445,642.8033979170405,102.73171485403812,3529.600347973367,32.26202730601406,18.403195677550972,5.6641336101230655
620.0,612.0,530.2206403420573,730.4774392222121,81.80024948650963,1676.8412557701636,62.71816911355875,13.23334559531995,5.554754276225904
621.0,612.0,2683.086608758917,137.47662380199168,151.84928148137595,8731.192132671595,6.750589940048872E-6,9.289019006672726,2.9043916181625837
622.0,612.0,3999.3182392682525,1336.9205906974728,17.060382731064077,55.025488628353614,132.64019901372524,11.456164877895997,6.668180970239018
623.0,613.0,1192.8692788911048,4076.7405284466076,93.15954672805857,3051.706585721969,61.3645410768134,13.282399024544144,4.073718061384748
624.0,613.0,4055.2107080561254,982.6246590370604,55.404634139793636,546.0599656780397,92.93941624317563,10.514307002877638,6.286126670792343
625.0,613.0,4321.694000273011,2221.527045661499,121.12293284317747,4834.281620794407,10.866834773477855,6.262226935430751,2.5578308007880537
626.0,614.0,2457.0267185870107,932.6082422388208,106.11621106509513,2315.1161529189894,61.730039561939975,14.72676026878883,7.358700302913678
627.0,615.0,2961.1312042842696,3463.4997962105963,104.47020974526231,1386.5366883154136,98.03242996316898,8.086713413576192,6.846562475316261
628.0,615.0,3705.9236734916794,1388.1059999287759,127.04991293714173,6548.751399542795,6.888346280999991E-6,13.578237898929617,3.638308763402416
629.0,617.0,1040.0269365199622,3248.775503834018,90.36296762747988,3477.1461587565004,2.1925894813958132E-6,9.339691241748044,2.6501059683959727
630.0,617.0,1322.6705170221567,958.4789608725831,81.59833741962098,1443.8100455499743,71.8984343789909,16.811136078599056,7.898503274561361
631.0,617.0,3835.1003231724253,3580.443261664649,17.97499527690714,104.9884590636632,123.13403990899154,9.872689997643606,3.742809536330029
632.0,618.0,973.3138602140664,3377.4866824251303,19.24350092910429,131.87737298300982,128.33265567600307,9.701989848148973,3.4029676131952344
633.0,618.0,1023.1104396566269,4351.587283248406,16.49139745738179,326.53908738392425,119.08108437331433,19.673880708905966,2.018924030527665
634.0,618.0,3072.186997254758,407.9315638352533,19.140574482487303,148.84342880557307,118.17021216352619,12.868665200810321,3.6807617461833426
635.0,618.0,3430.9777912523978,1337.9760283034407,99.51946573224478,3862.939288881519,18.787478662945862,11.78076393718254,3.371515042959659
636.0,619.0,872.1814784038581,327.5667437799507,77.24860297050928,2764.9648408419243,35.270273718647125,14.040235004079788,3.32268472950157
637.0,619.0,2020.300676252765,3376.9146024567635,34.87495069736944,120.93376605365415,117.76311474455505,11.102832285940874,11.46330505883085
638.0,619.0,4142.4737796196,3788.7774696514944,16.680743428468123,141.7238722971174,112.48938936315231,13.84432392013475,3.253880052189787
639.0,620.0,2235.607045085342,391.47006566913166,87.67203024918146,2553.811622021261,37.089667781847226,12.607848507858904,4.111045141253477
640.0,620.0,2865.580874126774,4096.6508723282195,17.928251349930516,182.38435636850798,142.87808540710185,14.790065836961064,3.077926606235845
641.0,620.0,3349.244342653911,982.1872668869603,103.09762542362722,1706.4435600209888,66.95846103064017,10.262709222126004,6.747900129944016
642.0,621.0,1854.4400445084555,360.98928998681833,160.04896502608415,8921.963614513736,2.2974314169303512E-5,10.493078420954705,3.4054529314830635
643.0,621.0,2827.8787048533527,3889.104673091928,103.21103650166893,1926.4743543296818,69.5670334657578,10.428645662417066,6.125689909166565
644.0,621.0,2872.460752645142,1472.994269632982,121.6080028249349,1496.0981791168454,103.2697701355747,8.960865266242145,9.23308482167512
645.0,621.0,4149.196281815025,4353.322358875771,18.73639093154444,204.04009233302887,117.01035782931564,17.24535940783558,3.351332888331395
646.0,622.0,2703.5821113483707,386.5993245821005,119.9035358639066,5186.075940084888,6.328641061787806E-6,16.156930881470725,4.695556439631795
647.0,622.0,3243.4028544602406,424.942842089926,109.4852108633515,4482.146030964369,6.112376663249792,12.980852386742676,3.778592810811395
648.0,622.0,3834.14689860157,508.7966249346871,19.182904307196175,203.02711532780512,135.04119172244873,6.8934212839878715,2.094066044495047
649.0,623.0,2815.487174382584,4083.761809228903,100.09629729431234,2119.0148324048782,48.32513781491615,4.008823669619395,2.876795479085312
650.0,623.0,4359.692891125646,1152.9425529376817,94.56015745427106,2764.299805997745,31.210252742041224,17.639481240556528,5.875933830055237
651.0,625.0,1478.631753128971,2405.850592761085,18.73271049556997,99.54188679512363,122.90663597070117,9.024938536073524,3.9274057571975676
652.0,625.0,1624.8617549133733,4030.2070321542833,81.96624442416949,2567.536854356506,17.597033762458008,24.50396023503397,6.489868224625806
653.0,625.0,1681.2622832729046,1148.502517128806,31.446189384955353,195.16694424921388,111.24416922376801,9.848922409596796,5.482765292710918
654.0,626.0,308.2737392173255,438.718371936841,96.29500928407829,3198.740563722195,22.250358777791508,17.149188057193207,5.163475238818832
655.0,626.0,1889.6393716195585,1019.7107119475967,20.217276550550384,138.9974790913614,129.09165652556447,9.775293880391287,3.526227318059612
656.0,627.0,1687.3414490289342,2299.3077517419474,16.711040397258888,179.09178615926362,116.94678068087165,13.175216779054143,2.6125804457611466
657.0,627.0,4369.689957564656,3047.9660382527554,82.55308935615926,2337.4138009784324,31.92910127321256,12.865103307042222,4.0618167473878515
658.0,628.0,2403.8064575229396,3785.0386861994384,17.83525087417513,159.39626019444202,146.16868192595462,18.615046976326113,4.073943988741562
659.0,629.0,918.2521342961804,4403.53176493754,111.80922568852611,2573.0723407989476,53.811528352313545,10.231071818987152,5.350936673649212
660.0,629.0,2536.984619163436,3921.1717151609296,89.43790406640716,2575.942538375229,21.463957442824267,13.47679316931681,4.470071645846063
661.0,629.0,3705.524384934798,588.4444227374705,48.74186095915775,386.43123469421226,96.3216627274152,8.144087106824164,5.545136475040846
662.0,630.0,3951.6633681076173,149.95533777989627,19.615353699216584,130.36535383037258,124.7646033790107,15.197214923330517,4.890312548323593
663.0,630.0,3948.469235185217,3243.6696707906176,124.25891365878563,5462.608349409983,4.3611332205296883E-8,11.022988303932868,3.489055542911416
664.0,631.0,425.22698542983767,2416.3224125181546,119.86391272003435,5423.68557275809,2.2424158155242667E-5,16.23470862742964,4.5189730254028815
665.0,631.0,2151.170075690668,2812.699672346622,17.638913582880743,144.61836911078058,157.09899491493692,8.305738332652947,2.592909913891202
666.0,631.0,2900.45910715787,1153.5183304553868,71.4485603239682,779.4867441158453,85.88631929408906,13.147022230301678,8.826288738438311
667.0,631.0,4056.112936645707,1846.223671036967,137.01368510092604,6237.984745134601,4.830465704459505E-7,8.361053702494772,3.0190149878732897
668.0,631.0,4320.382053964629,2236.6139311758434,121.25084222125189,2040.2620264061168,86.4405831776318,19.269363595577584,13.862012778562853
669.0,632.0,1464.2814437992938,1244.462348326282,96.1802107063336,2211.6374132821784,55.389000054374854,16.663204183023126,7.131216298698715
670.0,632.0,2853.0409877491957,3738.592553978324,14.375222920667301,153.5611277780538,122.034806956408,10.855066974485363,2.194098797188553
