"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
408.0,61.0,3341.596002540198,3745.2377037136525,81.47154901407744,1720.0866499494118,89.79247938392352,12.614502283032436,5.167546355267174
409.0,61.0,3431.124530183765,1174.4630373607154,95.48507935856468,2206.2162687261193,87.85834460743821,12.203429713169314,5.349380910965737
410.0,61.0,3983.930563139477,2795.226260708281,83.12042652832312,1730.3916875127225,88.54640187709123,12.284544862732522,5.213861196213959
411.0,62.0,857.0868782380035,1559.7643038503188,85.30458653653824,1916.0054097911252,87.52644821711439,13.183783565665397,5.28665545413363
412.0,62.0,1556.770329017042,3862.5150652645434,91.10021570038334,1913.9163290549582,89.39727906328007,12.121455886152296,5.56218671246141
413.0,62.0,1938.5428182783573,1773.2298280064279,84.97265818571367,1773.0626941587263,89.1260349876235,13.073425482574864,5.600809515599012
414.0,62.0,2513.1203329063997,1636.1036307006968,118.7788745954799,4211.667428701577,83.73667921833442,16.18218460645487,5.6190791932383455
415.0,62.0,3067.259225508953,2859.280735466644,96.83209413267542,2170.4094200823215,85.70271134678141,12.200033239416726,5.572569193504214
416.0,62.0,3180.893119521983,782.3372296672965,81.12912632934766,1765.9161501374688,92.39446884033653,12.103907752372288,4.833595896818043
417.0,63.0,354.9120402631522,1879.9455542952576,85.82793532049072,1765.1619755166287,87.73649651796781,14.185350914738907,6.155967625712109
418.0,63.0,413.19055612809353,3440.036035834045,84.01118690520703,1868.9033841027183,91.47149766698527,12.303831605420694,4.959098863252198
419.0,63.0,1046.5484451170933,462.7225577092575,112.23659470325347,3962.748298130304,88.84906326000699,15.512320156455274,5.152378832299538
420.0,63.0,1241.667882551442,1045.4752981846893,88.13103824471239,1586.6391287053016,95.03001887337949,19.624253582435852,9.670214906713168
421.0,63.0,1542.1903870662481,939.2532281450833,80.18111972065373,1527.1882599872952,94.78420505735679,20.298824538245942,8.623243134618933
422.0,63.0,1542.0267542995111,2128.7900529874855,95.72096229686895,1895.5935747801452,87.52633568377355,11.5516096005167,5.902423395974187
423.0,63.0,3248.9707753205903,1132.7112042013857,100.45910297527767,2222.0878990487927,86.92348486604003,13.047039667425928,6.188977965146566
424.0,63.0,3954.6043598078304,1844.1691433950045,94.81543058497938,2018.6577442107932,86.43595830151762,12.01662911450612,5.658518887087679
425.0,64.0,855.2829241277237,2908.0714021738854,101.0160956832973,2062.863229956799,84.97247844964586,12.471604283506684,6.445299418425706
426.0,64.0,1539.5149165954908,972.9379388231441,87.95429007245524,1777.2540345110215,88.08395245093308,11.922545917166607,5.504208983472552
427.0,64.0,1605.7085793644771,1861.6547364150051,88.08174542532112,1797.4022344242037,91.0324874619924,15.352538422374264,6.822098142589793
428.0,64.0,2017.472898802841,1577.8400442807872,75.32422026982282,1370.1959761229666,94.73267732355015,15.643582256658151,6.673068287134794
429.0,64.0,2414.859971199799,1553.2233509198863,92.53029409767142,1656.43733762226,90.59025857174426,14.139603970500156,7.5174035214093085
430.0,64.0,2453.9491982700724,3346.845290473384,90.3603092253311,1838.176238162908,88.25169752055692,12.556643282442037,5.863953673162633
431.0,64.0,3396.0440437057327,749.819996174955,83.7671373595698,1702.6022463684587,89.09586373702435,12.99469950207057,5.634499069047434
432.0,65.0,225.71259330362545,4115.959004474137,152.58929091780564,3966.5809870900266,85.10019026748596,22.816793526211352,13.338025461403195
433.0,65.0,1028.4952662283383,1306.39024457076,78.97311196792951,1690.1993728900661,89.69439138533278,12.309453974868623,4.857864757342227
434.0,65.0,1294.4074638207915,835.3370309952375,94.05931891688772,1944.9690596001733,88.98524525974645,12.884373155320972,6.131257894978185
435.0,65.0,1840.5547241993606,335.2565631326577,84.8977046455164,1962.5825890862188,90.05205713772891,12.391431481552138,4.861982024454606
436.0,65.0,1831.6364260229739,2853.2418536246378,78.97627908714409,1492.4345995891667,90.67672861074777,12.327908030299128,5.456634277043859
437.0,65.0,2979.252051309581,2351.056794224964,91.91634813721629,1737.962989903068,89.40163532109165,13.551307734662878,6.825874723325249
438.0,65.0,3090.362258713476,3163.6860993854802,85.55574684928376,1816.274823231172,87.56066903404972,12.929164032080985,5.493669223320198
439.0,65.0,3635.1191088480577,1651.7683001975456,87.95672159130051,1868.0257414374048,88.13068132226887,13.799374239455682,5.96420506564071
440.0,66.0,902.9845860020487,3489.2279173528223,83.4682338502961,1613.3747793831244,90.90172028359676,12.633170244653812,5.743351945163799
441.0,66.0,1094.6084024574054,3028.034862489177,88.53899915350655,1776.5632500352626,90.597745852243,12.852498685138093,5.947359543731348
442.0,66.0,2085.504243860728,3838.8238451720517,91.49234299128585,1998.3167685717258,85.9450935284421,12.342753705347562,5.470596855328968
443.0,66.0,2995.0159750422617,2073.074524319573,86.3347814964892,1753.6152062243152,89.99441282586956,14.792508278707025,6.5020534715963025
444.0,66.0,3258.837205488999,4039.0824668235023,83.85714829436604,1601.179030641554,89.87698076952577,13.29383944093789,6.099849058365945
445.0,66.0,3592.497582885941,2924.220914628202,86.17088609889396,1633.9316486332475,88.45356208680211,13.327922547841201,6.312716744689886
446.0,67.0,455.95452831588887,476.84608096796137,101.23756066743839,2135.3381075148973,84.83692232886067,12.0588835145472,6.084403092700944
447.0,67.0,746.6411900197771,1659.9967860507477,87.57239701175564,1849.3770904491355,88.47707346927994,12.950334065568079,5.649239998695961
448.0,67.0,3519.1623904790904,1300.1442109321565,79.70654542081805,1583.3585028701236,90.45531724647816,12.881721366782523,5.455610708612887
449.0,67.0,4059.2993234192327,1436.1962337609068,157.15927313597854,4583.665282025232,84.96376701552114,21.004011352999285,11.324643443054311
450.0,68.0,481.8791368432137,759.4828961365974,90.79288540769807,1938.0463211335073,88.63307741237794,12.547606586991886,5.628039550823981
451.0,68.0,1868.286591331961,840.5651085449831,96.5954956137693,2057.0013641648875,87.8625773923163,12.759944542073109,6.063069196186304
452.0,68.0,3257.816453987749,1840.5371800423866,159.08165847269618,5461.462534966734,82.04504463625837,19.616679760369895,9.159139487796558
453.0,68.0,3257.717461260324,1843.0167399053644,149.5973079263405,4749.905813240123,85.53712991152833,19.512607403650428,9.262254664934288
454.0,68.0,3237.2946297159087,3163.4290126979517,86.54624126447607,1804.138852442698,88.58414504578238,12.095177010645656,5.333703461154121
455.0,68.0,3845.8510672304,591.4069824902693,91.28997704578164,1851.0167542184201,88.05276119802777,12.236165185613082,5.806744004537295
456.0,69.0,750.4171076410177,1639.6177787921065,85.91138782210261,1828.4125503773748,88.95408581161726,12.380039968407402,5.300970486080942
457.0,69.0,800.5668395724804,989.9879125623816,89.46323052964001,1790.6273035525812,88.53679031148893,13.234177335829164,6.1757086592560935
458.0,69.0,1547.2772673262307,1787.272958047104,88.37124405644494,1728.768379011759,89.63350594626132,13.325412696615254,6.275656554494529
459.0,69.0,2004.841847062318,1750.7768691232504,81.8124228847528,1673.1665819350237,90.05393095698946,12.709677430542689,5.377240094868015
460.0,69.0,2351.7721071919414,2368.8827285853754,92.71898707837626,1598.884437176351,90.74431466496291,14.359498983405697,7.916044329924148
461.0,70.0,338.4922399804725,1664.2891302494056,107.53098513560833,2260.9200122194725,90.16395446194849,17.07663673918576,8.85078250514542
462.0,70.0,318.8266186821238,2245.8073780202426,86.63645601265875,1865.048647939533,88.71022484533843,12.6178150185744,5.3725248837500175
463.0,70.0,397.59842245559696,1352.4648926321886,94.39325638230821,2003.8843646597488,90.18407904398148,15.890073822012408,7.239831623594589
464.0,70.0,849.8488467035904,2591.591771673605,90.97246822907482,1893.5450970079314,87.23012073531507,14.077016028907101,6.385757909105405
465.0,70.0,2103.6349139866097,3637.42491380494,94.54763005010805,1977.1565141116562,89.25651870924314,13.05212378486845,6.165968821509506
466.0,70.0,2781.538054832039,4068.2919363799615,85.56998374273884,1819.149070565517,88.25362813244938,12.411396485052533,5.2983287858569295
467.0,70.0,3664.290362592704,3986.8990916135213,89.60953245308667,1895.249781599245,87.21198941299707,11.382985055942608,5.162524387865798
468.0,70.0,3727.4500714024052,2381.012800631341,96.24452322041516,1965.4871461374314,88.86916069164062,12.309870585482496,6.090309319317206
469.0,71.0,360.1133727817985,2923.129532658768,88.17532531333234,1752.5581596261102,87.24356144482427,11.962118749183304,5.617890623133742
470.0,71.0,1050.3817434735618,2889.7004407633995,91.01767605477276,1707.745701848513,89.66254329331319,12.790175903398744,6.4719358269881555
471.0,71.0,1202.483890079318,3656.191198608777,83.55594663381665,1702.9437422695369,89.5726872857729,12.779296434848973,5.526678187879709
472.0,71.0,2080.6702340327265,2097.064874487461,81.9600593777234,1656.6165405031245,88.78335856291274,12.133650718540828,5.234055629637328
473.0,71.0,2237.131612242398,3633.3142963377068,82.56044711528779,1780.2295364834972,89.22664960490654,12.238464621915758,5.000339288272895
474.0,71.0,2975.4074923022704,1520.2403507123026,94.25483234257196,1844.6439856337372,88.34218845798831,11.685169353211307,5.941257595074585
475.0,71.0,3867.561711030101,2871.38491029184,84.48733126161345,1647.210305486122,90.71238128859035,13.419752187606756,6.073662180441167
476.0,72.0,542.2701290750839,4026.096661632748,85.02597558425666,1726.844818231959,89.89604965856506,11.619449193049226,5.196120701297233
477.0,72.0,1036.5791492512744,1291.423833894484,77.70068733292638,1408.652301938487,93.07834097254353,14.004993522012047,6.243702566767214
478.0,72.0,1444.1779410527806,1280.5391270126465,85.74195489426381,1618.376102872882,89.59002027156939,13.69146815556567,6.462507628467976
479.0,72.0,1958.0895262019312,1720.7668860923895,84.86766815200919,1667.095366983812,88.96613202657977,11.693162486881842,5.3777511335356705
480.0,72.0,2341.8801026491406,842.1608930869672,85.53328877125159,1845.704533643009,89.01235237410737,12.361385039800764,5.2056912408513805
481.0,72.0,2808.3684000165304,945.596068652357,80.75269080436574,1480.6224153403116,91.86930395071911,13.517466460998516,6.207437456916922
482.0,72.0,3256.040529237253,810.7265544153541,88.26542433479207,1606.3631801871652,90.51242576618067,13.91113679235438,6.973341629352651
483.0,73.0,833.2836271599841,1130.280185660187,87.21330768945518,1917.6899186966355,87.51539159938025,12.434191738958068,5.234424210701008
484.0,73.0,1086.0502123723725,3131.9854343903307,152.045831561988,4691.5621568522065,83.69648393123063,19.381711152480893,9.613615253473741
485.0,73.0,1472.2904084622048,458.80455825924656,83.51229813490966,1712.5417113355652,88.75734635451653,13.330754976166807,5.697124733703425
486.0,73.0,1874.536832148294,2830.9348682101527,86.50768938354594,1822.7465447834913,88.70818741572276,12.27652832964638,5.346227546461918
487.0,73.0,2063.47084810688,3526.9732103048264,89.99134827714715,1768.1161665945226,88.43704261339715,12.320175005519582,5.935738995808649
488.0,73.0,2851.0635807249573,1775.9400852027147,92.0431782439806,1838.5562058297935,86.2425132588234,12.123142543305002,5.886040207719442
489.0,73.0,3569.826247916536,2454.7850185331636,80.46534414497917,1738.610941133759,89.64001533242548,14.25896500883885,5.557289547377547
490.0,74.0,1251.062705060336,2976.754260187286,87.33200765609985,1963.8785452342338,88.93699801837904,12.731180862567928,5.2375381576758295
491.0,74.0,1293.974203864507,4085.6405439621144,86.41747701214547,1847.9561303418025,89.35865565680236,11.792834377826424,5.092591085031887
492.0,74.0,2407.7873922577783,1034.5143899193222,92.1750137553052,1931.2441242583723,87.0080625151159,12.927594437684325,5.960145716428427
493.0,74.0,2485.9295936906065,2042.746191628062,100.34930408620139,3478.896080692541,89.3813561339784,14.813296317467008,4.536999570198107
494.0,74.0,2859.3172247101666,1288.5778878889919,79.75655963723506,1776.7480358370697,89.60956709877996,12.647480069379869,4.833255626187347
495.0,74.0,2900.2293724321776,3657.3269858236195,88.27771504882047,1920.8383609052732,88.24273143310876,12.661131536266407,5.428416784919702
496.0,74.0,3944.041274646282,2579.157428512177,82.75395995386195,1867.5413000352162,88.03124375013432,12.308893568832135,4.8286863648487195
497.0,75.0,994.7599281475274,2184.844413743736,88.33146124636251,1656.5756666410007,89.34825260576036,13.498855252077144,6.602826525047709
498.0,75.0,1374.0671730994693,3491.0668358849493,85.5178484970221,1823.0305170217493,89.30728952326507,12.544869413892679,5.330358233519472
499.0,75.0,1907.482385136272,2541.6917323964935,85.13205581456964,1714.4074207800186,89.33701940629707,13.161695393652025,5.833960284536309
500.0,75.0,2630.8518991561095,2676.7298093053114,85.13254012406975,1645.266600783428,90.54026372478833,12.62321713202648,5.846602285659606
501.0,75.0,2842.577334002956,1899.4817576334806,87.30135170361613,1908.073456148527,89.21490386376537,12.954253859474033,5.4569594458170085
502.0,75.0,3440.9736912650123,2608.5694494160975,91.25562933819349,2107.283486968148,88.69448825900952,10.6955426116861,4.602515581648771
503.0,76.0,1246.8010117541926,1105.6803313693524,83.4447447835655,1844.693271400455,87.28809812286649,12.913100015057173,5.164366489172328
504.0,76.0,1615.1332564470167,1870.1512918285807,92.03237156329573,1686.0966365306397,89.24943896431164,13.718582322707771,7.119332138826091
505.0,76.0,1741.0918892043355,411.40174345127184,96.4781635609594,2173.767760685542,86.65696699249958,13.63152903427249,6.086640757848105
506.0,76.0,2305.6096540652484,551.5082568659403,82.32797590938462,1780.0170660250208,87.85865683197784,13.168130663023451,5.294763718566124
507.0,76.0,3858.6358768927003,789.8331710311938,76.07943584769838,1416.2441439841268,101.71765995050687,23.658247764733545,9.688762299707657
508.0,76.0,4073.4529057206473,929.5471591556133,74.65706585360414,1119.644971805716,107.06276916521998,29.22071179268512,14.423486702615442
509.0,77.0,798.8277060908742,1353.1140427792686,93.33084650085047,1997.8450894794335,88.38150991543398,11.942298690614015,5.519253702459535
510.0,77.0,1160.0760495792063,3125.9114718680075,78.98452702580538,1586.4358487780296,91.05186097698304,13.114458679394291,5.437754112321655
511.0,77.0,1517.3552382268415,2646.617229370357,92.98109773057676,3119.3302833316034,91.70712777417039,13.445390486266497,4.019382689937921
512.0,77.0,2778.5375747323005,1726.3798380290827,84.57643427790721,1843.1023883042446,90.17055729285339,15.02894887848944,6.0512357366612095
513.0,77.0,3068.484990759758,2133.073398876008,81.53758510478363,1732.1603085212464,92.35536074941191,16.97979145872999,6.684717601331971
514.0,77.0,3591.9382027500224,1164.7785882263458,82.82695630419663,1744.6604121815908,89.71065812904051,13.65496540791169,5.630088826803533
515.0,78.0,1026.2316590218727,2519.8836689221557,168.90028475889153,5114.31875475416,82.86744225769534,22.200685802748108,12.354812913586745
516.0,78.0,1024.0792107802552,2528.4961486419197,170.07949020328482,5211.468327389451,82.50230766252928,22.081866910554105,12.232113467380133
517.0,78.0,1413.0899846245716,825.8710481637663,78.20648879402859,1530.8425872219716,91.16970780491968,12.337307963116515,5.237596378301727
518.0,78.0,2570.65041973595,3906.640190097092,85.80557409908506,1961.060242895172,87.97131128890857,13.123952538775807,5.2097837241781
519.0,78.0,3049.6417657112765,668.9034229566705,102.54045312105923,2089.5508508096386,87.45356675422025,12.81288713026302,6.707476420076523
520.0,78.0,4003.808596162261,859.8611222560893,76.46541746875914,1450.2352590700652,94.51187856368763,16.2464619232712,6.731742565974053
521.0,78.0,4124.45317191695,461.9784643673574,84.4606523432098,1587.2229734494008,92.26384615356152,12.996587875313518,6.110934909426974
522.0,79.0,493.281187162057,705.7255854249511,75.52808816221334,1512.1502626153676,91.49259006336182,13.863438689138526,5.490001622710914
523.0,79.0,1002.1572380908051,927.6347044444103,91.17395673413348,1799.313642154738,88.32608841455351,12.593595808325832,6.098801718409286
524.0,79.0,2600.359070054666,3393.027338666341,87.84956326504934,1811.5115189986022,88.88476660107207,14.277824581241147,6.313007345940303
525.0,79.0,2697.516891875425,596.3686826619372,85.98686134183397,1717.7691165911147,88.07470986058811,12.649749476372904,5.731837619453008
526.0,79.0,2769.064903068551,2698.9369262127598,88.1524327991377,1780.7806332741588,90.96827728494657,13.042743283842269,5.961797225323803
527.0,79.0,3378.4055849580727,868.8254301554149,96.47689235923039,2097.849483868193,86.74695828465009,12.86840114162184,5.982817009219678
528.0,79.0,4022.4227884414863,1749.6412131208197,86.62868171332333,1677.8445970181754,90.77817676728213,13.17248153682405,6.154880051095253
529.0,80.0,1674.6257288385748,1248.3737215874935,93.34164619191664,1968.1808938462318,86.90790489938983,13.496045014566661,6.225602583193354
530.0,80.0,1688.113988526811,3490.867722685935,152.46689746844595,3910.923207273758,88.23998846502347,20.2609969528947,12.043584116411823
531.0,80.0,1782.6435135973477,1958.9674948985726,83.73642892597235,1755.084954876031,88.32331313778282,13.267229601044685,5.5726924600890335
532.0,80.0,1693.418679190323,3495.8910015915435,156.30697545053042,4207.309892667785,86.22596494278936,19.53039690996166,11.36560331307625
533.0,80.0,3410.9459264107386,1861.5455636749384,84.47844933133617,1763.164605002974,88.12168110152213,13.168373035461698,5.604346088768654
534.0,80.0,4118.811228655432,395.449670761516,76.412282398013,1432.035680527884,90.17699677378877,13.005914076038176,5.584824914936859
535.0,81.0,1452.7142360481905,2108.746355636343,180.49259572553416,4989.702672915862,87.14774498372026,21.410439907546106,13.925392336420753
536.0,81.0,1485.8894511690855,2156.9956772232426,195.04395967294238,6612.172616873707,80.8304373501462,22.311528452278694,12.797097633166736
537.0,81.0,1538.0420914206977,3515.166721939164,81.92295048852446,1755.4250251128758,89.95766607816832,12.26580170227521,5.003148514167352
538.0,81.0,1738.5230639836516,2129.4019138679814,72.67416223506588,1156.756277561759,100.6661903058404,23.683900620864982,10.810377609577358
539.0,81.0,2344.428967361803,364.3175834414069,84.95169754688727,1594.512392302668,88.97905673371649,13.149139568614164,6.214486633491587
540.0,81.0,3871.5715078031953,1513.313026264541,87.42989016771084,1979.5999454332755,88.32681349888698,12.530128377466944,5.139601449157141
541.0,82.0,1271.4131143730065,1669.6618339485958,94.48551400978744,1997.765660017631,87.2624071796612,13.534046059828636,6.2966177602899025
542.0,82.0,1742.5876422169463,2508.6736559575584,84.02580128054551,1890.508176410623,88.40120635734624,12.652885388595456,5.025734192154834
543.0,82.0,3146.3836012183356,3744.4814178756883,94.59714541720837,1891.6621135393577,88.04762174004351,12.820489385272104,6.333265339496382
544.0,82.0,3648.110236088872,2382.7581623330234,83.10658054885216,1629.07960433958,89.69034935558166,13.09767676169886,5.825506695916703
545.0,83.0,367.9558585605919,2084.1051402283465,80.74098048742273,1626.0386895945803,91.602937921161,11.839008544363157,5.073766171920963
546.0,83.0,571.0669451892117,1188.2815935342255,85.07052521899537,1619.1179433396849,89.20495853038952,12.804039906073582,6.00052972725042
547.0,83.0,2131.6435851742913,3014.1050735071867,105.88723832806055,4016.217202948743,87.02203799379492,14.097458793556017,4.206654121850925
548.0,83.0,3304.78085543134,3308.180883623838,80.3156964250791,1735.1340442192004,89.15994390962048,12.19277801208945,4.852050771648875
549.0,83.0,3337.676819072319,319.18779228079165,86.91629319399289,1826.8891582153433,88.93020366089188,12.976740456478518,5.644575273291828
550.0,83.0,4037.023459765059,2832.0723705680775,86.10751545331938,1575.4725188097843,90.9069687886128,12.844126431295374,6.314728607696829
551.0,83.0,4071.8616966175173,1853.6501847914265,79.18412479788273,1478.5606940590546,91.54787620742026,12.820284539144067,5.720704365225773
552.0,84.0,595.7393815835217,766.570723108319,84.39867796142683,1601.002139245127,87.24915177451204,12.64345732442985,5.909641419509908
553.0,84.0,750.5989564880203,1428.7325542604485,88.84400550486264,1972.343606878346,88.53828036156081,13.802767097190811,5.776361102395208
554.0,84.0,2429.0333780782425,3648.231920168845,98.53640221988603,1987.7625200188547,87.14095076720376,12.508649390953153,6.386383152619369
555.0,84.0,3067.572699866143,4116.801769232807,83.16164615558317,1629.3629244205647,92.33708008432667,15.201537435708959,6.655311786700683
556.0,84.0,3166.6094411242248,3731.9554048595764,81.25551746104685,1591.7979569395152,91.15187829798063,15.453372962528844,6.608682281089147
557.0,84.0,3515.7172429800303,2054.8080880296543,80.38477414927472,1671.974048397565,88.16437845849849,13.10343425280177,5.346252941515441
558.0,85.0,1660.7357499830503,1598.381473817802,85.45853371323936,1657.55439260151,90.60216746002897,12.543713122478461,5.8156954366557345
559.0,85.0,1768.2300301567848,3812.1704407690227,90.43697398024761,1930.6351684950766,88.32513931140497,12.64810991363381,5.645793000957688
560.0,85.0,2372.3020681033645,1382.5940821061579,95.58298164091823,2004.8346632593655,88.56171894746792,12.968331531245363,6.17654360920033
561.0,85.0,2884.02328931883,3121.154329160133,106.78935284971786,3701.3788752980313,85.65702901377554,15.356451702846984,4.960024021693259
562.0,85.0,3254.4869459088586,2354.750797503752,81.2993174544949,1874.5998238469301,90.17194213972428,12.315881391772797,4.6605635670367285
563.0,85.0,3585.6371422085936,3157.0453755368717,91.62864584480839,1885.9588139856492,88.00221643749636,12.114551089653164,5.696742285513628
564.0,85.0,4094.967852969312,3113.790700601027,87.09045506318144,1855.103824121325,88.66418338453946,13.5146936639778,5.786080660717145
565.0,86.0,389.9883805371189,3472.9958818005725,80.94043580949261,1552.6514893968713,91.74760005118551,13.089421844573039,5.79701559245276
566.0,86.0,2590.179230225981,3210.903544267371,85.25186451127018,1887.3746393570211,88.0072955863781,11.99268604353327,4.941017568151728
567.0,86.0,3173.8579130888684,1843.0983369511678,89.76430129581396,1872.3934137810495,89.9858050997863,14.002922816760636,6.263733812387666
568.0,86.0,3669.533414234032,1740.5610263862372,87.87242788127503,1877.856973761071,89.25467049566194,12.51198781829956,5.441057107891115
569.0,86.0,3845.2424442021716,792.1516020552517,80.33333400065905,1628.7509439981525,91.2797969058355,15.08998109804712,6.1942917273730895
570.0,87.0,420.51248558209977,2003.2148971388942,82.58101079522933,1566.4925139880204,89.7419355687006,13.036635551942778,5.947617697505361
571.0,87.0,596.9845954122616,4051.8711681029718,99.29220191665847,2103.9402118176677,87.40476597192362,13.089952504716873,6.392318992987794
572.0,87.0,646.242998100861,2962.832361352629,81.85768336674188,1559.0165567400797,92.06519721053743,14.830440860515914,6.587218932961576
573.0,87.0,737.0672863793718,2571.397834509571,91.26669724146124,1715.8363943667246,90.98195802881504,15.308004044362459,7.6110477303470985
574.0,87.0,2083.4951221011465,2302.632645067577,84.34641321891638,1679.4096735392359,94.1441189017157,18.084793366867782,7.786957452897001
575.0,87.0,2162.662656710878,2565.147180843788,135.72512367702498,2821.2291703353644,88.2627920046578,20.221400885616944,13.181402752725845
576.0,87.0,3276.8240843529247,4088.433224146595,83.29476449033343,1713.752602273821,92.95252159535622,15.723534460082025,6.559303355369012
577.0,88.0,769.8512054325186,2896.67886570538,85.47175476364069,1782.3602251426341,89.76823505775735,12.697230011646521,5.494364227349877
578.0,88.0,1476.5993462143035,1124.3842519562334,88.11708915026331,1828.322256660713,89.33561518475297,11.966212000495625,5.396870506899576
579.0,88.0,2320.4097704796554,3214.9754550219304,88.85821419545779,1704.0626354643168,90.30055630406298,13.553870533224101,6.524960396959763
580.0,88.0,3386.02126317385,2038.6281812581103,146.06101549341304,3633.2953009667303,87.80698365894665,21.730795832686585,12.728950839556306
581.0,88.0,3429.5808955676025,2058.406151327009,149.68757941626188,3724.8712195397184,87.28595854434155,21.73569229014405,13.03724047959465
582.0,88.0,3625.596973810329,3952.013159316569,94.34735107228357,1901.3961740149937,88.99574850979796,13.481251166288535,6.556296898483531
583.0,89.0,1293.1832872036305,545.1580217642426,89.25886434784653,2025.7102027494775,88.07441755630477,11.418572255954398,4.834997064599829
584.0,89.0,1294.3611517575837,3373.524506023169,78.80453735598932,1349.4493908370548,100.7591420190758,21.25965500172283,9.825201134218933
585.0,89.0,1383.1006878493524,3997.668143780801,82.55592855183487,1786.6775554444034,89.05289908138556,12.18470515984073,4.964805372682538
586.0,89.0,1505.3969867830078,3332.21379399177,150.3738034564823,3630.0338495046385,86.06046874030828,20.78217597520208,12.921485584518726
587.0,89.0,2536.510982484153,2520.4200755722354,82.09569335114439,1575.7215494652128,90.43087820148885,13.768260781416439,6.137182761400517
588.0,89.0,3093.295747796257,967.2413476820872,82.83476706556199,1825.390083878643,89.4945235053977,13.671084129765239,5.4034772921620275
589.0,90.0,561.4785696405669,1431.0070117240323,91.72734302361013,2001.5566066303984,88.66329400029447,13.576227397479615,5.961452470121974
590.0,90.0,776.3130089782401,801.2393945783873,87.92903816878444,1940.938744382048,87.15220042932728,13.3233398203873,5.576752553618345
591.0,90.0,809.9681540821281,2007.1942489003025,92.0007137489277,1859.3318608328761,89.2348715030071,12.270130858141133,5.880646059893128
592.0,90.0,2019.6493342830463,2259.797726018217,95.33539011121074,1785.4008939521334,88.57517226959776,11.847103264485778,6.331223982915864
593.0,90.0,2356.709035840576,3976.7709363228346,80.11725317089665,1731.5909035084283,89.47459107745988,12.013814292785634,4.779864604725419
594.0,90.0,4023.485528027882,4057.5480788197547,141.04446532992839,4216.947350081146,85.715865798877,19.325823956338834,9.190175358900055
595.0,91.0,454.95233920281663,4127.046768736418,91.51941565209387,1883.137259003984,90.23697135412999,12.272006938813748,5.755681507482862
596.0,91.0,1833.8810550645042,2021.452467705551,92.95408284477095,1803.5959575736965,91.07357421782515,13.41394656468397,6.671124291153371
597.0,91.0,2131.902499772804,2447.9752773718333,78.89421828109974,1541.5305189239402,91.87286622532423,13.948717760697836,5.881449629705578
598.0,91.0,2782.341171409704,379.2227870165453,82.32315986503798,1813.2797274164266,91.03721188116985,14.520579121751357,5.665285774200971
599.0,91.0,2943.4509913699308,1445.370143635015,93.72232417066641,1979.2581481511431,88.43986643330871,12.09357415211815,5.671449582121994
600.0,91.0,2964.6319113103145,3521.609596212273,96.87680964151855,3824.4606594067627,87.37747913261869,13.287661160399686,3.5643915841398255
601.0,92.0,511.9838786271031,2287.5595182830853,87.04983394102621,1887.0404609562495,87.60614394149881,13.464912378002813,5.671064243098408
602.0,92.0,625.5101861760248,3907.673623393605,76.13108667855295,1403.7218333503927,90.51518515879226,11.021501100575728,4.91319594856626
603.0,92.0,731.7168668362607,3358.923588585003,89.89510161827016,1762.7377752720943,90.83311800137959,12.738694998037717,6.116056384295401
604.0,92.0,1027.489676353492,1298.012114815438,88.7278676985144,1883.656925914487,88.59647130785298,12.725835712115122,5.605053874162939
605.0,92.0,1617.1869861655523,2545.9464558980976,88.31666531369201,1897.2358663548932,89.01706572319158,11.507064940234565,5.0678111200214415
606.0,92.0,2321.3370240729687,2671.464300736916,83.32163729463457,1783.8261607442507,89.50607188305153,11.871774299691074,4.947880712209234
607.0,92.0,3447.4426976155614,2999.6279418890927,85.63802648902877,1719.3496902139802,87.57944684520514,12.18337537593145,5.50318181917431
608.0,92.0,3658.9416071828196,1705.5535518515917,88.08389774884485,1773.7504410672448,89.75484831374386,13.084835166016704,5.99209294371488
609.0,93.0,656.7200285151771,2451.2608450868875,88.20702346927175,1837.31082937066,87.04811759765562,12.12668992272145,5.443969091324773
610.0,93.0,879.1602266577695,3511.119465322424,76.75744713194997,1464.8467454913175,89.7995950663571,12.44075418656324,5.308069788541968
611.0,93.0,1003.6769140831926,1065.369383422823,81.2739404203271,1594.9925446964355,90.59678630432387,12.362587322369935,5.423020362337178
612.0,93.0,1466.0686782811892,503.14044369453154,95.09349860746403,2022.8851859576273,85.96111936550952,11.823765113583558,5.600181866838797
613.0,93.0,2144.9656425344974,1512.1629162584604,85.91788755403951,1854.848989829623,89.11612207725993,13.153060875299179,5.5107351343253415
614.0,93.0,2960.259237999775,2689.249460618056,88.77941881746018,1861.411228200992,89.96308840972223,13.024324267444513,5.788852730966993
615.0,94.0,1621.8773700684983,2198.062737477563,86.53383260696071,1666.7639495800104,88.89963889574146,13.563297523942321,6.342058310674513
616.0,94.0,2136.9350852905163,3390.5267661114895,151.34230219966233,3768.9903585720317,86.45288767403055,20.223733311607727,12.286177751004336
617.0,94.0,2230.627324757667,3411.2582037063157,150.59613496166094,3771.4261568933343,86.892356517187,20.559207969369076,12.353604790311033
618.0,94.0,2368.166843878079,2839.4348150437504,92.6570322697599,1765.992073223702,87.77356610720015,12.85972230775175,6.515865975637831
619.0,94.0,3283.9477802849988,1219.8650031619434,90.07495430957982,1912.526868172866,88.52543602971308,12.626933794181788,5.645078498532366
