"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
961.0,133.0,1269.6218369639964,2013.4527697477508,93.62220012630809,2208.440395342802,87.46509447312599,13.502100193460485,5.621422820394861
962.0,133.0,1440.9560648437239,2541.945711202611,85.00759453360749,1571.743867951729,95.65957087622876,16.34327705928225,7.672519538165754
963.0,133.0,1669.6836166137448,2764.8333448960957,77.88556389434854,1373.2125645332717,97.41668577192277,19.503278154782294,8.702973639419142
964.0,133.0,2078.3902969594997,1917.4685808848715,90.9758132910485,1820.9449226761706,87.87555184975696,13.103940783591378,6.218983983450559
965.0,133.0,2253.9288074290757,303.49434044652156,76.35718093661107,1483.3929961516114,90.33328620283577,14.666520195839427,5.994780426601773
966.0,133.0,3150.8606815171734,2606.0524228822624,87.48232923987324,1926.0266451607138,89.34338622567671,13.175031949616493,5.51026477570723
967.0,134.0,537.7519576168955,764.237897841228,80.24064685996711,1654.8635149991476,90.64337070308464,13.106291650131501,5.380721113346505
968.0,134.0,881.4564085520074,1439.9870841031102,84.52379167809396,1793.9276973823378,87.85239860461675,13.549585599480942,5.658670870943461
969.0,134.0,1563.8639779090527,2887.7879383561562,86.81854873022426,1849.5449716261996,89.43481955027406,13.106145010871181,5.616424653965949
970.0,134.0,1604.690638506649,1996.766729705646,90.51556503631477,1952.8741676326306,89.14494608339814,13.28798880804695,5.839828475031043
971.0,134.0,1694.0648677426402,729.0614273843839,100.28798686059889,2205.175440159583,82.20499965305306,13.341432886556948,6.337101426418391
972.0,134.0,2646.8952613714314,2301.4599413620413,91.60877942586741,1916.0649526885356,85.73899459732918,12.153925895867792,5.626910338231105
973.0,134.0,3783.934859689793,2078.8863692989116,111.85415080396488,2920.820972313449,76.03482460269156,12.704369864753406,5.722837487361179
974.0,135.0,1050.1466681391496,3959.945861872655,89.03711857213449,1956.8944048804262,87.2539834052138,13.152149564694719,5.601778575536668
975.0,135.0,1432.5945259506398,412.42567660900716,93.18295839995531,2034.563964290895,87.32614035168163,13.137234084990215,5.874769447753406
976.0,135.0,1956.2118136838415,371.9464621288987,149.92832161282314,8486.257613131944,67.20093851379336,22.03761407283954,5.945016269128424
977.0,135.0,1969.5624480726965,2987.579701704135,85.99892571348929,1871.5824989378045,87.95633287701872,10.790060711462045,4.636651628864759
978.0,135.0,3208.390215180203,3443.2303372291776,123.18888743941127,4276.8943374780265,82.47200469978314,18.720512726952734,6.775077967109556
979.0,135.0,3300.155229694679,1191.4711000427126,96.43011430073807,1963.0650310031394,86.96822464841769,12.75151583383892,6.310859227672089
980.0,136.0,1008.6539952608682,1394.9090490378956,79.91003666077846,1662.3913895777534,89.10190601748288,12.877452954474718,5.237465461830167
981.0,136.0,1203.0479677761978,883.6392220065582,90.72689231945958,1712.6086665882854,88.8998432780195,13.086858724197683,6.547157302359521
982.0,136.0,2395.8259113180334,925.4800137681485,91.91198318158479,1970.8722523671058,84.917971863245,12.133121045756864,5.5070875685801735
983.0,136.0,2858.080035178338,506.31434973392925,81.90424793743773,1665.4315977265383,88.98487326464557,10.299011104202979,4.545145278151707
984.0,136.0,3148.272694954017,2597.9284020348623,85.10268708929587,1876.0354504391437,86.03871416216518,11.29621798765755,4.712739880702663
985.0,136.0,3173.574313513484,3164.8813600345693,87.55461373009231,1639.004823047406,92.8029389149154,11.935330438959616,5.889527899581599
986.0,136.0,4092.729265171444,3955.5334141168773,94.61591718172649,2078.06333490181,83.18022695163437,13.291493149328437,5.9871636651516305
987.0,137.0,1045.8506555544554,1130.3884048272687,87.87302102927345,1659.3352715611406,90.01282977381526,13.753638735718845,6.637595335573082
988.0,137.0,1225.9329800469025,1548.7337100749537,82.32429745811733,1483.1138926284207,91.27156755531402,12.23708655550403,5.890336691633109
989.0,137.0,1713.1773727217715,2992.046142576734,109.76315630819109,2616.766734507404,84.48975566805585,15.711657252160824,7.406562929569383
990.0,137.0,1883.701495730994,1709.4938668759391,89.82439217434427,1760.1433162061624,88.08014581322024,13.587956060381313,6.473289211235537
991.0,137.0,1900.6736156058168,3368.7818459717037,78.69762618393045,1189.0177768490455,106.44936942793983,19.022687173302707,9.975937966108006
992.0,137.0,1938.3780177063009,3004.2018606586153,116.93459910336558,3101.4038106265525,83.56783639394838,16.76327447788992,7.53977281844695
993.0,137.0,2069.1957083558186,3492.9045423813254,153.9195342721026,4033.926856987132,83.40343098114636,20.54972169091123,12.065399714462256
994.0,137.0,3031.308512864507,1189.0443245795066,99.69236941375375,2287.3358546869513,82.99523820022566,14.066402013061165,6.344653308511214
995.0,138.0,869.3104633002555,3114.6570489228675,76.28397272900969,1407.2823804568543,91.89548827987893,13.592702745577434,5.880403005899911
996.0,138.0,1180.4600244858827,3378.2602287755108,84.64185179119876,1628.616446697468,91.18441529821598,13.639417168698952,6.248763925827738
997.0,138.0,1542.1992374373453,857.0656238963219,94.99619290730013,1838.7957056631524,90.55255951483598,16.317311153904164,8.15533575369743
998.0,138.0,1547.075968764423,1629.5962398917936,89.251320003009,1965.2787711043377,86.88867311027667,12.526214299193313,5.373900973712786
999.0,138.0,1831.8510901532861,977.0829590996773,88.68349485301995,1880.1965351460517,89.17213251707851,14.941014873708593,6.46117685448341
1000.0,138.0,2955.311324459294,3994.551181581503,77.62763010613088,1446.228671978217,91.40367354794986,12.771260032483402,5.609553841457178
1001.0,138.0,3112.3621342270094,1483.198783926939,129.08354802747462,4444.093398530487,82.07052247315444,19.973109798568576,7.5871357454691974
1002.0,138.0,4032.0490484749675,2611.8515156209937,81.89784783570771,1583.95519182518,91.80629320561249,13.512027041093267,5.979889404589829
1003.0,139.0,978.1263458591122,795.2733325039399,86.88444332273482,1613.4851147777767,91.1820255608153,13.469708418855923,6.549068987495903
1004.0,139.0,1977.267447487784,2551.6149873988925,95.96084360268962,2050.849207738062,87.03399822069214,11.721099633547105,5.581357154899558
1005.0,139.0,2223.4233990626904,3132.457357571388,93.77803047466406,1943.6772981542038,86.80960199560279,13.001737843387383,6.149441466063432
1006.0,139.0,2799.979019559149,4167.030135952635,90.3605053753843,1796.4150619118318,88.81613261406687,12.835070062688008,6.106989537565768
1007.0,139.0,3186.1702640228777,550.4440648238212,79.33151991372512,1760.3822902009595,90.11772808746005,12.842882979328278,4.8898320781716365
1008.0,139.0,3682.3719921452266,3255.25888828984,104.98461504654809,2397.873218209668,83.91641800634683,11.212595964165194,5.491236928732407
1009.0,139.0,3860.1148113711006,3995.8941787301806,92.32929771957794,2106.573091623452,83.60837196249177,12.17399605128964,5.236322358428241
1010.0,140.0,790.1887123757658,3316.3008191611975,94.11593610737222,2069.6629416910673,89.10934646740985,12.83398632332617,5.771532785608392
1011.0,140.0,835.7942136157526,630.763349491698,90.73621251213255,1993.383733760572,86.26621532862399,12.126432291560619,5.318770903016924
1012.0,140.0,1801.6918632018185,3852.857654923997,82.5401793242716,1611.2305795491854,91.30417058888527,12.682602474441035,5.651160460662334
1013.0,140.0,2223.7037188039453,224.57124300442865,83.72702458918874,1387.2863818406643,92.41020219763419,13.813016857658507,7.205580365924013
1014.0,140.0,2270.5744962446524,3224.195963875248,96.68509620099165,2147.3450513072967,86.21237123917336,13.51309627438118,6.13453789607014
1015.0,140.0,3121.3327098908867,1409.2189771566932,80.58297094980723,1700.5554444910226,92.93396961235331,13.832795347711397,5.540416946813267
1016.0,140.0,3282.1665360144225,3510.2106770398636,80.15745514971843,1616.9582864749498,90.49415315122067,13.350967012816367,5.576070855679004
1017.0,140.0,3917.5809600619323,2274.60447102356,79.68102814520094,1555.5905452016782,90.44437204809661,12.533348675190386,5.413845589977954
1018.0,141.0,818.017621782517,4015.4483354519416,95.84502572651151,2151.958762934932,86.2213525527017,13.395380813121658,5.976543880353527
1019.0,141.0,1027.0093916256171,1557.7960725847872,149.0579757418352,4806.618882921732,74.99598171189142,23.27534186658962,10.753838133119842
1020.0,141.0,1155.490685329751,1706.4495581350939,62.97817731191526,898.7332978871093,110.03892872310297,23.609439392797377,10.427697199637903
1021.0,141.0,1690.8834007284124,1875.7669901936072,86.85063009602302,1832.521770327834,87.66993050033717,12.932152558234467,5.6037492683563
1022.0,141.0,1776.9831652745759,337.1459603664937,75.25335615495436,1405.9788962909338,94.44524243741219,12.76072764938496,5.432400661775968
1023.0,141.0,1775.6447646090576,1027.6742142876965,75.30065698020061,1496.3441961597039,93.32623286435087,14.584540983568099,5.763547916734476
1024.0,141.0,2733.8182788547965,3355.377803815949,97.67733132316043,2467.5482915194493,82.57851530660693,11.905752040371377,4.926658539253254
1025.0,141.0,3439.2801319520872,1712.250950836771,74.71001903310014,1227.4875297187573,95.73136470049178,12.563179004658382,6.001108864078608
1026.0,142.0,874.947966071191,2907.0009553266377,90.02795483828939,1812.2713604229514,86.67409203552211,13.750708397350152,6.391527648362161
1027.0,142.0,1250.7154093576826,1646.5726110085707,75.52108783159936,1488.7281822423483,92.63441883571916,12.13604308552953,4.970201221555903
1028.0,142.0,1575.980937354201,346.3640232941131,87.39877539417843,1788.830834491055,89.7699706944224,12.414937509312024,5.597933659532834
1029.0,142.0,3079.373581079197,4146.992411576542,87.35648587299934,1847.3829544178602,85.47539948012935,13.693591758242968,5.909757575449028
1030.0,142.0,3259.7490450737705,2764.652763504117,87.19575340495145,1996.2904747287416,86.62074540470756,13.373319132559716,5.365643498296313
1031.0,143.0,943.6582623051571,2021.2529414563178,63.656276613492196,1070.672111632215,96.16527553405491,12.564662607753844,5.066399115112052
1032.0,143.0,1233.0352560387691,1765.0571575305814,86.95821321935682,1918.573042401842,86.76810124931794,12.96918833586372,5.394941908153428
1033.0,143.0,1329.1913323486262,2132.287586320049,80.63117048730196,1593.2788258564212,88.07950943878252,14.066741818980747,5.983737689463887
1034.0,143.0,1791.271601498127,1487.5743960724321,94.60440390756082,2098.0552528895673,84.7055178292462,11.897219716929552,5.391159525104859
1035.0,143.0,2495.5157733941223,326.05416182978905,92.9984563381323,2143.9653806880865,84.2670164956617,13.009888490613658,5.526535519987687
1036.0,143.0,2605.067656395211,3191.129097808365,97.2244391969146,2068.9810146178284,85.6721357842548,11.574879763812824,5.611224384481323
1037.0,143.0,3113.715212829004,4035.671182791024,81.96860903292537,1491.4970294339273,92.98270503787194,13.809257728539812,6.461600192645673
1038.0,144.0,797.9262126420513,4040.5472355101056,88.71776864133817,1813.6544160080452,87.98343261648309,13.464085819545035,6.098631982118914
1039.0,144.0,1004.9727468259931,1278.1108819670283,90.99726872119591,1920.9806439131194,88.62173350339407,12.981632366855607,5.869015121497372
1040.0,144.0,1291.0440571445108,261.4241752531981,88.21753481955888,2120.934911873156,83.53061251565224,13.852308983073705,5.342409353784886
1041.0,144.0,1660.7712317289545,3905.428173291064,79.61449612522495,1672.1601430598691,91.76722331851171,14.671223585634177,5.794190778987872
1042.0,144.0,2343.692959664742,1413.9982231737474,86.74442066118954,1706.737106888152,90.92145857109507,12.696531670146399,5.880218777130299
1043.0,144.0,3556.7785007209263,3916.738373226054,89.2095108498059,1606.997083377187,89.9614610615396,13.106997819905093,6.744079835247661
1044.0,145.0,250.2197624201072,3590.4449514269545,96.47673876082746,2027.094280192685,86.5110906183917,10.798205033251136,5.316830486896698
1045.0,145.0,824.6999973433849,576.6972864339853,80.08108498272642,1513.4299906056171,91.96462810632555,11.845101469201438,5.341798465514894
1046.0,145.0,2430.8508425011287,901.7835477394818,85.73836089899164,1783.8563969182637,86.42464982296491,14.376763126584361,6.155870614005581
1047.0,145.0,2829.285324208018,3628.9464737654416,90.11255449290275,1690.0364007268197,87.2683590879741,14.413246296653973,7.135435514954099
1048.0,145.0,2951.9197286929534,748.7621167213347,83.80277758699356,1692.2468119196938,90.76527503051575,13.654712565382637,5.921690441427648
1049.0,145.0,3730.698061262508,3287.0593953495177,139.70884854988796,3626.1333767891037,84.97483467629344,20.854163989540012,11.236120888841556
1050.0,145.0,3875.9491884769677,1378.7373958789462,83.32531594821995,1540.9398348182776,92.9047119357466,12.177462450872365,5.788877136047867
1051.0,145.0,3854.5455086867005,3197.235757345443,154.62084002616538,4858.626147852952,76.29967316034387,19.201574413455745,9.516027172218545
1052.0,146.0,706.301709644829,938.6671455403799,72.43457876976873,1259.9638414511066,98.30932785985497,19.531236523986998,8.2315074210773
1053.0,146.0,964.2426017658811,672.5574846520415,97.94559209873654,1914.5324337600314,107.10117120468682,27.022608919140975,13.450076639490923
1054.0,146.0,985.3313748261832,564.7413936648978,111.13230315870945,2962.0934947083156,90.30010823601309,17.687094188133727,7.508921659036183
1055.0,146.0,1545.5419524002202,3986.017615812727,79.92533626102735,1520.3356844037269,94.95297859430316,13.053986916903849,5.760967512457843
1056.0,146.0,1968.556248845632,2170.171886620938,88.05407375447878,1837.9749389719511,88.49803976166804,12.703328906511214,5.645385370962885
1057.0,146.0,2703.089658456945,3242.2453527913985,83.10539139192736,1733.5218397027413,90.06913493336606,12.61500031920769,5.322385913101177
1058.0,146.0,3148.1440303343593,982.1909883256545,82.35827116540736,1520.0360355818727,91.41019385831306,11.296337512147767,5.382109736027747
1059.0,146.0,3203.8086519533645,1408.9700667523532,94.10634849701007,1801.3783613412752,90.20067255151669,12.967589715335315,6.633503463123486
1060.0,146.0,3792.2914590217983,2814.2029389790364,78.66931479288316,1578.5732099400384,90.64630288614443,13.69930065290912,5.631597295176754
1061.0,147.0,248.60283455734503,3513.658945849831,81.79159803027636,1567.6873933416239,92.58991046948834,12.059861389004581,5.458836774208265
1062.0,147.0,749.1001678225064,2430.854339397729,70.9159708757117,1015.8703002220408,106.83379609722417,20.560142536342493,10.221986846888248
1063.0,147.0,960.9257104696044,2256.0080653230466,89.11738942560385,1913.465585335063,91.61373261775807,18.49349185051854,7.79431936342605
1064.0,147.0,2191.827696137992,3011.461783490955,89.03621321781804,1938.0099849864732,87.72998764682877,11.951419203906854,5.207383586346297
1065.0,147.0,3476.602182039642,1247.3995029831083,90.65544016917613,1957.7565982709323,87.54847059452544,13.700109110388969,6.001680802783167
1066.0,147.0,3656.0872741806816,2745.96615681974,96.26447688603947,2199.656436668087,84.2667475411813,13.709662385525522,6.024479054857279
1067.0,147.0,3694.9256829412984,2474.0693852205163,72.51490725165432,1211.2545074033005,100.46008214974285,19.05416496462609,8.37399597263932
1068.0,148.0,686.5724733903899,214.79206338243486,87.66579297781801,1798.1424526874287,89.9637190818707,12.516945492113075,5.642212257715766
1069.0,148.0,1196.617784471148,2881.1782353307394,89.711497396428,1980.749647926087,88.11249893675131,13.804200993125074,5.859621810057462
1070.0,148.0,1293.9096362348628,3411.6197189350505,90.05172296466134,2032.8622771713779,86.43023003212029,12.145790552584844,5.157795179529558
1071.0,148.0,2744.8352619425145,1914.309847836072,121.87581391868122,3208.2179477960553,79.78138947094868,18.415440580286074,8.62518281589333
1072.0,148.0,2948.5595496184037,1864.0311856154467,126.56028955436011,3531.37170092257,79.96159839296392,16.089052041599494,7.460270681092343
1073.0,148.0,3400.862431606165,3881.2391692389656,83.08821930568847,1540.1161532392382,92.96841448351908,12.92717093572924,6.067711485956781
1074.0,148.0,3620.4705525183826,1756.284967610855,94.22711659187654,1950.7155022722577,89.62658893322887,13.144773709771227,6.243517892818253
1075.0,148.0,3742.7136702652515,4029.0888950676826,84.8227059463739,1586.0951440669628,94.7346618597262,14.437316862644133,6.767192202660497
1076.0,148.0,4085.937477059678,781.2320279826591,111.21184672854321,2777.849252304988,75.45829331111455,13.435871786710953,6.232243453944447
1077.0,149.0,1426.017905627104,1795.4301048790721,83.75033662222845,1989.5849613459757,87.12080217698956,11.86501384927176,4.517746136871675
1078.0,149.0,1978.3298626948451,2971.5134443394436,89.68893014531388,1927.688853301137,88.33467568377816,13.428652179537195,5.864450656262477
1079.0,149.0,2668.0198038286576,905.2371420354892,94.53992060408427,2160.6795918198886,83.10568856509641,13.593061378912697,5.877897405120161
1080.0,149.0,3203.276276639815,894.6303358785141,87.2360268396616,1784.0467487671788,92.26236974751563,13.752833221821398,6.114216937566167
1081.0,149.0,3629.8301603963505,1835.7790227215946,92.0259540364811,2113.635248595754,84.82763921627682,13.949583952686039,5.836142697839528
1082.0,149.0,3769.5178273865977,442.32447233567467,90.19779791099522,1846.4021116750457,89.29175016302803,13.293445100531514,6.11700351932844
1083.0,150.0,937.1524024691453,4054.113241827734,91.95799273241957,2046.20124897794,87.01889213027762,11.877501093485131,5.2287087502756755
1084.0,150.0,1417.3622264358744,1893.9832006419254,92.98061541679395,1886.0751748493667,85.36335444824441,11.893019721924286,5.7612911402309495
1085.0,150.0,2091.962490880604,3641.4709406624884,77.48558493071113,1503.5664631624559,92.72998516834218,10.9329268139919,4.7340818074167235
1086.0,150.0,3066.477255578472,2575.7848973145155,78.40126440620514,1512.2397565963777,92.24893237510686,12.386539214412881,5.339627681482635
1087.0,150.0,3414.27849550672,3918.3745241089964,78.59809750868565,1516.0913833276584,93.21882894510048,12.809449148220025,5.507986863483717
1088.0,150.0,3441.1662450223566,1498.8581670681542,88.80517587238755,2058.8863332824303,85.80647509344003,14.12882392164213,5.6583312223353905
1089.0,150.0,3559.881447651672,2368.0465927935334,82.95984343134617,1867.6060864085969,88.15299146310014,12.639545752081231,4.960051682435765
1090.0,151.0,861.4702811284078,497.6637081207132,89.27382265321067,1902.0608825701788,89.53888764616767,13.68396819552255,5.98530668513004
1091.0,151.0,1030.5594912714373,1351.8035357547012,89.8035705406178,1981.0956927365041,89.01820030782571,12.983890185301409,5.564615388460961
1092.0,151.0,1698.8004482626461,687.4307591314679,94.92594667235613,3670.086002895361,86.72502460859901,15.99559859146673,4.15957179042194
1093.0,151.0,2126.76116566574,3287.817192458387,87.71108042677149,1737.3040758900245,89.1776782395151,12.114639118674,5.669766242975288
1094.0,151.0,2593.565867415539,2698.886974570842,91.791934122133,2050.198537957051,83.4234679776277,12.539242056328861,5.447649744818562
1095.0,151.0,2873.4679433285273,1276.7698419774867,81.86556044253899,1752.1726943276556,88.55544577985695,12.844459720368622,5.204868685639655
1096.0,151.0,3346.963655841139,2594.630876245094,91.89674008527234,1941.0541549401446,85.78333635743469,13.095985405375384,5.965543472826787
1097.0,151.0,4097.770324063619,4098.767421855481,73.46173837756395,1471.126331340773,92.44102472820391,14.781588730327838,5.657414252678536
1098.0,152.0,1235.676560978221,693.3436574302372,117.77217131073886,2850.427468097557,81.42593678100575,14.527567208984047,7.27006264388638
1099.0,152.0,1457.5411916579187,4055.430376618158,88.91246893002702,1605.4313129022098,87.96258633950556,13.083780827782986,6.697441430866507
1100.0,152.0,1479.7668081186869,658.9695354514521,112.83515959919337,2662.9894431246266,84.57350102991596,16.255989742502972,7.923045830584596
1101.0,152.0,2716.119586900302,3144.3834238517247,85.16448961143618,1825.8616067832284,87.18377481121557,12.135848702730614,5.135486086591832
1102.0,152.0,2988.303971519929,4130.669215823354,90.76398064707958,1755.6454583389916,90.93522280740443,14.559747398244214,7.0403317216865515
1103.0,152.0,3423.0651613757577,3245.7468968125695,87.73489309926428,1579.0989685097281,94.93351579326027,17.035169432022368,8.433406894146811
1104.0,152.0,3659.1000520988528,1771.7333896471366,123.49139285889402,3636.070758831654,72.51553392556443,14.402679130251338,6.264034867262444
1105.0,152.0,3699.6076868607797,3137.9325729711363,73.59156772298088,1166.531899361824,104.60865603723745,19.465709829692425,9.117533881125498
1106.0,152.0,3837.2196371736995,3453.164421810681,86.36869592227212,1867.0507628466232,91.2706773928389,14.907951780306922,6.174600887356396
1107.0,153.0,1099.2785194357903,3863.2090181799417,98.46351268444448,1981.013306038315,85.77591815922537,12.80658333135316,6.5318731312667975
1108.0,153.0,1720.4600968095501,2671.8079637081096,85.3850660623075,1873.8438943516842,87.89428107692456,12.807908162539286,5.273991989651746
1109.0,153.0,2415.980145716857,920.4322955609352,99.96573248031657,2339.5268367941667,84.34394954258843,11.698510986056316,5.320151888260825
1110.0,153.0,3717.8853199639593,3401.5669375306916,89.46587519648205,1928.6656737797693,88.48811527084938,11.78443153338128,5.214871690961277
1111.0,153.0,4140.7406216532045,3788.6293269799507,97.18614865924685,2233.2113740295345,88.09800398562552,12.430100960495222,5.552013549439735
1112.0,153.0,4199.836469626758,2111.690015322651,81.54651345910226,1672.3897807282456,91.01634229469288,13.697982587000315,5.705159417048343
1113.0,154.0,502.6304209534235,2538.967304164998,83.32424320530171,1587.2039539289344,90.92856856633526,13.44904574317265,6.139542009360765
1114.0,154.0,1030.1733899632807,309.036918084272,84.46186856000207,1773.8348603978711,89.71261764799567,13.199409184434778,5.58221312559938
1115.0,154.0,1310.0247656125875,2117.8309889549087,82.49447346011624,1839.663951283733,89.52196938691134,12.259556773408605,4.851431291119738
1116.0,154.0,1424.142053527372,1685.2731093960638,91.79719896323547,1942.3613744000074,86.14009747291298,13.259792763954897,6.0148159044063725
1117.0,154.0,1840.8236028217516,546.9765847041934,87.50102066008058,1848.5234947333674,88.16167091652422,12.736813426477662,5.562592974373038
1118.0,154.0,2711.1101799829876,2238.0117680458006,83.81853226506895,1600.7736772825122,92.86412906223094,13.003848581329178,5.9794067717773185
1119.0,154.0,2912.316889203589,3776.4938066052073,102.14789091787812,2260.1244419095083,85.21632699575997,14.210226475123694,6.780540892215643
1120.0,154.0,3501.3705328881624,709.5704814769018,90.34277177776113,1902.3796791220013,87.36503017118663,13.341273516101934,5.98461128546118
1121.0,155.0,442.0818711064401,1371.2129013939584,126.7962623973994,3800.0471065135353,76.99745043009932,13.761166626925844,6.065181362131665
1122.0,155.0,503.74000501626426,1125.7256422716928,88.44619804782548,1680.2067396088378,95.14947534478776,17.707443517751646,8.36355810236117
1123.0,155.0,598.9107798097527,3911.4655385516767,84.2046354660284,1725.815251724827,88.4153972047378,12.916657364598333,5.58878520052952
1124.0,155.0,1036.7762654524493,4022.9151715411676,79.81409104246458,1599.6160443177578,93.13023558896258,12.588518870595035,5.311728089399286
1125.0,155.0,1468.2518102356412,1967.5120447692761,96.85193471649126,2139.3203334643044,85.99989772858974,14.808219703802948,6.7011920411477615
1126.0,155.0,1614.2655833943688,3520.6146634505467,100.08529914930723,2273.932316581318,83.64593300617676,12.677887517210495,5.865542689034223
1127.0,155.0,4002.358740909245,2748.6378127002636,135.33322848729236,4471.849501161885,82.5059815656845,23.36068388305317,9.586870978858817
1128.0,155.0,4055.2065582267273,2764.7992730847673,133.79978037602424,4424.622462223308,81.45820269743832,22.980108894244363,9.326303792488948
1129.0,155.0,4144.263323270607,4080.991701676703,91.65275352656528,1955.7326028888813,87.68267384333599,11.222173088797364,5.165447055579699
1130.0,156.0,973.7216644866141,245.78068657831292,85.09232681209284,1763.1580639848057,87.93944281463143,13.27329164771062,5.719867499406372
1131.0,156.0,1342.4900829881803,2851.1061852875887,99.78514879021473,2312.2048385852245,81.98863193499416,13.233694616603405,5.961336549576954
1132.0,156.0,2180.795400573305,3812.809239188544,86.06184112180904,1613.3703011144157,91.63245631617863,12.63565218937795,6.081659670200765
1133.0,156.0,2921.0772929856876,2822.1147972483955,91.56376750226741,2290.2771813005374,84.73618151837894,13.325435702289502,5.154511021448002
1134.0,156.0,3411.3138208850123,2312.251749729485,97.76451100094842,2160.177728684837,84.74235878906474,10.227886403586902,4.9152944448054825
1135.0,157.0,630.2171108456529,1483.811925291617,90.74979719501924,1811.1127797008057,85.88395729307554,14.647903912641599,6.8704044746551505
1136.0,157.0,860.4105973860839,2819.224824905189,98.0402105213405,2310.5430873495457,84.15604159516704,12.577447571460915,5.522789120379642
1137.0,157.0,1388.1816516898944,3289.0573161361604,94.50298857787057,2110.3462760200387,86.2632679264448,10.212858489006882,4.716391662294014
1138.0,157.0,2910.8739427561904,2938.726260630215,78.58364342877712,1612.648861533452,89.87856480021054,13.846167219819527,5.560383854046459
1139.0,157.0,3410.1677704185663,2690.327570863401,78.88462143948993,1385.0639807937491,93.16385644964046,12.650138278621613,5.96816550399011
1140.0,157.0,3602.8277951577047,2235.8547154881962,88.59663092876987,1903.5056986359389,87.26385569795308,12.679830223896394,5.518117577318158
1141.0,157.0,3627.71752657449,3390.4143441894703,77.65037634247537,1585.8755430561018,92.55489793845337,12.530779531821628,5.069661600413335
1142.0,158.0,720.6423016002659,2919.3475568009053,107.55241129060437,4321.9461064706475,80.62787669500706,15.132411608051383,4.295780008525695
1143.0,158.0,1083.103207262132,2588.430691115637,85.27389980427603,1888.6293868573778,88.47955779144489,12.367808496554657,5.070082140556198
1144.0,158.0,1227.9590849303354,1291.210707098755,86.14315824996643,1882.2556655032784,85.52712020469288,13.058317841919335,5.428464529761986
1145.0,158.0,2471.997814340843,3584.2379005782273,83.56276100068565,1604.6518732147536,92.21475559274629,12.54378796799714,5.749219342234964
1146.0,158.0,2759.665917584661,1250.3554111845701,96.24412200544263,2041.3313220076695,86.28705116337188,15.966659447069459,7.414266300794079
1147.0,158.0,2991.86422086897,427.3373923312274,98.6842535655085,2315.341927441999,83.54365537717823,13.19874140266454,5.817931569814404
1148.0,158.0,3023.979532750707,2953.6062492467527,94.19395332206933,2169.6907309206968,84.63879052266277,12.85164294841254,5.538024395974716
1149.0,158.0,3026.9641817452202,4238.516665031973,85.3739220266213,527.1713355248825,83.23021335356339,11.441659197750237,15.942564048331613
1150.0,158.0,3570.7341715515463,1427.1379803157963,90.20080042224106,1970.8361597614276,87.2912241679277,12.713204626015163,5.536067834935005
1151.0,159.0,1505.6735887113819,2948.414665367558,94.98781174030677,2252.4379939882183,84.69295644898095,12.320894235269016,5.239860047595012
1152.0,159.0,1809.2681849520513,1554.039591966085,89.66060369127561,1910.8084561857013,85.7691338585362,13.598266462392639,5.974987529529667
1153.0,159.0,2397.225346047838,3925.0163308223136,78.9705787488842,1555.1306489216781,92.1340714321448,14.701486229827813,6.1216093075607105
1154.0,159.0,2666.3537979940747,3610.739150527199,91.81428655198118,1840.5321345970478,88.51135369810251,14.08270527034062,6.677226456645751
1155.0,159.0,3556.1918927395914,1935.4328871630664,86.92405083219403,1672.9268273429675,93.69678916259197,15.803355842977632,7.313708831255561
1156.0,159.0,3801.139278124409,3403.849296717525,83.48303369683703,1650.1102126880835,88.83649044896096,11.926298750637232,5.355596991995537
1157.0,159.0,4217.9017367114675,908.9787742960167,95.02197202455227,2273.7674237984256,85.56037308735786,13.809328082129657,5.735624791069389
1158.0,160.0,1288.2991382842931,359.81737254142075,84.0110686763498,1698.1106193651608,87.67041862274787,13.237511325065537,5.771213419959702
1159.0,160.0,1823.4223697354753,3523.1284481444777,83.3954724209325,1553.2788755404133,90.13375686064315,14.292001563453212,6.624103833336296
1160.0,160.0,3166.137471419461,640.9836405600892,76.40300607555118,1585.0305032432802,88.63820103637843,13.721507935913897,5.320148278644
1161.0,160.0,3198.551390920131,1560.6256588407396,90.25353573939643,1982.8016269461928,88.20941382953477,12.092238607943756,5.279979815865636
1162.0,160.0,3284.622517921924,2748.4668229919207,84.43030701386016,1785.9135821168188,89.14019704450058,11.427996759255409,4.905347766222654
1163.0,160.0,3547.4459172988786,1775.2067783693,79.45199349083423,1409.8102559793842,92.90797847081141,10.67629181645315,5.151931951769044
1164.0,160.0,3821.709016355686,2822.6717096182747,97.92438835212846,2441.909154075373,83.1711492461882,14.231783005609325,5.827631836838619
1165.0,161.0,492.8653592934432,2914.5825953815893,96.80881095161698,2078.2128981872957,86.09825466140448,11.731803360410089,5.608046767759259
1166.0,161.0,766.9992098706576,241.49621645412122,106.61596182122895,2838.314978456857,75.90566594044473,11.962843511385092,5.107598392104749
1167.0,161.0,802.5808546565977,2539.839009065219,90.80140964589728,1845.2738733924018,86.58270988435652,12.937830063951363,6.051855260637783
1168.0,161.0,1480.5522722913709,1493.305014225148,81.89358212933712,1608.2911620479592,91.66000995285438,11.887231406288922,5.278583555187515
1169.0,161.0,3261.0928802303606,1916.6448361598134,89.7035343968025,1673.1501622357434,88.64711029071462,14.34162849308084,7.109882843030171
