"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1599.0,186.0,1055.8316175445814,2766.207116552142,108.72171191049304,5173.668168363045,64.74982268366456,16.973066431624343,4.091992485144562
1600.0,186.0,3360.1622064211924,1846.246807287595,106.84675098289479,3147.9838531531936,71.2125943809354,11.230542975941608,4.427077284540887
1601.0,187.0,309.93650871714215,2102.8418294373937,92.85023436468617,1896.6643065187525,85.75892249209825,11.74734783954841,5.656531013269453
1602.0,187.0,1038.6434487630092,1187.0897189608665,131.87082781962164,7829.403490173033,0.9054051066994333,13.749977557740088,3.345316990042108
1603.0,187.0,1386.8413749513536,1325.09238468484,71.08103182458267,1373.690625412691,95.65524434837259,13.754639470371654,5.326806800180661
1604.0,187.0,2259.461509999334,568.1266449944308,78.20986492402011,1695.5790065291133,86.65972104950731,9.75845535023084,3.9519426872118513
1605.0,187.0,2397.1648668660096,3935.3548043853293,103.66524157867505,2813.163503740671,69.00813268682855,12.046302983370406,4.919375624114731
1606.0,187.0,2504.0162703028122,2329.934468526162,137.41653653182289,8124.047543725016,2.293293789517168E-5,14.938363013952994,3.7296347416518336
1607.0,187.0,2826.995319800777,2164.802696591131,61.389153940472845,813.6392327407964,107.12530791660147,13.387822813442813,6.462663759159048
1608.0,187.0,4139.18004211001,1270.4330813011507,98.80249286614745,2801.3500453781794,68.11889461281321,8.612835491015714,3.4927114146064717
1609.0,187.0,4244.244186329069,2829.898539111131,75.43522923988431,1137.2363768730484,105.55745581351789,12.288895414134538,6.4379305741392345
1610.0,188.0,605.4908743897489,1056.6564275010703,92.76532619046172,2548.862404484141,67.90999523654648,12.393511575218994,4.499727618688933
1611.0,188.0,662.3905581817852,1573.5926038967082,94.05063045649072,2254.0895066741423,81.05701632781454,10.0739656205003,4.359398207840017
1612.0,188.0,1345.0584600301065,905.5429039909303,61.32216780737382,954.8112312710351,107.34986372557701,11.19120064140687,4.774078651012134
1613.0,188.0,1896.3050692139113,984.1735253743708,115.64601208119623,4534.793655970531,42.20856205086004,12.221937911484202,3.9311105139707525
1614.0,188.0,2663.3506461017896,2412.1897205744544,115.29325883591218,3872.807098880237,63.21554563450314,14.198802336530548,5.124344304954836
1615.0,188.0,2920.6193264038484,1005.9668415699057,69.62603187458313,996.1048522895961,103.90714271813819,13.337887456727547,6.744121708961463
1616.0,188.0,3618.7460704158775,2658.1453488596817,76.87259493992448,1353.023626052479,98.61175356521362,11.178034349503484,5.232595639301685
1617.0,188.0,3784.233439747577,738.0888896984414,91.16208781043723,2329.5931487581393,69.13104264169492,10.953336720752771,4.277781428661453
1618.0,188.0,4038.6424493925806,2028.8282037796403,107.11839122438683,3472.8824625766047,59.09294848111206,8.757960086495048,3.375561521564039
1619.0,189.0,837.0153459295193,3265.4135109420026,94.18892676520642,2827.3490116865905,61.40506732127548,12.389536423554917,4.207663843096806
1620.0,189.0,1506.3211514392597,1854.7763432055835,108.4056694906793,3450.0152958795215,63.14683138817576,15.791538247422814,5.586604519871904
1621.0,189.0,2098.5366992521194,2442.34168141552,63.56837364221138,596.453084384469,120.02540392194511,15.240283331207145,10.457162607192515
1622.0,189.0,2253.114803891156,146.33411797009663,72.01162767814185,1184.1248624652708,106.52872780234551,14.536020178891611,6.589021078927271
1623.0,189.0,2234.3517402185876,1407.2596665520575,145.85014545603528,8938.892484386384,1.8495015930752958E-5,16.137167979265758,4.0673146598202194
1624.0,189.0,3016.973385951134,2846.765948767442,63.10608338735206,872.6635804893491,107.83432686191307,16.752466486847545,7.800475671650461
1625.0,189.0,3461.362785432669,1379.8833297667825,88.87286435396562,2226.9560726726404,74.86763734861226,12.464707844467618,4.731021912469952
1626.0,189.0,3600.4358251647413,3521.3196111005254,141.84351022864666,8657.445968106436,1.2558342889674677E-6,16.153143752647527,3.9824269901958247
1627.0,189.0,3715.2949591947167,4096.616374346721,81.92585958926827,1804.2992751279678,86.48987132024796,12.441528850742193,4.937298823798271
1628.0,190.0,256.5713470548219,2714.921088298887,106.37740890701343,3708.922840521311,54.402803574775156,13.979349467066736,4.53333680076551
1629.0,190.0,688.7025570158733,1095.219140799421,92.32564044533727,2743.1225555067886,67.39540321070092,9.685493611841514,3.4455048530865655
1630.0,190.0,1458.5244256683884,4103.8465213030495,66.29976841401265,868.6084687969707,113.86539523406041,12.508285503999208,6.612608893783817
1631.0,190.0,2341.0815204008027,407.5223403260146,76.133451052719,1367.2357637845332,93.03718196199534,14.093288004140566,6.214814851305741
1632.0,190.0,2611.044405681054,2295.9613672594346,53.06787057625452,729.3378495693947,113.07601116877277,9.719317508229995,4.2028744637993976
1633.0,190.0,3021.144448171087,2720.2952613229663,61.09095982763901,749.695963914252,115.84113961479622,11.758272646912076,6.1740360123293465
1634.0,190.0,3875.557934381671,3622.94541305946,148.7339819034917,9521.151467821253,0.3143412675076447,11.641649238796463,3.059540170089486
1635.0,190.0,4253.783361794754,1425.2855345884163,139.69221901052381,8232.671830947105,1.273534551740327E-5,12.355273838906962,3.2587557883299163
1636.0,191.0,322.01363724347163,2533.70561035057,141.12629252622168,8741.65364933525,2.2740382910113775E-5,15.620367764521859,3.80083901759739
1637.0,191.0,1266.6810517340173,1730.9689450930755,43.93931064085709,367.7080514050383,123.67454480466063,14.603841509756458,7.887565698459509
1638.0,191.0,1607.921811806817,147.949277390293,181.730444376518,14544.370547140732,0.1657934329303536,13.226749775951795,3.3066525195296754
1639.0,191.0,1660.681882554941,254.17087421986304,119.63434208080173,3672.5862443300903,76.85246680068771,17.607387176612963,7.006951029698845
1640.0,191.0,2107.096604838208,4269.894422329969,101.78571865839707,2773.787608005224,70.60746674271624,10.72268251448548,4.380881546353925
1641.0,191.0,2585.7981751319257,2426.393127807703,62.610524685793216,909.3818959865147,111.70203278582144,9.760371142483725,4.6392655336681905
1642.0,191.0,2620.19069502412,3093.987333485992,89.8646063292244,2379.4455282789304,75.3095022777686,9.7580696350131,3.741824787929098
1643.0,191.0,2929.235040355841,1439.9890781613954,113.651940400536,4070.968938878091,56.32805428527165,15.111967758843386,5.026798277786579
1644.0,191.0,4122.582889606337,1053.591252876248,114.54040297872176,4104.145280502337,51.45258550562396,10.47888487647316,3.742669514433791
1645.0,192.0,254.261205161791,2558.683876461193,70.41395170568582,1131.4235959309663,105.98664719619028,11.873260436946973,5.525438959392974
1646.0,192.0,680.979021721711,3515.9118027130457,64.81317380869791,969.6052302460492,108.75018254400992,12.950604253337907,5.894014039766665
1647.0,192.0,1514.442698662025,650.8717752578646,64.70249761727096,649.7034357168991,117.37642576717414,13.006115049221808,8.609068975481796
1648.0,192.0,2552.350469736708,3279.399395100019,95.9822074478783,2803.36937614248,69.38023318407586,14.170215394304,4.914693267894784
1649.0,192.0,2736.958440800223,4290.455620735143,150.6434409368281,9441.558659106897,1.72677531134058E-5,13.537606240856725,3.5464680742345536
1650.0,192.0,2954.7644663105752,798.7829716368133,93.33872055288371,2157.0263280475124,82.54874449135293,12.311249452115444,5.27686104165666
1651.0,192.0,3198.371811563815,2536.2547340092237,143.3780624756323,8748.016096196236,1.0375871938354644E-6,13.787849442415222,3.5269953143038
1652.0,192.0,4012.168445880651,636.1801553173486,33.295946244526405,111.2440017523046,90.52078806951005,12.08097768551772,12.28404997564255
1653.0,192.0,4165.986401517194,1099.0800714415418,142.30681582988618,8559.225295944989,3.548791163287017,11.183393479329672,3.0172809224187263
1654.0,193.0,785.1771033706824,1341.3003576595722,112.51505416308004,4280.161357648201,47.25095332176412,12.624271753157508,4.046704125427761
1655.0,193.0,819.451555345262,3743.056800196328,155.70754035124378,10068.032600473149,1.4775742212788259,12.086524095063053,3.2483219745292575
1656.0,193.0,1092.864809774834,2120.6816808111594,147.11098528691969,9203.940636977433,0.5262885467738178,11.491390619850261,3.0618222648140945
1657.0,193.0,1191.9130955883381,3686.795867671993,56.32701473418359,261.8014911626974,86.67039456740385,13.09543844543316,15.95064330180139
1658.0,193.0,1564.928327891522,4277.084254973727,131.05481055514755,7971.199311695016,1.9659634291460917E-5,13.73308743603333,3.2521837064066994
1659.0,193.0,2058.1905746120783,2631.0260114375615,85.13560754712515,1434.3299104074651,96.13561678486221,10.680770731463577,5.75624569998599
1660.0,193.0,2384.1200981898965,334.3680874832565,120.30309016237037,5403.372660636716,29.11050688261192,11.05370164936605,3.335122099702762
1661.0,193.0,2507.0120096960295,3496.4972155993755,84.2370693986382,1673.3251214895638,89.17589402739517,9.635351091262681,4.5141230522529945
1662.0,193.0,2908.412997226638,1912.8950807348658,85.47574378563596,1676.2347369810889,91.24546149653789,15.439766142374644,6.921582695430864
1663.0,193.0,3087.905728904301,1026.087167363196,79.47044620430042,1475.040199095464,92.54912849246074,16.169942644128568,7.098211713366558
1664.0,194.0,481.5729073260019,2266.4904704696014,93.0783162063584,981.0104796105484,61.72830084956341,11.427677267584485,10.329656278097985
1665.0,194.0,968.5535568730795,3599.4134506145815,43.46341876238311,358.45385438840174,126.61868300288965,13.754953153080296,7.500547139324914
1666.0,194.0,2297.5029289696786,1878.6945342532179,42.33708100811535,410.7175350349046,125.80389833127303,11.720779245146563,5.475471483123085
1667.0,194.0,2356.0021085203284,331.1124327819047,73.97933672125109,1167.5568851594087,95.88722898654487,10.089337478945403,5.130191999620164
1668.0,194.0,2473.007395607238,1400.0327544372174,86.38131200674736,1825.3074661296034,91.23961619073798,9.954041782188133,4.481331043411469
1669.0,194.0,2891.426227150593,2530.194287429434,118.31463388184238,5102.347198119909,31.212892313212052,13.563419285210138,4.007725709183209
1670.0,194.0,3042.630012606477,277.30254796939124,108.89654823820977,4025.0027890817455,50.62469013774562,14.109882190716167,4.42362972895142
1671.0,194.0,3758.995632602748,1030.9367839429262,71.49541808975793,1102.5130171227524,106.16689515027997,9.103895481557045,4.681337963216354
1672.0,195.0,126.86518324036281,4099.07531393702,86.0987598944042,1648.796409360071,91.91806880019928,9.537366677012137,4.717710957895922
1673.0,195.0,251.26647598013065,1938.8880887809567,79.19991230515716,1619.5857653516089,86.39811290841114,11.953319770148834,4.95537952440183
1674.0,195.0,335.8675458140372,2226.923826623419,73.51491100552339,1169.6117289128072,109.97930841762359,12.796044719608602,6.190706323325913
1675.0,195.0,755.0222536381802,3697.5213306413616,83.16204701114914,1966.780924154611,81.39549497902283,17.182767655775677,6.21514205883823
1676.0,195.0,1574.0553196559317,318.2543463794296,150.61188393373095,9807.558880040498,1.5225218957182318E-5,13.61202666416714,3.440665003031773
1677.0,195.0,2100.1349010164545,2184.1391455630287,89.91787917721328,2109.839064031422,81.51582639488281,11.830680179052473,4.862302479062386
1678.0,195.0,2791.065754597046,649.1934996998043,131.93052661697251,6788.5967212229425,21.13229987105151,11.19937249903097,3.24056411701478
1679.0,195.0,3089.8376576622472,4275.619623436508,65.77009533732746,806.4152552306508,112.40359843691375,12.702422554049905,7.08140011221989
1680.0,195.0,3394.752730721069,850.2715176278844,99.72834413009828,2726.8107971629547,76.61057016834299,12.928298267293712,5.004551334305943
1681.0,196.0,91.19844270670974,266.4655815802896,82.16877881160366,1755.838303742865,95.85699581690885,14.30704802306745,5.743439099716903
1682.0,196.0,717.8064501597165,164.79805849484956,102.92199753788981,3094.478340628521,68.55510929091184,11.347440113841289,4.2379171703968135
1683.0,196.0,2297.6346427121107,3422.249250642013,140.52979284074635,6844.844648735932,33.109237673348545,16.10328190299411,4.859275742624123
1684.0,196.0,2561.641542205547,3418.883841467315,172.14320515674052,10633.002288204323,21.260655656547726,13.407675746472838,4.024124631816114
1685.0,196.0,2595.978795226096,4284.935412024849,91.97226218895688,2547.0475319963334,71.7057015168447,13.846166814656964,4.866165448051346
1686.0,196.0,3101.7300467163254,3870.4842798414534,137.71094105590532,8348.419157371398,1.2131894731169606E-5,12.363909353957954,3.1401386633623045
1687.0,196.0,4012.103206409529,2566.6212056423797,98.62632057231212,2804.7092418371953,67.87493922762998,15.366832899866267,5.547709680561621
1688.0,196.0,4198.821293366177,3284.5804998612766,80.57516961235159,1793.7296064516038,84.4663966605814,11.531664220669189,4.521449692402325
1689.0,197.0,981.9811688376449,1865.9987309966343,125.4790659939989,4794.520771807955,45.63542960452216,11.106546944376847,4.010449529419215
1690.0,197.0,1218.514152475878,2452.2533206532203,84.26282083738776,1477.1793830861418,99.8156289122586,10.231875707177613,5.305074034340065
1691.0,197.0,1853.2258943512552,945.3984266581974,137.9847359295573,8599.577604838643,0.19084168862655973,12.802454233591918,3.15315355698093
1692.0,197.0,2159.948813021983,2015.476857826042,64.8972012865794,533.720334527247,67.78895004576154,12.10170844494211,9.784286767383742
1693.0,197.0,2712.7522369209746,693.8801802000312,135.14466926636314,8239.149408714931,1.5230604699454272E-7,12.884939591693694,3.1725160706857394
1694.0,197.0,3860.9866605355814,3950.735226668121,147.2191911143269,9735.101661351619,1.4780543910713186,11.124429039579999,2.8512288066699303
1695.0,197.0,3968.026551857342,1110.0532481362077,91.43097891072689,2376.151224673594,72.6275426216222,15.498400930010765,5.666888755350668
1696.0,197.0,4094.022304583412,2789.3621108086704,162.55799651060752,10812.138508813277,4.459017056765572E-6,15.220505094524318,3.9662436205042377
1697.0,198.0,816.3643502252042,831.0672812711488,36.16944669174812,168.008015537372,85.1388859488544,11.127193685345414,9.003414128670581
1698.0,198.0,854.1017388383975,4251.470900447576,106.69755589491557,3162.7703611477496,62.136760724227344,12.889776060872713,4.9301958142199185
1699.0,198.0,1812.2274487294524,452.92396879716836,64.15415486543891,995.5810865781896,101.90511990365816,11.20736559362924,4.993375905540679
1700.0,198.0,1805.6909743626593,870.9706955919148,89.47286055435043,1952.2198954793505,82.03831376128689,15.311268199467335,6.481295422916523
1701.0,198.0,1816.2272520847928,1570.6239359692117,68.6655414920991,1009.0142045637015,105.21314950181144,11.430444721459397,5.678134097577421
1702.0,198.0,2176.9086666575854,4077.989450781877,154.39499389168105,9863.181789674394,1.245030755611793E-7,11.286569191022613,3.0939981238636287
1703.0,198.0,2475.9744495347586,1774.6516929255931,143.52158344133898,11251.176897523997,2.5319731659533925E-7,18.540360403331228,3.5911424887162506
1704.0,198.0,3838.4565477695674,217.54431385906855,87.72579618930217,2278.0738529323526,78.72199394445619,13.57574631620961,4.862019752477161
1705.0,198.0,4023.8173992056227,1758.643628629544,134.22730982159806,7672.340397039433,6.817726058586765,16.59947619416012,4.1163892312293955
1706.0,199.0,1039.8528427717777,2665.5430984147238,125.7829035662755,7460.861700916761,2.159169624493336E-5,13.878516387766593,3.2332638117545214
1707.0,199.0,1124.589806630417,180.25678555292808,82.14148642908818,1575.2821313651234,95.38282563764268,13.098755803041604,5.882182952042493
1708.0,199.0,1410.5881202367848,3498.685527125048,138.52360781689762,8616.728973706697,0.34429703223259367,8.09957634522496,2.3176313134286435
1709.0,199.0,1885.8679804694957,2980.9316498840135,167.24944585505432,11433.852414387447,6.508018916694702E-6,10.512511389831024,2.9676552768673408
1710.0,199.0,2027.5315341691612,3823.2622434056634,51.64416756473861,284.26375050501576,79.29825030751753,11.662176586676521,11.177670645621076
1711.0,199.0,2649.9226581626235,1480.9578616873025,62.92651703088201,669.4803338858226,114.23240064766838,14.880812021015052,8.972779526438732
1712.0,199.0,3056.409354092341,690.9055342225722,81.97215978984902,1582.7086327995705,90.43265038666046,8.70724588689097,4.181528131636381
1713.0,199.0,3596.0636972958473,1148.1129780569695,189.34161804705232,8772.232459875679,5.767681010150716,9.528197028000355,4.318454303979559
1714.0,200.0,450.24254955262495,3261.382007376242,141.66114998018878,8565.86631984803,2.9281192868740197E-6,17.19550709321191,4.234098199316573
1715.0,200.0,1234.7524098021286,569.4072751495838,150.29288925534897,9661.441682388917,1.1790198476288236E-5,16.799390042740892,4.1412767119799305
1716.0,200.0,1276.968237352722,3987.139524693147,146.46958079542978,9332.27122307437,4.682049781626248E-8,16.08299563250703,3.9277983038685065
1717.0,200.0,1654.0996409870004,1479.794687336791,79.9162740241475,1471.6039531084814,91.7336071099766,16.830562693587904,7.459195050915581
1718.0,200.0,2866.0431095700033,123.85468512812882,109.79664207953331,3554.3341964438523,61.267485116987054,11.724959690465377,4.3145550368644985
1719.0,200.0,2968.804268645186,1759.1989188098332,122.27584764067556,4947.829139686835,43.162233604130336,14.616840287530554,4.6658554676348984
1720.0,200.0,3104.3241577294566,397.7090435282444,72.85371495466408,1095.6909973252466,103.63732756667886,14.437093778839168,7.206564131948006
1721.0,200.0,3367.7750328140555,3396.462568850237,106.32058193816033,3611.0211812018933,54.03961674482253,11.723229144450478,4.01288367085943
1722.0,200.0,4313.892996103367,3749.7666100386386,119.6291383593695,4213.211082725746,57.12289536439162,12.66992330525082,4.604950403261021
1723.0,201.0,394.43136080113993,3893.1279283629647,146.0454795879768,8126.510044165852,19.20098119008037,14.211735434963922,3.998875289047565
1724.0,201.0,972.0221620382456,359.8812256478998,83.22564373868597,1546.5395444137234,99.87201969578216,11.800707379660066,5.6036335688927466
1725.0,201.0,960.7366867341497,4332.264160517097,129.5773946566845,7075.797004297693,29.248983760195948,18.639843251582136,4.600026697576253
1726.0,201.0,1094.942664643641,3878.0442983255402,174.1963150544398,12088.088584669946,1.5835983923870216,14.161064943398776,3.8266944243207854
1727.0,201.0,1135.9399623924874,4339.842821378457,116.23550461766831,5132.990991907131,47.93885583128436,19.077031819901816,5.181503388675786
1728.0,201.0,2070.115186766147,2107.4466081853902,93.14124486414393,1895.6391163018359,91.56807141269752,9.31021847832479,4.700721886414505
1729.0,201.0,2768.8900218184212,3693.3112565285446,91.70465365118486,1967.5052169554408,86.79303729039864,12.812779484828743,5.7568056523454665
1730.0,201.0,3547.5884084647532,1393.4692237936322,132.44716681606707,6749.837568987731,25.789515279351022,14.612564544197621,4.056915392534162
1731.0,202.0,778.3355095547845,1257.724244997016,103.78238271533824,3512.7408734309797,55.605412538377394,14.14771512423089,4.601085335017399
1732.0,202.0,1419.3745499626727,3532.9030256301953,143.27091926978062,10399.543722558054,0.5128505940581104,12.809418413716077,2.850160621085848
1733.0,202.0,1442.010308413964,2185.9180437220652,129.61981297062587,7606.851330321034,1.3740092689000385,14.053397356662892,3.3874149476447784
1734.0,202.0,1943.6955378143373,3398.9298126737094,105.66260799791178,3331.4308916109926,56.94648447635993,12.780046786449251,4.582982701664465
1735.0,202.0,2472.9768072132174,1594.894134760572,66.92172674992428,1026.6669234888043,106.34034354418571,17.68038390240451,7.848794385337985
1736.0,202.0,2595.161517398412,3384.6722944833728,78.81632670259712,1419.8615735075427,95.47013170329363,14.281703271963764,6.477657642492479
1737.0,202.0,2949.672007463767,3952.2919025217107,144.2443629955617,8974.285602923292,1.8588744881748545,12.64345370743743,3.2528282519496856
1738.0,202.0,3201.892284199599,3683.2412284195034,88.15422726331497,2294.9115281986974,73.72024044510471,13.7893376172625,4.938153060354822
1739.0,203.0,397.46552693114455,3432.7378499459537,164.6908320608045,7280.209108165306,3.5888967226263413E-6,12.700870838522015,5.022139240091637
1740.0,203.0,466.65658507174186,4019.2410126911973,63.537313747115256,776.3057421859486,112.74555902765563,8.41066223010564,4.88079040985486
1741.0,203.0,562.3674577155397,2250.9955158191565,89.16500676553791,2013.9618806492924,81.8190602822901,9.648943380148555,4.238673665438313
1742.0,203.0,1026.4551426828573,615.250303791061,116.7334691098316,3693.007535285067,71.54057777085443,14.805607849954894,5.688821650729359
1743.0,203.0,1110.8912034831883,754.7000744671302,160.71927431967788,11605.935537106388,0.06624743172503093,16.44806876564255,3.8849244384341364
1744.0,203.0,1313.460610806367,3676.005963238322,88.2962051476863,1826.110869226022,86.940908249121,11.559874134962273,5.266945206966969
1745.0,203.0,2154.721751366708,104.39033887257335,71.83317745755973,1671.8970609468345,92.86072219672151,10.574066379610628,3.664411041458744
1746.0,203.0,2144.255043173042,4185.450564390226,141.4326613175841,11436.961182734594,2.1940695637405477E-5,19.386203326368136,3.5763337277237692
1747.0,204.0,136.30770284939115,1870.180268915176,70.6269420481583,1272.1728100822727,99.78601640912494,15.080162098805124,6.132902419127578
1748.0,204.0,457.63978325571935,1642.3448906142794,67.107103842639,1067.1474074668038,106.76944863871996,9.110455553083703,4.312292326973989
1749.0,204.0,1408.7492175369596,966.7185962320415,78.43601088408435,1242.6067128988793,99.8520963466409,14.074094183469395,7.18877886751192
1750.0,204.0,1567.0930302425095,4195.920776118185,83.33584492588233,1598.9377246857323,94.38510416912024,14.065311409080874,6.345227135482711
1751.0,204.0,1742.8717769870364,3541.629850823674,82.90602031214847,2077.274643544025,81.2981100348626,11.65777142928288,4.204704120159608
1752.0,204.0,2145.7151602983445,1381.0248794500985,86.81352837293444,1867.261309216623,90.73653806072413,8.027616890981164,3.7706945723465926
1753.0,204.0,2936.704830807807,3106.6262270907223,73.00784524237734,1195.0923074229934,103.9724822423219,10.38857032874383,5.022427717318344
1754.0,204.0,2941.60165372256,3883.893118465125,53.05881942608656,571.9834816703743,122.33292737018341,13.25917379941626,6.7923039693469525
1755.0,205.0,561.9309534306196,1791.6846332365649,88.68323456907075,2129.7617839350387,78.19739869439174,10.130276666227864,4.148742812033075
1756.0,205.0,1851.3043753803672,817.5882999219871,78.34626180462638,1455.8444554496027,93.2318888432878,14.64058950581907,6.395087520877937
1757.0,205.0,2313.980889650529,4291.935411904914,78.81849335203053,1576.3242600486913,97.93825792230011,16.44707800561919,6.660367286176847
1758.0,205.0,2523.7380767781306,461.3579740336376,76.57599938835442,1100.6577735021663,129.42616786859332,16.23516078192696,8.789341372657807
1759.0,205.0,2568.118055831916,484.5733775328949,170.48491422854167,10528.661375847036,46.91124312693766,17.460475831214374,5.005587070243109
1760.0,205.0,3226.379375759879,115.07235446356397,103.24200007174684,3546.8580385528553,61.58728693651577,12.329865953851083,4.028616898944806
1761.0,205.0,3575.2395585229165,815.9293434578785,107.97069182135465,3558.45084721064,61.81386588748668,11.317939066229211,4.064243358649593
1762.0,205.0,3898.8914481877723,2582.6543670169167,152.4815960735952,9714.016730530193,0.04243041371745461,11.166915214308284,3.043875787773571
1763.0,206.0,1174.985363305112,2693.5278980343105,88.41550260749078,2161.1647197712355,79.72137257018744,12.688083649598434,4.890051618415408
1764.0,206.0,1847.838407028603,1016.5228855019255,81.34250483827493,1790.298325715757,83.89158875945292,11.993740061688912,4.75978577005673
1765.0,206.0,2000.8769170048731,2797.633931964711,161.2773237434211,11786.987876292811,1.8620864347702567E-5,13.532772644327926,3.28255030866657
1766.0,206.0,2067.2599639026494,4008.5521993947295,94.73817746861053,2228.9393779509032,75.36457109953794,13.61256815967555,5.738534472311222
1767.0,206.0,2134.4466860047573,2771.8583219212924,148.21208542340102,8322.047905728634,30.074764307953156,14.195686933685934,4.0158607302922125
1768.0,206.0,2941.845192882255,4331.377957741555,77.05042235916261,1176.9865412656636,104.73934486974674,9.901763799653144,5.398638056759783
1769.0,206.0,4079.4980870700947,3066.8467707913264,89.10883227922477,2390.982057816953,73.22488580505694,15.868709943132469,5.480766835166325
1770.0,206.0,4334.4713857653,2302.819584337574,109.8653570101804,3554.201046718184,63.61975607258155,17.352153907180636,6.062305226697239
1771.0,207.0,197.20209603248404,1115.891922634407,73.46729894600627,1235.5861773717656,100.09404087144729,15.905589152452743,7.129445867245575
1772.0,207.0,658.4955170759578,2947.719176263126,105.39089150011654,6015.000262858367,44.53961276534175,11.507670067839141,2.4924263242770004
1773.0,207.0,1130.60170492665,2861.4950635040614,75.47761437504005,1290.6798125386229,97.81393693960253,9.352916833829939,4.574086387466967
1774.0,207.0,1683.6626479884453,3823.9111127778397,89.33477366690023,2255.8390399000805,78.38572423052901,12.790544741237188,4.823453791698621
1775.0,207.0,1822.338642755696,3188.045865825754,144.53077218056566,8799.856762873056,5.962366897199314,14.551992753784603,3.7200625154843308
1776.0,207.0,3178.9846026500054,3095.1280490753543,130.12464978375948,5371.551033354518,41.270250673201446,10.338651041990314,3.6572796956226794
1777.0,207.0,3376.0591199183896,3795.2599451789256,158.89841426877268,9952.220025576838,0.737107667269664,14.989296391465642,4.0525710285980665
1778.0,207.0,3609.5135369608943,384.6905027943433,64.80063906406457,855.2094374486819,115.17877340847932,11.455299243850757,5.957882991433692
1779.0,208.0,443.516494308827,2487.8268425823,69.2938352328142,1116.4952577217832,101.0111998772117,14.965069433621247,6.648933591989243
1780.0,208.0,427.03376207105424,3282.7945181463274,68.49365299107019,1120.0940242910435,98.1871804118169,13.587081709297625,5.952495390696816
1781.0,208.0,776.1942630089616,4081.0607499459766,46.1566128431414,579.030991454902,123.87132780385188,15.411399987902074,5.906142064595962
1782.0,208.0,1004.6356914299637,3381.902831744412,145.14234383842094,9263.612829398306,1.3334572882530147,13.55337736376087,3.377190453972895
1783.0,208.0,1500.2323174053417,3373.3136221473233,74.31967959500616,1104.633745881815,107.61194252305398,10.323289148471021,5.544682863014366
1784.0,208.0,1770.6906894459757,3283.830718546579,63.346621712812464,801.6977099506279,113.92181902245596,10.960172723596006,5.8422549488438404
1785.0,208.0,2270.4781318241216,3271.5928470747335,147.41925906470928,8937.772971660585,3.322137359638172,9.518367804230184,2.75526293245946
1786.0,208.0,2752.915382093981,3805.777944420396,137.0794091577428,6351.382487066997,31.133361219552462,10.97362714848525,3.619158348230971
1787.0,208.0,3906.1614917388465,2521.4907345529596,112.08624713305943,4385.334072032527,36.38441888633544,11.873973743000642,3.7428420597525496
1788.0,209.0,111.67588096771793,352.14991447201345,80.45836132473711,1768.3226652500343,85.64117325976174,10.083893679507101,4.104831422393792
1789.0,209.0,328.58756087910666,2929.5053303945942,53.72727238571603,385.7035636551328,131.9507397634009,14.158956388334985,10.756646111059588
1790.0,209.0,346.7504729908487,3501.473559072996,95.03001732217139,2674.3227114803435,64.76594063797864,12.982632659884768,4.67813313950113
1791.0,209.0,517.8506796209678,407.94590411867557,80.33798948347194,1624.6774735084994,89.65336693122089,12.998329576587693,5.447091681217909
1792.0,209.0,683.0444643789389,2348.7740641935825,87.4094591661467,1456.802685292655,96.30979867724044,11.031028828701006,6.122433739567495
1793.0,209.0,779.2340118976813,3165.8584780998613,78.47791218067601,1357.9745634869878,101.25816204782015,10.340545763161007,5.077607386361096
1794.0,209.0,1216.4987638823977,672.3498354657145,123.01758246376274,6350.325483522436,12.832786340065962,12.199009959449853,3.24347142509859
1795.0,209.0,2566.1801665277167,1113.0192770105984,75.13561538443787,1315.1677498729423,99.18617690415138,11.328669376268154,5.208649643467927
1796.0,209.0,2929.7457667794497,1359.7573663865303,46.7873741060108,200.1000079678207,86.77131412304753,12.152903889909874,13.47207282782626
1797.0,209.0,3962.872199748702,1683.5669506581974,97.41596508908344,2557.89579970449,75.99793885025402,9.370807747493593,3.9221732690055693
1798.0,210.0,214.43614413694277,3693.7161947882196,128.0601804243035,7008.461915605529,12.592729425265876,9.675013118737866,2.699050860117527
1799.0,210.0,474.9669149281893,1210.0235634469577,132.1405936936902,7178.290524393706,11.681977035565245,10.243880657442121,2.901011954886124
1800.0,210.0,487.7659062949742,2796.337779601637,168.73247447883475,7559.166432105355,1.793653045688941E-5,10.998388623017748,4.499639111649634
1801.0,210.0,1902.7025598940754,1603.8473468417903,76.45128081478524,1602.9659819647234,91.4000435713013,14.960327058680559,5.684241539590092
1802.0,210.0,2299.940317541015,2931.450472070014,15.527583588286205,87.67047888102039,92.02118338790564,8.027856307966816,3.148812801136565
1803.0,210.0,3145.8117021812013,2516.7009284730916,81.47395242335996,1203.039702239042,105.99757280749957,12.141904506211441,6.980759717907931
1804.0,210.0,3518.888408832509,1253.6126919953958,40.13661944068611,157.61170818313303,82.87750615004855,11.438695521585554,11.943938056200281
1805.0,210.0,3565.9919703819414,3154.357151794385,149.00308126541643,9206.047586867788,2.443910997738589,11.189645456199607,3.0687443740507803
1806.0,210.0,3889.7801028148738,552.2837839831141,49.535372431779244,407.6909541258946,125.79907579673821,13.332616087369576,8.263735329788275
