"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
416.0,186.0,3648.324714365246,3820.1049117144194,227.24907352132072,1806.5863869835255,105.59511926461063,20.477411111937233,57.565175011073464
417.0,186.0,3976.912368759834,1834.7588854623427,483.6748336913071,67817.22032276193,3.17620048699269,19.330458643379654,6.788452959795056
418.0,189.0,3353.1090970618443,4213.577309856174,183.26154814943132,6102.565902726179,58.736352119837214,14.61335198529437,8.21881680932095
419.0,190.0,2685.6095175417167,2012.8877535015015,176.3876605138171,7297.995886007253,42.805103080279224,14.986963574204834,6.590188203045945
420.0,191.0,741.711637329726,3388.6454015922736,136.51120501841442,3431.1835800545864,69.07896559416355,17.004561892845533,9.34178749776358
421.0,191.0,739.855565520119,1158.60326847938,236.15007982089952,18219.65369706142,0.14107680892039245,18.769063843580135,5.891885604329228
422.0,191.0,1501.5416937546597,622.3505218820317,121.26044102955908,1869.3922244322127,89.39682728207684,18.648123234196557,14.6375284873132
423.0,191.0,3872.23320868815,1390.6531407492912,168.5183025194645,7188.990397324308,39.42774394071928,15.569773957682443,6.3441393989483945
424.0,192.0,460.25113224802453,2749.629334134116,125.88058863593656,2578.898805585323,76.90918216967411,18.245360403325108,11.257210527745752
425.0,192.0,1665.4882725524687,2938.9582510046034,207.88880066979834,13613.85868434779,11.504034489215359,16.882253428244844,5.54328157338449
426.0,192.0,3900.767018122443,302.6286220133039,36.742712568694365,220.22735286670112,116.55036366919494,19.355393997616662,11.920357098843871
427.0,192.0,3903.3921672849365,1253.9851689823083,206.9433800555896,4026.6697929281513,89.79523914977148,19.219685959805428,20.280181264784733
428.0,193.0,2045.9081770707687,3781.587324137911,216.99949178478815,16074.182346459922,1.2167367356877711E-5,14.79403672941211,4.577164171970668
429.0,193.0,3040.2179732169016,4152.119776934448,129.45675641460926,2597.955736770972,79.21493882801255,16.67829324859157,10.84035831461712
430.0,193.0,3388.148021525909,3029.570859406658,183.35362907209486,6599.965367393422,56.17972251356814,16.327686284473415,8.452437927272301
431.0,194.0,373.2945425655382,3043.338759030495,107.09956923653345,1810.553282988407,83.57223028494477,16.632113736687366,10.62545912456945
432.0,194.0,2237.6228057387693,754.7323395449243,164.9797225758888,5254.250017519561,58.3619175319583,14.53789238890527,7.719933319374103
433.0,194.0,3821.6307921965254,1586.3748269770267,190.93292980680044,5157.30311844157,80.69448442469817,21.635103949326943,15.209937476114376
434.0,196.0,406.3462702339987,3144.366001324316,149.16539375251736,4327.7956330845645,66.3943050624352,16.681470033704077,8.701203328656314
435.0,196.0,695.1456132749046,573.064020303397,184.77585034725064,5386.077923374319,79.9245654229017,19.045758599326753,12.088141261055377
436.0,196.0,776.136295976982,1803.7386837666743,127.1496079944564,2656.254307003211,76.49802497630698,15.200867124739954,9.39327116526731
437.0,196.0,1180.0168653358949,4088.4372197956473,118.03658390035184,1628.4446717369285,111.46397524858482,22.06309708096941,18.71678117522456
438.0,196.0,1773.4267865993593,2847.7464312602806,174.3485098444114,6251.639347024687,53.66024352129933,16.31599869669909,8.077019042240751
439.0,196.0,4284.949283270066,846.055239239384,237.18472636451062,18896.863993300125,0.23934164134175462,14.78378055979455,4.643245058749598
440.0,197.0,4135.025348393734,1906.6960312330893,266.8295970553158,22465.962693255606,0.14696264991224559,15.910455788854982,5.24921320577685
441.0,197.0,4163.942181191571,4172.2443325023005,110.17417035761218,1454.3107488664477,93.9709995929707,12.790075545516288,10.85145509139393
442.0,198.0,2002.1742951419137,3982.979852247721,113.99270302638777,2079.052390690327,82.46260874808476,16.821981612738515,10.598918343125165
443.0,198.0,2318.771367162089,579.967346930688,214.7048668858521,16182.394452349947,0.07160790977434768,17.58766958722812,5.18920642598312
444.0,198.0,4125.899606433648,3709.7082821562817,193.27635014895458,6168.902215668907,66.75752879277354,20.763272891200927,12.555995334828634
445.0,199.0,2000.8181995552377,769.2709956516244,179.56751964366225,5007.165347947949,84.4619050635444,15.8970662532443,10.342099867014653
446.0,199.0,3211.895117234906,1636.351503646732,120.2428709869302,1634.5032414611314,90.95901878333292,14.657826673482786,13.044425506596165
447.0,201.0,974.259100120658,507.9656045029607,18.260336595121743,168.56272958145516,121.54177239223897,19.121997389577306,4.1221016252293
448.0,201.0,1136.4581185341428,2382.310683383572,70.50326083429327,799.6467569029725,115.00455672345011,20.441648285817873,12.699990881388771
449.0,201.0,2581.939293304437,2356.934157302146,185.67947139350483,8234.49395035009,40.67847405193672,14.974778981102919,6.473126171535854
450.0,201.0,3376.2517091934988,3992.673134140212,110.42826483348921,1555.679029633228,88.91001575483294,15.12330491676525,11.946220098079657
451.0,202.0,298.6403946653087,559.3582032886397,179.76548621623775,7572.606266484536,44.71810253626332,15.803289619220534,6.921025799506578
452.0,203.0,472.9768976365481,783.4820635735053,127.50348864925667,2319.253685304469,82.35272714890219,15.290244373988664,10.82763202913631
453.0,203.0,2130.203480651403,4137.862986378345,129.34048474694947,2800.584670958112,74.6938865685829,14.138277525566853,8.627402400468126
454.0,204.0,2077.7965092085624,958.7323941129766,66.6910590358929,657.7661486337871,120.04697073561886,18.244089410317127,12.369295093632738
455.0,204.0,3682.828358376835,4216.866428760651,125.9751117479169,2744.0668977984496,75.14750622825639,18.719373747957878,10.873278716042304
456.0,204.0,3977.1491714304098,1124.521478870651,117.2173099184522,1997.6272579236588,86.36867895555312,15.370220114410397,10.683583304335535
457.0,205.0,2026.5040801684056,1261.907429264074,66.67508545194544,676.1190800351055,120.91459452251767,22.11533415187815,14.478170667439455
458.0,205.0,3804.587666044861,3137.354947320457,166.35487059306703,7096.08485337447,38.65589540969196,14.6905659130955,5.949753569675476
459.0,206.0,3066.2733315894548,2022.5658389406506,246.1328420790718,19654.24677759062,0.45773494052410396,16.396653216344344,5.251927178610616
460.0,207.0,1112.5689085708325,2904.13173582407,164.33565007349154,6146.571857391661,50.13753132760732,17.628633188912282,7.870612196784747
461.0,207.0,2589.869004443486,1209.9005320988288,133.58680419985876,3265.3422320627624,67.83062522024929,14.43431686818976,8.074207525422036
462.0,207.0,3687.1617375595106,692.4913703018831,239.23667345237527,19089.623128439078,1.4717622457189406E-5,16.16414675735855,5.052446147757297
463.0,208.0,389.8642413879277,3450.844573512044,174.4842485896187,7136.86799869993,43.85514480807477,17.14763250656556,7.456306670340506
464.0,208.0,4197.790921039638,3202.1084086439164,181.1122632280638,7061.431756169686,50.47602963992204,16.082150857065503,7.627652800269116
465.0,209.0,1081.4267496968896,639.048729826599,233.5756720888364,18151.13930953786,0.12369634578997414,13.908565152947709,4.4467577823161415
466.0,209.0,1947.433270884373,3667.747274487423,61.976908306008994,299.30020138873,108.44198849459686,19.50296647192077,24.78292638371925
467.0,209.0,3910.66520520621,1246.1146489812486,225.86637873258198,16510.845442755868,3.25191843992459,16.45557565452471,5.280940799718588
468.0,210.0,1447.8816336803898,2577.249098672064,63.0580371186171,473.46883133754585,118.85431668608999,17.50378019526773,14.698203236108794
469.0,211.0,395.3753572647585,3255.9406438642945,167.34074097512567,6517.105340743609,48.99957230862296,17.47890122264795,7.642575313864795
470.0,211.0,3850.0271290557284,3164.0026009627672,227.87031467416998,16005.281785287945,7.810464310404326,14.806855089917049,5.037974289710353
471.0,212.0,791.7262480790371,1974.167618225845,141.34857684327025,2387.030646014263,85.9356166661146,16.492946234619733,13.8262331520465
472.0,212.0,1746.0705966321523,1228.2685120894994,48.53017969433608,214.78029789306623,110.87737643843616,19.26055131579743,20.967596784581854
473.0,213.0,177.65706314566958,4013.5464340332314,210.08644816712663,15272.527557519763,0.21321553139373073,16.879585014733603,5.0712737531123855
474.0,214.0,184.56762992497156,3606.9988416794304,211.4486449678817,15530.106375506466,1.426316958425333E-5,19.403246033963146,5.7280122320549225
475.0,214.0,1996.4086766823766,2553.5061177715816,136.68815110578723,3561.954409013736,67.59863434261145,10.834510738353803,6.022562142148517
476.0,214.0,3225.307850700437,3529.0960979654137,229.88579421592783,16531.51038721813,8.230862458464903,14.432517106770502,4.8598684865287565
477.0,215.0,187.0185904578775,3995.7301422690857,30.28557291228047,130.43146340146595,119.53867522393405,21.217011849064242,14.904119202061574
478.0,215.0,1287.7444164196208,361.5325860125911,179.36425814143945,5154.985760361205,65.6328051767974,15.453019352974271,9.76998093335056
479.0,215.0,2691.16837548924,193.70112476009012,246.90303395239786,20403.267320396033,2.100038360071112E-6,14.545997713376533,4.594286278218669
480.0,216.0,963.7678020663551,1156.0104666042062,224.75805124646365,16820.757974392636,1.2367663220840101E-7,14.85337041517851,4.700385298950642
481.0,216.0,1702.9432228892201,1953.564339353827,183.54732162027986,8762.024090792762,50.17338048880317,20.35206414949869,7.910643598421046
482.0,216.0,3872.9440484542642,3140.6197186283616,62.038390352350625,396.6476524461044,114.99622290701842,18.467369867753796,17.83553282425032
483.0,217.0,1758.1027283288165,3579.4188601027727,95.7879316729144,1145.0922506615882,96.89177944603577,16.67668563811578,13.393834423625632
484.0,217.0,2757.961366126193,2741.8624266971383,254.1615367985784,20842.648306327774,0.3585584106834101,17.289970215619235,5.53541330268869
485.0,218.0,3116.6656331642753,1951.9721630939657,129.97486453127496,4350.017869412296,75.48897239649493,17.825191877536977,7.062381077612919
486.0,219.0,1677.5018519384228,3181.1865984843826,170.4174963092777,6595.376875678885,44.53975244374472,14.267117646413565,6.5020321650022845
487.0,219.0,1766.4938458154568,1961.263159788812,197.52282562581345,6.5555129132752365E-6,112.77644353146721,17.81452468622681,1.0381308816802286E10
488.0,220.0,1814.3799869683514,1509.453690772173,256.11899100727874,21061.29816927578,1.831207587770359E-5,16.61835343141607,5.36745217176975
489.0,220.0,2680.306682740189,4172.384001236567,151.67406849976598,3849.164116968922,69.77847912222072,13.722561491190715,8.397735363566271
490.0,220.0,4173.693234218245,2785.620832927592,176.8464225197761,7227.341112213488,45.775314053000315,18.631301044034227,8.165513568041135
491.0,221.0,1442.0499864705678,3830.818323460079,118.19363396191498,1930.6188033509561,86.027537684147,16.060174203394755,11.697152686351107
492.0,221.0,2170.41497973571,2327.835387499253,127.97466686860051,2944.419664774534,72.95136482815779,14.202790657826036,8.091343960150388
493.0,221.0,4095.963678830032,412.42088678169966,260.4836759512711,26480.799841759846,6.418210783137106E-6,20.658205497547115,5.425215138229077
494.0,222.0,242.09876878222968,2048.678816537281,82.53492003051691,1183.9821040404536,118.15207767786151,22.393004294402512,12.848352918519025
495.0,222.0,2070.210594513019,3724.9661800257254,477.03323891780514,72114.13294622999,3.0984092298825357E-6,18.635370576943806,6.025954205598895
496.0,222.0,3776.510921580587,1163.0849845766936,165.6165490349284,5847.117695059957,52.65217688966294,15.032921959291688,7.2392236661730625
497.0,224.0,3710.4763169029393,1969.551050230817,226.88609666511434,16274.78986941702,6.991006876702718,16.269929151589004,5.34480832427478
498.0,225.0,2990.052145245484,3165.70313624791,177.94733188948913,6230.697752978781,55.14940203626583,15.585188387648863,8.078648491743152
499.0,226.0,1375.5377955348577,2580.331456374637,120.40499009931446,2101.017899024128,83.87754916775779,18.572265711416268,12.824044855247642
500.0,228.0,1609.6323911331713,188.6993476843632,151.08543668877184,3907.451420506502,72.90137921162051,16.679546850814237,9.845053384637692
501.0,228.0,2126.0941963285777,1987.7539985949315,232.98511265015725,2.608335447745616E-4,114.20737858203883,21.3474241244447,4.349990882080896E8
502.0,229.0,3276.9715393069137,1293.8504730679492,106.17829390308376,1703.3234780198543,88.62868116867313,17.535743739802246,11.657519188435396
503.0,230.0,1854.8960457119117,2103.0425897462005,376.8408750122318,43687.08942001337,8.058953158413976,17.761231077495385,5.934056497341663
504.0,231.0,2148.507658651076,1708.328289852452,190.8246985555728,7590.280936117221,47.306580261239375,12.553011486519196,6.292641743681964
505.0,231.0,2540.836724291948,3626.6771716062376,180.97905213015642,9063.320372517719,50.779524898122666,20.25687273057979,7.417322265470668
506.0,232.0,509.7729814222322,3639.3916510223194,129.22253123669756,2666.51338985208,75.74264226871118,15.898684144571433,10.06876945135174
507.0,232.0,612.2853045252328,2526.524015513567,118.96314019276238,1982.707259927259,84.6651813146118,17.27529022231287,12.370248000170236
508.0,232.0,1538.9333787462378,1220.3071335330992,182.9353962052511,6636.335332166816,54.98129102956089,14.477926561359535,7.495247637443747
509.0,232.0,2716.241295450784,1903.4754071726632,17.108800178790382,166.13104028797358,117.49824716287713,20.3631121158844,3.9266127503831654
510.0,232.0,2927.0076216645784,846.7322311073203,234.53579892750568,18625.5234063336,0.10789864169670513,17.57602465469985,5.3663032746634105
511.0,233.0,3653.1104306297875,3015.0594251080756,185.89844911052617,7683.085109025117,63.43529541076629,22.910920736079987,10.312253719396205
512.0,234.0,1156.472293273466,923.2873970930149,130.08328306197447,2847.303172066086,74.38467354183412,13.092730776590676,8.004165158303753
513.0,234.0,1962.7200568690475,1566.5535586111748,151.21561829070572,5748.311761488725,46.03390701499918,15.831939730242746,6.483928407771462
514.0,234.0,2887.058668171203,3775.3853626842742,227.098693854639,17012.84936895508,4.341135800913237,14.005336930421336,4.508459080075563
515.0,234.0,4214.0925217311815,212.0719093981481,114.61308321164157,1942.6364682588737,85.6795984013091,18.41816252289019,12.473434094255486
516.0,235.0,774.3824794909779,2997.2099836553116,53.34163843541551,246.26094285837112,114.7510835268923,17.011281557134584,19.565834895260167
517.0,235.0,3696.3212493148985,1556.520147412742,185.43993257954503,7921.667374562572,45.863722140613916,13.448184139364399,6.086290863715098
518.0,235.0,3740.4525370632045,2585.8633251563683,158.360019235246,3409.4519443482873,80.21870409640353,15.394109407841151,11.416626126829918
519.0,235.0,3975.5629608867443,3490.3404079701595,202.60422755999218,10973.803354333735,30.140430775792105,16.729022968798713,6.426724223954352
520.0,236.0,424.3202407924544,1817.8946630962146,117.22096291041292,2438.9718949426506,79.42313277057394,15.727544666602828,8.999704703911435
521.0,236.0,4034.828857276437,2680.0375774299264,179.70783103747056,5586.655142281388,60.253039071967706,16.883959207045894,9.856454182290479
522.0,237.0,458.90276359685953,701.1905443796467,175.93157279206292,7442.324265704724,43.10285562265132,17.3044842473502,7.337891834634569
523.0,237.0,1347.533765778404,1796.3190484590466,104.82481625197687,1494.1504092162597,92.41063215133883,14.943793102363276,11.103840775575344
524.0,238.0,2707.4069852459834,3649.3818385699487,274.56242478380454,24945.495918319208,0.07409822015862154,20.607260582100487,6.341268444081199
525.0,238.0,2695.8101149669333,3682.2117315966493,52.566996177001954,268.8420143239627,115.09915222825371,18.890364706976605,19.301123414966927
526.0,238.0,3593.1915413685756,2229.8115376873543,205.72661976503161,13508.818057221855,12.610766494660846,17.500747114723396,5.654403023296145
527.0,238.0,4256.634873788614,3358.8037808582285,134.54550350763662,3192.847480423492,78.56530022053518,17.58276974830564,10.050702644154255
528.0,239.0,2669.4423170599057,861.9686910516568,134.40209239394318,2428.899896654239,82.65341289787436,15.790573495204061,11.821509129365923
529.0,239.0,4096.830411905144,3746.3839247607584,129.4854702718063,3323.249986056694,65.81903339513629,12.463735597742675,6.559040112855058
530.0,239.0,4120.827193495393,2591.2823193417075,135.53492466672864,3487.0049854436124,67.99797456774536,15.476868946673044,8.310470584191517
531.0,240.0,1208.221289741681,2887.528855946523,265.0526073158829,22219.159929291505,7.198875973867431,19.931100128784443,6.422325383438802
532.0,240.0,2925.721112490319,533.0578772827058,215.94085664502168,15249.37367350111,2.6996798593185267,16.058688786212734,5.117661336607583
533.0,240.0,4173.002163541114,2728.568869931714,178.38713197260756,6366.487562598659,52.46443464016235,19.364793420641274,9.739307015967771
534.0,241.0,2216.456173949088,211.14390396084875,177.82955904789978,6632.237429601683,52.793409291719364,17.521501421566665,8.468668182028077
535.0,241.0,4140.483502947804,1342.2858868986277,132.8821835486463,5469.963787573316,63.75549178688658,24.10276761433384,7.8299841243474955
536.0,242.0,2606.6092621638127,402.17847665282574,156.76893701578413,5173.182230361317,57.67364206020135,18.0041396780428,8.656415640205836
537.0,242.0,3031.063653709192,1317.1018730860653,212.81714647268993,15636.391066981047,0.4944119345946978,14.70003631254361,4.5046763145087345
538.0,242.0,3113.8353464058227,3094.2304125569517,369.8410510323724,41136.7740909786,3.440603769538559,18.778434017529563,6.380329118550449
539.0,243.0,3193.526141003671,3984.958949847908,262.8721974387319,20366.959482569746,11.430989882397222,14.718179956603587,5.225999957872468
540.0,243.0,3492.7384182555725,2823.249602282925,187.9703269171513,15346.845209146792,0.6093822605032769,21.480379762999046,5.075860495469283
541.0,245.0,569.2632380880675,189.16730739392875,184.18738354550328,11031.063307771488,18.22584280840166,17.98062631064312,5.693141312611894
542.0,245.0,1949.3127572626695,2586.6243693816346,255.90942010315393,21117.021516392873,1.0128829092537659E-7,16.130089202697192,5.2060433408609805
543.0,245.0,4059.7743152405146,3325.2950605122587,134.0787330105123,3300.9325904342636,87.39763601721462,19.88648193269752,10.86131299361798
544.0,246.0,2058.103454204587,2864.04343621357,179.23730606367639,6010.8951529570195,58.64452044406318,15.2745189345655,8.323249597984018
545.0,246.0,3720.1518330536856,3639.9602067979977,222.763011987109,15885.218472304436,5.125597021156275,17.86428609328381,5.744160617720232
546.0,246.0,4153.036357581271,2166.4081624753576,218.2415897159849,16279.803147181521,7.160859898304819E-7,16.15375098106168,4.934888610506028
547.0,247.0,1547.6080319347948,992.7063046204618,222.82682125351272,18924.498720752086,4.052007987564755,21.261286747356735,5.698108509250025
548.0,247.0,1995.3027804188634,3169.222309410692,150.56429680715354,3467.7159490275053,73.07601944644571,16.37975864413656,10.79491756201908
549.0,248.0,815.2912947135743,555.0954663744491,141.4612429421306,8313.51931895561,53.97836445409014,17.136650390373394,4.329697477063365
550.0,248.0,4316.132735974843,4094.336176759323,90.6220226740272,810.6446158313728,109.02561695905155,17.74359019094495,17.893648668967323
551.0,249.0,1721.3689851362935,2215.754298956778,45.856327746834936,219.94073660198046,118.01265149608943,21.3245914734032,20.225509909836198
552.0,249.0,3043.0073329256293,2628.6882199499523,209.5785460562512,15224.747037995103,1.323707990295081E-6,15.450959470370208,4.6850255659451605
553.0,250.0,2306.593610992658,3569.2081594302745,90.59397131874613,621.1968987272588,107.7308874354068,18.225248149485008,23.86313789549898
554.0,250.0,2975.4162753760957,1180.785980502075,187.23496937302767,5294.219252146626,81.78645981482714,22.12428559174894,14.575088036378455
555.0,251.0,596.408165348182,4098.821161768584,180.0461068489924,5860.72423542657,59.02282330862634,18.856050639948023,10.481235536721382
556.0,251.0,1377.9238034891346,887.7257510640961,163.7499219787244,5145.683713106745,63.03849647974203,16.408087980717237,8.680041313524315
557.0,251.0,2330.822479644295,186.5337379437433,133.7302756248161,2943.6518891106207,75.50885905902479,17.796953937143115,10.873452405148896
558.0,251.0,2610.952057117247,4237.042210947277,163.96958163882442,6426.247915457728,49.72502336250526,13.999236290693103,6.091509302008944
559.0,252.0,227.01743968757748,3644.6087698137535,150.2141714136862,4598.532929117528,61.79072038770691,14.03032003461329,7.098911166066079
560.0,252.0,3927.3190296612756,2289.44110367704,182.37645985091876,7050.002951053143,51.674862498410384,16.85517768077766,8.085509898522998
561.0,254.0,699.9896703011168,1162.5998839432957,269.75111321969587,24818.438212121964,8.979733446459855E-6,18.69771567426986,5.635000774181484
562.0,255.0,708.3674454301422,3277.177880266052,70.44314499416141,550.156118842405,103.35754889144864,13.692953989391748,12.476397907682685
563.0,255.0,1651.511160065778,3529.4485736958068,180.41625308543016,7270.006967540613,59.92818622069081,20.58671283664657,9.271479020781022
564.0,255.0,2165.4266029559058,2631.878288390525,224.86338560567435,16807.922894000592,3.0800611426061204,14.404568261715049,4.58523869771827
565.0,255.0,2889.5515027415768,581.8952184197731,83.3054069447819,631.3428894250434,104.12334622945531,17.762901075389234,19.41237360633403
566.0,256.0,833.4421095434278,4202.933759743188,41.297387982041926,246.7939033929692,128.44399148190814,20.620605975533838,14.229441245467898
567.0,256.0,1202.2225979742282,2888.407625041561,219.42046853079134,16401.07530418399,0.3036047822235912,15.129479595803172,4.675436055195497
568.0,256.0,2262.057134829467,2525.6684724754773,74.09433405888522,531.746604335427,105.5373989359671,15.914464044960429,16.41844014753178
569.0,256.0,3760.208028993242,1321.9581090094084,158.2804274744211,5763.533100688164,51.12241837675202,13.455169664094074,6.097524782169297
570.0,257.0,360.82975307581165,360.02722009105105,213.77732657487564,13438.160197912252,14.029222391211647,15.421909914488959,5.457937603022562
571.0,257.0,1104.648461292876,3950.5022371605264,150.54886444911617,4470.594140798453,61.06524390468223,17.769453825247012,9.106439548794764
572.0,257.0,1968.3009273809625,4074.2997041058843,113.86263245472153,2216.7523479933716,79.19129811314885,14.768984565163485,8.802138120971227
573.0,258.0,224.26901067428022,1395.4363223259988,173.58079177035722,5977.6278894453835,58.38396713156063,16.332864571415218,8.369954369535016
574.0,258.0,1546.5500547332185,197.90545185997127,134.3067199136051,3123.322295815667,72.71622157290128,19.252597427731928,11.152461342264827
575.0,258.0,4109.7779289551045,1316.163925063223,258.93197939200934,20637.054800180682,6.684264820272812,15.79964736064087,5.340402346455209
576.0,259.0,598.486710408448,852.2165002659181,207.55400407889093,14703.780222056905,2.404929948730158E-5,14.608432352703295,4.528422556334797
577.0,259.0,3305.12691597885,1344.9882361912264,238.00896316825575,18412.166170490476,1.5555699304411612,16.03732997734848,5.141009153534109
578.0,260.0,567.0311853479965,3869.4094753016398,232.0627866961826,18047.876061687002,3.383810451327779E-6,16.00784553906953,4.987020837580143
579.0,260.0,614.5216285153729,2184.933640171967,136.62909268972197,3533.8244316111427,66.00594472682238,16.435191295528423,8.809656587295361
580.0,261.0,1309.892508058164,3406.2582953678393,95.86768705532566,1539.311807493046,108.09975569466962,22.057700507232457,13.13006907841065
581.0,261.0,2462.948724181986,1446.6185676818498,60.281614163554394,554.5422892649952,114.70663323358797,20.737029814036163,13.5640521663939
582.0,261.0,4061.560230395492,1707.5481357086128,201.15492532931464,11892.950080420958,20.654968746704014,13.962755350620768,5.005706311171227
583.0,262.0,3127.7113019744975,2716.955502184046,467.29831055604103,65777.75424013047,0.5596741933001789,17.997730271964517,6.127719506699037
584.0,262.0,3853.3612255701223,2317.817443656806,170.71083242014728,7339.162411278992,38.99903044682377,13.113584941263936,5.47684231139124
585.0,263.0,1160.206955087118,3347.3578071933803,127.56531613849005,3090.8393468682384,89.9607715754772,22.96210485989028,12.060506270343854
586.0,263.0,2762.6918846706394,3878.4558438669724,195.75476472063093,10643.651857581874,26.284604128882822,16.217570691054352,6.025372623177903
587.0,263.0,3736.7474511141213,720.9714547668464,51.63954028503389,358.98285260618627,117.36993568612907,18.41349445097416,13.68973228365476
588.0,264.0,640.8451668059479,3153.773460674603,237.76812672936327,17676.45209664152,5.6612939063693615,16.226480405026468,5.388097969247876
589.0,264.0,2529.764011325372,359.10337252370664,135.69616549433428,2800.983954150972,80.50991854304651,15.278118709402541,10.166896408487485
590.0,264.0,3518.1623599464774,3364.1377317285437,55.0406509708595,385.0784959555208,120.4587347720727,17.229837264145516,13.586415316576446
591.0,264.0,4074.1585765576456,3158.998998147905,277.76230568668774,27096.775393584478,0.20998024775558186,22.2668008701653,6.433657779877716
592.0,265.0,1637.4419993692436,1644.326000164974,233.39791875535462,16643.22328665442,10.098856280540788,16.49552208131873,5.588724599020124
593.0,265.0,2188.740940145159,744.7528570095053,111.58566254267865,1242.5244575103418,97.88111765603648,15.113346035184025,15.169271045900361
594.0,266.0,217.2111623768216,204.9126431373638,115.23661338056046,2376.8340273522535,80.26798697029778,15.653261741026567,8.88862382284027
595.0,266.0,652.1327433719492,3421.1173426920113,78.96797010730877,879.0059966977803,118.79224029866029,19.366795798079018,13.723154416740481
596.0,266.0,2011.0082073525596,921.3028418996796,221.65986427438418,16411.161328343213,0.21058574259314705,15.441941637996317,4.847543335847455
597.0,266.0,2797.4094590528452,3658.233604825629,63.86703002511029,347.84814546581305,118.12984199843349,16.974107760343234,19.803912633485226
598.0,266.0,3921.17326555134,1922.8737736820012,175.7166917870236,8079.419880632652,33.349771852188674,16.010064852272503,6.303888127408507
599.0,267.0,887.1579004940354,2268.9199583276168,238.5543491511312,18632.341154662772,4.379117051849461E-6,14.388121541473716,4.645529786857968
600.0,267.0,3587.467735380825,344.13529022138584,149.35478004688485,3949.901919951996,65.74129677125931,16.152180466936976,9.245411078126464
601.0,267.0,3802.767665265437,1978.378652042378,150.58015969324882,3094.347730951412,78.38806993839057,16.046006685700686,11.829804939454956
602.0,268.0,2322.057606904243,2791.5860669830786,220.31336024405874,14676.543688305752,15.83336640283674,17.200001305800015,5.860398368135343
603.0,268.0,2734.906210649813,780.0901002664918,236.9835874262544,18814.974912538662,0.3645006429759556,16.29396373171694,5.0670787926277105
604.0,268.0,3756.515137618073,4198.750861987068,69.56858838578962,650.8258303212087,130.45953485582496,25.045304550560076,18.448209913848654
605.0,269.0,2076.416982237529,1923.575152744813,325.1695849014161,34022.31331610913,2.3998963028245397,18.569330575956478,5.919851885433781
606.0,269.0,2153.276025646985,3876.4645989991695,174.67164069230049,11409.472793823683,23.305870966892385,15.586614372962176,4.398740825351301
607.0,269.0,3512.871962908015,2151.814449134917,183.31508228813527,6593.8229443863665,57.36651946406412,15.827990995879315,8.216628337864167
608.0,270.0,199.49088968489775,435.5056636900803,121.48899222474127,2812.4013020177285,78.25600658633465,18.409866442962063,9.737545739531841
609.0,270.0,1299.2340024881769,342.23674448609756,110.39430083265707,1353.4257434164879,95.40284013271811,16.455850376402072,14.821232046233757
610.0,270.0,3663.893773688355,3640.5825034405425,132.2166990754104,2391.6964301956823,82.51276553185514,19.262598431770442,14.051628633254714
611.0,271.0,3209.9100881903114,1934.5413125901243,55.463379479306695,272.36637680735083,114.17775176226647,21.038497809445342,23.524634574355957
612.0,272.0,2818.0426995065704,1323.8649851540013,194.72872572012008,9488.55433680608,35.24825278305546,18.428921260466872,7.484738179902332
613.0,272.0,3064.2444035697154,3482.794378151131,226.948620586359,17904.541397663295,2.1202691175052438E-5,19.777528958823382,5.8242742528420095
614.0,272.0,3788.132407044277,1345.6546366310345,262.14304452267214,22953.411696284926,0.5620404818723764,17.171345584137402,5.323633980656041
615.0,273.0,4175.487074134202,2208.9827349927336,167.88496113478507,5686.609644461703,56.40167448659654,16.730708499016718,8.421562447341236
616.0,274.0,1306.902528205569,1018.9633764227485,140.57601970178723,3881.74266094166,64.71508801895831,18.183994769466356,9.343928802259564
617.0,274.0,2397.6208086207853,1053.1832716015367,87.58981965107441,521.4901286388217,111.96349330366775,18.066987915205765,26.314451815901673
618.0,274.0,3368.6490502511656,751.9838587449998,98.94244459702199,737.2099264994954,116.30553222369933,22.478220286066147,29.45844543278455
619.0,275.0,3185.8671956789167,2635.0897026323723,178.9053364706681,7532.455533823438,64.83301062604977,18.19655177605357,7.848386501005941
620.0,275.0,3876.4028457790214,427.4210910256106,234.76519033518954,18284.278907994663,0.10052026444529759,16.716703869480437,5.231598290537316
621.0,277.0,1468.0476740072015,4139.787667472955,134.61795851851528,2531.7898127593153,84.73067258670906,16.63289487675266,11.963928088464613
622.0,277.0,2248.154764714822,240.27700973374442,127.21590847257829,1905.2241972995162,89.46753721152335,16.854100705662216,14.32198049072483
623.0,278.0,3205.860801466822,1703.4623367750153,183.01918317054705,9747.108631103349,43.04286403534439,19.01777235677716,6.6640029708356705
624.0,279.0,723.1803877411533,1630.7567612788914,117.70017595323213,2076.486556839769,84.61541471891955,16.152279134871318,10.867757417002656
625.0,279.0,901.9168298036357,835.9695153366237,132.72719815748016,2434.873722028354,81.96193754129835,14.43087108770526,10.575356737571447
626.0,279.0,1940.7822682590604,1087.334226006428,56.5685811402871,329.5413235647332,112.83391039765317,16.43624548080715,15.956076511285868
627.0,279.0,3375.55423661962,2018.3347139452299,271.34595217285886,21593.28176433009,9.019091550044445,16.451012606978907,5.795476422406335
