"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,677.0,599.532254943396,1309.1537577549761,215.39868453761366,5.7018950468546186E-6,119.65403137804064,9.391841744744868,7.4828598146011915E9
212.0,678.0,2899.983830556949,1201.3951901130677,104.79521005727712,4690.632291103983,5.975628308066306,13.792874046214417,3.5193502195296738
213.0,681.0,2121.7501699027216,1687.5008652247195,144.48411822538796,7185.597510199632,18.48508402205434,11.03320444754135,3.575766029910642
214.0,684.0,1982.6430324176608,1202.8175140690457,99.86501355637857,2431.9855305749156,36.31162852252301,15.01144881835925,6.365653078699916
215.0,696.0,3236.2813579434437,273.90554236768037,116.35195540657574,4600.251574763524,9.87842835018484,16.669741982544004,5.105147946607367
216.0,698.0,802.9068792133938,3098.797514603889,91.70703437757714,1867.687110691725,69.11298427710662,4.8860216691146565,3.043184630178715
217.0,700.0,3084.695354405783,130.92339530244163,125.07578944823638,7028.0136927785825,2.5650543837061437,17.28617126844842,4.056069272981381
218.0,704.0,3782.920328254161,4125.5414462654635,138.24286449644237,5401.166175698586,30.513427751431493,13.456089000869753,5.031149132446142
219.0,705.0,2397.6967247076363,1701.2511252674205,101.69856129941064,4305.724217005009,18.05230439215947,13.314721186505269,3.5013817520254973
220.0,711.0,2606.120884010794,1521.613599585768,127.86344111552285,6712.937751712408,2.102787450048913,15.739324142948796,4.06883866780922
221.0,720.0,2403.6298725677316,4000.442514760737,111.40663013236315,2882.3921402502406,55.515045750443335,9.796052130797412,4.630357595323811
222.0,724.0,1949.4570656249316,3818.420154226925,91.68376603562787,3402.3681065400306,27.862856867179328,3.8418607990442473,1.8435203841057244
223.0,725.0,4280.646040111363,2827.682208834978,95.33191319411914,2963.3345451021237,36.9758456197217,15.140616883573546,4.879797512832503
224.0,736.0,3988.775038069503,2464.7781149102466,111.38877422641181,3475.2996130040883,41.76837724396945,8.136791702714401,3.423999052064531
225.0,739.0,136.47221580414796,2894.7145206643763,80.77296369969459,2007.7101683689255,53.594718204725815,11.36180032946242,4.053126502895771
226.0,747.0,650.2648676812893,1561.281343815317,127.70772945983286,5367.117460406811,9.139083457992726,10.767264095554014,3.6528045115058143
227.0,748.0,517.4402400545699,2079.5176771918773,123.67965798873846,7087.404924947161,4.6868271718747785,11.701276835164155,2.8816574608575745
228.0,753.0,750.6054810308184,3640.5910521628994,96.96672986520599,3957.8355198317286,1.5503494965347213,17.10339914802015,4.273101255801449
229.0,753.0,3600.9426241080896,3151.339572811662,137.39237140100514,5517.095391205529,64.37765944436651,23.907887352228705,8.222732057980634
230.0,762.0,904.6286200246964,1078.3230729505754,93.43688228285616,843.4917123231608,131.28034215366472,12.36364945037822,12.946478159456634
231.0,763.0,652.296741145461,957.6177580627809,162.48641916882903,8906.738284774514,7.612104306004502,14.918417413081082,4.6623711136588515
232.0,765.0,341.6849950107683,788.8786737183817,105.51802242066935,4490.023354090371,4.41114965451609,8.141543777711478,2.5369468446215007
233.0,766.0,1589.6911421885015,651.92904185998,116.18133615959444,2024.0051203972873,103.19536144682769,9.397450743920084,6.665856415467862
234.0,772.0,3576.057920495768,1572.7334558406724,138.22617194435517,4553.955179824974,74.70069306694884,11.800816327379467,5.267418877602967
235.0,774.0,3750.714471494113,3866.474373923358,129.66249698472382,8184.70744805565,2.2824208591287654E-6,23.108373321257325,4.866477872548645
236.0,775.0,3071.2844107017536,1537.4904500738623,17.285153004074186,245.70868590896524,105.95673798734413,7.756230262682143,1.7198444709561729
237.0,776.0,1046.2506953083782,2792.7932369541472,86.44617115195791,3040.6252168126707,8.50924609223347,12.750050695013101,3.455964640152368
238.0,780.0,4383.370794464764,3758.1158013136223,102.02679192409362,4188.083768103428,0.22240265893547298,18.417118444389114,4.756802953886787
239.0,782.0,689.8654882386024,1667.174574984124,203.15673338610273,16327.037712552146,3.1020439796105724E-6,13.10055801316526,3.613277698669103
240.0,783.0,2999.5236644592915,2915.3751748467216,154.7106523329442,3955.9181540626505,105.96432777354067,15.763296953269755,9.660153580677706
241.0,785.0,2429.3795998952737,2530.1048090937315,97.81661307589414,2876.5049735647362,53.51229322595737,12.866505453895494,4.5785277252519565
242.0,791.0,2552.711802318453,3964.9092284149297,104.02852606940854,5345.267396914928,1.4133394246807582E-6,13.481195386259978,3.0343993371696936
243.0,793.0,1963.099600975429,2135.1252026366988,106.40470796875198,3679.844240191344,8.006791097454414,15.014120727935897,4.8574795838677165
244.0,801.0,1883.899505864814,1014.9046390485651,136.4469608822684,5796.8241928590705,3.78434922625151,9.07983025261646,3.3767812486050373
245.0,807.0,577.7483660382603,1324.1587745112258,138.4742331269949,6733.5313955758575,43.47891495235874,12.215221114056238,3.8054007779936665
246.0,808.0,3574.5524874403654,2666.612419431455,116.75972455545637,2821.2925226872603,70.69395182934595,7.31178304076893,4.10823319699792
247.0,812.0,3521.7444682662153,2671.882146833216,139.69094430330975,7613.948592816584,1.319745982172936E-5,13.25581674824941,3.695528921739063
248.0,814.0,3234.491730910464,416.1127155164449,81.09041500679979,2190.3455321547203,63.33784067496136,17.75515793237555,5.508313142389671
249.0,814.0,4028.9204994767674,1303.0178999754337,109.29086586451223,3191.7828106707702,6.515562771522188,5.921032672541502,2.918547095028523
250.0,817.0,4172.311597987387,3340.89242571862,137.64295580017026,9628.049989512807,3.588091720325232E-7,16.75670182687642,3.5233512080065945
251.0,818.0,3163.2873589836895,3020.8173035311966,94.44022732781188,2522.963116729552,54.51459149139432,13.383695622912503,5.008304278668101
252.0,821.0,1539.3749072388757,158.25981383139046,104.29470655761281,3933.7527951250313,5.758350225430175,9.490649163208824,3.069764408106465
253.0,822.0,4316.790885109376,1566.9166290627072,195.05518794744788,13153.238850621656,1.0240828760200139E-5,13.23409096465638,4.118058542252551
254.0,829.0,3912.1191646536763,3309.792684304519,154.5672005900862,11029.946154066592,0.4714687844425499,14.110676498909443,3.3379491115974016
255.0,833.0,2497.8730913419586,1176.6876379762477,21.552271793272794,168.77966003775396,107.51693410596232,9.857664824622754,3.3320820673235736
256.0,839.0,4077.3644614608656,4064.9045801433713,133.7687786602656,5894.538208596339,42.075960899051054,14.936833145726087,4.77336661354442
257.0,841.0,1618.7839032227741,1382.9868775941538,137.8828585324045,5184.732887727562,58.23670533584096,14.768962394876374,5.641563610986363
258.0,844.0,1887.5993903943154,2576.896811996683,168.66538808499445,8976.879131002477,25.264876883430315,16.70946958580069,5.4841961496027425
259.0,847.0,3391.239923961215,1079.2382317431686,49.31627826412256,481.3725816112994,114.67863515829426,10.368758041317031,5.640754559285778
260.0,852.0,143.11816474156024,2241.9703012439195,181.75743533159692,7731.110351599402,44.094090967635125,10.87132138184615,4.999083156276225
261.0,853.0,3719.602281556526,2629.5226897292673,87.27443079484037,2647.438762482429,55.37064169169224,20.242317507815326,5.956259971936151
262.0,861.0,3616.3221718616765,461.8621961167164,41.73356376640387,294.64321155166033,98.22669045889855,8.203093229594401,5.403259492724977
263.0,862.0,2936.672242461311,2508.465310829188,79.81049627483935,1564.588563564137,65.49728835800978,9.549689592763658,4.324634234904463
264.0,863.0,357.0412772444765,3154.710616257522,98.16216245692289,4212.462248924958,2.818535970107494,12.760170550171113,3.241503035485586
265.0,865.0,3986.7653813278157,2693.0454736428405,103.27032144060907,4876.356353527037,0.007734450381759926,9.05887463393756,2.448479844559145
266.0,866.0,3677.0150377136524,1933.4987540199568,96.10021782568862,1947.8193970920313,63.556997686771915,7.055902079527256,3.94760881297501
267.0,881.0,2962.1095889245926,700.7339666980411,93.9538063159803,4361.258881515979,2.0057675805142837E-6,10.955288475428707,2.605384812920917
268.0,884.0,403.810132828474,2576.0714866457643,89.02678819966997,3088.733209777356,22.405270419674235,8.689454793184616,2.7209066728541407
269.0,892.0,3090.5883018466143,327.91969356701105,116.1267314257127,6057.141641138135,17.52498779662545,7.443250617176742,2.2125180820144745
270.0,895.0,2325.043305978692,243.3243662983327,107.9791482036926,3526.9836845017626,55.646644622680725,11.16775130402741,4.054008232287937
