"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
341.0,175.0,1078.161949819838,868.059894630109,113.47655430780893,1771.0680290921496,89.06403726864166,14.642843837829052,10.773247398130662
342.0,176.0,1479.2139696487197,870.4574165170081,551.0525110229559,86688.15315041266,7.5655690741457814E-6,20.143144103873446,7.15801001276861
343.0,176.0,3402.2181361409625,1102.0567313769468,108.31078375224132,1677.5438046741083,87.5218208034189,15.068915202486139,10.657737361295677
344.0,177.0,1562.143592596446,278.2362150211416,109.413756159534,908.2636485264459,108.01343453016325,19.36507744096394,25.259085880335604
345.0,177.0,2335.616577420132,1586.987662779245,111.11264506583082,1751.4169013895157,86.71913506614275,12.99572604893599,9.361256687768064
346.0,177.0,3610.4189540631387,3583.5240532810976,122.15516068778378,1835.9178592057185,87.26408448690039,13.863867903736185,11.400880745146248
347.0,178.0,1431.540458347133,3075.761309404865,118.94706282139379,2874.9067948564098,91.52582360866784,16.919004332190212,8.453755665766659
348.0,178.0,2123.7469550490982,4076.252187027705,97.1574416169958,1289.8671546403282,92.66723652792209,15.44591136489926,11.401275693147184
349.0,178.0,2218.0122758080824,1138.8442520870644,102.81363650841227,1398.871569893467,92.31100161415245,13.519930555803041,10.381758359917278
350.0,178.0,3380.7051038289233,1297.68509146405,140.33419722289108,2558.1746532339844,83.16764812603112,13.41271043923151,10.488163445791194
351.0,179.0,746.1204873159274,1102.3433194565403,95.13326544843336,1065.89914086785,98.35923093241351,16.16781633391332,13.761234734123475
352.0,180.0,502.3576568795792,746.7545869677265,178.28749602934977,4580.63734656415,86.1945665651191,16.37197564443663,11.43388625067724
353.0,180.0,1536.0847217207247,2049.354287338338,101.81267195469445,1432.437448322713,91.16743550451064,15.036830925207575,10.995817433247497
354.0,181.0,475.116870500564,1619.7548095244242,113.34972764314858,1910.5747765423137,85.70103426132212,15.106547562637427,10.285033202895733
355.0,181.0,2519.873738670876,1613.3017352155582,113.33344033721795,1604.5030867569662,89.25554480102853,16.62707515161071,13.341595545306623
356.0,181.0,3150.138859767141,809.5687938398762,147.30724898571833,2802.752209980921,91.16988749961328,17.055298045931856,13.22819848153885
357.0,181.0,3861.0674017448073,2779.7831316097077,106.71357082582504,1304.655320294963,93.16531588024488,14.965904121299266,13.133911484692174
358.0,182.0,3871.2155956643273,3947.1476937366238,102.00034722411048,1318.747710137752,92.58485375468939,13.860904057915985,11.077135829688244
359.0,183.0,877.4835043588005,3660.738222424246,122.95971104595768,1669.0745753859915,89.5367474440175,13.820449285092737,12.627331560156215
360.0,183.0,2105.9310595504976,3420.712569104814,105.09739838369026,2836.105054197874,90.68980860126761,17.799416468578656,7.074133438313171
361.0,184.0,745.0829850909882,3440.0815836471043,111.9184206637664,1388.6106071533138,91.95685026256608,12.958831374528163,11.839736424778588
362.0,184.0,1285.9959694548302,1538.3087357808681,111.04323727151635,1592.6062703727864,89.23939828010631,14.534631983682214,11.370620787593602
363.0,184.0,3147.9782554716567,389.4037992416118,106.64458512826059,1358.1107153767152,92.1974611947206,12.173698855528073,10.400680976213657
364.0,185.0,3296.1986171398094,2972.570097106782,118.94046735061801,1581.0193589289538,90.14426192538956,15.199288539750263,13.653553919308719
365.0,186.0,3195.3621074333323,1095.4817295275045,126.7500935783497,2780.254098295936,90.18828944704698,16.821167318586056,9.820278980457738
366.0,186.0,3771.2722703537956,3756.2173394918755,84.5959919000667,651.6265734465553,108.11541173673767,18.52963633408283,20.20788670036269
367.0,186.0,4037.777170972823,1827.4222265784354,496.2778966888781,61339.7597924467,18.59961156206497,19.137504366693264,7.786388878392938
368.0,187.0,3711.4577372914573,3763.5081882891777,203.80069438069714,6153.445945385643,76.29384645047928,18.653334601789606,12.60038263809782
369.0,188.0,1480.1630569231738,302.5744871985872,81.76362399794958,813.140493800192,103.21737561157929,20.364071162020174,16.65034688957645
370.0,190.0,2686.610672030157,2016.1171710825054,106.8670222085968,1476.8239264193176,89.3495390159313,14.28123589346289,11.172166085429227
371.0,191.0,742.0192040791342,3389.4224716035965,98.28633965035468,1350.9853729908918,91.09173087207616,13.96968208245578,10.147672729040426
372.0,191.0,733.0988310747432,1173.5102610669198,129.72414982194184,1875.3635768332417,88.9511696697016,16.401409762472536,14.72278181208658
373.0,191.0,1516.3629589158174,623.1442145656212,118.5686356892805,1837.9227865551486,88.40153636559842,16.09906384680819,12.375585649935756
374.0,191.0,3880.2997704401746,1394.4713124449038,104.17193563095387,1594.9163774941458,87.25175580579717,14.648898197979438,10.10865028250453
375.0,192.0,458.9919962777109,2748.914412839165,100.93170333160973,1277.1633356176117,93.08706247575422,15.13151914225367,12.157748654198663
376.0,192.0,1660.3801208111568,2937.6299436348677,109.29251215421675,1721.5314772902072,87.2845540169928,14.658212724048482,10.307203806750936
377.0,192.0,3951.5102862513677,334.94993866973823,174.7512404937815,3369.390638274973,88.5206221794602,19.913072600070333,17.928074609288164
378.0,192.0,3901.034724186149,1276.932590227404,416.82758983513963,53898.76655465561,2.2456418151472477E-6,19.24765158802833,6.335287204468072
379.0,193.0,2039.009210337479,3784.3305124975786,107.79250960983437,1522.6647841637127,90.09775891829838,13.457844071492392,10.43479312349268
380.0,193.0,3042.6461435522656,4144.6968096601895,100.21274720465128,1328.678364183402,92.06393058237505,14.508362523262068,11.091078200602208
381.0,193.0,3395.2177996793503,3022.641311802488,111.18121133569956,1554.2562742443713,90.01864990742409,15.346764715359564,12.285028177096827
382.0,194.0,369.1716937931987,3034.3372285446003,98.89246762569212,1402.1416820359868,89.90999800143338,14.569778231447016,10.302411863459833
383.0,194.0,2234.6114888712823,742.151594396608,115.11478690447194,1639.945453695797,88.82696362812463,13.222098123391287,10.846711535783319
384.0,194.0,3829.13540155362,1644.3366428255213,205.7593985461219,6027.05470695279,77.38171173972773,18.96891857913689,13.314724367744482
385.0,196.0,410.38210698345966,3145.9011232492535,117.28769201012761,2109.0054688441905,85.52721578390866,14.918019989530315,9.869318688385496
386.0,196.0,690.4324719645664,608.4491043015172,201.006819681568,6893.1136782818685,73.77344771045883,18.441941691780407,10.859138110688727
387.0,196.0,767.4326419663843,1805.661811633886,99.89361390108532,1316.0137337924734,92.36417854645296,13.885530084680942,10.67845345378446
388.0,196.0,1155.0997087807625,4073.0069901464485,148.96681282126457,3950.1964143773116,87.05881012216908,18.92693594828455,10.67993661793432
389.0,196.0,1787.1933271041835,2852.2074085255813,102.81448985194682,1323.4880886929047,91.71615647819554,15.466029475597452,12.427749221519495
390.0,197.0,4131.084907645081,1902.5471492210665,113.75892959827553,1363.0527621204708,91.58858161672067,15.243817540206855,14.50769214280304
391.0,197.0,4151.173598822994,4165.007324189837,110.88444617928072,1604.9315044301604,90.67813080617238,12.707920151916698,9.933109244419313
392.0,198.0,2010.2477891930548,3981.0658732718543,97.94328298359645,1382.553460862894,91.20397662515933,13.713571179370545,9.690188561560573
393.0,198.0,2316.7696995207425,580.04262730376,110.88601059583235,1719.5969603604726,90.4220263803452,15.244126726740468,11.008476872444101
394.0,198.0,4108.437938860267,3699.0759169811495,244.9850829121339,7677.110495598266,76.38657560923761,20.937908045104912,16.270394234415907
395.0,199.0,1968.933881667359,793.522405285536,108.95827145137926,1454.3441083356975,104.40841265812544,18.84684711857059,15.337504476513084
396.0,199.0,3223.668686248282,1623.5893138247775,123.3619259809892,1715.781514823666,89.8235470260713,12.834613632338195,11.542884612392612
397.0,199.0,3959.6690054974606,1039.1495551650466,447.992754174678,61224.81323630307,0.03836302136499417,20.815425507681304,6.922360676690428
398.0,201.0,966.8885313847686,457.84390361557854,207.5276724151785,5353.806809648422,82.1014029804871,18.73736033769129,15.03010163027373
399.0,201.0,1131.7900656392028,2380.0887314198285,116.27720225737367,2397.4921922586223,92.95274099985535,15.946979457317921,9.125217525775957
400.0,201.0,2583.5668771551163,2356.959355335976,109.96892311242378,1401.4985361064644,93.30816121498448,14.071993039373835,12.253074908664608
401.0,201.0,3369.403452362882,3988.9199959165594,117.8290118343987,1713.9340062762014,88.59908510819882,13.532023173059226,11.109736829668352
402.0,202.0,294.07768947934795,551.735447837027,101.82032885884979,1391.0047936951876,91.5502074237813,14.884097049648396,11.206912812521908
403.0,203.0,467.89508848949094,782.704245787456,113.71533490142363,1613.2711114782853,90.1679872827336,14.027080218348338,11.373172084431054
404.0,203.0,2137.3447811832148,4139.424789935155,97.51611856652552,1333.024729586758,90.27429297431061,13.61655741861389,9.887318965414224
405.0,204.0,2083.696718095293,970.501648609014,145.42336255721636,3872.5224543798167,84.64613512830694,17.481814062283735,9.638433341250177
406.0,204.0,3963.457621265885,1117.8568892669457,99.98933443171386,1454.7710127347866,89.77836309747427,14.034686641084694,9.808957095655298
407.0,205.0,2030.4603124377115,1262.2744222917618,108.4231602646077,1675.1541838974033,108.13194540804137,20.49264368704696,14.332691550184911
408.0,205.0,3802.5446042316503,3133.017274423273,95.15645405298528,1268.3649282683446,91.6917031312353,13.451237315791525,9.783589185623743
409.0,206.0,3066.9033060636884,2023.7109871348134,121.84680641687687,1659.286300047361,90.25440038617936,14.344409710355151,12.923412001215548
410.0,207.0,1111.8218561602387,2900.0644461797874,115.38562444099182,1821.0303738280843,88.27899452380294,14.8543374186737,10.977674429295144
411.0,207.0,2588.5610642359807,1222.230790390731,88.60313378313873,1090.7836940539714,92.53129880245206,13.19124114433957,9.685692513900724
412.0,207.0,3694.6381025466867,702.6490387765062,135.06243428401825,2305.1162677989682,85.60005439797247,13.882807134299304,11.12331185079835
413.0,208.0,384.2543608232452,3451.246912286975,105.87093034504483,1544.8036297294457,88.22744390720676,14.156205338180715,10.418462343536083
414.0,208.0,4194.906227593407,3197.120524702649,112.96824727475655,1626.0715175492069,90.22547388136041,14.630647171346984,11.592680013177969
415.0,209.0,1081.917616340722,641.442068069286,118.9154998972494,1855.7612806067602,86.57656777493241,13.479058510275971,10.434512587273964
416.0,209.0,2018.6805240770875,3636.850520502362,93.69649615322398,908.6300411099334,101.25891187831662,19.18803238933285,18.423380197891642
417.0,209.0,3915.5449684743494,1247.3638602708795,112.53530312224707,1572.662941139308,89.07085485946426,14.533352170479477,11.811304970904928
418.0,210.0,1437.6429048224616,2592.960337810759,155.65182428620892,3320.4343257138607,92.25959550165547,18.49407977511284,13.488567676639411
419.0,211.0,399.68065484528165,3250.311726896263,105.3256364406032,1491.9097594314312,92.66189770104342,15.090388999407356,11.326722402437525
420.0,211.0,3849.699879818474,3163.2882098691084,106.06109538960135,1317.6868093132439,91.39321830667544,13.985064465607115,12.056481634900083
421.0,212.0,774.3876950213617,1974.1716219891096,133.66246248284276,2292.46722672401,83.45311777412361,14.342658184640447,11.299127398621902
422.0,212.0,1530.0615558859522,1315.9098262619718,235.69222850584174,7.189861589587867E-6,114.84749207572669,22.827664209198833,1.726956665386441E10
423.0,214.0,1994.9993983617726,2550.1550372041925,96.6420112586444,1384.5484365649047,90.31976707542661,10.58947816227278,7.4715842357057705
424.0,214.0,3235.62021817981,3525.6290378360472,102.12425788980977,1285.9815143252702,92.92258695393306,14.515422796413837,11.88037724779562
425.0,215.0,1283.8785464083126,346.0460935211193,132.21330030277753,1914.4386530377337,87.50587801611377,13.96794425482475,12.852778324589202
426.0,216.0,973.0940489847726,1165.8053292669426,106.6749075019572,1322.84642608366,92.17881397979244,14.747770669721353,12.770023166922464
427.0,216.0,1715.4207825483918,1936.4753931991108,115.11239873334154,2363.2883989987363,92.8388872390507,18.07324954584169,10.205490856286897
428.0,216.0,3942.8308469330386,3131.9146715514667,274.2539145578924,12478.572960038378,64.78958439353876,19.17440308933851,11.58052192631539
429.0,217.0,1734.995161612498,3575.706317746919,90.21986685207321,1009.9495073492019,101.4277242714306,16.475391215670406,13.315868856155557
430.0,217.0,2761.6975859054965,2744.8210266582187,126.35555092472929,1990.8940084302267,86.0102781054301,14.364773190611276,11.634254286893007
431.0,218.0,3115.3879806565806,1952.74314164605,105.91748311601202,2533.670380073721,93.80745584516418,15.882073633236335,7.205942286138095
432.0,219.0,1683.3684755253844,3183.664802525076,97.06796526981316,1107.5360704602945,93.07591691366312,14.269243077409273,12.246939891222297
433.0,219.0,1885.4998221612113,1785.9414031101442,87.73408929585105,765.5523990920101,106.45681656313954,17.591053583396437,17.614231996600562
434.0,219.0,1870.977682849899,1788.0218266293673,83.81776240741452,825.8592509201026,102.78234685242317,17.559973567115186,14.923314720325124
435.0,220.0,1824.5493965718558,1521.6302403757704,124.36989357915243,1652.65826366616,90.18317320518116,14.907278367239362,14.00449667358327
436.0,220.0,2684.1999951752737,4180.774656973738,118.60734602710586,1673.096476366031,90.21753641468905,13.178928769063592,11.236664331769793
437.0,220.0,4173.248215599203,2780.8214100817286,109.18860193015146,1590.0107308321242,89.6041284616972,14.606205851734805,11.073926697733798
438.0,221.0,1443.635244337458,3830.0663697445984,102.9069576477757,1354.6148726065662,92.242899098175,15.30085965287341,12.048033201124735
439.0,221.0,2172.8513499858777,2327.4544112198614,97.41429973271273,1359.0395627850182,91.54929119557836,14.35511335560917,10.171944861619524
440.0,221.0,4061.155214271138,431.8260901092974,114.1423458149738,2068.5785047229665,105.53119620368099,19.7562074373336,12.443618573591177
441.0,222.0,246.6549632251913,2034.9309036189939,100.28077678378169,1995.0857364648111,104.51723877834604,20.007044343464493,10.131731266713597
442.0,222.0,2048.403151858064,3617.925519295686,92.43056504261065,831.2159302059679,106.27553940320676,18.05076124257255,18.453995581540692
443.0,222.0,3776.0045761908414,1165.3526577515115,102.025506740305,1366.7680716027821,90.91373451617619,12.929713482978007,10.037008562789044
444.0,224.0,3716.4361798296445,1969.2193107212684,112.27019977896009,1633.7422784339274,88.85432931082545,14.577289565809524,11.362938504931174
445.0,225.0,2985.866514058553,3162.0743003647385,121.62921078872856,1837.5711550771987,87.53591308988635,14.31278952129454,11.638928529611405
446.0,226.0,1375.1658036576637,2569.6434583945547,101.30582791246466,1359.4954170837802,91.26495960556834,16.026132793368497,12.167012700297354
447.0,228.0,2227.9973119775864,1972.3983782279943,592.8808131434712,97402.49422852846,1.4330920696437948,20.768626013593774,7.5807913961448286
448.0,229.0,3273.2999915482064,1281.0988825508243,102.97710712622107,1537.2210711546572,90.64306378603786,14.419397071804294,10.094587618074636
449.0,230.0,1795.5521089945098,2068.7175016742444,182.01987419185977,4112.4993047531,85.58937406436418,17.149773512429686,13.824675343929231
450.0,231.0,2157.3670702313198,1713.81213895933,114.22196599499473,1496.669611491813,89.29295731516952,11.63665404615053,10.368914537079807
451.0,231.0,2542.776403778549,3626.1442088015715,132.30562863198261,3351.312730990883,89.21817283250589,16.30785108109663,8.65165886576794
452.0,232.0,508.82894667854066,3635.6147141380734,96.10241783125718,1126.2990626022977,94.1877062110907,14.315179485606066,11.853278891168246
453.0,232.0,612.1965338254088,2529.9424834284096,98.4971830461463,1283.559602737229,91.63995815255653,14.795084462543667,11.297024998085151
454.0,232.0,1538.9573380858537,1204.9069065575347,132.47884433254552,2380.8120837816778,82.90595399647712,13.376507325774577,10.03424523025182
455.0,232.0,2798.908160968915,1970.5490850796223,472.82471488294595,67632.86217623347,1.1073697691388087E-6,19.64010494725649,6.6119034682719855
456.0,232.0,2919.3722471176575,845.8425218540983,107.6109098509075,1524.9528624668044,91.0841021283451,15.480501114584062,11.841738445924259
457.0,233.0,3657.7735542672144,3019.4478833156145,134.1462359712073,2929.7903690483367,92.35578139269681,19.031227858289718,11.713994087557877
458.0,234.0,1154.4056491578979,921.5197531109412,99.70449070505066,1341.5787579990074,91.3462440241395,13.351262104785151,10.070208540720374
459.0,234.0,1965.021443939841,1571.698120716399,94.69667004483021,1416.0275156876494,89.97588167273456,14.425810464455422,9.30069428649969
460.0,234.0,2890.4582201061376,3781.4457168517583,112.86883858629017,1758.5382454881988,88.7775365228266,13.083268013605664,9.669161437359367
461.0,235.0,821.4426290967609,2954.833757434016,258.4837547316654,9307.14113907945,70.88717181751541,17.732284175111864,12.74985677587548
462.0,235.0,3691.709282754713,1555.8533615102833,104.34899225361039,1445.1170818517794,91.88761460814236,13.044152660363201,10.015010009548451
463.0,235.0,3770.363416158395,2610.0434807770916,99.37692064831361,1208.655770908241,92.32823457046126,15.720159071721252,12.904700423594122
464.0,235.0,3990.993891018132,3493.4986584771223,98.65018917021335,1388.3852656522115,90.41465877065178,15.790694341519545,11.163445794524337
465.0,236.0,420.99464133773773,1812.1414908994147,95.11250437244549,1430.23768338387,91.36117624555082,13.86237560737359,8.954603792419126
466.0,236.0,4035.051323928762,2682.3756762039047,126.12560285493379,1712.812924946985,88.27115871187506,15.247736888027793,14.201464877015734
467.0,237.0,460.6270490609054,700.9278819449513,106.46460670453548,1594.0636083191296,88.84157864028651,14.424552326906534,10.397429817737052
468.0,237.0,1347.5245288171914,1798.4566749377097,92.33202052762876,1133.8561349238312,96.8541451899924,14.789397420856343,11.236523663008898
469.0,238.0,2695.9336291999725,3671.5038077505874,181.48024852112349,4056.688862619457,83.99720616115764,18.14445076923973,14.704409328671117
470.0,238.0,2691.719084649229,3663.740068478079,120.28906118074143,1338.7288304761562,100.85511703167303,18.985901646233998,20.36400919243478
471.0,238.0,3602.7686936191626,2228.148978401818,108.6020302561155,1676.9188943219747,90.1126165131633,15.500927114723183,11.005505688474551
472.0,239.0,2653.5985277067193,869.2495809798546,109.76289481652262,1444.2658719422511,90.51476252056229,14.75039139562166,12.395528136539905
473.0,239.0,4101.484796283554,3747.933462349482,90.29365428330811,1225.1062312725082,90.86728299323764,11.784271536912026,8.11154659167619
474.0,239.0,4118.62260179073,2584.471427045307,103.40562969850737,1449.5116625074475,91.52205329887032,14.718615584041615,10.979552514963496
475.0,240.0,1172.8153619534953,2928.392969331851,158.64370594739222,3079.0595134430855,87.07774741838169,19.717355303032832,16.03980306655601
476.0,240.0,2914.3460446019953,524.6322881310906,113.67987967472867,1534.7230423750455,89.66054440030196,14.958306982588573,12.675422276738264
477.0,240.0,4176.790393346949,2734.490195756617,109.3585443269419,1469.043127655325,88.66359057579828,15.121557163318219,12.39270969103026
478.0,241.0,4142.334427282345,1343.4126694435733,106.22468605865718,2852.7376628462694,91.39486105437646,18.75188042900302,7.534939833781732
479.0,242.0,2601.4832475749263,413.2307995612556,98.64310108793691,1405.902135219295,90.47213402895936,16.740921714297755,11.652786907678959
480.0,242.0,3025.5194093347186,1323.9892104656496,116.76753268505466,1946.6119789764864,86.45693399344643,14.44049280516494,10.256680324877092
481.0,242.0,3161.696723729342,3081.43192104881,449.127917372542,61302.398430795314,0.1072660899413124,18.54462015596964,6.244476256955538
482.0,243.0,3213.3922840855157,3974.997502656319,112.96370406707304,1489.0163006288449,91.07357162549505,14.052646098116545,12.155956906119119
483.0,243.0,3488.5735703331165,2824.6024189413147,109.528035981773,2699.472922620886,93.1830979958937,18.802708570970722,8.45367606017732
484.0,245.0,1960.7695159339812,2595.3757426305556,121.7594781564868,1632.5751850233303,89.81354414947596,14.49499548769652,13.241099524655855
485.0,245.0,4071.5209025038707,3315.33148059071,114.54748154657318,2334.866287939594,95.06510654583161,17.395082719699754,9.865554123517594
486.0,246.0,2070.7772505733556,2862.3601556045373,120.11104552899606,1786.920948956841,87.56037211292164,14.100647320118169,11.508540911661157
487.0,246.0,3731.092851394866,3635.468931474566,105.07210430846017,1343.1105802780705,92.00793652617402,14.771506609527846,12.236255039848979
488.0,246.0,4153.77921955169,2154.065751777341,99.21459339814652,1297.6583327026747,92.25124966266189,14.844688601931061,11.372034920705403
489.0,247.0,1549.668377025635,1000.3881110473939,113.78509357446386,2372.29030808294,94.70461042348978,17.68264805948288,9.738541675930968
490.0,247.0,1987.2876010721197,3175.752632955299,114.26196229512755,1471.7155538257425,90.81923192485156,14.436399790168654,12.894360011391504
491.0,248.0,810.8855911214175,548.4624960441132,102.6861326532815,3612.786537735493,96.7427653143175,15.313320310700892,4.7043112262261095
492.0,249.0,1713.4147983904747,2168.7833435965645,289.86602524232757,13710.835484682068,62.38978637063683,19.73388464598069,12.097790544108804
493.0,249.0,3041.6718291487505,2625.1503386333093,107.09351746028815,1539.9230533302755,90.54694983721983,14.553560799227174,10.964934220530184
494.0,250.0,2273.220645945197,3658.077989640443,196.6105655258507,3328.5132402561358,89.84775420729176,19.678509189968423,22.63664813274781
495.0,250.0,2957.9134112007623,1199.6039788578616,176.05940721130446,4890.336754098727,80.55489876231584,19.327651739142205,12.258414934787746
496.0,251.0,601.8666807260533,4104.11380028831,110.19707318925941,1362.7156899287552,91.39341145692725,14.716790973905029,13.189468666915683
497.0,251.0,1393.6179223348972,869.9731001462902,125.40118260367417,2426.0415604367317,81.1841612300287,14.734307927889846,9.696593798936105
498.0,251.0,3893.475493204958,3734.182202123093,234.51698361419182,8614.016396321198,70.14726668755614,17.961038759359923,11.510465077637857
499.0,252.0,3925.5958139446193,2285.21836123868,110.75323523862399,1664.3853853567844,88.88039879491731,14.478973483145833,10.801324497032665
500.0,254.0,728.0954620892606,1177.641510789962,134.2831224406201,2097.9509161054943,95.74122877190493,18.061504242872573,15.483781806171919
501.0,255.0,708.145216192446,3308.816397469079,86.44991961042683,795.3323314974347,102.10331758029908,16.859562935286746,15.820987232745727
502.0,255.0,1626.3012021836962,3529.320151100954,127.8686354318408,2630.3788861302783,91.25115804752626,17.426248862052482,10.899196732728678
503.0,255.0,2174.5048802695237,2633.6416218330723,109.25079751354984,1683.766785842478,88.14249056682081,14.604796670875182,10.487077644583676
504.0,255.0,2882.7244488619344,615.2095879253925,88.26931383139275,929.5342496086598,100.8906026148352,18.689589438656252,15.617599482101276
505.0,256.0,1202.293866881665,2886.9267186122047,106.6490584301177,1731.5561575230977,85.52091674360942,14.508226741777651,9.683379485483805
506.0,256.0,2523.639789744911,2210.7649181994266,109.74769031428633,1101.3501294851706,106.63192356123096,17.754365628872673,19.30229275895899
507.0,256.0,3760.175600934664,1319.1512425001736,98.98431923354616,1405.9806560389113,91.90439356300685,13.127896430517373,9.346937960360796
508.0,257.0,364.1552975221091,364.43668642150897,101.10944131453141,1094.0144985642671,94.08207783473799,14.94469543610162,14.01870548456521
509.0,257.0,1095.1337266242667,3944.8732094628767,101.20004404484048,1361.3688160871864,90.61074481465357,16.124544056266778,12.196600503629941
510.0,257.0,1962.9676218164936,4072.962420850594,99.06895189756413,1489.613979039277,88.75852016428621,14.484210403797587,9.697993854077197
511.0,258.0,4106.462108127778,1316.8080103056845,126.54664041617328,2041.7624737997821,85.82465135926986,14.562528075773107,11.53359476874966
512.0,259.0,606.454977862444,842.1729118149666,99.24651182529215,1300.7832284487054,91.10463887934982,13.7008482872974,10.532435340926895
513.0,259.0,3300.8047797993513,1348.4896782730575,112.7658164727882,1598.0874801410534,88.55672624408284,15.210637681617806,12.187612878510032
514.0,260.0,572.2346402652994,3861.9432643888854,109.48482802646541,1524.0547211864923,90.26724351229734,14.83036945464858,11.76651239854891
515.0,260.0,616.4868594484874,2186.955640814285,96.37145790189521,1312.3276964206725,90.23591389506677,14.428990965440613,10.354523169882267
516.0,261.0,1303.5478464775626,3409.304921964169,109.54341249781358,2307.163101285367,96.77407465515441,17.57225949130775,9.240096300430409
517.0,261.0,2457.4291008248033,1438.2517745834639,131.10771296944102,2598.5105605558,90.62838741534695,18.272464329775854,12.115003509652285
518.0,261.0,4068.5389350251958,1704.6798240202072,99.60922800539186,1342.051835778504,92.62727852079496,13.985756129339691,10.490841078742662
519.0,262.0,3056.6343580079074,2671.64351728538,456.4338989578462,61431.46978209894,1.8065714891776534,19.009334069309947,6.57562906610498
520.0,262.0,3849.114385626648,2315.510145338969,106.34896968339861,1550.9686074018744,89.20543697666119,13.55782099949852,10.057218718476767
521.0,263.0,1160.5276122605546,3343.744782165994,122.51362638827212,2850.24468117822,91.45862366179216,17.15481371419759,9.142519825836619
522.0,263.0,2763.7947968514804,3871.591397638066,106.54947372252195,1550.4851188032756,89.22102933903366,15.25596904367042,11.273667976181112
523.0,263.0,3715.8365909009976,715.9822315926764,141.7604576060207,2493.4982307366245,92.8363612803072,16.63209344619757,13.431738200413704
524.0,264.0,657.1717892801893,3146.0030404492295,104.3756659664301,1245.1674485859846,93.52822203574274,13.24642431388531,11.734642380459526
525.0,264.0,2514.7769370440747,360.21176920701055,104.7345938131929,1476.1241515330976,91.21289151311177,14.76990892460671,11.093966254304437
526.0,264.0,3521.649776484525,3374.9876291140254,143.37183841759045,2952.144739171412,91.08991287935903,16.15249141926478,11.327333946586243
527.0,264.0,4039.311836890256,3160.8949099864717,152.40556929605802,3122.9402197541854,91.67018276437001,19.62606540689669,14.553193436594832
528.0,265.0,1635.188213224309,1644.7014700123746,118.66725934691843,1798.504537321141,87.27928652018417,14.333076227268238,11.344561975689006
529.0,265.0,2191.3942106373265,726.3886567474977,90.77630111564386,869.5017869378813,99.6734861595959,15.325834143516374,14.559613102697078
530.0,266.0,652.5827182196126,3422.306767282708,106.11948108568617,1808.2978776431326,105.68640046767555,19.07286454123157,11.899971084808133
531.0,266.0,2021.7689035718981,933.5428768381994,91.35737402900361,1001.1213279576983,95.69671898424795,14.097291880663072,11.873531262294788
532.0,266.0,2723.270217313701,3734.0672521365905,213.96895884080595,5957.7918674828825,80.71221476458754,18.86664494937689,14.465228537401297
533.0,266.0,3927.8441205759345,1920.3681509791081,95.12894810578065,1163.3271995665548,92.95241308167148,14.077682986247186,11.08798174496649
534.0,267.0,879.2374224988203,2267.3314876780328,112.6961032125647,1422.5963591902057,91.18028320766601,13.912686850609258,12.529566676251964
535.0,267.0,3588.039844153792,344.7198352233073,105.36128018766279,1337.7764158904333,91.30429708025866,14.61520717316533,12.22607595940582
536.0,267.0,3796.4632012320953,1992.738495683095,119.51022012958617,1569.805255879421,90.25749954441581,14.425101497096467,13.205411145491352
537.0,268.0,2323.318305636997,2789.9184704187674,114.80368730048178,1754.3518768244055,90.04233002482881,15.543916805774133,11.763413647041334
538.0,268.0,2734.78995495658,783.0938224677571,104.14344390262403,1454.2266890430199,90.72528031967809,13.997269884546366,10.58737277381865
539.0,269.0,2042.3519925850183,1939.812327527644,208.42661640652727,6523.01220027272,74.54904136994634,17.01555423216014,11.393310944018893
540.0,269.0,2156.1857530426873,3876.1370833137535,105.22207500132443,2549.323029612222,92.48343196043808,14.414479420285902,6.480868380203592
541.0,269.0,3492.3092629907146,2150.1997158124705,113.17486104629316,1792.543848321179,86.64501263338731,14.888073804793295,10.759610041029946
542.0,270.0,1288.3911197683753,354.820714607067,111.57430799817331,1606.5202849062694,89.4435202808368,13.737160664274228,10.794537726030121
543.0,270.0,3669.070093097393,3635.844379769982,107.4499024797448,1416.9929284907707,91.12247049992408,15.577473647326487,12.757358550029053
544.0,271.0,3202.402286967588,1990.2588711106623,88.12066546720246,750.270363782361,107.57750226270781,20.337587027885927,20.86698577472878
545.0,272.0,2815.5046384699053,1331.559921153571,118.85066675287258,1835.1943732152968,87.47743211855423,15.809724421998991,12.23863427819689
546.0,272.0,3073.276656542422,3470.68781925671,108.60815447928913,1580.309156537192,92.4743103272146,16.988567968349482,12.71868918876804
547.0,272.0,3805.8490285991606,1344.6771764542566,123.31532131355921,2195.814271777491,85.79704393738474,14.854664953684455,10.415689843370032
548.0,274.0,1312.2336778709414,1013.0698723239625,101.98634750046293,1490.6236736921733,89.64407062791265,15.69072521197888,11.047635972473353
549.0,274.0,2435.450314057143,1010.5234518324177,205.94890006283677,5099.5115895850895,82.80634478657865,19.314290231333445,15.993192876510674
550.0,274.0,3265.1044234367,851.4910185883799,177.13212233683396,3494.5449792757568,91.74148476577277,21.11528685649913,18.805064262164407
551.0,275.0,3185.913333769677,2620.6761348249006,129.0509831850442,3253.804064798293,87.97989538702666,16.0397222029006,8.354872077312772
552.0,275.0,3870.348498612646,420.0629245250808,118.23891551237632,1689.2881867622584,89.64982983271385,14.315967481599833,11.957580383731047
