"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
398.0,458.0,3626.825691568738,1428.8961823361406,100.18443419380787,3322.4627630031937,14.48025830719902,10.568449000789602,3.5859619014243926
399.0,459.0,3809.147836910768,1797.6321403587929,103.73509407545251,2432.5814951699394,44.59975565987588,10.987203513256839,5.2117305275632395
400.0,460.0,2050.444743136795,254.94788243939917,18.975692970494052,155.8338187263671,110.0923472928541,9.711459558367997,2.922351054404153
401.0,461.0,4352.403871167142,176.34112103013277,124.32230312273637,6070.880017456051,1.845680219493389,11.961218482308379,3.387148017481116
402.0,463.0,2498.145106421826,3781.446832908511,141.6077842604041,3108.884795273354,83.23118776048311,32.22598840009042,20.51243721012829
403.0,465.0,286.6400299904096,2683.213970896498,115.92827927688501,2916.3121109121375,65.83071902026064,8.108789728945503,4.250978068869612
404.0,465.0,4321.113272577294,3459.0197543002378,160.06723759569846,9502.03737501201,1.7358503731613796E-5,16.86994256606332,4.7494914942605835
405.0,467.0,429.7220967964022,1714.6201268905563,127.88114529818625,6502.24760299698,3.184780473250557E-7,15.602965452268716,4.160886699704717
406.0,468.0,2172.949872222079,939.0793993406522,102.07186672894902,3267.5244989729667,43.97393679991642,16.912429209116503,5.5799435969271105
407.0,469.0,1145.1051027660626,1671.1885692782876,107.10976068615237,2635.8618126307006,48.11082004399785,17.015215327431513,7.551052380123852
408.0,469.0,1731.3599826050413,1402.3772686813738,109.93481680341785,3217.8786329285845,37.73118654048106,8.052824753083833,3.5487524845347362
409.0,469.0,4034.6972142980276,3693.8366831541966,131.47611592016082,3589.970232034457,60.04758126519759,9.677951335114498,5.069076179135338
410.0,472.0,1176.693701062354,258.3978953190909,19.267024222473665,137.10138416656565,119.49906457317687,16.38022566629556,4.812464283193299
411.0,475.0,1800.6899904198287,1508.6996403792773,119.13797395228119,5735.382367844927,0.8040778233609962,8.277957445615474,2.556667246258686
412.0,477.0,540.8872499880401,491.59744947798885,110.27485531095122,4493.29894185814,5.5837044726315526E-6,19.883641541573006,5.524313441091317
413.0,478.0,1167.7493161867112,613.498345449142,93.3764884895119,2374.183983173088,35.80000629905039,15.756623065221724,5.988960845860436
414.0,479.0,886.8573509000661,3557.7688655426714,120.36876596380483,2442.5358824094783,70.80193199898982,15.636948180577129,9.407798490892866
415.0,479.0,2615.6003693465195,2151.1229523820234,17.814855191595136,225.99831888148674,120.2862792982909,12.959689177358078,2.35507583958224
416.0,479.0,4261.586652191504,1494.7640642407214,113.73707481659974,5119.721595556126,1.9444732369397995E-5,27.029645259480645,6.8766861386714275
417.0,481.0,1318.4067882299641,421.79860409345423,103.43382477093576,4629.71581888462,1.976433410050989E-5,20.929494809662945,4.978393926066506
418.0,481.0,1911.8018079260085,1293.6918176458296,91.83969510824983,3351.499037331572,1.8249688246476343,14.419378205902934,3.899612090702034
419.0,482.0,1471.1597655881567,1810.194733857317,96.99693390119141,1655.9447648798914,81.32762138331873,12.003273691297604,7.099559260840145
420.0,483.0,641.8764216153264,3481.1872746144945,12.166381207792481,122.93520445686752,137.81326043214196,17.94040703810092,2.730318748753142
421.0,483.0,3123.0770732077967,256.6634497884127,17.860720321730323,233.16751715121117,114.61282722029686,13.771982218302275,2.3892975805009793
422.0,484.0,1220.9423099227397,3015.3177182023246,122.15128701256127,3815.393736936937,35.69600191658511,20.704766794544895,8.174658361378079
423.0,486.0,4016.908888451562,2976.15706123011,88.90928994696567,3140.0748813612413,19.36898835457541,15.742365415045361,4.200515310137139
424.0,488.0,796.1434215554907,1210.1527458793714,97.6940538030371,2844.1580306570054,31.661837577159368,8.688724727550447,3.403361396595435
425.0,488.0,2718.389276110982,3582.977384626546,17.3116844893441,125.43838043659204,132.3880022521485,12.60019752899557,3.580407946496359
426.0,488.0,4162.24608509436,3471.1381663476577,132.16949486235623,6332.182484155439,2.4023037827909532,4.909918282975084,2.133595729079237
427.0,488.0,4299.227732944967,2976.3413490668713,90.3049078249651,2156.3183551086468,44.48542732330582,16.19681714801346,6.31319226883879
428.0,489.0,900.363624755762,831.9462238486993,92.86505012816522,1667.724912371438,70.31619170647085,7.1015424179965425,4.26978661600274
429.0,489.0,4061.474027848819,837.553614737486,93.8451179897495,2751.5490882893077,27.61304760288846,7.915376329665481,3.071446972190396
430.0,492.0,1536.0712722999742,3999.0776677819617,17.41407508077376,156.54056784569983,110.20257776958829,9.80175128597847,2.6056384290617416
431.0,492.0,2880.7320746045334,3504.2105636285582,119.46799992205615,4518.94731910559,22.243973493809076,12.75876659148966,4.333049456472042
432.0,494.0,3756.1726849855604,186.33506964166392,96.69131995174654,3273.152087899026,31.409725994501915,13.60638244830852,4.171836240145982
433.0,496.0,405.42535703460544,3736.5813600139977,16.37169130816221,195.32643008031943,119.8364519240273,12.63271494651376,2.317680633932757
434.0,496.0,3709.2658757943304,3702.448037222932,126.61717096429268,4128.863073860253,53.64774830304194,10.982988557724148,4.622979585295239
435.0,496.0,4279.375346905594,3903.8109114790045,74.64176640060252,1372.2850397485522,54.50233248431489,12.988462598257618,5.556867484105798
436.0,497.0,3893.369499398525,411.31474687281775,21.26056191511149,129.61161231054575,144.75892252957132,8.702158730038096,3.7420535734142026
437.0,498.0,996.7943039030578,4098.646504896732,119.57607256329958,5439.515319400211,1.2067624378432177E-6,12.55450800598722,3.620789924091092
438.0,499.0,153.30699372324162,2465.360914614993,21.30721952337241,150.57911909440165,109.33750438861136,16.15785766727452,5.217192968836297
439.0,501.0,3845.468067032851,4036.5448017881336,88.67103970058741,3135.3954027589316,23.70203561738471,2.4683103540698377,1.7160030142290998
440.0,502.0,4063.6474563856386,2851.4070199622897,129.20977282761987,6411.503877262356,3.0119008753558942E-6,19.118231364416282,5.13795571493813
441.0,503.0,1347.8279300147367,2392.1417121298828,123.10682163869863,4820.346672018669,21.840390753816994,7.356904106811468,2.884214026965458
442.0,503.0,4251.013794714517,3463.7630024113114,140.1416824402722,7043.179908194719,4.204043444219433E-6,23.74907532431937,6.698173251284826
443.0,504.0,1476.2558213545199,3071.016561080148,154.18479432546593,7.012597100627006E-6,130.5341480090958,12.246262019310718,4.0649735117832785E9
444.0,504.0,2411.0975851590547,1997.5236623877927,17.57521998470336,145.65033884600336,118.552940165722,14.772691080174253,3.6098211999102507
445.0,506.0,1804.4303548780163,997.3830171826885,84.17629673434125,1781.387390274137,59.021953922809985,10.986342959073438,4.733768415535384
446.0,506.0,2149.1384928886046,1973.2841069485291,108.88392265803073,5763.855205692511,5.692975855692361E-6,15.527192617819868,3.4459052939398296
447.0,507.0,1640.7919021432588,2511.8367543237987,18.715461294440157,153.95921908035345,115.95561652883235,13.503517452554307,3.5696837274299447
448.0,510.0,1598.1526841667899,767.1152829126463,28.924381588684952,151.90985910982175,150.1512723571372,11.095375982879565,6.5379035988696135
449.0,511.0,1729.086511202331,3028.7630388284942,111.96353005251886,1943.7907559541509,78.23011725779386,5.534136592785464,4.332911327510012
450.0,512.0,1223.6377794576529,1398.9982630517984,89.94102092360326,3023.332855383134,12.669969949018139,10.631332390848637,3.2412401833782467
451.0,514.0,835.8642924848559,1220.4484558810236,100.63729345016587,2549.3793844415345,57.166663212755296,14.10018033354532,5.8430317320686775
452.0,514.0,1434.8335196580902,1808.7822019296925,142.43618797556428,2943.518890406449,97.18458150427946,17.033662417695325,11.794728515467932
453.0,516.0,3396.3488720353703,2858.8012472472246,35.729165383239135,147.29484389905855,120.74426094895328,17.915884445509935,15.533812400809396
454.0,516.0,4134.902149234628,1405.6397523166245,82.97817082022236,2708.3535708472323,1.658904472570303E-5,15.940786475363199,4.285873476121672
455.0,519.0,1508.7015624529192,2836.498410121365,93.00679877238501,2539.351034769609,28.288250456829346,11.12840168085217,4.1557526782119645
456.0,519.0,3283.1166482531044,3786.927705834747,26.811134968164794,154.3592179763231,122.00288118413975,14.016609119419362,6.849901111828555
457.0,520.0,3496.811404256145,3047.4296748056277,83.53671725874459,1589.1711959941192,79.1729549014714,12.07329544192623,5.610370526776299
458.0,522.0,770.9758374340805,2873.8657497292356,111.77160751794894,2555.896078282758,55.64939008438,19.05096036621228,9.386496197237797
459.0,526.0,1442.5195704342777,3553.4128859251296,84.73304412237347,1975.2188338411931,48.5792197096613,14.650998083521218,5.562000763330977
460.0,526.0,3505.9393296226917,3351.3317336962764,149.8076493690148,10743.668516189478,9.66840247875223E-7,17.604438707679673,3.882563343962162
461.0,527.0,2973.1962227442705,2615.808548065408,123.17827822979748,3388.574864637205,72.45611480274633,9.923372149528223,4.8446703279434935
462.0,527.0,3315.7819757661027,1791.1017455960227,100.00687064035576,2195.463683330719,55.23164965322408,6.188211252930521,3.5034209106538143
463.0,527.0,3571.1782034408457,3979.5076876890266,101.56782356813123,2671.8605982986273,42.856122521011315,12.069635003178643,4.976239941281393
464.0,528.0,1610.967987189481,1777.3098360413817,121.6798307589355,2890.713682165446,64.12921500369615,9.054131973416998,5.0809465720622775
465.0,529.0,4071.6322719055884,3926.3620067949873,105.05343611713975,4215.586373926963,1.7061254899872492E-6,13.14384625403349,3.744557884548764
466.0,531.0,1090.506515075136,3452.154122146525,126.658717409667,5578.305274584992,0.8894531253500471,13.135239290829997,4.073797844703656
467.0,535.0,132.7374460039733,1770.982266698782,97.18205896097373,4438.148060139948,0.008223401296296024,15.956680188154017,3.6374961036612663
468.0,535.0,335.0601465452621,2682.196917477967,111.03387134181445,4028.1577433498114,22.57122631822045,13.77108866967399,4.488432454679585
469.0,535.0,2571.778511773059,2675.687130533696,44.25664634860877,229.5892998670108,106.18007039538746,11.034824550759929,9.718430316562934
470.0,536.0,541.2359812783714,1936.4913790456108,82.73533193603426,2073.680356667599,27.801605478176842,14.582996345279584,5.061888601854752
471.0,536.0,1592.7997321655782,3887.601099753119,17.840989185465773,118.9738099183867,123.51354425411975,10.337355365114886,3.4416135225647313
472.0,539.0,370.5504326152234,210.55299806411335,144.43556953639836,8242.362841424854,3.6417359226096653,17.452828158786346,4.611444093410769
473.0,539.0,4097.598134438309,2048.9760713176233,19.227117134287646,100.32087185839606,122.82927819936467,10.283481810122225,4.430577915085918
474.0,541.0,1026.7249851720758,1637.7532425452634,22.440782604349426,154.33624844904938,142.16377275497788,9.657148961401806,3.7680054368545632
475.0,541.0,4347.537418866655,4180.224843335904,113.89795109580507,4994.899827090582,3.975207491745257E-6,12.587621702153207,3.5899788911166675
476.0,542.0,2710.7703044239643,2842.8828733964483,101.20461882554353,3485.3857975736146,14.601827667977826,8.327354918386124,2.956803331952026
477.0,543.0,2397.9681135103096,59.789925556781625,99.56187549196396,3368.072765140445,14.288526536033645,16.385002944945928,5.03017827634071
478.0,543.0,3874.3842078089983,3572.1536328881543,94.5357745112766,2826.3495708418304,21.43377591052244,10.449022094821474,3.702081806978612
479.0,544.0,4061.808308769096,1114.8120250088184,72.8868917223793,764.7610809204333,89.66371301180564,10.923252603619288,7.901497138302617
480.0,545.0,633.6933894054828,1828.1767677715468,65.65468258072774,936.5749552699843,75.44017341443829,8.810785045438701,4.538850490980623
481.0,545.0,2473.049015612197,3087.1513042448046,124.21625952755437,4022.945016904542,44.228432392435174,11.891055596345602,4.881763242559504
482.0,545.0,3311.9833195413794,2890.6939016424913,97.74382282136214,3016.8631782677458,24.957898195442056,10.314370318444267,3.669902862742861
483.0,546.0,716.7414222558114,1351.9136495951143,106.88988466791041,4144.458020524185,0.6683377787609699,19.017270375169744,5.400104305855731
484.0,546.0,1330.0407582381968,4064.1936143876565,92.86417230611886,3169.3570109944476,13.903025041300355,11.238052581024133,3.4284892599256365
485.0,546.0,4085.001220609693,374.25724706316885,98.74832165086467,3604.967469701774,2.4275304470481382E-6,14.735606849442302,4.242331215369417
486.0,547.0,3165.729429967987,2529.457444536268,135.82785541731994,6478.7994038365805,2.182971118323587E-10,10.746381532575965,3.443773530420823
487.0,548.0,2764.285126405117,1639.859141604497,20.174888800056898,200.3058900830854,119.74244340723553,6.616215474888574,2.203527385320952
488.0,549.0,1793.1137157320134,2110.5076305308644,108.02840153438868,3797.077106872399,4.973036755385934E-7,11.768162090838869,3.9589243824570857
489.0,550.0,1918.0345972917655,4164.643310545207,94.44020748039591,3314.1478722522716,7.432187926070953,11.44852844589137,3.4435399703206695
490.0,550.0,3741.2225681153286,1979.7362312620126,91.7766743288839,2815.6503216228148,25.692417150247802,16.151981275070302,5.045029803908598
491.0,553.0,1210.6173630705696,1876.0640731156757,129.6705475599939,2525.1106396126493,77.50795807136578,16.3969127063126,11.001853729987412
492.0,553.0,1244.146485037981,2532.9268514594387,94.15702468206901,3089.939008376095,63.34120461885435,9.34534702932439,3.1357235383163458
493.0,553.0,2003.8111960393287,3444.710744544332,128.134681238775,2127.802031912308,82.314801717063,9.797723914413641,7.91300043035197
494.0,554.0,1248.6849384820346,2667.8639931297485,37.01863813446684,166.00167546311772,113.5487602658754,18.604471216849266,15.353126259771866
495.0,554.0,2477.611892723269,3073.455279773791,58.07848813115818,383.49444476937,114.52898424925026,6.015235706738831,6.016913399217134
496.0,555.0,3768.0816679443556,2782.1231017140076,65.78241396729992,875.5783022866717,101.56433685560681,9.182754673659371,4.9938435221623125
497.0,555.0,4349.939197486944,3371.5034553556106,121.45371940994224,4936.077477042014,25.910327351182293,10.74117428179114,3.593184725166443
498.0,556.0,870.8797431356141,1122.092797098505,20.924840871704248,87.58152249978333,127.56436301925397,15.306018811137,7.976871163448098
499.0,557.0,814.9141754726323,3178.216999481926,46.70725174380519,302.49842398373613,104.48780313365698,11.570206566402174,8.642185065582964
500.0,559.0,1121.804960351795,4234.729050181354,89.8844611717848,2485.763112446178,26.276911264253677,12.487986852134648,4.374071533502341
501.0,559.0,4352.391516758972,2765.5274469771152,17.369949230225675,213.40893612151342,122.08892648615107,10.838035696442228,2.165270854754452
502.0,561.0,1376.0667063441897,3263.118053608003,109.90156417362876,4557.113366530892,1.0157636666279726E-5,18.930996289448082,5.180284162065159
503.0,561.0,4046.6963661656214,4250.138845546727,18.818263209189173,170.5753492311868,117.1090260532184,9.925461693008154,2.725367287965996
504.0,563.0,4172.458820426472,1817.6406394378748,120.97941192054827,5493.844842828887,13.25868898169937,19.68194870743715,5.390997759286907
505.0,564.0,4159.065185194792,3355.970945519412,42.61102303279539,260.50870797532593,102.95212512541887,14.779077791610398,10.465934762672807
506.0,565.0,1530.5647046573804,3449.9941693532196,96.78249007825865,1696.249240924546,62.6439401353101,7.010065977511592,4.474082579103453
507.0,567.0,650.2681009084096,3641.6381506042653,97.50417097367732,3005.7456882144884,46.082408072922554,14.993988483101854,4.979890339944408
508.0,567.0,1131.5816510763848,2218.9116823083864,91.36995542289854,1762.1299944569535,57.75813463276594,13.086463312008021,6.4587527150875
509.0,568.0,925.5314601170576,1171.4447611823753,19.63031784474921,79.36346522087945,121.14392089126518,10.95893953650526,5.895254125049594
510.0,568.0,2521.055644033655,1892.2240144376883,18.770136578005133,78.0360086759673,125.7822612734929,14.126184412390971,6.80522121706643
511.0,569.0,1643.4599358086803,816.0018329696994,25.162630582246432,114.78406634563267,127.66150530837447,6.219498527027144,4.324750743534393
512.0,569.0,2774.162483329655,3853.3968090034623,113.45552645460405,4783.539306526626,9.86450304761723E-6,17.198672368352593,4.824059282150783
513.0,570.0,1942.914601086809,1898.6271619127704,100.46958937486342,4791.276826238692,0.14194409005799116,13.418195553083773,3.1327385308024716
514.0,570.0,4007.5732066999817,198.73474854276083,64.6638735395587,1585.8340136235981,53.47934385792798,23.44810919363572,6.278710595173651
515.0,572.0,2857.3043758398812,2568.538530143428,127.4858816539728,6659.11532711383,5.013435347661972,14.601664045662103,3.8275182649713377
516.0,574.0,821.9599567196325,588.7368698343698,100.45503011242283,3881.0851696258637,23.07586196016573,14.30263066709693,3.989414865084426
517.0,574.0,3499.9756693486293,833.2077714305381,111.606211722855,4629.154313199662,1.1284956986189514,8.084913076999134,2.6972738060986132
518.0,575.0,997.9168478775259,2144.029254977162,111.5866472700757,4564.155345946065,15.78104389373856,23.729158302316215,6.553959931880991
519.0,575.0,1328.0183499877157,1499.2548178586703,130.63532668571878,2605.1385224815017,113.17347758165539,11.600087224760358,7.873723542988031
520.0,575.0,2300.7547417830497,3224.027699914409,16.54679877340415,230.76522893596132,108.46580107717908,11.39254392573017,1.9709913836954265
521.0,575.0,3551.85977887415,1868.5043639765668,65.72441726382321,738.6884695415733,89.66036315599834,15.018760238679526,8.949634388272093
522.0,577.0,327.92056455197473,3963.413201033033,115.83224790527579,3632.676254315231,73.03884039900467,21.742712642333228,8.098305107071173
523.0,577.0,4004.886609799694,2141.7899232846453,135.32647260817177,6747.1151717096045,1.0826393360305611E-5,18.385994578234893,5.159750002535915
524.0,578.0,269.3631258986251,2785.227290041683,84.67172436996464,2651.6147919282334,45.42737774297823,15.554722327078279,4.443360665971117
525.0,578.0,1139.5080821671888,2160.5512704579555,98.11457097825155,3288.5551542288435,27.762753008881376,16.054470834704087,4.916128176293274
526.0,579.0,3180.073920825341,3725.6235153794137,134.9361326123457,5712.354578136359,18.84354773965104,18.90383554475649,6.167167409335755
527.0,579.0,3990.3521415536316,3502.8809982456787,105.3203842515711,4086.9414993007363,7.827151232427947,14.368636446726823,4.165146148314933
528.0,580.0,2579.132221358329,2973.780518794979,53.6009348563906,419.153735074874,99.3432160766884,6.7735059765143015,5.2954926015903725
529.0,580.0,4342.151706213468,2191.044333173155,131.49656559286,6843.947742400737,4.967506325937541E-6,15.311599473099582,4.111719368723741
530.0,581.0,2821.9553944948543,184.7103131353937,88.10753356757183,3601.230625968412,8.536522295361917E-6,20.346410697075694,4.545223090424994
531.0,584.0,920.2092012610755,517.2890983611763,17.624830830441766,187.4265457192883,155.1083548885474,13.3154155195096,2.737180535056822
532.0,585.0,3165.7247885849706,2177.6614757906277,101.1405994652276,3814.2228644343436,0.5662747328882899,11.07503616150262,3.346256435330488
533.0,585.0,3947.6740141773244,3883.415097459585,94.63688699448849,4597.763868555756,4.046596311472082E-6,15.046221624472675,3.1986246664407294
534.0,585.0,3980.404141644787,2755.5653398651957,121.32141763894703,5843.371365355702,1.0628475666795337E-5,16.26302748095431,4.318004428796864
535.0,586.0,1971.589002837268,4166.527942678001,83.80719137764243,1926.8064248906358,48.49465758360122,9.510733397366188,3.9092075483555386
536.0,586.0,3334.784973346242,1054.6053140614856,29.662738300393997,92.71846739128654,121.3203668427547,13.435219737018627,12.94967702233467
537.0,587.0,3741.455480041488,2324.8309464108443,132.24222071498215,2792.01725933396,67.09963442181311,16.775607616384153,10.592178061155185
538.0,587.0,4347.103370470587,3837.953870760393,82.60336170333255,1236.8441590773054,78.57610752085095,10.752475073832477,6.279180296326734
539.0,588.0,633.9978823476474,3038.0427660762357,132.5194620923916,5997.5716776815925,8.202845457058713,9.053943981528139,3.114915864073041
540.0,589.0,1889.325941928476,383.767068416674,101.43179411602513,3913.308627575819,2.3061894061518042E-5,11.092325574187564,3.2921998433306063
541.0,589.0,2237.5721626489935,2155.037607646054,104.56448021512301,3547.4045017537173,23.15950330477904,18.716511914883018,5.920238457219158
542.0,589.0,3233.155900192945,1509.8213912063775,30.333232513370174,110.65518495546974,115.12278489593682,13.267514717340545,11.268228928696361
543.0,590.0,3321.0159100533983,3350.547531863724,100.80892589415349,2791.6897436952963,27.270225557283688,17.053717777849428,6.377087593609228
544.0,592.0,260.0071341028425,1070.6394592023853,62.545574209821815,1022.2412798228466,112.12888066808956,16.09439736362041,6.356833186973575
545.0,592.0,3785.6641951498154,3687.798384358836,16.959181932487017,146.6374958000167,123.74796413916435,12.493949517131224,3.034563946098413
546.0,593.0,4367.898240612436,2288.1782965223115,89.67365751907123,2678.575243135065,28.199009481564097,10.740992012181984,3.6128116075022274
547.0,594.0,2907.859886406228,3813.8133800031133,94.48018713569377,3645.8396696770183,8.888324589050184E-6,11.530297607455926,3.1857970715597927
548.0,594.0,2970.9174844073013,1587.5266372870688,23.210838760384693,136.14188107808891,114.45885810580279,7.727992550013666,3.8115765894695284
549.0,595.0,2630.512767886657,1809.3050901064962,77.00466449367346,988.7592774044466,81.30955463349753,13.395343410300374,8.251674681672405
550.0,597.0,533.1202745879651,4022.5285180158057,103.33073223677371,3264.755836330853,34.746231929640246,15.132136023904687,5.178647716336294
551.0,597.0,1382.7276723030195,1413.9631614178725,124.9934646455944,5600.2360668826705,5.413709392730423,8.973130937372645,2.972659100489072
552.0,597.0,2841.4619322159065,341.89382349450915,86.73126259118446,1183.3856554639533,87.47132875301745,13.194492121057399,8.601393351816313
553.0,597.0,3461.7884012236764,3001.1716427544,97.90628461729881,3485.877014422864,4.23996464736138,21.483175304726615,6.022597379525216
554.0,598.0,1132.304429585556,4006.039034256796,127.06843039075268,5853.576873077573,1.060006077404016E-5,15.279119598168824,4.452561660855402
555.0,598.0,2895.5564300928154,4119.915959561391,86.65654847974957,3053.3751715705653,1.9011880069143194,21.57402812320196,5.433341740865377
556.0,599.0,3976.1238553845233,654.2804300080587,105.28334568996615,3427.377355776758,24.504781039424017,13.251524954276826,4.572455241376554
557.0,600.0,1606.9874110037633,1745.7417726925007,123.88710688428269,4840.530253138922,15.674643416664251,16.386312005642836,5.394149953526432
558.0,600.0,2901.0982863727804,3517.7485515065973,86.30982654186911,2833.320558480881,30.674220387123388,21.60603413366244,5.8004166542615625
559.0,601.0,1751.891515944104,1232.0624598770735,43.14700991913149,337.21107574516725,104.32471311796152,15.076402389206462,8.519855022475461
560.0,601.0,4378.850627523397,730.5033277764333,125.37553003775378,4325.719414230949,34.00229204822236,9.822165766995655,3.987242049177731
561.0,602.0,1857.3711110099312,2037.4066378988025,156.3086944158982,8078.452872568195,1.4130401897832017E-5,12.492696224141323,4.091186728379449
562.0,603.0,2760.9047163667215,2633.681482663982,99.34971419087933,2573.535795462961,34.14556618387414,10.87884129421237,4.539910952164896
563.0,603.0,3125.500212533943,3945.101077032679,141.28649697957275,7350.07186390731,3.135909860991955E-6,13.994929014108669,4.073812404252877
564.0,604.0,2249.567358230258,1348.3671942340038,82.66653092476534,1294.110860191276,80.18160515438565,12.742862903040487,6.99009784259961
565.0,604.0,3629.756938871229,2560.0829135917966,94.88986713307554,2386.221207679075,45.088681064514375,9.544346613132578,4.037331197570614
566.0,604.0,4375.127678014581,437.63897949784354,81.84436900307105,2563.1005488952574,8.938255597075315,18.610103053535884,5.037612273960371
567.0,605.0,1086.607759934335,3056.711540975428,101.3157977040312,3606.3693109341925,28.07283454755592,12.377603690307566,3.8479531602454706
568.0,606.0,3532.3114584462855,3021.3178248961563,18.686625099466127,141.70305853556567,120.90412151424651,7.794010252974708,2.7463562733728324
569.0,607.0,927.9645739487802,2635.879898056746,115.22757828047503,4765.960615362383,0.9346116331203298,14.23625267830545,4.232284318143965
570.0,608.0,2418.1104419917356,437.71036178189325,106.72262485347296,2233.8373806384684,55.127844973063176,9.042292380899081,5.057210442312363
571.0,610.0,416.14633290867323,3253.063414468741,95.23054494307546,2546.70763909094,40.15476436645412,12.478238996783539,4.751516987009777
572.0,611.0,837.0695768978942,2133.1334183504755,146.2163075798082,7938.5557569353305,0.9606516489717402,17.70188487034981,4.950727160144034
573.0,612.0,3998.984598882895,1336.5144847509414,16.509114210633907,59.49758519707911,132.67367594996236,11.455491400100723,5.886740508805354
574.0,613.0,1190.7264798066,4077.479213325966,73.28673251798732,1460.364200269719,97.62831566785815,13.217191889639706,5.146071616292839
575.0,613.0,4055.2141600527198,982.6564636024364,55.451009856840805,547.6798621543494,92.8500564640023,10.514839993028906,6.278863981284045
576.0,613.0,4319.871369190427,2222.09764146768,94.72821673709188,2117.4496940535187,51.027229909051066,6.326762292821869,3.3515907495515074
577.0,615.0,2907.5618210183184,1880.400395114788,101.48905689309535,2878.482948388958,34.570430323504795,12.610427414195298,4.8140930338687795
578.0,615.0,2953.767108601555,3501.1411447272476,96.39852246924453,2691.8455008112246,35.184578058878735,8.302558022449276,3.3777653965984347
579.0,615.0,3642.575901441608,1420.3238706198417,34.184853053430714,211.17993606243385,103.4385522054594,6.488719321526295,4.35074208057778
580.0,617.0,1039.970063872916,3248.691217283851,84.00652326497556,2663.4374680388064,20.365671701545644,9.465368811426199,2.960064593087267
581.0,617.0,3835.4964423186984,3580.730153951261,17.286460390247957,114.23969890140758,123.11151181428748,9.871961400528432,3.3046734947570457
582.0,618.0,973.3422846606896,3377.434232031812,19.691320357408745,127.55812503212017,128.32319261763246,9.702363445829835,3.6182617407241664
583.0,618.0,1030.009997212103,4375.9665743380665,86.09559613630174,2228.6752219792857,44.4544573629994,22.99507197759409,7.713811486234206
584.0,618.0,3431.3282716917147,1338.022516920475,91.37116096382822,2890.348637123619,37.72663092189313,11.778224052271826,3.7497730889062306
585.0,619.0,872.2161091648443,327.6809742095228,82.41173679853429,3414.9514129004497,17.754707582988555,14.043666939898007,3.087371256900654
586.0,620.0,2235.3716402284513,391.13801669738996,100.2584226036582,4173.590946536667,2.1083120738186083,12.569954238878108,3.3537390696262466
587.0,620.0,2851.2455183226575,4113.082231486179,114.75213287865232,4514.671794340123,38.731810785875545,13.836970015508054,4.310593169863648
588.0,620.0,3350.0419903198126,981.1816054283329,150.73385549137402,6903.513770721372,6.530192771168337,10.33628485449751,3.7970955768399413
589.0,620.0,3798.7770252634023,4137.223127853603,117.93563686633804,5061.940418483499,0.6396488259262698,12.312405060280708,3.709992526982526
590.0,621.0,613.7809967418049,1431.8873849536192,19.553582605277512,85.8626333981425,121.62603692720242,12.907953423007022,6.218666607720916
591.0,621.0,1854.8082075254963,360.77546986353434,160.87189982747722,9010.651904375289,1.505241892740787E-7,10.493737003348603,3.406667159640869
592.0,621.0,4156.152124669551,4379.387444076987,109.14932964384873,4159.29857303909,12.990596127132452,19.74852819755184,5.796023520802833
593.0,622.0,2703.3141894489922,386.4923571263231,113.4774684281533,4281.725980236734,12.06443227748596,16.180894965411596,5.0756934633275925
594.0,622.0,3244.056621849505,424.75705694254106,112.9740119010279,4953.727153187093,9.39537559337748E-6,12.969664292618152,3.650490450973801
595.0,622.0,3242.784972188034,2297.1963238100557,110.44083034151788,2551.470548453436,59.36203607157793,9.831270486374752,5.103204305363809
596.0,622.0,3483.861000797134,2219.318322207673,167.50113040677107,3.1973979002314413E-6,122.32849758361836,17.987451250490256,1.5454622380773506E10
597.0,623.0,2055.719576144618,2625.888585773341,98.2984851307553,3561.517693798073,2.3633842736979405E-5,13.23678402778547,3.890892759347859
598.0,623.0,4352.764567294139,1090.1090685713382,127.76978626290105,6076.279378622477,1.3046212708053242E-6,23.303448292181766,6.348578076389119
599.0,624.0,231.5576685929464,386.8762738325804,79.31563266563649,1470.4000692338072,67.04570552395421,15.618717795239707,6.872984877531973
600.0,625.0,673.6182747611834,1170.7963473297252,131.77887822185718,6170.262200560351,9.430428126691945E-6,11.5414536412789,3.6007696008483947
601.0,625.0,1877.7988096650545,643.1738580529468,147.39261290211877,1.4980342935962264E-7,123.02016532001089,19.078124632897758,2.7090394579598648E11
602.0,626.0,308.70106135951585,438.8617280143238,106.12384309168715,4469.366010031799,5.509582727642588E-7,17.090837657049054,4.511209040705713
603.0,629.0,3705.553895561243,588.443791739603,48.781681999910546,387.02051727662155,96.29807525850227,8.144322317074531,5.545719504800071
604.0,630.0,3947.7031890543462,3243.9098871895358,119.19939878510804,4791.413445223634,7.229117427788352,11.044208489274265,3.646153209333687
605.0,631.0,425.4018182077807,2416.2792307932377,120.10688440783564,5444.060236533903,1.045026420890314E-5,16.234967590005507,4.520286147190885
606.0,631.0,4054.714719017385,1847.8372256476564,111.48316393958265,3043.461371311431,36.9696997935842,8.433208140006906,3.940323258206056
607.0,632.0,1463.5083524462154,1244.7360782256715,118.34259850278418,4651.963649762754,15.7177426793322,16.78858490387442,5.248739306932328
