"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
655.0,166.0,2171.8128560595896,3767.976616649412,121.71987364771951,1883.7563540374347,86.26007016544915,13.150685838123515,10.514017210769
656.0,167.0,1032.476430792997,3496.1151954686366,109.35849216632845,1671.0490315053557,85.99516619643045,15.387827680347238,11.11586467962501
657.0,167.0,2095.102742396034,3730.275169723314,115.61751038981379,1508.0449418270464,89.84709532449405,13.405641995930386,12.016019740226099
658.0,167.0,2256.989039752418,1486.745324913731,108.18431699513428,1680.1805170498221,91.03799072793491,13.017947689474383,9.269999297390184
659.0,167.0,3007.961068300839,396.97851720353464,111.57174879422598,1625.284886273188,89.0029769722282,15.078833237671448,11.647781281339253
660.0,168.0,1689.1904551925502,3014.7034001123043,198.1088303379625,7264.116910323338,63.123511401214905,14.658641515005847,8.097487128874835
661.0,169.0,1028.6423299143842,2645.402170581032,125.63881157112813,2073.105614351148,85.51335375074704,14.911079893779076,11.458881831882868
662.0,169.0,2934.0003687748135,2471.1868982755273,126.08082925713138,2278.5848608552824,83.10884681438857,13.542121870395091,9.625267539345101
663.0,169.0,3410.4727408796994,3778.477186203565,104.24299183723633,1246.567992612082,92.40781151568213,14.728578154271245,12.92037657560329
664.0,170.0,957.1332652384905,3357.7109149275175,125.82264917897078,1689.3027477540115,90.41122480649177,15.852590949846036,14.869543548453672
665.0,170.0,1714.6727991335456,734.047096084592,128.33653617345928,2358.0121528642617,84.34376508702167,13.824262729572181,9.821827923014535
666.0,170.0,2277.931596758908,3639.158070934922,109.66904976767864,1448.4387192476293,89.12889844473911,15.406520377969416,12.859333875584952
667.0,170.0,4087.1432967743403,3073.781304278531,100.62111689076661,1370.5334451200206,90.79016244637462,14.486913482174788,10.832980415576868
668.0,171.0,325.96367717759387,4176.578077450213,111.8446655672496,1725.381038628451,90.70305877774183,15.544603678243739,11.364397946256759
669.0,171.0,829.3902326103671,1039.838368854648,100.48803507605024,1109.8551965423724,94.00296482102681,16.18119397256185,14.734154832646212
670.0,171.0,1154.1734228892453,4176.804910864802,183.14137227198026,3191.103515659602,95.56798788998825,22.837856435986673,23.727745334193813
671.0,171.0,2854.4391294645875,3282.55056562251,108.20135228504792,1324.7331046273273,90.4568145099975,14.65521805189889,13.0318602038377
672.0,172.0,713.4806571569998,1599.2902808782728,117.65083810579887,1949.9507003378826,85.60812387558994,16.46493588350535,11.75477812082493
673.0,172.0,1297.2250571056516,3670.452619679163,165.41060412601382,4365.74725763294,77.64013920411185,17.30791579268295,10.914278271071913
674.0,172.0,3033.463379188121,3221.6790507939268,112.61907048361118,1748.3764934898156,85.99482237099518,16.462587283186405,12.004679467926167
675.0,172.0,3602.686921233585,2055.0456417637174,111.23687825431446,1647.918259144234,87.14085369725714,16.577499657670092,12.497500207558152
676.0,173.0,677.6271986319709,4222.217593130374,111.09590805327986,1881.5491476430298,88.0727234451804,16.770151417232515,11.076837500974039
677.0,173.0,1639.4698306253065,3314.3590040216145,111.28276077886686,1381.0408560312685,92.2435334412277,16.097877453202734,14.453294217823991
678.0,173.0,3890.091139579571,1780.999349802662,177.01995715682386,5027.119867270943,79.81160541048972,18.081828553828984,11.316953351377995
679.0,174.0,2042.2522977987092,2487.075820973463,100.02260022054705,1216.2275670803137,91.22171174714151,14.498467161920784,12.032113590602924
680.0,174.0,2471.2053575947043,1721.270394445409,116.2238841903127,1653.6778314590651,86.86577333720821,15.17393464610799,12.473632758203014
681.0,174.0,2523.4009066810004,3517.08930962904,108.75364389022441,1592.3590744520432,89.2887990091207,15.178864040597043,11.376630416483954
682.0,174.0,3668.8986353851515,4201.941614596052,119.41603302761712,1862.4477837165143,88.6344989134549,15.906686947403447,12.246950230840616
683.0,175.0,573.6835767639722,3861.1419847820016,106.81079780682985,1471.257174318813,86.88394130528634,12.775050517062647,10.098773169311382
684.0,175.0,1076.4808889856893,864.219525396842,122.91973461353297,2245.036715110623,83.84580467848342,16.266647708083198,11.03320004080169
685.0,175.0,4236.0403585346285,2823.47570173138,123.55232952505759,2066.1735598882915,86.78078886180451,15.91919704210897,11.83701403433973
686.0,176.0,1520.1728675497307,1036.6225899652225,74.58224416923507,548.5992086279865,105.16023336744124,19.474599087478552,19.605171604557864
687.0,176.0,3399.702589940209,1102.6603440220822,112.93523410915141,1938.354709185649,84.060316136139,15.676037119719087,10.425845371454555
688.0,177.0,199.3194412329587,599.3532493716425,108.62240693473517,1412.8588768037428,90.91146848719215,18.304510031165876,15.24895204426384
689.0,177.0,552.6328101731605,3963.012339575489,123.26388864364829,2114.998267225947,84.36901629759306,15.860502973799738,11.47846185021637
690.0,177.0,1892.526316672815,552.7832145851792,80.4669556303835,555.5270179973877,107.53227775170323,18.22407149597637,21.08584849828487
691.0,177.0,2338.726218503623,1584.1156589910734,116.92494933155125,2002.566242036433,84.01917294781049,13.802264527139611,9.594829440427102
692.0,177.0,3606.490790712154,3586.110531437227,136.68020688500772,2605.3168269432767,79.86487043895953,14.9157884041197,10.813226658776003
693.0,178.0,739.2137796771918,1173.064679732597,118.25048369236418,2099.4843025825207,82.0830569965316,15.623893072748514,10.515725655768135
694.0,178.0,1430.4276028124598,3074.3815781173057,129.92679623186865,3652.3405480111824,84.24083754102071,18.40583889493426,8.606186562985087
695.0,178.0,2123.1976439564673,4074.3211791495883,106.24954740182189,1627.7553807460997,88.28920709134334,16.253473367525206,11.352998012342916
696.0,178.0,2218.9708845141827,1138.9644479707429,96.86898938046357,1241.7408167737824,94.00202670152504,14.023050480489726,10.742190180088848
697.0,178.0,3394.6401404157405,1296.7014288764478,189.27446398745423,6323.987523452133,61.05896034751252,13.458252516662695,7.837484302213714
698.0,178.0,3828.740370329662,3806.456101336278,113.56539877193448,1721.5727309506642,86.78771145902309,17.659147109439083,13.244279434126033
699.0,179.0,738.3982175857363,1103.3026531294838,102.91333458381108,1233.7622341537788,96.97402848825203,15.503960174764103,13.36373221951726
700.0,179.0,1314.5124924303436,338.6835731429576,96.73879170968546,1115.532634830447,94.11789164996496,14.659237940456439,12.39284451041703
701.0,179.0,2806.2011794226123,3961.36400876691,102.68696878645333,1549.681923323933,87.73167958579835,15.86383740556011,10.892910109556897
702.0,179.0,3766.6156515454286,3662.459209997061,126.25984564261599,2316.355316998586,79.76115546592848,15.602096220076827,10.840466994140439
703.0,180.0,506.6785500930878,754.6373071997701,146.0959472606655,2747.0309202162007,95.81752928702855,17.271661919744886,13.435407922573942
704.0,180.0,1535.0602123313868,2047.7153086757558,107.07356987807198,1610.9549527513236,89.13451818386413,15.954656977200148,11.439304238295808
705.0,180.0,2182.6012736810035,3960.332472771744,116.09657463492232,1813.0238983161616,85.15409015854176,14.911065584452889,11.196707463416423
706.0,180.0,2558.256578665345,2644.922359579689,107.19292580095652,1631.4018926014564,87.0523350195272,17.13727762632619,12.118355402419573
707.0,180.0,4137.283994662327,4230.943735330849,104.57062256526042,1534.5469618664529,92.33925068719758,13.02229773499827,9.477615106276083
708.0,181.0,476.63784201322164,1617.1412485343244,105.31834898266689,1639.280568611967,88.21410968571031,16.269484524638585,11.094435665329144
709.0,181.0,2514.8547756988064,1618.9223144056214,135.1496193953412,2559.758742161568,80.4605995917979,18.20614176517239,13.001070549648452
710.0,181.0,3152.724908998272,820.7340058469298,148.50707819840108,2413.1334276986836,96.77767301063999,17.965408412222192,16.361351805757764
711.0,181.0,3363.5733695681893,4204.404922745962,146.69532807992792,3033.501972774203,79.65509726041469,14.014341846190604,10.095805198197965
712.0,181.0,3861.54047075977,2783.1519852203965,114.092896011507,1651.6061774068312,88.38171419169277,15.309078018022593,12.148769087630598
713.0,182.0,1530.388932583758,646.5268743472789,120.24654582280046,1776.24276730931,87.40152711249787,14.11709688311793,11.613604726019414
714.0,182.0,2331.883140010977,3451.6908483186126,107.27815079910336,1549.0251748974986,87.90464659708027,14.27199568724581,10.740825345024865
715.0,182.0,3868.163571073142,3948.261745637924,111.37557459735413,1636.445162595792,88.9506449121226,14.279203999888466,10.956078685502918
716.0,183.0,406.6762340090348,1275.130765067659,116.91804877969771,1457.4543372281337,90.0078701718675,13.293676118600132,12.592745482246757
717.0,183.0,880.2291910930619,3652.465857436502,145.72688792329598,2639.7558860586737,81.87978020001286,15.248611878948566,12.345152715219628
718.0,183.0,1583.9007775490904,1518.0907365677247,97.08416531083958,1237.1539628495905,92.39222074668089,14.515856102575762,11.18258173759901
719.0,183.0,1710.2730679261322,2122.0127770448153,116.24070739863078,1569.5114134539717,92.15117228242593,18.021756905382,15.47669845186295
720.0,183.0,2106.6874199786025,3420.417851570353,104.75401528104425,2855.625057448228,90.05178151613262,20.468725224137618,7.951972641885006
721.0,183.0,2249.444063350127,714.7414454281793,136.05336453566971,2308.160138460765,82.77056329932354,18.76874138471453,15.010732459963183
722.0,184.0,742.0243612507061,3437.615771460114,105.98436345773378,1179.943921770657,94.65023107679875,13.954443978826651,13.375080484672482
723.0,184.0,1282.1840872502019,1538.6160125599501,120.89130854653338,1931.3227706837442,86.28286723467934,15.813981072403108,12.04054629393696
724.0,184.0,2395.0483492950907,858.5107607177302,110.25854712659107,1419.7464891471268,92.51337118109258,16.98780752030945,14.545764300682784
725.0,184.0,3149.3206139215254,389.0594354934401,114.86645331614181,1663.6358973386407,88.64626345337064,12.22448277906702,9.908657266520109
726.0,185.0,2673.359777036474,968.0120340286493,121.27649168095739,1791.70294106815,86.97603127346014,14.772412734422227,12.219545439246474
727.0,185.0,3299.6119653717224,2975.2425218820135,124.60236619841483,1798.5275283356916,88.07979506160864,16.46325185335187,14.22663349516799
728.0,186.0,3194.2677358150977,1099.6948245503577,119.64400340530247,2429.635203920004,93.07638065784086,17.98032271566013,10.657051815356647
729.0,186.0,3770.8112718061975,3742.226846518294,87.30964586406634,598.9451210757722,111.22814425365038,19.10592283221676,24.083142626597215
730.0,186.0,3984.567157731118,1840.7604750813255,517.2162202344583,53386.14167620079,38.3027366639019,19.159869715721133,9.66371382284081
731.0,187.0,3739.2722416330566,3752.8022451511893,115.08307357244331,1188.8969825125357,105.744132404496,20.01346590347228,22.087697331244684
732.0,188.0,1480.373118289971,297.54415934823777,83.39410541809468,808.960003379234,104.18842684395848,20.505779467034817,17.516121961652278
733.0,188.0,1608.9369973305445,1518.5060795538047,108.00824523563907,1308.3337563065654,90.28280056311532,16.205366045113397,14.46574307391769
734.0,188.0,1790.6847161949572,3073.2628855639296,88.20240676891505,950.4740016661997,94.9956228760419,15.494093402317123,12.75190279844507
735.0,188.0,2756.7710920959357,3579.372063087779,99.26263296433595,1074.933475828079,94.0196939679706,14.734793912489435,13.574265318932044
736.0,188.0,3500.382713786441,220.944750631414,96.8172239337726,1058.0082215769032,95.64175164751855,15.935573127080726,14.14811713260765
737.0,189.0,1799.5801658267942,1199.8482500237612,116.28236984047274,1497.8823439363046,89.89770421650839,13.993623085906904,12.734285939601756
738.0,189.0,2034.653209034733,3261.8215674540825,125.83425319785964,2015.0942316333978,83.64114130993619,15.451175401538306,12.218596040019575
739.0,189.0,2872.214260625731,945.7271531210698,146.42536546594437,3100.1213819020136,77.67744566073584,12.665156356528522,8.974646568754189
740.0,189.0,3350.657114720115,4215.502599750498,112.15066294556294,1501.701224960943,89.52506782101135,15.470147423254556,13.018651975007568
741.0,190.0,710.6956330997377,1188.6964229120845,97.64751248125529,1104.082696686241,94.68192185034322,16.626608188344157,14.37037496195797
742.0,190.0,1998.9600057481232,3519.638481153814,136.51679501802067,2989.2038469545873,74.58697952856464,15.655346060046204,9.881663822192904
743.0,190.0,2684.6939806285054,2015.1647557780886,105.16592831118388,1445.9524275099998,89.4402172431438,15.262801949308813,11.767130473570766
744.0,191.0,731.427325272851,1175.2480238661626,122.64633328822288,1665.6659064335472,90.45737178451427,17.45569103214841,15.729044856712502
745.0,191.0,744.5362286490822,3391.6061375596328,119.27588182572316,2274.4112906993046,80.18526371645014,14.673260116881762,9.33362975883638
746.0,191.0,1393.810147380314,3204.0461798853876,129.00585238651905,2605.937473610777,77.95659285712655,16.221215610095893,10.457579838700841
747.0,191.0,1512.8975657958802,628.2101657250834,128.75254058962517,2464.530375096604,81.23443600407649,16.694061617170572,11.300519743255087
748.0,191.0,2744.1814840172424,1540.4109439431513,129.50816150546868,2392.75207683931,77.62981612316767,14.19702035562203,10.101946256887674
749.0,191.0,3883.94547197716,1395.4911284053842,103.81041067894637,1599.1961679872231,87.04584605704429,14.591910388413156,9.978795494520325
750.0,192.0,460.4382024927273,2750.166403042415,98.24815423925664,1177.7851949133742,94.60608593696405,16.83234412778132,13.814326143633014
751.0,192.0,1661.115451366942,2934.977543060198,105.04461208907726,1499.9646376275439,90.4096710953427,15.178328994770991,11.27089916716253
752.0,192.0,3882.062028565969,293.50279739251374,73.14166588528299,547.0069701606881,109.98010372631975,19.26225795131164,18.71954523274717
753.0,192.0,3914.859036756987,1303.8559882533855,399.95913671271563,49718.11997851903,1.815730332413235E-5,19.760398359874298,6.478933766423413
754.0,193.0,1153.5495054155979,2937.548232115274,120.2575223426999,1674.4134696703916,87.81410298900096,14.467033747987644,12.587847423190611
755.0,193.0,1116.6304314337901,3635.6594235309262,106.58910545551512,1356.6899398366695,91.12097165845101,16.781456663098613,14.066921357083064
756.0,193.0,2040.2534610298508,3781.587882194146,107.74340090328597,1509.033217499481,90.41103748199899,14.313257672693524,11.13884643868082
757.0,193.0,2654.058465314943,226.59272692617975,130.74974653849006,2495.399175708812,81.96275699704364,14.328088111657268,9.965665297502595
758.0,193.0,3041.0776238193976,4146.832698916055,108.81121526269597,1616.53414197438,88.7732465416101,15.094384149132678,11.164226216017163
759.0,193.0,3396.7838863611705,3021.4196093989885,120.0307952044543,1881.2966888975059,86.83275720452208,15.717395287735489,12.111116314382055
760.0,193.0,3947.6254872764725,3847.8115697685653,98.74374897028922,1293.1572443930347,92.13005515719641,14.465731516578169,11.03469272152452
761.0,194.0,262.66564903093126,1090.2290601697441,118.0403775214719,1770.4014415072086,88.00577612543906,14.553394796829293,11.566003950485769
762.0,194.0,368.88886369629813,3034.578877129272,94.3364557316651,1232.3892090710033,92.47356476659857,16.05520076368753,11.673435474094203
763.0,194.0,2234.7946505094583,742.3415115978474,119.72011531613141,1835.031840665817,86.71082639610687,13.977934748471704,11.054816804193148
764.0,194.0,2910.386942998137,2927.794815297002,110.48411930087921,1652.1161025869146,87.64369934344516,15.637044515544842,11.640296255063813
765.0,194.0,3802.30884246662,1564.6502215192854,97.52299501924682,845.8668042033662,109.46342693417013,20.946486038498715,23.30879075716143
766.0,194.0,4159.0615616463465,3293.6247825319706,127.16910625105757,2679.101787409747,76.73835874269876,15.326365918209563,9.390256222198836
767.0,195.0,2924.4622945919164,818.7510956978068,105.34756743309605,1445.9894652969062,91.5832952670099,15.850158295829475,12.235631019966238
768.0,196.0,411.5815264858917,3148.5807580551136,120.97454861886038,2389.341634933754,81.96612992744902,15.241967090939804,9.475076449781394
769.0,196.0,688.929890858024,620.8987530086188,304.76301842084985,32074.63188298838,0.18386084734662167,20.566698090736832,6.075237683788161
770.0,196.0,770.553246152854,1808.3561996542446,100.53337069695048,1273.1537625725532,93.69564626014173,13.44025084475533,10.828324812778826
771.0,196.0,1149.6412451979968,4071.2644973362317,200.96111804315092,9358.135699458328,60.38775757165315,20.715213459376063,8.99777496796841
772.0,196.0,1788.361962400404,2850.374806386497,110.78664866051996,1630.4810401494233,87.80212089737027,15.613148908271276,11.836195128964674
773.0,197.0,2265.6376118531584,1301.7410257278639,123.71927090181322,1872.1611632221031,85.10548373365934,13.78388887891839,11.404078391068106
774.0,197.0,3681.722745838052,600.066137911062,115.08679323411366,1925.6626793096798,85.83685795443644,16.62449271284025,11.504155801236745
775.0,197.0,4131.579095686344,1907.7092811294015,142.84863063958414,2542.143041356157,81.25052263504602,14.604177986237088,11.826466565039821
776.0,197.0,4154.866651850598,4167.3119262478085,115.84872983318802,1748.817948885759,89.64049365601295,12.872344358147755,10.067740547843185
777.0,198.0,1536.1971480198897,733.9580616001767,122.91318837095608,2419.832181380936,79.08859794124439,15.888812831225914,10.033733149471185
778.0,198.0,2008.320068875394,3981.899251754312,98.19161782809915,1416.9611527176703,90.4224763697529,14.88880520975999,10.264502742059703
779.0,198.0,2321.1216861040584,579.7167262768473,108.27762835274882,1675.9743148068812,90.37393987051848,16.36968753447775,11.525827986153807
780.0,198.0,3079.2235911992866,232.4850154740746,136.10970197343661,2593.8590895186876,81.46801743125576,14.664147845966701,10.601549680839458
781.0,198.0,3498.379120985652,2298.092381877847,114.46748510956664,1626.5955668992708,90.15374380872231,15.779055202602018,12.77037548504675
782.0,198.0,4164.888259556204,1276.2543473552614,128.84480579220937,2131.031761772151,83.36140673527213,14.655791434887782,11.526611833860585
783.0,198.0,4144.66868076091,3790.3572255788386,105.38503393751022,853.6106104094087,106.46686399971561,19.351815233268965,24.920611610415843
784.0,199.0,787.739580362442,728.2720679796755,118.59668600614305,1829.9793484276,85.37479797674759,14.601648518227535,11.338401870278567
785.0,199.0,1960.9292348590043,789.5175441169918,289.0797022546255,28628.05497046588,3.3917585217247552,16.701229328209493,5.070848326317114
786.0,199.0,2167.3365877203805,1826.1916481564838,117.52798556091723,1754.808730557225,88.57380173667639,15.888428296926696,12.567940711093463
787.0,199.0,3218.613044872739,1627.613499252248,103.51158614490407,1143.2518306081136,95.47449353402529,13.591291818350935,12.849963309417902
788.0,199.0,4090.378263542775,1167.21133098204,91.38959693926193,578.7106058525625,112.11071326887745,21.359883644435577,30.42861975569055
789.0,200.0,1030.2650361387402,329.7038058961337,124.56671380906819,1717.419567118972,89.52734037297701,15.38412668233492,13.942299614913228
790.0,200.0,2422.6820386251325,3104.2102463913293,107.00956393723605,1576.8358851449996,89.256225547662,15.166998964751034,11.122520779788072
791.0,200.0,2646.8677268550505,4083.1141435119107,111.69308701417627,1600.2468012991508,88.0202506435781,15.03031307008534,11.813811597714924
792.0,200.0,3110.941751600689,732.8235487313353,116.68610199600027,2191.7289340908937,81.67468241574649,15.381723640380434,9.68778701733888
793.0,200.0,3661.856472218728,3966.9096103324973,90.56099333375427,1055.7215325078544,94.67168290333595,14.942073406571598,11.711236900301
794.0,201.0,966.4496681015589,452.04944964954393,376.3553105410613,45138.17448919263,0.03379897754518917,20.97395511070719,6.683794558579297
795.0,201.0,1132.3994060518537,2380.263011502415,109.19262403948026,2045.723493127155,96.72874078073797,17.735314075528958,10.41019225065577
796.0,201.0,2246.854017540191,1611.5011147819177,114.85272416798585,1802.728402736817,85.38603704994658,13.43835506147096,10.007104372861184
797.0,201.0,2584.8881357571354,2357.585338435936,102.15463576086384,1170.3091817595428,95.98481377096878,14.831686057435316,13.29644669403742
798.0,201.0,2717.5757494375875,4119.7210838023775,110.74876688409455,1583.5996011339387,87.89181817663739,15.653795522458822,12.198907633068696
799.0,201.0,3368.7517922223633,3987.522549169704,135.05375223871113,2375.516628594781,83.2538041146652,14.151776324115746,10.998473035446983
800.0,202.0,294.1000626440672,552.5066158822482,105.72559756448068,1519.0833623889105,90.08808528576392,16.12817267686895,11.938647802370996
801.0,202.0,1715.7715912774745,3717.5896403654733,105.69941196464711,1300.6567802591537,90.84942104729903,17.05552022056258,14.646970864948646
802.0,202.0,2639.706983867267,3574.959344107319,138.26161706976444,2327.7984156397824,85.14496396879444,12.038934518069686,10.100360733828142
803.0,202.0,3665.7476136231817,1733.1918716723294,116.2556690231897,1598.6868634325167,88.61263461583651,16.6965350455993,14.128420228983597
804.0,202.0,3902.0463587976187,4008.4371385885515,91.58025125756915,1127.0596569217773,95.24169681312014,14.736976888373482,11.087628870700657
805.0,203.0,469.0946470778905,777.9571376165209,102.74287831826081,1320.5463338446655,92.80344621697022,14.829484714369766,11.9534616736451
806.0,203.0,1130.12130414669,1676.1099413972884,102.77917017874994,1386.1839867604615,91.18892928837866,14.27145813025622,11.008123552114657
807.0,203.0,1225.668628605715,616.768084528326,98.55936881149326,1391.4656737748116,89.5458243538244,14.8617863079957,10.504294718113382
808.0,203.0,2137.844460159236,4136.761609787728,92.74435619505743,1154.3050925886143,93.15390886422666,13.753309058359303,10.408623958176815
809.0,204.0,2079.973284992376,961.3955444479548,115.98477960146897,2185.366546721916,98.22640756083877,18.376728505990272,11.355207996522434
810.0,204.0,3686.5028488937746,4222.594054878773,97.49781824353815,1316.1156034966946,92.17763869389809,17.382678284595194,12.590060598795239
811.0,204.0,3963.9429911492175,1118.4235375615492,98.56773634591524,1390.5784298017115,90.78186649326771,14.707883495454665,10.410714137911944
812.0,205.0,1981.304262957247,2868.544062736615,106.0965564506487,1236.0856495370585,93.93951837237324,17.290926741241,15.715968599386017
813.0,205.0,2033.9497398011026,1265.5963469550504,137.71249640003634,3020.212246687628,96.39856716328842,20.890374526832485,13.089073289088098
814.0,205.0,3803.2507231957916,3132.6149789929013,97.84178040931522,1357.0457984545903,90.52441910471872,13.973140508484278,10.018392032421577
815.0,206.0,800.7991588714777,3140.799363148753,93.433023986277,1149.1345641934938,94.74147345649915,16.84471501128863,12.836758075904681
816.0,206.0,2379.021048176179,2756.4053116362898,113.21392176151119,1812.019221497203,86.44801681823974,16.02031418302893,11.415360248033052
817.0,206.0,3066.8692055853944,2025.9868618581731,114.81236154268328,1464.954842306693,91.75105753234205,14.679896479618646,13.282709001177277
818.0,207.0,1114.866735807839,2900.076817527131,101.31698023372755,1345.1116194240908,93.36917460903523,16.067134554011467,12.32620622214878
819.0,207.0,2084.7450006857193,3623.1429718016816,124.82352977566785,1893.8969745668965,86.2782264267322,16.374612923537853,13.502910638433026
820.0,207.0,2588.5859865800903,1220.9386378511633,99.04634207473231,1444.4181379697275,87.2461214419218,13.652861988288253,9.45403125756173
821.0,207.0,3691.0128050682615,701.3289489157024,120.99760994857422,1812.2435928365144,88.87711174780608,14.97774625345483,12.188796782159105
822.0,208.0,384.18291309132866,3450.3530418585965,117.98478298176526,2103.9249425230914,81.66621459589291,15.399693219733647,10.307926248559031
823.0,208.0,809.3280990185827,2764.24007542412,96.76462007763347,1294.8087370170085,90.84600251591152,14.844814031578984,10.857510166485179
824.0,208.0,2983.89059695997,1452.0775698346142,105.83904475465165,1322.2640284990564,92.13781161094765,17.025060496224825,14.42506882079713
825.0,208.0,3891.3724834212017,2399.824853038956,125.06364890064941,2021.4899172347052,88.77594015116934,14.970899135712944,11.682707419508569
826.0,208.0,4192.792534236541,3199.7401254663987,121.40621465155698,2010.6508409026308,85.88179516733189,15.562178827838855,11.498493541191433
827.0,209.0,1080.9054180833461,639.4342524845482,116.78035787204115,1759.8353242688515,87.58168180626382,13.311755506754915,10.483240095398806
828.0,209.0,2002.6018461035842,3638.8915631757664,98.70444030778549,1122.763570529609,96.84850466064654,17.665577939944235,15.302075127166665
829.0,209.0,3096.8010021015957,2138.450423451353,106.77178836848996,1275.9931864108307,90.94317289239662,16.332885495438642,14.603365663954287
830.0,209.0,3913.3069625265985,1246.0889291044662,124.76513877228054,2095.977088040279,83.66889441447127,14.780350683658412,11.092981439449268
831.0,210.0,493.04945295969884,1736.1094612794245,106.74810909444226,1414.1852412827943,91.31709321325296,14.32239899872251,11.657745782797226
832.0,210.0,1440.9627011998698,2595.024541465175,149.62305280120236,2835.409655682751,96.17887176447498,20.22719892164316,15.890359654014697
833.0,210.0,2302.483728701307,2769.1716230343136,121.03820069315584,1845.4024296673924,84.98265211887951,15.35848987493281,12.271373791930433
834.0,210.0,3288.9265451353526,3871.9533494361153,113.89523462505129,1846.04436630716,85.21150170771362,14.919789213550374,10.607853169156382
835.0,211.0,298.1051624915124,411.94007782925866,122.72306485635907,1709.9359224983175,89.37009438333332,14.92998702705169,13.218463731801867
836.0,211.0,397.7605320114024,3247.6422769585424,109.11140504856002,1645.8066061878174,90.73049781039893,16.539427537620043,12.02502102192507
837.0,211.0,967.3949882776781,895.6555187146895,104.58650233378833,1521.9860676761919,89.98108410786043,14.800140401106367,10.761096936217406
838.0,211.0,2410.4112786510786,2135.6645030955233,105.9563959523369,1427.8558371732995,88.68999383690691,14.677312527533807,11.648976036983665
839.0,211.0,3016.740358930214,2700.3428298836984,100.13358815501644,1276.0876528523181,89.66387995550846,15.917279758380348,12.569630280467951
840.0,211.0,3850.7675644273368,3165.075453359798,114.21186856263319,1577.3602649573834,88.63542626652287,13.522101058906433,11.326740461121046
841.0,212.0,773.2846085618261,1976.2653848430289,140.9808287272496,2717.2557648708785,79.76140134764374,15.96655116988352,11.754273478596973
842.0,212.0,1910.7450662588883,302.5694926862429,103.70486096146317,1579.1061747362082,86.69958585748054,14.920926091932657,10.293484525016762
843.0,212.0,3795.0462524902723,3449.865750431023,129.8105263935167,2171.668878248582,82.3094273539791,13.887061191064458,10.916955800192156
844.0,213.0,1055.7593621941178,2590.798060508733,109.95188156266832,1687.978587015844,89.41379565898606,16.51470718486166,11.891979998763281
845.0,213.0,3417.438480603221,873.225510918809,105.4329419087055,1193.26519092774,93.75240867184125,16.07962176927558,14.987322868141463
846.0,213.0,3475.1981081289396,4065.9797671329625,102.56362324221207,1146.3998694991178,93.53140736613634,15.78530846446214,14.50898246941985
847.0,214.0,326.1968264796498,2678.618234477446,104.62923630129018,1181.937699162499,92.13283361232439,14.230878656406873,13.266988909319405
848.0,214.0,1998.2959913461418,2550.4281130337004,104.85402180540002,1729.944193043685,85.51409048519739,10.57596958338468,7.056517013152385
849.0,214.0,3234.1819281518037,3525.4574214952613,112.9346215551434,1682.8120271333894,88.11200610010172,14.700603616405308,11.257242551975768
850.0,214.0,3945.113063141879,3817.2718786827086,118.38795648198067,1672.1022398709727,86.79381204911826,15.001484986306254,12.653203011040542
851.0,215.0,1289.7675342222117,347.2501898362916,143.98932142223137,2634.764888438759,80.69465651064405,13.941714016343633,11.105957758477734
852.0,215.0,3407.966556409119,1996.5952008869351,106.00540206746848,1405.064726232595,90.6677115733516,15.536239389075359,12.496795475567868
853.0,216.0,972.0617566062067,1167.770302104286,104.49063412074379,1249.6070614366515,93.11814057196749,15.059771564597819,13.2253094582181
854.0,216.0,1716.313161199755,1935.007491691304,131.71013637181161,3292.8444094485476,84.76953912869593,20.047198953790176,10.595988859076394
855.0,216.0,3921.0621489199184,3143.50469140941,345.4208176491301,38924.66548498241,0.44006628899960437,20.249320709776516,6.325203785756055
856.0,217.0,1166.1936727503112,3110.5942860712057,106.6536523542083,1630.0279270990122,87.7678857743969,14.073327272237968,9.979158127732033
857.0,217.0,1735.4779809935226,3575.2022187641655,100.82655095265898,1382.4459224304642,95.79046368092573,15.54407675415571,11.52291753127118
858.0,217.0,2761.3280634049843,2749.7126545733895,156.5528127490835,3578.8694093778554,74.61710909919655,14.939518687851164,10.35668770711413
859.0,218.0,1531.842439113001,2607.319714486068,100.09249184222847,1503.1993358019226,87.04315645353984,14.587671621676943,9.87088813581873
860.0,218.0,2112.5895972082953,935.8421836280979,123.19415196364366,2185.323354242677,82.03690288240846,14.586818292787814,10.2681366750072
861.0,218.0,3115.3295012203894,1953.0790832338205,107.95552213032994,2692.4107406760954,91.63478944599099,17.59025963701501,7.745492451444242
862.0,219.0,1681.5991866898207,3189.031782325614,109.32443653555276,1536.016035158286,87.39600282885046,14.62868678793875,11.495316622763902
863.0,219.0,1884.2477088004118,1778.1039374615366,92.61889027303188,923.2411815052557,104.25209653850368,17.21798568695328,15.965724427758712
864.0,219.0,3523.136890609962,3486.95202351043,119.45874700439411,1706.9720211743706,87.12365941004543,14.217934968375381,11.997586877775259
865.0,220.0,1122.7132995271882,1987.4596798359912,102.5394453874639,1393.973408199531,90.71993961582365,13.705347185675805,10.49546730921115
866.0,220.0,1825.05699479084,1518.2439023888367,133.7579228443086,2151.688239784877,84.89306371007886,15.28514657484441,12.778237300364417
