"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
700.0,109.0,2550.009133138983,1453.913983649324,75.80094578461005,1523.5785628040492,94.3291396126964,16.22670318483594,6.310111393688548
701.0,109.0,3020.752089281874,3722.8188117481327,83.56789914663757,1740.7183250653482,88.59318078965599,11.863165901478773,5.084733222877223
702.0,110.0,995.3085484365453,1285.3930003207786,82.5583628168091,1641.05980099831,88.63430599562112,13.085260703953693,5.710017751475446
703.0,110.0,1190.0409041881285,2429.7816947676297,85.79455508801806,1741.6459191743857,89.53106352042698,13.414640143789354,5.9302433225375735
704.0,110.0,1493.59748462367,3031.553756695498,79.32886620162809,1608.253730213501,90.64404748988753,11.65154442705994,4.896701982733736
705.0,110.0,1931.5151588284964,2189.0872150049317,86.30737063661893,1945.111114597325,89.26285855956829,13.410081407641687,5.406203619121449
706.0,110.0,2460.98427175277,1891.9053023218764,88.14284088204653,1706.9054456143342,88.11270936734887,12.606859180236508,6.020572332563415
707.0,110.0,2625.6379128134413,1059.1718487724236,83.18768168250244,1777.870559241168,89.269441991335,13.060872788903634,5.3660106609557126
708.0,111.0,565.1872171892115,3450.4300157589178,85.68491186116944,1689.937926612277,88.53527921033628,13.494136875512533,6.11756134772599
709.0,111.0,1252.7897526495542,2263.3832895617934,88.52794048105031,1771.6921392020733,88.83690058970835,12.391648974871227,5.775309663105664
710.0,111.0,1347.1427950479374,1689.9780747431732,87.7268309612241,1725.9952126022704,88.87619418565104,12.257376136788272,5.763994351649216
711.0,111.0,1843.4182941641157,2255.966291666097,79.73656697982688,1761.1570132146167,89.58828503981182,13.538995244594906,5.161189912872559
712.0,111.0,2044.6948126248776,858.3751523319961,90.69180307924286,2012.7746017028205,88.25757122325479,12.213843660936643,5.298849274613644
713.0,111.0,3139.045492070072,3975.287394191442,85.38938340748687,1775.078035091934,86.39889868284952,12.485133063515747,5.426430456760622
714.0,112.0,2008.056319959937,418.5951561641473,75.79519997747488,1410.3012181851575,93.98995621861643,14.603956513903533,6.177252539477284
715.0,112.0,2689.438041164135,1972.8706496895695,178.05592878288223,4874.32364932339,84.39309662464436,24.491237420757393,15.80619559662939
716.0,112.0,2744.834232658366,1983.4223824038554,148.75691071079336,3462.2848119067808,88.49543405676056,23.430173365838396,14.881270206136819
717.0,112.0,3463.6227527636056,776.4729109974245,94.83037876908848,1970.9684991366198,88.21139747033749,12.92156510335566,6.164231027280455
718.0,112.0,3559.181987522601,3314.106960311852,91.98549873738239,2035.4299032534752,89.17414459373295,12.098171960022716,5.339845667807931
719.0,112.0,4038.7481149944274,2158.318539589624,82.0440295217014,1793.020376726476,88.58775000037198,11.879030943856664,4.789867654795023
720.0,113.0,645.3872201425825,3849.5300695809005,86.0814497218044,1736.2476841158962,89.00709595435738,13.2454471507171,5.918681047874154
721.0,113.0,1076.1340371870253,1671.8869253867135,79.21681833068851,1567.0724197569941,88.83142440074812,11.959735946070417,5.112176764926189
722.0,113.0,1438.3572035732905,529.1426232508595,99.50317097213359,1977.1272539274726,89.0376058840792,13.619979044383438,7.051087206414407
723.0,113.0,2550.415506961678,3963.7741034638984,82.63176651305726,1636.8818832882507,89.89018263230108,12.145312255809255,5.3770339177560915
724.0,113.0,3352.3519725231763,1349.9044126011772,79.8880696454155,1621.5833858441067,91.26066294768216,12.798488345133213,5.32880850880863
725.0,113.0,4119.963323477411,2698.535756431497,89.52545245032766,1898.3998919678475,87.79082135304984,12.571260419379044,5.598521743852119
726.0,114.0,760.2325991199217,2071.3821051011246,91.9822777301736,2075.743799369302,88.17198773512924,12.780240329021709,5.495237919040136
727.0,114.0,1524.7647384110169,478.0358978086201,81.27589611332955,1669.0811687098403,89.22134251473719,13.582920870790318,5.638697110790487
728.0,114.0,1704.7265489936597,954.9921610592548,78.64401441912483,1693.7771868869374,88.65809745279805,12.833904199265962,4.983583819621712
729.0,114.0,2076.4743226197447,3020.9050552884673,95.85597691215025,1907.8760678363903,89.62591400497007,12.245163661340387,6.186565377168731
730.0,114.0,3454.7515020295778,602.3730977915797,87.77143213878315,1781.049158601492,89.30618753473645,13.168233167130639,5.9625556529028305
731.0,115.0,1185.7929315574827,1683.7401372695906,91.05527346311379,1895.171366126057,87.64918031218531,13.355169789970523,6.100681124855011
732.0,115.0,1638.7923108219784,2122.960794548931,181.05507630057008,5503.194137348786,81.45662114597533,21.358955707477616,12.696053047644556
733.0,115.0,1642.7395583401442,2113.273476848806,181.56668948121492,5655.212403425203,80.43259846445764,21.710407503838823,12.626546027817001
734.0,115.0,1763.4084056472675,3530.349162663893,84.21673000377629,1668.769195965885,89.83368523092713,12.325183936970683,5.5397664286748665
735.0,115.0,2761.722140962175,2102.583977329003,84.45595373066499,1867.643428757916,89.87503071840904,12.721511969371695,5.154364264233196
736.0,115.0,3577.752279508262,1626.8398030098306,83.8039333342365,1556.4569280652663,90.92864307570433,12.84453142070639,6.0710240409487
737.0,115.0,3937.6908617757636,1014.3768968894803,95.75660192819495,2006.4600896920324,89.34728863301699,12.738267496634892,6.09652695735606
738.0,116.0,566.3622575980252,1746.2858048307435,88.35068843518116,1735.4812734196535,88.93925560498627,14.043514824216443,6.547933724765672
739.0,116.0,853.7294814917595,1166.3697275055135,80.6838068175199,1623.0762478968657,91.0867586683341,12.29505068408543,5.240232259368179
740.0,116.0,1023.8723676760578,2294.9069801005153,82.24820949721911,1719.5126717578482,87.01445432191286,13.263675979871831,5.492368223233721
741.0,116.0,1066.2558115220238,2895.7567021773275,93.63506279419728,1840.3285746233964,85.88517169559225,11.129457383148479,5.642345787000583
742.0,116.0,1250.485124668328,3667.660133735581,81.05866606583783,1549.2551746509646,90.56210876132072,12.929174056854222,5.762697198285673
743.0,116.0,1454.870392003876,1794.824166459829,86.1122068592075,1784.127731298131,91.88978046399146,11.996462840097253,5.302227011162216
744.0,116.0,3311.561220668974,2329.8228763929633,83.59377660136747,1695.7852100107473,89.05290688025877,13.353400485675383,5.7687919355674335
745.0,116.0,3471.583104256395,3249.1069662891086,89.69656783731722,1798.2004083236664,87.87464199902904,12.675278511816002,5.952355194225175
746.0,116.0,3839.290003078439,2415.256692102386,94.08316827193411,1787.1619060063263,88.87975206149864,13.63644625307154,6.986376039994407
747.0,117.0,646.5014522698388,1377.8559598745096,93.33038768659331,2714.6169462223197,101.56593207558548,26.132638638174644,8.408443468280158
748.0,117.0,655.8551352483892,3085.725047863217,87.98571133207824,1823.8255696142214,87.17330110877117,13.063679413932782,5.817510943597702
749.0,117.0,1828.1915545047195,2118.313639956626,90.52434226413398,1849.4801671815949,88.91821787594044,12.431025939286338,5.799514801866968
750.0,117.0,3799.9806002194637,2954.2328347554853,83.85422729567378,1845.2221347431657,87.86293586704727,12.947489211044088,5.2218380659210455
751.0,118.0,844.8800778054043,3291.6811543839285,85.21723432183873,1662.334467758295,89.3525138501948,11.150932273825159,5.220218261582749
752.0,118.0,2006.0402158161176,3915.5515890684737,88.28869808499444,1765.8171057491318,88.4131034656127,12.21618506217371,5.693725805559384
753.0,118.0,2108.835157455191,1308.9413520632472,78.03543325139155,1543.3672272460865,92.04447240113086,14.557046818026214,5.976237775686455
754.0,118.0,2731.864552300496,1179.50646224138,82.7147722401048,1550.2310679212871,92.08993805478923,13.141521530620292,6.066659023323004
755.0,118.0,2735.2540993603247,2391.5791421616673,82.73397748202625,1797.2357473052193,87.78168151499456,12.784726868116303,5.163389790778363
756.0,118.0,3550.9585044389178,1098.7498797609967,95.24012265417572,2024.1613971149181,87.3017662481507,13.048160437797906,6.112900108832991
757.0,119.0,310.806453629936,4275.3945069913525,255.0877951740075,13188.55192562825,71.18735426407612,31.75283975062108,15.500145641708936
758.0,119.0,1159.1515275089612,317.0088965238673,86.97278784365693,1880.2209195386088,88.39982597955891,11.453025600911225,4.949096827707366
759.0,119.0,1918.585587275591,2070.14935946658,84.42324073739005,1607.8855659781836,90.18396323780694,13.128209584427154,6.0857260578049415
760.0,119.0,2920.3753831820227,3753.212055060374,84.02461974579954,1591.7585350607935,90.73162855007475,12.261498909218826,5.738430345163498
761.0,119.0,3203.262722925378,2150.3646898343904,87.39250452524581,1841.8408557213552,87.94593921996625,12.555853295497025,5.500360755149095
762.0,120.0,447.85435315770604,3470.4833065849725,163.8969684537249,4151.2777071867995,82.25657763639973,19.435391888206667,12.576206344103582
763.0,120.0,474.040917219504,3237.8064469285073,86.58476877527274,1492.966763479227,97.70496229466355,18.959710755168274,9.595294483220533
764.0,120.0,1076.1373686036638,2621.8538027202167,81.07312177008176,1731.475298710329,90.19791967128826,12.74374402377565,5.134148645824667
765.0,120.0,2665.691191633744,1390.4055709875029,97.46504527229672,2060.2794906993277,88.59705931979593,12.703725144018948,6.13269321293072
766.0,120.0,3097.336019113396,3457.5706459863236,84.74703357050936,1625.2683266820547,91.56400219356932,14.59428040255519,6.66555001066543
767.0,120.0,3156.921329322745,2934.871502039101,79.33464566717684,1454.487316638034,90.06436025320686,11.829318700779762,5.44052381490122
768.0,120.0,3519.7364726700516,3568.7108750836833,89.94740462873119,1769.6292404590652,90.14870184669088,12.047529066517093,5.812181462606872
769.0,120.0,3737.75455872475,1091.5583991809306,89.5185689111675,1847.932934774011,87.5834166855221,11.74407868058209,5.414924789455892
770.0,121.0,1187.6779755072287,2449.2004147744497,87.71505130215105,1764.932206708482,88.51319018003791,13.707186724096056,6.222176762224266
771.0,121.0,1426.015090239228,3823.526950407919,86.74217515206571,1889.158754834846,87.71864909715052,11.50477393392838,4.922226551600481
772.0,121.0,1889.2624588063873,2590.03813752407,86.6007035200938,1834.9326844205325,89.80992382858402,11.996544695791783,5.220681972946091
773.0,121.0,2750.3352509614015,830.5440313441512,85.72040215680407,1897.8940408370308,89.8590315653157,13.890987746417462,5.631815296336156
774.0,121.0,3000.92186679364,4032.5920291768994,83.94635761263635,1760.8718074721833,88.66385617692264,12.027586874350545,5.132166710564941
775.0,121.0,3138.4995039263167,3384.79734870658,89.8793958041772,1901.1436610268918,88.40936098377968,12.471471479264105,5.5936114255108675
776.0,121.0,3962.087941664334,664.6970853396142,79.88831678810944,1599.55000965546,88.74787045124,13.233522324940775,5.554806602379477
777.0,122.0,390.75803196793476,832.2040898224667,93.19397642007891,1940.7749913483715,85.81880194402852,13.431380184386569,6.262969913224802
778.0,122.0,2184.6617913595414,3689.7863695263586,79.48715916578533,1529.160717454385,93.85859594372096,19.966639391634956,8.338244823024331
779.0,122.0,2572.299179781898,2829.1550604370423,80.86641494144669,1681.29805751552,90.5487470443927,13.395396667306008,5.481298554142861
780.0,122.0,2498.8215592800343,3451.3640739865823,79.22652347910935,1567.0448357125927,93.35729696276867,19.56761668338393,7.939913620975242
781.0,122.0,2925.7370205599836,2879.0153880488538,85.5290592626856,1485.8538496852195,93.09614543670386,16.680193534298404,8.35018863809767
782.0,122.0,3304.540785452632,2118.0868631716785,87.9405236276709,1741.79345513427,88.5270266648949,13.914184305796526,6.41535218063277
783.0,122.0,3697.162823434976,2721.5156348158853,84.27822976332209,1625.4462578337652,88.85700706057969,13.429571447647037,6.125470762161888
784.0,123.0,3095.464743703963,418.6360543274161,78.63491425780016,1434.1653391490133,91.48810082803756,12.839120218773811,5.81744175955572
785.0,123.0,3132.640893717637,2684.0791024465207,86.53776353940498,1718.79588689179,89.52770419202564,12.851776910723292,5.877489153703657
786.0,123.0,4087.8698089641207,3789.408173828383,81.92848395539038,1633.6674735892082,92.0120930890554,13.553374800157941,5.8286599109168
787.0,124.0,3299.4792349906406,3342.758819615313,87.68294357995046,1533.2306854795506,99.3578093605245,23.4467280929815,11.73395134972848
788.0,124.0,3456.295921891071,1239.1662563415846,92.39993980785457,1991.4763584723373,88.68590740338635,12.908043063041463,5.810070289023953
789.0,124.0,3398.498387250289,3288.9555190475203,186.27108896189452,4619.1109021730435,87.87314644217378,24.745714250251375,18.406950177278578
790.0,124.0,3944.933525277647,3494.460653963565,87.776489572407,1759.4391029324852,90.27836881951819,14.025824694904298,6.37737809512661
791.0,124.0,4042.908738650819,2062.596565955984,80.32767958182998,1637.6945584271555,90.16187141414667,12.611536557075663,5.267370151428475
792.0,125.0,467.6101102255226,509.8802224786251,95.4436183418947,1923.8754534115528,93.82666864793183,17.560942757434173,8.434195399728706
793.0,125.0,744.705709879753,481.3258387802323,112.21979786750533,2178.93886672547,91.46286430872924,19.269373792053695,11.170992095704303
794.0,125.0,2384.591674211115,755.0772238117404,81.0373920731878,1712.4872710689776,88.84733015003849,13.001615710902206,5.272147266798259
795.0,125.0,2753.799672065156,2713.339739322826,84.40983256334164,1773.3217097863615,88.14188907210342,12.687046279802052,5.390141692840096
796.0,125.0,3173.791322218951,3142.9338081154715,93.45050810015259,1940.471738216701,89.08544137936876,12.09169792595963,5.744946531124459
797.0,125.0,3289.9351722197807,1316.3379824007764,92.09209457415619,2033.2736252012578,89.62910933956417,13.346967160667038,5.830320957025569
798.0,125.0,3527.667539672,1777.3069424198272,82.07119639729112,1623.5927072718534,92.4225175167261,12.756668341436669,5.579927525056075
799.0,125.0,3744.109035811276,1350.0608342507303,83.79096980681341,1656.9019091300434,90.59267817789518,13.29541045346976,5.899067663517475
800.0,125.0,4098.3426311367775,4147.114465478856,84.15745584108771,1643.9596594923808,87.89576624301293,12.212888645942506,5.5661947980156254
801.0,126.0,501.85831279532295,759.6271412025054,89.33635546494907,1833.9877731733043,88.95795007492083,12.461222840760147,5.715227572670298
802.0,126.0,838.6689247069189,3891.2635356227315,84.17128598183835,1665.1190204217426,89.23648616146613,12.635418606752072,5.665380516565707
803.0,126.0,1361.2648508829895,3090.1401384193737,80.0565868535876,1611.8076438930757,90.12059685217781,11.712088812161124,4.990539952841832
804.0,126.0,2490.887892418583,2883.0878302819647,81.57327209995935,1625.0909022280432,90.16442709347344,13.468025733129807,5.778076472504115
805.0,126.0,2694.786225314001,1050.6748413937657,86.68040726125288,1580.89078630509,89.79998617576396,13.09597707150451,6.483214253164226
806.0,126.0,3015.5843727523734,1449.168749126371,81.74036222605997,1732.768326580585,90.19133031277813,12.477680082703412,5.1162382328199945
807.0,126.0,3078.5892646207603,4104.102510324547,88.3843582855519,1693.3378622068103,89.53189677720825,12.784462684774383,6.171789914860758
808.0,126.0,3806.861244926374,1025.8186580473944,84.67988100316423,1500.518800945341,89.0187305000538,11.927551538429547,6.006091625312887
809.0,127.0,896.0030132923836,1156.8123300390791,85.91798336937808,1781.0336134273932,89.27431912271491,12.907122915185958,5.630744634457775
810.0,127.0,1773.3487195741914,3153.7092909828802,87.1885715282757,1815.7570166858793,90.34595867362682,12.662180038539354,5.590127087316711
811.0,127.0,3361.138856829225,3499.1045255790923,90.25032957908596,1773.2458222530863,87.53202793652736,13.126243099612525,6.2904189351644355
812.0,127.0,3460.0685009383724,1974.391623448456,84.40103584949799,1761.6990778854629,88.4451818764099,12.039973208325167,5.1856763455077255
813.0,127.0,3562.9764956555405,1467.7475627276015,88.15057773391857,1804.716291466232,89.38705472579485,13.113310145469743,5.915278880512953
814.0,127.0,3868.398613477874,396.6124771685536,84.80519794442966,1722.237181870558,89.3582333203221,12.215745246899225,5.408440298529745
815.0,128.0,459.5658561855883,3853.441529435826,87.21730219832995,1641.4464930946453,90.2158774318023,13.424023352184701,6.470817179359428
816.0,128.0,649.6512883544511,760.7059611507358,74.56564496894592,1263.128861557865,99.78815169509295,23.868659757749633,10.507447336701002
817.0,128.0,805.6198480610235,3488.909684591624,80.32936261532426,1613.7659696857443,90.80605370754759,13.587247405745027,5.69504088547029
818.0,128.0,923.002872968054,542.994775266104,74.84797409068612,1424.1267444773086,97.45269470509716,21.463226909246753,8.510766895572532
819.0,128.0,3139.832737706845,1134.1898044833847,89.72894417019198,1858.2399509593765,89.51657905149646,11.910792460629226,5.475733920144556
820.0,128.0,3939.6470523532103,2668.7255281966973,80.50728042432814,1584.2299324861997,95.20427813551986,19.468892658370613,8.065651749601264
821.0,128.0,4033.332639882144,3143.593511712662,77.89163936522384,1527.7514006336462,92.02109811736331,11.90823629650128,5.05525871218873
822.0,129.0,727.1870657844283,1796.3485106317266,81.62743053605597,1520.3839699867776,92.57658471460996,13.74536060184518,6.270232108939903
823.0,129.0,814.0642270997469,2194.8458392461785,84.39532428975167,1736.954382368709,90.44346123484262,14.304926050882921,6.100432883808005
824.0,129.0,1120.3464908635865,448.7498133516578,87.37893082673236,1797.906743842808,88.81918031725297,13.3457959906025,5.929860281812907
825.0,129.0,1485.5676072145297,850.1104167821403,85.6581429242946,1785.3823303067713,89.24641065441828,13.733941550041912,5.89697978324193
826.0,129.0,1729.5140517769987,3407.5683453760394,91.17804926013062,1770.8158725599944,88.64723914101475,13.909850628517628,6.760370403670398
827.0,129.0,2978.606116584993,1892.081576088279,85.67421501102439,1849.1855610456719,88.71343842010567,11.656304455657803,4.960993113180929
828.0,129.0,3368.4850467630395,4015.6080550452325,81.90430445744533,1611.8589821968558,90.50542290686568,11.85171080067411,5.255767058744504
829.0,129.0,4099.8020678870425,916.2553749740251,83.8230568159659,1690.966434931509,89.58142548354066,13.561390932280128,5.893024445601235
830.0,130.0,717.2734891611684,2858.483134826832,92.44026264543714,2044.1870196502318,86.06761966279355,12.284859075359655,5.43792154700964
831.0,130.0,893.0514411169679,1323.3821526932209,82.73419339827002,1640.1799607808634,90.06014130698593,13.646765712043315,5.9500705778314655
832.0,130.0,2247.875976936755,2303.829031842662,89.46638993654427,1841.486089796194,89.31798288329156,12.410609311527896,5.688959814135474
833.0,130.0,2281.738501970832,3009.3598894440074,80.37669439170344,1594.3187409595268,92.35392473271068,15.915428953642877,6.6381274183378105
834.0,130.0,2394.7538222640956,592.851143680045,86.34328291743182,1752.3244731213722,88.29771148534093,13.260846247804457,5.907207952062552
835.0,130.0,2682.2998651242433,2730.0874643096518,88.22274083905397,1658.1657406489014,92.37162807598826,14.76000700235916,7.130558834511388
836.0,130.0,3902.938721727065,1639.0270709100369,80.63470308792256,1515.503469390056,90.3071443943243,12.470661504842873,5.646130869185142
837.0,131.0,567.760362243468,3954.5699243054523,74.80802829951453,1466.474833096455,94.5523485143298,16.72963168307851,6.560612847332819
838.0,131.0,1568.884627273838,4117.050500691391,82.7665983957611,1642.9134994860494,90.3747709547975,12.950205363123859,5.679489260782125
839.0,131.0,2878.9205192050813,735.73889602358,85.85625185707003,1820.0639635472608,88.7166561797449,13.432074427794086,5.704624046301896
840.0,131.0,3026.5766619860333,1546.3607228311505,73.85057151047353,1219.4893857229238,101.2089970121855,23.619826403731988,10.565695443587092
841.0,131.0,3287.7033543261496,1753.6410510824717,76.7629289645403,1224.9549251897943,102.86040490891337,23.756375117745115,11.410305264204718
842.0,131.0,3708.21983650967,3457.1842780762995,76.38222186344578,1548.5397542098094,93.61945640373195,12.219960341119869,4.922451820122066
843.0,131.0,3887.9454936563375,4000.4042061219425,92.36818964312404,1977.2967674684432,89.4267298808852,14.03069876793982,6.290121591929136
844.0,132.0,1221.56868397525,1719.026538336327,86.58855161973963,1947.1714869738541,88.464342115236,13.959033645038923,5.626758798451711
845.0,132.0,1531.4754428674805,3940.142770452353,90.85261709225023,1978.6918943983233,88.11193239825042,13.554552229610248,5.910523743607051
846.0,132.0,1833.2236725415446,589.8693052940934,81.35187117033234,1758.0809275036415,89.02203373445602,13.321398110529488,5.291348811878455
847.0,132.0,2938.4866103942313,2445.2222763038862,86.8394197590016,1933.5126180810435,86.9356347176704,13.517046213220551,5.53710190834433
848.0,132.0,3400.8993468571166,3810.5497282796528,82.79023957392879,1657.3038523307714,89.04111539891036,12.84076414967187,5.595246857771157
849.0,132.0,3746.8892850954417,3245.796810040767,83.27429778655777,1766.744129558049,89.25683300253996,13.564117065038824,5.587875637085776
850.0,133.0,545.0503257846407,3637.6685980190155,82.6106805331213,1550.422086937618,93.10716436731086,15.767967122761721,7.122297426660476
851.0,133.0,912.2034253845936,3661.4472526461186,77.12952185605948,1473.5772620362552,92.81917306927232,13.165650375010049,5.591946578372153
852.0,133.0,1268.212726959897,2012.685783773357,92.69960066190875,2177.0189577846263,87.69586844498006,12.956550590610279,5.396667299667455
853.0,133.0,1435.6009230191748,2536.85555456349,73.76272954231125,1217.570385583186,101.1067740983883,23.715757964246347,10.598479840811873
854.0,133.0,1670.3123624802383,2767.063851327057,72.06268580849824,1198.193345638139,100.33271446829355,24.797876191126925,10.735898771218602
855.0,133.0,2079.062194995183,1918.2076381176598,88.96626259523718,1752.867717361449,88.63783544091842,12.637921350037107,5.988457449102671
856.0,133.0,3149.8666157763564,2606.086605441609,90.43540686635124,2049.8974199326044,87.70546339036008,12.673986276099864,5.348870957059138
857.0,134.0,537.8405517390995,763.7742115744356,82.29823416728597,1725.5467810908622,89.72385040852514,13.27282465480875,5.483922542909653
858.0,134.0,881.1517542436792,1440.8438942844869,84.33020721855756,1766.5120290953691,88.61179427339563,13.307702008432651,5.627319385772674
859.0,134.0,1564.185694547273,2887.83834325617,87.96948332094746,1884.934988276043,89.12514906879963,13.068188698986363,5.640805026694078
860.0,134.0,1603.6694510796779,1996.6947214331174,94.50823716844621,2113.6206024107482,87.29784987299085,13.206977945356497,5.847396818299828
861.0,134.0,1692.9854965964798,729.1228222222805,95.51673875364887,1964.2869247943306,85.39897817915495,12.723933016009212,6.183923542774073
862.0,134.0,2646.578891335122,2300.9489930150075,85.58150659553269,1659.2306913579182,89.48998323077977,12.209652443272503,5.69166664803274
863.0,134.0,3782.974002795343,2081.4500548843807,91.64078752155827,1857.1281950936764,88.73362950990271,12.73602331478228,6.036601836229985
864.0,135.0,1049.5655072831892,3959.310424879208,85.78193752276496,1812.354903365397,89.38481770995729,13.018021852793941,5.564660690660034
865.0,135.0,1434.7840426955556,412.7922247017192,89.45903423184294,1852.7661199948136,90.0397862596746,13.374613231031434,6.0361407924475765
866.0,135.0,1965.118141693753,377.3623992346113,137.40035224062285,6487.340471681981,83.04937842381439,18.951622006392387,5.6661572736290635
867.0,135.0,1969.0756421742394,2987.3910013665845,84.69132736066523,1807.8610021217255,89.01376325516334,12.09554601635396,5.115384097866344
868.0,135.0,3207.832195564788,3443.793395189265,112.93353181804437,3590.2382077892416,87.70507642873541,16.13689052928786,5.926097751884242
869.0,135.0,3299.8942882555816,1192.5380883023743,101.80821854481366,2198.130904354594,84.24368090218674,12.623754504773824,6.227773207526177
870.0,136.0,1008.6811983008215,1394.8189327501332,81.1194442272635,1707.0415599123446,88.44696599376645,12.687149830465934,5.187937173970692
871.0,136.0,1203.8011212208767,883.9128943714092,88.92420679242385,1657.5127679059815,89.48759478682862,12.43467104799702,6.216245365913225
872.0,136.0,2395.4331946985913,925.404227588265,88.4080827471353,1810.6883965963345,87.24823194732663,12.226533388652168,5.5804920659316
873.0,136.0,2857.8772735469956,506.63960620693416,84.03361532789994,1738.7689516488683,88.02810216590066,11.418498352004445,4.9804538685058315
874.0,136.0,3148.5648914441017,2597.0520683898108,79.71515931660619,1655.0917013038274,89.43978347162715,13.130282404440054,5.323196849490395
875.0,136.0,3172.705645885307,3164.1852107621003,94.23801161225705,1944.0683560838534,88.21496930916882,12.595803633440665,6.035100294537235
876.0,136.0,4093.833116451089,3954.00392383132,87.53894038191196,1780.5294942159899,87.04592056976652,12.908284630756446,5.83236005870686
877.0,137.0,1046.5754383014623,1130.3405052026542,85.96474099025924,1588.1818081966862,91.06029391235913,14.06608931170995,6.772068423890341
878.0,137.0,1225.4382525210194,1549.4024248936412,83.92433082619353,1541.5322972408949,90.34888452243429,12.94726838152781,6.185588550703272
879.0,137.0,1883.729627912391,1709.7000148696047,87.00809177790285,1670.3557564041164,89.04026448625721,13.259807748284336,6.268046943741485
880.0,137.0,1852.0767068295916,3042.824876653604,209.58337316405346,8231.22511356242,75.34490255497869,23.156183005012412,12.319089531665108
881.0,137.0,1994.4079475445826,3440.8835251790597,186.1251934013948,5686.118857817473,82.64177604666672,20.35308908105049,12.39146961686895
882.0,137.0,3030.068081506803,1188.2822130112243,92.98570910120682,1942.8130777604424,87.73458343777946,13.051488501693278,6.075280451995071
883.0,138.0,869.2906688644179,3113.601486966941,72.98734617885428,1298.166359036714,93.8322787438102,18.11004081052883,7.564533796483637
884.0,138.0,1180.0932353356995,3377.321859687011,81.63378757904684,1518.8932565141629,92.84759040530857,18.81074744805967,8.356728349932578
885.0,138.0,1649.5026355628129,919.5965009844548,188.10627423544287,5139.617677547468,81.98811112285004,23.291186557030734,15.91970872995092
886.0,138.0,1546.0147586145422,1629.4950027196687,85.78038498010342,1807.261529777843,89.29424184474352,12.502338398517638,5.3883869738735335
887.0,138.0,1832.670824874741,977.5043289469312,74.39407913847252,1313.0390337502238,98.67316385453823,21.73124795119311,9.209806724131637
888.0,138.0,2955.5086536066774,3995.2095969330658,79.25682940586067,1494.7653123639168,90.74793099596937,12.451640532606161,5.5317318800691915
889.0,138.0,3121.058603144018,1474.975560674762,122.65879744467287,3799.9259492599663,88.66021264928655,18.141113715275036,7.312927161780332
890.0,138.0,4032.0369490715584,2611.265496245251,84.37362907074903,1662.4514370460056,90.86655783185121,12.617683461555178,5.692330917939434
891.0,139.0,978.5303969393168,794.8402177641243,89.29484569049828,1733.1897362627158,89.1122451737193,12.612981116011095,6.0833947832343895
892.0,139.0,1977.2480071822183,2552.3392233695395,90.89775160369314,1816.401779984856,90.29652711595799,13.088170685961146,6.216981223402179
893.0,139.0,2222.9882157958255,3132.332040916179,90.41050121103596,1797.4776056589428,88.81769435012934,13.26978255336479,6.291355838484187
894.0,139.0,3185.8525901249177,551.1242499047928,82.66955758121136,1899.6541102547044,87.97841292669835,13.25132620446618,5.049986784307939
895.0,139.0,3680.152614098788,3255.428897939215,93.02683531480685,1891.8646610718854,89.36761176673629,12.987361201574101,6.207012603094656
896.0,139.0,3859.672368134128,3995.7331449409667,88.11349842943821,1885.7807237561399,87.04114510629361,11.734899012425302,5.15870532920017
897.0,140.0,790.687078726296,3316.3420860671317,94.6846151881797,2110.189335682611,88.43481888377217,12.089437273262655,5.444654237743825
898.0,140.0,836.3448948738162,631.5133096785447,87.6738091700953,1851.1584798051279,88.3769500825485,12.848298066346066,5.61775022800319
899.0,140.0,1801.9452630017695,3852.0030978039013,90.52303381144195,1918.6763705736926,87.07060951323089,12.48901423086265,5.626834180725293
900.0,140.0,2269.8951429941053,3224.443277596294,98.3204260571435,2203.6657659621073,85.77881486320587,12.024683709676232,5.582337469170879
901.0,140.0,3121.659080402376,1408.5432819643697,87.64827670110067,1984.8669979179951,88.88076655237325,13.213036964762855,5.390177329325524
902.0,140.0,3281.2165093564868,3509.0765460351795,84.20817037806506,1767.2312457471678,88.30570187444148,12.290914611924903,5.239704240253627
903.0,140.0,3917.8150255132214,2275.384482749754,84.74831612008934,1741.7616060685311,87.67929750845131,11.469362907744664,5.068920997695103
904.0,141.0,817.435977677184,4014.9744625995563,91.51793316028044,1946.9176728045393,88.9897702646977,13.178906907617689,5.935571361058017
905.0,141.0,1079.6523028929626,1609.9276459982698,166.21104293681375,4838.1223781155295,84.12846178356664,22.103423804828424,12.588819634147995
906.0,141.0,1690.5967329939594,1875.9096541457375,88.6396686436725,1893.9991009819284,86.98689605918538,12.461881371482201,5.466819797516895
907.0,141.0,1776.6013585217852,337.3765244423855,83.11592405675091,1697.3080823469104,89.59729621631607,12.786731767590862,5.492412969763201
908.0,141.0,1775.913189144443,1028.0424872494077,80.76691488906309,1708.3000047350401,89.71064409639482,13.471552052947736,5.41457842028125
909.0,141.0,2734.2199884779757,3355.5711625855274,90.51906206902068,2095.9209847408774,87.4738939776661,11.671182486538392,4.896186360800488
910.0,141.0,3439.7256419098167,1711.732260072463,83.48909868595086,1498.8321579921799,91.4869794894365,12.239288499596555,5.988157755989601
