"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1221.0,107.0,4130.619057671413,3433.2714679658275,33.83859989161005,98.50276000588218,119.39761541157235,16.30804556626884,18.931341015283387
1222.0,107.0,4124.375708149034,3593.8907215893378,81.31506003249604,2402.1845413982014,12.341719041388687,18.915862496879587,5.369778327661184
1223.0,107.0,4361.872756717196,4362.640710069238,102.79080958280207,6232.496279106829,6.767852658168387E-6,40.8259936052964,6.903418686811509
1224.0,108.0,136.6165260283757,2184.9129952872536,91.16236286960843,3425.1538814674145,15.169387996480442,18.535500132919356,4.677775445633832
1225.0,108.0,481.88390764003543,323.37429985201953,87.17351597516966,2723.118425040143,1.7178560534657175,6.752803850857425,2.5050970449286956
1226.0,108.0,617.8641034267167,385.72434422598025,40.8619158801576,274.5477222277361,103.54305186342167,8.959190486672536,5.944749610804447
1227.0,108.0,604.0339179395097,3831.2857302413936,99.41293535120377,3685.320463741411,0.27703501877070924,14.58201201470543,4.171536822406321
1228.0,108.0,908.0801984075148,1144.176880646843,97.94202224477417,3605.169909232482,0.5454463597175975,9.619275540988536,3.0003526238068265
1229.0,108.0,1069.1385267314527,1079.2517999129814,16.15384799025638,144.94447741361753,117.23813666239784,16.886346109519625,3.4883024370378912
1230.0,108.0,1354.185625572397,2237.7352330298786,94.30714208725016,2442.582004491693,28.326365389010743,9.712942655257615,3.96513824800588
1231.0,108.0,1484.4714912876268,2256.4636917873004,19.488508347063735,109.6113231850706,113.56560774601142,10.425709050082036,4.239059205550093
1232.0,108.0,1433.6431982964866,2404.397558739959,19.06856921695406,124.31692437908087,113.19256481881845,8.325561008483266,3.2198144486401605
1233.0,108.0,1614.6497039041133,4135.834328212026,86.83668630147277,2881.801726491278,1.221960559318554E-6,13.064603132978618,3.7278062570790347
1234.0,108.0,1723.2789902440131,4280.143126410591,109.41708095276073,4133.015034873831,8.592470464520284,7.734786013350425,2.7861105929091767
1235.0,108.0,2850.500635719419,1258.7398460585327,109.13663508919618,4399.633908103874,3.30674777913243,11.689576453417125,3.5154723951782576
1236.0,108.0,2892.952255157827,3552.440058603397,73.68823712823698,1613.598020823373,39.3889577216635,8.24711471562504,3.2992042821067797
1237.0,108.0,3019.626643452063,3551.4381853136024,105.72483245343584,2501.7736972239304,53.749341960830954,8.753432877694443,4.3840386762065915
1238.0,109.0,1051.6895157924953,3221.521797726197,20.900258345847597,58.29622784147704,121.4022216202974,4.777889795771856,4.850659065585151
1239.0,109.0,1145.3212082977573,3066.3340515777445,47.038942046611965,328.2666376976429,94.16918936359323,10.419828821815276,7.395878454417996
1240.0,109.0,1301.4901089656207,4317.352535601808,95.8551775150693,3623.7202411503554,2.257015768639706E-6,18.49167545857442,4.865459558471275
1241.0,109.0,1410.3849560140768,4317.2132773507665,90.64576354679009,3193.2335415016505,5.193696543751792,20.385810947409734,5.387221255060245
1242.0,109.0,1999.4108667399703,57.73052944951269,15.776737371930153,242.63872380498145,115.80433779780718,13.995354170101876,1.9754200372932418
1243.0,109.0,2064.8217542181674,155.26540587588607,10.43281854999026,202.57563034019472,122.7036040129982,10.921526425264158,1.3949260758698216
1244.0,109.0,2323.4306758758653,1015.7613955510669,99.29987502474371,3443.863571493864,2.108713882261307,9.948259953589337,3.2718731320018346
1245.0,109.0,2705.6941312863496,1631.0633507653247,17.18256023290412,84.99698354134698,119.70843696630948,9.904406191075996,4.170275622682487
1246.0,109.0,2970.4961459165847,2651.822785150246,14.858962769562588,174.2932691240798,121.9818052662917,12.28191716839736,2.200196463505862
1247.0,109.0,2995.4156050455736,2433.389235350619,100.31968260793286,4400.436672451677,0.9245170544325713,15.845968535153034,3.863751769368799
1248.0,109.0,3329.966912634064,186.98097558149905,181.60864464134102,9847.388929065795,12.890555514300512,23.457036153146475,7.908734406939937
1249.0,109.0,3988.0582071787853,4349.565415738401,18.094701464995424,152.9891789827098,143.1943199004022,16.120660955405317,3.870365387579799
1250.0,110.0,948.1021239318978,4286.715807323492,88.12130056095731,3147.4177401352267,1.0781828041777404E-5,14.906703125029045,3.937609998711892
1251.0,110.0,1555.3526511055904,2402.034029229227,25.933083665778327,85.53946172243765,115.23540942357752,11.33536912762821,9.303943075502627
1252.0,110.0,1863.8299862908234,2588.702343376084,78.56787764707103,2421.263985897498,2.249405531273583E-5,18.924536563136584,4.9957198858258085
1253.0,110.0,2405.99007430702,3785.6761208559287,18.454737508169835,147.9513758127221,115.84484625366875,14.707561836671811,3.842901999405606
1254.0,110.0,2600.259772697408,126.93234681907607,48.3928831670693,379.8528647114079,110.02247971825152,17.215404417537844,10.711757690545218
1255.0,110.0,3582.6207641892856,2664.9845370832427,17.746768488515,167.02620743251742,114.71368116177992,6.9807494883347285,2.2033336941088084
1256.0,110.0,3837.7964461048673,1737.4355200293003,16.633742289006022,174.7513108383771,117.94824222494029,18.91377690805946,3.380966187762612
1257.0,110.0,4073.9137891495916,3108.165356603293,84.54223060466629,2742.2362612043307,0.10406218181154839,6.867258576547756,2.399495865493926
1258.0,110.0,4186.19476422482,2800.844825764838,120.62368085302865,5266.690113726222,3.566121436453611,10.831372020557845,3.3747251000703478
1259.0,111.0,222.664028545971,3355.514274621164,85.14671957605306,2098.813037166128,3.792821247847645,5.851488285714957,2.734123164825653
1260.0,111.0,890.3331767196232,4087.8405894369594,169.72850725333626,10034.98061053906,5.61827891280992,18.52690855886878,5.478379770943033
1261.0,111.0,980.8326310003536,3213.356894786019,62.611281538321784,896.8465177268326,66.20248615425939,12.059755852553382,5.590677694846783
1262.0,111.0,1137.233734960968,3121.89486338281,16.985664695592927,104.60282803499084,117.7430885903342,6.96687550443477,2.8959821969332586
1263.0,111.0,1842.9484851172217,1407.9973679837854,11.998185394234604,100.11150034858338,116.58651702675336,17.359813258323495,3.09747072883514
1264.0,111.0,2179.153676747115,4016.953035057377,95.04563716141418,3197.4478099190983,2.5116978257488443,4.781268289482342,2.154779179323534
1265.0,111.0,2304.5884071512955,3893.5234519437126,17.88716141183227,150.97124792387044,120.01967331486412,11.076721571134522,2.9748107531860035
1266.0,111.0,2824.8696862247198,429.76412745247967,48.973601825969865,594.2049971932586,104.29345373471729,19.188439980850898,7.86864039885643
1267.0,111.0,3515.983037344825,2046.5177870902971,118.93184697272389,5074.079366278296,1.2427272141333116E-5,17.875109068159926,5.161018109694073
1268.0,112.0,643.5453100383563,2201.3646511562797,11.44587453070456,153.6626424861725,119.263535760947,10.226357953404118,1.7329165422057415
1269.0,112.0,1943.4570956660746,866.0019878627813,20.047121321354126,81.1792761418947,116.22641127937543,6.767454430031324,4.289871768887095
1270.0,112.0,1946.1800655149882,2738.0392718902517,13.936955676564123,73.32380831721018,123.43235449273052,11.110054702499948,3.7326745825303025
1271.0,112.0,2001.8044694814973,670.0534171090059,16.530969288047004,122.19167873561737,122.91692010693897,16.19540182160553,4.074517644531805
1272.0,112.0,2112.5192691898023,1728.7473569670485,129.3495469106099,2515.464812319745,68.35027765637126,8.482030097571025,6.103595439766822
1273.0,112.0,2263.131098841256,1622.3998228944906,130.9277121090754,4104.603242308531,43.85571282464488,15.30391455812618,6.587389193506642
1274.0,112.0,2646.5506819936136,2781.6254970956857,54.876571914668595,389.9161918700227,102.09162278627323,19.96134906436396,15.367252861172965
1275.0,112.0,3155.6512948996433,89.07024329563515,46.03294904363335,521.1889019981563,114.11760385168273,25.345899568705033,10.310053675937883
1276.0,112.0,3271.646931601243,2456.906674210179,169.79544413386438,8162.600905344303,33.68601743081647,14.196629954168287,5.259691921889063
1277.0,112.0,3325.9980533715216,1988.4898952182148,15.436512379248885,247.0338950036229,109.05078293983229,13.116474039639789,1.8394490757267603
1278.0,112.0,3376.5201279761395,2140.153506724481,104.40998766669941,4256.914563805078,2.2216360774248348E-5,5.70144420718383,2.1577863859555038
1279.0,112.0,3611.321607637386,2470.8253282302667,85.12879082622125,2474.926333429856,9.871541935280394,11.01446003627592,3.604022997817367
1280.0,113.0,411.2171686540244,312.8109680919425,17.563873269526788,102.05682807912635,123.53603160236692,4.397775472734141,2.6186685162705117
1281.0,113.0,1071.6408414795483,159.30469650803676,16.55414745198793,196.6751680744808,115.3921215281272,21.503269992117378,3.333287286026203
1282.0,113.0,1244.6164525320726,170.22554139728823,92.71371279108331,3188.527951896387,0.558309237776098,11.369884871169788,3.431026345891507
1283.0,113.0,2668.6270498099348,4295.150301370778,51.06443184527047,343.2185095930744,109.89840685587494,16.174080115367026,12.369382643084716
1284.0,113.0,2968.1697423348032,3370.7619778631424,19.596453810777188,69.82235273606538,132.94086844406544,6.472048163000624,4.5581425930334145
1285.0,113.0,2972.0448216959303,234.74956040741228,34.07579250579972,263.92148716774136,125.76484101672412,16.316108841758794,7.391344432560469
1286.0,113.0,3019.5120489010314,3226.8687305132275,18.29253027767238,142.85719112656798,120.37610717307953,14.241970465234685,3.813222788069691
1287.0,113.0,3020.913757526042,3533.844631045774,17.8082303633175,144.55172720344552,120.71038112731812,6.918058754177645,2.4318084139515532
1288.0,113.0,3072.042041844602,144.2580542097381,16.796211432418733,137.26039354746135,124.79292592353706,12.421829913888851,3.1457999355088737
1289.0,113.0,3131.8047560005907,254.93605442883828,132.65862796498556,6286.974646286112,1.0255499737034606,12.106762504891226,3.720834313815899
1290.0,114.0,128.41592878614273,2664.621406355289,12.65787743096604,121.99157670283597,139.84396121539385,10.799730146396096,2.2434368398333464
1291.0,114.0,222.37788954587188,3314.338532480321,75.68289186257059,1435.21797279188,53.858583052131834,10.336263362298322,4.523050771501219
1292.0,114.0,1610.0964101015963,1311.732876490939,26.195162422112784,98.47994837206109,121.47207358680161,10.335049267489435,7.674897267179708
1293.0,114.0,1686.5057388358464,2290.214876405311,112.11358557745069,4508.273592141938,1.1997644935051214E-5,21.061459902207964,5.991286397981057
1294.0,114.0,1745.8039420909827,1249.056575487818,121.68104787251752,5987.329868356197,0.4436659196339589,10.002355231907158,2.8940035235330677
1295.0,114.0,1936.0969627112443,1304.091480492768,104.78757187623656,4192.035756902568,6.35445765343819E-9,16.508884258735346,4.538630420269996
1296.0,114.0,2544.4068452921592,2778.044001908372,25.932598460028768,43.33808367346756,123.4223739688006,6.809721562463554,11.296562267683592
1297.0,114.0,2649.2340986676572,357.8053773644405,16.352705920000947,96.32031121945589,123.95443002939942,8.073553961586123,3.1402205292028555
1298.0,114.0,2654.0855400767814,2794.0552302062715,113.49663659139044,4214.922470885406,8.75180904417781,10.375237803188375,3.5703452153463657
1299.0,114.0,3064.0341610879013,2630.631186157072,19.498194854528933,72.52363085760449,123.66337573096588,10.072685489075575,5.914806472065995
1300.0,114.0,3148.946147388844,1814.0208643887445,56.063035747207984,716.6887033385079,70.83010858556818,10.502954860331643,5.003114613473883
1301.0,114.0,3223.624651596572,2666.158648190973,17.096015787185284,107.75789581263537,124.97154853590278,13.214473036474956,4.129879215228855
1302.0,114.0,3254.7143437888803,1654.8309271090152,106.3083747786068,3997.9506087697323,1.537625423013013E-5,17.988763544417335,5.260481149268425
1303.0,115.0,129.24211800573457,563.2005915186022,11.825239269397112,219.45491041325556,143.92605144193078,17.00508348715421,1.6608108604781104
1304.0,115.0,1016.3392984788775,3921.505597159811,105.49352369301765,4069.798379083084,5.087764078311767,7.052282159315098,2.520644937845878
1305.0,115.0,1620.4067167783323,1079.2253529925244,117.48619071699973,4744.471792188577,4.921838042914018,18.24616656276512,5.474571619639006
1306.0,115.0,1775.0708822989873,1100.7845648049629,37.359540636580675,191.99582486195038,110.95970440987546,8.336370647019173,6.604412560117149
1307.0,115.0,1965.8156984245907,694.6524624863747,78.60456637318303,1959.158030940237,5.861583823039395E-8,8.761728411981329,3.2535507230519793
1308.0,115.0,2339.684989662243,2504.4273181213794,25.40947132243323,134.49258404128804,121.82553051645151,15.356400692496882,7.6503646612553515
1309.0,115.0,2736.943136563762,2166.161155958921,95.03340375099816,3529.816229569231,8.25300096552563E-6,15.506913619159159,4.2086392449096595
1310.0,115.0,3945.6567095592677,3015.3094149085573,18.57129854795667,134.31746328272533,150.28497500050614,7.218250057541172,2.736369726424673
1311.0,115.0,4045.6053522293923,3938.148108046081,17.035553038539906,221.94730809625617,110.26188332266757,8.757493461438393,1.883869365745438
1312.0,115.0,4136.000232703101,3012.655107467521,47.307648276755295,317.4070786495371,108.98027350871013,10.883601698016635,8.012410501650063
1313.0,116.0,95.19272541169157,1111.5462295624307,106.97631000032959,5104.788682596304,8.039669470956521E-6,17.97667380173835,4.2255757248990555
1314.0,116.0,78.68605386485528,2076.1483447056457,81.70388043308375,3156.277083160387,2.0236983258459504E-6,15.337750004061197,3.503299851116746
1315.0,116.0,100.67189400615423,2208.5874588988263,16.25061181328939,229.7762612236134,132.47792816424808,13.601033897193995,2.107771522888182
1316.0,116.0,560.5544255151514,3740.2606844628594,106.28041932822333,4291.928164980741,1.2387031004971104E-5,13.277627583634674,3.7933887792998435
1317.0,116.0,1296.1618411166742,2156.3768815197586,57.53838577254974,411.45796305845374,89.46646842998759,4.875743956758549,4.830410301594971
1318.0,116.0,1708.3865634297817,1163.539904169683,96.65813524323012,3274.2287498563455,1.8950486988064407E-5,14.420846876156787,4.376509644771474
1319.0,116.0,1758.3837916932084,3824.3897918237935,89.85443756431835,2711.3470660797443,12.500292885193156,14.53078442562946,4.58349442659926
1320.0,116.0,1872.309320685663,2683.197839565035,84.59335815758186,2200.602669398714,0.17664806458659837,9.332755134756146,3.4902070125183817
1321.0,116.0,3138.9260256793127,3508.506930045247,81.16668351871425,2597.2836879243955,6.22047508851445E-6,12.250701844254463,3.446466122456557
1322.0,116.0,3281.326136962348,3529.7469937937854,116.27309337586206,4772.946699457457,5.223831560011552E-6,14.520820795020262,4.37005194411729
1323.0,116.0,3292.8753774981087,1044.377529696515,46.52341761798087,401.48431302759803,95.96681140532442,17.942690795246104,9.77966121169632
1324.0,116.0,3432.1570732408095,1113.7011400810309,109.89089180083312,2473.895052850132,55.05126049675091,8.651783741864783,4.697834994752857
1325.0,116.0,3873.632914183854,2074.9398281258386,90.57597907669339,3191.797044776519,2.26387572935665E-5,18.57307821489777,4.948603542683782
1326.0,117.0,160.25979677770306,1006.8529531414421,42.86061332624943,267.8083454201862,105.66057968911161,17.031535546919844,11.76991826592433
1327.0,117.0,230.53517425726884,2281.3224310078144,43.39162709872218,427.764463475533,86.30152848402743,10.141097796892309,4.900457934611971
1328.0,117.0,290.8564040092221,2426.4713403734822,116.9305518086381,4953.736295401308,2.174087696486968,14.29327569412472,4.210177255931667
1329.0,117.0,536.7046547731725,3175.6670234117296,12.280398420984334,59.34924260155882,165.6803067247832,9.89730404804434,3.505104446652436
1330.0,117.0,1402.8465506723035,316.82848608843074,53.80877752281194,387.96376879191143,72.34119868367638,7.606462436476939,6.238720039920103
1331.0,117.0,1993.439411884096,2963.61674925081,16.100745937529517,124.99362891792093,113.33261625172864,8.903604760992176,2.6628709650737745
1332.0,117.0,2163.2439018027208,2949.923109642038,112.39084080880428,4466.331389822461,0.9420526183603992,7.42211484006799,2.6648889841602807
1333.0,117.0,2618.719382924328,1822.7997304887167,103.14884114669135,3946.961191095282,1.1735121057420253E-5,25.3017839191921,6.881200163120343
1334.0,117.0,3184.029331811736,2027.3852868545648,63.222602301989845,593.1838368254553,87.44501610838935,12.680130106642192,8.780673781834402
1335.0,117.0,3325.4545182179486,2055.9896096090024,126.78452271907284,5654.968872711781,1.9615655434195016E-6,20.833226394450293,6.04174447116669
1336.0,117.0,3948.499391335407,2908.44053229581,110.69779586604307,4641.351217804458,5.795409608294134E-6,14.232348759139683,4.027924360768668
1337.0,117.0,4313.630718685253,3178.622746401836,15.569505985809641,115.16145871397407,128.32493592106874,9.852641397580637,2.8505464818257016
1338.0,118.0,145.90033979395744,4096.2221108821095,17.163145598383487,111.6936373378343,129.66411101222735,13.702149869025964,4.136818638014596
1339.0,118.0,537.1666236874548,151.24754319989896,90.54020752089576,3035.119648494017,2.3211801985778093,5.245806675754593,2.1673623131274318
1340.0,118.0,593.7904996834258,310.0766634069514,93.27593069745818,3199.488973405585,1.414673957341516E-5,16.381093990469846,4.6702924827846095
1341.0,118.0,1310.5953683216376,4158.671751523139,112.00805994631321,4724.525837547607,2.485684272361476E-6,13.890100470387651,3.968011825577098
1342.0,118.0,1866.6493982430195,3799.86142444456,90.43375659622568,3110.6873860938413,1.57032173454389E-5,11.691090587671798,3.428854928931474
1343.0,118.0,1911.5006329386742,3684.2644701008344,13.70578052562539,92.32123283374685,119.47278565798206,12.2789253178459,3.222657489965943
1344.0,118.0,2111.9501290582907,2576.4028803102383,116.91384856811945,4651.063470178249,2.9838232135638103,7.656797175040808,2.800077551760254
1345.0,118.0,2248.237028035346,2572.337498522889,117.99743606226873,4574.254318150028,7.584058057175855,12.557238068105024,4.135019219787875
1346.0,118.0,2205.368348298521,2713.0251517268316,16.789261215812708,234.57890319214235,114.13805458525972,13.157556234820971,2.128265754604023
1347.0,118.0,2226.6635568381957,4151.030970647955,96.23761079137297,2522.425650311121,40.9650965025146,8.340413979218116,3.570649904101274
1348.0,118.0,3326.426468527902,611.4770531454299,16.1160783781509,133.7073207559264,128.5630469084104,12.480631378986601,3.035030407365398
1349.0,118.0,3365.049946275931,447.0447910811006,118.22357173866078,3594.3594919690704,41.739985739781524,5.716754444652762,2.9473834207093956
1350.0,118.0,3429.536069906526,3588.379463818534,17.619563916128527,158.1851980620121,109.28277686455998,10.297759815169693,2.694343970421045
1351.0,118.0,3614.506095368713,3533.368338186615,11.060909628126076,193.7833880282412,121.03369930741292,7.884475212982,1.412873259010209
1352.0,118.0,3838.553901920358,897.3355550626144,12.706344779470783,85.03526166002884,126.00203575559384,15.236933064103537,3.5343175599398977
1353.0,119.0,89.8496451348368,1682.5737460554892,28.768814172920198,159.31162896438445,130.84598893372177,17.475520843301148,9.251447705385857
1354.0,119.0,50.030403259877794,1833.6869589371072,17.088648962544692,148.25137929635582,143.8945323544313,25.199291976734425,5.202398341657446
1355.0,119.0,513.8772737822625,2801.500604770545,38.04495141267028,182.2368363759653,116.97645326910977,12.228258640998064,9.978877707827408
1356.0,119.0,757.8705439140135,2587.6585427374475,95.83472689706558,2818.194766779715,22.976210829290576,11.367500546245909,4.061296620110242
1357.0,119.0,1174.606792508383,3897.8718188200946,17.266110069701636,98.65882483877937,139.905984169154,11.526025147080519,4.106769238635204
1358.0,119.0,2467.4158508907867,2432.5922523910244,114.63721999022697,4699.532668128058,9.707639955920198E-6,16.13630131459215,4.729040759933497
1359.0,119.0,3105.4262325375257,2399.78766103303,24.228266615652686,110.70989063582263,113.87228754405541,11.263022885880506,6.43953267827305
1360.0,119.0,3374.986285457739,386.68159053081104,91.88656772886627,3188.2791050134033,1.698124951711986E-7,9.24438362774919,2.9090392988275853
1361.0,119.0,3327.613759490574,1535.2002949277357,17.07309086767551,156.3395048113238,117.14965039980719,18.441798987700942,3.8205589246722145
1362.0,119.0,3535.545974938063,371.94657333190673,29.25002381438048,118.9607848149568,120.76697112291438,16.705334416081737,12.141632187259415
1363.0,120.0,1483.143547681814,2918.820816751745,18.46312485024937,188.59972640266594,141.65321500479126,14.053185191409465,3.0251353792293765
1364.0,120.0,1691.78006737449,3893.7877345192883,17.502654265465075,128.65975407071656,93.28734683833098,8.34677982405703,2.8045871285034614
1365.0,120.0,2772.908504702411,927.7191890948778,20.941465757357378,62.469658620383825,127.73742073219853,12.144595393210373,8.955711595370394
1366.0,120.0,3010.4872488020083,515.9583796475267,126.36069825567168,5466.718864027882,8.056722068697935,5.351927180197266,2.302915686964393
1367.0,120.0,3095.671571598148,349.9092382811321,40.6662143834682,183.7882383851434,107.99936455367511,6.699051727396287,6.709882418975815
1368.0,120.0,3316.5279643851923,3206.784789521358,85.64828892112304,2917.907879775504,4.81604155985121E-6,9.702889607568094,2.879857907789986
1369.0,120.0,3401.264779607829,2168.942539651837,112.08169585587657,4417.733759033213,3.328822952023777,13.69571489300282,4.175470343427774
1370.0,120.0,3530.1471427626966,2125.9348633608383,12.205174992481302,81.50728127345057,124.07647900074947,14.868991655440194,3.4041187689426926
1371.0,120.0,3737.9212636939374,2090.6021264590518,17.549042851587075,119.98483900363851,121.6416063911915,11.570881503133032,3.5838482093436164
1372.0,120.0,3882.6569229510505,2196.200725635556,16.94382340339973,93.22128883239608,122.32757342547374,13.756050841621263,4.7570991083369005
1373.0,121.0,449.26931167465347,2651.7686273463487,113.9992613467734,6100.104732800703,0.10045102292502521,9.207915714540329,2.419843525500813
1374.0,121.0,658.4660600850185,264.7470216727112,17.62138115071752,120.84551300370927,124.89335164608356,14.96741108621806,4.307868122063679
1375.0,121.0,724.0978006926205,1173.052551590571,18.71484369576411,140.28212707897816,107.66910719162217,13.017618538121603,3.7658312628666195
1376.0,121.0,773.9045979732624,363.4994839565736,100.94839817496006,4503.4665610678485,6.580143299683607E-7,12.107696743701611,3.083493031237933
1377.0,121.0,813.4949496259542,1284.7911185729463,21.212290422500594,73.34068322314208,119.20967784795617,10.916273470806454,7.219269782796119
1378.0,121.0,924.547703788087,384.4466087239632,13.24154008330217,112.28095341157979,117.97183085512899,14.53493590283625,2.9062912911903527
1379.0,121.0,976.762680339646,235.0265751510801,101.84292882711114,3870.8691951140886,5.324468116088377E-7,16.35263259006419,4.598138956990026
1380.0,121.0,1594.1407247142197,3183.0720821631207,31.592104813981884,78.91865670229744,118.15270513142602,9.954499486613527,12.936859294871336
1381.0,121.0,1903.1590312490598,2332.0848040567557,62.76821281313285,914.7710683496654,98.45117606946727,7.518463462975147,3.8208182492006357
1382.0,121.0,3474.459528206207,2291.216976895244,146.48788882082118,7551.812705325034,1.655239431086942E-6,14.985693328199089,4.500532415242378
1383.0,122.0,253.64056605692545,3560.2841370435985,35.40278424217657,139.0609826585079,86.22997634274837,3.129902656216933,4.267727968686852
1384.0,122.0,587.0947920041192,412.7469723337126,122.99187306748807,5433.672987867439,6.462984146728643E-6,14.354971445013616,4.258618928651444
1385.0,122.0,1136.7995828041428,968.9798371859756,16.950657828837866,79.95069197205831,116.03056017639791,9.250723536252828,4.1136842663009645
1386.0,122.0,2110.7849514980726,3153.400981816332,11.673140826413126,27.59344950087019,122.1924899255443,11.961159489482194,6.804721780457438
1387.0,122.0,2298.6587728244117,3174.892318102887,16.96720493779363,190.4465758837028,124.19607259683357,14.691146635557258,2.7179050757263945
1388.0,122.0,2855.9639437207743,122.99051640538993,103.55260405665886,4114.867009883136,1.20984300086444,15.208931224017075,4.20941895672029
1389.0,122.0,3585.9475474898372,1488.065057171024,18.254769628848127,138.72594022864604,116.71725021462635,15.951502413343007,4.248915765405779
1390.0,122.0,3744.6833084256123,2772.531778663119,133.8080030750727,8547.437948961977,4.7608450214313515E-6,22.632189921674428,4.865019654457586
1391.0,122.0,3763.0842952048315,1482.3527913438118,11.935427555860462,102.22031785134773,123.45377674500037,8.657437487314395,2.2195201523566257
1392.0,122.0,3827.964881833618,2334.8570714366915,124.64883520548857,4228.4786563259795,26.749011834921482,10.730393104091178,4.316312930816884
1393.0,123.0,574.875369738009,2864.469249730073,149.80753875181273,6163.569448756313,1.7788023334781122,10.263247071231516,4.13101677242703
1394.0,123.0,649.8701205416777,1775.9158664780998,85.92942340993974,3017.7249770748926,0.960682721424388,12.537764660888023,3.397376887176447
1395.0,123.0,952.008297299587,1153.0062089938576,91.88557537312492,3195.9661991149896,1.3117949397240923E-7,13.032262085861786,3.7515240821036597
1396.0,123.0,1053.2067619860657,1271.9511143975533,27.628125398776305,129.9494450633087,113.41910840157765,14.245134306142566,8.641808093596666
1397.0,123.0,1474.8484052599858,3405.061679135186,101.78593161589646,3742.5778925440227,1.8297815029952238,16.057731749805864,4.665927174985871
1398.0,123.0,1686.85176280526,643.6373864240794,11.540673922246237,100.9586798281247,120.51944202547783,10.671357238535487,2.320154002628686
1399.0,123.0,1721.529417921316,489.44931807312315,89.93024136840876,2918.037214760074,0.4090924205313389,16.177711191763002,4.7032500415280385
1400.0,123.0,2574.6582195233477,2431.176364848256,106.9530567389781,3938.729106065485,1.7888667388793067,16.26188288315537,4.933998334031826
1401.0,123.0,3254.9509082470104,2884.693709909398,53.659841076785725,570.9691572040246,74.39457853814602,15.40450113766237,7.955130699766337
1402.0,123.0,3498.528237554327,2232.5685880138335,89.13234573726619,3877.5108372141335,0.5545508410426001,10.4960151927742,2.5571675739004007
1403.0,124.0,156.62872748907603,3582.737346487115,17.838564655179514,139.9484482779615,138.24581089658227,19.1693874377209,4.695674843563132
1404.0,124.0,148.99477967205812,979.5473458232393,20.537640076447218,88.29702215014959,130.15293328141576,18.10169459318158,8.884784636519486
1405.0,124.0,548.223845785801,3881.318533918695,127.46100647558933,6049.298467711473,1.4661846947347249E-5,13.953082837969916,4.023020648637878
1406.0,124.0,784.1656355312233,1055.4326989886001,81.29192478319987,2468.5193944005086,6.817259652608632E-7,9.879204636604797,3.0775816312750597
1407.0,124.0,1121.0484719214032,4187.808602965312,16.629649337899494,107.78487694024953,117.50250120830867,13.60231999695833,4.033580617751681
1408.0,124.0,1483.7571133097545,106.06112373854648,138.2440315673161,8147.5810620326565,1.8567188488531495E-5,17.407757085672227,4.284566235683296
1409.0,124.0,2548.9588826252675,4322.647611533185,119.21937496890305,5363.09435310525,4.410566401352468,13.258803380457682,3.8116360091949852
1410.0,124.0,2660.6965026124317,3853.073226742992,131.59797205882361,6146.2588405784545,5.822881576830902E-6,13.903891638338463,4.19139269699541
1411.0,124.0,3202.534516967767,1707.7364925339616,36.32458354452485,146.10343382673503,88.16082812327342,9.29355430960802,8.83537538706665
1412.0,125.0,388.19604447609595,3056.0090508128887,80.70916229086755,2063.796348237312,4.845173827680257E-11,12.603750264494831,4.29355983593601
1413.0,125.0,973.6242329498233,1862.9412711420778,10.314895370383239,232.88151174129862,122.08773637736846,14.463795195593233,1.346688399437272
1414.0,125.0,1097.9136354008285,1751.5718819251015,139.79165613288774,6987.176154570907,3.037162212741192E-6,11.38719894790683,3.5429217198800687
1415.0,125.0,1237.4958091968647,2504.790543966506,96.28562677824036,2674.1574196511883,7.795451367821168,3.161931948181718,2.1680895907290916
1416.0,125.0,1360.894699668783,4195.553714743083,138.34727448999342,4791.99031733418,41.408050223734264,8.165595815209475,3.7733287540514557
1417.0,125.0,1438.043122414191,4327.392724024295,44.90724113953027,190.53345948318776,117.86636605910164,10.425861888873383,11.334819166139297
1418.0,125.0,1727.768489734332,1384.3210000577114,16.381475695872805,136.99574716436237,111.82146275061565,8.499842949007224,2.492232573014666
1419.0,125.0,1787.0846965971934,1231.1171753418687,17.713995254179586,154.1797505312192,112.01486734687501,12.721845491120922,3.1431061936909646
1420.0,125.0,2179.8356799507396,3687.117367091998,12.222324878916563,86.82019014374605,126.73277754556281,12.18106893127728,2.9066064739120447
1421.0,125.0,2613.9725594693664,158.1757678025792,17.491118451723022,72.2432430606063,128.57153763229337,10.401049531096087,5.085218096364526
1422.0,125.0,2648.8658158032567,280.80582781349347,124.99857320896757,5182.966535941509,7.201083839199796,12.011836383662608,3.9532416451912007
1423.0,126.0,147.70922692812434,4094.087162714335,16.496022817771102,205.6879654331704,110.67867140163376,16.02726101907124,2.587553433099675
1424.0,126.0,306.1210217364431,4020.671393628985,91.44801456494315,3112.0078337125246,1.2752101082099953E-5,10.24982624697309,3.1671807419184566
1425.0,126.0,1069.4612468667663,1743.4820189175928,17.588829540086884,105.77801411260779,116.72863350551744,10.65417536161953,3.7813684791654754
1426.0,126.0,1853.3490238904485,1687.7810662879,15.302908561927772,128.24598578179865,115.85206501898912,12.595216021463163,2.9326967799961947
1427.0,126.0,3206.3111804871633,2435.3960866568696,107.06088870917665,3857.647144072819,4.018623972013085,8.582587360497934,3.0434466259243056
