"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1111.0,229.0,1143.145350390945,3326.4412399787852,144.02882479617037,6235.9652094397625,55.26580395674041,14.587275364351253,5.092853147869773
1112.0,229.0,3509.0506508251474,2279.595854509603,109.0059211049304,5139.282642462303,9.06128354438688,10.115670842283311,2.756596532958647
1113.0,229.0,3840.255751524747,1572.3320727719083,103.19597933190215,3260.442010083211,59.99092363450675,16.07063964315655,5.454272417010487
1114.0,229.0,3764.835135546092,3827.298747627758,146.65226819489436,9343.527571868992,2.2270013567413898E-5,12.6500383777344,3.233233544762625
1115.0,230.0,1263.9462240373862,2522.7828197855583,100.34224406053903,4704.819540946305,6.266346477677787E-6,17.465660407809693,3.947247377842453
1116.0,230.0,2114.5503942120663,2104.9473145344114,96.90430590258585,3147.0429004616603,58.079686329908625,8.100951132138452,2.941981700667602
1117.0,230.0,2458.527457580135,482.0577617668574,113.09897180742291,4369.7826886569255,2.79140135755042,10.752613496820697,3.5320620064577684
1118.0,230.0,2557.655335578204,3248.0822246889093,94.79136995282482,4411.248115238969,6.797028680143131,6.212270362005663,1.9030525901155673
1119.0,231.0,303.02244106558686,1629.9831527233407,145.6006950594176,8374.823237908602,5.827296906012763,6.925629909212669,2.3460664275239846
1120.0,231.0,2615.3513658692773,3934.992111973514,131.75570676366158,7433.0996393046225,14.013134790825005,9.215638736101509,2.6088140817154835
1121.0,231.0,3517.1156155697167,1866.6814973003509,120.35549502894422,4139.5320477297155,50.12039899092156,11.88528155408634,4.487283836107865
1122.0,231.0,3618.9064993624474,3567.3624576303514,110.5904216258095,3525.5221718583857,95.9378514626698,5.307072511039868,2.603967298573019
1123.0,232.0,184.08762565272957,2179.307926644276,183.1889570675614,12805.854686081331,26.11840644310777,12.647550613645778,3.62893327264237
1124.0,232.0,2252.457465470024,1090.8675198265626,142.4308804123194,5212.258329462435,80.67283349452399,4.9455951252025026,2.7360981733901144
1125.0,232.0,4286.971097486954,1832.2910006998916,106.27507943943597,5257.098120037235,9.127851711867928E-6,8.787486714747708,2.3679322307651574
1126.0,233.0,479.27288308398715,3820.556547514928,86.58813040474072,2877.5467640185375,29.807624025545543,7.999004933311706,2.616469705736316
1127.0,233.0,1460.6421242062775,2971.092015794249,87.48736388525008,3907.7932747708924,8.178351083801419E-7,12.09678688490474,2.7196950821817323
1128.0,233.0,1752.7788110554459,1220.537060431855,89.18370117358009,2583.7322691704912,56.80318766564489,5.869705816238833,2.5086235659170475
1129.0,233.0,3017.8743787611766,3147.7481457291333,140.09761858816378,4389.849986918758,89.33254549059649,5.469015166540852,3.2020786530616907
1130.0,233.0,3187.020908319667,1634.780983058341,133.4030950496375,8165.020787573672,1.2790354521183247,11.796879457724817,2.9231483081062013
1131.0,233.0,3790.6317525832173,2803.3208811939185,135.51599033560788,7215.925147840765,18.777542577858174,14.92713869292347,4.051165179477942
1132.0,233.0,4119.6543832118605,3939.2538675277947,108.7501958489148,5577.805563795895,2.277593166144935,12.261595723207037,2.9393275400429526
1133.0,234.0,509.2366944803919,3301.163480495501,133.78173800059278,6508.060891935076,28.97445250475708,13.912693575394385,4.101028477661214
1134.0,234.0,1768.0637978682964,1973.9275924924955,87.91223235143984,3620.443021629957,6.345478060197244,6.942526378387471,2.0738367345764583
1135.0,234.0,1841.4757794658603,1379.5575060415044,103.38025739524,3520.1659376272364,40.73283927364872,9.446312017624374,3.3142092188468015
1136.0,234.0,2819.739550878637,3424.8893398666437,42.14251146192736,288.979769924054,135.59306109799803,8.408323543076152,5.701156291259269
1137.0,234.0,3448.885792551516,1085.0824346833867,97.56400178891546,3584.6118731774263,28.885950583136825,8.847044436670519,2.829802885941616
1138.0,234.0,3816.746883133083,2746.6799018981624,108.92557079960469,3773.3033078570975,51.95504400393795,8.098817898008813,3.0691764123698357
1139.0,235.0,1626.4699611523279,3875.7284788891884,35.64269570170017,274.349925761692,134.69128075642317,4.408815670309237,3.069651868119925
1140.0,235.0,2914.3012717185698,628.569449040639,97.94809672851261,3525.5172668802284,39.12820755689213,7.778384459782383,2.660592223651238
1141.0,235.0,3219.276129244139,302.3028223553607,94.67082038853279,2799.3788021739924,63.829338291350176,4.53749788450037,2.302830111156185
1142.0,235.0,3446.562069448384,2366.1388371611524,120.1182759786061,6465.670580649529,3.304302414351212,6.8062402270615205,2.1158954269258303
1143.0,236.0,1672.987784014475,2585.2338919457575,71.95869835018925,2742.3597943528466,71.57489277817062,6.329739900300666,1.8268318200293316
1144.0,236.0,2357.8487333632042,2990.60555197591,96.89135736691955,2565.681498613323,76.67228916664598,13.266776809682522,5.131934006760653
1145.0,236.0,3062.6290452024805,1618.2642866829947,127.50550932398383,6897.913427489781,16.42791321840978,7.99304847303388,2.406474408574018
1146.0,236.0,3806.7954828232523,1603.1973037784594,94.22579321913692,4243.4093041289725,2.3144356815573345E-5,10.90440325826458,2.6710275279207156
1147.0,236.0,4327.302331815828,2505.4301602149044,99.76741301734452,4523.089407205601,11.696818542433993,6.983789608193576,2.1244702846947905
1148.0,237.0,2592.109883833068,3268.6140991693364,87.49539841292727,1302.7585010842802,109.17071645512227,7.186520748335254,4.810635830306707
1149.0,237.0,4097.313771342017,581.7459405187541,129.1174085238326,6099.946652683351,34.090479935252965,14.505698831332532,4.223403996816793
1150.0,238.0,706.7305632533288,3177.4551328908037,18.643943581579844,130.6868349298474,153.30200532914463,9.8219064380596,3.29763207254556
1151.0,238.0,1411.498488977868,878.9281421892949,139.61097759885925,8721.897637522467,0.9226648345212524,9.993885765360682,2.6536696000282523
1152.0,238.0,2423.5016032190706,2124.8255994234873,101.35965935917028,4698.6893846571065,2.0718475671752343,13.388624083414795,3.2325474263690483
1153.0,239.0,207.9594920833307,3870.816877170087,105.12938126664028,4398.663834583657,28.87270536815551,9.349448858179755,2.802347989153173
1154.0,239.0,1083.6754057455298,1277.4254471952306,116.04721840921671,7947.94938783515,33.73634438250901,11.570829490913749,2.3253065791675067
1155.0,239.0,1057.554716075503,2327.98431685881,81.1932725311057,2617.725622279142,44.211606219240956,7.196400001759928,2.3980673375867245
1156.0,239.0,2513.544241067561,2709.0857206147493,83.91810351499322,1731.6087879867637,95.19043331528404,10.370181188749815,4.609320807285889
1157.0,239.0,3402.6290479736463,1261.1262172217976,116.86685753420045,5895.350243337732,2.253272053711178,6.830131439360844,2.180432810653973
1158.0,240.0,1954.9199099121988,1482.2867287780418,16.673223267480758,120.74438081347333,159.49815565147128,9.279152513262808,2.9133162190460142
1159.0,240.0,2755.5128549182054,1778.5978215802352,22.634209853277568,112.97913898622112,142.63963438305237,5.649077322078173,3.5719890101751752
1160.0,241.0,764.066387963405,832.3561381130456,139.5276704693309,4356.459044879699,80.74949378287994,13.671750799420911,6.3486737886763525
1161.0,241.0,1506.5525515811132,505.840910402568,94.53809606020374,3402.613339291521,42.61763685258388,7.107714164181914,2.456115501802754
1162.0,241.0,1612.1565341212126,3184.4463377349366,84.52136893894199,2360.283170187617,56.20696189819811,10.533020486875834,3.5865574261486417
1163.0,241.0,1846.9426598275452,2139.9644396627386,102.62358194862678,1844.5963705004508,108.54703567558306,8.868245863356808,5.514227133907859
1164.0,241.0,2260.535346316466,3655.4528529456397,84.7528017173957,3787.774016359938,1.6833973076304392E-5,6.538636597637286,1.8515216502860072
1165.0,241.0,2312.8388730743322,2781.5410576791037,82.40877150389935,2949.6327413332697,28.161846354327484,10.54673705669977,2.83366325635068
1166.0,241.0,2823.76071906194,621.5709636655594,145.51524384303042,8349.17746905667,17.949380621725528,8.735647725430317,2.6959489158431706
1167.0,241.0,4123.257082457519,3918.240899534323,91.65543159581888,2806.743798424762,58.9446996951865,11.622737226364139,3.8305585082951126
1168.0,242.0,460.84498804813614,2980.745361841887,112.5623461419375,6721.3179456841435,35.439541612862584,17.367565570481226,3.4919911569688287
1169.0,242.0,1645.118464501443,1739.1270941221128,18.075857123018192,139.7774133644395,156.85915271858204,14.475596745397906,3.8571607208072156
1170.0,242.0,2499.1573482587837,880.6321143222451,38.11120572198575,197.96978865312371,143.58054831887372,6.409339583374084,5.444303254619204
1171.0,242.0,3615.642062210851,551.0942481515766,86.6336339010087,1618.8431083210887,96.20258545695357,15.30191572434544,7.281801676872673
1172.0,243.0,237.1127435463508,1680.8639101084136,81.12754606486921,3138.5858203616203,15.06285348411981,6.559734322511112,1.9951922489755216
1173.0,243.0,289.9318732100359,487.5624392832631,100.9960993821987,3373.3730189211137,56.605675095755046,11.08959572739953,3.724051197691443
1174.0,243.0,968.3296978850567,3770.2677224108975,113.78819944845587,6004.8487049656,10.858090979118026,10.397833663126265,2.647970151371366
1175.0,243.0,1659.7181493238688,3864.2566897847046,104.34199636281454,3789.253166027337,41.36933376367025,13.399124503952029,4.1401027914491655
1176.0,243.0,3422.8874932287326,2407.051804866783,163.70097369518805,9070.378606296841,37.52618744749527,13.594997982819319,4.294853219791521
1177.0,243.0,3484.922052151318,1822.6833298131507,131.83957179935075,6742.288288715714,16.613580481587366,10.885456382695878,3.187579827645097
1178.0,244.0,792.4554524521722,3124.4203303964764,112.36572280596748,2693.934203357682,79.1233731826008,14.39626317528379,6.958131420223517
1179.0,244.0,1851.0363968782092,962.7886575373155,100.71033419930798,4636.9267169513405,8.043179902456808,6.4685040036973955,2.03807789185188
1180.0,244.0,2796.564894260955,3019.5377959199977,86.45506604533617,1073.9531328781966,114.57548981959548,6.1387319738375545,4.966246960842793
1181.0,244.0,3160.025131895319,4237.883847850258,35.376360091551014,165.95755133960225,149.22711194947934,4.877008436243702,4.671734395612592
1182.0,244.0,3278.906263896168,2913.9856588690163,32.15005653744061,215.29826431252079,141.57128976799558,6.813052206342452,4.0090857291322815
1183.0,244.0,3826.000383529425,1209.5399468366393,92.38663997832379,1734.7163950087731,94.43549435676653,10.258637627697706,5.428866078274888
1184.0,244.0,4016.6178049815776,171.96928789639742,91.76776155866469,3358.004472709494,43.913567575631916,5.778576980480724,2.1415729540272572
1185.0,245.0,1036.0092238583113,3501.7787405016406,77.12452790706303,2461.761090333001,39.87436417178824,2.488772045227395,1.6886885826538347
1186.0,245.0,1453.6587048430902,2790.035086496234,101.13328723332667,4884.613034065851,6.277215465802411,13.336092372374372,3.100758293184239
1187.0,245.0,1663.8269591253118,1971.3872452538687,110.31430019709015,4624.934726606937,27.336940623895202,16.010827041864196,4.437782313079552
1188.0,245.0,3501.71225852097,2057.0347280593437,91.57343173748487,3176.1367955054043,5.208768105603572E-6,11.941424963908052,3.4984244345343707
1189.0,246.0,1325.727558338829,633.9146859319422,147.0437867771286,9572.9106368479,4.553004448692378E-6,15.483358869586015,3.7425804112215757
1190.0,246.0,2575.9899073909614,3820.9199281899996,84.35640203491181,3541.56862310483,5.318801094052859,9.137537748989068,2.3027642247026257
1191.0,246.0,2811.5020027036016,1396.2029887480974,32.06806144115014,209.3601344811233,133.22331618097212,2.299809636543055,2.679329363994519
1192.0,246.0,2884.3519156272773,3205.427308324068,81.6471987258593,1154.4758567445647,116.70669450720311,7.718133539773999,5.000582550099287
1193.0,246.0,3822.917609429067,1752.9992652099806,105.16273188493489,4846.515028765018,12.901913353368924,13.763150102580418,3.4326841101154577
1194.0,247.0,161.27170106631146,1014.6176191129543,46.77522821774727,290.0856460923026,141.7647651180085,7.8182869592635,6.452363600342128
1195.0,247.0,227.61809097603015,1968.476223559739,104.49319768045937,3417.4796478197627,55.844126689550215,11.62754086558354,4.060864962540767
1196.0,247.0,986.398103132237,1034.2704465062134,108.61380234749014,5603.466643782937,2.0692470369964235,10.618625711847951,2.633569565717681
1197.0,247.0,1462.6546356512615,1286.8513874454668,94.80505077878865,4359.084175788581,2.3131196220283006E-5,8.41379045198659,2.2355087173213057
1198.0,247.0,1508.8229847125695,4142.9158780671905,34.1503258690995,197.81643919149877,146.04413769084871,10.881385761607204,6.815923832569107
1199.0,247.0,2079.064199126371,1978.5951864968474,97.31847599147231,4462.818666085754,4.844285509009498,9.4490589986069,2.4548446101855927
1200.0,247.0,2526.7768691910114,3986.8773781666796,116.28414930310369,6462.2570162919155,1.336297459388099,7.897852622881854,2.1782186328969053
1201.0,248.0,2441.935635858429,3494.429683991778,135.40085939738012,7184.150580444111,28.007783472704748,9.303182157552758,2.8259709392422723
1202.0,248.0,2830.8768360142462,241.2824998213605,82.51829476574264,2548.886433651924,43.4741480146243,13.105108726058655,3.808982289224821
1203.0,248.0,3291.524285401416,3994.387359923354,142.98147426588588,2161.404005827578,126.16399639808262,8.303685645198186,8.288584512265256
1204.0,249.0,635.3133208386898,2698.51248718911,123.37215024887153,5652.667536308244,25.663314278518847,11.173823278745363,3.377900496419667
1205.0,249.0,662.5011576305692,1900.9405939791504,121.84133750761372,6534.768087666974,6.900458805512097,8.581489737418112,2.439032640915567
1206.0,249.0,1924.7493197270805,3130.6180583702826,33.69129040507971,179.47861434137567,140.46049504751147,5.648123187055914,4.44692911447009
1207.0,249.0,2887.8672158160543,2289.122618307951,97.8386291386418,2637.440295186033,76.37980825442958,11.608967782476665,4.553284758172668
1208.0,249.0,3405.6102820162814,3167.5468452956657,123.97622795730626,6958.232879989179,4.705859395215999,11.197400649587271,2.847034041090476
1209.0,250.0,739.0802871576132,2784.257533128178,133.68319929956087,3325.5086001358486,92.06618095340595,10.883340339252397,6.183466720578984
1210.0,250.0,1516.0787121497806,2937.6861546580885,132.48789164731633,7309.152649170174,6.10336019133577,10.619854806216265,2.9440494250039575
1211.0,250.0,2461.034590537937,3399.8156697487702,129.4508600145301,6689.395721085079,26.930629863036504,8.906010790772973,2.7036781761369335
1212.0,250.0,2742.3174326095523,2393.9055316686363,135.5436299758655,6951.77089773341,24.26917813154125,8.773838666392065,2.798022732217919
1213.0,250.0,4098.3644163346025,3242.7669714099966,81.81662564898238,1531.797640882922,86.068568578376,9.688570400812413,4.6582112057589775
1214.0,250.0,4157.627694006903,4328.391013057749,129.84535573529323,5810.149587133952,39.615034369001776,4.683331816974533,2.1702692648562496
1215.0,251.0,1066.0518855547468,3473.7071169290703,54.4688032413923,816.9419317041086,105.34845028007157,3.371157518476491,2.309998196922367
1216.0,251.0,1207.3663031783005,586.7163520391756,92.03995017621435,5280.766727463227,4.0613786678183486,8.98077968518124,1.9066975730047278
1217.0,251.0,1570.9573731448613,3978.015535089877,137.8317479166883,10261.353667562798,13.578408828834,10.835152649106044,2.393871749733602
1218.0,251.0,2260.4711724223725,2291.577008263686,155.32670165022842,5814.518190193828,68.38963571220103,9.554005788555513,4.387931830371477
1219.0,251.0,3232.5634070634146,1997.4601975480052,18.13266308830253,146.32644402110697,183.29093570292022,8.953204443649264,2.760459288307182
1220.0,252.0,433.6579679111194,1361.9454384954256,126.99603161910426,6835.36433107589,3.4829794415233373,8.762470500587499,2.54747432903068
1221.0,252.0,1102.8672692919474,3871.2498526724407,98.53098480708645,2157.05167080184,91.86257876302567,12.242471163975646,5.806010216405062
1222.0,252.0,3413.804286499065,3071.620429248361,34.495418571344054,193.88453891474606,150.62214102222893,9.507514579662983,6.3172218008729795
1223.0,252.0,4267.919288439372,2917.1989822786836,103.54408579665797,2918.011692266167,72.32042467224812,11.108871634617884,4.440872931280846
1224.0,253.0,169.7268063828452,3332.519693212691,44.81042398802956,379.761600730817,120.7987038792618,10.812338959088256,6.099013154664693
1225.0,253.0,430.47969389028367,4160.560875035185,79.55852083269362,932.3800740785266,118.93784666751033,7.003979881649125,5.3570021953272615
1226.0,253.0,970.8392215110273,365.341582289374,90.49993923617616,1493.0851379362068,108.09782790605674,7.034377733052441,4.461695908110912
1227.0,253.0,1142.2549893576982,4183.519623718751,118.66680310780644,6632.473871158897,0.3958881745145915,9.812093532821804,2.513367484857227
1228.0,253.0,2569.422477231217,507.6407142616384,109.47728127470592,5548.89587697177,9.977880199772033E-6,10.76460463902831,2.7170352949839804
1229.0,253.0,2798.0354204658383,943.5299154666657,87.09074841706433,3910.527536989104,8.774852763536995E-6,13.86464586782302,2.9880873409057216
1230.0,253.0,2831.4939022973767,2669.5067472501773,104.93645500523427,5335.572210650925,5.203880235748844,10.51384747322492,2.5727062557204143
1231.0,254.0,260.6122595850676,1289.8559856374259,135.5409985874378,8455.313654448215,0.11340627298190714,6.297573010938904,1.9984036282081934
1232.0,254.0,311.19403701286456,3568.3964404002472,124.88891395902665,4571.168255682102,52.44408683078095,8.671404290423492,3.442808853954039
1233.0,254.0,1222.8532098395033,3026.37512460219,113.1285809555992,5348.165518029562,15.233746193569242,7.2493981784513855,2.306313325034442
1234.0,254.0,1615.6470630625195,3350.259261605651,85.05207890692884,3402.404081649992,3.577290906869597,14.17124578789365,3.3005464612475937
1235.0,254.0,2350.6955373021015,2514.8566662069725,121.96811214511611,5445.785292254717,31.978628526481447,6.846063300086851,2.4748543507448164
1236.0,254.0,2425.472883900514,1756.666652232039,52.70193680592287,700.0964387884943,109.26645093986433,6.542844800496885,3.277072605544616
1237.0,254.0,3725.7025806659676,1990.1588445356117,131.11154551958467,8061.272600436292,1.2848168071441639E-9,14.39904051343906,3.3464328204874967
1238.0,255.0,2013.6464348889506,461.8683126126813,142.98729118659736,6979.755744966652,39.95327980911349,12.878116451157577,4.074759333417604
1239.0,255.0,3736.335827212796,222.15626120127274,109.49361623122869,3439.858601476129,64.87863770885895,14.120696544352809,5.173979435694214
1240.0,256.0,192.5354820031088,3813.9371621548585,109.16328888843285,3417.683707210515,58.243784679293704,12.345927540539872,4.61700019879105
1241.0,256.0,735.5312627428965,1158.69382480762,97.14259396816618,4433.959537844891,0.731973428244726,8.353601119520667,2.2820960238702135
1242.0,256.0,879.1140528103635,2104.947948509099,28.651716771113087,237.27652294214104,135.26183730953755,6.271810643846095,2.98238398653793
1243.0,256.0,1009.0428479826544,3463.467838086568,97.83136120525847,3116.0422438530636,52.92540825402565,7.851587738090435,2.9525573789024846
1244.0,256.0,1901.320506324516,2243.99870338101,98.29620678035185,3459.2192533918283,55.930035633020275,4.724343086305854,2.12738324627891
1245.0,256.0,2093.7622093395125,816.8420669258433,117.26097272692078,6031.178760952505,13.508803958114974,9.998718754085266,2.7014810044988646
1246.0,256.0,2344.8256266637163,2343.091596037021,114.86459590884691,5889.731149939278,4.776134539023687E-6,10.703150203468665,2.7908476639535054
1247.0,257.0,608.9943648778891,1738.1278635310462,80.93550242017874,1975.8997045162548,75.63855527202522,7.431232643770323,3.0405234091829714
1248.0,258.0,418.82871150137674,3900.588107036236,92.83990242407698,4190.252270705746,1.8134248329513412,12.520077009791468,2.909960054568414
1249.0,258.0,2209.977892661339,1938.3343635903457,93.89121007002542,3098.176332192505,45.09985201226369,12.870471177255292,3.9716493523987495
1250.0,259.0,895.2186998586149,4196.978019830122,118.77640721879624,4646.833322803706,38.3806011297747,10.21676864811271,3.508179825353496
1251.0,259.0,1664.336511194513,2594.5547423203593,88.79730730856394,1861.3239808526484,91.5127684233124,13.757909665393647,6.0761213692147775
1252.0,259.0,3275.911925126969,3398.125539577725,119.28854934727165,4857.975211862069,43.72055613746887,12.09996189744627,3.875256484687266
1253.0,259.0,3589.1423475994593,176.50776542642558,116.32447331405336,6226.929520257754,1.0861275608241206E-6,6.465719528596066,2.025036762992281
1254.0,260.0,122.08180451154217,1400.380746593737,37.69528326163901,306.61691800634065,124.04592127701882,6.410341262419475,3.7158614007728197
1255.0,260.0,1482.6317185959801,3032.4685337694555,41.16506979937191,453.7135802925661,102.61963827292706,10.043167726356497,4.207822604071656
1256.0,260.0,1947.838665864224,307.56426373826275,20.834267674937752,76.27020625902614,159.69017183068564,6.1061414909464595,4.487032316252785
1257.0,260.0,3823.701464180621,3236.494640857665,116.62063237600692,5819.903763621908,25.265552896003168,10.369027356373445,2.8290631447831216
1258.0,261.0,865.8547013889176,318.240306173735,115.06615997598874,5916.036136066744,4.3938282888533156,14.714413425473788,3.5597903143737057
1259.0,261.0,1038.8612942845473,1974.022862104064,43.79073577540159,380.39573469032877,139.55067206080375,5.325902346494068,3.539275354742186
1260.0,261.0,1507.2546645728887,3345.234978088356,103.53622085216017,4681.378563137089,12.600984207746134,5.123649920776646,1.91213249019908
1261.0,261.0,2595.0720895016393,1837.920968280905,177.54445197998646,13551.637972862914,7.449310012161232E-6,14.804105734088402,3.7028157379891304
1262.0,261.0,4062.271895311503,4040.492143552218,109.07061509758594,5482.72587589686,8.568191283743368E-6,12.376610685237653,3.020568078472743
1263.0,262.0,1185.794030444014,3764.962850769974,111.68444705790742,5561.547125273608,13.195789926975586,11.64610928935366,2.970358731840601
1264.0,262.0,1590.066073571862,2770.2036606044676,105.36036306136958,1998.2443720935705,142.88746747856501,9.193188825834312,5.538104092635559
1265.0,262.0,2269.711821596412,1099.4937077965294,87.12904622038614,3457.438512366804,16.583413702370084,15.704076364344582,3.6956594972181045
1266.0,262.0,2523.232069993701,1889.86764262864,34.51633441839059,228.82563287378903,135.70175104255028,3.78034402828087,3.142489897880127
1267.0,262.0,2767.304053450506,3652.779931007678,118.43393660529314,2968.9509452326524,91.64175002183535,9.478573505492037,4.901409230061491
1268.0,262.0,3344.4225068130118,295.9071212692749,136.19343099318345,5374.200826487924,63.306209462608244,9.269265627112912,3.6475675889693076
1269.0,262.0,3980.6874357970282,3826.7199264804667,148.87105234181738,4236.963966015678,98.10338669489624,10.024766083989302,5.625337828244868
1270.0,263.0,2533.4216752871635,2221.733268343675,99.85612160672366,4585.229005964985,6.588708476691382,12.763320051566604,3.099709195334451
1271.0,263.0,2588.960460294146,1448.9409927120357,118.26130921648749,6189.15241450214,7.014451350610173,9.210406804153758,2.5393015129397263
1272.0,263.0,4048.3177882072678,4270.41148287991,113.16054917691645,5483.895569172867,7.900302548577545,8.598490115804164,2.4979754216154055
1273.0,263.0,4081.406645103216,2341.0916733691756,80.8978936920441,2184.5967774677256,127.12885671635921,15.05508806688809,4.753677093169204
1274.0,264.0,739.8310810025725,2220.492562934994,104.45629429983151,5125.845868241944,0.9170573623537661,8.537595425830899,2.310358763559493
1275.0,264.0,1130.14299374152,4151.268676602017,18.549047818204677,94.1971639415742,149.08086226014996,8.794317368827134,3.9830188976013425
1276.0,264.0,4275.977938946791,1272.0554538379101,67.74400530659236,774.1258803833615,124.77470303697629,10.629933160985182,6.6546121392495925
1277.0,265.0,609.95292440947,2420.2049294227495,81.51673101187686,1851.9814121856991,83.05447363152841,10.019314309242361,4.012046669451189
1278.0,265.0,736.1074747216967,798.2765720041572,91.40645133017723,3589.97983640523,16.4720322562524,5.828338875037936,2.0377092445830454
1279.0,265.0,1568.6308241215245,1281.658751046649,122.82833794978875,5929.573316265279,51.99168108394231,14.77060537877046,4.015216187320426
1280.0,265.0,1659.1719107480467,3485.992972877549,29.1757135742061,186.6113936339982,149.46518794731605,9.064058951057115,4.703317859443446
1281.0,265.0,2555.529122538421,1586.4164283985401,102.87935731576971,5142.144156415719,6.17869884344403,9.70768305866483,2.434883119178122
1282.0,265.0,2752.292862936871,2567.1896673319097,128.72119736326903,6265.955538783841,21.64937266394006,6.742982027391898,2.3931734475334165
1283.0,265.0,3411.308976584741,1441.8547686238735,130.3247573427644,7301.833080167259,7.148052093260075,14.694010423462096,3.6818678406120724
1284.0,266.0,1325.8953394344699,2758.861011561461,104.69066262139448,5277.32638589964,2.258104158397355E-5,10.406520138706089,2.5683743792797418
1285.0,266.0,1449.1304883519936,872.7177121353855,118.98403949476187,5853.560317565316,22.821964605585144,12.515499406272673,3.3526495291301894
1286.0,266.0,2588.1459928114737,2993.974667818731,81.50871032170636,3256.516077441861,17.950707506328754,12.0667124537741,2.813778554465029
1287.0,266.0,3464.955048894897,3580.30724059344,123.4118064617079,5333.534598458052,34.20005071750108,9.378750998898461,3.126238488970241
1288.0,266.0,4072.652448143274,1971.3178942673862,85.52517865646685,3512.053833049199,4.206514449758829,9.894455121016207,2.493239088667087
1289.0,267.0,187.39956590286488,1640.990291528582,55.112655726466556,698.9625018305076,107.4064600482077,12.781800085870078,5.851239190941832
1290.0,267.0,1762.4875340888793,632.4722977960656,44.71883580568064,225.51313049957608,144.64615437292596,10.795079028522169,9.883928542181128
1291.0,267.0,1875.9941441911662,2954.325917041112,105.04124758871235,3565.9477785733693,51.4748376570673,9.73207621911379,3.4422451200268545
1292.0,267.0,2637.41818293275,1203.2826543064452,81.474049667835,2635.074454303467,33.16400056731139,4.727091405819644,1.9903528411507476
1293.0,267.0,3292.7468327048937,2504.7786252229107,84.3896031272347,1867.993855762022,80.92418213005563,12.690825769882158,5.135423130038581
1294.0,267.0,3451.764192862487,710.7116128165345,105.4934188104423,2911.3444761996616,75.43328408593577,9.422150749617773,4.0416063953130505
1295.0,268.0,231.82372651180955,1567.9739485658256,71.91597933316272,1605.8759366536385,72.61693158531905,5.157495163870628,2.4498629779153065
1296.0,268.0,1677.4916513618473,3495.071337206489,97.76076297346347,3780.699382958343,26.190417682245307,8.533451334589785,2.6546157542573217
1297.0,268.0,2862.147085892775,2542.0383141086945,119.70012027149113,6076.123389656313,0.7442776659211503,7.749214896958722,2.3654722716216083
1298.0,268.0,3245.3782176926015,1825.4243770715414,109.70198198069548,7265.44148725825,10.742779826189608,11.860795437545995,2.320987471847716
1299.0,269.0,1194.0851261232874,3754.3902106314963,102.36490427324418,3396.7936168074993,50.4245591115117,6.879556406375503,2.732617036358159
1300.0,269.0,1464.7291284508724,2105.728790149223,90.96818525195799,2422.3346492646738,122.26922302494222,13.380955825718388,4.851827384293889
1301.0,269.0,2739.869716588743,926.9366738480866,90.47710430395034,3786.225371525886,1.0439969429009028E-5,5.358718656582855,1.8726261515237521
1302.0,269.0,2825.4331290006703,1379.1058374418549,48.56729548162407,494.7855776013052,123.20667713945627,13.675216708453036,6.779169494632812
1303.0,270.0,669.6190050965923,3632.986294341511,123.70398831170635,6092.069490986313,25.83793266385691,12.14039856176064,3.3858201164991306
1304.0,270.0,1414.983188575607,376.9618256111844,102.0874088352237,4414.83217702373,28.173473574688618,12.496923926039985,3.279325292248921
1305.0,270.0,1770.5977567013242,2391.1847292999482,90.7466871477722,3973.5671012301295,4.340996626520566E-6,14.633421783230231,3.3083349094646026
1306.0,270.0,2423.9524871997814,495.40675943238716,85.57329138333766,2012.1055463554828,89.52024477219084,14.319989810401383,5.457809436713729
1307.0,270.0,4096.775496986292,3384.3169068992574,26.122341289372827,176.92701403747506,150.0265813818825,7.874964919678147,3.73305627019283
1308.0,271.0,547.9303825199894,2654.100475771456,102.0685298790145,4751.078653765162,2.749743618431599,4.4208999091260095,1.7719196476059476
1309.0,271.0,1772.8673565955141,3563.8924838597504,95.00580936539414,4347.198986941555,4.311468683953966E-7,22.070932434850743,4.7180740927784734
1310.0,271.0,2000.2675565917634,4064.7899684313243,121.6860533600479,7043.737859863661,4.693060848859826,14.185303636873929,3.2648145394849513
1311.0,271.0,2774.4100506750383,1887.8789810985415,105.00931781328718,5195.975752301757,2.177649339888951E-6,17.692063297669122,3.9597743779245613
1312.0,271.0,2860.7559790571704,2420.9532403020476,109.16838663647387,4749.2405008789065,18.658809752498065,13.361728197165592,3.651581556461425
1313.0,272.0,412.47679985908917,3095.043348268182,86.37139943645894,3653.4869365522945,6.830834300504551,10.689675652254689,2.582507008418186
1314.0,272.0,2404.5467554538845,3371.5116383919176,21.302678589975184,96.70953163885169,160.77443341388093,10.479851076725339,5.489660968055469
1315.0,272.0,2472.313976274512,1884.9780838489428,93.20044636422305,3310.7393876412452,32.18380835381031,9.93780586957138,3.034385038641753
1316.0,272.0,3069.7369832419918,4250.962876816767,18.604174585822943,115.55078633938396,152.369024792011,9.967319419971183,3.6649266746929197
1317.0,272.0,3467.0670057064913,1797.6134825375784,29.29152288593761,151.03329885477964,152.7511242642316,3.2323882417308263,3.2186866124356333
