"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1042.0,171.0,1156.59081591144,4167.932049113087,195.021483548304,4758.030279329763,84.74290193423042,18.406085602455782,14.682565019337368
1043.0,171.0,2855.9997589954164,3280.836414558642,108.3067115597654,1266.1274568085796,91.68483010764574,13.978026968069452,13.04710735418798
1044.0,172.0,709.060623887876,1599.1231491689662,111.44550615507659,1650.9636597629928,89.04498239228623,14.059969621112012,10.71992405927608
1045.0,172.0,1287.1966506338022,3703.8378648602043,162.92013333106286,3414.058554064527,87.65427492070177,17.4845536239841,13.601425788817284
1046.0,172.0,3033.026966171475,3223.141944814118,101.56682387227194,1294.058126612747,91.80277415871822,14.143897034592193,11.402721653310993
1047.0,172.0,3326.7270260322753,3795.5252909057076,103.70975927611546,1464.1143921987739,92.57845036454808,14.31576471225924,10.655160885894915
1048.0,172.0,3604.8379345757567,2057.036807036881,103.1975280259298,1400.3829504076607,89.66085868949044,14.570295320345384,11.20146051652463
1049.0,173.0,737.5741531357048,3653.085324721635,121.41529264440508,1599.287260745824,89.31574203828256,14.350123537671776,13.307896600395306
1050.0,173.0,970.670921749134,3036.7225189623086,113.79653930718551,1169.9244415083654,91.57982012280995,12.764139432342414,14.23480997285475
1051.0,173.0,1090.0918608667641,883.4181226022797,97.13770020250021,1200.0793891885107,93.34136161829308,14.958275367318459,11.860022208249765
1052.0,173.0,1527.6997820175534,747.9892601340239,113.02811565659812,1473.682691524031,90.61858390231522,13.804631268268286,12.088118653768671
1053.0,173.0,1646.6330520244658,3306.4414593593424,116.45021355853137,1585.1179645315008,89.73618904866203,15.18114745575532,13.053988190287853
1054.0,173.0,3888.966416767258,1781.920984429104,145.67568560655937,3104.6731156410683,89.20717124103133,15.451403288637149,10.669988826202783
1055.0,174.0,2043.8777420882996,2488.470991675323,108.34241746135966,1364.4242476745533,90.53875057306615,14.664727043392844,12.702718440835227
1056.0,174.0,2473.02587926052,1721.5165751494349,106.46296440313104,1322.2978975727995,90.496685732904,13.532713213516043,11.736334783776602
1057.0,174.0,2522.297541486389,3519.5855740646034,112.82930817390823,1675.5096863596757,89.01564857973145,12.994818821948133,10.059331663522332
1058.0,174.0,3301.0442354776796,951.1966757023351,101.5931795951495,1170.3044604034997,92.48438453031144,15.195216539510454,13.460405633617869
1059.0,174.0,3792.355217553117,795.1450772900793,105.22403668716912,1463.7277869896375,91.52555001313652,14.221580436369763,10.893369053952426
1060.0,175.0,571.3539144811776,3861.0132594530523,109.23376050875147,1481.7263972002665,87.46604338858225,12.8214305153402,10.507301743206767
1061.0,175.0,1078.421670678555,869.1809700510844,115.63487428066385,1838.6091223242965,88.50178318824005,14.086449490057026,10.39279954749456
1062.0,175.0,1768.7188121303332,1413.455287179209,93.73254733104204,1063.843335927674,92.18454907852005,15.088610710185105,12.543247277740393
1063.0,175.0,1865.6423365699816,2211.192620831516,95.24820733227307,1097.8256473811148,91.4242336198015,14.102793956072272,11.77627770702076
1064.0,175.0,3746.6543484174517,1479.9182465646923,95.48000537268024,1154.7416884279673,90.6530283004642,15.192706687624137,12.083512649612796
1065.0,176.0,625.7404534724656,1683.1163350677045,105.39929771461053,1406.4801139639105,89.78459353624741,15.942219015899326,12.651755524058826
1066.0,176.0,853.3467210341237,994.5868643255019,100.24538701507385,1208.6892172346516,92.20387673230964,12.876641565941332,10.880191056101285
1067.0,176.0,1509.6370831527138,1038.14490715546,95.34897415439576,1098.9964040282791,95.28924735086547,16.30005547650105,13.520067921792627
1068.0,176.0,1557.8966187667172,701.1926359298352,106.80312693954544,1161.1181184145798,94.86057451437684,16.967566891512835,16.62542648330257
1069.0,176.0,3401.483442370924,1098.9070814740523,100.52983401911189,1423.656805197505,90.2702778607052,14.84493349032489,10.664045098999836
1070.0,177.0,556.070099200825,3959.4953079647676,112.56818650691577,1697.6603613771358,88.25950770148958,14.670883735087564,11.070678613513032
1071.0,177.0,1613.243554074454,329.4818283218882,95.49381183934354,946.5388241658978,99.56054015055425,19.05812803585895,18.250333561250976
1072.0,177.0,1816.0615454946446,496.02724644047817,219.89584749911924,4595.8474426888415,85.11427797126244,16.9485474467598,17.760342548541107
1073.0,177.0,2063.7440130306873,2335.549028066445,100.42063315833862,1236.2214199811324,91.40379062417247,14.038280872786162,11.578456110556695
1074.0,177.0,2337.3461492981755,1587.5208063696177,108.0774542619802,1652.0095896745488,87.6561398569565,12.906013887539343,9.329468909076606
1075.0,177.0,3611.4324566295145,3584.634227449653,115.60142984080069,1622.9238457887216,89.05564960755282,13.878802017984745,11.557902558558123
1076.0,178.0,738.5598441241599,1171.7961191357826,103.68307451166231,1519.1952009878369,88.28705024654165,13.707916456987975,9.870585740184447
1077.0,178.0,1431.4869474065104,3075.679191619473,124.74090034122167,3201.558065540977,88.79582468546329,16.08776182377166,7.971374069911396
1078.0,178.0,2121.070327623375,4076.8966904280032,102.69896512932162,1485.2324295921903,90.07320995180643,15.028805731336464,10.791144489382715
1079.0,178.0,2217.8012992612207,1139.183582646862,110.36740359035676,1597.297574148575,90.5447305015342,13.389672675476033,10.379015151286115
1080.0,178.0,2956.118501120872,335.254894440868,176.87431786705187,2792.4320083996613,90.84415008424794,16.334078042692205,18.230174263080826
1081.0,178.0,3383.902697920344,1295.1280159754087,121.21871851833731,1762.745268961689,89.45104939254774,13.032573891602732,11.027746188475879
1082.0,178.0,3829.2879217982063,3807.9772150814324,103.37528970173929,1376.747274932609,90.41464262637005,15.329041262647518,11.985604131168536
1083.0,179.0,748.9879579258608,1103.3219052023783,106.4257232136565,1380.8883709394963,94.55863698629054,16.191838420915325,13.321691617118246
1084.0,179.0,1149.685129180752,1239.5729191141147,88.83639746100795,907.7315710704446,97.36902572870974,14.921635130447802,13.049500493691747
1085.0,179.0,1316.2509913973036,337.03178274767333,108.41890425299849,1456.4804107339207,90.03628103753945,13.4992402214512,11.046139377107414
1086.0,179.0,1599.1445805729702,1042.7688782495816,102.06423912696629,1278.5831789165072,92.60440223747456,14.327424922479663,11.78801013888484
1087.0,179.0,1772.2085929028117,2916.894699216444,102.93441920803562,1247.6916628242795,90.57245229026576,13.479036823649997,11.588069057657076
1088.0,179.0,2806.561369603827,3960.9169061747994,96.49043376266545,1326.6604066146601,90.65340832611919,14.812738226613568,10.525652427822592
1089.0,179.0,3769.2804392123758,3661.9724938117843,103.71774371639431,1327.129507470817,90.6279069148743,14.507862309827669,11.868224218525613
1090.0,180.0,506.78451477607064,748.7958455932667,162.109641930127,3852.86919873735,88.08825981688643,15.380412795392502,10.601400521066168
1091.0,180.0,1492.2943806196158,2893.0488535291006,107.67402016848885,1360.3675733978037,88.96478171352074,13.87599758852087,11.948291878285943
1092.0,180.0,1537.1008895475118,2050.1064450248346,107.44530572057552,1616.683664811303,89.15613943598566,14.14497298184359,10.251371337597291
1093.0,180.0,2183.0720850856524,3960.1168094878763,111.19574347947048,1554.3210050466605,88.55681753414288,13.436426538769647,10.845592788439259
1094.0,180.0,2559.671184809421,2647.164400959742,98.69529030736403,1317.096475011908,91.04060672519856,14.684817116520366,10.983712960442604
1095.0,180.0,3861.348954089288,2767.530432772693,99.65731239022492,1155.9251566341748,91.42413093660141,13.96267490900164,12.114467988018792
1096.0,181.0,475.64918001981033,1618.6611704356317,104.10363749219276,1569.5361180744999,89.27761344870191,14.512260383956269,10.164356859327388
1097.0,181.0,1473.7434713817595,3810.1702263325797,115.60607697386811,1478.8416732889614,89.5646363282916,14.243325499359278,12.963041955333363
1098.0,181.0,1849.493217719345,3328.035667438112,107.64850671453237,1203.3308847033315,92.00975751611547,14.916044842197538,14.409413395955616
1099.0,181.0,2519.132615134835,1615.9235924197856,124.78763392372157,1973.008713548236,86.2078361756223,16.095311363881585,12.756027746720173
1100.0,181.0,3152.5770051268596,812.211954782756,140.00684559217572,2505.493008065161,92.78051109367289,15.827748398909156,12.446744694750121
1101.0,181.0,3861.120871941349,2779.9171963625886,109.57634271510733,1396.4197496450568,92.11331992198622,14.24521615001114,12.35284236574565
1102.0,182.0,1530.150353622007,649.0642114118157,108.77364036965733,1401.6117998214092,91.01519238487538,13.866886232475812,11.830790414036606
1103.0,182.0,1797.4406813934193,2212.6513516724017,97.80585524227229,1283.011224586187,89.04543670605979,13.420445895888944,10.17927082661056
1104.0,182.0,2260.426030393646,986.3411119609718,100.4498505714992,1354.4368121107264,90.90170883631923,14.01541882706196,10.589106263145512
1105.0,182.0,2332.3716738980293,3450.8225575409897,100.43685117545922,1295.7222221531517,91.22012348792619,13.426030075836133,10.616090932337851
1106.0,182.0,2743.292067517061,1514.3765864597751,103.2151410233966,1269.2917919011875,91.20230995695522,13.747139265681845,11.670556331061531
1107.0,182.0,3867.6493327477046,3945.844976765836,111.56892078469622,1618.5998065866706,89.37770541386675,13.467191662139387,10.519600462403007
1108.0,183.0,402.9243411389745,1270.778487003709,107.30219520132083,1244.5319216107382,91.48132067223618,12.706100835963932,11.912428816331248
1109.0,183.0,878.4639568576367,3659.5986356157646,112.37557541964576,1354.481120055703,92.28777142252862,13.680603031235936,12.8630716855886
1110.0,183.0,1442.6835307250883,2946.16790855293,112.88080854310248,1438.3002864230493,89.46844687227359,14.181774990801337,12.66282224606881
1111.0,183.0,1586.1149056623385,1517.3035215467883,94.05720749989597,1133.3589484289841,93.94906325196733,13.376077366935988,10.607378426920775
1112.0,183.0,1705.8530042086911,2122.6107422854634,132.807469483338,2222.7819746303276,86.27745448524625,15.780521242707076,12.584155211053703
1113.0,183.0,2105.639646783792,3420.8306605385014,104.74684910857971,2812.21059904125,90.96971358790358,16.36074106946222,6.56071376110227
1114.0,183.0,2252.5834403957356,711.754941716647,113.85755102693102,1460.1169873904225,90.10253976011394,15.368922219467379,13.694396765147385
1115.0,184.0,701.4841953448412,713.8822703229935,117.38298012297206,1441.6536088916016,90.9924065500268,13.219714938118384,12.757839751948746
1116.0,184.0,742.4716771573619,3440.7264584702602,124.16068737236024,1751.8777658835184,88.8141826067941,12.914717403419907,11.521568737510938
1117.0,184.0,1285.5770106909463,1538.7439782112922,103.92814394499952,1360.6579641158996,91.74053069058537,14.016922140572758,11.260361332817736
1118.0,184.0,2389.703754923356,857.6378884641404,111.74072433582545,1505.728629805929,91.20993519017165,15.021263249683262,12.537554755812188
1119.0,184.0,3148.158838785468,388.9894325424887,103.8229129522964,1298.7508123676414,92.63871334496298,11.833842483113282,10.04754506806801
1120.0,184.0,3685.331390183481,3067.7684216784787,118.7465820796901,1442.5249594021036,90.28520115022076,14.219500466774056,13.969767075470852
1121.0,185.0,623.448037119311,357.5145139591405,114.37047983980852,1243.300526026697,91.74880663509268,14.058169808322674,14.846777868416128
1122.0,185.0,1932.7916497208826,742.238966481406,104.57510352776859,1317.1203520805232,90.17818316858364,13.995274486164263,11.744174849983786
1123.0,185.0,2672.1540343250667,965.4960651807189,111.68461020655675,1500.6679386190713,89.38470247572737,14.570043579612435,12.209447064021443
1124.0,185.0,3294.4337642580927,2971.071515887449,121.91927570800884,1667.5916189214902,89.41734756276985,15.043415562243823,13.469632922694808
1125.0,185.0,4003.617883167827,2918.4564457839556,102.51805854324792,1316.1031985383063,90.89080829864584,13.711323044650255,11.09477563048166
1126.0,186.0,798.1681861374244,2076.1889197963546,109.18725786563978,1411.4826277007883,90.05844077640045,12.691356235731362,10.898092554186242
1127.0,186.0,2651.392285760737,911.8296430226618,106.58224150996887,1387.3698640293962,90.80551866336286,13.897462672241643,11.510407711869398
1128.0,186.0,3194.776933202931,1096.0605206622326,123.79477164170274,2592.1029374350746,92.00182682302244,15.492805492155414,9.297051969481618
1129.0,186.0,3229.2488428668544,2187.4397521187043,93.54055399763877,1274.0576471772104,90.85607404289425,14.418949147683318,10.05247910798417
1130.0,186.0,3605.1166256956576,3881.99751091319,250.11456679353734,6273.826372907218,83.12470065657944,17.323326710224286,17.20649789629542
1131.0,186.0,3743.4920877499194,3760.7864269199144,88.31138819185144,918.5137848143703,100.15155447639941,18.602982592160163,15.745738861689992
1132.0,186.0,4032.1659835395353,1744.3570256233816,189.02964277110448,3709.44239926786,85.74637683187805,15.670636661909159,15.104751349729215
1133.0,186.0,4060.7277147164505,1884.867434949914,194.21279915102002,4034.5347727128806,84.46179026546613,16.23897695954887,15.178187181835975
1134.0,187.0,294.65111124022434,3437.4539751202706,96.42871221782538,1218.4826589870486,95.54520684331374,19.186568158380112,14.606278429871315
1135.0,187.0,550.3681896615147,1883.612386156932,97.44947635668505,871.7662531585212,92.84473469053438,13.831051440151949,15.125430111183222
1136.0,187.0,2982.1896483964097,3072.189286350357,99.99982494726474,1211.3757996097454,92.07973700880235,14.031897284294377,11.707867443214148
1137.0,187.0,3087.156390987317,1163.6267898358178,116.03605196967077,1226.4658906762238,90.20558227349139,12.841628928673382,14.202211342013113
1138.0,187.0,3718.5950766187834,3760.4503376908783,165.21662310635526,3234.4655257634226,90.19440212134833,17.203652186006906,14.51205559735963
1139.0,188.0,1164.1437742520557,590.4855257528678,101.6404190420024,1165.0664434765044,95.69125514742406,17.038655605218814,15.096317032422478
1140.0,188.0,1610.8263497520818,1516.6633401083704,103.80475560884959,1158.2328914787613,92.30527178586195,14.363619137810456,13.442187228166446
1141.0,188.0,1787.0326203087175,3078.759042508518,105.23813806067557,1385.7791769699031,89.49088707302673,13.724709932030388,11.112955828750723
1142.0,188.0,2178.19825242557,4138.57445157621,102.35104558737528,1321.537556659489,91.66016181441142,13.290284855712915,10.700527982856993
1143.0,188.0,2760.5167988263725,3580.1535303523087,105.87838967377584,1268.73588056018,91.47706857148428,13.595650082639247,12.139207227985626
1144.0,189.0,1069.7933946359199,2463.849030612602,114.38953358001416,1485.8912302378594,89.55483456634055,14.677043865563585,13.004268970367654
1145.0,189.0,1109.9306774500749,2951.189236521205,99.61509332523096,1270.670351340071,90.73860555112148,13.837983513213011,10.951977690567897
1146.0,189.0,1804.3568971156049,1200.8392493396761,104.14322824482393,1113.5592687010892,94.29830728331787,13.425939891638702,13.186229696706155
1147.0,189.0,2032.8783837974163,3263.5203497750304,106.49935142930438,1317.4448627998283,90.57912833355135,14.118177593310172,12.264302526640478
1148.0,189.0,2325.781221497187,1922.3900584612436,117.7015888962161,1312.9290919018688,90.19913343674943,13.5960067731295,14.42350001129385
1149.0,189.0,2870.113700892484,940.5121224154572,119.47089651578865,1798.5923494703618,88.06274612198327,12.570201179427668,10.171600270421436
1150.0,189.0,3485.9897021078923,965.9061569940836,110.8873569804054,1363.8629265668967,90.01878383307452,12.886333346085452,11.771960005335824
1151.0,190.0,704.6442849798977,1181.9654503757054,108.84997619351645,1477.9788218031397,89.6595115626598,15.369008939497528,12.397570609764054
1152.0,190.0,843.5074881102379,3020.5792896055636,98.80332690871089,1347.5563161910613,88.9168540947584,14.573823286249848,10.689825062275927
1153.0,190.0,1671.8141597295003,1033.1418556959477,103.85278661553794,1252.1429268092759,90.46277246864335,12.821024768876999,11.212215838929815
1154.0,190.0,1992.9021656436744,3519.6086671932617,103.42709148013503,1403.7620252626864,90.38844824892054,14.641753989411653,11.275186003514367
1155.0,190.0,2687.536774053975,2015.855599136667,104.85067938269965,1433.8543689729333,89.6297342307847,13.89776826229681,10.801792678603146
1156.0,190.0,3272.6243020364454,3954.930801405679,103.54062041197126,1211.4024451359503,91.94588087584931,13.69206002290912,12.239200992169073
1157.0,190.0,3775.2358590502054,4138.210184629236,103.45006427095464,1337.3423056839229,91.4143824276428,14.04474905973743,11.369774107371471
1158.0,191.0,734.631779106962,1174.7649342028665,128.99088949391154,1848.2987956626725,89.18299635179679,15.162144056390483,13.701579938634936
1159.0,191.0,743.2698989323882,3389.3780027413145,98.22940845627437,1324.0059468539891,91.69364296100535,13.343783621950076,9.905487230882176
1160.0,191.0,886.1635864269928,2135.5552140284567,104.17081883614078,1367.372358644356,89.3560526289565,12.655300065480644,10.23729961737415
1161.0,191.0,1395.5983367836143,3203.9013829351725,105.59782103360608,1522.8789814230317,89.03350405458347,14.397432416112476,10.677877905278393
1162.0,191.0,1515.5341512229265,624.9789612519379,111.449707757147,1640.2691670354395,89.79932912526701,14.906165658671773,11.395720649715509
1163.0,191.0,2741.8994785736,1542.4113355029572,103.46394174551614,1298.2023098055454,89.13770657863883,13.210188096533907,11.053236853795017
1164.0,191.0,3880.234356793423,1394.3153905371528,99.27609675667634,1428.8669681432282,89.20634056285081,13.45974792681759,9.470291402308911
1165.0,191.0,3885.0272862833845,3546.2322886099532,98.15386067055402,1091.8076526760456,91.6855952802971,13.589673410178177,12.119799425800737
1166.0,192.0,458.5403497306636,2748.943555226781,104.10833744612803,1360.6558573273785,92.22247783100313,14.651680995496095,11.777917824073093
1167.0,192.0,486.49343108990206,3313.0494611859026,95.87239338813777,1283.239142226699,90.29787719715806,14.060083733331075,10.225982418110162
1168.0,192.0,1182.9894147024643,509.5438263708624,111.4076060777964,1343.3059052479089,90.51105252052622,15.072367321562206,13.976482889039548
1169.0,192.0,1291.907199081511,3699.43513358485,109.57945745822552,1380.598357382019,89.97446508126335,13.634314924562915,11.986402314135468
1170.0,192.0,1660.1716190506684,2937.139877916007,103.2008271224945,1504.1832259160956,89.6679899584392,14.070915473168403,10.118816949981115
1171.0,192.0,3849.757859242108,1261.031367000087,212.59718631069742,6059.258484630859,76.64773285581343,16.370003546276397,12.265674164969237
1172.0,192.0,3951.878850184475,334.7415126408731,178.4919393841736,3643.2617508984113,86.91633133078699,18.314976634835524,15.96031903667688
1173.0,192.0,3930.1827196002487,1274.6145225465125,210.27012956449062,5124.7659526192265,82.23939384385196,16.52225574790743,14.264480319821189
1174.0,193.0,1116.214161892802,3634.7152748048425,108.4856354458421,1369.0479743073095,91.48586890943062,14.25005783109931,12.354390801451308
1175.0,193.0,1154.0969912825756,2939.1511965538916,115.81924614915289,1446.469726385745,90.73291959006148,13.062967887924911,12.252456727083906
1176.0,193.0,2038.74944977926,3784.5748017042006,109.83605003308699,1590.4455696284697,89.3991796200754,13.295506011637068,10.258322963900417
1177.0,193.0,3043.4959393197423,4143.462637647814,106.39319865041182,1526.3647463032867,89.76969744729107,14.049897087738318,10.566142562756543
1178.0,193.0,3396.8102707763137,3022.768181947648,109.6625745771911,1508.0761778115902,90.45942202809739,14.719145128928087,11.840769001822972
1179.0,193.0,3949.3775130170493,3848.855323173023,101.42728071478251,1417.3778185210929,90.18139448766709,13.566033200007373,10.01814013024448
1180.0,194.0,369.17616304685123,3034.2849032644012,99.8204075510294,1430.9178124911555,89.56628549526555,13.970184051991666,9.891732490571346
1181.0,194.0,645.0234814893975,3804.5055022902243,91.99278696864968,1125.9409432261123,88.98185927307142,13.866047516501618,10.575599338360856
1182.0,194.0,2233.1519939385294,742.2100137067418,111.48671497627384,1543.6786012410857,89.56968192402024,13.058875735929687,10.685945443641423
1183.0,194.0,2912.2877547959374,2923.5598757538082,97.16933871846965,1179.438302782866,93.63188704356321,13.399689501676258,10.886278112889615
1184.0,194.0,3102.5807662902043,1851.996856679834,105.69318009896114,1204.9649508183645,90.6619450126645,12.90954359758376,12.115307077629216
1185.0,194.0,3832.93594186098,1653.9669045891542,193.42319057980626,4857.128182982401,82.78888499561808,17.654750571860916,13.60306061416036
1186.0,195.0,2926.1891227788756,817.9258556564831,104.48238467553554,1402.1429929274216,92.22236353139992,13.042255129966106,10.334173911139196
1187.0,195.0,3038.233362931804,347.5877653089083,104.82665137071614,1430.245074994741,91.45860490525541,13.093678627839102,10.240215842055418
1188.0,195.0,3311.5717472376805,3134.5109675604854,96.15888540264604,1197.2807912175824,92.56142845276206,14.506526129522669,11.32433367535836
1189.0,195.0,3803.960239315314,3418.470279637279,128.356214729059,1738.0150691548379,90.52821386564395,13.161573249584075,12.603250761369337
1190.0,196.0,412.0008448164208,3143.5521361174833,102.50701025378119,1565.8068118600115,90.88531843619457,14.08820050729721,9.619975721076106
1191.0,196.0,689.9552985366277,605.6890906947905,165.8869705513364,4049.070567096252,86.16424822327353,16.773000876657054,11.464445751224535
1192.0,196.0,767.4814689716013,1807.1054909238374,101.03264862350535,1338.6403859013972,92.23430325021268,14.262422672397964,11.008478692799319
1193.0,196.0,1155.6826856937498,4073.6519191326815,151.19855947831053,4146.933127221702,85.6520626132814,17.237218516505,9.598755889313738
1194.0,196.0,1788.6020098931203,2851.329732070314,104.92770933043307,1398.1299064368611,90.7482205102445,14.673890089507994,11.663813507138547
1195.0,196.0,3150.134235974428,1451.6144502261143,97.13371207215893,934.4046044604497,91.57321455063692,13.191449771449497,13.432327963032124
1196.0,197.0,549.219894024444,811.6935247484184,82.33037555259537,1009.2950659787529,93.41520099830316,14.618898398741658,9.967214303484981
1197.0,197.0,1242.4481058486763,876.7086769523676,97.81437910776195,1356.7409198670446,89.02686703714787,13.320294812423302,9.58164535930838
1198.0,197.0,1878.8995127621756,2604.3033815823537,104.13334952491958,1502.144058711188,88.96261414864568,14.450842064612177,10.568701692016989
1199.0,197.0,2269.6379591369964,1300.0787661311388,119.89668156886158,1622.9730028580136,88.27507931993945,13.294326488949494,11.913300662533956
1200.0,197.0,2455.1636929831993,2400.4637699991918,115.48546902819365,1328.9057069541723,91.55801708576283,14.265619336548983,14.377702813847911
1201.0,197.0,3678.3976475001045,597.8411169213191,102.63330435492274,1484.7083466617019,90.25590423244637,14.61560284865765,10.503759598310268
1202.0,197.0,4129.84607720119,1903.7999260203717,118.53826699452789,1490.5768975142887,90.5209366081573,14.680125480143953,13.898867981025802
1203.0,198.0,1540.5022815747845,729.3278860664013,106.20420832805674,1581.5204886707463,88.68086497308097,15.036422519700468,10.840991703090847
1204.0,198.0,2008.7971167303567,3980.448762113177,100.0329831109845,1446.6729781767847,90.41900185584737,13.151660791949917,9.295599730843081
1205.0,198.0,2317.383246381294,580.2160439122439,110.3541290727575,1724.9785189826828,90.1554788747993,14.14774647497669,10.140575744795541
1206.0,198.0,3379.1847582962628,1800.033508289561,111.7008534369304,1416.586819963281,91.03075888445231,14.786815400645073,13.09914581258328
1207.0,198.0,3495.1077458289365,2295.353275586174,106.93150760185819,1331.9277079629032,93.7244574247112,14.010534375814322,12.142776146808338
1208.0,198.0,4091.8140404411142,3627.5747855901304,175.3236937676601,3546.347619649521,86.6804781601202,17.489165306706603,15.134104344256954
1209.0,198.0,4102.175360634267,3681.7848981971774,189.296331297376,3734.98511145883,88.69497595818987,19.353849894096523,18.44434011257546
1210.0,198.0,4108.97777875301,3703.32784924506,222.71635946634834,6308.038976125571,78.48484113845241,19.477730405685513,15.257837558859839
1211.0,199.0,784.5886042851256,728.8462860749355,109.95043573860424,1417.5728338216793,90.51130581461271,14.134680078775292,12.165025827529385
1212.0,199.0,1735.0585824761642,609.547288903374,200.3065114460037,3904.4010279904855,87.2988118631657,18.654833244449158,19.043788149879468
1213.0,199.0,1964.0984085913374,792.8259697393369,122.89971917198278,1949.2204336146797,99.6597712465873,18.085283267841557,14.005468154891577
1214.0,199.0,2168.940731077616,1830.9553405048614,118.9429414945132,1716.6192974336282,89.73551492267497,14.15801828327948,11.785545379951085
1215.0,199.0,3223.3506932298546,1621.569868581438,126.073758566787,1835.0106428813804,88.64096630861802,12.451881118185867,10.968630157576683
1216.0,199.0,3966.0864095774023,1037.4132157827917,226.4610739722356,6136.3271859819815,80.02004031440264,19.477917476965157,16.20051255446473
1217.0,199.0,3958.6297090580783,1035.1452678044773,238.38159923870504,6751.380129748234,79.35562571860906,19.359609635599806,16.21771890011575
1218.0,200.0,1023.3185360031654,329.4782799054369,129.61403397088966,1916.3401749356385,87.67725258086271,13.896899173951898,12.295468796143416
1219.0,200.0,1485.5185402750747,1842.0432039776567,106.2406353687412,1404.3335456559532,90.63057852375869,13.941795387487835,11.339060268300816
1220.0,200.0,1654.6345137791322,1358.9341013879389,118.62579869301976,1559.5778993932174,89.52120901613148,14.340559472337258,13.026322762214683
1221.0,200.0,2421.738063880257,3104.8968798620917,106.81887303935224,1542.3027821513824,89.93235852103754,13.763803314043223,10.341649902379842
1222.0,200.0,2648.9491467443468,4084.085020445589,112.0528318847613,1531.5766139387567,89.45665752056284,14.039726278002133,11.633942815847066
1223.0,200.0,2820.2028515741804,1234.6803438986713,98.7850194406654,1217.142128526264,90.14237300560359,13.927189644314552,11.30202455887524
1224.0,200.0,3010.310884274033,3597.995969005182,111.90652234343075,1581.2589213978417,90.56203968365953,12.982182749211502,10.459677699145976
1225.0,200.0,3111.9261493440445,734.0938722187539,99.47355639177074,1444.9269859312583,90.45264750191832,14.3684560965163,9.991145368912592
1226.0,200.0,3662.0862823096018,3966.3725519847867,104.97256955523088,1461.488440904001,89.67668502397443,14.34289526724453,10.945775342098862
1227.0,201.0,939.7799344986876,453.5062354532107,205.1447888474374,4823.7430984983175,85.78362080691652,17.304284973954157,15.075958328029595
1228.0,201.0,1131.4386034085258,2379.839761884077,114.99308275285162,2319.644889747123,93.81438118001253,15.111464677553723,8.771650145057357
1229.0,201.0,2248.0353907409626,1612.2558694039622,110.70768063219823,1531.2666552065682,89.27195585418654,13.239371228939033,10.761228992173729
1230.0,201.0,2582.4027012061892,2354.8870271591327,124.29375349919253,1752.318385496699,90.86936702476814,13.71690046228962,12.212791391208105
1231.0,201.0,2716.608283609371,4122.542639525344,103.65776839207587,1357.0790275935537,90.28233627245127,13.921007843024329,11.160429996697411
1232.0,201.0,3367.9668051958442,3991.5698980095813,109.96070224392804,1474.5273211164977,90.76096133835888,13.597913133254313,11.293881582045955
1233.0,202.0,1720.607112605814,3714.1696824761393,105.28972295471998,1270.2527377269616,91.38484277030638,15.40501334070182,13.497962786197716
1234.0,202.0,2273.8462545477273,2945.3872019576065,111.31366246609608,1500.7090728866408,91.30535598857072,14.321143099960855,11.935194487361981
1235.0,202.0,2644.852349010734,3576.5172745366963,112.92744322409501,1443.3274906793254,92.02560678610298,12.697489093293694,11.386754366266537
1236.0,202.0,2980.74525510732,1967.2754187531054,111.22781426850038,1431.3565601853961,89.26419856341035,14.053213455433104,12.257566349367375
1237.0,202.0,3153.8502784584157,2738.566625923048,112.71597997579764,1118.916058098637,92.02879938528231,15.258988573031807,17.301875987690213
1238.0,202.0,3344.031549785944,3570.9316787318476,102.10250422379613,1429.1226044268087,89.66268594527902,13.74351377720582,10.18865383406953
1239.0,202.0,3659.1961442191264,1733.895386160932,116.00481819364323,1525.517876271377,89.79402707217123,14.313162061625366,12.720291210843627
1240.0,202.0,3903.6334169657675,4010.072529682935,99.67204496608977,1396.9124345667544,91.36008176698955,14.01333710215036,10.123751520859104
1241.0,203.0,453.91230162274434,2056.3578971302136,106.40417937634459,1562.3952386559774,89.25823840740618,13.701262827374155,10.094329313577399
1242.0,203.0,468.0646585002247,782.0558498922637,107.28295637141574,1442.7611148541648,91.60866755131646,13.520282797198112,10.939034554480338
1243.0,203.0,1125.2699174693848,1675.6359218498358,100.18561552653073,1339.2395364178033,91.29170103631581,13.221679100620738,10.089531120799775
1244.0,203.0,1224.715042140157,616.8923682420827,102.0295099168898,1473.4118254516763,88.89578507697124,13.972315609421214,10.032180444422496
1245.0,203.0,2137.2882193046853,4139.006608756866,99.41908971125407,1382.8324222612298,89.76441265044436,13.526525696278553,9.845165967703856
1246.0,203.0,4020.316784085364,3260.079582155436,92.15683301419664,1124.6222054277814,92.4635033287702,14.235630357479835,10.888005973213868
1247.0,204.0,503.365272915541,2748.79476508153,93.58375059660722,1162.7534346686555,90.51908402258893,14.388013866802895,10.968923099861641
1248.0,204.0,724.547132790831,1269.9508045716202,103.9382954429368,1392.9506654245463,89.719533133702,13.102105660935159,10.339602245060046
1249.0,204.0,2083.7668386966775,971.1036885691021,145.70944970587996,3819.5427156633477,85.38714254741203,16.370719290355996,9.21983578795583
1250.0,204.0,3963.745230535437,1119.4391990816482,96.88541666742822,1357.5556268123905,90.95575785409629,13.552044496290781,9.552961857763407
