"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1629.0,270.0,2466.4913248585162,1773.0046745448271,99.57485052336352,1255.9828916686379,90.73223196244474,13.473575552885977,10.795141308899277
1630.0,270.0,2495.0445948474635,3957.5105845469975,101.72968682800209,1253.757337114696,92.68202420921598,15.097409383115833,12.542712725814763
1631.0,270.0,2862.9039989233584,3633.081563527947,94.28325242409227,1043.342385049854,94.92106681580341,14.393193122184451,12.365571297130526
1632.0,270.0,3386.776298725521,1308.0548597264838,101.93655884280854,1455.8857991799018,88.91829168105036,13.697414116685174,9.94576863086992
1633.0,270.0,3669.9914376384804,3636.631767505145,109.86542158591472,1483.8179032778185,90.48471213415822,15.03944104305398,12.319904438399172
1634.0,271.0,528.2781095335284,3227.0330409138064,101.35159324970614,1357.4273891151292,88.14271921856562,14.473582193894707,11.078797405311905
1635.0,271.0,1062.1019287529164,2014.6636894893852,105.22927651596557,1467.4281819537034,89.4110419965564,15.140059414967382,11.525295292035098
1636.0,271.0,2292.119675513262,2060.7346057525224,106.93839566993626,1434.450326080263,89.45524739923616,14.031645050213246,11.317985328557494
1637.0,271.0,3257.8186769725494,1841.5285723058907,254.49550816757852,8093.218195825498,76.03915346478328,18.957999971756067,15.123152134328356
1638.0,271.0,3500.178459357645,1070.6035679034094,111.03099222968069,1606.2064997259083,89.99388475818306,14.991155056707173,11.607553868855668
1639.0,271.0,3971.673988824847,3957.1332487872332,119.59031452844323,1625.6423187774692,90.11361386235485,14.000759438724007,12.425372703706843
1640.0,272.0,1283.8439185023303,3618.3517688358584,123.15542751362773,1666.3641519150726,87.8434521451052,12.805622187931242,11.81027073868667
1641.0,272.0,1971.8252405755027,1970.625121554453,95.34430561328776,1052.7984898862878,92.23231296178474,14.166107222704813,12.340522461842163
1642.0,272.0,2233.7974388048633,3658.1293466980687,95.59288462469476,1215.5210993220535,90.1916622283257,13.976680902497558,10.655802545730303
1643.0,272.0,2814.6921871404143,1332.2685299601642,110.99412874542072,1576.742304120895,89.78095116109334,15.363060349934974,12.087041001887481
1644.0,272.0,2836.293383920475,2486.459354146855,92.37139530283264,1042.2507854226735,92.45885439975491,13.337854996784001,11.077202079942188
1645.0,272.0,3071.130255757661,3469.6105303740223,113.2274000442372,1746.1557530885732,90.76088726334524,16.085706059293532,11.88253315985473
1646.0,272.0,3807.703745160031,1342.271638179226,121.97594790588663,2092.92366859069,87.02791335137701,14.75551379479946,10.61602951756505
1647.0,272.0,3846.972323293654,2883.6370368936023,109.69342691473835,1569.2538675856395,88.15478917471576,14.779539580329846,11.442692933282299
1648.0,273.0,522.8184962702115,3616.9829954427073,101.18235488995326,1399.3807816073156,89.27295778642677,16.05007663609298,11.817909383288505
1649.0,273.0,2057.045003993534,1180.8580262178875,122.93023648954805,1512.0938312960807,89.45384179138937,13.823456005776537,13.896812295134017
1650.0,273.0,3217.4306063310696,3123.0452560497197,95.31722390646375,1222.9026700362272,92.31737813842787,14.734914521675952,11.068056559907903
1651.0,273.0,3237.893885291962,3739.3964734419824,99.91831505246266,1252.0557988826843,92.86542216042483,13.302201990061503,10.770941212346719
1652.0,273.0,3560.363915621647,2125.3116440163917,96.59756663915049,1111.6642064881166,90.40719365600896,13.81040067029667,11.722805374067974
1653.0,274.0,502.7562831956514,1682.1346905519088,105.94665073227202,1286.41280621617,90.20257942035076,12.283136795649733,10.90988860559694
1654.0,274.0,898.987052585323,2744.8669206264503,103.11074465507357,1248.328084310898,90.95572546392,13.996693455650286,12.038821957194173
1655.0,274.0,1312.708513959481,1013.5656897238916,97.20077527969983,1351.7956702850704,91.1639035882377,15.20807898314644,10.74569792685656
1656.0,274.0,2434.970246561988,1010.1724876452362,185.22670465842663,3921.3780366731944,86.80198572234137,17.39550762790211,15.194925798338673
1657.0,274.0,3261.7813470032133,863.2133542570812,197.33140830925086,4611.029863723266,87.33167103254799,18.962135655535363,15.947991568218347
1658.0,274.0,3504.5158947299224,871.6410761499636,248.23683066764804,5732.672034730604,85.26686738788867,18.429037644217797,19.67281014873465
1659.0,275.0,1188.355821861476,1784.3823231970118,99.35354776089143,1277.4481177414482,91.14815355566519,14.284072021972767,11.16693418953435
1660.0,275.0,1460.3180200356553,3367.9100596490603,107.80098170765176,1400.768363104034,90.24883401388475,13.735724639447358,11.530387830799656
1661.0,275.0,1839.9353316232075,967.934447721695,104.31408517278327,1306.397260828593,89.38515532227889,13.884092978634255,11.692591767480058
1662.0,275.0,3187.778357001696,2621.494172603185,123.20360300128466,2879.592801164251,91.26051539267094,14.926857755044805,8.043856484334784
1663.0,275.0,3566.2296546754387,3273.687675888942,102.05642703216276,1482.9301217960651,91.4526136704624,15.39360366561767,10.919881629451309
1664.0,275.0,3710.5059749354823,1972.3067677161087,110.07153030427453,1406.6463476523343,91.92737007542044,14.656782803632009,12.710739694453366
1665.0,275.0,3872.3665408761335,419.9083846519947,110.53373900437656,1460.4076084041724,91.69272727644551,14.518942510682871,12.246018280183756
1666.0,275.0,4133.226549431237,2464.779700508823,109.4069392802423,1597.569207849258,89.16616244702331,15.131632245593595,11.439562878583086
1667.0,276.0,545.6437974214633,3836.4206133090993,107.26288721130928,1429.174805103259,90.5830183479949,14.03080460217879,11.424610716382675
1668.0,276.0,1348.4598996147472,2366.2600946949883,105.03175946216783,1214.3714272010984,94.3588904452523,14.236561660370578,13.023893066788824
1669.0,276.0,1760.4835433922592,1652.4694242966107,114.93955725843408,1600.601802223815,89.3553762827013,14.559633856440136,12.118023293162866
1670.0,276.0,1832.734279704473,3128.3004580506226,105.8327987250729,1310.7605514558259,92.12513281743632,13.590202935200736,11.747684852799729
1671.0,276.0,2605.6363547848086,2308.674952839833,103.13791580226778,1387.6189594802433,89.0217859832138,14.68035988141029,11.368723818958692
1672.0,276.0,3869.5741672969257,3174.858685142275,96.79855860371066,1248.7129855747758,91.0103967631244,13.83792407389301,10.537934782615762
1673.0,277.0,958.7589830740907,307.7897162634425,363.12038624690956,27989.56205198138,40.066191122431164,19.761462686158616,9.370627299083365
1674.0,277.0,1450.240343329132,4129.3623366033,115.88699111887372,1741.6225591238533,89.48007584621575,14.541579389542513,11.330612451814282
1675.0,277.0,1517.079533357336,2263.707416285958,106.33336080662065,1395.7582735439034,90.22152614785107,15.500028747830072,12.625861896715442
1676.0,277.0,1886.4367724933707,1640.941597088481,133.00764504605337,1862.2727120654627,88.1629495693328,14.06522755063583,13.445495813307364
1677.0,277.0,3125.627775393774,1655.5821297380253,119.35180408834886,1501.6969807447524,90.14265589957566,14.185410532697361,13.53607997469942
1678.0,278.0,1263.5546723559685,3026.4449475489737,233.91078235615956,7906.554201965695,73.70355735978268,19.339425121913482,13.366556503568246
1679.0,278.0,1399.0229760684022,2182.5550690832783,113.0723099328493,1525.452856018756,88.36438860704784,13.42239843028201,11.395612766276782
1680.0,278.0,1869.929884721133,3692.330158128101,111.9291129470758,1553.890456324699,90.12875664204168,13.676334514071923,11.169992000101045
1681.0,278.0,2314.476716830558,3604.0277278175417,98.31655352553032,1125.6639918443768,92.37614759268729,13.006852588569265,11.33056666414626
1682.0,278.0,2461.297106957303,1469.0221070629154,108.57667304508432,1449.3300923622473,90.63533783729255,14.00975122285926,11.523263337577076
1683.0,278.0,3207.468730550892,1706.188482188161,124.5709184904184,2965.057355518269,89.35264310745914,15.003764824517562,8.026375847436093
1684.0,279.0,725.5170769228948,1637.068317422768,102.60381717733009,1484.8435087981538,90.69423756561093,14.25182781397885,10.253101848798668
1685.0,279.0,893.9426632829117,824.6793790467946,117.6611192168326,1627.235734992022,90.09290211260627,13.248779989116022,11.421555760391707
1686.0,279.0,2021.4778218444144,1017.5797775055606,224.31480686712723,4500.498502015486,86.5569513001123,16.66197391795237,18.545537955071918
1687.0,279.0,2062.9833758224886,3207.074349642318,94.11821694313062,1099.21333354333,92.16222448348921,14.583769307061466,11.860967074038625
1688.0,279.0,3375.8443003509838,2009.4830208848389,132.15096242987687,1800.627100495727,90.18180322792146,13.380023131293774,13.087153255800542
1689.0,280.0,540.9357906556537,344.2000960050127,101.77006045925295,1329.5686570259702,90.72771452851009,14.031736464734465,11.067996102684765
1690.0,280.0,1009.6665851939536,1707.6494365663866,100.14580722607917,1359.2788316930523,89.56323037941381,13.373552943557481,10.044280062259551
1691.0,280.0,1270.518838876489,2825.250509191614,106.75055232111923,1287.152941610085,91.49143430989744,13.75796352989635,12.298996660423754
1692.0,280.0,2598.3500051454275,1603.045194946767,109.79708018046948,1411.7208805478738,91.90001670952482,15.446934015577341,13.248206484287605
1693.0,280.0,2611.9619148168213,871.7261052995746,108.71042739652344,1395.0313684997147,90.20440492143412,14.271754285981082,12.197175651405024
1694.0,280.0,2789.9946985039996,2122.0741924601757,100.65793227388421,1270.7199186603868,91.51639127741895,14.412821845415772,11.608697831483692
1695.0,281.0,851.8184070594958,3577.334634712044,109.57488552886244,1437.0524283448237,90.23772429837848,13.834589579533954,11.68767877410346
1696.0,281.0,1585.3579059520428,4119.755877911238,153.90552046383095,3786.785259425469,85.38273804792769,17.33399636761886,10.909881672375903
1697.0,281.0,1867.7842793199316,1298.1562011273859,105.26740440844651,1428.2196456009085,89.57768972763819,13.834365367318187,10.879865740433956
1698.0,281.0,2578.8842469793917,1228.877199133396,114.61069638758113,1341.3366221155525,93.11014556536773,13.166055088259586,13.012943713447752
1699.0,281.0,3038.3838163984587,1280.4261863840507,111.90971077014223,1578.910244783871,90.0794063859138,13.244935739972714,10.671802724116818
1700.0,281.0,3119.6368148701467,3573.154367098712,114.05268134548255,1523.3219210135953,88.4717925898159,12.544719923802282,10.894944865035317
1701.0,281.0,3583.3050486783704,3111.9983018779576,107.10354740985997,1440.8510039554271,90.54692484159928,12.736249838774006,10.328917613003322
1702.0,282.0,1099.6232693955978,2660.4593574718374,276.5232172704466,8409.639028161342,77.65304150529239,19.626444460303787,17.732407492275446
1703.0,282.0,1080.2685636941349,2660.9599752219524,270.31124324863924,7845.311674632426,78.28662938262575,19.527698560241802,18.068536685225148
1704.0,282.0,1556.6790518139187,3840.9552609384077,113.74832168189545,1473.0535057678683,91.5727436521274,13.346040569206496,11.860902605570283
1705.0,282.0,1901.7309802150835,3412.40529241241,95.27537273632561,1284.027878883318,92.04472269933657,13.796285606166617,9.921706879679382
1706.0,282.0,3097.057847341124,1670.8124649925683,102.76626478474236,1182.705869422844,92.2637677741813,13.692515500855219,12.346534856056456
1707.0,282.0,3449.716252957085,610.4636593790059,113.88471532393153,1529.453424378968,90.0359249953493,14.119682596632737,12.085983893715708
1708.0,282.0,3615.176494309185,3150.66835303722,114.52595393225927,1520.0587975047245,91.74221121148668,12.941246976303946,11.327919859256653
1709.0,282.0,3903.8155048532535,2487.5590063549575,108.5434073552769,1376.6258630468192,90.55104578870564,14.651484242824964,12.627859141033808
1710.0,283.0,922.0019746003336,3510.0734242099106,109.29453490691134,1394.006007575333,90.51348062384163,13.70804429299536,11.874856687505302
1711.0,283.0,1175.7651630881899,1693.1458403838053,90.69169233857481,1217.7139876906333,91.38366355215815,14.024110609349366,9.64157151844704
1712.0,283.0,1433.3869958318248,1107.6855546675222,114.18969178880565,1337.710385067697,90.40707717298332,13.66657722413847,13.418247741665702
1713.0,283.0,2308.228797971594,666.1679692567768,91.87721128253716,1266.9106501123638,92.20012601387305,14.08375050976464,9.553080772130311
1714.0,283.0,3732.223637276624,1952.9572947121305,189.47569490628092,4687.761326139651,83.91019507422533,16.772687099602646,12.880156534217384
1715.0,283.0,3837.109933439204,3648.651279801461,96.72938877633497,1230.370407503552,91.28128991634837,13.565637280154332,10.479295401302561
1716.0,284.0,331.55597247900755,1599.0178555664374,107.35918839568363,1655.8248400225953,88.53222506089841,14.290285993651336,10.097457683668082
1717.0,284.0,1093.6273438578776,3897.0945595996072,98.74092448232727,1337.134959433574,91.59634717226638,13.956625103553433,10.331671257796211
1718.0,284.0,1478.641966319774,518.2112283127107,108.7406132889138,1505.6850605886623,89.65882895950429,14.150127738998162,11.242310857117577
1719.0,284.0,1942.8884613043826,2628.971693431499,122.49748261367091,1583.9945226644957,89.08531910958159,13.344257193832686,12.760181627675916
1720.0,284.0,2879.3381962191675,944.5658613668944,214.25189237072587,4729.786281454561,82.97562299660922,17.451031690916096,16.875051069078012
1721.0,284.0,2911.334140291491,843.947096503598,263.0255300042642,6738.269203899458,81.36165661409231,17.06963588359539,17.457693714052127
1722.0,284.0,3348.4721296598505,2100.6510618266734,112.68831659221769,1504.3070495003203,90.65826455749831,14.22852581006696,12.120211969047205
1723.0,284.0,3583.7914712866805,2519.5673643798673,99.90389937995674,1124.621158389166,92.44395143413043,14.618655065299546,13.055362068039539
1724.0,285.0,356.76927954280177,2181.77610584604,156.0327475728634,3433.192534930387,87.6940357500484,16.684043518716415,11.889500815830122
1725.0,285.0,1964.0031393096215,2012.3564514040875,106.12344378527567,1502.5986184501178,90.02128518970812,13.764783244296359,10.473156635943349
1726.0,285.0,2862.7606525856045,1651.7880332666916,114.8464083885162,1453.051692660377,89.57007101768701,14.27334151229847,13.044755733204424
1727.0,285.0,3478.7136749387205,2787.220880556073,103.59040266495757,1212.046031094613,91.28108739425937,13.887875311415877,12.408930808854658
1728.0,285.0,4105.131402432725,1703.5185896343046,105.34132243139845,1223.0912700608867,91.82828002969751,13.528723893945518,12.39727797953266
1729.0,286.0,342.76329790123214,2528.851194605804,125.60087659295326,1844.4048402148892,87.06082959608227,13.764332743629595,11.897661475843124
1730.0,286.0,613.235258196428,4068.153115887887,112.5652383041746,1556.407724531953,88.40429880188212,14.298902181039946,11.755909996512548
1731.0,286.0,1575.6232566785113,2554.7824198782964,153.92666662693668,3494.0599795428743,88.9838933204174,17.257610507451492,11.753337526310451
1732.0,286.0,2363.4934099772595,4074.0758083591522,120.08791468051025,1768.085513833474,89.23786320931603,16.23885801597821,13.284217821897826
1733.0,286.0,3771.4884343634944,2074.022542124509,116.5524030871389,1317.8803953674856,90.2819858927789,12.23226102674361,12.763037056119533
1734.0,287.0,1541.1446645667213,1620.0893918889915,115.56316051484426,1565.0386721939783,87.49836446587716,13.444274900743403,11.612760758842475
1735.0,287.0,1601.649324173812,2636.208989319682,105.53062183069076,1382.9000168626833,91.86879885395035,12.721975225803956,10.432850281458292
1736.0,287.0,1909.9962506765846,773.9065699355099,101.98935504139527,1328.7008527784594,91.06167720301421,11.681649084193518,9.390117267475354
1737.0,287.0,2069.6091782711974,1628.8844874693987,121.88686228378089,1513.1719201371636,88.75292217570923,13.753024755854085,13.592823085687698
1738.0,287.0,2510.267280164826,3652.132678228149,118.18372637157012,1268.1606861738362,91.5363180670564,14.071134813881955,15.53891031141583
1739.0,287.0,2890.848037026382,2702.6297614767273,115.82380642257934,1500.9104933640942,88.57638530370235,14.195484272139666,12.78377260987014
1740.0,287.0,3790.930620324281,4012.5568366108364,109.23663922903054,1526.4720973420506,88.17610551897556,13.901386801561639,11.008055330882405
1741.0,288.0,343.0502621809031,1404.0295125872315,110.54670741972357,1444.8132773364518,89.55489651352465,15.628121883887115,13.271473249245203
1742.0,288.0,407.2983472966257,2080.4384424539917,99.23630239890622,1317.695863352389,90.48947170212901,14.050978772841058,10.647123227425636
1743.0,288.0,1543.0397119583954,3588.6269935267214,110.16063407035868,1531.3261884359063,88.8514776709181,13.11096106369617,10.562534918786604
1744.0,288.0,2027.1188161503724,1903.993718369823,110.84009839750263,1695.1047448081522,88.99092915436935,12.811517252955118,9.488759771293644
1745.0,288.0,2591.4445801388424,1647.905476188327,98.77142236294915,1292.1332350651835,89.46506885663642,14.060667194048639,10.759583067187876
1746.0,288.0,3672.5926320796207,383.00736974147844,96.8837301267422,1354.4837999840531,92.37997438696351,13.522059253575334,9.553925287142894
1747.0,288.0,4089.4775748690663,2099.9773127059243,96.24451133953318,1073.325560544893,92.8565318053383,13.968319046254132,12.17204833599304
1748.0,289.0,476.84669196315264,2789.5061564069847,95.877520091863,1263.415290464142,91.50128299881375,12.709148541222666,9.45667967224593
1749.0,289.0,1577.3082516217228,3393.160164907122,117.50074840374089,1644.8033065300706,89.49064469821448,14.69996008719265,12.42971713470432
1750.0,289.0,1728.9457232251182,1766.4939618608696,117.90057013806637,1611.1186271373242,88.20099159834429,14.34333135699046,12.473627133742736
1751.0,289.0,2348.28965217891,344.00129446425024,107.5350409304758,1524.9798906516783,90.00268808247554,13.600593172203578,10.473761629240089
1752.0,289.0,2935.354062286802,2117.716991086241,151.19635243484953,2949.051724896863,91.40970497083723,16.615241202185143,12.917760066114854
1753.0,289.0,3034.4380718207726,421.9779985227263,107.2208735649002,1445.4616783550232,89.21674235536287,14.510766561650287,11.653443220218849
1754.0,290.0,426.22592856196025,2581.589907913389,121.36530266665241,1441.5330352325223,90.94850361827218,14.778808285391799,15.132696266851278
1755.0,290.0,920.9268365971895,2961.3560252161483,101.00091089165126,1219.967702186485,90.87399090090251,13.789473835022525,11.662268940428977
1756.0,290.0,1202.1788969104025,1233.8797544430904,103.7370206017901,1393.9262747415682,91.33374908041604,14.149472521021487,11.058006509230635
1757.0,290.0,1388.3301090801315,602.6228071770556,131.81185771632897,2033.112199773197,87.02540990396744,12.170357728072487,10.599936937544156
1758.0,290.0,4020.1096001361434,3579.5485299275115,99.02499869728614,1253.0272832019707,90.59668407195626,14.335729824494233,11.343268919735939
1759.0,290.0,4115.154879575023,1097.717517454433,102.7226525856633,1326.9328257821755,91.77082167178439,12.702546582874596,10.292787196958969
1760.0,291.0,338.01784696807164,701.4700005172306,105.20961718688824,1388.71037856005,92.4859091947158,14.01252519630511,11.301683442608425
1761.0,291.0,903.6476080255397,2965.5382834214683,110.82909804875588,1410.478338402662,90.18384990101201,14.040396353054428,12.336718812276944
1762.0,291.0,928.2307823603911,1559.921407845776,105.7520166695902,1285.687431606072,91.41760079107328,13.355476586357636,11.75835494646034
1763.0,291.0,2600.7671052000687,1104.740372981586,105.72061336710203,1597.1494404052414,89.1900827619123,15.771418301538429,11.131949631383215
1764.0,291.0,2608.000930555702,2800.580446996346,112.70436041360074,1586.4859657623988,89.33490301465645,15.19233435762434,12.247347312807424
1765.0,291.0,3760.506039035204,2356.1435621827272,115.58026792738798,1598.2588052563117,89.7598698259393,13.638721546092453,11.536306251518559
1766.0,292.0,789.1450797544378,1100.8065799651138,117.13004639745607,1856.7555719655188,87.67507459296579,14.327448605035226,10.72172366923906
1767.0,292.0,791.0205039411143,4138.969898834897,156.0093220051896,3866.558484386015,87.45398667174528,17.72833977307428,11.213698490006964
1768.0,292.0,932.7043329357703,2793.3235832631344,109.16465962491914,1578.1212021468107,88.57143754231525,13.455424731057713,10.32804873622595
1769.0,292.0,2151.2293276901996,3558.836768391109,100.85350316467198,1345.2160393598358,91.96533303322757,14.11618868533468,10.81419142723814
1770.0,292.0,2602.2927233087316,991.4188291415978,126.85037940946916,1984.372491505639,85.87918223646575,12.985076957903441,10.701083327189247
1771.0,292.0,2781.0728010777834,3165.033327200118,118.94255734961058,1529.7874401947522,88.55786035436472,14.60746508751191,13.577548210251335
1772.0,293.0,646.1215018866048,864.5456465051989,104.56824650326746,1389.5733720183719,90.02366595403858,13.39808903794806,10.704812023067145
1773.0,293.0,762.7638624806282,3577.0215317471193,96.34507453360021,1147.1202512305786,96.65354793247971,15.68911047518966,12.759569649139543
1774.0,293.0,895.6357093597925,3937.1007003479463,612.920968960641,114015.50817258251,3.1938476816360524E-7,19.36245691003341,6.505302716999052
1775.0,293.0,1694.1137957449178,858.8341219143321,114.03379135969304,1497.66011368053,90.42967519965062,13.97513038558144,12.247083918531853
1776.0,293.0,2955.333870039738,2218.2737010781475,110.91014684065475,1387.536575396399,89.42187321534672,13.549119875320045,12.13892349312245
1777.0,293.0,4121.797545959936,2803.011040035138,122.27681243574226,1420.2291080711025,89.07374137826258,13.289099160748703,14.08305081569903
1778.0,294.0,503.7711458772528,3500.7736673368654,147.89868095308955,2112.361652874817,87.23970883085545,14.199470100360074,14.756091075831701
1779.0,294.0,749.5728713322669,741.5077415670207,109.60157434496044,1569.4907572509694,89.99616500872432,14.651710265792575,11.3295775997041
1780.0,294.0,980.3409251950989,2294.450494016547,110.50858139448644,1470.688720901903,90.38657636428371,12.794968117593193,10.801645646808291
1781.0,294.0,2159.9374656788327,1321.4683789877715,101.7062612702773,1263.4542894407634,90.2709820584523,15.005741158677697,12.371988819043562
1782.0,294.0,2359.4974586234325,3911.0397990085958,90.68277690574922,1109.2584435509757,95.44776728546067,16.31032039627447,12.156541060769777
1783.0,294.0,2689.723893857572,3677.6756230715337,97.51603016308854,1022.0668116300654,94.60036367595835,18.709697752064287,17.32165577678321
1784.0,294.0,3110.815598798801,1743.1459672253209,101.12082593324668,1336.183698223427,89.39523445705476,12.609797038964777,9.853657252320135
1785.0,294.0,3606.66557909314,3111.4975597125704,108.22460610930928,1480.7989364212763,89.9891963608245,14.463111757271722,11.555337221359075
1786.0,295.0,1265.6061055784348,1072.1673747923867,97.64635164789422,1215.225002245017,94.7042689668506,13.749524253801292,10.936443319655208
1787.0,295.0,1702.369857336038,920.3325632169935,112.90006155025688,1480.3296029515116,91.26468758133136,13.20598225917116,11.520577771115436
1788.0,295.0,1802.2786230111224,3679.113969526481,111.00708210661324,1546.6582674145395,88.62053411340838,14.430371015104496,11.611864839124804
1789.0,295.0,2900.915105923109,2201.229410211728,106.05858868501196,1315.9070289403649,91.59567041022494,13.260645924250081,11.48478579474516
1790.0,295.0,4136.730959353481,4132.264673918287,103.34244578344828,1537.6534682229587,89.17168562476188,15.131543116134674,10.629195437087315
1791.0,296.0,919.0311969574909,3326.5265369893614,107.15596372158741,1344.090276443072,90.96147581869909,13.063416026097965,11.318580123401306
1792.0,296.0,944.6390436904942,2763.584041838621,94.4870332105503,1231.9970449408595,91.28038185662177,13.42907708028577,9.91054460622378
1793.0,296.0,2984.7588791825515,3334.015056126771,115.98853726054153,1583.4173653271364,90.62147063375994,13.869504711254882,11.906682022030267
1794.0,296.0,3151.6905637099926,408.99576035745594,107.0260073450308,1475.8645226018332,88.8127463555526,12.381582212238756,9.820620722014674
1795.0,296.0,3357.0470181752244,3044.7418934146785,94.55075384189615,1106.0266584864055,93.00944434075905,17.747967395790013,14.33805619275504
1796.0,296.0,3425.418022265872,2060.253845850464,104.31967710630961,1488.6382945413063,89.37044184086326,13.665884825721482,10.156090905817724
1797.0,296.0,3542.5417639591865,1033.2316358614714,109.30405280493535,1461.8097921815086,90.51142569789451,13.482158846136509,11.168270241783496
1798.0,297.0,1763.1512379409994,3192.539066906831,100.35133046271642,1404.0422692905358,92.19664482321049,14.705917752263542,10.676687187398004
1799.0,297.0,2249.5602577649092,2899.381055930136,116.73231070371044,1588.8969007584938,91.50180460733401,15.075444228276348,12.998810196737857
1800.0,297.0,2777.79290020924,3832.9537119801407,99.83083849841557,1261.463187126383,91.06515056973272,14.400762706081137,11.49679132463691
1801.0,297.0,2852.4007416497843,3119.617512957553,107.57395032279463,1443.2439816927604,90.25384224627291,14.373083973205325,11.640653758779118
1802.0,297.0,3061.548051673217,600.5765619683137,117.88911566566547,1804.6491314634723,89.83827133421006,14.416554279631946,11.224926168582433
1803.0,297.0,3607.9872995623614,2339.9861237915766,237.10115070024744,7186.691755373354,76.9328799085771,16.82901007989435,13.190914286954932
1804.0,298.0,695.8224327140167,3498.8988753267386,104.7594253040438,1331.6712350214827,90.01591419392973,13.756983810910324,11.473342371049855
1805.0,298.0,2460.756864262674,744.5125986051638,108.59201052698188,1344.7155816237032,89.55974021963124,14.290509112254986,12.629229235539205
1806.0,298.0,2763.0215936369814,2355.3744250864943,96.59941044375465,1137.669824078658,94.54386288093892,13.932550873361583,11.55857666112586
1807.0,298.0,3004.391754306403,1102.605960380638,106.60696957470975,1693.352238908911,88.55135986155803,13.490321781732572,9.243111243628281
1808.0,298.0,3559.3290946835123,915.0612842006539,132.0745697937821,1778.16097183838,88.5080359815737,13.60164861575732,13.439739646342892
1809.0,299.0,611.5199767470847,3916.138158701612,109.59708314118794,1394.4457020939012,89.74752640816355,14.046800622957864,12.211954915169262
1810.0,299.0,2000.6125011065637,847.4571314375935,103.3290641938519,1304.5268702733708,91.99988432479077,13.13362673875605,10.914663233718109
1811.0,299.0,1977.8826678956095,1803.1084407037933,100.43216838343342,1239.9569056107355,91.22873084505581,13.959607798144539,11.486558439169345
1812.0,299.0,2596.9121250919648,1243.874679526957,115.64210017789999,1360.4708884001025,90.70327758600786,14.964727302416188,14.746011627758493
1813.0,299.0,2654.1707580249968,814.9845141541532,110.74294037592816,1491.9861786926924,91.47710116262985,14.343429709887182,11.901211560138997
1814.0,299.0,3200.5533336687736,2113.5422734330523,105.69958140500688,1286.824999431082,89.8197140496193,13.983945613286897,12.254595572400355
1815.0,299.0,3390.565352839535,1275.2588945163616,108.5683925640441,1521.8310165121106,89.38935122998453,12.969826860509817,10.229294161635151
1816.0,300.0,1701.3590634380844,1654.2988939174452,202.41245575000906,4091.4685575578305,87.47005941146884,19.50931506665132,19.390133564625128
1817.0,300.0,1696.4597696122241,1653.9889106033706,351.0579033736169,24027.992903503608,45.20215038964574,19.241556664047124,9.925702834292503
1818.0,300.0,2338.9591831763596,1851.184904205649,105.41569168779876,1524.5291752501414,91.5778901640124,13.60555833256325,10.085931459219664
1819.0,300.0,2550.7103456004224,2520.9051694315094,119.51788777921932,1434.7652061055974,91.00215457198998,14.348176856249454,14.344016973378382
1820.0,300.0,2998.957572228335,1780.5388305323095,103.41941881903936,1564.0345335118436,88.54736151901612,12.928075733209862,9.0505746114182
1821.0,300.0,3491.1597264378647,3072.2605357150715,93.54692372131525,1127.4175294119125,90.70919586604111,14.192292157214364,11.149095123657613
1822.0,300.0,3824.4337448031856,2372.9063562241668,102.53330852400381,1154.2644504840805,91.97582709409943,15.898785869920696,14.502923983286708
1823.0,301.0,367.13933708712864,3937.173006660176,99.04532088940327,1291.5689505809778,90.779227019634,13.294484234450787,10.272320531471687
1824.0,301.0,897.1026670459528,1257.888438426264,119.84108473560298,1455.747281966336,89.41755809548468,13.160482319416111,13.100972601096183
1825.0,301.0,2787.7575988702943,3386.249340882122,110.36921881018503,1392.7277836317587,90.49576154780844,14.05225579170127,12.398826198047454
1826.0,301.0,2948.726183282379,351.0258332887781,93.7912507488648,1275.7434325763554,90.74168611194594,15.754353152653843,10.963969656235356
1827.0,301.0,3266.1471875741754,2003.2354066770033,133.63839424517926,2967.584303233733,92.02257918306485,17.580457579148792,10.649476031831004
1828.0,301.0,3696.214074486439,2475.2214891547565,101.80145613829369,1326.1435640316174,90.9482775625111,15.188313972278479,11.960266721901856
1829.0,301.0,4024.383380002017,1937.7196281260776,102.08881566639434,1186.6350375329725,90.26804164529231,15.20629031280224,13.415600033187431
1830.0,302.0,748.2093936845649,3781.9985254621847,113.41318537788935,1423.3322846124136,91.64362158156982,13.74492576255405,12.534361309027537
1831.0,302.0,1140.631364749014,1773.111018950559,129.61626138920164,2027.7672754859775,86.82951161287691,13.295750916455765,11.1683683464652
1832.0,302.0,1849.130866681448,2100.694787405685,117.89568117778491,1799.778694542282,88.83624956361153,13.501476052114162,10.586772364161831
1833.0,302.0,2145.538472420296,3106.3829756866317,180.62036174692514,4656.861948054418,82.46989326780718,16.521139520403715,11.63960993109954
1834.0,302.0,2969.5596643471463,1939.281181150381,97.88853255042385,1256.481048136807,90.57713414118201,14.460845014289182,11.15352670887315
1835.0,303.0,909.1063227764928,2602.5411716992053,192.28437546751428,3205.912960890256,89.92188317455357,18.631147283773355,21.31295400099899
1836.0,303.0,892.8264822718643,2615.5806443111733,245.31614343818657,6700.362751699558,78.17217796531536,18.6756862852861,16.696224189014373
1837.0,303.0,3004.619677758647,2451.3748615382447,130.56114888684723,1794.2513251078212,86.4907414928288,14.46434646147554,13.808234928692936
