"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1620.0,225.0,1717.9315167679197,2930.0410372927054,111.58000452109243,5640.541904176278,1.619076148628145,8.100422211786627,2.3045391628311176
1621.0,225.0,2314.392796818012,2377.767300463508,128.96778075227357,6380.816673380494,20.99422111936904,7.194466470415143,2.4520942985423493
1622.0,225.0,3017.746104949871,1152.6289780801571,149.78266058226845,9145.978174652346,21.035643626722397,9.147338369892948,2.7025610944941487
1623.0,225.0,3216.2684511660523,3869.9850364457593,25.894068351564137,141.64665325407037,151.71995497270612,10.86534945866084,5.624715536888178
1624.0,225.0,3945.7994410639944,4307.889364801012,39.23985809702248,186.45954744038613,157.10172610994172,11.332463350104295,9.663990350989812
1625.0,225.0,3971.117093919401,4037.852470231566,58.51062986539861,574.4711673744802,126.09382215402049,13.503397019915981,8.271936289086344
1626.0,226.0,1199.7432845158269,3860.02560819686,105.5747847870565,5436.293890613981,0.10887420515571311,17.05855166232369,3.717304999292812
1627.0,226.0,1354.1034906816756,3789.786775246889,13.19759268571506,94.34893899380104,157.7884449504449,7.503801054199503,2.449745122033957
1628.0,226.0,1822.3252882099664,2049.7900793944077,61.82465101155217,460.954975372177,128.08447722884995,10.118991944027387,8.73304496051962
1629.0,226.0,2874.690422357429,3636.4826986826374,17.405309547247395,125.17152819970323,160.15442807007034,8.089391754417546,2.800069000975587
1630.0,226.0,3739.2393535294345,257.15705015298545,20.570516533442188,176.36619755345632,155.65057357673274,8.18294238989047,2.7080152657740433
1631.0,226.0,4072.991463522125,1314.9760820360514,32.058353777427264,175.85106942403118,152.35637913280402,10.230491291954475,6.431241221818892
1632.0,227.0,349.6156642159242,3578.765950198457,40.50385412331474,274.0087560670635,144.41202419145924,6.518950245117562,4.6249167962904565
1633.0,227.0,1440.8878195660175,2817.364324586301,123.27197491087588,6435.725351457015,9.931469319248271E-11,10.457526517157792,2.87064747465637
1634.0,227.0,1837.3639976946347,3435.7762362119474,24.05409839055015,85.82743092682318,162.82367822636516,8.835677258034012,6.58048106797524
1635.0,227.0,1832.1478928557794,1521.2045086487092,136.70135684308232,8102.90805495589,13.972114456484817,10.732414595059181,2.8647513362638826
1636.0,227.0,2401.6909168766656,3526.2915579880982,16.713414765609595,163.31860121560348,153.566357849554,6.323857986728965,2.0419644247639406
1637.0,227.0,3477.591036944263,1229.9869362006998,146.38851506235522,9109.78700495923,5.453811197988926E-6,12.038622868842497,3.17258052784514
1638.0,227.0,3978.649057398338,1240.2368512482508,97.00431413943453,4486.076994525019,4.558788562099743E-6,7.446606579119182,2.117865364365595
1639.0,228.0,586.961036567135,1066.1253212771082,31.822938974300484,124.44875432384744,153.4523789884543,6.468983191069889,6.038247321107015
1640.0,228.0,700.7657138059722,1391.009821586691,149.33137059893076,8788.03612134805,19.748160316329407,5.659500006199788,2.130657427202195
1641.0,228.0,751.5140135971178,3360.417937290686,46.06667514350493,303.92339557324175,128.87463910233157,8.142512299983363,6.22031226952308
1642.0,228.0,1537.477238474866,4269.708962634063,123.12333762645295,7159.608704277842,2.2454555233522688E-5,10.181801196879798,2.5697708094844907
1643.0,228.0,2458.092728698056,2558.657455542589,17.8496755516558,187.40010507727956,159.18378146646208,10.119161270465534,2.388220376386159
1644.0,228.0,3640.5929504897194,2964.4309398725673,19.667017425100667,119.97556273978643,160.0514345994267,16.20414862589329,5.58656765070308
1645.0,228.0,4022.682807001462,822.4429203453755,123.08639094751885,7005.719055125002,1.3962381496947334,8.442475865897945,2.3215295073847444
1646.0,229.0,697.344733702528,2428.6437927657726,106.17107665545564,4845.062538798779,12.263538060482004,9.255008643053408,2.6108854184978663
1647.0,229.0,748.1795190560724,1371.1093297265143,44.540215820193126,628.4629346070805,104.65604853674729,6.744877350837008,2.801842499270296
1648.0,229.0,1140.760975331588,3319.5308437480403,165.00289956978793,8437.877131337264,49.97253098610918,14.592042287546047,4.95036374397245
1649.0,229.0,3510.0917602148565,2282.70917719711,58.40755526607377,560.5566585539349,122.8310039992554,10.156241412187764,6.5652618852012585
1650.0,229.0,3734.6635160522887,3761.4092999963086,98.83411756671937,2678.1331198423713,67.24766428539048,4.920192431370577,2.610861785361429
1651.0,229.0,3841.594360092433,1609.8637646682166,117.73081996947599,6491.781235645134,0.9332180550897635,12.864457357649862,3.066218808839256
1652.0,230.0,1263.965066201189,2522.757965558865,100.38128306189228,4707.164672172497,1.142845120294338E-6,17.465341814798776,3.9482073769323773
1653.0,230.0,2114.540794846435,2104.771617126882,115.55953525270657,5910.360033235299,12.485465614785044,8.051689076935814,2.3386701778153873
1654.0,230.0,2264.571733997799,412.76401222738446,16.44175098564083,103.54986271475019,158.67073089496523,7.199754811065965,2.8473471527264924
1655.0,230.0,2567.4078843171756,563.3899292936741,139.18203792551455,6016.485668231431,47.81132525890147,11.800921096265402,4.134903674855236
1656.0,230.0,2559.119462678963,3233.838976135215,129.76240453276384,8084.928933572486,1.742250236796052,11.841519240767068,2.817959326419263
1657.0,230.0,2810.3347728266695,2019.1270405350695,114.80064022219763,6146.437968290553,1.369249860193174E-5,15.930042816514858,3.6558806784679874
1658.0,230.0,3588.80111569004,3866.1158904180747,12.785813505654787,45.6688426868116,163.02810694895084,10.85606131856629,4.779262820334169
1659.0,230.0,3638.3878323007407,4107.593667432046,16.066837115199018,69.50427002783618,159.7026257276561,4.784635451937176,3.1439891559186437
1660.0,231.0,134.23449358795528,2772.0532667016428,66.27786298512194,418.9396024607044,139.53052043983956,5.581543527013292,6.621562216555675
1661.0,231.0,330.0385369027971,1649.104672033219,210.39290577964232,13917.95780480681,35.56673157801631,6.288669044226095,2.6516704184069972
1662.0,231.0,670.3031576477722,82.47022221815735,122.92520108935028,7203.554285234622,1.3657802450878138,7.684101645453518,2.1491590861168097
1663.0,231.0,998.2226709774941,1771.4680736336236,98.3513478544762,4360.780120825588,5.0898697951983545,9.912170404714228,2.6273686966291394
1664.0,231.0,2615.3752059147923,3934.9707503478517,135.22718817339634,8218.07394193669,5.161580578468244,9.204482334066546,2.5046899123714295
1665.0,231.0,3524.4990074924667,1846.629820078091,16.499108463972565,101.4665657816083,148.18655019629838,7.286435843006737,2.9154025300166264
1666.0,231.0,3618.572453882654,3569.054172000344,58.21935014418018,373.60525180500105,171.8602412968354,5.462385175002618,5.7621709923522975
1667.0,232.0,117.51589327770063,4313.94250877013,55.611296451223076,461.3742102319114,142.05417616791848,14.163508705271532,9.674250998217708
1668.0,232.0,214.5470234088513,2099.689594050507,15.942253252464594,144.4219669371198,159.49543207300962,6.753152422253015,2.1509298698786883
1669.0,232.0,1389.6611623642332,1484.010186805926,17.79311497580652,153.37044626673008,152.4495580565205,9.99134769690038,2.750788934347487
1670.0,232.0,2250.6678925222,1087.4274325453168,83.50201737581054,863.9297117449214,137.66656366356634,4.896021245846542,4.826333473465127
1671.0,232.0,2563.8897132345446,3825.501175055211,47.87431013927213,381.83064396071245,135.44027376712341,11.232328571631705,7.082142615419218
1672.0,232.0,2743.9514061903546,3574.6600749128047,60.13536581039399,477.4079115984596,135.3967136641958,13.522602003125861,10.422275111293096
1673.0,232.0,4297.148508589143,1845.3399729606151,18.54593626019877,128.0233539334351,155.89217617005318,8.883980915978436,3.139225743977373
1674.0,233.0,478.4995995455074,3821.9558595787676,63.13990794878164,958.3587304699035,91.23564652435147,7.978748177546608,3.8664452305756205
1675.0,233.0,1460.9720367859695,2973.6516024401203,111.79942686743306,5930.479712228959,3.0258780083264405,8.169311736671656,2.2330713934433772
1676.0,233.0,1751.7686750170553,1221.8612830972204,63.12533333072121,809.4783033638671,109.97805100240234,5.825673832377379,3.6162774560556827
1677.0,233.0,2458.2179974342353,3759.8255194622416,13.764399222018742,139.9372214174743,151.50119983262377,6.291844021406599,1.900173308723278
1678.0,233.0,2758.794908455735,3988.3948061551764,49.0426081224208,352.47986890080324,136.00540308752906,10.094544573073186,7.275408893332965
1679.0,233.0,3187.107181557667,1634.6826045704054,133.3472593525939,8190.81676060719,0.5824843847234448,11.795287952690128,2.912719101659001
1680.0,233.0,3773.085542807833,2790.209791178331,109.58373000499007,5105.5705784601405,9.155889607561408,5.668847155769533,2.0246723214303715
1681.0,233.0,4116.096686680172,3937.043875348053,69.73792903392128,1406.1454492032083,86.36382626800858,10.152570894104317,3.9287889668313034
1682.0,234.0,501.0357424842223,3295.872418128977,22.493144148392524,88.00818025297683,154.11635591763897,4.210860259066187,3.721448855030441
1683.0,234.0,1768.0708448956566,1973.8921129644864,88.98695755512304,3793.7553844724034,1.9378937352011385,6.937949166166189,2.0385019924217636
1684.0,234.0,2819.746618736684,3424.848708618294,42.27209841473995,290.8659519456362,135.46066729417834,8.408557183014324,5.699013859718471
1685.0,234.0,3421.51199082177,1050.965236404135,143.22563737515154,9109.820836305582,1.1006238674444796E-5,15.230915896318214,3.6814881876969716
1686.0,234.0,3816.5677292895907,2746.539679254054,128.6864070811877,7131.613896859052,4.88945589294609,8.034673860272115,2.3853688929992707
1687.0,234.0,4086.33747811184,1898.1588749376897,25.803157774743084,105.28609147144857,159.49351836136347,9.623486335785813,6.626132003890607
1688.0,234.0,4253.617533816387,1739.7492748901802,18.424138333538718,134.40748728028694,165.6934813899484,9.478421141984402,3.1055818148974232
1689.0,235.0,812.0403260669145,1064.2804345588338,126.00817072104253,7079.144635193812,1.9229712099971514,11.286638157933254,2.901370665194627
1690.0,235.0,1626.444740727603,3875.6916539672234,35.77842035728677,276.6988915690124,134.45621841408703,4.411659510707685,3.067489929773472
1691.0,235.0,2920.7995937838296,621.2581745415409,18.839380043562027,112.69401621322135,158.1526590272526,9.952516846228727,3.808865265823418
1692.0,235.0,3217.8639277398565,306.3993806004235,48.7397440778087,331.0863838532026,140.64155612523183,4.341489730869506,4.139802483930143
1693.0,235.0,3208.8307457798355,4288.1532880200575,43.08689809383424,216.52815039163426,144.54121925152276,3.9471747637767995,4.5346790464997
1694.0,235.0,3446.594835282318,2366.157909410054,120.45655713043703,6539.568924095738,2.2381586238559077,6.804406027195425,2.1065223166149316
1695.0,235.0,3585.427324737935,1638.868929653988,19.69566197793593,126.38387784909564,160.1842945537157,7.3870184334439575,3.118752598931248
1696.0,235.0,3529.944929677508,4247.295250341939,18.523976521540387,230.10344871455777,144.63901090265455,7.432167332734249,1.9021742279204379
1697.0,235.0,3947.933569427034,3273.0700339956525,16.951575266366028,209.70828657124895,148.04072963572426,9.418271482893878,2.002191093363845
1698.0,236.0,1673.5215395122414,2584.9826782829437,62.206200951293866,1684.1023618789454,112.87234052185296,6.27961123278498,2.1032015093934846
1699.0,236.0,2373.039604595831,659.0243168882305,123.81548153423722,5943.306427558646,25.12228282666285,12.75182803505253,3.603996767329426
1700.0,236.0,2356.5255932900095,2972.175225549101,17.625250522992847,177.78900503232347,156.4423388246571,10.101507042830859,2.4418841654858205
1701.0,236.0,3062.528492720005,1618.1539613181312,124.16979572812942,6268.661907592518,23.892740682783273,7.994495399690636,2.4902171721546953
1702.0,236.0,3806.7682017080683,1603.17273199674,94.27542656328579,4247.522731304903,2.403393609411539E-6,10.903627577197618,2.6710758568506616
1703.0,236.0,4319.629492609792,2507.8184099862883,32.06133483628868,120.52751281452163,160.32437538050806,6.778477037846511,6.510219528107778
1704.0,236.0,4384.919255567104,904.8905685725988,110.5725681756316,6301.113389100984,2.5832689393236246,11.509496077632436,2.599335463772586
1705.0,237.0,1939.1644687652017,3069.8625051294707,17.158124255825246,110.45903320897428,155.9405548839378,9.632504388578646,3.310896798653925
1706.0,237.0,2510.5148044856433,2785.312727180749,106.91169864217964,5497.238802598151,0.16208402156598103,17.96579425147381,3.936673013262597
1707.0,237.0,2591.714731445005,3271.5882565194006,62.791133940079696,413.8037581385497,137.1966274036783,7.227357303034379,7.45113983571613
1708.0,237.0,3309.1226095729053,2711.751293874635,70.81606960319353,966.7292187544609,116.74409684839105,12.224975708113234,6.631092975078369
1709.0,237.0,3540.7016055137947,2514.8526921014036,27.37516730619965,145.03052006341042,157.63630425192406,6.462158366981142,4.166904558491896
1710.0,237.0,3663.3001994464257,2929.9248876604825,82.8766919045122,3652.390154377769,4.735916250203563E-6,8.63586526919983,2.114003966835413
1711.0,237.0,4097.372273411646,581.725985792068,135.09812712380528,7199.752203810156,22.048180604871444,14.50263320932422,3.9400373508410986
1712.0,238.0,706.9555952393692,3177.4333617115553,18.461359119806314,132.82436891925698,153.27936093295438,9.820936717479452,3.2092149823861704
1713.0,238.0,1264.5987121684177,3501.3514117119303,105.3389588100622,4820.544975391922,1.7165703086353494,9.729182668473769,2.6750268709575953
1714.0,238.0,1326.6395501679149,730.6667054614281,22.586911929709018,102.73518304669524,156.55697609035963,8.534053626945004,4.930609279309578
1715.0,238.0,1433.2775676389845,909.5520422768652,33.050403618690986,133.03952788624142,157.98683110969475,16.010719672382443,13.248831125908572
1716.0,238.0,1505.0460744383906,3256.8275629863474,40.92670409322332,302.9112294238062,137.30637763326615,6.3723575482612125,4.260860895035086
1717.0,238.0,2423.486246455578,2124.814466556559,101.19634109906548,4667.51870306338,2.711483536412631,13.389057212767636,3.242575424284646
1718.0,238.0,3273.0434686784997,334.64546091692955,30.2438651168563,163.13270213255464,150.82659855375024,9.036458643959913,5.617748469589583
1719.0,238.0,4315.016023424133,3775.6284183072767,81.27909660952362,1573.7175175650823,97.31662556998097,1.911105370370744,2.2257061591697944
1720.0,239.0,208.34956502857486,3870.9932891746994,114.22711893920335,6061.952256428786,1.1820417470137894,9.316142969045229,2.4583427106605424
1721.0,239.0,1079.6238219347158,1284.4420769256676,64.50344284394247,1198.4337919645093,166.6572900725584,14.313147561865698,5.227635431614392
1722.0,239.0,1057.3700294317705,2327.891687242756,93.56905281402845,4396.617689982244,1.1834504063373507E-5,6.924363750373221,1.9656753144644152
1723.0,239.0,2513.3367046515637,2708.032294214089,124.04551690925086,7179.255690328918,2.2156387710070513,10.024269879806429,2.568913057969264
1724.0,239.0,2961.0593433690383,4196.857331554066,29.352996723745157,94.35686063662273,159.63285814287028,7.292852125176736,7.345948777850995
1725.0,239.0,3059.1570343635735,1007.1782872382197,92.7110264630322,3675.4865683526177,21.932736711148095,5.424835594460534,1.9851959457564892
1726.0,239.0,3406.4852121041713,1269.0493960904596,122.8574637457738,5128.739443597633,38.097780633268854,3.7025746511807145,2.0307640315549644
1727.0,239.0,3599.0747023501535,611.3365464611037,24.946594139145404,98.13156878273509,159.22819940119027,11.983612063171334,7.996347518396706
1728.0,240.0,224.35238759973618,3237.5660668566834,84.59003863720216,2022.7462946670623,88.02221535237658,10.545410338888967,4.121590003754439
1729.0,240.0,1955.0330386432631,1482.2428112544576,16.781375128320985,119.14069105757852,159.4670003192552,9.278851905382615,2.9680250656399454
1730.0,240.0,2204.0098869757944,823.6828568243031,16.96160049075174,232.6522367736676,153.63379930536863,13.196653250279976,2.1745655507519035
1731.0,240.0,2346.316093583145,526.8444208788723,98.02842241907797,2534.3469729507196,87.14928863048294,12.952472965792008,5.196431939968582
1732.0,240.0,2718.0320092994184,1758.0788656434413,36.959418128309665,241.41396224205764,144.26204828864698,5.195897053241461,3.8535963013713808
1733.0,240.0,2934.715556898475,1966.0928192073222,90.49284283439415,3930.6406536784193,0.5364176652074816,6.871865926684959,2.025837532520164
1734.0,240.0,3307.4068092038915,1563.0403795869047,95.09353806715605,4458.927348846991,7.034260569844346,11.276592025311425,2.662926541065466
1735.0,241.0,1508.1021638524535,495.7587953319835,71.66945673798209,721.6180622408855,136.65543189301192,8.224235423832598,6.346386416111273
1736.0,241.0,1607.3769922151928,3201.1917451960467,90.03666035116646,3962.0568831020664,2.1212890325184035,7.769130873750652,2.1269203981769804
1737.0,241.0,1844.7833665880867,2140.2365193973824,153.49901698198985,8578.53929884357,29.56310635458106,8.765306531025857,2.8859912792680187
1738.0,241.0,2260.493635510493,3655.4728393737714,84.8008948093662,3790.8079114528637,2.2170035964825996E-5,6.538063702302605,1.8518763378936787
1739.0,241.0,2313.058411781319,2781.6847478320574,90.1272665840592,4051.566286051699,0.676171744549654,10.48453291058569,2.5089855753108994
1740.0,241.0,2835.6093479716346,615.5897627858784,54.865830581125365,311.7869319910101,144.7464724297478,8.34833183035517,8.523006609670263
1741.0,241.0,4124.106840378684,3915.975792816713,41.78620418833317,221.36062000784776,150.54463354527402,11.360196603426134,9.266024868919574
1742.0,241.0,4272.976881276179,994.5123800868662,140.3882970834588,7992.396154463351,17.798751967404105,8.18344571827274,2.529342769158977
1743.0,242.0,461.3823759742276,2980.1703187809344,124.13453970828215,9460.60915328454,5.467299072100548E-6,17.29593969193839,3.0431501377547354
1744.0,242.0,1097.2340999160192,818.8470039275004,109.97378837856925,5527.098319402322,7.150393475911149,5.035521928538432,1.8416541812616476
1745.0,242.0,1224.1117806698485,1033.3155706995774,52.42857033749715,338.1205924707953,140.08706236236614,5.301692220621989,5.15609737037255
1746.0,242.0,2492.828690816787,879.8655246186602,95.59763239167806,3817.9146049683013,22.140579972453107,10.292785594838731,2.875869694239599
1747.0,242.0,3614.936285659906,550.2683950766608,128.78755856629905,7413.80986568457,4.674906177979714E-6,15.017029984882383,3.6177351248461966
1748.0,243.0,237.12372664132647,1680.904971883589,80.65281242523406,3071.5461156200736,17.02288192557998,6.559581292204983,2.0097503579489557
1749.0,243.0,299.00183093898335,464.9402639061321,18.282111392820262,96.9074487784763,164.5004389603872,9.145169105676462,3.904054700090845
1750.0,243.0,965.0291341692381,3791.2526941119686,66.90138000026099,1152.3357181840267,97.44046221133863,15.920017204028573,6.3821409078230795
1751.0,243.0,1681.6537078717074,3841.9980629089173,18.304435817411434,99.06382167025319,156.87180394056372,12.060429676832683,4.641074243823269
1752.0,243.0,3480.5549775212185,1832.8841104787873,26.957002775782037,106.13105850107279,149.76957894542443,7.982384510814863,6.127391108704769
1753.0,243.0,4119.530889940439,380.86326749062664,118.8756750919652,6211.522416571978,0.16108090659838747,12.551886598283954,3.182478609752882
1754.0,244.0,1842.8459891965708,969.7395929398394,19.214351373583483,120.0074513556082,160.7455095683304,6.373626974420267,2.9296367882936005
1755.0,244.0,2795.2290564824093,3018.7947846414386,124.06395719513924,4002.060219177421,65.42963013185187,6.070628619341486,3.0210476390598258
1756.0,244.0,3129.0623430393334,749.389751295661,14.168824233497677,63.829499750340254,158.33194887372537,6.192809870272598,3.1945016936693493
1757.0,244.0,3158.6508743998256,4236.863873034976,43.774661719572606,310.4766149008311,134.96903813484263,1.5818525880462093,2.7909327008281655
1758.0,244.0,3280.3342363193838,2915.284884537987,31.455258682274327,182.0435838163078,148.12945718147256,3.3286520501221135,3.1262109344176343
1759.0,244.0,3275.3567633662656,991.9186611305163,71.4738047204574,404.55792304540904,146.6995664664634,12.59175945633347,15.985886608445675
1760.0,244.0,3843.1732670969586,1191.100377509839,54.617721791040736,198.92257307658977,149.64244434065552,3.444147182639335,6.455250971965546
1761.0,244.0,4012.7908020297855,170.22658162247268,39.06464922649138,228.30645989974394,155.98973578307343,4.404764747020657,3.993980662884091
1762.0,245.0,1035.0675474405484,3501.35629461832,61.161373619117605,1140.823219103358,87.83158082515371,2.2471281567125603,1.9977376956179058
1763.0,245.0,1449.7453455816349,2788.191036370131,52.8126755394839,510.368436735708,132.043352940729,13.350107541349779,7.544962787590855
1764.0,245.0,1664.8660132827565,1996.3121177865444,12.093417735035988,103.81845169229172,158.02952463653202,13.613670521747533,2.6531162781079605
1765.0,245.0,3525.5887329484162,1733.1558172806458,17.670467041729875,107.41042558376755,154.65913443134946,7.108345388721038,3.005784405751826
1766.0,245.0,3500.3482114391804,2155.7140895241896,126.96462521632861,7002.839586213551,2.1634264695643703,7.27422017109205,2.2408218165510143
1767.0,245.0,3610.3539515912435,635.5448696972388,94.40387825972637,4581.594980808737,0.5002148231782519,9.474440850236626,2.2911219591609173
1768.0,245.0,4019.3881941900618,1527.9205130619869,56.671807751134025,498.2414273757207,128.96067075656848,12.650495840895372,8.404638534227658
1769.0,246.0,151.0720500033626,3918.5520771215533,47.449158462112464,446.3447193719688,124.7369979028572,11.222443052461136,6.0212504902828705
1770.0,246.0,1208.8250768256364,1555.2156103983589,101.74400249145998,4895.341183845061,0.23485784021405717,9.529559292920215,2.4601889367463223
1771.0,246.0,1318.6862985691878,625.2376479309384,105.5849977977485,4190.92673586571,29.4698847331256,14.938388053900379,4.22506408235723
1772.0,246.0,1686.9877024550178,1075.7573114545467,18.926741744341165,148.08376687437635,146.10545958343437,10.169347180055658,3.1138731738780816
1773.0,246.0,2576.0083028658246,3820.9065282938436,84.68940636646191,3605.7371115636156,3.354890458173958,9.135865445336634,2.2838215063639895
1774.0,246.0,2811.5278944016054,1396.1930876755946,31.976790771097548,208.36144848958833,133.32225146256317,2.298970311590026,2.678835286034317
1775.0,246.0,2884.464902075595,3205.5615598327854,104.94137393458446,2761.21725146561,83.32105080216712,7.639149276548051,3.6009956497767632
1776.0,246.0,3823.011417272888,1753.101871021872,109.47222621564393,5618.994118255199,9.655569839129861E-7,13.745675453496663,3.2267229332441763
1777.0,247.0,166.86329344912693,1014.8074256820605,77.72913080443467,1226.9660419624772,107.68588145665127,8.148439557898179,4.531851269038214
1778.0,247.0,227.822263182362,1968.9013100224893,124.90991255885922,6836.894677400011,3.761631089172855,11.581020360995678,3.0017983361928198
1779.0,247.0,984.082823555412,1033.8443430173259,66.64083030196558,1020.0669776936006,107.265859039714,10.4645193740551,4.946444965682736
1780.0,247.0,1449.30000908876,1284.4188150688133,16.149273552774332,43.7716887204854,172.35815642921295,7.644128047298227,5.553058471029243
1781.0,247.0,1499.623407101164,4143.295324766668,15.939659870822453,99.2014703314125,161.172029730971,11.63625781335594,3.6439988140233224
1782.0,247.0,2088.650887097478,1996.3499205278354,20.193847129668015,127.34594674373554,155.89875641390026,7.8058469361982095,3.3027155906211094
1783.0,247.0,2522.0209366331455,4008.4729151168294,90.65907752742709,1588.6496724356373,115.03205462393622,7.5381148590487435,4.460160950357679
1784.0,247.0,4328.994428208381,2779.3556691850645,118.46347181943973,6225.697745436163,1.562168022121452,13.336325492816478,3.3096133818423623
1785.0,248.0,1268.9815831167734,2943.358511439297,30.725309701771266,169.64537276392016,144.2377455167606,11.202482354806566,6.641639404695115
1786.0,248.0,1688.6374357659636,1715.4511189065493,131.09022101509152,5281.384366645946,46.667435303662536,8.501243177131618,3.260525674743024
1787.0,248.0,2442.4505760872494,3493.215696278142,41.18171869731169,229.31234482800005,150.35259006154374,7.239966634886731,5.986312326169273
1788.0,248.0,2831.0946896440055,241.41533743514398,96.2397411205288,4415.190194875769,2.2547176450865468E-5,12.98860357890532,3.043850058160057
1789.0,248.0,3765.5935393529144,2182.1313077125556,26.567067363418275,108.60108162293618,152.49445624869054,6.405260897999054,5.012467548250772
1790.0,248.0,3861.0786371486147,2530.940746326389,128.65769054156155,6157.469818726307,23.262143787537838,8.609341448097412,2.8034214291847523
1791.0,249.0,338.2278616029882,2915.047276789689,61.33178491582598,421.92304999194926,133.05140116587117,9.791273987490198,9.082335745821936
1792.0,249.0,660.4936839767369,1898.8188275225502,19.885199027894085,104.06465729054439,159.4281282497397,9.208886824492481,4.199746815425526
1793.0,249.0,667.446855097065,2716.7993274435103,19.653303155353782,111.86422494707075,163.9738104997693,12.1274885936305,4.713493112204123
1794.0,249.0,1445.7790221873595,378.42757506755424,102.40222257232307,4396.86937489437,18.493279238464975,7.240447130780828,2.3007376974426648
1795.0,249.0,1924.830031147415,3130.5696206312177,33.46899580630295,176.97094531679795,140.72850847351214,5.647854285157497,4.451613134016458
1796.0,249.0,2885.241075869442,2305.268428290154,11.44728106338217,153.03522031822783,164.66263514657115,5.905194698935484,1.5902437524751318
1797.0,249.0,3405.619051466343,3167.340987704876,126.1100807932412,7375.796406750441,1.3535687254542473E-5,11.18853800732474,2.7867088223278573
1798.0,249.0,4136.394798661856,499.00887266525933,128.16938139167746,7004.905338577209,3.1415302222803714,10.133270595278074,2.7911434393332994
1799.0,250.0,122.11597491774147,953.2664989024188,40.60687244663261,333.1565448921731,142.16610443147087,8.188077970953808,4.620704406728035
1800.0,250.0,722.0950030880185,2766.270825855254,17.336023177979246,80.71656138435027,156.5091504779935,8.48951424592949,4.00114913973003
1801.0,250.0,1402.662920400163,3569.2680416695557,96.47497408834884,4149.4912322726295,9.063197490805217E-6,14.499641438103662,3.52657551610682
1802.0,250.0,1516.1927275387068,2937.6540543247347,126.21410436982121,6042.898816965206,21.51994509185424,10.623915793665157,3.192517549432066
1803.0,250.0,2466.2303658144906,3403.9484146221075,36.476507572157935,165.6198119312037,157.58407241108034,6.553280652788476,5.993830498881963
1804.0,250.0,2756.172267725381,2405.606588164024,18.456324457108135,91.18035398873785,159.38175537098104,4.407891922881808,2.9549088899782903
1805.0,250.0,3618.083117700695,1367.3648904802437,131.71449670739935,7412.170988552534,10.589771723307402,9.66990628204091,2.698378415951495
1806.0,250.0,4082.69895050075,3253.66515303731,99.67013006812978,4124.304172293974,12.34288513035701,4.7737273258479975,1.9311199768163572
1807.0,251.0,1072.4195266359527,3473.369532516364,61.70761993805152,1028.6372589069533,101.90536611172091,10.845886666510678,4.4010109988095545
1808.0,251.0,1208.2161345768839,586.8846155392201,48.30369079089601,619.6030442111636,160.30775491369263,8.294506709458023,3.6703957774313527
1809.0,251.0,1502.752422748868,2090.789450816586,117.45502019031636,5728.107976105067,20.834999916011164,5.92643226466777,2.0975635486917548
1810.0,251.0,1574.874694700452,3978.1176298558235,55.50694410339303,478.02065918927343,177.22668863074722,8.994720626427391,6.255058584396701
1811.0,251.0,2270.6023650070447,2295.419057910768,190.84840577688428,10011.195934211724,53.44863363851143,9.550728808251055,3.903328092286784
1812.0,251.0,3256.9578545175764,2001.692697626476,42.29536266119877,229.5848694066517,179.65473775278474,3.7579934165756907,4.118720749598825
1813.0,252.0,451.0978843571573,1377.1062571156563,19.94489122727316,78.02101550908225,154.56907641205106,3.141498666674887,3.218417431688481
1814.0,252.0,1114.1510497828988,3844.7199043391665,16.12144681108411,74.0511243394933,163.34841103597208,8.42185411908548,3.8518037288888305
1815.0,252.0,2913.6638818955666,569.6456580189113,19.63228380532865,145.83658198990182,149.1757909792721,5.4357299490383095,2.4737491862467884
1816.0,252.0,3142.18548735949,312.98092983975573,131.67004327540684,7601.540267530483,3.0826333162080566,14.085327498955886,3.4933667698739583
1817.0,252.0,3412.6759191768633,3067.902155446622,47.01736129298192,381.4815335704435,137.74174154240683,4.599805389559615,3.6303375975097643
1818.0,252.0,3696.226129448777,1111.6014561982402,131.33193292186832,4223.322471401171,80.54838988181544,7.984939130227528,3.7856845842564173
1819.0,252.0,4275.981751890238,458.58458927790963,41.32066068797059,218.17406192231707,140.4214648174283,13.880857568849853,11.043626979899754
1820.0,252.0,4263.459109451454,2902.528631137081,21.182040152282248,60.99020467336942,159.3163011071017,9.703477043964984,7.732591582944204
1821.0,252.0,4332.5424678612635,3827.318408922045,150.91267742105686,9945.031095789136,2.753051072690625,8.00910616889217,2.3531325232185236
1822.0,253.0,195.32658053297015,3341.1581464276687,110.97191384000662,5885.63522086587,1.5399582673274135E-5,4.906659286347528,1.771993636246888
1823.0,253.0,431.6687003693194,4161.643506780358,131.56759152757868,6139.0794291859565,32.079424373206145,6.914201896935593,2.549350334760051
1824.0,253.0,970.6125344572986,365.34993830933774,81.10285276190962,1030.995099160803,119.17352582004688,7.032556233373588,5.088401411145979
1825.0,253.0,1137.4319816285472,4195.291488839554,20.596815846864317,103.05238332699587,162.74470396374366,6.763591930932384,3.6971652201444276
1826.0,253.0,2798.0580846730013,943.5037991427606,87.22530080417026,3919.9758677689197,4.722903694417575E-6,13.86077179208625,2.9892001267982096
1827.0,253.0,2821.8842032315993,2660.5663511783346,43.599294024829675,324.8811360345694,145.95082947867613,10.531067304250652,6.551678271920798
