"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
711.0,108.0,1658.4732772706823,1101.7546735739202,142.56141089184618,3024.8961086881623,75.06676946202127,13.309260832465046,9.135405695805572
712.0,108.0,1655.101216147998,4218.068106174197,226.02308187680816,17185.77966179046,5.484742174765748E-6,14.708374548287672,4.616574285503832
713.0,108.0,2833.284976993993,1331.0399342356195,232.49351506251597,17931.56034366122,1.7906135718829084,14.346387513338142,4.577892076494341
714.0,108.0,2944.8153946954967,3576.7432607192263,153.06760408681768,4942.080784519904,58.15331535953015,15.415402089119764,7.482735093003467
715.0,109.0,1078.152385294915,3134.428903077266,262.4923833643506,22451.38283842432,8.148442093113328E-8,12.182521450611436,4.0595850581850526
716.0,109.0,2364.552215507537,952.8955193218471,245.24856516539626,18941.062434916996,0.1758867197670064,16.720437510473154,5.496809647756366
717.0,109.0,2728.4293324288715,1726.297717845266,224.54435613738357,16484.231619988186,1.09505677387646E-5,15.9227414947014,5.080629671228047
718.0,109.0,2978.8779929049456,2439.6567593841714,243.9928467722402,21158.06022948296,2.816086356188444,20.288020697039485,5.836593451670621
719.0,109.0,3263.9930253620564,188.92225048115162,176.16727463931596,6638.07672367226,48.407582707496495,17.546058587424202,8.320179868387191
720.0,110.0,1479.521921791781,2463.6464595841558,119.83600517005686,1033.8227593844667,102.06187316046821,18.603324470336048,25.579978939424166
721.0,110.0,1813.1863947309246,2643.199359794822,99.28734230331256,1027.069601952481,96.63908801542514,19.430537914093662,18.527603899045555
722.0,110.0,2334.6965298964114,3774.0865454392197,236.5145020071501,18288.557798384925,6.561995606835635E-6,16.08462683904843,5.126042187217851
723.0,110.0,3547.4662003723106,2606.3900547313783,158.48718440896408,3634.6986934306724,75.43699281264936,17.051490473139136,11.836267713924864
724.0,110.0,3824.632745829891,1654.7549940049646,235.77246573016683,18487.764625999815,2.9327163098977824E-7,15.051745486272312,4.759799392540448
725.0,110.0,4100.690825991102,3180.9030017026334,224.97162855809862,13992.442913296296,20.48068310307299,15.528570439088844,5.82065615351444
726.0,110.0,4154.867660158307,2728.8434289758766,190.76531777479894,9459.037854658292,30.610659819921665,16.154600307157267,6.395621496151858
727.0,111.0,797.7243994262159,4141.141479804999,223.0447816787984,17187.691561908578,1.3220343179289875E-5,14.983733894537776,4.576066026995171
728.0,111.0,1077.2080756968194,3197.5035642538114,203.73430041100744,10479.655308261637,30.21354908720988,17.2527484246863,6.982178010593928
729.0,111.0,1855.8463929450027,1463.9283302987321,264.1855565498792,16107.895024403384,32.56775579121541,14.769438519590784,6.603767980554446
730.0,111.0,2267.384441586866,3975.2195869204766,224.10333724846842,16458.572340912633,1.3840064565741634,17.0702658370421,5.392369885017225
731.0,111.0,2823.672879768539,424.27188030054026,42.487990075147344,352.46272940971096,124.62070432983356,17.33451046506343,9.0174077980022
732.0,111.0,3472.672906224425,1979.2748762279452,138.043218158128,3279.9711382640826,69.9199466435103,16.136050893869786,9.493949571711699
733.0,112.0,565.8828879380198,2189.895417249854,168.39620147972403,5490.770919755192,56.49906726921635,14.27293842590983,7.56957756254276
734.0,112.0,1867.2203922865274,2714.4393302069766,259.54609745035873,21448.07013789449,1.3792291384098639E-6,15.858290649402335,5.189942329280468
735.0,112.0,1967.8789567508295,771.083532154144,257.62303024830084,21425.393764296194,9.273584567063116E-9,17.098437622650657,5.477617109383696
736.0,112.0,2177.019881015584,1637.1309719472904,116.07043578542618,1738.6802407711968,87.70202132075478,17.147077603723872,13.308781585215543
737.0,112.0,2591.794348841261,2798.341296263293,128.6984969775435,2629.3322547128237,77.18034627998863,20.06473022474299,12.631351797937358
738.0,112.0,3220.438847616479,2499.085033707583,120.14746483974608,2465.705646702485,80.18461220083671,14.98260136993249,8.927937988766361
739.0,112.0,3339.855827415353,2082.9211878222627,120.40367739476574,1750.5836067821735,94.26085153515719,17.44050965105226,14.435981756174025
740.0,113.0,410.2835356332713,266.3048453546819,146.51187168101043,3722.532739555724,65.20063461377876,17.221914977583285,10.01890661312499
741.0,113.0,1227.5923412346426,3735.8592783830936,152.7492925762469,4502.415901068726,62.9139092550728,17.56675719726835,9.202359404081271
742.0,113.0,2956.555866142626,3411.675279241249,144.93087205920776,2292.8061039576037,93.68361841651611,17.46096798487838,15.955676945908346
743.0,113.0,2973.3282721741843,235.36558900044375,32.85141064993621,246.57395717391174,127.15146456047599,21.55299366486952,9.517354735841305
744.0,113.0,3743.9206042801206,2539.5834976193873,174.9522735987158,5714.584814111131,56.83717559410287,14.480038878322512,7.941296615303191
745.0,114.0,212.80739220345387,3261.2429975501436,121.44483834708996,1895.8626254365415,86.96636083596434,13.780393796750927,10.866486962864684
746.0,114.0,1746.4815080467285,2266.9983642633556,212.45625036216188,13322.556595863995,13.322038676454236,16.82157091139171,5.87755926057293
747.0,114.0,1740.2350793692922,1285.863425315918,161.3765513146525,3431.466932173203,89.46308288044236,19.47643016193734,14.735074549264086
748.0,114.0,2576.9509623380795,380.21046129436786,250.69200156325624,20408.411936335568,2.0155367798324097E-5,16.50239015762242,5.277250576494751
749.0,114.0,2603.7001499859302,2740.837261600229,123.16845003826077,2034.1076193811648,80.96004779055048,12.417123691592833,9.475663132681953
750.0,114.0,3135.9416061029283,2662.3226360226663,174.09364164876138,7772.658631488849,38.47325339376744,16.33335458462227,6.543543330827294
751.0,114.0,3184.7043178808512,1733.5121758438877,256.84938697716086,20739.76236631095,0.08866220392149037,17.183318808992528,5.6422155560776
752.0,115.0,938.41838673131,3903.386340943154,128.5986342076993,2223.773778416568,83.80666008451361,17.91996890452031,13.334360532982018
753.0,115.0,1679.7413686075715,1130.9594199099997,221.79190398839347,16837.014308505586,5.137494326713793E-6,17.714407321708464,5.349322245082389
754.0,115.0,2001.3344004282558,3557.8245385287905,150.60939092999288,4175.523521275137,58.78928502169061,15.15042994290471,8.39215768451113
755.0,115.0,2385.9835118365722,2468.1479776493975,98.27271433849351,1373.5009530953184,93.95747678095329,16.94306793013502,11.969083938124232
756.0,115.0,2723.1163738494547,2219.7729424176478,103.68426301452897,1395.1168899126028,93.5967421249956,16.76669580301692,12.95766440900174
757.0,115.0,3975.8309750341054,3037.3180387057155,152.5630067094348,5059.868947086965,72.43890701074332,18.034084173066795,8.403708220532605
758.0,115.0,3995.05748515169,3874.3745238163738,221.83622635659776,14743.037172551942,10.072299509518041,16.92325240341869,5.826307412651976
759.0,116.0,644.903533033998,3662.942403885996,225.53057413414305,16879.710574777808,0.30031743194885324,17.50366230447144,5.449577267328203
760.0,116.0,1321.4577305722714,2060.3227424081697,207.04524537223276,8301.104739109676,47.010512827158735,15.866060434302293,8.339790229119918
761.0,116.0,1658.4130632959213,1261.587626411794,228.96522082342327,17271.91989521128,2.038997323271469E-5,15.439796918498553,4.909595028261883
762.0,116.0,1854.0294901045993,3807.591322762102,230.7363598096823,12494.398661884246,33.65248135148457,15.522320007890498,6.798550809459156
763.0,116.0,3196.0729048120365,3476.509980734788,131.0449854999146,2703.033230273885,74.08037770654282,18.767978985531304,11.947368268146837
764.0,116.0,3383.469164019418,1031.055986230696,195.75628551620466,10093.95858450958,30.929521028475513,19.127771996939902,7.373841518182141
765.0,116.0,3853.49643487803,2144.2005790863223,186.90060845751475,8462.668724946412,39.327404553949904,16.829133212892216,7.100596381249171
766.0,117.0,278.2332635162199,2357.234256112983,144.54069432727735,3753.427199644125,68.95830997356505,16.631832412907112,9.369573472271888
767.0,117.0,533.279126137603,3174.415044630992,127.29675864933671,3044.4165393056005,94.95982761852459,19.98120699504851,10.669499038142547
768.0,117.0,2091.7406909421716,2959.626021089445,141.65607757828226,2859.460966781517,77.51203148488648,16.868904764282185,11.893132531727
769.0,117.0,2562.257719501673,1805.8234074184109,137.90593728211397,3089.3964122362263,71.08864850015443,17.974697250482325,11.118016559820385
770.0,117.0,3266.1680965679066,2067.71745342844,170.87818286658822,6633.409483523624,44.43389822596553,16.87338473249179,7.571343203117339
771.0,117.0,4005.460405937701,2863.5996176446342,96.31330427559026,875.7421714046264,105.15011430889656,17.447691939563637,18.39319513572161
772.0,117.0,4268.791664542538,3109.019267040325,104.74996897534032,1366.1155769191623,95.32615308497581,18.266154267703595,14.647740668885195
773.0,118.0,197.93926307443618,4133.581852104608,129.3878092827161,3019.3727762666854,75.57578136675357,15.165156197291786,8.567494401746703
774.0,118.0,578.5120060812039,218.45764991067182,128.09182515129936,2078.9960519226556,84.97910565306931,18.99654343766048,14.949490610939295
775.0,118.0,1250.9645058020967,4219.3388861486055,230.7598984061367,17913.034148894138,0.3797955062541361,16.68106003265593,5.153622116389979
776.0,118.0,2174.7479759729745,2632.461506899066,189.60582353307632,8835.261032271452,38.39896513703844,14.789859800204598,6.230167707848323
777.0,118.0,2138.2633236968823,4177.479956825711,162.74355579635537,4734.0928334852215,67.31813808498919,19.173912783100914,10.76861244387573
778.0,118.0,3342.6734217664343,538.9520179945392,207.09839897088193,13764.56040677288,10.246184692093122,13.49886175876266,4.4826112953973
779.0,118.0,3529.265781733904,3546.8138924556038,241.08239536705898,18351.258962301643,0.8900393611279517,16.0865529983525,5.297649584341104
780.0,118.0,3799.1002005171995,944.6527425419147,114.09831109130864,1669.7443920961384,84.91022144046295,17.90403196470378,13.955120749978454
781.0,119.0,448.36391597910097,2790.501452593368,228.54191252097255,17622.130784154786,2.221006005567967E-6,14.679256499779827,4.596242415451269
782.0,119.0,817.0077778803246,2582.6945282371166,225.7185664461041,16907.684704967436,3.6477536077437627E-6,16.436979513370144,5.152347276146857
783.0,119.0,1132.7696681292953,3927.4713321727936,243.4307593112596,18664.948840851914,15.212307293540235,19.766315720116943,6.3987299394290895
784.0,119.0,2403.862901864666,2423.6753236377613,173.53293160803335,4851.192022651744,66.07709435327031,16.456728340030978,10.310316815345633
785.0,119.0,3175.949530842321,2338.091663096318,146.7395281367291,3775.3458944143513,67.76730971930748,16.11411416901758,9.313601813510735
786.0,119.0,3314.76418729334,1446.6857321427437,150.60943034260893,4238.7009025163725,60.57196900422539,17.96989835012489,9.698676726475295
787.0,119.0,3453.8683051202497,409.1489222864837,149.55387099212567,3913.928746148956,69.03403764210307,17.13359249230387,9.883325566859437
788.0,120.0,1486.6166803050855,2908.6979951110025,55.32958924000276,459.2098871697936,119.97182102104816,17.641813852654035,11.821913336988027
789.0,120.0,1869.978249592819,441.3976145675215,211.9536077711031,15014.389993872308,3.5134684337657657E-7,17.517034850999536,5.416991583651642
790.0,120.0,2685.887326879967,895.2637144066517,142.0137117514683,3067.0179573104565,77.0929428327121,17.950582097879835,11.841799091070488
791.0,120.0,3089.9922822541844,429.953183022707,214.74350406455974,15680.063049669687,2.3575923954904E-5,14.725574443895425,4.575646322333452
792.0,120.0,3244.5632736069783,3177.9320695556853,153.5896051105586,3518.1513968924037,71.17472531414326,15.578351662187762,10.553405118836226
793.0,120.0,3836.79733069776,2099.9001909265107,109.11582910481653,584.0490700719115,116.17928271700846,18.72565891601139,37.65443657875444
794.0,121.0,416.7541745779696,2670.289995111182,190.05881003227861,15742.719702160737,2.0297574042174156,15.963029032946242,3.8949775670721096
795.0,121.0,780.3420500304267,359.9508446274322,46.19471473617568,337.34050001448765,122.57892067626489,22.077548025587735,13.927312186598826
796.0,121.0,820.3726572089986,1191.6820857551306,152.57214012065694,3952.9848721636013,64.48014388570293,16.017575812461857,9.55212470781884
797.0,121.0,1507.453823749905,3206.938954956311,227.30506589068042,16616.887447316967,1.2021521431446588E-5,14.197754816328551,4.669771904869418
798.0,121.0,1883.06812777596,2373.9236973648326,203.6860714855211,14642.33755272255,19.58172311294961,17.41706464110766,5.118366395126944
799.0,121.0,3434.290710909998,2238.0443389208885,107.40990892046605,1526.7046207390358,87.95160588778677,15.471970693028958,11.779486926462601
800.0,122.0,603.0671311064397,474.625512226942,119.54618599196066,1652.854128380609,93.00818815403296,16.979472806503033,14.677271806149793
801.0,122.0,603.4406442401473,2938.4926318159146,193.232266705764,10192.387641465735,27.095687625804846,15.045198015040912,5.727965891560745
802.0,122.0,1078.3711418190558,903.0634505633685,250.69424369736194,20278.80551677886,0.40644954308300235,14.432797077599382,4.721434014321207
803.0,122.0,2193.3049981260147,3199.265234867644,193.5136442411515,10633.429993652197,24.585232165947478,18.06435590463268,6.507178027777397
804.0,122.0,2793.2909231736003,175.2494069686887,137.8934173657972,4049.475033234472,62.581545996519274,16.79711267225007,8.024378532833628
805.0,122.0,3684.0416545104545,1481.8399323520011,154.5268960067143,3981.8585376983665,69.01853297506443,16.460675617720614,9.97355066604276
806.0,122.0,3670.9110644935627,2710.5123350411823,118.11753870398827,3747.5353243431146,83.07900892007679,22.79180411314381,8.532813783609313
807.0,123.0,580.2869548030566,1737.008309102016,164.8556997135331,5750.38192463727,52.86218542597262,16.115198379434744,7.770418911255337
808.0,123.0,1011.3823381080325,1187.1896835228335,222.49801462148673,16297.19247897849,5.631017798457593,15.452632502716744,4.916852777971583
809.0,123.0,1432.9617019585012,3461.4322545019336,121.52660908695103,1542.5601173065288,87.2892153865018,17.180851055800662,16.40512427221248
810.0,123.0,1654.562445687356,550.4612977071648,282.63134393955625,24282.495975146736,2.294261834111549,17.396082300447652,5.8903568046387536
811.0,123.0,2612.0096199581103,2375.8110266352214,122.77069950957808,1728.0498760535365,86.13269205362351,16.701493403808414,14.570784772396257
812.0,123.0,3168.8413571416772,2822.0758331329826,166.98741160539194,3684.702551702913,77.519184764898,17.42836157047337,13.206312151617208
813.0,123.0,3438.2806429924003,2189.953351971982,250.91403263541943,24758.679238116627,0.1073973977042258,22.3543928430032,5.790587901284714
814.0,124.0,506.2637946882282,3826.4341225387925,177.91772901025718,7292.719455682551,47.8132069702597,13.428188414770002,6.077965615905557
815.0,124.0,703.2985585753178,1018.1551598900932,191.79624683092663,8792.263970925458,35.96250930335683,16.942172266390898,7.2374717916214095
816.0,124.0,1167.9769195425033,1908.234602948089,216.1412753035435,14457.651564556234,7.628484447476834,13.033653223364267,4.500204632038738
817.0,124.0,1149.6909822678026,4229.215462596258,264.70929068531353,22523.92009414093,0.8722719157463692,16.711250962722954,5.388227811775252
818.0,124.0,2602.5059488127918,3890.525250686149,139.51178478806898,3232.889383006935,72.4584515652881,14.137670135656803,8.691679280423747
819.0,125.0,204.43844760186684,2296.161026902749,126.22135152028665,2543.9268522730968,76.44391270984916,15.95181323595049,10.10114743954355
820.0,125.0,994.1450754412808,1780.4388115687298,223.5494095723695,16872.534617655343,4.613431417649894E-8,18.824594300704028,5.725339682594959
821.0,125.0,1388.9413664434203,4275.896960034882,141.70212429699504,3821.95689486825,68.25397742888697,14.198284356353605,7.658807414634425
822.0,125.0,1761.7198899482796,1311.904595231802,154.84733505658605,3181.7151234758294,74.88707491549299,17.332369470624204,13.083441916363851
823.0,125.0,2097.8406562235787,3646.799666096183,238.72336739479113,18628.922354038907,4.822742903994409E-9,15.002579196213771,4.823434811964544
824.0,125.0,2598.3382376184863,217.33335989774014,218.87548816403603,16685.681963400064,2.1140301126932947E-5,11.394785828656762,3.625707214266349
825.0,125.0,3885.9648226025224,2606.045169454028,126.07624344427944,2849.6832533568327,72.16279216342404,15.85323401327487,8.979002280494772
826.0,126.0,225.4313003925515,4056.2694203745777,230.34259735795706,17544.64885576947,1.0766710763477639E-8,16.10802840896258,5.07810795840547
827.0,126.0,989.7469508702505,1760.3269524155994,225.99235307528818,16127.97645385384,3.5244606236470286,14.858488249326257,4.940249627464284
828.0,126.0,1924.1624777823743,1672.9572030459601,151.1430011328981,3702.250289195714,64.57731844099435,14.915359676919586,9.35068676849731
829.0,126.0,3246.5702806576787,2498.4742278008753,142.53527206934618,2604.45902166342,78.96914732290782,13.85781916197876,10.950660663696672
830.0,126.0,3300.3429694918523,249.65888673399172,207.465629264326,14730.61668231181,0.7208426976967703,13.718625115592156,4.282738379985586
831.0,126.0,3291.5410271930323,3896.607110573094,156.9242656925549,5328.050372464659,50.323320984141624,13.983430452694519,6.686409580316717
832.0,126.0,3525.550657487605,1205.273080464592,252.42801186424978,15680.356796721446,29.02092852430623,17.031720043697188,7.071297850183836
833.0,126.0,3579.530037831316,747.8865308006474,184.27853990140548,8278.64899347105,41.30943564446425,15.708535234793828,6.628318014132123
834.0,126.0,4111.424578072961,3975.6999012011615,139.51493946372221,3996.120897734297,63.023838679626905,16.983229284109942,8.398325975276583
835.0,127.0,1065.5891585660718,737.4485388276339,226.04953194767273,17244.1540793369,2.481327019611607E-5,16.62944584862856,5.124067549271434
836.0,127.0,1063.950833354141,3894.914163745918,221.33424837383296,13422.719834290507,18.259974793319994,15.532063078721523,5.871503167323518
837.0,127.0,1448.101138022041,1059.5972644329727,141.44710381989793,4625.192036103894,55.40515299766692,17.648119372070212,7.761921910819819
838.0,127.0,1597.7351454301192,3393.8949705704927,130.54693518364923,2256.950869615079,81.64974755485596,13.741055294593613,10.52936924577387
839.0,127.0,2464.5606940142225,2745.254987550215,150.49516029771522,4099.301476417656,65.42244507318442,15.594064490055747,8.760537848969538
840.0,127.0,2897.334359281325,747.2562886820293,232.99972648170728,17701.11524762241,1.548500414362534E-8,17.224177470203443,5.46203668100443
841.0,127.0,3951.9426005779806,4109.764492594472,137.62899781779947,3188.2920381388954,75.50702557953113,12.180473188805587,7.4976738441307
842.0,128.0,528.8698496486888,1281.8067990641891,258.3595671774974,20927.98245806036,2.1042565432663672E-5,16.475300202716028,5.4473253739794805
843.0,128.0,1205.0730312294363,2931.9449161107323,178.6058775573434,7720.719793641638,40.16645662517255,14.519810047120867,6.218167873012967
844.0,128.0,1266.9819264100524,3434.540568165129,214.35298436085142,14950.280822927385,3.256799203567483,16.81223334253321,5.35572900669697
845.0,128.0,1430.293107636116,1424.0414401558912,177.8271840279058,7801.848140903949,38.51607157615245,16.613997262048954,6.896146147863449
846.0,128.0,1848.6903967693922,1983.321042462883,239.21802430669663,18650.611520883078,1.1709863160928428E-5,18.04681469374127,5.698784443384491
847.0,128.0,3721.211848726656,905.472703132419,40.820971285958905,284.88281200797144,129.33264212131627,18.87100312621516,11.109858546249267
848.0,129.0,467.1111540878332,1560.7671763907729,236.97394777870355,18476.48932931246,1.1081175635686924,15.076729269337614,4.814847217538684
849.0,129.0,1355.494332859798,4009.207361352037,229.1346864287296,17064.25219548966,0.9278726146687275,17.120285786324622,5.448977233476325
850.0,129.0,2549.4134528210548,2949.8624834872503,224.5775793556319,15053.875640759949,11.793023798485683,16.717662979649905,5.782803177763456
851.0,129.0,2562.700977451721,2275.431997638789,292.8340962328274,24176.308783344437,5.815445085341386,15.9481676601782,5.8509867875789165
852.0,129.0,3091.1122203548875,1582.4407310190554,156.56030294277144,3582.8329911696133,71.65880418743961,17.449979168091257,11.980719791055934
853.0,129.0,3269.052317032145,2964.804133998567,61.4526268152933,656.133138542708,117.90606314155814,19.86713521577201,11.464965458889923
854.0,129.0,4116.639971822937,2445.0736309025956,208.85567651895437,15283.690698526589,1.9413729352587767E-5,16.172896598935452,4.826524996634683
855.0,130.0,691.1700684491288,3488.7682320228882,209.27808405478228,15142.733159358184,0.15390961112378365,16.858477593858357,5.069601576309958
856.0,130.0,932.7085252468744,1801.5618514776718,212.68494564709414,15424.221722078071,0.577290034774957,14.190844543548508,4.421828785502972
857.0,130.0,1516.4861093250847,1177.9053324424156,151.94284544920285,4034.3792478035707,65.56106848889223,16.171347011319853,9.37442202655391
858.0,130.0,2163.8790271548733,3452.2475279710934,174.51850804463652,6389.203083955487,51.95778639963236,16.583042379291655,8.044334482993321
859.0,130.0,2599.383955276782,2298.933915283756,191.46999195873366,9562.012670444112,29.84429108937976,14.983447393330334,5.957869190066931
860.0,130.0,2988.72017400212,175.5486844296596,140.65333245550025,3142.898517460552,76.05736361776827,16.47874761417184,10.465109805558042
861.0,130.0,3348.590873635885,1264.464175378566,190.250715079927,6650.950659030567,57.22468773443152,15.657533893057026,8.665276729787454
862.0,130.0,4142.224620646938,1140.386647799271,224.81980472602072,13885.864113189542,23.156027551032498,16.037311286793578,6.027119342719991
863.0,130.0,4266.736251447276,1944.3506427389384,184.78880494289862,8764.759265578481,34.8662346442456,18.452423455721963,7.312265686379748
864.0,131.0,730.4377294943206,1094.153636790833,117.98395641088585,1633.3289272336826,90.20785947106411,15.240748497353724,13.05416029821646
865.0,131.0,1259.997686880256,3778.633135432844,242.04916132162464,19319.914049021398,1.674351424234735E-5,14.821666209875142,4.73417389955629
866.0,131.0,1257.460696177489,640.4783757132997,85.22708919306356,601.1560160712814,107.04728912746947,15.881779731586814,19.117918588616057
867.0,131.0,1574.6594079340525,605.6405433388258,320.5221856170509,24001.56234079555,28.58566639417068,18.218178996728994,7.9113027033676975
868.0,131.0,2101.168485537851,2694.988548197228,217.04462574025393,15863.130424890924,0.10429213439753078,15.0801517365317,4.7128816298392975
869.0,131.0,2466.4354743240237,296.48291185432015,163.36965554999108,4503.829968806848,66.51930010515194,16.47182998909178,9.86528235348555
870.0,132.0,302.12981915490263,2053.147325436435,115.31971516895256,1819.1311802081016,88.53492076213593,15.625285667353452,11.511999492653471
871.0,132.0,764.161433428461,3350.3161321649627,156.3770082689088,3994.3403856638743,66.86352895476621,16.775340179828163,10.358495374045098
872.0,132.0,1280.497462481689,841.724914220176,102.61501763589831,1508.2932760646895,88.31791550633129,15.734936078737816,11.082318327935372
873.0,132.0,2129.0293847495664,4278.446128818903,215.20545798797775,15837.514648709492,0.4403657160640623,18.093423249542738,5.456917846473401
874.0,132.0,2897.7742515160753,486.63875960108646,150.9168868113403,4220.24434661403,60.28276502147786,16.041218671895844,8.792187582362494
875.0,132.0,2951.3519359689108,1762.3204376160156,153.03880686197485,3598.163748099744,71.52006095520971,14.880464610598409,9.824199723483757
876.0,133.0,239.13417327490862,3616.496183586401,161.97751979914128,5350.092806235253,56.610363502765836,16.37148869535471,8.169611449348158
877.0,133.0,1015.6941334212463,3028.703096324006,228.54431808830842,17031.111883872807,2.1751210365626156E-5,15.311884917015432,4.9215901723352635
878.0,133.0,1386.9579611931626,1020.9160509890653,116.73107191151124,2270.2324915504555,80.3295072888567,17.633307177804056,10.653192428292654
879.0,133.0,2418.7182389366676,3285.475515868873,138.90639349984914,3243.127644157084,73.57946942175998,14.624401712527314,8.865487373361008
880.0,133.0,3101.429989153423,1033.7383966531368,146.7705117567166,4753.918508303188,51.804697783479895,16.528492060613576,7.639172682265365
881.0,133.0,3864.573643192967,3377.999155308817,228.23984590438567,14697.975194751782,16.400069251121643,17.973744388988354,6.5166046067755445
882.0,133.0,3938.577341389735,4074.1143688385073,240.92279931838,19115.823731767126,1.3455639747996453E-6,17.028343547344875,5.355290423480885
883.0,134.0,624.5611028209779,3757.407607634942,103.92321877151738,1563.3622169689647,86.76294631540252,15.76082368500013,10.986493273135412
884.0,134.0,1569.1877707275553,2316.1510526749876,233.06973186510496,18252.80134766557,1.6928452477714686,16.914484483662637,5.22323595399973
885.0,134.0,2820.8862775890275,1285.566363138864,222.99212808401276,12922.548605110624,27.95282883444248,13.982072435043738,5.62294766891864
886.0,134.0,3332.9109567010346,2231.1897136928683,141.1763507347369,3417.592496814109,68.39835873506573,15.16478678485494,8.993423591961056
887.0,134.0,3434.2898780908163,3082.147000703666,138.37647563599197,2825.606544315306,77.12341105433059,16.35592946784818,11.16401165917445
888.0,134.0,4094.0272293787443,711.886600882767,181.43342852578587,7867.611581657275,39.96563848797421,14.547752825907018,6.303328298473092
889.0,134.0,4209.054276100469,3431.2310695868955,221.33445102943142,16987.96321669682,0.05577870074866868,18.368977560385442,5.458802807433217
890.0,134.0,4222.004783160069,3990.5461927599226,247.6846003578154,20568.75002932265,5.324861484743908E-6,17.763010727934937,5.4683784854421
891.0,135.0,252.47319620426845,669.9238306478766,228.56212131533243,17114.550831119082,4.528552180531957,14.876950117251907,4.7786502858086894
892.0,135.0,1037.0319154523174,1057.2189770462778,144.73250167806057,2851.64118412763,75.37629198395294,14.967389789560608,11.104858427539861
893.0,135.0,1440.901735936377,234.53632937524085,202.50563534565356,14502.978087005087,1.715071006214136E-6,14.313675914046255,4.3066924334291175
894.0,135.0,1497.2639284972797,2006.4882598799375,152.43023961256347,4231.944270337809,61.11793651429601,16.718414818164515,9.290872531948152
895.0,135.0,2698.875573282633,279.1030914095624,156.9895347114638,4471.100891545154,63.40359431583255,17.998037877397888,9.99622945477282
896.0,135.0,2958.3685483914546,1737.5636264606212,178.57889359752215,7202.194837746611,42.262093021902366,13.47846540317527,6.213429446099485
897.0,135.0,3083.9440349815054,2641.977931095491,224.37183634651126,15431.7367424623,9.984986795142387,13.679588113671478,4.729706679289527
898.0,135.0,3126.022222233147,4035.6262644749354,211.88831185653248,14773.18522209277,4.210448264809045,15.966490784342666,5.062344894711661
899.0,136.0,568.5730603917098,1038.9314099323562,177.71562982114347,7665.072427734726,35.709330940657274,15.09652067151728,6.422193118316141
900.0,136.0,1384.5978985852469,1716.264739404569,190.30293793081353,8071.245129864262,44.446200681208424,13.673650882874,6.372016075799632
901.0,136.0,1549.8171935904456,3384.1969240564504,148.45204652086773,4077.387537257873,65.9674086256879,14.522056139579329,8.032709719771312
902.0,136.0,2967.668251130119,3058.421191780606,254.83808812469843,20397.043676617544,1.8481815032134988E-5,17.805600675611974,5.83161854823218
903.0,136.0,3182.117408124079,2295.31586807355,167.27178123262493,4450.262899367028,69.7542305474576,15.396251867971936,9.806737622450044
904.0,136.0,3323.6471072930954,1316.2163134544699,165.58951246147387,5002.940498686812,65.4329540942565,16.786128266166614,9.309840708926595
905.0,136.0,3931.369345015595,332.53157700722164,253.32733919262083,20130.469697530854,1.9391912210878714E-5,15.342898103047828,5.112310249243533
906.0,136.0,4098.301112215959,1844.3793060097214,223.0154436956817,11542.09241571368,39.31125555665662,15.464913186950339,6.848655656699798
907.0,137.0,2324.2145021886104,1992.0508629060446,188.6469712378291,9046.25244700734,32.559684422728786,14.593896113594848,5.9631683222449645
908.0,137.0,2713.3192595905075,1345.2752236395304,222.64782690699172,13495.281185328571,27.610850540692425,12.672004436634415,4.945961824646898
909.0,137.0,2823.338007699378,1851.2888287967687,205.66975329893305,12691.357527529852,15.602617325079303,15.64109747707444,5.422704548513662
910.0,137.0,3076.8201600631955,2651.498723224912,118.58655995810125,2118.776221389574,77.27445985257702,12.148309333403427,8.310908946474031
911.0,137.0,3710.247230852117,1088.3625229271827,214.29968571972287,15038.86825168207,0.7724212565348989,15.473751008573585,4.94720135582306
912.0,137.0,4229.438642711252,351.45983592529683,218.82525503882925,16530.64296842636,2.417688623430884E-6,17.573530638940905,5.268236106352696
913.0,138.0,1145.4209580656686,200.6242583684607,181.81612341265895,10431.41386516688,41.6044280648957,21.209860315368935,6.819309955981617
914.0,138.0,1566.380835840993,4011.291719994518,124.6496042684262,2572.821875139608,75.28908368431111,13.992663549860394,8.636276272758176
915.0,138.0,1880.4634363723599,1212.1262539357347,159.41257969586562,6256.396698149367,44.49353230846718,16.21682567623832,6.759795368871235
916.0,138.0,2296.3170030583137,3090.4207449807373,216.57415545272966,12991.19360846095,20.313066318077333,19.389061788479633,7.114099952644913
917.0,138.0,3429.723066355882,2334.148327308422,114.25374134294202,1990.6877953209403,80.0696721867272,18.5713054321814,12.20058749682569
918.0,138.0,4069.211693242648,2948.708312369838,219.17634579469538,16072.915604522153,1.4992978275688872E-5,15.239443405424248,4.784542635976663
919.0,138.0,4042.1119166035933,3572.91810685109,142.41951812278464,3660.1235305137375,66.46524389955664,15.819022846518212,8.903973355106785
920.0,139.0,830.1119072040888,1984.2710398729553,114.1170172463663,1481.387531358927,90.29782890056947,15.013653823696036,13.264472821840629
921.0,139.0,1449.1466627186055,2008.5683828900303,228.02569547200062,16979.27238301252,0.19116234000183516,14.665352838879928,4.734115990034372
