"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1150.0,168.0,1468.0827010133648,2135.974390308636,86.70593895767479,1633.0575576742363,89.18831027431644,11.955669382691307,5.812079227780704
1151.0,168.0,2598.947010445341,2044.5408346300735,87.07429616779689,1744.0651535593881,86.9912336815616,13.580582115642665,6.155470628685905
1152.0,168.0,3318.9640160700824,450.4843273885722,90.6114986734757,1937.0728111731246,88.45456202156527,12.539766893142561,5.606765623841616
1153.0,168.0,3859.2405441360806,2810.81753496442,82.3722525551592,1627.4256708414184,87.83438380728616,13.99819276485453,6.079447734664094
1154.0,168.0,3959.8057803959086,485.1887486464778,95.93764954632417,2109.41171469046,87.56378906658638,12.324665323143131,5.6738576008871995
1155.0,169.0,1142.6764278500498,2063.5156836292845,78.49800837302392,1613.1378996831832,92.12472905889358,13.618688795861274,5.468159614687673
1156.0,169.0,1252.3797460475819,3534.4774065449064,83.48094681256163,1548.2223929012207,88.33155240894662,12.187681914922258,5.787718998206272
1157.0,169.0,1940.1002358631813,3351.9798419830254,77.18363353884467,1613.0519590590234,91.37226988232298,13.785144768333438,5.3552444920343545
1158.0,169.0,2108.685998249451,2272.8178270854337,96.7224727523017,2219.6658637263777,83.99162486296642,13.056568612080229,5.77461297885993
1159.0,169.0,3114.2691293243006,2212.984674358528,86.67358871986244,1575.715383174923,88.3523444941208,11.155084465059286,5.658879561393886
1160.0,169.0,3495.664932694987,1292.9608808341095,84.20423894140319,1716.5806613535512,90.12747307689207,10.635770584028839,4.770838810318939
1161.0,169.0,3999.5788092227285,2694.3060134153366,95.1482847400631,2145.9464155114056,86.79779235063737,12.802857707320875,5.682405349405237
1162.0,170.0,407.3966586671977,1847.900107414799,75.79972949917742,1434.9767703246155,92.28472720039528,14.612671724733845,6.080815287736024
1163.0,170.0,773.5735755797682,1353.3307746158544,86.914590969907,1570.195005652707,88.96643608509152,12.674448064414367,6.3715754796135755
1164.0,170.0,939.488677825322,535.6252118160372,92.78001812117627,2180.336531013021,86.90276720122311,11.612662372574313,4.919452800246892
1165.0,170.0,1436.7337917198158,3041.7084353572664,85.71425542452448,1803.3730171647878,89.45876835713759,12.64219362896152,5.443110066386105
1166.0,170.0,1821.5653970106641,3498.455435394495,91.28922754105639,2019.9183166619366,88.19038138969798,13.816393837476257,5.948690684393031
1167.0,170.0,3637.0318859234526,1996.1105020368818,84.78826962908751,1665.4345138225126,91.76356243081823,12.959469138272587,5.869465739087594
1168.0,170.0,3833.2715643576835,2536.2959216407535,83.88783761206815,1602.07337909131,90.58244830965069,12.91135443157208,5.946938786285388
1169.0,171.0,1089.988162704217,685.3547375329587,88.04044824854297,1816.7320313939522,89.12762781909662,12.928665446805091,5.792925147166054
1170.0,171.0,1404.2264580866395,1130.3063250048435,85.46333567425721,1778.2711876182318,90.26849734565766,11.849037869014925,5.190255291865354
1171.0,171.0,1659.6667860136458,3907.372577670726,85.70986660623001,1627.705657064181,90.50884061206786,11.711478693740748,5.606480552477784
1172.0,171.0,1762.2000859993925,2239.727353122228,86.8692242796892,1992.551923239971,85.25096167658322,12.146349054411692,4.917795791341993
1173.0,171.0,3443.606681411875,2929.99304005026,87.81708824394222,2068.0318942042277,88.44975807269148,12.790741248983322,5.064245512657384
1174.0,172.0,806.458449369022,2765.56522884686,88.56745684077623,1990.7458138633424,87.33572746056873,12.565786683966264,5.249209904044025
1175.0,172.0,1256.1285570263844,3480.820864216742,84.40650258661472,1718.8375830151497,90.19399666409707,11.177981448217066,4.985252786425495
1176.0,172.0,1682.4409052968147,1477.6632023891386,84.13340807034547,1652.8594081158897,89.29162671839747,12.85131667172611,5.784007977423256
1177.0,172.0,1874.4623815006596,3695.795292179978,85.60358170618993,1908.307010554459,88.35925172207256,14.55088232051998,5.821295941914709
1178.0,172.0,2351.0243750290733,2369.089430931166,88.74551077629121,1818.2720128747312,89.69667523356341,13.308936487980398,6.025963869543844
1179.0,172.0,2885.3834315887902,3928.964273555302,75.946351623114,1406.5953325723035,95.3256709485797,12.420018427212932,5.396616783800574
1180.0,172.0,3478.2034611966333,257.1763567024188,78.01397578151825,1635.744933707117,90.63064985369326,11.788527436692942,4.722207231255052
1181.0,172.0,3519.297531922773,4031.0297798073916,80.74048657797097,1641.8219834608183,89.7872261875931,13.743993793512539,5.714528189991832
1182.0,172.0,3662.928833869075,2923.510769702442,89.93631251642574,1943.8955476914032,86.42746077551509,13.339201666183722,5.814596912798262
1183.0,173.0,778.2231055708843,1703.8279212462558,89.63424064117714,1797.9879441378644,89.13377601603852,13.67360260358808,6.354696321754083
1184.0,173.0,1179.0818136392597,403.69294148020725,91.25625265927448,1922.0139159163243,86.87841800584896,13.785827197705089,6.217115131035583
1185.0,173.0,2024.0676465563536,4009.304308648556,78.32641004938242,1654.2179027449522,89.42569298827664,11.981064523873641,4.771816721823757
1186.0,173.0,2531.624295043426,630.2638871688672,86.74718525684415,1821.5430715709115,88.51483848621115,13.617251448488158,5.881453652073074
1187.0,173.0,3076.5444183791788,968.9449573434933,79.83329532043201,1668.2161315474598,89.46326896451487,13.135248661269955,5.300504749183352
1188.0,173.0,3371.2691057666425,3731.995731393485,88.92249037077735,1648.8850407097457,88.74757054860767,12.105247124418545,6.102146296554935
1189.0,173.0,3627.237871984718,690.4067424785483,88.42518968180832,1884.9604133418225,89.08004473142275,13.447898132383404,5.8393303252226385
1190.0,174.0,934.8501617241126,1718.7074546311462,84.54793511155614,1869.3456247790134,88.33561005200117,11.959465281973735,4.898242758147814
1191.0,174.0,1715.2161057763046,4062.5277890359257,85.13344305219437,1699.0938337487364,89.36597043937853,13.19150258680775,5.8949891786746695
1192.0,174.0,2238.239566241809,2860.109909293873,82.00453472808215,1698.4506721264545,90.48471267233964,12.767490891923712,5.346721144153501
1193.0,174.0,2274.9297073240073,646.7396429642185,85.29317464410535,1681.2642127895301,90.74261807880877,12.712701888271896,5.78514189556086
1194.0,174.0,3934.346638803257,3388.4218412909972,83.8975009725146,1727.937574850434,92.52295439073909,16.511252741810285,6.897173413184789
1195.0,175.0,933.4813151690337,2434.5593204481497,95.3976183957579,2241.200934792442,86.61895622814816,12.11286274619559,5.229957196470757
1196.0,175.0,2165.1134920328827,308.7713612049647,91.23406456782642,1977.0233702226146,88.05304850318151,13.123302606950256,5.795561585659587
1197.0,175.0,2797.848095411789,1768.2305642681597,85.86191527206114,1724.8920960290986,90.33990688655244,12.755706439028396,5.735583905298749
1198.0,175.0,2777.481760560788,4059.986350853366,93.24422413788093,1947.4872251966563,87.36477292661651,12.741036957493424,5.966328806014432
1199.0,175.0,2964.4950378611093,2450.4540591886066,83.15902970782064,1758.494000551905,89.95388111181254,12.625240444526677,5.262195002685918
1200.0,175.0,3951.9524308550217,1885.6642950113448,81.34919916458176,1509.1390917302765,89.01193371129978,13.095093293120524,6.01192721168316
1201.0,175.0,4028.906654275203,4098.862724678034,95.07971343652923,1910.3037900556383,88.34687595080503,11.335200427737053,5.695058835510423
1202.0,176.0,782.6573337568356,422.5592077570893,85.6419192453425,2070.4585422153727,87.88214933690729,13.895071855613947,5.184319399936428
1203.0,176.0,820.8661274279184,1927.1156841069676,84.07954668347857,1712.3362900892137,88.18556987439085,11.091621490026448,4.935549359060219
1204.0,176.0,3010.8190964063156,2851.3197998136798,91.07901213954494,1940.2309509276702,85.35580040102,13.287170808076127,5.9438070572892885
1205.0,176.0,3322.816035271031,2372.188834949283,81.65822257160586,1673.3607284710572,91.58039544204267,13.84365626304861,5.769847192011371
1206.0,176.0,3543.5345950496617,1679.7875118477086,96.206059191878,1974.3902023258725,89.7388091674329,13.106597039940677,6.4024517382661585
1207.0,176.0,3999.7914268858012,272.0304964409433,94.10362673815791,1978.9365903681598,88.65408547452004,15.02050073015357,6.9209449172786535
1208.0,176.0,4152.241892262178,1907.7102225278163,93.28686064627966,2022.8849235569937,86.73492760561332,13.274051321900783,5.972781954251588
1209.0,177.0,372.10652201036413,3983.6593174764694,88.24434206000855,1812.7705212229528,88.82414354535072,13.186571053815621,5.931184812527062
1210.0,177.0,757.1161511755188,2294.0792235400636,94.77732375703837,2046.2305046647787,88.09962610546319,11.830405357053316,5.5095757332947715
1211.0,177.0,1606.571132397129,2198.0526651281266,87.12983374728503,3425.3952183614288,89.9797462901469,12.452463067085151,3.095528325982496
1212.0,177.0,1649.346756993441,724.5418996086266,89.60281604829332,1937.2002498042766,88.11898291813034,13.727137041095787,5.940400466792379
1213.0,177.0,1751.2233863442252,3598.071646499149,83.24819480984432,1741.6534572926391,90.05916679394802,14.352910581624668,5.947819763259156
1214.0,177.0,2394.9717485853957,1943.6585850047265,88.58538569899645,1793.3362886039909,88.55437382167985,13.16960602156172,6.028056522452914
1215.0,177.0,2815.741959881999,1514.4562707384482,89.36217922782325,1950.985979358956,88.28857659336047,10.787892195931565,4.785197603228357
1216.0,177.0,3770.1090745473575,993.0917476816074,90.85002287602099,1998.7611485961895,86.6461289131972,13.045532409183174,5.662295039604754
1217.0,178.0,297.10159939937927,2972.5267722016247,85.28152237403003,1772.274294270199,89.06573003658265,13.059109816975916,5.635777428876856
1218.0,178.0,851.7680592718116,3670.160546898514,84.37831839898087,1563.046179942252,90.65870290133884,14.016348011350965,6.616216818158401
1219.0,178.0,1240.9557604067452,3328.154600090957,82.14446110055763,1832.806653982111,86.28291234373513,12.491383880796317,4.906901982266572
1220.0,178.0,1749.1470803207603,2235.538202578051,95.00376006428637,1901.5960933171546,87.7462386363838,12.789966430929526,6.339797772340414
1221.0,178.0,1838.748172369269,2808.1304337054926,86.02381912145303,1836.0881210131724,87.310781529642,13.324272603215757,5.63897536991794
1222.0,178.0,2586.119005125969,3221.437530667082,88.58643118655993,1862.269663759034,86.64379765552884,12.491912968723891,5.558616565701018
1223.0,178.0,3037.8670652908754,3991.6173395945248,78.07507280303395,1557.935216201128,89.77104659886324,13.01782236556479,5.378277292163378
1224.0,178.0,3374.887169381437,3648.006945387162,81.44291784340976,1627.145028716537,91.95502338175349,15.29687084492046,6.441260076178801
1225.0,178.0,3928.6561954422414,2813.5102862113995,86.59845089780168,1680.168319003641,90.97342056171541,13.26920658887503,6.182497262622014
1226.0,179.0,339.3039615719802,746.1915840161645,81.15281545683598,1533.195997432764,90.97489885435567,11.290318129386934,5.194915731027062
1227.0,179.0,321.4976851460142,1583.4651835134343,82.02815628872935,1589.4743276006686,91.16006174122671,13.208620763005161,5.860520780800582
1228.0,179.0,449.86510576304437,2471.9244207109064,85.61404941106323,1674.7670277257835,90.59988158354689,12.279149155077581,5.674157413579971
1229.0,179.0,932.7529698813211,835.0312627672622,89.40880599993994,1898.090512825309,89.32534072873699,15.272577353139589,6.6326516386409216
1230.0,179.0,1281.2660676113715,2514.483369770571,92.03935160175317,1937.3493407136566,86.24904028190632,11.89106921091233,5.5140241526909515
1231.0,179.0,1902.7489031360074,2270.833076769719,83.09263002928977,1817.961333597329,88.4162449031142,14.150405196392057,5.622076803670225
1232.0,179.0,2428.4003473871885,181.0888120585045,164.61236968517466,4953.229428279585,86.47114250386254,22.22232358551686,12.132965413155066
1233.0,180.0,380.3024197110308,420.20616415387815,82.5140678189011,1756.6132279784106,89.83638049753645,12.507012868489708,5.150788067957574
1234.0,180.0,556.166827540177,2665.915379386054,89.22028538118148,1884.9576580577118,88.7030444533702,13.909386597588957,6.1171121456874795
1235.0,180.0,832.6384071487981,1387.8613510625964,85.68966717639988,1838.9399274326277,85.85869569790215,12.398178776675527,5.254305899038429
1236.0,180.0,2223.2734746427136,2297.6892009242442,88.6440935007678,1745.4190983823028,89.83391535628631,12.286762329610692,5.827634589614549
1237.0,180.0,3110.9396954791605,1442.8641102040556,87.2722869573612,1972.098970854401,86.76769789790792,11.435237024569165,4.761589411306867
1238.0,180.0,4109.083594244729,3866.3681884784655,84.71171570782248,1652.8146297278586,89.21747770497704,13.843297836344872,6.2536438945650765
1239.0,181.0,403.97695427909144,3238.40507074637,102.56847541107851,2244.754192897782,86.30713326116997,13.040199386995113,6.37122070646187
1240.0,181.0,901.2761448165788,558.4368527466494,87.7268938410326,1867.8804642028879,88.81690094596438,13.276651157482442,5.73809804709281
1241.0,181.0,1329.937386949746,2122.393020167439,86.32430151208449,1698.1589476007682,89.92840764192121,13.437713013662773,6.152547207487191
1242.0,181.0,1705.3586477968593,2201.3481241625777,87.62762158220553,1756.2793560898479,89.15213579342462,14.335064645305595,6.492773421354049
1243.0,181.0,2147.121072207569,1256.1264710103005,85.40139330881551,1599.8493781866634,93.98947860724373,20.471255683362017,9.391279433716452
1244.0,181.0,2399.9741424670974,1548.7591514641454,75.18046167452142,1468.1154860045,94.23827698811229,19.78357476753442,7.721132319409588
1245.0,181.0,3114.192915880123,861.8794241239261,84.81622210862233,1854.142929508844,89.63688725592625,11.915002154209235,4.948384673132442
1246.0,182.0,466.93695538853166,3947.4739440440653,88.64353902974214,1880.1708585596452,91.20655736626128,13.806544373107547,6.017929794242939
1247.0,182.0,778.4737495992254,2913.831150448013,87.68866187033785,1770.8075057400167,90.64950896952162,14.248797049712731,6.416184532391702
1248.0,182.0,2394.296427151188,3933.0734554687715,87.57221145190812,1612.954455456358,90.610219143186,12.516385883330228,6.232419764402048
1249.0,182.0,2414.940187306975,2181.5068477533296,86.94885373783842,1814.067920370002,86.5682715097679,11.949762634786167,5.297682920578204
1250.0,182.0,3292.3416338910656,872.6616644260334,87.95356280764764,1761.4548530946602,88.50223967788007,13.788170998584583,6.29845159894644
1251.0,182.0,3358.951985470236,2246.9909748577174,88.31980342480784,1575.270032597405,90.70054372051445,12.183127764337316,6.323257198342816
1252.0,183.0,484.74121085396047,1063.7207658260168,81.0667378416158,1544.37184881834,90.79774696787658,12.167214508814064,5.486140846217366
1253.0,183.0,776.7582899984102,4071.258313322966,111.6697737480806,3813.021873963817,86.09079395707195,17.058399032161255,5.759030828677777
1254.0,183.0,2274.819830659664,541.8218551042277,76.5366112523959,1539.4281578411822,88.13659927443274,11.890999107838834,4.855508399640188
1255.0,183.0,3224.4277613302474,357.5462670606112,99.44435760272728,2047.9190520145978,86.43010393757557,13.845634156352768,6.913208616446286
1256.0,184.0,972.6571027951148,334.23525171321944,101.89331695905861,2253.91251419916,87.80434825142314,12.533623061662174,6.054745377994137
1257.0,184.0,1364.0049048138128,2624.5507320721154,92.86472758404764,2070.6568120202146,89.06054322339492,12.459669928421167,5.485156761009264
1258.0,184.0,2245.8246418052727,4116.789119279871,78.77524698207017,1593.0781921399341,89.87183606749646,12.331343226932466,5.1140477458384295
1259.0,184.0,3212.4358334273265,2815.8649679936766,86.70032164340739,1789.914178591573,89.04910726746422,13.217632755017943,5.819166172473196
1260.0,184.0,3635.837803228449,2032.3897992322236,140.03888611313957,4610.4359201442385,84.04161896428157,21.264096905962525,9.095877187803627
1261.0,184.0,4165.570201857063,1011.3518255007903,101.68261010156422,3536.696671635357,88.80796807303092,14.812983638941413,4.578717720683766
1262.0,185.0,707.4998698356962,1700.974037275908,91.29485113202553,1874.9203495672027,88.7217683979834,12.83400159406932,5.9806603075912035
1263.0,185.0,1384.8745994134495,1716.9731521256756,88.29265385752012,1681.7537898063183,87.95968770716652,14.051106788738261,6.740711446347771
1264.0,185.0,1398.7686745057376,3286.4562859052685,100.93457028508607,2508.761980037806,82.22753443772706,12.929025444687264,5.5295975219401745
1265.0,185.0,1938.518538956178,525.7744640393292,83.16543655077102,1752.6497422523546,87.63549948212793,12.744408770420904,5.321788964325821
1266.0,185.0,2313.932195508525,2310.8283394566492,80.13717804867407,1710.484268492939,90.22863205630402,12.490870517919207,4.996765074485568
1267.0,185.0,3805.6885917723394,3702.5182366413183,92.09620231903055,1899.9242380029216,86.95067531027516,12.452742982486043,5.8488216934951005
1268.0,186.0,257.30203927980926,3991.8168980833793,90.16084443284743,1981.1696965942308,87.54163601389172,12.422724565715551,5.396547313656172
1269.0,186.0,560.6813942793743,3179.272578431915,90.02790406894285,2004.3801983364453,86.46626886025659,12.977388004571491,5.527548744527303
1270.0,186.0,1053.9243906193437,2766.5115686843155,101.87308948499275,3952.7432207432275,86.72507950450704,14.252164749185543,4.01315912090208
1271.0,186.0,3359.289879640457,1849.440514448506,88.42374190215703,1919.1340872112924,88.64013939091579,12.96582339847286,5.5624166282856455
1272.0,187.0,307.3991487699939,2099.9042219424523,92.38374138932849,1840.545716580031,86.96491145679494,13.739401892528825,6.608437229144509
1273.0,187.0,1042.6142271609704,1183.6963074728635,78.72548647810557,1514.676143598142,93.90884244292596,18.65611591243397,7.752685693009073
1274.0,187.0,1375.2320796269987,1320.741858704467,81.02914441982782,1686.4557463240026,91.74265710904899,15.649495359208856,6.293785567860712
1275.0,187.0,2255.9829940056266,561.0546627756771,85.20004079895493,1892.001373934297,86.58646788414529,11.32910030187778,4.697431345536159
1276.0,187.0,2401.7742091281325,3940.1344414600458,90.72573598112324,1795.5507299744104,88.16434943556759,13.296739671028186,6.350413154882602
1277.0,187.0,2500.7110626619547,2338.5424060261826,76.25330746737352,1248.2452748213461,96.83299566103497,16.1095508284673,7.669534099219539
1278.0,187.0,2830.983938771249,2166.175713861969,74.79555684390527,1253.7223335210967,95.82796799097812,15.457645648549997,7.08867374476772
1279.0,187.0,4137.842620488235,1266.9217476791866,82.9197970442798,1674.9352064016311,88.9998888092625,11.791132785177027,5.166957299689819
1280.0,188.0,619.602729307989,1067.1331472502877,90.03464126452856,1916.8508458539955,87.47524745078732,13.204951708875532,5.851533233162453
1281.0,188.0,665.3599502772969,1570.5454383453289,86.8982827110529,1862.5788162886397,87.43009209478747,11.131336308599792,4.867993608602892
1282.0,188.0,1347.8737490369879,910.7562830298996,83.36602819748659,1795.3467453970125,89.11919384409613,12.56027488783469,5.163124612012307
1283.0,188.0,1895.2866329439814,975.1406570755497,83.31243846382847,1646.4959268277419,89.37595661400566,12.304776258317611,5.490450872760424
1284.0,188.0,2657.8911394908155,2413.771488726295,95.19628599877812,2234.40192242114,86.10163824180252,12.927685119933798,5.523655105667746
1285.0,188.0,2924.8005197057955,1002.7508518645881,91.05660149114838,1808.2681296121473,88.44970100432367,12.533054450995033,6.030563936276107
1286.0,188.0,3625.0866960299713,2655.944698496734,88.1566641190218,1845.9265229585546,89.62883286141371,14.043356354091879,6.151669586627494
1287.0,188.0,3788.986719950961,737.8000080770151,78.48780444652122,1476.8901892369465,87.56366861005426,11.606335437134584,5.1758127256823565
1288.0,188.0,4038.0057330429736,2030.0625399869205,82.58183247346199,1624.8548927592399,91.3033389109675,13.13080209592262,5.783735195019018
1289.0,189.0,832.9537781878266,3280.6793688950465,88.90696905425402,1890.3963772282834,88.1148843461147,12.922606021121506,5.682355868459753
1290.0,189.0,1508.3553898814912,1846.4805098192476,98.0005940835764,2263.058699894558,85.12269857400784,13.206812244377373,5.870086104552404
1291.0,189.0,2097.7763910804924,2438.167965136234,105.33154267596895,2387.9349991886997,84.28172636357061,13.545140499046722,6.535209929430745
1292.0,189.0,2232.1289249334573,1409.1531108030356,82.4957319410466,1552.6008192599647,88.678996768811,13.575825632665957,6.202736492163587
1293.0,189.0,3017.328126306266,2848.246692809441,81.58218151313423,1589.9232773725125,90.35283293732323,13.398326181884203,5.872261007076342
1294.0,189.0,3461.7676994880985,1380.777440275981,78.21893772860615,1496.2405981170568,91.70036828664752,12.331121964386817,5.348864165373275
1295.0,189.0,3592.275205401166,3522.2138872791147,94.49410874366815,2033.0137058926286,85.1071403173366,13.37509058114555,6.130625283401343
1296.0,189.0,3725.562740650287,4090.5914567219625,89.85079959820831,1956.5439936061882,89.84648260622454,11.848940197271697,5.211084775322898
1297.0,190.0,687.1370490807744,1092.2339020101845,83.61272462710836,1879.2965065602962,88.16890740642339,11.659367190511377,4.6768208564114095
1298.0,190.0,1459.7545972233231,4098.723881249838,94.10961350365719,2127.417857595188,87.14319306396366,13.302040180630884,5.802334641904161
1299.0,190.0,2341.78537641924,416.01991288710826,81.05524346429044,1593.4177521746124,89.39847295363394,12.865397113304983,5.589131222419867
1300.0,190.0,2612.940791592548,2290.350682019998,77.00854515881605,1536.4741395801875,91.52248479861203,12.873807709998621,5.260514026206113
1301.0,190.0,3025.0554300410095,2727.6050853453125,83.45970872509103,1736.4450796405895,89.53023320479284,12.627731659519775,5.360711150430698
1302.0,190.0,3869.636268985774,3629.6943614961538,89.59394425298535,1857.6141238294251,89.78002058167732,13.020391958727142,5.8981592441424455
1303.0,191.0,321.0983684370508,2534.2492725236993,89.28238006085024,1858.7744699257148,88.51790361008234,13.858310651978249,6.186225700791426
1304.0,191.0,1256.8370889521693,1727.6616273164236,90.9825433358922,1669.6425595803366,90.28859304333449,12.20451380608361,6.339575764944962
1305.0,191.0,2584.8997402960035,2420.920847500365,85.29979287739769,1829.1656863864573,90.44734545192422,12.698882534778544,5.344214123896089
1306.0,191.0,2621.392772666337,3090.0642303847508,77.3330416771608,1559.463692750209,93.36671175101144,12.580624532456119,5.127463119678875
1307.0,191.0,2925.834312639245,1442.8377238643782,88.97637281576782,2028.497091955692,86.16810353877271,12.637489270967478,5.228077064336284
1308.0,191.0,4113.972789680859,1046.7683383787007,96.57097347889685,2039.7073604067607,88.29031547154824,12.737084751276331,6.0987558916321145
1309.0,192.0,676.4297807334187,3524.011372423327,85.18342134811903,1850.7353018635156,88.7438014800373,13.352665178893538,5.505929391033124
1310.0,192.0,1502.5232874725702,658.6892780213512,92.76842343611875,1809.4623624282558,89.82601465661962,13.435674425905852,6.635194693467822
1311.0,192.0,2547.4717041733907,3278.983664908702,88.6512416711439,1912.7757007498615,90.1924558951946,13.113789007339207,5.661837094068848
1312.0,192.0,2959.5859068807913,786.2036809889939,91.53375439748997,1902.8583274643754,89.66472949622488,13.902275672139472,6.359387913893724
1313.0,192.0,3194.6422149848086,2535.365242268854,86.73207807081417,1634.0151066963895,90.68260434738887,12.402527713427904,5.999409039400168
1314.0,192.0,4160.389885038534,1097.9926516623457,93.04785665543966,1993.3720739914745,85.65857550084361,12.171642173654357,5.589948210508392
1315.0,193.0,783.6386506143067,1340.9666077141146,87.63811447331726,1918.9588432490448,86.70615134024088,11.894916978481966,5.0839384159481025
1316.0,193.0,825.9967914128877,3749.482231928703,83.54991177217894,1598.8497552512902,90.09541733912918,12.2486949951059,5.649904910967212
1317.0,193.0,1091.475946068845,2119.980581959547,83.28059809846485,1675.4278389851822,87.61555269571404,11.290426301535474,5.021283823836525
1318.0,193.0,2058.982969605953,2634.694973806463,85.12404450570699,1584.5951715877534,90.09731791581217,13.003151697699144,6.213561652315052
1319.0,193.0,2393.6092172561307,329.8937502137255,89.34214044533232,1839.4991919892648,87.5754831201037,12.405044247528158,5.677797658732919
1320.0,193.0,2506.0513867664176,3494.306166909628,95.0991926310671,2052.3547526721095,86.34145783754549,13.285211658496173,6.11317280018218
1321.0,193.0,2911.6106310014256,1913.6215159071232,92.18514224868608,1948.8615516306888,87.611850475533,13.346787225645766,6.078370813496494
1322.0,193.0,3080.4627084223935,1021.7977322869909,87.94340477420684,1799.7205285994364,88.19001413220101,13.989618481185321,6.250571889663459
1323.0,194.0,952.395944869254,3600.4712880282964,83.19703923830005,1532.0047497370435,91.65024987561675,12.444252900749836,5.913383394820323
1324.0,194.0,2281.4606179334673,1869.5412831254662,88.2870406414906,1729.4059124801136,91.35126509132046,14.265655399764231,6.6534410060067595
1325.0,194.0,2365.4189312539743,329.14200490091673,92.01346329074988,1775.2455833721015,87.28299564219613,11.296593335121234,5.720169741665006
1326.0,194.0,2467.937553880743,1405.8170481045415,80.22610784425092,1624.3983349545697,93.18765313704934,11.352740405408923,4.847236117269278
1327.0,194.0,2882.488244376907,2532.506442220439,83.2692200098917,1618.9292761483773,88.86266341014986,11.979987973956046,5.445933606373419
1328.0,194.0,3048.9320797370738,269.9026351732998,95.35456562561022,2233.7673690956035,85.04981631724844,13.826591273227864,5.876781072005519
1329.0,194.0,3755.3004938153317,1025.5426448584406,92.09956140051129,2023.7157098686253,88.52536540834147,12.21962703893417,5.426779524427264
1330.0,195.0,311.4743264005042,2167.9268963545414,141.01196138976107,4342.032570338885,78.44967243890038,21.131090032565705,9.716490671008073
1331.0,195.0,754.324872407743,3697.8518528410855,82.50755126357161,1749.667361772005,88.78216103817373,12.818354760799547,5.27847452795989
1332.0,195.0,1573.3811159342583,319.5102865580629,90.76984090553839,1942.2936039583094,87.85772754147438,12.337681461141138,5.53308089047687
1333.0,195.0,2100.6307822641897,2184.422583921499,82.45433495023235,1692.9303949063426,88.97347570879128,11.095001110266837,4.814457361909631
1334.0,195.0,2789.6026062495785,652.1635463483678,83.06755734868945,1682.16152784101,90.53970963024037,11.662601898563224,5.116064177944534
1335.0,195.0,3398.849333982798,851.0928536903039,84.97362409593718,1877.3524984308253,88.56494184869634,13.19984249737669,5.354719942986259
1336.0,196.0,2359.7808340231522,3423.1726442238746,129.91809125856383,3292.413681988861,85.1446001381199,19.260154569316523,9.932886919958433
1337.0,196.0,2517.31986019202,3427.807546702741,130.2808601618342,3361.958107529572,84.71920634541912,17.759629344062724,9.065712753248631
1338.0,196.0,3111.416035475224,3874.8702097337964,84.43579771749107,1701.1578624412718,89.22794156593059,12.678155038967697,5.602289741999651
1339.0,196.0,4019.209794165479,2569.5242672602235,85.82000242567273,1803.4262895835543,87.2860136689721,12.991165499427991,5.58497938449981
1340.0,197.0,984.3041509483585,1867.3518879089731,91.63446769752231,1767.3536440928492,87.87560260824955,12.82765985241687,6.362832491721056
1341.0,197.0,1218.6181874041122,2454.207915655078,87.46963895907766,1839.9300474633712,89.75298440874363,9.97735789517064,4.558487683169525
1342.0,197.0,1855.985828437837,947.1276984519848,86.42874724654045,1902.704110311438,87.45532841557996,12.942186307356266,5.365864113477372
1343.0,197.0,2715.1041327679086,698.9715350494595,81.23126947951293,1718.0886085471873,88.44502318725368,12.943229566310379,5.259179318319948
1344.0,197.0,3862.1788799574274,3959.1575080457824,85.31891324223324,1924.889371339837,89.28582205585633,13.405836854053696,5.341921274726667
1345.0,197.0,3968.689992624537,1115.0444955138043,85.54737947889302,1780.883176119446,87.75416092595599,13.64695626573052,5.863859879195355
1346.0,197.0,4086.457501627577,2795.145148759634,108.25046755189743,2425.469373391627,84.19301987801812,13.841168814739016,6.913269161187172
1347.0,198.0,1813.954112256449,456.635017903005,80.6292551060676,1551.9388354595596,90.72924114250371,12.506507007337099,5.5357167259385776
1348.0,198.0,1796.2152297031976,871.7368771517127,96.29421638184914,1973.8714232145853,88.0105661979475,12.947131224858667,6.3461927518697845
1349.0,198.0,1812.95043670611,1569.5399160075158,81.26181925816945,1554.7897805658736,91.95360685038318,12.817924818742412,5.727309212490941
1350.0,198.0,2176.9861487834582,4084.84177400966,91.41200870239223,1839.120840954773,87.28177917872593,11.371952752363342,5.500706837891485
1351.0,198.0,2477.568766999572,1778.5236119200817,96.8878019941349,3258.856052225044,90.33443575410712,14.778075225923972,4.50786477765709
1352.0,198.0,4021.781579964949,1755.1176213971733,89.00526993587961,1867.064172145462,88.35872429762983,13.36874959031798,5.933625983173404
1353.0,199.0,1037.8839532478985,2664.343994081357,77.87105154923887,1609.8789377195085,92.00220398851012,13.797132407980019,5.458584874302045
1354.0,199.0,1412.8719699917165,3493.874688693448,84.37533965646568,1795.160563191398,89.91287337243793,12.110554498074125,5.118817120054339
1355.0,199.0,1893.3693524466996,2981.751220086336,93.4386911450153,1769.9526372764944,90.51520848372351,12.128147472167075,6.2745757745696595
1356.0,199.0,2656.3415659936436,1481.2847067672417,101.09261573448472,2016.7485633043123,88.02769943895382,12.836906636813156,6.763490241429806
1357.0,199.0,3052.9263340613265,705.7245215794195,87.91677119274453,1733.2352847763493,90.43710219741824,12.023400998898923,5.669967817674166
