"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
559.0,68.0,3847.1677888429203,585.6481149030452,106.68330749107977,2653.577266565178,77.78982506360849,11.818698160568538,5.385804416606787
560.0,69.0,258.2015109359522,3388.687837362465,106.37326092548668,2918.4273745528676,73.77346953715515,13.460848038811266,5.483269453587721
561.0,69.0,282.27216407474873,3833.6441677031903,104.59203648146122,2283.288569648566,82.2353517244832,14.281899104675103,7.055230982065044
562.0,69.0,747.416557192077,1639.089403376954,84.59519635775068,1818.0676020279034,88.26543772825626,13.058726497980183,5.4210788316337535
563.0,69.0,800.2120577155375,993.9045699147064,74.76242783706239,1283.640436817769,96.11095188881558,14.382684177784908,6.490600243832926
564.0,69.0,1545.7621864243868,1789.6687887967882,104.6417314007615,2543.9811000036675,78.68419297508143,13.81340472807826,6.18722899576612
565.0,69.0,2005.5901675714945,1751.8046952835703,82.52329130947653,1738.0137871215566,88.33278077887988,11.575846553548839,4.875292202977788
566.0,69.0,2345.399845294569,2370.697719851099,109.72673345959464,2610.7436823267863,75.41901543131516,14.366896656416625,6.839758509692701
567.0,70.0,331.9097148143747,1681.1491684824523,72.45913215668892,1134.9950733880785,104.12416939824338,14.769657587986579,7.040714318678664
568.0,70.0,318.53680646956695,2247.9515430495785,87.64611781631213,1839.153393595103,90.32736940935925,12.37465047928533,5.46887805043088
569.0,70.0,398.5259123562322,1337.9609414177721,81.49701060811856,1722.1734725119368,90.12524913114665,12.872041550364038,5.2545615984221685
570.0,70.0,846.8533672235847,2596.1130101865683,103.9574209921297,2570.179925423487,78.38856108075325,16.785272382964383,7.214459340055099
571.0,70.0,1373.932433016527,3169.0962699810484,58.74479388375609,268.4900639527063,85.6481657950342,11.275231083528,14.66377272791081
572.0,70.0,2108.05712598212,3633.365498618675,111.77337012500246,3168.8767658483175,72.23618347022408,12.418976400275215,5.195655024041475
573.0,70.0,2782.012276780749,4069.4560226773424,73.7524398172395,1368.1861073376085,95.87565982124912,14.402187944513926,5.963834137950525
574.0,70.0,3664.023126805736,3987.377743121024,102.36078622527424,2574.6441965978843,78.06866310465504,11.361729795707262,4.96501399662
575.0,70.0,3725.9924420813427,2384.176627357825,88.15941771136511,1633.1645203318851,93.47734754150007,11.924033818150203,5.980336566861406
576.0,70.0,4240.722617196191,2128.5009511175085,81.29781871994453,1382.1187448359365,93.72548983479486,11.793904112199225,5.952804791194418
577.0,71.0,359.91023064443107,2925.828420602995,71.45211638343847,1157.541652709093,97.42467620181777,12.9032796333428,5.97085558748246
578.0,71.0,1049.9386210683303,2892.078378535972,92.79853915143016,1793.6756531973485,88.27622199792998,11.920398213331305,6.027016565888342
579.0,71.0,1201.7580019104148,3654.7024135649626,81.99830455455366,1661.535185265428,89.86644290248175,12.048502819524323,5.193200702767236
580.0,71.0,1268.207791894683,4201.4736649856595,104.47971821876257,2912.905616552621,76.52723466571547,16.083886861568374,6.217133645189909
581.0,71.0,2080.0017315935397,2097.5161582219603,78.59769025359945,1550.0623889593057,90.12781961040831,11.961533294351325,5.090596253513368
582.0,71.0,2236.894522752528,3635.0033564973937,88.893885506321,2133.073244630974,82.97589230635285,12.771608583468836,5.026811555471743
583.0,71.0,2974.405089218074,1522.3646464116646,93.4898641341598,1741.0704162725547,90.7908342232831,10.728029888619478,5.740495748096793
584.0,71.0,3864.4508308024524,2872.6660870182786,89.08298464963632,1900.5707333879886,85.85243949491102,14.221617658095564,6.172324378026516
585.0,72.0,281.5633561393609,164.0212933215335,87.27958946422443,1799.5035200799737,91.32579585049822,12.603775440086736,5.625597081243755
586.0,72.0,542.6746117870524,4024.4150028742692,101.10324882952764,2574.988236387322,77.67762757175534,11.62598518584842,4.947237099392251
587.0,72.0,1035.8715442757073,1291.3014929580931,78.33868340459216,1401.4020625232395,93.74923766969832,15.49120624312949,6.975421285170316
588.0,72.0,1444.2857500695218,1282.5624615619897,73.57351809624099,1223.0576746998427,95.78171952640659,13.770739426413531,6.341711301064881
589.0,72.0,1958.015970202342,1719.3718704512494,92.78013506260686,2010.6169964856197,83.93643242022647,11.941036188808214,5.426595026317288
590.0,72.0,2343.022837006271,843.7375811006467,95.03448968867588,2310.6575360437155,82.48673625802718,10.234396756024859,4.398302097932432
591.0,72.0,2807.1776476012765,945.712602262858,86.99860105270648,1767.7717992503053,86.59324158507447,13.476676139626523,6.027026510160595
592.0,72.0,3256.307622070097,812.2598083906882,121.51920067117183,3729.4418698329728,63.31825809303857,13.874047783204057,5.740334890917804
593.0,72.0,4073.9235764665714,4156.338920305083,75.44158034456153,1454.554220935481,94.88034929355184,12.600630944972567,5.23154134831006
594.0,73.0,285.2126785841427,3920.5552666780277,85.75236174951641,1824.8248222075495,87.03250847984053,11.920933544252694,5.125752240659474
595.0,73.0,833.0716331029704,1130.7352728202793,93.1022087020153,2247.1966098923604,82.17768336054982,11.793604998312794,4.878000875816519
596.0,73.0,1014.7681576819449,3056.297788078172,115.354100093799,3205.495363822295,78.7072624170954,15.520127897404677,6.634355793552155
597.0,73.0,1144.9765576603666,3200.7819991919773,119.57995111078984,3092.6119467810063,84.96390599324585,17.01291105161234,8.001227356004309
598.0,73.0,1472.2123419851503,457.4595389738551,92.23650910416355,2146.8536167721636,81.85605527864787,11.895525065767892,5.0367829635317865
599.0,73.0,1877.298475833906,2832.38897551677,89.59980722846737,1930.6119433984977,87.59369828796977,11.658733121868577,5.1774148156252915
600.0,73.0,2063.4398199733614,3527.3107175162427,86.49670262182818,1521.7035656733665,93.73230071748624,11.461829021190747,5.958800368992256
601.0,73.0,2851.6791449665507,1775.275176540741,74.89677843357762,1172.870993840343,97.83197049429623,13.437634281072974,6.676017521076047
602.0,73.0,3569.9891197622596,2456.603711382282,84.54604973064397,2010.5793681447724,83.63678281143049,15.940833470380882,5.870001852715545
603.0,74.0,1249.8417518228835,2974.967126781216,92.88748337185723,2249.393119267662,84.76129846952057,13.234095919172457,5.351443913227989
604.0,74.0,1292.4352276683157,4087.293991035213,72.47421731280545,1276.2792820546579,99.95593712676754,13.184270356800669,5.702018028058904
605.0,74.0,2413.2185320800286,1033.313483092127,88.9100858670833,1852.468604266054,87.06558017112546,10.720370253097645,4.944634382472568
606.0,74.0,2484.787408973958,2044.3009049173324,99.72604430736874,3490.662258931613,88.41239856373595,17.733822655496805,5.233233308259532
607.0,74.0,2860.7367414626465,1288.6850589546823,83.89681418651524,2049.52371573828,83.61954167047895,11.764097235633612,4.3806530524308585
608.0,74.0,2898.5415066026735,3655.303935789264,76.68842173862286,1459.1314573278532,95.49203710598916,10.259926272028025,4.536028037922548
609.0,74.0,3942.428380275391,2578.0915544463815,79.55042773666082,1686.6280721877586,91.7951656761313,12.275398602921916,4.921308779268033
610.0,75.0,217.8722177769163,3826.6299906668874,97.33665083284545,2376.8254951731415,80.90333051514394,9.603759333409638,4.257773089312995
611.0,75.0,653.8227452431713,713.2978102469918,38.964516105576244,163.07439415393856,83.78282175548524,11.013403618935735,10.556841486684622
612.0,75.0,995.3933241153962,2184.964957202318,114.50719799052231,3373.9866799437873,65.00482555855073,13.476667172691437,5.49982830814266
613.0,75.0,1374.15218777094,3490.8918989518957,77.50987350527637,1451.4725947573188,96.2904681424239,12.241109478006893,5.376047137416112
614.0,75.0,1388.9937245729761,2817.1083795235754,32.19321486153782,164.98532210971473,86.03165185738858,12.83981561333282,8.365231245921677
615.0,75.0,1905.6401882586827,2538.754900242773,105.07240133566478,2917.980400434412,71.34270498236307,11.644058907667338,4.739865897886535
616.0,75.0,2627.186325466607,2676.4125620129,71.97653318680116,1185.4416807072098,98.5958766706105,15.03482263965994,6.77826725073846
617.0,75.0,2841.753252091081,1893.3923301181317,74.20784633262797,1413.862251135555,96.74491158447373,14.757632721614646,5.976998190999006
618.0,75.0,3440.317454359576,2608.7243146054525,92.0803098793428,2109.301163421462,89.20010613564321,8.075761187029528,3.771793773018655
619.0,75.0,3847.5565110350954,3534.5884454949323,45.87952806893062,200.75609196327142,83.65843160622819,12.761436113980146,13.535900946089404
620.0,75.0,3990.6584220516243,2524.855375746265,36.78148874604581,151.1181982667921,89.41375011700741,11.840291848286885,10.86834974352854
621.0,75.0,4228.0764098603395,944.0571610462841,87.79183960105549,2016.646592389598,82.2209511844754,13.73884369900744,5.510342848056355
622.0,75.0,4265.37451582187,3998.953468077816,113.60961890027396,3276.7681019174006,72.10013542593211,14.015260450694782,5.764117712750296
623.0,76.0,1245.1983601179936,1104.784267250833,78.90203046622146,1612.863310400194,91.87097556605427,12.7513945763728,5.217402361769912
624.0,76.0,1616.2138000180264,1869.0519103708943,96.68737224759678,1871.5518571437588,86.84874881224067,15.564739317991702,7.941188932279009
625.0,76.0,1741.88041296885,413.27158310945924,94.60396473981133,2121.5360577773163,86.72406768558874,10.240132560399205,4.713077961203865
626.0,76.0,2305.129903225531,551.5857114850904,99.9983582458375,2716.1911800909766,74.58957861879001,11.12731078671923,4.4554472769034
627.0,76.0,2865.2940112495976,144.44959766990542,84.48498972549513,1724.4494482449836,91.92897998791966,13.075973457631875,5.687724920788355
628.0,76.0,3856.245018387813,787.6628195680178,85.97861864552749,1940.211941419674,91.0614270278142,14.953507478839343,5.919743964964264
629.0,76.0,4076.5698348549304,933.205506726115,89.1545992128216,1806.7670578591158,92.58464611360733,13.213030929578037,6.07577505924415
630.0,77.0,173.19879672798783,3717.50120515822,83.94573681742882,1516.8822586189244,95.49996742512933,12.216844181553808,5.9725954923140305
631.0,77.0,797.0983710596337,1354.599661521057,90.36505748142442,1894.0282122340147,89.36254369632488,11.055407225538206,5.119349897058532
632.0,77.0,1160.0767528404513,3127.2776680660145,77.22335975547101,1571.7290383767333,90.22327273721181,11.95811270875389,4.865124331291408
633.0,77.0,1518.9024820196632,2647.837676166139,99.65217508753727,3662.616073061111,84.2722794290271,15.573595316297421,4.457006572005934
634.0,77.0,2779.4088335728866,1725.8771589627108,94.28938318441948,2224.031820752678,86.04226129628113,14.426612761437232,5.9984605551189105
635.0,77.0,3067.6630102696895,2136.870605957918,91.29390250684288,2203.655990403989,84.83654032214012,15.743666686198804,6.15422006643928
636.0,77.0,3590.6938513622017,1164.8477517555536,76.53236582602284,1510.0892125814307,93.33844148557777,13.359757506284192,5.455929137237778
637.0,78.0,918.7606252172595,2606.734840999029,77.04813131748323,1470.9856632172475,94.3862490050158,14.539630427623901,6.098657655666866
638.0,78.0,1115.16493023396,2446.8147348699845,83.661216882447,1674.8854883173246,94.90401976998388,14.940636759336495,6.456230641929359
639.0,78.0,1413.266924000113,824.960796508543,73.29129199028596,1325.8399414470537,95.47833713438597,11.503416972282412,5.004103532749124
640.0,78.0,2571.4833819637674,3904.7181251217753,79.17454020779168,1704.8656268358134,91.44213422720571,14.301483748686218,5.505987685153593
641.0,78.0,3052.6646650242164,666.3243914719524,102.15174133503925,2175.5385980355336,84.8248210878072,14.533622657640167,7.175472074000746
642.0,78.0,3556.8377826107835,2611.4632567689187,99.10484080487083,779.6935503444688,78.21449109103483,10.607121524967114,13.566382424481963
643.0,78.0,4002.934966088529,860.6197607206873,87.91179994131986,1943.4746876992613,86.32693545457482,15.74324177996107,6.4549037822775475
644.0,78.0,4126.789910540525,463.3785716874031,88.6321724734751,1768.655860670598,89.24760195539083,11.872248859229,5.587859456402598
645.0,78.0,4192.998139340974,3297.643723186615,73.52105601762297,1201.631255018634,99.82514538681386,13.838768271258918,6.467890097538094
646.0,78.0,4196.162581030813,2297.922693573007,109.56810438226067,3098.798065531915,74.13411196964171,13.649912139385927,5.54575769443339
647.0,79.0,181.23062446382497,265.13335142261144,76.42936997513065,1311.557591731162,95.48749407971631,13.481188286518707,6.2597348515319355
648.0,79.0,494.5061085945403,706.8653783785493,71.48934759206253,1306.4917292263615,96.72426363947119,12.913165613269554,5.3425117991559645
649.0,79.0,1002.897631161533,927.001876276215,87.7625414848069,1610.4171844140612,91.86868162182539,12.696310315058712,6.345904606316325
650.0,79.0,2601.226605683932,3391.8970302027956,92.6352446564869,1949.9106767301541,88.16908638674518,16.178031672945387,7.287787309238748
651.0,79.0,2694.0470961821816,594.313371755111,122.42614700486331,4350.829058689384,54.27606621799351,11.05041239657002,4.1699569737834095
652.0,79.0,2769.0771023658126,2698.5824189637665,104.67869457198135,2702.6101242971913,77.94268577453927,10.710135735711184,4.713123984873684
653.0,79.0,3374.5239509171743,870.5677923810986,97.65771883070886,2190.6286711602825,85.1383492294787,14.269934414721014,6.438626860027083
654.0,79.0,4020.814432438356,1752.0867680590889,97.10072074419124,2258.993935764167,81.13427779968296,14.464552936032831,6.262128077357738
655.0,80.0,1626.0534721289769,3392.8127434054522,83.26589257146502,1450.3345191610126,98.304487644547,15.663495136761009,7.660605903434833
656.0,80.0,1677.9604275082966,1245.4808287773146,72.87008548453571,1139.0169321913186,101.6118917055532,13.238076838099825,6.431953511998785
657.0,80.0,1743.9896653947185,509.9344782337903,17.129112644437622,167.33243810842043,86.84276214051397,12.563930656781563,2.7770323956412084
658.0,80.0,1783.2488984574918,1958.4187159113885,77.05476766827337,1504.648374765496,92.28674134121195,13.99479884358584,5.773228332284348
659.0,80.0,1757.4932818307095,3593.6894491418593,87.30799488883504,1443.5381246337479,100.61315051634286,14.378990975889883,7.791360901212855
660.0,80.0,3411.4117635888565,1861.9065970863376,92.90573310258151,2095.5624972531596,84.21711099483767,14.394635409281863,6.158432848862318
661.0,80.0,3918.986749362821,4316.731657151092,85.14074665535689,1873.611542144452,86.59818124546419,13.9399879639928,5.645656848479142
662.0,80.0,4119.200295221721,395.63630665004547,76.16832097954553,1403.269889128338,91.12093833494566,10.947768976052478,4.8919474599321235
663.0,81.0,686.6710494602145,4263.739408488953,32.15512816359023,125.95136794090045,87.94958969788728,10.561448129616638,9.056020116853988
664.0,81.0,1073.1379097565243,4166.437975515184,81.5960974795475,1445.137087590516,90.99618613118493,14.807687363463463,7.026999984917978
665.0,81.0,1394.4831899584856,1975.9150095737984,89.92588304076592,1574.8597435520069,96.22784671144622,16.630527619539645,8.671103218898763
666.0,81.0,1442.6525438428362,2261.771395475432,68.6870730315206,1018.1132791669625,110.82293933999736,15.138926778983466,7.213382808691999
667.0,81.0,1455.867773395078,4291.493385680752,100.65593645818622,2609.963972416756,76.04748931281206,12.705550509569917,5.223803065175776
668.0,81.0,1534.1100125768005,3514.692557826238,72.35598133517986,1410.215706949174,95.43641879324458,13.114479817486902,5.156906130557432
669.0,81.0,1738.953202470909,2128.777822835879,103.87219709899303,2896.8682789274726,70.46034409581938,13.596146221300442,5.327756736087564
670.0,81.0,2345.2649734849506,365.5637257864452,79.5292775383099,1396.627926050158,92.191548463448,13.860815912212203,6.516274370368404
671.0,81.0,3873.305382707253,1515.8185298474455,92.33042793721182,2208.964293456193,85.22500796042068,14.202458465817532,5.723683090761315
672.0,82.0,1272.0568634117492,1669.751198987743,126.58087348061336,4370.554526847706,59.48527473166046,15.17633712073121,5.778749117240296
673.0,82.0,1740.6800509356149,2507.8825158926934,87.26266796371401,2131.5730374087366,83.27402552939338,12.52043371649595,4.780691989948265
674.0,82.0,3148.7564011706945,3746.2418487194877,84.70138050647698,1440.0943443181236,95.62662587176955,12.816037612626568,6.649549297519996
675.0,82.0,3647.2248607692454,2381.906721977169,79.04328704690109,1484.1629732506644,92.02040950083219,13.747570273488401,6.0388308043543075
676.0,82.0,4217.245081327313,3280.0155252357945,181.4626205993643,11061.805174225612,27.658614713483015,18.086924968456895,5.548778563553815
677.0,83.0,368.3368340990548,2085.109968018455,87.73133892013524,1938.1581671252982,86.56000988158428,11.795497217906345,5.012023242969101
678.0,83.0,570.4141247745127,1192.9957367614836,74.7911793484418,1235.1820396510832,96.2260490189737,12.648140337683246,6.013380998231313
679.0,83.0,2131.526900976848,3013.9017076136524,128.41031292386648,7110.959107732974,51.74536574201209,16.311581536448266,4.008218228350266
680.0,83.0,3304.6977989199945,3306.610768231928,79.5346309345596,1711.4725659068042,89.37985053658242,10.867287688136374,4.392208150341145
681.0,83.0,3339.4862358061773,318.0754578850415,75.82731175887609,1396.16944660626,95.99477806723003,13.313302078515763,5.752823690608269
682.0,83.0,4037.5038631845728,2834.7667479315155,96.87831086382727,2099.679596347897,82.61922449675943,12.552465355083104,5.895478857543676
683.0,83.0,4073.772107933039,1854.6350613470088,75.79916222200067,1344.4535144666465,94.22616646727998,11.611249676657108,5.295475408211451
684.0,84.0,595.6945507259538,765.9121106535019,87.98034534234453,1790.540931523235,83.59862654849151,10.893536077674526,5.070246568325628
685.0,84.0,749.888282577853,1432.4621169262873,92.06636427673878,2234.161907682877,83.05173091408352,12.534019128998189,5.05682651452079
686.0,84.0,2429.9538627265256,3643.6543058211037,93.23659130439695,1860.5843234131303,87.22856142575044,12.748937295415388,6.2294890109939915
687.0,84.0,3064.292966304232,4116.484906780402,96.51039813646588,2388.3030648965396,79.35663055961759,12.994362770099942,5.349172878820809
688.0,84.0,3167.0215747875286,3732.295414750722,93.94851857995798,2152.414974541752,82.81985535255481,13.245846891205323,5.699812847170435
689.0,84.0,3515.432647355571,2054.7446553275686,80.47768761946035,1683.9027555507325,87.84724571176466,12.991372948308419,5.283313764082836
690.0,85.0,1662.8135860994132,1599.2155123481646,97.13321730890166,2139.2291974556633,84.43118846396499,12.160907959026828,5.66499321921393
691.0,85.0,1767.7541647381613,3811.2219233596634,100.41201211554191,2451.3635705455326,81.18922495520714,13.256239796568114,5.718712367151592
692.0,85.0,2375.385476993184,1382.0538354623438,140.71510543211798,5814.541476721434,48.995026510781585,13.017128793493123,4.720396745438645
693.0,85.0,2880.725724518207,3116.542509880716,112.07688138011231,4107.057690992932,81.33813545265818,18.981012167327094,5.951634721590666
694.0,85.0,3255.6186887612866,2354.084309207536,83.73842658263743,1982.3295044742717,88.6681880580026,12.09805415928536,4.604959759287671
695.0,85.0,3583.3380983730394,3157.5142249559535,82.54352631218327,1500.207420904834,94.09644677070291,11.869028323749315,5.704901802068055
696.0,85.0,3932.282552359202,181.42274170783156,76.55047673757477,1377.5211988101123,99.12847778161712,10.548737272407193,4.870189404370375
697.0,85.0,4092.0316296845895,3114.4605301343927,90.78213536789299,2005.2377850010007,87.00144020402755,13.587478211634135,5.840996785222271
698.0,86.0,256.5335768456448,1864.3095022768427,78.66620747319303,1476.1660330868156,94.12056042487318,11.810889887812706,5.276788361262068
699.0,86.0,390.50091323810005,3473.2459547607878,77.40386257382985,1388.9803503601847,95.22370930611561,12.487672183725701,5.682294554420478
700.0,86.0,1329.5545218317454,4198.393268656946,17.237837569426524,223.8819833102789,85.32202637622237,10.0968759705409,2.0061704675372085
701.0,86.0,1784.2414155750646,239.29047717999345,76.68274519596737,1472.0491969974598,94.02161157218264,9.74435829817573,4.320788139500759
702.0,86.0,2455.4509678881295,1258.7019198260239,78.0115836213647,428.0435198912122,78.66517778903263,10.571743803753375,15.209395882571158
703.0,86.0,2590.9334757350425,3211.4573342779777,91.38996411192915,2152.598059854306,84.58668650040977,12.882478280602676,5.28534677596829
704.0,86.0,3173.3360324372056,1843.752113780928,79.84459869711746,1440.0200060757406,97.21571712466424,13.82983118198603,6.365445451893636
705.0,86.0,3669.149239577536,1741.4892591148914,90.98282271504394,2016.4829407400478,87.3998188226799,14.337666885857928,6.117698443825022
706.0,86.0,3845.4655963311016,792.7903854469546,75.62103134645965,1415.3795009520002,95.55494230176632,14.547425069886284,6.108610489522785
707.0,87.0,421.9523412511877,2004.5900189751192,91.71888487840214,2085.3246113696423,79.87824900239393,11.107329060833537,4.8360910739664345
708.0,87.0,598.4825356353392,4047.9307473075855,90.87812204410778,1628.225520295267,95.46708993732848,13.567937992284389,7.114409724032292
709.0,87.0,646.8884467992733,2961.9960559749125,82.9644700588544,1657.7776816201695,89.36427680043695,14.905914746561136,6.403621031240319
710.0,87.0,739.8779710280489,2568.769711075816,141.62841082936663,5866.27853844335,46.119426620848245,13.067001016948163,4.75351761731805
711.0,87.0,2080.5057764724597,2301.6463548108572,118.69741475265249,4184.370762577684,59.511932975853426,14.171774627900525,5.024863026006403
712.0,87.0,2178.6812240637005,2619.4068374783874,104.50350179183215,2478.432160439495,79.01918464914876,14.982215801605046,6.802913979570066
713.0,87.0,2208.023594725276,1584.9906848027315,19.091958387026214,131.847810825972,87.10616556325796,10.759743160805208,3.592302153539273
714.0,87.0,3275.7873713170966,4090.5034991704997,100.97052472609315,2626.0675126810756,80.07916952134087,12.717382980173685,5.228347565173493
715.0,88.0,771.2256632898052,2896.522118615367,123.64697725790342,4661.831084847475,53.11679857091043,13.323605636971251,4.650930843221218
716.0,88.0,1475.6822025181143,1126.3354070006333,85.9118092189302,1766.8224410244393,89.65627033579175,11.978724359519529,5.320582235867822
717.0,88.0,2319.590808199338,3215.9491955665917,92.05691954125783,1801.8940807084578,89.60412304740154,14.859176294183802,7.186588168057736
718.0,88.0,2661.7132171838703,218.79810383904396,41.88037323965391,182.07266614788372,81.50089157722758,12.940016450484586,12.641644857915388
719.0,88.0,3291.7704121522547,1999.9682709757772,92.12352269069174,2130.4043597992973,86.2711357816148,11.836628055711392,5.040097022082819
720.0,88.0,3534.326923147006,2104.0798786987957,138.94074703223183,4930.9842144274235,61.96373052132905,13.752079032506343,5.634643633074399
721.0,88.0,3628.8911102121306,3949.1053062183514,124.75614119008556,3851.6078628514488,66.78632588839031,14.30755266095532,6.012084379500342
722.0,88.0,3853.3147066390848,205.80704436281496,106.60298157184248,3168.670034487776,69.78890781656153,14.856837687818027,5.556492659015963
723.0,88.0,4253.0997364703335,635.0299821859892,88.05729114777964,1986.1580644944838,84.43132019790369,11.409164138805032,4.7995205846606614
724.0,89.0,1294.643249127105,543.1619801243958,98.7560227817226,2615.5121500025466,78.97236519545261,11.052685162904176,4.482957547743408
725.0,89.0,1288.200183711973,3374.794825877556,85.427109528122,1653.192455838182,94.74322068716155,15.133187786188817,6.879827133537189
726.0,89.0,1382.8507047573362,3995.621976965098,80.62495673637375,1640.0899201659606,92.6822907607337,12.339286181164795,5.198808528702059
727.0,89.0,1587.4746620352435,3305.4353340505822,92.75525333883512,2016.9442586949046,85.8899864066861,11.08220889642052,5.079256055360763
728.0,89.0,2536.038919506026,2517.223689666618,106.24845638713467,2944.8461229516306,70.31085473626527,14.454499976520827,5.774345538828712
729.0,89.0,3095.164422574851,966.6356811980424,82.87712468313538,1835.8197005001766,89.1533494037416,15.051799284918651,5.853731192729992
730.0,89.0,4301.290920104906,3839.061183460225,86.32049533836435,1577.9775803156022,94.79363566193463,11.815217772804571,5.890934021948162
731.0,90.0,564.3786645277519,1428.6773951952523,95.82192757142002,2345.086105228264,81.91692484201762,15.456918357645536,6.254847124764405
732.0,90.0,776.3302913507277,801.3253083552839,81.89373895186174,1719.157941229814,89.95710008399614,13.937837473095327,5.68965827351327
733.0,90.0,811.3927192647596,2009.409838329428,109.66817552894832,2899.5824636246202,75.22852351972121,11.737345927586926,5.191103576083927
734.0,90.0,2016.138100047876,2260.4599107515673,105.87682309100701,2300.1787095314503,82.10190107116804,11.176923350727924,5.780545642143049
735.0,90.0,2357.980527836863,3975.706047415075,77.37095235482667,1631.5439469237185,90.90786291900041,10.616416637389115,4.283673650935184
736.0,90.0,3391.2977001778877,4226.150098949168,85.52604775210547,1783.177800967505,88.78308948990393,13.451062089839743,5.780436638256552
737.0,90.0,3908.1010723402273,4042.009469224159,102.84616142961836,2346.737531410565,87.56315363581291,14.208376172191388,6.627232778293553
738.0,90.0,4094.9927369899665,4060.8368625204625,91.59124923418446,1893.0994810316392,99.29100733733353,13.149133456294104,6.090783898797133
739.0,91.0,454.3924201223268,4126.45553314792,106.57625161603937,2600.1548072831124,81.87317023422673,14.327361115690659,6.481365208883339
740.0,91.0,1833.4732243726792,2021.1622887086994,98.25919435588737,1999.1599624443468,89.03036829343455,13.64415182532363,6.824018794629501
741.0,91.0,2132.7119443800966,2448.0176827771284,80.33529820257351,1570.8732374020824,91.85633774284695,12.965272568809572,5.608013554330647
742.0,91.0,2781.065785220216,379.1304961045478,94.78077443105326,2552.7995278679614,78.68109224503078,12.795664985242977,4.800372976237368
743.0,91.0,2942.5697714967573,1443.5944757412276,87.25723299420076,1681.8809614465245,92.93124019801225,11.159103838061567,5.396616273527172
744.0,91.0,2958.685894776737,3522.0609600215766,114.89215593700892,6070.728551239222,57.96219213660249,17.094220700161483,3.9314367244251924
745.0,91.0,3664.42442948498,485.0332663375526,45.00317335044326,198.52531783676923,84.0482997539726,12.551069777487925,12.98013101688052
746.0,91.0,4264.184292664195,3042.7135882577822,106.71126521039258,3106.324965190781,70.96514262490146,12.109368579465663,4.756963485750603
747.0,92.0,189.82472841280924,3612.71548057364,65.809911276822,1009.2502095598996,103.31989830630314,12.9937534112666,5.8579830950888025
748.0,92.0,510.3540252698508,2291.008809624448,79.42547800910864,1570.4620268158924,92.66706345982541,11.208627558542467,4.85707984707004
749.0,92.0,625.4967581639191,3907.725722330039,71.70875223046922,1254.423907063774,93.35616619460738,11.36698902612158,5.00889669188742
750.0,92.0,734.5686018379114,3362.517140580975,73.59879773839899,1219.4916069272185,99.01497655564363,13.523974938728529,6.262396516919319
751.0,92.0,1022.8424768855959,1298.4528477966778,100.1683969796357,2567.954513395955,77.84167943801299,13.887474236737667,5.676380400041445
752.0,92.0,1617.975776026232,2548.9200755481393,88.89464113811493,1780.0606216151932,93.08522330293934,9.658935584142357,4.7105797474747595
753.0,92.0,2321.467944107084,2672.011203945097,95.93741128602046,2489.829114503298,78.2701067493674,12.060536187763223,4.779225969161997
754.0,92.0,3448.799296621662,2998.873847131141,94.15030808961296,2170.906126588094,80.12582537817632,11.448424117547898,5.0134254013704815
755.0,92.0,3659.648509634002,1704.2648505996585,88.82033388254717,1817.0925275343964,88.92844800076897,13.049158763468386,5.935835113163213
756.0,93.0,655.1830224312685,2451.881247125309,87.53903072725262,1778.4167680264745,88.47032362143062,13.19500042190644,5.951841115844013
757.0,93.0,879.3786202900579,3513.137540425056,71.86455643834246,1260.2484491930886,94.38547382684212,12.581711407398585,5.455161182728643
758.0,93.0,1002.6957587785273,1065.844063097182,82.24524579830491,1627.8027064309108,90.18375620295673,12.074646350284686,5.331693490748802
759.0,93.0,1467.150684758081,503.8835546501704,78.88752937418859,1388.8635218221186,95.33770785511398,12.032633111634683,5.7015800809243835
760.0,93.0,1956.8432195347043,4142.720777068935,75.88279641207673,1315.8927313766662,92.8119697503439,15.36003340943922,6.917711480978792
761.0,93.0,2146.9511890314593,1512.8581318816487,82.25799491843487,1629.9233449417093,93.90579343410356,10.902971478182916,4.891478752122044
762.0,93.0,2964.4923868085075,2687.7437188180174,85.39102714640978,1678.50602107166,93.46609432483287,13.554248708948048,6.141150279531367
763.0,93.0,4256.124150971528,3098.2952827998424,78.99243995642752,1508.7814942921937,88.6317869392866,9.801258941861448,4.4758325617756265
764.0,94.0,216.84685382968902,1573.8961743947468,85.21748615850125,3297.114393079246,93.21029428331398,15.92552208543035,3.7503035909057547
765.0,94.0,1622.5020103806075,2198.613351840318,85.94900436006685,1722.9691909573683,86.66734900465237,13.036851851667503,5.862441215900687
766.0,94.0,2049.7563210748576,3362.108903237064,100.08692311158256,2137.796342926939,86.57811846939752,12.048197503522928,5.945228727964337
767.0,94.0,2311.7552087111703,3432.514683815324,82.56663286369391,1496.2119860376085,97.29585817040571,12.062907785606914,5.802140934108268
768.0,94.0,2374.0971460871115,2838.5193445999516,74.37712575078949,1101.6323071877214,98.92402707534818,13.811325238069196,7.164931598143944
769.0,94.0,3282.399468804673,1219.297882268888,94.59648298198215,2170.594445862589,84.229365050552,11.958977682101493,5.2466419505523385
770.0,94.0,4012.7236381373814,1867.4845333224298,110.0228865340811,2868.961750082702,76.9737865001548,14.19726385971658,6.220779711743696
