"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
641.0,160.0,3821.799334858317,2823.676333083699,103.25092719626699,2891.913140511801,75.78491282181525,14.15664161739923,5.465626876322477
642.0,161.0,488.3206881031101,2923.8581684287183,87.42836460917543,1589.9136947214988,95.16931664680381,10.754713198749133,5.529529702898733
643.0,161.0,759.1438204040369,240.23343431046138,91.40404595178036,1944.1140004309655,88.45428726531694,11.860424282164226,5.414484135263587
644.0,161.0,1480.68866987949,1494.639018575383,83.16255475168407,1670.3885420325905,90.39265372599654,12.235829074751292,5.373756040269202
645.0,161.0,3260.833520822187,1917.7514489077287,113.0747677037369,3250.188634410127,65.52180237366022,14.108505965863058,5.790864830139205
646.0,162.0,272.55158432478135,2506.507478732636,204.86937340043156,18986.724087122206,4.324422963360716E-6,24.190176728649874,5.443981864961926
647.0,162.0,464.79475792351826,988.8561659749269,87.86771593132124,1999.454638941453,91.25229734550278,13.380978986957745,5.437513264426443
648.0,162.0,761.4231505725005,4046.1773554329698,101.3175434539143,2710.1565284370586,78.19173489021945,12.62051063530121,5.077041065185357
649.0,163.0,293.1805551695002,3544.72101262296,106.43671222401427,4246.378999766577,82.10593487421183,17.08168737833459,4.757116795366241
650.0,163.0,2220.6484844365527,2041.8488344066286,97.34060107602217,2386.7173080506063,80.04798024261123,14.506447760826978,5.988258105659096
651.0,163.0,2326.5145465320834,2980.135038293987,72.158072889078,1318.444252808087,96.5489764019977,12.72837814391821,5.32351334595568
652.0,163.0,3196.8672603874525,1533.358747372171,77.2052436000919,1306.0632068790435,99.45387664933124,13.16351168282424,6.271616614717477
653.0,164.0,2068.8752855263865,1364.8574730471857,83.9072778671806,1706.118354924368,91.56953607474377,11.039499332191644,4.9143892274989565
654.0,164.0,2174.1661198090915,2392.779128995697,79.59222235875964,1408.4603696054785,96.76977971120508,14.511169516882385,6.744925561619765
655.0,164.0,2911.6072980716085,3578.69334356447,96.13919736935168,2393.9863246153495,80.23173534830892,15.390948897653173,6.148533263664561
656.0,164.0,3733.341220818458,3135.3066452196817,81.79911088503354,1865.9057487086925,84.94017605019145,13.102388186673616,4.986775707996389
657.0,164.0,3928.2386586619523,966.1583558616157,81.80083553854332,1666.9674485201551,90.71296683863301,11.374826688306994,4.912535698187964
658.0,164.0,4003.262265458244,1783.5017500706888,89.3033854495489,1808.4967969089155,89.76850502314173,13.958992178403081,6.392090220358543
659.0,165.0,469.5181296715626,2030.696365778902,90.96234342612752,1824.1855580878394,93.33288590878625,14.425711174404482,6.760377293394499
660.0,165.0,700.6687040500892,3783.2917902422523,101.28469303893922,2560.591114005143,79.10942945826287,15.003761374800256,6.22358559639933
661.0,165.0,1720.560704274928,1410.5104857816043,99.30894956270937,2464.9842251039486,80.58924945834218,11.416885675756538,4.908537122012778
662.0,165.0,2494.962734334532,4242.083600323161,78.66571272073236,1305.6473788142935,99.90973912846556,13.530705740517163,6.6586283012758525
663.0,165.0,3248.585651649962,383.90709558351523,85.03349359878091,1923.3082827084088,85.82827461503277,12.640781927359138,5.052295877125335
664.0,165.0,3471.0352325404247,4278.854549740968,106.9935373486476,2788.122888828611,79.0762990341441,13.584839725077344,5.831946340351641
665.0,165.0,3494.1748982534355,1273.9906979204557,88.7663322259836,2122.9036409504297,88.21212034340725,13.182618012451133,5.1737176232685425
666.0,166.0,331.1839713960068,3878.870632684231,80.85099014360284,1746.4694597857058,83.54842988556811,12.285055394797798,4.913137486929999
667.0,166.0,1575.3600122662303,3828.4458751140987,82.43262841122369,1645.3114925758773,93.72156173000798,11.962978375564152,5.259864201104549
668.0,166.0,2164.6098925576225,1016.1762411073978,94.28348474214705,2254.0371410818398,83.58904279321715,15.198711762023242,6.203731331145595
669.0,166.0,2801.339161367232,3199.1629831332584,129.88186208541725,4123.236902369742,63.12454848229245,10.489163801491843,4.669104095501682
670.0,167.0,465.40823557825416,504.0721971430092,83.65142889693772,1713.5307732842468,92.89052851556401,13.107317080069762,5.628484560118821
671.0,167.0,1075.924095981524,1562.4935865765538,98.46085991891914,2290.82533176756,82.25892970794925,13.678674293970587,6.0376647204789995
672.0,167.0,2382.3611570926846,3069.895378127833,78.88957066605754,1396.6086237561017,97.98487844976424,12.746589319604128,5.961983355833845
673.0,167.0,2452.3547626656705,2175.2511721168016,89.14103255726458,1737.0127839514716,91.13061948348964,10.383328844325783,5.131414368391496
674.0,167.0,3087.470406373126,3218.7008090201484,93.05814163320021,2071.7281970116733,87.49917599597293,14.343992729407754,6.22507272856513
675.0,168.0,2598.9228291355516,2046.6779792464583,76.80711300747267,1348.3934955629004,93.45011412119085,12.774243878734659,5.87225405392575
676.0,168.0,3316.1862720876816,453.43598659349277,92.77034796317344,2031.0078539852532,87.28926794707509,11.88840568369722,5.3550044182089485
677.0,168.0,3960.510970549827,486.0380218425784,97.73066468105185,2210.9314172129266,86.12394122583676,13.268902782269022,5.993427555844608
678.0,169.0,528.0981364639678,4259.358782025322,67.71217035366165,1070.4055120088117,108.9101585329031,18.359639469683046,7.986224239796097
679.0,169.0,1142.74849376423,2064.351486067942,76.62293530604494,1522.209801207587,94.040432803074,14.807947869925627,5.939183691115439
680.0,169.0,1939.5502377391147,3351.056384477873,69.03331278891707,1286.5830539186352,98.27323783643531,14.701081253080782,5.683538751705042
681.0,169.0,2107.709236657001,2274.021402672682,110.20259580549683,3150.9369165251696,71.53311108657392,13.175033150358491,5.352200586468542
682.0,169.0,3494.385883084724,1292.7230363210265,83.16853751566323,1628.0656565637842,92.3494820299176,10.258058544963788,4.753242959101684
683.0,169.0,4000.329861125477,2693.4497121878644,102.51976854871974,2633.9466567201007,79.4378778482828,12.741963963914893,5.3719901678324335
684.0,170.0,198.23585791629233,351.19614539325823,97.68537436866762,2403.2652515614336,82.26564960021129,7.914045347443485,3.678110489712111
685.0,170.0,939.4855610184907,533.4136364944146,116.07388426404724,4000.034361507816,62.79013790484964,10.328162417059469,3.8762748842069206
686.0,171.0,1136.3399022222159,184.96276488478858,99.03272320902448,2488.957403818127,81.1619133284462,12.12475589050939,5.090395418771518
687.0,171.0,1660.8629336952804,3906.916905123764,75.17283615393659,1210.0787229642315,98.40253148574566,11.345705402736357,5.636001156445404
688.0,171.0,1761.3488482287767,2240.2868360185657,85.873506047568,1898.9938243816655,87.5255385952285,11.751969802505823,4.895425994114083
689.0,171.0,3439.8130286953806,2933.5781324345935,76.55944025846979,1549.706404110157,97.60017511242563,12.362536144057161,4.98840239129895
690.0,172.0,806.9907363207195,2764.2776686407356,87.71185254612506,2004.839677741117,86.30553410423911,12.180128334026028,4.989110507519678
691.0,172.0,1682.5064949257555,1475.0107170184517,80.29969000793182,1447.3748520986117,93.85184351037087,12.616172316622352,5.906977732648744
692.0,172.0,2351.411997486976,2368.501014192732,88.95131924145954,1803.3028863055572,90.1529022919872,12.670277126828397,5.842918887766394
693.0,172.0,2884.1198344336963,3928.4527655855086,71.45093972094007,1286.9942289714409,96.67512680558227,13.509820803599299,5.627704833047317
694.0,172.0,3477.309817477775,254.4706632380214,72.59645374756377,1392.2452988124821,95.97842288592257,10.108458867112631,4.240302406791476
695.0,172.0,3520.1051582512355,4033.8797012448626,76.78822462948507,1460.5442434548913,93.46725258136213,14.821911296908125,6.206079459633659
696.0,172.0,3663.519675740854,2921.2401688362293,87.80895286558648,1920.016370623121,85.50756159832507,14.290239386073374,5.9752150418459795
697.0,173.0,778.8627099842402,1702.600026038309,84.07303477072595,1539.9322285284954,93.57173885103953,15.613779450014286,7.346720729031403
698.0,173.0,2023.13045135789,4008.623864444301,73.18176379590695,1418.272306599082,94.50969303476978,10.953536361028254,4.509135713796013
699.0,174.0,932.9961228307129,1720.700118838725,89.77001341187108,2087.8347487916617,85.59767680184541,11.524373432791114,4.788992968131802
700.0,174.0,1715.133583866107,4062.356232075285,89.06501423377904,1771.5254157733839,89.78080275940832,13.924733812209523,6.47111025403631
701.0,174.0,2238.038490740167,2858.613024240809,74.54509501125146,1430.2466558322385,94.74282238398575,12.085391756486906,5.017633107626709
702.0,174.0,2275.1861869000686,646.0090146936152,84.53367526328721,1646.5411797536942,91.36798113817423,12.919928051676942,5.883550290674446
703.0,174.0,3932.890626502655,3381.1310225734874,79.68056640156874,1467.6378567366735,99.10370047536435,15.430297404064417,6.86977229398914
704.0,175.0,934.9841086751344,2432.5066488482857,99.01840498391094,2435.238320716045,84.11862211733363,11.582274675119445,4.996403947810429
705.0,175.0,2164.3957219239232,309.7564962919971,97.71564511542859,2361.4516002914065,81.95130285846058,12.041288967401952,5.182956760999277
706.0,175.0,2776.745132395594,4062.0505858684082,104.61788988650426,2662.940445969067,76.86437985889789,12.922593209283795,5.589091102112619
707.0,175.0,2799.9626290132583,1773.4567222086907,79.25338512486083,1368.8611888908104,98.18804131127969,13.325199882118424,6.3710890366094075
708.0,175.0,2963.072392785523,2453.0158259770287,88.4579144342605,2061.107770279567,84.21235690272002,12.803572206645761,5.153101089495203
709.0,175.0,4034.3035780520268,4096.724564499614,92.33819713787346,1790.6649414842639,90.04557163825186,11.284740278055764,5.7065253934773
710.0,176.0,782.8226855981086,424.5732495858418,87.8112333876224,2261.5593023164456,83.6142779834087,12.791107096591247,4.6627124014567585
711.0,176.0,819.9737575339659,1928.0650789432261,85.39083727452271,1781.8333655411998,86.89942742108241,11.130262589419509,4.909601484560974
712.0,177.0,371.92514161353364,3984.6474754489677,104.8608638902583,2833.85311186244,73.62285330732192,14.387911752326545,5.817061497250083
713.0,177.0,756.7731847965423,2292.0657400015366,98.19236858362211,2200.184529949481,86.3810729176669,12.068812290169081,5.594572677949502
714.0,177.0,1648.4122010774825,728.4460629908655,87.26799911549709,1832.7342536231797,89.52269536399784,12.490579420887158,5.486556336466103
715.0,177.0,1605.9586043387908,2197.199134339677,87.76004796952022,3523.465906966978,87.82580330020475,14.48817491548684,3.4443323788551137
716.0,177.0,1751.7955155853692,3597.756208364256,84.4705460199341,1813.3507867437484,88.581988718952,14.8214201917085,6.055105179671979
717.0,177.0,3770.0667047616844,992.4486106797244,87.92879562956637,1864.465835132528,88.63278752932513,12.05360575685881,5.311905903604194
718.0,178.0,300.8299735036473,2969.24285770039,79.32250959953778,1514.9764495259496,93.6358307037235,11.050867393488929,4.949090581914237
719.0,178.0,3373.1560210736643,3652.0780172204236,86.05698075789532,1883.3001967491061,86.34622852769127,12.844287132811045,5.339156582465839
720.0,178.0,3927.160952227556,2812.275909572007,91.18901663883281,1860.3277557395395,88.70507169258396,13.42051747390255,6.252051172353326
721.0,179.0,450.5830268193754,2472.9612631218997,89.9077451110265,1847.690575478604,88.12401362099932,13.08878345221026,5.994095632840974
722.0,180.0,381.79608774919376,421.82142417070145,81.18979244553641,1742.1237680163233,89.26160006602014,13.152249481167434,5.258594930794133
723.0,180.0,553.4441291286723,2664.674421935402,86.43118517545757,1870.8343571426064,87.05908340228012,12.739276176178235,5.377576914468582
724.0,180.0,2224.7198180582072,2299.6308803180013,89.3108285537098,1751.2111221095622,90.17853539592222,14.1761679842408,6.6821898271914995
725.0,180.0,3113.4662251402424,1449.1322696839384,97.65677442442,2383.4685601705846,83.40317848490888,9.783810756287364,4.334255578016675
726.0,181.0,406.9159423192425,3237.383392081292,87.40876624778771,1588.5462954528432,94.85725915994884,13.136349288262025,6.574047843321331
727.0,181.0,901.481183445342,561.1859782397496,90.89917817532101,1916.107022401814,89.74714199810816,13.030348440756017,5.890349127809164
728.0,181.0,2392.9563030829227,1524.3851946496452,48.44324300309589,574.5107919872445,113.81163377936616,26.874145686026857,10.954356747729825
729.0,181.0,3112.989124350739,861.2537753371737,89.37487235823312,2150.2449688624993,83.85846224365581,12.537774450416935,4.96132081779543
730.0,182.0,532.9034889055907,4110.543335129548,209.89380800137508,1.3080272329882146E-5,125.07594836697692,32.673043703712416,1.0775117881997091E10
731.0,182.0,778.8454792820946,2913.1720836756685,81.20741756350124,1497.128676393525,95.3834993625021,15.112164350533682,6.858136376086631
732.0,182.0,2391.592859207972,3930.400523665715,114.23444114251788,3176.881795015996,69.51003472460613,13.07840365107052,5.643185507487536
733.0,182.0,3289.1753083120366,870.7198488655837,75.4041073141393,1281.8563153865598,96.60404508332131,14.061505261895487,6.473192988024553
734.0,182.0,3360.184784390647,2245.6611502005394,104.54876863333828,2380.9641284935165,79.32934754579114,12.25444936619978,5.9182298768478345
735.0,183.0,767.8113474822136,4065.6868165939727,180.78227639792297,15167.675616050577,7.197554277618008,21.535598446960513,4.776335865000048
736.0,183.0,3221.5269172300996,352.3895828542309,82.18918081900588,1378.1013126367016,95.97368689420382,13.099278948848438,6.677348056301013
737.0,184.0,970.689453931614,337.4161439439046,116.74220159071656,3294.101205704153,74.85690095771831,11.218681120710585,4.9858241926239355
738.0,184.0,1365.2545888960267,2619.5178184823308,88.77508071841403,1857.8343580687574,92.5386647658191,11.336668018503016,5.150966746099859
739.0,184.0,2246.710251646609,4116.192484530605,72.07561012244986,1345.3297615017732,94.41534216655555,12.32732448508441,5.074198165874017
740.0,184.0,2558.046375708465,201.30094707127398,89.38161585924303,1928.326482757062,89.67320747008664,11.176784087501549,4.981321127656559
741.0,184.0,3214.8206970105957,2816.8590252610434,83.85777066471101,1649.522000248285,91.64388178014914,13.671650307918451,6.0798145892770155
742.0,184.0,3647.500771152069,2038.952597522304,192.28144160496655,11270.741413153739,48.5899366414526,28.637418161631366,9.37592084118217
743.0,184.0,4167.33042799025,1009.7911664127074,107.74124154313752,4159.994654720506,80.16318981014896,18.004494459154817,5.200222946680095
744.0,185.0,706.9285081325241,1700.9408472298157,120.3419150289634,3926.973215723031,62.53349495687862,12.078605125768119,4.771454392029177
745.0,185.0,1394.5675941353181,3285.971136068594,94.0224037346,2105.4737816615225,87.95403000188941,14.387110272385623,6.2679107388926765
746.0,185.0,1939.1806356937411,524.9735774848319,87.20380302848142,1870.5626810378842,86.83176528815642,14.719652891076825,6.205932538383975
747.0,185.0,2314.640150251419,2309.553220586548,76.9140751990898,1548.8965505507083,93.67727437266221,12.62242015699014,5.122779843963274
748.0,185.0,3807.2329450218153,3705.740353775539,91.26030653905677,1816.393592074889,88.97556724016471,12.414655771013644,5.9808720057934925
749.0,186.0,256.86553008030603,3992.018643035873,86.34950531127627,1838.6468635304816,89.20305190793219,10.296396983319633,4.570488134786644
750.0,186.0,1053.8612703063648,2763.1563367389635,98.0477837026777,3598.3582735825667,91.56468572633817,16.799131570254715,4.695082918296193
751.0,186.0,3357.875489367317,1846.953328558263,85.07828871847596,1784.807029045467,90.2798321272266,11.63689155143471,5.052848682211976
752.0,187.0,310.1075536956862,2097.7341734326183,83.51727830859905,1490.208295701927,92.11724623153695,12.891180392364369,6.303408943943358
753.0,187.0,1208.3672822527706,1243.390282233905,209.7952663340424,2.014213895206064E-5,124.83698375454773,31.73368324624548,6.789788297936401E9
754.0,187.0,2256.009621571205,563.3048054295414,79.03474295047025,1602.6689106072706,91.91155383170322,10.730568321107244,4.561111781547219
755.0,187.0,2400.208283223802,3941.5902898771037,111.14731834906877,3045.1291432087505,70.90275191505475,13.24923261089811,5.641607548313941
756.0,187.0,2510.091407533228,2329.7930497459015,57.99597535061538,697.2475904818186,109.40304399184555,23.65455415438038,11.400672712256153
757.0,187.0,4246.613353125917,2823.328406524367,97.04211959378924,2325.787280121854,82.03895413220641,13.286369245097953,5.647105679855624
758.0,188.0,2659.419589697727,2414.2795479594947,90.45971971477188,1929.7510130020373,91.50812403396044,12.041850106675925,5.4177114596678235
759.0,188.0,2921.651986559709,1001.2452813818695,77.26669838781919,1266.62167389885,97.61975226121461,14.34720402804663,6.9806803342541786
760.0,188.0,3623.084955604865,2655.8785495676125,85.3889726079931,1744.120682768636,90.85946638440954,13.571689703637036,5.930226277896715
761.0,189.0,834.5262356358952,3281.045359048074,94.86686667750068,2252.451036328604,81.89311289466498,13.982017862399132,5.832175403729349
762.0,189.0,2099.344760249496,2432.3491021765403,108.7966981785851,2496.453301536613,84.14744116394195,13.765939917961894,6.758170028366045
763.0,189.0,3461.550111567509,1380.0584456472607,77.94962528102909,1497.0290394082401,91.43725904558268,11.768979839173499,5.106955572702321
764.0,189.0,3724.8621194341176,4090.339121170982,88.0815669095946,1888.7640046089125,90.69160750137696,13.537977408023165,5.8198868957125
765.0,190.0,256.4975327549615,2721.0568476655676,83.6427898212706,1774.6170873232631,89.47356579185418,15.202409014416011,6.205058765978065
766.0,190.0,686.6890237151996,1092.4251139603878,75.8579702541646,1500.3344223163197,95.64244218859486,10.666122284261688,4.475054391420577
767.0,190.0,1462.1993065415934,4098.996889867566,93.59605969256566,2072.2991818039322,88.38462816340852,13.629605571100265,6.013271220860851
768.0,190.0,2341.597552056843,414.22321948874054,89.66425404813285,1966.2088805049027,83.71201286822061,14.061501167696315,5.991188724711634
769.0,190.0,3869.7300188023933,3627.6055265041778,100.42486213293755,2347.846856288238,84.1412150019241,11.984306870221587,5.458516989099119
770.0,191.0,322.80475369810154,2534.9701714619277,90.77109708232524,1888.6987104411232,88.71648486092411,16.35564136415373,7.299804880106892
771.0,191.0,1257.635093932714,1726.7087192601682,74.77523725366812,1121.6296193704857,99.11964289676942,13.039812628703897,6.759508556136236
772.0,191.0,2584.322907687067,2423.000984853213,76.30481396045597,1468.534804780273,96.62285554371081,11.677130225774983,4.966238316029706
773.0,191.0,2619.724297244314,3090.6693818342687,80.27116989553711,1670.7011706223757,91.59617714805202,11.201538664733103,4.677716293096275
774.0,191.0,2925.465973394126,1444.9898860274136,93.81322749566218,2231.349718455276,83.98310744503416,13.74250331131047,5.67537655684839
775.0,191.0,4116.690654484531,1051.3234609631427,92.38402779443595,1745.0279839734571,94.1945259742333,10.940797731210374,5.698117176288427
776.0,192.0,249.1469520772802,2554.3053527375523,76.20034435823332,1495.2855456267098,93.8976078081947,13.298718757482582,5.440351724863231
777.0,192.0,677.6509560569497,3524.0309283738166,92.9492335241388,2293.8134479513856,81.24935792164666,13.959473121891739,5.510472636069473
778.0,192.0,1496.8963844158056,655.0985200134378,106.50115763238446,2623.1297494307123,78.01332124799592,12.661879876451984,5.7572973170158495
779.0,192.0,2548.56778343499,3281.2755578743745,81.87647561040188,1708.5439560764366,91.71818480672106,13.15567826601151,5.440294709429918
780.0,192.0,2956.2608871044285,791.0710971738781,87.95450797108754,1655.5788283285303,94.90407896472925,13.374688072624506,6.500012318261547
781.0,192.0,3191.6760803946167,2538.6863845845187,103.64984847034103,2550.199924774456,77.16097017664751,13.665931086984962,6.006228505496619
782.0,193.0,781.168986644153,1338.4273126300077,93.24487665749147,2330.6139539057476,78.78355833385866,12.54598561242576,4.982642977407479
783.0,193.0,2062.9039879983434,2633.3875675802506,88.0200969011334,1755.0226523219044,86.5812734522516,13.406800876423311,6.174253130301829
784.0,193.0,2506.493929094149,3496.628685923628,98.49356946217799,2253.4987194871733,83.07384499128328,11.547284265433012,5.300228228595312
785.0,193.0,2907.9099364774584,1913.7779508079357,79.04773231392701,1366.2242674468546,97.69069429984174,13.068860308496525,6.243855098664972
786.0,193.0,3080.1028526685423,1024.0795750300044,76.23493399912402,1286.9186334535957,97.95521231986463,16.04253752431394,7.416739511713531
787.0,194.0,2469.163380682129,1401.2724641128725,85.35674240145488,1738.0027426675101,93.30517197216774,10.958074837170948,4.954674679811743
788.0,194.0,3048.3769693497757,272.7947662483247,88.67758252933206,1950.2340883678667,88.49543519275679,14.129912236006748,5.938494816452927
789.0,194.0,3756.992920699291,1027.7809413664897,93.43884626979062,2066.009448397201,88.28202973459535,10.802310188090937,4.930607286187585
790.0,195.0,341.8543154123511,2226.8500317294706,59.10064731088933,631.2413772174657,126.91038292177741,25.053256454322113,13.788725082354262
791.0,195.0,1571.91192372955,317.226062791938,93.40642893485932,2070.2779127471154,86.07574959221704,13.298196763330731,5.867836900325739
792.0,195.0,2099.977539188392,2184.660013241625,84.38703542034293,1811.3158323426917,86.52868131241385,11.294501117973127,4.791228777204414
793.0,195.0,3094.190750553633,4271.671187310995,83.75744047871216,1555.6713336042703,93.15306037024824,12.508874263876605,5.929297008364286
794.0,195.0,3399.2232753934095,852.17956769068,90.37515978854823,2144.6541300197873,84.45432683881533,13.210127349570051,5.308117124302416
795.0,196.0,2380.5307368395347,3435.328477690051,207.7404743203858,12563.161709242002,37.275229832970645,24.745532131943616,8.528076531993237
796.0,196.0,4198.4014885741335,3284.2258881637167,78.59283750091384,1612.3803547252749,89.76514446382804,12.307620110615275,5.02786072995546
797.0,197.0,1855.3609262429513,948.0485950223022,84.92405409830431,1906.116146912183,86.20836800429616,12.64624528129183,5.084182489504435
798.0,197.0,2717.9063003139263,697.9387143564825,91.73536827220651,2310.185461111854,78.2118963911101,14.253185375538092,5.4389647387561055
799.0,197.0,3861.7281917451037,3957.9224135953154,98.3942182096257,2761.540105352933,75.85227523107419,10.459087805302708,4.05896724807935
800.0,197.0,4091.558577385002,2791.044855634073,102.61356785395824,2154.5654983236873,87.08582600953942,14.614373279982356,7.341269873209145
801.0,198.0,850.7806349645094,4253.591705184754,80.99322135229812,1462.9575129311386,90.79748191164721,12.765704534674146,6.003927489325303
802.0,198.0,1817.7618121357166,613.0857100742041,247.13941990128774,0.003032693880815503,115.22790134333852,23.29672267876331,4.594098175388168E7
803.0,198.0,2478.2594505269512,1777.3253070923565,105.42626419071604,4082.6451172730167,78.82008671565809,18.269450954127652,5.147145538322318
804.0,198.0,3840.3030066712186,215.47602518771464,79.02869451762469,1700.7990202380429,91.06382988744224,12.216075011152967,4.805561051118578
805.0,198.0,4021.113214116256,1751.4645967776169,86.73674704939634,1784.3170741755569,89.15270792417218,15.287703721062892,6.646251856275761
806.0,199.0,1037.2878576260966,2666.0494794219426,75.68756828298784,1486.9099290345039,94.96613902641747,13.325862500410329,5.410216211536515
807.0,199.0,1121.360580320032,175.4808845901388,85.2376551140976,1914.6216062229207,84.84063355531458,12.868508254642101,5.174063720193436
808.0,199.0,2651.4294105643057,1480.8400181784323,81.46677526834195,1252.1301799116907,99.22234272537167,14.228901377699826,7.746528738428163
809.0,200.0,1241.7919474730516,572.4598854504923,99.58341559318228,2261.174120262035,83.82417873258626,16.00709071853791,7.192541124973896
810.0,200.0,1275.9312991725221,3982.0995167961055,79.24191744944875,1457.2037256155027,94.52279182099566,15.064416924462531,6.6977073566966485
811.0,200.0,2964.7399552787574,1760.393269703924,87.84129314301728,1845.1992989088897,86.92383431791943,12.26548638717226,5.433415406347632
812.0,200.0,3373.400876362945,3390.5918693250505,91.50674885883234,2079.6012578821624,83.59560366924528,12.2552018744418,5.241802852653798
813.0,201.0,967.3224851891451,359.9434329266942,97.18488633472069,2559.1608246323462,79.1117513852365,12.388830583896375,4.880458534343405
814.0,201.0,2069.6154317451033,2104.055151888243,97.48206632292727,2110.3632668501946,89.16408177626239,11.958856523931187,5.692769537136403
815.0,201.0,2760.39806967016,3690.3617872502687,97.93449355710239,2444.1655636101964,77.34659529211262,12.595497632674494,5.2378280067594885
816.0,201.0,3551.4571726219774,1393.1974637937926,88.9568037323827,1857.1902923761772,92.54462934150949,13.322512221627973,5.939079740313316
817.0,202.0,780.5790027607488,1255.6990309122064,87.12347513451509,1907.2426129978137,86.72804532810912,12.769923384644049,5.371916800449826
818.0,202.0,1475.1293451027177,3558.768015822051,159.53718146514132,8530.029766696802,55.3760852324742,19.40967142730004,5.9301752444304325
819.0,202.0,2476.6230181317183,1595.8533113403535,78.26255025195245,1513.664296538775,93.90530011356745,16.187227525020898,6.732375860659003
820.0,202.0,3223.265565547082,3804.3980253310724,220.9761680161037,0.0013678237121694408,126.16205763829771,35.10134558445715,1.2269715210565932E8
821.0,203.0,471.70532925871987,4021.4764437719423,82.16663210538063,1484.560218064807,94.45029344768547,10.46607283261098,5.139509774355711
822.0,203.0,1068.3392072610836,694.5809732319374,189.37709606135581,12151.386664063888,38.27716723018537,22.796524355963477,6.809548104027765
823.0,203.0,1313.2384463092849,3676.91699227242,81.66180630447042,1476.396764045033,93.9850004780869,10.602782976520766,5.162751805649509
824.0,204.0,137.06505785627792,1876.1428488997826,61.98664339382981,962.21225877575,107.90922736948141,16.90456453725938,6.9215544119851025
825.0,204.0,469.3496353425526,1635.7586854155254,67.27548113622744,1024.78752657176,113.64291198719295,20.63913519002602,9.180963545515525
826.0,204.0,1409.898088286752,968.8135399750217,87.85062837290235,1717.4979518821433,89.27556761345338,12.63472013837118,5.960288135549125
827.0,204.0,1744.4011679151608,3543.2364828201216,69.84499774486424,1371.3478640756027,97.10899417173543,13.374796121324197,5.041789577946055
828.0,204.0,2141.4776171340945,1379.8246751600932,96.40297492350811,2564.1927723773056,77.26389491743285,7.879924113946699,3.3955120644574666
829.0,204.0,2931.260388925965,3106.548383035808,92.59568275171068,2280.382613120129,81.22980314486874,11.579570242854558,4.6934969425441215
830.0,204.0,2938.4896464901967,3882.9243090305836,77.2453847991219,1380.1702172591877,98.14452524456951,13.400816719920224,6.054886172786956
831.0,205.0,563.4832619984721,1794.6478465534854,77.3193191218838,1437.0509559248226,93.4496617219417,12.045683790646684,5.327978486971729
832.0,205.0,2541.774732358728,456.7948233781276,175.47090294809482,11567.489366688396,37.94830007641069,17.78376272737804,4.915627010349138
833.0,205.0,3577.7015831071367,815.8133008684448,82.56375190410603,1627.6885676457573,94.94551629379119,11.822130241653364,5.274875188714141
834.0,206.0,1173.442850228567,2690.628017898445,79.29049211823315,1595.6380012486054,91.8243359210335,12.02653442393691,5.06010506368914
835.0,206.0,1860.2047940361886,1011.8415975894112,89.44681417490742,1948.0714605767444,86.57531561421665,13.373431990281803,5.75687526743872
836.0,206.0,2068.698187057938,2777.836584964107,214.1823240351165,20089.6759640889,2.467552282873851E-5,21.600235607797142,5.06146957851302
837.0,206.0,2062.971686153643,4003.403572871791,80.58737084875742,1290.0550144529277,96.71050196119903,13.452744066938957,7.0125012945547525
838.0,206.0,4084.2329982857395,3067.5122036144953,73.63356162846206,1375.2101167383667,96.65774943369163,14.299435061336176,5.879930212190373
839.0,207.0,199.7375358029202,1114.3036321548607,102.77729673259371,2731.503550485486,75.63762706088242,14.827156790737718,5.955519080164118
840.0,207.0,658.7547013427119,2953.169563957954,92.87513793742342,3881.65604201493,83.17448030073733,13.987692559381466,3.397287442586109
841.0,207.0,1681.2323041899829,3828.342148794838,80.93712481854813,1609.8969486418748,93.99047371258048,12.993091060055978,5.568111231807535
842.0,207.0,3610.7344019264087,379.1509657529018,84.3846755910399,1831.4312203616114,88.58128043200053,13.296787671901454,5.443576803301353
843.0,208.0,444.40293899695484,2504.609493172642,92.18728848981664,1906.47297191881,89.68801325976384,15.798851809138405,7.219753821894778
844.0,208.0,779.9681393083691,4078.607655092848,71.98713791271841,1474.8752638921017,93.88845437892383,15.694823721472673,5.728640894163081
845.0,208.0,1501.5407658050615,3373.036505794128,63.30858613959556,781.2378808944153,115.40588856843635,17.91800194820705,9.296475379336899
846.0,208.0,1681.3444374797198,3342.435226872907,308.6501206315603,34188.88917173661,2.1700671189677597E-5,29.915752143199605,8.331352552556332
847.0,209.0,2567.265244026162,1112.7796081650667,80.22510778660849,1568.217759746663,92.98047408981488,12.650605284592054,5.485148029092179
848.0,209.0,3967.0434502454646,1683.9876429943831,94.08273147487608,2497.214929354738,73.45974147896513,11.793308943822977,4.515008685226499
849.0,210.0,215.83010809837288,3690.9840837283937,80.01729068217743,1686.8580259112493,89.70249038351356,12.45827547362515,5.0362351840266335
850.0,210.0,473.34025455029143,1210.9065438629707,83.5060879183423,1669.7956609129417,88.98141415467701,10.605529914335268,4.807656280849196
851.0,210.0,1899.4170159361393,1605.1436965003413,69.60868107109337,1285.4616273907218,99.04633326602568,13.194653056670571,5.258778087284107
852.0,210.0,4010.863976986197,1446.1558543252233,81.58590933396187,1515.868587582573,96.8538691936732,12.871658486723454,5.929781405005891
