"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1539.0,214.0,973.7381147049041,3848.7030277591803,90.0435273293869,2040.3872641199275,83.07846112060953,11.663407748369101,4.96734335567031
1540.0,214.0,995.634359146482,858.553163011762,77.28906979405961,1399.1495846861444,92.97666190879502,12.83016246684814,5.761379291636766
1541.0,214.0,1307.080039467881,2311.867608808376,96.40943754855603,2100.9811109039656,81.35879496737736,13.701151142802479,6.304978051142175
1542.0,214.0,1518.8006168811298,3633.898223701579,93.77343898134541,2091.213107733955,87.74133481489996,12.037680075046502,5.373447685626322
1543.0,214.0,2146.8156985279197,2421.0615208677386,71.3684773308722,1156.400973973121,98.35896562402158,13.187641482662919,6.077923893546202
1544.0,214.0,2616.2810330864154,717.0541087600251,81.65066131606787,1647.325347172372,94.1174473532604,14.525204015613804,6.108183617036744
1545.0,214.0,2739.692909832929,3092.722993272912,73.03618742046639,1387.1716888277442,96.26599678810578,13.75977345410174,5.553818000924812
1546.0,215.0,263.26112974404487,1333.7879877618427,90.97744512421076,1840.7686688699307,87.82667887742254,12.441590581418124,5.88385408731998
1547.0,215.0,482.5387042148263,3693.548313575509,94.1863226979879,2238.3873769788997,83.34382838267975,12.177881254076254,5.137370093217997
1548.0,215.0,637.4461788154641,835.0839174435795,91.24484142522539,2345.973033637891,82.37945364730493,14.950111454186855,5.534469233457404
1549.0,215.0,1344.0865193300315,1372.7741191342666,81.96650550911438,1536.683383406902,94.92701553254267,13.247858159075566,6.056244938216491
1550.0,215.0,1593.2892349651393,3221.7131990986845,83.25035856580914,1832.1948375168195,87.41987522113862,12.309001784758983,4.968577441964252
1551.0,215.0,3409.678402265148,1708.5373732184446,74.71499120990967,1481.7169385497707,91.16286403289735,11.24482802338349,4.595861509579862
1552.0,215.0,3394.635900518495,3812.8025772852416,86.35756204666818,1733.0649499073052,88.34714242227167,11.37231543949665,5.23345689454328
1553.0,216.0,449.7770184610179,2577.7723713136606,90.22942969549814,2256.2737357021224,79.40106794833022,11.900890019787138,4.6243443130016635
1554.0,216.0,886.3399117802437,829.6878222849169,88.99200497150733,1804.2569425155066,90.23821580435018,14.23846139975439,6.4775659043509
1555.0,216.0,1351.059519633681,2180.749985897672,85.82041337803707,1634.0034504614682,89.28438368519403,12.271701533585663,5.828786790625849
1556.0,216.0,1771.6741270418374,2679.159435025671,80.99590591105041,1456.5719928860055,94.43509198620156,11.61840585381078,5.559413807573366
1557.0,216.0,1947.0288366425639,3270.9898363055654,78.43001713054456,1421.9722498646881,92.84127535803077,12.0562647477069,5.527873881559995
1558.0,216.0,3262.622658997687,3449.820094803667,66.13753566072369,703.9275108729364,117.75742745472955,20.491754237779006,12.726963296641975
1559.0,216.0,3200.022635394899,2630.8587248273893,84.4422627432721,1665.7625884578163,86.8880064001864,12.262194013067697,5.552179530273847
1560.0,216.0,3256.3060288378365,3452.6062230019797,90.83229825925626,1662.7460648797914,95.44672088398153,15.424149988386407,7.826325782476428
1561.0,216.0,3708.9582236544043,1060.2619537613998,78.0533003402693,1363.9554545915396,95.97469463077712,14.501583589014437,6.697146086638456
1562.0,217.0,838.4664486646652,397.7939006035339,105.52506642380263,3023.918888672077,71.44099106844835,14.05930552002766,5.42709461125732
1563.0,217.0,2153.5564844814,914.2813367801991,107.07107890987083,3016.7740175597387,73.10676569988972,12.551531544079578,5.06799989911031
1564.0,217.0,2508.975323362578,1650.1379825927784,88.92733649515115,2136.2741092307047,81.43727788705777,10.855435084974854,4.391567995980346
1565.0,217.0,2629.879007007416,3637.207934328227,78.76239418824109,1513.9645323829081,93.49141065702568,14.226252334936989,6.067938666677117
1566.0,217.0,3219.284522697561,3396.7498221812407,85.06618521497793,1820.4149363634053,91.23936613296831,12.993725899561232,5.44723253439628
1567.0,217.0,3284.2395788547337,3744.404195656928,78.18978716479748,1495.0563577866556,96.59385803008064,14.050592705691729,5.990441820949085
1568.0,217.0,3366.9055244134966,1369.88046617503,107.84246410905635,2438.796265684389,78.95533182478361,13.167625030445542,6.531541575761133
1569.0,217.0,3952.3772102073694,4260.968129279011,87.30587504541928,2003.9395306875024,86.5721066970229,16.61173456882124,6.495335525031894
1570.0,218.0,336.69423607413125,3702.530104917534,88.17167975340934,1670.763215546114,91.19417226248163,12.102880136713496,5.932132321739376
1571.0,218.0,1250.228640038329,1772.4029614219014,85.23687874366765,1732.7014194746641,88.03763051176055,13.027578368918395,5.738231894522011
1572.0,218.0,1752.9763297362392,3545.6018643302023,81.34369275176644,1664.7444855111714,92.1968710439854,11.132588284293591,4.783002143559199
1573.0,218.0,1904.2549794610022,521.6246363224728,83.6986819921508,1844.3135951040406,86.78841896671791,14.106316104228602,5.607331369820193
1574.0,218.0,2315.490447444082,1784.7949089325373,87.22760096202899,1864.3635667725116,86.31221480308993,13.479009936799471,5.762793523090686
1575.0,218.0,2633.7466191243257,921.9345931545027,80.5632589745804,1673.120016223383,90.29604145489006,12.54759471530999,5.169614861171374
1576.0,218.0,3618.2888216290094,2488.085768979399,102.46011156302639,2637.0657819490193,75.94743354026042,13.555400817779933,5.655346806080861
1577.0,218.0,3859.595756888058,477.3563674218717,104.45530630129882,2219.192824298075,83.9551404051413,12.210086423360279,6.290210331270937
1578.0,218.0,4164.1561649288915,3375.816415870737,79.40473375535257,1456.90049397165,93.970800121787,12.511080661673446,5.7083061041090835
1579.0,219.0,171.30313266910443,2883.64218140805,97.25375733957333,2226.7680257826605,84.87664306815627,14.097406601319204,6.22266339875343
1580.0,219.0,1501.1278291368096,268.2286692665484,125.50285058401519,4696.193142062854,53.530574421847135,12.260521248721993,4.428616044856979
1581.0,219.0,1975.6721858539822,2754.5278007767533,86.34763267417581,1765.6740038763407,91.25264877243951,12.961865243733603,5.750520582563897
1582.0,219.0,2159.088611305709,460.64408502670767,85.39961030221872,1949.2112982083852,86.26532517379495,11.778685129164776,4.740725084103102
1583.0,219.0,2537.7543983926384,2120.8664325376863,73.47812045365168,1342.5605935878903,96.6330900543458,13.631446034311912,5.744082557817345
1584.0,219.0,3147.0366838861896,1072.6203218605826,94.300891446183,2086.9798944875556,84.27342689348197,15.413952825665188,6.761895261185347
1585.0,219.0,3434.7379602804976,3659.167501327568,72.47096727297502,1201.2352445710615,98.86496982907148,13.959941073835342,6.345897796188088
1586.0,219.0,4141.740299988495,4295.212814458949,100.13331500706009,2708.5541596048133,78.19876638246164,13.222807293146456,5.172413827851436
1587.0,220.0,436.72484347806613,2615.6057513386786,79.87479107614682,1590.5750412086177,91.38371609796138,13.769657376803359,5.778854190873726
1588.0,220.0,1100.407298231726,480.2384090264298,93.75806953514521,1908.543704398176,89.15996422035417,15.748998170162782,7.427480647756946
1589.0,220.0,1068.5570411713022,845.2290403385192,76.36084083936808,1304.324014386624,97.26598459781447,12.220447272756687,5.766495406650232
1590.0,220.0,2522.7037223983625,2181.348515195605,80.27970696066274,1547.6146016063778,92.61884704614658,12.742087372414218,5.594660270600107
1591.0,220.0,2687.5123207088004,4175.09056926834,90.60281921216385,1545.27901147663,91.94432593009002,11.224936377932046,6.288330704993922
1592.0,220.0,3551.2876726013087,4167.7119073322265,73.21360917205428,1226.677208550982,96.69725529241416,10.989833157571148,5.163119804391411
1593.0,220.0,3606.0983153745046,223.43229794430832,87.01876629388916,1788.7115022458438,89.11101910385828,13.030186829725947,5.790328347658372
1594.0,220.0,4152.955143804046,2509.9672128640163,74.5424588028314,1284.9297968751987,95.96629358901083,14.548883813678668,6.5149631557984575
1595.0,221.0,600.5593444963374,1647.479140652005,90.21248681572193,1793.3429559011784,92.76246151361299,12.75447509787892,6.064576977536846
1596.0,221.0,613.8649889845243,4109.450069198213,77.82559061599977,1152.888933441912,102.31646399913731,13.186822558098823,7.1733967803460486
1597.0,221.0,1069.9269183074796,3107.8237676202702,293.2353497842115,32332.41663563117,2.145848093525996E-5,28.43273307659038,7.581859430493838
1598.0,221.0,1461.9804474519615,2918.1613327040977,90.92134564405303,1657.4200654147078,91.55133195381114,13.89339182672098,7.152433729963369
1599.0,221.0,2076.4870655022064,387.80147842717423,115.7829225082296,3492.0283890908704,72.06221002785846,12.844548699447685,5.216555932538386
1600.0,221.0,3358.5909697371044,469.0065953268396,73.37459515071316,1304.2554910560166,94.17868126516474,13.376715184363979,5.790271758806806
1601.0,222.0,253.99374501852637,3591.959496219921,79.946450754722,1301.7395196232326,100.61543854884322,13.314626105596124,6.786129638725737
1602.0,222.0,1220.3983866507751,1962.3360359835144,79.89713283381735,1552.2129887510932,90.07479321696519,13.145981974890928,5.681185439326314
1603.0,222.0,3120.4621087119335,2639.8868566234905,76.58236295557094,1392.9662991425364,93.0958383584967,13.045495174960164,5.769829630277772
1604.0,222.0,3207.5953721625174,3815.1930851826855,108.17567496185097,3428.290720959035,64.31902249412713,14.825009694952918,5.294068960753909
1605.0,222.0,3401.580455833362,2026.9644733447685,71.28594292156546,1164.8299097158388,99.82389036111583,12.049915236107463,5.57178680977259
1606.0,222.0,3628.4190673444937,782.0384309127513,81.77080983049619,1451.0135869538483,94.27316535472268,12.656118784561423,6.1129960768018075
1607.0,222.0,3646.01456917935,415.5890659600278,91.68344292434467,1974.961542948384,89.3251795686771,12.218374573912811,5.50409583848302
1608.0,223.0,477.5342858817806,1381.0443223558304,76.55714081236317,1249.1273916860725,98.3744215520119,11.193482518143243,5.595796798104249
1609.0,223.0,525.2993782997842,909.4444977420252,92.50460900557523,1864.8525693154406,88.89979447474056,13.35327061840874,6.3796990697921645
1610.0,223.0,1126.9541488780771,3493.369175954655,99.81690179387498,2387.8441909043995,80.2823074376483,9.296343488689812,4.323131650680461
1611.0,223.0,1510.3333105735492,1488.708580886917,73.15938592119429,1418.5186057694054,94.70887504991131,10.74098821054373,4.435559254151454
1612.0,223.0,2843.997128337842,2869.097330544153,102.3865551023869,2703.6847409237967,73.30327190637396,12.17769323971511,5.033119294069662
1613.0,223.0,4082.0083356129676,4282.893202267068,67.32525885997744,953.2649745767512,106.07375664795923,11.420152399199303,5.76665031530795
1614.0,223.0,4247.2734259198005,1038.2706622207977,97.75819023079016,2079.786126421467,83.36684408092947,12.153374786071675,5.8821685302174735
1615.0,224.0,907.8486234632961,922.7758573057258,91.8916631075856,2073.2232901461034,87.43523260510085,12.429347725681282,5.361763083720394
1616.0,224.0,1004.4453169519892,1968.9867864229846,72.52708799798253,1279.2150018535806,95.80047280219786,11.346412945367089,5.015298374972378
1617.0,224.0,1519.073227580808,2204.2983199348582,99.44827942989468,2117.867627407909,85.09186934227762,13.016723826764654,6.340086060617889
1618.0,224.0,1762.5262536730593,2871.7313198509296,84.71290304615923,1859.1146521465096,88.34331406009275,12.545115443796435,5.143886288540194
1619.0,224.0,2072.487322213669,618.8024407516143,85.3833412589718,1714.9294155570021,92.13684428671104,12.531959438070922,5.620414776948348
1620.0,224.0,2721.1556591913104,2016.4044274384505,80.97036314481159,1637.4426264390622,89.710747611803,14.949058101669669,6.2036443973223365
1621.0,224.0,2794.1645131185464,881.616931245118,76.51419040397772,1400.0874289759763,97.10837131104566,14.90511510721373,6.448184954617916
1622.0,224.0,3873.7698441583775,3494.5654063484917,86.47632565291889,1655.5199412763257,94.88338972045436,11.91090355137278,5.6922777480757025
1623.0,224.0,3879.170135614906,3900.931321048859,92.12412036506232,1874.135230256555,90.56408226631518,11.762356437290542,5.643197554978881
1624.0,225.0,1041.3045226411434,681.3492059129449,100.21756451912724,2395.38512216817,79.15715949341242,13.376221935726095,5.868672238674255
1625.0,225.0,1188.202273421003,1369.348865553387,95.35729138676896,3402.2117098047734,91.13486300068303,14.01036117694875,4.02240506663637
1626.0,225.0,1725.5070272319936,2931.73391765486,89.10846389376287,1901.1312408830488,85.54877035849536,12.372899210606645,5.467609273768896
1627.0,225.0,2330.381765160115,2369.3738057839473,86.84651418193545,1795.7301239318679,87.78459646986613,12.139152028324112,5.40786522660182
1628.0,225.0,3025.5504325622296,1176.4004770041727,79.52484038950854,1519.048294272732,94.82948122698203,10.406455849921468,4.7226029997857015
1629.0,225.0,3232.437149535895,3875.2569959258817,85.26825620931714,1818.8421049193441,85.84794416069425,13.3183397558298,5.593916836908417
1630.0,225.0,3977.803749523951,4026.60008364056,66.06192659069035,925.4980903949905,108.02791604131467,16.08774548105178,7.754145063884743
1631.0,226.0,1245.198160360267,3824.507560445768,219.79472732795205,20847.643656887514,1.0527459264236607E-6,21.96940419412313,5.213037903949344
1632.0,226.0,1789.341036990184,708.049247516433,101.36511180627893,2733.0149974490405,76.47964449976371,12.417122443681404,4.973228841837276
1633.0,226.0,1825.2230022560802,2062.875021848498,89.24546476142663,1654.2834655642662,92.03559538275879,13.784689955431594,6.868511213982965
1634.0,226.0,2869.499282664151,3610.32731441137,85.3401112014547,1647.2674027271821,94.62412188384458,12.180117914371063,5.6882838497360355
1635.0,226.0,3725.8785511802294,262.17325906893774,51.23830589821085,520.2658614099904,128.2124166557186,22.98874094331751,11.59683485655828
1636.0,226.0,4055.424458192009,1298.6654165781642,84.40565925483543,1890.7534126131038,86.20790553303664,13.379182788698962,5.314981606240957
1637.0,227.0,330.94521978123964,3572.792241088933,71.30946608010485,1242.559272335112,97.95924488277507,12.29484909991281,5.342278372160789
1638.0,227.0,843.9031918645546,3980.859097858579,96.99082679810502,2242.527001237504,81.72092767791175,13.995162564998509,6.110411827442544
1639.0,227.0,1447.481335772693,2826.7066064962332,106.39498105760453,2522.585176646909,76.27662610667407,12.866623593323004,6.044430344422736
1640.0,227.0,1827.5229073711705,3463.0738326434384,83.816173494203,1711.2777105727516,91.11671779769354,12.958256081260366,5.60033143877747
1641.0,227.0,1845.5206600145198,1512.1190017410327,81.29207256475253,1708.1528582409312,91.99315956172666,12.736524336969703,5.222488488554811
1642.0,227.0,2416.733080071768,3529.84384184609,73.87870734766686,1256.5409871696072,97.48887219298544,11.792958127009829,5.44749284422985
1643.0,227.0,3485.5862330562722,1248.350097047072,79.378058357312,1288.4878872203878,95.36668535048112,13.383327231709718,6.791497567527246
1644.0,227.0,3977.981275555606,1232.00342693955,79.9975134464083,1497.034213455397,93.36895797234055,13.820566173000325,6.155162900446414
1645.0,228.0,597.2011714099319,1062.8900111507921,82.62315496770827,1564.3549425013762,94.1203337773401,11.22946939803257,5.246532892490497
1646.0,228.0,678.4403739135718,1393.0835709581684,76.35671648129559,1390.087150595565,95.67879948525909,13.668838982849882,5.988556836108634
1647.0,228.0,749.3258207910361,3378.9035467623216,107.82199234208105,2709.536355433457,75.45820795997575,13.175478480422248,5.916930829982716
1648.0,228.0,1556.3205008421892,4270.168825040196,80.69144350132619,1539.7700072793168,95.5973775744236,13.679177250255364,6.03732546636906
1649.0,228.0,2463.4171672500865,2584.501474207087,83.73911314205996,1814.0504733659955,89.69079545161235,12.304553130218865,5.067077780023663
1650.0,228.0,2716.246098346018,3423.723181784533,100.20469126795508,2352.4624537369423,80.79912207191676,11.317822381587645,5.170548620811883
1651.0,228.0,2946.6765262750173,1623.9975631195953,88.00198639997507,1612.73033872383,93.38146621795295,15.12118022675926,7.4489640268084045
1652.0,228.0,3610.5364012868554,2989.8284413471665,76.81199126826512,1371.1762630920334,96.28708858680132,15.024545025900123,6.673337384249254
1653.0,228.0,4011.211780439561,815.9737745974353,83.38085278344002,1758.6182804008922,89.20663847424075,13.075105740394593,5.4491835920868805
1654.0,229.0,743.7219493720875,1375.2057266699348,65.3222256824734,1039.9536631396172,100.73451397650439,14.648810141076755,6.240877279994104
1655.0,229.0,698.1146756700891,2424.3775708952667,59.35437650431376,690.9399276686094,116.08663544143475,17.770950187551,9.172179386799858
1656.0,229.0,1006.4133576917357,2449.075743182953,80.4945029292627,1127.2819255652932,106.78936091136343,17.655062642633045,10.23079144316336
1657.0,229.0,1156.650928246603,3332.8238529462596,86.09817505667162,1747.8611457925344,90.3372950540867,12.333528262568663,5.531583586408666
1658.0,229.0,3516.438924205082,2280.2832124053534,84.68071418753658,1601.1903110846902,94.3218370847723,11.795882754577544,5.600924809047499
1659.0,229.0,3930.4276070922024,3917.3663852085247,69.26766052419191,702.7480002954467,132.29117727276005,26.825626423757388,18.13127555586685
1660.0,229.0,3837.8506627805773,1591.28506508034,92.47746329199698,2244.4891734015237,83.35040558327681,11.986544310290684,4.889380841702586
1661.0,230.0,1239.0114543837217,2509.358044542255,98.56059819335881,2231.280508267765,85.01429174471181,13.557542304374918,6.152488325487084
1662.0,230.0,2134.188511583248,2121.3436529400255,79.05953970501818,1569.301683318031,93.07154304115623,14.820599455833403,6.126091263086805
1663.0,230.0,2261.7466503077576,431.29896995560324,72.1017764394309,1262.3194801459276,95.48985032911108,14.447973154094262,6.183453207076963
1664.0,230.0,2576.8113129903645,553.7605714176965,85.47349781986586,1439.4105083203224,98.62984249084285,13.80910810690944,7.2335098971050495
1665.0,230.0,2568.7421189825573,3241.3333321785485,76.28215327622318,1560.0393053019543,95.3976084826433,13.614986797605427,5.347533345673524
1666.0,230.0,2798.9301532762074,2007.8127238664738,119.94467624595859,4427.807101187487,55.402209579261786,14.590722307876979,4.984593196362077
1667.0,230.0,3566.0666250347854,3874.3935762879696,62.69097124966269,634.4435214194953,122.06904692123253,24.1278715297212,14.85649947343982
1668.0,230.0,3893.924360983521,1222.9215734704983,120.7709085947016,3864.4680025766293,66.81814318603429,14.841661979558669,5.823638877727263
1669.0,231.0,305.747089517231,1640.6210784771356,85.05976111720287,1546.9176555865083,90.65326140897295,12.243455541349645,6.021417874341903
1670.0,231.0,999.7216550660959,1794.1323241218868,80.41522279609973,1410.2659180690596,97.30756568098734,13.629164671421465,6.494991007370967
1671.0,231.0,1980.360655258024,1046.3008516948178,105.45980402287792,2772.046288981313,76.57851272380285,14.74319215960356,6.134825335192531
1672.0,231.0,2631.5378351591085,3916.3743484620836,82.20858406208058,1620.0732602732453,95.4920292444883,13.054051224163171,5.721649106888063
1673.0,231.0,3512.6908273114823,1893.142828847538,95.48695539117472,1675.4172730844246,94.56736908544744,12.965384810530551,7.3009257878725204
1674.0,231.0,3610.98917975482,3571.886030027629,98.41545226465061,2936.3332589832553,97.76990211354122,18.510446703536562,6.254175895868648
1675.0,232.0,232.09903879983554,2135.4654075337035,163.71622836396546,7476.903135666479,61.10898530942809,21.669776304406277,7.8401424106963455
1676.0,232.0,1393.8761177216466,1474.9726145516006,80.2874630082971,1533.2053765176472,91.93979524011857,14.134603919799254,6.1809787919299515
1677.0,232.0,2235.023543673392,1062.4477013823678,82.01059106974463,1780.681746178823,87.91390480813105,11.351806440838109,4.639510578436176
1678.0,232.0,2734.8331027299387,3589.7434249711764,62.84331234275678,814.8545640777949,116.56858357272205,25.884713359959722,12.49021558721397
1679.0,232.0,3187.8388651423356,553.6158539718359,86.93628204750041,1653.2967561010967,89.82354210724155,14.081553507308847,6.6657478407847
1680.0,232.0,4269.5676155866095,1850.3194590107196,82.84246369303912,1570.2944008071017,94.10925902453783,12.067044998861075,5.583473147297759
1681.0,233.0,464.36306584609565,3829.8620149863673,102.73675319151431,2378.4036446512428,82.00597765987717,12.558655090506528,5.857405783798537
1682.0,233.0,1469.0213064204536,2967.9313539862997,80.11795146789397,1569.925134384584,93.9059679079065,12.815300284759775,5.527188402533135
1683.0,233.0,1737.8059525748272,1224.7600969799266,96.26740213101154,2374.4111683176257,82.95373409251151,12.455067987699776,5.1625355171746845
1684.0,233.0,2476.0707113926055,3749.070241101468,70.76175549579497,1011.078026862906,105.44697009634947,14.115189863421385,7.212296419682967
1685.0,233.0,2758.674817921,3977.738720476346,69.0679194085428,994.0703854370768,108.91712997899133,16.213218161960956,7.940794144089402
1686.0,233.0,3043.986808519828,3113.3857993175548,100.8310512277535,2678.091234198095,76.55129374089046,9.104032391283372,3.9153834017586258
1687.0,233.0,3190.2828526868466,1632.40482733011,84.99205665870876,1776.5180070914375,89.64948971159171,13.391085444494802,5.71090962471453
1688.0,233.0,3784.1890330676197,2805.0585409148116,98.27901677388466,2229.9494509985852,84.60865093681566,12.461335302923896,5.688591715388849
1689.0,233.0,4124.74884718923,3944.1051465411497,73.8800680215677,1281.5801517746004,98.35893954925989,12.578752602270587,5.652073582258927
1690.0,234.0,526.235381866254,3324.6317614665372,83.85700754121457,1668.5182005020317,88.6887007475681,12.51351632082256,5.5687717010848345
1691.0,234.0,1771.8838584441128,1975.1214800039766,77.33788990803605,1411.7520117571005,92.27463575980481,11.84893060256014,5.343424959365215
1692.0,234.0,1839.2618095836988,1399.0879933273152,100.3279489535696,2423.3597197450677,78.77035176187637,12.348401718886993,5.428204308402509
1693.0,234.0,2800.452925329011,3411.8458648853784,77.54144405841515,1222.0908121150283,98.04390934917429,12.992466901130465,6.653870508332123
1694.0,234.0,3429.239414034189,1081.056716133614,92.67725942107215,1966.6908181918343,87.20580147911582,12.83314899429944,5.881635215031887
1695.0,234.0,3806.033185594095,2742.548133593013,103.33407380605702,2391.9048933106146,85.45069577340061,10.227308305193628,4.9538621140914545
1696.0,234.0,4261.7335941651545,1731.4923800016913,59.77456305434863,648.2302294056262,129.37443668785843,28.68688141642186,15.67010057459634
1697.0,235.0,813.5640288217228,1071.4409749740892,88.29462595331337,1929.8782613809153,85.34466723490665,13.471367728331103,5.704831103706257
1698.0,235.0,1632.098318543593,3891.066334691871,76.25577494017809,1339.5953304844695,97.88786521736169,12.269832149655292,5.6303541358585365
1699.0,235.0,2912.2531209596946,646.6921339077977,86.40438316647061,1795.5896760599073,88.3761915531844,10.647029899213262,4.802884083097307
1700.0,235.0,3221.8301885260817,308.8001009150127,87.64003001722034,1737.3339289471471,92.99823638416304,11.684017805518945,5.488930694093676
1701.0,235.0,3219.1082088490057,4272.430499428686,90.2313346998112,1616.5111811803242,97.00725306910697,11.100746211805811,5.927985126684713
1702.0,235.0,3436.6036569894286,2351.426499460172,75.59413119604869,1268.5274610322608,101.54120789776123,12.65042310137759,5.9843966679187055
1703.0,235.0,3548.4542776686208,4252.028961457038,78.55065887153424,1367.0822671834167,99.37917484275549,14.764058846136047,6.873496746491715
1704.0,235.0,3576.114652789484,1653.8064930099122,79.63323668446914,1588.132555990319,91.56765588262827,9.438336059288746,4.212837135057249
1705.0,235.0,3937.30216562831,3268.106966095511,84.91966879026067,1659.7407473399885,91.57763330194199,15.627785129883602,6.977037166899458
1706.0,236.0,1687.2553506949641,2573.8386872005303,81.30108809306172,2711.0377054821047,101.57430347525793,16.385582905826578,4.221416020484298
1707.0,236.0,2359.183030354048,673.4298316599518,87.66870937561049,1746.2375326077909,91.02469107975101,12.954468698915859,5.974495388218193
1708.0,236.0,2355.10402587445,2988.166161389193,89.11198203901084,2007.9180555413564,86.17564118697956,13.177791877615869,5.48665771886498
1709.0,236.0,3041.2790696118504,1611.3525792441606,129.9697244409434,5658.006899761683,44.6759595648538,12.253511909874495,3.981859862822435
1710.0,236.0,3807.4696841969935,1615.2818627357155,77.69538992359526,1423.3512021671875,91.84827434166013,13.410977020484005,5.950629786887766
1711.0,236.0,4209.541000651995,2159.161241587167,103.32104405684161,2453.2687759492883,81.9011463576665,11.70609510580879,5.414513783208254
1712.0,237.0,1917.5566493071483,3071.407143345892,98.63253791798644,2302.4366500725027,82.97095481529269,15.203853017084434,6.624596068399763
1713.0,237.0,2509.3958454107187,2775.1795704829524,79.3704554180647,1543.9963561643704,96.45256957191093,14.975726701219239,6.325842978092687
1714.0,237.0,2600.939241883313,3257.732343452341,92.94477348747662,2242.567837691476,81.56784671498194,12.886804941064932,5.251291277596419
1715.0,237.0,3302.214899914783,2706.765578140433,62.81727275020752,820.2155572441156,115.46252590280433,19.19441105499415,9.318338479625213
1716.0,237.0,3555.5977823595285,2506.5037757495875,62.63513128207368,927.966589825903,110.53273991098288,18.9413771303907,8.120505269264605
1717.0,237.0,3664.3131501517064,2914.7280931804435,76.41658304031196,1469.6571192278234,96.55891243430327,14.199890087272488,5.885769299045176
1718.0,237.0,4084.3280427273394,582.4218464611239,82.69225389918994,1705.8999747543803,91.02422303638942,16.23014257242098,6.686933512446038
1719.0,238.0,696.4805096690195,3151.0595304915137,103.96863813681817,2720.6188987276973,75.81775953829106,12.511441096680759,5.267328417281984
1720.0,238.0,1264.3656346721343,3495.7747881289624,74.55195441280858,963.4969200389752,108.84843447470479,18.177509719519556,10.555127797399514
1721.0,238.0,1379.204635344957,855.2661027915003,242.1786181163758,24650.07709244581,1.5848646926344295E-6,23.378255016554533,5.66147111359718
1722.0,238.0,1503.289594382882,3254.767031848992,64.85448256862125,912.98087083598,109.02888082221568,18.554887940387342,8.654683827689766
1723.0,238.0,2431.3485255047212,2127.1010540356233,82.56719941885113,1492.1909876798748,92.90393600175287,13.869779470283735,6.573545907043398
1724.0,238.0,3289.8455554409434,355.92841539464774,94.26465074271476,2217.47635092415,84.24687209447504,14.563018342130912,6.0626287959119285
1725.0,238.0,3496.910982949967,2486.770367021797,107.97576575340277,2919.6570500742796,72.05662924746173,12.71776457897976,5.366054241519096
1726.0,239.0,212.1477236131938,3871.004436879074,87.64218650281587,1771.1298787657854,92.4141734429935,13.539546627207189,6.125108902513413
1727.0,239.0,1066.829582574641,1280.3051819848877,85.84294685765096,3557.618446004232,88.24241737368182,12.88076172500764,2.992895677669555
1728.0,239.0,1050.304473293489,2331.449417457209,80.07172437776903,1651.8211683346854,91.01773003527018,14.088142374172802,5.716796008916658
1729.0,239.0,2509.721180658529,2691.2459476485856,87.21486752145576,1911.3106199431847,92.14775896985051,12.875570279757952,5.4098838272455625
1730.0,239.0,2948.656694687555,4194.873305701146,88.85387495130078,1935.938672099376,87.19015696126124,12.347610547937874,5.338646520451695
1731.0,239.0,3048.8266530025485,1012.3326509080971,82.07686099966661,1520.3022677439358,94.88092984708172,13.4292713761089,6.206759414555615
1732.0,239.0,3404.938215633643,1264.099652947443,84.98810455594491,1581.9677474694502,89.77775914516374,10.177099656255965,5.040299781820298
1733.0,239.0,3612.4899115983335,614.204252171901,80.2869138301412,1542.869193374828,95.10626283778035,13.59150117338446,5.935784918878584
1734.0,240.0,1960.275022210213,1456.6818498570474,85.16874841738694,1865.3907087654568,85.77360516052377,14.198734319440106,5.764758792219377
1735.0,240.0,2228.7792499691072,834.718565154171,75.15307465918293,1348.2117039431112,99.35358976404251,15.030259854889689,6.508593364071692
1736.0,240.0,2339.0976720893477,516.2421533052983,71.33508512423018,1257.4766818951462,100.70025419136385,11.47869231862281,4.990739341631831
1737.0,240.0,2724.230681857833,1758.7381179368838,57.355356996194075,649.481078977062,121.91833201923066,26.30310495772425,13.250244926293187
1738.0,240.0,3301.615495944081,1562.2114743244751,74.13601493158615,1541.2007206141282,91.81425923520531,13.316045188895327,5.0326490639649535
1739.0,241.0,784.6829728436121,847.0641211931597,93.293020381487,1912.4035045099188,88.68121735561056,11.653643581833979,5.624421153318273
1740.0,241.0,1513.912052671328,509.4285807677814,85.34729322072837,1959.2687926831627,87.08855928469534,13.19833778462339,5.187793679785443
1741.0,241.0,1625.3246181059349,3191.6882197955447,81.13830713341402,1636.7625243146174,90.47505176882747,12.914897281948436,5.479667270387389
1742.0,241.0,1832.0521881287154,2132.9035017434085,94.2095799663426,2244.964044398652,79.81529678836974,11.722712303873186,4.964242672258077
1743.0,241.0,2253.805244085409,3652.7613549031166,72.63222247746846,1467.3517733139154,91.69340194318104,11.32553650998122,4.431625036405886
1744.0,241.0,2310.713164051167,2782.4592363206693,80.88431610157106,1670.4878427652939,89.84858087361978,12.703923375905363,5.270655582835581
1745.0,241.0,2803.15705901694,625.6098738597668,97.43996417417839,2267.769418935261,84.32817719853084,10.281818673936124,4.6956466465803555
1746.0,241.0,4105.661141953277,3912.9959676170056,88.23405387388287,1949.04341871844,88.63884834009983,12.799962596749696,5.400803626970887
